# x1,y1,x2,y2
1.479584699453551764e+02,2.507202185792349383e+02,1.565909752547306937e+02,2.007045123726346105e+02
1.466421725239616478e+02,2.513525026624068062e+02,1.549968992248061852e+02,1.999550387596898986e+02
1.457502750275027381e+02,2.518690869086908606e+02,1.538434108527131627e+02,1.994062015503875784e+02
1.450204498977504954e+02,2.521656441717791495e+02,1.524549549549549567e+02,1.984669669669669645e+02
1.443114583333333201e+02,2.526145833333333144e+02,1.509000000000000057e+02,1.977363636363636488e+02
1.427035830618892476e+02,2.534017372421280925e+02,1.493020833333333144e+02,1.971294642857142776e+02
1.412808145766344978e+02,2.542797427652733120e+02,1.478121212121212125e+02,1.962060606060605892e+02
1.403976793248945114e+02,2.548122362869198128e+02,1.461441048034934624e+02,1.951717612809315767e+02
1.392467532467532578e+02,2.555075757575757507e+02,1.441516516516516333e+02,1.942102102102101924e+02
1.383897937024972862e+02,2.560238870792616694e+02,1.423093093093092989e+02,1.933243243243243228e+02
1.371875669882100510e+02,2.566709539121114290e+02,1.408715596330275162e+02,1.922507645259938727e+02
1.357494407158836509e+02,2.573680089485458211e+02,1.391584454409566547e+02,1.911943198804185045e+02
1.350295358649788966e+02,2.578154008438818323e+02,1.371779788838612433e+02,1.903001508295625683e+02
1.342633228840125525e+02,2.583396029258097997e+02,1.354439324116743535e+02,1.891213517665130439e+02
1.334029535864978868e+02,2.589135021097046092e+02,1.336508688783570165e+02,1.880616113744075903e+02
1.321714898177920645e+02,2.596420150053590419e+02,1.319345794392523317e+02,1.871230529595015355e+02
1.307951167728237749e+02,2.603428874734606779e+02,1.291786283891547100e+02,1.856220095693779797e+02
1.292136465324384744e+02,2.610939597315436345e+02,1.274934497816593932e+02,1.842940320232896454e+02
1.282587719298245474e+02,2.617105263157894797e+02,1.246572769953051676e+02,1.826118935837245374e+02
1.269810725552050457e+02,2.625205047318611946e+02,1.226586151368759943e+02,1.814991948470209024e+02
1.257003257328990173e+02,2.634538545059717762e+02,1.210168195718654260e+02,1.805948012232415749e+02
1.241048565121412679e+02,2.640275938189845419e+02,1.200885885885885784e+02,1.803228228228228147e+02
1.224819532908704787e+02,2.647452229299362898e+02,1.179392592592592592e+02,1.795866666666666731e+02
1.211855345911949655e+02,2.655566037735849250e+02,1.161184834123222771e+02,1.789778830963664973e+02
1.197928802588996717e+02,2.663538295577130270e+02,1.140222222222222115e+02,1.779603174603174409e+02
1.185180327868852430e+02,2.671420765027322091e+02,1.126096096096096062e+02,1.776921921921921808e+02
1.166085946573751357e+02,2.681056910569105298e+02,1.095029239766081730e+02,1.764195906432748302e+02
1.153593073593073512e+02,2.688344155844155807e+02,1.068702865761689225e+02,1.747571644042232037e+02
1.144288888888888778e+02,2.692422222222222103e+02,1.045308641975308461e+02,1.733734567901234414e+02
1.130471264367815962e+02,2.699942528735631981e+02,1.032669683257918507e+02,1.726862745098039227e+02
1.121565995525727004e+02,2.706879194630872689e+02,1.016713615023474233e+02,1.719514866979655494e+02
1.110110741971206920e+02,2.713698781838316449e+02,1.007987711213517628e+02,1.712596006144393073e+02
1.095348837209302388e+02,2.717619047619047592e+02,9.967901234567899849e+01,1.706203703703703809e+02
1.080811403508771917e+02,2.722697368421052602e+02,9.890950226244343924e+01,1.702730015082956072e+02
1.063500557413600802e+02,2.729041248606465615e+02,9.872195121951219221e+01,1.702406504065040451e+02
1.051167728237791863e+02,2.732707006369426495e+02,9.813145539906103920e+01,1.697715179968700738e+02
1.034035674470457025e+02,2.740044593088070997e+02,9.775787728026533330e+01,1.692553897180762590e+02
1.022335456475583868e+02,2.744660297239914826e+02,9.782516339869280841e+01,1.692320261437908187e+02
1.008475289169295337e+02,2.748801261829652844e+02,9.795814648729445651e+01,1.689058295964125591e+02
9.909282700421940149e+01,2.754715189873417671e+02,9.770535714285713880e+01,1.683050595238094900e+02
9.817743589743588473e+01,2.757241025641025658e+02,9.770870870870869851e+01,1.680420420420420271e+02
9.656111111111110290e+01,2.763611111111110858e+02,9.725786163522010952e+01,1.674402515723270142e+02
9.603634475597091580e+01,2.766843198338524985e+02,9.709242424242424363e+01,1.672106060606060396e+02
9.526666666666666572e+01,2.770471794871794486e+02,9.703395061728394921e+01,1.670709876543209589e+02
9.384829721362228838e+01,2.774778121775025852e+02,9.662312312312312201e+01,1.667882882882882996e+02
9.278016359918200351e+01,2.778783231083844498e+02,9.635534591194968357e+01,1.665801886792452819e+02
9.150411522633744710e+01,2.784156378600822563e+02,9.569796557120500324e+01,1.663834115805946681e+02
9.036455186304128517e+01,2.787945619335347374e+02,9.519330289193302974e+01,1.658934550989345382e+02
8.913211382113820491e+01,2.793201219512195053e+02,9.389633173843699865e+01,1.646602870813397033e+02
8.795512820512820440e+01,2.797414529914530021e+02,9.290690690690689735e+01,1.638483483483483383e+02
8.739791666666666003e+01,2.799583333333333144e+02,9.172444444444444400e+01,1.630918518518518283e+02
8.592459016393442539e+01,2.807202185792349383e+02,9.056258790436005768e+01,1.623389592123769205e+02
8.511147186147185550e+01,2.808441558441558641e+02,8.890648567119154677e+01,1.612865761689290878e+02
8.443260188087774054e+01,2.808986415882967549e+02,8.793855606758830845e+01,1.608310291858678625e+02
8.346843853820597303e+01,2.813100775193798313e+02,8.705990783410138079e+01,1.602273425499231791e+02
8.232797427652732836e+01,2.809678456591639701e+02,8.708030303030301411e+01,1.603590909090908951e+02
8.119201725997842800e+01,2.798425026968716338e+02,8.667575757575755802e+01,1.600772727272727138e+02
8.046372239747634580e+01,2.786834910620399341e+02,8.611799410029497892e+01,1.596917404129793283e+02
7.931034482758620641e+01,2.775673981191222310e+02,8.563761467889908374e+01,1.595810397553516680e+02
7.815609264853976867e+01,2.765156092648539357e+02,8.496246246246245448e+01,1.594189189189189051e+02
7.716309887869520878e+01,2.755800203873598093e+02,8.417167381974249452e+01,1.589041487839770923e+02
7.648717948717948900e+01,2.748471794871794600e+02,8.306825396825395558e+01,1.585857142857142890e+02
7.535617860851505156e+01,2.736998961578400440e+02,8.176564774381367329e+01,1.581397379912663723e+02
7.446898002103048952e+01,2.726729758149316467e+02,8.037219730941704654e+01,1.575695067264574050e+02
7.367908902691510775e+01,2.716459627329192585e+02,7.860280373831776046e+01,1.567133956386292652e+02
7.282585470085469126e+01,2.707692307692307736e+02,7.729955947136564021e+01,1.561248164464023205e+02
7.191025641025640880e+01,2.696399572649572178e+02,7.575109170305677253e+01,1.554919941775836776e+02
7.113292433537831982e+01,2.689683026584866639e+02,7.393425076452598432e+01,1.545917431192660558e+02
7.051144278606965088e+01,2.684796019900497299e+02,7.254954954954955326e+01,1.540330330330330071e+02
6.962962962962961910e+01,2.675895895895895933e+02,7.105714285714286405e+01,1.534639455782312893e+02
6.870359281437126242e+01,2.667904191616766525e+02,6.891486291486290838e+01,1.527417027417027100e+02
6.823480083857441514e+01,2.663144654088050061e+02,6.670190895741555437e+01,1.516402349486049843e+02
6.751487179487179446e+01,2.656820512820512477e+02,6.507471264367815422e+01,1.510330459770114828e+02
6.692082111436950242e+01,2.652619745845552188e+02,6.293188405797101126e+01,1.502550724637681014e+02
6.606969696969696315e+01,2.645393939393939604e+02,6.027777777777777857e+01,1.489669669669669645e+02
6.572843137254901080e+01,2.642794117647058556e+02,5.786988304093566882e+01,1.475614035087719174e+02
6.484102564102563804e+01,2.636748717948717626e+02,5.463100775193797887e+01,1.462031007751937750e+02
6.425230769230769567e+01,2.631405128205128108e+02,5.184567901234567699e+01,1.447762345679012128e+02
6.390740740740740478e+01,2.629444444444444571e+02,4.951651651651651065e+01,1.437837837837837753e+02
6.340808080808080405e+01,2.625606060606060623e+02,4.718168812589412653e+01,1.428998569384835378e+02
6.293545279383428692e+01,2.621136801541425712e+02,4.501716738197424661e+01,1.421444921316165733e+02
6.169105691056909535e+01,2.613292682926829116e+02,4.269418960244647820e+01,1.411146788990825769e+02
6.112883435582821789e+01,2.610276073619631916e+02,4.106790123456789843e+01,1.405987654320987588e+02
6.108862034239677286e+01,2.610161127895266873e+02,4.040634920634919780e+01,1.404873015873015731e+02
6.027355623100304172e+01,2.605278622087132590e+02,3.834573643410852384e+01,1.393286821705426348e+02
5.991260162601625439e+01,2.602784552845528196e+02,3.712691131498471009e+01,1.384862385321100930e+02
5.870649895178195976e+01,2.595188679245283083e+02,3.582692307692308020e+01,1.377051282051282044e+02
5.853586497890294993e+01,2.593871308016877606e+02,3.527727272727272378e+01,1.374530303030302889e+02
5.796750524109013725e+01,2.593322851153039323e+02,3.491778774289984710e+01,1.371315396113602390e+02
5.602523659305993675e+01,2.594805467928496228e+02,3.435327635327634965e+01,1.370555555555555429e+02
5.452592592592591814e+01,2.595576719576719142e+02,3.360000000000000142e+01,1.367569444444444287e+02
5.302564102564102910e+01,2.596955128205128176e+02,3.297609001406469531e+01,1.365288326300984352e+02
5.178027867095391201e+01,2.596795284030010293e+02,3.263662374821173273e+01,1.365193133047210381e+02
5.041975308641975317e+01,2.597067901234568126e+02,3.171324599708879077e+01,1.359141193595341974e+02
4.928662420382165266e+01,2.597770700636942820e+02,3.124113475177304622e+01,1.356170212765957501e+02
4.842767295597484178e+01,2.597169811320754889e+02,3.026666666666666572e+01,1.352510638297872276e+02
4.693396226415094219e+01,2.599245283018867667e+02,2.907456140350877050e+01,1.344181286549707579e+02
4.553937432578209155e+01,2.600787486515641831e+02,2.858554572271386363e+01,1.342492625368731467e+02
4.477777777777777857e+01,2.601191191191190910e+02,2.809461426491994018e+01,1.339650655021833927e+02
4.319479166666666003e+01,2.601770833333333144e+02,2.732872503840245670e+01,1.335990783410138363e+02
4.219017763845349833e+01,2.602476489028213109e+02,2.637383177570093551e+01,1.333208722741432837e+02
4.135995740149094502e+01,2.604004259850905214e+02,2.611374407582938417e+01,1.344281200631911588e+02
4.031837606837606103e+01,2.604273504273504045e+02,2.515207373271889324e+01,1.355407066052227378e+02
3.969865841073271184e+01,2.604489164086687083e+02,2.415813953488371979e+01,1.367441860465116292e+02
3.859105431309904333e+01,2.604579339723109683e+02,2.311658456486042468e+01,1.377175697865352788e+02
3.776420150053590419e+01,2.605187566988209937e+02,2.171428571428571530e+01,1.388202764976958576e+02
3.695900755124056047e+01,2.605415318230852222e+02,2.164797507788161823e+01,1.394719626168224238e+02
3.599571275455519981e+01,2.605991425509110400e+02,2.101633986928104392e+01,1.406895424836601194e+02
3.594353963083604242e+01,2.606536373507057078e+02,2.042138364779874138e+01,1.419308176100628884e+02
3.509053497942386457e+01,2.608631687242798307e+02,2.013716814159291957e+01,1.425339233038347970e+02
3.438125000000000142e+01,2.610770833333332916e+02,1.910243055555555358e+01,1.451718750000000000e+02
3.409090909090909349e+01,2.612932900432900283e+02,1.956560283687943169e+01,1.494592198581560183e+02
3.306451612903225623e+01,2.613333333333333144e+02,1.968959435626102206e+01,1.522222222222222285e+02
3.259190031152648004e+01,2.614537902388369162e+02,1.994807370184254580e+01,1.554053601340033310e+02
3.216561844863731778e+01,2.614748427672955700e+02,2.043993231810490485e+01,1.585532994923857757e+02
3.189177489177489022e+01,2.615833333333333144e+02,2.065945945945945894e+01,1.597459459459459481e+02
3.148888888888888360e+01,2.616848484848484873e+02,2.123861566484517382e+01,1.604043715846994473e+02
3.073758865248226613e+01,2.618095238095237960e+02,2.259318996415770542e+01,1.599569892473118387e+02
3.027613412228796363e+01,2.619714003944773140e+02,2.418998272884282841e+01,1.594628670120898164e+02
2.925591397849461828e+01,2.621236559139784958e+02,2.612500000000000000e+01,1.597116666666666731e+02
2.889709172259507497e+01,2.622505592841163207e+02,2.869727891156462363e+01,1.605918367346938851e+02
2.869777777777777317e+01,2.624911111111110813e+02,3.109693877551020336e+01,1.600663265306122582e+02
2.783444444444443988e+01,2.626344444444444548e+02,3.435285285285284829e+01,1.594129129129129012e+02
2.783444444444443988e+01,2.626344444444444548e+02,3.642259414225941327e+01,1.590655509065550746e+02
2.714269788182831533e+01,2.630657748049052316e+02,3.866515837104072517e+01,1.578748114630467398e+02
2.705720572057205331e+01,2.640033003300330279e+02,4.071712538226299216e+01,1.562844036697247816e+02
2.665245901639344339e+01,2.660819672131147513e+02,4.233185185185185162e+01,1.553037037037036896e+02
2.737658227848101333e+01,2.677478902953586157e+02,4.403999999999999915e+01,1.544088888888888960e+02
2.770469798657718030e+01,2.694317673378075710e+02,4.450305810397553330e+01,1.539969418960244525e+02
2.801914414414414267e+01,2.708772522522522195e+02,4.544104803493449651e+01,1.531732168850072640e+02
2.815846994535518633e+01,2.727934426229508063e+02,4.586257309941520077e+01,1.526184210526315894e+02
2.838723872387238245e+01,2.741430143014301279e+02,4.598405797101448655e+01,1.526376811594202820e+02
2.857823129251700678e+01,2.755056689342403047e+02,4.557440476190475920e+01,1.524866071428571388e+02
2.881926406926406514e+01,2.764632034632034561e+02,4.554049844236759981e+01,1.526292834890965651e+02
2.902096436058700135e+01,2.775587002096435754e+02,4.573899371069182251e+01,1.528443396226415132e+02
2.904957805907172741e+01,2.787141350210970359e+02,4.561269841269840697e+01,1.528936507936507780e+02
2.929470198675496562e+01,2.798763796909491930e+02,4.498564593301435366e+01,1.530813397129186626e+02
2.942132505175983326e+01,2.807412008281573321e+02,4.392893401015228250e+01,1.534060913705583857e+02
2.951863684771032581e+01,2.821853035143769830e+02,4.380431177446102708e+01,1.536517412935323250e+02
2.949111807732497326e+01,2.827586206896551744e+02,4.243127962085308269e+01,1.536540284360189617e+02
2.972655367231638124e+01,2.838440677966101475e+02,4.130845771144278444e+01,1.541276948590381437e+02
2.997394136807817588e+01,2.846840390879478946e+02,4.023139158576051244e+01,1.542783171521035399e+02
3.007683982683982649e+01,2.853917748917748440e+02,3.932362459546925493e+01,1.542022653721682843e+02
3.050488599348534180e+01,2.858762214983713079e+02,3.890849673202614412e+01,1.539264705882353041e+02
3.050424628450105757e+01,2.863036093418259043e+02,3.907861635220125152e+01,1.525330188679245396e+02
3.064506172839506348e+01,2.873209876543210157e+02,3.927219796215428715e+01,1.514366812227074206e+02
3.054614549402822732e+01,2.886981541802388733e+02,4.010256410256409509e+01,1.499038461538461604e+02
3.072500000000000142e+01,2.894333333333332803e+02,3.978538812785387790e+01,1.499573820395738153e+02
3.076249999999999929e+01,2.902645833333332916e+02,3.931746031746031633e+01,1.499904761904761870e+02
3.127995642701525014e+01,2.916187363834422399e+02,3.925925925925925952e+01,1.493009259259259238e+02
3.139760348583877914e+01,2.922614379084967595e+02,3.899849170437405377e+01,1.494193061840120436e+02
3.157636566332218209e+01,2.929063545150501682e+02,3.853609831029185528e+01,1.497557603686636014e+02
3.192887473460721637e+01,2.939808917197452161e+02,3.799687010954616539e+01,1.501439749608763634e+02
3.192401215805471182e+01,2.947325227963526117e+02,3.746511627906976827e+01,1.505410852713178258e+02
3.203668763102724881e+01,2.964329140461215388e+02,3.637345679012345556e+01,1.511759259259259238e+02
3.242150537634408636e+01,2.974215053763440437e+02,3.477121212121211613e+01,1.526515151515151274e+02
3.313826366559485592e+01,2.988070739549839345e+02,3.510793650793650755e+01,1.537111111111111086e+02
3.435767195767195403e+01,2.999873015873016016e+02,3.509233176838810664e+01,1.548231611893583590e+02
3.560825780463242296e+01,3.014491440080563507e+02,3.351636904761904390e+01,1.562232142857142776e+02
3.699268547544409103e+01,3.032528735632183725e+02,3.313939393939393341e+01,1.566545454545454561e+02
3.804821802935010311e+01,3.045241090146750480e+02,3.224680851063829579e+01,1.573007092198581347e+02
3.940264026402640241e+01,3.062453245324532531e+02,3.207511737089201631e+01,1.577777777777777715e+02
4.033333333333332860e+01,3.072457805907172883e+02,3.135038759689922472e+01,1.583519379844961179e+02
4.143574297188754940e+01,3.079959839357429701e+02,3.142857142857142705e+01,1.582077922077922096e+02
4.311807732497387491e+01,3.091640543364680980e+02,3.265912518853694735e+01,1.567858220211161324e+02
4.507880724174653864e+01,3.105346112886048786e+02,3.325148809523809490e+01,1.566383928571428612e+02
4.622871794871794293e+01,3.115333333333333030e+02,3.451162790697674154e+01,1.565116279069767415e+02
4.750306748466258000e+01,3.126267893660531740e+02,3.515246636771300359e+01,1.565605381165919141e+02
4.880061349693251316e+01,3.134693251533742568e+02,3.554678362573098838e+01,1.567397660818713234e+02
5.176236559139784532e+01,3.144236559139785072e+02,3.637254901960783826e+01,1.565868347338935394e+02
5.459424920127795389e+01,3.151970181043662933e+02,3.688319088319087768e+01,1.564686609686609700e+02
5.744301075268816703e+01,3.161774193548387188e+02,3.879204892966360774e+01,1.559342507645259843e+02
6.064541387024608099e+01,3.171700223713646096e+02,3.971279761904761330e+01,1.557202380952380736e+02
6.330803080308030673e+01,3.177491749174917572e+02,4.196380090497737569e+01,1.543906485671191433e+02
6.598251366120217654e+01,3.181016393442623098e+02,4.488438438438437572e+01,1.530855855855855907e+02
6.879804560260586754e+01,3.188588490770900989e+02,4.732456140350877405e+01,1.519429824561403564e+02
7.115367965367964587e+01,3.195952380952380736e+02,4.984523809523808779e+01,1.506919642857142776e+02
7.416666666666665719e+01,3.201896929824561084e+02,5.196096096096095351e+01,1.494954954954955042e+02
7.720942982456139703e+01,3.202894736842105203e+02,5.413864306784660130e+01,1.484100294985250628e+02
8.045376344086020026e+01,3.205827956989247127e+02,5.610579710144926935e+01,1.473565217391304429e+02
8.349634273772204551e+01,3.210909090909090651e+02,5.785802469135801829e+01,1.462608024691357969e+02
8.625875706214688421e+01,3.215118644067796367e+02,5.970624048706240217e+01,1.452511415525114273e+02
8.922222222222221433e+01,3.216149614961495899e+02,6.062753623188405072e+01,1.446724637681159322e+02
9.176445846477392365e+01,3.212039957939011288e+02,6.198689956331877937e+01,1.439883551673944453e+02
9.498279569892471841e+01,3.207462365591397884e+02,6.360251046025104671e+01,1.432329149232914745e+02
9.817607973421927170e+01,3.203001107419711957e+02,6.469874476987448020e+01,1.426596931659693155e+02
1.010819112627986414e+02,3.198077360637087168e+02,6.630303030303029743e+01,1.419752066115702576e+02
1.038316831683168289e+02,3.193146314631463270e+02,6.755411255411254956e+01,1.412395382395382342e+02
1.062049622437971834e+02,3.188791801510247979e+02,6.913983050847457434e+01,1.407203389830508513e+02
1.085717514124293643e+02,3.182881355932203178e+02,7.055606060606059771e+01,1.400060606060606005e+02
1.108174097664543467e+02,3.178800424628449832e+02,7.271537290715372137e+01,1.385449010654490110e+02
1.135261984392418952e+02,3.172463768115941889e+02,7.500747384155454256e+01,1.374544095665171710e+02
1.155138888888888715e+02,3.170000000000000000e+02,7.723893805309734262e+01,1.365707964601769788e+02
1.180032362459546960e+02,3.165641855447680655e+02,7.958222222222222797e+01,1.349362962962962911e+02
1.202079207920792072e+02,3.160121012101209885e+02,8.200296296296295395e+01,1.337037037037036953e+02
1.218274383708467212e+02,3.157341907824222744e+02,8.392492492492492318e+01,1.327642642642642556e+02
1.245890985324947451e+02,3.149601677148846761e+02,8.625764192139737929e+01,1.314759825327510896e+02
1.265086505190311357e+02,3.145951557093425777e+02,8.772023809523808779e+01,1.304151785714285836e+02
1.286514657980455922e+02,3.142660152008685941e+02,8.991954022988505812e+01,1.295991379310344769e+02
1.307232905982905891e+02,3.136869658119658197e+02,9.252380952380951840e+01,1.285281385281385269e+02
1.331181015452538645e+02,3.127461368653421232e+02,9.295633187772925510e+01,1.285997088791848455e+02
1.356244588744588668e+02,3.123474025974026063e+02,9.329351032448377623e+01,1.285029498525073564e+02
1.386326754385964648e+02,3.116458333333333144e+02,9.450595238095237960e+01,1.277366071428571388e+02
1.414042328042327767e+02,3.107883597883597986e+02,9.489488243430150760e+01,1.268188105117565669e+02
1.441809523809523910e+02,3.098126984126984098e+02,9.579614325068870073e+01,1.256046831955922869e+02
1.479837133550488488e+02,3.089641693811074674e+02,9.611061285500746010e+01,1.251599402092675462e+02
1.514960451977401021e+02,3.080768361581920658e+02,9.585028248587569522e+01,1.251539548022598751e+02
1.544360730593607229e+02,3.071666666666666288e+02,9.596231884057969808e+01,1.248739130434782538e+02
1.573242937853107151e+02,3.061175141242937343e+02,9.641256830601092531e+01,1.246980874316939776e+02
1.605337837837837753e+02,3.052274774774774642e+02,9.676209677419355160e+01,1.245940860215053760e+02
1.634610389610389518e+02,3.045335497835497449e+02,9.716525423728813848e+01,1.241920903954802213e+02
1.664086757990867511e+02,3.038333333333333144e+02,9.802127659574468055e+01,1.238269503546099202e+02
1.693540945790080627e+02,3.027277970011533625e+02,9.795277777777776862e+01,1.239958333333333371e+02
1.713619361936193570e+02,3.021276127612761115e+02,9.807670850767084403e+01,1.240669456066945600e+02
1.739576547231270354e+02,3.012584147665580758e+02,9.791906721536351199e+01,1.241975308641975317e+02
1.765642775881683519e+02,3.004368600682593637e+02,9.824426450742240036e+01,1.242145748987854290e+02
1.786613247863247693e+02,2.998782051282051384e+02,9.905850340136053944e+01,1.238884353741496511e+02
1.810482456140350678e+02,2.991491228070175339e+02,9.929355281207132577e+01,1.239794238683127503e+02
1.827735042735042441e+02,2.983985042735042725e+02,9.944140030441398892e+01,1.242602739726027465e+02
1.854824561403508767e+02,2.977521929824561084e+02,9.989193302891932547e+01,1.244094368340943504e+02
1.868683651804670944e+02,2.972091295116772471e+02,9.988062015503875557e+01,1.245534883720930281e+02
1.897180327868852601e+02,2.964371584699453592e+02,9.952692867540028487e+01,1.255254730713245976e+02
1.910550161812297745e+02,2.960075512405609288e+02,9.939341917024319173e+01,1.257997138769670897e+02
1.927593818984547340e+02,2.952958057395143214e+02,9.980241327300150544e+01,1.254117647058823479e+02
1.946459694989106595e+02,2.947941176470588402e+02,1.003092198581560126e+02,1.252340425531914860e+02
1.964757174392935895e+02,2.942251655629139009e+02,1.002161785216178487e+02,1.254602510460251068e+02
1.979459161147902648e+02,2.938565121412803478e+02,1.013276353276353206e+02,1.242735042735042725e+02
1.993498896247240566e+02,2.932086092715231871e+02,1.016137339055793944e+02,1.239084406294706611e+02
2.009471947194719519e+02,2.927876787678767414e+02,1.019831223628691959e+02,1.241209563994374037e+02
2.025548245614035068e+02,2.922138157894736992e+02,1.024057971014492665e+02,1.241217391304347757e+02
2.038435814455231991e+02,2.919374325782092683e+02,1.028618233618233546e+02,1.240868945868945872e+02
2.056101694915254257e+02,2.913344632768361180e+02,1.033275862068965552e+02,1.240229885057471222e+02
2.067735042735042441e+02,2.910299145299144925e+02,1.039656203288490275e+02,1.236801195814648651e+02
2.079799331103678810e+02,2.905574136008918344e+02,1.046118326118326110e+02,1.236320346320346317e+02
2.093814317673378014e+02,2.902125279642057762e+02,1.053478260869565162e+02,1.235115942028985359e+02
2.104951768488745927e+02,2.898992497320471102e+02,1.067569141193595357e+02,1.237641921397379861e+02
2.123333333333333428e+02,2.892446689113355660e+02,1.091010101010100897e+02,1.261226551226551180e+02
2.131384451544195713e+02,2.890713525026623643e+02,1.122376681614349820e+02,1.286038863976083633e+02
2.142118279569892252e+02,2.887354838709677551e+02,1.154838709677419359e+02,1.307450076804915398e+02
2.156491803278688622e+02,2.882284153005464304e+02,1.177033773861967632e+02,1.323597650513949873e+02
2.170559210526315894e+02,2.877521929824561084e+02,1.195763888888888857e+02,1.339222222222222172e+02
2.189944258639910686e+02,2.872296544035673946e+02,1.220320781032077946e+02,1.354993026499302573e+02
2.194616228070175339e+02,2.868914473684210407e+02,1.244298642533936601e+02,1.370844645550527900e+02
2.211650165016501717e+02,2.850506050605060295e+02,1.268622222222222291e+02,1.388000000000000114e+02
2.230999999999999943e+02,2.831355555555555270e+02,1.290381791483112863e+02,1.406637298091042396e+02
2.252084726867335291e+02,2.812051282051281760e+02,1.318705357142857224e+02,1.424375000000000000e+02
2.276416978776529163e+02,2.792684144818975938e+02,1.342840579710144766e+02,1.440173913043478251e+02
2.297683215130023484e+02,2.767316784869976232e+02,1.355079365079365061e+02,1.448340548340548253e+02
2.310139784946236432e+02,2.750333333333333030e+02,1.379909909909909800e+02,1.465510510510510471e+02
2.326522702104097391e+02,2.730741971207087317e+02,1.398675595238095184e+02,1.474955357142857224e+02
2.349333333333333087e+02,2.705807909604519637e+02,1.415318181818181813e+02,1.484318181818181870e+02
2.366848691695107618e+02,2.687349260523321846e+02,1.438757861635220081e+02,1.500786163522012373e+02
2.383100000000000023e+02,2.666433333333333167e+02,1.455138282387190714e+02,1.513435225618631534e+02
2.396644518272425159e+02,2.644407530454041648e+02,1.475443037974683591e+02,1.530843881856540065e+02
2.414662236987818176e+02,2.624152823920265973e+02,1.499349930843706602e+02,1.560414937759336169e+02
2.426174004192872076e+02,2.609727463312368627e+02,1.536421356421356279e+02,1.592943722943722946e+02
2.444811218985975927e+02,2.591197411003236084e+02,1.559777777777777601e+02,1.621374999999999886e+02
2.459688888888888698e+02,2.569444444444444002e+02,1.592595870206489508e+02,1.655309734513274407e+02
2.471459770114942387e+02,2.555241379310344882e+02,1.623141592920353844e+02,1.682920353982300981e+02
2.486666666666666572e+02,2.536433333333333451e+02,1.646132756132755901e+02,1.707186147186147309e+02
2.499408418657565107e+02,2.518043230944254560e+02,1.665985507246376756e+02,1.726289855072463695e+02
2.508877665544331990e+02,2.504399551066217384e+02,1.690807635829661990e+02,1.748281938325991121e+02
2.513220720720720465e+02,2.478220720720720465e+02,1.709774774774774642e+02,1.764714714714714603e+02
2.515808580858085861e+02,2.448063806380637857e+02,1.726750000000000114e+02,1.777222222222222001e+02
2.521990898748577763e+02,2.411569965870307044e+02,1.743748211731044080e+02,1.791416309012875558e+02
2.525956989247311526e+02,2.385784946236558994e+02,1.758010973936899859e+02,1.804636488340191818e+02
2.532247071352502417e+02,2.352172523961661454e+02,1.781464174454828537e+02,1.822056074766355209e+02
2.533586497890295277e+02,2.323691983122362501e+02,1.791190476190475920e+02,1.829215686274509665e+02
2.534260485651213912e+02,2.293189845474613549e+02,1.802753623188405641e+02,1.839101449275362086e+02
2.534722222222222001e+02,2.265411111111110927e+02,1.817035398230088390e+02,1.851209439528023495e+02
2.535846817691477497e+02,2.242966558791801219e+02,1.829391304347826122e+02,1.860536231884057656e+02
2.536032863849765135e+02,2.214765258215962263e+02,1.842153635116597741e+02,1.869958847736625387e+02
2.536302616609783627e+02,2.186814562002275295e+02,1.855644444444444332e+02,1.881437037037036930e+02
2.537257525083612109e+02,2.167748049052396766e+02,1.860674448767833837e+02,1.887042801556420102e+02
2.537259507829977565e+02,2.144765100671141056e+02,1.873619047619047535e+02,1.895414965986394407e+02
2.537387978142076292e+02,2.129202185792349553e+02,1.886027210884353735e+02,1.905170068027210846e+02
2.536891133557799947e+02,2.114287317620650697e+02,1.901519174041297617e+02,1.914882005899704893e+02
2.537880794701986815e+02,2.096302428256070414e+02,1.912088698140200052e+02,1.922689556509298825e+02
2.537191256830600992e+02,2.082153005464480771e+02,1.921402002861230187e+02,1.930071530758226004e+02
2.536732240437158339e+02,2.067180327868852601e+02,1.929703103913630002e+02,1.936342780026990340e+02
2.533484358144552004e+02,2.058673139158576078e+02,1.939859353023909989e+02,1.945175808720112514e+02
2.528785871964679757e+02,2.046567328918322062e+02,1.952866941015089139e+02,1.953113854595335965e+02
2.517136752136751738e+02,2.032211538461538396e+02,1.961032078103207823e+02,1.959874476987447736e+02
2.505569230769230842e+02,2.019333333333333087e+02,1.965293333333333123e+02,1.964453333333333092e+02
2.495050505050504626e+02,2.007414141414141113e+02,1.985605442176870667e+02,1.979102040816326564e+02
2.479893842887473170e+02,1.987038216560509625e+02,1.994401709401709297e+02,1.986595441595441400e+02
2.472427083333332973e+02,1.975645833333333314e+02,2.008082191780821972e+02,1.997047184170471610e+02
2.458443051201671778e+02,1.958578892371995721e+02,2.016118326118325967e+02,2.003203463203463173e+02
2.450946372239747575e+02,1.948675078864353338e+02,2.026739446870450934e+02,2.013406113537117790e+02
2.440694444444444002e+02,1.937094017094017033e+02,2.034856321839080238e+02,2.019454022988505528e+02
2.434156118143459651e+02,1.926402953586497802e+02,2.044002789400278743e+02,2.026680613668061142e+02
