# x1,y1,x2,y2
3.064694719471946769e+02,2.613613861386138524e+02,2.036807151979565731e+02,2.967011494252873831e+02
3.063238095238095298e+02,2.614896825396825193e+02,2.036272965879264802e+02,2.956154855643044357e+02
3.060967458223394715e+02,2.628689533861037830e+02,2.037711640211639974e+02,2.954537037037036953e+02
3.056829059829059929e+02,2.630837606837606586e+02,2.040277777777777715e+02,2.943227513227512873e+02
3.054069478908188557e+02,2.631786600496278083e+02,2.042490118577075009e+02,2.942252964426877497e+02
3.053100000000000023e+02,2.643683333333333394e+02,2.044202279202278874e+02,2.936082621082620676e+02
3.047298420615128407e+02,2.641720698254363811e+02,2.045843454790822875e+02,2.926153846153846416e+02
3.047313915857604911e+02,2.645631067961165286e+02,2.047786666666666520e+02,2.923546666666666169e+02
3.045140264026402406e+02,2.654719471947194620e+02,2.051647211413748266e+02,2.914396887159533094e+02
3.040189982728842892e+02,2.661243523316061896e+02,2.056131687242798307e+02,2.911975308641975175e+02
3.036793248945147639e+02,2.665021097046413274e+02,2.058186666666666440e+02,2.904933333333333394e+02
3.034142394822006281e+02,2.668632686084142165e+02,2.063875338753387325e+02,2.895867208672086690e+02
3.031581920903954597e+02,2.674366424535916167e+02,2.065083655083655003e+02,2.888996138996138825e+02
3.028371893744644012e+02,2.674327335047129282e+02,2.068038408779149222e+02,2.880795610425240056e+02
3.025810920945394855e+02,2.685142624286878572e+02,2.069428950863213856e+02,2.877011952191235196e+02
3.023847472150814042e+02,2.688980291345329761e+02,2.069163398692810460e+02,2.875529411764705969e+02
3.017865646258503034e+02,2.694047619047618696e+02,2.069374201787994707e+02,2.878160919540229656e+02
3.015875299760191979e+02,2.695875299760191979e+02,2.070541205412054069e+02,2.875682656826568291e+02
3.011324894514767720e+02,2.697544303797468501e+02,2.072942708333333144e+02,2.873424479166666288e+02
3.007333333333333485e+02,2.703390946502057659e+02,2.073648293963254616e+02,2.872034120734907674e+02
3.004339152119700884e+02,2.708761429758935719e+02,2.074066666666666663e+02,2.872266666666666310e+02
3.001222515391380625e+02,2.716209322779243394e+02,2.073817204301075208e+02,2.872446236559139265e+02
2.997839195979899500e+02,2.719899497487436975e+02,2.076507304116865669e+02,2.867051792828685279e+02
2.994119106699752138e+02,2.716261373035566180e+02,2.078194444444444287e+02,2.861777777777777487e+02
2.990212940212940111e+02,2.725970515970515748e+02,2.082998760842627064e+02,2.857732342007435022e+02
2.985608333333333348e+02,2.732908333333332962e+02,2.083215223097112698e+02,2.853097112860892253e+02
2.980950000000000273e+02,2.739066666666666379e+02,2.083346354166666572e+02,2.840846354166666288e+02
2.975076530612245165e+02,2.742874149659863861e+02,2.084151404151403995e+02,2.829096459096459171e+02
2.968855218855218823e+02,2.746893939393939377e+02,2.087550200803212874e+02,2.817603748326639561e+02
2.963155216284987432e+02,2.747667514843087133e+02,2.086261089987325761e+02,2.813954372623574045e+02
2.957766749379652538e+02,2.750206782464846924e+02,2.081715328467153370e+02,2.797347931873479183e+02
2.948826530612245165e+02,2.756734693877551194e+02,2.075980746089049376e+02,2.781444043321299660e+02
2.942921052631579073e+02,2.763017543859648981e+02,2.072984901277584129e+02,2.767839721254355254e+02
2.939134199134198866e+02,2.759463203463203058e+02,2.062007575757575637e+02,2.727828282828282340e+02
2.933780590717299219e+02,2.760025316455696043e+02,2.055721212121212034e+02,2.713054545454545519e+02
2.929543147208121923e+02,2.759238578680203204e+02,2.044343065693430788e+02,2.691155717761556616e+02
2.921011433597185487e+02,2.767071240105540824e+02,2.034763593380614566e+02,2.667990543735224378e+02
2.915390625000000000e+02,2.769600694444444002e+02,2.022103929024081026e+02,2.639683143219264707e+02
2.907712765957446663e+02,2.773342198581560183e+02,2.008682170542635674e+02,2.616485788113694753e+02
2.902652885443582704e+02,2.773936261843238640e+02,2.000269607843137010e+02,2.604950980392156339e+02
2.898471502590673481e+02,2.776683937823834185e+02,1.991293001186239451e+02,2.591933570581257413e+02
2.893315972222222285e+02,2.776328125000000000e+02,1.980431654676258972e+02,2.575455635491606472e+02
2.885497835497835126e+02,2.780181818181818016e+02,1.970362573099415044e+02,2.562982456140350678e+02
2.882028218694885027e+02,2.777627865961198950e+02,1.956183395291201919e+02,2.544733581164807674e+02
2.876165803108808063e+02,2.782098445595855196e+02,1.946089965397924004e+02,2.534728950403690533e+02
2.868797524314765610e+02,2.782953138815207694e+02,1.934848484848484702e+02,2.522084848484848294e+02
2.866622458001768337e+02,2.784173297966401037e+02,1.928738738738738618e+02,2.513648648648648702e+02
2.859738219895288012e+02,2.785113438045374892e+02,1.915598591549295691e+02,2.500223004694835538e+02
2.853713298791018929e+02,2.786675302245250236e+02,1.903179669030732839e+02,2.487222222222222001e+02
2.846745200698080112e+02,2.785122164048865443e+02,1.895594817432273089e+02,2.479752650176678515e+02
2.839425587467362675e+02,2.787206266318538042e+02,1.885285714285714391e+02,2.466952380952380679e+02
2.832244897959183731e+02,2.784396258503401214e+02,1.880927230046948182e+02,2.460962441314553928e+02
2.824296296296296305e+02,2.783102880658436220e+02,1.869389671361502394e+02,2.448309859154929597e+02
2.817666666666666515e+02,2.781341880341880142e+02,1.859370370370370438e+02,2.436407407407407391e+02
2.811369047619047592e+02,2.778588435374149412e+02,1.852157575757575501e+02,2.427648484848484713e+02
2.805903307888040672e+02,2.773511450381679424e+02,1.850612485276795951e+02,2.422979976442873919e+02
2.799965899403239291e+02,2.772352941176470722e+02,1.846404109589041127e+02,2.416073059360730326e+02
2.794034653465346310e+02,2.770008250825082428e+02,1.843168316831683171e+02,2.411892189218921771e+02
2.784926406926406912e+02,2.770952380952380736e+02,1.834214285714285779e+02,2.398630952380952124e+02
2.781967213114754145e+02,2.769189435336976430e+02,1.830580246913580140e+02,2.386617283950617150e+02
2.776144473455178172e+02,2.766240208877284772e+02,1.823603936039360178e+02,2.376937269372693606e+02
2.772324003392705549e+02,2.764173027989821776e+02,1.821974448315911559e+02,2.372276422764227561e+02
2.767589359933499509e+02,2.761088944305901691e+02,1.817797202797202658e+02,2.365058275058274830e+02
2.757092924126172306e+02,2.761679454390451838e+02,1.809716312056737593e+02,2.350839243498817552e+02
2.753049095607235017e+02,2.760413436692506366e+02,1.802673733804475660e+02,2.338692579505300273e+02
2.748299999999999841e+02,2.758691666666666151e+02,1.800786384976525767e+02,2.335234741784037169e+02
2.742736572890025855e+02,2.757723785166240305e+02,1.795041224970553628e+02,2.326077738515901103e+02
2.735682624113475185e+02,2.756728723404255561e+02,1.790358796296296191e+02,2.317453703703703241e+02
2.730241171403961857e+02,2.754211886304909740e+02,1.787745803357314003e+02,2.293764988009592116e+02
2.724870509607351323e+02,2.753107769423559148e+02,1.793594994311717699e+02,2.282627986348122988e+02
2.723498759305210797e+02,2.751869313482216626e+02,1.804154411764705799e+02,2.266629901960784252e+02
2.718247422680412342e+02,2.750721649484536329e+02,1.813238095238095013e+02,2.250261904761904646e+02
2.712766323024054600e+02,2.748840206185566899e+02,1.820720092915214821e+02,2.241114982578397132e+02
2.702779177162048541e+02,2.749109991603693857e+02,1.829868578255674834e+02,2.223691756272401392e+02
2.700235096557514680e+02,2.747405541561712994e+02,1.838298122065727682e+02,2.214800469483568008e+02
2.695207253886010221e+02,2.745699481865285065e+02,1.847620730270906790e+02,2.204216725559481631e+02
2.690288379983036293e+02,2.745665818490245442e+02,1.857111111111111086e+02,2.192783625730994004e+02
2.682955326460480592e+02,2.746365979381443481e+02,1.863748517200474453e+02,2.186809015421114850e+02
2.679399477806788354e+02,2.745230635335074112e+02,1.871703431372548891e+02,2.172401960784313530e+02
2.673599290780141473e+02,2.745390070921985739e+02,1.883179122182680771e+02,2.157615658362989279e+02
2.673298611111110858e+02,2.742552083333333144e+02,1.892799525504151745e+02,2.148944246737841013e+02
2.666930272108843383e+02,2.742134353741496398e+02,1.907508532423208294e+02,2.140102389078498391e+02
2.662834645669291262e+02,2.740857392825896568e+02,1.920011074197120422e+02,2.131362126245847151e+02
2.658854961832061008e+02,2.739329940627650330e+02,1.939370629370629331e+02,2.114254079254079102e+02
2.655277067348678202e+02,2.739761295822676743e+02,1.952996632996633082e+02,2.101627384960718246e+02
2.652622107969151557e+02,2.738483290488431976e+02,1.967225877192982466e+02,2.089484649122806843e+02
2.644913644214162218e+02,2.737763385146804467e+02,1.984475524475524537e+02,2.077634032634032337e+02
2.640124113475176841e+02,2.734804964539006846e+02,1.998004535147392176e+02,2.070170068027210846e+02
2.636773049645389619e+02,2.732606382978723332e+02,2.011639163916391624e+02,2.060011001100109809e+02
2.630293333333333408e+02,2.730471111111110645e+02,2.031369248035914552e+02,2.041818181818181870e+02
2.630613553113552712e+02,2.726978021978022184e+02,2.048283166109252988e+02,2.025161649944258500e+02
2.630503663003663064e+02,2.724972527472527304e+02,2.057607105538139649e+02,2.017210031347962342e+02
2.630579322638145641e+02,2.718449197860962840e+02,2.080148911798396227e+02,1.998258877434134888e+02
2.627484276729559269e+02,2.716235399820305361e+02,2.093167220376522550e+02,1.987275747508305699e+02
2.628618538324420797e+02,2.712549019607843093e+02,2.104901315789473699e+02,1.975986842105263293e+02
2.623800705467372154e+02,2.709259259259259238e+02,2.122289562289562355e+02,1.956105499438832567e+02
2.624001759014951176e+02,2.708047493403693693e+02,2.136880630630630549e+02,1.941599099099098851e+02
2.623280282935455148e+02,2.707214854111405771e+02,2.154455667789000870e+02,1.925387205387205256e+02
2.614749103942651800e+02,2.705949820788530360e+02,2.171114790286975449e+02,1.909359823399558422e+02
2.613043859649122282e+02,2.702105263157894797e+02,2.184789533560864356e+02,1.893617747440273149e+02
2.609328028293545003e+02,2.699805481874446969e+02,2.199535147392290071e+02,1.873854875283446688e+02
2.611397306397306011e+02,2.698476430976430720e+02,2.212276422764227561e+02,1.856945412311265784e+02
2.604166666666666288e+02,2.698041237113401962e+02,2.227885057471264361e+02,1.839551724137930933e+02
2.599113573407202011e+02,2.692871652816251071e+02,2.246713947990543545e+02,1.818262411347517684e+02
2.598083778966131945e+02,2.691176470588235361e+02,2.261062801932366995e+02,1.793635265700482933e+02
2.591758530183727203e+02,2.689580052493438416e+02,2.272484848484848214e+02,1.760654545454545428e+02
2.597442922374428917e+02,2.687579908675799061e+02,2.280638792102206480e+02,1.736062717770034851e+02
2.590350877192982466e+02,2.682105263157894797e+02,2.293605200945626450e+02,1.703593380614657065e+02
2.585992714025500732e+02,2.679316939890710501e+02,2.302222222222222001e+02,1.675120772946859802e+02
2.582939560439560296e+02,2.677646520146520288e+02,2.307970011534025332e+02,1.652179930795847724e+02
2.582794520547945467e+02,2.674621004566209876e+02,2.310000000000000000e+02,1.618650519031141926e+02
2.581319073083778903e+02,2.670632798573975037e+02,2.315901060070671349e+02,1.595853945818610100e+02
2.578645558487247058e+02,2.668144239226033392e+02,2.320243902439024453e+02,1.557247386759581786e+02
2.582454780361757116e+02,2.665658914728682021e+02,2.325217391304347814e+02,1.534806763285023976e+02
2.576834659593279753e+02,2.661927497789566246e+02,2.327823383084576960e+02,1.500721393034825724e+02
2.575034188034188105e+02,2.659444444444444571e+02,2.329870892018779216e+02,1.479213615023474233e+02
2.568297682709447258e+02,2.653128342245989302e+02,2.337602339181286197e+02,1.454140350877192986e+02
2.567271929824561312e+02,2.647429824561403393e+02,2.353684848484848260e+02,1.411636363636363569e+02
2.560812785388127395e+02,2.640785388127853821e+02,2.360779376498800559e+02,1.390911270983213228e+02
2.559400544959128183e+02,2.633233424159854508e+02,2.371764705882353041e+02,1.359273356401384092e+02
2.564525089605734820e+02,2.628879928315412258e+02,2.383027210884353622e+02,1.334478458049886456e+02
2.562033426183843972e+02,2.621671309192200283e+02,2.403378995433789669e+02,1.304292237442922158e+02
2.558873370577281037e+02,2.615586592178771070e+02,2.426296296296295907e+02,1.276140979689366617e+02
2.558269581056466109e+02,2.609480874316939776e+02,2.440860566448801592e+02,1.256960784313725554e+02
2.563203463203462888e+02,2.607151515151514900e+02,2.462340182648401594e+02,1.227146118721461079e+02
2.559751111111110902e+02,2.599528888888888787e+02,2.476835016835016745e+02,1.206621773288439812e+02
2.563815789473684390e+02,2.598342105263158146e+02,2.498593073593073370e+02,1.181114718614718413e+02
2.559284467713786739e+02,2.589336823734729478e+02,2.517781456953642305e+02,1.160143487858719453e+02
2.553120370370370154e+02,2.577703703703703582e+02,2.538775029446407245e+02,1.136077738515901103e+02
2.554201292705447486e+02,2.574709141274238391e+02,2.551257208765859161e+02,1.119469434832756605e+02
2.553641456582633111e+02,2.566377217553687728e+02,2.568316498316498269e+02,1.098776655443322028e+02
2.553996415770609190e+02,2.560725806451612812e+02,2.582984234234234009e+02,1.080540540540540491e+02
2.553765112262521484e+02,2.554075993091537100e+02,2.594549402823018340e+02,1.069229098805645890e+02
2.547589605734766849e+02,2.543629032258064626e+02,2.612030905077262446e+02,1.049249448123620283e+02
2.548584474885844600e+02,2.538885844748858176e+02,2.626378896882494018e+02,1.033249400479616327e+02
2.548646953405017541e+02,2.533888888888888573e+02,2.635283446712018076e+02,1.024523809523809490e+02
2.548346388163620304e+02,2.526214099216710167e+02,2.641352813852813597e+02,1.017359307359307223e+02
2.548645833333333428e+02,2.521006944444444287e+02,2.659183673469387941e+02,9.997619047619048160e+01
2.544344262295082046e+02,2.506575591985427707e+02,2.671787773933102130e+02,9.877970011534024763e+01
2.546046720575022277e+02,2.503378256963162585e+02,2.683730158730158450e+02,9.771201814058956359e+01
2.544875346260387801e+02,2.494616805170821578e+02,2.688673245614034499e+02,9.729714912280701355e+01
2.543401162790697754e+02,2.483585271317829211e+02,2.699073446327683428e+02,9.626440677966101589e+01
2.545379442843419611e+02,2.472804995196925972e+02,2.708553240740740762e+02,9.551736111111111427e+01
2.548554913294797757e+02,2.463439306358381486e+02,2.710827505827505206e+02,9.508391608391607974e+01
2.550204271123490969e+02,2.452850510677808700e+02,2.710314253647586611e+02,9.503703703703703809e+01
2.552705447830101377e+02,2.443324099722991605e+02,2.706828143021914457e+02,9.495386389850057185e+01
2.555666666666666629e+02,2.433371428571428510e+02,2.705186403508771491e+02,9.492543859649121885e+01
2.558806112702960718e+02,2.420859598853868135e+02,2.700725623582766275e+02,9.502494331065759070e+01
2.563351800554016791e+02,2.414016620498614998e+02,2.701288416075649934e+02,9.427541371158392280e+01
2.565695970695970800e+02,2.409706959706959708e+02,2.701087470449172088e+02,9.389125295508273439e+01
2.568888888888889142e+02,2.399078590785907750e+02,2.701473684210526471e+02,9.372046783625729915e+01
2.570460405156537718e+02,2.385515653775321994e+02,2.701472320376913672e+02,9.331566548881036738e+01
2.571561065197428775e+02,2.381735537190082539e+02,2.702824858757061861e+02,9.282824858757061293e+01
2.575529411764705969e+02,2.370656862745098010e+02,2.703606370875995140e+02,9.252787258248008584e+01
2.579762557077625615e+02,2.360757990867579679e+02,2.706085526315789593e+02,9.198574561403508199e+01
2.581574074074073906e+02,2.351814814814814554e+02,2.712046979865771732e+02,9.095525727069350808e+01
2.585769927536231876e+02,2.342617753623188150e+02,2.714127481713688326e+02,9.062173458725182229e+01
2.588855855855855452e+02,2.330873873873873663e+02,2.727248322147651152e+02,8.885123042505591684e+01
2.590404312668463831e+02,2.318014375561545251e+02,2.733082191780821972e+02,8.764954337899543191e+01
2.592586367880485341e+02,2.306395891690009137e+02,2.737331081081081265e+02,8.662387387387386184e+01
2.598171478565179200e+02,2.297489063867016625e+02,2.742972972972972912e+02,8.553941441441440929e+01
2.600900900900900865e+02,2.283045045045044787e+02,2.754551724137930933e+02,8.369540229885056704e+01
2.604740545294635012e+02,2.266860158311345685e+02,2.767258248009101180e+02,8.225711035267349303e+01
2.606268788682581885e+02,2.253687002652519880e+02,2.777160493827159939e+02,8.097081930415262718e+01
2.609024822695035368e+02,2.246338652482269254e+02,2.782029478458049425e+02,8.005895691609977405e+01
2.612621621621621557e+02,2.229873873873873720e+02,2.796600877192981898e+02,7.782785087719297223e+01
2.614075067024128884e+02,2.223735478105451193e+02,2.806722037652269819e+02,7.634994462901438794e+01
2.619166666666666288e+02,2.210750915750915624e+02,2.822435064935065157e+02,7.457034632034631727e+01
2.619851439182914987e+02,2.194642525533890307e+02,2.838960451977400794e+02,7.239322033898305619e+01
2.621743869209809077e+02,2.188864668483196851e+02,2.850611303344866769e+02,7.063783160322952881e+01
2.624027072758037207e+02,2.181209813874788210e+02,2.863199999999999932e+02,6.895222222222221831e+01
2.628029134532990270e+02,2.168586118251928099e+02,2.873831168831168839e+02,6.744696969696968836e+01
2.629605826906598054e+02,2.158174807197943323e+02,2.894130190796857391e+02,6.516722783389448637e+01
2.631657608695651902e+02,2.145452898550724399e+02,2.908858757062146765e+02,6.327570621468925793e+01
2.634943429068755449e+02,2.133637946040034592e+02,2.920791527313265874e+02,6.167335562987736353e+01
2.635835497835497563e+02,2.126935064935065043e+02,2.931832760595647187e+02,6.014089347079038106e+01
2.638424408014572009e+02,2.118041894353369514e+02,2.945593607305935961e+02,5.828652968036529103e+01
2.639137148047229857e+02,2.110862851952769859e+02,2.958614718614718413e+02,5.663311688311688386e+01
2.642956140350876808e+02,2.100061403508771889e+02,2.980408163265306030e+02,5.397278911564625759e+01
2.644468664850136292e+02,2.086230699364214161e+02,2.990276816608996455e+02,5.262168396770472611e+01
2.645455326460480592e+02,2.081632302405498081e+02,2.999618055555555429e+02,5.095717592592592382e+01
2.649022222222222354e+02,2.068613333333333344e+02,3.011888111888112007e+02,4.891724941724941544e+01
2.648975741239892159e+02,2.063872416891284445e+02,3.026195402298850468e+02,4.714827586206896370e+01
2.649836512261580310e+02,2.051698455949137099e+02,3.041550387596898872e+02,4.504097452934662016e+01
2.653105022831049951e+02,2.041561643835616451e+02,3.052510964912280542e+02,4.382456140350876694e+01
2.656081560283687963e+02,2.032136524822694810e+02,3.065348837209302246e+02,4.190476190476189799e+01
2.657591111111111104e+02,2.026764444444444280e+02,3.076677777777777578e+02,4.008777777777777374e+01
2.660018674136321124e+02,2.014388422035480630e+02,3.090841865756541438e+02,3.820819112627986414e+01
2.659194139194138984e+02,2.001043956043955916e+02,3.108182912154031214e+02,3.606498194945848468e+01
2.662710027100271191e+02,1.995356820234868849e+02,3.118946162657502441e+02,3.495189003436426134e+01
2.663378378378378102e+02,1.986684684684684612e+02,3.131455399061032949e+02,3.313380281690140805e+01
2.667007874015748143e+02,1.979580052493438416e+02,3.142354312354312356e+02,3.150349650349650332e+01
2.670907504363001408e+02,1.962914485165794076e+02,3.154047619047619264e+02,2.969614512471655132e+01
2.671551418439715917e+02,1.944937943262411011e+02,3.164067599067598735e+02,2.832051282051281760e+01
2.672359249329758768e+02,1.934709562109025569e+02,3.177485779294652843e+02,2.653697383390215947e+01
2.673722504230117920e+02,1.922681895093062394e+02,3.189531963470319624e+02,2.514041095890410915e+01
2.677851458885941724e+02,1.909151193633952346e+02,3.197913752913752887e+02,2.404545454545454675e+01
2.679700272479564092e+02,1.896239782016348840e+02,3.208154362416107119e+02,2.246196868008948400e+01
2.681962365591397770e+02,1.878073476702508913e+02,3.221263157894736651e+02,2.076959064327485294e+01
2.682096491228069794e+02,1.869456140350877149e+02,3.227305936073059343e+02,1.985045662100456454e+01
2.684356261022927583e+02,1.856675485008818214e+02,3.235733788395904185e+02,1.905346985210466215e+01
2.686755083996463327e+02,1.844854111405835511e+02,3.241038812785387790e+02,1.831392694063926641e+01
2.689628670120897596e+02,1.833428324697754590e+02,3.243424036281178928e+02,1.818140589569160781e+01
2.691461675579322446e+02,1.820837789661318880e+02,3.252028469750889599e+02,1.718386714116251213e+01
2.694256816182937655e+02,1.807194371152154417e+02,3.254515366430259746e+02,1.690307328605200610e+01
2.693930735930735523e+02,1.797419913419913087e+02,3.254666666666666401e+02,1.683625730994151937e+01
2.694708442123585428e+02,1.784908616187989594e+02,3.259139784946236773e+02,1.669056152927120351e+01
2.696847826086956275e+02,1.767916666666666572e+02,3.259698067632849643e+02,1.670772946859903385e+01
2.699743589743589496e+02,1.755888594164456151e+02,3.266604938271604510e+02,1.624691358024691112e+01
2.700872193436960060e+02,1.747616580310880749e+02,3.266869047619047706e+02,1.637619047619047663e+01
2.701340388007054685e+02,1.729347442680775941e+02,3.266068376068375869e+02,1.647496947496947328e+01
2.701867030965391336e+02,1.716347905282331396e+02,3.260827338129496411e+02,1.735491606714628077e+01
2.704080756013745486e+02,1.699802405498281530e+02,3.260918727915194495e+02,1.758657243816254478e+01
2.705660699062233334e+02,1.690562659846547433e+02,3.259893992932862261e+02,1.800117785630153122e+01
2.709083557951482248e+02,1.673477088948787070e+02,3.260626477541370605e+02,1.803191489361702082e+01
2.709760638297872219e+02,1.661684397163120366e+02,3.261442080378250239e+02,1.811347517730496293e+01
2.710976702508960443e+02,1.643449820788530360e+02,3.261531213191990446e+02,1.849352179034157473e+01
2.711587301587301795e+02,1.629506172839506064e+02,3.260505415162454597e+02,1.862575210589650965e+01
2.713739837398373993e+02,1.606666666666666572e+02,3.260489844683392562e+02,1.923775388291517174e+01
2.716427939876215873e+02,1.595375773651635711e+02,3.259893617021276668e+02,1.960047281323877044e+01
2.719230072463768124e+02,1.579827898550724683e+02,3.258775029446407530e+02,2.002709069493521454e+01
2.720124444444444407e+02,1.566959999999999980e+02,3.259916963226571625e+02,2.049347568208778014e+01
2.721338652482269254e+02,1.550328014184397034e+02,3.262564102564102200e+02,2.066550116550116556e+01
2.722358834244079731e+02,1.528515482695810590e+02,3.263938315539738824e+02,2.116370106761565850e+01
2.726568364611260336e+02,1.517703306523681590e+02,3.267653890824622067e+02,2.136353077816492174e+01
2.729511343804537660e+02,1.500846422338568686e+02,3.274885679903730420e+02,2.141877256317689415e+01
2.731215189873417444e+02,1.485974683544303900e+02,3.271192129629629335e+02,2.216203703703703454e+01
2.730890585241730264e+02,1.471484308736216917e+02,3.278111888111887993e+02,2.224125874125873992e+01
2.732637457044673397e+02,1.449407216494845443e+02,3.281087719298245702e+02,2.246900584795321265e+01
2.734818744473916468e+02,1.437365163572059998e+02,3.287670250896057382e+02,2.284109916367980730e+01
2.736886632825718948e+02,1.424247038917089583e+02,3.297671568627450824e+02,2.307843137254901933e+01
2.739965635738831224e+02,1.404286941580755865e+02,3.300300925925925526e+02,2.312268518518518334e+01
2.741889763779527698e+02,1.388705161854768164e+02,3.303073286052008939e+02,2.303664302600472880e+01
2.743979057591623132e+02,1.367783595113437798e+02,3.303285024154588996e+02,2.330917874396135048e+01
2.745807560137457131e+02,1.355756013745704252e+02,3.302932862190812671e+02,2.362779740871613399e+01
2.747299578059071337e+02,1.342751054852320749e+02,3.310000000000000000e+02,2.341269841269841123e+01
2.750647163120567029e+02,1.320966312056737593e+02,3.304093137254901649e+02,2.404044117647058698e+01
2.753085808580858043e+02,1.307904290429042646e+02,3.301690476190476033e+02,2.428214285714285836e+01
2.753267326732673155e+02,1.292970297029702920e+02,3.302745803357314003e+02,2.434892086330935257e+01
2.756370757180156374e+02,1.273411662315056532e+02,3.303490338164251057e+02,2.449758454106279970e+01
2.759329805996472373e+02,1.251781305114638343e+02,3.297206235011990429e+02,2.502997601918465165e+01
2.760863557858376112e+02,1.233281519861830731e+02,3.295591016548463017e+02,2.536643026004728085e+01
2.762914485165794076e+02,1.214755671902268688e+02,3.289661835748792100e+02,2.588768115942028913e+01
2.762053333333333285e+02,1.192933333333333366e+02,3.287102564102563633e+02,2.634102564102563804e+01
2.761825396825396979e+02,1.176181657848324420e+02,3.283683574879226512e+02,2.674758454106279970e+01
2.761974358974359234e+02,1.161068376068376011e+02,3.289513381995133727e+02,2.681143552311435485e+01
2.763173803526448182e+02,1.141612090680100806e+02,3.284348370927318115e+02,2.718546365914786733e+01
2.762581453634085165e+02,1.122907268170426107e+02,3.289661835748792100e+02,2.746014492753623060e+01
2.761597582037996403e+02,1.097582037996545665e+02,3.282104622871045763e+02,2.787956204379561953e+01
2.758260869565217490e+02,1.084518329070758682e+02,3.288888888888888573e+02,2.802525252525252242e+01
2.756319444444444002e+02,1.061631944444444429e+02,3.288446115288220426e+02,2.805263157894736992e+01
2.753943298969072089e+02,1.036434707903780037e+02,3.292103321033210364e+02,2.814268142681426710e+01
2.752014742014741842e+02,1.018058968058968077e+02,3.293345454545454345e+02,2.821575757575757493e+01
2.746109725685785747e+02,9.962344139650872421e+01,3.300426065162907321e+02,2.837719298245614041e+01
2.739803921568627061e+02,9.794714407502129916e+01,3.304312267657992379e+02,2.833457249070632145e+01
2.732463768115941889e+02,9.589087809036657006e+01,3.295943060498220802e+02,2.854092526690391551e+01
2.728367875647668370e+02,9.413039723661484004e+01,3.299139784946236773e+02,2.848387096774193594e+01
2.723103154305200064e+02,9.222506393861893059e+01,3.289813519813519633e+02,2.895221445221444867e+01
2.714502923976608031e+02,9.016791979949874758e+01,3.294166666666666288e+02,2.905269607843137081e+01
2.708378825475599569e+02,8.844665012406947824e+01,3.294404332129963677e+02,2.917930204572803632e+01
2.699409808811304856e+02,8.646300914380714175e+01,3.293404507710557141e+02,2.934400948991696012e+01
2.697640538400632977e+02,8.530720506730007457e+01,3.292927120669056080e+02,2.937873357228195559e+01
2.688000000000000114e+02,8.325203252032518719e+01,3.295512367491165833e+02,2.940518256772673666e+01
2.675670016750418654e+02,8.039698492462311208e+01,3.287091722595077954e+02,2.984228187919462982e+01
2.669483333333333235e+02,7.904833333333333201e+01,3.287258248009101180e+02,3.020477815699658564e+01
2.660299999999999727e+02,7.729583333333333428e+01,3.290114155251141597e+02,3.046575342465753522e+01
2.655967479674796436e+02,7.621138211382113070e+01,3.289803240740740762e+02,3.070486111111111072e+01
2.648793103448275588e+02,7.425451559934317913e+01,3.292404181184668914e+02,3.085714285714285765e+01
2.639490500863557827e+02,7.234542314335060098e+01,3.284061728395061550e+02,3.138148148148148309e+01
2.635588235294117680e+02,7.098611111111111427e+01,3.288017348203221673e+02,3.148451053283766754e+01
2.629934800325998481e+02,7.000488997555012816e+01,3.286203389830508286e+02,3.207005649717513762e+01
2.622879932829554832e+02,6.836775818639797819e+01,3.288075601374570169e+02,3.204238258877433765e+01
2.619041666666666401e+02,6.722750000000000625e+01,3.281003344481605382e+02,3.269676700111482148e+01
2.613316283034952789e+02,6.565728900255754752e+01,3.281860465116279215e+02,3.296566998892580358e+01
2.610942587832047934e+02,6.485089974293059356e+01,3.283501199040767347e+02,3.323860911270983109e+01
2.604797979797979792e+02,6.370117845117844269e+01,3.279894736842105090e+02,3.365146198830409219e+01
2.602293729372937037e+02,6.274917491749174303e+01,3.275305164319248661e+02,3.412558685446008866e+01
2.598329218106995881e+02,6.195637860082304371e+01,3.272087912087911832e+02,3.472649572649572036e+01
2.594248888888888587e+02,6.015377777777776913e+01,3.268784596871239501e+02,3.491335740072202043e+01
2.592193658954584521e+02,5.975235646958011415e+01,3.271896745230078523e+02,3.534343434343434609e+01
2.592003410059675730e+02,5.940664961636828423e+01,3.273405535499398411e+02,3.576774969915764046e+01
2.591492790500423666e+02,5.861068702290076260e+01,3.265722222222221944e+02,3.585777777777777686e+01
2.589824561403509051e+02,5.766416040100250484e+01,3.267949599083619319e+02,3.646277205040091474e+01
2.587064297800338295e+02,5.696023688663282059e+01,3.279829059829059474e+02,3.695238095238094900e+01
2.585900673400673213e+02,5.627441077441076800e+01,3.277706093189964349e+02,3.716726403823177804e+01
2.585591133004925837e+02,5.565106732348111507e+01,3.278149466192170962e+02,3.746856465005930659e+01
2.584066829665851515e+02,5.453871230643846246e+01,3.281858736059479611e+02,3.757868649318463383e+01
2.581921768707483125e+02,5.400935374149658941e+01,3.276750902527076050e+02,3.814320096269554483e+01
2.576994122586061735e+02,5.342065491183878834e+01,3.274235860409145289e+02,3.860649819494584989e+01
2.572724999999999795e+02,5.276416666666666089e+01,3.275236447520184129e+02,3.883044982698962144e+01
2.568203190596137233e+02,5.255247691015952682e+01,3.280872162485065360e+02,3.900716845878136496e+01
