# x1,y1,x2,y2
1.826404833836857904e+02,2.772134944612285494e+02,1.679837962962962763e+02,3.034155092592592382e+02
1.824861111111110858e+02,2.780932539682539755e+02,1.656702002355712580e+02,3.025371024734982370e+02
1.823484848484848442e+02,2.784262626262625986e+02,1.639786036036036023e+02,3.016554054054054177e+02
1.819880597014925456e+02,2.797970149253731620e+02,1.618395904436860064e+02,3.007974971558588777e+02
1.817311178247734063e+02,2.810584088620342413e+02,1.600244444444444412e+02,3.001844444444444093e+02
1.811117824773413929e+02,2.824441087613292893e+02,1.579772468714448053e+02,2.992753128555175977e+02
1.805910020449897786e+02,2.828220858895705305e+02,1.563686006825938648e+02,2.982423208191126491e+02
1.796941176470588175e+02,2.837725490196078226e+02,1.545919913419913314e+02,2.972445887445887251e+02
1.791854990583804010e+02,2.841195856873823118e+02,1.507751412429378490e+02,2.954305084745762429e+02
1.779189189189189051e+02,2.851401401401400904e+02,1.468803716608594527e+02,2.913728222996515456e+02
1.768243953732912530e+02,2.859064143007360599e+02,1.436229885057471165e+02,2.875873563218390814e+02
1.760660569105691025e+02,2.861615853658536821e+02,1.402682379349045902e+02,2.839988776655442848e+02
1.755164728682170505e+02,2.862490310077519098e+02,1.368763440860215042e+02,2.802709677419354648e+02
1.745937183383991851e+02,2.868459979736575178e+02,1.338925438596490949e+02,2.768179824561403279e+02
1.738730158730158450e+02,2.872351190476190368e+02,1.317438478747203590e+02,2.739753914988813790e+02
1.731409465020576022e+02,2.876759259259259238e+02,1.307737704918032762e+02,2.729486338797814255e+02
1.722389558232931677e+02,2.880110441767067755e+02,1.292305084745762827e+02,2.708723163841807491e+02
1.718213256484149838e+02,2.878674351585014506e+02,1.281388888888888857e+02,2.697066666666666492e+02
1.708313492063491879e+02,2.885079365079365061e+02,1.270066889632107063e+02,2.685005574136008590e+02
1.700144032921810719e+02,2.885308641975308888e+02,1.254497175141242877e+02,2.670621468926553348e+02
1.683009404388714643e+02,2.886384535005224166e+02,1.243710045662100327e+02,2.660148401826484132e+02
1.663732106339468260e+02,2.878486707566461860e+02,1.235028058361391601e+02,2.653153759820426103e+02
1.637292929292929102e+02,2.874777777777777601e+02,1.226765676567656698e+02,2.643652365236523565e+02
1.616159203980099335e+02,2.870547263681592085e+02,1.219024943310657392e+02,2.635725623582766275e+02
1.599036608863198410e+02,2.869007707129094342e+02,1.210638528138528045e+02,2.630097402597402834e+02
1.576215384615384494e+02,2.864851282051281487e+02,1.198941441441441356e+02,2.618040540540540633e+02
1.558128128128128083e+02,2.859509509509509257e+02,1.192024608501118337e+02,2.612427293064876608e+02
1.539321175278622036e+02,2.856220871327254258e+02,1.183772241992882499e+02,2.603653618030841699e+02
1.507665615141955868e+02,2.855688748685594192e+02,1.169572072072071904e+02,2.603896396396395971e+02
1.479731800766283527e+02,2.852787356321838956e+02,1.151615120274914119e+02,2.604730813287513911e+02
1.458570019723865698e+02,2.852603550295858099e+02,1.129063545150501682e+02,2.607870680044592859e+02
1.424434611602753193e+02,2.852409046214355612e+02,1.099923245614035068e+02,2.610910087719298076e+02
1.394270216962524387e+02,2.858865877712031534e+02,1.071031746031745939e+02,2.614047619047619264e+02
1.368805394990366153e+02,2.859855491329479946e+02,1.047286549707602319e+02,2.616877192982456108e+02
1.351201201201201343e+02,2.863603603603603460e+02,1.021608796296296191e+02,2.618252314814814667e+02
1.333937621832358502e+02,2.867602339181286766e+02,1.000812425328554269e+02,2.620000000000000000e+02
1.314874759152215802e+02,2.873159922928708738e+02,9.827980535279804997e+01,2.620608272506082130e+02
1.296263520157325217e+02,2.877413962635201301e+02,9.594139194139194160e+01,2.626141636141636013e+02
1.282100192678227302e+02,2.880077071290943991e+02,9.425087108013937609e+01,2.626771196283391419e+02
1.269820075757575637e+02,2.883939393939393767e+02,9.280584795321637159e+01,2.626795321637426355e+02
1.260198412698412653e+02,2.887708333333333144e+02,9.075486827033218162e+01,2.628476517754867814e+02
1.246039215686274417e+02,2.891382352941176350e+02,8.907648401826483564e+01,2.628915525114155116e+02
1.235309734513274407e+02,2.892281219272369412e+02,8.794144144144142672e+01,2.629391891891891646e+02
1.223687315634218322e+02,2.896007866273352533e+02,8.614866434378627957e+01,2.630476190476190368e+02
1.217323809523809359e+02,2.896714285714285779e+02,8.445733788395904185e+01,2.633947667804322919e+02
1.207432835820895463e+02,2.900029850746268494e+02,8.325783972125435639e+01,2.634692218350754729e+02
1.196666666666666572e+02,2.900838264299802631e+02,8.171561771561771081e+01,2.635769230769230944e+02
1.183050505050505024e+02,2.904030303030302775e+02,8.073170731707317316e+01,2.634866434378629378e+02
1.172612612612612679e+02,2.904694694694694590e+02,7.912619047619047308e+01,2.635476190476190368e+02
1.162347826086956530e+02,2.906028985507246603e+02,7.838615023474177690e+01,2.635633802816901152e+02
1.153062015503875841e+02,2.907218992248061795e+02,7.649116607773851229e+01,2.639034157832743972e+02
1.139742063492063409e+02,2.909553571428571672e+02,7.504830917874396334e+01,2.638659420289855007e+02
1.135161290322580641e+02,2.910078201368523878e+02,7.426811594202898448e+01,2.638333333333333144e+02
1.127914338919925399e+02,2.909916201117318337e+02,7.297652582159624046e+01,2.636713615023473949e+02
1.113244575936883507e+02,2.911084812623273592e+02,7.210752688172043179e+01,2.635029868578255332e+02
1.094228694714131507e+02,2.911823085221143401e+02,7.089454545454545098e+01,2.636242424242423681e+02
1.086991869918699081e+02,2.910721544715447067e+02,7.032046783625730768e+01,2.635777777777777260e+02
1.079600420609884139e+02,2.911482649842271258e+02,6.905977011494252338e+01,2.636494252873562800e+02
1.068003992015967896e+02,2.910259481037923592e+02,6.796113074204947679e+01,2.635983510011778321e+02
1.058126888217522605e+02,2.908398791540785737e+02,6.760701754385965501e+01,2.636245614035087783e+02
1.049092827004219259e+02,2.907848101265822720e+02,6.737430786267994165e+01,2.635968992248061795e+02
1.038980952380952232e+02,2.904266666666666765e+02,6.633667781493868176e+01,2.635852842809364347e+02
1.035796296296296219e+02,2.903870370370370324e+02,6.537360178970916991e+01,2.636968680089485133e+02
1.025014749262536924e+02,2.905417895771877852e+02,6.462527233115467595e+01,2.636917211328975554e+02
1.015587121212121104e+02,2.903390151515151274e+02,6.432587859424920396e+01,2.637294994675186217e+02
1.002105788423153570e+02,2.901197604790419291e+02,6.238662131519273402e+01,2.638469387755101820e+02
9.970051282051281305e+01,2.896933333333333280e+02,6.143598615916955197e+01,2.638292964244520817e+02
9.962658846529814127e+01,2.890850439882697742e+02,6.054822954822954273e+01,2.640683760683760397e+02
9.876396917148360899e+01,2.883815028901734081e+02,5.953643966547191724e+01,2.640919952210274460e+02
9.764073006724302672e+01,2.877838616714697650e+02,5.852788104089218990e+01,2.643494423791821646e+02
9.662786069651741627e+01,2.871572139303482345e+02,5.737170263788968327e+01,2.642158273381294862e+02
9.568737672583826281e+01,2.863165680473372845e+02,5.603717472118959364e+01,2.641747211895910823e+02
9.483185840707965042e+01,2.855093411996066379e+02,5.518098510882015972e+01,2.642199312714776624e+02
9.363235294117646390e+01,2.847843137254901649e+02,5.376014760147601379e+01,2.640701107011070121e+02
9.240196078431371518e+01,2.840382352941176691e+02,5.379745370370370239e+01,2.639907407407407050e+02
9.091960784313724275e+01,2.831558823529411484e+02,5.267251461988303873e+01,2.638900584795321151e+02
8.945125348189415604e+01,2.818662952646239432e+02,5.207631874298540708e+01,2.636453423120089496e+02
8.823973256924546149e+01,2.810515759312320938e+02,5.121269841269841550e+01,2.636423280423280175e+02
8.656648451730418969e+01,2.800637522768670351e+02,5.120430107526881613e+01,2.636473118279569690e+02
8.436425120772946684e+01,2.785961352657004682e+02,4.988735632183907853e+01,2.631954022988505244e+02
8.295503421309872749e+01,2.775014662756598227e+02,4.873754152823920549e+01,2.615459579180509309e+02
8.234296724470134166e+01,2.771406551059729964e+02,4.831294964028776917e+01,2.584916067146282899e+02
8.206609195402299406e+01,2.771599616858237027e+02,4.804513888888888573e+01,2.558668981481481239e+02
8.226891615541921965e+01,2.778824130879345375e+02,4.729908675799086382e+01,2.530388127853881031e+02
8.260202020202019924e+01,2.787464646464646307e+02,4.624242424242423510e+01,2.501340326340326214e+02
8.234738955823293338e+01,2.789658634538152455e+02,4.520549581839903652e+01,2.472903225806451530e+02
8.234892787524366042e+01,2.790672514619882918e+02,4.459310344827586192e+01,2.443229885057471051e+02
8.217658730158730407e+01,2.791240079365078941e+02,4.422102747909199394e+01,2.414719235364396184e+02
8.152810077519379206e+01,2.789050387596898872e+02,4.377319587628866060e+01,2.396048109965635717e+02
8.096848137535816647e+01,2.788834765998089438e+02,4.331264367816091720e+01,2.368505747126436347e+02
7.973830845771144027e+01,2.779761194029850913e+02,4.308602150537634401e+01,2.349163679808840755e+02
7.902651515151514161e+01,2.772481060606060623e+02,4.255061728395061493e+01,2.323851851851851791e+02
7.773579545454545325e+01,2.763797348484848158e+02,4.237841043890865222e+01,2.311269276393831547e+02
7.620760233918129245e+01,2.756130604288498489e+02,4.225818181818181785e+01,2.292581818181818107e+02
7.516027531956734720e+01,2.751248770894788436e+02,4.205155875299760027e+01,2.272529976019184517e+02
7.379980276134122619e+01,2.739733727810651089e+02,4.160848484848484219e+01,2.258278787878787739e+02
7.235440613026820245e+01,2.727681992337164729e+02,4.161492178098675510e+01,2.239374247894103291e+02
7.132011331444759605e+01,2.721246458923512819e+02,4.134869976359337329e+01,2.224196217494089751e+02
6.985299625468164209e+01,2.712031835205992252e+02,4.138146811070998865e+01,2.206245487364620885e+02
6.882163742690057973e+01,2.698021442495126507e+02,4.191637220259127616e+01,2.187773851590106062e+02
6.822670509125839544e+01,2.688568683957732901e+02,4.254230769230769482e+01,2.156128205128204911e+02
6.706214689265536322e+01,2.673050847457627128e+02,4.295515151515151331e+01,2.136678787878787773e+02
6.655873925501433064e+01,2.662731614135625478e+02,4.354858548585485778e+01,2.109594095940959448e+02
6.584431709646608510e+01,2.649751671442215866e+02,4.387574671445639041e+01,2.092939068100358497e+02
6.551591760299625378e+01,2.641029962546816137e+02,4.446840148698884576e+01,2.074089219330855087e+02
6.521086556169429116e+01,2.629355432780847082e+02,4.470357554786620113e+01,2.064636678200691904e+02
6.472297910990008063e+01,2.615449591280653863e+02,4.506293706293705981e+01,2.050606060606060339e+02
6.418750000000000000e+01,2.602348484848484418e+02,4.524548736462094212e+01,2.036028880866425936e+02
6.371079812206572512e+01,2.590347417840375215e+02,4.548897535667963155e+01,2.029961089494163389e+02
6.353142857142857025e+01,2.577866666666666333e+02,4.571428571428571530e+01,2.010839598997493454e+02
6.318164794007489604e+01,2.559700374531834939e+02,4.581127450980392268e+01,2.008137254901960489e+02
6.279108635097492908e+01,2.541708449396471678e+02,4.586469864698646859e+01,1.998671586715867079e+02
6.215339233038348254e+01,2.518800393313667598e+02,4.595617070357554468e+01,1.993252595155709344e+02
6.170465337132003469e+01,2.504738841405507799e+02,4.593144208037824683e+01,1.985260047281323637e+02
6.160588235294117965e+01,2.492696078431372371e+02,4.588567990373044125e+01,1.982599277978339387e+02
6.125270403146508613e+01,2.477286135693215385e+02,4.593614303959130751e+01,1.975210727969348738e+02
6.083529411764705941e+01,2.463127450980392155e+02,4.603899371069181967e+01,1.968276729559748333e+02
6.036354775828459651e+01,2.447914230019492834e+02,4.603899371069181967e+01,1.968276729559748333e+02
6.000936329588014928e+01,2.432574906367040910e+02,4.611654135338346094e+01,1.962418546365914551e+02
5.953838678328473577e+01,2.420262390670553998e+02,4.624509803921568363e+01,1.958651960784313530e+02
5.953667595171772575e+01,2.412098421541318203e+02,4.630900243309002207e+01,1.955790754257907338e+02
5.915837937384898026e+01,2.396924493554327569e+02,4.622627737226277134e+01,1.949975669099756601e+02
5.900092081031306890e+01,2.387550644567218967e+02,4.629629629629629761e+01,1.947975308641975118e+02
5.859871441689622884e+01,2.376354453627180590e+02,4.655751173708920021e+01,1.937629107981220500e+02
5.836988685813750521e+01,2.366475195822454225e+02,4.661010830324909904e+01,1.936750902527075766e+02
5.762247838616714546e+01,2.347118155619596678e+02,4.658172458172457908e+01,1.927580437580437263e+02
5.738490926456542240e+01,2.336733524355300915e+02,4.654806491885143060e+01,1.920087390761547965e+02
5.710393258426966412e+01,2.325046816479400604e+02,4.654166666666666430e+01,1.921226190476190254e+02
5.691598915989160190e+01,2.316937669376693805e+02,4.664821648216481975e+01,1.910332103321033230e+02
5.641083099906628462e+01,2.302614379084967311e+02,4.665445665445665213e+01,1.910036630036630072e+02
5.597796934865900198e+01,2.287164750957854267e+02,4.679642857142857082e+01,1.900404761904761699e+02
5.583333333333333570e+01,2.277674199623351967e+02,4.697826086956521863e+01,1.891171497584540759e+02
5.590830945558739273e+01,2.273782234957020023e+02,4.694383394383394403e+01,1.890439560439560580e+02
5.561574074074073337e+01,2.262731481481481239e+02,4.688184079601989396e+01,1.887475124378109399e+02
5.564482431149097152e+01,2.258660968660968535e+02,4.684912280701754383e+01,1.876011695906432521e+02
5.541520467836257069e+01,2.249941520467836256e+02,4.716666666666666430e+01,1.867904761904761699e+02
5.563841807909604853e+01,2.247024482109227677e+02,4.739319248826291187e+01,1.856079812206572797e+02
5.571142857142856997e+01,2.244990476190475874e+02,4.741468926553672247e+01,1.854881355932203348e+02
5.586203703703703383e+01,2.242074074074073735e+02,4.779422382671479852e+01,1.837617328519855562e+02
5.574042145593868725e+01,2.233036398467432662e+02,4.771118721461186851e+01,1.832203196347031735e+02
5.575354107648725233e+01,2.226959395656279241e+02,4.810025062656641381e+01,1.820401002506265513e+02
5.578901734104046284e+01,2.217321772639691631e+02,4.840518256772673311e+01,1.807102473498233337e+02
5.611455399061032523e+01,2.211549295774647987e+02,4.875337837837837895e+01,1.797274774774774642e+02
5.620261437908496305e+01,2.203034547152194023e+02,4.884859154929577585e+01,1.795000000000000000e+02
5.628175740210123479e+01,2.195702005730659039e+02,4.910194730813287123e+01,1.780836197021763780e+02
5.635107376283846747e+01,2.187563025210083936e+02,4.946014492753623415e+01,1.772234299516908038e+02
5.636464088397789851e+01,2.178489871086555922e+02,4.998479532163742789e+01,1.756421052631579016e+02
5.614124293785310726e+01,2.168286252354048713e+02,5.057109557109556874e+01,1.745442890442890302e+02
5.621639042357274008e+01,2.155561694290975936e+02,5.180189798339264229e+01,1.730688018979833771e+02
5.637706511175898783e+01,2.140962099125364375e+02,5.269510807736063640e+01,1.722696245733788487e+02
5.651156069364161993e+01,2.131117533718689572e+02,5.398591549295774428e+01,1.704882629107981131e+02
5.670844939647167848e+01,2.123147632311977588e+02,5.462601626016260070e+01,1.693461091753774497e+02
5.713984674329500990e+01,2.121245210727969095e+02,5.542825607064017390e+01,1.681192052980132416e+02
5.714354527938342443e+01,2.106965317919075176e+02,5.616666666666666430e+01,1.673678160919540119e+02
5.742355175688508240e+01,2.104586894586894630e+02,5.773913043478260931e+01,1.657146042363433480e+02
5.759792843691148079e+01,2.098653483992466988e+02,5.899326599326599307e+01,1.644579124579124709e+02
5.768425925925925668e+01,2.089685185185184935e+02,5.981827956989246786e+01,1.634075268817204005e+02
5.769765258215961978e+01,2.083314553990610136e+02,6.072146118721460084e+01,1.627066210045661876e+02
5.779094412331405550e+01,2.070472061657032725e+02,6.194630872483221395e+01,1.615749440715883622e+02
5.775265700483090825e+01,2.062086956521739012e+02,6.266085946573750931e+01,1.610534262485481918e+02
5.783477425552352713e+01,2.051786743515850162e+02,6.376241134751773387e+01,1.606040189125295399e+02
5.775740210124163809e+01,2.039312320916905321e+02,6.515999999999999659e+01,1.602193939393939104e+02
5.798833819241982468e+01,2.034052478134110800e+02,6.611190476190475351e+01,1.601964285714285836e+02
5.808978032473734032e+01,2.021833810888252287e+02,6.722807017543860297e+01,1.597812865497076018e+02
5.810404624277456520e+01,2.010385356454720522e+02,6.793238434163700390e+01,1.597437722419928718e+02
5.805113077679448708e+01,1.999528023598820141e+02,6.940590405904059423e+01,1.594255842558425513e+02
5.776589595375722297e+01,1.986021194605009441e+02,6.969892473118279952e+01,1.593763440860215042e+02
5.775872093023255616e+01,1.971327519379844659e+02,7.009684684684684441e+01,1.592826576576576372e+02
5.785572139303481976e+01,1.966776119402985046e+02,7.244210526315789878e+01,1.585485380116958822e+02
5.763725490196078027e+01,1.957254901960783968e+02,7.369888475836431496e+01,1.580136307311028361e+02
5.758407960199004094e+01,1.946985074626865639e+02,7.443227326266195121e+01,1.578763250883392288e+02
5.741786743515849878e+01,1.937521613832853120e+02,7.497909407665505910e+01,1.573472706155633034e+02
5.747047619047618383e+01,1.931561904761904600e+02,7.509770114942527641e+01,1.573310344827586107e+02
5.746476190476190027e+01,1.922304761904761676e+02,7.509770114942527641e+01,1.573310344827586107e+02
5.742037037037036384e+01,1.916240740740740591e+02,7.591694352159468906e+01,1.572414174972314527e+02
5.704910292728989418e+01,1.900708215297450465e+02,7.606321839080459313e+01,1.574609195402298667e+02
5.715185185185184480e+01,1.897981481481481296e+02,7.713002364066193195e+01,1.569704491725768207e+02
5.686394557823128793e+01,1.887959183673469283e+02,7.733333333333332860e+01,1.569136690647482055e+02
5.682915506035282505e+01,1.882339832869080851e+02,7.759169550173010066e+01,1.569988465974625171e+02
5.662430939226519655e+01,1.874797421731122995e+02,7.815130830489191283e+01,1.570625711035267216e+02
5.643732590529248228e+01,1.861114206128133617e+02,7.866666666666667140e+01,1.569553264604811034e+02
5.646775658492278893e+01,1.858692098092643050e+02,7.872661870503597470e+01,1.565419664268584938e+02
5.627331486611264211e+01,1.849926131117266834e+02,7.931386025200457368e+01,1.561798396334478696e+02
5.608333333333332860e+01,1.844927536231884062e+02,7.952642934196330771e+01,1.557195253505933010e+02
5.564727608494921185e+01,1.832299168975069392e+02,8.052444444444444116e+01,1.552811111111111018e+02
5.549584487534625765e+01,1.823739612188365697e+02,8.164169381107491574e+01,1.543268186753528539e+02
5.540960451977401391e+01,1.817250470809792660e+02,8.277886710239650370e+01,1.531633986928104605e+02
5.500499001996007564e+01,1.806027944111776264e+02,8.402054794520547887e+01,1.520045662100456525e+02
5.508645533141210393e+01,1.807608069164265032e+02,8.480344827586206691e+01,1.511574712643678140e+02
5.472799208704253004e+01,1.800089020771513333e+02,8.524971751412428489e+01,1.504621468926553405e+02
5.449441340782122722e+01,1.795540037243947609e+02,8.614568764568763015e+01,1.494487179487179276e+02
5.422625698324022636e+01,1.788733705772811788e+02,8.671655328798185280e+01,1.485453514739228922e+02
5.419317160826594204e+01,1.784824797843665749e+02,8.685333333333333883e+01,1.480811111111110847e+02
5.404999999999999716e+01,1.781731481481481296e+02,8.731392694063926285e+01,1.476141552511415398e+02
5.353647276084948459e+01,1.775207756232686904e+02,8.738160919540229088e+01,1.475632183908045931e+02
5.323408239700373912e+01,1.771985018726591647e+02,8.797019867549668959e+01,1.469525386313465845e+02
5.304106972301814693e+01,1.769684813753581523e+02,8.754595791805093086e+01,1.468073089700996547e+02
5.290600775193797745e+01,1.770193798449612359e+02,8.738064516129031745e+01,1.468924731182795540e+02
5.240718562874251774e+01,1.762205588822355082e+02,8.696111111111110858e+01,1.468566666666666549e+02
5.215132275132274486e+01,1.759746031746031747e+02,8.742222222222221717e+01,1.464584795321637216e+02
5.141544477028347160e+01,1.748308895405669432e+02,8.747126436781609016e+01,1.461528735632183782e+02
5.100290697674418539e+01,1.741676356589147190e+02,8.751793248945146786e+01,1.460400843881856474e+02
5.063809523809523228e+01,1.736304761904761733e+02,8.751160337552741453e+01,1.460400843881856474e+02
5.048732943469784828e+01,1.733001949317738593e+02,8.761341853035143856e+01,1.460330138445154375e+02
4.982553606237816268e+01,1.719113060428849735e+02,8.825555555555554577e+01,1.458755555555555361e+02
4.939667705088265137e+01,1.710218068535825466e+02,8.943424036281177791e+01,1.448185941043083744e+02
4.945808383233532624e+01,1.694411177644710449e+02,9.000333333333333030e+01,1.440566666666666720e+02
5.010049751243780491e+01,1.671522388059701427e+02,9.055629139072847522e+01,1.434724061810154581e+02
5.021835748792270238e+01,1.649304347826086996e+02,9.134792368125701501e+01,1.426812570145903294e+02
5.031972789115645384e+01,1.626093294460641516e+02,9.170357941834451765e+01,1.422102908277404936e+02
5.105489021956087470e+01,1.601546906187624586e+02,9.204778554778553712e+01,1.418263403263403006e+02
5.207440476190475920e+01,1.576894841269841265e+02,9.169319492502883406e+01,1.418477508650518928e+02
5.295476892822024695e+01,1.553834808259587135e+02,9.172528735632182872e+01,1.415287356321838956e+02
5.363688760806916633e+01,1.535360230547550486e+02,9.142508710801394045e+01,1.413298490127758384e+02
5.402264492753622704e+01,1.518958333333333144e+02,9.165990990990989928e+01,1.410608108108108070e+02
5.483619047619046682e+01,1.495780952380952158e+02,9.123444444444443491e+01,1.417833333333333314e+02
5.548003714020426713e+01,1.477845868152274704e+02,9.142640692640692635e+01,1.416569264069264023e+02
5.582716049382715795e+01,1.462222222222222285e+02,9.137121212121211045e+01,1.416244588744588668e+02
5.612462908011869445e+01,1.447537091988130555e+02,9.148415300546447781e+01,1.413103825136611817e+02
5.641865079365078373e+01,1.435763888888888857e+02,9.176527331189710424e+01,1.415584137191854097e+02
5.694642857142856940e+01,1.426091269841269877e+02,9.330811403508771207e+01,1.408969298245613970e+02
5.728405797101449082e+01,1.413951690821255909e+02,9.362091503267973280e+01,1.406982570806100057e+02
5.774404761904762040e+01,1.405168650793650613e+02,9.422516556291390089e+01,1.407141280353200727e+02
5.784195402298850297e+01,1.400660919540229941e+02,9.468000000000000682e+01,1.410300000000000011e+02
5.836540330417881250e+01,1.385072886297376158e+02,9.387171052631579471e+01,1.418245614035087669e+02
5.859086188992730371e+01,1.378348909657320860e+02,9.362500000000000000e+01,1.423571428571428612e+02
5.888990825688073727e+01,1.372528032619775615e+02,9.314335664335663978e+01,1.425489510489510394e+02
5.902497598463015294e+01,1.368405379442843355e+02,9.263157894736842479e+01,1.429345029239765950e+02
5.908974358974358410e+01,1.366538461538461604e+02,9.248690476190475351e+01,1.429738095238095070e+02
5.893567251461988121e+01,1.366744639376218231e+02,9.258450704225352013e+01,1.428826291079812165e+02
5.866764132553606004e+01,1.367046783625731052e+02,9.222818791946308181e+01,1.429552572706934939e+02
5.876686507936507553e+01,1.363938492063491879e+02,9.209694989106752416e+01,1.428311546840958499e+02
5.876686507936507553e+01,1.363938492063491879e+02,9.214935064935065157e+01,1.426829004329004249e+02
5.873194856577644885e+01,1.364154302670623053e+02,9.235465768799102193e+01,1.422188552188552251e+02
5.873194856577644885e+01,1.364154302670623053e+02,9.262061403508771207e+01,1.419331140350876979e+02
5.862058823529411455e+01,1.366411764705882490e+02,9.287889273356401532e+01,1.414452133794694362e+02
5.869452736318407204e+01,1.364069651741293399e+02,9.284414106939703970e+01,1.413674630261660923e+02
5.870348258706466993e+01,1.364159203980099448e+02,9.331096196868007553e+01,1.407393736017896799e+02
5.867767767767767140e+01,1.364814814814814667e+02,9.357956989247311697e+01,1.403580645161290192e+02
5.866266266266265461e+01,1.364724724724724467e+02,9.430777777777777260e+01,1.396977777777777590e+02
5.887547892720305498e+01,1.362509578544061242e+02,9.548148148148148096e+01,1.389382716049382509e+02
5.894411764705882462e+01,1.359156862745097953e+02,9.611223344556677262e+01,1.380471380471380485e+02
5.894411764705882462e+01,1.359156862745097953e+02,9.615202702702703164e+01,1.379650900900900865e+02
5.894411764705882462e+01,1.359156862745097953e+02,9.675666666666666060e+01,1.372377777777777510e+02
5.894411764705882462e+01,1.359156862745097953e+02,9.722606689734716667e+01,1.367670126874278935e+02
5.914035087719297934e+01,1.356247563352826546e+02,9.776588628762542044e+01,1.360981047937569599e+02
5.924717948717947991e+01,1.354471794871794827e+02,9.846557377049180104e+01,1.355628415300546408e+02
5.897204968944099335e+01,1.357204968944099335e+02,9.860952380952380736e+01,1.352539682539682531e+02
5.901851851851851904e+01,1.356666666666666572e+02,9.940836012861736037e+01,1.344555198285101767e+02
5.916363636363636402e+01,1.348595959595959641e+02,1.003961661341853073e+02,1.332971246006389663e+02
5.939677744209465970e+01,1.345115810674722923e+02,1.007997870074547393e+02,1.328690095846645249e+02
5.953592814371257447e+01,1.340828343313373239e+02,1.012924731182795597e+02,1.323666666666666458e+02
5.974584555229716187e+01,1.338739002932551330e+02,1.022136465324384744e+02,1.313053691275167694e+02
5.992063492063491736e+01,1.331785714285714164e+02,1.026312292358803973e+02,1.304407530454041932e+02
6.012915479582145650e+01,1.324710351377017901e+02,1.031666666666666714e+02,1.289244444444444184e+02
6.062209302325581461e+01,1.314496124031007582e+02,1.035091103965701933e+02,1.278038585209003202e+02
6.105325443786982476e+01,1.307633136094674455e+02,1.041200428724544480e+02,1.257717041800643045e+02
6.123167155425220187e+01,1.303792766373411496e+02,1.046152197213290407e+02,1.245884244372990395e+02
6.136190476190475351e+01,1.297485714285714380e+02,1.052412587412587470e+02,1.230268065268065243e+02
6.158406219630708733e+01,1.291438289601554743e+02,1.056078431372549034e+02,1.221034858387799460e+02
6.198559077809798623e+01,1.282343900096061304e+02,1.058564971751412287e+02,1.212587570621468700e+02
6.197598463016329617e+01,1.278741594620557009e+02,1.062941834451901428e+02,1.197673378076062534e+02
6.224198250728863258e+01,1.273916423712341981e+02,1.065642775881683662e+02,1.187178612059157956e+02
6.247253787878787534e+01,1.268068181818181870e+02,1.068193041526374856e+02,1.173771043771043736e+02
6.269803921568627203e+01,1.264588235294117595e+02,1.069909604519774007e+02,1.164542372881355874e+02
6.279563492063491736e+01,1.259603174603174551e+02,1.072508833922261431e+02,1.150918727915194353e+02
6.291085271317829353e+01,1.257461240310077386e+02,1.069816091954022852e+02,1.149057471264367791e+02
6.292581602373887506e+01,1.257220573689416341e+02,1.071444043321299660e+02,1.135198555956678632e+02
6.278348439073513987e+01,1.255720040281973695e+02,1.071197740112994268e+02,1.131299435028248439e+02
6.279679679679679083e+01,1.255115115115115003e+02,1.073724137931034477e+02,1.115459770114942444e+02
6.308682634730539007e+01,1.249421157684630685e+02,1.075610328638497606e+02,1.106079812206572655e+02
6.286027944111776122e+01,1.249740518962075697e+02,1.075390070921985881e+02,1.097990543735224520e+02
6.286027944111776122e+01,1.249740518962075697e+02,1.074654970760233823e+02,1.092947368421052659e+02
6.304980842911876948e+01,1.240162835249042104e+02,1.074889663182346027e+02,1.085075493612078930e+02
6.311764705882352899e+01,1.238803921568627260e+02,1.075328874024526158e+02,1.077324414715719030e+02
6.348396501457725805e+01,1.231972789115646236e+02,1.076279342723004646e+02,1.071009389671361447e+02
6.390422535211267530e+01,1.227624413145539819e+02,1.079108138238572963e+02,1.060423634336677736e+02
6.478470254957507279e+01,1.220358829084041474e+02,1.078843537414965965e+02,1.057732426303854822e+02
6.536302681992336261e+01,1.215545977011494188e+02,1.079240362811791272e+02,1.050725623582766417e+02
6.646516007532956394e+01,1.200536723163841799e+02,1.080921985815602824e+02,1.045224586288416049e+02
6.745081184336198987e+01,1.192922636103151888e+02,1.082635933806146511e+02,1.039137115839243393e+02
6.839164237123419809e+01,1.183790087463556802e+02,1.086551724137931103e+02,1.031770114942528664e+02
6.913748763600395364e+01,1.176844708209693238e+02,1.088414351851851762e+02,1.025983796296296191e+02
6.968027210884353906e+01,1.167852283770650956e+02,1.089039351851851762e+02,1.022094907407407334e+02
7.014542020774315745e+01,1.162983947119924295e+02,1.089767711962833943e+02,1.018118466898954750e+02
7.087093495934958298e+01,1.157418699186991660e+02,1.091672240802675589e+02,1.010824972129319832e+02
7.136372549019607447e+01,1.153421568627450853e+02,1.093979933110367853e+02,1.002530657748048952e+02
7.166864490603362015e+01,1.149000989119683283e+02,1.098212560386473342e+02,9.961714975845410436e+01
7.188512241054613128e+01,1.142372881355932179e+02,1.100204778156996639e+02,9.863139931740614941e+01
7.184169124877088564e+01,1.140825958702064895e+02,1.101661016949152554e+02,9.809378531073446084e+01
7.236627906976744384e+01,1.133352713178294380e+02,1.105971223021582688e+02,9.652637889688249118e+01
