# x1,y1,x2,y2
2.079232026143790506e+02,1.313905228758169699e+02,2.172041884816754020e+02,1.846640488656195203e+02
2.085333333333333030e+02,1.303219512195121865e+02,2.171841868823000823e+02,1.844034141958669863e+02
2.092927241962774758e+02,1.292385786802030339e+02,2.160228937728937524e+02,1.842060439560439420e+02
2.099166666666666572e+02,1.284968553459119391e+02,2.161408199643493617e+02,1.835534759358288852e+02
2.097520128824476444e+02,1.284911433172302679e+02,2.150927384076990165e+02,1.830498687664041881e+02
2.101918238993710588e+02,1.275613207547169878e+02,2.146657509157508912e+02,1.823086080586080584e+02
2.109478672985781884e+02,1.263333333333333286e+02,2.145561357702349881e+02,1.817702349869451837e+02
2.118958333333333144e+02,1.246858974358974308e+02,2.140870370370370210e+02,1.810749999999999886e+02
2.122878048780487745e+02,1.237447154471544621e+02,2.134031007751937921e+02,1.804366925064599343e+02
2.124793650793650670e+02,1.227619047619047592e+02,2.131336805555555429e+02,1.798333333333333428e+02
2.129330289193302690e+02,1.218675799086757934e+02,2.121095764272559450e+02,1.789226519337016441e+02
2.132268518518518476e+02,1.210725308641975175e+02,2.118398607484769229e+02,1.784116623150565317e+02
2.137611940298507420e+02,1.197031509121061248e+02,2.112202680067001381e+02,1.776984924623115489e+02
2.137528455284552535e+02,1.194325203252032424e+02,2.108428184281842732e+02,1.771273712737127255e+02
2.136204620462046080e+02,1.189240924092409131e+02,2.107993019197207616e+02,1.764965095986038079e+02
2.136428571428571388e+02,1.182174603174603078e+02,2.102565445026177997e+02,1.757260034904013821e+02
2.136485148514851460e+02,1.174834983498349743e+02,2.102813299232736597e+02,1.751108269394714227e+02
2.137640264026402406e+02,1.166980198019801946e+02,2.091644562334217596e+02,1.740247568523430459e+02
2.130198019801980251e+02,1.172706270627062537e+02,2.094969853574504555e+02,1.738380706287682926e+02
2.128130081300813004e+02,1.174894308943089385e+02,2.088491228070175225e+02,1.731429824561403450e+02
2.128626543209876445e+02,1.173024691358024683e+02,2.091730934018851542e+02,1.727112253641816437e+02
2.130370370370370381e+02,1.169210950080515232e+02,2.082765055131467022e+02,1.716785411365563903e+02
2.131245954692556381e+02,1.167977346278317157e+02,2.074703196347031735e+02,1.707863013698630255e+02
2.130608974358974308e+02,1.169583333333333286e+02,2.080116487455196932e+02,1.705976702508960443e+02
2.132395309882747085e+02,1.167805695142378539e+02,2.073272884283246924e+02,1.697132987910189854e+02
2.135853269537479946e+02,1.165071770334928232e+02,2.072627045650301341e+02,1.693152454780361893e+02
2.140915032679738488e+02,1.156486928104575043e+02,2.064965277777777430e+02,1.684513888888888857e+02
2.149484702093397459e+02,1.148454106280193230e+02,2.058459383753501299e+02,1.675620915032679648e+02
2.149698412698412540e+02,1.148539682539682474e+02,2.060561403508771718e+02,1.671614035087719117e+02
2.159477124183006254e+02,1.138758169934640421e+02,2.057669237360753982e+02,1.663093401885175524e+02
2.167983739837398218e+02,1.129853658536585357e+02,2.056420695504664877e+02,1.659830364715860753e+02
2.174338118022328388e+02,1.120972886762360332e+02,2.057555555555555316e+02,1.657076923076922981e+02
2.191388888888888573e+02,1.108398692810457504e+02,2.045593368237346965e+02,1.645331588132635261e+02
2.194883720930232585e+02,1.104976744186046460e+02,2.046267006802720800e+02,1.638596938775510239e+02
2.203546423135464067e+02,1.096955859969558560e+02,2.047107718405428329e+02,1.632960135708227085e+02
2.206680613668061142e+02,1.091352859135285911e+02,2.050229007633587912e+02,1.623893129770992232e+02
2.224969135802468827e+02,1.074938271604938222e+02,2.053006700167503880e+02,1.616390284757118820e+02
2.237783251231527117e+02,1.064203612479474543e+02,2.047375886524822590e+02,1.596604609929077867e+02
2.245797101449275317e+02,1.058035426731078843e+02,2.052138528138528102e+02,1.590086580086579886e+02
2.253573717948717672e+02,1.051442307692307736e+02,2.052952380952380622e+02,1.579506493506493428e+02
2.260031897926634770e+02,1.045342902711323632e+02,2.055506872852233471e+02,1.566159793814433101e+02
2.267147435897435912e+02,1.037836538461538396e+02,2.057705061082024258e+02,1.560567190226876164e+02
2.274487804878048678e+02,1.029772357723577159e+02,2.056407506702412888e+02,1.536380697050938409e+02
2.280110062893081420e+02,1.023867924528301927e+02,2.057574955908289098e+02,1.528077601410934676e+02
2.285314009661835826e+02,1.020048309178744006e+02,2.059508489722966544e+02,1.517301161751563825e+02
2.293754045307443050e+02,1.012427184466019412e+02,2.062506393861892491e+02,1.507570332480818536e+02
2.298066666666666436e+02,1.007733333333333263e+02,2.063538324420677270e+02,1.493565062388591684e+02
2.307091194968553225e+02,9.993867924528301216e+01,2.064315315315315047e+02,1.477441441441441441e+02
2.316373056994818569e+02,9.957167530224523944e+01,2.064518716577539976e+02,1.464830659536541759e+02
2.332056074766355209e+02,9.932087227414329789e+01,2.064330839567747091e+02,1.456733167082294358e+02
2.348837606837606700e+02,9.889059829059827678e+01,2.067226596675415351e+02,1.440629921259842661e+02
2.357936507936507837e+02,9.859206349206348818e+01,2.068115942028985330e+02,1.432838874680306844e+02
2.384370748299319587e+02,9.793197278911563330e+01,2.070789473684210407e+02,1.416017543859649095e+02
2.400841750841750581e+02,9.773569023569022818e+01,2.071560102301790209e+02,1.403955669224211249e+02
2.418739635157545536e+02,9.743615257048091394e+01,2.072702936096718247e+02,1.388557858376510978e+02
2.427644927536231876e+02,9.714311594202898448e+01,2.073272569444444287e+02,1.375217013888888857e+02
2.443349834983498283e+02,9.687128712871286496e+01,2.077750677506774934e+02,1.363640469738030561e+02
2.460000000000000000e+02,9.665095986038393505e+01,2.081609798775153024e+02,1.355643044619422710e+02
2.469376114081996150e+02,9.652049910873439842e+01,2.083078947368421154e+02,1.339640350877192816e+02
2.486476683937823964e+02,9.650431778929187487e+01,2.085546522131887741e+02,1.320451671183378437e+02
2.491062801932367279e+02,9.639291465378421719e+01,2.089041867954911424e+02,1.309315619967793793e+02
2.515027322404371546e+02,9.634061930783241223e+01,2.091795511221945105e+02,1.302635078969243523e+02
2.526033333333333246e+02,9.599833333333332064e+01,2.095942408376963328e+02,1.281116928446771226e+02
2.537420435510887557e+02,9.600000000000000000e+01,2.098308207705192387e+02,1.274891122278056912e+02
2.550032679738561967e+02,9.617320261437907902e+01,2.102425784563189097e+02,1.256480067854113543e+02
2.565942028985507477e+02,9.626892109500803940e+01,2.105752285951786860e+02,1.249492934330839518e+02
2.585223880597014841e+02,9.628358208955224029e+01,2.109184027777777430e+02,1.235269097222222143e+02
2.605384615384615472e+02,9.646666666666666856e+01,2.114289473684210634e+02,1.218929824561403450e+02
2.618783068783068870e+02,9.682892416225747922e+01,2.114008658008658017e+02,1.218458874458874419e+02
2.625763546798029324e+02,9.706239737274218271e+01,2.113871794871794805e+02,1.214213675213675145e+02
2.646019900497512367e+02,9.749419568822553117e+01,2.113827791986359443e+02,1.214833759590792823e+02
2.661658291457286509e+02,9.777386934673366170e+01,2.115490196078431495e+02,1.207785947712418277e+02
2.673251231527093523e+02,9.786863711001640809e+01,2.117365319865319577e+02,1.200143097643097576e+02
2.692637540453073939e+02,9.879449838187700550e+01,2.118109704641350106e+02,1.203670886075949369e+02
2.700539682539682076e+02,9.916190476190476488e+01,2.118207070707070727e+02,1.203341750841750724e+02
2.709379844961240451e+02,9.975813953488372476e+01,2.118207070707070727e+02,1.203341750841750724e+02
2.720264026402639956e+02,1.004207920792079278e+02,2.118207070707070727e+02,1.203341750841750724e+02
2.728509984639017034e+02,1.009493087557603701e+02,2.118355091383812123e+02,1.194795474325500351e+02
2.740718654434250539e+02,1.017354740061162062e+02,2.118589743589743648e+02,1.192264957264957133e+02
2.745893939393939149e+02,1.021090909090909093e+02,2.118589743589743648e+02,1.192264957264957133e+02
2.754263565891473036e+02,1.026961240310077415e+02,2.118589743589743648e+02,1.192264957264957133e+02
2.761523809523809518e+02,1.032539682539682531e+02,2.116262093227792320e+02,1.190993843447669178e+02
2.768591065292096118e+02,1.037972508591065122e+02,2.116903460837886826e+02,1.185883424408014406e+02
2.776530612244898180e+02,1.043962585034013415e+02,2.116438979963569977e+02,1.189781420765027349e+02
2.781320132013200919e+02,1.046584158415841586e+02,2.115607734806629878e+02,1.190202578268876437e+02
2.789073170731707592e+02,1.053528455284552763e+02,2.116042780748663006e+02,1.189928698752228087e+02
2.790974842767295740e+02,1.055534591194968499e+02,2.116042780748663006e+02,1.189928698752228087e+02
2.801604361370716560e+02,1.064859813084112119e+02,2.117680412371134082e+02,1.176580756013745628e+02
2.804975609756097583e+02,1.067626016260162487e+02,2.117024106400664891e+02,1.177705735660847921e+02
2.806076555023923333e+02,1.068851674641148293e+02,2.117199661590524329e+02,1.178181049069373785e+02
2.816666666666666288e+02,1.077474302496328846e+02,2.117879558948260978e+02,1.177039864291772631e+02
2.817974137931034306e+02,1.079410919540229798e+02,2.117879558948260978e+02,1.177039864291772631e+02
2.829967479674796778e+02,1.097284552845528367e+02,2.118422939068100277e+02,1.163673835125447908e+02
2.834236111111110858e+02,1.100729166666666714e+02,2.118573928258967385e+02,1.167979002624671949e+02
2.836423948220064517e+02,1.103932038834951470e+02,2.121514382402706929e+02,1.165786802030456784e+02
2.839418238993710588e+02,1.107547169811320771e+02,2.120996563573882838e+02,1.163616838487972416e+02
2.848502415458937094e+02,1.118389694041867841e+02,2.121741032370953519e+02,1.159527559055118076e+02
2.849788617886178486e+02,1.121918699186991830e+02,2.124823304680037950e+02,1.146542502387774505e+02
2.850978593272171224e+02,1.125183486238532140e+02,2.125429824561403507e+02,1.148798245614034954e+02
2.851441860465116065e+02,1.127038759689922358e+02,2.125720601237842402e+02,1.150769230769230802e+02
2.855840707964601961e+02,1.131696165191740420e+02,2.128693333333333442e+02,1.145199999999999960e+02
2.858669796557120435e+02,1.135054773082942035e+02,2.128759894459102782e+02,1.143781882145998168e+02
2.861308980213089512e+02,1.138417047184170485e+02,2.131558685446009349e+02,1.131605633802816868e+02
2.868618618618618257e+02,1.149324324324324351e+02,2.131352282515073000e+02,1.137390180878552997e+02
2.867817109144542655e+02,1.149955752212389370e+02,2.131437229437229348e+02,1.137948051948051926e+02
2.880522875816993178e+02,1.165947712418300597e+02,2.134522569444444287e+02,1.132222222222222143e+02
2.880522875816993178e+02,1.165947712418300597e+02,2.134522569444444287e+02,1.132222222222222143e+02
2.891192810457516202e+02,1.178104575163398664e+02,2.135588235294117680e+02,1.121746880570409814e+02
2.897593495934959265e+02,1.183886178861788494e+02,2.136495031616982487e+02,1.118075880758807585e+02
2.900202492211838035e+02,1.187492211838006142e+02,2.136495031616982487e+02,1.118075880758807585e+02
2.905606758832565220e+02,1.192749615975422302e+02,2.137974910394264896e+02,1.120869175627239969e+02
2.910568011958146144e+02,1.195994020926756178e+02,2.140613810741687928e+02,1.117365728900255704e+02
2.923015873015872899e+02,1.209666666666666686e+02,2.140551181102362079e+02,1.113097112860892395e+02
2.928138138138137947e+02,1.215450450450450433e+02,2.140457685664939333e+02,1.112659758203799640e+02
2.934204204204203847e+02,1.221216216216216282e+02,2.140481099656357173e+02,1.113573883161512015e+02
2.938114630467571260e+02,1.225972850678733010e+02,2.141228070175438347e+02,1.113219298245613942e+02
2.944307458143074427e+02,1.230593607305936104e+02,2.143628691983122110e+02,1.110886075949367040e+02
2.961220657276995212e+02,1.245117370892018727e+02,2.146630824372759605e+02,1.098781362007168383e+02
2.969386792452830264e+02,1.251965408805031359e+02,2.147810545129579793e+02,1.103252904378909562e+02
2.975071839080459313e+02,1.257959770114942444e+02,2.147635555555555413e+02,1.103608888888888799e+02
2.982044025157232454e+02,1.262437106918238925e+02,2.149202714164545966e+02,1.100076335877862590e+02
2.988104575163398522e+02,1.265669934640522740e+02,2.149941077441077084e+02,1.097962962962962905e+02
3.002174603174602794e+02,1.276111111111111001e+02,2.153519503546099259e+02,1.085115248226950229e+02
3.007978883861236454e+02,1.279321266968325830e+02,2.154801801801801560e+02,1.080486486486486513e+02
3.011561996779387869e+02,1.282850241545893653e+02,2.154991039426523116e+02,1.081317204301075208e+02
3.021527777777777715e+02,1.290200617283950635e+02,2.156944444444444287e+02,1.075824372759856544e+02
3.024423076923076792e+02,1.293429487179487012e+02,2.157317073170731589e+02,1.068888888888888857e+02
3.033807339449541018e+02,1.299434250764525984e+02,2.160044923629829157e+02,1.059047619047618980e+02
3.039727272727272975e+02,1.305060606060606005e+02,2.161802721088435248e+02,1.056845238095237960e+02
3.040270270270270316e+02,1.305975975975975985e+02,2.163088607594936832e+02,1.054877637130801560e+02
3.046174055829227996e+02,1.310804597701149419e+02,2.167419072615922744e+02,1.044409448818897630e+02
3.046039603960396107e+02,1.310429042904290213e+02,2.167731239092495628e+02,1.042652705061081946e+02
3.057405660377358458e+02,1.320660377358490507e+02,2.173528888888888844e+02,1.033893333333333402e+02
3.059477124183006254e+02,1.323415032679738488e+02,2.176719576719576708e+02,1.032971781305114547e+02
3.063981042654028215e+02,1.327788309636650865e+02,2.182655826558265630e+02,1.024426377597109195e+02
3.062141706924315372e+02,1.326731078904991818e+02,2.187054478301015479e+02,1.019741458910433920e+02
3.070864779874213468e+02,1.337295597484276755e+02,2.192687886825817714e+02,1.016710875331564949e+02
3.070737179487178992e+02,1.339695512820512704e+02,2.201290893015030576e+02,1.009761273209549017e+02
3.076521035598705112e+02,1.345809061488673137e+02,2.212364130434782510e+02,1.003324275362318758e+02
3.075624012638230624e+02,1.347740916271721971e+02,2.217789029535864813e+02,1.004320675105485208e+02
3.073509615384615472e+02,1.352708333333333144e+02,2.222747156605423982e+02,1.000971128608923948e+02
3.065112179487178992e+02,1.351810897435897232e+02,2.230814249363867816e+02,9.962765055131467307e+01
3.059707903780068250e+02,1.365704467353951657e+02,2.244024822695035368e+02,9.846276595744680549e+01
3.052786885245901658e+02,1.368706739526411695e+02,2.255936936936936661e+02,9.799009009009007798e+01
3.046700167504187107e+02,1.375192629815745420e+02,2.262946735395188966e+02,9.816237113402061709e+01
3.041505922165820266e+02,1.374128595600676874e+02,2.277604735883424212e+02,9.717941712204006421e+01
3.034910394265232867e+02,1.380035842293906683e+02,2.284982728842832387e+02,9.691709844559585463e+01
3.028537037037036725e+02,1.385759259259259011e+02,2.299698535745047252e+02,9.604134366925065081e+01
3.023055555555555429e+02,1.392638888888888857e+02,2.306189258312020343e+02,9.603665814151746360e+01
3.018659966499162124e+02,1.393316582914572734e+02,2.315136752136752136e+02,9.558803418803417173e+01
3.014482758620689538e+02,1.395221674876847260e+02,2.322580927384076972e+02,9.531321084864390514e+01
3.010627062706270749e+02,1.401947194719471952e+02,2.329907640638119233e+02,9.509403862300587207e+01
3.004940170940170674e+02,1.409179487179487182e+02,2.348767507002800983e+02,9.432773109243697718e+01
3.000792079207921006e+02,1.413003300330032914e+02,2.363361344537815114e+02,9.398506069094304394e+01
3.000625000000000000e+02,1.410128205128204968e+02,2.365374531835205971e+02,9.420224719101123867e+01
2.993864013266997972e+02,1.413150912106135877e+02,2.380822281167108656e+02,9.396463306808134064e+01
2.991134020618556519e+02,1.420223367697594483e+02,2.389788213627992377e+02,9.382504604051564456e+01
2.984137931034482563e+02,1.422430213464696180e+02,2.403371428571428510e+02,9.352952380952380906e+01
2.980785340314135965e+02,1.428778359511343581e+02,2.410472222222222172e+02,9.360740740740740762e+01
2.974564860426929158e+02,1.434334975369458220e+02,2.417580794090489178e+02,9.366574330563248907e+01
2.970064102564102200e+02,1.436939102564102484e+02,2.425133149678603957e+02,9.368962350780530812e+01
2.967105691056910359e+02,1.438243902439024282e+02,2.433780701754385802e+02,9.352456140350875557e+01
2.961848184818481400e+02,1.445231023102310246e+02,2.437259658580413202e+02,9.350494159928121007e+01
2.957598039215686185e+02,1.446895424836601194e+02,2.448628519527701712e+02,9.336421435059035900e+01
2.954615384615384528e+02,1.450448717948717956e+02,2.455792792792792625e+02,9.335495495495494822e+01
2.950015948963317101e+02,1.454162679425837439e+02,2.462648888888888621e+02,9.337333333333333485e+01
2.942920792079207786e+02,1.458745874587458502e+02,2.464153005464480941e+02,9.352823315118395442e+01
2.937350877192982352e+02,1.462842105263158032e+02,2.478509485094851073e+02,9.338843721770550133e+01
2.933544715447154090e+02,1.463837398373983660e+02,2.487520435967302319e+02,9.337148047229790393e+01
2.929657320872274227e+02,1.465981308411215025e+02,2.492873873873873833e+02,9.338558558558557365e+01
2.919519230769230944e+02,1.473189102564102484e+02,2.494661319073083519e+02,9.356238859180034240e+01
2.913589743589743648e+02,1.473173076923076792e+02,2.503996316758747298e+02,9.363627992633516328e+01
2.900483333333333462e+02,1.479900000000000091e+02,2.511459510357815077e+02,9.362994350282485811e+01
2.896270627062706353e+02,1.480940594059405839e+02,2.514718374884579646e+02,9.373314866112649213e+01
2.890279146141214710e+02,1.480689655172413666e+02,2.521970935513169820e+02,9.372388737511352019e+01
2.889215686274509949e+02,1.480604575163398522e+02,2.528017543859648981e+02,9.375000000000000000e+01
2.882222222222221717e+02,1.482434640522875782e+02,2.536112600536193042e+02,9.379445933869524765e+01
2.871050000000000182e+02,1.484716666666666640e+02,2.545897435897435912e+02,9.391073124406456429e+01
2.863047138047137992e+02,1.489309764309764148e+02,2.556537396121883603e+02,9.432779316712833406e+01
2.860253623188405641e+02,1.492155797101449082e+02,2.560356506238858856e+02,9.499554367201425009e+01
2.846030150753769021e+02,1.496683417085427266e+02,2.566838046272493443e+02,9.553556126820906513e+01
2.844335060449050161e+02,1.496770293609671683e+02,2.583032015065913356e+02,9.589265536723164018e+01
2.833499170812603438e+02,1.496500829187396278e+02,2.587280219780219568e+02,9.638461538461538680e+01
2.823746031746031804e+02,1.499952380952381077e+02,2.597711171662125480e+02,9.724250681198910229e+01
2.819045226130653532e+02,1.500586264656616322e+02,2.597568523430592222e+02,9.766224580017683365e+01
2.813793103448275588e+02,1.501412151067323464e+02,2.608933691756272424e+02,9.838709677419355160e+01
2.809336492890995487e+02,1.501500789889415444e+02,2.611697127937337086e+02,9.900609225413401759e+01
2.802189542483660034e+02,1.502450980392156907e+02,2.623569482288828567e+02,1.000263396911898184e+02
2.796163522012578255e+02,1.502405660377358458e+02,2.627235772357723818e+02,1.004245709123757848e+02
2.789827044025157079e+02,1.502405660377358458e+02,2.628464800678540882e+02,1.009245122985580849e+02
2.781526479750778549e+02,1.504018691588784975e+02,2.638392050587172548e+02,1.020668473351400110e+02
2.775355450236966703e+02,1.503949447077409047e+02,2.643115183246073343e+02,1.024930191972076727e+02
2.759407783417935320e+02,1.505888324873096451e+02,2.648689236111110858e+02,1.032682291666666714e+02
2.756974110032362546e+02,1.505291262135922352e+02,2.652059829059829212e+02,1.038461538461538396e+02
2.750663430420711961e+02,1.505145631067961176e+02,2.656776094276094113e+02,1.046136363636363598e+02
2.745566037735849250e+02,1.504858490566037688e+02,2.664961439588689132e+02,1.056161096829477231e+02
2.743918699186991716e+02,1.504406504065040622e+02,2.662838541666666856e+02,1.059461805555555429e+02
2.734597156398104403e+02,1.504091627172195729e+02,2.667567804024496922e+02,1.066159230096237849e+02
2.729126984126983757e+02,1.504952380952381077e+02,2.669444444444444002e+02,1.071770833333333286e+02
2.726573643410852696e+02,1.504434108527131855e+02,2.673705627705627421e+02,1.075688311688311671e+02
2.720398009950248479e+02,1.503349917081260401e+02,2.674707446808510554e+02,1.082570921985815602e+02
2.716539682539682303e+02,1.503888888888888857e+02,2.678246977547495362e+02,1.091485319516407486e+02
2.707810457516339397e+02,1.503071895424836555e+02,2.677232704402515537e+02,1.093944294699011550e+02
2.704391025641025408e+02,1.503108974358974308e+02,2.679055118110236435e+02,1.097882764654418111e+02
2.703474178403756127e+02,1.502128325508607247e+02,2.685546737213403503e+02,1.105379188712521881e+02
2.693170731707317032e+02,1.503235772357723476e+02,2.684344766930518631e+02,1.108460861917326241e+02
2.684371069182390102e+02,1.503773584905660243e+02,2.689290043290043286e+02,1.116536796536796459e+02
2.673532338308457952e+02,1.507678275290215595e+02,2.687249103942651800e+02,1.118808243727598466e+02
2.662558922558922632e+02,1.513080808080808026e+02,2.690231111111110636e+02,1.128044444444444423e+02
2.651598173515981784e+02,1.513165905631658745e+02,2.690975177304964063e+02,1.128475177304964490e+02
2.642585669781931301e+02,1.512990654205607370e+02,2.697481884057970660e+02,1.139211956521739069e+02
2.630875576036866619e+02,1.516697388632872219e+02,2.698378623188405641e+02,1.140543478260869534e+02
2.609544025157232454e+02,1.523018867924528195e+02,2.699095744680851112e+02,1.147703900709219766e+02
2.602967836257309955e+02,1.523362573099415158e+02,2.701141304347826235e+02,1.150806159420289845e+02
2.581776729559748560e+02,1.525770440251572211e+02,2.700817777777777451e+02,1.152906666666666666e+02
2.568009049773755805e+02,1.526410256410256352e+02,2.705155555555555225e+02,1.160364444444444416e+02
2.554229559748427505e+02,1.528144654088050061e+02,2.703671232876712338e+02,1.159095890410958845e+02
2.536515151515151274e+02,1.528212121212121133e+02,2.706177215189873664e+02,1.164945147679324720e+02
2.523049327354260072e+02,1.529043348281016392e+02,2.708926701570680393e+02,1.169956369982547812e+02
2.503790560471976221e+02,1.528864306784660414e+02,2.708923341946597816e+02,1.172919896640826920e+02
2.491826484018264978e+02,1.529497716894977088e+02,2.712122807017543664e+02,1.177236842105263150e+02
2.479431279620852990e+02,1.527677725118483352e+02,2.713375959079284030e+02,1.180494458653026300e+02
2.455999999999999943e+02,1.529435897435897402e+02,2.715740740740740762e+02,1.185202020202020208e+02
2.447605633802816953e+02,1.528184663536776213e+02,2.713746770025839510e+02,1.186218776916451247e+02
2.436096096096095778e+02,1.526606606606606533e+02,2.712840809146877632e+02,1.194204045734388586e+02
2.423459715639810383e+02,1.525039494470774173e+02,2.710688114387846213e+02,1.201653261840929332e+02
2.416591928251121146e+02,1.523348281016442343e+02,2.706578249336869817e+02,1.208753315649867375e+02
2.392343234323432171e+02,1.523267326732673155e+02,2.702620320855614864e+02,1.213618538324420513e+02
2.376301369863013804e+02,1.517458143074581187e+02,2.697929824561403507e+02,1.220017543859649010e+02
2.361207951070336151e+02,1.512339449541284466e+02,2.692360406091370351e+02,1.223130287648054093e+02
2.332106060606060396e+02,1.507030303030302889e+02,2.687607739665787108e+02,1.233289357959542656e+02
2.305618153364632121e+02,1.497214397496087486e+02,2.683108614232209561e+02,1.243333333333333286e+02
2.284827044025157079e+02,1.484622641509433834e+02,2.677359550561797619e+02,1.259222846441947468e+02
2.260744186046511572e+02,1.470263565891472695e+02,2.672666666666666515e+02,1.261183098591549339e+02
2.242511627906976628e+02,1.461038759689922415e+02,2.668988256549232005e+02,1.268970189701897056e+02
2.222669616519173701e+02,1.447168141592920279e+02,2.668096564531104491e+02,1.269442896935933192e+02
2.202118518518518329e+02,1.434903703703703570e+02,2.660704607046070578e+02,1.277696476964769658e+02
2.183124065769805497e+02,1.421031390134529033e+02,2.655998263888888573e+02,1.276267361111111001e+02
2.170599078341013808e+02,1.409247311827956821e+02,2.648053259871441583e+02,1.285702479338843034e+02
2.159885550786838166e+02,1.403791130185979910e+02,2.642105263157894797e+02,1.289517543859649038e+02
2.148589743589743648e+02,1.395327635327635107e+02,2.637348877374784024e+02,1.286131260794473121e+02
2.132162962962962922e+02,1.380044444444444309e+02,2.632006717044500306e+02,1.293526448362720487e+02
2.116916299559471497e+02,1.366960352422907476e+02,2.623030303030302548e+02,1.299844155844155864e+02
2.108079877112134852e+02,1.355806451612903345e+02,2.613850877192982125e+02,1.309517543859649038e+02
2.099665071770334919e+02,1.347783094098883510e+02,2.607225130890052469e+02,1.314808027923211000e+02
2.089447004608294947e+02,1.339846390168970629e+02,2.601626878868257791e+02,1.317267904509283767e+02
2.075534290271132249e+02,1.325550239234449634e+02,2.594582278481012736e+02,1.320312236286919756e+02
2.064566210045662160e+02,1.311613394216133770e+02,2.587006255585343979e+02,1.327086684539767418e+02
2.059784946236559051e+02,1.305130568356374852e+02,2.579891598915988880e+02,1.336124661246612391e+02
2.051736434108526907e+02,1.295596899224806009e+02,2.573726003490401126e+02,1.336038394415357686e+02
2.047115942028985387e+02,1.291072463768115881e+02,2.568307823129251233e+02,1.340340136054421691e+02
2.034849849849849761e+02,1.275525525525525410e+02,2.560621172353455677e+02,1.346027996500437496e+02
2.025671191553544190e+02,1.265791855203619889e+02,2.556666666666666572e+02,1.344105691056910530e+02
2.020826086956521692e+02,1.259565217391304373e+02,2.548406169665809671e+02,1.354395886889460030e+02
2.013258928571428612e+02,1.253080357142857082e+02,2.544691035683202642e+02,1.352532637075717901e+02
2.006950672645739928e+02,1.247727952167414003e+02,2.539900990099010016e+02,1.353943894389438753e+02
1.999719626168224238e+02,1.243006230529594944e+02,2.526598465473145723e+02,1.366069906223358714e+02
1.990047619047618923e+02,1.233698412698412596e+02,2.523499999999999943e+02,1.359587301587301624e+02
1.984726368159203957e+02,1.229353233830845795e+02,2.514427736006683176e+02,1.364670008354218851e+02
1.978104575163398522e+02,1.226650326797385446e+02,2.502943172179813018e+02,1.368787107718405309e+02
1.971866028708134024e+02,1.224641148325358841e+02,2.500835380835380874e+02,1.363890253890253632e+02
1.968908296943231448e+02,1.225269286754002849e+02,2.487113316790735951e+02,1.369296939619520117e+02
1.954074074074073906e+02,1.213989898989898961e+02,2.475885416666666572e+02,1.369592013888888857e+02
1.950483091787439491e+02,1.210354267310788998e+02,2.464381926683716699e+02,1.371167945439045184e+02
1.948533333333333246e+02,1.210900000000000034e+02,2.454338624338624300e+02,1.371022927689594155e+02
1.940016181229773338e+02,1.202864077669902940e+02,2.445081826012058457e+02,1.370878552971576312e+02
1.935801282051282044e+02,1.199615384615384670e+02,2.434283201407211834e+02,1.374265611257695525e+02
1.929351851851851904e+02,1.195308641975308461e+02,2.426313522825150528e+02,1.372885443583117819e+02
1.923271604938271366e+02,1.188379629629629619e+02,2.416246851385390357e+02,1.376733837111670766e+02
1.915873786407767057e+02,1.171504854368932058e+02,2.414290598290598098e+02,1.376555555555555372e+02
1.909967479674796493e+02,1.162048780487804862e+02,2.398715365239294783e+02,1.380403022670025166e+02
1.901323283082076898e+02,1.148291457286432120e+02,2.388670033670033490e+02,1.382129629629629619e+02
1.892256944444444287e+02,1.121336805555555429e+02,2.379928888888888707e+02,1.384257777777777676e+02
1.888207705192629646e+02,1.097738693467336617e+02,2.375111111111110915e+02,1.385222222222222115e+02
1.878969072164948386e+02,1.072027491408934594e+02,2.367916666666666288e+02,1.385441666666666549e+02
1.872888888888888630e+02,1.048307692307692349e+02,2.359032258064516157e+02,1.387948717948717956e+02
1.869303482587064593e+02,1.038557213930348269e+02,2.351826371826371656e+02,1.387698607698607702e+02
1.863990147783251246e+02,1.010591133004926121e+02,2.333441734417344264e+02,1.392791327913279247e+02
1.859533011272141607e+02,9.997423510466987295e+01,2.330676949443016213e+02,1.391045415595544057e+02
1.855889464594127674e+02,9.891709844559585463e+01,2.321970486111110858e+02,1.391223958333333428e+02
1.850903119868636963e+02,9.694581280788177935e+01,2.312710892710892665e+02,1.389844389844389809e+02
1.847551342812006112e+02,9.572037914691942717e+01,2.298044217687074706e+02,1.389634353741496398e+02
1.839536082474226930e+02,9.450343642611682071e+01,2.270941828254847508e+02,1.393296398891966703e+02
1.832707275803722382e+02,9.345685279187817684e+01,2.263493761140819629e+02,1.390882352941176521e+02
1.823872549019607732e+02,9.218464052287581012e+01,2.261316239316239205e+02,1.388034188034187935e+02
1.817855946398659626e+02,9.092462311557788723e+01,2.250084602368866342e+02,1.385888324873096451e+02
1.812930756843800282e+02,9.001932367149758818e+01,2.240862354892205417e+02,1.382694859038142567e+02
1.808333333333333144e+02,8.983993399339932751e+01,2.220867697594501351e+02,1.378384879725085739e+02
1.803401709401709070e+02,8.932478632478631653e+01,2.214579124579124425e+02,1.377239057239057161e+02
1.800099009900989984e+02,8.959240924092408420e+01,2.199400479616306825e+02,1.376706634692246212e+02
1.797123519458544649e+02,8.991878172588832285e+01,2.193375314861461050e+02,1.373660789252728591e+02
