# x1,y1,x2,y2
3.051256613756613092e+02,2.229100529100528831e+02,2.891896135265700423e+02,6.951690821256038078e+01
3.047253218884119974e+02,2.244663805436337611e+02,2.891143911439114618e+02,7.022878228782288090e+01
3.047086834733893284e+02,2.247787114845938277e+02,2.891278195488721963e+02,7.095739348370926791e+01
3.045147679324894625e+02,2.254810126582278542e+02,2.891353383458646817e+02,7.083709273182957133e+01
3.045847222222221831e+02,2.259055555555555372e+02,2.890551282051281987e+02,7.105897435897435344e+01
3.045904761904761244e+02,2.262802721088435192e+02,2.889325551232165594e+02,7.160700389105058150e+01
3.044575163398692439e+02,2.264392156862745082e+02,2.888794871794871142e+02,7.217948717948716819e+01
3.043666666666666174e+02,2.272719999999999914e+02,2.889292929292928989e+02,7.270707070707069875e+01
3.042860892388450793e+02,2.275013123359579765e+02,2.889292929292928989e+02,7.270707070707069875e+01
3.040843881856540065e+02,2.287257383966244788e+02,2.889335887611749172e+02,7.296551724137931672e+01
3.039764868603042487e+02,2.290456431535269815e+02,2.889148681055155521e+02,7.324700239808151991e+01
3.037085020242914766e+02,2.293400809716599156e+02,2.889312977099236832e+02,7.359033078880406720e+01
3.036892430278884376e+02,2.299043824701195149e+02,2.888417639429312658e+02,7.416342412451362520e+01
3.035896358543417364e+02,2.303795518207282669e+02,2.888389937106917955e+02,7.484276729559748276e+01
3.036008403361344676e+02,2.306274509803921262e+02,2.888135376756065966e+02,7.505491698595146488e+01
3.033169398907103869e+02,2.316229508196721270e+02,2.887540574282147077e+02,7.532209737827714946e+01
3.032627939142461742e+02,2.318506224066389905e+02,2.886554726368158867e+02,7.558706467661690453e+01
3.031646258503401441e+02,2.324081632653061149e+02,2.887973137973137341e+02,7.590842490842490520e+01
3.032226613965744377e+02,2.323636363636363740e+02,2.887968936678614114e+02,7.662365591397849585e+01
3.030730411686586763e+02,2.329150066401062418e+02,2.889438717067582729e+02,7.708247422680412342e+01
3.029317585301836857e+02,2.337139107611548354e+02,2.890115340253748286e+02,7.748442906574393874e+01
3.026744487678339510e+02,2.342866407263294377e+02,2.889476885644768345e+02,7.843309002433089461e+01
3.028078431372549062e+02,2.343921568627451109e+02,2.889790209790209587e+02,7.983799533799532355e+01
3.027104247104247179e+02,2.345855855855855623e+02,2.892320376914016151e+02,8.008951707891637284e+01
3.025437158469944734e+02,2.352144808743169335e+02,2.893132387706855866e+02,8.102718676122930219e+01
3.023027777777777487e+02,2.360291666666666686e+02,2.893333333333333144e+02,8.116484848484847703e+01
3.021031073446327468e+02,2.370522598870056186e+02,2.893850782190132236e+02,8.185559566787003405e+01
3.021401360544217596e+02,2.370653061224489875e+02,2.894632352941176237e+02,8.241789215686273451e+01
3.020267229254570793e+02,2.374177215189873493e+02,2.894275362318840621e+02,8.289371980676327212e+01
3.018715846994535354e+02,2.379193989071038118e+02,2.894109916367980304e+02,8.314336917562724238e+01
3.018354080221299682e+02,2.379875518672199064e+02,2.894726190476190482e+02,8.392380952380950987e+01
3.015201793721973331e+02,2.393348281016442343e+02,2.894549707602338913e+02,8.444210526315789878e+01
3.014914529914530021e+02,2.397663817663817554e+02,2.895185185185184764e+02,8.489605734767025069e+01
3.015159059474411833e+02,2.396639004149377570e+02,2.895732860520093936e+02,8.438416075650117421e+01
3.015204918032786736e+02,2.401734972677595294e+02,2.897459119496854782e+02,8.605660377358491075e+01
3.015204918032786736e+02,2.401734972677595294e+02,2.897560664112388054e+02,8.624904214559387583e+01
3.012039381153305158e+02,2.413248945147679194e+02,2.896729088639200427e+02,8.744943820224719389e+01
3.013197831978319527e+02,2.414972899728997220e+02,2.898024691358024256e+02,8.806543209876542733e+01
3.013615591397849016e+02,2.414126344086021447e+02,2.899054916985951422e+02,8.812771392081737076e+01
3.012283464566929183e+02,2.418832020997375025e+02,2.899194547707558627e+02,8.901239157372985744e+01
3.009341563786008464e+02,2.427654320987654444e+02,2.900842627013630590e+02,8.967286245353159302e+01
3.010458839406207403e+02,2.428259109311740929e+02,2.901891891891891646e+02,9.045302445302445449e+01
3.007680555555555202e+02,2.439763888888888630e+02,2.902481203007519071e+02,9.135087719298245190e+01
3.007304964539006846e+02,2.440000000000000000e+02,2.903639705882353041e+02,9.213725490196077317e+01
3.004666666666666401e+02,2.444362318840579462e+02,2.905743589743589723e+02,9.380512820512819872e+01
3.002419127988748073e+02,2.450590717299577932e+02,2.908862433862433932e+02,9.303439153439153131e+01
3.002988505747126169e+02,2.453994252873563084e+02,2.909474358974358665e+02,9.454615384615384244e+01
3.002027210884353394e+02,2.456979591836734755e+02,2.910674157303370748e+02,9.571161048689138795e+01
3.001750000000000114e+02,2.457513888888888687e+02,2.912066420664206703e+02,9.685608856088560970e+01
3.000413223140495802e+02,2.461955922865013520e+02,2.913076923076923208e+02,9.781684981684981040e+01
2.997231638418078887e+02,2.471694915254237230e+02,2.913157894736842195e+02,9.807368421052630936e+01
2.996420289855071815e+02,2.474536231884057713e+02,2.912957746478872991e+02,9.917370892018779216e+01
2.996151645207439174e+02,2.476080114449213170e+02,2.915000000000000000e+02,9.969362745098038658e+01
2.994155844155844193e+02,2.480057720057719735e+02,2.914411764705882320e+02,1.004436274509803866e+02
2.993862660944205913e+02,2.480872675250357418e+02,2.914962121212121247e+02,1.008017676767676676e+02
2.988226666666666347e+02,2.487373333333333107e+02,2.917016908212560224e+02,1.018067632850241466e+02
2.986316526610643791e+02,2.490868347338935394e+02,2.916787439613526658e+02,1.026739130434782652e+02
2.982464387464386846e+02,2.500584045584045612e+02,2.920160493827160053e+02,1.027580246913580169e+02
2.981935028248587400e+02,2.499971751412429057e+02,2.920512820512820440e+02,1.028656898656898591e+02
2.982489082969432275e+02,2.500640465793304088e+02,2.920669099756690912e+02,1.038564476885644723e+02
2.982441520467835971e+02,2.500935672514619625e+02,2.920820895522388128e+02,1.041517412935323250e+02
2.975913978494623393e+02,2.508790322580645125e+02,2.921126760563380458e+02,1.049166666666666572e+02
2.976297814207649708e+02,2.509385245901639223e+02,2.921899371069181939e+02,1.059169811320754775e+02
2.976639118457300128e+02,2.511942148760330440e+02,2.921294964028776917e+02,1.056750599520383673e+02
2.978078431372549062e+02,2.510522875816993178e+02,2.921301703163016441e+02,1.059038929440389154e+02
2.977311827956988850e+02,2.511290322580645125e+02,2.923491484184914384e+02,1.072871046228710412e+02
2.970711462450593103e+02,2.518840579710144709e+02,2.923490990990990781e+02,1.067454954954954900e+02
2.967530864197530605e+02,2.524224965706447108e+02,2.924211150652431570e+02,1.078837485172004733e+02
2.966529492455417767e+02,2.525075445816186459e+02,2.924469413233458113e+02,1.084319600499375724e+02
2.962805555555555088e+02,2.530541666666666742e+02,2.927150127226462928e+02,1.084376590330788730e+02
2.962805555555555088e+02,2.530541666666666742e+02,2.929912609238451751e+02,1.098626716604244677e+02
2.958554572271386292e+02,2.536681415929203638e+02,2.930476190476190368e+02,1.103846153846153868e+02
2.955696202531645440e+02,2.540942334739802959e+02,2.932640382317801482e+02,1.116821983273596146e+02
2.956753623188405413e+02,2.539637681159420310e+02,2.932640382317801482e+02,1.116821983273596146e+02
2.954811715481171746e+02,2.541813110181310833e+02,2.934816091954022568e+02,1.128827586206896569e+02
2.954894514767932492e+02,2.542587904360055973e+02,2.936004566210045255e+02,1.131484018264840046e+02
2.953051851851851666e+02,2.545377777777777908e+02,2.940355392156862422e+02,1.152230392156862706e+02
2.950100143061516178e+02,2.550128755364806921e+02,2.941827541827541381e+02,1.162084942084942014e+02
2.949466089466089329e+02,2.550735930735930594e+02,2.942246642246641954e+02,1.169010989010989050e+02
2.948846694796061456e+02,2.553628691983122394e+02,2.943802647412755391e+02,1.177075812274368189e+02
2.948846694796061456e+02,2.553628691983122394e+02,2.943730994152046492e+02,1.180046783625730882e+02
2.946824712643677913e+02,2.559382183908045931e+02,2.945391095066185017e+02,1.190806257521058740e+02
2.948836206896551744e+02,2.557341954022988375e+02,2.945555555555555429e+02,1.200888888888888744e+02
2.949035460992907360e+02,2.556127659574468112e+02,2.947268673355629858e+02,1.208205128205128034e+02
2.947222222222221717e+02,2.559336043360433450e+02,2.950413533834586701e+02,1.219047619047618980e+02
2.946556927297667698e+02,2.561316872427983640e+02,2.950913404507710425e+02,1.224970344009489764e+02
2.945263157894736992e+02,2.567381916329284763e+02,2.953452380952380736e+02,1.236654761904761699e+02
2.942030178326474470e+02,2.570877914951988714e+02,2.953667820069204026e+02,1.241141868512110733e+02
2.941197278911564581e+02,2.571374149659864088e+02,2.953686006825938648e+02,1.248873720136518841e+02
2.941197278911564581e+02,2.571374149659864088e+02,2.954511111111111177e+02,1.253011111111110978e+02
2.937228915662650479e+02,2.579692101740294561e+02,2.954621938232161824e+02,1.262523961661341900e+02
2.934931129476584033e+02,2.582713498622589441e+02,2.958517241379310576e+02,1.273540229885057329e+02
2.935477178423236637e+02,2.582627939142461742e+02,2.959342723004694449e+02,1.282664319248826246e+02
2.936237897648686044e+02,2.582655601659751028e+02,2.960176100628930271e+02,1.291257861635220081e+02
2.932810457516339397e+02,2.585411764705882547e+02,2.961630434782608745e+02,1.292028985507246261e+02
2.932348178137651757e+02,2.587381916329284763e+02,2.962148664343786209e+02,1.296562137049941725e+02
2.929367088607594951e+02,2.594233473980308986e+02,2.964013840830450022e+02,1.298869665513263953e+02
2.929659863945577740e+02,2.594258503401360372e+02,2.965579710144927503e+02,1.309432367149758250e+02
2.929166666666666856e+02,2.594666666666666401e+02,2.965364396654719030e+02,1.314492234169653386e+02
2.926263888888888687e+02,2.599986111111110745e+02,2.967259259259259352e+02,1.320876543209876388e+02
2.925136612021857445e+02,2.601215846994535354e+02,2.969051282051281646e+02,1.323230769230769113e+02
2.921910919540229656e+02,2.605646551724137794e+02,2.970079908675799061e+02,1.324406392694063754e+02
2.921707317073170884e+02,2.609783197831978327e+02,2.969784172661870230e+02,1.327913669064748206e+02
2.921707317073170884e+02,2.609783197831978327e+02,2.970306666666666047e+02,1.339399999999999977e+02
2.918367071524966150e+02,2.612726045883940174e+02,2.970254545454545223e+02,1.349527272727272589e+02
2.919558232931726707e+02,2.615836680053547525e+02,2.969987468671678812e+02,1.363521303258145281e+02
2.916505376344085789e+02,2.620524193548387188e+02,2.969600499375779918e+02,1.375368289637952444e+02
2.917021857923497237e+02,2.621639344262295026e+02,2.970242424242424022e+02,1.384145454545454470e+02
2.917021857923497237e+02,2.621639344262295026e+02,2.970148698884758574e+02,1.397509293680297446e+02
2.916424731182795540e+02,2.625994623655913642e+02,2.970215053763440665e+02,1.411003584229390810e+02
2.916294820717131415e+02,2.627104913678618914e+02,2.970753828032979982e+02,1.423604240282685396e+02
2.914555555555555202e+02,2.632388888888888800e+02,2.969605110336817120e+02,1.436144018583042907e+02
2.910509803921568732e+02,2.637464052287581353e+02,2.969940688018979813e+02,1.450332147093712649e+02
2.909854497354497198e+02,2.638637566137565500e+02,2.969251461988303618e+02,1.467625730994151922e+02
2.909828042328041988e+02,2.641468253968254203e+02,2.969345454545454572e+02,1.484290909090909167e+02
2.906316526610643791e+02,2.647605042016806465e+02,2.970496969696969245e+02,1.498703030303030062e+02
2.906484593837535044e+02,2.647521008403361407e+02,2.970555555555555429e+02,1.514186046511627808e+02
2.905286343612334576e+02,2.651380323054331711e+02,2.974565727699530271e+02,1.530058685446009292e+02
2.904317180616740188e+02,2.653157121879588658e+02,2.974522144522144345e+02,1.542680652680652713e+02
2.904934497816593648e+02,2.652605531295487253e+02,2.974903381642511704e+02,1.565929951690821156e+02
2.904928160919540119e+02,2.656939655172413950e+02,2.976318944844124417e+02,1.572637889688249118e+02
2.904816326530612400e+02,2.658272108843537467e+02,2.978644688644688472e+02,1.592283272283272026e+02
2.901709039548022133e+02,2.663220338983051079e+02,2.978352344740176818e+02,1.608567807351077192e+02
2.902053445850913818e+02,2.662798874824190989e+02,2.978616125150421112e+02,1.622719614921780931e+02
2.901497175141242906e+02,2.663559322033898411e+02,2.978980815347721318e+02,1.637709832134292469e+02
2.900629183400267266e+02,2.668688085676037076e+02,2.980415094339622897e+02,1.651672955974842694e+02
2.899497354497354422e+02,2.671494708994708844e+02,2.982556390977443357e+02,1.664385964912280542e+02
2.899102040816326280e+02,2.672394557823129162e+02,2.981736909323116151e+02,1.686411238825031660e+02
2.898641456582632827e+02,2.673613445378151141e+02,2.981465629053177508e+02,1.697756160830090550e+02
2.897597222222221944e+02,2.674958333333333371e+02,2.986813559322034166e+02,1.706711864406779569e+02
2.895658263305321611e+02,2.681316526610643791e+02,2.989154589371980251e+02,1.720881642512077008e+02
2.894336043360433450e+02,2.682723577235772154e+02,2.989052511415524691e+02,1.733584474885844600e+02
2.896228813559321793e+02,2.682655367231638479e+02,2.990128205128204968e+02,1.751177156177156178e+02
2.892970711297070920e+02,2.690306834030683376e+02,2.992621589561090900e+02,1.769762752075919252e+02
2.891986394557822564e+02,2.693047619047618468e+02,2.994277588168372972e+02,1.784994311717861137e+02
2.890322128851540242e+02,2.701092436974789734e+02,2.995297619047618696e+02,1.808309523809523682e+02
2.890960219478737940e+02,2.701591220850479544e+02,2.996607773851590082e+02,1.819411071849234247e+02
2.890319444444443775e+02,2.703388888888888459e+02,2.997711267605633907e+02,1.839460093896713602e+02
2.889822404371584526e+02,2.708032786885245855e+02,2.996966292134831633e+02,1.868988764044943878e+02
2.890793650793650613e+02,2.710846560846560465e+02,2.996530864197530946e+02,1.885839506172839322e+02
2.889351851851851620e+02,2.717671957671957443e+02,2.996053921568627061e+02,1.904767156862745026e+02
2.889731638418078887e+02,2.718615819209039159e+02,2.995393258426966554e+02,1.925917602996254629e+02
2.889904761904761585e+02,2.722435374149659424e+02,2.994699646643109645e+02,1.947714958775029288e+02
2.889904761904761585e+02,2.722435374149659424e+02,2.992922535211267814e+02,1.971291079812206419e+02
2.889208173690931858e+02,2.727879948914431338e+02,2.991084198385236164e+02,1.992745098039215463e+02
2.885509065550905916e+02,2.741436541143654040e+02,2.988816837315130783e+02,2.012844141069396926e+02
2.886013888888888914e+02,2.740513888888888800e+02,2.985277777777777715e+02,2.030949074074073906e+02
2.885306122448979522e+02,2.747741496598638946e+02,2.983815937149270212e+02,2.047957351290684471e+02
2.885362903225806690e+02,2.752190860215053476e+02,2.981511254019292778e+02,2.064662379421221772e+02
2.885040650406504028e+02,2.752371273712736865e+02,2.979519230769230944e+02,2.080021367521367495e+02
2.883401639344262435e+02,2.759398907103824854e+02,2.975635491606714140e+02,2.106031175059951863e+02
2.883063829787233772e+02,2.764510638297872447e+02,2.968896797153024636e+02,2.128256227758007242e+02
2.882503457814660806e+02,2.770871369294605984e+02,2.966689895470383362e+02,2.144227642276422614e+02
2.882612244897958931e+02,2.775088435374149185e+02,2.964076738609112454e+02,2.155227817745803236e+02
2.882472677595628170e+02,2.776366120218578999e+02,2.960583613916946888e+02,2.171683501683501731e+02
2.882868852459016580e+02,2.780710382513660761e+02,2.958152866242038499e+02,2.182377919320594231e+02
2.881680000000000064e+02,2.790880000000000223e+02,2.953831018518518476e+02,2.199780092592592382e+02
2.881791831357048750e+02,2.794005270092226283e+02,2.949056152927120138e+02,2.212544802867383567e+02
2.880928104575162934e+02,2.799764705882353155e+02,2.946894977168949481e+02,2.224018264840182439e+02
2.879319444444444116e+02,2.807930555555555543e+02,2.944466891133557738e+02,2.230505050505050519e+02
2.879317269076305479e+02,2.814323962516733104e+02,2.942124293785310556e+02,2.239322033898305051e+02
2.879079497907949872e+02,2.816861924686192538e+02,2.935422705314009590e+02,2.256388888888888573e+02
2.877942386831275599e+02,2.825761316872428210e+02,2.931286549707601807e+02,2.267052631578947341e+02
2.878072916666666288e+02,2.827513020833333144e+02,2.928703071672354667e+02,2.273822525597269646e+02
2.878530183727033886e+02,2.831876640419947080e+02,2.923489771359807037e+02,2.288953068592057889e+02
2.876390041493775698e+02,2.844343015214383854e+02,2.917159090909090651e+02,2.299911616161616053e+02
2.876508563899868136e+02,2.845164690382081289e+02,2.912535392535392020e+02,2.309562419562419393e+02
2.876326530612245165e+02,2.856285714285714334e+02,2.909717097170971556e+02,2.318277982779827653e+02
2.876397849462365457e+02,2.862997311827956537e+02,2.906197530864197347e+02,2.325913580246913455e+02
2.876844993141289137e+02,2.864567901234568126e+02,2.905090252707581158e+02,2.330902527075812145e+02
2.875911458333333144e+02,2.876067708333333144e+02,2.900664251207729194e+02,2.339408212560386460e+02
2.875771349862258717e+02,2.882410468319558845e+02,2.898039906103286398e+02,2.342664319248825961e+02
2.875686274509803866e+02,2.887830065359476635e+02,2.894687500000000000e+02,2.352523148148147811e+02
2.875846354166666288e+02,2.895677083333333144e+02,2.892817745803357070e+02,2.362110311750599294e+02
2.875956072351420971e+02,2.896757105943152055e+02,2.890958605664487777e+02,2.365283224400871234e+02
2.876217948717948616e+02,2.908205128205128176e+02,2.888002244668911089e+02,2.371548821548821593e+02
2.875646258503401214e+02,2.916122448979591582e+02,2.882620772946859802e+02,2.383043478260869676e+02
2.876175298804780596e+02,2.924342629482071629e+02,2.881802120141342698e+02,2.388951707891637000e+02
2.877242302543507435e+02,2.928955823293172784e+02,2.879344444444444093e+02,2.395922222222221762e+02
2.877290836653386350e+02,2.934661354581673436e+02,2.876655011655011549e+02,2.403519813519813226e+02
2.878320209973753094e+02,2.941679790026246337e+02,2.873906071019472961e+02,2.410240549828178587e+02
2.879741602067183521e+02,2.944819121447028465e+02,2.867869674185463396e+02,2.425213032581453660e+02
2.880223097112860273e+02,2.953871391076115174e+02,2.864306095979247289e+02,2.438638132295719743e+02
2.880423280423279948e+02,2.954616402116402014e+02,2.865853945818609532e+02,2.433109540636042425e+02
2.880967320261437408e+02,2.964666666666666401e+02,2.861648616125149829e+02,2.444151624548736379e+02
2.880476190476190368e+02,2.968425925925925526e+02,2.859316239316239034e+02,2.452747252747252844e+02
2.883571428571428328e+02,2.969920634920634939e+02,2.854954604409857097e+02,2.467756160830090550e+02
2.883611111111110858e+02,2.982361111111110858e+02,2.852167300380228312e+02,2.477579214195183681e+02
2.884452830188679400e+02,2.984515723270440049e+02,2.852251243781094558e+02,2.483718905472636322e+02
2.886487179487178878e+02,2.989705128205127949e+02,2.849699248120300581e+02,2.489223057644110213e+02
2.887656641604009451e+02,2.993157894736842195e+02,2.848177278401997228e+02,2.498002496878901013e+02
2.885788804071246432e+02,3.008854961832061008e+02,2.844787644787645036e+02,2.514324324324324209e+02
2.886705729166666288e+02,3.014505208333333144e+02,2.844206642066420727e+02,2.521771217712177133e+02
2.886707650273223749e+02,3.019890710382513248e+02,2.843595238095237505e+02,2.524595238095237733e+02
2.889124839124838786e+02,3.022110682110681523e+02,2.840210803689064392e+02,2.536719367588932812e+02
2.889858429858429645e+02,3.026833976833976863e+02,2.838192307692307850e+02,2.546948717948717444e+02
2.890804150453955685e+02,3.035758754863813351e+02,2.838345771144278160e+02,2.552151741293531870e+02
2.891854951185495111e+02,3.042761506276150385e+02,2.837262357414448388e+02,2.558593155893535993e+02
2.892650602409638623e+02,3.046506024096385659e+02,2.837496991576413734e+02,2.563104693140793984e+02
2.893087855297157489e+02,3.048397932816537264e+02,2.833496240601504041e+02,2.580889724310776501e+02
2.896525641025640425e+02,3.055743589743589723e+02,2.832902829028290057e+02,2.590369003690037175e+02
2.898078880407124416e+02,3.057964376590330176e+02,2.830153256704981004e+02,2.600804597701149419e+02
2.899918032786885078e+02,3.062841530054644750e+02,2.828999999999999773e+02,2.613538461538461775e+02
2.900206611570247901e+02,3.068774104683195674e+02,2.828122605363984690e+02,2.628390804597701162e+02
2.902407407407407050e+02,3.073902116402116462e+02,2.826246913580246769e+02,2.636209876543209703e+02
2.904265644955299877e+02,3.074482758620689538e+02,2.825457875457875616e+02,2.644542124542124384e+02
2.903385416666666288e+02,3.082994791666666288e+02,2.824523809523809064e+02,2.661654135338345668e+02
2.906285362853628271e+02,3.082878228782287806e+02,2.822322097378277022e+02,2.673370786516853741e+02
2.907553865652724880e+02,3.088707224334600596e+02,2.821786163522012316e+02,2.680150943396226353e+02
2.910253623188405641e+02,3.090229468599033567e+02,2.822397003745318216e+02,2.686342072409487969e+02
2.911871127633208971e+02,3.097942998760842102e+02,2.823004866180048680e+02,2.695717761557177141e+02
2.910276679841897476e+02,3.109209486166008105e+02,2.820875160875160645e+02,2.709317889317889012e+02
2.911045197740112371e+02,3.116624293785310442e+02,2.821020910209101658e+02,2.723653136531365249e+02
2.912675070028010964e+02,3.121904761904761472e+02,2.820568181818181870e+02,2.729684343434342964e+02
2.916306666666666274e+02,3.122640000000000100e+02,2.820696517412935123e+02,2.739241293532338091e+02
2.917210599721059907e+02,3.133430962343095985e+02,2.820438596491227941e+02,2.748558897243107140e+02
2.917523809523809177e+02,3.136367346938775427e+02,2.820793650793650613e+02,2.759706959706959424e+02
2.917809523809523853e+02,3.144544217687074479e+02,2.821722017220171779e+02,2.764846248462484368e+02
2.918259109311740644e+02,3.146261808367071353e+02,2.820893719806762761e+02,2.770422705314009590e+02
2.919725651577502958e+02,3.152194787379972354e+02,2.824033214709371009e+02,2.783179122182680771e+02
2.918898071625343960e+02,3.162865013774104455e+02,2.824897260273972392e+02,2.791415525114155116e+02
2.919914529914530021e+02,3.167621082621082564e+02,2.829438470728792936e+02,2.803201911589007977e+02
2.922071713147410605e+02,3.168911022576360779e+02,2.831567944250871278e+02,2.804425087108014054e+02
2.926039999999999850e+02,3.173013333333333321e+02,2.833085983510011374e+02,2.810176678445229754e+02
2.921983471074379963e+02,3.184325068870522841e+02,2.835433789954337840e+02,2.813721461187214459e+02
2.921987179487178992e+02,3.185358974358974251e+02,2.838869863013698591e+02,2.825639269406392486e+02
2.913473980309423155e+02,3.200112517580871554e+02,2.842019826517967545e+02,2.843618339529119794e+02
2.913253012048192545e+02,3.205850066934403912e+02,2.844703030303030005e+02,2.853393939393939149e+02
2.911935028248587400e+02,3.211483050847457434e+02,2.843625730994152150e+02,2.859157894736841854e+02
2.911390013495276321e+02,3.211484480431848283e+02,2.843962703962703813e+02,2.867820512820512704e+02
2.907050754458161919e+02,3.219945130315500137e+02,2.845143487858719595e+02,2.872969094922736986e+02
2.908964143426294982e+02,3.222111553784860689e+02,2.847309941520467760e+02,2.879438596491228282e+02
2.905495495495495106e+02,3.231583011583011853e+02,2.850761589403973630e+02,2.893035320088300182e+02
2.899424836601306765e+02,3.239281045751633883e+02,2.852445213379469351e+02,2.902006920415224727e+02
2.896561264822134376e+02,3.246587615283266928e+02,2.855871212121211897e+02,2.917386363636363740e+02
2.891130434782608631e+02,3.254463768115941775e+02,2.856297709923663888e+02,2.926246819338422256e+02
2.893695652173913118e+02,3.256550724637680787e+02,2.856865671641791096e+02,2.929315920398009325e+02
2.891391304347826008e+02,3.262811594202898391e+02,2.857701564380264472e+02,2.938267148014440409e+02
2.890660919540229656e+02,3.263477011494252338e+02,2.858523809523809405e+02,2.941809523809523625e+02
2.878657817109144617e+02,3.271135693215338733e+02,2.859415807560137637e+02,2.951970217640320584e+02
2.883660968660968251e+02,3.269301994301993659e+02,2.860608108108108354e+02,2.959853603603603460e+02
2.875741556534507595e+02,3.273127753303964482e+02,2.861567251461988235e+02,2.967672514619882804e+02
2.876681222707423444e+02,3.273551673944687082e+02,2.862957746478872991e+02,2.979589201877934102e+02
2.861176470588235361e+02,3.275550527903468492e+02,2.864148936170212778e+02,2.983037825059101351e+02
2.862212121212120906e+02,3.276515151515151274e+02,2.862392566782810377e+02,2.985609756097560989e+02
2.858571428571428328e+02,3.277019969278033500e+02,2.864297328687572417e+02,2.993031358885017426e+02
2.850880230880230783e+02,3.277027417027416618e+02,2.863857142857143003e+02,2.998702380952380508e+02
2.843981042654028215e+02,3.277140600315955226e+02,2.863932203389830420e+02,2.999322033898305335e+02
2.843981042654028215e+02,3.277140600315955226e+02,2.863995584988962264e+02,3.001909492273730393e+02
2.843094170403587668e+02,3.278236173393123636e+02,2.864287211740041812e+02,2.998092243186582664e+02
2.837931547619047592e+02,3.277946428571428328e+02,2.864877529286474669e+02,3.003290734824281003e+02
2.827737003058103937e+02,3.278272171253822194e+02,2.869566787003610102e+02,3.024199759326112940e+02
2.826466049382715937e+02,3.277870370370370097e+02,2.871316425120772919e+02,3.029178743961352325e+02
2.824072398190045305e+02,3.277345399698340884e+02,2.871204379562043982e+02,3.028296836982968330e+02
2.826367713004484585e+02,3.278026905829596558e+02,2.870942028985507477e+02,3.028164251207729194e+02
2.824579710144927276e+02,3.278637681159419799e+02,2.871999999999999886e+02,3.024530864197530491e+02
2.815296803652968265e+02,3.276651445966513734e+02,2.874379977246871363e+02,3.032081911262798712e+02
2.806877828054298902e+02,3.274449472096530940e+02,2.875073947667804077e+02,3.031808873720136717e+02
2.802358078602620139e+02,3.272416302765647629e+02,2.875073947667804077e+02,3.031808873720136717e+02
2.802731277533039815e+02,3.272745961820851335e+02,2.878784838350055679e+02,3.038706800445930867e+02
2.801449275362318758e+02,3.272246376811593791e+02,2.879031531531531414e+02,3.042286036036035739e+02
2.793318452380952408e+02,3.270520833333333144e+02,2.882360097323600598e+02,3.042919708029197068e+02
2.788869309838472645e+02,3.269779735682819251e+02,2.883669064748201549e+02,3.046786570743404923e+02
2.787286135693215101e+02,3.269498525073746009e+02,2.883669064748201549e+02,3.046786570743404923e+02
2.784159420289855120e+02,3.267811594202898391e+02,2.883188405797101268e+02,3.044987922705313395e+02
2.786623748211731026e+02,3.268669527896995533e+02,2.883142857142856883e+02,3.042130952380952067e+02
2.781244635193132808e+02,3.266809728183118295e+02,2.890023980815347500e+02,3.048944844124699785e+02
2.776638418079095914e+02,3.265225988700564699e+02,2.890545454545454618e+02,3.050921212121211852e+02
2.774343434343434183e+02,3.264617604617604343e+02,2.890179211469534266e+02,3.053691756272401676e+02
2.774343434343434183e+02,3.264617604617604343e+02,2.892230483271375192e+02,3.060446096654275152e+02
2.768410041841004272e+02,3.260711297071129593e+02,2.891960784313725412e+02,3.061568627450980102e+02
2.762138888888888459e+02,3.257236111111110972e+02,2.894858757062146992e+02,3.055774011299434960e+02
2.763047210300429128e+02,3.256108726752503344e+02,2.896109175377467864e+02,3.056353077816492032e+02
2.763030303030303116e+02,3.255555555555555429e+02,2.896305655836341657e+02,3.063513838748495459e+02
2.760587371512481241e+02,3.253436123348017759e+02,2.896511350059736856e+02,3.065185185185184764e+02
2.758340486409155687e+02,3.251859799713876669e+02,2.898781094527362825e+02,3.069104477611940069e+02
2.753982683982683852e+02,3.250288600288599810e+02,2.903450106157112600e+02,3.060021231422505252e+02
2.749695652173912777e+02,3.246420289855071815e+02,2.905483503981797071e+02,3.066769055745164678e+02
2.747458333333333371e+02,3.243944444444443889e+02,2.906566332218505977e+02,3.068361204013377801e+02
2.746184573002754519e+02,3.243085399449035435e+02,2.908004459308806986e+02,3.070401337792642380e+02
2.745163934426229275e+02,3.242281420765027065e+02,2.910165484633569122e+02,3.074030732860519493e+02
2.742195121951219789e+02,3.239186991869918870e+02,2.912516339869280841e+02,3.070740740740740193e+02
2.742363387978141418e+02,3.237663934426229275e+02,2.912276995305164178e+02,3.076361502347417627e+02
2.741810699588477291e+02,3.237215363511659802e+02,2.912316176470588402e+02,3.083848039215686185e+02
2.737093663911845169e+02,3.232217630853994024e+02,2.914344163658242906e+02,3.082310469314079455e+02
2.737154811715481060e+02,3.232859135285913226e+02,2.912330827067669361e+02,3.086115288220551065e+02
2.729139344262295026e+02,3.225478142076502195e+02,2.915471923536439363e+02,3.078781362007168241e+02
2.727644628099173474e+02,3.224903581267217305e+02,2.915951515151514855e+02,3.081684848484848089e+02
2.728067226890756274e+02,3.224523809523809064e+02,2.915951515151514855e+02,3.081684848484848089e+02
2.723974358974359120e+02,3.219472934472934185e+02,2.915798212005108212e+02,3.088773946360153104e+02
2.723974358974359120e+02,3.219472934472934185e+02,2.915939849624060116e+02,3.086791979949874190e+02
