# x1,y1,x2,y2
4.758178603006189178e+01,5.054199823165340177e+01,6.643223443223443780e+01,1.688901098901098976e+02
4.758178603006189178e+01,5.054199823165340177e+01,6.640000000000000568e+01,1.688933333333333167e+02
4.758178603006189178e+01,5.054199823165340177e+01,6.685090909090908440e+01,1.688387878787878833e+02
4.740750670241286713e+01,5.057730116175156354e+01,6.733085501858735711e+01,1.686840148698884718e+02
4.777952755905511850e+01,5.041557305336832684e+01,6.734068627450979250e+01,1.686519607843137010e+02
4.807529843893480148e+01,5.019375573921028177e+01,6.768606060606059316e+01,1.684460606060605983e+02
4.800456621004565250e+01,5.024018264840182013e+01,6.785833333333333428e+01,1.683714285714285666e+02
4.800456621004565250e+01,5.024018264840182013e+01,6.785833333333333428e+01,1.683714285714285666e+02
4.800456621004565250e+01,5.024018264840182013e+01,6.783274021352313810e+01,1.685860023724792427e+02
4.786702605570529556e+01,5.035489667565138916e+01,6.858333333333332860e+01,1.680269607843137010e+02
4.756820234869014996e+01,5.050767841011742831e+01,6.856862745098038658e+01,1.675772058823529278e+02
4.762084456424079093e+01,5.046181491464510316e+01,6.869166666666666288e+01,1.670642857142857167e+02
4.762084456424079093e+01,5.046181491464510316e+01,6.944322344322344520e+01,1.665189255189254993e+02
4.762084456424079093e+01,5.046181491464510316e+01,6.949148418491483881e+01,1.663296836982968330e+02
4.800092336103416102e+01,5.008494921514311216e+01,6.946520146520146000e+01,1.659169719169719031e+02
4.769783549783549148e+01,5.033679653679653399e+01,6.938078291814946397e+01,1.653546856465005703e+02
4.769783549783549148e+01,5.033679653679653399e+01,6.930281690140844830e+01,1.652241784037558716e+02
4.784177777777777152e+01,5.009244444444443900e+01,6.959610705596107039e+01,1.646313868613138709e+02
4.785244444444443701e+01,5.012977777777776822e+01,6.961630695443645322e+01,1.644484412470023926e+02
4.805154639175258069e+01,4.988402061855670411e+01,7.041726618705035889e+01,1.636570743405275721e+02
4.810471204188481664e+01,4.984816753926701693e+01,7.012429378531072643e+01,1.635864406779660953e+02
4.812433862433862686e+01,4.980687830687830342e+01,7.002290950744557563e+01,1.636494845360824684e+02
4.818421052631578760e+01,4.979210526315789309e+01,7.020314253647586611e+01,1.632491582491582562e+02
4.810471204188481664e+01,4.984816753926701693e+01,7.031096196868007553e+01,1.633366890380312952e+02
4.768842471714533815e+01,5.016710182767624104e+01,7.042080378250589945e+01,1.633368794326241016e+02
4.772121212121211187e+01,5.010043290043289232e+01,7.090011614401858253e+01,1.627282229965156830e+02
4.772121212121211187e+01,5.010043290043289232e+01,7.090011614401858253e+01,1.627282229965156830e+02
4.772121212121211187e+01,5.010043290043289232e+01,7.096283783783783861e+01,1.624380630630630549e+02
4.772121212121211187e+01,5.010043290043289232e+01,7.096283783783783861e+01,1.624380630630630549e+02
4.755030621172353023e+01,5.029658792650918286e+01,7.160948905109489715e+01,1.620024330900243115e+02
4.763405797101449224e+01,5.022373188405796895e+01,7.180173482032216725e+01,1.616171003717471990e+02
4.742670157068062764e+01,5.030366492146596613e+01,7.187994891443166523e+01,1.613409961685823646e+02
4.760500446827524001e+01,5.021358355674708918e+01,7.188606060606059600e+01,1.610375757575757518e+02
4.760500446827524001e+01,5.021358355674708918e+01,7.192353643966546883e+01,1.610657108721624695e+02
4.773020017406440019e+01,5.005831157528285047e+01,7.241846522781774809e+01,1.609820143884892047e+02
4.758808290155440091e+01,5.011917098445595542e+01,7.235379061371841658e+01,1.606052948255114359e+02
4.757876414273280830e+01,5.010008703220191251e+01,7.256309523809522943e+01,1.603261904761904475e+02
4.757876414273280830e+01,5.010008703220191251e+01,7.256309523809522943e+01,1.603261904761904475e+02
4.750347222222222143e+01,5.014583333333333570e+01,7.292004920049200223e+01,1.598437884378843705e+02
4.744764397905758813e+01,5.023909249563699575e+01,7.368187579214195182e+01,1.592027883396704624e+02
4.756149732620320947e+01,5.012566844919786035e+01,7.362271062271062760e+01,1.592515262515262293e+02
4.802009132420091220e+01,4.978812785388127082e+01,7.379704797047970999e+01,1.591980319803197972e+02
4.799548328816621279e+01,4.982023486901535136e+01,7.372141119221410577e+01,1.593138686131386805e+02
4.799548328816621279e+01,4.982023486901535136e+01,7.393680297397769152e+01,1.590532837670384083e+02
4.791577060931899013e+01,4.992741935483871174e+01,7.472281959378732097e+01,1.586821983273596004e+02
4.788101725703905487e+01,5.000726612170753071e+01,7.508419838523644785e+01,1.582560553633217921e+02
4.787555555555555031e+01,5.000088888888888761e+01,7.513541666666667140e+01,1.581828703703703525e+02
4.787555555555555031e+01,5.000088888888888761e+01,7.522764227642275614e+01,1.582229965156794549e+02
4.790705987488829010e+01,4.996067917783734913e+01,7.558390804597701162e+01,1.576275862068965523e+02
4.784769364664925462e+01,4.998172323759791169e+01,7.637831603229527389e+01,1.570380622837370197e+02
4.781442392260333918e+01,4.990765171503957731e+01,7.656410256410255499e+01,1.568338907469342018e+02
4.778390201224846123e+01,4.994750656167978775e+01,7.665979381443298735e+01,1.565784650630011186e+02
4.799206349206349387e+01,4.980511463844796793e+01,7.674048442906574508e+01,1.564567474048442932e+02
4.759585492227979131e+01,5.004749568221070177e+01,7.677858880778588002e+01,1.563491484184914668e+02
4.773511111111110239e+01,5.004177777777777436e+01,7.733333333333332860e+01,1.557607142857142719e+02
4.751644444444443849e+01,5.015644444444443906e+01,7.767509025270757661e+01,1.554055354993982974e+02
4.751644444444443849e+01,5.015644444444443906e+01,7.767509025270757661e+01,1.554055354993982974e+02
4.760789473684210549e+01,5.011578947368420955e+01,7.786941580756013082e+01,1.547880870561282904e+02
4.751644444444443849e+01,5.015644444444443906e+01,7.795632183908045931e+01,1.545988505747126283e+02
4.781233243967828628e+01,4.998838248436103271e+01,7.829548229548228733e+01,1.538766788766788522e+02
4.742680776014108801e+01,5.021428571428571530e+01,7.858928571428570820e+01,1.536630952380952237e+02
4.762576153176674865e+01,5.011923411662314720e+01,7.858928571428570820e+01,1.536630952380952237e+02
4.761375661375661394e+01,5.012257495590828427e+01,7.899880095923261081e+01,1.529808153477218013e+02
4.769728783902011315e+01,5.006474190726158469e+01,7.909265944645005675e+01,1.524548736462093927e+02
4.747058823529411598e+01,5.028163992869875187e+01,7.956391875746713538e+01,1.520537634408602230e+02
4.788144329896907436e+01,4.992096219931271150e+01,7.948229548229546992e+01,1.520378510378510271e+02
4.787965367965367136e+01,4.991168831168830877e+01,7.982167832167831989e+01,1.516317016317016169e+02
4.788544358311799698e+01,4.993023255813953654e+01,7.995108077360636400e+01,1.513663253697383198e+02
4.774215436810855806e+01,5.002714164546225106e+01,7.973661202185792263e+01,1.513180327868852544e+02
4.764610111396743264e+01,5.021765209940016206e+01,8.087318840579709445e+01,1.499371980676328349e+02
4.787830687830687992e+01,4.996649029982363288e+01,8.094444444444442865e+01,1.495422705314009590e+02
4.787830687830687992e+01,4.996649029982363288e+01,8.127777777777777146e+01,1.491283950617283836e+02
4.787830687830687992e+01,4.996649029982363288e+01,8.125847953216373298e+01,1.492175438596491119e+02
4.787830687830687992e+01,4.996649029982363288e+01,8.154835039817973552e+01,1.487076222980659566e+02
4.779891304347825809e+01,5.009782608695652328e+01,8.191576413959084846e+01,1.477677496991576334e+02
4.781802274715659706e+01,5.003849518810147856e+01,8.218610129564191880e+01,1.475100117785630118e+02
4.781802274715659706e+01,5.003849518810147856e+01,8.247134502923975674e+01,1.475228070175438688e+02
4.770399305555555003e+01,5.011805555555555003e+01,8.274279123414071080e+01,1.471603229527104872e+02
4.785813751087901835e+01,4.997563098346387278e+01,8.337152777777777146e+01,1.463437500000000000e+02
4.771175950486294681e+01,5.042528735632183867e+01,8.381637426900583421e+01,1.457625730994151922e+02
4.773281114012183934e+01,5.027154046997389258e+01,8.396350364963502955e+01,1.452822384428223756e+02
4.773281114012183934e+01,5.027154046997389258e+01,8.444831591173053198e+01,1.449558652729384391e+02
4.774458874458873936e+01,5.024155844155843909e+01,8.511793020457280079e+01,1.443140794223826617e+02
4.783160621761658149e+01,5.019257340241795617e+01,8.545506257110352522e+01,1.439385665529010225e+02
4.776202974628171205e+01,5.029221347331583303e+01,8.597126436781609016e+01,1.434643678160919364e+02
4.765605658709106507e+01,5.035101679929265828e+01,8.649342891278374168e+01,1.427550776583034633e+02
4.792773261065944013e+01,5.017795844625112522e+01,8.667249417249416865e+01,1.425407925407925234e+02
4.766314863676340963e+01,5.036763412489005987e+01,8.719727891156462363e+01,1.422562358276643693e+02
4.765605658709106507e+01,5.035101679929265828e+01,8.786483390607101285e+01,1.415715922107674487e+02
4.756117021276595835e+01,5.043794326241133774e+01,8.835491606714627721e+01,1.411175059952038282e+02
4.762953138815207410e+01,5.035897435897435770e+01,8.875425790754256639e+01,1.405413625304136076e+02
4.756158484065460357e+01,5.038415159345391459e+01,8.950058892815076206e+01,1.396266195524145814e+02
4.762424242424241783e+01,5.034978354978354531e+01,8.982078853046594702e+01,1.394778972520907701e+02
4.771105308964316549e+01,5.028633594429938114e+01,9.041920903954800792e+01,1.388316384180790806e+02
4.812275985663081457e+01,5.003225806451612812e+01,9.128160919540229656e+01,1.379827586206896513e+02
4.774358974358974450e+01,5.029230769230769482e+01,9.169729093050646895e+01,1.373250883392226172e+02
4.775240594925633530e+01,5.027209098862641667e+01,9.207821901323706015e+01,1.368640192539109250e+02
4.808841732979663419e+01,5.005128205128205110e+01,9.246620046620046196e+01,1.365944055944056004e+02
4.794050743657042801e+01,5.013998250218722319e+01,9.272222222222222854e+01,1.364120370370370381e+02
4.799731182795699169e+01,5.015322580645161565e+01,9.329564193168432951e+01,1.359222614840989536e+02
4.791418247515807849e+01,5.017524841915085432e+01,9.349469964664311306e+01,1.354687868080094120e+02
4.759020618556701265e+01,5.042182130584191668e+01,9.354491725768320975e+01,1.353049645390071021e+02
4.755468750000000000e+01,5.043229166666666430e+01,9.407986111111111427e+01,1.347534722222222285e+02
4.755468750000000000e+01,5.043229166666666430e+01,9.422937853107343642e+01,1.345468926553672020e+02
4.778462913315459559e+01,5.041644325290437223e+01,9.449760191846522162e+01,1.344880095923261365e+02
4.777297297297297263e+01,5.044324324324324493e+01,9.458393285371701609e+01,1.341534772182254187e+02
4.783154121863798736e+01,5.040232974910393438e+01,9.480357142857143060e+01,1.339559523809523682e+02
4.779964061096136163e+01,5.041868823000898203e+01,9.518030842230129451e+01,1.337485172004744811e+02
4.779964061096136163e+01,5.041868823000898203e+01,9.523039215686273451e+01,1.340122549019607732e+02
4.732158988256548326e+01,5.050858175248418291e+01,9.582523148148146674e+01,1.340046296296296191e+02
4.765350877192982182e+01,5.039210526315789451e+01,9.620430107526881613e+01,1.336308243727598608e+02
4.760820244328097317e+01,5.039267015706806063e+01,9.668897149938041480e+01,1.335613382899628334e+02
4.779500891265596607e+01,5.033422459893048284e+01,9.742960288808664870e+01,1.332707581227436719e+02
4.788858939802335613e+01,5.021563342318059142e+01,9.744555555555554349e+01,1.337844444444444321e+02
4.787335092348285315e+01,5.023131046613895734e+01,9.788966318234609787e+01,1.340940766550522767e+02
4.799367660343269648e+01,5.013369467028003612e+01,9.822491349480968381e+01,1.342698961937716149e+02
4.791111111111110432e+01,5.017422222222221961e+01,9.865977011494251769e+01,1.346528735632183782e+02
4.786914235190096889e+01,5.021839080459769633e+01,9.924396135265699570e+01,1.347500000000000000e+02
4.791111111111110432e+01,5.017422222222221961e+01,1.000740740740740620e+02,1.346762246117084771e+02
4.768014375561545393e+01,5.043216531895777166e+01,1.002005012531328276e+02,1.349022556390977456e+02
4.774213836477986916e+01,5.035040431266846639e+01,1.004232209737827759e+02,1.348401997503120811e+02
4.781391147244805495e+01,5.029087624209574869e+01,1.002364779874213809e+02,1.349371069182389817e+02
4.775022461814914010e+01,5.034052111410601782e+01,1.003954599761051298e+02,1.346117084826762209e+02
4.781391147244805495e+01,5.029087624209574869e+01,1.004940898345153641e+02,1.344633569739952748e+02
4.765672990063233527e+01,5.050767841011742831e+01,1.008623737373737299e+02,1.342323232323232105e+02
4.791689497716894408e+01,5.022283105022830796e+01,1.012600732600732556e+02,1.336117216117216060e+02
4.791689497716894408e+01,5.022283105022830796e+01,1.011011235955056122e+02,1.337702871410736520e+02
4.780978260869564878e+01,5.030072463768114943e+01,1.004956304619225875e+02,1.340936329588014928e+02
4.781081081081081408e+01,5.032342342342341368e+01,1.004376498800959183e+02,1.342350119904076564e+02
4.775526315789473841e+01,5.043070175438595726e+01,1.003779429987608296e+02,1.343804213135067869e+02
4.768591426071741068e+01,5.046806649168853909e+01,1.000593607305935961e+02,1.350376712328767042e+02
4.758659704090512577e+01,5.053437771975630000e+01,1.001926182237600784e+02,1.349215686274509665e+02
4.758659704090512577e+01,5.053437771975630000e+01,1.001382113821138091e+02,1.349732868757258757e+02
4.758659704090512577e+01,5.053437771975630000e+01,9.997762073027089968e+01,1.350353356890459224e+02
4.757283288650580033e+01,5.048257372654155262e+01,9.925783972125435639e+01,1.356329849012775810e+02
4.769946808510638192e+01,5.045390070921985171e+01,9.923122065727699237e+01,1.356748826291079695e+02
4.769946808510638192e+01,5.045390070921985171e+01,9.912367491166077116e+01,1.357714958775029288e+02
4.776549865229110736e+01,5.041150044923629281e+01,9.897994987468671013e+01,1.360112781954887282e+02
4.776549865229110736e+01,5.041150044923629281e+01,9.885842985842985797e+01,1.362496782496782544e+02
4.786507936507936734e+01,5.055291005291005035e+01,9.773242630385486507e+01,1.374217687074829826e+02
4.765126811594202394e+01,5.051268115942028203e+01,9.764659977703455240e+01,1.377190635451505045e+02
4.765482695810563740e+01,5.053460837887066504e+01,9.764659977703455240e+01,1.377190635451505045e+02
4.765482695810563740e+01,5.053460837887066504e+01,9.764659977703455240e+01,1.377190635451505045e+02
4.765482695810563740e+01,5.053460837887066504e+01,9.744328703703702388e+01,1.378981481481481524e+02
4.805053191489361808e+01,5.034219858156027527e+01,9.728279181708784051e+01,1.383670276774969921e+02
4.772596585804132729e+01,5.042587601078167125e+01,9.716014234875444799e+01,1.384875444839857721e+02
4.772596585804132729e+01,5.042587601078167125e+01,9.709438470728792936e+01,1.385256869772998698e+02
4.772596585804132729e+01,5.042587601078167125e+01,9.709438470728792936e+01,1.385256869772998698e+02
4.772448057813910793e+01,5.040379403794037927e+01,9.741387856257743749e+01,1.384374225526641737e+02
4.787387387387386894e+01,5.046756756756757056e+01,9.792051282051281191e+01,1.381358974358974194e+02
4.743508771929824519e+01,5.073245614035087669e+01,9.831965174129352647e+01,1.380049751243780918e+02
4.755141843971630777e+01,5.067641843971630777e+01,9.883695652173912549e+01,1.377294685990337939e+02
4.760160427807486627e+01,5.062834224598930177e+01,9.910211267605633623e+01,1.376960093896713602e+02
4.764789991063448582e+01,5.059696157283288187e+01,9.923253150057273331e+01,1.375807560137457131e+02
4.795996518711923073e+01,5.045343777197562218e+01,1.004160493827160394e+02,1.369518518518518420e+02
4.767187500000000000e+01,5.061458333333333570e+01,1.009489916963226506e+02,1.366939501779359318e+02
4.763030303030302548e+01,5.064329004329003681e+01,1.017053140096618336e+02,1.362838164251207616e+02
4.760362694300518172e+01,5.065284974093264481e+01,1.018841607565011742e+02,1.364007092198581574e+02
4.744105173876165793e+01,5.078710771840542293e+01,1.021299435028248581e+02,1.362045197740112883e+02
4.781037414965985732e+01,5.065901360544217624e+01,1.028253424657534225e+02,1.359166666666666572e+02
4.784098639455781665e+01,5.055697278911564041e+01,1.034567022538552692e+02,1.359869513641755532e+02
4.795667550839964122e+01,5.048099027409372042e+01,1.042893772893772848e+02,1.358095238095237960e+02
4.795667550839964122e+01,5.048099027409372042e+01,1.050543478260869534e+02,1.355833333333333428e+02
4.795667550839964122e+01,5.048099027409372042e+01,1.055965559655596451e+02,1.355104551045510277e+02
4.809955555555555406e+01,5.044622222222221808e+01,1.062814009661835684e+02,1.356364734299516783e+02
4.797395833333333570e+01,5.044791666666666430e+01,1.079610705596107039e+02,1.351861313868613195e+02
4.797368421052631504e+01,5.049473684210526159e+01,1.088174019607843093e+02,1.350306372549019329e+02
4.797368421052631504e+01,5.049473684210526159e+01,1.103517060367453979e+02,1.345485564304461832e+02
4.797905759162303951e+01,5.046858638743455572e+01,1.115471698113207566e+02,1.343987421383647813e+02
4.784223918575063550e+01,5.060220525869380026e+01,1.137509433962264183e+02,1.340427672955974572e+02
4.776692373607540532e+01,5.074635818337617366e+01,1.153960639606396086e+02,1.338179581795817796e+02
4.776692373607540532e+01,5.074635818337617366e+01,1.167047619047618952e+02,1.338345238095238017e+02
4.780841924398625054e+01,5.071821305841923788e+01,1.180932400932400839e+02,1.338041958041958139e+02
4.796345811051693175e+01,5.044919786096256331e+01,1.200900243309002349e+02,1.336350364963503523e+02
4.790311111111110165e+01,5.059822222222221910e+01,1.217116104868913879e+02,1.335118601747815035e+02
4.790780141843971052e+01,5.048404255319148604e+01,1.227363184079601837e+02,1.335522388059701484e+02
4.793545534924844276e+01,5.046242263483642176e+01,1.238230769230769255e+02,1.336653846153846246e+02
4.785561497326203551e+01,5.051247771836006706e+01,1.249172932330827024e+02,1.338358395989974667e+02
4.793545534924844276e+01,5.046242263483642176e+01,1.261119496855345830e+02,1.340955974842767091e+02
4.744560487380329761e+01,5.084943429068755449e+01,1.269649805447470783e+02,1.343086900129701462e+02
4.759447415329768205e+01,5.068983957219251124e+01,1.267950617283950550e+02,1.344679012345678757e+02
4.759447415329768205e+01,5.068983957219251124e+01,1.263211233211233093e+02,1.346398046398046233e+02
4.759447415329768205e+01,5.068983957219251124e+01,1.264009840098400872e+02,1.345559655596555899e+02
4.763530465949820325e+01,5.064784946236559193e+01,1.259912609238451893e+02,1.348926342072409170e+02
4.774777183600712505e+01,5.057575757575757081e+01,1.256157760814249116e+02,1.352175572519084028e+02
4.804469273743016799e+01,5.032122905027932802e+01,1.243915151515151365e+02,1.356303030303030255e+02
4.804469273743016799e+01,5.032122905027932802e+01,1.237144563918757285e+02,1.358566308243727576e+02
4.804469273743016799e+01,5.032122905027932802e+01,1.230755885997521517e+02,1.359591078066914633e+02
4.804469273743016799e+01,5.032122905027932802e+01,1.222274939172749271e+02,1.366094890510948971e+02
4.792817679558010724e+01,5.043830570902393617e+01,1.217875318066157746e+02,1.366603053435114532e+02
4.789652014652014600e+01,5.042032967032967150e+01,1.206628205128205025e+02,1.374833333333333201e+02
4.798546775658491725e+01,5.036966394187101770e+01,1.196563706563706546e+02,1.382972972972972912e+02
4.798546775658491725e+01,5.036966394187101770e+01,1.186320987654320902e+02,1.390555555555555429e+02
4.801358695652174191e+01,5.034782608695652328e+01,1.180402515723270369e+02,1.397522012578616284e+02
4.763822222222221825e+01,5.035022222222222155e+01,1.175703125000000000e+02,1.407408854166666572e+02
4.754991087344027534e+01,5.038680926916220670e+01,1.167500000000000000e+02,1.417446236559139550e+02
4.754991087344027534e+01,5.038680926916220670e+01,1.156994750656167952e+02,1.428123359580052352e+02
4.800091324200912624e+01,5.008493150684931550e+01,1.149196217494089751e+02,1.438534278959810706e+02
4.789945652173913260e+01,5.013496376811593791e+01,1.149628252788104135e+02,1.444052044609665302e+02
4.793806921675773935e+01,5.013661202185792121e+01,1.159033078880407004e+02,1.448371501272264368e+02
4.792562724014336339e+01,5.015860215053763227e+01,1.160250626566415946e+02,1.455338345864661562e+02
4.796675651392632034e+01,5.013027852650493799e+01,1.166739659367396484e+02,1.458990267639902640e+02
4.796675651392632034e+01,5.013027852650493799e+01,1.171304863582443545e+02,1.464792408066429346e+02
4.792562724014336339e+01,5.015860215053763227e+01,1.181927272727272680e+02,1.468678787878787659e+02
4.817347865576747523e+01,4.991189827429608528e+01,1.191789215686274446e+02,1.476200980392156907e+02
4.745900178253118895e+01,5.026559714795008915e+01,1.203073110285006067e+02,1.477856257744733455e+02
4.753508771929823951e+01,5.024035087719298076e+01,1.216984126984126817e+02,1.486938775510204209e+02
4.753791887125220228e+01,5.026014109347442371e+01,1.229436450839328359e+02,1.487961630695443489e+02
4.757592093441149217e+01,5.020395327942497232e+01,1.228557575757575648e+02,1.490242424242424022e+02
4.817511111111110722e+01,4.996977777777777163e+01,1.222401960784313530e+02,1.492732843137254690e+02
4.806142728093946914e+01,4.989340560072266584e+01,1.219855595667870034e+02,1.491010830324909762e+02
4.808738738738738761e+01,4.987027027027026804e+01,1.216430348258706431e+02,1.491990049751243532e+02
4.807811080835603690e+01,4.985740236148954807e+01,1.205175757575757416e+02,1.496763636363636465e+02
4.808356039963668849e+01,4.980926430517710912e+01,1.193392434988179645e+02,1.501973995271867466e+02
4.785740236148954807e+01,4.988828337874659269e+01,1.191935897435897402e+02,1.500102564102564031e+02
4.811257695690412817e+01,4.983377308707124342e+01,1.179225092250922557e+02,1.505178351783517599e+02
4.810044444444443457e+01,4.985066666666666890e+01,1.168884711779448509e+02,1.513258145363408289e+02
4.803359858532271431e+01,4.988859416445623651e+01,1.156309963099630949e+02,1.523259532595325823e+02
4.803359858532271431e+01,4.988859416445623651e+01,1.144456391875746704e+02,1.533882915173237507e+02
4.780307136404697133e+01,5.019150858175247976e+01,1.142091020910208954e+02,1.536986469864698392e+02
4.782085561497326154e+01,5.000356506238858856e+01,1.142732843137254832e+02,1.540661764705882320e+02
4.765270506108202397e+01,5.014746945898777852e+01,1.137042424242424090e+02,1.549357575757575489e+02
4.771666666666666146e+01,5.011140350877192873e+01,1.148019323671497602e+02,1.547101449275362199e+02
4.771666666666666146e+01,5.011140350877192873e+01,1.155884476534295970e+02,1.549987966305655789e+02
4.794623655913978411e+01,4.990681003584229103e+01,1.177699004975124382e+02,1.545024875621890317e+02
4.792428198433420050e+01,4.996083550913838423e+01,1.188177458033572975e+02,1.542517985611510767e+02
4.792428198433420050e+01,4.996083550913838423e+01,1.191435185185185048e+02,1.544432870370370381e+02
4.785454545454545183e+01,5.000259740259740227e+01,1.189296969696969626e+02,1.547418181818181893e+02
4.794797178130511384e+01,4.992151675485008155e+01,1.185291375291375147e+02,1.549603729603729505e+02
4.767460317460317754e+01,5.023633156966489821e+01,1.182702702702702737e+02,1.549301801801801730e+02
4.753178694158075501e+01,5.014518900343642116e+01,1.181880341880341803e+02,1.546410256410256352e+02
4.753178694158075501e+01,5.014518900343642116e+01,1.178997493734335791e+02,1.544586466165413583e+02
4.753178694158075501e+01,5.014518900343642116e+01,1.173247549019607732e+02,1.549387254901960489e+02
4.760490693739424728e+01,5.016751269035533056e+01,1.167624378109452721e+02,1.554763681592039575e+02
4.813796296296295907e+01,4.981944444444444287e+01,1.157054545454545433e+02,1.566993939393939286e+02
4.775419982316533662e+01,5.008134394341290374e+01,1.148863049095607209e+02,1.574056847545219568e+02
4.781090589270008451e+01,5.004397537379067273e+01,1.137897435897435798e+02,1.580641025641025408e+02
4.788947833775419838e+01,4.998850574712643180e+01,1.125775193798449578e+02,1.596214470284237450e+02
4.788947833775419838e+01,4.998850574712643180e+01,1.106932367149758392e+02,1.622463768115941889e+02
4.799457994579945819e+01,5.000000000000000000e+01,1.098301404853128957e+02,1.634061302681992345e+02
4.797753818508535062e+01,4.993261455525606607e+01,1.094782051282051185e+02,1.638448717948717785e+02
4.797753818508535062e+01,4.993261455525606607e+01,1.090737812911725797e+02,1.640988142292490011e+02
4.797753818508535062e+01,4.993261455525606607e+01,1.084320987654320874e+02,1.643506172839506121e+02
4.797753818508535062e+01,4.993261455525606607e+01,1.084179292929292870e+02,1.637373737373737299e+02
4.754188481675392808e+01,5.037958115183246122e+01,1.075119453924914694e+02,1.646268486916951019e+02
4.730983463881635487e+01,5.050043516100956964e+01,1.072308641975308632e+02,1.639839506172839378e+02
4.730983463881635487e+01,5.050043516100956964e+01,1.069731379731379661e+02,1.628278388278388320e+02
4.730983463881635487e+01,5.050043516100956964e+01,1.066051282051281959e+02,1.614666666666666401e+02
4.730983463881635487e+01,5.050043516100956964e+01,1.066785290628706946e+02,1.604341637010676038e+02
4.777659574468085424e+01,5.028280141843971052e+01,1.068803418803418737e+02,1.590366300366300436e+02
4.772661217075385309e+01,5.036058128973660075e+01,1.070852130325814500e+02,1.574561403508771775e+02
4.772661217075385309e+01,5.036058128973660075e+01,1.074765342960288876e+02,1.561756919374247730e+02
4.772661217075385309e+01,5.036058128973660075e+01,1.078755707762556995e+02,1.554863013698630141e+02
4.764679313459800625e+01,5.041011743450767568e+01,1.085221445221445151e+02,1.542645687645687644e+02
4.789071038251366019e+01,5.025227686703096452e+01,1.092960288808664302e+02,1.528652226233453462e+02
4.795621090259159303e+01,5.021983914209115341e+01,1.099330943847072888e+02,1.521768219832735838e+02
4.795621090259159303e+01,5.021983914209115341e+01,1.111701149425287269e+02,1.514931034482758605e+02
4.796374889478337167e+01,5.019009725906276742e+01,1.132074340527577903e+02,1.506918465227817592e+02
4.803822222222221683e+01,5.013511111111110807e+01,1.149240806642941806e+02,1.499205219454329665e+02
4.761096374889478255e+01,5.027497789566754705e+01,1.171384083044982702e+02,1.490461361014993997e+02
4.794606542882404199e+01,5.006012378426171239e+01,1.190152582159624188e+02,1.484084507042253449e+02
4.799738219895287727e+01,4.999563699825479546e+01,1.210401891252954840e+02,1.480768321513002377e+02
4.794606542882404199e+01,5.006012378426171239e+01,1.225224586288415907e+02,1.478475177304964632e+02
4.792447916666666430e+01,5.005034722222222143e+01,1.246466431095406335e+02,1.473415783274440400e+02
4.782368421052631646e+01,5.014298245614034499e+01,1.269571428571428555e+02,1.473095238095237960e+02
4.789208006962575581e+01,5.006875543951261420e+01,1.287508650519031050e+02,1.472964244521337775e+02
4.789208006962575581e+01,5.006875543951261420e+01,1.309087719298245531e+02,1.472643274853801074e+02
4.789208006962575581e+01,5.006875543951261420e+01,1.328458049886621097e+02,1.470124716553287954e+02
4.789208006962575581e+01,5.006875543951261420e+01,1.346480186480186205e+02,1.470769230769230660e+02
4.813912231559289978e+01,4.992623716153127589e+01,1.367815315315315274e+02,1.471610360360360232e+02
4.754596100278551773e+01,5.032776230269265483e+01,1.385109573241061014e+02,1.472572087658592750e+02
4.758148148148147527e+01,5.027222222222222570e+01,1.398822843822843538e+02,1.472750582750582566e+02
4.772443181818182012e+01,5.017803030303029743e+01,1.418374558303887056e+02,1.476572438162544074e+02
4.754820936639118401e+01,5.032690541781450122e+01,1.431146953405017825e+02,1.478291517323775111e+02
4.739981532779316353e+01,5.044321329639889484e+01,1.450603773584905696e+02,1.478075471698113290e+02
4.747530864197530320e+01,5.034567901234566989e+01,1.455469483568074907e+02,1.480985915492957758e+02
4.743528368794325445e+01,5.035017730496453225e+01,1.466739659367396484e+02,1.484659367396593552e+02
4.743528368794325445e+01,5.035017730496453225e+01,1.478227699530516475e+02,1.486467136150234580e+02
4.743528368794325445e+01,5.035017730496453225e+01,1.490086100861008447e+02,1.488806888068880596e+02
4.777777777777777146e+01,5.019597550306210820e+01,1.516666666666666572e+02,1.489310344827586334e+02
4.767275892080068900e+01,5.010182767624021238e+01,1.513414634146341484e+02,1.490627177700348511e+02
4.767187500000000000e+01,5.010156250000000000e+01,1.514733796296296191e+02,1.492152777777777715e+02
4.765441819772527765e+01,5.007699037620297133e+01,1.513528735632183668e+02,1.495264367816091919e+02
4.760994764397905499e+01,5.010732984293193937e+01,1.517124413145539847e+02,1.493568075117370597e+02
4.787032201914708196e+01,5.000696257615317109e+01,1.512278787878787796e+02,1.499393939393939092e+02
4.746560846560846869e+01,5.010934744268077168e+01,1.515745454545454436e+02,1.495660606060606028e+02
4.739005235602094501e+01,5.017888307155322281e+01,1.517119047619047478e+02,1.494154761904761699e+02
4.739005235602094501e+01,5.017888307155322281e+01,1.515500588928150592e+02,1.494970553592461613e+02
4.744010416666666430e+01,5.017013888888888573e+01,1.516833930704898421e+02,1.491302270011947257e+02
4.781998277347113913e+01,4.998880275624460978e+01,1.523453670276774972e+02,1.489229843561973325e+02
4.745517841601392206e+01,5.013489991296778925e+01,1.524002389486260256e+02,1.487048984468339086e+02
