# x1,y1,x2,y2
1.946369636963696337e+02,3.505390539053905030e+01,9.871071953010277866e+01,3.689427312775330137e+01
1.959433551198256964e+02,3.492810457516339540e+01,9.983035714285713880e+01,3.682738095238094900e+01
1.976244588744588668e+02,3.469155844155844193e+01,1.012451420029895246e+02,3.656651718983557231e+01
1.993356401384083085e+02,3.467820069204152134e+01,1.019252336448598157e+02,3.643769470404983934e+01
2.012192691029900402e+02,3.429235880398670844e+01,1.030518867924528337e+02,3.637893081761006187e+01
2.030351473922902414e+02,3.391950113378684506e+01,1.033388888888888886e+02,3.707916666666666572e+01
2.048554083885209423e+02,3.366335540838851870e+01,1.041624999999999943e+02,3.782500000000000284e+01
2.055819581958195670e+02,3.357425742574257299e+01,1.047850877192982466e+02,3.781140350877193157e+01
2.072445887445887251e+02,3.358874458874458213e+01,1.062392473118279526e+02,3.805241935483871174e+01
2.090675381263616543e+02,3.346840958605664440e+01,1.074784482758620641e+02,3.798706896551723844e+01
2.106033755274261239e+02,3.321308016877636504e+01,1.078603988603988597e+02,3.827350427350427253e+01
2.115430107526881613e+02,3.307956989247311697e+01,1.087864357864357743e+02,3.832467532467532578e+01
2.135942528735631925e+02,3.266321839080459455e+01,1.096723646723646652e+02,3.821652421652421339e+01
2.153103448275862206e+02,3.245721583652617426e+01,1.109054054054054035e+02,3.819819819819819884e+01
2.168364312267657965e+02,3.221065675340768308e+01,1.118398268398268414e+02,3.807647907647907459e+01
2.179749103942652368e+02,3.220071684587813365e+01,1.165327380952380878e+02,3.862351190476190510e+01
2.186539351851851620e+02,3.244328703703703809e+01,1.193376623376623371e+02,4.019191919191918316e+01
2.197233796296296191e+02,3.246412037037036669e+01,1.220506329113923982e+02,4.126160337552742874e+01
2.225130208333333144e+02,3.173307291666666430e+01,1.249760900140646953e+02,4.216736990154711151e+01
2.236431372549019727e+02,3.146013071895424673e+01,1.274928774928774828e+02,4.323076923076923350e+01
2.238492343934039752e+02,3.217196702002355835e+01,1.308851063829787336e+02,4.505248226950354251e+01
2.254367816091954069e+02,3.224712643678160617e+01,1.342620087336244410e+02,4.640756914119359067e+01
2.273836257309941402e+02,3.206549707602339083e+01,1.386980874316939776e+02,4.816939890710381889e+01
2.296715686274509665e+02,3.141789215686274161e+01,1.449747675962815379e+02,5.207304116865869048e+01
2.306349809885931563e+02,3.169961977186311941e+01,1.512982456140350678e+02,5.410526315789473983e+01
2.345836734693877474e+02,3.149795918367346914e+01,1.583867187500000000e+02,5.697265625000000000e+01
2.375462184873949525e+02,3.158403361344537785e+01,1.637994891443167091e+02,5.920051085568326243e+01
2.404406130268199320e+02,3.142017879948914327e+01,1.684987922705313963e+02,6.087922705314008454e+01
2.434060846560846301e+02,3.128306878306878147e+01,1.740702380952380963e+02,6.236547619047618696e+01
2.455638020833333144e+02,3.156901041666666430e+01,1.786411238825031660e+02,6.361558109833971031e+01
2.495106918238993501e+02,3.238364779874213895e+01,1.829221411192214077e+02,6.473965936739658389e+01
2.520354879594423210e+02,3.318504435994930191e+01,1.868953771289537542e+02,6.541362530413624654e+01
2.554278416347381437e+02,3.363473818646232161e+01,1.906398929049531148e+02,6.604953145917001223e+01
2.585201149425287213e+02,3.420977011494252906e+01,1.942377260981911888e+02,6.653229974160205984e+01
2.609166666666666288e+02,3.464487179487178992e+01,1.979442176870747971e+02,6.685442176870748199e+01
2.627500000000000000e+02,3.524642857142857366e+01,2.001673469387755233e+02,6.708163265306122014e+01
2.660447585394581438e+02,3.788103651354534662e+01,2.030786026200873380e+02,6.714992721979621138e+01
2.687879901960783968e+02,4.082720588235294201e+01,2.053879551820728011e+02,6.723529411764705799e+01
2.713208489388264297e+02,4.325093632958801493e+01,2.076440422322775134e+02,6.736349924585218218e+01
2.735337837837838038e+02,4.485585585585585022e+01,2.092714486638537039e+02,6.782841068917018390e+01
2.769727668845315520e+02,4.673093681917211484e+01,2.102481644640234606e+02,6.812628487518355769e+01
2.801085011185681992e+02,4.895973154362415869e+01,2.111540616246498416e+02,6.820028011204480833e+01
2.833112513144058653e+02,5.137960042060988286e+01,2.125453384418901521e+02,6.859131545338441072e+01
2.860198537095088795e+02,5.363322884012539049e+01,2.134786666666666690e+02,6.876266666666666083e+01
2.885950854700854507e+02,5.542200854700853796e+01,2.144527777777777544e+02,6.903333333333333144e+01
2.906686507936507837e+02,5.691269841269840413e+01,2.159350282485875709e+02,6.906638418079096198e+01
2.940419287211739743e+02,5.972327044025157505e+01,2.167493112947658176e+02,6.921349862258952612e+01
2.966100000000000136e+02,6.182999999999999829e+01,2.180428380187416337e+02,6.949531459170012226e+01
2.990097402597402834e+02,6.383116883116883145e+01,2.187431693989070709e+02,6.992896174863386705e+01
3.008873720136518841e+02,6.551422070534697184e+01,2.195355191256830381e+02,6.992486338797813517e+01
3.033409586056644685e+02,6.722549019607842524e+01,2.205026881720430083e+02,7.018817204301073787e+01
3.047091722595077954e+02,6.836465324384786868e+01,2.210804597701149419e+02,7.031034482758620641e+01
3.061808873720136717e+02,6.955858930602957457e+01,2.223333333333333428e+02,7.047189542483660318e+01
3.080909090909090651e+02,7.093575757575757734e+01,2.235872340425531775e+02,7.089078014184396181e+01
3.094088729016786488e+02,7.194124700239807169e+01,2.240156695156695150e+02,7.093019943019942275e+01
3.104739229024943370e+02,7.267120181405894641e+01,2.251567852437417514e+02,7.117523056653490698e+01
3.124392298435619182e+02,7.403128760529482122e+01,2.262044270833333144e+02,7.131510416666665719e+01
3.132989821882951560e+02,7.551653944020355880e+01,2.265601503759398554e+02,7.135714285714286120e+01
3.140457227138642793e+02,8.299852507374630761e+01,2.281616595135908199e+02,7.177539341917022853e+01
3.141304347826086882e+02,8.944005270092226567e+01,2.291436100131752198e+02,7.203952569169960896e+01
3.139502688172042895e+02,9.480510752688171294e+01,2.297966537966537715e+02,7.228571428571429180e+01
3.149449035812671696e+02,9.990633608815426214e+01,2.304634794156706334e+02,7.252589641434262546e+01
3.159062103929023806e+02,1.036945500633713522e+02,2.315560053981106421e+02,7.284075573549256433e+01
3.162544529262086144e+02,1.076183206106870216e+02,2.329912280701754241e+02,7.311152882205513492e+01
3.157853107344632804e+02,1.109251412429378547e+02,2.334005069708491646e+02,7.313814955640050641e+01
3.152851063829787108e+02,1.138893617021276583e+02,2.345874840357598714e+02,7.349553001277138264e+01
3.147441217150760622e+02,1.168879668049792571e+02,2.358707224334600880e+02,7.394296577946768423e+01
3.144841269841269877e+02,1.190410052910052912e+02,2.373558897243107708e+02,7.413032581453633441e+01
3.141591836734693857e+02,1.216680272108843468e+02,2.399607046070460399e+02,7.452303523035229205e+01
3.139896238651102180e+02,1.231906614785992247e+02,2.431897233201580946e+02,7.623188405797100131e+01
3.140055096418732319e+02,1.255716253443526114e+02,2.467029569892472978e+02,7.765860215053763227e+01
3.137536813922355918e+02,1.268072289156626482e+02,2.511430446194225397e+02,7.921391076115484964e+01
3.137854251012145710e+02,1.285748987854250913e+02,2.550000000000000000e+02,8.159825870646766077e+01
3.140661478599221823e+02,1.308249027237354198e+02,2.595353535353535221e+02,8.442424242424242209e+01
3.138828125000000000e+02,1.316184895833333144e+02,2.643986928104574758e+02,8.704183006535946276e+01
3.140239898989898961e+02,1.330050505050504910e+02,2.682349323493234579e+02,8.924600246002458448e+01
3.145352798053527863e+02,1.364367396593673902e+02,2.707877652933832451e+02,9.137203495630461703e+01
3.145267973856209096e+02,1.395098039215686185e+02,2.729534883720930338e+02,9.312144702842377342e+01
3.146143250688704711e+02,1.434242424242424079e+02,2.751932555123216275e+02,9.518547341115433369e+01
3.147539682539682531e+02,1.458505291005290871e+02,2.770366013071895281e+02,9.663529411764706367e+01
3.144407713498622456e+02,1.485482093663911769e+02,2.784841269841269877e+02,9.778042328042326403e+01
3.138208020050125242e+02,1.521929824561403279e+02,2.800297157622738382e+02,9.900904392764857676e+01
3.133867684478371416e+02,1.557964376590330744e+02,2.821989459815546297e+02,1.005797101449275317e+02
3.132247765006385407e+02,1.598888888888888857e+02,2.838884462151394246e+02,1.016786188579017249e+02
3.127352587244283768e+02,1.639145607701564131e+02,2.847474358974358779e+02,1.026705128205128119e+02
3.119163636363636556e+02,1.678654545454545541e+02,2.857753086419753004e+02,1.035827160493827108e+02
3.110661938534278761e+02,1.710969267139479655e+02,2.869172661870503589e+02,1.047170263788968754e+02
3.103044982698962144e+02,1.737704728950403705e+02,2.887089743589743307e+02,1.062282051282051185e+02
3.095531400966183355e+02,1.781473429951690832e+02,2.900529986052998197e+02,1.092538354253835280e+02
3.092226233453669693e+02,1.800192539109506527e+02,2.908483606557376788e+02,1.134289617486338670e+02
3.085521541950113260e+02,1.828095238095237960e+02,2.916258790436005484e+02,1.171926863572433035e+02
3.082233796296296191e+02,1.852384259259259238e+02,2.925271966527196810e+02,1.214449093444909238e+02
3.076633333333333553e+02,1.885055555555555600e+02,2.930721088435373645e+02,1.249469387755102048e+02
3.073610149942329599e+02,1.916159169550172976e+02,2.933762517882689167e+02,1.283447782546494977e+02
3.072475247524752717e+02,1.941188118811881225e+02,2.938958333333333144e+02,1.319569444444444457e+02
3.069330900243308520e+02,1.962700729927007330e+02,2.944747899159663689e+02,1.352380952380952408e+02
3.065744680851063890e+02,1.991122931442080244e+02,2.943361344537815398e+02,1.391358543417366604e+02
3.058828213879407940e+02,2.010238907849829388e+02,2.934935064935065157e+02,1.430129870129870255e+02
3.053791079812206135e+02,2.041431924882629119e+02,2.931875901875901604e+02,1.479422799422799244e+02
3.048379953379953236e+02,2.059009324009323905e+02,2.914578146611341367e+02,1.532143845089903209e+02
3.044309210526315610e+02,2.071502192982456165e+02,2.895031446540880324e+02,1.578842767295597298e+02
3.042015765765765423e+02,2.095360360360360232e+02,2.878326417704010396e+02,1.628907330567081431e+02
3.038523809523809405e+02,2.111595238095237903e+02,2.863088435374149299e+02,1.675142857142857054e+02
3.033635346756151989e+02,2.128411633109619743e+02,2.844707740916271632e+02,1.727851500789889201e+02
3.030942285041224409e+02,2.152379269729092925e+02,2.832980910425844172e+02,1.764478707782672302e+02
3.026608187134502828e+02,2.162573099415204467e+02,2.824599156118143242e+02,1.800126582278481067e+02
3.023867521367520794e+02,2.174155982905982682e+02,2.818613445378151141e+02,1.817843137254901933e+02
3.021622222222221694e+02,2.195988888888888653e+02,2.812544951590594451e+02,1.842572614107883737e+02
3.019636591478696346e+02,2.225325814536340658e+02,2.808093093093092989e+02,1.863138138138137947e+02
3.012002534854245255e+02,2.259923954372623598e+02,2.802921810699588718e+02,1.884540466392317910e+02
3.002034313725490051e+02,2.284754901960784252e+02,2.800940170940170901e+02,1.905455840455840359e+02
2.992442002442002149e+02,2.308400488400488086e+02,2.797682926829268126e+02,1.919295392953929422e+02
2.984904761904761585e+02,2.326738095238095241e+02,2.795955369595536695e+02,1.932859135285913226e+02
2.974778972520907701e+02,2.345221027479092015e+02,2.793319999999999936e+02,1.948346666666666636e+02
2.961521486643437697e+02,2.363763066202090499e+02,2.789105339105338999e+02,1.962698412698412369e+02
2.950242825607064105e+02,2.381710816777041657e+02,2.784650205761316784e+02,1.977379972565157686e+02
2.940692640692640794e+02,2.404653679653679603e+02,2.781607378129116910e+02,1.983241106719367508e+02
2.930924195223260540e+02,2.427133956386292937e+02,2.776680327868852487e+02,2.001120218579234802e+02
2.911620689655172214e+02,2.459735632183907796e+02,2.775674931129476590e+02,2.017052341597795930e+02
2.895450450450450148e+02,2.489819819819819600e+02,2.773152022315201748e+02,2.032887029288702934e+02
2.884832793959007518e+02,2.518371089536137788e+02,2.771617440225035125e+02,2.043727144866385288e+02
2.866479647964796413e+02,2.555038503850384757e+02,2.769469696969696884e+02,2.053484848484848442e+02
2.839139784946236205e+02,2.600032258064516100e+02,2.765134751773049402e+02,2.065574468085106332e+02
2.822866242038216456e+02,2.636178343949044347e+02,2.763521739130434867e+02,2.086463768115941946e+02
2.802651991614255849e+02,2.675870020964360378e+02,2.758446327683615777e+02,2.097867231638417991e+02
2.781716500553709466e+02,2.718770764119601608e+02,2.739359534206695344e+02,2.132299854439592366e+02
2.765294117647058556e+02,2.765328719723183326e+02,2.728318584070796646e+02,2.163038348082595803e+02
2.748135593220338819e+02,2.809152542372881385e+02,2.720171339563862603e+02,2.202834890965731915e+02
2.725903755868544067e+02,2.866713615023473949e+02,2.708014814814814599e+02,2.239229629629629414e+02
2.716453900709219624e+02,2.906973995271867466e+02,2.695084033613445627e+02,2.275518207282912897e+02
2.706811111111110790e+02,2.949588888888888505e+02,2.685982905982905891e+02,2.319259259259259238e+02
2.693733333333332780e+02,3.009200000000000159e+02,2.668037518037517657e+02,2.365151515151515014e+02
2.687972027972027718e+02,3.048881118881118937e+02,2.652661396574440005e+02,2.406205533596837824e+02
2.688055555555555429e+02,3.088068181818181870e+02,2.636339031339031180e+02,2.454074074074073906e+02
2.687546948356807093e+02,3.120492957746478737e+02,2.624407252440724960e+02,2.491548117154811735e+02
2.687033218785795725e+02,3.148109965635738945e+02,2.609008264462809734e+02,2.529449035812671980e+02
2.693345454545454345e+02,3.183345454545454345e+02,2.596991869918699081e+02,2.568157181571815499e+02
2.696535714285714107e+02,3.208130952380952294e+02,2.589540682414697699e+02,2.598753280839894728e+02
2.703573141486810414e+02,3.237434052757793665e+02,2.580616740088105985e+02,2.640543318649045545e+02
2.714531963470319624e+02,3.250936073059360751e+02,2.576053333333333057e+02,2.667466666666666129e+02
2.727800687285223376e+02,3.267193585337915351e+02,2.569941775836972511e+02,2.696477438136826663e+02
2.748287981859410252e+02,3.290997732426303628e+02,2.564568965517241281e+02,2.721063218390804650e+02
2.763176733780760514e+02,3.309373601789708914e+02,2.559278499278499055e+02,2.755367965367965439e+02
2.783729863692688582e+02,3.331524163568773247e+02,2.558615819209039444e+02,2.781327683615818955e+02
2.797403381642511704e+02,3.346690821256038362e+02,2.553084370677731556e+02,2.807966804979253084e+02
2.806551326412918002e+02,3.358016147635524362e+02,2.546446280991735591e+02,2.825096418732782126e+02
2.817730994152046833e+02,3.370093567251461764e+02,2.541625344352616764e+02,2.837258953168043831e+02
2.827338044758539013e+02,3.381389870435806415e+02,2.538413391557496368e+02,2.855414847161571856e+02
2.847289234760051500e+02,3.401167315175097201e+02,2.535555555555555429e+02,2.878219373219372983e+02
2.853720349563046170e+02,3.409363295880149849e+02,2.535710144927535907e+02,2.895855072463767783e+02
2.863243243243243228e+02,3.417606177606177766e+02,2.533988842398884174e+02,2.915536959553695624e+02
2.872201492537313356e+02,3.425758706467661341e+02,2.531179941002949647e+02,2.933923303834807825e+02
2.887769230769230830e+02,3.437320512820512590e+02,2.529602836879432459e+02,2.943049645390070737e+02
2.897073170731707137e+02,3.446124661246611822e+02,2.528461538461538396e+02,2.962222222222222285e+02
2.909156939040207135e+02,3.458145265888456379e+02,2.528304843304842962e+02,2.984159544159543884e+02
2.919081761006289071e+02,3.467522012578616000e+02,2.527496296296296237e+02,2.998266666666666538e+02
2.939757834757834303e+02,3.487065527065527135e+02,2.525915492957746551e+02,3.018638497652582373e+02
2.943535762483130611e+02,3.493265856950067132e+02,2.520765027322404137e+02,3.040191256830600537e+02
2.943254281949933784e+02,3.491963109354413177e+02,2.522517882689556359e+02,3.056051502145922996e+02
2.939504132231405151e+02,3.488044077134985628e+02,2.525013774104683080e+02,3.074972451790633272e+02
2.938727524204702490e+02,3.487109266943291459e+02,2.527755102040816269e+02,3.091673469387754949e+02
2.936233062330622943e+02,3.483062330623305911e+02,2.534279661016949206e+02,3.121892655367230986e+02
2.936233062330622943e+02,3.483062330623305911e+02,2.535630252100840210e+02,3.136246498599439292e+02
2.936510416666666288e+02,3.482565104166666288e+02,2.542368794326241073e+02,3.162028368794325957e+02
2.939902370990236591e+02,3.483877266387726195e+02,2.545758865248226641e+02,3.176255319148935996e+02
2.937880000000000109e+02,3.481613333333332889e+02,2.549846582984658028e+02,3.193723849372385075e+02
2.938306878306877934e+02,3.477777777777777715e+02,2.555283842794759721e+02,3.216943231441048283e+02
2.947640000000000100e+02,3.473013333333333321e+02,2.558637566137566068e+02,3.236878306878306830e+02
2.956521739130434980e+02,3.462292490118576893e+02,2.565614035087719458e+02,3.260672514619882918e+02
2.972392156862745196e+02,3.456196078431372598e+02,2.565580357142857224e+02,3.274032738095237960e+02
2.986977950713359178e+02,3.451815823605706441e+02,2.567592592592592382e+02,3.284045584045583723e+02
2.999396226415094588e+02,3.446628930817609557e+02,2.569265536723164018e+02,3.299350282485875141e+02
3.013138020833333144e+02,3.443138020833333144e+02,2.568340306834030571e+02,3.305285913528591095e+02
3.029049479166666288e+02,3.435325520833333144e+02,2.570954545454545723e+02,3.320030303030302434e+02
3.035054151624548808e+02,3.428664259927797957e+02,2.574254385964912331e+02,3.327266081871344454e+02
3.051618705035971288e+02,3.421175059952038282e+02,2.577979797979797922e+02,3.336926406926406798e+02
3.039151943462897520e+02,3.418680800942284463e+02,2.581443001443001322e+02,3.341558441558441359e+02
3.039359430604982322e+02,3.412182680901541971e+02,2.587391910739190735e+02,3.350962343096234122e+02
3.037860696517412293e+02,3.406604477611940069e+02,2.593597650513950157e+02,3.360998531571218564e+02
3.030868544600938890e+02,3.402934272300469161e+02,2.597396694214875765e+02,3.365055096418732319e+02
3.030578703703703241e+02,3.399953703703703241e+02,2.606048850574712219e+02,3.376795977011493619e+02
3.029910514541386988e+02,3.397729306487695453e+02,2.615374149659863861e+02,3.379591836734693970e+02
3.042545454545454504e+02,3.396278787878787284e+02,2.630056258790435777e+02,3.393600562587903937e+02
3.046805031446540966e+02,3.395245283018867894e+02,2.638388429752066031e+02,3.400922865013773730e+02
3.047807692307692378e+02,3.395525641025640766e+02,2.643879310344827331e+02,3.408850574712643606e+02
3.041276332094175814e+02,3.395167286245352898e+02,2.640769230769230944e+02,3.411723646723646652e+02
3.044195804195804271e+02,3.395396270396270211e+02,2.642290748898678316e+02,3.425168869309838442e+02
3.043636363636363740e+02,3.399225589225589488e+02,2.638060109289617117e+02,3.426762295081967409e+02
3.056692111959287104e+02,3.414465648854961728e+02,2.638984126984126988e+02,3.435634920634920491e+02
3.056975945017181857e+02,3.418396334478808285e+02,2.641893583724569226e+02,3.439780907668231293e+02
3.064238993710691830e+02,3.429484276729559724e+02,2.640422535211267814e+02,3.438560250391236082e+02
3.069475655430711640e+02,3.438838951310861489e+02,2.646871345029239819e+02,3.445175438596490949e+02
3.067431906614785930e+02,3.442490272373540847e+02,2.648410493827160508e+02,3.448688271604937654e+02
3.074786666666666406e+02,3.457386666666666315e+02,2.659639639639639768e+02,3.460645645645645345e+02
3.067858974358974251e+02,3.455846153846154039e+02,2.661674140508221171e+02,3.461434977578475127e+02
3.067858974358974251e+02,3.455846153846154039e+02,2.661674140508221171e+02,3.461434977578475127e+02
3.061496350364963632e+02,3.458053527980534909e+02,2.665629984051036558e+02,3.465295055821371193e+02
3.057137809187279345e+02,3.456372202591283553e+02,2.664945736434108312e+02,3.465007751937984040e+02
3.065738562091503354e+02,3.466065359477123593e+02,2.679003267973856168e+02,3.470196078431372371e+02
3.063181242078580340e+02,3.464131812420785650e+02,2.682144053601339806e+02,3.471155778894472519e+02
3.062769423558896733e+02,3.463295739348370716e+02,2.678254716981132333e+02,3.468757861635219797e+02
3.064303959131545412e+02,3.465785440613026935e+02,2.677683881064162392e+02,3.468403755868544636e+02
3.073333333333333144e+02,3.478259705488620739e+02,2.677683881064162392e+02,3.468403755868544636e+02
3.077064471879286316e+02,3.482126200274348093e+02,2.690111642743221410e+02,3.479377990430622276e+02
3.089619482496194109e+02,3.495007610350075424e+02,2.689290123456789843e+02,3.478086419753086034e+02
3.092746781115880026e+02,3.495207439198855468e+02,2.690076452599388404e+02,3.478379204892966072e+02
3.093605150214592072e+02,3.496151645207439174e+02,2.690045045045044958e+02,3.477822822822822104e+02
3.100482269503546036e+02,3.496950354609928695e+02,2.690045045045044958e+02,3.477822822822822104e+02
3.106144393241167450e+02,3.497327188940092242e+02,2.698451816745655378e+02,3.481516587677725170e+02
3.100880758807587654e+02,3.489051490514904685e+02,2.699414414414414409e+02,3.481231231231230936e+02
3.101239669421487406e+02,3.489807162534435179e+02,2.701178294573643370e+02,3.482651162790697867e+02
3.107265625000000000e+02,3.491041666666666288e+02,2.703867924528302069e+02,3.483710691823898742e+02
3.103125864453664917e+02,3.486846473029045796e+02,2.704603174603174693e+02,3.484238095238094957e+02
3.121630276564774249e+02,3.498267831149926792e+02,2.711834862385321117e+02,3.483501529051987404e+02
3.113828647925033124e+02,3.489959839357429701e+02,2.711765601217655899e+02,3.483835616438356055e+02
3.112610441767068323e+02,3.489250334672021268e+02,2.711734539969833691e+02,3.483996983408748065e+02
3.112753036437246692e+02,3.489514170040486079e+02,2.715787037037036953e+02,3.487561728395061778e+02
3.112271505376343725e+02,3.489139784946236205e+02,2.713550387596898759e+02,3.486372093023255729e+02
3.112369477911646527e+02,3.491097724230253903e+02,2.719115323854659891e+02,3.493396524486571479e+02
3.115949535192563076e+02,3.493545816733067682e+02,2.717255813953488541e+02,3.490852713178294380e+02
3.115546666666666056e+02,3.493106666666666342e+02,2.720922619047618696e+02,3.493154761904761472e+02
3.118054421768707130e+02,3.495224489795918430e+02,2.720825958702064895e+02,3.493436578171090900e+02
3.118054421768707130e+02,3.495224489795918430e+02,2.720825958702064895e+02,3.493436578171090900e+02
3.124770370370370074e+02,3.500207407407406777e+02,2.727020933977455570e+02,3.493977455716586178e+02
3.116143250688704711e+02,3.492520661157024620e+02,2.722583333333333258e+02,3.489833333333332916e+02
3.117291666666666856e+02,3.493236111111110631e+02,2.720784313725490051e+02,3.488169934640522456e+02
3.118120713305898448e+02,3.494636488340191818e+02,2.717213675213674833e+02,3.485367521367521135e+02
3.117071129707113073e+02,3.492775453277545239e+02,2.717213675213674833e+02,3.485367521367521135e+02
3.115865522174534590e+02,3.492732474964234370e+02,2.711819571865443095e+02,3.476957186544341880e+02
3.120692640692640794e+02,3.495425685425685174e+02,2.714663536776212709e+02,3.478403755868544636e+02
3.108851435705367976e+02,3.483570536828963782e+02,2.713589743589743648e+02,3.478589743589743080e+02
3.117297668038408460e+02,3.485349794238683216e+02,2.715714285714285552e+02,3.478452380952380736e+02
3.117921419518377775e+02,3.482408111533586634e+02,2.717777777777777715e+02,3.480273972602739718e+02
3.116358244365361543e+02,3.477330960854092723e+02,2.716846038863976105e+02,3.478460388639760481e+02
3.117992700729927265e+02,3.473661800486617608e+02,2.718491379310344769e+02,3.477931034482758719e+02
3.123000000000000114e+02,3.476743589743589382e+02,2.723500697350069686e+02,3.475132496513249407e+02
3.116325757575757507e+02,3.471565656565656468e+02,2.722357043235704168e+02,3.467991631799163201e+02
3.121326164874552092e+02,3.472377538829151717e+02,2.730739247311827853e+02,3.470537634408602230e+02
3.130794270833333144e+02,3.476497395833333144e+02,2.738032128514056467e+02,3.471258366800535100e+02
3.138474358974359006e+02,3.482384615384615358e+02,2.737852161785215799e+02,3.466875871687586823e+02
3.153630672926447573e+02,3.494397496087636341e+02,2.743005698005698036e+02,3.468019943019942843e+02
3.164214876033057635e+02,3.507079889807162090e+02,2.751289855072463411e+02,3.464637681159420026e+02
3.160076045627376402e+02,3.505259822560202565e+02,2.750862573099415158e+02,3.464210526315789593e+02
3.175588652482269367e+02,3.519858156028368512e+02,2.758311111111111131e+02,3.460725925925925708e+02
3.160413533834586701e+02,3.505426065162907321e+02,2.758654708520179497e+02,3.459237668161434840e+02
3.162389705882353041e+02,3.504644607843137010e+02,2.766402349486049843e+02,3.460073421439059871e+02
3.157034400948991220e+02,3.499110320284697764e+02,2.764782608695651902e+02,3.459782608695651902e+02
3.157590643274853619e+02,3.491157894736842309e+02,2.772430555555555429e+02,3.455083333333333258e+02
3.174059662775616175e+02,3.504785992217898638e+02,2.781762452107279842e+02,3.452426564495530101e+02
3.160308219178082254e+02,3.491621004566209763e+02,2.784986666666666224e+02,3.451360000000000241e+02
3.163871345029239706e+02,3.494596491228070363e+02,2.788065359477124048e+02,3.451516339869280614e+02
3.169894598155467520e+02,3.497667984189723143e+02,2.790000000000000000e+02,3.449542483660130756e+02
3.171806108897742433e+02,3.498207171314741117e+02,2.803765182186234597e+02,3.443873144399459534e+02
3.171516290726816578e+02,3.494887218045112718e+02,2.819941520467835971e+02,3.433289473684210407e+02
3.164482758620689538e+02,3.487298850574712219e+02,2.826775956284153040e+02,3.426953551912567946e+02
3.168333333333333144e+02,3.496901234567901042e+02,2.832486772486772111e+02,3.420039682539682531e+02
3.173151750972762670e+02,3.504747081712062027e+02,2.830904392764857676e+02,3.414689922480620226e+02
3.175804597701149419e+02,3.509827586206896513e+02,2.840969455511287833e+02,3.404594953519256251e+02
3.181004901960783968e+02,3.514411764705882320e+02,2.853165266106442459e+02,3.394705882352941444e+02
3.181876543209876331e+02,3.511839506172839265e+02,2.859387755102040956e+02,3.387673469387755176e+02
3.180913242009132205e+02,3.508926940639269105e+02,2.853837981407702387e+02,3.385803452855245155e+02
3.182189421894218526e+02,3.508487084870848776e+02,2.865733333333333235e+02,3.376399999999999864e+02
3.177114942528735355e+02,3.500114942528735469e+02,2.874729907773385662e+02,3.368089591567851926e+02
3.180285006195786650e+02,3.503060718711276422e+02,2.885609103078982116e+02,3.358165997322623753e+02
3.173903030303030164e+02,3.495963636363636624e+02,2.889946879150065797e+02,3.352177954847277306e+02
3.167535714285714334e+02,3.491250000000000000e+02,2.897984790874524492e+02,3.347249683143218704e+02
3.159818594104307863e+02,3.477743764172335545e+02,2.906065162907268018e+02,3.340977443609022544e+02
3.160749440715883338e+02,3.478064876957494107e+02,2.911965174129352931e+02,3.335186567164179223e+02
3.165546666666666056e+02,3.499133333333332985e+02,2.933138780804150088e+02,3.324370946822308497e+02
3.165601659751037573e+02,3.499059474412171085e+02,2.934583333333333144e+02,3.321841397849461828e+02
3.165020408163265415e+02,3.498503401360543990e+02,2.934583333333333144e+02,3.321841397849461828e+02
3.163293650793650613e+02,3.496137566137565500e+02,2.956906318082788516e+02,3.316525054466230813e+02
3.161831183862433932e+02,3.495555555555554861e+02,2.960288839869280650e+02,3.314613071895424810e+02
3.160368716931217250e+02,3.494973544973544222e+02,2.963671361655772785e+02,3.312701089324618806e+02
3.158906250000000000e+02,3.494391534391533582e+02,2.967053883442265487e+02,3.310789106753812234e+02
3.157443783068782750e+02,3.493809523809522943e+02,2.970436405228757621e+02,3.308877124183006231e+02
3.155981316137565500e+02,3.493227513227512304e+02,2.973818927015249756e+02,3.306965141612200227e+02
3.154518849206348250e+02,3.492645502645501665e+02,2.977201448801741890e+02,3.305053159041394224e+02
3.153056382275131000e+02,3.492063492063491026e+02,2.980583970588234024e+02,3.303141176470588221e+02
3.151593915343913750e+02,3.491481481481480387e+02,2.983966492374726158e+02,3.301229193899782217e+02
3.150131448412697068e+02,3.490899470899470316e+02,2.987349014161218861e+02,3.299317211328976214e+02
3.148668981481480387e+02,3.490317460317459677e+02,2.990731535947711563e+02,3.297405228758169642e+02
3.147206514550263705e+02,3.489735449735449606e+02,2.994114057734204266e+02,3.295493246187363638e+02
3.145744047619047024e+02,3.489153439153438967e+02,2.997496579520696969e+02,3.293581263616557067e+02
3.144281580687830342e+02,3.488571428571428896e+02,3.000879101307189671e+02,3.291669281045751063e+02
3.142819113756613660e+02,3.487989417989418257e+02,3.004261623093681806e+02,3.289757298474945060e+02
3.141356646825396410e+02,3.487407407407407618e+02,3.007644144880173940e+02,3.287845315904139056e+02
3.139894179894179729e+02,3.486825396825396979e+02,3.011026666666666074e+02,3.285933333333333053e+02
3.127818428184281743e+02,3.501382113821138091e+02,3.018634538152610389e+02,3.285555555555555429e+02
3.112787878787878526e+02,3.496642424242423886e+02,3.031553784860557812e+02,3.286865869853917275e+02
3.105262515262514853e+02,3.498083028083027557e+02,3.037591776798824981e+02,3.288560939794419937e+02
