# x1,y1,x2,y2
2.489354838709677438e+02,8.742717497556206752e+01,3.010884109916367493e+02,5.094384707287932912e+01
2.488804664723031976e+02,8.737803692905733044e+01,3.011602339181285970e+02,5.094502923976607889e+01
2.489354838709677438e+02,8.742717497556206752e+01,3.011507656065959395e+02,5.090223792697290150e+01
2.487192460317459961e+02,8.738690476190475920e+01,3.012950058072008801e+02,5.020905923344948008e+01
2.490895238095237971e+02,8.776666666666666572e+01,3.011603665521191147e+02,5.053951890034364425e+01
2.490526819923371420e+02,8.774808429118773745e+01,3.011830985915493102e+02,5.057863849765257669e+01
2.490526819923371420e+02,8.774808429118773745e+01,3.011595744680851112e+02,5.057565011820330625e+01
2.493043071161048658e+02,8.801498127340823885e+01,3.014102564102564088e+02,4.965170940170939673e+01
2.488132530120481931e+02,8.778514056224898354e+01,3.010000000000000000e+02,5.027906976744186096e+01
2.493416206261509842e+02,8.819521178637199910e+01,3.009876957494407179e+02,5.014317673378075568e+01
2.493445378151260456e+02,8.814379084967319500e+01,3.009511111111111177e+02,5.016888888888888687e+01
2.493239700374531651e+02,8.813202247191011907e+01,3.008852097130242669e+02,5.014459161147902932e+01
2.493154425612052592e+02,8.820998116760827656e+01,3.008852097130242669e+02,5.014459161147902932e+01
2.491094961240309829e+02,8.799321705426355322e+01,3.006449771689497652e+02,5.001484018264839904e+01
2.491210374639769327e+02,8.809317963496637560e+01,3.007480748074806911e+02,5.004620462046204921e+01
2.488617647058823650e+02,8.776274509803921831e+01,3.005761589403973630e+02,5.030684326710816379e+01
2.488766859344893874e+02,8.801445086705201959e+01,3.005761589403973630e+02,5.030684326710816379e+01
2.488766859344893874e+02,8.801445086705201959e+01,3.004499449944994467e+02,5.019141914191418863e+01
2.487758112094395244e+02,8.792822025565388344e+01,3.001849315068492956e+02,5.055365296803653052e+01
2.488553274682306551e+02,8.799315738025414646e+01,3.000955631399317554e+02,5.069738339021615303e+01
2.494227188081936504e+02,8.865083798882682231e+01,3.003785310734463110e+02,5.030847457627118757e+01
2.493970037453183295e+02,8.860112359550561223e+01,3.003785310734463110e+02,5.030847457627118757e+01
2.494014732965009102e+02,8.883977900552486062e+01,3.004324324324324493e+02,5.015427927927927954e+01
2.487141414141413804e+02,8.809090909090909349e+01,3.006655665566556195e+02,4.960176017601759924e+01
2.488092428711897526e+02,8.824582104228122148e+01,3.007484076433120777e+02,4.927813163481953040e+01
2.487859960552268035e+02,8.822781065088757657e+01,3.007484076433120777e+02,4.927813163481953040e+01
2.488141592920353844e+02,8.825565388397245670e+01,3.007484076433120777e+02,4.927813163481953040e+01
2.489096209912536324e+02,8.843343051506316499e+01,3.007484076433120777e+02,4.927813163481953040e+01
2.486715542521993996e+02,8.812707722385141551e+01,3.000967741935484128e+02,5.124731182795699169e+01
2.485606523955147793e+02,8.807033639143730852e+01,3.003391812865496604e+02,5.090292397660818580e+01
2.485606523955147793e+02,8.807033639143730852e+01,3.003681765389081875e+02,5.073635307781648862e+01
2.485606523955147793e+02,8.807033639143730852e+01,3.003681765389081875e+02,5.073635307781648862e+01
2.486007640878700897e+02,8.818624641833811495e+01,3.004560810810810949e+02,5.059572072072071336e+01
2.485231213872832257e+02,8.808863198458573152e+01,3.001619385342789315e+02,5.116430260047280854e+01
2.484198623402162980e+02,8.803048180924287180e+01,3.005243055555555429e+02,5.071296296296296191e+01
2.484198623402162980e+02,8.803048180924287180e+01,3.005243055555555429e+02,5.071296296296296191e+01
2.484198623402162980e+02,8.803048180924287180e+01,3.005243055555555429e+02,5.071296296296296191e+01
2.483719090009890920e+02,8.798911968348170376e+01,3.005517241379310462e+02,5.070114942528735469e+01
2.483084886128364133e+02,8.765838509316769489e+01,3.002821428571428442e+02,5.125595238095237960e+01
2.483422619047618980e+02,8.796031746031745513e+01,3.002384428223843997e+02,5.130170316301703082e+01
2.483422619047618980e+02,8.796031746031745513e+01,3.002384428223843997e+02,5.130170316301703082e+01
2.483061430010070296e+02,8.781369587109767849e+01,3.002384428223843997e+02,5.130170316301703082e+01
2.483061430010070296e+02,8.781369587109767849e+01,3.002384428223843997e+02,5.130170316301703082e+01
2.478194014447884115e+02,8.713622291021671629e+01,3.003586206896551971e+02,5.089540229885056988e+01
2.482909441233140342e+02,8.802215799614643288e+01,3.005315315315315274e+02,5.067117117117116720e+01
2.482909441233140342e+02,8.802215799614643288e+01,3.004903299203639904e+02,5.064505119453924920e+01
2.482404214559386730e+02,8.797030651340995178e+01,3.004903299203639904e+02,5.064505119453924920e+01
2.482404214559386730e+02,8.797030651340995178e+01,3.004903299203639904e+02,5.064505119453924920e+01
2.477457457457457224e+02,8.748748748748748483e+01,3.003160322952710430e+02,5.083506343713955999e+01
2.481207729468598870e+02,8.805507246376811281e+01,3.004893378226711320e+02,5.046913580246913256e+01
2.481207729468598870e+02,8.805507246376811281e+01,3.004893378226711320e+02,5.046913580246913256e+01
2.480777453838678070e+02,8.802040816326530148e+01,3.004893378226711320e+02,5.046913580246913256e+01
2.480777453838678070e+02,8.802040816326530148e+01,3.004893378226711320e+02,5.046913580246913256e+01
2.481021021021020942e+02,8.802902902902901872e+01,3.003835616438356055e+02,5.048059360730593426e+01
2.477485380116958993e+02,8.795516569200779600e+01,3.003193960511033538e+02,5.067944250871079959e+01
2.479465138490926392e+02,8.817000955109837435e+01,3.003193960511033538e+02,5.067944250871079959e+01
2.483218059558116977e+02,8.864649375600383507e+01,3.003137931034482904e+02,5.073563218390804508e+01
2.479465500485908365e+02,8.822546161321670866e+01,3.002847222222222285e+02,5.074768518518518334e+01
2.477424714434060036e+02,8.804776739356178439e+01,3.005625000000000000e+02,5.040162037037036669e+01
2.478128654970760181e+02,8.805165692007795997e+01,3.005808249721292782e+02,5.069230769230769340e+01
2.478128654970760181e+02,8.805165692007795997e+01,3.005808249721292782e+02,5.069230769230769340e+01
2.479122807017543835e+02,8.813352826510720206e+01,3.005808249721292782e+02,5.069230769230769340e+01
2.479650145772594669e+02,8.814382896015548852e+01,3.005808249721292782e+02,5.069230769230769340e+01
2.476310975609756042e+02,8.772764227642275614e+01,3.004370629370629331e+02,5.102680652680652429e+01
2.475830784913353284e+02,8.764322120285422102e+01,3.007171052631579187e+02,5.074451754385964364e+01
2.479077380952381020e+02,8.804166666666667140e+01,3.007171052631579187e+02,5.074451754385964364e+01
2.479077380952381020e+02,8.804166666666667140e+01,3.007381738173817212e+02,5.071177117711771132e+01
2.478622754491017872e+02,8.800598802395209930e+01,3.007381738173817212e+02,5.071177117711771132e+01
2.477127882599580460e+02,8.778197064989517173e+01,3.008124293785310215e+02,5.078531073446327326e+01
2.476353535353535165e+02,8.771717171717170913e+01,3.007961711711711246e+02,5.122522522522522337e+01
2.476353535353535165e+02,8.771717171717170913e+01,3.006482122260669030e+02,5.147866205305651022e+01
2.476353535353535165e+02,8.771717171717170913e+01,3.008539576365662924e+02,5.113823857302117659e+01
2.475752032520324803e+02,8.767581300813007772e+01,3.008539576365662924e+02,5.113823857302117659e+01
2.476951219512195053e+02,8.772459349593495403e+01,3.005359477124183059e+02,5.122657952069716458e+01
2.474526627218934891e+02,8.752268244575935796e+01,3.005097365406643348e+02,5.159679266895761884e+01
2.476260869565217320e+02,8.774685990338163322e+01,3.005097365406643348e+02,5.159679266895761884e+01
2.476036821705426121e+02,8.771220930232557578e+01,3.005097365406643348e+02,5.159679266895761884e+01
2.476070381231671433e+02,8.767644183773215616e+01,3.005097365406643348e+02,5.159679266895761884e+01
2.476023738872403612e+02,8.769930761622156012e+01,3.001853146853146654e+02,5.204662004662004193e+01
2.476186274509803695e+02,8.765686274509803866e+01,3.004127516778523272e+02,5.172259507829977565e+01
2.475729783037475045e+02,8.765680473372781023e+01,3.003029239766081560e+02,5.186198830409356475e+01
2.475729783037475045e+02,8.765680473372781023e+01,3.003029239766081560e+02,5.186198830409356475e+01
2.476517412935323250e+02,8.773631840796019787e+01,3.003029239766081560e+02,5.186198830409356475e+01
2.476309887869520878e+02,8.775942915392455745e+01,3.001862396204032848e+02,5.184223013048635664e+01
2.475228377065111545e+02,8.779786200194362777e+01,3.003273596176821911e+02,5.189486260454002320e+01
2.475163776493255909e+02,8.774084778420038333e+01,3.004007092198581290e+02,5.175295508274231082e+01
2.475399610136451827e+02,8.770857699805067398e+01,3.002823250296559650e+02,5.155041518386713761e+01
2.476310583580612956e+02,8.766468842729970845e+01,3.002520908004779017e+02,5.156152927120668750e+01
2.475927083333332916e+02,8.755937500000000284e+01,3.003580683156654914e+02,5.130035335689046150e+01
2.473614583333333030e+02,8.739479166666666288e+01,3.003634259259258670e+02,5.128819444444444287e+01
2.474182194616977029e+02,8.744202898550724967e+01,3.003564814814814667e+02,5.130208333333333570e+01
2.474182194616977029e+02,8.744202898550724967e+01,3.003344988344987883e+02,5.129720279720280018e+01
2.475262116716122591e+02,8.746389713155291190e+01,3.004395973154362309e+02,5.113758389261744952e+01
2.476427203065133824e+02,8.774233716475094980e+01,3.001796690307328390e+02,5.128014184397163433e+01
2.475712909441232910e+02,8.761078998073217861e+01,3.002600472813238639e+02,5.116193853427895988e+01
2.476053639846743124e+02,8.764176245210727245e+01,3.002600472813238639e+02,5.116193853427895988e+01
2.475533333333333132e+02,8.759238095238094957e+01,3.002600472813238639e+02,5.116193853427895988e+01
2.475730994152046662e+02,8.775925925925925242e+01,3.001812865497075791e+02,5.126315789473684248e+01
2.471656504065040565e+02,8.732418699186990807e+01,3.000839080459770116e+02,5.135747126436781684e+01
2.470180180180180116e+02,8.726426426426426985e+01,3.002418079096045176e+02,5.129378531073446368e+01
2.470180180180180116e+02,8.726426426426426985e+01,3.002418079096045176e+02,5.129378531073446368e+01
2.470180180180180116e+02,8.726426426426426985e+01,3.002418079096045176e+02,5.129378531073446368e+01
2.469641791044776085e+02,8.727164179104477171e+01,3.002418079096045176e+02,5.129378531073446368e+01
2.467541152263374329e+02,8.737551440329217201e+01,2.999124700239808021e+02,5.148561151079136522e+01
2.468493975903614341e+02,8.763554216867470359e+01,3.003815937149270212e+02,5.113580246913579685e+01
2.468086606243705603e+02,8.759919436052366848e+01,3.003815937149270212e+02,5.113580246913579685e+01
2.467891566265060135e+02,8.756927710843373802e+01,3.003815937149270212e+02,5.113580246913579685e+01
2.465941176470588232e+02,8.747941176470588687e+01,3.003815937149270212e+02,5.113580246913579685e+01
2.466087398373983319e+02,8.781910569105690456e+01,3.004006622516556035e+02,5.108719646799116276e+01
2.463995983935742800e+02,8.767469879518071707e+01,3.006887417218542851e+02,5.078807947019867441e+01
2.463995983935742800e+02,8.767469879518071707e+01,3.006513157894736992e+02,5.085307017543859587e+01
2.463995983935742800e+02,8.767469879518071707e+01,3.006513157894736992e+02,5.085307017543859587e+01
2.463995983935742800e+02,8.767469879518071707e+01,3.006273224043715686e+02,5.088524590163934391e+01
2.461799787007454654e+02,8.747497337593183886e+01,3.008000000000000114e+02,5.077111111111110375e+01
2.464292779426310176e+02,8.772205736894163408e+01,3.007781493868450298e+02,5.081159420289854722e+01
2.463669634025716846e+02,8.773095944609296737e+01,3.007072072072072046e+02,5.093355855855855197e+01
2.464118831822759148e+02,8.783383685800603757e+01,3.006818675352877221e+02,5.107057546145493632e+01
2.464721377912867126e+02,8.788145896656534717e+01,3.005936819172113132e+02,5.110239651416121376e+01
2.462884811416921309e+02,8.772986748216105468e+01,2.996247002398081349e+02,5.175299760191845877e+01
2.462450980392156623e+02,8.781372549019607732e+01,2.993507549361207793e+02,5.183507549361207367e+01
2.462450980392156623e+02,8.781372549019607732e+01,2.993933102652825369e+02,5.180853517877739023e+01
2.462450980392156623e+02,8.781372549019607732e+01,2.993933102652825369e+02,5.180853517877739023e+01
2.462450980392156623e+02,8.781372549019607732e+01,2.992695035460993154e+02,5.164657210401890808e+01
2.459685349065879905e+02,8.764896755162241959e+01,2.994988095238094843e+02,5.118333333333333002e+01
2.463293172690762844e+02,8.786746987951806886e+01,2.996275862068965239e+02,5.104942528735631413e+01
2.463373737373737242e+02,8.790000000000000568e+01,2.996275862068965239e+02,5.104942528735631413e+01
2.459411764705882320e+02,8.757378740970071362e+01,2.996275862068965239e+02,5.104942528735631413e+01
2.459411764705882320e+02,8.757378740970071362e+01,2.996275862068965239e+02,5.104942528735631413e+01
2.454834834834834965e+02,8.725325325325324854e+01,2.990486618004866273e+02,5.140997566909975092e+01
2.457038152610441557e+02,8.743775100401606437e+01,2.991274175199089882e+02,5.146643913538111548e+01
2.457427427427427347e+02,8.746546546546547063e+01,2.991914414414413841e+02,5.134797297297297547e+01
2.457427427427427347e+02,8.746546546546547063e+01,2.990856164383561691e+02,5.155593607305935677e+01
2.456868076535750163e+02,8.741691842900301879e+01,2.990856164383561691e+02,5.155593607305935677e+01
2.456961382113821060e+02,8.751219512195122263e+01,2.990743243243243228e+02,5.165315315315314848e+01
2.458796019900497356e+02,8.761492537313432649e+01,2.990523321956769109e+02,5.206370875995449410e+01
2.458796019900497356e+02,8.761492537313432649e+01,2.990523321956769109e+02,5.206370875995449410e+01
2.457866273352998689e+02,8.752409046214354760e+01,2.990523321956769109e+02,5.206370875995449410e+01
2.460371456500488421e+02,8.768328445747800970e+01,2.990505747126436518e+02,5.211379310344827331e+01
2.459007936507936165e+02,8.761904761904762040e+01,2.991255555555555361e+02,5.248222222222221944e+01
2.458373253493013806e+02,8.754890219560877540e+01,2.990288888888888437e+02,5.253222222222222371e+01
2.458272727272727138e+02,8.750606060606060055e+01,2.988877314814814667e+02,5.277430555555555713e+01
2.457761044176706662e+02,8.748493975903613773e+01,2.988210526315789366e+02,5.281871345029239251e+01
2.457761044176706662e+02,8.748493975903613773e+01,2.988210526315789366e+02,5.281871345029239251e+01
2.459364583333332916e+02,8.744687500000000568e+01,2.985724637681159379e+02,5.332971014492753881e+01
2.458809523809523512e+02,8.761180124223602661e+01,2.990932400932400697e+02,5.306643356643356668e+01
2.458809523809523512e+02,8.761180124223602661e+01,2.990862470862470559e+02,5.303496503496503323e+01
2.456933333333333280e+02,8.774051282051281930e+01,2.989880095923260797e+02,5.307553956834532727e+01
2.456770508826583352e+02,8.772481827622013384e+01,2.988904593639575751e+02,5.321672555948173766e+01
2.455711382113821060e+02,8.789430894308942754e+01,2.984921780986762769e+02,5.362815884476534478e+01
2.456707566462167449e+02,8.794478527607361684e+01,2.986620209059233275e+02,5.344831591173054619e+01
2.457642276422763814e+02,8.799695121951219789e+01,2.986620209059233275e+02,5.344831591173054619e+01
2.458440366972477023e+02,8.809378185524974469e+01,2.986620209059233275e+02,5.344831591173054619e+01
2.459958720330237156e+02,8.812074303405572095e+01,2.986915254237288195e+02,5.328361581920903944e+01
2.455915637860082086e+02,8.833641975308641747e+01,2.984062850729517322e+02,5.328282828282828376e+01
2.455957446808510554e+02,8.819047619047618980e+01,2.984065315315315274e+02,5.335360360360360232e+01
2.455957446808510554e+02,8.819047619047618980e+01,2.984448123620309161e+02,5.328256070640176034e+01
2.453382936507936165e+02,8.825396825396825307e+01,2.984373601789708914e+02,5.329418344519015704e+01
2.453382936507936165e+02,8.825396825396825307e+01,2.984011111111111063e+02,5.336111111111110716e+01
2.451841269841269764e+02,8.814814814814813815e+01,2.980638297872340559e+02,5.388416075650117421e+01
2.457712820512820144e+02,8.836923076923076792e+01,2.981596244131455364e+02,5.374530516431924809e+01
2.457712820512820144e+02,8.836923076923076792e+01,2.981087962962963047e+02,5.387962962962962621e+01
2.454108761329305253e+02,8.827794561933534112e+01,2.980735632183908024e+02,5.394597701149425006e+01
2.454108761329305253e+02,8.827794561933534112e+01,2.980735632183908024e+02,5.394597701149425006e+01
2.450809968847352138e+02,8.824091381100726039e+01,2.983376764386536024e+02,5.348534201954397105e+01
2.451792547834843674e+02,8.809566968781469143e+01,2.985165562913907138e+02,5.344481236203090191e+01
2.451792547834843674e+02,8.809566968781469143e+01,2.985165562913907138e+02,5.344481236203090191e+01
2.451792547834843674e+02,8.809566968781469143e+01,2.985165562913907138e+02,5.344481236203090191e+01
2.447931372549019216e+02,8.803039215686274588e+01,2.985033333333333303e+02,5.342777777777777715e+01
2.447645259938837796e+02,8.807543323139653069e+01,2.979816723940434713e+02,5.395876288659793829e+01
2.448882175226586071e+02,8.809264853977843757e+01,2.983727477477477237e+02,5.376126126126125371e+01
2.448882175226586071e+02,8.809264853977843757e+01,2.983727477477477237e+02,5.376126126126125371e+01
2.448882175226586071e+02,8.809264853977843757e+01,2.983988700564971168e+02,5.373446327683615920e+01
2.448328267477203610e+02,8.805977710233028688e+01,2.984152445961319131e+02,5.366780432309442261e+01
2.446825396825396695e+02,8.791851851851851052e+01,2.983068050749711233e+02,5.327912341407150620e+01
2.446687306501547994e+02,8.795252837977295712e+01,2.979067164179104452e+02,5.407835820895522261e+01
2.446687306501547994e+02,8.795252837977295712e+01,2.979067164179104452e+02,5.407835820895522261e+01
2.445647558386411617e+02,8.795647558386411902e+01,2.978659420289855007e+02,5.417753623188405498e+01
2.445647558386411617e+02,8.795647558386411902e+01,2.979242979242978890e+02,5.411965811965811923e+01
2.443685239491690879e+02,8.808308895405669148e+01,2.977983392645314211e+02,5.375682087781731866e+01
2.447718253968253919e+02,8.818154761904762040e+01,2.980325203252032225e+02,5.360859465737514284e+01
2.448855421686747036e+02,8.822289156626506212e+01,2.980325203252032225e+02,5.360859465737514284e+01
2.448855421686747036e+02,8.822289156626506212e+01,2.979787234042553337e+02,5.376359338061465110e+01
2.448855421686747036e+02,8.822289156626506212e+01,2.978785714285714334e+02,5.383690476190475493e+01
2.446097560975609895e+02,8.809247967479674912e+01,2.976782496782496423e+02,5.405405405405405617e+01
2.444979919678714850e+02,8.810642570281123653e+01,2.981028368794326298e+02,5.349763593380614424e+01
2.444900793650793389e+02,8.808432539682539186e+01,2.981234140715109220e+02,5.353171856978084975e+01
2.444376278118609207e+02,8.815746421267893140e+01,2.981234140715109220e+02,5.353171856978084975e+01
2.444376278118609207e+02,8.815746421267893140e+01,2.981234140715109220e+02,5.353171856978084975e+01
2.443246878001920948e+02,8.829394812680115479e+01,2.976642941874258099e+02,5.383511269276393563e+01
2.448188608776843864e+02,8.825863678804854828e+01,2.980194063926940089e+02,5.357762557077625587e+01
2.445549242424242209e+02,8.834375000000000000e+01,2.980184544405997258e+02,5.360899653979238622e+01
2.447478510028653318e+02,8.850811843361985609e+01,2.979367231638418048e+02,5.380903954802259648e+01
2.446414728682170221e+02,8.856686046511627808e+01,2.979367231638418048e+02,5.380903954802259648e+01
2.442637681159420424e+02,8.873623188405797180e+01,2.978593939393938967e+02,5.376242424242423823e+01
2.444890788224121252e+02,8.884140550807217096e+01,2.978664343786294921e+02,5.382810685249709337e+01
2.445574548907881933e+02,8.885849952516619510e+01,2.978281068524970578e+02,5.393379790940766583e+01
2.448006042296072451e+02,8.902819738167170271e+01,2.978281068524970578e+02,5.393379790940766583e+01
2.449164179104477626e+02,8.904477611940298232e+01,2.978281068524970578e+02,5.393379790940766583e+01
2.443744725738396539e+02,8.906223628691982697e+01,2.973381294964028712e+02,5.405635491606714282e+01
2.443530571992110367e+02,8.922978303747534312e+01,2.976737841043890853e+02,5.404151838671411667e+01
2.445579053373614897e+02,8.919033232628399332e+01,2.976736596736596425e+02,5.396620046620046196e+01
2.446806806806806378e+02,8.929129129129128728e+01,2.976453900709219624e+02,5.398699763593380396e+01
2.441774358974358563e+02,8.934974358974358211e+01,2.976453900709219624e+02,5.398699763593380396e+01
2.439384920634920491e+02,8.944841269841269593e+01,2.976118721461186851e+02,5.371575342465753522e+01
2.439111776447105626e+02,8.953293413173652482e+01,2.976145833333333144e+02,5.391087962962962621e+01
2.438842315369261371e+02,8.951796407185628368e+01,2.976032295271049293e+02,5.390542099192617798e+01
2.438842315369261371e+02,8.951796407185628368e+01,2.977604519774010896e+02,5.370734463276836124e+01
2.438264299802761172e+02,8.960650887573964951e+01,2.977604519774010896e+02,5.370734463276836124e+01
2.438100890207714997e+02,8.966864490603362015e+01,2.974772182254196196e+02,5.404316546762589724e+01
2.440379008746355680e+02,8.964820213799805515e+01,2.974650059311980499e+02,5.404507710557532363e+01
2.442681992337164729e+02,8.969348659003830448e+01,2.974650059311980499e+02,5.404507710557532363e+01
2.441704980842911823e+02,8.967816091954023250e+01,2.974894366197183331e+02,5.395774647887323994e+01
2.442536023054755105e+02,8.971565802113352106e+01,2.976866902237926524e+02,5.379740871613662989e+01
2.423364485981308292e+02,8.981827622014537837e+01,2.975702380952380395e+02,5.380714285714285694e+01
2.432487992315081442e+02,8.986551392891449552e+01,2.975065710872162299e+02,5.394145758661887413e+01
2.433590476190476011e+02,8.987428571428571900e+01,2.975065710872162299e+02,5.394145758661887413e+01
2.437270194986072340e+02,8.986722376973072812e+01,2.975065710872162299e+02,5.394145758661887413e+01
2.437270194986072340e+02,8.986722376973072812e+01,2.975456702253854928e+02,5.386714116251482665e+01
2.426252465483234459e+02,9.007790927021696348e+01,2.976283950617283836e+02,5.376296296296296617e+01
2.427524366471734822e+02,9.011403508771930149e+01,2.977682198327359515e+02,5.354719235364396468e+01
2.424832347140039417e+02,9.010355029585798547e+01,2.977682198327359515e+02,5.354719235364396468e+01
2.424832347140039417e+02,9.010355029585798547e+01,2.978262411347517968e+02,5.343735224586288268e+01
2.426776119402985046e+02,9.013930348258705294e+01,2.978262411347517968e+02,5.343735224586288268e+01
2.423652263374485472e+02,9.025925925925925242e+01,2.977757575757575523e+02,5.358060606060605835e+01
2.426092648539778054e+02,9.021047331319233820e+01,2.980023724792407620e+02,5.343890865954922731e+01
2.426092648539778054e+02,9.021047331319233820e+01,2.979811542991754436e+02,5.350883392226148061e+01
2.422820512820512420e+02,9.023589743589742795e+01,2.979811542991754436e+02,5.350883392226148061e+01
2.429143155694879397e+02,9.036677115987460240e+01,2.979811542991754436e+02,5.350883392226148061e+01
2.418286311389759646e+02,9.038975966562172459e+01,2.978521212121211761e+02,5.360727272727272918e+01
2.426626746506985910e+02,9.032534930139719620e+01,2.981044600938967051e+02,5.324413145539905656e+01
2.425642570281124222e+02,9.033032128514055614e+01,2.981282051282050816e+02,5.324242424242423510e+01
2.425642570281124222e+02,9.033032128514055614e+01,2.983185437997724421e+02,5.293856655290102253e+01
2.426289682539682531e+02,9.056944444444444287e+01,2.984827201783723467e+02,5.281828316610925356e+01
2.416952380952380963e+02,9.061269841269840697e+01,2.987168338907468979e+02,5.254738015607580337e+01
2.422404040404040302e+02,9.057575757575757791e+01,2.986214689265536322e+02,5.263954802259886634e+01
2.422404040404040302e+02,9.057575757575757791e+01,2.987264367816091521e+02,5.258965517241379217e+01
2.419794871794871653e+02,9.063589743589743364e+01,2.987062146892654937e+02,5.255480225988700482e+01
2.420557275541795548e+02,9.062125902992775650e+01,2.986666666666666288e+02,5.257906712172923847e+01
2.412470334412081741e+02,9.070442286947140076e+01,2.989833926453143249e+02,5.233096085409252396e+01
2.420983935742971482e+02,9.065662650602409656e+01,2.991873563218390473e+02,5.189885057471263963e+01
2.421379657603222313e+02,9.063846928499495448e+01,2.991347031963470045e+02,5.194748858447488260e+01
2.421011011011010794e+02,9.066766766766765784e+01,2.991347031963470045e+02,5.194748858447488260e+01
2.420618762475049550e+02,9.068562874251496453e+01,2.991347031963470045e+02,5.194748858447488260e+01
2.415040404040403814e+02,9.072424242424241925e+01,2.992488584474885442e+02,5.146004566210045539e+01
2.415950920245398663e+02,9.063496932515337789e+01,2.986346381969157733e+02,5.215658362989324104e+01
2.415950920245398663e+02,9.063496932515337789e+01,2.986285714285714334e+02,5.218452380952381020e+01
2.415950920245398663e+02,9.063496932515337789e+01,2.986285714285714334e+02,5.218452380952381020e+01
2.415950920245398663e+02,9.063496932515337789e+01,2.986513545347467584e+02,5.209540636042402895e+01
2.411179653679653541e+02,9.073051948051947591e+01,2.985018050541516459e+02,5.210228640192539018e+01
2.410862998921251119e+02,9.074649406688240560e+01,2.984027777777777715e+02,5.173263888888888573e+01
2.413703703703703525e+02,9.069629629629629619e+01,2.984417531718569307e+02,5.167358708189157568e+01
2.416093750000000000e+02,9.066562500000000568e+01,2.984417531718569307e+02,5.167358708189157568e+01
2.413703703703703525e+02,9.069629629629629619e+01,2.984417531718569307e+02,5.167358708189157568e+01
2.408679446219381930e+02,9.073269435569754648e+01,2.985162037037036953e+02,5.214236111111111427e+01
2.412042328042327881e+02,9.072380952380952124e+01,2.984941314553990424e+02,5.213380281690140805e+01
2.412568134171907559e+02,9.072955974842767546e+01,2.984871794871794464e+02,5.210489510489510678e+01
2.415106382978723332e+02,9.056433637284700922e+01,2.984871794871794464e+02,5.210489510489510678e+01
2.416835820895522318e+02,9.055721393034825439e+01,2.984920091324200371e+02,5.241438356164383805e+01
2.411730360934182329e+02,9.054564755838640622e+01,2.984420803782505800e+02,5.272813238770685018e+01
2.414086345381525689e+02,9.050602409638554491e+01,2.982413381123058116e+02,5.299641577060931752e+01
2.417296747967479575e+02,9.050304878048780211e+01,2.985199089874857350e+02,5.266211604095563104e+01
2.418404040404040245e+02,9.048484848484848442e+01,2.984648212226066448e+02,5.267820069204152134e+01
2.418489425981873069e+02,9.053373615307148725e+01,2.985129943502824972e+02,5.272542372881355988e+01
2.410973084886128106e+02,9.071428571428570820e+01,2.986438848920863052e+02,5.263549160671462346e+01
2.410895833333333087e+02,9.075937500000000568e+01,2.985971223021582546e+02,5.273261390887289934e+01
2.411526479750778833e+02,9.075700934579438695e+01,2.986321428571428669e+02,5.270595238095237534e+01
2.411526479750778833e+02,9.075700934579438695e+01,2.986321428571428669e+02,5.270595238095237534e+01
2.410473251028806487e+02,9.075411522633744710e+01,2.986321428571428669e+02,5.270595238095237534e+01
2.404717784877528857e+02,9.079339723109690397e+01,2.985321212121211829e+02,5.291151515151514673e+01
2.407435897435897232e+02,9.081948717948716876e+01,2.987008244994110555e+02,5.246878680800941908e+01
2.407435897435897232e+02,9.081948717948716876e+01,2.987008244994110555e+02,5.246878680800941908e+01
2.407435897435897232e+02,9.081948717948716876e+01,2.987008244994110555e+02,5.246878680800941908e+01
2.403617245005257246e+02,9.098212407991587725e+01,2.986343713956170518e+02,5.253056516724336689e+01
2.404850361197110260e+02,9.098452012383900467e+01,2.988629500580719878e+02,5.213124274099883593e+01
2.407446153846153720e+02,9.100615384615385040e+01,2.988701754385965046e+02,5.210526315789473983e+01
2.406923868312757122e+02,9.101646090534978839e+01,2.988556701030927911e+02,5.200687285223367695e+01
2.406923868312757122e+02,9.101646090534978839e+01,2.988745644599302977e+02,5.205574912891986372e+01
2.407408568443051138e+02,9.121212121212120394e+01,2.988982456140350905e+02,5.206315789473683964e+01
2.405200000000000102e+02,9.113435897435896038e+01,2.987466666666666697e+02,5.230909090909091219e+01
2.411575203252032225e+02,9.127845528455284807e+01,2.985555555555555429e+02,5.257044673539518698e+01
2.408317659352142073e+02,9.139707419017763357e+01,2.985555555555555429e+02,5.257044673539518698e+01
2.411301075268817158e+02,9.137526881720430083e+01,2.985555555555555429e+02,5.257044673539518698e+01
2.415486111111110858e+02,9.142559523809524080e+01,2.985555555555555429e+02,5.257044673539518698e+01
2.410584088620342129e+02,9.178952668680764759e+01,2.985938967136149813e+02,5.242370892018779216e+01
2.412167182662538778e+02,9.184313725490196134e+01,2.986424452133794603e+02,5.234256055363321991e+01
2.412034764826175604e+02,9.187934560327197175e+01,2.986424452133794603e+02,5.234256055363321991e+01
2.415264797507788046e+02,9.188473520249220883e+01,2.986424452133794603e+02,5.234256055363321991e+01
2.415264797507788046e+02,9.188473520249220883e+01,2.989236111111110858e+02,5.216319444444444287e+01
2.409261603375527159e+02,9.208122362869197275e+01,2.989713631156929523e+02,5.189232531500572776e+01
2.409323076923076883e+02,9.237333333333333485e+01,2.990265282583621342e+02,5.184313725490196134e+01
2.410020449897750154e+02,9.233128834355828474e+01,2.989737442922374271e+02,5.201940639269405864e+01
