# x1,y1,x2,y2
3.009269230769230603e+02,2.637666666666666515e+02,1.744266247379454740e+02,3.127641509433962028e+02
3.005362903225806690e+02,2.613279569892472978e+02,1.753706140350876979e+02,3.130942982456140271e+02
3.005124183006535645e+02,2.603764705882352928e+02,1.759329004329004249e+02,3.132889610389610198e+02
3.003748378728923285e+02,2.590856031128404879e+02,1.757096436058700135e+02,3.131603773584905639e+02
3.001627604166666288e+02,2.576979166666666288e+02,1.756571729957805701e+02,3.131645569620253013e+02
3.001259541984732664e+02,2.569338422391857080e+02,1.768824163969794938e+02,3.135868392664509088e+02
2.999540682414697699e+02,2.544396325459317438e+02,1.771630094043887027e+02,3.135997910135840812e+02
2.998339622641509550e+02,2.532842767295597355e+02,1.777083333333333144e+02,3.137958333333332916e+02
2.997226368159203389e+02,2.524129353233830386e+02,1.777697916666666629e+02,3.138958333333333144e+02
2.996993710691823480e+02,2.508163522012578426e+02,1.786514161220043491e+02,3.142450980392156907e+02
2.997205513784460891e+02,2.494874686716791530e+02,1.786772151898734080e+02,3.144599156118143242e+02
2.995477075588599405e+02,2.476654275092936928e+02,1.792447397563676645e+02,3.147165005537098068e+02
2.995979643765903120e+02,2.465521628498727580e+02,1.798416149068322909e+02,3.152391304347826235e+02
2.996129032258064626e+02,2.455448028673835097e+02,1.799343749999999886e+02,3.151385416666666401e+02
2.993204134366924904e+02,2.446770025839793163e+02,1.803268186753528539e+02,3.152334419109662917e+02
2.992256809338521180e+02,2.429403372243839101e+02,1.809238683127571790e+02,3.155617283950617207e+02
2.990962059620595710e+02,2.408929539295392885e+02,1.817526881720430083e+02,3.159129032258064740e+02
2.991297016861219049e+02,2.403385214007782054e+02,1.820788072417465173e+02,3.159605963791266845e+02
2.991230012300122780e+02,2.392890528905288932e+02,1.825196687370600159e+02,3.160672877846790811e+02
2.990913580246913170e+02,2.382691358024691226e+02,1.828024316109422500e+02,3.162107396149949068e+02
2.991022864019253689e+02,2.374440433212996311e+02,1.832754555198285118e+02,3.160760986066451892e+02
2.989523809523809064e+02,2.355675675675675791e+02,1.834189325276938405e+02,3.159164149043302814e+02
2.989622395833333144e+02,2.345677083333333144e+02,1.839602446483180529e+02,3.160224260958205491e+02
2.990931372549019329e+02,2.338553921568627345e+02,1.840311526479750910e+02,3.159792315680165871e+02
2.991660606060605687e+02,2.331054545454545348e+02,1.840464396284829718e+02,3.159917440660474313e+02
2.991915151515150910e+02,2.323575757575757450e+02,1.847771023302938147e+02,3.161570415400202592e+02
2.992154626108998627e+02,2.298365019011406787e+02,1.852803738317757052e+02,3.162191069574246853e+02
2.993624841571609636e+02,2.293269961977186426e+02,1.860847084708470902e+02,3.165137513751374740e+02
2.993597484276729119e+02,2.286528301886792462e+02,1.859556962025316409e+02,3.162415611814345766e+02
2.994375757575757575e+02,2.278484848484848442e+02,1.859560557341907554e+02,3.161382636655948772e+02
2.994678571428571558e+02,2.268952380952380850e+02,1.863375130616509807e+02,3.162497387669801014e+02
2.996277777777777374e+02,2.253097222222222058e+02,1.868783382789317500e+02,3.163916913946587783e+02
2.996872427983539069e+02,2.244252400548696755e+02,1.874479166666666572e+02,3.164968749999999886e+02
2.997611336032388749e+02,2.228825910931174121e+02,1.878919753086419746e+02,3.166358024691357969e+02
2.998385012919896440e+02,2.216614987080103276e+02,1.878919753086419746e+02,3.166358024691357969e+02
3.000711610486891345e+02,2.206367041198501795e+02,1.881993569131832658e+02,3.166495176848874848e+02
3.001154345006484618e+02,2.189455252918288011e+02,1.884616193480546542e+02,3.164584647739221737e+02
3.002775564409030267e+02,2.180159362549800903e+02,1.887515923566878939e+02,3.165488322717621941e+02
3.005228215767634765e+02,2.169585062240663831e+02,1.888264550264550223e+02,3.165608465608465281e+02
3.006443618339528712e+02,2.153568773234200648e+02,1.895010548523206637e+02,3.166265822784810098e+02
3.008045563549160306e+02,2.144412470023980859e+02,1.895390295358649553e+02,3.165949367088607573e+02
3.008661311914323733e+02,2.120040160642570299e+02,1.900359477124183059e+02,3.166928104575163161e+02
3.010656565656565249e+02,2.111729797979797922e+02,1.902100313479623708e+02,3.167659352142110833e+02
3.011857506361322976e+02,2.097684478371501200e+02,1.902749469214437283e+02,3.167261146496815059e+02
3.012073791348600480e+02,2.083104325699745232e+02,1.909507337526205220e+02,3.168584905660377444e+02
3.012906666666666524e+02,2.068133333333333042e+02,1.908338525441329239e+02,3.167964693665628033e+02
3.015414908579465418e+02,2.044092827004219544e+02,1.909699792960662421e+02,3.166863354037267300e+02
3.018632138114209624e+02,2.027808764940239143e+02,1.915397849462365514e+02,3.168473118279569576e+02
3.018727034120734629e+02,2.016286089238845136e+02,1.916190476190475920e+02,3.169337474120082447e+02
3.018863920099875031e+02,2.003258426966292234e+02,1.918024691358024825e+02,3.173888888888889142e+02
3.020564102564102313e+02,1.982948717948717956e+02,1.915851619644722916e+02,3.173019853709508880e+02
3.020921409214091682e+02,1.966571815718156984e+02,1.923220720720720465e+02,3.179189189189189051e+02
3.023467741935484128e+02,1.955725806451612812e+02,1.925176848874598079e+02,3.179185423365487395e+02
3.024512195121951095e+02,1.941273712737127255e+02,1.925746031746031690e+02,3.179566137566137627e+02
3.027017543859648754e+02,1.925513784461152795e+02,1.925682539682539698e+02,3.179735449735449606e+02
3.027765006385695870e+02,1.911941251596423967e+02,1.931168274383708194e+02,3.185830653804929966e+02
3.029947916666666288e+02,1.889960937500000000e+02,1.931198257080610006e+02,3.186013071895424673e+02
3.029934383202099752e+02,1.874632545931758330e+02,1.933043944265809273e+02,3.186570203644158710e+02
3.032007299270072735e+02,1.865742092457420824e+02,1.934284153005464475e+02,3.187125683060108940e+02
3.032196382428940069e+02,1.851602067183462452e+02,1.937124600638977654e+02,3.189201277955271507e+02
3.033962264150943611e+02,1.840075471698113176e+02,1.939161290322580555e+02,3.189161290322580840e+02
3.035293333333333408e+02,1.810866666666666447e+02,1.941287878787878753e+02,3.190194805194805099e+02
3.035974842767295172e+02,1.803056603773584925e+02,1.942634408602150415e+02,3.191333333333333258e+02
3.038820301783264313e+02,1.793388203017832438e+02,1.945313852813852691e+02,3.193679653679653256e+02
3.039064558629775661e+02,1.779710144927536248e+02,1.945313852813852691e+02,3.193679653679653256e+02
3.041102040816326735e+02,1.760244897959183561e+02,1.948948412698412653e+02,3.195317460317460245e+02
3.042093663911845169e+02,1.741652892561983492e+02,1.955197916666666629e+02,3.199781249999999773e+02
3.043714285714285666e+02,1.727632653061224630e+02,1.956409465020576022e+02,3.195514403292180532e+02
3.044035087719298076e+02,1.715627530364372433e+02,1.956738461538461422e+02,3.195671794871794873e+02
3.044767596281540136e+02,1.705697211155378454e+02,1.959705284552845512e+02,3.196331300813008056e+02
3.044817610062892754e+02,1.697660377358490678e+02,1.964402116402116292e+02,3.198867724867724860e+02
3.049142053445850706e+02,1.674599156118143526e+02,1.966829533116178084e+02,3.200021715526601156e+02
3.049695712309819555e+02,1.668132780082987665e+02,1.971640211640211646e+02,3.203820105820105937e+02
3.051503267973856168e+02,1.655542483660130415e+02,1.973572204125949838e+02,3.205613463626492603e+02
3.053057644110275533e+02,1.643295739348370716e+02,1.973664529914529737e+02,3.204412393162392618e+02
3.055618279569892479e+02,1.630147849462365457e+02,1.976969696969696884e+02,3.204797979797979792e+02
3.058849028400597945e+02,1.611091180866965544e+02,1.982246376811594075e+02,3.205051759834367999e+02
3.059374090247452500e+02,1.597263464337700043e+02,1.988438818565400652e+02,3.207700421940928095e+02
3.061483113069015758e+02,1.577841409691629906e+02,1.988301486199575265e+02,3.207908704883226960e+02
3.062266081871344454e+02,1.565146198830409219e+02,1.993459119496855294e+02,3.209329140461215388e+02
3.065718518518518181e+02,1.545377777777777908e+02,1.992578616352201379e+02,3.208322851153039323e+02
3.066003016591251367e+02,1.529200603318250273e+02,1.996778797145769602e+02,3.210581039755351753e+02
3.067596566523604906e+02,1.516394849785407644e+02,2.002702418506834761e+02,3.211913774973711497e+02
3.069943019943019635e+02,1.498190883190883085e+02,2.004906249999999943e+02,3.213385416666666288e+02
3.071411290322580498e+02,1.490376344086021447e+02,2.005935935935935674e+02,3.212732732732732757e+02
3.074478707782672018e+02,1.465682819383259812e+02,2.005820745216515206e+02,3.212326283987915190e+02
3.075142450142449775e+02,1.444943019943019920e+02,2.012232232232232150e+02,3.215105105105105281e+02
3.080146198830408935e+02,1.430321637426900452e+02,2.016695652173912947e+02,3.217429951690821213e+02
3.083405172413793025e+02,1.408678160919540119e+02,2.018189910979228614e+02,3.218526211671612032e+02
3.085144596651445568e+02,1.391522070015220720e+02,2.022369230769230910e+02,3.219210256410256079e+02
3.089772727272727479e+02,1.375696969696969632e+02,2.027003058103975661e+02,3.220183486238532282e+02
3.090607476635514104e+02,1.352180685358255232e+02,2.030301204819277245e+02,3.220582329317268773e+02
3.095062305295949727e+02,1.339890965732087125e+02,2.035762195121951095e+02,3.220000000000000000e+02
3.096181533646321782e+02,1.319812206572769924e+02,2.035147808358817372e+02,3.219836901121304322e+02
3.097772988505747094e+02,1.315890804597701162e+02,2.041620227038183657e+02,3.221940144478843990e+02
3.102928348909657075e+02,1.287538940809968722e+02,2.043039832285115267e+02,3.222557651991614307e+02
3.106616415410385343e+02,1.264824120603015132e+02,2.050474747474747232e+02,3.225676767676767440e+02
3.108044871794871824e+02,1.257756410256410220e+02,2.053830227743271166e+02,3.228240165631469836e+02
3.108117283950617207e+02,1.249876543209876445e+02,2.053744855967078138e+02,3.228467078189300423e+02
3.109382113821138205e+02,1.227869918699186940e+02,2.060996978851963775e+02,3.231087613293051390e+02
3.109405320813771141e+02,1.223302034428794940e+02,2.061111111111111143e+02,3.230870870870870704e+02
3.110718954248366117e+02,1.208169934640522740e+02,2.067505175983436629e+02,3.235610766045548417e+02
3.111356209150326890e+02,1.193562091503267908e+02,2.068036809815950789e+02,3.235899795501022140e+02
3.112299382716049081e+02,1.188225308641975175e+02,2.067900101936799047e+02,3.235932721712538296e+02
3.112722772277227818e+02,1.175330033003300230e+02,2.067900101936799047e+02,3.235932721712538296e+02
3.113631578947368439e+02,1.159350877192982381e+02,2.070134994807891928e+02,3.237320872274143539e+02
3.113188405797101268e+02,1.143297101449275175e+02,2.072660642570280913e+02,3.237740963855421796e+02
3.112421052631578959e+02,1.134561403508771775e+02,2.076209761163032113e+02,3.237788161993769336e+02
3.111979695431472237e+02,1.130558375634517745e+02,2.076209761163032113e+02,3.237788161993769336e+02
3.109827288428324437e+02,1.112953367875647643e+02,2.077941767068272725e+02,3.237248995983935629e+02
3.108861386138613625e+02,1.101848184818481826e+02,2.077941767068272725e+02,3.237248995983935629e+02
3.105887681159420026e+02,1.095960144927536106e+02,2.083188854489164044e+02,3.239081527347781275e+02
3.101155115511550662e+02,1.082260726072607184e+02,2.081910695742471376e+02,3.236448598130841106e+02
3.099659863945577740e+02,1.069880952380952266e+02,2.081434468524251713e+02,3.236222910216717992e+02
3.096749585406301435e+02,1.061608623548922026e+02,2.081421107628003995e+02,3.236332288401254118e+02
3.095084175084174944e+02,1.051952861952861866e+02,2.086194779116465554e+02,3.237058232931726707e+02
3.092780410742495860e+02,1.036350710900473899e+02,2.089799799799799587e+02,3.236776776776776501e+02
3.091333333333333258e+02,1.019212121212121076e+02,2.090264227642276182e+02,3.237784552845528196e+02
3.085082508250824844e+02,1.007805280528052663e+02,2.091247379454926261e+02,3.237306079664570007e+02
3.082256637168141538e+02,9.958554572271386007e+01,2.091247379454926261e+02,3.237306079664570007e+02
3.080648148148148380e+02,9.848148148148148096e+01,2.091169772256728550e+02,3.236718426501034855e+02
3.075814648729446503e+02,9.595515695067264517e+01,2.096404833836857904e+02,3.235931520644511465e+02
3.072637037037036976e+02,9.464888888888889085e+01,2.098096676737160067e+02,3.236706948640483574e+02
3.066652661064425729e+02,9.312044817927170470e+01,2.100630914826498383e+02,3.237392218717139940e+02
3.062360515021459264e+02,9.140772532188840671e+01,2.103040752351097069e+02,3.237586206896551744e+02
3.059481481481481069e+02,8.965925925925925810e+01,2.102441025641025476e+02,3.236861538461538430e+02
3.054283625730993776e+02,8.739619883040934667e+01,2.102150205761316499e+02,3.233991769547324679e+02
3.051353276353275987e+02,8.652849002849001181e+01,2.109093655589123841e+02,3.238368580060422914e+02
3.046767241379310462e+02,8.506609195402297985e+01,2.108291666666666515e+02,3.236614583333333144e+02
3.042730769230769283e+02,8.366794871794870403e+01,2.105518630412889820e+02,3.232970795568982680e+02
3.037782426778242666e+02,8.213947001394699043e+01,2.108498964803312390e+02,3.231884057971014386e+02
3.032741702741702738e+02,8.023088023088023135e+01,2.110092024539877400e+02,3.231840490797546295e+02
3.028421052631579187e+02,7.888798920377867319e+01,2.110545267489711705e+02,3.232386831275720169e+02
3.025296610169491487e+02,7.733615819209039444e+01,2.111236559139784674e+02,3.233569892473117875e+02
3.021442577030812231e+02,7.560784313725488914e+01,2.111910828025477826e+02,3.236199575371549599e+02
3.017994687915006011e+02,7.462151394422311057e+01,2.110265392781316223e+02,3.235339702760084606e+02
3.013401920438956836e+02,7.270096021947873055e+01,2.110530303030302832e+02,3.234967532467532578e+02
3.010588235294117680e+02,7.169607843137254122e+01,2.110487012987013031e+02,3.235584415584415865e+02
3.007051851851851438e+02,7.012888888888889483e+01,2.110555555555555429e+02,3.236840958605664582e+02
3.004327956989247355e+02,6.915053763440859314e+01,2.107253668763102326e+02,3.240859538784067126e+02
3.002098273572376570e+02,6.807171314741036383e+01,2.105930735930735977e+02,3.242748917748917279e+02
2.997951807228915868e+02,6.635742971887550823e+01,2.105930880713489159e+02,3.244303232998884710e+02
2.994805555555555543e+02,6.486388888888888005e+01,2.104277588168372972e+02,3.242775881683731427e+02
2.994186351706036362e+02,6.429658792650917576e+01,2.103055555555555429e+02,3.247788888888888437e+02
2.988906455862977509e+02,6.252964426877470316e+01,2.103008658008657790e+02,3.249826839826839660e+02
2.989411764705882320e+02,6.188627450980391842e+01,2.101129568106312320e+02,3.251240310077519098e+02
2.985716145833333144e+02,6.078255208333332860e+01,2.101054421768707527e+02,3.257074829931972886e+02
2.981764705882353041e+02,5.882773109243697718e+01,2.099842342342342079e+02,3.261509009009008651e+02
2.981880341880341803e+02,5.881908831908831559e+01,2.097814569536423903e+02,3.261081677704194135e+02
2.978154506437768418e+02,5.746781115879828405e+01,2.097376126126125939e+02,3.260056306306306055e+02
2.979376693766937478e+02,5.733468834688346050e+01,2.097344444444444207e+02,3.258922222222221876e+02
2.976540616246498416e+02,5.593837535014004914e+01,2.098633686690223499e+02,3.254593639575971906e+02
2.975070621468926220e+02,5.594209039548022133e+01,2.097398648648648702e+02,3.250022522522522195e+02
2.975327635327635107e+02,5.604415954415954104e+01,2.097244897959183731e+02,3.249308390022675326e+02
2.973847167325428131e+02,5.545718050065875815e+01,2.093322109988776560e+02,3.233501683501683601e+02
2.973100775193798313e+02,5.485012919896640682e+01,2.093623188405796895e+02,3.229777034559643312e+02
2.970696117804551477e+02,5.318473895582329192e+01,2.093277777777777544e+02,3.227055555555555202e+02
2.970251046025104529e+02,5.295397489539748648e+01,2.093252873563218088e+02,3.224643678160919080e+02
2.967076271186440408e+02,5.275988700564970912e+01,2.093252873563218088e+02,3.224643678160919080e+02
2.963945578231292188e+02,5.237551020408163538e+01,2.093608360836083477e+02,3.216248624862486167e+02
2.965886243386242995e+02,5.210317460317460103e+01,2.090395299145299077e+02,3.218803418803418595e+02
2.964232365145228414e+02,5.057676348547717993e+01,2.089070294784580426e+02,3.219591836734693970e+02
2.964166666666666288e+02,5.035349462365591222e+01,2.087247807017543835e+02,3.213245614035087669e+02
2.967109375000000000e+02,4.958072916666666430e+01,2.084866666666666788e+02,3.207722222222221831e+02
2.968443526170798918e+02,4.884159779614324748e+01,2.081317829457364326e+02,3.206112956810630976e+02
2.967964480874316564e+02,4.776912568306010343e+01,2.078544444444444252e+02,3.206311111111110677e+02
2.969134199134198866e+02,4.651948051948051699e+01,2.072912621359223238e+02,3.204444444444444571e+02
2.971115760111575810e+02,4.645467224546722207e+01,2.072012578616352130e+02,3.200524109014674536e+02
2.973108298171588899e+02,4.586919831223628563e+01,2.068726708074534031e+02,3.200910973084885995e+02
2.975804093567251130e+02,4.497953216374268237e+01,2.066941798941798822e+02,3.199576719576719483e+02
2.975807860262008830e+02,4.505094614264919528e+01,2.059295302013422884e+02,3.205917225950782949e+02
2.980416666666666288e+02,4.292948717948717530e+01,2.057486157253598833e+02,3.198770764119601608e+02
2.985412541254125358e+02,4.329867986798679169e+01,2.055124056094929585e+02,3.198727076591154059e+02
2.985456053067993025e+02,4.319237147595356419e+01,2.049876543209876445e+02,3.200314253647586611e+02
2.986893542757417208e+02,4.173821989528795484e+01,2.047846994535518945e+02,3.198568306010928950e+02
2.991691542288557457e+02,4.160696517412934980e+01,2.044690553745928412e+02,3.197014115092291036e+02
2.996270270270270544e+02,4.079459459459459225e+01,2.044695459579180294e+02,3.194739756367662835e+02
2.996938405797101268e+02,4.075724637681159379e+01,2.043003300330032914e+02,3.193707370737073461e+02
2.997546816479400604e+02,4.061048689138576151e+01,2.041326754385964648e+02,3.192752192982455881e+02
3.002386156648451561e+02,3.994717668488160456e+01,2.040438871473354254e+02,3.191138975966562157e+02
3.004881602914389305e+02,3.889799635701275093e+01,2.036433637284700922e+02,3.188672745694022410e+02
3.011358695652173765e+02,3.731340579710144567e+01,2.034779249448123437e+02,3.185331125827814844e+02
3.013507853403141326e+02,3.654973821989528915e+01,2.034100106496272531e+02,3.180883919062832774e+02
3.012518115942028771e+02,3.677355072463767982e+01,2.032028047464940528e+02,3.178834951456310591e+02
3.016125211505922152e+02,3.660744500846023186e+01,2.035820271682340490e+02,3.170491118077324586e+02
3.016666666666666288e+02,3.705347593582887811e+01,2.027858719646798988e+02,3.167505518763796317e+02
3.018164794007490173e+02,3.820599250936329128e+01,2.030833333333333428e+02,3.155586419753086602e+02
3.018937728937729048e+02,3.898534798534798540e+01,2.019932659932659931e+02,3.151088664421997692e+02
3.018801498127340892e+02,3.886142322097378354e+01,2.019296536796536543e+02,3.145086580086579602e+02
3.019547101449275033e+02,3.890942028985507051e+01,2.010268817204300831e+02,3.138397849462365343e+02
3.020000000000000000e+02,3.972222222222222143e+01,2.004603174603174693e+02,3.133841269841269650e+02
3.022876190476190459e+02,4.085904761904761529e+01,1.998833883388338677e+02,3.127469746974697387e+02
3.024938917975566710e+02,4.092844677137870946e+01,1.992508038585208965e+02,3.124265809217577612e+02
3.026548223350253579e+02,4.143147208121827418e+01,1.987314225053078474e+02,3.118131634819532678e+02
3.028394415357765865e+02,4.184816753926701693e+01,1.987112462006078886e+02,3.116079027355623339e+02
3.030727580372250145e+02,4.141116751269035490e+01,1.973779264214046805e+02,3.108205128205128176e+02
3.034517304189434981e+02,4.136065573770491710e+01,1.974710144927536248e+02,3.106397515527950191e+02
3.036783333333333417e+02,4.185833333333332718e+01,1.972602880658436106e+02,3.105298353909464595e+02
3.036650406504064676e+02,4.217560975609755758e+01,1.972602880658436106e+02,3.105298353909464595e+02
3.037044334975369679e+02,4.200000000000000000e+01,1.965980707395498257e+02,3.100000000000000000e+02
3.042491749174917004e+02,4.213531353135312685e+01,1.957397119341563609e+02,3.094475308641975175e+02
3.046773618538324513e+02,4.195187165775401184e+01,1.953364389233954341e+02,3.092018633540372434e+02
3.048723051409618279e+02,4.239303482587065020e+01,1.952418699186991660e+02,3.089969512195121979e+02
3.049092331768388249e+02,4.253051643192488029e+01,1.950159680638722364e+02,3.088742514970060142e+02
3.052780410742495860e+02,4.289573459715639814e+01,1.943302938196555090e+02,3.083566362715298510e+02
3.056682170542634935e+02,4.278139534883720785e+01,1.942739174219536551e+02,3.083031218529707758e+02
3.060351758793970021e+02,4.219262981574538429e+01,1.929528205128204945e+02,3.077097435897435389e+02
3.065916666666666401e+02,4.213833333333332831e+01,1.920907103825136630e+02,3.072480874316939321e+02
3.065254515599343108e+02,4.260098522167487545e+01,1.917896440129449900e+02,3.071283710895361310e+02
3.071916264090177151e+02,4.189371980676328633e+01,1.917673160173160056e+02,3.071309523809523512e+02
3.074660194174757066e+02,4.184142394822006139e+01,1.910474613686534155e+02,3.065132450331125824e+02
3.076279461279461316e+02,4.239057239057238746e+01,1.897198697068403987e+02,3.058002171552660116e+02
3.075369458128078577e+02,4.320032840722495848e+01,1.895435729847494315e+02,3.057745098039215463e+02
3.080192307692307736e+02,4.268108974358973740e+01,1.895372807017543835e+02,3.058256578947368212e+02
3.082930756843800282e+02,4.279227053140096615e+01,1.891147186147186119e+02,3.055346320346320113e+02
3.080527903469079547e+02,4.354751131221719618e+01,1.886529535864978868e+02,3.051845991561181108e+02
3.084303599374021587e+02,4.389671361502347224e+01,1.881428571428571388e+02,3.049544973544973345e+02
3.084992025518341165e+02,4.428389154704943564e+01,1.875372168284789609e+02,3.046601941747572937e+02
3.086190476190475920e+02,4.438730158730157882e+01,1.871903292181069958e+02,3.044794238683127219e+02
3.084339339339339290e+02,4.555705705705705100e+01,1.872556935817805197e+02,3.044078674948240177e+02
3.085565891472867861e+02,4.547596899224805611e+01,1.870835820895522374e+02,3.042975124378108944e+02
3.086497695852534662e+02,4.576958525345622064e+01,1.862310838445807519e+02,3.039151329243353530e+02
3.088701923076923208e+02,4.597916666666666430e+01,1.855814455231930822e+02,3.036558791801509756e+02
3.089764150943396430e+02,4.586635220125786105e+01,1.855814455231930822e+02,3.036558791801509756e+02
3.086096491228070136e+02,4.710233918128654551e+01,1.845322751322751174e+02,3.030328042328042102e+02
3.081465517241379075e+02,4.783764367816091578e+01,1.843856837606837473e+02,3.029679487179487296e+02
3.080929203539823220e+02,4.791297935103244043e+01,1.834716775599128482e+02,3.026252723311546902e+02
3.080350877192982466e+02,4.811549707602338799e+01,1.831897274633123516e+02,3.025324947589098201e+02
3.075500000000000114e+02,4.908787878787877901e+01,1.826479166666666458e+02,3.023218749999999773e+02
3.076155038759689546e+02,4.875658914728681737e+01,1.819364583333333201e+02,3.020666666666666629e+02
3.070277777777777146e+02,4.975555555555555287e+01,1.816252525252525061e+02,3.019676767676767781e+02
3.067434782608695514e+02,4.981014492753622847e+01,1.809364583333333201e+02,3.015718749999999773e+02
3.064368340943682938e+02,4.987975646879755942e+01,1.801744066047471335e+02,3.012425180598555130e+02
3.059700854700854507e+02,5.007834757834757511e+01,1.794156378600822848e+02,3.009475308641975175e+02
3.057108066971080120e+02,5.077929984779299843e+01,1.789068322981366350e+02,3.008478260869565020e+02
3.050977777777777646e+02,5.074962962962962365e+01,1.775614035087719174e+02,3.004550438596490949e+02
3.047562408223200805e+02,5.010132158590308649e+01,1.767502750275027381e+02,3.003707370737073461e+02
3.042093663911845169e+02,5.056060606060605522e+01,1.762118380062305221e+02,3.002305295950155823e+02
3.038661087866108801e+02,5.069456066945606665e+01,1.754738461538461536e+02,3.001005128205127903e+02
3.034173441734416770e+02,5.032249322493224497e+01,1.743943217665615180e+02,2.995026288117770719e+02
3.029011857707509989e+02,5.098155467720684442e+01,1.736547231270358225e+02,2.992692725298588243e+02
3.023251700680271483e+02,5.149795918367347269e+01,1.723480725623582543e+02,2.988616780045351220e+02
3.019307692307692150e+02,5.048333333333333428e+01,1.716825902335456249e+02,2.990106157112526262e+02
3.014555984555984764e+02,4.952123552123551775e+01,1.708913738019169273e+02,2.989872204472843578e+02
3.009756097560975832e+02,4.937940379403793401e+01,1.693163481953290841e+02,2.988588110403396740e+02
3.004493927125506048e+02,4.825101214574898734e+01,1.684729729729729684e+02,2.986745495495495106e+02
2.997963737796373493e+02,4.741841004184100683e+01,1.667328918322295692e+02,2.982240618101544669e+02
2.994299719887955007e+02,4.753501400560223544e+01,1.656494623655913756e+02,2.981666666666666288e+02
2.990215053763440665e+02,4.710215053763440096e+01,1.651510248112189743e+02,2.981628910463861644e+02
2.983347050754458110e+02,4.629080932784636104e+01,1.641455108359133135e+02,2.981713106295149487e+02
2.979437908496731779e+02,4.579607843137254974e+01,1.627664609053497884e+02,2.981810699588477291e+02
2.970422125181950150e+02,4.427947598253275174e+01,1.612554112554112464e+02,2.981807359307359206e+02
2.965029761904761472e+02,4.363244047619047450e+01,1.601448801742919272e+02,2.980087145969498579e+02
2.958853211009174515e+02,4.323241590214067287e+01,1.585010752688171749e+02,2.979462365591397770e+02
2.956727828746177238e+02,4.319877675840977815e+01,1.578312757201645979e+02,2.977788065843621439e+02
2.949983579638752076e+02,4.211330049261083985e+01,1.568048523206750815e+02,2.978881856540083959e+02
2.943758503401360258e+02,4.124829931972789154e+01,1.553230769230769113e+02,2.978882051282050725e+02
2.940947712418300171e+02,4.135620915032679790e+01,1.542560083594566152e+02,2.978965517241379075e+02
2.935388601036269165e+02,4.083074265975820083e+01,1.533313008130081130e+02,2.978689024390243958e+02
2.929188255613125875e+02,3.959758203799654552e+01,1.528235294117646959e+02,2.978080495356037432e+02
2.920854700854700923e+02,3.820170940170940099e+01,1.521292517006802711e+02,2.977560738581146325e+02
2.911821138211381594e+02,3.650406504065040281e+01,1.502753623188405641e+02,2.977453416149068062e+02
2.909309764309763864e+02,3.624579124579124567e+01,1.488490374873353517e+02,2.977649442755825362e+02
2.904297385620914724e+02,3.540849673202614412e+01,1.479144542772861257e+02,2.979174041297935105e+02
2.902895622895622409e+02,3.532323232323232531e+01,1.471575931232091818e+02,2.979121298949378911e+02
2.890531135531135192e+02,3.389560439560439420e+01,1.459178885630498428e+02,2.979452590420332285e+02
2.888471454880294118e+02,3.448066298342541103e+01,1.447760252365930569e+02,2.977960042060988144e+02
2.887530864197530605e+02,3.499118165784832257e+01,1.442641325536062311e+02,2.978128654970760181e+02
2.885105263157894910e+02,3.499824561403508483e+01,1.429347389558232919e+02,2.978112449799196497e+02
2.878168498168498104e+02,3.520329670329670080e+01,1.416749482401656053e+02,2.975569358178053676e+02
2.875757575757575637e+02,3.528219696969696884e+01,1.400986908358509595e+02,2.977995971802617987e+02
2.868273092369477695e+02,3.522690763052208496e+01,1.385144927536231876e+02,2.982184265010351965e+02
2.866891385767789870e+02,3.609550561797752977e+01,1.377500000000000000e+02,2.985411255411254956e+02
2.865901639344262435e+02,3.607468123861566056e+01,1.364078674948239893e+02,2.987391304347826235e+02
2.858007246376811281e+02,3.634239130434782794e+01,1.354526748971193228e+02,2.987777777777777715e+02
2.853693181818181870e+02,3.604734848484848442e+01,1.340907172995780456e+02,2.990200421940928095e+02
2.841080074487895217e+02,3.564804469273742882e+01,1.328031746031745968e+02,2.993375661375661139e+02
2.839458987783594921e+02,3.597556719022687588e+01,1.321444788441692424e+02,2.994045407636738787e+02
2.836381461675579203e+02,3.602495543672014122e+01,1.311195335276968024e+02,2.997648202137997941e+02
2.837681992337164729e+02,3.660919540229885172e+01,1.301002044989774902e+02,3.000889570552147347e+02
2.833131868131868032e+02,3.669597069597069350e+01,1.290629844961240167e+02,3.003653100775193252e+02
nan,nan,1.282528735632183725e+02,3.004085684430511947e+02
2.826685714285714539e+02,3.712952380952380338e+01,1.271691691691691517e+02,3.008688688688688444e+02
2.826574074074073906e+02,3.722962962962962763e+01,1.258259587020648951e+02,3.011592920353982095e+02
2.826574074074073906e+02,3.722962962962962763e+01,1.253167641325535868e+02,3.013440545808966817e+02
2.828546099290779807e+02,3.786170212765957643e+01,1.248313725490196049e+02,3.016284313725490165e+02
2.822567049808429260e+02,3.768773946360153104e+01,1.229513457556935663e+02,3.022142857142857224e+02
2.821067415730337302e+02,3.772284644194755998e+01,1.222073170731707279e+02,3.026158536585365937e+02
2.822967244701348477e+02,3.791522157996146092e+01,1.213777120315581755e+02,3.029674556213017809e+02
2.822358674463937405e+02,3.785575048732943060e+01,1.208123167155425222e+02,3.030752688172042895e+02
2.821941176470588175e+02,3.779803921568627345e+01,1.197502517623363332e+02,3.035629405840886079e+02
