# x1,y1,x2,y2
5.933106575963718399e+01,1.090691609977324248e+02,2.541974110032362546e+02,1.722535059331175660e+02
5.981518151815181739e+01,1.092222222222222001e+02,2.541480298189563314e+02,1.723620873269435378e+02
5.981518151815181739e+01,1.092222222222222001e+02,2.541107561235356513e+02,1.724004259850904930e+02
5.981518151815181739e+01,1.092222222222222001e+02,2.541275455519828199e+02,1.725187566988209937e+02
5.967777777777777715e+01,1.091700000000000017e+02,2.541427050053247854e+02,1.724771033013844317e+02
5.959599528857478390e+01,1.089811542991754862e+02,2.542104664391353595e+02,1.727053469852104683e+02
5.922336769759450448e+01,1.087903780068728565e+02,2.541541802388707652e+02,1.724571118349619780e+02
5.925860023724791859e+01,1.087295373665480440e+02,2.541434735706580170e+02,1.723505933117583311e+02
5.925860023724791859e+01,1.087295373665480440e+02,2.541380798274001904e+02,1.723505933117583311e+02
5.939532163742688908e+01,1.087964912280701810e+02,2.541307609860664343e+02,1.724222936763129610e+02
5.960191846522781134e+01,1.088621103117505839e+02,2.540529100529100219e+02,1.715767195767195687e+02
5.962168396770471901e+01,1.085351787773932983e+02,2.541298026998961177e+02,1.715970924195223120e+02
5.962168396770471901e+01,1.085351787773932983e+02,2.541274817136885815e+02,1.716635318704284145e+02
5.962168396770471901e+01,1.085351787773932983e+02,2.541735449735449492e+02,1.719005291005290985e+02
5.949352179034156762e+01,1.084593639575971764e+02,2.541422637590861484e+02,1.716407061266874337e+02
5.923878787878787477e+01,1.082024242424242289e+02,2.542416396979503475e+02,1.723408845738942716e+02
5.938442822384427444e+01,1.082481751824817451e+02,2.541606948968512256e+02,1.721411509229098726e+02
5.884711779448620916e+01,1.080977443609022544e+02,2.541606948968512256e+02,1.721411509229098726e+02
5.855677655677655480e+01,1.080378510378510271e+02,2.541606948968512256e+02,1.721411509229098726e+02
5.894047619047618269e+01,1.081607142857142918e+02,2.538786008230452467e+02,1.720185185185185048e+02
5.918480725623582117e+01,1.082857142857142918e+02,2.538842443729903664e+02,1.726795284030010578e+02
5.893241695303550642e+01,1.082772050400916299e+02,2.538662486938348763e+02,1.725402298850574425e+02
5.927252252252251452e+01,1.083592342342342363e+02,2.538662486938348763e+02,1.725402298850574425e+02
5.888888888888887863e+01,1.081347517730496435e+02,2.539881337648327815e+02,1.725641855447680655e+02
5.888888888888887863e+01,1.081347517730496435e+02,2.539661375661375473e+02,1.722613756613756379e+02
5.858188153310104695e+01,1.081800232288037051e+02,2.538431372549019329e+02,1.719081527347780991e+02
5.895238095238094189e+01,1.081892857142857167e+02,2.539343915343915228e+02,1.722296296296296134e+02
5.867156862745098067e+01,1.081213235294117680e+02,2.538910463861919879e+02,1.723052858683926445e+02
5.879506172839506206e+01,1.081617283950617150e+02,2.538645502645502461e+02,1.720201058201058117e+02
5.858145363408520723e+01,1.080902255639097689e+02,2.538645502645502461e+02,1.720201058201058117e+02
5.809523809523809490e+01,1.076532356532356545e+02,2.540341614906832319e+02,1.722412008281573321e+02
5.855595667870036181e+01,1.077160048134777384e+02,2.540482180293500960e+02,1.722410901467505084e+02
5.855595667870036181e+01,1.077160048134777384e+02,2.540482180293500960e+02,1.722410901467505084e+02
5.868100358422939422e+01,1.077502986857825533e+02,2.540213675213674946e+02,1.724059829059829099e+02
5.880286738351254172e+01,1.076857825567502971e+02,2.540594479830148202e+02,1.722728237791932031e+02
5.888421052631579045e+01,1.075239766081871267e+02,2.539418145956607304e+02,1.724339250493096642e+02
5.965964912280701782e+01,1.077730994152046691e+02,2.538387413962635151e+02,1.720796460176991047e+02
5.965964912280701782e+01,1.077730994152046691e+02,2.538589371980676219e+02,1.720637681159420254e+02
5.957243816254416657e+01,1.077467608951707803e+02,2.538639455782312666e+02,1.719970845481049651e+02
5.948888888888888715e+01,1.077274853801169598e+02,2.538639455782312666e+02,1.719970845481049651e+02
5.897627520759193231e+01,1.076631079478054573e+02,2.538101010101009933e+02,1.721525252525252370e+02
5.867368421052631788e+01,1.075497076023391685e+02,2.538302277432711946e+02,1.725393374741200887e+02
5.882629107981220073e+01,1.075845070422535201e+02,2.538139059304703267e+02,1.723302658486707628e+02
5.882629107981220073e+01,1.075633802816901436e+02,2.538302277432711946e+02,1.725393374741200887e+02
5.842238267148014330e+01,1.076052948255114217e+02,2.538139059304703267e+02,1.723302658486707628e+02
5.901423487544484203e+01,1.077247924080664205e+02,2.540309597523219907e+02,1.727100103199174157e+02
5.926383981154298652e+01,1.077408716136631313e+02,2.539604863221884443e+02,1.723080040526848791e+02
5.959624413145539279e+01,1.078204225352112644e+02,2.540010288065843440e+02,1.720977366255143863e+02
5.959624413145539279e+01,1.078204225352112644e+02,2.540010288065843440e+02,1.720977366255143863e+02
5.959624413145539279e+01,1.078204225352112644e+02,2.540010288065843440e+02,1.720977366255143863e+02
5.901504629629629051e+01,1.076944444444444429e+02,2.540861889927310244e+02,1.725711318795430884e+02
5.898805256869771796e+01,1.076941457586618753e+02,2.539831756046266662e+02,1.727266035751840150e+02
5.898805256869771796e+01,1.076941457586618753e+02,2.540306878306878104e+02,1.728391534391534208e+02
5.930894308943088333e+01,1.076887340301974376e+02,2.540468583599573833e+02,1.729084132055377836e+02
5.930894308943088333e+01,1.076887340301974376e+02,2.539989281886387573e+02,1.727406216505894747e+02
5.916367980884108846e+01,1.077574671445639183e+02,2.537764589515331011e+02,1.716567754698318424e+02
5.894424242424242522e+01,1.076496969696969614e+02,2.537764589515331011e+02,1.717042532146389533e+02
5.903128760529482122e+01,1.076702767749699063e+02,2.537764589515331011e+02,1.717042532146389533e+02
5.903128760529482122e+01,1.076702767749699063e+02,2.537764589515331011e+02,1.717042532146389533e+02
5.957701149425287213e+01,1.077793103448275929e+02,2.538975155279503042e+02,1.718788819875776426e+02
5.903914590747331204e+01,1.077425860023724766e+02,2.538450106157112316e+02,1.724352441613588098e+02
5.935878787878787932e+01,1.077987878787878770e+02,2.538474399164054205e+02,1.721818181818181870e+02
5.909102091020910308e+01,1.077453874538745424e+02,2.538564102564102427e+02,1.722738461538461650e+02
5.909102091020910308e+01,1.077453874538745424e+02,2.538771929824561369e+02,1.722445820433436552e+02
5.909102091020910308e+01,1.077453874538745424e+02,2.538771929824561369e+02,1.722445820433436552e+02
5.998435619735257518e+01,1.076245487364620885e+02,2.538928220255653514e+02,1.717118977384463960e+02
5.964294187425858951e+01,1.076132858837485173e+02,2.539916926272066178e+02,1.718608515057113095e+02
5.946344485749690278e+01,1.075985130111524199e+02,2.539700722394220804e+02,1.718617131062951273e+02
5.963247863247863023e+01,1.075518925518925499e+02,2.539916926272066178e+02,1.718608515057113095e+02
5.942735042735042583e+01,1.075531135531135476e+02,2.539497435897435480e+02,1.718441025641025419e+02
6.009278350515464240e+01,1.074318442153493578e+02,2.539651282051281669e+02,1.724317948717948639e+02
5.981068524970962841e+01,1.074378629500580615e+02,2.539487179487179276e+02,1.726564102564102541e+02
5.982634032634032195e+01,1.074580419580419601e+02,2.539730010384215859e+02,1.726334371754932420e+02
5.988310185185184764e+01,1.074444444444444429e+02,2.539947753396029100e+02,1.726499477533960203e+02
5.986032863849764851e+01,1.073673708920187693e+02,2.539726603575183788e+02,1.726540483701366782e+02
5.965703971119133797e+01,1.072214199759326050e+02,2.539153766769865399e+02,1.721836945304437450e+02
5.974790919952209123e+01,1.072078853046594986e+02,2.539446219382321317e+02,1.725250266240681469e+02
5.989916963226571056e+01,1.072170818505338019e+02,2.539446219382321317e+02,1.725250266240681469e+02
5.989916963226571056e+01,1.072170818505338019e+02,2.539222577209797294e+02,1.724771033013844317e+02
5.975507765830345619e+01,1.072293906810035793e+02,2.539222577209797294e+02,1.724771033013844317e+02
6.028315412186380229e+01,1.071302270011947400e+02,2.540748717948717683e+02,1.719948717948717842e+02
6.003837719298244480e+01,1.068486842105263150e+02,2.540754332313965165e+02,1.722426095820591172e+02
6.003410341034103226e+01,1.068437843784378316e+02,2.540648429584599626e+02,1.721377912867274347e+02
5.896678966789667697e+01,1.066383763837638412e+02,2.541055381400208546e+02,1.718160919540229656e+02
5.896678966789667697e+01,1.066383763837638412e+02,2.541055381400208546e+02,1.718160919540229656e+02
5.916726403823177094e+01,1.066917562724014346e+02,2.543036303630362909e+02,1.725654565456545413e+02
5.973768613974798569e+01,1.066643757159221053e+02,2.543205537806176721e+02,1.721810436634717689e+02
5.959054209919261069e+01,1.066585928489042630e+02,2.543205537806176721e+02,1.721810436634717689e+02
5.970383275261323774e+01,1.066550522648083614e+02,2.542996742671009827e+02,1.722323561346362624e+02
5.970383275261323774e+01,1.066550522648083614e+02,2.542996742671009827e+02,1.722323561346362624e+02
5.994197952218429748e+01,1.065130830489192277e+02,2.542850877192982182e+02,1.723804824561403564e+02
6.003254769921435496e+01,1.065297418630751878e+02,2.543551198257080159e+02,1.724139433551198124e+02
6.009253065774804270e+01,1.065161649944258642e+02,2.543551198257080159e+02,1.724139433551198124e+02
5.964795321637426184e+01,1.064771929824561454e+02,2.543410087719297792e+02,1.724495614035087669e+02
5.980094228504121645e+01,1.062815076560659548e+02,2.542949561403508483e+02,1.722390350877192873e+02
5.906501182033096597e+01,1.061300236406619319e+02,2.542225913621262521e+02,1.724307862679955576e+02
5.907773851590106062e+01,1.061731448763250825e+02,2.542255555555555304e+02,1.724866666666666788e+02
5.914906103286384820e+01,1.061748826291079695e+02,2.541937229437229178e+02,1.721525974025973937e+02
5.914906103286384820e+01,1.061748826291079695e+02,2.541937229437229178e+02,1.721525974025973937e+02
5.914906103286384820e+01,1.061748826291079695e+02,2.541937229437229178e+02,1.721525974025973937e+02
5.901006289308175923e+01,1.059572327044025002e+02,2.540693170234454215e+02,1.717655453618756098e+02
5.929987608426269929e+01,1.059504337050805418e+02,2.541926406926406798e+02,1.728593073593073655e+02
5.929987608426269929e+01,1.059504337050805418e+02,2.541851851851851620e+02,1.725089947089946918e+02
5.929987608426269929e+01,1.059504337050805418e+02,2.543451612903225794e+02,1.721666666666666572e+02
5.984934756820877055e+01,1.059288256227758040e+02,2.543440514469453433e+02,1.718756698821007376e+02
5.961245674740484191e+01,1.056874279123414055e+02,2.544112554112553823e+02,1.719967532467532578e+02
5.984077892325313996e+01,1.056403207331042324e+02,2.543845315904138999e+02,1.722450980392156907e+02
6.053050108932461626e+01,1.056013071895424815e+02,2.543145245559038585e+02,1.721671891327063690e+02
6.053050108932461626e+01,1.056013071895424815e+02,2.543354430379746702e+02,1.721729957805906963e+02
6.053050108932461626e+01,1.056013071895424815e+02,2.543113207547169736e+02,1.722096436058700135e+02
6.034671125975472705e+01,1.055629877369007801e+02,2.543115942028985330e+02,1.719120082815734918e+02
5.988964732650738654e+01,1.055437997724687165e+02,2.542379421221864959e+02,1.721800643086816649e+02
5.988964732650738654e+01,1.055437997724687165e+02,2.542379421221864959e+02,1.721800643086816649e+02
5.985649717514123580e+01,1.055231638418079001e+02,2.542379421221864959e+02,1.721800643086816649e+02
5.993012600229094033e+01,1.055166093928980473e+02,2.542204472843450560e+02,1.721277955271565361e+02
6.053777777777777658e+01,1.055122222222222206e+02,2.543019853709508595e+02,1.722236154649947650e+02
6.087612612612612395e+01,1.054797297297297263e+02,2.542229102167182759e+02,1.718679050567595255e+02
6.050114942528735185e+01,1.054793103448275815e+02,2.542229102167182759e+02,1.718679050567595255e+02
6.050114942528735185e+01,1.054793103448275815e+02,2.542050473186119746e+02,1.720862250262881048e+02
6.068934240362811039e+01,1.054138321995464764e+02,2.541818181818181870e+02,1.722111111111111086e+02
5.989135802469135683e+01,1.052419753086419689e+02,2.542697435897435696e+02,1.720594871794871779e+02
5.997879858657243801e+01,1.052379269729093068e+02,2.543703703703703525e+02,1.719661375661375473e+02
5.997879858657243801e+01,1.052379269729093068e+02,2.543703703703703525e+02,1.719661375661375473e+02
5.997879858657243801e+01,1.052379269729093068e+02,2.543703703703703525e+02,1.719661375661375473e+02
5.997879858657243801e+01,1.052379269729093068e+02,2.543703703703703525e+02,1.719661375661375473e+02
6.024916943521594703e+01,1.048892580287929093e+02,2.544461697722566953e+02,1.713447204968944106e+02
6.124867724867724661e+01,1.047682539682539726e+02,2.544735099337748352e+02,1.723145695364238463e+02
6.106859592711682438e+01,1.047909967845659196e+02,2.544673202614379193e+02,1.721045751633986924e+02
6.125515743756785980e+01,1.047231270358306148e+02,2.544805194805194901e+02,1.720389610389610482e+02
6.086255411255410763e+01,1.046136363636363598e+02,2.544805194805194901e+02,1.720389610389610482e+02
6.010760233918127682e+01,1.044678362573099406e+02,2.543956989247311640e+02,1.721827956989247355e+02
6.039080459770114828e+01,1.044919540229884944e+02,2.542952380952380906e+02,1.723047619047619037e+02
6.039080459770114828e+01,1.044919540229884944e+02,2.543237791932059224e+02,1.723715498938428823e+02
6.003678929765886352e+01,1.045462653288740142e+02,2.543237791932059224e+02,1.723715498938428823e+02
5.992959295929592400e+01,1.044994499449944954e+02,2.543059071729957452e+02,1.723375527426160261e+02
5.952466907340553348e+01,1.041732851985559591e+02,2.542626582278481067e+02,1.722647679324894341e+02
5.944758539458184998e+01,1.042638398115429794e+02,2.541881390593046888e+02,1.723026584867075712e+02
5.944758539458184998e+01,1.042638398115429794e+02,2.541717479674796607e+02,1.721605691056910530e+02
5.944758539458184998e+01,1.042638398115429794e+02,2.541717479674796607e+02,1.721605691056910530e+02
5.944758539458184998e+01,1.042638398115429794e+02,2.541717479674796607e+02,1.721605691056910530e+02
6.006049822064056798e+01,1.038742586002372406e+02,2.540593749999999886e+02,1.725364583333333144e+02
6.007849829351535931e+01,1.038111490329920343e+02,2.541268343815513333e+02,1.724895178197064922e+02
6.019191919191919027e+01,1.037800224466891024e+02,2.541268343815513333e+02,1.724895178197064922e+02
5.970892018779342436e+01,1.037887323943661926e+02,2.541640378548895853e+02,1.725015772870662545e+02
5.970892018779342436e+01,1.037887323943661926e+02,2.541604166666666629e+02,1.723614583333333314e+02
5.968197879858657018e+01,1.037114252061248436e+02,2.542750000000000057e+02,1.721927083333333144e+02
6.009425287356321377e+01,1.036517241379310406e+02,2.541676829268292579e+02,1.721331300813008056e+02
6.004629629629629051e+01,1.036388888888888857e+02,2.541141975308642031e+02,1.722026748971193228e+02
6.004629629629629051e+01,1.036388888888888857e+02,2.541163032191069533e+02,1.725763239875389274e+02
6.004629629629629051e+01,1.036388888888888857e+02,2.541250000000000000e+02,1.725770833333333201e+02
5.981365740740740478e+01,1.037187500000000000e+02,2.540130522088353189e+02,1.721104417670682665e+02
5.978735632183907711e+01,1.036965517241379331e+02,2.539591194968553509e+02,1.723668763102725165e+02
5.990525114155250463e+01,1.036746575342465775e+02,2.539591194968553509e+02,1.723668763102725165e+02
5.990525114155250463e+01,1.036746575342465775e+02,2.539591194968553509e+02,1.723668763102725165e+02
5.990525114155250463e+01,1.036746575342465775e+02,2.539591194968553509e+02,1.723668763102725165e+02
5.993020457280384505e+01,1.036907340553549943e+02,2.537272727272727195e+02,1.723268398268398300e+02
5.997560975609756184e+01,1.036771196283391419e+02,2.536290322580645125e+02,1.721505376344086073e+02
6.008650519031142068e+01,1.036689734717416371e+02,2.536346153846153868e+02,1.720662393162393187e+02
5.997560975609756184e+01,1.036771196283391419e+02,2.536645569620253298e+02,1.719514767932489292e+02
5.984143518518518334e+01,1.036620370370370239e+02,2.536698113207547181e+02,1.718637316561844841e+02
6.016666666666665719e+01,1.036520681265206747e+02,2.534936305732483959e+02,1.724893842887473454e+02
6.048633879781420575e+01,1.034622950819672127e+02,2.535131440588853593e+02,1.722155625657202904e+02
6.022853957636566236e+01,1.034403567447045589e+02,2.535256008359456246e+02,1.721515151515151274e+02
6.022853957636566236e+01,1.034403567447045589e+02,2.535256008359456246e+02,1.721515151515151274e+02
6.008866442199774838e+01,1.034399551066217668e+02,2.535206349206349330e+02,1.723566137566137400e+02
6.098194945848375426e+01,1.030577617328519864e+02,2.535530546623794237e+02,1.720975348338692186e+02
6.069869513641755532e+01,1.030806642941874145e+02,2.535857294994675044e+02,1.721033013844515267e+02
6.046440677966101873e+01,1.029231638418079058e+02,2.535762355415351976e+02,1.717076761303890464e+02
6.052252252252251452e+01,1.027815315315315274e+02,2.535765199161425301e+02,1.718417190775681149e+02
6.052252252252251452e+01,1.027815315315315274e+02,2.535765199161425301e+02,1.718417190775681149e+02
6.069352869352869106e+01,1.022869352869352895e+02,2.535570032573290007e+02,1.723333333333333144e+02
6.077538829151731647e+01,1.024384707287933054e+02,2.535570032573290007e+02,1.723333333333333144e+02
6.077538829151731647e+01,1.024384707287933054e+02,2.535800865800865438e+02,1.722164502164501982e+02
6.067022538552787125e+01,1.024116251482799385e+02,2.535329087048831980e+02,1.721486199575371359e+02
6.067022538552787125e+01,1.024116251482799385e+02,2.535226077812828294e+02,1.719505783385909297e+02
6.006387921022066934e+01,1.020569105691056819e+02,2.534321766561514266e+02,1.722597266035751602e+02
6.043642611683848997e+01,1.021546391752577279e+02,2.534909478168263774e+02,1.721480298189563314e+02
6.052590090090089348e+01,1.021418918918918877e+02,2.533833865814696367e+02,1.725889243876464150e+02
6.053583617747440115e+01,1.021706484641638184e+02,2.533961661341853073e+02,1.726464323748668619e+02
6.042760942760942555e+01,1.022491582491582562e+02,2.534397849462365571e+02,1.724376344086021504e+02
6.039639639639639057e+01,1.022105855855855765e+02,2.534396284829721253e+02,1.722084623323013375e+02
5.987612612612612395e+01,1.021171171171171039e+02,2.534303405572755423e+02,1.720505675954592277e+02
5.987612612612612395e+01,1.021171171171171039e+02,2.534303405572755423e+02,1.720505675954592277e+02
5.987612612612612395e+01,1.021171171171171039e+02,2.534420512820512386e+02,1.719702564102563827e+02
5.987612612612612395e+01,1.021171171171171039e+02,2.534420512820512386e+02,1.719702564102563827e+02
5.997864768683273695e+01,1.020996441281138800e+02,2.534994807892003905e+02,1.716147455867081817e+02
6.021454545454545126e+01,1.020933333333333195e+02,2.535482180293500960e+02,1.717295597484276755e+02
6.003041362530413494e+01,1.020754257907542524e+02,2.535292864749733326e+02,1.719691160809371411e+02
6.023690476190476062e+01,1.021464285714285722e+02,2.535292864749733326e+02,1.719691160809371411e+02
6.013657407407406907e+01,1.019664351851851762e+02,2.535292864749733326e+02,1.719691160809371411e+02
5.955595238095236965e+01,1.017178571428571416e+02,2.533508771929824377e+02,1.715799793601651118e+02
6.047923681257014294e+01,1.019001122334455687e+02,2.533378839590443761e+02,1.724630261660978192e+02
6.050947603121515783e+01,1.018372352285395692e+02,2.533737373737373844e+02,1.723153759820426387e+02
6.050947603121515783e+01,1.018372352285395692e+02,2.533737373737373844e+02,1.723153759820426387e+02
6.050947603121515783e+01,1.018372352285395692e+02,2.533737373737373844e+02,1.723153759820426387e+02
5.978700361010830022e+01,1.016666666666666572e+02,2.532222222222222001e+02,1.722755555555555418e+02
6.030839002267573079e+01,1.017517006802721085e+02,2.531909492273730393e+02,1.722339955849889463e+02
6.030839002267573079e+01,1.017517006802721085e+02,2.532015250544662024e+02,1.720413943355119670e+02
6.030839002267573079e+01,1.017517006802721085e+02,2.531798245614034784e+02,1.721008771929824377e+02
6.017225950782997046e+01,1.016991051454138670e+02,2.531798245614034784e+02,1.721008771929824377e+02
5.971186440677966090e+01,1.016090395480225936e+02,2.532402116402116121e+02,1.718624338624338463e+02
5.999099099099098709e+01,1.016993243243243228e+02,2.531801242236024905e+02,1.717784679089026838e+02
6.000788288288288186e+01,1.016621621621621614e+02,2.531820987654321016e+02,1.718045267489711989e+02
6.027645051194539150e+01,1.016257110352673436e+02,2.531544195953141525e+02,1.723343982960596179e+02
6.030584192439862790e+01,1.016540664375715863e+02,2.531693121693121498e+02,1.722497354497354536e+02
5.963218390804597391e+01,1.013804597701149390e+02,2.531260683760683605e+02,1.720641025641025692e+02
5.993939393939393767e+01,1.014466891133557738e+02,2.530966029723991255e+02,1.720955414012738913e+02
6.000664451827242374e+01,1.014939091915835974e+02,2.531260683760683605e+02,1.720641025641025692e+02
6.020875420875420758e+01,1.015028058361391601e+02,2.531492063492063380e+02,1.719089947089946975e+02
6.007817589576546879e+01,1.013659066232356025e+02,2.531198738170346871e+02,1.719411146161934596e+02
6.024398625429553533e+01,1.012084765177548604e+02,2.528769716088328039e+02,1.718822292323869476e+02
6.057239057239057445e+01,1.012648709315375868e+02,2.529490445859872523e+02,1.718588110403397025e+02
6.046278317152103909e+01,1.009644012944983871e+02,2.529145569620253298e+02,1.719229957805906963e+02
6.021923937360178769e+01,1.006521252796420498e+02,2.529044585987261087e+02,1.720116772823779172e+02
5.990639269406391776e+01,1.004075342465753380e+02,2.528251366120218222e+02,1.722098360655737679e+02
5.960885608856088425e+01,1.001303813038130386e+02,2.529066666666666379e+02,1.715846153846153754e+02
6.063869463869463061e+01,1.006596736596736577e+02,2.527833859095688638e+02,1.717066246056782290e+02
6.063869463869463061e+01,1.006596736596736577e+02,2.527833859095688638e+02,1.717066246056782290e+02
6.030153508771928728e+01,1.002675438596491233e+02,2.528635897435897277e+02,1.715600000000000023e+02
6.030153508771928728e+01,1.002675438596491233e+02,2.528066875653082377e+02,1.717021943573667784e+02
6.037315130830489096e+01,1.002878270762229818e+02,2.528101265822784853e+02,1.717078059071729967e+02
6.021588366890379973e+01,1.002214765100671201e+02,2.527866242038216456e+02,1.720371549893842769e+02
5.994292237442922300e+01,1.000410958904109577e+02,2.528076923076923208e+02,1.719155982905982967e+02
5.994292237442922300e+01,1.000410958904109577e+02,2.528076923076923208e+02,1.719155982905982967e+02
5.996666666666666146e+01,1.000712643678160845e+02,2.527623554153522321e+02,1.719621451104100913e+02
6.008529741863074491e+01,1.001043771043771073e+02,2.527546754675467184e+02,1.722244224422442187e+02
5.995578231292517302e+01,1.000600907029478321e+02,2.528112189859762395e+02,1.721014023732470264e+02
5.989941520467835545e+01,1.000807017543859700e+02,2.528519701810436402e+02,1.718700745473908285e+02
5.981849315068492956e+01,1.001621004566210047e+02,2.528519701810436402e+02,1.718700745473908285e+02
5.981849315068492956e+01,1.001621004566210047e+02,2.528375796178343933e+02,1.718067940552016921e+02
5.918585131894483453e+01,9.961151079136691067e+01,2.528625000000000114e+02,1.717437500000000057e+02
5.945495495495494964e+01,9.984459459459459651e+01,2.528509316770186217e+02,1.718354037267080798e+02
5.947826086956521863e+01,9.981828316610923935e+01,2.528734567901234698e+02,1.717376543209876445e+02
5.947826086956521863e+01,9.981828316610923935e+01,2.528734567901234698e+02,1.717376543209876445e+02
5.947826086956521863e+01,9.981828316610923935e+01,2.528906088751289758e+02,1.717069143446852308e+02
5.884421534936998199e+01,9.935853379152348452e+01,2.528502109704641043e+02,1.719208860759493689e+02
5.870395480225987939e+01,9.919774011299435301e+01,2.527619047619047308e+02,1.720865800865800850e+02
5.897111111111110660e+01,9.941222222222221205e+01,2.527619047619047308e+02,1.720865800865800850e+02
5.862514417531717470e+01,9.911534025374855617e+01,2.528034188034187650e+02,1.721111111111111143e+02
5.905346985210465505e+01,9.949488054607508047e+01,2.526614090431124851e+02,1.721398527865404731e+02
5.842822384428223614e+01,9.879805352798052809e+01,2.527859327217125269e+02,1.715025484199796040e+02
5.860763888888888573e+01,9.904745370370369528e+01,2.527647058823529278e+02,1.715459236326109362e+02
5.863888888888888573e+01,9.903703703703702388e+01,2.527876923076923106e+02,1.714256410256409993e+02
5.858508158508158203e+01,9.893473193473192850e+01,2.527647058823529278e+02,1.715459236326109362e+02
5.858508158508158203e+01,9.893473193473192850e+01,2.527753846153846098e+02,1.714687179487179378e+02
5.815602836879432402e+01,9.863238770685578061e+01,2.526024464831804153e+02,1.711529051987767502e+02
5.838638985005766102e+01,9.887081891580160686e+01,2.525317220543806513e+02,1.712880161127895065e+02
5.854223744292237086e+01,9.900342465753425358e+01,2.525317220543806513e+02,1.712880161127895065e+02
5.858449074074073337e+01,9.898263888888888573e+01,2.525317220543806513e+02,1.712880161127895065e+02
5.830344827586206691e+01,9.869425287356321519e+01,2.525379939209726388e+02,1.713323201621073792e+02
5.791724137931034733e+01,9.835287356321838104e+01,2.524068322981366350e+02,1.714202898550724399e+02
5.840625000000000000e+01,9.884143518518517624e+01,2.523554884189325094e+02,1.712839879154078631e+02
5.840625000000000000e+01,9.884143518518517624e+01,2.523534136546184641e+02,1.713212851405622530e+02
5.840625000000000000e+01,9.884143518518517624e+01,2.523432539682539471e+02,1.712519841269841265e+02
5.840625000000000000e+01,9.884143518518517624e+01,2.523432539682539471e+02,1.712519841269841265e+02
5.793103448275861922e+01,9.795632183908045931e+01,2.524022988505747094e+02,1.714879832810867129e+02
5.808956916099772627e+01,9.802040816326530148e+01,2.523677811550151944e+02,1.712826747720364722e+02
5.815151515151514872e+01,9.806172839506172068e+01,2.523677811550151944e+02,1.712826747720364722e+02
5.812195121951219789e+01,9.770847851335655321e+01,2.523783783783783861e+02,1.712522522522522479e+02
5.875167785234899043e+01,9.819015659955256581e+01,2.523494949494949253e+02,1.713141414141414032e+02
5.860281385281384559e+01,9.792532467532467422e+01,2.523011422637590613e+02,1.717725856697819324e+02
5.907727797001152936e+01,9.822145328719723523e+01,2.523436532507739969e+02,1.716687306501547994e+02
5.922076502732240044e+01,9.790928961748633697e+01,2.523569230769230671e+02,1.717076923076922981e+02
5.966445182724252305e+01,9.807419712070874596e+01,2.523751306165098924e+02,1.718171368861023893e+02
5.970495495495494964e+01,9.805292792792792511e+01,2.522800417972831610e+02,1.718140020898641467e+02
5.946485260770974435e+01,9.676077097505668689e+01,2.522415611814345766e+02,1.718016877637130619e+02
5.978848283499446126e+01,9.656589147286821628e+01,2.522002129925452323e+02,1.721267305644302326e+02
5.989144736842105488e+01,9.678179824561402711e+01,2.522133757961783544e+02,1.720764331210191074e+02
5.998726114649681307e+01,9.655307855626325875e+01,2.522133757961783544e+02,1.720764331210191074e+02
6.018421052631578760e+01,9.603179824561402711e+01,2.522133757961783544e+02,1.720764331210191074e+02
6.019361936193618590e+01,9.558085808580858611e+01,2.523205128205128176e+02,1.716869658119657913e+02
6.026143790849673110e+01,9.542919389978213474e+01,2.522946236559139663e+02,1.716559139784945955e+02
6.034935897435897090e+01,9.506303418803418026e+01,2.523152289669861261e+02,1.716741214057508103e+02
6.035262593783493656e+01,9.517041800643086447e+01,2.523152289669861261e+02,1.716741214057508103e+02
6.041804180418041170e+01,9.417821782178218371e+01,2.523215811965811781e+02,1.716388888888888857e+02
6.063888888888887863e+01,9.382222222222220864e+01,2.523774973711881842e+02,1.714605678233438368e+02
6.058635863586357573e+01,9.323652365236522144e+01,2.522878306878306489e+02,1.718825396825396865e+02
6.061889250814332541e+01,9.283930510314874596e+01,2.522513144058885075e+02,1.719148264984227126e+02
6.056070640176599795e+01,9.216997792494480279e+01,2.522513144058885075e+02,1.719148264984227126e+02
6.060137457044673681e+01,9.165521191294386938e+01,2.522513144058885075e+02,1.719148264984227126e+02
6.068384879725086023e+01,9.142840778923252287e+01,2.523146997929606528e+02,1.717122153209109570e+02
6.069230769230769340e+01,9.091638795986622767e+01,2.522860082304526372e+02,1.717572016460905218e+02
6.075838926174496635e+01,9.082326621923937182e+01,2.523434959349593214e+02,1.715528455284552649e+02
6.080272108843537637e+01,9.085487528344670238e+01,2.523020202020201737e+02,1.715979797979797752e+02
6.094742729306486950e+01,9.115212527964204980e+01,2.523434959349593214e+02,1.715528455284552649e+02
6.090898345153664195e+01,8.958628841607564652e+01,2.523062500000000057e+02,1.715947916666666515e+02
6.112018140589568560e+01,8.964399092970521110e+01,2.522818930041152043e+02,1.716265432098765302e+02
6.112597547380155305e+01,8.974247491638796248e+01,2.523427970557307845e+02,1.717665615141955868e+02
6.121715526601519031e+01,8.953094462540717302e+01,2.523333333333333144e+02,1.718122362869198128e+02
6.125084745762711691e+01,8.867796610169492055e+01,2.523333333333333144e+02,1.718122362869198128e+02
6.125938566552900966e+01,8.801706484641638895e+01,2.526016260162601554e+02,1.711117886178861625e+02
