# x1,y1,x2,y2
1.441136363636363740e+02,8.126231060606060908e+01,2.227441860465116292e+02,1.014868217054263511e+02
1.429198067632850098e+02,8.029758454106278975e+01,2.228148148148148096e+02,1.036296296296296333e+02
1.420474747474747517e+02,7.971010101010101323e+01,2.227417102966841185e+02,1.047190226876090691e+02
1.411661807580175036e+02,7.888046647230321184e+01,2.227477477477477237e+02,1.055153153153153056e+02
1.402590420332355734e+02,7.798338220918866170e+01,2.223512544802867126e+02,1.063906810035842199e+02
1.395893027698185165e+02,7.751002865329512304e+01,2.218861386138613909e+02,1.068580858085808529e+02
1.385781710914454266e+02,7.679351032448377623e+01,2.202427184466019412e+02,1.067702265372168142e+02
1.375140096618357290e+02,7.606763285024153731e+01,2.164594127806562938e+02,1.072711571675302196e+02
1.371931931931931672e+02,7.606006006006006714e+01,2.146747181964573201e+02,1.073607085346215655e+02
1.363371868978805423e+02,7.542003853564547455e+01,2.126965408805031359e+02,1.074905660377358458e+02
1.351117705242334353e+02,7.455786350148368058e+01,2.104304207119741079e+02,1.079385113268608336e+02
1.337306910569105582e+02,7.426524390243902474e+01,2.086488673139158436e+02,1.081181229773462746e+02
1.312567829457364326e+02,7.462790697674418539e+01,2.055387205387205256e+02,1.080639730639730516e+02
1.287268244575936933e+02,7.557889546351084675e+01,2.028350168350168019e+02,1.080454545454545467e+02
1.258798449612403090e+02,7.633914728682169937e+01,2.004000000000000057e+02,1.080926829268292693e+02
1.233107177974434450e+02,7.692822025565388344e+01,1.980261437908496589e+02,1.082892156862745168e+02
1.211791187739463425e+02,7.736302681992336261e+01,1.951993769470404914e+02,1.080763239875389417e+02
1.190000000000000000e+02,7.792956349206349387e+01,1.914215167548500744e+02,1.085537918871252145e+02
1.163342995169082030e+02,7.913816425120772635e+01,1.886066666666666549e+02,1.091449999999999960e+02
1.142777777777777715e+02,7.991762452107279557e+01,1.856898839137645041e+02,1.095257048092868928e+02
1.114355158730158593e+02,8.078472222222221433e+01,1.833722741433021781e+02,1.097897196261682211e+02
1.088377843719089810e+02,8.174678536102867099e+01,1.814571865443425054e+02,1.099908256880734001e+02
1.063966770508826443e+02,8.287123572170300179e+01,1.775676567656765599e+02,1.107310231023102176e+02
1.042297165200390907e+02,8.416226783968718905e+01,1.761178294573643086e+02,1.111937984496123875e+02
1.022703703703703582e+02,8.522685185185184764e+01,1.741059907834101352e+02,1.116052227342549799e+02
1.000101851851851791e+02,8.617129629629629051e+01,1.725396825396825307e+02,1.118666666666666600e+02
9.708704253214638413e+01,8.751730959446092584e+01,1.719787878787878697e+02,1.118499999999999943e+02
9.444994840041279360e+01,8.924561403508771207e+01,1.697013888888888857e+02,1.123645833333333286e+02
9.257962413452027306e+01,9.100395647873392591e+01,1.695352564102563804e+02,1.125128205128204968e+02
9.084261974584555333e+01,9.269794721407625104e+01,1.693004694835680652e+02,1.125837245696400544e+02
8.864490603363006471e+01,9.474282888229475930e+01,1.683081761006289128e+02,1.126823899371069047e+02
8.669444444444444287e+01,9.654662698412697353e+01,1.680927672955974685e+02,1.126823899371069047e+02
8.484764826175869246e+01,9.850511247443762386e+01,1.670366666666666333e+02,1.127933333333333223e+02
8.318496538081107872e+01,1.002057368941641755e+02,1.668894389438943904e+02,1.127211221122112050e+02
8.196496212121211045e+01,1.018011363636363598e+02,1.666883333333333326e+02,1.127433333333333252e+02
8.044149459193705809e+01,1.037640117994100279e+02,1.661835016835016461e+02,1.126296296296296191e+02
7.916911045943302838e+01,1.050488758553274664e+02,1.658498349834983401e+02,1.124834983498349743e+02
7.775925925925925242e+01,1.069742798353909450e+02,1.651066666666666549e+02,1.123933333333333167e+02
7.672255489021955555e+01,1.085668662674650591e+02,1.651521035598705396e+02,1.122135922330097060e+02
7.543939393939393767e+01,1.106333333333333400e+02,1.651633986928104321e+02,1.121699346405228681e+02
7.476025236593059731e+01,1.119989484752891684e+02,1.647293729372937037e+02,1.121584158415841586e+02
7.366458333333332575e+01,1.135083333333333258e+02,1.647516339869280841e+02,1.121029411764705941e+02
7.271047008547007806e+01,1.149786324786324627e+02,1.642482993197278915e+02,1.120408163265306172e+02
7.212757201646090266e+01,1.160113168724279831e+02,1.644137931034482847e+02,1.120262725779967070e+02
7.178048780487804947e+01,1.171270325203252014e+02,1.644137931034482847e+02,1.120262725779967070e+02
7.139705882352940591e+01,1.191666666666666572e+02,1.644137931034482847e+02,1.120262725779967070e+02
7.091714285714286348e+01,1.211819047619047609e+02,1.643015075376884511e+02,1.120167504187604663e+02
7.034322453016814336e+01,1.229683481701285643e+02,1.641547619047618980e+02,1.116326530612244881e+02
6.976676676676676436e+01,1.246456456456456436e+02,1.645545023696682563e+02,1.114818325434439004e+02
6.955029585798816072e+01,1.260966469428007883e+02,1.645502392344497480e+02,1.114529505582137006e+02
6.928313253012048278e+01,1.276746987951807171e+02,1.644263959390862908e+02,1.113333333333333144e+02
6.917369477911645959e+01,1.296586345381525973e+02,1.645639810426540350e+02,1.111453396524486408e+02
6.898261758691205614e+01,1.316308793456032618e+02,1.633497267759562703e+02,1.113406193078324122e+02
6.879027355623099993e+01,1.326575481256332125e+02,1.639456140350877149e+02,1.110842105263157862e+02
6.867781155015197214e+01,1.341073961499493237e+02,1.639456140350877149e+02,1.110842105263157862e+02
6.860891590678824059e+01,1.357061803444782129e+02,1.637322695035460924e+02,1.110585106382978751e+02
6.866766467065868085e+01,1.376067864271456926e+02,1.638848797250859093e+02,1.110412371134020617e+02
6.869487983281085519e+01,1.394576802507837101e+02,1.628974358974358836e+02,1.109350427350427282e+02
6.865961732124873151e+01,1.408086606243705887e+02,1.633517587939698501e+02,1.106951423785594528e+02
6.851951951951951969e+01,1.418678678678678580e+02,1.633718592964823983e+02,1.106850921273031787e+02
6.846607669616518876e+01,1.431799410029498461e+02,1.633718592964823983e+02,1.106850921273031787e+02
6.843323442136498613e+01,1.448407517309594255e+02,1.637087719298245361e+02,1.105000000000000000e+02
6.848902195608782506e+01,1.471037924151696643e+02,1.632535885167464187e+02,1.104019138755980833e+02
6.853292806484294886e+01,1.489858156028368512e+02,1.630849673202614269e+02,1.104362745098039227e+02
6.858408862034239917e+01,1.502537764350453244e+02,1.630682926829268240e+02,1.105430894308942982e+02
6.858009950248755615e+01,1.517592039800994996e+02,1.630682926829268240e+02,1.105430894308942982e+02
6.854674796747967491e+01,1.531717479674796607e+02,1.628097484276729574e+02,1.105172955974842637e+02
6.872036474164133324e+01,1.539544072948328335e+02,1.619698492462311492e+02,1.103785594639865906e+02
6.876190476190475920e+01,1.550828157349896514e+02,1.625112179487179276e+02,1.103173076923076934e+02
6.877425552353506077e+01,1.559779058597502228e+02,1.624503205128204968e+02,1.102932692307692264e+02
6.876820512820512477e+01,1.577271794871794839e+02,1.624503205128204968e+02,1.102932692307692264e+02
6.882440476190475920e+01,1.588859126984126817e+02,1.619617224880382764e+02,1.101499202551834031e+02
6.899700598802395746e+01,1.607594810379241324e+02,1.618048780487804947e+02,1.101235772357723448e+02
6.951727642276422614e+01,1.619969512195121979e+02,1.615702614379084707e+02,1.102058823529411740e+02
6.981415929203539861e+01,1.637236971484759067e+02,1.614162679425837439e+02,1.100398724082934621e+02
6.991136801541425427e+01,1.648949903660886207e+02,1.611194968553458864e+02,1.101367924528301927e+02
7.001990049751242395e+01,1.667552238805970148e+02,1.604899224806201232e+02,1.102790697674418539e+02
7.045768025078369590e+01,1.683061650992685259e+02,1.592419871794871540e+02,1.104134615384615330e+02
7.123737373737372991e+01,1.699717171717171595e+02,1.587023255813953426e+02,1.105968992248061937e+02
7.201393034825869677e+01,1.717611940298507420e+02,1.588960244648317826e+02,1.105397553516819471e+02
7.271371371371370174e+01,1.733993993993993854e+02,1.574577114427860636e+02,1.107048092868988221e+02
7.303411306042883666e+01,1.745165692007797134e+02,1.576525821596244157e+02,1.104804381846635266e+02
7.393079922027290252e+01,1.767563352826510652e+02,1.558778877887788781e+02,1.109587458745874500e+02
7.458761904761904304e+01,1.782361904761904725e+02,1.555693779904306098e+02,1.110925039872408178e+02
7.574265450861194893e+01,1.802431610942249165e+02,1.550801282051282044e+02,1.111714743589743506e+02
7.626289682539682246e+01,1.816398809523809632e+02,1.540737179487179560e+02,1.112932692307692264e+02
7.686859903381642312e+01,1.832386473429951650e+02,1.536768189509306239e+02,1.114551607445008301e+02
7.726809378185524224e+01,1.848134556574923408e+02,1.524499178981937462e+02,1.116321839080459739e+02
7.795463510848125566e+01,1.865098619329388328e+02,1.519396984924622984e+02,1.120268006700167405e+02
7.868985507246377153e+01,1.877478260869565077e+02,1.507868020304568404e+02,1.123333333333333144e+02
7.918020541549952895e+01,1.888879551820728295e+02,1.504983660130718874e+02,1.124460784313725554e+02
8.008015640273704605e+01,1.907507331378299114e+02,1.500439024390243787e+02,1.125430894308942982e+02
8.055260570304817236e+01,1.920570304818092211e+02,1.481270718232044317e+02,1.130883977900552537e+02
8.123964497041420429e+01,1.939960552268244385e+02,1.475811965811965649e+02,1.133299145299145181e+02
8.171853986551393234e+01,1.955158501440922123e+02,1.477659932659932451e+02,1.132609427609427541e+02
8.244346116027531934e+01,1.969744346116027316e+02,1.466183574879227081e+02,1.135136876006441184e+02
8.301078431372548039e+01,1.979372549019607561e+02,1.461446540880503164e+02,1.134528301886792434e+02
8.350295857988164983e+01,1.995226824457593295e+02,1.448680555555555429e+02,1.140538194444444429e+02
8.346109510086455430e+01,2.015302593659942261e+02,1.437875816993463900e+02,1.143709150326797328e+02
8.280965909090909349e+01,2.033901515151515014e+02,1.425034013605442169e+02,1.149200680272108741e+02
8.219817351598173616e+01,2.056383561643835662e+02,1.419605911330049253e+02,1.149786535303776560e+02
8.181994459833795474e+01,2.077063711911357302e+02,1.414283333333333132e+02,1.153250000000000028e+02
8.118926553672316970e+01,2.097928436911487609e+02,1.400446735395188966e+02,1.164948453608247405e+02
8.089355742296918095e+01,2.116834733893557541e+02,1.392295918367346985e+02,1.177210884353741420e+02
8.035225225225224222e+01,2.138819819819819656e+02,1.383655394524959661e+02,1.191739130434782652e+02
7.994711992445702720e+01,2.155694050991501456e+02,1.376143790849673110e+02,1.204183006535947698e+02
7.956026365348398599e+01,2.174303201506591279e+02,1.369606918238993671e+02,1.215880503144653915e+02
7.953757225433525946e+01,2.183776493256261801e+02,1.357711442786069540e+02,1.232205638474295171e+02
7.915996168582374537e+01,2.201340996168582080e+02,1.356097560975609895e+02,1.239056910569105554e+02
7.893314763231197162e+01,2.214020427112348841e+02,1.348414239482200685e+02,1.246893203883495147e+02
7.882616487455196363e+01,2.223673835125447908e+02,1.338411949685534523e+02,1.255660377358490507e+02
7.840258541089565369e+01,2.244025854108956537e+02,1.322971698113207424e+02,1.276808176100628884e+02
7.798546511627907307e+01,2.260532945736433987e+02,1.305975820379965455e+02,1.300656303972365890e+02
7.789553656220321898e+01,2.273513770180436779e+02,1.294574829931972602e+02,1.316343537414965965e+02
7.773952095808382978e+01,2.290349301397205295e+02,1.284252873563218316e+02,1.328423645320197011e+02
7.757999999999999829e+01,2.306285714285714334e+02,1.271443298969072231e+02,1.346632302405498081e+02
7.718768328445747784e+01,2.321583577712609952e+02,1.261937602627257746e+02,1.362463054187192029e+02
7.669515669515669742e+01,2.336277302943969403e+02,1.252205387205387126e+02,1.377794612794612874e+02
7.635068493150684787e+01,2.349808219178082140e+02,1.241302876480541357e+02,1.394822335025380653e+02
7.590719696969696884e+01,2.366382575757575353e+02,1.230228758169934480e+02,1.410049019607843093e+02
7.586057248384118168e+01,2.377562326869806100e+02,1.220791245791245672e+02,1.424915824915824771e+02
7.570218579234972367e+01,2.391757741347905153e+02,1.215326953748006389e+02,1.438022328548644282e+02
7.519444444444444287e+01,2.408537037037037010e+02,1.205833333333333286e+02,1.453669871794871824e+02
7.514367816091953500e+01,2.417107279693486532e+02,1.197848932676518814e+02,1.465894909688013001e+02
7.490952380952380452e+01,2.434095238095237903e+02,1.190613598673300118e+02,1.478341625207296772e+02
7.487021475256769065e+01,2.446125116713351701e+02,1.179020618556700981e+02,1.497027491408934736e+02
7.469877242681774021e+01,2.460830972615675023e+02,1.171189279731993196e+02,1.511809045226130763e+02
7.466477272727273373e+01,2.473456439393939092e+02,1.162829268292682912e+02,1.525739837398373879e+02
7.426743075453677534e+01,2.489283667621776601e+02,1.148196457326891959e+02,1.545603864734299577e+02
7.382209188660800692e+01,2.506871945259041752e+02,1.136971153846153868e+02,1.564727564102564088e+02
7.385141739980448961e+01,2.524965786901270519e+02,1.128257191201353464e+02,1.587258883248730967e+02
7.415063168124392234e+01,2.546355685131195230e+02,1.117858376511226197e+02,1.606839378238341851e+02
7.436443148688046278e+01,2.570242954324587004e+02,1.104564860426929300e+02,1.626798029556650249e+02
7.462450980392156907e+01,2.592813725490195793e+02,1.095007974481658550e+02,1.642775119617224959e+02
7.465160642570280913e+01,2.623755020080320719e+02,1.087718446601941764e+02,1.662702265372168142e+02
7.474603174603173272e+01,2.650942460317460245e+02,1.080523809523809575e+02,1.679873015873015731e+02
7.515602836879432402e+01,2.671337386018237225e+02,1.072308943089430784e+02,1.700325203252032509e+02
7.562449799196787126e+01,2.695773092369477695e+02,1.066363636363636402e+02,1.716902356902356814e+02
7.599022482893450103e+01,2.727751710654936232e+02,1.059790660225442736e+02,1.735475040257648800e+02
7.602144249512670626e+01,2.753674463937621795e+02,1.054897314375987349e+02,1.747582938388625564e+02
7.640664711632453532e+01,2.785747800586510152e+02,1.050297339593114145e+02,1.763348982785602175e+02
7.713255360623780632e+01,2.811364522417153466e+02,1.046961240310077415e+02,1.776511627906976685e+02
7.774806201550387641e+01,2.842218992248061795e+02,1.043929146537842172e+02,1.788115942028985614e+02
7.808032128514055614e+01,2.867108433734939581e+02,1.039135802469135683e+02,1.801697530864197461e+02
7.865568862275449646e+01,2.899181636726546571e+02,1.038165869218500745e+02,1.808899521531100447e+02
7.913209494324044613e+01,2.922487100103198827e+02,1.037582582582582518e+02,1.818843843843843615e+02
7.995779220779220964e+01,2.954177489177488951e+02,1.038081761006289270e+02,1.828128930817609898e+02
8.046527777777777146e+01,2.974831349206348818e+02,1.036924315619967700e+02,1.841642512077294782e+02
8.095872033023735526e+01,3.002549019607843093e+02,1.037537688442210992e+02,1.850067001675041638e+02
8.125679758308156408e+01,3.026636455186304033e+02,1.040081300813008056e+02,1.857235772357723249e+02
8.184397163120566177e+01,3.047689969604863336e+02,1.040656565656565675e+02,1.870235690235690242e+02
8.219941348973607376e+01,3.067243401759531025e+02,1.043003003003002931e+02,1.869669669669669645e+02
8.267711598746080881e+01,3.091191222570532773e+02,1.044470774091627163e+02,1.879810426540284425e+02
8.277182539682539186e+01,3.110079365079365061e+02,1.044223300970873822e+02,1.893915857605177848e+02
8.304142581888245900e+01,3.124816955684007667e+02,1.043030303030302974e+02,1.906874003189792575e+02
8.346583850931676807e+01,3.148343685300206971e+02,1.045195618153364450e+02,1.922769953051643199e+02
8.370860215053762943e+01,3.161086021505375925e+02,1.048380503144653915e+02,1.948899371069182394e+02
8.424516129032258505e+01,3.183225806451612812e+02,1.045388349514563089e+02,1.972071197411003141e+02
8.443418259023354722e+01,3.198683651804670376e+02,1.045968992248061937e+02,2.001906976744186011e+02
8.454828660436136545e+01,3.209273104880581400e+02,1.048944954128440372e+02,2.036177370030580960e+02
8.454448017148980909e+01,3.222829581993569263e+02,1.052211382113821116e+02,2.084439024390243844e+02
8.460354374307861747e+01,3.242081949058692771e+02,1.061238532110091768e+02,2.122629969418960059e+02
8.497169811320755173e+01,3.259853249475891062e+02,1.071980198019801946e+02,2.176551155115511449e+02
8.522292993630573221e+01,3.275541401273885072e+02,1.083616352201257769e+02,2.227389937106918012e+02
8.530811403508771207e+01,3.285789473684210407e+02,1.101079365079365004e+02,2.276079365079365004e+02
8.538684503901895084e+01,3.302463768115941889e+02,1.114056047197639998e+02,2.324351032448377339e+02
8.540903954802259079e+01,3.316553672316384223e+02,1.128927536231883977e+02,2.368550724637680958e+02
8.542307692307691980e+01,3.327435897435897232e+02,1.147370689655172384e+02,2.418275862068965409e+02
8.578205128205127039e+01,3.335337995337994812e+02,1.162982456140350820e+02,2.461637426900584558e+02
8.595875139353398708e+01,3.345429208472686469e+02,1.175875000000000057e+02,2.500347222222222001e+02
8.598274002157496909e+01,3.342081984897518510e+02,1.189931412894375740e+02,2.540411522633744994e+02
8.609848484848484418e+01,3.339047619047618696e+02,1.201176470588235361e+02,2.575602240896358239e+02
8.655097365406643917e+01,3.330595647193584909e+02,1.216879756468797495e+02,2.613470319634703287e+02
8.684675615212528044e+01,3.322572706935122824e+02,1.224400584795321549e+02,2.639371345029239819e+02
8.788172043010752077e+01,3.319161290322580840e+02,1.234420289855072355e+02,2.672797101449274919e+02
8.891755005889280028e+01,3.323710247349823135e+02,1.242236652236652077e+02,2.697633477633477241e+02
8.920723684210526017e+01,3.316732456140350678e+02,1.250579096045197645e+02,2.720790960451977298e+02
9.048474178403755275e+01,3.324436619718309771e+02,1.261605504587155906e+02,2.757507645259938727e+02
9.142312423124229781e+01,3.323185731857318501e+02,1.268575624082231883e+02,2.780646108663729592e+02
9.158304696449025073e+01,3.315693012600228826e+02,1.275303030303030170e+02,2.804303030303030368e+02
9.275219298245613686e+01,3.319013157894736992e+02,1.280568356374807877e+02,2.830414746543779074e+02
9.356869369369368883e+01,3.318468468468468018e+02,1.285060060060060039e+02,2.845300300300299909e+02
9.436529680365295292e+01,3.324041095890410702e+02,1.294738562091503127e+02,2.876388888888888573e+02
9.520089786756452099e+01,3.327138047138047341e+02,1.297347826086956388e+02,2.887753623188405641e+02
9.707494407158836225e+01,3.330178970917226025e+02,1.303676470588235361e+02,2.909738562091503127e+02
9.934824281150159209e+01,3.330425985090521408e+02,1.306604938271604794e+02,2.924104938271605079e+02
1.016407657657657637e+02,3.331655405405405190e+02,1.310756843800321860e+02,2.936570048309178560e+02
1.032754098360655775e+02,3.334153005464480657e+02,1.312639593908629365e+02,2.938849407783417860e+02
1.057048260381593678e+02,3.338911335578001740e+02,1.314742951907130930e+02,2.943830845771144027e+02
1.077664473684210549e+02,3.341896929824561084e+02,1.317071197411003141e+02,2.947702265372168426e+02
1.099190938511326863e+02,3.342977346278316872e+02,1.317071197411003141e+02,2.947702265372168426e+02
1.118524590163934391e+02,3.343289617486338443e+02,1.319298245614035068e+02,2.948197767145135231e+02
1.139113924050632960e+02,3.347310126582278258e+02,1.322542955326460401e+02,2.951219931271477321e+02
1.163973063973063944e+02,3.354523007856341223e+02,1.322376237623762449e+02,2.955511551155115058e+02
1.188196721311475414e+02,3.359267759562841320e+02,1.322376237623762449e+02,2.955511551155115058e+02
1.207935982339955814e+02,3.361236203090507502e+02,1.321212121212121247e+02,2.950956937799043089e+02
1.229389978213507533e+02,3.364978213507625355e+02,1.323402777777777715e+02,2.956371527777777715e+02
1.249023354564755692e+02,3.369214437367303390e+02,1.321803542673107756e+02,2.946231884057971229e+02
1.271309130913091252e+02,3.374070407040703685e+02,1.321929824561403564e+02,2.945789473684210407e+02
1.293135888501742272e+02,3.378141695702670972e+02,1.321929824561403564e+02,2.945789473684210407e+02
1.310515463917525665e+02,3.379610538373424902e+02,1.321844660194174708e+02,2.942750809061488440e+02
1.327615658362989279e+02,3.381482799525503538e+02,1.322107843137254974e+02,2.942679738562091529e+02
1.345697399527186633e+02,3.384491725768320975e+02,1.322053712480252727e+02,2.932985781990521446e+02
1.368400000000000034e+02,3.389793939393939013e+02,1.322308943089430784e+02,2.931951219512195053e+02
1.385740740740740478e+02,3.390347222222222285e+02,1.322308943089430784e+02,2.931951219512195053e+02
1.404257990867579622e+02,3.391347031963470045e+02,1.322859560067681741e+02,2.930981387478848887e+02
1.423925120772946684e+02,3.394251207729468547e+02,1.322859560067681741e+02,2.930981387478848887e+02
1.437913580246913625e+02,3.393987654320987417e+02,1.324807370184254580e+02,2.928190954773869521e+02
1.459516908212560224e+02,3.396570048309178560e+02,1.324788732394366093e+02,2.920234741784037737e+02
1.473189964157706129e+02,3.397180406212664252e+02,1.325358851674641016e+02,2.922631578947368212e+02
1.485302491103202840e+02,3.397236061684459969e+02,1.324158576051779903e+02,2.917313915857604911e+02
1.504152249134947965e+02,3.398016147635524362e+02,1.324182389937106734e+02,2.915408805031446491e+02
1.520955710955710742e+02,3.399137529137528873e+02,1.329022687609075035e+02,2.921780104712041748e+02
1.536643913538111406e+02,3.399203640500568326e+02,1.326325203252032452e+02,2.916585365853658800e+02
1.549484536082474335e+02,3.400469644902634059e+02,1.326325203252032452e+02,2.916585365853658800e+02
1.567461447212336907e+02,3.402716488730723654e+02,1.326325203252032452e+02,2.916585365853658800e+02
1.588612099644128079e+02,3.398944246737841013e+02,1.326778309409888266e+02,2.916363636363636260e+02
1.611796690307328390e+02,3.394633569739952463e+02,1.327068676716917821e+02,2.908090452261306496e+02
1.631968599033816361e+02,3.390809178743961070e+02,1.326338259441707521e+02,2.906715927750410060e+02
1.653380614657210117e+02,3.388605200945626166e+02,1.327085427135678515e+02,2.908860971524287606e+02
1.670439560439560580e+02,3.382893772893772848e+02,1.328284789644012847e+02,2.910647249190938055e+02
1.688218579234972481e+02,3.376732240437158339e+02,1.329141914191419005e+02,2.912244224422441903e+02
1.706235827664398812e+02,3.370623582766439768e+02,1.331592775041050913e+02,2.909819376026272266e+02
1.722554112554112464e+02,3.366958874458874220e+02,1.336952861952861724e+02,2.915959595959595845e+02
1.735373291272344716e+02,3.363322818086224970e+02,1.349170653907495989e+02,2.920127591706539079e+02
1.754489583333333371e+02,3.357583333333333258e+02,1.372277227722772182e+02,2.923250825082508300e+02
1.773727369542066015e+02,3.350638977635782680e+02,1.395733944954128560e+02,2.930795107033638942e+02
1.795373931623931583e+02,3.342948717948717672e+02,1.412824074074074190e+02,2.938672839506172636e+02
1.809276315789473699e+02,3.339594298245613686e+02,1.430301659125188394e+02,2.944720965309200551e+02
1.832049622437971834e+02,3.335663430420711961e+02,1.448798798798798657e+02,2.951531531531531414e+02
1.857318376068375869e+02,3.329305555555555429e+02,1.462624434389140333e+02,2.960588235294117680e+02
1.876760124610592015e+02,3.321163032191069533e+02,1.482880258899676278e+02,2.973171521035598630e+02
1.899203821656051048e+02,3.315467091295116688e+02,1.496834170854271235e+02,2.980552763819095503e+02
1.921501597444089384e+02,3.314451544195953261e+02,1.505696969696969347e+02,2.985863636363636147e+02
1.952175226586102781e+02,3.310584088620342413e+02,1.513693270735524266e+02,2.987558685446009576e+02
1.979724867724867465e+02,3.306751322751322277e+02,1.527858293075684344e+02,2.998438003220611563e+02
2.012851153039832184e+02,3.301153039832285003e+02,1.534504065040650289e+02,3.000878048780487575e+02
2.034724061810154581e+02,3.297041942604856217e+02,1.545721393034826008e+02,3.008076285240464358e+02
2.066969696969696884e+02,3.296248693834900791e+02,1.554666666666666686e+02,3.008238095238095298e+02
2.096904761904761756e+02,3.294816017316016996e+02,1.585462046204620492e+02,3.002656765676567261e+02
2.126972477064220186e+02,3.291804281345565641e+02,1.615527638190954747e+02,2.994857621440535809e+02
2.155646036916395190e+02,3.286807817589576644e+02,1.652301184433163996e+02,2.994467005076141959e+02
2.182108626198082959e+02,3.285548455804046739e+02,1.689092409240923871e+02,2.991600660066006299e+02
2.212777777777777430e+02,3.285822649572649539e+02,1.726976744186046631e+02,2.981069767441860563e+02
2.230496031746031349e+02,3.285942460317460245e+02,1.772771929824561141e+02,2.974298245614035068e+02
2.260404984423676069e+02,3.285451713395638649e+02,1.812592592592592382e+02,2.968215488215487881e+02
2.289736286919830945e+02,3.285073839662447313e+02,1.857271241830065094e+02,2.956421568627450824e+02
2.315587301587301567e+02,3.284857142857142662e+02,1.895929487179487012e+02,2.950192307692307736e+02
2.338286893704849945e+02,3.285108359133126896e+02,1.940603174603174352e+02,2.942746031746031576e+02
2.358728205128204820e+02,3.285230769230769283e+02,1.981948717948718013e+02,2.931709401709401277e+02
2.381656314699792745e+02,3.285641821946169330e+02,2.014984709480122262e+02,2.923119266055045955e+02
2.405206349206349330e+02,3.286190476190475920e+02,2.048911564625850303e+02,2.915663265306122298e+02
2.426002109704641043e+02,3.286529535864978584e+02,2.083969849246231263e+02,2.912227805695142138e+02
2.446191983122362501e+02,3.286540084388185505e+02,2.116320132013201203e+02,2.906353135313531197e+02
2.462624113475177126e+02,3.287386018237082226e+02,2.140096618357488012e+02,2.902592592592592382e+02
2.482738461538461650e+02,3.287958974358974160e+02,2.167989417989417973e+02,2.896084656084656217e+02
2.496777777777777487e+02,3.287434343434343305e+02,2.197068062827225106e+02,2.893455497382199155e+02
2.515065065065064687e+02,3.288118118118118218e+02,2.220689655172413666e+02,2.889064039408867188e+02
2.530838323353293333e+02,3.288682634730539007e+02,2.241948470209339632e+02,2.885909822866344143e+02
2.548323754789271618e+02,3.288477011494252906e+02,2.259579124579124425e+02,2.884242424242424363e+02
2.564945273631840337e+02,3.288835820895522488e+02,2.281497584541062906e+02,2.881529790660225103e+02
2.580276134122287885e+02,3.289398422090729355e+02,2.298808290155440375e+02,2.879896373056994889e+02
2.595959595959595845e+02,3.288656565656565363e+02,2.316701388888888857e+02,2.878454861111110858e+02
2.610408602150537263e+02,3.286215053763440324e+02,2.331403508771929580e+02,2.876473684210526471e+02
2.626997929606625348e+02,3.286004140786749304e+02,2.345573192239858713e+02,2.874038800705467338e+02
2.646256572029442395e+02,3.285762355415351976e+02,2.366038394415357402e+02,2.873542757417102962e+02
2.661738683127571790e+02,3.284516460905349504e+02,2.377568027210884054e+02,2.872142857142857224e+02
2.681855345911949939e+02,3.280251572327044300e+02,2.392508960573476600e+02,2.870931899641576592e+02
2.702004153686396535e+02,3.269937694704049704e+02,2.399463986599664622e+02,2.868408710217755129e+02
2.718730158730158450e+02,3.263511904761904816e+02,2.412484276729559554e+02,2.867374213836477566e+02
2.740183486238532282e+02,3.253700305810397708e+02,2.424330218068535601e+02,2.867165109034267516e+02
2.764048338368580175e+02,3.245941591137965361e+02,2.440925039872408036e+02,2.866730462519935827e+02
2.779382716049382793e+02,3.237283950617284063e+02,2.451184433164128222e+02,2.863705583756345163e+02
2.797387914230019419e+02,3.224288499025340684e+02,2.459369817578772484e+02,2.863217247097844051e+02
2.815093167701863308e+02,3.209523809523809064e+02,2.467407407407407334e+02,2.861178451178450928e+02
2.831521521521520981e+02,3.197927927927927954e+02,2.479880952380952124e+02,2.860884353741496398e+02
2.855482587064676068e+02,3.184308457711442770e+02,2.485888324873096451e+02,2.859729272419627364e+02
2.875511247443762386e+02,3.167801635991820035e+02,2.495016835016834875e+02,2.857575757575757507e+02
2.891819105691056393e+02,3.147845528455284239e+02,2.506958105646629917e+02,2.854972677595628170e+02
2.905991943605236543e+02,3.123242698892245812e+02,2.511043771043770789e+02,2.851767676767676676e+02
2.925195195195195197e+02,3.098928928928928599e+02,2.519751243781094558e+02,2.850497512437810883e+02
2.942007684918347650e+02,3.078376560999039384e+02,2.523065326633165739e+02,2.847236180904522485e+02
2.959054878048780211e+02,3.052063008130081130e+02,2.535008460236886378e+02,2.846226734348561536e+02
2.967832369942196351e+02,3.030472061657032441e+02,2.537543859649122453e+02,2.845070175438596038e+02
2.981277617675311831e+02,3.002219020172910859e+02,2.543754385964911933e+02,2.843456140350876922e+02
2.991071779744345918e+02,2.982389380530973426e+02,2.547205387205387126e+02,2.841868686868687064e+02
3.003449275362318645e+02,2.956637681159420481e+02,2.549075907590758732e+02,2.841452145214521465e+02
3.010714285714285552e+02,2.937192460317460245e+02,2.557799352750809021e+02,2.839579288025889809e+02
3.016853932584269842e+02,2.920777153558051964e+02,2.563168316831682887e+02,2.838547854785478535e+02
3.022468780019211749e+02,2.901123919308357131e+02,2.568518518518518476e+02,2.839040404040404155e+02
3.030768491834774068e+02,2.880835734870316855e+02,2.577973856209150085e+02,2.838839869281045480e+02
