# x1,y1,x2,y2
2.638720538720538400e+01,1.152062289562289550e+02,9.381684981684981040e+01,3.363736263736263510e+01
2.631500872600348728e+01,1.140122164048865585e+02,9.632584269662920917e+01,3.339700374531835081e+01
2.595187165775401184e+01,1.117878787878787818e+02,9.873513513513513828e+01,3.287747747747747695e+01
2.579591836734693899e+01,1.096851311953352734e+02,1.041105354058721844e+02,3.514853195164075572e+01
2.555325443786982120e+01,1.067169625246548179e+02,1.065142002989536536e+02,3.856950672645739786e+01
2.554483430799220045e+01,1.045867446393762066e+02,1.095092989985693777e+02,4.217167381974248741e+01
2.580268199233715976e+01,1.014923371647509498e+02,1.122594086021505291e+02,4.555376344086020879e+01
2.596033994334277750e+01,9.849291784702549535e+01,1.142287308228730751e+02,4.884797768479776892e+01
2.625212464589235140e+01,9.638810198300282650e+01,1.152775263951734530e+02,5.258823529411764497e+01
2.675122910521140440e+01,9.325958702064896499e+01,1.162261904761904816e+02,5.615343915343915171e+01
2.710784313725489980e+01,9.088431372549018761e+01,1.163061224489795933e+02,6.015374149659863434e+01
2.755879494655004791e+01,8.831584062196306206e+01,1.138081232492997117e+02,6.597759103641456591e+01
2.779436619718309842e+01,8.546854460093896932e+01,1.116846153846153840e+02,7.415256410256409936e+01
2.798028169014084554e+01,8.364882629107981415e+01,1.087777777777777715e+02,8.088888888888888573e+01
2.821511627906976827e+01,8.048062015503874989e+01,1.054918699186991802e+02,8.734688346883469023e+01
2.840175953079178939e+01,7.770087976539589647e+01,1.025918367346938709e+02,9.358095238095238244e+01
2.867613636363636331e+01,7.523674242424242209e+01,9.925306122448979806e+01,9.883809523809523512e+01
2.878503787878787534e+01,7.314962121212120394e+01,9.600000000000000000e+01,1.036792189679218978e+02
2.914636449480642000e+01,7.086968838526912862e+01,9.309772423025434307e+01,1.088340026773761622e+02
2.925603864734299009e+01,6.934492753623187866e+01,9.047637795275591088e+01,1.134763779527559109e+02
2.934093067426400481e+01,6.776638176638176958e+01,8.756601307189542638e+01,1.176810457516339739e+02
2.946233521657250165e+01,6.650470809792842886e+01,8.516129032258064058e+01,1.220846774193548328e+02
2.982456140350877050e+01,6.398614958448753498e+01,8.289317889317888444e+01,1.262805662805662763e+02
2.991022222222222027e+01,6.287288888888888749e+01,8.030487804878049474e+01,1.309552845528455407e+02
3.016003787878787534e+01,6.229924242424242209e+01,7.828410689170182479e+01,1.346357243319268662e+02
3.019405756731661938e+01,6.168245125348189362e+01,7.652039381153304021e+01,1.386624472573839739e+02
3.053615023474177903e+01,6.057652582159623478e+01,7.458123249299718793e+01,1.427058823529411882e+02
3.054224698235839952e+01,6.093221912720519384e+01,7.254992967651195102e+01,1.463192686357243133e+02
3.109695290858725869e+01,5.967867036011080017e+01,7.030290456431535517e+01,1.498118948824343022e+02
3.125296803652967625e+01,5.931324200913241640e+01,6.862887989203778716e+01,1.529824561403508767e+02
3.133706816059756761e+01,5.887208216619981016e+01,6.700133333333333496e+01,1.560453333333333035e+02
3.137535014005602108e+01,5.913352007469654126e+01,6.541904761904761756e+01,1.593795918367347042e+02
3.167011197243754950e+01,5.866236003445305158e+01,6.395967741935483986e+01,1.617916666666666572e+02
3.189863013698630212e+01,5.789315068493150562e+01,6.250416666666666998e+01,1.644055555555555372e+02
3.211503623188405498e+01,5.794384057971014101e+01,6.167076502732240328e+01,1.660696721311475414e+02
3.195549500454132286e+01,5.843869209809264476e+01,6.114999999999999858e+01,1.669333333333333371e+02
3.186477174849267868e+01,5.941343669250645831e+01,6.065994623655913642e+01,1.676129032258064626e+02
3.146272493573264839e+01,6.001199657240787388e+01,6.071900826446280774e+01,1.678347107438016508e+02
3.014311111111111074e+01,5.959644444444443678e+01,6.025909752547306653e+01,1.693609898107714571e+02
2.890776255707762132e+01,5.951963470319633842e+01,6.024358974358974450e+01,1.697792022792022522e+02
2.811229000884172891e+01,5.984880636604774651e+01,6.027994227994227572e+01,1.701601731601731728e+02
2.735815602836879279e+01,6.017996453900708786e+01,6.023749999999999716e+01,1.704930555555555429e+02
2.656159420289855078e+01,6.027626811594202394e+01,6.040115440115440038e+01,1.706060606060605949e+02
2.466946778711484711e+01,5.997572362278244640e+01,5.999137931034482563e+01,1.713979885057470938e+02
2.406484018264839975e+01,6.033698630136986196e+01,5.993247126436781258e+01,1.720445402298850297e+02
2.251819923371647292e+01,6.012835249042144881e+01,5.993165969316596886e+01,1.722663877266387544e+02
2.209620991253644462e+01,6.025170068027210846e+01,6.007282913165265370e+01,1.723837535014005482e+02
2.155049151027703402e+01,6.033690795352993064e+01,6.002595628415299700e+01,1.725874316939890605e+02
2.146041055718475121e+01,6.073313782991202459e+01,6.000145560407568723e+01,1.730844250363900869e+02
2.282043935052530870e+01,6.137917860553963578e+01,6.015217391304347672e+01,1.731739130434782510e+02
2.318371212121212110e+01,6.262784090909090651e+01,6.009649122807017818e+01,1.732719298245613970e+02
2.320234604105571918e+01,6.466862170087976835e+01,6.010708898944192669e+01,1.736093514328808283e+02
2.306214689265536677e+01,6.598587570621468501e+01,6.056293222683263622e+01,1.729363762102351245e+02
2.177903682719546907e+01,6.769405099150141325e+01,6.045378151260504040e+01,1.734761904761904532e+02
2.107927411652339700e+01,6.923686723973256107e+01,6.047863247863247693e+01,1.736111111111111143e+02
1.999406528189911114e+01,7.087438180019780987e+01,6.049728997289972199e+01,1.738319783197831896e+02
1.979287090558766948e+01,7.203564547206165969e+01,6.051709401709401703e+01,1.742236467236467092e+02
1.950986193293885407e+01,7.321696252465483212e+01,6.051709401709401703e+01,1.742236467236467092e+02
1.844994840041279716e+01,7.485139318885448745e+01,6.050840336134454134e+01,1.745798319327731178e+02
1.820543806646525553e+01,7.585095669687814279e+01,6.068611111111111001e+01,1.744333333333333371e+02
1.743148688046647266e+01,7.730223517978619441e+01,6.063841807909604142e+01,1.744152542372881385e+02
1.745747800586510223e+01,7.807233626588464404e+01,6.072131147540983420e+01,1.751215846994535354e+02
1.695440729483282638e+01,7.953394123606888400e+01,6.069008264462809876e+01,1.751308539944903373e+02
1.618163054695562408e+01,8.307636738906087714e+01,6.051237263464336991e+01,1.763013100436681100e+02
1.628600201409868831e+01,8.459516616314199666e+01,6.037603305785123808e+01,1.768898071625344244e+02
1.592433537832310719e+01,8.733231083844580667e+01,6.046610169491525255e+01,1.771327683615818955e+02
1.577128205128204996e+01,8.939589743589742454e+01,6.036776859504131920e+01,1.777823691460054931e+02
1.585974499089252987e+01,9.061293260473587452e+01,6.022540983606557319e+01,1.785751366120218506e+02
1.536597428288822798e+01,9.368249258160237503e+01,6.010496453900709213e+01,1.791177304964539019e+02
1.525000000000000000e+01,9.593627450980392268e+01,5.987815126050420389e+01,1.797156862745097783e+02
1.509551098376313227e+01,9.807927411652339345e+01,5.985674931129476306e+01,1.804146005509641668e+02
1.502191780821917888e+01,1.000712328767123296e+02,5.978508771929824661e+01,1.811067251461988121e+02
1.476504297994269344e+01,1.029675262655205330e+02,5.953591954022987665e+01,1.818778735632183725e+02
1.452674897119341324e+01,1.059547325102880535e+02,5.929713423831070429e+01,1.826153846153846132e+02
1.453747534516765150e+01,1.075621301775147884e+02,5.913392857142856940e+01,1.833541666666666572e+02
1.415868263473053901e+01,1.106087824351297257e+02,5.908695652173913260e+01,1.838536231884057770e+02
1.410795454545454497e+01,1.121856060606060481e+02,5.890677966101694807e+01,1.846610169491525539e+02
1.386427145708582565e+01,1.143153692614770307e+02,5.854711673699015506e+01,1.860675105485232166e+02
1.351773049645390046e+01,1.172907801418439675e+02,5.804347826086956275e+01,1.875840579710144596e+02
1.380476190476190368e+01,1.183495238095238022e+02,5.774281609195401899e+01,1.886824712643677913e+02
1.369083585095669520e+01,1.207663645518630346e+02,5.745428973277073936e+01,1.905232067510548575e+02
1.392004153686396606e+01,1.223665628245067438e+02,5.639737991266375872e+01,1.925356622998544367e+02
1.407513227513227250e+01,1.245957671957671948e+02,5.530921985815602682e+01,1.948879432624113406e+02
1.428306010928961634e+01,1.267726775956284087e+02,5.450442477876106295e+01,1.982330383480825731e+02
1.461471861471861367e+01,1.296147186147186119e+02,5.328781204111599834e+01,2.010748898678414207e+02
1.505610561056105645e+01,1.315544554455445621e+02,5.166120218579234802e+01,2.045628415300546123e+02
1.527666666666666728e+01,1.350711111111110938e+02,5.062064156206415078e+01,2.079693165969316624e+02
1.552822151224706992e+01,1.371874334398295900e+02,4.911723163841807605e+01,2.113658192090395289e+02
1.586733556298773529e+01,1.417190635451505045e+02,4.747404371584698879e+01,2.145969945355191157e+02
1.611036789297658700e+01,1.447279821627647607e+02,4.598911564625849735e+01,2.177931972789115491e+02
1.614636752136751952e+01,1.472959401709401561e+02,4.474966532797857610e+01,2.208340026773761622e+02
1.629125138427463781e+01,1.514872646733111878e+02,4.315254237288135641e+01,2.241539548022598751e+02
1.684858757062146850e+01,1.548293785310734449e+02,4.175972222222221575e+01,2.266833333333333371e+02
1.700548245614034926e+01,1.582631578947368496e+02,4.028879892037786448e+01,2.295708502024291420e+02
1.707966457023060869e+01,1.605031446540880609e+02,3.934426229508196826e+01,2.317090163934426243e+02
1.760312499999999858e+01,1.645041666666666629e+02,3.823583662714096931e+01,2.342885375494071241e+02
1.784034519956849962e+01,1.676785329018338757e+02,3.691220850480109306e+01,2.368669410150891395e+02
1.778354978354978400e+01,1.711471861471861189e+02,3.590220385674930981e+01,2.391528925619834638e+02
1.767416934619506819e+01,1.736484458735262422e+02,3.496737588652482032e+01,2.420156028368794239e+02
1.756965944272445768e+01,1.761547987616098965e+02,3.416111111111111143e+01,2.444472222222221944e+02
1.749235474006116320e+01,1.781396534148827584e+02,3.335123966942148854e+01,2.465606060606060623e+02
1.712487411883182276e+01,1.804763343403826639e+02,3.257859078590785629e+01,2.489525745257452343e+02
1.667391304347826164e+01,1.831469979296066128e+02,3.186250000000000071e+01,2.512763888888888744e+02
1.618543046357615722e+01,1.860110375275937997e+02,3.126560424966799090e+01,2.535976095617529893e+02
1.608042328042327895e+01,1.875544973544973573e+02,3.073388203017832510e+01,2.555761316872427926e+02
1.601476793248944830e+01,1.885316455696202524e+02,3.043631436314363015e+01,2.570135501355013616e+02
1.581457663451232420e+01,1.905048231511254073e+02,3.016666666666666785e+01,2.586957671957671892e+02
1.539202657807308938e+01,1.927308970099667818e+02,2.983893557422969067e+01,2.603221288515405831e+02
1.481306306306306020e+01,1.950563063063063112e+02,2.962464985994397537e+01,2.622997198879551775e+02
1.472575250836120375e+01,1.958818283166109211e+02,2.931120331950207358e+01,2.635975103734439813e+02
1.459147025813692267e+01,1.976992143658810335e+02,2.889669421487603174e+01,2.655013774104683080e+02
1.487987012987012925e+01,1.994902597402597451e+02,2.856154910096818611e+01,2.670290456431535517e+02
1.490093240093239935e+01,2.022529137529137415e+02,2.843654114365411445e+01,2.683598326359832527e+02
1.511757990867579871e+01,2.045216894977168920e+02,2.813546423135463925e+01,2.702374429223744414e+02
1.516331096196867811e+01,2.061476510067114134e+02,2.785138888888888786e+01,2.717069444444444457e+02
1.523566878980891737e+01,2.072526539278131565e+02,2.743129251700679916e+01,2.733469387755101820e+02
1.538126361655773167e+01,2.115130718954248437e+02,2.706749311294765548e+01,2.745385674931129074e+02
1.547040498442367529e+01,2.131391484942886621e+02,2.692254495159059502e+01,2.756417704011064416e+02
1.543468468468468302e+01,2.159504504504504325e+02,2.659663865546218631e+01,2.774089635854341509e+02
1.533230134158926639e+01,2.179742002063983080e+02,2.632203389830508300e+01,2.786257062146892167e+02
1.536423841059602680e+01,2.211169977924944590e+02,2.606291834002677277e+01,2.796626506024096557e+02
1.550666666666666593e+01,2.231777777777777487e+02,2.546854082998661184e+01,2.809665327978580649e+02
1.558958333333333179e+01,2.254229166666666515e+02,2.507539682539682602e+01,2.822949735449735158e+02
1.556453423120089496e+01,2.285679012345678700e+02,2.476293103448275801e+01,2.834712643678160475e+02
1.543024494142704839e+01,2.308445154419595156e+02,2.471074380165289242e+01,2.841253443526170486e+02
1.561580086580086402e+01,2.332532467532467422e+02,2.448496732026143619e+01,2.845908496732025696e+02
1.567301587301587240e+01,2.348846560846560578e+02,2.429069767441860606e+01,2.854198966408268348e+02
1.575931842385516291e+01,2.378104366347177461e+02,2.378151260504201758e+01,2.872619047619047592e+02
1.584067085953878262e+01,2.399444444444444287e+02,2.347560975609756184e+01,2.888509485094850788e+02
1.591480298189563314e+01,2.414313099041533519e+02,2.348760330578512523e+01,2.899022038567492814e+02
1.604761904761904745e+01,2.426624338624338293e+02,2.301079622132253633e+01,2.915398110661268447e+02
1.601581920903954526e+01,2.456508474576271226e+02,2.236134453781512477e+01,2.932997198879551775e+02
1.619634703196346948e+01,2.477785388127853707e+02,2.221733333333333249e+01,2.948013333333333321e+02
1.648975188781014012e+01,2.497238403451995339e+02,2.188306451612903203e+01,2.961155913978494141e+02
1.716611661166116676e+01,2.523025302530252816e+02,2.147043010752688019e+01,2.980376344086021163e+02
1.763924050632911289e+01,2.541181434599155864e+02,2.096209150326797399e+01,2.991307189542483229e+02
1.813871635610765765e+01,2.565227743271221357e+02,2.045238095238095255e+01,3.013518518518517908e+02
1.853714859437750917e+01,2.581305220883534162e+02,1.992729766803840619e+01,3.041893004115226518e+02
1.895884773662551126e+01,2.605781893004115091e+02,1.850427350427350603e+01,3.072222222222222285e+02
1.968047337278106568e+01,2.627583826429980149e+02,1.763623789764868377e+01,3.104273858921162059e+02
2.023535062439961507e+01,2.649711815561959725e+02,1.684353741496598289e+01,3.142340136054421578e+02
2.066666666666666430e+01,2.665372439478584852e+02,1.602861230329041575e+01,3.179742489270386159e+02
2.148782771535580238e+01,2.689194756554306878e+02,1.550273224043715814e+01,3.224112021857923196e+02
2.243996157540825820e+01,2.718434197886647326e+02,1.566666666666666607e+01,3.263766233766233995e+02
2.311458333333333215e+01,2.744251893939393767e+02,1.558702064896755068e+01,3.298569321533922789e+02
2.370523415977961434e+01,2.766391184573002988e+02,1.575368731563421676e+01,3.313112094395279996e+02
2.472410546139359511e+01,2.803013182674199584e+02,1.574042553191489446e+01,3.323985815602836738e+02
2.588658008658008214e+01,2.832831168831168611e+02,1.554609929078014119e+01,3.335234042553191216e+02
2.738026819923371136e+01,2.879521072796934504e+02,1.500148809523809312e+01,3.350163690476189799e+02
2.849492151431209308e+01,2.911975992613111544e+02,1.482304526748971263e+01,3.353415637860082370e+02
2.958611111111111214e+01,2.951009259259259352e+02,1.482978723404255383e+01,3.355446808510638448e+02
3.060877192982455952e+01,2.976850877192982239e+02,1.460176991150442483e+01,3.366666666666666288e+02
3.190514184397162722e+01,3.013226950354609812e+02,1.464023494860499142e+01,3.366607929515418505e+02
3.291666666666666430e+01,3.044210069444444002e+02,1.542232277526395023e+01,3.360542986425339222e+02
3.383030303030302832e+01,3.071142857142856997e+02,1.559879336349924372e+01,3.356229260935143088e+02
3.453369763205828491e+01,3.096493624772313069e+02,1.559879336349924372e+01,3.356229260935143088e+02
3.559289617486339097e+01,3.127577413479052666e+02,1.574381368267830972e+01,3.356273653566229314e+02
3.611859838274932599e+01,3.146145552560647047e+02,1.574381368267830972e+01,3.356273653566229314e+02
3.680222841225626951e+01,3.171364902506963972e+02,1.589387144992526046e+01,3.353139013452914696e+02
3.735944299390774148e+01,3.181827676240208689e+02,1.591949152542372836e+01,3.350536723163841657e+02
3.797449428320140186e+01,3.196640281442391824e+02,1.582232011747430178e+01,3.352334801762114580e+02
3.826159230096237707e+01,3.206745406824147153e+02,1.560371959942775355e+01,3.353862660944205913e+02
3.848022598870056754e+01,3.224981167608286228e+02,1.566666666666666607e+01,3.343649425287355825e+02
3.859683426443202592e+01,3.243780260707634966e+02,1.527900146842877938e+01,3.350881057268722429e+02
3.857422969187675221e+01,3.250700280112044993e+02,1.538769670958511959e+01,3.345479256080113828e+02
3.857156580211334784e+01,3.270893371757924797e+02,1.538769670958511959e+01,3.345479256080113828e+02
3.854901960784313530e+01,3.282408963585434094e+02,1.536494252873563227e+01,3.346163793103448256e+02
3.852497729336965904e+01,3.290081743869209845e+02,1.543971631205673667e+01,3.346879432624112951e+02
3.817584541062801406e+01,3.312869565217391141e+02,1.576060606060605984e+01,3.343939393939393767e+02
3.832361516034985272e+01,3.309601554907677041e+02,1.631380753138075335e+01,3.333891213389121617e+02
3.842020774315391662e+01,3.299556185080264186e+02,1.677503429355281028e+01,3.324951989026062620e+02
3.841477272727272663e+01,3.288295454545454390e+02,1.713741496598639102e+01,3.320190476190475692e+02
3.839488636363636687e+01,3.283361742424242493e+02,1.770277777777777573e+01,3.303333333333333144e+02
3.833903133903133664e+01,3.280341880341880483e+02,1.825600000000000023e+01,3.292746666666666329e+02
3.832369942196531554e+01,3.278227360308284801e+02,1.867057291666666430e+01,3.283411458333333144e+02
3.833919843597262656e+01,3.276422287390029169e+02,1.885391766268260128e+01,3.285019920318725326e+02
3.842708333333332860e+01,3.269583333333333144e+02,1.885751633986927800e+01,3.284392156862745082e+02
3.840934065934065700e+01,3.255256410256409936e+02,2.105962059620595994e+01,3.302452574525744922e+02
3.834162062615101263e+01,3.253766114180478439e+02,2.341322314049586950e+01,3.359820936639118258e+02
3.831767955801105074e+01,3.250690607734806576e+02,2.377163120567375643e+01,3.344765957446808784e+02
3.845009416195856744e+01,3.244557438794726636e+02,2.449051490514904827e+01,3.341368563685636559e+02
3.872522522522522337e+01,3.238117117117117232e+02,2.460737812911725797e+01,3.336548089591567532e+02
3.874321705426356743e+01,3.237567829457364041e+02,2.438581560283687821e+01,3.343659574468085225e+02
3.876557863501483325e+01,3.235934718100889995e+02,2.395238095238094900e+01,3.361722689075630228e+02
3.889980732177263434e+01,3.237813102119460495e+02,2.624926253687315381e+01,3.387625368731563071e+02
3.926908752327746299e+01,3.226070763500931093e+02,2.855460992907801199e+01,3.391375886524822363e+02
3.941576086956521863e+01,3.223596014492753739e+02,2.995218002812939417e+01,3.390379746835442916e+02
3.958500706172395667e+01,3.218881583872320107e+02,3.444094319719767583e+01,3.397639369875009834e+02
3.975425325388269471e+01,3.214167153251886475e+02,3.892970636626595393e+01,3.404898992914576183e+02
3.992349944604143985e+01,3.209452722631452843e+02,4.341846953533423203e+01,3.412158615954143102e+02
4.009274563820018500e+01,3.204738292011019212e+02,4.790723270440251014e+01,3.419418238993710020e+02
4.014259259259259238e+01,3.203703703703703809e+02,5.446356589147286797e+01,3.423286821705426064e+02
4.060242085661079869e+01,3.190679702048416857e+02,6.319004524886877761e+01,3.388114630467571260e+02
4.064542936288088981e+01,3.188587257617728596e+02,7.352422907488987391e+01,3.367856093979441994e+02
4.072814601344860819e+01,3.187953890489913533e+02,8.241091954022988375e+01,3.350890804597700594e+02
4.110805860805860590e+01,3.186355311355310960e+02,9.057415565345080211e+01,3.341027900146842740e+02
4.107741347905282225e+01,3.186265938069216759e+02,9.672944693572495112e+01,3.338849028400597945e+02
4.119834710743801764e+01,3.183627180899907785e+02,1.012000000000000028e+02,3.347362962962962456e+02
4.145980392156862138e+01,3.178686274509803980e+02,1.049751937984495953e+02,3.358217054263565160e+02
4.151059730250481294e+01,3.173391136801541279e+02,1.080031897926634628e+02,3.368644338118022006e+02
4.152777777777777857e+01,3.173773946360153104e+02,1.105456053067993309e+02,3.377976782752901954e+02
4.166478873239436354e+01,3.173342723004694790e+02,1.129455445544554522e+02,3.386188118811880940e+02
4.198200757575757081e+01,3.171714015151515014e+02,1.153216666666666583e+02,3.382033333333332621e+02
4.226478873239436496e+01,3.169492957746479078e+02,1.172763819095477373e+02,3.373350083752093269e+02
4.240555555555555856e+01,3.166787037037037180e+02,1.192006172839506064e+02,3.366867283950617207e+02
4.288262910798121652e+01,3.170000000000000000e+02,1.207643410852713117e+02,3.364139534883721012e+02
4.317890772128060206e+01,3.176252354048963866e+02,1.226086956521739069e+02,3.361723027375200559e+02
4.365472910927456240e+01,3.179779614325069019e+02,1.243814102564102484e+02,3.361458333333333144e+02
4.458039215686274304e+01,3.197607843137254804e+02,1.263413848631239773e+02,3.363784219001610154e+02
4.487861811391223199e+01,3.197899159663865589e+02,1.279113300492610819e+02,3.363661740558292195e+02
4.529281767955801286e+01,3.199686924493553875e+02,1.294818325434439146e+02,3.364992101105844995e+02
4.595027624309392422e+01,3.207578268876611105e+02,1.313008130081300635e+02,3.368617886178861340e+02
4.640690281562216057e+01,3.208746594005449424e+02,1.329668246445497743e+02,3.369020537124802104e+02
4.670656028368793500e+01,3.209326241134751285e+02,1.345254515599343108e+02,3.371724137931034306e+02
4.747631814119748839e+01,3.217372654155495866e+02,1.362166666666666686e+02,3.370799999999999841e+02
4.764485165794066290e+01,3.219127399650959660e+02,1.367661927330173626e+02,3.367519747235386376e+02
4.811582670203359413e+01,3.221777188328912302e+02,1.380751633986928084e+02,3.367549019607843093e+02
4.845308310991956802e+01,3.222949061662198460e+02,1.389676375404530688e+02,3.366569579288025693e+02
4.895251141552510887e+01,3.223735159817351246e+02,1.396719858156028238e+02,3.362836879432624073e+02
4.922821203953278513e+01,3.224663072776280046e+02,1.404788732394366093e+02,3.359295774647887356e+02
4.979558011049724087e+01,3.228213627992633405e+02,1.420048780487804834e+02,3.357837398373983433e+02
5.008800000000000097e+01,3.230799999999999841e+02,1.431179487179487069e+02,3.356547008547008204e+02
5.118744228993535472e+01,3.241578947368420813e+02,1.445726072607260733e+02,3.353151815181517463e+02
5.100350877192982324e+01,3.236140350877192873e+02,1.449933333333333110e+02,3.349783333333332962e+02
5.156878306878306972e+01,3.241208112874779204e+02,1.454618055555555429e+02,3.345225694444444002e+02
5.186546700942587051e+01,3.242107969151671227e+02,1.459608843537414771e+02,3.341122448979591582e+02
5.246933333333333138e+01,3.248524444444444157e+02,1.462933333333333223e+02,3.331850000000000023e+02
5.235499999999999687e+01,3.242283333333332962e+02,1.463974358974358836e+02,3.327115384615384528e+02
5.300964912280701213e+01,3.248122807017543323e+02,1.465571895424836555e+02,3.321584967320260944e+02
5.321553228621291254e+01,3.248534031413612411e+02,1.463562091503267766e+02,3.315735294117646959e+02
5.371586089906700323e+01,3.250636132315521536e+02,1.463562091503267766e+02,3.315735294117646959e+02
5.367485667485667022e+01,3.246699426699426567e+02,1.465893719806763329e+02,3.310080515297906345e+02
5.393283582089551942e+01,3.248441127694858892e+02,1.477529761904761756e+02,3.305803571428571672e+02
5.434608843537414202e+01,3.248877551020408418e+02,1.467241887905604472e+02,3.311224188790559992e+02
5.499830795262266747e+01,3.253781725888325127e+02,1.457799671592775042e+02,3.315615763546798007e+02
5.478201865988125263e+01,3.250865139949109448e+02,1.448015503875969046e+02,3.320759689922480220e+02
5.532054560954816225e+01,3.253580562659846578e+02,1.435782945736434044e+02,3.325627906976744157e+02
5.546767422334172437e+01,3.254256926952140816e+02,1.427079365079364948e+02,3.328523809523809405e+02
5.639347079037800370e+01,3.259768041237113607e+02,1.413528528528528341e+02,3.335165165165164467e+02
5.633415435139572480e+01,3.257955665024630321e+02,1.405585996955859969e+02,3.339041095890410702e+02
5.681914030819140038e+01,3.261378751013787110e+02,1.399551282051282044e+02,3.340945512820512135e+02
5.689051094890510996e+01,3.261451743714517306e+02,1.399488372093023258e+02,3.341178294573643370e+02
5.761165845648604034e+01,3.265426929392446027e+02,1.397686084142394805e+02,3.338818770226536685e+02
5.855900086132643878e+01,3.272204995693367664e+02,1.390956937799043089e+02,3.333476874003189323e+02
5.918684210526316036e+01,3.274236842105262895e+02,1.374845679012345556e+02,3.330185185185185333e+02
5.931443298969072231e+01,3.274742268041237025e+02,1.377939393939393824e+02,3.324742424242423908e+02
5.977405498281786578e+01,3.277809278350515569e+02,1.375524691358024540e+02,3.318333333333333144e+02
6.045822994210090684e+01,3.280248138957816195e+02,1.375818452380952408e+02,3.313318452380952408e+02
6.186359761295822324e+01,3.288925831202046197e+02,1.378036529680365163e+02,3.307610350076103032e+02
6.220666666666666345e+01,3.289300000000000068e+02,1.376564327485380090e+02,3.306842105263157805e+02
6.368543342269882856e+01,3.296747095621090011e+02,1.379170579029733972e+02,3.300892018779342720e+02
6.435626102292768280e+01,3.299012345679012128e+02,1.382769726247987023e+02,3.291771336553944707e+02
6.438442211055276232e+01,3.298232830820770118e+02,1.388535825545171178e+02,3.284953271028037420e+02
6.488663282571911850e+01,3.301683587140439613e+02,1.399874213836477850e+02,3.275330188679245111e+02
6.575447570332481462e+01,3.304867860187553106e+02,1.395586419753086318e+02,3.270833333333333144e+02
6.643603603603602892e+01,3.309108108108108013e+02,1.395279187817259015e+02,3.269390862944162564e+02
6.671555555555555372e+01,3.309795555555555211e+02,1.396714743589743364e+02,3.268397435897435344e+02
6.784848484848484418e+01,3.315419913419913200e+02,1.400704225352112644e+02,3.267996870109545853e+02
6.834929078014184256e+01,3.317482269503545922e+02,1.409641025641025749e+02,3.266871794871794918e+02
6.939853076216711258e+01,3.321955922865013804e+02,1.415079365079365061e+02,3.266079365079364720e+02
6.989890710382513817e+01,3.322932604735883046e+02,1.418837920489296494e+02,3.264755351681956768e+02
7.023561643835616053e+01,3.323607305936072862e+02,1.430407239819004417e+02,3.259079939668174575e+02
7.157264957264956706e+01,3.327597340930673795e+02,1.455375375375375313e+02,3.245180180180180400e+02
7.255681818181818699e+01,3.331799242424242493e+02,1.459867841409691493e+02,3.246005873715124608e+02
7.337356321839079953e+01,3.334885057471264531e+02,1.457945402298850297e+02,3.247485632183907569e+02
7.403421309872922507e+01,3.335953079178885901e+02,1.465312954876273466e+02,3.249563318777292693e+02
7.518882466281310428e+01,3.339161849710982892e+02,1.468767123287671268e+02,3.253089802130897397e+02
7.644644644644644416e+01,3.341231231231231504e+02,1.475886524822694810e+02,3.255631205673758473e+02
7.652722063037249711e+01,3.342110792741165142e+02,1.490799396681749442e+02,3.249788838612367954e+02
7.745584045584045896e+01,3.344311490978157622e+02,1.502765957446808613e+02,3.249418439716311582e+02
7.776959395656278673e+01,3.345609065155807116e+02,1.526076696165191606e+02,3.246784660766961679e+02
7.888135593220339103e+01,3.347693032015066024e+02,1.548138138138137947e+02,3.245660660660660142e+02
7.986817325800376466e+01,3.349190207156308929e+02,1.561537356321838956e+02,3.243204022988505812e+02
8.073970037453183579e+01,3.351357677902621504e+02,1.575584795321637159e+02,3.241915204678361988e+02
8.197056030389363457e+01,3.355925925925926094e+02,1.598502202643171870e+02,3.240440528634361499e+02
8.270993117010814899e+01,3.358436578171091469e+02,1.624277539341916849e+02,3.233147353361945306e+02
8.366081871345029697e+01,3.359941520467836540e+02,1.653438914027149451e+02,3.224947209653091704e+02
8.525267249757044397e+01,3.364023323615160166e+02,1.680340425531914832e+02,3.221758865248226584e+02
8.589691714836223468e+01,3.365394990366088450e+02,1.709210110584517963e+02,3.216034755134281227e+02
8.738123752495009455e+01,3.368303393213572576e+02,1.740974842767295456e+02,3.206446540880502880e+02
8.907319485657764346e+01,3.370811078140454811e+02,1.769345794392523317e+02,3.200576323987538672e+02
9.066873706004140843e+01,3.374140786749482004e+02,1.804057971014492523e+02,3.196971014492753511e+02
9.104775549188155992e+01,3.373705826170009345e+02,1.841348484848484759e+02,3.191348484848484190e+02
9.386404833836857620e+01,3.373907351460221662e+02,1.868220064724918927e+02,3.192135922330097060e+02
9.512512218963831856e+01,3.373655913978494141e+02,1.898846153846153868e+02,3.198005698005698036e+02
9.612607449856733410e+01,3.373476599808977880e+02,1.920089686098654624e+02,3.206128550074737973e+02
9.769518190757128195e+01,3.373716814159292312e+02,1.942801724137931103e+02,3.214698275862069181e+02
9.988039215686272598e+01,3.371147058823529505e+02,1.955634588563458749e+02,3.220153417015341120e+02
1.018029350104821731e+02,3.370010482180293252e+02,1.965687203791469244e+02,3.224786729857819978e+02
1.031053169734151140e+02,3.366605316973415256e+02,1.981309523809523512e+02,3.235342261904761472e+02
1.043219106957424600e+02,3.364859813084112261e+02,2.003197586726998338e+02,3.251538461538461320e+02
