# x1,y1,x2,y2
3.136035242290748783e+02,5.220851688693097969e+01,1.977969094922737270e+02,5.252097130242825074e+01
3.134405286343612147e+02,5.105286343612334576e+01,1.951694352159468338e+02,5.194795127353266651e+01
3.127653213751868293e+02,5.013901345291479572e+01,1.931405128205128108e+02,5.171897435897435003e+01
3.130031446540880324e+02,4.905503144654088032e+01,1.896260964912280542e+02,5.100000000000000000e+01
3.122093802345058293e+02,4.869011725293131576e+01,1.873375931842385569e+02,5.055804046858359868e+01
3.123097484276729006e+02,4.841509433962264097e+01,1.846836518046709159e+02,4.987685774946920958e+01
3.112938388625592552e+02,4.774565560821484667e+01,1.821924290220820239e+02,4.904626708727654716e+01
3.105119617224880244e+02,4.713237639553428693e+01,1.797653927813163364e+02,4.839915074309978138e+01
3.102811059907834306e+02,4.676190476190475920e+01,1.770670794633642799e+02,4.779050567595459142e+01
3.096267281105990605e+02,4.645314900153609017e+01,1.739294245385450495e+02,4.676655808903365852e+01
3.085867768595041412e+02,4.609228650137740857e+01,1.717070393374741002e+02,4.574948240165630864e+01
3.082643678160919194e+02,4.508477011494252906e+01,1.687962382445141145e+02,4.427168234064785679e+01
3.071808367071524799e+02,4.485964912280701355e+01,1.669118541033434724e+02,4.336575481256331699e+01
3.057275031685678073e+02,4.519011406844106205e+01,1.646616616616616398e+02,4.224324324324324209e+01
3.074853333333333012e+02,4.621866666666666390e+01,1.622486772486772395e+02,4.105820105820105681e+01
3.083975903614457934e+02,4.743105756358767877e+01,1.602329059829059759e+02,3.992307692307691980e+01
3.101961591220850210e+02,4.863648834019203804e+01,1.581268343815513333e+02,3.896645702306079073e+01
3.107357237715802967e+02,4.966799468791500516e+01,1.567995780590717345e+02,3.837341772151899022e+01
3.119170182841068595e+02,5.273980309423346569e+01,1.556931216931216682e+02,3.787936507936507979e+01
3.133555555555555543e+02,5.579851851851851308e+01,1.539946236559139550e+02,3.678494623655913642e+01
3.147271386430678035e+02,5.849410029498524466e+01,1.522307692307692264e+02,3.575534188034188077e+01
3.150717488789237564e+02,5.972496263079222700e+01,1.505683615819208967e+02,3.479999999999999716e+01
3.152271386430678035e+02,6.109439528023598598e+01,1.496234772978959029e+02,3.419490586932447229e+01
3.152378917378916867e+02,6.135754985754985569e+01,1.489103375527426181e+02,3.380379746835443200e+01
3.167122641509433834e+02,6.194811320754716633e+01,1.473925233644859816e+02,3.282554517133956296e+01
3.169032738095237960e+02,6.177529761904761330e+01,1.463748733535967403e+02,3.232320162107395589e+01
3.169868421052631788e+02,6.104824561403508909e+01,1.449957401490947859e+02,3.144834930777422244e+01
3.165997150997150698e+02,6.012678062678062219e+01,1.436278606965173879e+02,3.076019900497512083e+01
3.174329004329004533e+02,6.016594516594516051e+01,1.420783068783068757e+02,2.979788359788359386e+01
3.169090909090909349e+02,5.935209235209234890e+01,1.412106918238993671e+02,2.936477987421383773e+01
3.172182890855456776e+02,5.936283185840707688e+01,1.402507462686567123e+02,2.907064676616915122e+01
3.176694677871147974e+02,5.902100840336134269e+01,1.381953290870488047e+02,2.780573248407643305e+01
3.176638176638176674e+02,5.914102564102564230e+01,1.370042462845010505e+02,2.747133757961783473e+01
3.180804093567251130e+02,5.937426900584794964e+01,1.357100103199174157e+02,2.664705882352941302e+01
3.176411347517729951e+02,5.914751773049645323e+01,1.345048231511254073e+02,2.595069667738478003e+01
3.175550906555090478e+02,5.954672245467224201e+01,1.327432578209277096e+02,2.505609492988133624e+01
3.172023346303502080e+02,6.035797665369649678e+01,1.312374866879659123e+02,2.432161874334398277e+01
3.165938864628820966e+02,6.365938864628820681e+01,1.296754385964912046e+02,2.355701754385964719e+01
3.157234042553191671e+02,6.708936170212766115e+01,1.282006578947368496e+02,2.268421052631579116e+01
3.150553191489361780e+02,7.087943262411346268e+01,1.268688888888888755e+02,2.196444444444444244e+01
3.149527896995708147e+02,7.418168812589412653e+01,1.251834961997828231e+02,2.170792616720955337e+01
3.146244541484716137e+02,7.682387190684133316e+01,1.226507936507936307e+02,2.121088435374149483e+01
3.148625730994151581e+02,7.964619883040934667e+01,1.211486199575371501e+02,2.129299363057324967e+01
3.157273954116059258e+02,8.261133603238866385e+01,1.185991425509110258e+02,2.113290460878885213e+01
3.168374999999999773e+02,8.539444444444443150e+01,1.172940516273849454e+02,2.096857463524129983e+01
3.181210826210826212e+02,8.870512820512820440e+01,1.160192090395480164e+02,2.120564971751412386e+01
3.189708994708994396e+02,9.098677248677248031e+01,1.142881355932203320e+02,2.102937853107344424e+01
3.209820193637620491e+02,9.441632088520054822e+01,1.133009259259259238e+02,2.110532407407407263e+01
3.222305555555555543e+02,9.676250000000000284e+01,1.123941368078175884e+02,2.125407166123778424e+01
3.220685483870967687e+02,9.852553763440859314e+01,1.121190476190476062e+02,2.134956709956709631e+01
3.221297935103244754e+02,1.013067846607669509e+02,1.106169491525423751e+02,2.136384180790960485e+01
3.222724637681159265e+02,1.046637681159420197e+02,1.102074592074592090e+02,2.174708624708624427e+01
3.224852507374631045e+02,1.083643067846607551e+02,1.102229965156794407e+02,2.180836236933797778e+01
3.220621212121211556e+02,1.114015151515151416e+02,1.102229965156794407e+02,2.180836236933797778e+01
3.214646464646464210e+02,1.153766233766233711e+02,1.103620309050772477e+02,2.202538631346578057e+01
3.215857142857142890e+02,1.195269841269841180e+02,1.101185682326621702e+02,2.197986577181207934e+01
3.212949308755760285e+02,1.229984639016897034e+02,1.090254629629629619e+02,2.211226851851851904e+01
3.208567251461988121e+02,1.276944444444444429e+02,1.092990353697749129e+02,2.224758842443729989e+01
3.204336043360433450e+02,1.304810298102981108e+02,1.083507057546145376e+02,2.211183496199782894e+01
3.197579710144927390e+02,1.332362318840579576e+02,1.089348290598290561e+02,2.194658119658119588e+01
3.193168168168168108e+02,1.363348348348348225e+02,1.088796592119275601e+02,2.153567625133119989e+01
3.193395638629282871e+02,1.393442367601246019e+02,1.088143322475570045e+02,2.118458197611291993e+01
3.189158878504672998e+02,1.424501557632398772e+02,1.092362459546925635e+02,2.123732470334411815e+01
3.187006472491909221e+02,1.448996763754045389e+02,1.090418006430868161e+02,2.114255091103965611e+01
3.186124031007751682e+02,1.483844961240309885e+02,1.092312703583061904e+02,2.103474484256242860e+01
3.177809523809523853e+02,1.498979591836734642e+02,1.092590163934426215e+02,2.101857923497267677e+01
3.170603566529492241e+02,1.531495198902606205e+02,1.086331018518518476e+02,2.018518518518518334e+01
3.168712446351931362e+02,1.577195994277539342e+02,1.087233796296296191e+02,2.018634259259259167e+01
3.167068273092369282e+02,1.629036144578313383e+02,1.086908045977011454e+02,2.015402298850574425e+01
3.163135593220338819e+02,1.677937853107344495e+02,1.087774086378737479e+02,2.024141749723144912e+01
3.155669515669515022e+02,1.731424501424501159e+02,1.081846846846846830e+02,2.007995495495495319e+01
3.151958333333333258e+02,1.769097222222222001e+02,1.068394160583941641e+02,1.987226277372262828e+01
3.145026455026454641e+02,1.809537037037036953e+02,1.062061855670103085e+02,1.973768613974799280e+01
3.142710765239947932e+02,1.848521400778210193e+02,1.054590747330960880e+02,1.981138790035587149e+01
3.141992031872509870e+02,1.892177954847277590e+02,1.041786941580756007e+02,1.971019473081328499e+01
3.136281540504647865e+02,1.926932270916334744e+02,1.025701149425287326e+02,1.971149425287356394e+01
3.133294422827496533e+02,1.963385214007782054e+02,1.004440599769319391e+02,1.965282583621683798e+01
3.131028806584362201e+02,2.007366255144033005e+02,9.857060185185184764e+01,1.963541666666666785e+01
3.127194337194337095e+02,2.043706563706563770e+02,9.744444444444444287e+01,1.958713450292397695e+01
3.125381818181818403e+02,2.076727272727272862e+02,9.568613974799541211e+01,2.004009163802977866e+01
3.124594953519256251e+02,2.117848605577689227e+02,9.421624472573839171e+01,2.002848101265822933e+01
3.113505535055350606e+02,2.173321033210332018e+02,9.073962264150942758e+01,2.010691823899371045e+01
3.107269503546099259e+02,2.224278959810874596e+02,8.877363184079601410e+01,2.043781094527362896e+01
3.110165394402035304e+02,2.277493638676844512e+02,8.724074074074073337e+01,2.084143518518518334e+01
3.114589552238805936e+02,2.319353233830845795e+02,8.506547619047618980e+01,2.112619047619047663e+01
3.120354090354089749e+02,2.360341880341880199e+02,8.319454329774613655e+01,2.134756820877817063e+01
3.126223862238621791e+02,2.393616236162361588e+02,8.075432525951556784e+01,2.143021914648211990e+01
3.134895448954489439e+02,2.426851168511684875e+02,7.887731481481480955e+01,2.169212962962962976e+01
3.145749354005167788e+02,2.457596899224806180e+02,7.662458471760797352e+01,2.210188261351051864e+01
3.156666666666666288e+02,2.493089743589743534e+02,7.510044150110374517e+01,2.228476821192052881e+01
3.162509803921568619e+02,2.528352941176470665e+02,7.277324263038548224e+01,2.257256235827664170e+01
3.163542483660130529e+02,2.552104575163398579e+02,7.079824561403508199e+01,2.271929824561403422e+01
3.160283400809716454e+02,2.577975708502024190e+02,6.959371833839918509e+01,2.310131712259371639e+01
3.153458856345885124e+02,2.600069735006973133e+02,6.709172259507829494e+01,2.329865771812080411e+01
3.154198581560283401e+02,2.622794326241134399e+02,6.567965367965368273e+01,2.341558441558441572e+01
3.159986613119143044e+02,2.633935742971887635e+02,6.382720178372351683e+01,2.366666666666666430e+01
3.163720608575379742e+02,2.650650069156293398e+02,6.170370370370369528e+01,2.408796296296296191e+01
3.170559999999999832e+02,2.675760000000000218e+02,5.993333333333333002e+01,2.484946236559139621e+01
3.174289308176100235e+02,2.687899371069182166e+02,5.835654008438817897e+01,2.622890295358649482e+01
3.185034013605442169e+02,2.713183673469387713e+02,5.706645230439441718e+01,2.799356913183279616e+01
3.189325396825396979e+02,2.721931216931216682e+02,5.575949367088607289e+01,3.002742616033755141e+01
3.199793281653746249e+02,2.738281653746769848e+02,5.430860215053762374e+01,3.192365591397848945e+01
3.204075573549257570e+02,2.748866396761133615e+02,5.316516516516516333e+01,3.382982982982982634e+01
3.210351562500000000e+02,2.759010416666666288e+02,5.225441329179646033e+01,3.537798546209760531e+01
3.210225563909774564e+02,2.760325814536340658e+02,5.140350877192982182e+01,3.725283797729618129e+01
3.215413625304136076e+02,2.771690997566909687e+02,5.028465608465608483e+01,3.960634920634920775e+01
3.227777777777777715e+02,2.799862825788751479e+02,4.944838709677419075e+01,4.163333333333333286e+01
3.231800000000000068e+02,2.809333333333333371e+02,4.856100217864923252e+01,4.410130718954248152e+01
3.237619047619047592e+02,2.832030812324929911e+02,4.790196078431372229e+01,4.691612200435729108e+01
3.238902777777777260e+02,2.852944444444444230e+02,4.718494623655913500e+01,4.945053763440859740e+01
3.243785310734463110e+02,2.879166666666666288e+02,4.658227848101265778e+01,5.295780590717298963e+01
3.232011747430249216e+02,2.902775330396475510e+02,4.716613756613756436e+01,5.589312169312169232e+01
3.214676375404530404e+02,2.942799352750809021e+02,4.868494623655913500e+01,5.983010752688171863e+01
3.204287812041116013e+02,2.988443465491923234e+02,4.973101265822784711e+01,6.266666666666665719e+01
3.197962962962963047e+02,3.030286195286195152e+02,5.121720430107526312e+01,6.696559139784946524e+01
3.191405228758169983e+02,3.068692810457516202e+02,5.271819137749736228e+01,7.000315457413249476e+01
3.188045375218150070e+02,3.104677137870854722e+02,5.413435897435896749e+01,7.281538461538461604e+01
3.189746192893401258e+02,3.136497461928934172e+02,5.599074074074074048e+01,7.667489711934155139e+01
3.189556737588652595e+02,3.138546099290779807e+02,5.719817073170731447e+01,7.949593495934958298e+01
3.189556737588652595e+02,3.138546099290779807e+02,5.893532338308457241e+01,8.290646766169153636e+01
3.180883977900552395e+02,3.133535911602210149e+02,6.094184839044651625e+01,8.647144340602284274e+01
3.177203703703703468e+02,3.133685185185184991e+02,6.261949685534591481e+01,9.012473794549265449e+01
3.174554263565891006e+02,3.130077519379844944e+02,6.387794871794871199e+01,9.290153846153846473e+01
3.166790780141843697e+02,3.118971631205673702e+02,6.590134994807891644e+01,9.654828660436136545e+01
3.155942028985506909e+02,3.106050724637680673e+02,6.734654471544715193e+01,9.901422764227640982e+01
3.134129353233830670e+02,3.102155887230513827e+02,6.887551440329217201e+01,1.022458847736625387e+02
3.113707165109033781e+02,3.104299065420560737e+02,7.050571131879542008e+01,1.053572170301142137e+02
3.091428571428571672e+02,3.120509031198686216e+02,7.240978593272171793e+01,1.084617737003058124e+02
3.073378995433790237e+02,3.122252663622526256e+02,7.422567287784679024e+01,1.115320910973084665e+02
3.061014492753623131e+02,3.111782608695652357e+02,7.591282051282050247e+01,1.145641025641025550e+02
3.047620967741935374e+02,3.106344086021505291e+02,7.742499999999999716e+01,1.177458333333333229e+02
3.028347701149425006e+02,3.103908045977011056e+02,7.904369918699187281e+01,1.208373983739837314e+02
3.018149659863944976e+02,3.096027210884353167e+02,8.077362409138109456e+01,1.239937694704049846e+02
3.002685560053980680e+02,3.092240215924426252e+02,8.217770767613038174e+01,1.268548895899053690e+02
2.993797101449275146e+02,3.082478260869565361e+02,8.343638275499473878e+01,1.297539432176656078e+02
2.991428571428571672e+02,3.079970238095237960e+02,8.456008359456635048e+01,1.323479623824451323e+02
2.993619047619047819e+02,3.089031746031745911e+02,8.601552795031055609e+01,1.355641821946169614e+02
2.993435897435897459e+02,3.080837606837606586e+02,8.722326064382139066e+01,1.382959501557632507e+02
2.995251141552511172e+02,3.075905631659056212e+02,8.846536796536796032e+01,1.415476190476190368e+02
2.998815566835871209e+02,3.079509306260575272e+02,8.954248366013071347e+01,1.444880174291938886e+02
2.999148311306901178e+02,3.072129221732745918e+02,9.085410010649627566e+01,1.470734824281150281e+02
3.000580357142857224e+02,3.061354166666666288e+02,9.214802981895633138e+01,1.492843450479233240e+02
3.005360360360360232e+02,3.062402402402402117e+02,9.358902691511386251e+01,1.518933747412008302e+02
3.005897435897435344e+02,3.053684210526315610e+02,9.470314083080040746e+01,1.543586626139817497e+02
3.004401544401544584e+02,3.043899613899613996e+02,9.622222222222222854e+01,1.569699699699699806e+02
2.998538251366119880e+02,3.037322404371584526e+02,9.743037974683544178e+01,1.584493670886076018e+02
2.993266398929049501e+02,3.039263721552877655e+02,9.924350649350648723e+01,1.585367965367965155e+02
2.994483260553129185e+02,3.062707423580786212e+02,1.011135881104033842e+02,1.576581740976645278e+02
3.000672514619882918e+02,3.078274853801169115e+02,1.034592145015105729e+02,1.568106747230614246e+02
3.000755555555555816e+02,3.081851851851851620e+02,1.055175718849840223e+02,1.559084132055377836e+02
3.009307359307359206e+02,3.094242424242424363e+02,1.074018691588785117e+02,1.551422637590861768e+02
3.027741935483870748e+02,3.096528417818739740e+02,1.090776699029126178e+02,1.542222222222222285e+02
3.055422647527910271e+02,3.117192982456140271e+02,1.106772823779193118e+02,1.533694267515923570e+02
3.084120603015075517e+02,3.144405360134003331e+02,1.121536144578313241e+02,1.525662650602409656e+02
3.109929453262786296e+02,3.154938271604938222e+02,1.134454828660436192e+02,1.516687435098650099e+02
3.133546099290779807e+02,3.162446808510638334e+02,1.148825870646766134e+02,1.509273631840795815e+02
3.171130952380952408e+02,3.186250000000000000e+02,1.153062500000000057e+02,1.505625000000000000e+02
3.203229166666666856e+02,3.196041666666666856e+02,1.168617886178861767e+02,1.498150406504065018e+02
3.222037037037036953e+02,3.196262626262626441e+02,1.178825995807127782e+02,1.494601677148846761e+02
3.236683168316831711e+02,3.198646864686468803e+02,1.181200000000000045e+02,1.493928205128204922e+02
3.239789473684210748e+02,3.202526315789473870e+02,1.180588235294117680e+02,1.494293085655314712e+02
3.241084529505581600e+02,3.192137161084528998e+02,1.178397027600849185e+02,1.492834394904458577e+02
3.244951456310679418e+02,3.193786407766990010e+02,1.177262626262626242e+02,1.493919191919191860e+02
3.240157232704402190e+02,3.189150943396226694e+02,1.174548286604361351e+02,1.491838006230529459e+02
3.239675213675213286e+02,3.188222222222221944e+02,1.175167173252279582e+02,1.489564336372847038e+02
3.236151368760064315e+02,3.184090177133654720e+02,1.176588693957114913e+02,1.487407407407407334e+02
3.236732026143790790e+02,3.178251633986927800e+02,1.172916666666666714e+02,1.484632936507936449e+02
3.236341880341880142e+02,3.182102564102564202e+02,1.178135764944275508e+02,1.479868287740628148e+02
3.215520833333333144e+02,3.178750000000000000e+02,1.181488277268093725e+02,1.477420998980632021e+02
3.201566484517304048e+02,3.185081967213114922e+02,1.182389743589743460e+02,1.476420512820512840e+02
3.194956822107080825e+02,3.182849740932642248e+02,1.189376278118609349e+02,1.472607361963190158e+02
3.184700000000000273e+02,3.184916666666666174e+02,1.195109717868338493e+02,1.470470219435736681e+02
3.167629233511586335e+02,3.184955436720142643e+02,1.200099009900990126e+02,1.468745874587458786e+02
3.153025641025640766e+02,3.180136752136751852e+02,1.201368312757201551e+02,1.467911522633744710e+02
3.144204892966360489e+02,3.174327217125381821e+02,1.213901156677181774e+02,1.462450052576235464e+02
3.136923076923076792e+02,3.166891025641025408e+02,1.226141479099678406e+02,1.457138263665594877e+02
3.128120063191153122e+02,3.162401263823064141e+02,1.240892473118279469e+02,1.453010752688171863e+02
3.116113989637305508e+02,3.157599309153713421e+02,1.247586912065439577e+02,1.454815950920245484e+02
3.087361111111110858e+02,3.145625000000000000e+02,1.269868287740628148e+02,1.450101317122593514e+02
3.041471048513301980e+02,3.153270735524256452e+02,1.289508032128514117e+02,1.445130522088353189e+02
2.988015503875968761e+02,3.179798449612402464e+02,1.314675324675324646e+02,1.444837662337662323e+02
2.941001564945226505e+02,3.188920187793427203e+02,1.332620614035087669e+02,1.446644736842105203e+02
2.907025862068965694e+02,3.189094827586206975e+02,1.358938906752411526e+02,1.451950696677384656e+02
2.878120411160058438e+02,3.188370044052863364e+02,1.383185654008438803e+02,1.454852320675105375e+02
2.851318181818181756e+02,3.185424242424242038e+02,1.396717171717171766e+02,1.455676767676767440e+02
2.834118457300274940e+02,3.179173553719008396e+02,1.416706827309236871e+02,1.460953815261044042e+02
2.797333333333332916e+02,3.180696969696969632e+02,1.441851851851851904e+02,1.465936819172113132e+02
2.768362573099415158e+02,3.178874269005847850e+02,1.460655367231638309e+02,1.469875706214689046e+02
2.740061443932411294e+02,3.178832565284177463e+02,1.477636566332218422e+02,1.472396878483834826e+02
2.706786248131539310e+02,3.176831091180866906e+02,1.489322916666666572e+02,1.474635416666666572e+02
2.678233618233618358e+02,3.175071225071224603e+02,1.511083070452155539e+02,1.479936908517350105e+02
2.652197309417040287e+02,3.174289985052316183e+02,1.535623721881390509e+02,1.486288343558282179e+02
2.634281729428172980e+02,3.169079497907949872e+02,1.558456032719836344e+02,1.492361963190184042e+02
2.611201201201201343e+02,3.165720720720720465e+02,1.586698821007502431e+02,1.498295819935691213e+02
2.584243759177679749e+02,3.162995594713656260e+02,1.603894080996884668e+02,1.503239875389407985e+02
2.558660844250363766e+02,3.165516739446870247e+02,1.629197916666666401e+02,1.512343750000000000e+02
2.535812672176308524e+02,3.167713498622588872e+02,1.648096676737160067e+02,1.517381671701913319e+02
2.514944903581267113e+02,3.173801652892561833e+02,1.675203252032520140e+02,1.525142276422764098e+02
2.486502242152466238e+02,3.180747384155455393e+02,1.703974763406939985e+02,1.533249211356466901e+02
2.461399711399711236e+02,3.180577200577200188e+02,1.730185758513931944e+02,1.542920536635706696e+02
2.432880116959064196e+02,3.182500000000000000e+02,1.757372421281215793e+02,1.551313789359391819e+02
2.401095461658841828e+02,3.186948356807511686e+02,1.776491769547324964e+02,1.556203703703703809e+02
2.353710691823899310e+02,3.193663522012578255e+02,1.805646687697160928e+02,1.563427970557308129e+02
2.322106060606060396e+02,3.197500000000000000e+02,1.829672995780590554e+02,1.570506329113923982e+02
2.283183856502242293e+02,3.202496263079222558e+02,1.855878594249201399e+02,1.578860489882853813e+02
2.218794326241134627e+02,3.208581560283687963e+02,1.876561844863731494e+02,1.584779874213836592e+02
2.167245696400625832e+02,3.218920187793427203e+02,1.899936507936508008e+02,1.590518518518518363e+02
2.123003300330032914e+02,3.225676567656765314e+02,1.926398713826366418e+02,1.599163987138263678e+02
2.085460317460317299e+02,3.227587301587301454e+02,1.942445820433436552e+02,1.603508771929824377e+02
2.042354740061161920e+02,3.232140672782874162e+02,1.956645833333333258e+02,1.607531250000000114e+02
2.006291291291291259e+02,3.231141141141141020e+02,1.981326963906581682e+02,1.616464968152866106e+02
1.964287949921752556e+02,3.233427230046948466e+02,2.001698924731182672e+02,1.622924731182795597e+02
1.906069182389936998e+02,3.238034591194968357e+02,2.020404685835995622e+02,1.627177848775292830e+02
1.860285714285714391e+02,3.232634920634920377e+02,2.047826086956521863e+02,1.633812709030100336e+02
1.820852713178294380e+02,3.231937984496123590e+02,2.061066252587991698e+02,1.637484472049689543e+02
1.775192629815745136e+02,3.236314907872696836e+02,2.084867886178861625e+02,1.643373983739837456e+02
1.736322869955156989e+02,3.234110612855006934e+02,2.111655328798185849e+02,1.652437641723356023e+02
1.698350168350168019e+02,3.239208754208754044e+02,2.130044004400439803e+02,1.658382838283828278e+02
1.654110032362459322e+02,3.239579288025889809e+02,2.138307692307692207e+02,1.657456410256410209e+02
1.612507788161993574e+02,3.242710280373831893e+02,2.168222222222222229e+02,1.665277777777777715e+02
1.580943089430894304e+02,3.241447154471543968e+02,2.184611111111111086e+02,1.669699999999999989e+02
1.547326565143823984e+02,3.243333333333333144e+02,2.206981981981981846e+02,1.675709459459459367e+02
1.518114478114478061e+02,3.244882154882154737e+02,2.225814207650273033e+02,1.682535519125682981e+02
1.493034825870646785e+02,3.245373134328358447e+02,2.236975505857294877e+02,1.686421725239616478e+02
1.467633333333333212e+02,3.246999999999999886e+02,2.254150943396226410e+02,1.688763102725366707e+02
1.441145833333333428e+02,3.248923611111110858e+02,2.275858585858585741e+02,1.692873176206509243e+02
1.418646864686468518e+02,3.242524752475247283e+02,2.288220064724919212e+02,1.696850053937432392e+02
1.374188481675392666e+02,3.229005235602094217e+02,2.308396624472573819e+02,1.701582278481012622e+02
1.328752052545155777e+02,3.220180623973727165e+02,2.325541125541125211e+02,1.706125541125541076e+02
1.278414239482200543e+02,3.218139158576051386e+02,2.336338461538461502e+02,1.710164102564102393e+02
1.231952380952380963e+02,3.213365079365078714e+02,2.351277955271565361e+02,1.712800851970181100e+02
1.181590524534686892e+02,3.208477157360405840e+02,2.369555555555555486e+02,1.716825396825396695e+02
1.136683006535947698e+02,3.209950980392156907e+02,2.388192090395479852e+02,1.721412429378530931e+02
1.092360446570972812e+02,3.218261562998404770e+02,2.398495297805642679e+02,1.724294670846394979e+02
1.052744186046511601e+02,3.223379844961239655e+02,2.414645502645502404e+02,1.729121693121692829e+02
1.005263157894736850e+02,3.228596491228069567e+02,2.436231422505307478e+02,1.735467091295116688e+02
9.637019230769230660e+01,3.237179487179486728e+02,2.450706401766004205e+02,1.737571743929359798e+02
9.261214953271027639e+01,3.245015576323987148e+02,2.461510416666666572e+02,1.739687500000000000e+02
8.901895734597155752e+01,3.251011058451816780e+02,2.477882599580712508e+02,1.742631027253668776e+02
8.604739336492890800e+01,3.248230647709320351e+02,2.489471544715446782e+02,1.745934959349593498e+02
8.334975369458128114e+01,3.243201970443349751e+02,2.510996884735202457e+02,1.749927310488058083e+02
7.992270531400966149e+01,3.240805152979065724e+02,2.523156146179402128e+02,1.753621262458471790e+02
7.735587761674717910e+01,3.239661835748792100e+02,2.532888888888888630e+02,1.754366666666666674e+02
7.498048780487805232e+01,3.239512195121951095e+02,2.542088888888888505e+02,1.756366666666666561e+02
7.285202492211837466e+01,3.237538940809968722e+02,2.557027322404371432e+02,1.758754098360655860e+02
7.047301587301586778e+01,3.238476190476190482e+02,2.570473118279569462e+02,1.761483870967742007e+02
6.833652312599680556e+01,3.236363636363636260e+02,2.569398148148147811e+02,1.756504629629629335e+02
6.671637426900583989e+01,3.236695906432748302e+02,2.578344444444444434e+02,1.752022222222222183e+02
6.467532467532467422e+01,3.239307359307359206e+02,2.577719298245614254e+02,1.748514619883040950e+02
6.232579185520361875e+01,3.240995475113122097e+02,2.590479704797048157e+02,1.744710947109471135e+02
6.067826086956521436e+01,3.241188405797101382e+02,2.598422391857506000e+02,1.739580152671755684e+02
5.865007541478129127e+01,3.241990950226244195e+02,2.604462151394422449e+02,1.734462151394422449e+02
5.668421052631578760e+01,3.241827485380116514e+02,2.602790404040403587e+02,1.732828282828282624e+02
5.423587570621468501e+01,3.244562146892654937e+02,2.604197994987468405e+02,1.729699248120300865e+02
5.176108726752502776e+01,3.248798283261802453e+02,2.615182389937106677e+02,1.723245283018868008e+02
4.937905604719763630e+01,3.251017699115044479e+02,2.611885644768856309e+02,1.720754257907542524e+02
4.557481481481480756e+01,3.252385185185185037e+02,2.621237373737373559e+02,1.712954545454545325e+02
4.264174454828659577e+01,3.247694704049843608e+02,2.616584216725559031e+02,1.709646643109540776e+02
3.840614886731390953e+01,3.246343042071196692e+02,2.616122931442080244e+02,1.708380614657210117e+02
3.504669887278582507e+01,3.240418679549113676e+02,2.617241784037558432e+02,1.708004694835680652e+02
3.099190938511326721e+01,3.234288025889967457e+02,2.611608391608391457e+02,1.706410256410256352e+02
2.709108527131782651e+01,3.229186046511628092e+02,2.608492063492063266e+02,1.703707482993197289e+02
nan,nan,2.610602957906712049e+02,1.704277588168372972e+02
2.369938650306748329e+01,3.222453987730061158e+02,2.612039627039627021e+02,1.703846153846153868e+02
2.387984496124030898e+01,3.217306201550387641e+02,2.612009291521486034e+02,1.704785133565621322e+02
2.449180327868852558e+01,3.214717668488160029e+02,2.612301587301586778e+02,1.703503401360544274e+02
2.527037037037036526e+01,3.205351851851851848e+02,2.614988009592325966e+02,1.702146282973621112e+02
2.581541218637992330e+01,3.198279569892472978e+02,2.620983213429256580e+02,1.702302158273381281e+02
2.451268115942028913e+01,3.185615942028985046e+02,2.618738095238094843e+02,1.704761904761904532e+02
2.368576388888888573e+01,3.161388888888888573e+02,2.626079900124843789e+02,1.703383270911360512e+02
2.328943089430894275e+01,3.146894308943089413e+02,2.626291989664082394e+02,1.704844961240310113e+02
2.199259259259259025e+01,3.125629629629629562e+02,2.631059431524547563e+02,1.703565891472868259e+02
2.220388349514563231e+01,3.110889967637540394e+02,2.635049019607843093e+02,1.708664215686274304e+02
2.258525345622119929e+01,3.089969278033793785e+02,2.647913669064748206e+02,1.712925659472421955e+02
2.283728278041073878e+01,3.068609794628752070e+02,2.662344322344322336e+02,1.714566544566544337e+02
2.329733959311424130e+01,3.055007824726134231e+02,2.662921212121211738e+02,1.718254545454545337e+02
2.361722488038277490e+01,3.049537480063795556e+02,2.672234993614303562e+02,1.718352490421455911e+02
2.423484848484848087e+01,3.046909090909090878e+02,2.683487773487773325e+02,1.717155727155727050e+02
2.473417721518987378e+01,3.047538677918424241e+02,2.688582677165354085e+02,1.717742782152230916e+02
2.515076071922544898e+01,3.044301521438450777e+02,2.693458646616541614e+02,1.717744360902255778e+02
2.519319727891156191e+01,3.052326530612244824e+02,2.702176100628930726e+02,1.719056603773584868e+02
2.557661290322580783e+01,3.069905913978494141e+02,2.711054018445322527e+02,1.717971014492753454e+02
2.522364672364672344e+01,3.093034188034188219e+02,2.716145833333333144e+02,1.716015625000000000e+02
2.507843137254901933e+01,3.110346907993966283e+02,2.719159663865546008e+02,1.716372549019607732e+02
2.548249619482496087e+01,3.116042617960425787e+02,2.728261437908496418e+02,1.714457516339869301e+02
2.476876876876876565e+01,3.128048048048047463e+02,2.731653116531164756e+02,1.714972899728997220e+02
2.433475783475783416e+01,3.126638176638176674e+02,2.729718875502007904e+02,1.716653279785809900e+02
2.458262108262108114e+01,3.125071225071224603e+02,2.733638888888888800e+02,1.713958333333333428e+02
2.345454545454545325e+01,3.123397129186602683e+02,2.734993514915693709e+02,1.714435797665369705e+02
2.299312714776631950e+01,3.124089347079037680e+02,2.738093434343434183e+02,1.712525252525252313e+02
2.329914529914529808e+01,3.125726495726495386e+02,2.742651796778190487e+02,1.712676579925650628e+02
