# x1,y1,x2,y2
2.782904290429042931e+02,4.037623762376237835e+01,3.085324675324675354e+02,1.061082251082251133e+02
2.784632478632478296e+02,4.043247863247862739e+01,3.088645833333333144e+02,1.072083333333333286e+02
2.785467980295566690e+02,4.038587848932675683e+01,3.092235609103078673e+02,1.084176706827309289e+02
2.786139455782312666e+02,4.077721088435374241e+01,3.093732782369145866e+02,1.096997245179063327e+02
2.787069243156199718e+02,4.088727858293075457e+01,3.098240270727579855e+02,1.117445008460236693e+02
2.784700460829492954e+02,4.117357910906297747e+01,3.102070015220700157e+02,1.131689497716894977e+02
2.783257918552036472e+02,4.137707390648566275e+01,3.102634643377000998e+02,1.136462882096069933e+02
2.785068493150685072e+02,4.154185692541856412e+01,3.100921985815602397e+02,1.137106382978723360e+02
2.784400584795321265e+02,4.200877192982456165e+01,3.108029556650246263e+02,1.168111658456485884e+02
2.775978090766822675e+02,4.228951486697965123e+01,3.109389438943894106e+02,1.171716171617161564e+02
2.780190476190476261e+02,4.254920634920634370e+01,3.108740740740740307e+02,1.179837037037036964e+02
2.784803030303029914e+02,4.278181818181818130e+01,3.108739130434782396e+02,1.186840579710144823e+02
2.786757990867579906e+02,4.347031963470319482e+01,3.108381742738588969e+02,1.188547717842323692e+02
2.790814814814814326e+02,4.407999999999999829e+01,3.108699861687413204e+02,1.203568464730290515e+02
2.796774691358024256e+02,4.488888888888888573e+01,3.106984126984127101e+02,1.231111111111111001e+02
2.806032448377580977e+02,4.557227138643067121e+01,3.110601851851851620e+02,1.246604938271604794e+02
2.807777777777777715e+02,4.660000000000000142e+01,3.110518867924528195e+02,1.256635220125786105e+02
2.806567375886524474e+02,4.737021276595744723e+01,3.109045383411580019e+02,1.266009389671361447e+02
2.805997210599720688e+02,4.835983263598326687e+01,3.108224455611390340e+02,1.269346733668341756e+02
2.809299847792998435e+02,4.924200913242009392e+01,3.108750000000000000e+02,1.292772435897435912e+02
2.813870056497174801e+02,4.993926553672316260e+01,3.107878787878788103e+02,1.307205387205387126e+02
2.815604075691411481e+02,5.089082969432314485e+01,3.106681222707423444e+02,1.313318777292576556e+02
2.814813153961135868e+02,5.222122571001494151e+01,3.104579124579124709e+02,1.331245791245790997e+02
2.814020926756352878e+02,5.329297458893871209e+01,3.103613861386138524e+02,1.339438943894389240e+02
2.813705293276108250e+02,5.506580829756794770e+01,3.103922558922558892e+02,1.356936026936026849e+02
2.811735537190082823e+02,5.701928374655646792e+01,3.103718592964823983e+02,1.381005025125628265e+02
2.809140740740740512e+02,5.902666666666666373e+01,3.101870748299319871e+02,1.407619047619047592e+02
2.809802130898021346e+02,6.036986301369862673e+01,3.100392156862745310e+02,1.421977124183006538e+02
2.805630630630630549e+02,6.228228228228228147e+01,3.097414050822122249e+02,1.438340807174888027e+02
2.797892376681614337e+02,6.452615844544095580e+01,3.092887788778877507e+02,1.459867986798679738e+02
2.793198198198198270e+02,6.671921921921921239e+01,3.088760469011725149e+02,1.481105527638191006e+02
2.791126543209876445e+02,6.871604938271605079e+01,3.088748180494905000e+02,1.494192139737991170e+02
2.788385185185185264e+02,7.047703703703703582e+01,3.083317829457363928e+02,1.522930232558139494e+02
2.784379671150971376e+02,7.223019431988041106e+01,3.078731563421828810e+02,1.543643067846607551e+02
2.781222222222222058e+02,7.401746031746031917e+01,3.073545197740112371e+02,1.565748587570621453e+02
2.781547619047618696e+02,7.545238095238094900e+01,3.069344729344728648e+02,1.594586894586894346e+02
2.780565749235473731e+02,7.714067278287460283e+01,3.062535947712418078e+02,1.621869281045751450e+02
2.780645161290322562e+02,7.867741935483870463e+01,3.056016260162601839e+02,1.649783197831978327e+02
2.780563380281690229e+02,7.951330203442878997e+01,3.050306666666666047e+02,1.678653333333333251e+02
2.779047619047618696e+02,8.084729064039409252e+01,3.046139657444005024e+02,1.705164690382081574e+02
2.778969404186795487e+02,8.216425120772946400e+01,3.039009009009008651e+02,1.736332046332046275e+02
2.779314194577352168e+02,8.322966507177034146e+01,3.036555555555555657e+02,1.759197530864197461e+02
2.779892473118279668e+02,8.459754224270352552e+01,3.032571059431524532e+02,1.789896640826873124e+02
2.780385802469135683e+02,8.531018518518519045e+01,3.027451737451737586e+02,1.816332046332046275e+02
2.779904306220095691e+02,8.687559808612439838e+01,3.025830258302582934e+02,1.840701107011070121e+02
2.779715639810426637e+02,8.670142180094786966e+01,3.021754385964912331e+02,1.874291497975708580e+02
2.778976744186046517e+02,8.715038759689922188e+01,3.021923076923076792e+02,1.895153846153846189e+02
2.779903381642512272e+02,8.863929146537842030e+01,3.019589371980675878e+02,1.919227053140096473e+02
2.780428134556574946e+02,8.907951070336390842e+01,3.019038701622970962e+02,1.944531835205992536e+02
2.780292682926829002e+02,9.101951219512194768e+01,3.018320802005012524e+02,1.971152882205513777e+02
2.780900473933649550e+02,9.203791469194312924e+01,3.017403245942571175e+02,1.999400749063670446e+02
2.784517133956385919e+02,9.303115264797506256e+01,3.016886574074073906e+02,2.014398148148148096e+02
2.781934523809523512e+02,9.496726190476189799e+01,3.017189314750290237e+02,2.041045296167247329e+02
2.781831831831831892e+02,9.765015015015013944e+01,3.015492957746478737e+02,2.066490610328638411e+02
2.785866013071895395e+02,1.004640522875816941e+02,3.017072243346007667e+02,2.093181242078580340e+02
2.782410015649451793e+02,1.036025039123630620e+02,3.017925925925925981e+02,2.115086419753086204e+02
2.786132686084142165e+02,1.075080906148867257e+02,3.018296836982968330e+02,2.131703163017031670e+02
2.783785046728971793e+02,1.124003115264797401e+02,3.018248792270530885e+02,2.159359903381642312e+02
2.778685015290519686e+02,1.166177370030580960e+02,3.018697318007662602e+02,2.184444444444444571e+02
2.777598039215686185e+02,1.205261437908496731e+02,3.019058823529411484e+02,2.208941176470588346e+02
2.775330188679245111e+02,1.248553459119496836e+02,3.019028871391075768e+02,2.220892388451443367e+02
2.772590909090909008e+02,1.285787878787878640e+02,3.018558558558557934e+02,2.245958815958815649e+02
2.771763826606875796e+02,1.322391629297458735e+02,3.018385012919896440e+02,2.270904392764857676e+02
2.770814479638008834e+02,1.357375565610859667e+02,3.019538461538461434e+02,2.291397435897435741e+02
2.765984848484848158e+02,1.396166666666666458e+02,3.020000000000000000e+02,2.307256410256410106e+02
2.766914119359533970e+02,1.435836972343522575e+02,3.021768707482992795e+02,2.331904761904761756e+02
2.769955555555555406e+02,1.475377777777777908e+02,3.022454068241469827e+02,2.352217847769028651e+02
2.769385964912280542e+02,1.518450292397660633e+02,3.022840466926069780e+02,2.367963683527885905e+02
2.771915204678362556e+02,1.560643274853801188e+02,3.024470588235294031e+02,2.389477124183006538e+02
2.774574314574314258e+02,1.594372294372294334e+02,3.027008547008546770e+02,2.401391941391941316e+02
2.776652298850574425e+02,1.633074712643677913e+02,3.027528517110266080e+02,2.424081115335868049e+02
2.778723723723723538e+02,1.674534534534534487e+02,3.027604938271604738e+02,2.443419753086419632e+02
2.779373088685015318e+02,1.709938837920489050e+02,3.028512820512820554e+02,2.457666666666666515e+02
2.782015151515151388e+02,1.746530303030303060e+02,3.028418300653594315e+02,2.478313725490196191e+02
2.784174454828660146e+02,1.781760124610591731e+02,3.029036458333333144e+02,2.492252604166666572e+02
2.783409785932721547e+02,1.811223241590213888e+02,3.029689054726367772e+02,2.507972636815919998e+02
2.785235988200589645e+02,1.841445427728613424e+02,3.030258397932815910e+02,2.525633074935400373e+02
2.786712962962963047e+02,1.869737654320987303e+02,3.030894308943089186e+02,2.545027100271002496e+02
2.786437768240343189e+02,1.889656652360515068e+02,3.031660181582359996e+02,2.558210116731517587e+02
2.786909871244635042e+02,1.914735336194563331e+02,3.032234993614303562e+02,2.567828863346104526e+02
2.790043478260869847e+02,1.938550724637680958e+02,3.034626108998731979e+02,2.590076045627376402e+02
2.791304347826086882e+02,1.954028985507246148e+02,3.037260458839406283e+02,2.608137651821862164e+02
2.793825597749648182e+02,1.971898734177215147e+02,3.038711819389109792e+02,2.623625498007967849e+02
2.797212885154061155e+02,1.992044817927170755e+02,3.040468540829986068e+02,2.644016064257028233e+02
2.798354080221299682e+02,2.006237897648685760e+02,3.044529914529913981e+02,2.658241758241758248e+02
2.800336134453781369e+02,2.026414565826330545e+02,3.047735368956742832e+02,2.676959287531806240e+02
2.805525925925925890e+02,2.045051851851851836e+02,3.048952745849297230e+02,2.691864623243933465e+02
2.805822603719599329e+02,2.053476394849785436e+02,3.053410553410553234e+02,2.714491634491634500e+02
2.809971631205673361e+02,2.070212765957446948e+02,3.055954198473282304e+02,2.724936386768447392e+02
2.813084112149532530e+02,2.090015576323987432e+02,3.063931972789115434e+02,2.748081632653061206e+02
2.812485119047618696e+02,2.110208333333333144e+02,3.066081632653061320e+02,2.771945578231292302e+02
2.814878787878787421e+02,2.129696969696969404e+02,3.068372703412073292e+02,2.791942257217847327e+02
2.820212121212121019e+02,2.151939393939393881e+02,3.071624242424242084e+02,2.810133333333333212e+02
2.820456621004566387e+02,2.171004566210045539e+02,3.076584699453551366e+02,2.830122950819672383e+02
2.820608828006087947e+02,2.200273972602739718e+02,3.077729083665338408e+02,2.842111553784860689e+02
2.822305295950155255e+02,2.219844236760124545e+02,3.080268199233716473e+02,2.868122605363984690e+02
2.826638772663876580e+02,2.239818688981868888e+02,3.083540802213001371e+02,2.884066390041493833e+02
2.827113997113996788e+02,2.258614718614718697e+02,3.087293447293446889e+02,2.910185185185184764e+02
2.827557603686635730e+02,2.284423963133640427e+02,3.087880055788005507e+02,2.921841004184100257e+02
2.828484848484848158e+02,2.306363636363636260e+02,3.090086580086580170e+02,2.934733044733044380e+02
2.829010189228529839e+02,2.322197962154293691e+02,3.092266081871344454e+02,2.957865497076023189e+02
2.829855072463768124e+02,2.335942028985507193e+02,3.094009009009009219e+02,2.967687687687687230e+02
2.830944206008583706e+02,2.346394849785407644e+02,3.094124031007751228e+02,2.982651162790697867e+02
2.831120815138282296e+02,2.361528384279475858e+02,3.095022624434388945e+02,2.987511312217194472e+02
2.831437308868501077e+02,2.373914373088684897e+02,3.096359649122807127e+02,3.001549707602338799e+02
2.831144927536231535e+02,2.375333333333333314e+02,3.097817109144542087e+02,3.016651917404129790e+02
2.831125356125355665e+02,2.378945868945868654e+02,3.097817109144542087e+02,3.016651917404129790e+02
2.831125356125355665e+02,2.378945868945868654e+02,3.097142857142857224e+02,3.031979166666666288e+02
2.831125356125355665e+02,2.378945868945868654e+02,3.097142857142857224e+02,3.031979166666666288e+02
2.830869565217391255e+02,2.389057971014492523e+02,3.096217054263565274e+02,3.045162790697674495e+02
2.831555555555555657e+02,2.400281481481481194e+02,3.095388127853881315e+02,3.052146118721461221e+02
2.831555555555555657e+02,2.400281481481481194e+02,3.092484848484847930e+02,3.061878787878787875e+02
2.831262848751835577e+02,2.401468428781203954e+02,3.091594202898550066e+02,3.067594202898550293e+02
2.830962962962962592e+02,2.401125925925925628e+02,3.091420289855071815e+02,3.066115942028985160e+02
2.827926634768739973e+02,2.403173843700159296e+02,3.091297071129707206e+02,3.068451882845188265e+02
2.827696078431372371e+02,2.409150326797385446e+02,3.091347517730496293e+02,3.071361702127659328e+02
2.828137254901960773e+02,2.408692810457516202e+02,3.091033057851239505e+02,3.079283746556473602e+02
2.828183254344391457e+02,2.416240126382306244e+02,3.089843137254902103e+02,3.079411764705882320e+02
2.828183254344391457e+02,2.416240126382306244e+02,3.089362549800796955e+02,3.082270916334661592e+02
2.827925170068027114e+02,2.427789115646258438e+02,3.088390313390312940e+02,3.086923076923076792e+02
2.827549019607843093e+02,2.425196078431372655e+02,3.089142857142857110e+02,3.085551020408163367e+02
2.827612179487178992e+02,2.425576923076923208e+02,3.090315656565656468e+02,3.087361111111110858e+02
2.827301587301587347e+02,2.425523809523809575e+02,3.091673944687045150e+02,3.093449781659388691e+02
2.827612179487178992e+02,2.425576923076923208e+02,3.092660687593422608e+02,3.094170403587443730e+02
2.821737089201877779e+02,2.430798122065727682e+02,3.095994152046783370e+02,3.102353801169590497e+02
2.821588050314465477e+02,2.431163522012578539e+02,3.097019969278033500e+02,3.108617511520737366e+02
2.821588050314465477e+02,2.431163522012578539e+02,3.096920903954801929e+02,3.109943502824858115e+02
2.821588050314465477e+02,2.431163522012578539e+02,3.098579970104633503e+02,3.116143497757847740e+02
2.822232704402515537e+02,2.431163522012578539e+02,3.099196428571428328e+02,3.127023809523809064e+02
2.823040446304044053e+02,2.431645746164574291e+02,3.100895061728394921e+02,3.130740740740740762e+02
2.823034188034188219e+02,2.434615384615384528e+02,3.104510703363914104e+02,3.141024464831804153e+02
2.822796610169491487e+02,2.435254237288135641e+02,3.104528023598819573e+02,3.141356932153391881e+02
2.828822629969418472e+02,2.442553516819571655e+02,3.105994277539341510e+02,3.148884120171673544e+02
2.828417818740399525e+02,2.452887864823348707e+02,3.108727272727272748e+02,3.163515151515151160e+02
2.823538011695906107e+02,2.464970760233917986e+02,3.106174055829227996e+02,3.168111658456485884e+02
2.822770370370370188e+02,2.471037037037036725e+02,3.104411764705882320e+02,3.175506535947712337e+02
2.822834067547723862e+02,2.481850220264317102e+02,3.102017094017093655e+02,3.177692307692307736e+02
2.821792592592592541e+02,2.488281481481481308e+02,3.098899676375404511e+02,3.185016181229773338e+02
2.818509984639017034e+02,2.499723502304147473e+02,3.097173202614378624e+02,3.193692810457516202e+02
2.815638766519823548e+02,2.496607929515418505e+02,3.092114197530863748e+02,3.195586419753086034e+02
2.816033950617283494e+02,2.511327160493827080e+02,3.088679549114331735e+02,3.207487922705313963e+02
2.815785609397943858e+02,2.522422907488986823e+02,3.085136054421768677e+02,3.209931972789115662e+02
2.814804804804804803e+02,2.524174174174173970e+02,3.079627831715210391e+02,3.220614886731391380e+02
2.815170940170939957e+02,2.528148148148148096e+02,3.076764705882353041e+02,3.229150326797384878e+02
2.814910714285714448e+02,2.537172619047618980e+02,3.071853582554516606e+02,3.232803738317757052e+02
2.814444444444444002e+02,2.543424657534246478e+02,3.068967851099830568e+02,3.247783417935701777e+02
2.815030030030030161e+02,2.546111111111111143e+02,3.064976076555024065e+02,3.253030303030302548e+02
2.815304487179486728e+02,2.557387820512820440e+02,3.064976076555024065e+02,3.253030303030302548e+02
2.815304487179486728e+02,2.557387820512820440e+02,3.060805687203791194e+02,3.252527646129541381e+02
2.817914691943128105e+02,2.574944707740916101e+02,3.057714285714285438e+02,3.247396825396825193e+02
2.815881481481481501e+02,2.581333333333333258e+02,3.052920489296635651e+02,3.241039755351681606e+02
2.814449213161659031e+02,2.591602288984262827e+02,3.043619047619047819e+02,3.246793650793650272e+02
2.813273273273273389e+02,2.601201201201201343e+02,3.036103896103896318e+02,3.243246753246752974e+02
2.812795216741404829e+02,2.610089686098654624e+02,3.029814814814814667e+02,3.245447530864196892e+02
2.812615844544095580e+02,2.621046337817638232e+02,3.020263565891472695e+02,3.251767441860465055e+02
2.811559633027522977e+02,2.624311926605504368e+02,3.013614814814814622e+02,3.254533333333333189e+02
2.811232876712329016e+02,2.633805175038051516e+02,3.001216429699841797e+02,3.262590837282779717e+02
2.810610328638497890e+02,2.638075117370892144e+02,2.996064814814814667e+02,3.261774691358024256e+02
2.810778816199376706e+02,2.638442367601246019e+02,2.989370529327610484e+02,3.266137339055794087e+02
2.809952606635071106e+02,2.644328593996840482e+02,2.979498525073746009e+02,3.269306784660766994e+02
2.809024390243902189e+02,2.646308943089430841e+02,2.969523809523809064e+02,3.275615763546798007e+02
2.808985507246376869e+02,2.645185185185184764e+02,2.962604651162790788e+02,3.275782945736434044e+02
2.807975077881619654e+02,2.651900311526479754e+02,2.950840978593271871e+02,3.277706422018348462e+02
2.805391705069124555e+02,2.658709677419354875e+02,2.944744186046511345e+02,3.275596899224805725e+02
2.803333333333333144e+02,2.663274853801169684e+02,2.930947712418300171e+02,3.281993464052287095e+02
2.796568144499178743e+02,2.664926108374384057e+02,2.927619047619047592e+02,3.277307060755336465e+02
2.787978883861236454e+02,2.661628959276018236e+02,2.917930489731437547e+02,3.277503949447076934e+02
2.778771121351766169e+02,2.664270353302611056e+02,2.912015503875968534e+02,3.276418604651162809e+02
2.769767441860465169e+02,2.670465116279069662e+02,2.910015649452269031e+02,3.274600938967136017e+02
2.763751937984496294e+02,2.676000000000000227e+02,2.900945736434108539e+02,3.274310077519379547e+02
2.759449275362318872e+02,2.676681159420289760e+02,2.895868544600938890e+02,3.275007824726134231e+02
2.757669616519173701e+02,2.678289085545722514e+02,2.891493710691823935e+02,3.273632075471697931e+02
2.750337941628263820e+02,2.681874039938555825e+02,2.884739336492891084e+02,3.276050552922590100e+02
2.742660406885759130e+02,2.684882629107981415e+02,2.882364532019704484e+02,3.276732348111657984e+02
2.739892966360856121e+02,2.683379204892966072e+02,2.868389154704943849e+02,3.281961722488038049e+02
2.734212121212121360e+02,2.688015151515151047e+02,2.866283333333333303e+02,3.282116666666666447e+02
2.730075757575757507e+02,2.691818181818181870e+02,2.866283333333333303e+02,3.282116666666666447e+02
2.728088888888888732e+02,2.694637037037036862e+02,2.858293460925039540e+02,3.287113237639553063e+02
2.718356164383561691e+02,2.699695585996955742e+02,2.860610328638497890e+02,3.285602503912363090e+02
2.709521531100478455e+02,2.706251993620414282e+02,2.853619528619528296e+02,3.289764309764309473e+02
2.706652298850574425e+02,2.710531609195402325e+02,2.853597359735973669e+02,3.290363036303630224e+02
2.703658192090395005e+02,2.713389830508474461e+02,2.851262135922330003e+02,3.291877022653721383e+02
2.700363636363636601e+02,2.721878787878787875e+02,2.851262135922330003e+02,3.291877022653721383e+02
2.693990825688073301e+02,2.729220183486238511e+02,2.849089430894308634e+02,3.295024390243902417e+02
2.689370199692780261e+02,2.733210445468509988e+02,2.845132013201319978e+02,3.296369636963696053e+02
2.688735119047618696e+02,2.733705357142857224e+02,2.845175038051750107e+02,3.299802130898020778e+02
2.683832528180354302e+02,2.739549114331722990e+02,2.844803030303029914e+02,3.300060606060606005e+02
2.681250000000000000e+02,2.744241071428571672e+02,2.844663608562690911e+02,3.299831804281345171e+02
2.680318181818182097e+02,2.745636363636363626e+02,2.841689291101055801e+02,3.304057315233785630e+02
2.673196347031963569e+02,2.752678843226788103e+02,2.839718309859155170e+02,3.305320813771517692e+02
2.667645259938838080e+02,2.759954128440367072e+02,2.841490384615384528e+02,3.303862179487178992e+02
2.666370370370370324e+02,2.762607407407407436e+02,2.841490384615384528e+02,3.303862179487178992e+02
2.664947209653091704e+02,2.769638009049773473e+02,2.841490384615384528e+02,3.303862179487178992e+02
2.661803751803751652e+02,2.774632034632034561e+02,2.841490384615384528e+02,3.303862179487178992e+02
2.654419642857142776e+02,2.783348214285714448e+02,2.838203883495145874e+02,3.307119741100323154e+02
2.653499245852186732e+02,2.786274509803921546e+02,2.840263565891472695e+02,3.304775193798449209e+02
2.649446870451237146e+02,2.792692867540029056e+02,2.841064162754303766e+02,3.304256651017213926e+02
2.648122270742358069e+02,2.794687045123725966e+02,2.841064162754303766e+02,3.304256651017213926e+02
2.645659259259259102e+02,2.800844444444444434e+02,2.839402515723270426e+02,3.305283018867924625e+02
2.640368794326241186e+02,2.807489361702127439e+02,2.838158730158729668e+02,3.302952380952381191e+02
2.641164483260553197e+02,2.811601164483260504e+02,2.836777777777777487e+02,3.303761904761904589e+02
2.636591251885369616e+02,2.818552036199095028e+02,2.838015873015872899e+02,3.301174603174602566e+02
2.634118518518518499e+02,2.820400000000000205e+02,2.838015873015872899e+02,3.301174603174602566e+02
2.631917404129793567e+02,2.822713864306784330e+02,2.838015873015872899e+02,3.301174603174602566e+02
2.626980568011957757e+02,2.830986547085202005e+02,2.838371385083713676e+02,3.300456621004566387e+02
2.628529839883551631e+02,2.832692867540029056e+02,2.839922118380061988e+02,3.300404984423675501e+02
2.628874824191279913e+02,2.832306610407875951e+02,2.840078247261345723e+02,3.300093896713614754e+02
2.627063142437591523e+02,2.835624082232011460e+02,2.847813455657492341e+02,3.295168195718654260e+02
2.621810344827586050e+02,2.840258620689655231e+02,2.850648148148148380e+02,3.295679012345678416e+02
2.619796557120500893e+02,2.845477308294209706e+02,2.857007751937984494e+02,3.291782945736433703e+02
2.618822629969418472e+02,2.849694189602446386e+02,2.860886850152904799e+02,3.291055045871559628e+02
2.616991150442477760e+02,2.853156342182890626e+02,2.860769230769230944e+02,3.292006033182503302e+02
2.616230661040787595e+02,2.856202531645569707e+02,2.862425595238095184e+02,3.291458333333333144e+02
2.614174174174174254e+02,2.863828828828828819e+02,2.862465753424657464e+02,3.290928462709284190e+02
2.613879056047197764e+02,2.864970501474925868e+02,2.863139013452914696e+02,3.291016442451419834e+02
2.610849056603773306e+02,2.869402515723270426e+02,2.864143730886850108e+02,3.288746177370030068e+02
2.608258258258258024e+02,2.872132132132131801e+02,2.862827380952380736e+02,3.289315476190475920e+02
2.607922272047832735e+02,2.877204783258594603e+02,2.862827380952380736e+02,3.289315476190475920e+02
2.607190684133915397e+02,2.879417758369722833e+02,2.862827380952380736e+02,3.289315476190475920e+02
2.602875197472353648e+02,2.882053712480252443e+02,2.867839506172839492e+02,3.284182098765431874e+02
2.596562500000000000e+02,2.889568452380952408e+02,2.873773584905660528e+02,3.281022012578615659e+02
2.596562500000000000e+02,2.889568452380952408e+02,2.879079939668174575e+02,3.274193061840120436e+02
2.594077519379844716e+02,2.892604651162790788e+02,2.881283255086071904e+02,3.271721439749608180e+02
2.588187403993855469e+02,2.904546850998463583e+02,2.885186915887850319e+02,3.272305295950155255e+02
2.587364341085271349e+02,2.905968992248061795e+02,2.894635658914728538e+02,3.263705426356588646e+02
2.587901785714285552e+02,2.906755952380952408e+02,2.898734567901234414e+02,3.262546296296296191e+02
2.584458509142053231e+02,2.912390998593529616e+02,2.902972972972972912e+02,3.261696696696696449e+02
2.581403508771929864e+02,2.916578947368420813e+02,2.911509433962264097e+02,3.258459119496855010e+02
2.579391304347826122e+02,2.919695652173912777e+02,2.912780203784570290e+02,3.259868995633187865e+02
2.577541478129713255e+02,2.922337858220211047e+02,2.922530864197530605e+02,3.256033950617283494e+02
2.572362318840579292e+02,2.927536231884057543e+02,2.928643578643578280e+02,3.254559884559884608e+02
2.570758226037195868e+02,2.929484978540772318e+02,2.932669616519173701e+02,3.254011799410029084e+02
2.571565217391304259e+02,2.926405797101448911e+02,2.937477064220183252e+02,3.255626911314984113e+02
2.567525925925925776e+02,2.930696296296295600e+02,2.943753623188405868e+02,3.252289855072463070e+02
2.566291291291291259e+02,2.930645645645645345e+02,2.944355555555555384e+02,3.255288888888889005e+02
2.565476190476190368e+02,2.930997023809523512e+02,2.949642857142857224e+02,3.255208333333333144e+02
2.561758865248226584e+02,2.934312056737588250e+02,2.951339031339031180e+02,3.258019943019942843e+02
2.556887905604719720e+02,2.938982300884955521e+02,2.951435185185185333e+02,3.262839506172839492e+02
2.556135693215339018e+02,2.942699115044247833e+02,2.952527131782945276e+02,3.265627906976744157e+02
2.552744252873563084e+02,2.948031609195402325e+02,2.956785714285714448e+02,3.263556547619047024e+02
2.545917767988252365e+02,2.957606461086637069e+02,2.959736842105263008e+02,3.265277777777777715e+02
2.538678678678678580e+02,2.962627627627627476e+02,2.961631504922643785e+02,3.261940928270042264e+02
2.531731044349070032e+02,2.968783977110156798e+02,2.962787610619469092e+02,3.266002949852506845e+02
2.528111587982832589e+02,2.973361945636623318e+02,2.962675438596490949e+02,3.266783625730993776e+02
2.520145560407569008e+02,2.980684133915574421e+02,2.964095665171898304e+02,3.268295964125560431e+02
2.513478260869565304e+02,2.989666666666666401e+02,2.962037037037036953e+02,3.272021604938271366e+02
2.508907563025209981e+02,2.994621848739495817e+02,2.960848765432098730e+02,3.273688271604937654e+02
2.499743589743589496e+02,3.002850678733031486e+02,2.960844444444444434e+02,3.274755555555555588e+02
2.490705705705705668e+02,3.009714714714714319e+02,2.960059523809523512e+02,3.276264880952380736e+02
2.477941628264208589e+02,3.007726574500767924e+02,2.956997126436781400e+02,3.282255747126436631e+02
2.463488372093023315e+02,2.997488372093023372e+02,2.952227138643067406e+02,3.283259587020648382e+02
2.448244047619047592e+02,2.983616071428571672e+02,2.950884057971014158e+02,3.282188405797101041e+02
2.444576023391812782e+02,2.977631578947368212e+02,2.950000000000000000e+02,3.277672672672672434e+02
2.427023809523809348e+02,2.966830357142857224e+02,2.946521106259097564e+02,3.275633187772925794e+02
2.416902654867256501e+02,2.960516224188789920e+02,2.943913690476189799e+02,3.271577380952380736e+02
2.404637681159420310e+02,2.951362318840579633e+02,2.945372023809523512e+02,3.262946428571428328e+02
2.399740259740259773e+02,2.944054834054833805e+02,2.940833333333333144e+02,3.258132183908045363e+02
2.390044052863436264e+02,2.929853157121879121e+02,2.937442528735631981e+02,3.251709770114941875e+02
2.386524216524216513e+02,2.923717948717948616e+02,2.936385185185184810e+02,3.245185185185184764e+02
2.375122324159021332e+02,2.913211009174311812e+02,2.929566517189835508e+02,3.241330343796711304e+02
2.364724637681159436e+02,2.904826086956521749e+02,2.931158798283261717e+02,3.232761087267524545e+02
2.354337700145560177e+02,2.896535662299854152e+02,2.931205673758864805e+02,3.227546099290780148e+02
2.342922173274596105e+02,2.882393538913362363e+02,2.927909604519773552e+02,3.223262711864406924e+02
2.334797507788161965e+02,2.873691588785046633e+02,2.921977401129943246e+02,3.217754237288135641e+02
2.318450704225352013e+02,2.861658841940532056e+02,2.906222222222222058e+02,3.218592592592592609e+02
2.308964992389649638e+02,2.852617960426179593e+02,2.898430493273542652e+02,3.215440956651718807e+02
2.303131313131312936e+02,2.845252525252524833e+02,2.890742296918767238e+02,3.210238095238094616e+02
2.285722983257229544e+02,2.829315068493150420e+02,2.884233038348082232e+02,3.206991150442477760e+02
2.274660493827160508e+02,2.818688271604938222e+02,2.872056737588652027e+02,3.203049645390070737e+02
2.256228482003129727e+02,2.806807511737089271e+02,2.859781659388646062e+02,3.199112081513827661e+02
2.249016897081413049e+02,2.797327188940092242e+02,2.852048192771084132e+02,3.194203480589022206e+02
2.242935103244837478e+02,2.777448377581120553e+02,2.835352697095435701e+02,3.186486860304287347e+02
2.239439393939393881e+02,2.751939393939393881e+02,2.831255060728744866e+02,3.181983805668016316e+02
2.234830917874396050e+02,2.729355877616746966e+02,2.816097560975609895e+02,3.176856368563685464e+02
2.231069767441860563e+02,2.707054263565891574e+02,2.803591836734693743e+02,3.169306122448979863e+02
2.226461086637297910e+02,2.686857562408222861e+02,2.796334661354581499e+02,3.165378486055776648e+02
2.223614814814814622e+02,2.665851851851851961e+02,2.786901234567901042e+02,3.162037037037036953e+02
2.222873015873015561e+02,2.652777777777777715e+02,2.772632944228274710e+02,3.155317769130998045e+02
2.223073394495412742e+02,2.636804281345565641e+02,2.757346938775510239e+02,3.148380952380952067e+02
2.222319508448540546e+02,2.626374807987710938e+02,2.746431535269709343e+02,3.140843706777316697e+02
2.221377151799686658e+02,2.606995305164319348e+02,2.737038567493112851e+02,3.136088154269972392e+02
2.220583717357910700e+02,2.591228878648233263e+02,2.722118863049095125e+02,3.128759689922480902e+02
2.219741248097412267e+02,2.575707762557077558e+02,2.713921568627450824e+02,3.123620915032679477e+02
2.221488095238094900e+02,2.552157738095237960e+02,2.696194225721784505e+02,3.114566929133858366e+02
2.220732436472346478e+02,2.536591928251121146e+02,2.686060606060606233e+02,3.108884297520660880e+02
2.220540123456790127e+02,2.515524691358024540e+02,2.673590785907858844e+02,3.102899728997289799e+02
2.219969558599695461e+02,2.500852359208523410e+02,2.667832080200500968e+02,3.098220551378445862e+02
2.220060060060059755e+02,2.479699699699699522e+02,2.657908232118758178e+02,3.092226720647773277e+02
2.222018970189701861e+02,2.470474254742547373e+02,2.651251548946715957e+02,3.087980173482031887e+02
2.221348484848484759e+02,2.441666666666666572e+02,2.633426294820716862e+02,3.078180610889774016e+02
2.222020648967551608e+02,2.425766961651917200e+02,2.629225721784776511e+02,3.074514435695537600e+02
