# x1,y1,x2,y2
2.538761061946902657e+02,8.115781710914453129e+01,2.783589015151515014e+02,1.490445075757575637e+02
2.527455048409405265e+02,8.043568464730290657e+01,2.782588235294117567e+02,1.467901960784313644e+02
2.519437585733881804e+02,7.970919067215362475e+01,2.783081761006289412e+02,1.447872117400419256e+02
2.512382812500000000e+02,7.901822916666665719e+01,2.780100100100099780e+02,1.431641641641641627e+02
2.501815823605706726e+02,7.812451361867704236e+01,2.778875379939210006e+02,1.422178318135764812e+02
2.496691542288557173e+02,7.760323383084576676e+01,2.779015594541910446e+02,1.410711500974658748e+02
2.483895131086142385e+02,7.662921348314607428e+01,2.777754901960784082e+02,1.391627450980392098e+02
2.466874135546334514e+02,7.516597510373443924e+01,2.776977648202137630e+02,1.373323615160349789e+02
2.463574468085106446e+02,7.503262411347516547e+01,2.773477425552352997e+02,1.355072046109510211e+02
2.457171314741035815e+02,7.440504648074367822e+01,2.773545279383429261e+02,1.345327552986512387e+02
2.451639784946236489e+02,7.379569892473118387e+01,2.770788954635108325e+02,1.325877712031558247e+02
2.439392712550607314e+02,7.270445344129554144e+01,2.762560386473429617e+02,1.307101449275362199e+02
2.419151515151515071e+02,7.067121212121212182e+01,2.755813008130081130e+02,1.283861788617886077e+02
2.415886524822694810e+02,7.068652482269503423e+01,2.753492063492063266e+02,1.271932773109243726e+02
2.408856345885634482e+02,7.022594142259414696e+01,2.746809933142311024e+02,1.249608404966570987e+02
2.403597883597883538e+02,6.968121693121692317e+01,2.739898430286241933e+02,1.234819944598337997e+02
2.398225806451612812e+02,6.922849462365590512e+01,2.728525641025640880e+02,1.211822344322344236e+02
2.379374149659863917e+02,6.733469387755101820e+01,2.718767258382642922e+02,1.186558185404339127e+02
2.379604519774011067e+02,6.747881355932203462e+01,2.716885090218423215e+02,1.176362773029439523e+02
2.373264462809917461e+02,6.680853994490357195e+01,2.711265004616805072e+02,1.163970452446906592e+02
2.364487678339818331e+02,6.623476005188067006e+01,2.702633517495395949e+02,1.148001841620626067e+02
2.363280000000000030e+02,6.617866666666665765e+01,2.699759999999999991e+02,1.138248888888888786e+02
2.341264367816091863e+02,6.418247126436780547e+01,2.684354354354354086e+02,1.097137137137137017e+02
2.334232365145228130e+02,6.375380359612724845e+01,2.679465500485908365e+02,1.088279883381924265e+02
2.322754820936638964e+02,6.313911845730027039e+01,2.676142857142856997e+02,1.080933333333333195e+02
2.311288180610889640e+02,6.228021248339972971e+01,2.672397660818713234e+02,1.069278752436647011e+02
2.296248313090418094e+02,6.120242914979757387e+01,2.668964218455743662e+02,1.061421845574387817e+02
2.282845528455284523e+02,6.005555555555555003e+01,2.660628742514970213e+02,1.038692614770458960e+02
2.270055555555555316e+02,5.922222222222221433e+01,2.656243854473942747e+02,1.028682399213372491e+02
2.259063360881542621e+02,5.863636363636363313e+01,2.654481792717086819e+02,1.022511671335200703e+02
2.250082304526748942e+02,5.779286694101508459e+01,2.644621435594886520e+02,1.004965585054080464e+02
2.243968253968253919e+02,5.727777777777777857e+01,2.638605539637057973e+02,9.986055396370581150e+01
2.238611111111110858e+02,5.634722222222222143e+01,2.626099706744868172e+02,9.761681329423262810e+01
2.244417670682730943e+02,5.555555555555555003e+01,2.625051643192488200e+02,9.687417840375584888e+01
2.248142292490118450e+02,5.357180500658760991e+01,2.618257575757575637e+02,9.541761363636364024e+01
2.249877049180327901e+02,5.197814207650272778e+01,2.614472693032014945e+02,9.478907721280600640e+01
2.250607287449392686e+02,5.097975708502024617e+01,2.610468003820438980e+02,9.386819484240687927e+01
2.254287812041115728e+02,4.827459618208516190e+01,2.599056956115779258e+02,9.194304388422034435e+01
2.260262008733624555e+02,4.664192139737991027e+01,2.597883141762451942e+02,9.138314176245209808e+01
2.264624624624624403e+02,4.518618618618618399e+01,2.594011627906976969e+02,9.071027131782945219e+01
2.272590975254730381e+02,4.342358078602619997e+01,2.591657458563535670e+02,9.012523020257826545e+01
2.279532710280373919e+02,4.141744548286603589e+01,2.588528265107212292e+02,8.933820662768030729e+01
2.283229166666666572e+02,4.145386904761904390e+01,2.579646739130434980e+02,8.795289855072462615e+01
2.286562032884902749e+02,4.108520179372197134e+01,2.567800995024875306e+02,8.678208955223880139e+01
2.288532110091743164e+02,4.050152905198775954e+01,2.552260869565217263e+02,8.552173913043478137e+01
2.289634317862165744e+02,4.096624472573839881e+01,2.545329619312906004e+02,8.480872794800370684e+01
2.290584045584045612e+02,4.147008547008547197e+01,2.538772426817752432e+02,8.390745986779980115e+01
2.319310344827586334e+02,4.075697865353037486e+01,2.525674373795760914e+02,8.262524084778419819e+01
2.332807017543859729e+02,4.127046783625731052e+01,2.510360873694206703e+02,8.149572649572650107e+01
2.348978978978978773e+02,4.136036036036036023e+01,2.496024904214559115e+02,8.042241379310344485e+01
2.369253968253968026e+02,4.113492063492063266e+01,2.486415458937197798e+02,7.988212560386473626e+01
2.387605177993527263e+02,4.088673139158575509e+01,2.472478386167146880e+02,7.924399615754082049e+01
2.408696369636963652e+02,4.131188118811881083e+01,2.443144278606964974e+02,7.785273631840794906e+01
2.428086419753086318e+02,4.172993827160493652e+01,2.433079019073569498e+02,7.738964577656675203e+01
2.441587301587301226e+02,4.173333333333333428e+01,2.413371320037986436e+02,7.610161443494776279e+01
2.451778774289984995e+02,4.185500747384155318e+01,2.403088768115941889e+02,7.554347826086956275e+01
2.486602870813397033e+02,4.265869218500797189e+01,2.389173553719008396e+02,7.475206611570247617e+01
2.498540772532188896e+02,4.404721030042918528e+01,2.367274569402228792e+02,7.344883485309016180e+01
2.516769005847953053e+02,4.520175438596491091e+01,2.354909264565424962e+02,7.268958930276981789e+01
2.530307898259705439e+02,4.605890227576974638e+01,2.339920634920634654e+02,7.154166666666667140e+01
2.547791666666666686e+02,4.709166666666666856e+01,2.338520599250936129e+02,7.141198501872658255e+01
2.565396825396825307e+02,4.852236652236651793e+01,2.328619047619047251e+02,7.058476190476190482e+01
2.575129310344827331e+02,4.931465517241379359e+01,2.315521126760563391e+02,6.979436619718309487e+01
2.585246132208157519e+02,5.024472573839662459e+01,2.306639118457300413e+02,6.920385674931129927e+01
2.600887096774193310e+02,5.175940860215053618e+01,2.296637596899224718e+02,6.824903100775192399e+01
2.618292011019283905e+02,5.319696969696969546e+01,2.292257444764649108e+02,6.787512007684917137e+01
2.631927710843373234e+02,5.440428380187415769e+01,2.285289648622981815e+02,6.662203228869894645e+01
2.649870689655172669e+02,5.602442528735632266e+01,2.275298013245033246e+02,6.447461368653421232e+01
2.664173228346456881e+02,5.737139107611547928e+01,2.271282051282051100e+02,6.371487179487179020e+01
2.680542635658914605e+02,5.846253229974159638e+01,2.270349386213408707e+02,6.398961284230405511e+01
2.695216802168021673e+02,5.975745257452574322e+01,2.266388888888888857e+02,6.265020576131686170e+01
2.704453333333333376e+02,6.050133333333332786e+01,2.265830815709969670e+02,6.251258811681771732e+01
2.718011444921315842e+02,6.137768240343347514e+01,2.259051987767583967e+02,6.095208970438327611e+01
2.727773386034255054e+02,6.210671936758892997e+01,2.257971457696228015e+02,6.017329255861365311e+01
2.742429378531073212e+02,6.316242937853106554e+01,2.264585987261146443e+02,5.910297239915073675e+01
2.750895915678523806e+02,6.351646903820816448e+01,2.269289446185997861e+02,5.938975966562173170e+01
2.753891102257635453e+02,6.379150066401061991e+01,2.279550679205851225e+02,5.855276907001044862e+01
2.760788381742738693e+02,6.408022130013830520e+01,2.288177920685959066e+02,5.710825294748123326e+01
2.773623188405796895e+02,6.447246376811594359e+01,2.290420512820512613e+02,5.668717948717948474e+01
2.790396825396825307e+02,6.448095238095237391e+01,2.299290780141843697e+02,5.532522796352583327e+01
2.808564102564102427e+02,6.415726495726495671e+01,2.300687984496123875e+02,5.509302325581395365e+01
2.813559870550161577e+02,6.413592233009708821e+01,2.305727969348658917e+02,5.428448275862069039e+01
2.819880952380952408e+02,6.397959183673469141e+01,2.318149284253578344e+02,5.231595092024539895e+01
2.838016666666666197e+02,6.393333333333333002e+01,2.320745098039215577e+02,5.190196078431371518e+01
2.857182130584192237e+02,6.327319587628866060e+01,2.323934599156117997e+02,5.115295358649788682e+01
2.866501650165016031e+02,6.320462046204620066e+01,2.327728174603174409e+02,5.050198412698411943e+01
2.882873015873015561e+02,6.295714285714285552e+01,2.336203423967774313e+02,4.906948640483383883e+01
2.905085910652920802e+02,6.214261168384879142e+01,2.338992950654581762e+02,4.858308157099698121e+01
2.912609427609427257e+02,6.190404040404040131e+01,2.341589595375722581e+02,4.830539499036608220e+01
2.921207951070336435e+02,6.163761467889908374e+01,2.341068249258160279e+02,4.815727002967359027e+01
2.922330246913580254e+02,6.167592592592592382e+01,2.347917860553963578e+02,4.738490926456542240e+01
2.933365695792879819e+02,6.121682847896439483e+01,2.350283479960899058e+02,4.710459433040077926e+01
2.944785932721712243e+02,6.037614678899082321e+01,2.359211356466877021e+02,4.592534174553101423e+01
2.941686909581645750e+02,6.063967611336032348e+01,2.366271529888551015e+02,4.562006079027355554e+01
2.940950520833333144e+02,6.056640625000000000e+01,2.372683706070287428e+02,4.566347177848775374e+01
2.942870370370370097e+02,6.019047619047618980e+01,2.383343749999999943e+02,4.536770833333333286e+01
2.946693989071038118e+02,5.976639344262294884e+01,2.390060240963855449e+02,4.538855421686746894e+01
2.958412698412698205e+02,5.807215007215006608e+01,2.402710280373831893e+02,4.500519210799584613e+01
2.957959183673469283e+02,5.836462585034013273e+01,2.410937500000000000e+02,4.502708333333333002e+01
2.959266943291839311e+02,5.815214384508990264e+01,2.419743589743589780e+02,4.491987179487179560e+01
2.959135802469135683e+02,5.829766803840877287e+01,2.426993670886076018e+02,4.495253164556962133e+01
2.963228758169934167e+02,5.765882352941176237e+01,2.431077235772357596e+02,4.506605691056910246e+01
2.965449936628643854e+02,5.712547528517110607e+01,2.438990825688073301e+02,4.502344546381243617e+01
2.962075226977950706e+02,5.733203631647211296e+01,2.442857142857142776e+02,4.516919959473150925e+01
2.957314814814814667e+02,5.732539682539682246e+01,2.450926485397784234e+02,4.498690835850956660e+01
2.951560846560846585e+02,5.678042328042327824e+01,2.457033730158730123e+02,4.539682539682539186e+01
2.945978407557354330e+02,5.541835357624830749e+01,2.464158730158730179e+02,4.557354497354496914e+01
2.942595520421606921e+02,5.446376811594202394e+01,2.474498480243161112e+02,4.551671732522796532e+01
2.937624671916009902e+02,5.313123359580052352e+01,2.481770833333333144e+02,4.565312500000000284e+01
2.932048346055979096e+02,5.288040712468193050e+01,2.483972868217053929e+02,4.567248062015503507e+01
2.927538461538461547e+02,5.168846153846153868e+01,2.481150442477876084e+02,4.623205506391347086e+01
2.919396325459317154e+02,5.060498687664041739e+01,2.488913857677902399e+02,4.596441947565542563e+01
2.906318840579709786e+02,4.820579710144927077e+01,2.503518518518518476e+02,4.573148148148148096e+01
2.903926218708827491e+02,4.818972332015810167e+01,2.504767441860465169e+02,4.625193798449612359e+01
2.896762688614540480e+02,4.715775034293552181e+01,2.509286442405708044e+02,4.617227319062180868e+01
2.889931129476584033e+02,4.642837465564738153e+01,2.509980842911877232e+02,4.635536398467432662e+01
2.884203480589022206e+02,4.571619812583667652e+01,2.514146586345381138e+02,4.642469879518072418e+01
2.875352303523034720e+02,4.489430894308942754e+01,2.526394763343403440e+02,4.617824773413897077e+01
2.866578560939794329e+02,4.433039647577092524e+01,2.528540433925049058e+02,4.635996055226824097e+01
2.857772861356932026e+02,4.460471976401179717e+01,2.529912790697674438e+02,4.629844961240309686e+01
2.843906485671191149e+02,4.472850678733031771e+01,2.532483474976392586e+02,4.655618508026439883e+01
2.827333333333332916e+02,4.469393939393938808e+01,2.531594620557156361e+02,4.659462055715657414e+01
2.813314523314522830e+02,4.441227466227465470e+01,2.542091549302361386e+02,4.644756196058953179e+01
2.799295713295712744e+02,4.413060993060992132e+01,2.552588478047566412e+02,4.630050336402248945e+01
2.785276903276902658e+02,4.384894519894518794e+01,2.563085406792771437e+02,4.615344476745544711e+01
2.771258093258092572e+02,4.356728046728045456e+01,2.573582335537976746e+02,4.600638617088840476e+01
2.757239283239282486e+02,4.328561573561572118e+01,2.584079264283182056e+02,4.585932757432136242e+01
2.743220473220472400e+02,4.300395100395098780e+01,2.594576193028386797e+02,4.571226897775432718e+01
2.729201663201662313e+02,4.272228627228625442e+01,2.605073121773592106e+02,4.556521038118728484e+01
2.715182853182852227e+02,4.244062154062152104e+01,2.615570050518797416e+02,4.541815178462024249e+01
2.701164043164042141e+02,4.215895680895678765e+01,2.626066979264002157e+02,4.527109318805320726e+01
2.687145233145232055e+02,4.187729207729205427e+01,2.636563908009206898e+02,4.512403459148617202e+01
2.673126423126421969e+02,4.159562734562732089e+01,2.647060836754411639e+02,4.497697599491913678e+01
2.659107613107612451e+02,4.131396261396260172e+01,2.657557765499616380e+02,4.482991739835210154e+01
2.645088803088802933e+02,4.103229788229788255e+01,2.668054694244821121e+02,4.468285880178506631e+01
2.631069993069992847e+02,4.075063315063314917e+01,2.678551622990026431e+02,4.453580020521801686e+01
2.617051183051182761e+02,4.046896841896841579e+01,2.689048551735231740e+02,4.438874160865096741e+01
2.603032373032373243e+02,4.018730368730369662e+01,2.699545480480437050e+02,4.424168301208391796e+01
2.589013563013563157e+02,3.990563895563896324e+01,2.710042409225642359e+02,4.409462441551687562e+01
2.574994752994753071e+02,3.962397422397422986e+01,2.720539337970847669e+02,4.394756581894982617e+01
2.560975942975942985e+02,3.934230949230949648e+01,2.731036266716052410e+02,4.380050722238279093e+01
2.546957132957133183e+02,3.906064476064477020e+01,2.741533195461257719e+02,4.365344862581574858e+01
2.532938322938323097e+02,3.877898002898003682e+01,2.752030124206462460e+02,4.350639002924871335e+01
2.518919512919513011e+02,3.849731529731530344e+01,2.762527052951667770e+02,4.335933143268167100e+01
2.504900702900702925e+02,3.821565056565057006e+01,2.773023981696873079e+02,4.321227283611462866e+01
2.490881892881892838e+02,3.793398583398583668e+01,2.783520910442078389e+02,4.306521423954758632e+01
2.476863082863082752e+02,3.765232110232110330e+01,2.794017839187283698e+02,4.291815564298054397e+01
2.462844272844272666e+02,3.737065637065636992e+01,2.804514767932489008e+02,4.277109704641350163e+01
2.437012448132780094e+02,3.671092669432918143e+01,2.816687631027253360e+02,4.291928721174004124e+01
2.421634980988593213e+02,3.694296577946767712e+01,2.825310199789694821e+02,4.292954784437434057e+01
2.374061135371179034e+02,3.637263464337699759e+01,2.838478964401294320e+02,4.256957928802589208e+01
2.362433192686357017e+02,3.616174402250351250e+01,2.850335570469798654e+02,4.252572706935122682e+01
2.318594202898550520e+02,3.590144927536231023e+01,2.857386018237082226e+02,4.250962512664639803e+01
2.293158660844250107e+02,3.594905385735079761e+01,2.862302839116719042e+02,4.252786540483700861e+01
2.267926208651399520e+02,3.567175572519084170e+01,2.862608695652173765e+02,4.277487922705313395e+01
2.236566951566951502e+02,3.570227920227920038e+01,2.867220543806646447e+02,4.268479355488418747e+01
2.197808219178082254e+02,3.561796042617960012e+01,2.874072916666666515e+02,4.273749999999999716e+01
2.161635220125785963e+02,3.564308176100628600e+01,2.883416927899686470e+02,4.277951933124347050e+01
2.140895061728394921e+02,3.560802469135802539e+01,2.886329365079365061e+02,4.289682539682539186e+01
2.128643067846607551e+02,3.556047197640117474e+01,2.886666666666666288e+02,4.290518962075847753e+01
2.113656821378340283e+02,3.542194092827003971e+01,2.889969604863221662e+02,4.294123606889564115e+01
2.098492392807745546e+02,3.552282157676348362e+01,2.890769230769230944e+02,4.324205128205127835e+01
2.065183333333333167e+02,3.574833333333332774e+01,2.894626865671641553e+02,4.290646766169154347e+01
2.059879336349924301e+02,3.555354449472096690e+01,2.904365325077399120e+02,4.283384932920536414e+01
2.034506172839506064e+02,3.562191358024691112e+01,2.906043613707165036e+02,4.269678089304257185e+01
2.015247208931419323e+02,3.559330143540670122e+01,2.911015384615384392e+02,4.279589743589743733e+01
1.990516431924882568e+02,3.568857589984349943e+01,2.912450980392156907e+02,4.325054466230936612e+01
1.962244224422441903e+02,3.581848184818481684e+01,2.918799171842649685e+02,4.316459627329192728e+01
1.946606060606060282e+02,3.582878787878787818e+01,2.925492063492063721e+02,4.309947089947089438e+01
1.930307443365695690e+02,3.546925566343041680e+01,2.927583826429980149e+02,4.310650887573964241e+01
1.911611893583724395e+02,3.550391236306729326e+01,2.932195845697329446e+02,4.327200791295746285e+01
1.888615136876006204e+02,3.537842190016102961e+01,2.944221491228070136e+02,4.303618421052631504e+01
1.859808612440191382e+02,3.559808612440191666e+01,2.957687296416938239e+02,4.270575461454939870e+01
1.836540284360189617e+02,3.524486571879936747e+01,2.956470588235293917e+02,4.334365325077399689e+01
1.820249221183800330e+02,3.516355140186915662e+01,2.955294117647058556e+02,4.342311661506708020e+01
1.798107202680066621e+02,3.530988274706867713e+01,2.957172342621258849e+02,4.405572755417956898e+01
1.797892376681614337e+02,3.525261584454409558e+01,2.953958333333333144e+02,4.472222222222222143e+01
1.749523809523809348e+02,3.511607142857143060e+01,2.948205944798301061e+02,4.512951167728237323e+01
1.733301127214170378e+02,3.474396135265700281e+01,2.930858283433133238e+02,4.651796407185629079e+01
1.701201201201201059e+02,3.503153153153153454e+01,2.927063953488371908e+02,4.712790697674418539e+01
1.671761006289307829e+02,3.507704402515722819e+01,2.928269419862340328e+02,4.729891838741395560e+01
1.645015723270440162e+02,3.463364779874213895e+01,2.921422764227642119e+02,4.754065040650406360e+01
1.622237442922374555e+02,3.445509893455098904e+01,2.928365800865800566e+02,4.695021645021644474e+01
1.595214067278287473e+02,3.429663608562690769e+01,2.925235109717868340e+02,4.675966562173458385e+01
1.568232558139534945e+02,3.434263565891472325e+01,2.925235109717868340e+02,4.675966562173458385e+01
1.547159940209267575e+02,3.427952167414050422e+01,2.914164102564102450e+02,4.793128205128204655e+01
1.525326797385620807e+02,3.393300653594771177e+01,2.906442953020134041e+02,4.760738255033557209e+01
1.487581699346405060e+02,3.375653594771241472e+01,2.899926393270241647e+02,4.729547844374342702e+01
1.467810945273631944e+02,3.358706467661691875e+01,2.882300194931773376e+02,4.776608187134502970e+01
1.449330143540669837e+02,3.344497607655502236e+01,2.850419161676646809e+02,4.796906187624750117e+01
1.418294930875576085e+02,3.325806451612903203e+01,2.832804391217564444e+02,4.829840319361277068e+01
1.395906976744186068e+02,3.312713178294573169e+01,2.805621890547263320e+02,4.824378109452736396e+01
1.367914529914529851e+02,3.297094017094016749e+01,2.783975095785440317e+02,4.869348659003831159e+01
1.350739064856711877e+02,3.293966817496229282e+01,2.767312440645773677e+02,4.899810066476732828e+01
1.332117117117117004e+02,3.280180180180180116e+01,2.754384469696969404e+02,4.910700757575757081e+01
1.312243589743589496e+02,3.251602564102564230e+01,2.724272030651340515e+02,4.931896551724138078e+01
1.292686084142394805e+02,3.249352750809061519e+01,2.690000000000000000e+02,5.026512651265126408e+01
1.264217687074829826e+02,3.235374149659863718e+01,2.652249705535924136e+02,5.101531213191989877e+01
1.250355987055016129e+02,3.245792880258899515e+01,2.624522144522144345e+02,5.128671328671328666e+01
1.234029850746268693e+02,3.235489220563847113e+01,2.602092307692307713e+02,5.161230769230769511e+01
1.213432343234323412e+02,3.219141914191418863e+01,2.571909604519773893e+02,5.240903954802259790e+01
1.192614379084967311e+02,3.206699346405228113e+01,2.546944444444444002e+02,5.261324786324785663e+01
1.179492385786802089e+02,3.225042301184433313e+01,2.520220820189274491e+02,5.266140904311250637e+01
1.161256281407035118e+02,3.223115577889447536e+01,2.497801635991819751e+02,5.322597137014314228e+01
1.124900900900900780e+02,3.231351351351351298e+01,2.467541528239202648e+02,5.336766334440752502e+01
1.117274220032840617e+02,3.219540229885057414e+01,2.448313492063491879e+02,5.324206349206348676e+01
1.092413793103448256e+02,3.233661740558292053e+01,2.415685714285714312e+02,5.352666666666666373e+01
1.072075757575757535e+02,3.234242424242424363e+01,2.371313432835820834e+02,5.345373134328357878e+01
1.037666666666666515e+02,3.240350877192982182e+01,2.334159203980099448e+02,5.341890547263681555e+01
1.006650326797385446e+02,3.254738562091502985e+01,2.294955489614243334e+02,5.349060336300691887e+01
9.768102073365230353e+01,3.301275917065390786e+01,2.256858006042295983e+02,5.350151057401812693e+01
9.559154929577464088e+01,3.312676056338028019e+01,2.212507462686567123e+02,5.326169154228855263e+01
9.240837696335078988e+01,3.341884816753926657e+01,2.176488469601677025e+02,5.350524109014673968e+01
8.969727891156460942e+01,3.396088435374149839e+01,2.140087976539589363e+02,5.340078201368523025e+01
8.793203883495145590e+01,3.439482200647248789e+01,2.108935574229691952e+02,5.343697478991596483e+01
8.535416666666665719e+01,3.480769230769230660e+01,2.080600775193798029e+02,5.302325581395349019e+01
8.261187214611872776e+01,3.529528158295281060e+01,2.056197053406997952e+02,5.303499079189685972e+01
7.968380062305296008e+01,3.580841121495327428e+01,2.001931464174454902e+02,5.267601246105918733e+01
7.793979441997062452e+01,3.646402349486049133e+01,1.974756335282650923e+02,5.263352826510720206e+01
7.586467236467235864e+01,3.687606837606837473e+01,1.940915221579961099e+02,5.231695568400770213e+01
7.294342507645259843e+01,3.769571865443424485e+01,1.914641472868216852e+02,5.234496124031007014e+01
6.985915492957747119e+01,3.846478873239436780e+01,1.877363184079601979e+02,5.222288557213929749e+01
6.709250398724081776e+01,3.968899521531100305e+01,1.838371837183718185e+02,5.169196919691969327e+01
6.566226138032304505e+01,4.039647577092510744e+01,1.815918163672654657e+02,5.154391217564869265e+01
6.349511854951185086e+01,4.150209205020920677e+01,1.784522357723577102e+02,5.122967479674796465e+01
5.928678678678678438e+01,4.361411411411410910e+01,1.746374622356495365e+02,5.083585095669687348e+01
5.743478260869564878e+01,4.487101449275361631e+01,1.715851172273190457e+02,5.044036697247706513e+01
5.563120567375886338e+01,4.601560283687943098e+01,1.671417748917748725e+02,4.950432900432900141e+01
5.329752066115702291e+01,4.772865013774104170e+01,1.648365180467091307e+02,4.935987261146496508e+01
5.185076708507670418e+01,4.866806136680613548e+01,1.619047619047618980e+02,4.893788819875776142e+01
4.905865522174534732e+01,5.066094420600858683e+01,1.587322751322751344e+02,4.818306878306878360e+01
4.780141843971630777e+01,5.158723404255319167e+01,1.561149425287356109e+02,4.752142110762800087e+01
4.578457059679767127e+01,5.297816593886462755e+01,1.532450980392156907e+02,4.710784313725490335e+01
4.443579234972676772e+01,5.409699453551912285e+01,1.505848670756646186e+02,4.684764826175868535e+01
4.299007092198581148e+01,5.515886524822694525e+01,1.478472222222222285e+02,4.620634920634920206e+01
4.179477124183006254e+01,5.603398692810457504e+01,1.447565656565656411e+02,4.557070707070706561e+01
4.058839406207826528e+01,5.717004048582995779e+01,1.417574879227053088e+02,4.550724637681159379e+01
3.839094650205761639e+01,5.906858710562413961e+01,1.377449186991869681e+02,4.533231707317073500e+01
3.750948509485094462e+01,5.968157181571815784e+01,1.352043010752688019e+02,4.513978494623655990e+01
3.615599999999999881e+01,6.045333333333332604e+01,1.313414634146341484e+02,4.493089430894308833e+01
3.497385620915031978e+01,6.144313725490196276e+01,1.280175438596491233e+02,4.493292053663570584e+01
3.311780455153948566e+01,6.268005354752342129e+01,1.247173252279635278e+02,4.459777102330293985e+01
3.170548862115126809e+01,6.393172690763051946e+01,1.201476190476190453e+02,4.467047619047618667e+01
3.018400000000000105e+01,6.494400000000000261e+01,1.156891385767790155e+02,4.558052434456928381e+01
2.831428571428571317e+01,6.595510204081632821e+01,1.109742002063983364e+02,4.611145510835913086e+01
2.657843137254901578e+01,6.719327731092437261e+01,1.072658730158729981e+02,4.686210317460317043e+01
2.588934993084370717e+01,6.759612724757953117e+01,1.023848580441640337e+02,4.783806519453207073e+01
2.451324965132496203e+01,6.857043235704323081e+01,1.000067437379575921e+02,4.833236994219652871e+01
2.303174603174603163e+01,7.002020202020202078e+01,9.517730496453900457e+01,5.039918946301924763e+01
2.187168758716875772e+01,7.106694560669455996e+01,9.137230769230768601e+01,5.258256410256409907e+01
2.085669781931463973e+01,7.304517133956386488e+01,8.807490636704119424e+01,5.433707865168539541e+01
2.116256830601092531e+01,7.336065573770491710e+01,8.418761904761903736e+01,5.628285714285713937e+01
2.043333333333333002e+01,7.599420289855071076e+01,8.084411764705882320e+01,5.824215686274509096e+01
1.966810966810966832e+01,7.884415584415584988e+01,7.804541062801931162e+01,6.012946859903380670e+01
1.940029112081513674e+01,8.025909752547306653e+01,7.507588856868395055e+01,6.186647454370796595e+01
1.905457227138643006e+01,8.216224188790559424e+01,7.252715355805243291e+01,6.331647940074905989e+01
1.870814132104454686e+01,8.426267281105991458e+01,6.976338028169014649e+01,6.475586854460092923e+01
1.815178571428571530e+01,8.545833333333332860e+01,6.663931104356636581e+01,6.624417426545085164e+01
1.763440860215053618e+01,8.823041474654377225e+01,6.529619047619047478e+01,6.699619047619046341e+01
1.783805031446540923e+01,9.072012578616350709e+01,6.368695652173912691e+01,6.781352657004829609e+01
1.825185185185184977e+01,9.371999999999999886e+01,6.092920353982300696e+01,6.901081612586037295e+01
1.810360360360360232e+01,9.765915915915915946e+01,5.987214611872146008e+01,6.923926940639269390e+01
1.839869281045751492e+01,1.012091503267973707e+02,5.660485651214127500e+01,7.067549668874171687e+01
1.879696969696969688e+01,1.043484848484848442e+02,5.555767195767194977e+01,7.089100529100528547e+01
1.874550484094052294e+01,1.064398340248962711e+02,5.524019607843136725e+01,7.105882352941176805e+01
1.877030812324929698e+01,1.096274509803921546e+02,5.413617886178860772e+01,7.141869918699187281e+01
1.922009569377990346e+01,1.132456140350877121e+02,5.266666666666666430e+01,7.164519427402862561e+01
1.982635658914728438e+01,1.165767441860465112e+02,5.152531645569619911e+01,7.195042194092826549e+01
1.997872340425531945e+01,1.197134751773049572e+02,5.091967871485943675e+01,7.225000000000000000e+01
2.013788487282463180e+01,1.214377510040160644e+02,5.009184726522187958e+01,7.247987616099071317e+01
2.052674897119341679e+01,1.242441700960219464e+02,4.933632734530937825e+01,7.276347305389221276e+01
2.098587570621468501e+01,1.265197740112994182e+02,4.832024169184290230e+01,7.306344410876133111e+01
2.153216374269005584e+01,1.297295321637426753e+02,4.607494407158836225e+01,7.354250559284115241e+01
2.151075268817204034e+01,1.312876344086021447e+02,4.485612968591691896e+01,7.356231003039513894e+01
2.196498599439775745e+01,1.337535014005602250e+02,4.457329317269076085e+01,7.377811244979919536e+01
2.230464480874316990e+01,1.358825136612021538e+02,4.324464831804281317e+01,7.401529051987768071e+01
2.273022049286640467e+01,1.377431906614785930e+02,4.256797583081571190e+01,7.407653575025176451e+01
2.308898305084745672e+01,1.402485875706214529e+02,4.128774062816615498e+01,7.428368794326240732e+01
2.331680440771349438e+01,1.422011019283746407e+02,4.049428868120456571e+01,7.456490134994807306e+01
2.352479338842975309e+01,1.439118457300275509e+02,3.936391437308868291e+01,7.479510703363914104e+01
2.389508632138113953e+01,1.455298804780876480e+02,3.858204334365325394e+01,7.503508771929824661e+01
2.415045395590142263e+01,1.469987029831387702e+02,3.712827988338192142e+01,7.558503401360543705e+01
2.453968253968253777e+01,1.491385281385281303e+02,3.636778115501519437e+01,7.572036474164133324e+01
2.467750677506774792e+01,1.498956639566395381e+02,3.506876790830945367e+01,7.595988538681947944e+01
2.499319727891156262e+01,1.516380952380952181e+02,3.507285974499089320e+01,7.596630236794170798e+01
2.549579831932772933e+01,1.544201680672268822e+02,3.273489278752436604e+01,7.661988304093567592e+01
2.567847769028871241e+01,1.553805774278215210e+02,3.201706827309237013e+01,7.693072289156626198e+01
2.615151515151514872e+01,1.575889328063241237e+02,3.231301939058171513e+01,7.705078485687903367e+01
2.662044817927170470e+01,1.602338935574229595e+02,3.028292181069958744e+01,7.770473251028806772e+01
2.708093278463648446e+01,1.619218106995884909e+02,2.932489451476793008e+01,7.815189873417720889e+01
2.799860529986052882e+01,1.645732217573221874e+02,2.770264550264549896e+01,7.960740740740740762e+01
