# x1,y1,x2,y2
6.124492753623187724e+01,3.023115942028985046e+02,4.013534675615212421e+01,2.921856823266219294e+02
6.070093457943925586e+01,3.041651090342679140e+02,4.028602860286028431e+01,2.921914191419141957e+02
6.072955974842766835e+01,3.045880503144654199e+02,4.035635964912280116e+01,2.921326754385964932e+02
6.064192139737991027e+01,3.057117903930130751e+02,4.047333333333333627e+01,2.919611111111111086e+02
6.075958702064896499e+01,3.060560471976400549e+02,4.056830601092895705e+01,2.915956284153004958e+02
6.064502164502164305e+01,3.067705627705627762e+02,4.056830601092895705e+01,2.915956284153004958e+02
6.067111111111110944e+01,3.075125925925925685e+02,4.086527293844366682e+01,2.911149825783971892e+02
6.063901018922852160e+01,3.079650655021833927e+02,4.094502923976607889e+01,2.910947368421052488e+02
6.023630672926447005e+01,3.095571205007824460e+02,4.094932432432432279e+01,2.913367117117117004e+02
6.021962616822430192e+01,3.103940809968847248e+02,4.119222222222222030e+01,2.908388888888888459e+02
6.005238095238095042e+01,3.110841269841269536e+02,4.086518046709129237e+01,2.913428874734606779e+02
5.977681159420289703e+01,3.120072463768115654e+02,4.086518046709129237e+01,2.913428874734606779e+02
5.974155653450807080e+01,3.124096916299559439e+02,4.084388185654007941e+01,2.913343881856539497e+02
5.937424242424241783e+01,3.133469696969696656e+02,4.087179487179486870e+01,2.914508547008546770e+02
5.924213836477986916e+01,3.137908805031445922e+02,4.082084690553745787e+01,2.911031487513571960e+02
5.907320872274142687e+01,3.143629283489096338e+02,4.082084690553745787e+01,2.911031487513571960e+02
5.875494672754945924e+01,3.148340943683409137e+02,4.080385852090032017e+01,2.911339764201500202e+02
5.844778254649498450e+01,3.152303290414877779e+02,4.079935275080906365e+01,2.910960086299891714e+02
5.749561403508771917e+01,3.169736842105263008e+02,4.091013584117032309e+01,2.910219435736677269e+02
5.707860262008733798e+01,3.174250363901018659e+02,4.086203423967774029e+01,2.911722054380664417e+02
5.647736625514403386e+01,3.183017832647462342e+02,4.086203423967774029e+01,2.911722054380664417e+02
5.594444444444444287e+01,3.194059829059829099e+02,4.081295715778473721e+01,2.910031347962382711e+02
5.520338983050847759e+01,3.202881355932203178e+02,4.083173588924387332e+01,2.908466453674121226e+02
5.392942942942942608e+01,3.218498498498498179e+02,4.104429678848283203e+01,2.904983388704318941e+02
5.319616519174040548e+01,3.226578171091445029e+02,4.109933774834436804e+01,2.903498896247240282e+02
5.259754224270353262e+01,3.234562211981566975e+02,4.113534675615212421e+01,2.902270693512303978e+02
5.237117903930131035e+01,3.239039301310043584e+02,4.109933774834436804e+01,2.903498896247240282e+02
5.178582202111613952e+01,3.246561085972850833e+02,4.109666666666666401e+01,2.903122222222222035e+02
5.058653846153845990e+01,3.261810897435897232e+02,4.125863991081381954e+01,2.901192865105908254e+02
5.041969696969696457e+01,3.269151515151514786e+02,4.117666666666666941e+01,2.903944444444444457e+02
5.001550387596898872e+01,3.274372093023255843e+02,4.121153846153845990e+01,2.905277777777777715e+02
4.985873015873015390e+01,3.279269841269840526e+02,4.123449001051524476e+01,2.906550998948475240e+02
4.898412698412698063e+01,3.288555555555554974e+02,4.123449001051524476e+01,2.906550998948475240e+02
4.869129720853857890e+01,3.295139573070607071e+02,4.102752293577981391e+01,2.910509683995922501e+02
4.862745098039215463e+01,3.295641025641025408e+02,4.127083333333332860e+01,2.908874999999999886e+02
4.854600301659124995e+01,3.296907993966817116e+02,4.100702811244979529e+01,2.915361445783132694e+02
4.843081761006288843e+01,3.296336477987421176e+02,4.093188854489164186e+01,2.918421052631579187e+02
4.843081761006288843e+01,3.296336477987421176e+02,4.093188854489164186e+01,2.918421052631579187e+02
4.861838006230529174e+01,3.290404984423675501e+02,4.161967213114753861e+01,2.907245901639344083e+02
4.819966996699669437e+01,3.290231023102309678e+02,4.160777777777777686e+01,2.906366666666666561e+02
4.819966996699669437e+01,3.290231023102309678e+02,4.160777777777777686e+01,2.906366666666666561e+02
4.819166666666666288e+01,3.289883333333332871e+02,4.188210075026795209e+01,2.909667738478027559e+02
4.847571189279731385e+01,3.286783919597990007e+02,4.208823529411764497e+01,2.906013071895424673e+02
4.810294117647058698e+01,3.286535947712417851e+02,4.229557713052858503e+01,2.905695792880258637e+02
4.797652582159624757e+01,3.285852895148669290e+02,4.241350210970463763e+01,2.903175105485232166e+02
4.797652582159624757e+01,3.285852895148669290e+02,4.241350210970463763e+01,2.903175105485232166e+02
4.762630792227204779e+01,3.287294469357249227e+02,4.241350210970463763e+01,2.903175105485232166e+02
4.762630792227204779e+01,3.287294469357249227e+02,4.241350210970463763e+01,2.903175105485232166e+02
4.744031007751937778e+01,3.289193798449612132e+02,4.266354166666666003e+01,2.902583333333333258e+02
4.784861717612808718e+01,3.285749636098980773e+02,4.208064516129032029e+01,2.905161290322580498e+02
4.770104633781762971e+01,3.286038863976083348e+02,4.205591397849462254e+01,2.904150537634408238e+02
4.770104633781762971e+01,3.286038863976083348e+02,4.218743343982960425e+01,2.900000000000000000e+02
4.751401869158878810e+01,3.287585669781931301e+02,4.219512195121951237e+01,2.897794715447154204e+02
4.722272727272727622e+01,3.288954545454545269e+02,4.214285714285714590e+01,2.896287878787878753e+02
4.688888888888888573e+01,3.290634920634920491e+02,4.217324561403508909e+01,2.895153508771929296e+02
4.688888888888888573e+01,3.290634920634920491e+02,4.222406181015452376e+01,2.894128035320088088e+02
4.688888888888888573e+01,3.290634920634920491e+02,4.222406181015452376e+01,2.894128035320088088e+02
4.602358490566037830e+01,3.297861635220125436e+02,4.222406181015452376e+01,2.894128035320088088e+02
4.569696969696969546e+01,3.301674641148325122e+02,4.235999999999999943e+01,2.893866666666666561e+02
4.543164362519200949e+01,3.304193548387096939e+02,4.243024494142704839e+01,2.892566560170394041e+02
4.516509433962264097e+01,3.307279874213836024e+02,4.239259259259259238e+01,2.892931216931216909e+02
4.439689265536723184e+01,3.312810734463276390e+02,4.243024494142704839e+01,2.892566560170394041e+02
4.390586419753086034e+01,3.317577160493826796e+02,4.241561181434598637e+01,2.892784810126582329e+02
4.278090766823160607e+01,3.326181533646321782e+02,4.253921568627450966e+01,2.889368191721132462e+02
4.160952380952380736e+01,3.330587301587301567e+02,4.279978700745473219e+01,2.886932907348243020e+02
4.039841269841269877e+01,3.334380952380952294e+02,4.279978700745473219e+01,2.886932907348243020e+02
3.976811594202898448e+01,3.336038647342995205e+02,4.286427795874049451e+01,2.887296416938110610e+02
3.955555555555555713e+01,3.338311111111111131e+02,4.289215686274509665e+01,2.886819172113289369e+02
3.989933993399339585e+01,3.340198019801979967e+02,4.300532481363151760e+01,2.882055378061767783e+02
4.037089201877934386e+01,3.337151799687010794e+02,4.308629989212513323e+01,2.881154261057173471e+02
4.037089201877934386e+01,3.337151799687010794e+02,4.308629989212513323e+01,2.881154261057173471e+02
4.093178294573642972e+01,3.335379844961240110e+02,4.320700636942675033e+01,2.879522292993630685e+02
4.113364779874213184e+01,3.334779874213836024e+02,4.317307692307691980e+01,2.879647435897435912e+02
4.162439024390243958e+01,3.334227642276422330e+02,4.310389610389610482e+01,2.882337662337662323e+02
4.197339593114240586e+01,3.332660406885758562e+02,4.337500000000000000e+01,2.877763157894736992e+02
4.197339593114240586e+01,3.332660406885758562e+02,4.337500000000000000e+01,2.877763157894736992e+02
4.315311004784688720e+01,3.332902711323763469e+02,4.352592592592592524e+01,2.877153439153439081e+02
4.370597484276729006e+01,3.335613207547169736e+02,4.355804046858359868e+01,2.876368477103301302e+02
4.466508688783569880e+01,3.336619273301737394e+02,4.347193585337915067e+01,2.876552119129438552e+02
4.526635514018691708e+01,3.338052959501557666e+02,4.356531531531530987e+01,2.878918918918918735e+02
4.608173076923076650e+01,3.338862179487178992e+02,4.362274774774774500e+01,2.879076576576576372e+02
4.666998341625207303e+01,3.345572139303482686e+02,4.362274774774774500e+01,2.879076576576576372e+02
4.747306397306397230e+01,3.351851851851851620e+02,4.413019079685746249e+01,2.874983164983165125e+02
4.810437710437710024e+01,3.356026936026935914e+02,4.401689189189189477e+01,2.876024774774774642e+02
4.822009569377990346e+01,3.366363636363636260e+02,4.386577181208053844e+01,2.876319910514541220e+02
4.846984126984126817e+01,3.368825396825396865e+02,4.386577181208053844e+01,2.876319910514541220e+02
4.900617283950617065e+01,3.374891975308641463e+02,4.386577181208053844e+01,2.876319910514541220e+02
4.945833333333332860e+01,3.379183333333332939e+02,4.413076098606644848e+01,2.872968917470524843e+02
4.999507389162561566e+01,3.385270935960591032e+02,4.408653846153845990e+01,2.876185897435897232e+02
5.054589371980676304e+01,3.385458937198067702e+02,4.400923076923076849e+01,2.873353846153846121e+02
5.126666666666666572e+01,3.391870370370370438e+02,4.431704668838219163e+01,2.867372421281215793e+02
5.198913043478260931e+01,3.391829710144927503e+02,4.431469298245613686e+01,2.868519736842105203e+02
5.335964912280701355e+01,3.395543859649122282e+02,4.416346153846154010e+01,2.871217948717948616e+02
5.446254681647939577e+01,3.402734082397003590e+02,4.473849607182940247e+01,2.868574635241301394e+02
5.535519125683060082e+01,3.409234972677595579e+02,4.474675324675324362e+01,2.866807359307359206e+02
5.630402930402929940e+01,3.418699633699633296e+02,4.478064516129032313e+01,2.866150537634408124e+02
5.675757575757575779e+01,3.424171122994652592e+02,4.472454448017148820e+01,2.866623794212218854e+02
5.755128205128204399e+01,3.424487179487179560e+02,4.472454448017148820e+01,2.866623794212218854e+02
5.882170542635657995e+01,3.438158914728682021e+02,4.510860215053763511e+01,2.867010752688171920e+02
5.941252302025782228e+01,3.439447513812154966e+02,4.514347357065803124e+01,2.865760517799352556e+02
5.927777777777777857e+01,3.437629629629629449e+02,4.514347357065803124e+01,2.865760517799352556e+02
5.914792899408283944e+01,3.432504930966468919e+02,4.514347357065803124e+01,2.865760517799352556e+02
5.914747474747473888e+01,3.425919191919192031e+02,4.501742919389977970e+01,2.864488017429193860e+02
5.916255144032921010e+01,3.422263374485596614e+02,4.482903225806451530e+01,2.870677419354838662e+02
5.946441947565542563e+01,3.419307116104868669e+02,4.487934560327197886e+01,2.870204498977504954e+02
5.950193798449611648e+01,3.409205426356588760e+02,4.483535353535353352e+01,2.871323232323231878e+02
5.977413479052822964e+01,3.394626593806921733e+02,4.486626139817629166e+01,2.870820668693008884e+02
6.062186379928314750e+01,3.382831541218637881e+02,4.481345565749235504e+01,2.871131498470948031e+02
6.169148936170212494e+01,3.375673758865248146e+02,4.513203463203463173e+01,2.866255411255410763e+02
6.296718480138169127e+01,3.373039723661485141e+02,4.499665551839464683e+01,2.863522853957636585e+02
6.400173611111110006e+01,3.371197916666666856e+02,4.499665551839464683e+01,2.863522853957636585e+02
6.464007092198581006e+01,3.371276595744681117e+02,4.499665551839464683e+01,2.863522853957636585e+02
6.533675213675213911e+01,3.367982905982905208e+02,4.499665551839464683e+01,2.863522853957636585e+02
6.642680776014108801e+01,3.365114638447971629e+02,4.500459770114942160e+01,2.862471264367815706e+02
6.740572390572390304e+01,3.359629629629629335e+02,4.518630751964084880e+01,2.858799102132435337e+02
6.853741496598638605e+01,3.359200680272108457e+02,4.518630751964084880e+01,2.858799102132435337e+02
6.951674641148325406e+01,3.358548644338117697e+02,4.521222222222222342e+01,2.858988888888888482e+02
7.065353037766830369e+01,3.356798029556650249e+02,4.555091103965701649e+01,2.854737406216505633e+02
7.206765676567655987e+01,3.349026402640263882e+02,4.551437699680511173e+01,2.853588924387646557e+02
7.354833333333333201e+01,3.339816666666666265e+02,4.571315192743764300e+01,2.849444444444444002e+02
7.472484276729559838e+01,3.334025157232704260e+02,4.534539473684210265e+01,2.853486842105263008e+02
7.724679487179486159e+01,3.331266025641025408e+02,4.533225458468177038e+01,2.852448759439050150e+02
7.888730158730157882e+01,3.324904761904762154e+02,4.559599156118142815e+01,2.848744725738396255e+02
8.040522875816992610e+01,3.322205882352941444e+02,4.559912854030500995e+01,2.847200435729847072e+02
8.193613707165108906e+01,3.317258566978192675e+02,4.542356687898089262e+01,2.848980891719745046e+02
8.341666666666665719e+01,3.313493589743589496e+02,4.551935483870967403e+01,2.848000000000000114e+02
8.497536945812808540e+01,3.309326765188833974e+02,4.562820512820513130e+01,2.846816239316239034e+02
8.626865671641790811e+01,3.307512437810945016e+02,4.547544409613374938e+01,2.849195402298850581e+02
8.710869565217390686e+01,3.303659420289855007e+02,4.617370892018779216e+01,2.842464788732394254e+02
8.883577235772357028e+01,3.300699186991869851e+02,4.619310344827586334e+01,2.837758620689655231e+02
8.979310344827585766e+01,3.295632183908045931e+02,4.622376009227220095e+01,2.837312572087658396e+02
9.065408805031445638e+01,3.293946540880502880e+02,4.622880371660859566e+01,2.837711962833913617e+02
9.276947040498441766e+01,3.288769470404984077e+02,4.618442153493699465e+01,2.838029782359678848e+02
9.356209150326796475e+01,3.288758169934640136e+02,4.642826321467097728e+01,2.839546925566343134e+02
9.438629283489095201e+01,3.285778816199376706e+02,4.651308304891922063e+01,2.835290102389078584e+02
9.487933634992458565e+01,3.283544494720965190e+02,4.651308304891922063e+01,2.835290102389078584e+02
9.662211981566819929e+01,3.279124423963133381e+02,4.651308304891922063e+01,2.835290102389078584e+02
9.687823439878233955e+01,3.262359208523591860e+02,4.646553672316383654e+01,2.836067796610169580e+02
9.600000000000000000e+01,3.233111111111111313e+02,4.657931034482758292e+01,2.834563218390804309e+02
9.492331768388105218e+01,3.206619718309859195e+02,4.629773462783171567e+01,2.836170442286946809e+02
9.404245283018867951e+01,3.174748427672955700e+02,4.629773462783171567e+01,2.836170442286946809e+02
9.324617737003056561e+01,3.148042813455657551e+02,4.591965255157437298e+01,2.834831704668837915e+02
9.256930693069307381e+01,3.119224422442243849e+02,4.573178807947019919e+01,2.834768211920529666e+02
9.201546391752577847e+01,3.089312714776632447e+02,4.602957906712173042e+01,2.829055745164960172e+02
9.095008051529789839e+01,3.062270531400966433e+02,4.566130760986066406e+01,2.832315112540192672e+02
8.981566820276498220e+01,3.036589861751152171e+02,4.566130760986066406e+01,2.832315112540192672e+02
8.857433489827855055e+01,3.008654147104850836e+02,4.582051282051281760e+01,2.828561872909698991e+02
8.757575757575756370e+01,2.985071770334928374e+02,4.582051282051281760e+01,2.828561872909698991e+02
8.685624012638228919e+01,2.962069510268562453e+02,4.583054626532886999e+01,2.831538461538461320e+02
8.599695585996954605e+01,2.942998477929984915e+02,4.579617117117116720e+01,2.832342342342342363e+02
8.507458143074580903e+01,2.925342465753424790e+02,4.583496199782844371e+01,2.832128121606949094e+02
8.426609442060086508e+01,2.907954220314734926e+02,4.589473684210526017e+01,2.831206140350876694e+02
8.334782608695651618e+01,2.889115942028985273e+02,4.581236203090507075e+01,2.833278145695364287e+02
8.264067278287460283e+01,2.872660550458715534e+02,4.563169398907103869e+01,2.838502732240436899e+02
8.168654434250763074e+01,2.860779816513761489e+02,4.574799541809851178e+01,2.836540664375716005e+02
8.130603448275861922e+01,2.851853448275862206e+02,4.590333333333333599e+01,2.836533333333333076e+02
8.093611111111110290e+01,2.843125000000000000e+02,4.535578002244668738e+01,2.841470258136924372e+02
8.063464337700145279e+01,2.832285298398835494e+02,4.496333333333333115e+01,2.843233333333333235e+02
8.008879184861717704e+01,2.820553129548762854e+02,4.486419753086419604e+01,2.844646464646464779e+02
7.987878787878787534e+01,2.815353535353535221e+02,4.433333333333332860e+01,2.849022801302931498e+02
7.990455212922172734e+01,2.810778267254037814e+02,4.427978142076502621e+01,2.849409836065573813e+02
7.982395382395381489e+01,2.802005772005771860e+02,4.427978142076502621e+01,2.849409836065573813e+02
7.975072463768114517e+01,2.793159420289854893e+02,4.417907227615965127e+01,2.850582524271844704e+02
7.963839285714286120e+01,2.786651785714285552e+02,4.386921296296296191e+01,2.851724537037036953e+02
7.968759342301942183e+01,2.782481315396113359e+02,4.397514124293785187e+01,2.850655367231638024e+02
7.969774011299433880e+01,2.779251412429378547e+02,4.392377701934015732e+01,2.850932878270762103e+02
7.977728613569320260e+01,2.777256637168141538e+02,4.396794871794871540e+01,2.854348290598290419e+02
7.975536480686695029e+01,2.772632331902718192e+02,4.396794871794871540e+01,2.854348290598290419e+02
7.918181818181818699e+01,2.762045454545454390e+02,4.420945945945945965e+01,2.851948198198197701e+02
7.906156156156154680e+01,2.759099099099099135e+02,4.418630751964084880e+01,2.852424242424242493e+02
7.853049645390069600e+01,2.757900709219858300e+02,4.404793028322439596e+01,2.856154684095860148e+02
7.769943019943018214e+01,2.754672364672364324e+02,4.411589403973509604e+01,2.854690949227372698e+02
7.734920634920634086e+01,2.751976911976911992e+02,4.404793028322439596e+01,2.856154684095860148e+02
7.665119549929676168e+01,2.748368495077355647e+02,4.432896174863387273e+01,2.854786885245901544e+02
7.570506912442395731e+01,2.744393241167434212e+02,4.436174863387977751e+01,2.852393442622951056e+02
7.551515151515151558e+01,2.744590909090908895e+02,4.423809523809523370e+01,2.857525879917184284e+02
7.454992319508447451e+01,2.741658986175115160e+02,4.432055378061767215e+01,2.854824281150159777e+02
7.426698262243284887e+01,2.740442338072669486e+02,4.434391534391534151e+01,2.854137566137566182e+02
7.284037558685446356e+01,2.734334898278560217e+02,4.442826321467097728e+01,2.849255663430420782e+02
7.248387096774193594e+01,2.734147465437787901e+02,4.426402640264026189e+01,2.849735973597359475e+02
7.217236467236466524e+01,2.733618233618233262e+02,4.410928961748633270e+01,2.847781420765027178e+02
7.189140271493212708e+01,2.731945701357466305e+02,4.415092290988056334e+01,2.849196525515743588e+02
7.164114832535885569e+01,2.731435406698564634e+02,4.411995753715498836e+01,2.848970276008492419e+02
7.065723270440250303e+01,2.728254716981132333e+02,4.426222222222222058e+01,2.846155555555555452e+02
7.031911532385466046e+01,2.737440758293838599e+02,4.413906581740976520e+01,2.844161358811040259e+02
7.019047619047618980e+01,2.749437229437229462e+02,4.400428724544480019e+01,2.846152197213290265e+02
6.973304473304472140e+01,2.765497835497835695e+02,4.371118349619978005e+01,2.851878393051031253e+02
6.845374449339206535e+01,2.783759177679882555e+02,4.365053763440860024e+01,2.853139784946236546e+02
6.784024577572964176e+01,2.795606758832565220e+02,4.391250000000000142e+01,2.850447916666666401e+02
6.742346208869814461e+01,2.805350500715307476e+02,4.363502109704641185e+01,2.853185654008438519e+02
6.640117994100295107e+01,2.819011799410029653e+02,4.353912111468381596e+01,2.853601286173633298e+02
6.587553648068669077e+01,2.827596566523604906e+02,4.345031055900621197e+01,2.850258799171842270e+02
6.540969162995594388e+01,2.835315712187958752e+02,4.342901234567901270e+01,2.851460905349794075e+02
6.475259259259259181e+01,2.842844444444444321e+02,4.369496855345911968e+01,2.839937106918238783e+02
6.447759103641456591e+01,2.849817927170868188e+02,4.351515151515151558e+01,2.839783549783549574e+02
6.441527777777777430e+01,2.850277777777777146e+02,4.354994742376445771e+01,2.834384858044164162e+02
6.441527777777777430e+01,2.850277777777777146e+02,4.346081504702194565e+01,2.835203761755485630e+02
6.449308755760368683e+01,2.854239631336405409e+02,4.321281216069489517e+01,2.833213897937024512e+02
6.379127725856697140e+01,2.863582554517133758e+02,4.324074074074073337e+01,2.823125000000000000e+02
6.387878787878787534e+01,2.863030303030302548e+02,4.327215189873417955e+01,2.825168776371307899e+02
6.391785150078988664e+01,2.863143759873617569e+02,4.327215189873417955e+01,2.825168776371307899e+02
6.382398753894080556e+01,2.863909657320872384e+02,4.300103199174406399e+01,2.825531475748193770e+02
6.375393419170242737e+01,2.865793991416309154e+02,4.274973375931842412e+01,2.823535676251331097e+02
6.370780141843970767e+01,2.867007092198581404e+02,4.296777777777777629e+01,2.815811111111111131e+02
6.354385964912280826e+01,2.865146198830408935e+02,4.274109014675052265e+01,2.823343815513626964e+02
6.354385964912280826e+01,2.865146198830408935e+02,4.276783812566559817e+01,2.822066027689030534e+02
6.354385964912280826e+01,2.865146198830408935e+02,4.275978835978835946e+01,2.822941798941798766e+02
6.354385964912280826e+01,2.865146198830408935e+02,4.271754932502595636e+01,2.826251298026998597e+02
6.292083333333333428e+01,2.871347222222221944e+02,4.249371980676328064e+01,2.826657004830917685e+02
6.271167369901547062e+01,2.872306610407875951e+02,4.248170731707317316e+01,2.822987804878048905e+02
6.278111587982832731e+01,2.871802575107296320e+02,4.253291536050156907e+01,2.816551724137930819e+02
6.253662182361733812e+01,2.874245142002989155e+02,4.246709129511677361e+01,2.816348195329086934e+02
6.262962962962962621e+01,2.873451851851851870e+02,4.223659305993690793e+01,2.816908517350157695e+02
6.223587570621468501e+01,2.880197740112993756e+02,4.219595314164003952e+01,2.813120340788071871e+02
6.237229437229436968e+01,2.879393939393939377e+02,4.212713675213674946e+01,2.806837606837606813e+02
6.237229437229436968e+01,2.879393939393939377e+02,4.219791666666666430e+01,2.804041666666666401e+02
6.205182072829131101e+01,2.882324929971988468e+02,4.220754716981132049e+01,2.800796645702305909e+02
6.188742690058479212e+01,2.884751461988303731e+02,4.223291925465838403e+01,2.797639751552795246e+02
6.157730496453900315e+01,2.887219858156028067e+02,4.223026315789473983e+01,2.793223684210526585e+02
6.124358974358974450e+01,2.888490028490028294e+02,4.209595959595959158e+01,2.794373737373737185e+02
6.081896551724138078e+01,2.889841954022988375e+02,4.210587002096436038e+01,2.792526205450733414e+02
6.066666666666666430e+01,2.890740740740740762e+02,4.214122533748701471e+01,2.787632398753893881e+02
6.050000000000000000e+01,2.892777777777777715e+02,4.200098619329388328e+01,2.793826429980276203e+02
5.933779761904761330e+01,2.901562500000000000e+02,4.206646525679758497e+01,2.797401812688821678e+02
5.861689291101055233e+01,2.905625942684765732e+02,4.194514767932489008e+01,2.792120253164557084e+02
5.818417047184169633e+01,2.906468797564687634e+02,4.201354166666666146e+01,2.790906249999999886e+02
5.749100968188104588e+01,2.911687413554632826e+02,4.194514767932489008e+01,2.792120253164557084e+02
5.721266968325792135e+01,2.914585218702865745e+02,4.194514767932489008e+01,2.792120253164557084e+02
5.609865470852017921e+01,2.923034379671150873e+02,4.212923076923076593e+01,2.782923076923077019e+02
5.612227074235807578e+01,2.922867540029111524e+02,4.192570869990224480e+01,2.782463343108504432e+02
5.606437768240343189e+01,2.925608011444920749e+02,4.202976190476190510e+01,2.777956349206348818e+02
5.548858447488584744e+01,2.931598173515981784e+02,4.195534787123572329e+01,2.775109034267912875e+02
5.580872011251757669e+01,2.944655414908579019e+02,4.195373291272344574e+01,2.773785488958990300e+02
5.575154320987653733e+01,2.962546296296296191e+02,4.198002103049421407e+01,2.771430073606729820e+02
5.570909090909091077e+01,2.980560606060606119e+02,4.221345951629863436e+01,2.767823343848580180e+02
5.549028400597907051e+01,2.995650224215246453e+02,4.233440514469453575e+01,2.760900321543408609e+02
5.517345399698340458e+01,3.011342383107088381e+02,4.233440514469453575e+01,2.760900321543408609e+02
5.511314984709479603e+01,3.024648318042813457e+02,4.239252336448598157e+01,2.758442367601246019e+02
5.466666666666666430e+01,3.038070175438596152e+02,4.206770833333332860e+01,2.766791666666666742e+02
5.452564102564102910e+01,3.048903133903133948e+02,4.244940476190475920e+01,2.756478174603174125e+02
5.443231441048035180e+01,3.060232896652110526e+02,4.236060606060605949e+01,2.758444444444444343e+02
5.428808446455504821e+01,3.067692307692307736e+02,4.241317365269460993e+01,2.757475049900199338e+02
5.424782608695652186e+01,3.073637681159419799e+02,4.232822085889570474e+01,2.756830265848670365e+02
5.401494768310911354e+01,3.085680119581464282e+02,4.248355263157894512e+01,2.746557017543859729e+02
5.402413273001507577e+01,3.088989441930618227e+02,4.254746835443037867e+01,2.746508438818565310e+02
5.387793427230047172e+01,3.096416275430359519e+02,4.251572327044025457e+01,2.747222222222221717e+02
5.328030303030302406e+01,3.104136363636363853e+02,4.236538461538461320e+01,2.751356837606837189e+02
5.336322869955156989e+01,3.107204783258594603e+02,4.236538461538461320e+01,2.751356837606837189e+02
5.296215429403201824e+01,3.117583697234351803e+02,4.241798941798941769e+01,2.751671957671957216e+02
5.277083333333332860e+01,3.123392857142857224e+02,4.253059071729957452e+01,2.748607594936709120e+02
5.258759689922479907e+01,3.126077519379844603e+02,4.277056277056276912e+01,2.744480519480519547e+02
5.229696969696968978e+01,3.132863636363636601e+02,4.285148514851485402e+01,2.746039603960396107e+02
5.191180866965619600e+01,3.141345291479820503e+02,4.295792880258899515e+01,2.744401294498381958e+02
5.174124809741247333e+01,3.150258751902587164e+02,4.275137513751374740e+01,2.747458745874587294e+02
5.137373737373737015e+01,3.154430014430014353e+02,4.269934640522875924e+01,2.745925925925925526e+02
5.130626780626780459e+01,3.155384615384615472e+02,4.274350649350649434e+01,2.747056277056277054e+02
5.116148148148147357e+01,3.160459259259259284e+02,4.274350649350649434e+01,2.747056277056277054e+02
5.088559322033898269e+01,3.163686440677965948e+02,4.274350649350649434e+01,2.747056277056277054e+02
5.063748079877111508e+01,3.170092165898617509e+02,4.263057324840764295e+01,2.746602972399150531e+02
5.031268436578170622e+01,3.173525073746312160e+02,4.279247311827956679e+01,2.742505376344085448e+02
5.034814814814814099e+01,3.173348148148148198e+02,4.279247311827956679e+01,2.742505376344085448e+02
5.014592274678111750e+01,3.175808297567954241e+02,4.269198312236287052e+01,2.745432489451476386e+02
5.009604519774011067e+01,3.175762711864406924e+02,4.279247311827956679e+01,2.742505376344085448e+02
4.957507507507506972e+01,3.186066066066065900e+02,4.321875000000000000e+01,2.739212962962963047e+02
4.951488095238094900e+01,3.186235119047618696e+02,4.299887005649717509e+01,2.741016949152542566e+02
4.955151515151514729e+01,3.186712121212120792e+02,4.293835616438356340e+01,2.741792237442922442e+02
4.956060606060605522e+01,3.186621212121211784e+02,4.293835616438356340e+01,2.741792237442922442e+02
4.957185185185184650e+01,3.187955555555555520e+02,4.293835616438356340e+01,2.741792237442922442e+02
4.931578947368421240e+01,3.192743221690589621e+02,4.296677384780278430e+01,2.746077170418006403e+02
4.936984126984126675e+01,3.191238095238095411e+02,4.283386923901392862e+01,2.749003215434083813e+02
4.949532710280373493e+01,3.190186915887850319e+02,4.271624472573839171e+01,2.751635021097046092e+02
4.943625192012288494e+01,3.190215053763440665e+02,4.271624472573839171e+01,2.751635021097046092e+02
4.943625192012288494e+01,3.190215053763440665e+02,4.271624472573839171e+01,2.751635021097046092e+02
4.940065681444990986e+01,3.194564860426929158e+02,4.322293676312968813e+01,2.744276527331189754e+02
4.953037766830870225e+01,3.195106732348111791e+02,4.308982683982684136e+01,2.748008658008657790e+02
4.942718446601941906e+01,3.195695792880258637e+02,4.308982683982684136e+01,2.748008658008657790e+02
4.942718446601941906e+01,3.195695792880258637e+02,4.308982683982684136e+01,2.748008658008657790e+02
4.942718446601941906e+01,3.195695792880258637e+02,4.308982683982684136e+01,2.748008658008657790e+02
4.920000000000000284e+01,3.201918699186991830e+02,4.311182795698924508e+01,2.747505376344085448e+02
4.916981132075471805e+01,3.201650943396226694e+02,4.295364238410596158e+01,2.750971302428255854e+02
4.916981132075471805e+01,3.201650943396226694e+02,4.295364238410596158e+01,2.750971302428255854e+02
4.916981132075471805e+01,3.201650943396226694e+02,4.295364238410596158e+01,2.750971302428255854e+02
4.943647234678624613e+01,3.198041853512705188e+02,4.289473684210526017e+01,2.756284829721362257e+02
4.911549707602338799e+01,3.199605263157894797e+02,4.307659115426105245e+01,2.752513484358144069e+02
4.912713178294573169e+01,3.202248062015503933e+02,4.309371671991480213e+01,2.752822151224706886e+02
4.909480122324158913e+01,3.201911314984708952e+02,4.309371671991480213e+01,2.752822151224706886e+02
4.909480122324158913e+01,3.201911314984708952e+02,4.304777070063694566e+01,2.753184713375796377e+02
4.909480122324158913e+01,3.201911314984708952e+02,4.313941299790356254e+01,2.752201257861635213e+02
4.864067278287461704e+01,3.209250764525993418e+02,4.347951273532668637e+01,2.750033222591362119e+02
4.844189602446482468e+01,3.213012232415901508e+02,4.341719745222930271e+01,2.747643312101910738e+02
4.844189602446482468e+01,3.213012232415901508e+02,4.339327024185067927e+01,2.748559411146162006e+02
