# x1,y1,x2,y2
6.679136690647482055e+01,1.691406874500399340e+02,nan,nan
6.643187660668380090e+01,1.683950299914310165e+02,7.648275862068965125e+01,2.612547892720306209e+02
6.738861386138613341e+01,1.695701320132013166e+02,7.759003831417624042e+01,2.615421455938696909e+02
6.752450980392157476e+01,1.697679738562091245e+02,7.916283524904213209e+01,2.616091954022988375e+02
6.770512820512820440e+01,1.698549679487179276e+02,8.026315789473683537e+01,2.620740740740740762e+02
6.787448046550289860e+01,1.697364921030756193e+02,8.157364341085271064e+01,2.625096899224806180e+02
6.782547559966914719e+01,1.697419354838709751e+02,8.326147704590817966e+01,2.626007984031936076e+02
6.775544794188861886e+01,1.696093623890233744e+02,8.457364341085271064e+01,2.626511627906976969e+02
6.765444172779135101e+01,1.691181744091279313e+02,8.548987108655616396e+01,2.630202578268876437e+02
6.759430331023864369e+01,1.687167051578136920e+02,8.696124031007751398e+01,2.635503875968992133e+02
6.777750611246943890e+01,1.681744091279543625e+02,8.856227106227105139e+01,2.638003663003663064e+02
6.800729927007299125e+01,1.677339821573397955e+02,8.913407821229050398e+01,2.640968342644320046e+02
6.825000000000000000e+01,1.662022569444444287e+02,9.036257309941520077e+01,2.644756335282650639e+02
6.867592592592592382e+01,1.649486531986532043e+02,9.139644970414201453e+01,2.645345167652859573e+02
6.897152428810719016e+01,1.628559463986599667e+02,9.239607843137254406e+01,2.646176470588235361e+02
6.929484029484029861e+01,1.617395577395577391e+02,9.336111111111111427e+01,2.649285714285714448e+02
6.942844901456726348e+01,1.598783204798628788e+02,nan,nan
6.958797524314765326e+01,1.581034482758620641e+02,nan,nan
6.970144155792223728e+01,1.569240021948824619e+02,nan,nan
6.981490787269682130e+01,1.557445561139028314e+02,9.636094674556213135e+01,2.655562130177514746e+02
6.988349514563107334e+01,1.544546925566342850e+02,9.747852760736196842e+01,2.656830265848670365e+02
7.008460236886632799e+01,1.531006768189509160e+02,nan,nan
7.018957771787960098e+01,1.509281221922731220e+02,nan,nan
7.023955669224210396e+01,1.508158567774935932e+02,9.939019607843135873e+01,2.659941176470588289e+02
7.039037433155080237e+01,1.496158645276292134e+02,1.007121212121212039e+02,2.661534090909090651e+02
7.034848484848484418e+01,1.491447811447811205e+02,1.010020325203252014e+02,2.665243902439024168e+02
7.033077578857630385e+01,1.485771526001705070e+02,1.023105590062111787e+02,2.665258799171842270e+02
7.041361256544502112e+01,1.479075043630017490e+02,nan,nan
7.044360269360268489e+01,1.475993265993265879e+02,1.031483739837398304e+02,2.666239837398373425e+02
7.043943191311612395e+01,1.467761069340016604e+02,nan,nan
7.036269430051812890e+01,1.460569948186528393e+02,nan,nan
6.999176954732509159e+01,1.463160493827160451e+02,nan,nan
6.971814345991560913e+01,1.459139240506329145e+02,nan,nan
6.959323432343234117e+01,1.455206270627062679e+02,1.067648261758691035e+02,2.668139059304703551e+02
6.962450278440731211e+01,1.462593476531423846e+02,1.075628742514970071e+02,2.668003992015968038e+02
6.920572312451662356e+01,1.461624129930394531e+02,nan,nan
6.885973207249801931e+01,1.457730496453900741e+02,1.086886227544910213e+02,2.669760479041916028e+02
6.864563862928348215e+01,1.453933021806853390e+02,nan,nan
6.859636650868877439e+01,1.450078988941548062e+02,nan,nan
6.824006116207949901e+01,1.441085626911314819e+02,1.100039920159680520e+02,2.671477045908183641e+02
6.785924207269914632e+01,1.439667440061871559e+02,nan,nan
6.749451476793248617e+01,1.434978902953586442e+02,1.109423868312757122e+02,2.673456790123456699e+02
6.684988962472405660e+01,1.443200883002207604e+02,nan,nan
6.634102026554856479e+01,1.440873515024458129e+02,1.114539877300613426e+02,2.672597137014314512e+02
6.634370677731672572e+01,1.433741355463347134e+02,1.125501022494887309e+02,2.672862985685071635e+02
6.602542372881356414e+01,1.431002824858757094e+02,nan,nan
6.578292862398822649e+01,1.438211920529801375e+02,1.134761904761904674e+02,2.671925465838509126e+02
6.588787878787877617e+01,1.429030303030303060e+02,nan,nan
6.609139784946235352e+01,1.431528417818740309e+02,1.139560878243512860e+02,2.672814371257484822e+02
6.654312354312354216e+01,1.433162393162393187e+02,nan,nan
6.654285714285714448e+01,1.429984126984126931e+02,nan,nan
6.714525608732157025e+01,1.418052057094878080e+02,nan,nan
6.759250000000000114e+01,1.405633333333333326e+02,1.160963855421686759e+02,2.661767068273092036e+02
6.805234795996919672e+01,1.386859122401847628e+02,1.169111111111110972e+02,2.650585858585858432e+02
6.871486928104575043e+01,1.370498366013071916e+02,1.176707818930041043e+02,2.636358024691357969e+02
6.918384050849354594e+01,1.355554806478418470e+02,nan,nan
6.965281173594132724e+01,1.340611246943765309e+02,nan,nan
7.001870748299319303e+01,1.324532312925169890e+02,1.190828157349896372e+02,2.611035196687370217e+02
7.024894514767932208e+01,1.312126582278480953e+02,1.196490196078431296e+02,2.602588235294117567e+02
7.043989769820971958e+01,1.302404092071611217e+02,1.200813008130081272e+02,2.594369918699186996e+02
7.094650205761315931e+01,1.290962962962962877e+02,1.204032921810699577e+02,2.587592592592592382e+02
7.139933166248955843e+01,1.281127819548872253e+02,1.207654320987654302e+02,2.577901234567901270e+02
7.144725738396623171e+01,1.271417721518987349e+02,1.207826086956521721e+02,2.575672877846790811e+02
7.179461279461278878e+01,1.263240740740740620e+02,1.212670807453416160e+02,2.570559006211179849e+02
7.215999999999999659e+01,1.255858333333333263e+02,nan,nan
7.248910411622276229e+01,1.259701372074253385e+02,nan,nan
7.270512820512820440e+01,1.260162393162393073e+02,nan,nan
7.293817878028403356e+01,1.260150375939849567e+02,1.200020449897750439e+02,2.513865030674846537e+02
7.321527777777777146e+01,1.251267361111111001e+02,1.198650793650793531e+02,2.492777777777777715e+02
7.331031543052003485e+01,1.254475703324808222e+02,nan,nan
7.328473998294970215e+01,1.255754475703324857e+02,1.187957610789980549e+02,2.454816955684007382e+02
7.335171261487050742e+01,1.247744360902255636e+02,nan,nan
7.331402183039462273e+01,1.251435768261964796e+02,1.181676413255360529e+02,2.408479532163742647e+02
7.330882352941176805e+01,1.248586601307189454e+02,1.174314814814814696e+02,2.386703703703703638e+02
7.331613431613430976e+01,1.248034398034398009e+02,1.169444444444444287e+02,2.364801587301587062e+02
7.315999999999999659e+01,1.249366666666666674e+02,1.163980392156862536e+02,2.345627450980392155e+02
7.323444160272804027e+01,1.249539641943733983e+02,1.160095238095237988e+02,2.326342857142857099e+02
7.310656436487637677e+01,1.246265984654731511e+02,1.154821092278719306e+02,2.307853107344632804e+02
7.315665796344647731e+01,1.241488250652741527e+02,1.150266666666666566e+02,2.291276190476190209e+02
7.313065326633166308e+01,1.250510887772194195e+02,1.145753968253968083e+02,2.274404761904762040e+02
7.312089810017270963e+01,1.244309153713298599e+02,1.140794573643410672e+02,2.254573643410852526e+02
7.305555555555555713e+01,1.251961805555555429e+02,1.133352941176470523e+02,2.237568627450980330e+02
7.302763385146803898e+01,1.246459412780656208e+02,1.126686274509803809e+02,2.218823529411764639e+02
7.302763385146803898e+01,1.246459412780656208e+02,1.120785440613026651e+02,2.200076628352490218e+02
7.301445578231292188e+01,1.250187074829931788e+02,1.116250000000000000e+02,2.180852272727272805e+02
7.309192439862542301e+01,1.250446735395188824e+02,1.109673913043478279e+02,2.165688405797101268e+02
7.314680483592400151e+01,1.252832469775474777e+02,1.100963391136801448e+02,2.146917148362234968e+02
7.315377777777777624e+01,1.246053333333333342e+02,1.097490636704119851e+02,2.132790262172284486e+02
7.315826702033598394e+01,1.245260831122899958e+02,1.091098039215686129e+02,2.114568627450980216e+02
7.315377777777777624e+01,1.246053333333333342e+02,1.086279926335174792e+02,2.101399631675874389e+02
7.302456140350876979e+01,1.242508771929824434e+02,1.078864864864864899e+02,2.084666666666666401e+02
7.301012658227847396e+01,1.248396624472573819e+02,1.072969348659003685e+02,2.070134099616857952e+02
7.292689295039164676e+01,1.246100957354221066e+02,1.067209737827715230e+02,2.053520599250936129e+02
7.199129677980852193e+01,1.239321148825065251e+02,1.058831417624520981e+02,2.038544061302681882e+02
7.096316262353997217e+01,1.244465408805031359e+02,1.048990476190476073e+02,2.020228571428571342e+02
6.962859560067681741e+01,1.258993231810490556e+02,1.039903660886319727e+02,2.002138728323699297e+02
6.681795511221945105e+01,1.264546965918536898e+02,1.035703703703703553e+02,1.996314814814814724e+02
6.595555555555554861e+01,1.276206349206349131e+02,1.029189686924493543e+02,1.988011049723756969e+02
6.346880131362889443e+01,1.284031198686371056e+02,1.025380116959064338e+02,1.978830409356725113e+02
6.233833333333333115e+01,1.292033333333333189e+02,1.021340579710144851e+02,1.972210144927535964e+02
6.075350877192982324e+01,1.303324561403508710e+02,1.016760299625468065e+02,1.968801498127340608e+02
5.947048611111110716e+01,1.314418402777777715e+02,1.011918063314711276e+02,1.958864059590316344e+02
5.855326460481099105e+01,1.322396907216494810e+02,1.006939890710382457e+02,1.953770491803278730e+02
5.725984251968503713e+01,1.333482064741907323e+02,1.002105263157894797e+02,1.946159844054580503e+02
5.703486394557822337e+01,1.340909863945578309e+02,9.977651515151514161e+01,1.937367424242424079e+02
5.623797025371828084e+01,1.349580052493438416e+02,9.947037037037036100e+01,1.933925925925925924e+02
5.540451388888888573e+01,1.357829861111111143e+02,9.884881602914389020e+01,1.924098360655737565e+02
5.499220779220779320e+01,1.363307359307359263e+02,9.822095238095236880e+01,1.912228571428571513e+02
5.493553859202713596e+01,1.366955046649703149e+02,9.783150183150182500e+01,1.904102564102564088e+02
5.451243781094527208e+01,1.371600331674958397e+02,9.732029795158285879e+01,1.897839851024208428e+02
5.413471502590673623e+01,1.378091537132987696e+02,9.682109227871939083e+01,1.889736346516007188e+02
5.332988802756243985e+01,1.384272179155900062e+02,9.615047619047618355e+01,1.881257142857142810e+02
5.270103092783504906e+01,1.389269759450171762e+02,9.556537753222835363e+01,1.864806629834254181e+02
5.261139896373057212e+01,1.389395509499136381e+02,9.520441988950275913e+01,1.848637200736648083e+02
5.190783807062876321e+01,1.394694229112833739e+02,9.449053030303029743e+01,1.832935606060605949e+02
5.168808911739502321e+01,1.395398457583547440e+02,9.372486772486772111e+01,1.820652557319223774e+02
5.089832007073385967e+01,1.402519893899204249e+02,9.307677902621720989e+01,1.803745318352059712e+02
5.092268041237113607e+01,1.405292096219931182e+02,9.243691148775893396e+01,1.789453860640301173e+02
5.024848484848484276e+01,1.406597402597402606e+02,9.183600713012477001e+01,1.777076648841354540e+02
5.025232067510548006e+01,1.409493670886076018e+02,9.084335154826958103e+01,1.755810564663023570e+02
5.046532999164577404e+01,1.409047619047618980e+02,9.020329670329670080e+01,1.741208791208791240e+02
4.962790697674418539e+01,1.416459948320413389e+02,8.960925925925926094e+01,1.725314814814814781e+02
4.893127147766323048e+01,1.418359106529209441e+02,8.918181818181818699e+01,1.709144385026737893e+02
4.877014418999151246e+01,1.419643765903308008e+02,8.834831460674156745e+01,1.691573033707865079e+02
4.882327209098861687e+01,1.420708661417322958e+02,8.766666666666665719e+01,1.674855072463768124e+02
4.891861471861471244e+01,1.420857142857142890e+02,8.729381443298969145e+01,1.657749140893470781e+02
4.735799086757990040e+01,1.428118721461187022e+02,8.680402930402929940e+01,1.640256410256410220e+02
4.692349726775956498e+01,1.430792349726775967e+02,8.651336898395722130e+01,1.627058823529411882e+02
4.706508355321019366e+01,1.432691292875989575e+02,8.597392923649906038e+01,1.609795158286778189e+02
4.627934875749784993e+01,1.435467009425878189e+02,8.566310160427806863e+01,1.597932263814616647e+02
4.618032786885245855e+01,1.437941712204007274e+02,8.524826388888888573e+01,1.584635416666666572e+02
4.697643979057591679e+01,1.438682373472949223e+02,8.479558011049724087e+01,1.571841620626150871e+02
4.699364214350589464e+01,1.439019073569482430e+02,8.445238095238094900e+01,1.569157509157508912e+02
4.737027027027026804e+01,1.436846846846846688e+02,8.420634920634920206e+01,1.558835978835978722e+02
4.791800356506238501e+01,1.431292335115864489e+02,8.421014492753623415e+01,1.555507246376811565e+02
4.834033245844268833e+01,1.420822397200349769e+02,8.407326007326007300e+01,1.544798534798534604e+02
4.883290707587381974e+01,1.411781756180733112e+02,8.376296296296295907e+01,1.537092592592592553e+02
4.856963162623539887e+01,1.391985624438454465e+02,8.370973782771534388e+01,1.533558052434456727e+02
5.001683501683501021e+01,1.383737373737373844e+02,8.359019607843136157e+01,1.523666666666666458e+02
5.052861952861952233e+01,1.367937710437710450e+02,8.354597701149425859e+01,1.516340996168582365e+02
5.115242881072025938e+01,1.351608040201004997e+02,8.353295668549904462e+01,1.501525423728813564e+02
5.159442993907745034e+01,1.331679721496953732e+02,8.330443159922928942e+01,1.488458574181117342e+02
5.236657917760279446e+01,1.323333333333333428e+02,8.325714285714285268e+01,1.482990476190475988e+02
5.320054200542005418e+01,1.306070460704607115e+02,8.309944751381215156e+01,1.471215469613259756e+02
5.419856244384545363e+01,1.301311769991015126e+02,8.298217468805704300e+01,1.462673796791443976e+02
5.542473118279569633e+01,1.286926523297491087e+02,8.307899807321771846e+01,1.451040462427745581e+02
5.654928315412185924e+01,1.278306451612903203e+02,8.305686274509803013e+01,1.445980392156862706e+02
5.702638522427440648e+01,1.275013192612137232e+02,8.299233716475094980e+01,1.441590038314176070e+02
5.771960297766749193e+01,1.263664185277088450e+02,8.299803921568627629e+01,1.436098039215686129e+02
5.828006456820015302e+01,1.261089588377723913e+02,8.306272401433690789e+01,1.427455197132616433e+02
5.900578990901571075e+01,1.251017369727047139e+02,8.319128787878787534e+01,1.425303030303030312e+02
6.054423592493297690e+01,1.226514745308310950e+02,8.348062015503874989e+01,1.414554263565891290e+02
6.137249782419494437e+01,1.212906875543951202e+02,8.366868686868686211e+01,1.405939393939393938e+02
6.172524752475247567e+01,1.207912541254125358e+02,8.363190184049079789e+01,1.399222903885480491e+02
6.201683501683501021e+01,1.198930976430976330e+02,8.368798449612403090e+01,1.394108527131782864e+02
6.221048321048320418e+01,1.193472563472563337e+02,8.397270955165691930e+01,1.386432748538011595e+02
6.267824648469809290e+01,1.185475599669148039e+02,nan,nan
6.316374269005847708e+01,1.176507936507936449e+02,8.421084337349397231e+01,1.370763052208835120e+02
6.342967945090185822e+01,1.169916499271337926e+02,nan,nan
6.369561621174523935e+01,1.163325062034739403e+02,8.455876685934488535e+01,1.347861271676300703e+02
6.378316326530612201e+01,1.158375850340135997e+02,8.479441117764470448e+01,1.340359281437125674e+02
6.476055124892333481e+01,1.139190353143841463e+02,8.492467043314501041e+01,1.331638418079095914e+02
6.473999999999999488e+01,1.137308333333333223e+02,8.511363636363635976e+01,1.323219696969696884e+02
6.460152284263959643e+01,1.130414551607444906e+02,8.557843137254901933e+01,1.312705882352941273e+02
6.433009708737864685e+01,1.128972491909385099e+02,8.601176470588235645e+01,1.305215686274509608e+02
6.400655200655199906e+01,1.129516789516789430e+02,8.645325203252031088e+01,1.297195121951219505e+02
6.395249221183799904e+01,1.120288161993769336e+02,8.687525562372188404e+01,1.290388548057259754e+02
6.420450885668276442e+01,1.108003220611916078e+02,8.714117647058823479e+01,1.283686274509803695e+02
6.420450885668276442e+01,1.108003220611916078e+02,8.727906976744185386e+01,1.280620155038759549e+02
6.449917491749174303e+01,1.102541254125412422e+02,8.781687242798352599e+01,1.275041152263374329e+02
6.446898263027294718e+01,1.098453267162944513e+02,nan,nan
6.488624570110138734e+01,1.095752949370945970e+02,nan,nan
6.530350877192982750e+01,1.093052631578947427e+02,8.876767676767676107e+01,1.256565656565656468e+02
6.565491183879093740e+01,1.088480268681779961e+02,8.867864271457085579e+01,1.256307385229540898e+02
6.596743787489288025e+01,1.089117395029991400e+02,8.891960784313724275e+01,1.253450980392156708e+02
6.641150044923628570e+01,1.081563342318059284e+02,8.928571428571429180e+01,1.248840579710144851e+02
6.696649029982363288e+01,1.080255731922398468e+02,nan,nan
6.732118055555555713e+01,1.077248263888888715e+02,nan,nan
6.716709511568123503e+01,1.080437017994858593e+02,8.989696969696969120e+01,1.239737373737373645e+02
6.710230179028133080e+01,1.081713554987212262e+02,9.053987730061349737e+01,1.232474437627811739e+02
6.702622673434855471e+01,1.081328257191201203e+02,9.039321357285429315e+01,1.234091816367265437e+02
6.690731292517006068e+01,1.084855442176870639e+02,9.083739837398373140e+01,1.230365853658536537e+02
6.711485319516407344e+01,1.079075993091536958e+02,9.092024539877300526e+01,1.229979550102249277e+02
6.711485319516407344e+01,1.079075993091536958e+02,9.092024539877300526e+01,1.229979550102249277e+02
6.689973614775725252e+01,1.080017590149516167e+02,9.119883040935673080e+01,1.227446393762183163e+02
6.685788113695090829e+01,1.081438415159345396e+02,9.123668639053254026e+01,1.226646942800788906e+02
6.641408934707902745e+01,1.088307560137456989e+02,9.196449704142011683e+01,1.216351084812623213e+02
6.658437240232751719e+01,1.083965087281795547e+02,9.200000000000000000e+01,1.215536062378167514e+02
6.666916043225269561e+01,1.080673316708229379e+02,9.231809523809523910e+01,1.212990476190476130e+02
6.670008354218880697e+01,1.079724310776942389e+02,9.254291417165667610e+01,1.208642714570858203e+02
6.666335814722911834e+01,1.081116625310173731e+02,9.285249042145592568e+01,1.205287356321839098e+02
6.688119658119657629e+01,1.078957264957264783e+02,9.316255144032921010e+01,1.201234567901234556e+02
6.731648936170212494e+01,1.072145390070921991e+02,9.311316872427983071e+01,1.200740740740740762e+02
6.727543859649122737e+01,1.073561403508771832e+02,9.311316872427983071e+01,1.200740740740740762e+02
6.736622222222221978e+01,1.070533333333333275e+02,9.336994219653179528e+01,1.197784200385356286e+02
6.748376068376067849e+01,1.068786324786324684e+02,9.351445086705201959e+01,1.196917148362234968e+02
6.800000000000000000e+01,1.062440944881889777e+02,9.379881656804734291e+01,1.193037475345167593e+02
6.787651122625216260e+01,1.063894645941277872e+02,9.419841269841269593e+01,1.188432539682539471e+02
6.806457242582897038e+01,1.059746945898778279e+02,9.432947976878612906e+01,1.185414258188824590e+02
6.804363001745200279e+01,1.061212914485165726e+02,9.435852713178293527e+01,1.185697674418604635e+02
6.835996563573883122e+01,1.057130584192439784e+02,9.443410852713178372e+01,1.183779069767441854e+02
6.858395989974937379e+01,1.055789473684210549e+02,9.493172690763051946e+01,1.178995983935742942e+02
6.851645569620252729e+01,1.055240506329113970e+02,9.496932515337422842e+01,1.178016359918200209e+02
6.860116086235488808e+01,1.055107794361525606e+02,9.503636363636363171e+01,1.177313131313131152e+02
6.918376068376068133e+01,1.051786324786324656e+02,9.540196078431371518e+01,1.172098039215686072e+02
7.025608732157850511e+01,1.049143576826196522e+02,9.563238095238094161e+01,1.168171428571428550e+02
7.059313725490196134e+01,1.065580065359477118e+02,9.576628352490421037e+01,1.165804597701149419e+02
7.127215686274509210e+01,1.078384313725490102e+02,9.595809523809522545e+01,1.163047619047619037e+02
7.296534653465346310e+01,1.089339933993399256e+02,9.599042145593868725e+01,1.162528735632183867e+02
7.369796954314720949e+01,1.108993231810490556e+02,9.608914728682169937e+01,1.160290697674418539e+02
7.376822276822275626e+01,1.127059787059786942e+02,9.621296296296296191e+01,1.158777777777777800e+02
7.339697692919649796e+01,1.139252187748607668e+02,9.606321839080459313e+01,1.159865900383141621e+02
7.355072463768115654e+01,1.158945249597423413e+02,9.584239130434782794e+01,1.158460144927536106e+02
7.372467320261436896e+01,1.175147058823529420e+02,9.519125683060109111e+01,1.154535519125683010e+02
7.379874213836477281e+01,1.189481132075471663e+02,9.425789473684210407e+01,1.141438596491228026e+02
7.424390243902439579e+01,1.208756097560975604e+02,9.364385964912280258e+01,1.132245614035087584e+02
7.537192982456140555e+01,1.233701754385964904e+02,9.310326086956521863e+01,1.122753623188405641e+02
7.518112244897959329e+01,1.242857142857142918e+02,9.253442028985506340e+01,1.109873188405797038e+02
7.587878787878787534e+01,1.262138528138527960e+02,9.193399339933992565e+01,1.101221122112211077e+02
7.598209718670076995e+01,1.274620630861039956e+02,9.129353233830845227e+01,1.088109452736318445e+02
7.550172711571674711e+01,1.290526770293609502e+02,9.087673611111110006e+01,1.072690972222222143e+02
7.384271671134941073e+01,1.313941018766755917e+02,8.928342245989304615e+01,1.050089126559714714e+02
7.160913705583756439e+01,1.315642978003384087e+02,8.795027624309392422e+01,1.030478821362799096e+02
6.940470397404703817e+01,1.324103811841038123e+02,8.703663003663002939e+01,1.001465201465201318e+02
6.598999999999999488e+01,1.340108333333333235e+02,8.537475345167652563e+01,9.757396449704141617e+01
6.370597870597870127e+01,1.347403767403767176e+02,8.378464419475655234e+01,9.578651685393258219e+01
6.150408496732025299e+01,1.358235294117646959e+02,8.241379310344827047e+01,9.395019157088121631e+01
5.947822445561138949e+01,1.362906197654941423e+02,8.076029962546816421e+01,9.205243445692883597e+01
5.767070217917675734e+01,1.368119451170298646e+02,nan,nan
5.665079365079364493e+01,1.371873015873015902e+02,nan,nan
5.543518518518518334e+01,1.376512345679012128e+02,nan,nan
5.304537953795379224e+01,1.389620462046204636e+02,7.360157790927021892e+01,8.311242603550296337e+01
5.152604166666666430e+01,1.394262152777777715e+02,7.219731800766282959e+01,8.063793103448276156e+01
5.056481481481480955e+01,1.398476430976431004e+02,7.033333333333332860e+01,7.744761904761904248e+01
4.899244332493702814e+01,1.406607892527287902e+02,6.855238095238094331e+01,7.503238095238094729e+01
4.811623931623931583e+01,1.410991452991453059e+02,6.619074074074073621e+01,7.222407407407406765e+01
4.654336734693877276e+01,1.420943877551020478e+02,6.462146892655367481e+01,7.046704331450094116e+01
4.535897435897435770e+01,1.427982905982905777e+02,6.301621621621621472e+01,6.896396396396396256e+01
4.512962962962962621e+01,1.432087542087542147e+02,6.203642987249543950e+01,6.791074681238615085e+01
4.500512820512820866e+01,1.438572649572649311e+02,6.079238095238095241e+01,6.643809523809522943e+01
4.479758828596037290e+01,1.442962962962962763e+02,6.003603603603603034e+01,6.555675675675675507e+01
4.445200698080278556e+01,1.452958115183245980e+02,5.905400372439478218e+01,6.471880819366852222e+01
4.429704641350210892e+01,1.456894514767932378e+02,5.848437500000000000e+01,6.416840277777777146e+01
4.453871230643846246e+01,1.459649551752241052e+02,5.772826086956521863e+01,6.374275362318839910e+01
4.388831168831168839e+01,1.481766233766233825e+02,5.744054580896685280e+01,6.365302144249512395e+01
4.410503472222222143e+01,1.503619791666666572e+02,5.685000000000000142e+01,6.308518518518518192e+01
4.391099476439790550e+01,1.533769633507853314e+02,5.648940269749517995e+01,6.298651252408477319e+01
4.424932249322493050e+01,1.560162601626016396e+02,5.619132149901380302e+01,6.335305719921104384e+01
4.492156862745097357e+01,1.578600713012477570e+02,5.533333333333332860e+01,6.444705882352941728e+01
4.548342059336822985e+01,1.584781849912739915e+02,5.426060606060605807e+01,6.528080808080807174e+01
4.582706766917293351e+01,1.595488721804511272e+02,5.333141762452106605e+01,6.608429118773946698e+01
4.643687556766575852e+01,1.626103542234332338e+02,5.215789473684210265e+01,6.679532163742689477e+01
4.691755319148936110e+01,1.641489361702127781e+02,5.127058823529412024e+01,6.761372549019607447e+01
4.787260034904013395e+01,1.657390924956369815e+02,5.088757396449704373e+01,6.834911242603550363e+01
4.975108790252392765e+01,1.692802436901653493e+02,4.986111111111110716e+01,6.928769841269840413e+01
5.142525773195876582e+01,1.714570446735395137e+02,4.928048780487804947e+01,7.008130081300812719e+01
5.346153846153845990e+01,1.744049513704685808e+02,4.863073852295408983e+01,7.088622754491018441e+01
5.487886597938144462e+01,1.762714776632302289e+02,4.777647058823529136e+01,7.169607843137254122e+01
5.572921810699588008e+01,1.775349794238682932e+02,4.665631469979295787e+01,7.293167701863353614e+01
5.753117206982543763e+01,1.800897755610972695e+02,4.577914110429448158e+01,7.375869120654395772e+01
5.891973791973791919e+01,1.822088452088452186e+02,nan,nan
6.086155202821868926e+01,1.849920634920634939e+02,4.462378167641325177e+01,7.490058479532163460e+01
6.180666666666665776e+01,1.862116666666666447e+02,4.380487804878048763e+01,7.566869918699187281e+01
6.249009900990098743e+01,1.871980198019801946e+02,nan,nan
6.392801251956181119e+01,1.891361502347417911e+02,4.238445807770960982e+01,7.726993865030674158e+01
6.511704834605598080e+01,1.911297709923664172e+02,4.165662650602409656e+01,7.799799196787148503e+01
6.675526315789473131e+01,1.936921052631578846e+02,4.094069529652351491e+01,7.898977505112473807e+01
6.735034013605441316e+01,1.947168367346938851e+02,4.023725490196078169e+01,7.993529411764706083e+01
6.813939771030362635e+01,1.960246785299485737e+02,nan,nan
6.892845528455283954e+01,1.973325203252032338e+02,4.046502057613168546e+01,8.350205761316871644e+01
6.958074781225138850e+01,1.985003977724741162e+02,3.988293650793650613e+01,8.565674603174602453e+01
7.112745098039215463e+01,2.012103386809268954e+02,3.904417670682730801e+01,8.813253012048193114e+01
7.120736932305055689e+01,2.016023993144815734e+02,nan,nan
7.131122031122031046e+01,2.020671580671580614e+02,3.826131687242798307e+01,9.282304526748970375e+01
7.219376026272577462e+01,2.039597701149425006e+02,nan,nan
7.246352941176471063e+01,2.045388235294117578e+02,3.736024844720496674e+01,1.004554865424430545e+02
7.349834162520728853e+01,2.069361525704809139e+02,nan,nan
7.398663035952921518e+01,2.079923481299006767e+02,nan,nan
7.447491909385112763e+01,2.090485436893203826e+02,3.729399585921324700e+01,1.126086956521739069e+02
7.509779951100244944e+01,2.104865525672371689e+02,nan,nan
7.552160447014142619e+01,2.115571720652562817e+02,nan,nan
7.594540942928040295e+01,2.126277915632754230e+02,nan,nan
7.612733171127331389e+01,2.130413625304136360e+02,3.792386831275720027e+01,1.267181069958847672e+02
7.664206955046648773e+01,2.146157760814249400e+02,nan,nan
7.677508461946999319e+01,2.151307073553541898e+02,nan,nan
7.690809968847351286e+01,2.156456386292834679e+02,nan,nan
7.742335766423357768e+01,2.169878345498783574e+02,nan,nan
7.776666666666666572e+01,2.179591666666666470e+02,3.902439024390243816e+01,1.508333333333333144e+02
7.791626016260161691e+01,2.184357723577235504e+02,nan,nan
7.816827697262479546e+01,2.190837359098228490e+02,4.016565656565656184e+01,1.605616161616161435e+02
7.830120481927710330e+01,2.196200803212851156e+02,4.055894308943089044e+01,1.647113821138211165e+02
7.923308270676692189e+01,2.216741854636591427e+02,4.100205761316872355e+01,1.683045267489711989e+02
7.922384428223844566e+01,2.221427412814273907e+02,4.143333333333333002e+01,1.721431372549019443e+02
7.955742971887549686e+01,2.228939759036144608e+02,4.202490421455938474e+01,1.755536398467432946e+02
8.001692047377325423e+01,2.244297800338409274e+02,4.233534136546184357e+01,1.784779116465863353e+02
7.990873015873015106e+01,2.243793650793650727e+02,4.257171717171716807e+01,1.811515151515151558e+02
8.064438502673796449e+01,2.265739750445632410e+02,nan,nan
8.051388888888888573e+01,2.262859477124182774e+02,4.295568400770712714e+01,1.863699421965317811e+02
8.090074441687345086e+01,2.275268817204300831e+02,nan,nan
8.086128439940006274e+01,2.291432362566344807e+02,nan,nan
8.082182438192667462e+01,2.307595907928388783e+02,4.390019960079840189e+01,1.936107784431137588e+02
8.001515151515151558e+01,2.335356506238859140e+02,4.413636363636363313e+01,1.953333333333333144e+02
7.908684210526315894e+01,2.348859649122806843e+02,4.436585365853658658e+01,1.972601626016260070e+02
7.827586206896552312e+01,2.367972085385878245e+02,nan,nan
7.754145936981757359e+01,2.387694859038142567e+02,4.480331262939958492e+01,2.011283643892339512e+02
7.696350364963502955e+01,2.401119221411192086e+02,4.493292682926828974e+01,2.032764227642276182e+02
7.568489583333332860e+01,2.437873263888888857e+02,4.522222222222222143e+01,2.047111111111110802e+02
7.515566835871403839e+01,2.451108291032148543e+02,4.547154471544715193e+01,2.066016260162601554e+02
7.449275362318840621e+01,2.470392156862745026e+02,4.603232323232322898e+01,2.083818181818181756e+02
7.403146258503400645e+01,2.490629251700680129e+02,4.606504065040650175e+01,2.099105691056910246e+02
7.329032258064516725e+01,2.511844499586434836e+02,4.628629856850715640e+01,2.116134969325153463e+02
7.245231607629428083e+01,2.546603088101725518e+02,nan,nan
