# x1,y1,x2,y2
1.466761229314420802e+02,6.746926713947989640e+01,1.926746302616609796e+02,1.026882821387940794e+02
1.470107142857142719e+02,6.618333333333332291e+01,1.916303854875283150e+02,1.050328798185940968e+02
1.474614472123368785e+02,6.489798339264531535e+01,1.901626848691695102e+02,1.081217292377701824e+02
1.475862068965517153e+02,6.407471264367815422e+01,1.892079207920792214e+02,1.101815181518151832e+02
1.479155092592592382e+02,6.276620370370369528e+01,1.879955406911928435e+02,1.123578595317725757e+02
1.484594907407407334e+02,6.159606481481480955e+01,1.865197368421052602e+02,1.152763157894736850e+02
1.486578657865786397e+02,6.076017601760175779e+01,1.852365236523652356e+02,1.172904290429042931e+02
1.491764705882353041e+02,5.950057670126873433e+01,1.838605442176870781e+02,1.199773242630385255e+02
1.497508650519031050e+02,5.850057670126873433e+01,1.828524774774774642e+02,1.218434684684684584e+02
1.500775462962962763e+02,5.812037037037035958e+01,1.818741258741258662e+02,1.245501165501165275e+02
1.507306397306397230e+02,5.747250280583613602e+01,1.808441410693970397e+02,1.264607508532423168e+02
1.515597269624573471e+02,5.620364050056881666e+01,1.794302600472813083e+02,1.294704491725768207e+02
1.522512077294685753e+02,5.511594202898550776e+01,1.800173010380622713e+02,1.344602076124567418e+02
1.535571428571428498e+02,5.413214285714285978e+01,1.814994462901439363e+02,1.388161683277962197e+02
1.556964490263459311e+02,5.430011454753722688e+01,1.829457364341085110e+02,1.440442967884828249e+02
1.584105145413870162e+02,5.417673378076062107e+01,1.841599999999999966e+02,1.483655555555555452e+02
1.613681592039800989e+02,5.384079601990049468e+01,1.860000000000000000e+02,1.531167227833894344e+02
1.640774907749077443e+02,5.389544895448954520e+01,1.874874551971326184e+02,1.584755077658303435e+02
1.661654320987654216e+02,5.405061728395061493e+01,1.883656633221850427e+02,1.630546265328873972e+02
1.684227053140096473e+02,5.441908212560386460e+01,1.896440860215053590e+02,1.667655913978494482e+02
1.702024691358024597e+02,5.485679012345678274e+01,1.912150900900900865e+02,1.723153153153153028e+02
1.721512915129151224e+02,5.531242312423123764e+01,1.921936193619361859e+02,1.769306930693069262e+02
1.739256410256410277e+02,5.570512820512819729e+01,1.929065817409766339e+02,1.806348195329086934e+02
1.759659090909090935e+02,5.703535353535352925e+01,1.943605200945626450e+02,1.857257683215129873e+02
1.779305064782096508e+02,5.957597173144876024e+01,1.957875816993464184e+02,1.895904139433551165e+02
1.806448484848484668e+02,6.221090909090909093e+01,1.969944258639910686e+02,1.938093645484949832e+02
1.837701564380264472e+02,6.475691937424788591e+01,1.981245791245791281e+02,1.978148148148148096e+02
1.871412213740458128e+02,6.842748091603053240e+01,1.998239436619718390e+02,2.022335680751173470e+02
1.892222222222222001e+02,7.099625468164794029e+01,2.018154555940022874e+02,2.057704728950403705e+02
1.924142857142857110e+02,7.401904761904761187e+01,2.039760273972602818e+02,2.101712328767123381e+02
1.954981818181818198e+02,7.715030303030302150e+01,2.057103448275861979e+02,2.142183908045976750e+02
1.980163170163170037e+02,8.067832167832168011e+01,2.075372960372960165e+02,2.178764568764568708e+02
2.012794117647058840e+02,8.443995098039215463e+01,2.101082089552238870e+02,2.221952736318407915e+02
2.038929440389294427e+02,8.729927007299269803e+01,2.118122743682310443e+02,2.258122743682310443e+02
2.061969696969696884e+02,9.001398601398601329e+01,2.135028636884306934e+02,2.292898052691867008e+02
2.089049338146811010e+02,9.358724428399517592e+01,2.148507295173961893e+02,2.331930415263748557e+02
2.107237762237762126e+02,9.629137529137528873e+01,2.161039548022598922e+02,2.360112994350282349e+02
2.132278177458033497e+02,9.932733812949639685e+01,2.176293706293706407e+02,2.399452214452214207e+02
2.150287769784172553e+02,1.017649880095923152e+02,2.187377777777777510e+02,2.429222222222221887e+02
2.170549450549450512e+02,1.060329670329670364e+02,2.197743055555555429e+02,2.459884259259258954e+02
2.187822384428223756e+02,1.110973236009732261e+02,2.209471413160733277e+02,2.491779935275080788e+02
2.211980319803197972e+02,1.162509225092250915e+02,2.225231638418079001e+02,2.529570621468926390e+02
2.234211195928753000e+02,1.216119592875318034e+02,2.237007042253521263e+02,2.569988262910797516e+02
2.248785625774473260e+02,1.257546468401486948e+02,2.244015401540153789e+02,2.594070407040703685e+02
2.267045454545454675e+02,1.299911616161616053e+02,2.254432989690721740e+02,2.627571592210767335e+02
2.282826086956521863e+02,1.336678743961352609e+02,2.264612676056337932e+02,2.655856807511736974e+02
2.296127098321342714e+02,1.378788968824939900e+02,2.276116838487972416e+02,2.682932416953035499e+02
2.306033452807646142e+02,1.423799283154121724e+02,2.286235431235431008e+02,2.709079254079253474e+02
2.315444839857651118e+02,1.461696322657176665e+02,2.295406911928650686e+02,2.731438127090301009e+02
2.325477855477855087e+02,1.495850815850815820e+02,2.308712643678160532e+02,2.759988505747126055e+02
2.334958775029446372e+02,1.529434628975265014e+02,2.320878995433789669e+02,2.783481735159817276e+02
2.344499411071849124e+02,1.562697290930506426e+02,2.332312925170068070e+02,2.801723356009069903e+02
2.355066185318892735e+02,1.597232250300842225e+02,2.344747126436781173e+02,2.825609195402298610e+02
2.365708661417322958e+02,1.631797900262467067e+02,2.352800000000000011e+02,2.836277777777777374e+02
2.373080808080808026e+02,1.656830808080808026e+02,2.363984799131378907e+02,2.855092290988056334e+02
2.381176470588235361e+02,1.679178921568627345e+02,2.372697368421052602e+02,2.868267543859648754e+02
2.386503496503496535e+02,1.697773892773892612e+02,2.384017372421280925e+02,2.887980456026058391e+02
2.400036231884058111e+02,1.729951690821255852e+02,2.393355704697986539e+02,2.903042505592840712e+02
2.404887218045112718e+02,1.748847117794485939e+02,2.401785714285714164e+02,2.917119047619047478e+02
2.408255114320095913e+02,1.763212996389891600e+02,2.422372479240806342e+02,2.935100830367734375e+02
2.417369093231162083e+02,1.787854406130268217e+02,2.462889688249400422e+02,2.944988009592325966e+02
2.422869352869352610e+02,1.802967032967032992e+02,2.503948339483394818e+02,2.952496924969249221e+02
2.430076335877862732e+02,1.821094147582697076e+02,2.544513381995133443e+02,2.964927007299269803e+02
2.435653846153846018e+02,1.839012820512820383e+02,2.585224242424242220e+02,2.980533333333332848e+02
2.438514492753623131e+02,1.850024154589371790e+02,2.613955399061032949e+02,2.987441314553990424e+02
2.444199759326112940e+02,1.867906137184115494e+02,2.650388692579505232e+02,2.996124852767962352e+02
2.448421052631578902e+02,1.882305764411027269e+02,2.682473118279569917e+02,3.003823178016726274e+02
2.452971576227390074e+02,1.890981912144702619e+02,2.707319587628866202e+02,3.011695303550973222e+02
2.454469696969696884e+02,1.893421717171717091e+02,2.740706319702602514e+02,3.023258983890953573e+02
2.456444444444444457e+02,1.897716049382715937e+02,2.758688327316485811e+02,3.028243080625751986e+02
2.460746268656716325e+02,1.903706467661691306e+02,2.777713963963963693e+02,3.034831081081081265e+02
2.463283582089552226e+02,1.911616915422885370e+02,2.790931537598203818e+02,3.038675645342311782e+02
2.468750000000000000e+02,1.920894607843137010e+02,2.817757125154894311e+02,3.047496902106566949e+02
2.470421313506815295e+02,1.927137546468401581e+02,2.830806257521059024e+02,3.050457280385077752e+02
2.472592592592592666e+02,1.933209876543209873e+02,2.838000000000000114e+02,3.051999999999999886e+02
2.474903381642511988e+02,1.938816425120772635e+02,2.855451263537906357e+02,3.059109506618531782e+02
2.478281430219146273e+02,1.945086505190311357e+02,2.861289198606271498e+02,3.061370499419279554e+02
2.484697508896797160e+02,1.957010676156583600e+02,2.871438596491228168e+02,3.065707602339181221e+02
2.488396946564885468e+02,1.964300254452926140e+02,2.880785714285714221e+02,3.070178571428571672e+02
2.490441176470588118e+02,1.967254901960784252e+02,2.883286713286713052e+02,3.075559440559440532e+02
2.495492289442467211e+02,1.975266903914590841e+02,2.877453051643192339e+02,3.085211267605633907e+02
2.501449275362318758e+02,1.983381642512077008e+02,2.873652618135376429e+02,3.099961685823755033e+02
2.509976105137395166e+02,1.985902031063321260e+02,2.876964769647696016e+02,3.122913279132790763e+02
2.520604982206405680e+02,1.992253855278766252e+02,2.878450520833333144e+02,3.137434895833333144e+02
2.525955710955710742e+02,1.995093240093239899e+02,2.882967320261437294e+02,3.149281045751633883e+02
2.535738705738705505e+02,2.002173382173382095e+02,2.888339869281045367e+02,3.150588235294117680e+02
2.544440344403443817e+02,2.008450184501845115e+02,2.890890688259109425e+02,3.151686909581645750e+02
2.556062801932366995e+02,2.020833333333333428e+02,2.894763888888888914e+02,3.147472222222222058e+02
2.561885143570536911e+02,2.031660424469413044e+02,2.897450980392156907e+02,3.145176470588235134e+02
2.570316901408450576e+02,2.038873239436619826e+02,2.899923371647509498e+02,3.143103448275862206e+02
2.585296167247386734e+02,2.053739837398373709e+02,2.907856209150326663e+02,3.145058823529411711e+02
2.594076827757124875e+02,2.072329615861214336e+02,2.911063553826199382e+02,3.142645914396887292e+02
2.599487179487178992e+02,2.105410256410256409e+02,2.916549479166666288e+02,3.145833333333333144e+02
2.600360046457607268e+02,2.126573751451800263e+02,2.927526881720429515e+02,3.145430107526881329e+02
2.607905824039652884e+02,2.159553903345724848e+02,2.936871008939974104e+02,3.142247765006385407e+02
2.610137328339575333e+02,2.185280898876404478e+02,2.946901960784313701e+02,3.141803921568627516e+02
2.603497652582159390e+02,2.210715962441314275e+02,2.960732026143790563e+02,3.150091503267973394e+02
2.593117505995203373e+02,2.243357314148680928e+02,2.972712550607287199e+02,3.153724696356275103e+02
2.581385767790262094e+02,2.284344569288389550e+02,2.982745098039215463e+02,3.157529411764705856e+02
2.576273062730627430e+02,2.316974169741697551e+02,2.993333333333333144e+02,3.159909909909909516e+02
2.569756690997566579e+02,2.344914841849148388e+02,3.001992481203007515e+02,3.162982456140350678e+02
2.562388059701492580e+02,2.373457711442785865e+02,3.013425925925925526e+02,3.163902116402116462e+02
2.558676293622141884e+02,2.410854392298435300e+02,3.030604838709677438e+02,3.169529569892472978e+02
2.561031446540880552e+02,2.435974842767295456e+02,3.037713498622588872e+02,3.169228650137740715e+02
2.565229468599033567e+02,2.472886473429951479e+02,3.040013605442176754e+02,3.169224489795918203e+02
2.569810606060606233e+02,2.511691919191918885e+02,3.044526748971193228e+02,3.169272976680383636e+02
2.574303030303030368e+02,2.530800000000000125e+02,3.053084967320261285e+02,3.170339869281045253e+02
2.578088410991636579e+02,2.548709677419354875e+02,3.061031746031745797e+02,3.168095238095237960e+02
2.590116959064327489e+02,2.567461988304092984e+02,3.066117353308364386e+02,3.168639200998751448e+02
2.601904761904761472e+02,2.578714285714285666e+02,3.067671957671957443e+02,3.170634920634920491e+02
2.620433212996389898e+02,2.595619735258724177e+02,3.074953519256308141e+02,3.172390438247011843e+02
2.633515981735159244e+02,2.608105022831049951e+02,3.081132315521628016e+02,3.173104325699745232e+02
2.650739393939393835e+02,2.624072727272727548e+02,3.092843537414965454e+02,3.176027210884353167e+02
2.668659147869673802e+02,2.643646616541353183e+02,3.099277777777777487e+02,3.174930555555555429e+02
2.678034825870646500e+02,2.656417910447761415e+02,3.101265822784810098e+02,3.175189873417721742e+02
2.686359338061465678e+02,2.668439716312056476e+02,3.103507362784471297e+02,3.168875502008032186e+02
2.690754936120789580e+02,2.675261324041811690e+02,3.105487804878048905e+02,3.168753387533874957e+02
2.697980173482031887e+02,2.684745972738537603e+02,3.115021459227467631e+02,3.168798283261802453e+02
2.699550561797752835e+02,2.685081148564294153e+02,3.113791666666666629e+02,3.160083333333333258e+02
2.702391048292108167e+02,2.690270906949351684e+02,3.112950354609928922e+02,3.157758865248226812e+02
2.706469907407407050e+02,2.692777777777777715e+02,3.154610281923714865e+02,3.172802653399668316e+02
2.709864864864865126e+02,2.695247747747747553e+02,3.178471544715446839e+02,3.167560975609756042e+02
2.708603603603603460e+02,2.688389639639639199e+02,3.183616666666666219e+02,3.160183333333333167e+02
2.708037166085946410e+02,2.688188153310104553e+02,3.186377551020408418e+02,3.157397959183673493e+02
2.706923076923076792e+02,2.683403263403263281e+02,3.185777777777777828e+02,3.156239316239316395e+02
2.705377468060394790e+02,2.678397212543554247e+02,3.189963963963963920e+02,3.162036036036035966e+02
2.704744525547445164e+02,2.676472019464720233e+02,3.193082437275985512e+02,3.166397849462365457e+02
2.703832116788321400e+02,2.672457420924574194e+02,3.196281310211945765e+02,3.174354527938342585e+02
2.702062350119903726e+02,2.667889688249400137e+02,3.196872659176029856e+02,3.178670411985018518e+02
2.705111940298507420e+02,2.670796019900497527e+02,3.198817829457364041e+02,3.177383720930232585e+02
2.704956304619225875e+02,2.667990012484394242e+02,3.198568738229755013e+02,3.171393596986817442e+02
2.706550387596899441e+02,2.667803617571059362e+02,3.190970695970696056e+02,3.157307692307692264e+02
2.703476190476190482e+02,2.659011904761904361e+02,3.193393574297188593e+02,3.155481927710843593e+02
2.701226851851851620e+02,2.650289351851851620e+02,3.188174603174603021e+02,3.156527777777777715e+02
2.701648998822143426e+02,2.649422850412249204e+02,3.189608938547485764e+02,3.162588454376163440e+02
2.700969267139479939e+02,2.644669030732860051e+02,3.189807321772639739e+02,3.176743737957610847e+02
2.697313797313797181e+02,2.636959706959706864e+02,3.187129629629629335e+02,3.184611111111111086e+02
2.695412311265969834e+02,2.628432055749128722e+02,nan,nan
2.693321428571428555e+02,2.624011904761904361e+02,3.187724550898203688e+02,3.164051896207584491e+02
2.692930011862396213e+02,2.623451957295373518e+02,3.190421455938696909e+02,3.163639846743294584e+02
2.687751141552511172e+02,2.612168949771689199e+02,3.181441441441441498e+02,3.155423423423422946e+02
2.689295774647887356e+02,2.615375586854459584e+02,3.184737827715355252e+02,3.159363295880149849e+02
2.687683823529411598e+02,2.610281862745097783e+02,3.175708812260535865e+02,3.155000000000000000e+02
2.686330935251798451e+02,2.608249400479616043e+02,3.170224525043177550e+02,3.155768566493954950e+02
2.687553956834532300e+02,2.609688249400479663e+02,3.168207885304659612e+02,3.160788530465949862e+02
2.686061643835616337e+02,2.603036529680364879e+02,3.172074074074074019e+02,3.172518518518518249e+02
2.687955082742316790e+02,2.597659574468084998e+02,3.169931271477663017e+02,3.173247422680412342e+02
2.690354609929078151e+02,2.590189125295507893e+02,3.174982638888888573e+02,3.183333333333333144e+02
2.692132867132867204e+02,2.581515151515151274e+02,3.187190226876090264e+02,3.173630017452006769e+02
2.699640287769784095e+02,2.577589928057553834e+02,3.193722504230117920e+02,3.169712351945854039e+02
2.700710194730813214e+02,2.573218785796104839e+02,3.189497487437186010e+02,3.167453936348408661e+02
2.704080459770114544e+02,2.568977011494252451e+02,3.186006944444444002e+02,3.166197916666666856e+02
2.714030197444831174e+02,2.566747967479674344e+02,3.191760299625468065e+02,3.172921348314606576e+02
2.720374396135265442e+02,2.565507246376811850e+02,3.189981481481481183e+02,3.174499999999999886e+02
2.725324074074073906e+02,2.563761574074073906e+02,3.189361277445109408e+02,3.174930139720558486e+02
2.733476190476190482e+02,2.563214285714285552e+02,3.189742063492063266e+02,3.180753968253968083e+02
2.741771561771561210e+02,2.566993006993006929e+02,3.189156862745097669e+02,3.179745098039215350e+02
2.757283511269275778e+02,2.577544483985765282e+02,3.190643274853800904e+02,3.185984405458089554e+02
2.764169570267130780e+02,2.579454123112659545e+02,3.188033707865168367e+02,3.183127340823970144e+02
2.780909090909090651e+02,2.589592074592074482e+02,3.185881326352530323e+02,3.179179755671901830e+02
2.792789351851851620e+02,2.593865740740740762e+02,3.182536585365853625e+02,3.178666666666666742e+02
2.797625418060200673e+02,2.594425863991081087e+02,3.176245421245421312e+02,3.173498168498168184e+02
2.813016431924882568e+02,2.601795774647887356e+02,3.174216216216216253e+02,3.176036036036035739e+02
2.820301974448315718e+02,2.603263646922183057e+02,3.168998178506375325e+02,3.172058287795992442e+02
2.829600938967136017e+02,2.606514084507042526e+02,3.169019607843137010e+02,3.173083778966131945e+02
2.828800880088008398e+02,2.603685368536853275e+02,3.170584192439862363e+02,3.175824742268041518e+02
2.829921962095874619e+02,2.604336677814938525e+02,3.173367174280879794e+02,3.176548223350253579e+02
2.841964912280701583e+02,2.608163742690057916e+02,3.181786941580755865e+02,3.185103092783505190e+02
2.839861591695501488e+02,2.607081891580161255e+02,3.185820895522388128e+02,3.184577114427860920e+02
2.840139372822299606e+02,2.607584204413472548e+02,3.189932659932659931e+02,3.184595959595959584e+02
2.838251366120218222e+02,2.605693989071037890e+02,3.188677248677248599e+02,3.179682539682539755e+02
2.835159515951594926e+02,2.607117711771176687e+02,3.189353741496598218e+02,3.179064625850339780e+02
2.839047619047618696e+02,2.616988095238094729e+02,3.188020833333333144e+02,3.175295138888888573e+02
2.836075650118203271e+02,2.621205673758865373e+02,3.188160291438979925e+02,3.170564663023679373e+02
2.834647201946471569e+02,2.626642335766423457e+02,3.187403314917127091e+02,3.169742173112338719e+02
2.834736211031174662e+02,2.630767386091126809e+02,3.187261261261260756e+02,3.169909909909909516e+02
2.835333333333333599e+02,2.634198830409356447e+02,3.189981583793738196e+02,3.170589318600368074e+02
2.834715151515151206e+02,2.641745454545454663e+02,3.198283433133732387e+02,3.176786427145708558e+02
2.832154031287604994e+02,2.643634175691937003e+02,3.190378006872851984e+02,3.174742268041237025e+02
2.828549160671462346e+02,2.642817745803357070e+02,3.186994219653179243e+02,3.183333333333333144e+02
2.821601884570082461e+02,2.642756183745582916e+02,3.181293260473588020e+02,3.179653916211292994e+02
2.811362007168459058e+02,2.643620071684587742e+02,3.180934065934065984e+02,3.180457875457875048e+02
2.802740213523131843e+02,2.655409252669039120e+02,3.179205426356588760e+02,3.183527131782945503e+02
2.795606595995288330e+02,2.659222614840989536e+02,3.178937728937729048e+02,3.181300366300366136e+02
2.789296424452133465e+02,2.662110726643598468e+02,3.175967741935484128e+02,3.178781362007168241e+02
2.783683615819208512e+02,2.663423728813559137e+02,3.175709401709401618e+02,3.178683760683760511e+02
2.779155092592592382e+02,2.668796296296296191e+02,3.182110552763818987e+02,3.181624790619765122e+02
2.772648709315375868e+02,2.675252525252525402e+02,3.187967032967032992e+02,3.185604395604395336e+02
2.768818283166108927e+02,2.676343366778149289e+02,3.181736842105262895e+02,3.188719298245613913e+02
2.764646464646464779e+02,2.678058361391694575e+02,3.175097001763668345e+02,3.194356261022927583e+02
2.758055555555555429e+02,2.681747685185184764e+02,3.173045685279187751e+02,3.189915397631133374e+02
2.752984234234234009e+02,2.684842342342342363e+02,3.170992907801418141e+02,3.185851063829787222e+02
2.748709315375981532e+02,2.687037037037036953e+02,3.164060913705583857e+02,3.181218274111674873e+02
2.744121621621621898e+02,2.689132882882882996e+02,3.169708141321044081e+02,3.182611367127495896e+02
2.739422222222221990e+02,2.690233333333333121e+02,3.167361769352290253e+02,3.181406003159557372e+02
2.731071038251365621e+02,2.696459016393442880e+02,3.156750000000000114e+02,3.176349999999999909e+02
2.728907657657657069e+02,2.695777027027027088e+02,3.153252427184465887e+02,3.178430420711973738e+02
2.721605758582502403e+02,2.702978959025470544e+02,3.148018867924528195e+02,3.180550314465408519e+02
2.716720779220779036e+02,2.702445887445887251e+02,3.148247863247863165e+02,3.179301994301993659e+02
2.712092772384034447e+02,2.702912621359223522e+02,3.146204906204906138e+02,3.179826839826839660e+02
2.704910514541386988e+02,2.704093959731543464e+02,3.155254730713245976e+02,3.188864628820960547e+02
2.691761426978818008e+02,2.705897435897435912e+02,3.158318965517241281e+02,3.189971264367815706e+02
2.681397479954180767e+02,2.705567010309278544e+02,3.167321428571428328e+02,3.198645833333333144e+02
2.674489795918367463e+02,2.702290249433106624e+02,3.167914764079147290e+02,3.199375951293759499e+02
2.668537414965986159e+02,2.698990929705215081e+02,3.173755868544600958e+02,3.198607198748043743e+02
2.662764505119453702e+02,2.695415244596131856e+02,3.180541871921182064e+02,3.203136288998358054e+02
2.655797619047618809e+02,2.693023809523809291e+02,3.181649305555555429e+02,3.204062500000000000e+02
2.649861591695501488e+02,2.689008073817762465e+02,3.188666666666666174e+02,3.203261261261260984e+02
2.641828703703703241e+02,2.685416666666666856e+02,3.192735507246376301e+02,3.202753623188405641e+02
2.633860252004581639e+02,2.682794959908361534e+02,3.207602996254681216e+02,3.211179775280899094e+02
2.630079365079365061e+02,2.678673469387754835e+02,3.205980952380951976e+02,3.203809523809523512e+02
2.625453514739228922e+02,2.675941043083900013e+02,nan,nan
2.613259803921568505e+02,2.676531862745097783e+02,nan,nan
2.615344632768361066e+02,2.670067796610169353e+02,nan,nan
2.612210884353741562e+02,2.667222222222222285e+02,nan,nan
2.607569676700111359e+02,2.666176142697881346e+02,nan,nan
2.600827664399092782e+02,2.663503401360543990e+02,3.207514450867051892e+02,3.197610789980732307e+02
2.590622065727699237e+02,2.665070422535211492e+02,nan,nan
2.589128919860627320e+02,2.662078977932636121e+02,3.206293995859213055e+02,3.199792960662525729e+02
2.582811791383219884e+02,2.659523809523809632e+02,3.205873015873015675e+02,3.197797619047619264e+02
2.581908127208480437e+02,2.656808009422850319e+02,nan,nan
2.575790080738177608e+02,2.655351787773932983e+02,3.206769547325102963e+02,3.197962962962963047e+02
2.572955326460481160e+02,2.652932416953035499e+02,3.207228464419475245e+02,3.193876404494382086e+02
2.568961187214611641e+02,2.651666666666666288e+02,3.201477663230240296e+02,3.187646048109965591e+02
2.569504950495049229e+02,2.649515951595159322e+02,3.201763668430334633e+02,3.188977072310405561e+02
2.565614035087719458e+02,2.647286549707602035e+02,3.201481481481480955e+02,3.183896940418679264e+02
2.562950450450450148e+02,2.645033783783783861e+02,3.201936026936026565e+02,3.185151515151515014e+02
2.555157894736842081e+02,2.645169590643274660e+02,3.195067340067340069e+02,3.187710437710437645e+02
2.549713261648745402e+02,2.645113500597371399e+02,3.183254344391784798e+02,3.188341232227488149e+02
2.547422062350119631e+02,2.645575539568345107e+02,3.179902912621359405e+02,3.192847896440129034e+02
2.548860911270982967e+02,2.642913669064748206e+02,3.177165861513687446e+02,3.196473429951690832e+02
2.543186440677966118e+02,2.642971751412429171e+02,3.172202111613875672e+02,3.198612368024132593e+02
2.544295081967213150e+02,2.640633879781420887e+02,3.163665086887835400e+02,3.201437598736176824e+02
2.534083044982698993e+02,2.641188004613609905e+02,3.159847094801222624e+02,3.203868501529051969e+02
2.535190311418685098e+02,2.639192618223759723e+02,3.156991525423728717e+02,3.201836158192090238e+02
2.534324009324008955e+02,2.637132867132867204e+02,3.154634502923976243e+02,3.198230994152046378e+02
2.534148681055155805e+02,2.635683453237410276e+02,3.153161993769469973e+02,3.201199376947039923e+02
2.534075304540420461e+02,2.634064230343299755e+02,3.169259259259258670e+02,3.205008051529790123e+02
2.526211604095563246e+02,2.634527872582479517e+02,3.179222720478325641e+02,3.203497757847533762e+02
2.524982456140350848e+02,2.634935672514619682e+02,3.184207119741099632e+02,3.203640776699029402e+02
2.523693379790940696e+02,2.632462253193959896e+02,3.193176265270506065e+02,3.210157068062827079e+02
2.523737024221453282e+02,2.630484429065743939e+02,3.199521531100478455e+02,3.212232854864433307e+02
2.518805256869772791e+02,2.629952210274790332e+02,3.209400749063669878e+02,3.216310861423220899e+02
2.519952210274790616e+02,2.629653524492234169e+02,3.212175438596490835e+02,3.213228070175438233e+02
2.520454002389485879e+02,2.627646356033452548e+02,3.216146341463414728e+02,3.209219512195122093e+02
2.515490196078430927e+02,2.627554786620530649e+02,3.223961605584642029e+02,3.213717277486911144e+02
2.518048780487804947e+02,2.625342624854819746e+02,3.228146067415730158e+02,3.218352059925093727e+02
2.515328638497652491e+02,2.621795774647887356e+02,3.235658914728682021e+02,3.223779069767442138e+02
2.508901373283395344e+02,2.621148564294631456e+02,3.243754789272030621e+02,3.225134099616857952e+02
2.513513189448440812e+02,2.618141486810551442e+02,3.246666666666666856e+02,3.205185185185184764e+02
2.515796568627450540e+02,2.617328431372548607e+02,3.241168582375478877e+02,3.190708812260535865e+02
2.513045563549160306e+02,2.613824940047961718e+02,3.237605893186003527e+02,3.184917127071823302e+02
2.504980694980694977e+02,2.610270270270270316e+02,3.237892918825560855e+02,3.179948186528497445e+02
2.506878109452736112e+02,2.609514925373134133e+02,3.238011049723756969e+02,3.175046040515653658e+02
2.507490774907749085e+02,2.609913899138991269e+02,3.242349726775956356e+02,3.177395264116575504e+02
2.505836298932384238e+02,2.605836298932384238e+02,3.241580756013745486e+02,3.170240549828178587e+02
2.500189125295508177e+02,2.604716312056737593e+02,3.243876811594202536e+02,3.173677536231883778e+02
2.493529411764705799e+02,2.599550173010380831e+02,3.245763546798029324e+02,3.175369458128078577e+02
2.484309523809523341e+02,2.598071428571428783e+02,3.246783333333333417e+02,3.174833333333333485e+02
2.484988009592325682e+02,2.598369304556354678e+02,3.246783333333333417e+02,3.174833333333333485e+02
2.484063604240282643e+02,2.596666666666666288e+02,3.246888888888888687e+02,3.176222222222221490e+02
2.482099644128113880e+02,2.596773428232502852e+02,3.250378006872851984e+02,3.182061855670103228e+02
2.474056939501779482e+02,2.595243179122182369e+02,3.254088669950738790e+02,3.197832512315271174e+02
2.471624548736461975e+02,2.593814681107099318e+02,3.250390070921985739e+02,3.207482269503545922e+02
2.466452380952380565e+02,2.591976190476190141e+02,3.250390070921985739e+02,3.207482269503545922e+02
2.463728222996515740e+02,2.589721254355400788e+02,3.246577540106952142e+02,3.209786096256684687e+02
2.460070671378091731e+02,2.587644287396937557e+02,3.246529209621992891e+02,3.206323024054982511e+02
2.459977011494252679e+02,2.587160919540229429e+02,3.242787193973634317e+02,3.205216572504708097e+02
2.458061465721040122e+02,2.585721040189125119e+02,3.242921348314606576e+02,3.205093632958801209e+02
2.459112709832133987e+02,2.585443645083932438e+02,nan,nan
2.455719298245614084e+02,2.583824561403508824e+02,3.220799999999999841e+02,3.197314285714285802e+02
2.449068627450980102e+02,2.579460784313725412e+02,3.196836158192090238e+02,3.186930320150659099e+02
2.447818627450980102e+02,2.577401960784313815e+02,nan,nan
2.443260340632603231e+02,2.575693430656934311e+02,3.161907407407406936e+02,3.171981481481481069e+02
2.443260340632603231e+02,2.575693430656934311e+02,3.148514285714285847e+02,3.166857142857143117e+02
2.437010309278350633e+02,2.572840778923252856e+02,3.124699453551912711e+02,3.164918032786885078e+02
2.437986348122866787e+02,2.572992036405005365e+02,3.112360446570972385e+02,3.162200956937799106e+02
2.431508771929824491e+02,2.569204678362572736e+02,3.096209813874788210e+02,3.157969543147208356e+02
2.434080459770114828e+02,2.569747126436781173e+02,3.072876106194690351e+02,3.133997050147492587e+02
2.430317460317460245e+02,2.567403628117913286e+02,3.042706666666666138e+02,3.117106666666666115e+02
2.422245862884160488e+02,2.566099290780142042e+02,3.007944862155388250e+02,3.106741854636591142e+02
2.422245862884160488e+02,2.566099290780142042e+02,2.973869731800766090e+02,3.098863346104725451e+02
2.417889273356401247e+02,2.563575547866205397e+02,2.941045296167247329e+02,3.092334494773519395e+02
2.415185185185185048e+02,2.562037037037036953e+02,2.909832134292565797e+02,3.083441247002397745e+02
2.416906392694063470e+02,2.559543378995433329e+02,2.878957617411225556e+02,3.078247422680412342e+02
2.401225490196078169e+02,2.554387254901960489e+02,2.843705080545228725e+02,3.074485749690210241e+02
2.396904761904761756e+02,2.552464285714285666e+02,2.807347931873479183e+02,3.073321167883211729e+02
2.386787003610108400e+02,2.549590854392297956e+02,2.775019011406844243e+02,3.070468948035487529e+02
2.383547619047618866e+02,2.545964285714285609e+02,2.744629629629629335e+02,3.067870370370370097e+02
2.372673992673992700e+02,2.540341880341880199e+02,2.717853717026378604e+02,3.065155875299760169e+02
2.368892733564013895e+02,2.536632064590541802e+02,2.690431235431234995e+02,3.063240093240092961e+02
2.366643990929705126e+02,2.535385487528344584e+02,2.665422885572139080e+02,3.058233830845770740e+02
2.355972696245733857e+02,2.529488054607508616e+02,2.647833333333333030e+02,3.056666666666666288e+02
2.343017543859648981e+02,2.522128654970759953e+02,2.621458333333333144e+02,3.049877450980391700e+02
2.339116607773851513e+02,2.520612485276795951e+02,2.600997652582159390e+02,3.047312206572769355e+02
