# x1,y1,x2,y2
3.089410852713178315e+02,1.219209302325581348e+02,1.083158730158730094e+02,3.118238095238095298e+02
3.089410852713178315e+02,1.219209302325581348e+02,1.083158730158730094e+02,3.118238095238095298e+02
3.087842190016102677e+02,1.218309178743961354e+02,1.083158730158730094e+02,3.118238095238095298e+02
3.082470760233917986e+02,1.211900584795321549e+02,1.084885620915032547e+02,3.121862745098039227e+02
3.083377192982455881e+02,1.215818713450292279e+02,1.085031446540880324e+02,3.122122641509433834e+02
3.083377192982455881e+02,1.215818713450292279e+02,1.084888888888888800e+02,3.122476190476190254e+02
3.083693693693693945e+02,1.213183183183183047e+02,1.084460317460317356e+02,3.121761904761904702e+02
3.083273273273272821e+02,1.212357357357357301e+02,1.080165165165165035e+02,3.123528528528528341e+02
3.087366946778711281e+02,1.216442577030812231e+02,1.083050314465408661e+02,3.121839622641509209e+02
3.088209876543209589e+02,1.214845679012345556e+02,1.082253521126760631e+02,3.121564945226916734e+02
3.088440366972477023e+02,1.215259938837920402e+02,1.081993769470404914e+02,3.121588785046728844e+02
3.088440366972477023e+02,1.215259938837920402e+02,1.081993769470404914e+02,3.121588785046728844e+02
3.088726415094339472e+02,1.215503144654087890e+02,1.080498442367601086e+02,3.120373831775701206e+02
3.091202898550724285e+02,1.221449275362318758e+02,1.081703377386196649e+02,3.119089574155653395e+02
3.091407407407406822e+02,1.218533333333333388e+02,1.080287878787878668e+02,3.119681818181817903e+02
3.091407407407406822e+02,1.218533333333333388e+02,1.078050595238095184e+02,3.120491071428571672e+02
3.091407407407406822e+02,1.218533333333333388e+02,1.078050595238095184e+02,3.120491071428571672e+02
3.091407407407406822e+02,1.218533333333333388e+02,1.078035714285714306e+02,3.121294642857142776e+02
3.087098765432098730e+02,1.211959876543209873e+02,1.084757433489827747e+02,3.120125195618152816e+02
3.085416666666666288e+02,1.211875000000000000e+02,1.084367283950617207e+02,3.120231481481481524e+02
3.085416666666666288e+02,1.211875000000000000e+02,1.084367283950617207e+02,3.120231481481481524e+02
3.085539682539682076e+02,1.206666666666666714e+02,1.084367283950617207e+02,3.120231481481481524e+02
3.085249221183800614e+02,1.208317757009345854e+02,1.084367283950617207e+02,3.120231481481481524e+02
3.084101449275362370e+02,1.210434782608695627e+02,1.094630541871921139e+02,3.117520525451560047e+02
3.082612612612612679e+02,1.210900900900900865e+02,1.092910569105690968e+02,3.119398373983739816e+02
3.082612612612612679e+02,1.210900900900900865e+02,1.089444444444444429e+02,3.120324074074073906e+02
3.082745098039215463e+02,1.211297134238310633e+02,1.088532110091743164e+02,3.118409785932721547e+02
3.082612612612612679e+02,1.210900900900900865e+02,1.088532110091743164e+02,3.118409785932721547e+02
3.084702380952380736e+02,1.209642857142857082e+02,1.092582159624413123e+02,3.118341158059467375e+02
3.085870206489674956e+02,1.207182890855457202e+02,1.086874074074073917e+02,3.121051851851851211e+02
3.085808297567954241e+02,1.210085836909871233e+02,1.086666666666666572e+02,3.120837070254110017e+02
3.086787878787878299e+02,1.204742424242424192e+02,1.080778816199376848e+02,3.122725856697819040e+02
3.086787878787878299e+02,1.204742424242424192e+02,1.082488038277512032e+02,3.121850079744816640e+02
3.087585669781931301e+02,1.209065420560747697e+02,1.089418803418803350e+02,3.121555555555555088e+02
3.089108910891089295e+02,1.208217821782178163e+02,1.085581761006289270e+02,3.123286163522012089e+02
3.089108910891089295e+02,1.208217821782178163e+02,1.084193548387096797e+02,3.123471582181259123e+02
3.089108910891089295e+02,1.208217821782178163e+02,1.084193548387096797e+02,3.123471582181259123e+02
3.086532137518684067e+02,1.203617339312406500e+02,1.082796208530805728e+02,3.123996840442337657e+02
3.084970760233917986e+02,1.212616959064327347e+02,1.088230240549828096e+02,3.123144329896907152e+02
3.084933920704845605e+02,1.206813509544787024e+02,1.081737089201877922e+02,3.124866979655711816e+02
3.084620886981401782e+02,1.207453505007153041e+02,1.080947867298578160e+02,3.125102685624012224e+02
3.084620886981401782e+02,1.207453505007153041e+02,1.081220657276995354e+02,3.125289514866979061e+02
3.084380530973451187e+02,1.206784660766961537e+02,1.081232227488151665e+02,3.125576619273301162e+02
3.082186544342507091e+02,1.208807339449541303e+02,1.082291666666666572e+02,3.125240384615384528e+02
3.083466666666666924e+02,1.205733333333333377e+02,1.079764150943396288e+02,3.124512578616351561e+02
3.083289085545722514e+02,1.205339233038347970e+02,1.079764150943396288e+02,3.124512578616351561e+02
3.083289085545722514e+02,1.205339233038347970e+02,1.079764150943396288e+02,3.124512578616351561e+02
3.083556547619047024e+02,1.205922619047618980e+02,1.079764150943396288e+02,3.124512578616351561e+02
3.084315476190475920e+02,1.202738095238095184e+02,1.087249190938511276e+02,3.121310679611650585e+02
3.086039755351681606e+02,1.203088685015290480e+02,1.085881410256410220e+02,3.120432692307692264e+02
3.085840978593271871e+02,1.202079510703363923e+02,1.085881410256410220e+02,3.120432692307692264e+02
3.086141975308641463e+02,1.202191358024691255e+02,1.085881410256410220e+02,3.120432692307692264e+02
3.086141975308641463e+02,1.202191358024691255e+02,1.085881410256410220e+02,3.120432692307692264e+02
3.085218068535825182e+02,1.195295950155763194e+02,1.085308056872037952e+02,3.120268562401263353e+02
3.082703862660944196e+02,1.198912732474964145e+02,1.085063492063491992e+02,3.121285714285714334e+02
3.080803030303030141e+02,1.197757575757575665e+02,1.086183574879227081e+02,3.119806763285023976e+02
3.080803030303030141e+02,1.197757575757575665e+02,1.083507109004739277e+02,3.120663507109004513e+02
3.080803030303030141e+02,1.197757575757575665e+02,1.086183574879227081e+02,3.119806763285023976e+02
3.079021276595744894e+02,1.203943262411347348e+02,1.087544715447154289e+02,3.119593495934959151e+02
3.079430199430199195e+02,1.207037037037036953e+02,1.087902439024390304e+02,3.119821138211381708e+02
3.078865546218487452e+02,1.207002801120448083e+02,1.087902439024390304e+02,3.119821138211381708e+02
3.080349344978166073e+02,1.205589519650655035e+02,1.087902439024390304e+02,3.119821138211381708e+02
3.080355555555555611e+02,1.204800000000000040e+02,1.087902439024390304e+02,3.119821138211381708e+02
3.082073732718894234e+02,1.205990783410138221e+02,1.089379084967320210e+02,3.119509803921568505e+02
3.081287878787878753e+02,1.203196969696969632e+02,1.087483660130718874e+02,3.119950980392156907e+02
3.081287878787878753e+02,1.203196969696969632e+02,1.087483660130718874e+02,3.119950980392156907e+02
3.081409090909090764e+02,1.202696969696969660e+02,1.087483660130718874e+02,3.119950980392156907e+02
3.081291291291290690e+02,1.201021021021020942e+02,1.089127725856697708e+02,3.120654205607476683e+02
3.082784810126582329e+02,1.196947960618846594e+02,1.089391025641025550e+02,3.120576923076923208e+02
3.083215859030837009e+02,1.193553597650513893e+02,1.089544025157232596e+02,3.120062893081760649e+02
3.083215859030837009e+02,1.193553597650513893e+02,1.089544025157232596e+02,3.120062893081760649e+02
3.083215859030837009e+02,1.193553597650513893e+02,1.089544025157232596e+02,3.120062893081760649e+02
3.083215859030837009e+02,1.193553597650513893e+02,1.090221169036334743e+02,3.119842022116903308e+02
3.084331797235022918e+02,1.197403993855606643e+02,1.094006734006733979e+02,3.121363636363636260e+02
3.084042553191489446e+02,1.193702127659574472e+02,1.089425837320574146e+02,3.121499202551834173e+02
3.083713450292397056e+02,1.190847953216374151e+02,1.089425837320574146e+02,3.121499202551834173e+02
3.083713450292397056e+02,1.190847953216374151e+02,1.089425837320574146e+02,3.121499202551834173e+02
3.083230088495575387e+02,1.190943952802359860e+02,1.089425837320574146e+02,3.121499202551834173e+02
3.079301994301993659e+02,1.195099715099715070e+02,1.082812006319115312e+02,3.124581358609794393e+02
3.078505747126436631e+02,1.194238505747126453e+02,1.080935672514619768e+02,3.121885964912280542e+02
3.078505747126436631e+02,1.194238505747126453e+02,1.080935672514619768e+02,3.121885964912280542e+02
3.078505747126436631e+02,1.194238505747126453e+02,1.080935672514619768e+02,3.121885964912280542e+02
3.078505747126436631e+02,1.194238505747126453e+02,1.080935672514619768e+02,3.121885964912280542e+02
3.079484978540772318e+02,1.195922746781115933e+02,1.083937984496123903e+02,3.120341085271317638e+02
3.079454277286135380e+02,1.192536873156342097e+02,1.082553516819571797e+02,3.121620795107033359e+02
3.079454277286135380e+02,1.192536873156342097e+02,1.082553516819571797e+02,3.121620795107033359e+02
3.079678362573098980e+02,1.191812865497075933e+02,1.081793721973094193e+02,3.121958146487294243e+02
3.079678362573098980e+02,1.191812865497075933e+02,1.081809954751131215e+02,3.121659125188536450e+02
3.085318518518517976e+02,1.192044444444444480e+02,1.077431972789115520e+02,3.125833333333333144e+02
3.085015290519877453e+02,1.190336391437308805e+02,1.077868589743589638e+02,3.123477564102564088e+02
3.085272727272727025e+02,1.190333333333333314e+02,1.078682539682539669e+02,3.123349206349205929e+02
3.081596899224805952e+02,1.188279069767441882e+02,1.078894009216589893e+02,3.123364055299539359e+02
3.081596899224805952e+02,1.188279069767441882e+02,1.073051643192488314e+02,3.124679186228481740e+02
3.079536231884057997e+02,1.188637681159420225e+02,1.075942028985507193e+02,3.121127214170692241e+02
3.078903703703703627e+02,1.187733333333333263e+02,1.069864253393665194e+02,3.121704374057314908e+02
3.078725925925925822e+02,1.188696296296296140e+02,1.070208333333333286e+02,3.121755952380952408e+02
3.078725925925925822e+02,1.188696296296296140e+02,1.070208333333333286e+02,3.121755952380952408e+02
3.078725925925925822e+02,1.188696296296296140e+02,1.072813455657492341e+02,3.120596330275229207e+02
3.077312775330396448e+02,1.185198237885462618e+02,1.071611374407582957e+02,3.117898894154818095e+02
3.076977777777777874e+02,1.181629629629629505e+02,1.074202898550724683e+02,3.115877616747181946e+02
3.077121212121211897e+02,1.183333333333333286e+02,1.073014354066985589e+02,3.116347687400318591e+02
3.076831831831831323e+02,1.183393393393393325e+02,1.074202898550724683e+02,3.115877616747181946e+02
3.077121212121211897e+02,1.183333333333333286e+02,1.071094771241830017e+02,3.116666666666666856e+02
3.079553571428571672e+02,1.183437500000000000e+02,1.068509212730318154e+02,3.115644891122277613e+02
3.078215962441314559e+02,1.183771517996869989e+02,1.065058626465661575e+02,3.118257956448911159e+02
3.078462783171520982e+02,1.180922330097087354e+02,1.063333333333333286e+02,3.119059405940594161e+02
3.078333333333333144e+02,1.183769470404984361e+02,1.062742200328407165e+02,3.119277504105090202e+02
3.078426791277258303e+02,1.184236760124610441e+02,1.062742200328407165e+02,3.119277504105090202e+02
3.078173913043478365e+02,1.185855072463768067e+02,1.069528619528619373e+02,3.116952861952862008e+02
3.077931547619047024e+02,1.182574404761904674e+02,1.062765321375186716e+02,3.120807174887892188e+02
3.077861356932152717e+02,1.181784660766961537e+02,1.065455904334828006e+02,3.120089686098654624e+02
3.077861356932152717e+02,1.181784660766961537e+02,1.065068493150684930e+02,3.120243531202435179e+02
3.077861356932152717e+02,1.181784660766961537e+02,1.065068493150684930e+02,3.120243531202435179e+02
3.077689922480619771e+02,1.182744186046511601e+02,1.066804281345565641e+02,3.117920489296635651e+02
3.078638497652582373e+02,1.184553990610328640e+02,1.069066022544283356e+02,3.116827697262479546e+02
3.078675595238095184e+02,1.184434523809523796e+02,1.071239935587761494e+02,3.116731078904991818e+02
3.078462643678160475e+02,1.181350574712643606e+02,1.071239935587761494e+02,3.116731078904991818e+02
3.078462643678160475e+02,1.181350574712643606e+02,1.071239935587761494e+02,3.116731078904991818e+02
3.079737991266375730e+02,1.181266375545851588e+02,1.073333333333333286e+02,3.116170542635658194e+02
3.079955555555555406e+02,1.178414814814814804e+02,1.072308868501528991e+02,3.116544342507644956e+02
3.079955947136563736e+02,1.177944199706314237e+02,1.075639810426540350e+02,3.115181674565560570e+02
3.079577874818049281e+02,1.177350800582241561e+02,1.075639810426540350e+02,3.115181674565560570e+02
3.079577874818049281e+02,1.177350800582241561e+02,1.075639810426540350e+02,3.115181674565560570e+02
3.080132158590308222e+02,1.172995594713656402e+02,1.072097026604068759e+02,3.115962441314554212e+02
3.080693815987933135e+02,1.171990950226244337e+02,1.073466003316749493e+02,3.114195688225538561e+02
3.080373692077727696e+02,1.171883408071748818e+02,1.073825944170771578e+02,3.113628899835796346e+02
3.080373692077727696e+02,1.171883408071748818e+02,1.073593495934959208e+02,3.113447154471544422e+02
3.081160058737150962e+02,1.173303964757709252e+02,1.069523809523809490e+02,3.113476190476190482e+02
3.080988200589970347e+02,1.176887905604719720e+02,1.066496124031007611e+02,3.113240310077518984e+02
3.080394736842105203e+02,1.171461988304093467e+02,1.064459665144596556e+02,3.114094368340943220e+02
3.080394736842105203e+02,1.171461988304093467e+02,1.064969418960244525e+02,3.113914373088684897e+02
3.080394736842105203e+02,1.171461988304093467e+02,1.064969418960244525e+02,3.113914373088684897e+02
3.080394736842105203e+02,1.171374269005847850e+02,1.066969696969696884e+02,3.112025518341307588e+02
3.080902474526928359e+02,1.171819505094614158e+02,1.070301587301587176e+02,3.108809523809524080e+02
3.081556534508076197e+02,1.172980910425844172e+02,1.068215962441314559e+02,3.110391236306729184e+02
3.081339285714285552e+02,1.171250000000000000e+02,1.068215962441314559e+02,3.110391236306729184e+02
3.081339285714285552e+02,1.171250000000000000e+02,1.068215962441314559e+02,3.110391236306729184e+02
3.081270553064275077e+02,1.171644245142002916e+02,1.068215962441314559e+02,3.110391236306729184e+02
3.081339285714285552e+02,1.171250000000000000e+02,1.067382039573820265e+02,3.111841704718416963e+02
3.081472868217053929e+02,1.166403100775193735e+02,1.071719457013574726e+02,3.110618401206635895e+02
3.081251956181533274e+02,1.165148669796557073e+02,1.072212121212121048e+02,3.110424242424242038e+02
3.079220183486238511e+02,1.167706422018348604e+02,1.074558139534883736e+02,3.109612403100774713e+02
3.079363636363636374e+02,1.168727272727272748e+02,1.074558139534883736e+02,3.109612403100774713e+02
3.079616519174040832e+02,1.170619469026548671e+02,1.070063191153238478e+02,3.112085308056871895e+02
3.078084464555052477e+02,1.169668174962292539e+02,1.067942583732057358e+02,3.112886762360446369e+02
3.078084464555052477e+02,1.169668174962292539e+02,1.067942583732057358e+02,3.112886762360446369e+02
3.078084464555052477e+02,1.169668174962292539e+02,1.070995475113122239e+02,3.111779788838612149e+02
3.078084464555052477e+02,1.169668174962292539e+02,1.070995475113122239e+02,3.111779788838612149e+02
3.078548148148148016e+02,1.169407407407407362e+02,1.072996941896024339e+02,3.109128440366972654e+02
3.078099688473520246e+02,1.166838006230529601e+02,1.073684210526315752e+02,3.108377192982455881e+02
3.078402457757296133e+02,1.170307219662058316e+02,1.075089285714285694e+02,3.107366071428571672e+02
3.079013452914797995e+02,1.167174887892376631e+02,1.080098039215686327e+02,3.105392156862745310e+02
3.079013452914797995e+02,1.167174887892376631e+02,1.082440191387559878e+02,3.104481658692184851e+02
3.081674565560821293e+02,1.167093206951026758e+02,1.085550161812297745e+02,3.102766990291262346e+02
3.080370370370370097e+02,1.164660493827160366e+02,1.083873015873015788e+02,3.105047619047618923e+02
3.080925925925926094e+02,1.166419753086419604e+02,1.084496855345911825e+02,3.104481132075471805e+02
3.080925925925926094e+02,1.166419753086419604e+02,1.083873015873015788e+02,3.105047619047618923e+02
3.080925925925926094e+02,1.166419753086419604e+02,1.084496855345911825e+02,3.104481132075471805e+02
3.079838187702265486e+02,1.157605177993527406e+02,1.086063651591289698e+02,3.107688442211055531e+02
3.080644122383252466e+02,1.160676328502415515e+02,1.085165016501650115e+02,3.108151815181518032e+02
3.080398724082934336e+02,1.160861244019138780e+02,1.085165016501650115e+02,3.108151815181518032e+02
3.079439252336448476e+02,1.159205607476635578e+02,1.085165016501650115e+02,3.108151815181518032e+02
3.079439252336448476e+02,1.159205607476635578e+02,1.085165016501650115e+02,3.108151815181518032e+02
3.079178515007898795e+02,1.160695102685623965e+02,1.084764309764309758e+02,3.109781144781144917e+02
3.079213836477987343e+02,1.163647798742138377e+02,1.084764309764309758e+02,3.109781144781144917e+02
3.079213836477987343e+02,1.163647798742138377e+02,1.084764309764309758e+02,3.109781144781144917e+02
3.079213836477987343e+02,1.163647798742138377e+02,1.084764309764309758e+02,3.109781144781144917e+02
3.079213836477987343e+02,1.163647798742138377e+02,1.084764309764309758e+02,3.109781144781144917e+02
3.076898839137645041e+02,1.160646766169154205e+02,1.082769230769230830e+02,3.108017094017093882e+02
3.078438438438438425e+02,1.165870870870870846e+02,1.080928689883913592e+02,3.109054726368159436e+02
3.078833333333333258e+02,1.166287878787878753e+02,1.080928689883913592e+02,3.109054726368159436e+02
3.078172514619882918e+02,1.163435672514619768e+02,1.080928689883913592e+02,3.109054726368159436e+02
3.078742424242424249e+02,1.160939393939393796e+02,1.080737018425460576e+02,3.108793969849245968e+02
3.081230529595015355e+02,1.163115264797507677e+02,1.081674718196457263e+02,3.110740740740740762e+02
3.080000000000000000e+02,1.163303303303303267e+02,1.078790697674418624e+02,3.111643410852713032e+02
3.079357249626307294e+02,1.162197309417040429e+02,1.084911433172302679e+02,3.108760064412238080e+02
3.080199692780337841e+02,1.162534562211981637e+02,1.084911433172302679e+02,3.108760064412238080e+02
3.080199692780337841e+02,1.162534562211981637e+02,1.084121510673234638e+02,3.108440065681444935e+02
3.081145374449339442e+02,1.161057268722466915e+02,1.084726134585289401e+02,3.111283255086071904e+02
3.079336349924585079e+02,1.159049773755656076e+02,1.084290271132376233e+02,3.110303030303030027e+02
3.079336349924585079e+02,1.159049773755656076e+02,1.084290271132376233e+02,3.110303030303030027e+02
3.079336349924585079e+02,1.159049773755656076e+02,1.084290271132376233e+02,3.110303030303030027e+02
3.079336349924585079e+02,1.159049773755656076e+02,1.084290271132376233e+02,3.110303030303030027e+02
3.079674074074073360e+02,1.159155555555555566e+02,1.087875816993463900e+02,3.110555555555555429e+02
3.079939117199390921e+02,1.161461187214611925e+02,1.086698717948717956e+02,3.110625000000000000e+02
3.079222720478325641e+02,1.160807174887892330e+02,1.086698717948717956e+02,3.110625000000000000e+02
3.079222720478325641e+02,1.160807174887892330e+02,1.086524486571879891e+02,3.110252764612953911e+02
3.079781659388646062e+02,1.162212518195050848e+02,1.085941358024691255e+02,3.111018518518518476e+02
3.080498442367600660e+02,1.168894080996884668e+02,1.088478964401294320e+02,3.112669902912621183e+02
3.080155367231637911e+02,1.170240112994350170e+02,1.084197530864197461e+02,3.114768518518518476e+02
3.079521800281293622e+02,1.168396624472573819e+02,1.083860465116279101e+02,3.115007751937984040e+02
3.078563458856345392e+02,1.167824267782426801e+02,1.083333333333333286e+02,3.115229357798165211e+02
3.078563458856345392e+02,1.167824267782426801e+02,1.083333333333333286e+02,3.115229357798165211e+02
3.074712121212120906e+02,1.164666666666666544e+02,1.083284789644012847e+02,3.118025889967637454e+02
3.075217391304348098e+02,1.165202898550724484e+02,1.086602254428341325e+02,3.116634460547503522e+02
3.075217391304348098e+02,1.165202898550724484e+02,1.086602254428341325e+02,3.116634460547503522e+02
3.075217391304348098e+02,1.165202898550724484e+02,1.086602254428341325e+02,3.116634460547503522e+02
3.075217391304348098e+02,1.165202898550724484e+02,1.086602254428341325e+02,3.116634460547503522e+02
3.076334776334776393e+02,1.165108225108225071e+02,1.090919540229884888e+02,3.114696223316912551e+02
3.074583333333333144e+02,1.159315476190476062e+02,1.091879084967320210e+02,3.113725490196078454e+02
3.075856269113149324e+02,1.160397553516819471e+02,1.091879084967320210e+02,3.113725490196078454e+02
3.075856269113149324e+02,1.160397553516819471e+02,1.091252032520325059e+02,3.111642276422763871e+02
3.076711915535444746e+02,1.163846153846153868e+02,1.091252032520325059e+02,3.111642276422763871e+02
3.078410493827159939e+02,1.162716049382715937e+02,1.095477386934673376e+02,3.109832495812395337e+02
3.077582260371959251e+02,1.160557939914163086e+02,1.089775641025641022e+02,3.110480769230769056e+02
3.077582260371959251e+02,1.160557939914163086e+02,1.089241706161137415e+02,3.110884676145338972e+02
3.077582260371959251e+02,1.160557939914163086e+02,1.089967948717948616e+02,3.110336538461538680e+02
3.077582260371959251e+02,1.160557939914163086e+02,1.089967948717948616e+02,3.110336538461538680e+02
3.079156293222682734e+02,1.163195020746887991e+02,1.089938271604938222e+02,3.111651234567900701e+02
3.077224606580829800e+02,1.159570815450643835e+02,1.090793650793650613e+02,3.110904761904761813e+02
3.076998556998556751e+02,1.159826839826839802e+02,1.090793650793650613e+02,3.110904761904761813e+02
3.076061946902655109e+02,1.155250737463126711e+02,1.087179487179487154e+02,3.112067307692307736e+02
3.076061946902655109e+02,1.155250737463126711e+02,1.088220064724919069e+02,3.111747572815534113e+02
3.077762962962962661e+02,1.156355555555555554e+02,1.088189102564102484e+02,3.112756410256409936e+02
3.078755364806867192e+02,1.157167381974248883e+02,1.087198067632850211e+02,3.113719806763285192e+02
3.078755364806867192e+02,1.157167381974248883e+02,1.086172248803827785e+02,3.114019138755980975e+02
3.078755364806867192e+02,1.157253218884120116e+02,1.086172248803827785e+02,3.114019138755980975e+02
3.076002886002885361e+02,1.157518037518037346e+02,1.086172248803827785e+02,3.114019138755980975e+02
3.076505139500733890e+02,1.156299559471365654e+02,1.086217948717948616e+02,3.115480769230769056e+02
3.077008547008546770e+02,1.157948717948717956e+02,1.085990338164251199e+02,3.116344605475039771e+02
3.077008547008546770e+02,1.157948717948717956e+02,1.085990338164251199e+02,3.116344605475039771e+02
3.077008547008546770e+02,1.157948717948717956e+02,1.085990338164251199e+02,3.116344605475039771e+02
3.077008547008546770e+02,1.157948717948717956e+02,1.085990338164251199e+02,3.116344605475039771e+02
3.076609929078014147e+02,1.154964539007092128e+02,1.091452145214521323e+02,3.114950495049504866e+02
3.075775862068965694e+02,1.156149425287356252e+02,1.091445578231292473e+02,3.115204081632653015e+02
3.075775862068965694e+02,1.156149425287356252e+02,1.091445578231292473e+02,3.115204081632653015e+02
3.075951359084405681e+02,1.156666666666666572e+02,1.091445578231292473e+02,3.115204081632653015e+02
3.076935724962630161e+02,1.157817638266068769e+02,1.091445578231292473e+02,3.115204081632653015e+02
3.078733624454148412e+02,1.158034934497816550e+02,1.091317073170731646e+02,3.115479674796747531e+02
3.079583333333333144e+02,1.160014367816091863e+02,1.089668246445497601e+02,3.114818325434438862e+02
3.079318840579709899e+02,1.159855072463767982e+02,1.089668246445497601e+02,3.114818325434438862e+02
3.077913165266106148e+02,1.160560224089635852e+02,1.090338164251207758e+02,3.113735909822866006e+02
3.077913165266106148e+02,1.160560224089635852e+02,1.090334928229665081e+02,3.114035087719298076e+02
3.078801169590643099e+02,1.161286549707602234e+02,1.093104575163398664e+02,3.113807189542483798e+02
3.077752639517345301e+02,1.160271493212669753e+02,1.089465408805031359e+02,3.113632075471697931e+02
3.074642313546422656e+02,1.154611872146118685e+02,1.088477564102564088e+02,3.113894230769230944e+02
3.075729646697388375e+02,1.155668202764976940e+02,1.088477564102564088e+02,3.113894230769230944e+02
3.075357686453576775e+02,1.155433789954337840e+02,1.088477564102564088e+02,3.113894230769230944e+02
3.076009174311926699e+02,1.155443425076452542e+02,1.090653907496012636e+02,3.112408293460924824e+02
3.075565610859728736e+02,1.154419306184012015e+02,1.089025157232704402e+02,3.112971698113207708e+02
3.076268436578170622e+02,1.157079646017699162e+02,1.089025157232704402e+02,3.112971698113207708e+02
3.077270114942528494e+02,1.158706896551724128e+02,1.089025157232704402e+02,3.112971698113207708e+02
3.077270114942528494e+02,1.158706896551724128e+02,1.089025157232704402e+02,3.112971698113207708e+02
3.078296296296296077e+02,1.157022222222222183e+02,1.094199346405228681e+02,3.109509803921568505e+02
3.080267857142857224e+02,1.162261904761904674e+02,1.089887820512820440e+02,3.112179487179486728e+02
3.080267857142857224e+02,1.162261904761904674e+02,1.089887820512820440e+02,3.112179487179486728e+02
3.080267857142857224e+02,1.162261904761904674e+02,1.089887820512820440e+02,3.112179487179486728e+02
3.076516516516516049e+02,1.156426426426426275e+02,1.088669724770642233e+02,3.112798165137614887e+02
3.076830357142857224e+02,1.155982142857142918e+02,1.090669781931464115e+02,3.111588785046728844e+02
3.076402349486049843e+02,1.157151248164463908e+02,1.089178515007898795e+02,3.113428120063190931e+02
3.076739446870450934e+02,1.157700145560407492e+02,1.089178515007898795e+02,3.113428120063190931e+02
3.075342066957787210e+02,1.159184861717612733e+02,1.089178515007898795e+02,3.113428120063190931e+02
3.075342066957787210e+02,1.159184861717612733e+02,1.086130653266331620e+02,3.114288107202679612e+02
3.074789789789789438e+02,1.152312312312312201e+02,1.089671361502347366e+02,3.112269170579029378e+02
3.074093567251461536e+02,1.157339181286549632e+02,1.085352564102564088e+02,3.113509615384615472e+02
3.074093567251461536e+02,1.157339181286549632e+02,1.085352564102564088e+02,3.113509615384615472e+02
3.074093567251461536e+02,1.157339181286549632e+02,1.085968253968253947e+02,3.113904761904761926e+02
3.074093567251461536e+02,1.157339181286549632e+02,1.085968253968253947e+02,3.113904761904761926e+02
3.072920227920227489e+02,1.156381766381766312e+02,1.088333333333333286e+02,3.115096153846153584e+02
3.070770370370370301e+02,1.155999999999999943e+02,1.087492211838006142e+02,3.114392523364485896e+02
3.070770370370370301e+02,1.155999999999999943e+02,1.087492211838006142e+02,3.114392523364485896e+02
3.070770370370370301e+02,1.155999999999999943e+02,1.087492211838006142e+02,3.114392523364485896e+02
3.071508295625942537e+02,1.156289592760180938e+02,1.087492211838006142e+02,3.114392523364485896e+02
3.074024577572964176e+02,1.156774193548387046e+02,1.088164983164983113e+02,3.114377104377104502e+02
3.074961948249618899e+02,1.157077625570776291e+02,1.082248427672955842e+02,3.115707547169811278e+02
3.074961948249618899e+02,1.157077625570776291e+02,1.082248427672955842e+02,3.115707547169811278e+02
3.075330261136712124e+02,1.157327188940092100e+02,1.082248427672955842e+02,3.115707547169811278e+02
3.075330261136712124e+02,1.157327188940092100e+02,1.082248427672955842e+02,3.115707547169811278e+02
3.074921383647798621e+02,1.154544025157232596e+02,1.086769230769230745e+02,3.115264957264957388e+02
3.074373088685015318e+02,1.157813455657492341e+02,1.085634517766497424e+02,3.115617597292724099e+02
3.074032738095237960e+02,1.156101190476190368e+02,1.085634517766497424e+02,3.115617597292724099e+02
3.074102564102563520e+02,1.155625942684766159e+02,1.086264656616415323e+02,3.115192629815745136e+02
3.074479166666666288e+02,1.157261904761904674e+02,1.086226734348561678e+02,3.114890016920473386e+02
3.074407582938388828e+02,1.154375987361769234e+02,1.083870458135860844e+02,3.115434439178514481e+02
3.074519230769230944e+02,1.158285256410256352e+02,1.085776699029126178e+02,3.115679611650485299e+02
3.074793650793650954e+02,1.158396825396825278e+02,1.083965244865718631e+02,3.115939968404422871e+02
3.074969135802468827e+02,1.157808641975308461e+02,1.083965244865718631e+02,3.115939968404422871e+02
3.074969135802468827e+02,1.157808641975308461e+02,1.083965244865718631e+02,3.115939968404422871e+02
3.075451713395638080e+02,1.157694704049844177e+02,1.083349753694581210e+02,3.115090311986863298e+02
3.075922480620154715e+02,1.157534883720930168e+02,1.076066350710900537e+02,3.117519747235386376e+02
3.076121495327103048e+02,1.157881619937694637e+02,1.075687203791469244e+02,3.117819905213270317e+02
3.076121495327103048e+02,1.157881619937694637e+02,1.077467948717948616e+02,3.117323717948717672e+02
3.076319115323854589e+02,1.159067930489731424e+02,1.078051529790660084e+02,3.117133655394524681e+02
3.077909356725145926e+02,1.163377192982456165e+02,1.082712418300653496e+02,3.117745098039215463e+02
3.076880733944954045e+02,1.161819571865443379e+02,1.080716510903426695e+02,3.118551401869158894e+02
3.077136363636363399e+02,1.162893939393939320e+02,1.080716510903426695e+02,3.118551401869158894e+02
3.077136363636363399e+02,1.162893939393939320e+02,1.080716510903426695e+02,3.118551401869158894e+02
3.077136363636363399e+02,1.162893939393939320e+02,1.080716510903426695e+02,3.118551401869158894e+02
3.074893939393938922e+02,1.165469696969696969e+02,1.078714043993231684e+02,3.120913705583756155e+02
3.074433962264150750e+02,1.163600628930817606e+02,1.077880258899676278e+02,3.119870550161812162e+02
3.074194053208137234e+02,1.163145539906103352e+02,1.074261006289308114e+02,3.121006289308176065e+02
