# x1,y1,x2,y2
2.774072249589490866e+02,1.797832512315270890e+02,2.398963730569948183e+01,4.575474956822106520e+01
2.780737913486005368e+02,1.810602205258693687e+02,2.417098445595854983e+01,4.566493955094991009e+01
2.783622112211220951e+02,1.814661716171617059e+02,2.417098445595854983e+01,4.566493955094991009e+01
2.794084158415841443e+02,1.825833333333333144e+02,2.417098445595854983e+01,4.566493955094991009e+01
2.798543689320388239e+02,1.830768608414239225e+02,2.418781725888324985e+01,4.559052453468696342e+01
2.813477891156462647e+02,1.846258503401360542e+02,2.434561403508771704e+01,4.583684210526315894e+01
2.814670008354218567e+02,1.848479532163742647e+02,2.434017094017093896e+01,4.577264957264956990e+01
2.818816425120772919e+02,1.853091787439613540e+02,2.434017094017093896e+01,4.577264957264956990e+01
2.826529562982005359e+02,1.858397600685518114e+02,2.406770833333333215e+01,4.577256944444443576e+01
2.830253807106598742e+02,1.854433164128595308e+02,2.406770833333333215e+01,4.577256944444443576e+01
2.840612423447068977e+02,1.851111111111110858e+02,2.428245614035087385e+01,4.547719298245613828e+01
2.835904027420736497e+02,1.839502999143101647e+02,2.435626102292768635e+01,4.538271604938270798e+01
2.848784629133154453e+02,1.831894548704199792e+02,2.440285204991087298e+01,4.530837789661318737e+01
2.851290598290598268e+02,1.822478632478632221e+02,2.433503401360544061e+01,4.505102040816326792e+01
2.852023809523809632e+02,1.813503401360543990e+02,2.423519458544839011e+01,4.510321489001691475e+01
2.861792294807369785e+02,1.805159128978224317e+02,2.373229706390327820e+01,4.525043177892918322e+01
2.867693602693602202e+02,1.796195286195286087e+02,2.365608465608465494e+01,4.523633156966489821e+01
2.871453437771975246e+02,1.791096605744125441e+02,2.365608465608465494e+01,4.523633156966489821e+01
2.872646310432569976e+02,1.784139100932993927e+02,2.371584699453551792e+01,4.518579234972677483e+01
2.874035087719298076e+02,1.780534670008354112e+02,2.373796791443850296e+01,4.514438502673796449e+01
2.886283724978241594e+02,1.779869451697127829e+02,2.377380952380952195e+01,4.537244897959183731e+01
2.882472293265132066e+02,1.781381074168797909e+02,2.381218274111675015e+01,4.527580372250422158e+01
2.886933677863910361e+02,1.791171403962101465e+02,2.382646048109965520e+01,4.530927835051546282e+01
2.888918918918918735e+02,1.796052416052415879e+02,2.381218274111675015e+01,4.527580372250422158e+01
2.901674958540630200e+02,1.808034825870646785e+02,2.371821305841924143e+01,4.533505154639175316e+01
2.912485004284490060e+02,1.820411311053984491e+02,2.398119658119658126e+01,4.505470085470085451e+01
2.920687285223367553e+02,1.829716494845360728e+02,2.346459412780655995e+01,4.521416234887736607e+01
2.924458544839255296e+02,1.834238578680202920e+02,2.346459412780655995e+01,4.521416234887736607e+01
2.932932330827067631e+02,1.845146198830409219e+02,2.349559082892415773e+01,4.510229276895942974e+01
2.936526748971193115e+02,1.849703703703703752e+02,2.344851657940662903e+01,4.517801047120418900e+01
2.949116883116882946e+02,1.861575757575757279e+02,2.344565217391304301e+01,4.510688405797100842e+01
2.949976303317535553e+02,1.864139020537124622e+02,2.356951423785594457e+01,4.498324958123952655e+01
2.954234026173979828e+02,1.869022324865280780e+02,2.348979591836734571e+01,4.500170068027210135e+01
2.963823293172690683e+02,1.879831325301204856e+02,2.348979591836734571e+01,4.500170068027210135e+01
2.971866987179486728e+02,1.890000000000000000e+02,2.344329896907216337e+01,4.505841924398625054e+01
2.978586601307189312e+02,1.899166666666666572e+02,2.356369982547992592e+01,4.496160558464222845e+01
2.980498366013071632e+02,1.901323529411764639e+02,2.361469534050178964e+01,4.497491039426522974e+01
2.984874899112186881e+02,1.905891848264729447e+02,2.361469534050178964e+01,4.497491039426522974e+01
2.988270142180094808e+02,1.911848341232227426e+02,2.353858784893267497e+01,4.531855500821017557e+01
2.991063022019741879e+02,1.914502657555049154e+02,2.353858784893267497e+01,4.531855500821017557e+01
3.002322738386308174e+02,1.926503667481662490e+02,2.335690235690235284e+01,4.553535353535353636e+01
3.005930420711973738e+02,1.931116504854368827e+02,2.329276895943562309e+01,4.563315696649029718e+01
3.010179028132992585e+02,1.936786018755328200e+02,2.324210526315789593e+01,4.568070175438595726e+01
3.016305418719211957e+02,1.943333333333333144e+02,2.324210526315789593e+01,4.568070175438595726e+01
3.021818910256409936e+02,1.947548076923076792e+02,2.331296296296295978e+01,4.583148148148147527e+01
3.021942446043165660e+02,1.948209432454036687e+02,2.389005235602094146e+01,4.563176265270505638e+01
3.023590982286634130e+02,1.951537842190015795e+02,2.370370370370370239e+01,4.570194003527336690e+01
3.019827160493827023e+02,1.949851851851851734e+02,2.363934426229508290e+01,4.579599271402549476e+01
3.019905254091300435e+02,1.941515934539190198e+02,2.401736111111111072e+01,4.566666666666666430e+01
3.027520938023450299e+02,1.924715242881071902e+02,2.401736111111111072e+01,4.566666666666666430e+01
3.038589108910891241e+02,1.907070957095709218e+02,2.405299145299145280e+01,4.568034188034187792e+01
3.047893864013266807e+02,1.888026533996682872e+02,2.421768707482992866e+01,4.551700680272108457e+01
3.059765494137353130e+02,1.868048576214405330e+02,2.423589743589743506e+01,4.548034188034187508e+01
3.069305189094106936e+02,1.850290237467018528e+02,2.415696649029981913e+01,4.531216931216930988e+01
3.077619047619047592e+02,1.833968253968253919e+02,2.403472222222221788e+01,4.525000000000000000e+01
3.086190476190475920e+02,1.818446115288220426e+02,2.431588132635252819e+01,4.481500872600348373e+01
3.092013536379018319e+02,1.805109983079526046e+02,2.393055555555555358e+01,4.459895833333333570e+01
3.095359477124182490e+02,1.793872549019607732e+02,2.396701388888888573e+01,4.456250000000000000e+01
3.101411862990810278e+02,1.780944026733500039e+02,2.407333333333333059e+01,4.443999999999999773e+01
3.110837520938023317e+02,1.767453936348408376e+02,2.408710217755443850e+01,4.402512562814070662e+01
3.129623797025371346e+02,1.745170603674540644e+02,2.379166666666666430e+01,4.417333333333333201e+01
3.137076788830715373e+02,1.725759162303664880e+02,2.379861111111111072e+01,4.402083333333333570e+01
3.148943722943722605e+02,1.698216450216449971e+02,2.375993091537132784e+01,4.405008635578583664e+01
3.165505716798592744e+02,1.671547933157431771e+02,2.415841584158415856e+01,4.384818481848184035e+01
3.181162393162393300e+02,1.641444444444444457e+02,2.415841584158415856e+01,4.384818481848184035e+01
3.190694087403599042e+02,1.602879177377892006e+02,2.401806239737273785e+01,4.397044334975369395e+01
3.200306306306306396e+02,1.554504504504504325e+02,2.384775641025640880e+01,4.405769230769230660e+01
3.206359269932756888e+02,1.519346781940441815e+02,2.384775641025640880e+01,4.405769230769230660e+01
3.213050047214352958e+02,1.484277620396600526e+02,2.384775641025640880e+01,4.405769230769230660e+01
3.222346041055718615e+02,1.439530791788856163e+02,2.407033639143730852e+01,4.381804281345565499e+01
3.230048875855327424e+02,1.398592375366568774e+02,2.468495077355836642e+01,4.376090014064697442e+01
3.235961904761904293e+02,1.365380952380952237e+02,2.415362318840579547e+01,4.393913043478261216e+01
3.244358974358974024e+02,1.316617357001972266e+02,2.431504922644163003e+01,4.386216596343177798e+01
3.251509009009008651e+02,1.254988738738738618e+02,2.441283124128312210e+01,4.381729428172942420e+01
3.252621468926553234e+02,1.217932203389830477e+02,2.420512820512820440e+01,4.379892037786773784e+01
3.257431302270011884e+02,1.171111111111111143e+02,2.393452380952380665e+01,4.372172619047618980e+01
3.258074608904933598e+02,1.136401925391095062e+02,2.390987124463519464e+01,4.348640915593704648e+01
3.256813725490196134e+02,1.102500000000000000e+02,2.382232011747429823e+01,4.352569750367106849e+01
3.256199040767385782e+02,1.071642685851318788e+02,2.366957787481804942e+01,4.365647743813681814e+01
3.254551971326164903e+02,1.041015531660692943e+02,2.406811594202898164e+01,4.382608695652174191e+01
3.246642246642246619e+02,1.009035409035409003e+02,2.338840579710144851e+01,4.434637681159419742e+01
3.226688888888888300e+02,9.787888888888888062e+01,2.337987987987987992e+01,4.437687687687687088e+01
3.205268817204300831e+02,9.505161290322580214e+01,2.345061728395061706e+01,4.428549382716049365e+01
3.188298298298298050e+02,9.224524524524524338e+01,2.337893081761006187e+01,4.424056603773584584e+01
3.172600401606425748e+02,8.925702811244980239e+01,2.355399061032863983e+01,4.433176838810641129e+01
3.151867816091954069e+02,8.661590038314176354e+01,2.358767772511848193e+01,4.455766192733017306e+01
3.135301764159702884e+02,8.422191272051995270e+01,2.376236044657096969e+01,4.447687400318979201e+01
3.118751054852320408e+02,8.132320675105484042e+01,2.380063795853269326e+01,4.443062200956937602e+01
3.099166666666666856e+02,7.787254901960784537e+01,2.396870109546165750e+01,4.438967136150234438e+01
3.082605177993527263e+02,7.530987055016180420e+01,2.368580542264752609e+01,4.451515151515151558e+01
3.060768566493954950e+02,7.176683937823834469e+01,2.416243654822335074e+01,4.454653130287647400e+01
3.049118387909319949e+02,7.030394626364399357e+01,2.408166666666666345e+01,4.462166666666666259e+01
3.036527436527436521e+02,6.875593775593775092e+01,2.413036303630362767e+01,4.463036303630362767e+01
3.024720306513409582e+02,6.713869731800765805e+01,2.416996699669966731e+01,4.462046204620461509e+01
3.010304487179486728e+02,6.478205128205128460e+01,2.416256157635467972e+01,4.464039408866995018e+01
3.002407407407407050e+02,6.304040404040404155e+01,2.491437308868501432e+01,4.439602446483179676e+01
2.996050283860502645e+02,6.189294403892944274e+01,2.501070336391437010e+01,4.441437308868501077e+01
2.989785775492716198e+02,5.939074550128534469e+01,2.495698924731182444e+01,4.444700460829493238e+01
2.984573839662447199e+02,5.773924050632911076e+01,2.501070336391437010e+01,4.441437308868501077e+01
2.981245874587458502e+02,5.642739273927391963e+01,2.495698924731182444e+01,4.444700460829493238e+01
2.974813895781637711e+02,5.439288668320926234e+01,2.467301587301587062e+01,4.476190476190475920e+01
2.974178743961352893e+02,5.366827697262479546e+01,2.458059467918622687e+01,4.470109546165883785e+01
2.969991452991452547e+02,5.283418803418803122e+01,2.457120500782472305e+01,4.475430359937401903e+01
2.965869918699186769e+02,5.187235772357723107e+01,2.457120500782472305e+01,4.475430359937401903e+01
2.959513725490195952e+02,5.132470588235294429e+01,2.463440860215053618e+01,4.468509984639016608e+01
2.945857142857142890e+02,5.000079365079364635e+01,2.458054226475278981e+01,4.506858054226474763e+01
2.935261514441842223e+02,4.897501951600312253e+01,2.439622641509433976e+01,4.499056603773584584e+01
2.916514788169463941e+02,4.700000000000000000e+01,2.439622641509433976e+01,4.499056603773584584e+01
2.900971193415637686e+02,4.513827160493827506e+01,2.429790660225442522e+01,4.501288244766505642e+01
2.892421142369991003e+02,4.412361466325660331e+01,2.419936204146730319e+01,4.509250398724082487e+01
2.880187074829931930e+02,4.239795918367347127e+01,2.441232227488151807e+01,4.531437598736176398e+01
2.869444444444444002e+02,4.137562189054726502e+01,2.400000000000000000e+01,4.527432216905900475e+01
2.858203842940685036e+02,4.039431913116123241e+01,2.406060606060605878e+01,4.525039872408292752e+01
2.857382716049382907e+02,4.001646090534979550e+01,2.408051529790660084e+01,4.527697262479870943e+01
2.828006617038874992e+02,3.998593879239039950e+01,2.412280701754385603e+01,4.526953748006378930e+01
2.797827529021558348e+02,4.031840796019900353e+01,2.417810457516339895e+01,4.501960784313725839e+01
2.775273504273504273e+02,4.098632478632478637e+01,2.431848184818481684e+01,4.501650165016501148e+01
2.747489504617968237e+02,4.145759865659109522e+01,2.414166666666666572e+01,4.500166666666665805e+01
2.732673186634066838e+02,4.182803585982069450e+01,2.432348111658456347e+01,4.493924466338258839e+01
2.715427872860635716e+02,4.213284433577831578e+01,2.426402640264026189e+01,4.496204620462045654e+01
2.695069444444444002e+02,4.234288194444444287e+01,2.473059360730593781e+01,4.507153729071536929e+01
2.681919720767888293e+02,4.257940663176265161e+01,2.483487654320987659e+01,4.516820987654320163e+01
2.669916666666666174e+02,4.269749999999999801e+01,2.483487654320987659e+01,4.516820987654320163e+01
2.645046413502109317e+02,4.279156118143459508e+01,2.494648318042813173e+01,4.523547400611619906e+01
2.637880299251870042e+02,4.291271820448877605e+01,2.486255924170616183e+01,4.553396524486571906e+01
2.625241605241604930e+02,4.302211302211302524e+01,2.466328257191200990e+01,4.585109983079525620e+01
2.601411255411255183e+02,4.309004329004328326e+01,2.481023102310230755e+01,4.574587458745874358e+01
2.589709401709401391e+02,4.305811965811965081e+01,2.475589225589225251e+01,4.577104377104376454e+01
2.585208333333333144e+02,4.308974358974358410e+01,2.479761904761904745e+01,4.590986394557822337e+01
2.568299663299662825e+02,4.315993265993265737e+01,2.479761904761904745e+01,4.590986394557822337e+01
2.557529021558871989e+02,4.319402985074626855e+01,2.458706467661691519e+01,4.629684908789386100e+01
2.550587761674718195e+02,4.320772946859903385e+01,2.481609195402298695e+01,4.613136288998357770e+01
2.542988235294117771e+02,4.325098039215685475e+01,2.481609195402298695e+01,4.613136288998357770e+01
2.537829099307159311e+02,4.319014626635873810e+01,2.485256410256410220e+01,4.612980769230769340e+01
2.515847665847665837e+02,4.301228501228501244e+01,2.485256410256410220e+01,4.612980769230769340e+01
2.503390105433900885e+02,4.291403081914030082e+01,2.452873563218390629e+01,4.638259441707717201e+01
2.493055555555555429e+02,4.291013071895424247e+01,2.450000000000000000e+01,4.618589743589743080e+01
2.482502078137988235e+02,4.286949293433083596e+01,2.450000000000000000e+01,4.618589743589743080e+01
2.477721943048576065e+02,4.298911222780569119e+01,2.449056603773584939e+01,4.625314465408804665e+01
2.471588861588861334e+02,4.302129402129401825e+01,2.468592592592592538e+01,4.625185185185184622e+01
2.462575039494470559e+02,4.303791469194312924e+01,2.459674796747967207e+01,4.655284552845527912e+01
2.451715210355986869e+02,4.302022653721682843e+01,2.442834890965731631e+01,4.688940809968846679e+01
2.447149643705463120e+02,4.303404592240696758e+01,2.440845070422535201e+01,4.688575899843505113e+01
2.431938178780283977e+02,4.301837928153717172e+01,2.490032679738561683e+01,4.697058823529411598e+01
2.429474110032362262e+02,4.319012944983818159e+01,2.484024577572964532e+01,4.737634408602150415e+01
2.422193598750975525e+02,4.356128024980483104e+01,2.487259259259259281e+01,4.764000000000000057e+01
2.408567774936061312e+02,4.460699062233588563e+01,2.483006535947712123e+01,4.758169934640522314e+01
2.399919786096256757e+02,4.562032085561497041e+01,2.498646362098138596e+01,4.750084602368865916e+01
2.388475935828876970e+02,4.692067736185382643e+01,2.498646362098138596e+01,4.750084602368865916e+01
2.383952145214521181e+02,4.763943894389438327e+01,2.498646362098138596e+01,4.750084602368865916e+01
2.371457242582896754e+02,4.920506108202442874e+01,2.560576923076922995e+01,4.705448717948717530e+01
2.368158813263524962e+02,4.961692844677137515e+01,2.543021346469622301e+01,4.729392446633825386e+01
2.364158333333333246e+02,5.010000000000000142e+01,2.542528735632183867e+01,4.722988505747126453e+01
2.357809278350515569e+02,5.119329896907216693e+01,2.542528735632183867e+01,4.722988505747126453e+01
2.349198635976129310e+02,5.213640238704176966e+01,2.542528735632183867e+01,4.722988505747126453e+01
2.336710875331565092e+02,5.350663129973474952e+01,2.503668261562998154e+01,4.757735247208930929e+01
2.325685234305923927e+02,5.521485411140583466e+01,2.496278317152103554e+01,4.753074433656957609e+01
2.320521885521885395e+02,5.586279461279460890e+01,2.496278317152103554e+01,4.753074433656957609e+01
2.303502968617472106e+02,5.774809160305343170e+01,2.492810457516339895e+01,4.752287581699346219e+01
2.292094539527302004e+02,5.894132029339853318e+01,2.490544871794871540e+01,4.734935897435897090e+01
2.275042087542087188e+02,6.117508417508417295e+01,2.454308943089430883e+01,4.800325203252032225e+01
2.262456575682382152e+02,6.282299421009097529e+01,2.466013071895424602e+01,4.790359477124182064e+01
2.251017811704834628e+02,6.411365564037319587e+01,2.493401015228426232e+01,4.764128595600676164e+01
2.237459935897435912e+02,6.575160256410255499e+01,2.491077441077440824e+01,4.768181818181817988e+01
2.221773778920308473e+02,6.753127677806340046e+01,2.484957264957264655e+01,4.772307692307692406e+01
2.200527256478998765e+02,7.002234137622876631e+01,2.494077834179356756e+01,4.792385786802030623e+01
2.192895888013998160e+02,7.098075240594924651e+01,2.499835796387520404e+01,4.776847290640394306e+01
2.184229765013054703e+02,7.200696257615317109e+01,2.496428571428571530e+01,4.787074829931972175e+01
2.174784810126582215e+02,7.314767932489451141e+01,2.496907216494845372e+01,4.781786941580755723e+01
2.160785837651122563e+02,7.480569948186528961e+01,2.501340033500837379e+01,4.777889447236180587e+01
2.147517543859648868e+02,7.670701754385964932e+01,2.482638888888888573e+01,4.791666666666666430e+01
2.138812664907651708e+02,7.749692172383464595e+01,2.476963350785340268e+01,4.780802792321116357e+01
2.131221374045801440e+02,7.827565733672604154e+01,2.476963350785340268e+01,4.780802792321116357e+01
2.122665016501649973e+02,7.940429042904290213e+01,2.476963350785340268e+01,4.780802792321116357e+01
2.113747927031508880e+02,8.032172470978440515e+01,2.486303630363036277e+01,4.779042904290428595e+01
2.100017361111110858e+02,8.212847222222221433e+01,2.511725293132328218e+01,4.750251256281406853e+01
2.093848167539267138e+02,8.293979057591623416e+01,2.480234505862646088e+01,4.783752093802344518e+01
2.081485411140583608e+02,8.455083996463305596e+01,2.495166666666666444e+01,4.763666666666666316e+01
2.075378006872851984e+02,8.533333333333331439e+01,2.479899497487437188e+01,4.781407035175879372e+01
2.069254498714653039e+02,8.624335904027419986e+01,2.489333333333333087e+01,4.775833333333333286e+01
2.060008748906386700e+02,8.746544181977252208e+01,2.458243727598566153e+01,4.782078853046594702e+01
2.053220779220779093e+02,8.825108225108223792e+01,2.464223385689354018e+01,4.769808027923210858e+01
2.045587467362924201e+02,8.918973020017405418e+01,2.464223385689354018e+01,4.769808027923210858e+01
2.039569336778639013e+02,9.025322997416020598e+01,2.449641577060931752e+01,4.788709677419355160e+01
2.036253041362530496e+02,9.059610705596107039e+01,2.464223385689354018e+01,4.769808027923210858e+01
2.025517841601392490e+02,9.213315926892950358e+01,2.452972972972973054e+01,4.805945945945946107e+01
2.016780701754385632e+02,9.321140350877192304e+01,2.448758865248226613e+01,4.809042553191489588e+01
2.014381926683716699e+02,9.318158567774935364e+01,2.454973821989528915e+01,4.800174520069807471e+01
2.005535714285714164e+02,9.461309523809522659e+01,2.457512953367875497e+01,4.793436960276337544e+01
1.998810126582278599e+02,9.579662447257383917e+01,2.465807560137456633e+01,4.789690721649484573e+01
1.990312779267202643e+02,9.710008936550489977e+01,2.432835820895522261e+01,4.839966832504145344e+01
1.983161068044788919e+02,9.800775193798449436e+01,2.401025641025641022e+01,4.832820512820512704e+01
1.977643530419879880e+02,9.872750642673521781e+01,2.401025641025641022e+01,4.832820512820512704e+01
1.968573883161511731e+02,1.000575601374570311e+02,2.401025641025641022e+01,4.832820512820512704e+01
1.962682497801231136e+02,1.011556728232189926e+02,2.417435897435897374e+01,4.829743589743589638e+01
1.952502283105022798e+02,1.030621004566209962e+02,2.439057239057238746e+01,4.861111111111111427e+01
1.946097987751530809e+02,1.040621172353455819e+02,2.437710437710437361e+01,4.900000000000000000e+01
1.942486910994764457e+02,1.044650959860383921e+02,2.437710437710437361e+01,4.900000000000000000e+01
1.936093750000000000e+02,1.056623263888888715e+02,2.454576856649395467e+01,4.884283246977547321e+01
1.931385281385281303e+02,1.063766233766233711e+02,2.455499999999999972e+01,4.952000000000000313e+01
1.922050587172538201e+02,1.082682926829268268e+02,2.476026272577996679e+01,4.964203612479474259e+01
1.916990376202974460e+02,1.093062117235345454e+02,2.511221122112210935e+01,4.970792079207920722e+01
1.912939160239931198e+02,1.102133676092545045e+02,2.511221122112210935e+01,4.970792079207920722e+01
1.903856540084388200e+02,1.120827004219409275e+02,2.511221122112210935e+01,4.970792079207920722e+01
1.897655293088363635e+02,1.134645669291338521e+02,2.511221122112210935e+01,4.970792079207920722e+01
1.890835486649440043e+02,1.148914728682170505e+02,2.467961165048543748e+01,5.013592233009708821e+01
1.881282051282051100e+02,1.171423519009725851e+02,2.460952380952381091e+01,4.996190476190476204e+01
1.874228723404255277e+02,1.193306737588652311e+02,2.447549019607843235e+01,5.017647058823529704e+01
1.869413333333333469e+02,1.211200000000000045e+02,2.424552845528454981e+01,5.012520325203252014e+01
1.863814432989690602e+02,1.231812714776632163e+02,2.431619937694703637e+01,4.980373831775700921e+01
1.856883116883116998e+02,1.254484848484848385e+02,2.422167487684729181e+01,5.005090311986862872e+01
1.850806584362139802e+02,1.274740740740740677e+02,2.419095477386934689e+01,5.002680067001674757e+01
1.843402959094864855e+02,1.300939947780678949e+02,2.423383084577114488e+01,5.000663349917080325e+01
1.837592592592592382e+02,1.326397306397306295e+02,2.423383084577114488e+01,5.000663349917080325e+01
1.831578483245149584e+02,1.352786596119929357e+02,2.421319796954314896e+01,4.994247038917089299e+01
1.825526992287917665e+02,1.377369323050556886e+02,2.452357723577235760e+01,4.991056910569105298e+01
1.821147959183673493e+02,1.397125850340135855e+02,2.464128595600676519e+01,4.970050761421320118e+01
1.817546531302876360e+02,1.421835871404399256e+02,2.487972508591064980e+01,4.965635738831614532e+01
1.812851205320033046e+02,1.442285951787198712e+02,2.514833333333332988e+01,4.995666666666666345e+01
1.810091896407685681e+02,1.468011695906432692e+02,2.544732297063903204e+01,5.005181347150259086e+01
1.806666666666666572e+02,1.496867030965391621e+02,2.573797678275290224e+01,5.034328358208955478e+01
1.805874246339362514e+02,1.514539190353143852e+02,2.611452991452991412e+01,5.024444444444444002e+01
1.802828828828828591e+02,1.537657657657657637e+02,2.665986394557823047e+01,5.092517006802720658e+01
1.798389904264577694e+02,1.556866840731070454e+02,2.704785478547854538e+01,5.165511551155115200e+01
1.795905511811023700e+02,1.584610673665791580e+02,2.732013201320131657e+01,5.196204620462045654e+01
1.795567470956210627e+02,1.609025915996425340e+02,2.754340277777777501e+01,5.227430555555555003e+01
1.794920634920634939e+02,1.631675485008818214e+02,2.756491228070175126e+01,5.235087719298245190e+01
1.792736572890025570e+02,1.649556692242114195e+02,2.757340241796200075e+01,5.235924006908462047e+01
1.790825000000000102e+02,1.671258333333333326e+02,2.757340241796200075e+01,5.235924006908462047e+01
1.790229591836734642e+02,1.710824829931972602e+02,2.757340241796200075e+01,5.235924006908462047e+01
1.791196808510638334e+02,1.739556737588652311e+02,2.766493955094991364e+01,5.301554404145077370e+01
1.790050890585241632e+02,1.759287531806615732e+02,2.775284552845528196e+01,5.280975609756097811e+01
1.789858686616791204e+02,1.782618453865336789e+02,2.812783171521035541e+01,5.224110032362459322e+01
1.790170940170939957e+02,1.816017094017093711e+02,2.807154471544714980e+01,5.227967479674796181e+01
1.789713541666666572e+02,1.847482638888888857e+02,2.866013071895424602e+01,5.251143790849672399e+01
1.792089947089947088e+02,1.873447971781305057e+02,2.876825396825396552e+01,5.297301587301586778e+01
1.791688311688311614e+02,1.901030303030302662e+02,2.879425837320574288e+01,5.360925039872407893e+01
1.794034141958669863e+02,1.933477088948787070e+02,2.877777777777777857e+01,5.366344605475039486e+01
1.797376068376068190e+02,1.958034188034187935e+02,2.877777777777777857e+01,5.366344605475039486e+01
1.798379983036471401e+02,1.984011874469889563e+02,2.877725118483412459e+01,5.346761453396523933e+01
1.799848888888888894e+02,2.019617777777777405e+02,2.886477987421383418e+01,5.417767295597484178e+01
1.799828850855745657e+02,2.035957620211898700e+02,2.888522012578616227e+01,5.396383647798741379e+01
1.803581833761782320e+02,2.069785775492716198e+02,2.888522012578616227e+01,5.396383647798741379e+01
1.806442141623488453e+02,2.100725388601036343e+02,2.927333333333332988e+01,5.324833333333332774e+01
1.808289473684210407e+02,2.132982456140350678e+02,2.927333333333332988e+01,5.324833333333332774e+01
1.807992633517495165e+02,2.161307550644567073e+02,2.948919753086419604e+01,5.416512345679011986e+01
1.810375816993463900e+02,2.187532679738561967e+02,2.982200647249190695e+01,5.396763754045306882e+01
1.811133333333333155e+02,2.211533333333333076e+02,3.005016181229773409e+01,5.419741100323624039e+01
1.813494897959183731e+02,2.243605442176870497e+02,3.034834834834834538e+01,5.452252252252252163e+01
1.814829059829059759e+02,2.274598290598290475e+02,3.071166666666666600e+01,5.429999999999999716e+01
1.813649122807017307e+02,2.304008771929824491e+02,3.131239935587761281e+01,5.475040257648952746e+01
1.813735632183907853e+02,2.321486042692939122e+02,3.137333333333333130e+01,5.436666666666666003e+01
1.815164075993091330e+02,2.354386873920552432e+02,3.138190954773869379e+01,5.442211055276381870e+01
1.812099737532808490e+02,2.394768153980752174e+02,3.138190954773869379e+01,5.442211055276381870e+01
1.811618798955613556e+02,2.421949521322889325e+02,3.121227197346599880e+01,5.538474295190712837e+01
1.810114335971855724e+02,2.454635004397537159e+02,3.125566343042070727e+01,5.566666666666666430e+01
1.809658994032395185e+02,2.481116794543904405e+02,3.134449760765550153e+01,5.559330143540670122e+01
1.809948849104859221e+02,2.508738277919863435e+02,3.134449760765550153e+01,5.559330143540670122e+01
1.807444739168876708e+02,2.539257294429708338e+02,3.192857142857142705e+01,5.582698412698412227e+01
1.806955046649703149e+02,2.555572519083969496e+02,3.193620414673046071e+01,5.578947368421052744e+01
1.805659340659340728e+02,2.591025641025640880e+02,3.227491408934707806e+01,5.590893470790377506e+01
1.804316353887399487e+02,2.621126005361930424e+02,3.232512315270935943e+01,5.597044334975369395e+01
1.802657894736842081e+02,2.646535087719298076e+02,3.227346278317151729e+01,5.585760517799352698e+01
1.801907261592300813e+02,2.669291338582677326e+02,3.231527093596059075e+01,5.609852216748768683e+01
1.801777777777777771e+02,2.689393162393162129e+02,3.239379084967320210e+01,5.634967320261437607e+01
1.801786600496277799e+02,2.713622828784119179e+02,3.251851851851851904e+01,5.707729468599033851e+01
1.801300411522633453e+02,2.733794238683127560e+02,3.243464052287581723e+01,5.698202614379084707e+01
1.800655058043117549e+02,2.754759535655057903e+02,3.248979591836734926e+01,5.704251700680271142e+01
1.798645833333333428e+02,2.783263888888888573e+02,3.245000000000000284e+01,5.715166666666666373e+01
1.796321548821548788e+02,2.805875420875420900e+02,3.225084175084175087e+01,5.727441077441076800e+01
1.795074999999999932e+02,2.827649999999999864e+02,3.192592592592592382e+01,5.704713804713804137e+01
1.792892918825561139e+02,2.852236614853194965e+02,3.180528052805280126e+01,5.700165016501649262e+01
1.792475247524752433e+02,2.863300330033003434e+02,3.181715210355987011e+01,5.702103559870549532e+01
1.790091666666666299e+02,2.886408333333333189e+02,3.200641025641025550e+01,5.715544871794871540e+01
1.780992366412213812e+02,2.911526717557251800e+02,3.213754045307442908e+01,5.705987055016180420e+01
1.770890585241730264e+02,2.926870229007633384e+02,3.240264026402640241e+01,5.749339933993398688e+01
1.757383333333333155e+02,2.942649999999999864e+02,3.247689768976897540e+01,5.755775577557755440e+01
1.744570957095709218e+02,2.960330033003299945e+02,3.241909385113268627e+01,5.750809061488672569e+01
1.733794498381876963e+02,2.974611650485437053e+02,3.251077943615256771e+01,5.776119402985074913e+01
1.720315091210613332e+02,2.988349917081260401e+02,3.259154929577464799e+01,5.794366197183098421e+01
1.701458863443596101e+02,3.007413061916878405e+02,3.256910569105690456e+01,5.843902439024390105e+01
1.686506734006733836e+02,3.025782828282828518e+02,3.251776649746192760e+01,5.834517766497462077e+01
1.664137353433835642e+02,3.048283082077051631e+02,3.263235294117647101e+01,5.863888888888888573e+01
1.640893300248139042e+02,3.064003308519437496e+02,3.264356435643564680e+01,5.873432343234323127e+01
1.611196581196581121e+02,3.082598290598290305e+02,3.284072249589490866e+01,5.841215106732347806e+01
1.583298611111111143e+02,3.102899305555555429e+02,3.299825479930191818e+01,5.832809773123909025e+01
1.546511056511056381e+02,3.119009009009008651e+02,3.299659863945578309e+01,5.823129251700679987e+01
1.501221374045801440e+02,3.132807463952502189e+02,3.299659863945578309e+01,5.823129251700679987e+01
1.457314578005115209e+02,3.146982097186700571e+02,3.299659863945578309e+01,5.823129251700679987e+01
1.415345268542199619e+02,3.161372549019607732e+02,3.335791090629800237e+01,5.829032258064516014e+01
1.370855148342059238e+02,3.174275741710296757e+02,3.352520325203251872e+01,5.846829268292682968e+01
