# x1,y1,x2,y2
6.915887850467289866e+01,5.540498442367601228e+01,1.000385356454720522e+02,4.773699421965317669e+01
6.915887850467289866e+01,5.540498442367601228e+01,9.997771317829456450e+01,4.770639534883721211e+01
6.985218702865761031e+01,5.511010558069381204e+01,9.969565217391304657e+01,4.751690821256038078e+01
6.982635658914728083e+01,5.508527131782945219e+01,9.993762183235867269e+01,4.770077972709551517e+01
6.982635658914728083e+01,5.508527131782945219e+01,9.993762183235867269e+01,4.770077972709551517e+01
6.982635658914728083e+01,5.508527131782945219e+01,9.990690690690691156e+01,4.777577577577577017e+01
6.957561728395060641e+01,5.504475308641975317e+01,1.001514227642276325e+02,4.781605691056910246e+01
6.991744548286604299e+01,5.451869158878504606e+01,9.983957732949086505e+01,4.770605187319884521e+01
6.985534591194968357e+01,5.455974842767295030e+01,9.992190476190475579e+01,4.769714285714285751e+01
6.985534591194968357e+01,5.455974842767295030e+01,9.992190476190475579e+01,4.769714285714285751e+01
6.985534591194968357e+01,5.455974842767295030e+01,9.992190476190475579e+01,4.769714285714285751e+01
6.985534591194968357e+01,5.455974842767295030e+01,9.992190476190475579e+01,4.769714285714285751e+01
6.999186991869918018e+01,5.405040650406503744e+01,1.001104417670682665e+02,4.787048192771084132e+01
6.967340067340066412e+01,5.430471380471379916e+01,1.000855457227138601e+02,4.773058013765977847e+01
6.967340067340066412e+01,5.430471380471379916e+01,9.991545189504373070e+01,4.764625850340135571e+01
6.967340067340066412e+01,5.430471380471379916e+01,9.984007707129093490e+01,4.763005780346820472e+01
6.963515754560530979e+01,5.426865671641790811e+01,9.984007707129093490e+01,4.763005780346820472e+01
7.008414239482199548e+01,5.379126213592233086e+01,1.002002002002001859e+02,4.776776776776776501e+01
7.011620795107033643e+01,5.418348623853211166e+01,1.003838383838383805e+02,4.775656565656565533e+01
7.011620795107033643e+01,5.418348623853211166e+01,1.003838383838383805e+02,4.775656565656565533e+01
7.011620795107033643e+01,5.418348623853211166e+01,1.003838383838383805e+02,4.775656565656565533e+01
7.011620795107033643e+01,5.418348623853211166e+01,1.004776422764227561e+02,4.780691056910568904e+01
6.996279069767442138e+01,5.395193798449611933e+01,1.003373737373737242e+02,4.769595959595959300e+01
6.967783094098882657e+01,5.426315789473684248e+01,1.005846645367412151e+02,4.787646432374866379e+01
6.967783094098882657e+01,5.426315789473684248e+01,1.005721868365180427e+02,4.788110403397027426e+01
6.967783094098882657e+01,5.426315789473684248e+01,1.005721868365180427e+02,4.788110403397027426e+01
6.976168224299065912e+01,5.416666666666666430e+01,1.005721868365180427e+02,4.788110403397027426e+01
6.984097859327216895e+01,5.383333333333332860e+01,1.004319105691056819e+02,4.783536585365853711e+01
7.013458528951485960e+01,5.374334898278559791e+01,1.005235173824130754e+02,4.798057259713701228e+01
7.005687203791468676e+01,5.377883096366507942e+01,1.005235173824130754e+02,4.798057259713701228e+01
6.963621794871794179e+01,5.397916666666666430e+01,1.002604790419161702e+02,4.781836327345308746e+01
6.963621794871794179e+01,5.397916666666666430e+01,1.002604790419161702e+02,4.781836327345308746e+01
7.023720930232558146e+01,5.370852713178293669e+01,9.973908730158728986e+01,4.775297619047618980e+01
6.998463901689707711e+01,5.391397849462364888e+01,1.001032448377581119e+02,4.764110127826941721e+01
6.997376543209875877e+01,5.394290123456789843e+01,1.001032448377581119e+02,4.764110127826941721e+01
7.007165109034266948e+01,5.389563862928348925e+01,1.000445103857566806e+02,4.763600395647873142e+01
7.007165109034266948e+01,5.389563862928348925e+01,1.001032448377581119e+02,4.764110127826941721e+01
6.997222222222221433e+01,5.386764705882352899e+01,1.002305389221556879e+02,4.780339321357285343e+01
7.019186991869918302e+01,5.374634146341463747e+01,1.001791044776119435e+02,4.778109452736318019e+01
7.019417475728155864e+01,5.371682847896439483e+01,1.001441441441441498e+02,4.778878878878878567e+01
7.019417475728155864e+01,5.371682847896439483e+01,1.001441441441441498e+02,4.778878878878878567e+01
7.019417475728155864e+01,5.371682847896439483e+01,1.001441441441441498e+02,4.778878878878878567e+01
7.002945736434108426e+01,5.341395348837209411e+01,1.007754065040650318e+02,4.812500000000000000e+01
6.989708141321044366e+01,5.365591397849461686e+01,1.007428571428571473e+02,4.807089947089946946e+01
6.992813455657491772e+01,5.362691131498471009e+01,1.007066246056782290e+02,4.807360672975814708e+01
6.989708141321044366e+01,5.365591397849461686e+01,1.007066246056782290e+02,4.807360672975814708e+01
6.989708141321044366e+01,5.365591397849461686e+01,1.007066246056782290e+02,4.807360672975814708e+01
6.956047197640117474e+01,5.362831858407079721e+01,1.008083333333333229e+02,4.817812500000000142e+01
6.963255813953487916e+01,5.362015503875968392e+01,1.007784743991640539e+02,4.818286311389758936e+01
6.963255813953487916e+01,5.362015503875968392e+01,1.007784743991640539e+02,4.818286311389758936e+01
6.978386605783865093e+01,5.352663622526635834e+01,1.007784743991640539e+02,4.818286311389758936e+01
7.002403846153846700e+01,5.338301282051281760e+01,1.007784743991640539e+02,4.818286311389758936e+01
7.010466988727857540e+01,5.323993558776167134e+01,1.002754065040650318e+02,4.806808943089430386e+01
7.026572327044024746e+01,5.320283018867924341e+01,1.000807770961145167e+02,4.792944785276073816e+01
7.008708708708708457e+01,5.336936936936936604e+01,9.993294460641399723e+01,4.776773566569484331e+01
7.004242424242423226e+01,5.342272727272727195e+01,1.000512820512820440e+02,4.778698224852070808e+01
7.001212121212121531e+01,5.345000000000000284e+01,1.000512820512820440e+02,4.778698224852070808e+01
6.975273865414709462e+01,5.382629107981220784e+01,1.002438544739429602e+02,4.780334316617501855e+01
7.001080246913579685e+01,5.387500000000000000e+01,1.000678294573643257e+02,4.781879844961239456e+01
7.001080246913579685e+01,5.387500000000000000e+01,1.001091617933723086e+02,4.782066276803118399e+01
7.001080246913579685e+01,5.387500000000000000e+01,1.001091617933723086e+02,4.782066276803118399e+01
7.001080246913579685e+01,5.387500000000000000e+01,1.001091617933723086e+02,4.782066276803118399e+01
7.006128550074738826e+01,5.352765321375186858e+01,1.000641762452107173e+02,4.793965517241379359e+01
7.003442879499216644e+01,5.366040688575899509e+01,9.995224450811842587e+01,4.779178605539636493e+01
6.998736176935229025e+01,5.371721958925749618e+01,9.995224450811842587e+01,4.779178605539636493e+01
6.998736176935229025e+01,5.371721958925749618e+01,9.995224450811842587e+01,4.779178605539636493e+01
6.987671232876712679e+01,5.373820395738203359e+01,1.000343137254901933e+02,4.792254901960784252e+01
7.004361370716510748e+01,5.314485981308411056e+01,9.984272997032640262e+01,4.761226508407516889e+01
7.021183800623052207e+01,5.307009345794392630e+01,1.004068479355488392e+02,4.810271903323263132e+01
7.021183800623052207e+01,5.307009345794392630e+01,1.004068479355488392e+02,4.810271903323263132e+01
7.021183800623052207e+01,5.307009345794392630e+01,1.002152777777777573e+02,4.800694444444444287e+01
6.984753363228699641e+01,5.315994020926756036e+01,1.002674650698602647e+02,4.801896207584830023e+01
7.011314984709480314e+01,5.283333333333332860e+01,1.001554878048780495e+02,4.793089430894308833e+01
6.992868217054262914e+01,5.288062015503875557e+01,1.002660731948565740e+02,4.803461918892185878e+01
6.992868217054262914e+01,5.288062015503875557e+01,1.001971971971971840e+02,4.804704704704704454e+01
6.992868217054262914e+01,5.288062015503875557e+01,1.001971971971971840e+02,4.804704704704704454e+01
6.992868217054262914e+01,5.288062015503875557e+01,1.001971971971971840e+02,4.804704704704704454e+01
7.020550161812296608e+01,5.266828478964401228e+01,9.932769953051641210e+01,4.755023474178403120e+01
7.019900497512438164e+01,5.288723051409618137e+01,9.956846081208686883e+01,4.759962228517468930e+01
7.019900497512438164e+01,5.288723051409618137e+01,9.956846081208686883e+01,4.759962228517468930e+01
7.019900497512438164e+01,5.288723051409618137e+01,9.943913857677901547e+01,4.753370786516853741e+01
7.019900497512438164e+01,5.288723051409618137e+01,9.943913857677901547e+01,4.753370786516853741e+01
7.034010152284264450e+01,5.276649746192893531e+01,1.005209003215434080e+02,4.818113612004287205e+01
7.023857868020304807e+01,5.285279187817258872e+01,1.005601990049751180e+02,4.820398009950248053e+01
7.023857868020304807e+01,5.285279187817258872e+01,1.002512218963831856e+02,4.802834799608992711e+01
7.023857868020304807e+01,5.285279187817258872e+01,1.002512218963831856e+02,4.802834799608992711e+01
7.023857868020304807e+01,5.285279187817258872e+01,1.002512218963831856e+02,4.802834799608992711e+01
7.002777777777777146e+01,5.269097222222222143e+01,9.989247311827955400e+01,4.784261974584554622e+01
6.979620853080568565e+01,5.254186413902053232e+01,9.987860696517411441e+01,4.786069651741293285e+01
6.971770334928230284e+01,5.259011164274321715e+01,9.977250247279918938e+01,4.780019782393669203e+01
7.000660066006599891e+01,5.242409240924092018e+01,9.964065510597302477e+01,4.781117533718688861e+01
7.017320261437907902e+01,5.245424836601306851e+01,9.964065510597302477e+01,4.781117533718688861e+01
7.034640522875817226e+01,5.213235294117647101e+01,9.989788053949902746e+01,4.783718689788053524e+01
6.998104265402844248e+01,5.244865718799367471e+01,9.990306627101877268e+01,4.785855588526211335e+01
6.998104265402844248e+01,5.244865718799367471e+01,9.990306627101877268e+01,4.785855588526211335e+01
6.998104265402844248e+01,5.244865718799367471e+01,9.995724003887268339e+01,4.781729834791058664e+01
6.998104265402844248e+01,5.244865718799367471e+01,9.995724003887268339e+01,4.781729834791058664e+01
7.033666666666665890e+01,5.222333333333332916e+01,9.970087976539589647e+01,4.774291300097751645e+01
6.982775119617224391e+01,5.252472089314193937e+01,9.968141592920353844e+01,4.780334316617501855e+01
6.982775119617224391e+01,5.252472089314193937e+01,9.968141592920353844e+01,4.780334316617501855e+01
6.993236714975844848e+01,5.247504025764894919e+01,9.968141592920353844e+01,4.780334316617501855e+01
6.993236714975844848e+01,5.247504025764894919e+01,9.993838383838382811e+01,4.797878787878787676e+01
7.044494720965307977e+01,5.208144796380090469e+01,1.000710710710710600e+02,4.809109109109108715e+01
7.076744186046511231e+01,5.204186046511627950e+01,1.002784431137724539e+02,4.823053892215568794e+01
7.053110047846890041e+01,5.220574162679425712e+01,1.002784431137724539e+02,4.823053892215568794e+01
7.063268608414239225e+01,5.221197411003235800e+01,1.002784431137724539e+02,4.823053892215568794e+01
7.063268608414239225e+01,5.221197411003235800e+01,1.002784431137724539e+02,4.823053892215568794e+01
7.080833333333333712e+01,5.188000000000000256e+01,1.003571428571428612e+02,4.825892857142856940e+01
7.051888341543512695e+01,5.191625615763546620e+01,1.004319105691056819e+02,4.824186991869918018e+01
7.051888341543512695e+01,5.191625615763546620e+01,1.000650887573964525e+02,4.806508875739645248e+01
7.051888341543512695e+01,5.191625615763546620e+01,1.000650887573964525e+02,4.806508875739645248e+01
7.051888341543512695e+01,5.191625615763546620e+01,9.998823529411764355e+01,4.801470588235294201e+01
7.045216049382715084e+01,5.165740740740740478e+01,9.983677482792526803e+01,4.791543756145525634e+01
7.065610859728506910e+01,5.163650075414781071e+01,1.000628166160080923e+02,4.808105369807497453e+01
7.115736040609137092e+01,5.140778341793569695e+01,1.002197686645636026e+02,4.814931650893795734e+01
7.115736040609137092e+01,5.140778341793569695e+01,1.001882229232386834e+02,4.813038906414300300e+01
7.115736040609137092e+01,5.140778341793569695e+01,1.001882229232386834e+02,4.813038906414300300e+01
7.078325123152708898e+01,5.143513957307060025e+01,1.001830845771144141e+02,4.812736318407959857e+01
7.066829268292683253e+01,5.138699186991869539e+01,9.995378564405112343e+01,4.819075712881022611e+01
7.128341384863124119e+01,5.123832528180354018e+01,9.999505440158257841e+01,4.819485657764589348e+01
7.095477386934673802e+01,5.130820770519262197e+01,9.995378564405112343e+01,4.819075712881022611e+01
7.095477386934673802e+01,5.130820770519262197e+01,9.995378564405112343e+01,4.819075712881022611e+01
7.067605633802817522e+01,5.135837245696399833e+01,1.001646464646464523e+02,4.802323232323232105e+01
7.138141025641024839e+01,5.122916666666666430e+01,1.001077844311377305e+02,4.808383233532934042e+01
7.114191419141913286e+01,5.126567656765676162e+01,1.001077844311377305e+02,4.808383233532934042e+01
7.114191419141913286e+01,5.126567656765676162e+01,1.001077844311377305e+02,4.808383233532934042e+01
7.149572649572648686e+01,5.100683760683759971e+01,1.000613254203758515e+02,4.821463897131552301e+01
7.118518518518517624e+01,5.083670033670033206e+01,9.989651741293531018e+01,4.821691542288557031e+01
7.098175787728025909e+01,5.102985074626865725e+01,9.965868263473053901e+01,4.794011976047904255e+01
7.098175787728025909e+01,5.102985074626865725e+01,9.965868263473053901e+01,4.794011976047904255e+01
7.103000000000000114e+01,5.101833333333333087e+01,9.965868263473053901e+01,4.794011976047904255e+01
7.100000000000000000e+01,5.106397306397305869e+01,9.965868263473053901e+01,4.794011976047904255e+01
7.139506172839504927e+01,5.057407407407407618e+01,1.000722891566265105e+02,4.815963855421686901e+01
7.142973856209150085e+01,5.056372549019607732e+01,1.001881881881881782e+02,4.825925925925925242e+01
7.114849921011057177e+01,5.067456556082147756e+01,1.001881881881881782e+02,4.825925925925925242e+01
7.126947040498441766e+01,5.064953271028037562e+01,1.001881881881881782e+02,4.825925925925925242e+01
7.126947040498441766e+01,5.064953271028037562e+01,1.001881881881881782e+02,4.825925925925925242e+01
7.099178981937602373e+01,5.048768472906404270e+01,1.002776089159067681e+02,4.834549138804457868e+01
7.114778325123153024e+01,5.016091954022988375e+01,1.003827160493827222e+02,4.845370370370370239e+01
7.097560975609755474e+01,4.991544715447154346e+01,1.000789743589743495e+02,4.828717948717948616e+01
7.112135922330097060e+01,4.976699029126213247e+01,1.000515151515151473e+02,4.825757575757575779e+01
7.084931506849315497e+01,4.948249619482496087e+01,1.002423312883435642e+02,4.838343558282208789e+01
7.077777777777777146e+01,4.934722222222222143e+01,1.002984615384615381e+02,4.839794871794871511e+01
7.073333333333333428e+01,4.939696969696969120e+01,1.002812812812812808e+02,4.842442442442442285e+01
7.073333333333333428e+01,4.939696969696969120e+01,1.002812812812812808e+02,4.842442442442442285e+01
7.073333333333333428e+01,4.939696969696969120e+01,1.002812812812812808e+02,4.842442442442442285e+01
7.072645739910313978e+01,4.926756352765320912e+01,1.003252769385699850e+02,4.843001007049345219e+01
7.064475743348982917e+01,4.899530516431924809e+01,9.993912175648701179e+01,4.823852295409181323e+01
7.049528301886792292e+01,4.904402515723269573e+01,9.983482587064675329e+01,4.810248756218905442e+01
7.051500789889415444e+01,4.904739336492890800e+01,9.983482587064675329e+01,4.810248756218905442e+01
7.039000000000000057e+01,4.899833333333332774e+01,1.000727272727272776e+02,4.832222222222221575e+01
7.028026533996683156e+01,4.899004975124378092e+01,1.000727272727272776e+02,4.832222222222221575e+01
7.048499210110584556e+01,4.871879936808846168e+01,9.972272272272272176e+01,4.807107107107106714e+01
7.004090909090909634e+01,4.899393939393939235e+01,1.001728778467908825e+02,4.839233954451345454e+01
7.004090909090909634e+01,4.899393939393939235e+01,1.001728778467908825e+02,4.839233954451345454e+01
7.001522070015219867e+01,4.902435312024352498e+01,1.002284527518172297e+02,4.842886812045690448e+01
7.001522070015219867e+01,4.902435312024352498e+01,1.001650992685475359e+02,4.839393939393939092e+01
7.026442307692308020e+01,4.889102564102563520e+01,1.003518518518518476e+02,4.836625514403291959e+01
7.003549382716049365e+01,4.914660493827160082e+01,1.001887179487179509e+02,4.833641025641025379e+01
7.003549382716049365e+01,4.914660493827160082e+01,1.001887179487179509e+02,4.833641025641025379e+01
6.991212121212120678e+01,4.910303030303030170e+01,1.002062499999999972e+02,4.839270833333333144e+01
6.991212121212120678e+01,4.910303030303030170e+01,1.002484472049689401e+02,4.839337474120082305e+01
6.981681681681681084e+01,4.896246246246246159e+01,1.000529595015576376e+02,4.834683281412252853e+01
6.982800608828004840e+01,4.905936073059361036e+01,1.000853658536585300e+02,4.837500000000000000e+01
6.986453576864535364e+01,4.895890410958904226e+01,1.000767676767676591e+02,4.839595959595959584e+01
6.986328725038401899e+01,4.892626728110599288e+01,1.000767676767676591e+02,4.839595959595959584e+01
6.986328725038401899e+01,4.892626728110599288e+01,1.000767676767676591e+02,4.839595959595959584e+01
6.982110091743119540e+01,4.863455657492354334e+01,9.978909465020575453e+01,4.822119341563785611e+01
6.971028037383177889e+01,4.862149532710280653e+01,9.996787148594376049e+01,4.828212851405622530e+01
6.971028037383177889e+01,4.862149532710280653e+01,9.993775100401605016e+01,4.826506024096385516e+01
6.971028037383177889e+01,4.862149532710280653e+01,9.989389389389388896e+01,4.823623623623623757e+01
6.971028037383177889e+01,4.862149532710280653e+01,9.989389389389388896e+01,4.823623623623623757e+01
6.954070660522272362e+01,4.865591397849461686e+01,1.001448834853090091e+02,4.831408308004052543e+01
6.958615136876005636e+01,4.868760064412237654e+01,9.977944111776446334e+01,4.810479041916167375e+01
6.963317384370014906e+01,4.858373205741627032e+01,9.955349794238682648e+01,4.802160493827160792e+01
6.963317384370014906e+01,4.858373205741627032e+01,9.955349794238682648e+01,4.802160493827160792e+01
6.963317384370014906e+01,4.858373205741627032e+01,9.955349794238682648e+01,4.802160493827160792e+01
6.975684380032205922e+01,4.854589371980676304e+01,9.964670658682634041e+01,4.807185628742514893e+01
6.956372549019607732e+01,4.859313725490196134e+01,9.915339233038348254e+01,4.767944936086528429e+01
6.970999999999999375e+01,4.845833333333332860e+01,9.915339233038348254e+01,4.767944936086528429e+01
6.968888888888888289e+01,4.821111111111110858e+01,9.929960317460316332e+01,4.777579365079365203e+01
6.976282051282051100e+01,4.814102564102563520e+01,9.921794871794871540e+01,4.775936883629191243e+01
6.931078904991947809e+01,4.801610305958131164e+01,9.975942915392455745e+01,4.800101936799184443e+01
6.917703349282297154e+01,4.827113237639553489e+01,9.982310838445808088e+01,4.808895705521472053e+01
6.917703349282297154e+01,4.827113237639553489e+01,9.986292834890966219e+01,4.813084112149532956e+01
6.905873015873015675e+01,4.812380952380952692e+01,9.988681204569054728e+01,4.815057113187953775e+01
6.821705426356588475e+01,4.814108527131782722e+01,1.001671891327063690e+02,4.838453500522465589e+01
6.773132183908045079e+01,4.797988505747125743e+01,9.983588175331294678e+01,4.824668705402650204e+01
6.778930817610061865e+01,4.776729559748427079e+01,9.987896825396823886e+01,4.832936507936507553e+01
6.754006410256410220e+01,4.777564102564102200e+01,1.000727272727272776e+02,4.846060606060606091e+01
6.722170542635659274e+01,4.755813953488372192e+01,1.000000000000000000e+02,4.838181818181818272e+01
6.692592592592592382e+01,4.740740740740740478e+01,9.994087665647298024e+01,4.828950050968399665e+01
6.654576856649394756e+01,4.710362694300518172e+01,9.954819277108433084e+01,4.803614457831325524e+01
6.630476190476190368e+01,4.732698412698412227e+01,9.974381800197822656e+01,4.805242334322452535e+01
6.633173076923077360e+01,4.733974358974358410e+01,9.967867867867867915e+01,4.800400400400400258e+01
6.616666666666665719e+01,4.743333333333333002e+01,9.982182182182181407e+01,4.811011011011010652e+01
6.616582914572863672e+01,4.740871021775543426e+01,9.984136546184737426e+01,4.806325301204819311e+01
6.585416666666667140e+01,4.675520833333333570e+01,1.000085744908896004e+02,4.832261521972132812e+01
6.570389170896784492e+01,4.701692047377326134e+01,1.001260683760683747e+02,4.835683760683760113e+01
6.563058419243985497e+01,4.700859106529209441e+01,1.001446945337620633e+02,4.835584137191854381e+01
6.562333333333333485e+01,4.685999999999999943e+01,9.994600207684318605e+01,4.823883696780892905e+01
6.559605911330049821e+01,4.699178981937602373e+01,1.000188679245283083e+02,4.826519916142557065e+01
6.508636363636364308e+01,4.702575757575757365e+01,1.000950888192267456e+02,4.832183908045976750e+01
6.513302752293577669e+01,4.682415902140672159e+01,9.981661600810535617e+01,4.805876393110435174e+01
6.514545454545454106e+01,4.686212121212120962e+01,9.986442405708460512e+01,4.810499490316004056e+01
6.510654490106544756e+01,4.699086757990867369e+01,9.976464646464644659e+01,4.802626262626262132e+01
6.510654490106544756e+01,4.699086757990867369e+01,9.976464646464644659e+01,4.802626262626262132e+01
6.507680491551458601e+01,4.629493087557603559e+01,9.976004016064256064e+01,4.798192771084337238e+01
6.500462962962963331e+01,4.634104938271604368e+01,9.968085106382979177e+01,4.800101317122593514e+01
6.500462962962963331e+01,4.634104938271604368e+01,9.968085106382979177e+01,4.800101317122593514e+01
6.487519747235386092e+01,4.663981042654028641e+01,9.981733746130031193e+01,4.811764705882352899e+01
6.487519747235386092e+01,4.663981042654028641e+01,9.986153846153845848e+01,4.816923076923077218e+01
6.453492063492062414e+01,4.679682539682539044e+01,9.970347648261758877e+01,4.792638036809815816e+01
6.461881188118812247e+01,4.647854785478547512e+01,1.001427145708582742e+02,4.834031936127744444e+01
6.462264150943396146e+01,4.680503144654088032e+01,1.002158634538152597e+02,4.839357429718875636e+01
6.462264150943396146e+01,4.680503144654088032e+01,1.002158634538152597e+02,4.839357429718875636e+01
6.462264150943396146e+01,4.680503144654088032e+01,1.001307385229540898e+02,4.834031936127744444e+01
6.450885668276971785e+01,4.677133655394524681e+01,9.944574780058651697e+01,4.781818181818182012e+01
6.464026402640263314e+01,4.626567656765676162e+01,9.936119402985075055e+01,4.779601990049751237e+01
6.464026402640263314e+01,4.626567656765676162e+01,9.936119402985075055e+01,4.779601990049751237e+01
6.464026402640263314e+01,4.626567656765676162e+01,9.936119402985075055e+01,4.779601990049751237e+01
6.464026402640263314e+01,4.626567656765676162e+01,9.936119402985075055e+01,4.779601990049751237e+01
6.431007751937984551e+01,4.624651162790697612e+01,9.989270833333333144e+01,4.821041666666666003e+01
6.435447154471543740e+01,4.629105691056910388e+01,1.002281250000000057e+02,4.831562499999999716e+01
6.434290271132375949e+01,4.633014354066985874e+01,1.002329192546583840e+02,4.829192546583850998e+01
6.427830188679244827e+01,4.627044025157232454e+01,1.002329192546583840e+02,4.829192546583850998e+01
6.432689210950080394e+01,4.641384863123992943e+01,1.002329192546583840e+02,4.829192546583850998e+01
6.382673267326732969e+01,4.601650165016501148e+01,1.000386178861788551e+02,4.823170731707317316e+01
6.379365079365079083e+01,4.633968253968253492e+01,1.001579487179487131e+02,4.826871794871794208e+01
6.378964401294498288e+01,4.618122977346277480e+01,1.001056910569105582e+02,4.826829268292682684e+01
6.378964401294498288e+01,4.618122977346277480e+01,1.001264016309887808e+02,4.827013251783893821e+01
6.378964401294498288e+01,4.618122977346277480e+01,1.001264016309887808e+02,4.827013251783893821e+01
6.325786163522012373e+01,4.568081761006288843e+01,1.003281086729362528e+02,4.839289446185997434e+01
6.286538461538461320e+01,4.578525641025640169e+01,1.000711382113821060e+02,4.819105691056910246e+01
6.274960127591706538e+01,4.587081339712919004e+01,1.002469879518072275e+02,4.819076305220882972e+01
6.274960127591706538e+01,4.587081339712919004e+01,1.001848484848484873e+02,4.817373737373736731e+01
6.244031007751937778e+01,4.610232558139534831e+01,1.002292292292292188e+02,4.819219219219219497e+01
6.206161137440758324e+01,4.568720379146919441e+01,1.000029761904761898e+02,4.813690476190475920e+01
6.170209339774556412e+01,4.624959742351046543e+01,9.993679918450560251e+01,4.813251783893985447e+01
6.158484848484847873e+01,4.603484848484848158e+01,9.985207700101315709e+01,4.808004052684903229e+01
6.155810397553516822e+01,4.594342507645259843e+01,9.985207700101315709e+01,4.808004052684903229e+01
6.112599681020733300e+01,4.579744816586921274e+01,9.993679918450560251e+01,4.813251783893985447e+01
6.095874587458745708e+01,4.548184818481847458e+01,1.002063008130081272e+02,4.827947154471544877e+01
6.084680134680134245e+01,4.542087542087541152e+01,9.999395770392749228e+01,4.810171198388720626e+01
6.073569023569023528e+01,4.546127946127945307e+01,9.999395770392749228e+01,4.810171198388720626e+01
6.070748299319727437e+01,4.545578231292516591e+01,9.999395770392749228e+01,4.810171198388720626e+01
6.076797385620914582e+01,4.564379084967319500e+01,1.001997929606625206e+02,4.825465838509316541e+01
6.021273031825795385e+01,4.514572864321608137e+01,9.996923076923076223e+01,4.804102564102563377e+01
6.029523809523809774e+01,4.534920634920634086e+01,9.997110423116613731e+01,4.798039215686274161e+01
6.023349436392913958e+01,4.546376811594203105e+01,9.992205128205127096e+01,4.793435897435897175e+01
6.020162601626015686e+01,4.535121951219512226e+01,9.992205128205127096e+01,4.793435897435897175e+01
6.023349436392913958e+01,4.546376811594203105e+01,9.992205128205127096e+01,4.793435897435897175e+01
5.994135802469135399e+01,4.512191358024691112e+01,1.002793354101765289e+02,4.840913811007268919e+01
5.998228663446054298e+01,4.527858293075684060e+01,1.003158974358974262e+02,4.829333333333332945e+01
5.999674796747967065e+01,4.523252032520324661e+01,1.003158974358974262e+02,4.829333333333332945e+01
5.985275080906148304e+01,4.529773462783170856e+01,1.003158974358974262e+02,4.829333333333332945e+01
5.985275080906148304e+01,4.529773462783170856e+01,1.003158974358974262e+02,4.829333333333332945e+01
5.971947194719471241e+01,4.498349834983498141e+01,1.003478712357216978e+02,4.829698857736240569e+01
5.981891025641024839e+01,4.521314102564102200e+01,1.004219536757301086e+02,4.840181268882174948e+01
5.978317152103559096e+01,4.518608414239481874e+01,1.004219536757301086e+02,4.840181268882174948e+01
5.957943925233644933e+01,4.498442367601246161e+01,1.004219536757301086e+02,4.840181268882174948e+01
5.951974723538704382e+01,4.486255924170615828e+01,1.004219536757301086e+02,4.840181268882174948e+01
5.934615384615384670e+01,4.500641025641024839e+01,1.004292929292929273e+02,4.852222222222221859e+01
5.942272727272727195e+01,4.507878787878787108e+01,1.004974823766364409e+02,4.847029204431017035e+01
5.942272727272727195e+01,4.507878787878787108e+01,1.004974823766364409e+02,4.847029204431017035e+01
5.942272727272727195e+01,4.507878787878787108e+01,1.004974823766364409e+02,4.847029204431017035e+01
5.942272727272727195e+01,4.507878787878787108e+01,1.004974823766364409e+02,4.847029204431017035e+01
5.910793650793650755e+01,4.445079365079364919e+01,1.002962962962962905e+02,4.842116402116401730e+01
5.911488673139158578e+01,4.453074433656957609e+01,1.005572916666666572e+02,4.853541666666666288e+01
5.911488673139158578e+01,4.453074433656957609e+01,1.005572916666666572e+02,4.853541666666666288e+01
5.911169284467712970e+01,4.427923211169283491e+01,1.003887179487179395e+02,4.842358974358974422e+01
5.911169284467712970e+01,4.427923211169283491e+01,1.003414634146341484e+02,4.842682926829268553e+01
5.893141945773524526e+01,4.419617224880382622e+01,1.005371549893842769e+02,4.860084925690021151e+01
5.916510903426790691e+01,4.437538940809968580e+01,1.004870197300103740e+02,4.842575285565939680e+01
5.916429699842021961e+01,4.448341232227488007e+01,1.004870197300103740e+02,4.842575285565939680e+01
5.916429699842021961e+01,4.448341232227488007e+01,1.004870197300103740e+02,4.842575285565939680e+01
5.910542635658914179e+01,4.459534883720930054e+01,1.006778797145769602e+02,4.857084607543323074e+01
5.875209380234505829e+01,4.402010050251256246e+01,1.004008179959100175e+02,4.837525562372187693e+01
5.881757877280264779e+01,4.420895522388059362e+01,1.002956167176350561e+02,4.833537206931702457e+01
5.886437908496731097e+01,4.427614379084966600e+01,1.000757575757575779e+02,4.816767676767676676e+01
5.886437908496731097e+01,4.427614379084966600e+01,1.000757575757575779e+02,4.816767676767676676e+01
5.886437908496731097e+01,4.427614379084966600e+01,1.000757575757575779e+02,4.816767676767676676e+01
5.859764309764309331e+01,4.371212121212121104e+01,1.001289682539682389e+02,4.832142857142856940e+01
5.853333333333333144e+01,4.390333333333332888e+01,1.002024169184290088e+02,4.834340382678750814e+01
5.853333333333333144e+01,4.390333333333332888e+01,1.002024169184290088e+02,4.834340382678750814e+01
5.853333333333333144e+01,4.390333333333332888e+01,1.002024169184290088e+02,4.834340382678750814e+01
5.853333333333333144e+01,4.390333333333332888e+01,1.002024169184290088e+02,4.834340382678750814e+01
5.844816586921849932e+01,4.373843700159488890e+01,9.976849183477425242e+01,4.791450528338135939e+01
5.840291262135922068e+01,4.373139158576051244e+01,9.976764705882352757e+01,4.807941176470588118e+01
5.840291262135922068e+01,4.373139158576051244e+01,9.976764705882352757e+01,4.807941176470588118e+01
5.840291262135922068e+01,4.373139158576051244e+01,9.976764705882352757e+01,4.807941176470588118e+01
