# x1,y1,x2,y2
2.876581920903954597e+02,4.651412429378530788e+01,2.977272727272727479e+02,7.221107628004179446e+01
2.880217687074829769e+02,4.679999999999999716e+01,2.965181623931623562e+02,7.229273504273503193e+01
2.892503401360543762e+02,4.702857142857143202e+01,2.948547263681591630e+02,7.203681592039801274e+01
2.899861111111110858e+02,4.745000000000000284e+01,2.939153766769865683e+02,7.158307533539731082e+01
2.903303834808259012e+02,4.745132743362832173e+01,2.931014056224899491e+02,7.089658634538152171e+01
2.905371179039301524e+02,4.756040756914119072e+01,2.940788423153692293e+02,6.998802395209580141e+01
2.908034934497816835e+02,4.765793304221251248e+01,2.933468328141225356e+02,6.971547248182761791e+01
2.912680272108843269e+02,4.783809523809523512e+01,2.930585317460316901e+02,6.925892857142856940e+01
2.921384180790960272e+02,4.842514124293784761e+01,2.940863453815260868e+02,6.859437751004016093e+01
2.928539944903581045e+02,4.832782369146004697e+01,2.958968008255933455e+02,6.856965944272445768e+01
2.929898550724637403e+02,4.821884057971013959e+01,2.972597137014314512e+02,6.923721881390592614e+01
2.924181286549707579e+02,4.818713450292397482e+01,2.990032154340835859e+02,7.009003215434083245e+01
2.925284900284900118e+02,4.802564102564102910e+01,3.001071038251365621e+02,7.090273224043716027e+01
2.928438818565400652e+02,4.808016877637130904e+01,3.008599791013584195e+02,7.159979101358410958e+01
2.922282157676348788e+02,4.790871369294605842e+01,3.012532051282051384e+02,7.185149572649571326e+01
2.922847503373819222e+02,4.777732793522267229e+01,3.011830265848670365e+02,7.250613496932516000e+01
2.924186666666666383e+02,4.788933333333332598e+01,3.015531019978969312e+02,7.275394321766562200e+01
2.917763713080169055e+02,4.765822784810126933e+01,3.018493589743589496e+02,7.304700854700854507e+01
2.918065843621399154e+02,4.767901234567901270e+01,3.023291925465838403e+02,7.358592132505175698e+01
2.906366013071895509e+02,4.744313725490196276e+01,3.033291925465838403e+02,7.371014492753621994e+01
2.895390625000000000e+02,4.751953125000000000e+01,3.039077380952380736e+02,7.354166666666667140e+01
2.894330708661417475e+02,4.748031496062991863e+01,3.049989451476793079e+02,7.296413502109703586e+01
2.887915006640105844e+02,4.762416998671978519e+01,3.054670658682634894e+02,7.242514970059880852e+01
2.888333333333333144e+02,4.786450839328536944e+01,3.063207547169811278e+02,7.114150943396226978e+01
2.890431547619047592e+02,4.833630952380951840e+01,3.064247967479674912e+02,7.035162601626015544e+01
2.897296918767506781e+02,4.863865546218487168e+01,3.074146090534979407e+02,6.899176954732510580e+01
2.899045584045583723e+02,4.925356125356125148e+01,3.066812045690550121e+02,6.846313603322948893e+01
2.900562770562770538e+02,4.922799422799422331e+01,3.074854854854854693e+02,6.697397397397396901e+01
2.913962804005722091e+02,4.964520743919884893e+01,3.075329341317365106e+02,6.591317365269460993e+01
2.910598290598290419e+02,4.958119658119657913e+01,3.089142550911039393e+02,6.412004287245444800e+01
2.904555112881806167e+02,4.976228419654714230e+01,3.087109704641350163e+02,6.327531645569619911e+01
2.903387978142076236e+02,4.980191256830600821e+01,3.089466666666666583e+02,6.223794871794871142e+01
2.907586666666666133e+02,5.043200000000000216e+01,3.087905604719763915e+02,6.141592920353982521e+01
2.914069611780454920e+02,5.083266398929048790e+01,3.095443425076452399e+02,6.005708460754331668e+01
2.908065843621399154e+02,5.096982167352537374e+01,3.104203389830508399e+02,5.792768361581919834e+01
2.914266666666666765e+02,5.129185185185185247e+01,3.105400843881856190e+02,5.696518987341772089e+01
2.922577597840755175e+02,5.162078272604588136e+01,3.105492662473794212e+02,5.616142557651991041e+01
2.933955026455026314e+02,5.175396825396825307e+01,3.110961145194273740e+02,5.523619631901840421e+01
2.934762130230880075e+02,5.187303841991342068e+01,3.110181044379865511e+02,5.436562264557094437e+01
2.935569234006733836e+02,5.199210858585858830e+01,3.109400943565457283e+02,5.349504897212348453e+01
2.936376337782587598e+02,5.211117875180375592e+01,3.108620842751049054e+02,5.262447529867602469e+01
2.937183441558441359e+02,5.223024891774892353e+01,3.107840741936640825e+02,5.175390162522856485e+01
2.937990545334295120e+02,5.234931908369408404e+01,3.107060641122232596e+02,5.088332795178109791e+01
2.938797649110148882e+02,5.246838924963924455e+01,3.106280540307824367e+02,5.001275427833363096e+01
2.939604752886002643e+02,5.258745941558440506e+01,3.105500439493416138e+02,4.914218060488616402e+01
2.940411856661856405e+02,5.270652958152956558e+01,3.104720338679007909e+02,4.827160693143869707e+01
2.941218960437710166e+02,5.282559974747473319e+01,3.103940237864600249e+02,4.740103325799186962e+01
2.942026064213563927e+02,5.294466991341990081e+01,3.103160137050192020e+02,4.653045958454440978e+01
2.942833167989417689e+02,5.306374007936506842e+01,3.102380036235783791e+02,4.565988591109694994e+01
2.943640271765271450e+02,5.318281024531023604e+01,3.101599935421375562e+02,4.478931223764949010e+01
2.944447375541125211e+02,5.330188041125540366e+01,3.100819834606967333e+02,4.391873856420203026e+01
2.945254479316978973e+02,5.342095057720057127e+01,3.100039733792559105e+02,4.304816489075457042e+01
2.946061583092832734e+02,5.354002074314573889e+01,3.099259632978150876e+02,4.217759121730711058e+01
2.946868686868686495e+02,5.365909090909090651e+01,3.098479532163742647e+02,4.130701754385965074e+01
2.933026819923371704e+02,5.330651340996168841e+01,3.088993993993993286e+02,4.188888888888888573e+01
2.934370946822308497e+02,5.320622568093385496e+01,3.085384615384615472e+02,4.209971509971509107e+01
2.935386666666666429e+02,5.318399999999999750e+01,3.083164062500000000e+02,4.218098958333332860e+01
2.926924119241191988e+02,5.262059620596205889e+01,3.077474358974358779e+02,4.301153846153846416e+01
2.926610878661088009e+02,5.185913528591352417e+01,3.060647382920109862e+02,4.257713498622589299e+01
2.931386333240874364e+02,5.154091315745265689e+01,3.052001836547290736e+02,4.269364329753940268e+01
2.936161787820660720e+02,5.122269102899178961e+01,3.043356290174471610e+02,4.281015160885290527e+01
2.940937242400447076e+02,5.090446890053092233e+01,3.034710743801652484e+02,4.292665992016641496e+01
2.945712696980233432e+02,5.058624677207005504e+01,3.026065197428833358e+02,4.304316823147991755e+01
2.950488151560019787e+02,5.026802464360918776e+01,3.017419651056014231e+02,4.315967654279342014e+01
2.955263606139806143e+02,4.994980251514832048e+01,3.008774104683195105e+02,4.327618485410692273e+01
2.960039060719592499e+02,4.963158038668745320e+01,3.000128558310375979e+02,4.339269316542042532e+01
2.964814515299378854e+02,4.931335825822658592e+01,2.991483011937556853e+02,4.350920147673392790e+01
2.969589969879165210e+02,4.899513612976571864e+01,2.982837465564737727e+02,4.362570978804743049e+01
2.974365424458951566e+02,4.867691400130485135e+01,2.974191919191918601e+02,4.374221809936094019e+01
2.979140879038737921e+02,4.835869187284397697e+01,2.965546372819100043e+02,4.385872641067443567e+01
2.983916333618523709e+02,4.804046974438314521e+01,2.956900826446280917e+02,4.397523472198794536e+01
2.988691788198310064e+02,4.772224761592227082e+01,2.948255280073462359e+02,4.409174303330144085e+01
2.993467242778096420e+02,4.740402548746139644e+01,2.939609733700643233e+02,4.420825134461495054e+01
2.998242697357882776e+02,4.708580335900052205e+01,2.930964187327824106e+02,4.432475965592846023e+01
3.003018151937669131e+02,4.676758123053964766e+01,2.922318640955004980e+02,4.444126796724196993e+01
3.007793606517455487e+02,4.644935910207877328e+01,2.913673094582185854e+02,4.455777627855547962e+01
3.012569061097241843e+02,4.613113697361789889e+01,2.905027548209366728e+02,4.467428458986898931e+01
3.017344515677028198e+02,4.581291484515703161e+01,2.896382001836547602e+02,4.479079290118249901e+01
3.022119970256814554e+02,4.549469271669616433e+01,2.887736455463728475e+02,4.490730121249600870e+01
3.026895424836600910e+02,4.517647058823529704e+01,2.879090909090909349e+02,4.502380952380951840e+01
3.024912001404923103e+02,4.513669369617006311e+01,2.874193516042781198e+02,4.524767156862743889e+01
3.022928577973245297e+02,4.509691680410482917e+01,2.869296122994652478e+02,4.547153361344538069e+01
3.020945154541567490e+02,4.505713991203959523e+01,2.864398729946524327e+02,4.569539565826329408e+01
3.018961731109889115e+02,4.501736301997434708e+01,2.859501336898396175e+02,4.591925770308121457e+01
3.016978307678211308e+02,4.497758612790910604e+01,2.854603943850267456e+02,4.614311974789915638e+01
3.014994884246532934e+02,4.493780923584385789e+01,2.849706550802138736e+02,4.636698179271709819e+01
3.013011460814855127e+02,4.489803234377862395e+01,2.844809157754010585e+02,4.659084383753501868e+01
3.011028037383177320e+02,4.485825545171339002e+01,2.839911764705882433e+02,4.681470588235293917e+01
3.018180804521389291e+02,4.621697904431162129e+01,2.827056428368449019e+02,4.648861689603377556e+01
3.025333571659601830e+02,4.757570263690996626e+01,2.814201092031015605e+02,4.616252790971461906e+01
3.032486338797813801e+02,4.893442622950819754e+01,2.801345755693581623e+02,4.583643892339544124e+01
3.042599388379204584e+02,5.052599388379204726e+01,2.787383279044516371e+02,4.574809989142236333e+01
3.043348416289592819e+02,5.126847662141778983e+01,2.777375000000000114e+02,4.639791666666666003e+01
3.044716981132075375e+02,5.265251572327043306e+01,2.772990353697749129e+02,4.642015005359056801e+01
3.042484848484847930e+02,5.365757575757575637e+01,2.769567901234568126e+02,4.621090534979423836e+01
3.050171339563862603e+02,5.571339563862927946e+01,2.768301886792452819e+02,4.537526205450733130e+01
3.043968253968253634e+02,5.770707070707069875e+01,2.767716894977168636e+02,4.495547945205479579e+01
3.035238095238094616e+02,6.075630252100840067e+01,2.769256594724220690e+02,4.438129496402877550e+01
3.031312741312741537e+02,6.331660231660231375e+01,2.775539033457249047e+02,4.390830235439900520e+01
3.029045801526717696e+02,6.583969465648854680e+01,2.788272108843536898e+02,4.346394557823128935e+01
3.030314465408804949e+02,6.853459119496854157e+01,2.794457516339869017e+02,4.395424836601306851e+01
3.032894424673784215e+02,7.141637010676156194e+01,2.800793650793650613e+02,4.435052910052909425e+01
3.032180451127819651e+02,7.443483709273182569e+01,2.813192307692307850e+02,4.423333333333333428e+01
3.033409961685823646e+02,7.710089399744572347e+01,2.827004048582995779e+02,4.399730094466936237e+01
3.029920318725099833e+02,8.035059760956175978e+01,2.841827541827541381e+02,4.393564993564993415e+01
3.027213114754098342e+02,8.436748633879780357e+01,2.852624671916009902e+02,4.399081364829395824e+01
3.027567954220314732e+02,8.757081545064377792e+01,2.863212851405622246e+02,4.441767068273092178e+01
3.025727513227512873e+02,9.087169312169311297e+01,2.876471354166666288e+02,4.491927083333332860e+01
3.024513888888888573e+02,9.429444444444443718e+01,2.881166666666666174e+02,4.557738095238094900e+01
3.020250737463126143e+02,9.823746312684365023e+01,2.892789598108746532e+02,4.608037825059101777e+01
3.016540084388185505e+02,1.020646976090013993e+02,2.904324009324009239e+02,4.611888111888112007e+01
3.010098452883262894e+02,1.060886075949367040e+02,2.909383938393839344e+02,4.628382838283828704e+01
3.000068306010928723e+02,1.101898907103825138e+02,2.913956284153005072e+02,4.654754098360655945e+01
2.990974967061923167e+02,1.146600790513834056e+02,2.910379041248606313e+02,4.662095875139353041e+01
2.973062678062677833e+02,1.194829059829059759e+02,2.912899543378995304e+02,4.695662100456620891e+01
2.965054644808743092e+02,1.237677595628415190e+02,2.909458794587945931e+02,4.872816728167281042e+01
2.955236167341430473e+02,1.274547908232118658e+02,2.902403381642511704e+02,5.117753623188405498e+01
2.943242542153047907e+02,1.318754863813229576e+02,2.900143014301430071e+02,5.298349834983498141e+01
2.935320512820512704e+02,1.359487179487179276e+02,2.903698630136986480e+02,5.532305936073058916e+01
2.927665463297232122e+02,1.395210589651022701e+02,2.907441077441077368e+02,5.725925925925925952e+01
2.919498746867167824e+02,1.437167919799498748e+02,2.909966887417218686e+02,5.900772626931566833e+01
2.915482625482625281e+02,1.470244530244530097e+02,2.912426303854875300e+02,6.067233560090701872e+01
2.911850340136054456e+02,1.496911564625850133e+02,2.913333333333333144e+02,6.266552901023890598e+01
2.908901515151515014e+02,1.531085858585858546e+02,2.914942129629629335e+02,6.467245370370369528e+01
2.905936739659367163e+02,1.563454987834549854e+02,2.909825708061001706e+02,6.586492374727667709e+01
2.900968992248061795e+02,1.595994832041343443e+02,2.906120218579234802e+02,6.812786885245901658e+01
2.897437810945273213e+02,1.623184079601989822e+02,2.905296052631579187e+02,7.042214912280701355e+01
2.895779569892472978e+02,1.656518817204301115e+02,2.905615212527964104e+02,7.305257270693510918e+01
2.896073781291171940e+02,1.682292490118577177e+02,2.905651214128034781e+02,7.554525386313464708e+01
2.895199004975124240e+02,1.706405472636815830e+02,2.908864353312303024e+02,7.821135646687697829e+01
2.894705128205127949e+02,1.738102564102564145e+02,2.915156599552572629e+02,8.205369127516777894e+01
2.891106666666666456e+02,1.772626666666666608e+02,2.917781316348195446e+02,8.669639065817409573e+01
2.889025641025640425e+02,1.800525641025641050e+02,2.923748633879781096e+02,9.117704918032787020e+01
2.887155067155067059e+02,1.825531135531135476e+02,2.929771986970683884e+02,9.508469055374592926e+01
2.886458333333333144e+02,1.856421568627450824e+02,2.932198581560283515e+02,9.794934143870314358e+01
2.885151515151515014e+02,1.881721212121211977e+02,2.937911392405063111e+02,1.018839662447257410e+02
2.881342925659472485e+02,1.908249400479616043e+02,2.942637590861889407e+02,1.047850467289719631e+02
2.881760299625468065e+02,1.944606741573033730e+02,2.947389060887512642e+02,1.075706914344685146e+02
2.898091787439613540e+02,1.974565217391304373e+02,2.953064182194616478e+02,1.105579710144927503e+02
2.917151300236406541e+02,2.001973995271867466e+02,2.957561235356762381e+02,1.132939297124600699e+02
2.936678403755868203e+02,2.027535211267605746e+02,2.962313965341488142e+02,1.165168195718654403e+02
2.964005069708491646e+02,2.056387832699619764e+02,2.967757201646090266e+02,1.189578189300411424e+02
2.991543715846993905e+02,2.078784153005464361e+02,2.970540265035677407e+02,1.211009174311926557e+02
3.014601889338730984e+02,2.095937921727395405e+02,2.971543209876543301e+02,1.225041152263374329e+02
3.028373655913978268e+02,2.107258064516128968e+02,2.974873487348734784e+02,1.244939493949394915e+02
3.051810699588477291e+02,2.123676268861453877e+02,2.978092369477911348e+02,1.254417670682730801e+02
3.069090909090909349e+02,2.136291486291486024e+02,2.982370820668692772e+02,1.265258358662614029e+02
3.090450070323487353e+02,2.148509142053445657e+02,2.988943589743589655e+02,1.278717948717948616e+02
3.106623188405797009e+02,2.159347826086956559e+02,2.988003820439350307e+02,1.277765042979942649e+02
3.114737654320987303e+02,2.172268518518518476e+02,2.994289940828402337e+02,1.287524654832346869e+02
3.113935389133627041e+02,2.185976505139500716e+02,2.995491388044579253e+02,1.279533941236068841e+02
3.112631578947368212e+02,2.196125730994151866e+02,3.001267465069860236e+02,1.272684630738522884e+02
3.114891774891775071e+02,2.207748917748917847e+02,2.994421364985163336e+02,1.269010880316518239e+02
3.111924686192468812e+02,2.217447698744769866e+02,2.996068376068375869e+02,1.267938034188034067e+02
3.106732542819499372e+02,2.223913043478260931e+02,3.003838709677419274e+02,1.263483870967741893e+02
3.106084010840107794e+02,2.234376693766937478e+02,3.003089947089947032e+02,1.255968253968253947e+02
3.102686781609195350e+02,2.244770114942528494e+02,3.002085889570552126e+02,1.249130879345603233e+02
3.100625000000000000e+02,2.253166666666666629e+02,3.022437158469945189e+02,1.242371584699453422e+02
3.098247126436781400e+02,2.262500000000000000e+02,3.039141242937852780e+02,1.237514124293785187e+02
3.092448132780082801e+02,2.270746887966805048e+02,3.044755555555555020e+02,1.229177777777777578e+02
3.082955182072828961e+02,2.278347338935573987e+02,3.047688888888888528e+02,1.226599999999999966e+02
3.069070100143061381e+02,2.285278969957081472e+02,3.038539094650205357e+02,1.220298353909464879e+02
3.068407738095237960e+02,2.296607142857142776e+02,3.036457085828342883e+02,1.217534930139720473e+02
3.069510703363914104e+02,2.306574923547400431e+02,3.051488469601677025e+02,1.212096436058700135e+02
3.065007974481658835e+02,2.314736842105263293e+02,3.064314928425357607e+02,1.212300613496932584e+02
3.069694041867954866e+02,2.319533011272141607e+02,3.074091381100726608e+02,1.212326064382139066e+02
3.067866043613706779e+02,2.321448598130841106e+02,3.079199199199198915e+02,1.210060060060060039e+02
3.064229559748427505e+02,2.322311320754716917e+02,3.079904153354632399e+02,1.211118210862619833e+02
3.057737003058103369e+02,2.324816513761468002e+02,3.079834368530020470e+02,1.212453416149068346e+02
3.052970297029702920e+02,2.326650165016501433e+02,3.093384932920536698e+02,1.213095975232198072e+02
3.051321585903083928e+02,2.328781204111600402e+02,3.092428115015974299e+02,1.213503727369541991e+02
3.046355555555555839e+02,2.329540740740740716e+02,3.087106339468302281e+02,1.214212678936605130e+02
3.044296636085626346e+02,2.329556574923547316e+02,3.078716356107660204e+02,1.214741200828157304e+02
3.045591397849462396e+02,2.329324116743471222e+02,3.074043392504930807e+02,1.216489151873767156e+02
3.041435185185185333e+02,2.326388888888888857e+02,3.066343137254901876e+02,1.216617647058823479e+02
3.039077380952380736e+02,2.317380952380952124e+02,3.061400817995909733e+02,1.212903885480572512e+02
3.047534246575342536e+02,2.295205479452054931e+02,3.064332313965340973e+02,1.205810397553516822e+02
3.047384155455903851e+02,2.282615844544095580e+02,3.067738478027866904e+02,1.199421221864951832e+02
3.046447368421052602e+02,2.273318713450292421e+02,3.084440789473684390e+02,1.186962719298245474e+02
3.049166666666666288e+02,2.256178160919540119e+02,3.079040247678018432e+02,1.183787409700722293e+02
3.048591954022988375e+02,2.247629310344827616e+02,3.088561151079136948e+02,1.165887290167865586e+02
3.051625344352617049e+02,2.237355371900826526e+02,3.091038647342994636e+02,1.150929951690821156e+02
3.059137426900584842e+02,2.216652046783625565e+02,3.093131672597864963e+02,1.137319098457888344e+02
3.067128427128426438e+02,2.200577200577200472e+02,3.097610513739545581e+02,1.121577060931899581e+02
3.067832647462277009e+02,2.189547325102880677e+02,3.099988009592325966e+02,1.100983213429256580e+02
3.068761904761904589e+02,2.174993197278911339e+02,3.097249417249416865e+02,1.085559440559440532e+02
3.069475806451612812e+02,2.159838709677419217e+02,3.095218978102190022e+02,1.073345498783454843e+02
3.069382716049382793e+02,2.145034293552811846e+02,3.095145985401459825e+02,1.053527980535279767e+02
3.070000000000000000e+02,2.125238095238095184e+02,3.089240806642941379e+02,1.044531435349940693e+02
3.068767507002800699e+02,2.111064425770308048e+02,3.082882562277579837e+02,1.030593119810201586e+02
3.070883190883190537e+02,2.093660968660968535e+02,3.080142857142857338e+02,1.015630952380952294e+02
3.072710926694329032e+02,2.078810511756569781e+02,3.076163069544364248e+02,1.003693045563549049e+02
3.072112068965517437e+02,2.059195402298850297e+02,3.072745803357314003e+02,9.993285371702637576e+01
3.071989026063100141e+02,2.045308641975308603e+02,3.065682087781731298e+02,9.963582443653616849e+01
3.075649717514124291e+02,2.023333333333333144e+02,3.055689865689865314e+02,9.946275946275946467e+01
3.076846846846846688e+02,2.005195195195194913e+02,3.050403645833333144e+02,9.988541666666665719e+01
3.076235632183907569e+02,1.985632183908045931e+02,3.039213483146067460e+02,1.006529338327091097e+02
3.076439716312056589e+02,1.968255319148936167e+02,3.039116607773851797e+02,1.027196702002355693e+02
3.073854166666666288e+02,1.943958333333333144e+02,3.044357142857143117e+02,1.054095238095238045e+02
3.070442338072669486e+02,1.917819905213270033e+02,3.053547619047619150e+02,1.077345238095238074e+02
3.070014492753622903e+02,1.895884057971014158e+02,3.051193853427895419e+02,1.094373522458628827e+02
3.066795422031473208e+02,1.876566523605150110e+02,3.043850210970463763e+02,1.106845991561181251e+02
3.066468926553671963e+02,1.851920903954801929e+02,3.047920792079207786e+02,1.135467546754675396e+02
3.065706214689265039e+02,1.833064971751412315e+02,3.046164994425863597e+02,1.153110367892976598e+02
3.065324283559577339e+02,1.804811463046756899e+02,3.046461187214611641e+02,1.177865296803652910e+02
3.066153846153846416e+02,1.784829059829059759e+02,3.044594594594594810e+02,1.201959459459459509e+02
3.066137339055794087e+02,1.765035765379112718e+02,3.046008492569001760e+02,1.228216560509554114e+02
3.066379781420764630e+02,1.743797814207650276e+02,3.042895299145299077e+02,1.252660256410256352e+02
3.066918767507002599e+02,1.723081232492997117e+02,3.041881533101045534e+02,1.277398373983739646e+02
3.066625514403291959e+02,1.707942386831275599e+02,3.036846560846560692e+02,1.295005291005290928e+02
3.066526610644257289e+02,1.696414565826330545e+02,3.035127388535032082e+02,1.315360934182590142e+02
3.067173333333333289e+02,1.683026666666666529e+02,3.034117647058823763e+02,1.334618736383442013e+02
3.065833333333333144e+02,1.674731638418078887e+02,3.030310559006211406e+02,1.346728778467908967e+02
3.059253333333332989e+02,1.673720000000000141e+02,3.027419354838709751e+02,1.362817204301074980e+02
3.055805555555555202e+02,1.668208333333333258e+02,3.021037260825780209e+02,1.367945619335347374e+02
3.052658227848101546e+02,1.669873417721518933e+02,3.020518292682926926e+02,1.376717479674796607e+02
3.043400809716599156e+02,1.678690958164642382e+02,3.020635416666666515e+02,1.385093750000000057e+02
3.034593175853017897e+02,1.683228346456693032e+02,3.016122860020140592e+02,1.385881168177240568e+02
3.028285714285714221e+02,1.690176870748299223e+02,3.009739583333333144e+02,1.384479166666666572e+02
3.023858921161825606e+02,1.689598893499308190e+02,3.004725738396624592e+02,1.381645569620253298e+02
3.019365721997300511e+02,1.690836707152496388e+02,3.002995780590716777e+02,1.379767932489451425e+02
3.011172595520421282e+02,1.679604743083004053e+02,3.000910020449897502e+02,1.378721881390592898e+02
3.001443167305235988e+02,1.674227330779054626e+02,2.991220238095237960e+02,1.371021825396825307e+02
2.993219264892268257e+02,1.664258555133079938e+02,2.988037475345167309e+02,1.367968441814595622e+02
2.984750000000000227e+02,1.649111111111110972e+02,2.986485623003194974e+02,1.366261980830670950e+02
2.979904371584698879e+02,1.645150273224043644e+02,2.985586136595310336e+02,1.363955147808358674e+02
2.977482993197278915e+02,1.644204081632653072e+02,2.984016824395372964e+02,1.357507886435331272e+02
2.977390180878552428e+02,1.637080103359172938e+02,2.974843907351460075e+02,1.348741188318227557e+02
2.976770428015564107e+02,1.639066147859922182e+02,2.971906218144750369e+02,1.340479102956167026e+02
2.975500000000000114e+02,1.635756410256410049e+02,2.971492537313432649e+02,1.330537313432835731e+02
2.975287817938419721e+02,1.636894243641231412e+02,2.975202492211838035e+02,1.320498442367601228e+02
2.975287817938419721e+02,1.636894243641231412e+02,2.975465838509316541e+02,1.311604554865424461e+02
2.974373333333332994e+02,1.637813333333333219e+02,2.987046153846154084e+02,1.306502564102563895e+02
2.975856950067475850e+02,1.646099865047233379e+02,3.000043572984749289e+02,1.303551198257080443e+02
2.979188846641317809e+02,1.655551330798479057e+02,3.014128035320088088e+02,1.298046357615893953e+02
2.980228136882129206e+02,1.659163498098859293e+02,3.033758389261744810e+02,1.294563758389261636e+02
2.982663989290495010e+02,1.669785809906291831e+02,3.030886644219977484e+02,1.293468013468013567e+02
2.991679487179486614e+02,1.681961538461538339e+02,3.029652551574375252e+02,1.286948968512486147e+02
3.008986058301647404e+02,1.694600760456273747e+02,3.027215053763440551e+02,1.281225806451612925e+02
3.033094289508631505e+02,1.702363877822045026e+02,3.036575963718820503e+02,1.273129251700680271e+02
3.046447187928669109e+02,1.712798353909464879e+02,3.029007314524556023e+02,1.268526645768025105e+02
3.055655270655270215e+02,1.719857549857549657e+02,3.041448412698412653e+02,1.262648809523809490e+02
3.053227752639517121e+02,1.723906485671191433e+02,3.045239491691104377e+02,1.259032258064516157e+02
3.051026722925456625e+02,1.727510548523206637e+02,3.062904911180772842e+02,1.251922675026123102e+02
3.041763888888888800e+02,1.734972222222222058e+02,3.079812499999999886e+02,1.247687499999999972e+02
3.049223163841807605e+02,1.736440677966101589e+02,3.080171489817792008e+02,1.242872454448016981e+02
3.048706047819971445e+02,1.736483825597749444e+02,3.078037974683544462e+02,1.241476793248945114e+02
3.055884773662551197e+02,1.737544581618655570e+02,3.084026845637583847e+02,1.238780760626398063e+02
3.051624649859943474e+02,1.736876750700280070e+02,3.084009009009008651e+02,1.239707207207207063e+02
3.051718061674008595e+02,1.736372980910425667e+02,3.074303797468354560e+02,1.238481012658227911e+02
3.052108262108262124e+02,1.736452991452991341e+02,3.077009345794392630e+02,1.238494288681204551e+02
3.049425770308122878e+02,1.737927170868347275e+02,3.074461538461538339e+02,1.238266666666666538e+02
3.054166666666666288e+02,1.736250000000000000e+02,3.088450854700854507e+02,1.237136752136752023e+02
3.054072398190045305e+02,1.736003016591251651e+02,3.092568306010928723e+02,1.237803278688524529e+02
3.043261802575107140e+02,1.740271816881258644e+02,3.091428571428571672e+02,1.236126984126984070e+02
3.039717261904761472e+02,1.743943452380952124e+02,3.086091269841269309e+02,1.236349206349206185e+02
3.038861111111110631e+02,1.743736111111111029e+02,3.086283185840707688e+02,1.233038348082595803e+02
3.027963737796373493e+02,1.745341701534169943e+02,3.092421479229989814e+02,1.227213779128672542e+02
3.025459770114941875e+02,1.746781609195402041e+02,3.098263888888888573e+02,1.213750000000000000e+02
3.023627844712181627e+02,1.747376171352075005e+02,3.113179317931792980e+02,1.188481848184818546e+02
3.019709543568464483e+02,1.749571230982019188e+02,3.105967213114753918e+02,1.179693989071038231e+02
3.020527777777777487e+02,1.749513888888888573e+02,3.109838523644751831e+02,1.161868512110726641e+02
3.015400843881856758e+02,1.752250351617439890e+02,3.109584816132858691e+02,1.149395017793594320e+02
3.011234042553191443e+02,1.753021276595744666e+02,3.104784580498865694e+02,1.138945578231292473e+02
3.004775910364145375e+02,1.754103641456582636e+02,3.104116161616161094e+02,1.127285353535353494e+02
2.996276881720429515e+02,1.757755376344085789e+02,3.105409035409035141e+02,1.108742368742368711e+02
2.979415670650730021e+02,1.762762284196547000e+02,3.102270011947431385e+02,1.097897252090800464e+02
2.977831325301204970e+02,1.765850066934404197e+02,3.099178571428571445e+02,1.083678571428571473e+02
2.970583657587548601e+02,1.766225680933852118e+02,3.095069444444444571e+02,1.072743055555555571e+02
2.963172043010752077e+02,1.767513440860214757e+02,3.094952380952380508e+02,1.056738095238095099e+02
2.956375661375661252e+02,1.768439153439153415e+02,3.091527272727272475e+02,1.038630303030302997e+02
2.956137566137565500e+02,1.768597883597883538e+02,3.089469696969696884e+02,1.017171717171717091e+02
2.951233062330622943e+02,1.770772357723577102e+02,3.090636042402827002e+02,9.972320376914015583e+01
2.945994832041343443e+02,1.772855297157622658e+02,3.089810874704491539e+02,9.739243498817965872e+01
2.935256410256409936e+02,1.772423076923076906e+02,3.092048346055979096e+02,9.430407124681933340e+01
2.934124513618676815e+02,1.772153047989623644e+02,3.086767295597484235e+02,9.281886792452830548e+01
2.930714285714285552e+02,1.773253968253968367e+02,3.078828502415458388e+02,9.210024154589370937e+01
2.930714285714285552e+02,1.773253968253968367e+02,3.077462686567164383e+02,8.994900497512436743e+01
2.925795454545454390e+02,1.774545454545454675e+02,3.079360902255639303e+02,8.746491228070173918e+01
2.913333333333333144e+02,1.775084967320261455e+02,3.084908579465541152e+02,8.366385372714486834e+01
2.913142493638676456e+02,1.777709923664122016e+02,3.078649635036496193e+02,8.207542579075425238e+01
2.913724747474747119e+02,1.777916666666666572e+02,3.080820895522388128e+02,7.913681592039800705e+01
2.913724747474747119e+02,1.777916666666666572e+02,3.084122807017543551e+02,7.653132832080200387e+01
2.912179487179486728e+02,1.778115384615384755e+02,3.086443661971831034e+02,7.523826291079811313e+01
2.914933862433862259e+02,1.779074074074073906e+02,3.096561032863849618e+02,7.288145539906102499e+01
2.913877822045152470e+02,1.779402390438247039e+02,3.102065217391304373e+02,7.095169082125603666e+01
2.910090090090089916e+02,1.779742599742599509e+02,3.107153024911032162e+02,6.865124555160141995e+01
2.911402831402831453e+02,1.779523809523809348e+02,3.110462962962963047e+02,6.644212962962961910e+01
2.917790549169859560e+02,1.783052362707535110e+02,3.114980988593155757e+02,6.371989860583015997e+01
2.919468599033816076e+02,1.787801932367149504e+02,3.120640000000000214e+02,5.997333333333332916e+01
2.930467404674046179e+02,1.788720787207871865e+02,3.124150943396226694e+02,5.772327044025156795e+01
