# x1,y1,x2,y2
2.524846416382252698e+02,3.829579067121728997e+01,2.685412979351032163e+02,7.870501474926253138e+01
2.506109090909091037e+02,3.784242424242424363e+01,2.682365591397849016e+02,7.789400921658986476e+01
2.506300236406619035e+02,3.781205673758865515e+01,2.681696428571428328e+02,7.809523809523808779e+01
2.495122549019607732e+02,3.751838235294117396e+01,2.680597222222222058e+02,7.871805555555555145e+01
2.491131611316112924e+02,3.743296432964329057e+01,2.680385674931129074e+02,7.869559228650136617e+01
2.484028268551236636e+02,3.737573616018845257e+01,2.680259562841529828e+02,7.863251366120218222e+01
2.473968871595330654e+02,3.691699092088197176e+01,2.678812785388128077e+02,7.826484018264839904e+01
2.468736059479553830e+02,3.687236679058240441e+01,2.677629969418960059e+02,7.850305810397551909e+01
2.464664268585131595e+02,3.685251798561151304e+01,2.677629969418960059e+02,7.850305810397551909e+01
2.450329531051964409e+02,3.661216730038022860e+01,2.677629969418960059e+02,7.850305810397551909e+01
2.444196642685851089e+02,3.655635491606714282e+01,2.677629969418960059e+02,7.850305810397551909e+01
2.427581453634085165e+02,3.615288220551378373e+01,2.676425339366516027e+02,7.850829562594267941e+01
2.424322344322344236e+02,3.616361416361416303e+01,2.676162079510702938e+02,7.848012232415901224e+01
2.423067632850241182e+02,3.616062801932366710e+01,2.676378787878787762e+02,7.843484848484847305e+01
2.417675606641123807e+02,3.608429118773946698e+01,2.676378787878787762e+02,7.843484848484847305e+01
2.409742599742599509e+02,3.599613899613899548e+01,2.675976505139500432e+02,7.842731277533039247e+01
2.394876543209876445e+02,3.592345679012345272e+01,2.673445512820512704e+02,7.879006410256410220e+01
2.390280970625798034e+02,3.581736909323115725e+01,2.674070660522273215e+02,7.907680491551458601e+01
2.393271144278606926e+02,3.584328358208955478e+01,2.673395931142409836e+02,7.915336463223786723e+01
2.384278215223096993e+02,3.565879265091862749e+01,2.673896499238964566e+02,7.902130898021307814e+01
2.372396593673965981e+02,3.572506082725060850e+01,2.673182503770738663e+02,7.893966817496227861e+01
2.369109506618531782e+02,3.574849578820697360e+01,2.672914728682170562e+02,7.851627906976743532e+01
2.367239766081871153e+02,3.569005847953216204e+01,2.673550387596898759e+02,7.841395348837208701e+01
2.363802647412755675e+02,3.565944645006016600e+01,2.673131782945736177e+02,7.861395348837208985e+01
2.364254079254078817e+02,3.565151515151514872e+01,2.673131782945736177e+02,7.861395348837208985e+01
2.350242914979756961e+02,3.536707152496625639e+01,2.672666666666666515e+02,7.874418604651162923e+01
2.347171717171717091e+02,3.544191919191919027e+01,2.672363067292644701e+02,7.828169014084507182e+01
2.334646464646464494e+02,3.532449494949494806e+01,2.673178294573643257e+02,7.841395348837208701e+01
2.332581453634085165e+02,3.531829573934837185e+01,2.671993620414672819e+02,7.856937799043062398e+01
2.326375661375661252e+02,3.524470899470899354e+01,2.671993620414672819e+02,7.856937799043062398e+01
2.321026615969581712e+02,3.521546261089986984e+01,2.671993620414672819e+02,7.856937799043062398e+01
2.304752342704149726e+02,3.509906291834002445e+01,2.673046757164403857e+02,7.868325791855203022e+01
2.297664041994750619e+02,3.501706036745406436e+01,2.673798449612402806e+02,7.869767441860464885e+01
2.293907615480648872e+02,3.503370786516853741e+01,2.673798449612402806e+02,7.869767441860464885e+01
2.295495818399043912e+02,3.515890083632018559e+01,2.674086021505376038e+02,7.854377880184331673e+01
2.290863746958637250e+02,3.511557177615571845e+01,2.674086021505376038e+02,7.854377880184331673e+01
2.270722891566265105e+02,3.517536813922355776e+01,2.674302496328928100e+02,7.879735682819382703e+01
2.264908136482939653e+02,3.499212598425197029e+01,2.674513274336283075e+02,7.866076696165191606e+01
2.256691919191919169e+02,3.513383838383838054e+01,2.674513274336283075e+02,7.870501474926253138e+01
2.251037851037850999e+02,3.525152625152625063e+01,2.675595238095237960e+02,7.890029761904760619e+01
2.250012077294685753e+02,3.526086956521739069e+01,2.675888399412628473e+02,7.883406754772393299e+01
2.229724310776942389e+02,3.530952380952380310e+01,2.676515151515151274e+02,7.847878787878786966e+01
2.228458781362007244e+02,3.520669056152927112e+01,2.678932178932178658e+02,7.858874458874458924e+01
2.226893667861409654e+02,3.517801672640381838e+01,2.678631732168850021e+02,7.858515283842794474e+01
2.220022522522522195e+02,3.522972972972972627e+01,2.677896296296296441e+02,7.865777777777778113e+01
2.211951219512195053e+02,3.541347270615563048e+01,2.679336158192090238e+02,7.846751412429378547e+01
2.199691119691119638e+02,3.566795366795366817e+01,2.680881057268722429e+02,7.834801762114537382e+01
2.194033816425120733e+02,3.577053140096618478e+01,2.681612903225806690e+02,7.841013824884792882e+01
2.191574074074073906e+02,3.584027777777777857e+01,2.683871906841338841e+02,7.824890829694322747e+01
2.180907960199004663e+02,3.597139303482586570e+01,2.684214390602055573e+02,7.823348017621145800e+01
2.179638989169675085e+02,3.608784596871239359e+01,2.687264573991031398e+02,7.844843049327354834e+01
2.157156862745098067e+02,3.640563725490195424e+01,2.689866071428571672e+02,7.857440476190474499e+01
2.156943396226415075e+02,3.647295597484276186e+01,2.692732474964234370e+02,7.830042918454935830e+01
2.152804428044280485e+02,3.654612546125461137e+01,2.693092198581560410e+02,7.840000000000000568e+01
2.153321078431372371e+02,3.653676470588235503e+01,2.697940740740740466e+02,7.811555555555555941e+01
2.136529850746268551e+02,3.684452736318407773e+01,2.698074074074074247e+02,7.812888888888889483e+01
2.128030303030303116e+02,3.693434343434343248e+01,2.704681818181817903e+02,7.803484848484846736e+01
2.118201257861635156e+02,3.733836477987421176e+01,2.705629629629629562e+02,7.821037037037037010e+01
2.116162361623616164e+02,3.741574415744157278e+01,2.706955266955266666e+02,7.818326118326118035e+01
2.112745098039215463e+02,3.758946078431372229e+01,2.709681818181817903e+02,7.767121212121210760e+01
2.103664215686274304e+02,3.774264705882352899e+01,2.710280373831775478e+02,7.774610591900309942e+01
2.091146245059288447e+02,3.811989459815546155e+01,2.712736535662299957e+02,7.761717612809314915e+01
2.088126614987079961e+02,3.818604651162790731e+01,2.716181818181818244e+02,7.754090909090909634e+01
2.083457249070631860e+02,3.846716232961586002e+01,2.715324283559577339e+02,7.773303167420814930e+01
2.080114942528735753e+02,3.856449553001276342e+01,2.715324283559577339e+02,7.773303167420814930e+01
2.074949494949494806e+02,3.909848484848485128e+01,2.716170542635658762e+02,7.775348837209301678e+01
2.069851851851851734e+02,3.937160493827160224e+01,2.723379629629629903e+02,7.698611111111111427e+01
2.065205314009661777e+02,3.973550724637681242e+01,2.722878120411160126e+02,7.718208516886930681e+01
2.065000000000000000e+02,3.976838235294117396e+01,2.722458521870286177e+02,7.723227752639516552e+01
2.061619047619047365e+02,4.018214285714285694e+01,2.722458521870286177e+02,7.723227752639516552e+01
2.058865740740740478e+02,4.053240740740740478e+01,2.725769805680119475e+02,7.740956651718983039e+01
2.047343173431734442e+02,4.123739237392373269e+01,2.728316993464052302e+02,7.740849673202613701e+01
2.044813519813519633e+02,4.175990675990675527e+01,2.730766961651917200e+02,7.726106194690265738e+01
2.045954022988505585e+02,4.163908045977011341e+01,2.730766961651917200e+02,7.726106194690265738e+01
2.040458937198067417e+02,4.224516908212559940e+01,2.730716374269005655e+02,7.721491228070175339e+01
2.040889724310776785e+02,4.241478696741854293e+01,2.730148148148147698e+02,7.730814814814814895e+01
2.032626619552414411e+02,4.324499411071848698e+01,2.732461059190031278e+02,7.723831775700934088e+01
2.032210012210012167e+02,4.351770451770451587e+01,2.732046511627906966e+02,7.763410852713177235e+01
2.027762399077277848e+02,4.410149942329872630e+01,2.733012232415902076e+02,7.742048929663607737e+01
2.021407407407407391e+02,4.472962962962962763e+01,2.733012232415902076e+02,7.742048929663607737e+01
2.020882694541230933e+02,4.527874564459930440e+01,2.733086419753086034e+02,7.735956790123455562e+01
2.014455667789000870e+02,4.611223344556677262e+01,2.738378787878787648e+02,7.672272727272726911e+01
2.010034602076124486e+02,4.656286043829296517e+01,2.737500000000000000e+02,7.696666666666665435e+01
2.004570446735395137e+02,4.732760595647193469e+01,2.736991150442477760e+02,7.726401179941001374e+01
2.001628664495113981e+02,4.774375678610206108e+01,2.738721264367815706e+02,7.732614942528734048e+01
2.000881720430107293e+02,4.791612903225806264e+01,2.738721264367815706e+02,7.732614942528734048e+01
1.990678160919540005e+02,4.936666666666666003e+01,2.743050314465408519e+02,7.675943396226415416e+01
1.985363849765257953e+02,4.978051643192488029e+01,2.744444444444444571e+02,7.704938271604936517e+01
1.983232323232323324e+02,5.015600448933781763e+01,2.743818181818181756e+02,7.704848484848483281e+01
1.984707207207206920e+02,5.009121621621621756e+01,2.742899224806201346e+02,7.754883720930232016e+01
1.979273927392739267e+02,5.118701870187018699e+01,2.744051036682615745e+02,7.741786283891546816e+01
1.977220338983050851e+02,5.177288135593220630e+01,2.746135265700482933e+02,7.714653784219001409e+01
1.973662131519274396e+02,5.282426303854875016e+01,2.745099846390168636e+02,7.774807987711213286e+01
1.972783625730994004e+02,5.312163742690058399e+01,2.745460030165912144e+02,7.765309200603317663e+01
1.970116959064327204e+02,5.401637426900584416e+01,2.747414050822122249e+02,7.769058295964126160e+01
1.970451770451770415e+02,5.454456654456654263e+01,2.747414050822122249e+02,7.769058295964126160e+01
1.969000000000000057e+02,5.528690476190475778e+01,2.751731391585760207e+02,7.729288025889967173e+01
1.969799764428739479e+02,5.551118963486454305e+01,2.751018062397372432e+02,7.759605911330049821e+01
1.969294653014789276e+02,5.589306029579066859e+01,2.751018062397372432e+02,7.759605911330049821e+01
1.968036677454153107e+02,5.640560949298812687e+01,2.754120370370370097e+02,7.748919753086418893e+01
1.970599369085173578e+02,5.708201892744479267e+01,2.753590909090909236e+02,7.753030303030301695e+01
1.969058693244739686e+02,5.777297895902546543e+01,2.754991708126036087e+02,7.724378109452736396e+01
1.969517684887459836e+02,5.849732047159699277e+01,2.754459665144596556e+02,7.784627092846270102e+01
1.969639065817409573e+02,5.834182590233545085e+01,2.754459665144596556e+02,7.784627092846270102e+01
1.969489685124864025e+02,5.916829533116177231e+01,2.754459665144596556e+02,7.784627092846270102e+01
1.969023569023568996e+02,6.012008978675644499e+01,2.757397260273972392e+02,7.790563165905631138e+01
1.968565121412803478e+02,6.028587196467990594e+01,2.761650943396226694e+02,7.752201257861634076e+01
1.968835616438356055e+02,6.102511415525113847e+01,2.760742496050552859e+02,7.785939968404423439e+01
1.971028248587570317e+02,6.153672316384180618e+01,2.764278846153846416e+02,7.764743589743589780e+01
1.970763888888888857e+02,6.176967592592591672e+01,2.764035087719298076e+02,7.766028708133971747e+01
1.971454753722794919e+02,6.290607101947307456e+01,2.763617339312406216e+02,7.816741405082211713e+01
1.972701149425287213e+02,6.330229885057470085e+01,2.764628751974723286e+02,7.809162717219588501e+01
1.974401408450704309e+02,6.406220657276993791e+01,2.764158878504672998e+02,7.841900311526478617e+01
1.975793650793650613e+02,6.441383219954647643e+01,2.764433962264150750e+02,7.842295597484275049e+01
1.980269687162890762e+02,6.515857605177993150e+01,2.766570972886761979e+02,7.851674641148325406e+01
1.985355932203389955e+02,6.547118644067796822e+01,2.766570972886761979e+02,7.851674641148325406e+01
1.994356321839080408e+02,6.641609195402297416e+01,2.771798679867986834e+02,7.810396039603961071e+01
1.997274701411509170e+02,6.662106406080346233e+01,2.774138486312399436e+02,7.837359098228662901e+01
2.002232415902140588e+02,6.698267074413863043e+01,2.776065292096219537e+02,7.859793814432990189e+01
2.006960167714884449e+02,6.726834381551361730e+01,2.777630331753554742e+02,7.894944707740916101e+01
2.016018808777429570e+02,6.808672936259142716e+01,2.780426179604261847e+02,7.905631659056315641e+01
2.023116883116883002e+02,6.863744588744587816e+01,2.781939102564102200e+02,7.897596153846153300e+01
2.029838709677419217e+02,6.906881720430106952e+01,2.785848484848484645e+02,7.914242424242424079e+01
2.031242424242424249e+02,6.901717171717170629e+01,2.788012820512820440e+02,7.921314102564102200e+01
2.043874734607218500e+02,6.992675159235669469e+01,2.791164274322168808e+02,7.909569377990430894e+01
2.046348717948717706e+02,6.989333333333333087e+01,2.791164274322168808e+02,7.909569377990430894e+01
2.056052631578947398e+02,7.045504385964912331e+01,2.792906793048973100e+02,7.969510268562400768e+01
2.066698312236286768e+02,7.116983122362869096e+01,2.795560747663551524e+02,7.963707165109033781e+01
2.072436708860759609e+02,7.131118143459914904e+01,2.795560747663551524e+02,7.963707165109033781e+01
2.078405797101449082e+02,7.153519668737060044e+01,2.797885802469135683e+02,7.965277777777777146e+01
2.086560846560846301e+02,7.187195767195765939e+01,2.803746031746031804e+02,7.939841269841268456e+01
2.090535905680600024e+02,7.199142550911039962e+01,2.805766192733017306e+02,7.960505529225906685e+01
2.096484848484848555e+02,7.228181818181818130e+01,2.804819819819819600e+02,7.982132132132132085e+01
2.105369261477045768e+02,7.249600798403193380e+01,2.807161572052401652e+02,7.966229985443958128e+01
2.112892307692307554e+02,7.277846153846154209e+01,2.807099567099567139e+02,7.970418470418469781e+01
2.121289989680082329e+02,7.318885448916408620e+01,2.809219219219219212e+02,7.951951951951951969e+01
2.132828947368421098e+02,7.348793859649121885e+01,2.812864077669902940e+02,7.956957928802587787e+01
2.141661237785016283e+02,7.404451682953310865e+01,2.812879499217527268e+02,7.982159624413145593e+01
2.144799131378935897e+02,7.402497285559174145e+01,2.812587301587301454e+02,7.982222222222220864e+01
2.155225522552255200e+02,7.448514851485148824e+01,2.817845911949685274e+02,7.996226415094339757e+01
2.163279914529914265e+02,7.473504273504272533e+01,2.817373271889400712e+02,7.998463901689707711e+01
2.167494623655913699e+02,7.494301075268816703e+01,2.817966360856269148e+02,8.005351681957185406e+01
2.170415368639667690e+02,7.494807892004153871e+01,2.818125960061443607e+02,8.011674347158218268e+01
2.178307849133536820e+02,7.546075433231395380e+01,2.817643410852712691e+02,8.018604651162790731e+01
2.186547263681592028e+02,7.585273631840794906e+01,2.818333333333333144e+02,8.029051987767583398e+01
2.186901121304790649e+02,7.583792048929663565e+01,2.818502415458937094e+02,8.047181964573267976e+01
2.204126473740621464e+02,7.674812433011788926e+01,2.823145539906103068e+02,8.039749608763692379e+01
2.210605095541401397e+02,7.708704883227176197e+01,2.827245053272450264e+02,8.024809741248097339e+01
2.217106339468302281e+02,7.734355828220859053e+01,2.827245053272450264e+02,8.024809741248097339e+01
2.225548172757474958e+02,7.766555924695458657e+01,2.826772727272727366e+02,8.028484848484846736e+01
2.239802631578947398e+02,7.796820175438595868e+01,2.829065420560747839e+02,8.019470404984421918e+01
2.258304696449025926e+02,7.799656357388316508e+01,2.834983660130718590e+02,8.025326797385621092e+01
2.272145214521452203e+02,7.787018701870185566e+01,2.831188271604938222e+02,8.060030864197530320e+01
2.291964679911699534e+02,7.774282560706402023e+01,2.831534883720930225e+02,8.073023255813953369e+01
2.303229166666666572e+02,7.759999999999999432e+01,2.835170370370370279e+02,8.056888888888889255e+01
2.320632368703107886e+02,7.758520900321543934e+01,2.835382395382395089e+02,8.060173160173160056e+01
2.334422869471412980e+02,7.772060409924486635e+01,2.839030837004405043e+02,8.069162995594713550e+01
2.347942794279427687e+02,7.774697469746973866e+01,2.843274336283186017e+02,8.062684365781710483e+01
2.356438653637350455e+02,7.779695982627578132e+01,2.844410029498524750e+02,8.062241887905604187e+01
2.369265010351966794e+02,7.771014492753621994e+01,2.845122324159021332e+02,8.051529051987766650e+01
2.386827033218785346e+02,7.782932416953035215e+01,2.845797788309636189e+02,8.056872037914692442e+01
2.400243902439024453e+02,7.782229965156794549e+01,2.848924731182795540e+02,8.061443932411674496e+01
2.414050772626931405e+02,7.797461368653421232e+01,2.849566517189835508e+02,8.078475336322870248e+01
2.421618743343982771e+02,7.806815761448348212e+01,2.849200603318250273e+02,8.085067873303167119e+01
2.435348837209302246e+02,7.812292358803986758e+01,2.851981132075471805e+02,8.080031446540878903e+01
2.441634199134198866e+02,7.824783549783549574e+01,2.855948963317384255e+02,8.101435406698564634e+01
2.453246187363834281e+02,7.831917211328975270e+01,2.859831029185867806e+02,8.083410138248848398e+01
2.459055036344755649e+02,7.833541017653166705e+01,2.860403100775193934e+02,8.107596899224805043e+01
2.477243589743589780e+02,7.845512820512820440e+01,2.860277777777777715e+02,8.106790123456788422e+01
2.480352467270896000e+02,7.847331319234642422e+01,2.867647907647907459e+02,8.089610389610389518e+01
2.492860147213459072e+02,7.848159831756045435e+01,2.874660493827160508e+02,8.098919753086418893e+01
2.506918859649122737e+02,7.855592105263157521e+01,2.881947368421052715e+02,8.059122807017543266e+01
2.513033932135728321e+02,7.865668662674650591e+01,2.886407766990291179e+02,8.048058252427183845e+01
2.523702531645569707e+02,7.862763713080168770e+01,2.883769470404984077e+02,8.096261682242990787e+01
2.530880880880880852e+02,7.867267267267267528e+01,2.888898678414096821e+02,8.045374449339206535e+01
2.541536796536796317e+02,7.871103896103896602e+01,2.896961240310077415e+02,7.960310077519378069e+01
2.546614255765198891e+02,7.864989517819705611e+01,2.900420560747663785e+02,7.941588785046728560e+01
2.556687763713080130e+02,7.869831223628690964e+01,2.902083333333333144e+02,7.932211538461538680e+01
2.562354166666666515e+02,7.880833333333332291e+01,2.902831715210355696e+02,7.922815533980582359e+01
2.568312500000000114e+02,7.884583333333333144e+01,2.908873873873873777e+02,7.884534534534533634e+01
2.576038338658146927e+02,7.885835995740148974e+01,2.913161659513590394e+02,7.852503576537910135e+01
2.585149572649572178e+02,7.887820512820512420e+01,2.924396135265700423e+02,7.694524959742351200e+01
2.593760964912280542e+02,7.895833333333332860e+01,2.925229629629629358e+02,7.618222222222222229e+01
2.601065830721003067e+02,7.878683385579937237e+01,2.925305810397553614e+02,7.548470948012231929e+01
2.612611111111111200e+02,7.866222222222221205e+01,2.926477987421383204e+02,7.488364779874213184e+01
2.619557032115171182e+02,7.867995570321150467e+01,2.926696832579185639e+02,7.439366515837103577e+01
2.627264673311184424e+02,7.852380952380951840e+01,2.928111658456485884e+02,7.362561576354680426e+01
2.637878787878788103e+02,7.842087542087541863e+01,2.928357030015797591e+02,7.322116903633491347e+01
2.640735930735930310e+02,7.838528138528137390e+01,2.928527508090614901e+02,7.267152103559870113e+01
2.646500553709855694e+02,7.819047619047618980e+01,2.932513661202185631e+02,7.193989071038251382e+01
2.649485596707818900e+02,7.810185185185184764e+01,2.934072398190045305e+02,7.066515837104071807e+01
2.662954292084726831e+02,7.799554069119285771e+01,2.934878787878787421e+02,6.941969696969695747e+01
2.665723472668810246e+02,7.802572347266881536e+01,2.935722983257229544e+02,6.835920852359208766e+01
2.670443722943722378e+02,7.795129870129869687e+01,2.939362962962962342e+02,6.751851851851851904e+01
2.676788990825688188e+02,7.780224260958205207e+01,2.936392694063927138e+02,6.637442922374428633e+01
2.681208333333332803e+02,7.753854166666666003e+01,2.933055555555554861e+02,6.546637426900583989e+01
2.692600472813238639e+02,7.730023640661937634e+01,2.923944687045123487e+02,6.443813682678310784e+01
2.701225658648338595e+02,7.718900343642611972e+01,2.918290960451976730e+02,6.392514124293784761e+01
2.703299888517279328e+02,7.715942028985506340e+01,2.914714714714714887e+02,6.341741741741741123e+01
2.708760683760683605e+02,7.699145299145298793e+01,2.900279001468428532e+02,6.180763582966225300e+01
2.717141203703703241e+02,7.681712962962961910e+01,2.894364123159303404e+02,6.128647925033466493e+01
2.716930693069306813e+02,7.667326732673267031e+01,2.879106382978723673e+02,5.957446808510638192e+01
2.725005428881650005e+02,7.653094462540717302e+01,2.868461538461538680e+02,5.835612535612535368e+01
2.727440860215053249e+02,7.649139784946235920e+01,2.852559774964838084e+02,5.687763713080168770e+01
2.728162393162392618e+02,7.650427350427349893e+01,2.832226950354609585e+02,5.588936170212765830e+01
2.740147213459516138e+02,7.622502628811776049e+01,2.809592430858806438e+02,5.488791848617175617e+01
2.738944444444444457e+02,7.605222222222221262e+01,2.785070422535211492e+02,5.382785602503911804e+01
2.745266015200868424e+02,7.598479913137893504e+01,2.773463768115942116e+02,5.350144927536231165e+01
2.744972855591747702e+02,7.597828447339847457e+01,2.761680107526881329e+02,5.323521505376343299e+01
2.748720430107526909e+02,7.566989247311826716e+01,2.750338541666666288e+02,5.271093750000000000e+01
2.747478632478632221e+02,7.568482905982905606e+01,2.727227138643067406e+02,5.194985250737462934e+01
2.758283828382838010e+02,7.544774477447744232e+01,2.712292490118576893e+02,5.158498023715414860e+01
2.759393939393939377e+02,7.522334455667788689e+01,2.695050505050505194e+02,5.110101010101009678e+01
2.763389830508474461e+02,7.520677966101695233e+01,2.685316455696202524e+02,5.084388185654008652e+01
2.772409766454352393e+02,7.491295116772822382e+01,2.668122270742358069e+02,5.051528384279475858e+01
2.772409766454352393e+02,7.491295116772822382e+01,2.647191358024691112e+02,5.011265432098765160e+01
2.771261829652996767e+02,7.468980021030493788e+01,2.636360989810771116e+02,5.027074235807859992e+01
2.777081967213114808e+02,7.459781420765027349e+01,2.621091703056768552e+02,5.043959243085880217e+01
2.779071588366890069e+02,7.438255033557047113e+01,2.608459383753501015e+02,5.060084033613445342e+01
2.791030092592592382e+02,7.402430555555555713e+01,2.599523809523809064e+02,5.043601190476190510e+01
2.793003412969283090e+02,7.396700796359499464e+01,2.572550860719874777e+02,5.083411580594678725e+01
2.788603896103896318e+02,7.365692640692640225e+01,2.556356932153392165e+02,5.115339233038347544e+01
2.794640943193997487e+02,7.370096463022508715e+01,2.551978691019786822e+02,5.089802130898021204e+01
2.794640943193997487e+02,7.370096463022508715e+01,2.535244444444444412e+02,5.150370370370369955e+01
2.798354297693920216e+02,7.324109014675052265e+01,2.529177489177489235e+02,5.145743145743145419e+01
2.799517684887459836e+02,7.322508038585209533e+01,2.518678414096916356e+02,5.158883994126284733e+01
2.810101694915254029e+02,7.267796610169492055e+01,2.498265460030165741e+02,5.211161387631975828e+01
2.820532879818593983e+02,7.253401360544218335e+01,2.489422222222222274e+02,5.235555555555555429e+01
2.820731981981981562e+02,7.250675675675675791e+01,2.481257575757575751e+02,5.244696969696968836e+01
2.823625140291806588e+02,7.224242424242424931e+01,2.472021604938271366e+02,5.266358024691357542e+01
2.825540386803185129e+02,7.216951080773606009e+01,2.460505952380952124e+02,5.292410714285714590e+01
2.820360360360360232e+02,7.177702702702703164e+01,2.445817901234567842e+02,5.330864197530863891e+01
2.823956916099772911e+02,7.164172335600906649e+01,2.439013452914798279e+02,5.352017937219731181e+01
2.831322222222221967e+02,7.151888888888888118e+01,2.430351681957186543e+02,5.371559633027523262e+01
2.831322222222221967e+02,7.151888888888888118e+01,2.421826484018264978e+02,5.389193302891932547e+01
2.836973684210526585e+02,7.111951754385964364e+01,2.414463519313304687e+02,5.381688125894133634e+01
2.851290726817042582e+02,7.020927318295738928e+01,2.398378787878787648e+02,5.427272727272727337e+01
2.851660329531051730e+02,7.026108998732571820e+01,2.393436578171091469e+02,5.443362831858406992e+01
2.855583941605839300e+02,7.007177615571775675e+01,2.384475308641975175e+02,5.456481481481481666e+01
2.857214285714285893e+02,6.997738095238094047e+01,2.381917808219178028e+02,5.470015220700151559e+01
2.854327485380116514e+02,7.005614035087718605e+01,2.369199999999999875e+02,5.494370370370369727e+01
2.856888111888112007e+02,6.961538461538461320e+01,2.353600000000000136e+02,5.534166666666666146e+01
2.866912669126691071e+02,6.935670356703566597e+01,2.351365853658536480e+02,5.541300813008129467e+01
2.863744292237443005e+02,6.942237442922373702e+01,2.344759759759759561e+02,5.542792792792792511e+01
2.867353603603603460e+02,6.913963963963963977e+01,2.339360119047618980e+02,5.554464285714285410e+01
2.865348837209302246e+02,6.917940199335548357e+01,2.334239766081871323e+02,5.542105263157894512e+01
2.876192129629629335e+02,6.865046296296296191e+01,2.320341085271317638e+02,5.583255813953488200e+01
2.874320557491288923e+02,6.837862950058071476e+01,2.314741784037558716e+02,5.582785602503911804e+01
2.875839243498817837e+02,6.837234042553191671e+01,2.308040935672514422e+02,5.580116959064326920e+01
2.877690557451649624e+02,6.822639362912400429e+01,2.302071651090342357e+02,5.598130841121495394e+01
2.881559523809523284e+02,6.805952380952379599e+01,2.299953488372092920e+02,5.591627906976744100e+01
2.884247894103489216e+02,6.763297232250300794e+01,2.285444947209652753e+02,5.655957767722473051e+01
2.886308243727598324e+02,6.757467144563918282e+01,2.281029185867895421e+02,5.647004608294930961e+01
2.886308243727598324e+02,6.757467144563918282e+01,2.274891975308641747e+02,5.658796296296296191e+01
2.889564719358533580e+02,6.734364261168384758e+01,2.271278538812785257e+02,5.662404870624048669e+01
2.892650462962963047e+02,6.716782407407407618e+01,2.269281345565748893e+02,5.669266055045871866e+01
2.897340182648401878e+02,6.690753424657533799e+01,2.257729468599033851e+02,5.697423510466988716e+01
2.899363957597172998e+02,6.680683156654887966e+01,2.254983974358974308e+02,5.707852564102563520e+01
2.898315789473684276e+02,6.684561403508772059e+01,2.254061488673139024e+02,5.698705501618122327e+01
2.902897526501766947e+02,6.634746760895170326e+01,2.247577160493827080e+02,5.727469135802468259e+01
2.900841983852364478e+02,6.640945790080738220e+01,2.240990566037735903e+02,5.734433962264150608e+01
2.902718676122931356e+02,6.624704491725766786e+01,2.233908045977011341e+02,5.737438423645320285e+01
2.904734982332155369e+02,6.619905771495876934e+01,2.231767441860465055e+02,5.750542635658914747e+01
2.907540229885057101e+02,6.612413793103448256e+01,2.231767441860465055e+02,5.750542635658914747e+01
2.909340527577937223e+02,6.622422062350119631e+01,2.223176838810641414e+02,5.769014084507042384e+01
2.911257413997627168e+02,6.592526690391458999e+01,2.224531490015360760e+02,5.761290322580644840e+01
2.918327091136079616e+02,6.594007490636704460e+01,2.215939968404423155e+02,5.786729857819905476e+01
2.916337868480725319e+02,6.596485260770974435e+01,2.212875816993463900e+02,5.772222222222221433e+01
2.917396514161220011e+02,6.611873638344226833e+01,2.211747572815534113e+02,5.776375404530743651e+01
2.925958188153310289e+02,6.600929152148663093e+01,2.212581699346405060e+02,5.772222222222221433e+01
2.929218241042345312e+02,6.621498371335505340e+01,2.201540880503144422e+02,5.822169811320754462e+01
2.935727699530515906e+02,6.631807511737088134e+01,2.201528455284552592e+02,5.811056910569105582e+01
2.943368298368297928e+02,6.637878787878787534e+01,2.193090614886731373e+02,5.876213592233009564e+01
2.942973856209150085e+02,6.644880174291938602e+01,2.196152647975077628e+02,5.852803738317756910e+01
2.951303344867358192e+02,6.660438292964244056e+01,2.190489731437598380e+02,5.863981042654028641e+01
2.955960264900662082e+02,6.676821192052980791e+01,2.190489731437598380e+02,5.863981042654028641e+01
2.952154340836012807e+02,6.663987138263665599e+01,2.185610859728506910e+02,5.864555052790346679e+01
2.965719063545150220e+02,6.717279821627647607e+01,2.183286163522012373e+02,5.891194968553458722e+01
2.965384615384615472e+02,6.715161649944258215e+01,2.180331825037707176e+02,5.890045248868778316e+01
2.966152125279642178e+02,6.738031319910514583e+01,2.179583333333333144e+02,5.903000000000000114e+01
2.967120181405895778e+02,6.740589569160997030e+01,2.175933333333333337e+02,5.912666666666665805e+01
2.982196209587513636e+02,6.800445930880712808e+01,2.169841269841269593e+02,5.937777777777777288e+01
2.984630261660977908e+02,6.834129692832765102e+01,2.164952830188679229e+02,5.957704402515722819e+01
2.986292629262925971e+02,6.859075907590758447e+01,2.162962962962962763e+02,5.972302737520128346e+01
2.986520763187429566e+02,6.869023569023569564e+01,2.164700460829492954e+02,5.958832565284178173e+01
2.992335526315789593e+02,6.910964912280701355e+01,2.158598130841121474e+02,6.020560747663551382e+01
2.996861397479954121e+02,6.920733104238259159e+01,2.153714285714285666e+02,6.013174603174602595e+01
2.995548455804046739e+02,6.934824281150159209e+01,2.151090629800306999e+02,6.045161290322580783e+01
2.999380341880341803e+02,6.971367521367520226e+01,2.151090629800306999e+02,6.045161290322580783e+01
3.002684903748733518e+02,7.012765957446808329e+01,2.148114630467571544e+02,6.050980392156862564e+01
3.006555183946488228e+02,7.072240802675585769e+01,2.147369207772794937e+02,6.055007473841554599e+01
