# x1,y1,x2,y2
nan,nan,3.856352765321374676e+01,1.098355754857996942e+02
nan,nan,3.884226190476190510e+01,1.083214285714285694e+02
nan,nan,3.917960426179603672e+01,1.065799086757990892e+02
nan,nan,3.920700152207000855e+01,1.055022831050228262e+02
nan,nan,3.945357686453576207e+01,1.042465753424657464e+02
nan,nan,3.971386430678465729e+01,1.035073746312684193e+02
nan,nan,3.959534883720930054e+01,1.018790697674418624e+02
nan,nan,3.998538011695906391e+01,1.012690058479532098e+02
nan,nan,4.006432748538011168e+01,1.004532163742690045e+02
nan,nan,4.030396475770925235e+01,9.953744493392071035e+01
nan,nan,4.055111111111111200e+01,9.881925925925925469e+01
nan,nan,4.056240822320117445e+01,9.784581497797357486e+01
nan,nan,4.064285714285714590e+01,9.704910714285713880e+01
nan,nan,4.065481481481481296e+01,9.598962962962961853e+01
nan,nan,4.060289855072463183e+01,9.505217391304347530e+01
nan,nan,4.064192139737991027e+01,9.420378457059678112e+01
nan,nan,4.072151898734177422e+01,9.343319268635723063e+01
nan,nan,4.075901875901875115e+01,9.229148629148627947e+01
nan,nan,4.071816881258941123e+01,9.140915593705292963e+01
nan,nan,4.102824858757061577e+01,9.071468926553671963e+01
nan,nan,4.085858585858585457e+01,8.955122655122654862e+01
nan,nan,4.075652173913043441e+01,8.880289855072462046e+01
nan,nan,4.089743589743589069e+01,8.797888386123679538e+01
nan,nan,4.113950073421438702e+01,8.723348017621145800e+01
nan,nan,4.125744047619047450e+01,8.649404761904760619e+01
nan,nan,4.125076452599387977e+01,8.545412844036697209e+01
nan,nan,4.113997113997113786e+01,8.420490620490619449e+01
nan,nan,4.112808641975308177e+01,8.346450617283950635e+01
nan,nan,4.159534206695778380e+01,8.311935953420669421e+01
nan,nan,4.165781710914453839e+01,8.200294985250737057e+01
nan,nan,4.205922865013773304e+01,8.180716253443524977e+01
nan,nan,4.204512372634642503e+01,8.114556040756913546e+01
nan,nan,4.198367346938775313e+01,8.064625850340135571e+01
nan,nan,4.264845938375349732e+01,8.017647058823528994e+01
nan,nan,4.248587570621468501e+01,7.916807909604519011e+01
nan,nan,4.282500000000000284e+01,7.872916666666667140e+01
nan,nan,4.316386554621848859e+01,7.827310924369747624e+01
nan,nan,4.324890829694323457e+01,7.743813682678310784e+01
nan,nan,4.358757062146892736e+01,7.697033898305085131e+01
nan,nan,4.380088495575220975e+01,7.648967551622418171e+01
nan,nan,4.396783625730994061e+01,7.573684210526316463e+01
nan,nan,4.392576419213973793e+01,7.462736535662298820e+01
nan,nan,4.443926553672316260e+01,7.407203389830507945e+01
nan,nan,4.476005747126436063e+01,7.332471264367815422e+01
nan,nan,4.472489082969432417e+01,7.266666666666665719e+01
nan,nan,4.526754385964912331e+01,7.188888888888887152e+01
nan,nan,4.491776798825256378e+01,7.063876651982378974e+01
nan,nan,4.472834067547723436e+01,7.010719530102790031e+01
nan,nan,4.512775330396475937e+01,6.980616740088105132e+01
nan,nan,4.500574712643677344e+01,6.964080459770114828e+01
nan,nan,4.419005847953215493e+01,6.848391812865496320e+01
nan,nan,4.400143678160919336e+01,6.797988505747126453e+01
nan,nan,4.412446351931330213e+01,6.803290414878397030e+01
nan,nan,4.374564926372155327e+01,6.747389558232931961e+01
nan,nan,4.358258258258257456e+01,6.670120120120120077e+01
nan,nan,4.388603988603988171e+01,6.700997150997150698e+01
nan,nan,4.354166666666666430e+01,6.637916666666666288e+01
nan,nan,4.354166666666666430e+01,6.637916666666666288e+01
nan,nan,4.322799422799422331e+01,6.600865800865800281e+01
nan,nan,4.322799422799422331e+01,6.600865800865800281e+01
nan,nan,4.298107714701600912e+01,6.586608442503639083e+01
nan,nan,4.258224163027655607e+01,6.567831149927219769e+01
nan,nan,4.242655367231638053e+01,6.560028248587570943e+01
nan,nan,4.156432748538011168e+01,6.502192982456139703e+01
nan,nan,4.213925925925925497e+01,6.506370370370369471e+01
nan,nan,4.214119359534205955e+01,6.473362445414846889e+01
nan,nan,4.310818713450291995e+01,6.500292397660818722e+01
nan,nan,4.285612535612535368e+01,6.485042735042735274e+01
nan,nan,4.305555555555555003e+01,6.494722222222222285e+01
nan,nan,4.297175141242937002e+01,6.487005649717514189e+01
nan,nan,4.236199095022624306e+01,6.493061840120662964e+01
nan,nan,4.205530642750373005e+01,6.495366218236172529e+01
nan,nan,4.183700440528634346e+01,6.486049926578560587e+01
nan,nan,4.189880952380951840e+01,6.515476190476189799e+01
nan,nan,4.149185185185184821e+01,6.498074074074074247e+01
nan,nan,4.162635658914728509e+01,6.493178294573642972e+01
nan,nan,4.088536953242835637e+01,6.475113122171946145e+01
nan,nan,4.028985507246376585e+01,6.424637681159420310e+01
nan,nan,4.030235988200589503e+01,6.386725663716813983e+01
nan,nan,4.031187410586552033e+01,6.374105865522174241e+01
nan,nan,3.968918918918918592e+01,6.283783783783783861e+01
nan,nan,4.005409356725145642e+01,6.271052631578947256e+01
nan,nan,4.027065527065526851e+01,6.260113960113960019e+01
nan,nan,3.997424242424241925e+01,6.223939393939393483e+01
nan,nan,3.961370716510902668e+01,6.203582554517133474e+01
nan,nan,4.014375987361768949e+01,6.211532385466033901e+01
nan,nan,3.980058224163027347e+01,6.177438136826782511e+01
nan,nan,3.980058224163027347e+01,6.177438136826782511e+01
nan,nan,3.963287250384023963e+01,6.155913978494623251e+01
nan,nan,3.908957415565344462e+01,6.133627019089573906e+01
nan,nan,3.867246376811593933e+01,6.103913043478260647e+01
nan,nan,3.893832599118942994e+01,6.101027900146842597e+01
nan,nan,3.893832599118942994e+01,6.101027900146842597e+01
2.738312757201645695e+02,1.246563786008230323e+02,3.911255411255411474e+01,6.110678210678210576e+01
nan,nan,4.005390070921985313e+01,6.109645390070921422e+01
nan,nan,3.917417417417416914e+01,6.066516516516516333e+01
nan,nan,3.983045977011494188e+01,6.086350574712643180e+01
nan,nan,3.976608187134502970e+01,6.086695906432748160e+01
nan,nan,4.014306151645207166e+01,6.097424892703863009e+01
nan,nan,3.998835516739446660e+01,6.093886462882095856e+01
nan,nan,4.119444444444444287e+01,6.137037037037037379e+01
nan,nan,4.116220238095237249e+01,6.144642857142856940e+01
nan,nan,4.116220238095237249e+01,6.144642857142856940e+01
nan,nan,4.117878787878787250e+01,6.145000000000000284e+01
nan,nan,4.124444444444444713e+01,6.176148148148147499e+01
nan,nan,4.137070254110612666e+01,6.181763826606875512e+01
nan,nan,4.176064610866372817e+01,6.196182085168868525e+01
nan,nan,4.176064610866372817e+01,6.196182085168868525e+01
nan,nan,4.151014492753622420e+01,6.198550724637681242e+01
nan,nan,4.165522174535049515e+01,6.203576537911301614e+01
nan,nan,4.171471471471470949e+01,6.185885885885885926e+01
nan,nan,4.168091168091167731e+01,6.168233618233617932e+01
nan,nan,4.162626262626262275e+01,6.163780663780663360e+01
2.588606060606060737e+02,1.079232323232323125e+02,4.162626262626262275e+01,6.163780663780663360e+01
2.585936329588014928e+02,1.078857677902621646e+02,4.210060060060059328e+01,6.173273273273272821e+01
nan,nan,4.217109144542772725e+01,6.147640117994099995e+01
nan,nan,4.212258953168043973e+01,6.126721763085399175e+01
2.564371257485029787e+02,1.050898203592814326e+02,4.291402116402115752e+01,6.153174603174603163e+01
nan,nan,4.288320209973753094e+01,6.154724409448819245e+01
nan,nan,4.166666666666666430e+01,6.069017980636237297e+01
nan,nan,4.107324364723467625e+01,6.018086696562032500e+01
nan,nan,4.044052863436123602e+01,5.960058737151247499e+01
nan,nan,3.976829268292682684e+01,5.910027100271002354e+01
nan,nan,3.894002789400278886e+01,5.796513249651324884e+01
nan,nan,3.895658914728682021e+01,5.707751937984495783e+01
2.516485943775100225e+02,1.005301204819277103e+02,3.877092511013216125e+01,5.574596182085168294e+01
nan,nan,3.844725738396624592e+01,5.467791842475386233e+01
2.505389221556886241e+02,9.931536926147703070e+01,3.839737991266375872e+01,5.422998544395924370e+01
nan,nan,3.798840579710144283e+01,5.316086956521738927e+01
nan,nan,3.720000000000000284e+01,5.171666666666666856e+01
nan,nan,3.763797814207649850e+01,5.134426229508196826e+01
2.478551587301587062e+02,9.665079365079364493e+01,3.665217391304347672e+01,4.970144927536231449e+01
nan,nan,3.635939643347050065e+01,4.926200274348422425e+01
nan,nan,3.538812785388127935e+01,4.741856925418569091e+01
2.467894736842105203e+02,9.510526315789473983e+01,3.551056910569105440e+01,4.731056910569105156e+01
nan,nan,3.556047197640117474e+01,4.706194690265486713e+01
nan,nan,3.490045248868778316e+01,4.629260935143287981e+01
2.455838509316770057e+02,9.373706004140785808e+01,3.465643274853800904e+01,4.604385964912280826e+01
nan,nan,3.471071953010278577e+01,4.582672540381791038e+01
nan,nan,3.474198047419804425e+01,4.563458856345885550e+01
nan,nan,3.437777777777777999e+01,4.496296296296296191e+01
nan,nan,3.401560283687943098e+01,4.462127659574468197e+01
2.434430641821945756e+02,9.132505175983436629e+01,3.425146198830409361e+01,4.457163742690057973e+01
2.431899224806201403e+02,9.082558139534883423e+01,3.348459383753501584e+01,4.388655462184873812e+01
2.431899224806201403e+02,9.082558139534883423e+01,3.376543209876543017e+01,4.413854595336076869e+01
2.422734530938123498e+02,8.979640718562873758e+01,3.388135593220339103e+01,4.382062146892655363e+01
nan,nan,3.402611367127495612e+01,4.379723502304147331e+01
nan,nan,3.432069510268561885e+01,4.399526066350711062e+01
2.410156862745097897e+02,8.858431372549019045e+01,3.423943661971831176e+01,4.395774647887323994e+01
2.403752495009979953e+02,8.812974051896206618e+01,3.507596899224805753e+01,4.384031007751937636e+01
nan,nan,3.574588938714499164e+01,4.405979073243646837e+01
2.387965116279069662e+02,8.698837209302325846e+01,3.558840579710145136e+01,4.361304347826087024e+01
2.375266272189349195e+02,8.690729783037474476e+01,3.558840579710145136e+01,4.361304347826087024e+01
2.360920245398773147e+02,8.621063394683025649e+01,3.629184549356223499e+01,4.345207439198855326e+01
2.345522088353413608e+02,8.575702811244980239e+01,3.695762711864406924e+01,4.325706214689265039e+01
nan,nan,3.779452054794520421e+01,4.284322678843226839e+01
nan,nan,3.910900473933649124e+01,4.196524486571879464e+01
nan,nan,4.034545454545454390e+01,4.146060606060605380e+01
nan,nan,4.141590214067277742e+01,4.091437308868501077e+01
nan,nan,4.187144992526157949e+01,4.021076233183856630e+01
nan,nan,4.270940170940170333e+01,3.908547008547008517e+01
nan,nan,4.321359223300970598e+01,3.883171521035598772e+01
nan,nan,4.511419753086419604e+01,3.924382716049382225e+01
nan,nan,4.775889967637539968e+01,4.038187702265371826e+01
nan,nan,5.032028985507245977e+01,4.092463768115941747e+01
nan,nan,5.244927536231883636e+01,4.130869565217390971e+01
nan,nan,5.469984917043740325e+01,4.120060331825037281e+01
nan,nan,5.658649789029535526e+01,4.115049226441631447e+01
nan,nan,5.916513761467889765e+01,4.104587155963302791e+01
nan,nan,6.055274261603375408e+01,4.131082981715892544e+01
nan,nan,6.358189655172413524e+01,4.078735632183907711e+01
nan,nan,6.552440725244072439e+01,4.043235704323569735e+01
nan,nan,6.737518037518037772e+01,4.007936507936507553e+01
nan,nan,6.963700564971750850e+01,3.966101694915253972e+01
nan,nan,7.175994513031548649e+01,3.902194787379971785e+01
nan,nan,7.370042194092826549e+01,3.836146272855133077e+01
nan,nan,7.533187134502922788e+01,3.775292397660818722e+01
nan,nan,7.654464285714286120e+01,3.733035714285714590e+01
nan,nan,7.796360989810770548e+01,3.692285298398834925e+01
nan,nan,7.930158730158728986e+01,3.628715728715728517e+01
nan,nan,8.072944693572495112e+01,3.602092675635276464e+01
nan,nan,8.170254110612853538e+01,3.626606875934230345e+01
nan,nan,8.338136826783114941e+01,3.641921397379912406e+01
nan,nan,8.433931240657696549e+01,3.644992526158445401e+01
2.032276422764227277e+02,8.160772357723577386e+01,8.616593886462882779e+01,3.608588064046578836e+01
nan,nan,8.806666666666666288e+01,3.577984496124030755e+01
nan,nan,8.851388888888888573e+01,3.581327160493827222e+01
nan,nan,8.888151658767772290e+01,3.612480252764612487e+01
nan,nan,9.008918128654970303e+01,3.574122807017543835e+01
nan,nan,9.096328928046987983e+01,3.557562408223201089e+01
nan,nan,9.178571428571429180e+01,3.565178571428571530e+01
nan,nan,9.232148148148147015e+01,3.566666666666666430e+01
nan,nan,9.256178160919539266e+01,3.587068965517241281e+01
nan,nan,9.325541125541126064e+01,3.574314574314573889e+01
nan,nan,9.393948723690103009e+01,3.565892919341195011e+01
nan,nan,9.462356321839079953e+01,3.557471264367815422e+01
nan,nan,9.520264317180617297e+01,3.548458149779735749e+01
nan,nan,9.549019607843136725e+01,3.578280542986425417e+01
nan,nan,9.554958677685949908e+01,3.619834710743801764e+01
nan,nan,9.615471167369901195e+01,3.624191279887482153e+01
nan,nan,9.740740740740740478e+01,3.595330112721416782e+01
1.872464646464646307e+02,8.434343434343433898e+01,9.780491551459292054e+01,3.581259600614438909e+01
1.869818181818181699e+02,8.437979797979797070e+01,9.809009009009008651e+01,3.565615615615615042e+01
1.868757396449704231e+02,8.433530571992109515e+01,9.860176991150441950e+01,3.601032448377581119e+01
nan,nan,9.922655122655122284e+01,3.601298701298701133e+01
nan,nan,1.000322580645161281e+02,3.591244239631336654e+01
nan,nan,1.001644245142002916e+02,3.621674140508221029e+01
nan,nan,1.008608562691131425e+02,3.625076452599387977e+01
nan,nan,1.010902474526928501e+02,3.634352256186316765e+01
nan,nan,1.013750000000000000e+02,3.643103448275861922e+01
nan,nan,1.026210826210826212e+02,3.604131054131053702e+01
nan,nan,1.027997076023391827e+02,3.590204678362572821e+01
nan,nan,1.029354354354354228e+02,3.602702702702702453e+01
nan,nan,1.033065476190476062e+02,3.618303571428571530e+01
nan,nan,1.040449275362318815e+02,3.596956521739130608e+01
nan,nan,1.048666666666666600e+02,3.563546099290779523e+01
nan,nan,1.054851063829787279e+02,3.551631205673758274e+01
1.791405622489959626e+02,8.839558232931726423e+01,1.056452074391988560e+02,3.550929899856938476e+01
nan,nan,1.068938053097345176e+02,3.521976401179940552e+01
nan,nan,1.068618618618618541e+02,3.553153153153153454e+01
1.775833333333333144e+02,8.975000000000000000e+01,1.078491704374057178e+02,3.544494720965309398e+01
nan,nan,1.081733931240657540e+02,3.544095665171898446e+01
1.765548780487804947e+02,9.013008130081300351e+01,1.081749622926093366e+02,3.547662141779788669e+01
1.754120082815734918e+02,9.086128364389233525e+01,1.089956140350877263e+02,3.555701754385965074e+01
1.754120082815734918e+02,9.086128364389233525e+01,1.096100917431192698e+02,3.543577981651375808e+01
nan,nan,1.102439393939393852e+02,3.558939393939393625e+01
nan,nan,1.105591397849462254e+02,3.568817204301075208e+01
nan,nan,1.112008928571428612e+02,3.551339285714285410e+01
nan,nan,1.113693270735524123e+02,3.587010954616588521e+01
1.726726907630522021e+02,9.261445783132529641e+01,1.116539007092198545e+02,3.605248226950354251e+01
1.717826086956521863e+02,9.330227743271221641e+01,1.123286821705426206e+02,3.655968992248062222e+01
1.715714285714285836e+02,9.322981366459627850e+01,1.128820058997050069e+02,3.670206489675516082e+01
1.714844720496894297e+02,9.319254658385092682e+01,1.132618025751072963e+02,3.698140200286123047e+01
nan,nan,1.137797101449275345e+02,3.716086956521738927e+01
nan,nan,1.142803347280334663e+02,3.711994421199441518e+01
nan,nan,1.158873873873873919e+02,3.697597597597597030e+01
nan,nan,1.164505327245053223e+02,3.689954337899543191e+01
nan,nan,1.174672897196261658e+02,3.687694704049843608e+01
nan,nan,1.180963302752293629e+02,3.700917431192660700e+01
nan,nan,1.186028368794326155e+02,3.678581560283687679e+01
nan,nan,1.200560606060605977e+02,3.659090909090909349e+01
1.652008281573498891e+02,9.543892339544512993e+01,1.208168168168168108e+02,3.667117117117117431e+01
nan,nan,1.219866666666666646e+02,3.625185185185184622e+01
nan,nan,1.230359195402298838e+02,3.642959770114942586e+01
nan,nan,1.240728291316526537e+02,3.595378151260504040e+01
nan,nan,1.257492354740061131e+02,3.577064220183486043e+01
nan,nan,1.266080246913580254e+02,3.579012345679011986e+01
nan,nan,1.290718954248365833e+02,3.578758169934640421e+01
nan,nan,1.311052631578947398e+02,3.618181818181817988e+01
nan,nan,1.327001675041875899e+02,3.654606365159128956e+01
nan,nan,1.346562500000000000e+02,3.674652777777777857e+01
nan,nan,1.361005025125628265e+02,3.684254606365158935e+01
nan,nan,1.374930875576036726e+02,3.735637480798771293e+01
nan,nan,1.399887820512820440e+02,3.767147435897435770e+01
1.484867075664621723e+02,8.754805725971368702e+01,1.421963470319634837e+02,3.782191780821917604e+01
nan,nan,1.443720930232558146e+02,3.784961240310077102e+01
nan,nan,1.460125786163521866e+02,3.766194968553458722e+01
nan,nan,1.481674565560821293e+02,3.780410742496050602e+01
nan,nan,1.500532081377151883e+02,3.814866979655711532e+01
nan,nan,1.519324116743471222e+02,3.830261136712748993e+01
nan,nan,1.537030015797788280e+02,3.831753554502369497e+01
nan,nan,1.558867313915857551e+02,3.830744336569578934e+01
nan,nan,1.591352657004831030e+02,3.881159420289854722e+01
nan,nan,1.609923547400611312e+02,3.912232415902140303e+01
nan,nan,1.632511415525114273e+02,3.914459665144596556e+01
nan,nan,1.657333333333333201e+02,3.924592592592591700e+01
nan,nan,1.685265306122448976e+02,3.955918367346938425e+01
nan,nan,1.709217527386541349e+02,3.997496087636932316e+01
nan,nan,1.730936170212766001e+02,4.016028368794326298e+01
nan,nan,1.757953488372093034e+02,4.078294573643410104e+01
nan,nan,1.789861111111111143e+02,4.366049382716049365e+01
nan,nan,1.813244837758111885e+02,4.680530973451327270e+01
nan,nan,1.836767676767676676e+02,4.980808080808080263e+01
nan,nan,1.868290960451977298e+02,5.294350282485875425e+01
nan,nan,1.895464480874316848e+02,5.588661202185792121e+01
nan,nan,1.926125356125355950e+02,5.979059829059828957e+01
nan,nan,1.949652777777777715e+02,6.247500000000000142e+01
nan,nan,1.976886145404663750e+02,6.502880658436214389e+01
nan,nan,2.000054200542005276e+02,6.766260162601625439e+01
nan,nan,2.030551075268816987e+02,7.093548387096774377e+01
nan,nan,2.060977242302543289e+02,7.363855421686747604e+01
nan,nan,2.093089430894308975e+02,7.642005420054199760e+01
nan,nan,2.122984658298465490e+02,7.943235704323569735e+01
nan,nan,2.156143790849673110e+02,8.224575163398691302e+01
nan,nan,2.192098765432098730e+02,8.504389574759943571e+01
nan,nan,2.231282051282051384e+02,8.845441595441594984e+01
nan,nan,2.268129395218002742e+02,9.101828410689169857e+01
nan,nan,2.315210084033613498e+02,9.306582633053220377e+01
nan,nan,2.357316384180790863e+02,9.482627118644067821e+01
nan,nan,2.392981715893108117e+02,9.612095639943740366e+01
nan,nan,2.431424501424501159e+02,9.749002849002847881e+01
nan,nan,2.461350210970464047e+02,9.842053445850913818e+01
nan,nan,2.484729344729344689e+02,9.878917378917377334e+01
nan,nan,2.501564625850340065e+02,9.935238095238094047e+01
nan,nan,2.518010752688171863e+02,9.946370967741935942e+01
nan,nan,2.534765840220385371e+02,9.942011019283745554e+01
nan,nan,2.546790123456790127e+02,9.776406035665293359e+01
nan,nan,2.551897018970189492e+02,9.595663956639566550e+01
nan,nan,2.563036944859244386e+02,9.407968032741551667e+01
nan,nan,2.574176870748299280e+02,9.220272108843536785e+01
nan,nan,2.589082321187584057e+02,9.011336032388663853e+01
nan,nan,2.601521438450898813e+02,8.851867219917012619e+01
nan,nan,2.615596205962059457e+02,8.584146341463414842e+01
nan,nan,2.632410468319558845e+02,8.339531680440769890e+01
nan,nan,2.653401639344262435e+02,8.090573770491803884e+01
nan,nan,2.675034867503486566e+02,7.831380753138074624e+01
nan,nan,2.687816537467699618e+02,7.654651162790698038e+01
nan,nan,2.704476584022038423e+02,7.377685950413223281e+01
nan,nan,2.714194444444444230e+02,7.263194444444442865e+01
nan,nan,2.728047808764940214e+02,7.081009296148738485e+01
nan,nan,2.739235836627140657e+02,6.918313570487482878e+01
nan,nan,2.752690288713910718e+02,6.733858267716534840e+01
nan,nan,2.757095046854082625e+02,6.531459170013386029e+01
nan,nan,2.755801952580195007e+02,6.199581589958158645e+01
nan,nan,2.752874493927125741e+02,5.978947368421052744e+01
nan,nan,2.750726698262242849e+02,5.709478672985782310e+01
nan,nan,2.745969316596930980e+02,5.564435146443514668e+01
nan,nan,2.743609898107714571e+02,5.348471615720524142e+01
nan,nan,2.740493827160493652e+02,5.244855967078188996e+01
nan,nan,2.740433604336042777e+02,5.150677506775067371e+01
nan,nan,2.742159420289855234e+02,4.941304347826086740e+01
nan,nan,2.741087866108786670e+02,4.868619246861924665e+01
nan,nan,2.741097046413502198e+02,4.818424753867791566e+01
nan,nan,2.741484480431848283e+02,4.792712550607287625e+01
nan,nan,2.738192090395480136e+02,4.656497175141242195e+01
nan,nan,2.736626180836706794e+02,4.676113360323886781e+01
nan,nan,2.736869918699186996e+02,4.559078590785907181e+01
nan,nan,2.737372060857537690e+02,4.508160442600276241e+01
nan,nan,2.737372060857537690e+02,4.508160442600276241e+01
nan,nan,2.737559274755927277e+02,4.504881450488144878e+01
nan,nan,2.739819819819819600e+02,4.496096096096095351e+01
nan,nan,2.740922619047618696e+02,4.485863095238094900e+01
nan,nan,2.740693215339233006e+02,4.489528023598819573e+01
nan,nan,2.742603719599427450e+02,4.386981402002860619e+01
nan,nan,2.746413502109704723e+02,4.381293952180028128e+01
nan,nan,2.750133928571428328e+02,4.343452380952380310e+01
nan,nan,2.751005747126436631e+02,4.373850574712643180e+01
nan,nan,2.752489270386266185e+02,4.255221745350500129e+01
nan,nan,2.751353276353275987e+02,4.308262108262107404e+01
nan,nan,2.751353276353275987e+02,4.308262108262107404e+01
nan,nan,2.754247311827956537e+02,4.308736559139784816e+01
nan,nan,2.756528925619834922e+02,4.323829201101928277e+01
nan,nan,2.756875000000000000e+02,4.314861111111110858e+01
nan,nan,2.761152777777777487e+02,4.385277777777777430e+01
nan,nan,2.769764705882353155e+02,4.345359477124182490e+01
nan,nan,2.777532808398950124e+02,4.424671916010498762e+01
nan,nan,2.794744121715075948e+02,4.361964038727523985e+01
nan,nan,2.806237897648686044e+02,4.342600276625172739e+01
nan,nan,2.821890331890331822e+02,4.266522366522366383e+01
nan,nan,2.833428571428571558e+02,4.224761904761904674e+01
nan,nan,2.849190283400809562e+02,4.154655870445343879e+01
nan,nan,2.853644986449863836e+02,4.146070460704606830e+01
nan,nan,2.863966244725738193e+02,4.093248945147679052e+01
nan,nan,2.871159999999999854e+02,4.101466666666666328e+01
nan,nan,2.881557377049180104e+02,4.008469945355191300e+01
nan,nan,2.888925619834710687e+02,4.002341597796142736e+01
nan,nan,2.896542185338865352e+02,3.939142461964038233e+01
nan,nan,2.900426997245178882e+02,3.957851239669421517e+01
nan,nan,2.906046831955922585e+02,3.927134986225895119e+01
nan,nan,2.906965986394557149e+02,3.951972789115645668e+01
nan,nan,2.914838255977496146e+02,3.943178621659633620e+01
nan,nan,2.915014880952380736e+02,3.995833333333332860e+01
nan,nan,2.911869918699186996e+02,4.069105691056910246e+01
nan,nan,2.913648834019203946e+02,4.074759945130315231e+01
nan,nan,2.913648834019203946e+02,4.074759945130315231e+01
nan,nan,2.917839771101573092e+02,4.061516452074391736e+01
nan,nan,2.919025423728813280e+02,4.072598870056496878e+01
nan,nan,2.919025423728813280e+02,4.072598870056496878e+01
nan,nan,2.918478260869565020e+02,4.096521739130434980e+01
nan,nan,2.920790960451976730e+02,4.121751412429377837e+01
nan,nan,2.922035398230088390e+02,4.135545722713863626e+01
nan,nan,2.923781512605041826e+02,4.148459383753500873e+01
nan,nan,2.923261183261183191e+02,4.147619047619047450e+01
nan,nan,2.929027181688125552e+02,4.107153075822603228e+01
nan,nan,2.929754689754689707e+02,4.120202020202020066e+01
nan,nan,2.934017094017094109e+02,4.088603988603988171e+01
nan,nan,2.933617886178861909e+02,4.134688346883468313e+01
nan,nan,2.937679324894514821e+02,4.137130801687763437e+01
nan,nan,2.940983847283406476e+02,4.095888399412628189e+01
nan,nan,2.942984658298465774e+02,4.093305439330544004e+01
nan,nan,2.947201646090534837e+02,4.109190672153634694e+01
nan,nan,2.950559999999999832e+02,4.096933333333333138e+01
nan,nan,2.952177954847277306e+02,4.097609561752987872e+01
nan,nan,2.957561983471074427e+02,4.070247933884297709e+01
nan,nan,2.963009446693657196e+02,4.036032388663967652e+01
nan,nan,2.966520584329348935e+02,4.053917662682602696e+01
nan,nan,2.968452380952380736e+02,4.001984126984127244e+01
nan,nan,2.964359949302914856e+02,3.933840304182509584e+01
nan,nan,2.952961432506886581e+02,3.864049586776859257e+01
nan,nan,2.939097222222222285e+02,3.775000000000000000e+01
nan,nan,2.935939849624060116e+02,3.825689223057643318e+01
nan,nan,2.922373333333333107e+02,3.720133333333333070e+01
nan,nan,2.911437908496731666e+02,3.661568627450980529e+01
nan,nan,2.891085271317829211e+02,3.561886304909560153e+01
nan,nan,2.865872340425531775e+02,3.474042553191489446e+01
nan,nan,2.845500747384155602e+02,3.454559043348280767e+01
nan,nan,2.832893617021276782e+02,3.510496453900709213e+01
nan,nan,2.804349070100142853e+02,3.462517882689556359e+01
nan,nan,2.764429429429429206e+02,3.304804804804804519e+01
nan,nan,2.705177993527507851e+02,3.246116504854369111e+01
nan,nan,2.654070175438596380e+02,3.201403508771929296e+01
nan,nan,2.606947040498442334e+02,3.123987538940809827e+01
nan,nan,2.562125603864734558e+02,3.084541062801932298e+01
nan,nan,2.517660256410256068e+02,3.063621794871794890e+01
nan,nan,2.479268707482993079e+02,3.037755102040816269e+01
nan,nan,2.437619047619047592e+02,3.040740740740740833e+01
nan,nan,2.395583333333333087e+02,3.089499999999999957e+01
2.743067484662576589e+02,6.763599182004089982e+01,2.351864686468646823e+02,3.081188118811881083e+01
nan,nan,2.308090452261306496e+02,3.084087102177554129e+01
nan,nan,2.269225589225589204e+02,3.130303030303030454e+01
nan,nan,2.236539682539682303e+02,3.150793650793650613e+01
nan,nan,2.188194444444444287e+02,3.157291666666666785e+01
nan,nan,2.162385964912280372e+02,3.162631578947368283e+01
nan,nan,2.126731078904991818e+02,3.194041867954911140e+01
nan,nan,2.092409240924092160e+02,3.200660066006600601e+01
nan,nan,2.059396984924622984e+02,3.206532663316583154e+01
nan,nan,2.033367174280879510e+02,3.201015228426395964e+01
nan,nan,2.001105442176870497e+02,3.187925170068027114e+01
2.572534930139720473e+02,5.877245508982036171e+01,1.973621794871794748e+02,3.191506410256410220e+01
2.549039215686274247e+02,5.728627450980391700e+01,1.947195512820512704e+02,3.179487179487179205e+01
nan,nan,1.923084577114427987e+02,3.155223880597014841e+01
2.496137254901960603e+02,5.600588235294117823e+01,1.896952380952380963e+02,3.120634920634920562e+01
nan,nan,1.872361809045226266e+02,3.125125628140703427e+01
nan,nan,1.846144781144780893e+02,3.114141414141414188e+01
nan,nan,1.823745874587458502e+02,3.112541254125412493e+01
nan,nan,1.799658119658119517e+02,3.133675213675213200e+01
2.339801587301587062e+02,5.718055555555555003e+01,1.773832528180354018e+02,3.200644122383252466e+01
nan,nan,1.751980676328502398e+02,3.239935587761674185e+01
2.263934108527131741e+02,5.914147286821705052e+01,1.729085271317829324e+02,3.260310077519379490e+01
2.226853002070393188e+02,6.063768115942028913e+01,1.705058043117744546e+02,3.289883913764510481e+01
nan,nan,1.685113268608413932e+02,3.336407766990291179e+01
nan,nan,1.655301587301587176e+02,3.376507936507935881e+01
nan,nan,1.630798122065727682e+02,3.390923317683881066e+01
2.093089430894308691e+02,6.361382113821137807e+01,1.610290519877675592e+02,3.377064220183486043e+01
nan,nan,1.578487654320987303e+02,3.449228395061728492e+01
nan,nan,1.553410852713178087e+02,3.499534883720929912e+01
nan,nan,1.530444444444444514e+02,3.502698412698412511e+01
nan,nan,1.505457685664939618e+02,3.503799654576856426e+01
nan,nan,1.470591133004926121e+02,3.527422003284071650e+01
nan,nan,1.439906103286384962e+02,3.566353677621282969e+01
nan,nan,1.413180272108843383e+02,3.571088435374149839e+01
