# x1,y1,x2,y2
2.584024975984630146e+02,2.027761767531219732e+02,7.878597449908924943e+01,2.695364298724954324e+02
2.589212121212121360e+02,2.022222222222222001e+02,7.751515151515151558e+01,2.686773618538324513e+02
2.591770524233431843e+02,2.020365974282888146e+02,7.587753222836094835e+01,2.670285451197053135e+02
2.595061349693251600e+02,2.017505112474437396e+02,7.442406876790830950e+01,2.647927411652339629e+02
2.599331366764994868e+02,2.012989183874139485e+02,7.375023212627668556e+01,2.630872794800371253e+02
2.610231621349445845e+02,2.005407854984894129e+02,7.279411764705882604e+01,2.608892156862744969e+02
2.608318227593151732e+02,2.007099697885196292e+02,7.207088122605362912e+01,2.594118773946360079e+02
2.615114427860696651e+02,2.001074626865671746e+02,7.136732766761095093e+01,2.575391879131256019e+02
2.620364741641337218e+02,1.996676798378925639e+02,7.066666666666667140e+01,2.561459510357815361e+02
2.626272727272727252e+02,1.992878787878787818e+02,7.001754385964912331e+01,2.544756335282650923e+02
2.632737722048066757e+02,1.985778474399163827e+02,6.958132530120481363e+01,2.525401606425702710e+02
2.634902564102563929e+02,1.983446153846153948e+02,6.914071856287425533e+01,2.510788423153692577e+02
2.639102564102564088e+02,1.980256410256409936e+02,6.855335221907459697e+01,2.496562795089706981e+02
2.639729729729729684e+02,1.978798798798798657e+02,6.781279847182425158e+01,2.474450811843361748e+02
2.647465069860279527e+02,1.973403193612774089e+02,6.736520947176684615e+01,2.457267759562841434e+02
2.655769230769230944e+02,1.968629191321498695e+02,6.713043478260870245e+01,2.441376811594202536e+02
2.662125748502994043e+02,1.959401197604790354e+02,6.650188323917136302e+01,2.417843691148775633e+02
2.666864490603362583e+02,1.953531157270029723e+02,6.621153846153846700e+01,2.405970695970695772e+02
2.675705329153605021e+02,1.944231974921630126e+02,6.574787535410764860e+01,2.387733711048158511e+02
2.681152647975077912e+02,1.939646936656282321e+02,6.533235867446393286e+01,2.363430799220272718e+02
2.690144032921810435e+02,1.932788065843621155e+02,6.515406976744185386e+01,2.345009689922480618e+02
2.697931726907630150e+02,1.923443775100401467e+02,6.482202556538838678e+01,2.324827925270402886e+02
2.703794212218649591e+02,1.917609860664522898e+02,6.465290068829891368e+01,2.309478859390363539e+02
2.704888888888888800e+02,1.915070707070706817e+02,6.424769797421730289e+01,2.291473296500920753e+02
2.706276276276276462e+02,1.911141141141141020e+02,6.367044381491972871e+01,2.273021718602454939e+02
2.717057613168723833e+02,1.900504115226337376e+02,6.346703296703296360e+01,2.254020146520146284e+02
2.719422885572138853e+02,1.897154228855721385e+02,6.326254480286737447e+01,2.232078853046594986e+02
2.722264705882353155e+02,1.894539215686274360e+02,6.275139664804468964e+01,2.205735567970204727e+02
2.725751243781094217e+02,1.889333333333333371e+02,6.265187376725837964e+01,2.187771203155818114e+02
2.726571699905032915e+02,1.888024691358024540e+02,6.229275362318840337e+01,2.173507246376811679e+02
2.736093750000000000e+02,1.873572916666666401e+02,6.201973001038421529e+01,2.152980269989615465e+02
2.741010416666666742e+02,1.867572916666666458e+02,6.170231213872832399e+01,2.132090558766859090e+02
2.743974358974358552e+02,1.863116370808678255e+02,6.174106280193235818e+01,2.115971014492753568e+02
2.751913580246913398e+02,1.852037037037036953e+02,6.162335216572503782e+01,2.097523540489642073e+02
2.751339285714285552e+02,1.851716269841269877e+02,6.145004668534079428e+01,2.076974789915966255e+02
2.756582544689799761e+02,1.842134595162986272e+02,6.111302681992336971e+01,2.059980842911877232e+02
2.758002103049421407e+02,1.838328075709779057e+02,6.071554252199413781e+01,2.036832844574780097e+02
2.761018793273985921e+02,1.834312561819980090e+02,6.065472636815920282e+01,2.018358208955223745e+02
2.763876698014628914e+02,1.826875653082549604e+02,6.064095238095237761e+01,2.010752380952380918e+02
2.767808930425752578e+02,1.818982346832814017e+02,6.043943661971830750e+01,1.981605633802817010e+02
2.769765545361875638e+02,1.814658511722731760e+02,6.001846452866860915e+01,1.961370262390670689e+02
2.774036144578313383e+02,1.808343373493976003e+02,5.984324834749763511e+01,1.950160528800755060e+02
2.776474747474747460e+02,1.802040404040403985e+02,5.951952770208900034e+01,1.930426884650317731e+02
2.777335423197492332e+02,1.800815047021943656e+02,5.922190201729106462e+01,1.903170028818443882e+02
2.782593783494104969e+02,1.790846730975348180e+02,5.907899807321772556e+01,1.892533718689788031e+02
2.783647416413373890e+02,1.785714285714285836e+02,5.884795321637427179e+01,1.873557504873294306e+02
2.783435897435896891e+02,1.780964102564102518e+02,5.863654033041787983e+01,1.852672497570456756e+02
2.787250000000000227e+02,1.775333333333333314e+02,5.856840077071290551e+01,1.841059730250481721e+02
2.789989281886387857e+02,1.770900321543408324e+02,5.855492957746479021e+01,1.826525821596244157e+02
2.790342979635584015e+02,1.767009646302250871e+02,5.854632282712510971e+01,1.811977077363896740e+02
2.793425641025640971e+02,1.762276923076923083e+02,5.842361111111110716e+01,1.801329365079365061e+02
2.796857749469214127e+02,1.752080679405520129e+02,5.802095808383233333e+01,1.781477045908183356e+02
2.797329127234489761e+02,1.751713985278653922e+02,5.783285024154589138e+01,1.770618357487922481e+02
2.800407523510971828e+02,1.743793103448275872e+02,5.769040835707502168e+01,1.754415954415954388e+02
2.800804953560371473e+02,1.742167182662538778e+02,5.752560386473429332e+01,1.740086956521739125e+02
2.806132075471697931e+02,1.733333333333333428e+02,5.733237822349570223e+01,1.727659980897803109e+02
2.807592592592592382e+02,1.726203703703703809e+02,5.741182170542634822e+01,1.716821705426356459e+02
2.811308016877637215e+02,1.721613924050632818e+02,5.732844574780058622e+01,1.699882697947214183e+02
2.810997942386831028e+02,1.718395061728394921e+02,5.685558852621166892e+01,1.685835806132541848e+02
2.811273291925465969e+02,1.714368530020703929e+02,5.670797310278577896e+01,1.672334293948126742e+02
2.813709508881922261e+02,1.707199582027168105e+02,5.670689655172413524e+01,1.660756704980842642e+02
2.814831081081081265e+02,1.693761261261261097e+02,5.662900188323916240e+01,1.645197740112994325e+02
2.813236870310824997e+02,1.686334405144694415e+02,5.662104283054003417e+01,1.634013035381750285e+02
2.814234527687296463e+02,1.676579804560260527e+02,5.665919701213818627e+01,1.619346405228758101e+02
2.812660357518401497e+02,1.670473186119873787e+02,5.645462962962962195e+01,1.599453703703703695e+02
2.814440825190010855e+02,1.657752442996742559e+02,5.616324535679373753e+01,1.578250244379276523e+02
2.814653465346534631e+02,1.651727172717271515e+02,5.615642458100558798e+01,1.561527001862197324e+02
2.814004474272930452e+02,1.642214765100671059e+02,5.624366471734892770e+01,1.540623781676412989e+02
2.812601626016260070e+02,1.632148664343786209e+02,5.620241411327761938e+01,1.526638811513463168e+02
2.811190476190475920e+02,1.628441558441558357e+02,5.605571293673276045e+01,1.511378659112370144e+02
2.810846905537459293e+02,1.622236699239956579e+02,5.577442094662637828e+01,1.494300100704934380e+02
2.809376417233559664e+02,1.613129251700680413e+02,5.577225672877845852e+01,1.475983436853001933e+02
2.809561403508771491e+02,1.605986842105263293e+02,5.575226586102719040e+01,1.459033232628398764e+02
2.807565415244595783e+02,1.598054607508532285e+02,5.568373493975903443e+01,1.441004016064256916e+02
2.805899893503727185e+02,1.602683706070287428e+02,5.559766763848396209e+01,1.422594752186589062e+02
2.805650684931507044e+02,1.585365296803652768e+02,5.556214689265537032e+01,1.408342749529190030e+02
2.802873931623931298e+02,1.575448717948717956e+02,5.540857142857142748e+01,1.392457142857142856e+02
2.802478354978354673e+02,1.565952380952380736e+02,5.535082872928176556e+01,1.373922651933701786e+02
2.801806451612903288e+02,1.562279569892473035e+02,5.528503787878787534e+01,1.356003787878787818e+02
2.799705882352941444e+02,1.558605664488017339e+02,5.534437751004015382e+01,1.335230923694778937e+02
2.796332179930795974e+02,1.548016147635524646e+02,5.526722532588453873e+01,1.325847299813780182e+02
2.794520697167756111e+02,1.537516339869281126e+02,5.540319361277444443e+01,1.301297405189620520e+02
2.794199134199134278e+02,1.532348484848484702e+02,5.522191011235955216e+01,1.282340823970037320e+02
2.790443686006826169e+02,1.523788395904436754e+02,5.515703275529865124e+01,1.270886319845857315e+02
2.789453551912567946e+02,1.514491803278688451e+02,5.516619718309858911e+01,1.258309859154929597e+02
2.788116402116401673e+02,1.512507936507936392e+02,5.507871720116617809e+01,1.238124392614188451e+02
2.785032258064516100e+02,1.497935483870967630e+02,5.509677419354838435e+01,1.219638318670576638e+02
2.781693461950696360e+02,1.490889603429796182e+02,5.487563710499490099e+01,1.203751274209989788e+02
2.778874172185430211e+02,1.485540838852097068e+02,5.479779779779779147e+01,1.192462462462462440e+02
2.773636363636363740e+02,1.481402918069584587e+02,5.478622087132724516e+01,1.173981762917933196e+02
2.767664543524415990e+02,1.473577494692144114e+02,5.468163672654689833e+01,1.162974051896207470e+02
2.762814569536423619e+02,1.465529801324503296e+02,5.477605779153766008e+01,1.141578947368421098e+02
2.757611292073832487e+02,1.457491856677524424e+02,5.488593903638150806e+01,1.128672566371681398e+02
2.753056443024493660e+02,1.453546325878594132e+02,5.494364851957974594e+01,1.119751671442215724e+02
2.749988998899889907e+02,1.446666666666666572e+02,5.493948412698411943e+01,1.096746031746031633e+02
2.744687830687830115e+02,1.440349206349206383e+02,5.512065439672801404e+01,1.081513292433537714e+02
2.736094929881337521e+02,1.429061488673139024e+02,5.586626746506985342e+01,1.061077844311377305e+02
2.730817610062892982e+02,1.422631027253668776e+02,5.687263681592039433e+01,1.045124378109452721e+02
2.726656050955414230e+02,1.417664543524415990e+02,5.847389558232931250e+01,1.011736947791164596e+02
2.721493868450389755e+02,1.409888517279821656e+02,5.920966183574878983e+01,9.947246376811594359e+01
2.715695364238410434e+02,1.402439293598233974e+02,6.046078431372548323e+01,9.682843137254901933e+01
2.711555555555555088e+02,1.398600000000000136e+02,6.157540826128721534e+01,9.458021133525454616e+01
2.704384787472035327e+02,1.391073825503355579e+02,6.301488095238094900e+01,9.204067460317459393e+01
2.700053418803418595e+02,1.386752136752136551e+02,6.398949379178605312e+01,9.075358166189111842e+01
2.694650900900900297e+02,1.380360360360360232e+02,6.502058823529411313e+01,8.900490196078430927e+01
2.688545861297538977e+02,1.374261744966443075e+02,6.607199211045364962e+01,8.704635108481261341e+01
2.683892543859648754e+02,1.370690789473684106e+02,6.703671497584539907e+01,8.551111111111110574e+01
2.683565891472867975e+02,1.370409745293466131e+02,6.830515063168124357e+01,8.331098153547132767e+01
2.680186403508771491e+02,1.367850877192982466e+02,6.945251937984495783e+01,8.180135658914727514e+01
2.676021164021163941e+02,1.361534391534391375e+02,7.036054421768706391e+01,8.049659863945578309e+01
2.669478827361563731e+02,1.357709011943539679e+02,7.104514889529298216e+01,7.934678194044188615e+01
2.667683060109289386e+02,1.356863387978141873e+02,7.227363184079601410e+01,7.749950248756218230e+01
2.667683060109289386e+02,1.356863387978141873e+02,7.337137137137136733e+01,7.549449449449448935e+01
2.662701525054466174e+02,1.349063180827886583e+02,7.423304680038204140e+01,7.408882521489971396e+01
2.658762541806020181e+02,1.344370122630992057e+02,7.430783758262511185e+01,7.352407932011331582e+01
2.656633663366336577e+02,1.342948294829482734e+02,7.502920443101710646e+01,7.209164149043303382e+01
2.654505971769815460e+02,1.342106406080347369e+02,7.497953216374268948e+01,7.160721247563351710e+01
2.652427083333333258e+02,1.339718750000000114e+02,7.532527693856998496e+01,7.056596173212487599e+01
2.646666666666666288e+02,1.332986577181208077e+02,7.562439961575407210e+01,6.992026897214216774e+01
2.645897435897435912e+02,1.333482905982905891e+02,7.580311890838206068e+01,6.915107212475632537e+01
2.641927437641722918e+02,1.327278911564625901e+02,7.596491228070175339e+01,6.863547758284599354e+01
2.630738461538461479e+02,1.316841025641025453e+02,7.609786821705425552e+01,6.749612403100773861e+01
2.631200000000000045e+02,1.318287179487179230e+02,7.608237547892719022e+01,6.719444444444444287e+01
2.627855626326963829e+02,1.315148619957537051e+02,7.605587121212120394e+01,6.700757575757575069e+01
2.624788441692465994e+02,1.312445820433436552e+02,7.638761904761904020e+01,6.548761904761903452e+01
2.626407061266874052e+02,1.314039460020768217e+02,7.654941860465116577e+01,6.521899224806200834e+01
2.625600000000000023e+02,1.314358974358974308e+02,7.689224572004027891e+01,6.437764350453171858e+01
2.624149043303121971e+02,1.313041289023161937e+02,7.734593023255814614e+01,6.412693798449612359e+01
2.620794633642930762e+02,1.309690402476780093e+02,7.774852071005916798e+01,6.361735700197237975e+01
2.619895506792058200e+02,1.308495297805642679e+02,7.816716122650839793e+01,6.335608308605340966e+01
2.618433228180862216e+02,1.307960042060988144e+02,7.840655105973024774e+01,6.315992292870905089e+01
2.612228976697061853e+02,1.302127659574468055e+02,7.882036503362151336e+01,6.221902017291066045e+01
2.607079556898287933e+02,1.295961732124874004e+02,7.942763772175536019e+01,6.170401493930905445e+01
2.604077471967380006e+02,1.293068297655453591e+02,8.110601719197707382e+01,6.067621776504297770e+01
2.603647058823529505e+02,1.291950980392156794e+02,8.282331511839707616e+01,6.034972677595628454e+01
2.598668831168831161e+02,1.284924242424242209e+02,8.582854406130267932e+01,5.910632183908045789e+01
2.594607843137254690e+02,1.279956427015250426e+02,8.671520146520146000e+01,5.867124542124541620e+01
2.592891566265060419e+02,1.280471887550200734e+02,8.820519962859795271e+01,5.809563602599813947e+01
2.589696969696969404e+02,1.277047898338220762e+02,9.018276515151514161e+01,5.721969696969696884e+01
2.582282377919320311e+02,1.268938428874734541e+02,9.249811676082862277e+01,5.614689265536723184e+01
2.578540305010893121e+02,1.263540305010893121e+02,9.435327635327635676e+01,5.554795821462487737e+01
2.572281249999999773e+02,1.254583333333333286e+02,9.620343839541547482e+01,5.487870105062081194e+01
2.567263374485596614e+02,1.247736625514403244e+02,9.734351851851850768e+01,5.421944444444444144e+01
2.562580982236154341e+02,1.241201671891326868e+02,9.877247191011235827e+01,5.361048689138576151e+01
2.557323383084576847e+02,1.236457711442785978e+02,9.981329690346083794e+01,5.316484517304188984e+01
2.542653508771929580e+02,1.218201754385964790e+02,1.016207207207207119e+02,5.253873873873873634e+01
2.537864923747276293e+02,1.211742919389978113e+02,1.030242763772175465e+02,5.209710550887020730e+01
2.534893842887473170e+02,1.203704883227176055e+02,1.039127399650959802e+02,5.188045375218149502e+01
2.530104493207941232e+02,1.195872518286311248e+02,1.054149305555555429e+02,5.116666666666666430e+01
2.522232606438213622e+02,1.185337487019729821e+02,1.080580524344569255e+02,5.035767790262171673e+01
2.515979166666666629e+02,1.178583333333333201e+02,1.095873015873015817e+02,4.995238095238094900e+01
2.511938997821350483e+02,1.168834422657951961e+02,1.113218720152817411e+02,4.950334288443170294e+01
2.507777777777777715e+02,1.162589194699286423e+02,1.129157088122605330e+02,4.919923371647509214e+01
2.497690700104492976e+02,1.148066875653082377e+02,1.148504761904761864e+02,4.857714285714286007e+01
2.491042311661506403e+02,1.136821465428276383e+02,1.169549549549549567e+02,4.799499499499498967e+01
2.485830687830687395e+02,1.130761904761904759e+02,1.191686274509803809e+02,4.758627450980392126e+01
2.482370129870129745e+02,1.123008658008657932e+02,1.208276836158192111e+02,4.730696798493408295e+01
2.481254019292604482e+02,1.119860664523043852e+02,1.228001949317738735e+02,4.671734892787524274e+01
2.479531090723750992e+02,1.115963302752293629e+02,1.233188010899182530e+02,4.648864668483196994e+01
2.478676616915422528e+02,1.113044776119402997e+02,1.265345167652859857e+02,4.527810650887573729e+01
2.478263473053892199e+02,1.108253493013971962e+02,1.277154929577464770e+02,4.502535211267605320e+01
2.475906788247213512e+02,1.106575481256332125e+02,1.293088512241054389e+02,4.445574387947269202e+01
2.475906788247213512e+02,1.106575481256332125e+02,1.303102836879432687e+02,4.413120567375886338e+01
2.476055226824457236e+02,1.105581854043392411e+02,1.323306233062330648e+02,4.342276422764227561e+01
2.476557863501483610e+02,1.106468842729970277e+02,1.338562271062270952e+02,4.284798534798534320e+01
2.469732047159699562e+02,1.089753483386923705e+02,1.363466666666666640e+02,4.186380952380952181e+01
2.468468176914778667e+02,1.086731391585760491e+02,1.372653256704980720e+02,4.164080459770114828e+01
2.468468176914778667e+02,1.086731391585760491e+02,1.384358974358974308e+02,4.125830959164292011e+01
2.466723163841807605e+02,1.081909604519774035e+02,1.401316758747697975e+02,4.067311233885819632e+01
2.467384960718293883e+02,1.083041526374859700e+02,1.413333333333333144e+02,4.016208791208791240e+01
2.468857736240913709e+02,1.082315680166147303e+02,1.435587668593448711e+02,3.926011560693641655e+01
2.467645259938837796e+02,1.078644240570846051e+02,1.455433231396534097e+02,3.809276248725789316e+01
2.467761341222879423e+02,1.074832347140039275e+02,1.463427495291902005e+02,3.775612052730696888e+01
2.465823170731707421e+02,1.069959349593495830e+02,1.473360287511230808e+02,3.744294699011679484e+01
2.465381400208986236e+02,1.064775339602925612e+02,1.487777777777777715e+02,3.681481481481481666e+01
2.458475877192982182e+02,1.049824561403508625e+02,1.513161413562559687e+02,3.553868194842407036e+01
2.455668724279834976e+02,1.045709876543209873e+02,1.525004748338081697e+02,3.494681861348527718e+01
2.451489817792068493e+02,1.038049303322615202e+02,1.532898148148148039e+02,3.445833333333333570e+01
2.454531722054380793e+02,1.042960725075528643e+02,1.547580037664783390e+02,3.397928436911487893e+01
2.446463022508038705e+02,1.020878885316184324e+02,1.557524841915085858e+02,3.359710930442637533e+01
2.442642140468227296e+02,1.008829431438127102e+02,1.574608938547486048e+02,3.296368715083799117e+01
2.439122807017543835e+02,9.992763157894736992e+01,1.585146520146520004e+02,3.237087912087912400e+01
2.431160809371671974e+02,9.869329073482428782e+01,1.597676767676767611e+02,3.205417814508723495e+01
2.427733333333333121e+02,9.789846153846153243e+01,1.610409523809523762e+02,3.169333333333333158e+01
2.424094094094093919e+02,9.696996996996996643e+01,1.623043478260869676e+02,3.102415458937197812e+01
2.416517571884984079e+02,9.514802981895633138e+01,1.628547008547008659e+02,3.099620132953466012e+01
2.410709677419354762e+02,9.383655913978493857e+01,1.635325779036827214e+02,3.078942398489140686e+01
2.405058572949946551e+02,9.239297124600639677e+01,1.638387681159420310e+02,3.070471014492753170e+01
2.398404840484048179e+02,9.115841584158415856e+01,1.644438549955791302e+02,3.084615384615384670e+01
2.394952681388012650e+02,9.030809674027338474e+01,1.646359649122806843e+02,3.084385964912280542e+01
2.391936193619361575e+02,8.910891089108910990e+01,1.656422535211267473e+02,3.072018779342722894e+01
2.387045454545454675e+02,8.788095238095237960e+01,1.661331444759206875e+02,3.073748819641170726e+01
2.383577777777777555e+02,8.682444444444443832e+01,1.661789077212805807e+02,3.078154425612052592e+01
2.379272529858848770e+02,8.568946796959825463e+01,1.657671232876712395e+02,3.093515981735159315e+01
2.376019417475728233e+02,8.473031283710894002e+01,1.674356807511736918e+02,3.048826291079812023e+01
2.371869369369369167e+02,8.345382882882881859e+01,1.684188790560471887e+02,3.028416912487708501e+01
2.369616613418530449e+02,8.261022364217252800e+01,1.682628398791540860e+02,3.042698892245719833e+01
2.367774327122153011e+02,8.212836438923395121e+01,1.680855457227138743e+02,3.051720747295968295e+01
2.362979635584136986e+02,8.101178992497320053e+01,1.684574780058651129e+02,3.041446725317692668e+01
2.357021040974529171e+02,7.916279069767442422e+01,1.686707070707070670e+02,3.039696969696969830e+01
2.352390804597700935e+02,7.802528735632184009e+01,1.692568807339449677e+02,3.049745158002038536e+01
2.350379041248606313e+02,7.708584169453733637e+01,1.697273662551440339e+02,3.027160493827160437e+01
2.348165618448637133e+02,7.650733752620544692e+01,1.697273662551440339e+02,3.027160493827160437e+01
2.347486855941114356e+02,7.566140904311249926e+01,1.705495780590717345e+02,3.008438818565400652e+01
2.343917525773195791e+02,7.453608247422680222e+01,1.710504451038575553e+02,2.980019782393669558e+01
2.342762863534675546e+02,7.360850111856822764e+01,1.708554476806903892e+02,2.964077669902912504e+01
2.340999999999999943e+02,7.308111111111111313e+01,1.712431865828092157e+02,2.938050314465408874e+01
2.339236559139784788e+02,7.226881720430107237e+01,1.712886812045690590e+02,2.910488058151609536e+01
2.339121114683815392e+02,7.205037513397641646e+01,1.710899795501022425e+02,2.921881390593046746e+01
2.334555198285101483e+02,7.045016077170417645e+01,1.709824016563146927e+02,2.870910973084885853e+01
2.334863387978141986e+02,6.979562841530054129e+01,1.705497967479674628e+02,2.873780487804878092e+01
2.336700111482720104e+02,6.817391304347826519e+01,1.703842887473460621e+02,2.840870488322717335e+01
2.338021505376343896e+02,6.753010752688172147e+01,1.702970795568982680e+02,2.788821752265861065e+01
2.338507936507936620e+02,6.623068783068782750e+01,1.701015384615384676e+02,2.736615384615384627e+01
2.338312236286919585e+02,6.525949367088607289e+01,1.697071935157041480e+02,2.709017223910840855e+01
2.338224299065420553e+02,6.409553478712356878e+01,1.696440329218106911e+02,2.667592592592592737e+01
2.339099678456591676e+02,6.275241157556270366e+01,1.696054852320675082e+02,2.578164556962025245e+01
2.340924731182795426e+02,6.166989247311827427e+01,1.695024875621890317e+02,2.527164179104477526e+01
2.341234567901234698e+02,6.101337448559670662e+01,1.693650793650793673e+02,2.509424603174603163e+01
2.343333333333333144e+02,6.008668730650154544e+01,1.700660569105691025e+02,2.448983739837398232e+01
2.348477218225419563e+02,5.800119904076738209e+01,1.708595505617977608e+02,2.416666666666666430e+01
2.347836879432624073e+02,5.715721040189124835e+01,1.719553656220322750e+02,2.378727445394111584e+01
2.347648401826483848e+02,5.649771689497716665e+01,1.721148775894538403e+02,2.415160075329566780e+01
2.350930232558139608e+02,5.558361018826134625e+01,1.723067033976124662e+02,2.462167125803489398e+01
2.352045454545454675e+02,5.493614718614718129e+01,1.727137254901960830e+02,2.480294117647058982e+01
2.355686936936936888e+02,5.357207207207206778e+01,1.732451874366767868e+02,2.490678824721377538e+01
2.356324503311258241e+02,5.286975717439293732e+01,1.727788161993769336e+02,2.513603322949117214e+01
2.357748344370860991e+02,5.203532008830021738e+01,1.727635416666666401e+02,2.517083333333333073e+01
2.361317296678121238e+02,5.054982817869415612e+01,1.725194274028629593e+02,2.576380368098159579e+01
2.361582491582491627e+02,5.019865319865319719e+01,1.725528455284552649e+02,2.570630081300812719e+01
2.362908277404921478e+02,4.965995525727068838e+01,1.716834381551362583e+02,2.686687631027253431e+01
2.365515743756785980e+02,4.894462540716612153e+01,1.713990049751243703e+02,2.687263681592039433e+01
2.367071038251365849e+02,4.830819672131147513e+01,1.713564257028112365e+02,2.686746987951807242e+01
2.365369198312235994e+02,4.827953586497889660e+01,1.710030120481927725e+02,2.668574297188754940e+01
2.368672936259142716e+02,4.760815047021943514e+01,1.710490797546012232e+02,2.666768916155418978e+01
2.376015981735159528e+02,4.586415525114154690e+01,1.706264189886480835e+02,2.644582043343653410e+01
2.376498316498316399e+02,4.509988776655443132e+01,1.706109391124870740e+02,2.578947368421052744e+01
2.377421790722761443e+02,4.447896440129449758e+01,1.706247504990019763e+02,2.479041916167664539e+01
2.376316939890710103e+02,4.445573770491803600e+01,1.707449799196787126e+02,2.362248995983935629e+01
2.376292629262925971e+02,4.440264026402640241e+01,1.706001955034213040e+02,2.330498533724340149e+01
2.382773972602739718e+02,4.282077625570776291e+01,1.704243323442136386e+02,2.246587537091988196e+01
2.385722222222221944e+02,4.186666666666666714e+01,1.706324786324786373e+02,2.129534662867996175e+01
2.386421725239616478e+02,4.131203407880723688e+01,1.704542936288088697e+02,2.182271468144044491e+01
2.386317460317460188e+02,4.112380952380952692e+01,1.705150684931506930e+02,2.176986301369862886e+01
2.388701298701298583e+02,4.028787878787878896e+01,1.707116883116883059e+02,2.107532467532467635e+01
2.391472868217054213e+02,3.954152823920265547e+01,1.707685714285714198e+02,2.055619047619047279e+01
2.391783723522853791e+02,3.910033444816053816e+01,1.710657142857142787e+02,1.993333333333333002e+01
2.393451612903225794e+02,3.847956989247311554e+01,1.707086757990867625e+02,2.057808219178082254e+01
2.393572204125949838e+02,3.826492942453854340e+01,1.705742857142857076e+02,2.061238095238095269e+01
2.395669988925802443e+02,3.750830564784052967e+01,1.702410106899902758e+02,2.052283770651117578e+01
2.396480263157894797e+02,3.689254385964911620e+01,1.700949554896142502e+02,2.049455984174084833e+01
2.397455310199789551e+02,3.623343848580441318e+01,1.698899082568807444e+02,2.013353720693169890e+01
2.399126213592232943e+02,3.606148867313915929e+01,1.697569444444444287e+02,1.979563492063492092e+01
2.400788072417465173e+02,3.558146964856229744e+01,1.690268199233716473e+02,2.030842911877394386e+01
2.403019480519480453e+02,3.473809523809523370e+01,1.689360865290068716e+02,1.989577187807276104e+01
2.404562569213731820e+02,3.436434108527131315e+01,1.683969171483622347e+02,2.039306358381502804e+01
2.405909568874868398e+02,3.373080967402733421e+01,1.682890173410404486e+02,2.027842003853564634e+01
2.407241746538870757e+02,3.318210862619807955e+01,1.690526315789473699e+02,1.948661126500461549e+01
2.406794871794871824e+02,3.312072649572649397e+01,1.692102425876010727e+02,1.944384546271338721e+01
2.410407040704070312e+02,3.237623762376237835e+01,1.693067765567765548e+02,1.898168498168498175e+01
2.411813063063062827e+02,3.222409909909909231e+01,1.694351851851851904e+02,1.956111111111111001e+01
2.413453551912568287e+02,3.200327868852458835e+01,1.696049382716049365e+02,1.890503323836657046e+01
2.416209587513934878e+02,3.116387959866220569e+01,1.694283105022830966e+02,1.944018264840182653e+01
2.416276477146041941e+02,3.125083612040133829e+01,1.694232515894641153e+02,1.951407811080835586e+01
2.419845984598459552e+02,3.053355335533553117e+01,1.693673094582185286e+02,1.960789715335169703e+01
2.420210409745293418e+02,3.048394241417496886e+01,1.692878365831011820e+02,2.028690807799442908e+01
2.424258675078864371e+02,3.005047318611987350e+01,1.690956439393939377e+02,2.014867424242424221e+01
2.425569755058572810e+02,3.008839190628327742e+01,1.688885741265344507e+02,2.007837582625117889e+01
2.427074190177638116e+02,3.032706374085683976e+01,1.688092540132199986e+02,2.015769593956562744e+01
2.432543290043289801e+02,3.032142857142857295e+01,1.688092540132199986e+02,2.015769593956562744e+01
2.436802935010481974e+02,3.017610062893081846e+01,1.688407960199004947e+02,1.924179104477611801e+01
2.442276923076923083e+02,3.015897435897435841e+01,1.690191021967526126e+02,1.866762177650429777e+01
2.445316184351553943e+02,3.000643086816720384e+01,1.690191021967526126e+02,1.866762177650429777e+01
2.449927983539094214e+02,2.985288065843620942e+01,1.693479532163742647e+02,1.901364522417153680e+01
2.451345381526104177e+02,2.974397590361445864e+01,1.693632734530937967e+02,1.872954091816367139e+01
2.462622779519331004e+02,2.948275862068965480e+01,1.698008008008008005e+02,1.838138138138138089e+01
2.461521739130434696e+02,2.970289855072463325e+01,1.704161849710982608e+02,1.906840077071290906e+01
2.469498977505112123e+02,2.926789366053169417e+01,1.705146364494806335e+02,1.937677053824362616e+01
2.469037037037036839e+02,2.932275132275131924e+01,1.708134110787171949e+02,1.889407191448007595e+01
2.472988855116514628e+02,2.930699088145896525e+01,1.707982708933717504e+02,1.907973102785782871e+01
2.483064516129032313e+02,2.886129032258064342e+01,1.710733137829911925e+02,1.934310850439882756e+01
2.486319663512092291e+02,2.907045215562565232e+01,1.712789115646258438e+02,1.940233236151603435e+01
2.493205537806176721e+02,2.951970181043663288e+01,1.712187201528175535e+02,1.964183381088825087e+01
2.495310199789694821e+02,3.009043112513143825e+01,1.714528301886792576e+02,1.929454926624737610e+01
2.502738095238095184e+02,3.101731601731601273e+01,1.717693798449612359e+02,1.913856589147286513e+01
2.507968253968253975e+02,3.162010582010581672e+01,1.719467054263565728e+02,1.959980620155038622e+01
2.514427244582043386e+02,3.237977296181630038e+01,1.719186046511627808e+02,2.003488372093023173e+01
2.521289989680082329e+02,3.314344685242517841e+01,1.719450867052023000e+02,2.001156069364161993e+01
2.524674674674674293e+02,3.370170170170170110e+01,1.719450867052023000e+02,2.001156069364161993e+01
2.529073482428115085e+02,3.432907348242811452e+01,1.719450867052023000e+02,2.001156069364161993e+01
2.540683491062039536e+02,3.544374342797055277e+01,1.724185606060605949e+02,2.019412878787878540e+01
