# x1,y1,x2,y2
3.140549450549450512e+02,3.184578754578754456e+02,2.464470989761092028e+02,3.472172923777018809e+02
3.140280898876404763e+02,3.197790262172284770e+02,2.461158008658008214e+02,3.474621212121211897e+02
3.138850574712643606e+02,3.209118773946360079e+02,2.463806306306306055e+02,3.467308558558558502e+02
3.135393258426966554e+02,3.226367041198501511e+02,2.464350282485875425e+02,3.463355932203389784e+02
3.123904761904761358e+02,3.245923809523809496e+02,2.464485049833887160e+02,3.456279069767442138e+02
3.115846702317290351e+02,3.251907308377896584e+02,2.461236203090507502e+02,3.457130242825606956e+02
3.106755319148936110e+02,3.262624113475176841e+02,2.462283549783549574e+02,3.452770562770562606e+02
3.100478632478632335e+02,3.267538461538461547e+02,2.459177777777777578e+02,3.446366666666666561e+02
3.097668308702791364e+02,3.268538587848932480e+02,2.452649006622516481e+02,3.439437086092715390e+02
3.082403508771929523e+02,3.284228070175438461e+02,2.426505747126436461e+02,3.432655172413793139e+02
3.073280141843971478e+02,3.295000000000000000e+02,2.413602150537633975e+02,3.423107526881720446e+02
3.064408602150537604e+02,3.302688172043010582e+02,2.387491749174917572e+02,3.414653465346534631e+02
3.061314814814814440e+02,3.305944444444444343e+02,2.364914529914529737e+02,3.403920940170939957e+02
3.056839378238341851e+02,3.309032815198618209e+02,2.334139784946236489e+02,3.390774193548386961e+02
3.050052910052909851e+02,3.314902998236331655e+02,2.307465886939571078e+02,3.382212475633527902e+02
3.038957169459962415e+02,3.322588454376163440e+02,2.260147213459515854e+02,3.370273396424815928e+02
3.025738636363636260e+02,3.323503787878787534e+02,2.218938428874734257e+02,3.356008492569001760e+02
3.014302325581395507e+02,3.327228682170542129e+02,2.175044776119403025e+02,3.344417910447760960e+02
2.997129094412331369e+02,3.335472061657032441e+02,2.121850715746421088e+02,3.333149284253578344e+02
2.984878957169459568e+02,3.341266294227187927e+02,2.076191983122362501e+02,3.321867088607594951e+02
2.977534516765285844e+02,3.342465483234713588e+02,2.023180894308943039e+02,3.317815040650406218e+02
2.959019607843137010e+02,3.342980392156862877e+02,1.971424148606811286e+02,3.314840041279669549e+02
2.939945945945946164e+02,3.349657657657657523e+02,1.910934182590233377e+02,3.312983014861995343e+02
2.915056818181818130e+02,3.357083333333333144e+02,1.858388059701492523e+02,3.315771144278606926e+02
2.893314814814814895e+02,3.352537037037037067e+02,1.797633744855966995e+02,3.324413580246913398e+02
2.866885245901639223e+02,3.349307832422585989e+02,1.748161616161615939e+02,3.327898989898989726e+02
2.835454545454545610e+02,3.349108734402851724e+02,1.702483091787439662e+02,3.333004830917873846e+02
2.802864864864864671e+02,3.349747747747747439e+02,1.654745098039215634e+02,3.344019607843137010e+02
2.778371212121211897e+02,3.343750000000000000e+02,1.606154618473895539e+02,3.356134538152610389e+02
2.753149171270718512e+02,3.341712707182320514e+02,1.559228486646884164e+02,3.367309594460929816e+02
2.730609318996415595e+02,3.340501792114695263e+02,1.517510040160642291e+02,3.378142570281124222e+02
2.705132275132274913e+02,3.340828924162257181e+02,1.476321138211382049e+02,3.390691056910569046e+02
2.680289855072463752e+02,3.334583333333333144e+02,1.434890965732087125e+02,3.401941848390446239e+02
2.654275362318840621e+02,3.324384057971014386e+02,1.399566968781470280e+02,3.410251762336354204e+02
2.625555555555555429e+02,3.314195402298850581e+02,1.351849462365591137e+02,3.419752688172042667e+02
2.605333333333333030e+02,3.308824561403508824e+02,1.323524672708962555e+02,3.423887210473312734e+02
2.568532608695651902e+02,3.294275362318840621e+02,1.287795358649788966e+02,3.429873417721519218e+02
2.546203703703703525e+02,3.282722222222222399e+02,1.257617586912065235e+02,3.435357873210633670e+02
2.520314814814814781e+02,3.272833333333333599e+02,1.223003194888178911e+02,3.441671991480297947e+02
2.490055248618784560e+02,3.263186003683240983e+02,1.192429906542056131e+02,3.445970924195223120e+02
2.457783882783882632e+02,3.248974358974358552e+02,1.170721003134796234e+02,3.449801462904910636e+02
2.424521072796934789e+02,3.238199233716475192e+02,1.150187376725838106e+02,3.452702169625246142e+02
2.390074074074073849e+02,3.232129629629629335e+02,1.129664750957854267e+02,3.455574712643677913e+02
2.345685185185184878e+02,3.215629629629629562e+02,1.090992448759438957e+02,3.463031283710894854e+02
2.304508771929824320e+02,3.200824561403508710e+02,1.068537832310838240e+02,3.466523517382412933e+02
2.261247771836006848e+02,3.189465240641711148e+02,1.054159292035398181e+02,3.467994100294985174e+02
2.210640301318267120e+02,3.167005649717514189e+02,1.024984126984126931e+02,3.473523809523809405e+02
2.160622710622710372e+02,3.148663003663003792e+02,1.012430997876857646e+02,3.471104033970275964e+02
2.108095238095237960e+02,3.135555555555555429e+02,9.967728237791931178e+01,3.465148619957536766e+02
2.054974358974359063e+02,3.111914529914529908e+02,9.701687763713080415e+01,3.458280590717299106e+02
1.996081560283687679e+02,3.093156028368794068e+02,9.411860940695295596e+01,3.455460122699386716e+02
1.942326388888888857e+02,3.080052083333333144e+02,9.124166666666666003e+01,3.453604166666666515e+02
1.881781305114638201e+02,3.059312169312169090e+02,8.877981651376147454e+01,3.446075433231396232e+02
1.824232804232804313e+02,3.049276895943562522e+02,8.644785847299813497e+01,3.438752327746740889e+02
1.765027624309392138e+02,3.052081031307550347e+02,8.161434108527132025e+01,3.432073643410852810e+02
1.710970695970695772e+02,3.053553113553113576e+02,7.865392156862745310e+01,3.426254901960784309e+02
1.658398510242085706e+02,3.054376163873370160e+02,7.521604938271605079e+01,3.419711934156378561e+02
1.616037037037037010e+02,3.060462962962962479e+02,7.155383022774326207e+01,3.410745341614907034e+02
1.576701570680628208e+02,3.063804537521814950e+02,6.993314763231197162e+01,3.405812441968430448e+02
1.545291005291005320e+02,3.068095238095237960e+02,6.487311178247733778e+01,3.399798590130916409e+02
1.516815642458100513e+02,3.074320297951582575e+02,6.266375968992247891e+01,3.395949612403100559e+02
1.492809773123909167e+02,3.078324607329843161e+02,5.888855116514690735e+01,3.394265450861195177e+02
1.460267379679144426e+02,3.085882352941176237e+02,5.564995083579154311e+01,3.388810226155358691e+02
1.436477663230240296e+02,3.090773195876288924e+02,5.252923076923077161e+01,3.384892307692307440e+02
1.411793570219966227e+02,3.097140439932318259e+02,5.006862745098038658e+01,3.382627450980392041e+02
1.391597222222222001e+02,3.105468750000000000e+02,4.696421267893660456e+01,3.380051124744376239e+02
1.372691622103386635e+02,3.112762923351158406e+02,4.332418699186991518e+01,3.378119918699186996e+02
1.362611683848797099e+02,3.111597938144329873e+02,4.010101010101009678e+01,3.371606060606060851e+02
1.347386934673366738e+02,3.114103852596314823e+02,3.774320241691842881e+01,3.367381671701913319e+02
1.330673575129533788e+02,3.116200345423143290e+02,3.529506545820745345e+01,3.364712990936556025e+02
1.318460236886632799e+02,3.126446700507614196e+02,3.287945492662473868e+01,3.358574423480083624e+02
1.301862745098039227e+02,3.144084967320260944e+02,3.049128205128204883e+01,3.356420512820512272e+02
1.290422764227642176e+02,3.154341463414634177e+02,2.773619631901840421e+01,3.351728016359917888e+02
1.276214405360133952e+02,3.169028475711892838e+02,2.551606425702810910e+01,3.347369477911646527e+02
1.264845360824742215e+02,3.188195876288659747e+02,2.384830917874396050e+01,3.343487922705313622e+02
1.255090311986863583e+02,3.207848932676518530e+02,2.106687565308254761e+01,3.337857889237199061e+02
1.245179738562091387e+02,3.222450980392156907e+02,2.199088145896656599e+01,3.336261398176291664e+02
1.229191419141914139e+02,3.243564356435643390e+02,2.195296523517382070e+01,3.329631901840490968e+02
1.215473684210526386e+02,3.261947368421052715e+02,2.193690851735015812e+01,3.314111461619347665e+02
1.206548223350253863e+02,3.280355329949238694e+02,2.215122470713524905e+01,3.282768903088391426e+02
1.193459459459459424e+02,3.299963963963963920e+02,2.217948717948717885e+01,3.253312820512820167e+02
1.180431778929188198e+02,3.313609671848013818e+02,2.117168674698795172e+01,3.212218875502007904e+02
1.168593750000000000e+02,3.328541666666666856e+02,1.887907465825446707e+01,3.158391167192428952e+02
1.155228758169934480e+02,3.343807189542483229e+02,1.733544303797468444e+01,3.109694092827003828e+02
1.145721393034825866e+02,3.356733001658374747e+02,1.574569402228976678e+01,3.059827760891590742e+02
1.136566666666666663e+02,3.368000000000000114e+02,1.517583603020496064e+01,3.016548004314994387e+02
1.130792079207920722e+02,3.375561056105610191e+02,1.538453159041394080e+01,2.983442265795206936e+02
1.122766666666666566e+02,3.383783333333332735e+02,1.538602150537634294e+01,2.938946236559139606e+02
1.113161512027491398e+02,3.392302405498281246e+02,1.496078431372548856e+01,2.899969040247677867e+02
1.104540816326530575e+02,3.399965986394557831e+02,1.494805194805194759e+01,2.859556277056277054e+02
1.095349999999999966e+02,3.408366666666666447e+02,1.535306334371754922e+01,2.830176531671858697e+02
1.089386401326699740e+02,3.413084577114427702e+02,1.563763440860214793e+01,2.800623655913978496e+02
1.083573883161512015e+02,3.417216494845361012e+02,1.550955414012738842e+01,2.769628450106156947e+02
1.079822866344605359e+02,3.420885668276972638e+02,1.563239875389408162e+01,2.740488058151609039e+02
1.072163461538461604e+02,3.426442307692307736e+02,1.544994840041279538e+01,2.712249742002063613e+02
1.062478184991273906e+02,3.434502617801047109e+02,1.544017094017093861e+01,2.676944444444444002e+02
1.057892918825561281e+02,3.434766839378238501e+02,1.598469945355191157e+01,2.633825136612021538e+02
1.051372549019607874e+02,3.438741830065359295e+02,1.658518518518518547e+01,2.590624338624338066e+02
1.045203252032520140e+02,3.441983739837397707e+02,1.670382165605095537e+01,2.544946921443736585e+02
1.042582159624413123e+02,3.442097026604068333e+02,1.738271604938271508e+01,2.492119341563785611e+02
1.019112227805695028e+02,3.446917922948073283e+02,1.812837108953613452e+01,2.438867313915857551e+02
1.002804232804232782e+02,3.437001763668429817e+02,1.852207505518763497e+01,2.387041942604856217e+02
9.841538461538461036e+01,3.430136752136751852e+02,1.874151696606786288e+01,2.340229540918163309e+02
9.662051282051281476e+01,3.425367521367521135e+02,1.944195953141639777e+01,2.281501597444089384e+02
9.527304964539005994e+01,3.422570921985815176e+02,1.994166666666666643e+01,2.227458333333333087e+02
9.368013468013467104e+01,3.419932659932659362e+02,2.005555555555555358e+01,2.178194444444444287e+02
9.196864686468646255e+01,3.413349834983497999e+02,2.080423280423280374e+01,2.114179894179893893e+02
9.055442176870747062e+01,3.404489795918367463e+02,2.152380952380952195e+01,2.051547619047618980e+02
8.897278911564625048e+01,3.398367346938775313e+02,2.145602605863192025e+01,1.986047774158523396e+02
8.797512437810945585e+01,3.396053067993365744e+02,2.158811040339702458e+01,1.924246284501061552e+02
8.573102310231021761e+01,3.386815181518151121e+02,2.197777777777777786e+01,1.857922222222222217e+02
8.383577235772357028e+01,3.372308943089430500e+02,2.219772256728778359e+01,1.803995859213250412e+02
8.246698113207547465e+01,3.363097484276729006e+02,2.184581976112920643e+01,1.746449511400651602e+02
8.023366013071894542e+01,3.353464052287581012e+02,2.111256830601092815e+01,1.691737704918032819e+02
7.766164154103852013e+01,3.335075376884421985e+02,2.065404837013669592e+01,1.645520504731861138e+02
7.620276497695851958e+01,3.311321044546850771e+02,2.003902953586497659e+01,1.600464135021096865e+02
7.423427672955975254e+01,3.281257861635219797e+02,1.931500572737686028e+01,1.548442153493699891e+02
7.227936507936507837e+01,3.254603174603174125e+02,1.874671052631579116e+01,1.506951754385964648e+02
7.040000000000000568e+01,3.228635658914728310e+02,1.822516556291390799e+01,1.472472406181015288e+02
6.887091503267973280e+01,3.201503267973856168e+02,1.758387799564269827e+01,1.432178649237472712e+02
6.754333333333333655e+01,3.173183333333333280e+02,1.724656084656084332e+01,1.402793650793650784e+02
6.591584158415841443e+01,3.143696369636963368e+02,1.679617117117117076e+01,1.371981981981981846e+02
6.467863247863246556e+01,3.122051282051282328e+02,1.641061130334486506e+01,1.337750865051903020e+02
6.409475465313028053e+01,3.080609137055837436e+02,1.648306010928961740e+01,1.318065573770491881e+02
6.394158075601374236e+01,3.041357388316150718e+02,1.650953984287317411e+01,1.281750841750841801e+02
6.318153364632237867e+01,2.999014084507042526e+02,1.669882100750267995e+01,1.246580921757770568e+02
6.268269230769230660e+01,2.961842948717948616e+02,1.691438356164383450e+01,1.215148401826483848e+02
6.233333333333332860e+01,2.919466666666666583e+02,1.719757174392935895e+01,1.182428256070640060e+02
6.186054421768707101e+01,2.880578231292516875e+02,1.749448123620308948e+01,1.150971302428255854e+02
6.115435139573069989e+01,2.840886699507389039e+02,1.810054644808742808e+01,1.114393442622950801e+02
6.064948453608247547e+01,2.806151202749140907e+02,1.871461988304093182e+01,1.081532163742689931e+02
6.026991869918698796e+01,2.767837398373983433e+02,1.928213507625272172e+01,1.056252723311546760e+02
5.977000000000000313e+01,2.730566666666666151e+02,1.957507987220447276e+01,1.031203407880724114e+02
5.876068376068375443e+01,2.687179487179487296e+02,2.022369878183831560e+01,1.007464008859357563e+02
5.880693069306930454e+01,2.642673267326732685e+02,2.048666666666666814e+01,9.854000000000000625e+01
5.869485903814261718e+01,2.591442786069652016e+02,2.082319819819819529e+01,9.594256756756756488e+01
5.810561056105609623e+01,2.545330033003300230e+02,2.106448087431693850e+01,9.382076502732239476e+01
5.795093062605752010e+01,2.498730964467005151e+02,2.162500000000000000e+01,9.242543859649121885e+01
5.793527508090614475e+01,2.455517799352750785e+02,2.194994675186368482e+01,9.062513312034077728e+01
5.794551282051281760e+01,2.417243589743589496e+02,2.239462365591397841e+01,8.943978494623655706e+01
5.774718196457326513e+01,2.374605475040257545e+02,2.264444444444444215e+01,8.794777777777777317e+01
5.770598290598289992e+01,2.337709401709401504e+02,2.294017094017094038e+01,8.615811965811965933e+01
5.794719471947193767e+01,2.297458745874587294e+02,2.339915074309978849e+01,8.545116772823777751e+01
5.819071310116085982e+01,2.261293532338308410e+02,2.376881720430107592e+01,8.427204301075268233e+01
5.832478632478631653e+01,2.224307692307692434e+02,2.422516556291390799e+01,8.398675496688741759e+01
5.844736842105263008e+01,2.189017543859648924e+02,2.451851851851851904e+01,8.260905349794238361e+01
5.852920962199312527e+01,2.157182130584192237e+02,2.561635220125786105e+01,8.163102725366876200e+01
5.856084656084656359e+01,2.128835978835978722e+02,2.873555555555555330e+01,7.951444444444443604e+01
5.846632124352331772e+01,2.101088082901554515e+02,3.154966887417218402e+01,7.767770419426047113e+01
5.832160804020100642e+01,2.077688442211055246e+02,3.408034744842561992e+01,7.557546145494026746e+01
5.811168384879724869e+01,2.046151202749140623e+02,3.610416666666666430e+01,7.343750000000000000e+01
5.876782752902155238e+01,2.018905472636815830e+02,3.780112994350282207e+01,7.098644067796610102e+01
5.877777777777777146e+01,1.994769230769230717e+02,3.924509803921568363e+01,6.911982570806100057e+01
5.830081300813007772e+01,1.962731707317073244e+02,4.012863534675614829e+01,6.685346756152124215e+01
5.819528619528619373e+01,1.939259259259258954e+02,4.034868421052631504e+01,6.466995614035086248e+01
5.889369369369368457e+01,1.895945945945945823e+02,3.974890350877192446e+01,6.134649122807017108e+01
5.918407960199004947e+01,1.866733001658374462e+02,3.941528239202657602e+01,5.864451827242525184e+01
5.956089743589743080e+01,1.826474358974358836e+02,3.902208201892744199e+01,5.623659305993690793e+01
6.010666666666666202e+01,1.792566666666666322e+02,3.816568047337278102e+01,5.434516765285995632e+01
6.062893081761005476e+01,1.761572327044025030e+02,3.632448377581120980e+01,5.217010816125859662e+01
6.110552763819095645e+01,1.724623115577889507e+02,3.477402862985684351e+01,5.030163599182003509e+01
6.135405872193436494e+01,1.686303972366148400e+02,3.389341085271317411e+01,4.921511627906976827e+01
6.142687074829931504e+01,1.658333333333333144e+02,3.271301775147929192e+01,4.790039447731754763e+01
6.183495145631067658e+01,1.621925566343041965e+02,3.173252279635258333e+01,4.696656534954407647e+01
6.204368932038835283e+01,1.593042071197410792e+02,3.073128205128205082e+01,4.633538461538461206e+01
6.207000000000000028e+01,1.566666666666666572e+02,3.007818930041151972e+01,4.604115226337448519e+01
6.207389162561576512e+01,1.533103448275862206e+02,2.981790123456790198e+01,4.633539094650205925e+01
6.209813874788493138e+01,1.508477157360406125e+02,2.936726546906187352e+01,4.641716566866266902e+01
6.223948220064724524e+01,1.489239482200647160e+02,2.919601990049751095e+01,4.699502487562188691e+01
6.231302876480540931e+01,1.465042301184433029e+02,2.863283582089552226e+01,4.687761194029850742e+01
6.246869712351945481e+01,1.443248730964467086e+02,2.854747474747474456e+01,4.738585858585858546e+01
6.246837606837605961e+01,1.424102564102564088e+02,2.840020898641587976e+01,4.752351097178683403e+01
6.247192982456139987e+01,1.400175438596491233e+02,2.804307692307692434e+01,4.748615384615384727e+01
6.241493055555555003e+01,1.379930555555555429e+02,2.776282051282051455e+01,4.719764957264957417e+01
6.274146341463414700e+01,1.365642276422764212e+02,2.752525252525252597e+01,4.710998877665544171e+01
6.292079207920792072e+01,1.344570957095709502e+02,2.717023445463812337e+01,4.775535168195718683e+01
6.293627450980392268e+01,1.320310457516339682e+02,2.696865203761755581e+01,4.771995820271682476e+01
6.282371794871794179e+01,1.300016025641025692e+02,2.702556237218813706e+01,4.756134969325153605e+01
6.275121951219512084e+01,1.280000000000000000e+02,2.686383442265794841e+01,4.682570806100217453e+01
6.313915857605177706e+01,1.255080906148867257e+02,2.681081081081081052e+01,4.592792792792792511e+01
6.328205128205127750e+01,1.225128205128205110e+02,2.631397849462365457e+01,4.493118279569892337e+01
6.311805555555555003e+01,1.203038194444444429e+02,2.509570957095709431e+01,4.418811881188118917e+01
6.309326424870466354e+01,1.177582037996545665e+02,2.412527964205816389e+01,4.432774049217002243e+01
6.305034722222222143e+01,1.156909722222222143e+02,2.245968712394705236e+01,4.346811070998796112e+01
6.309967320261437607e+01,1.141928104575163303e+02,2.113114754098360493e+01,4.320000000000000284e+01
6.306250000000000000e+01,1.119647435897435770e+02,1.960596026490066279e+01,4.283222958057394436e+01
6.320100502512563168e+01,1.099698492462311492e+02,1.764301801801801872e+01,4.223310810810810523e+01
6.322222222222222143e+01,1.080895522388059646e+02,1.550433705080545010e+01,4.103965303593555802e+01
6.338587848932675683e+01,1.061642036124794686e+02,1.470710784313725306e+01,4.111519607843136725e+01
6.360476190476190794e+01,1.048444444444444343e+02,1.431063321385902043e+01,4.199761051373954501e+01
6.362745098039215463e+01,1.035016339869280984e+02,1.375432098765432087e+01,4.227160493827160082e+01
6.386567164179104594e+01,1.018242122719734510e+02,1.375182481751824781e+01,4.194647201946471426e+01
6.408755760368663346e+01,1.007357910906297889e+02,1.398457888493475565e+01,4.170937129300118329e+01
6.411773700305809598e+01,9.942354740061161067e+01,1.355936073059360680e+01,4.037671232876712679e+01
6.452427184466019128e+01,9.644498381877021131e+01,1.366101694915254150e+01,4.061807909604519295e+01
6.473762376237623073e+01,9.459075907590758447e+01,1.361822376009227220e+01,4.060092272202998487e+01
6.495993589743589780e+01,9.298717948717947479e+01,1.368505747126436667e+01,4.002528735632183299e+01
6.479039301310044152e+01,9.151091703056768267e+01,1.398805646036916350e+01,4.017263843648208166e+01
6.468388106416274752e+01,8.920187793427230361e+01,1.399411071849234212e+01,3.928268551236749317e+01
6.500483091787440060e+01,8.668115942028985899e+01,1.537666666666666693e+01,3.929555555555555202e+01
6.457812500000000000e+01,8.433680555555555713e+01,1.853164556962025245e+01,3.778691983122362785e+01
6.446483180428134574e+01,8.270489296636084475e+01,2.154192872117400270e+01,3.715513626834381000e+01
6.405481481481480444e+01,8.071703703703703070e+01,2.365065065065065042e+01,3.752652652652652421e+01
6.389285714285714590e+01,7.916369047619046739e+01,2.605604719764011890e+01,3.672468043264503024e+01
6.386834733893557114e+01,7.806582633053220377e+01,2.832837301587301226e+01,3.586111111111110716e+01
6.327121212121211613e+01,7.564848484848484134e+01,3.005466237942122021e+01,3.547802786709539191e+01
6.302336448598131113e+01,7.467445482866042994e+01,3.107530454042081658e+01,3.579844961240309686e+01
6.265785609397944000e+01,7.336710719530101699e+01,3.203995793901156475e+01,3.614616193480546258e+01
6.215789473684210265e+01,7.194896331738436857e+01,3.401857923497267677e+01,3.541857923497267535e+01
6.207758620689655515e+01,7.161925287356321235e+01,3.514315569487983026e+01,3.566039707419017901e+01
6.165476190476190510e+01,7.020982142857143060e+01,3.654012345679012697e+01,3.588683127572016218e+01
6.129375951293759073e+01,6.933485540334855557e+01,3.740372670807453659e+01,3.603002070393374368e+01
6.103070175438596578e+01,6.872222222222221433e+01,3.778174603174603163e+01,3.676388888888888573e+01
6.052272727272727337e+01,6.801666666666666572e+01,3.823980099502487207e+01,3.723880597014925087e+01
5.955411255411255667e+01,6.726984126984126533e+01,3.923697148475908847e+01,3.705604719764011890e+01
5.835242290748898597e+01,6.628193832599119162e+01,3.913314176245210518e+01,3.874904214559386872e+01
5.783035714285714590e+01,6.608630952380951840e+01,4.012023460410556908e+01,3.830205278592375606e+01
5.723789173789173645e+01,6.565242165242165129e+01,4.054095238095237619e+01,3.858952380952380423e+01
5.623076923076923350e+01,6.506072874493926861e+01,4.114285714285714590e+01,3.897105508870214408e+01
5.543105756358767877e+01,6.454216867469880015e+01,4.190380952380952095e+01,3.934857142857142520e+01
5.475375375375374887e+01,6.414114114114113363e+01,4.234316617502457802e+01,3.966470009832841015e+01
5.441168091168090371e+01,6.446011396011395789e+01,4.279341317365269504e+01,3.964570858283433097e+01
5.447517730496453936e+01,6.455460992907801199e+01,4.312248995983935629e+01,3.969377510040160217e+01
5.428551912568305937e+01,6.462978142076502763e+01,4.300184672206832914e+01,4.074607571560479613e+01
5.391310541310541282e+01,6.440740740740740478e+01,4.397988505747126453e+01,4.036206896551723844e+01
5.387665198237885278e+01,6.443906020558002012e+01,4.481912878787878185e+01,3.981534090909090651e+01
5.358123249299719504e+01,6.443837535014004914e+01,4.667741935483871174e+01,3.850439882697947525e+01
5.344260027662517132e+01,6.433609958506224302e+01,4.991615541922290333e+01,3.758384458077708956e+01
5.329565217391304088e+01,6.420724637681159663e+01,5.481385281385280450e+01,3.693073593073592775e+01
5.335398230088495808e+01,6.442772861356931458e+01,5.886997635933805384e+01,3.605319148936170137e+01
5.351237263464336991e+01,6.443813682678310784e+01,6.253429602888086691e+01,3.566546329723224318e+01
5.363208852005531924e+01,6.465975103734439244e+01,6.738811188811189368e+01,3.519463869463869088e+01
5.294614264919941604e+01,6.429548762736536105e+01,7.180114942528734900e+01,3.467931034482758434e+01
5.271794871794871540e+01,6.401139601139600188e+01,7.643285371702637576e+01,3.392805755395683320e+01
5.269892473118279241e+01,6.389650537634408067e+01,8.125313283208019755e+01,3.353258145363408005e+01
5.253303303303302840e+01,6.316666666666666430e+01,8.612108843537413350e+01,3.345170068027210419e+01
5.250146198830408650e+01,6.286403508771930149e+01,9.125170068027209425e+01,3.239999999999999858e+01
5.250146198830408650e+01,6.286403508771930149e+01,9.623415977961431622e+01,3.164738292011018927e+01
5.194170403587443730e+01,6.184454409566516375e+01,1.003564102564102427e+02,3.166282051282050958e+01
5.195067264573990684e+01,6.104334828101644206e+01,1.054266666666666623e+02,3.114533333333333331e+01
5.237542087542087188e+01,5.887205387205386842e+01,1.097908232118758320e+02,3.057894736842105132e+01
5.268436578171090900e+01,5.845427728613569229e+01,1.134666666666666544e+02,3.059600000000000009e+01
5.294170403587443730e+01,5.740807174887892472e+01,1.179972337482710856e+02,3.102766251728906965e+01
5.311561561561561007e+01,5.690990990990990639e+01,1.217873799725651480e+02,3.129903978052125879e+01
5.356164383561643660e+01,5.586605783866057351e+01,1.256027568922305591e+02,3.157268170426064557e+01
5.446696696696696449e+01,5.388588588588588379e+01,1.300506329113923982e+02,3.165119549929676523e+01
5.479646017699115390e+01,5.362389380530973426e+01,1.333451443569553589e+02,3.165748031496062964e+01
5.519393939393938808e+01,5.276363636363636545e+01,1.365107296137339006e+02,3.165522174535049871e+01
5.549773755656108420e+01,5.235143288084464075e+01,1.393360655737704974e+02,3.192076502732240328e+01
5.637558685446009576e+01,5.137715179968700596e+01,1.423413978494623677e+02,3.216801075268816845e+01
5.937645107794361365e+01,5.084742951907130504e+01,1.459287749287749136e+02,3.210968660968660515e+01
6.114218009478673110e+01,5.057345971563981379e+01,1.486890881913303417e+02,3.203288490284005974e+01
6.369953051643192765e+01,4.980751173708920021e+01,1.514490358126721787e+02,3.243663911845730041e+01
6.503347889374090585e+01,4.929839883551673552e+01,1.545812324929971737e+02,3.271988795518207382e+01
6.687224669603524774e+01,4.916593245227605991e+01,1.578222222222221944e+02,3.274583333333333002e+01
6.897530864197530320e+01,4.897530864197530320e+01,1.599252217997465095e+02,3.308491761723700364e+01
7.101594896331738482e+01,4.837480063795852914e+01,1.631101449275361972e+02,3.277971014492753454e+01
7.292626728110599288e+01,4.794162826420890156e+01,1.655778748180494802e+02,3.297379912663755164e+01
7.588419405320813382e+01,4.795305164319248803e+01,1.688907103825136460e+02,3.336065573770491710e+01
7.873650793650791968e+01,4.767142857142857082e+01,1.720984528832629792e+02,3.348523206751055170e+01
8.161059190031151900e+01,4.720404984423675643e+01,1.750395480225988365e+02,3.365112994350282349e+01
8.427675840978592703e+01,4.655045871559632786e+01,1.773157181571815499e+02,3.385636856368563485e+01
8.655760368663594306e+01,4.609216589861750890e+01,1.795833333333333144e+02,3.391276041666666430e+01
8.962679425837320935e+01,4.586602870813397459e+01,1.820839694656488632e+02,3.445419847328244600e+01
9.074483775811208375e+01,4.590855457227138459e+01,1.843786666666666463e+02,3.474933333333332541e+01
9.366129032258064058e+01,4.548118279569892053e+01,1.865098039215686185e+02,3.520784313725490478e+01
9.687999999999999545e+01,4.546814814814814554e+01,1.888880503144654028e+02,3.535723270440251298e+01
1.015251572327044016e+02,4.686477987421383062e+01,1.902145593869731783e+02,3.582375478927203005e+01
1.048400000000000034e+02,4.823703703703703383e+01,1.920034364261168491e+02,3.638602520045818522e+01
1.083689922480620140e+02,4.951317829457363473e+01,1.967555555555555600e+02,3.751895424836600768e+01
1.112979066022544146e+02,5.068438003220611421e+01,2.000026143790849460e+02,3.949281045751633457e+01
1.137799043062200894e+02,5.167304625199361823e+01,2.024783625730993890e+02,4.067134502923975958e+01
1.161263823064770833e+02,5.259399684044232970e+01,2.056381278538812580e+02,4.206621004566209621e+01
1.181209302325581376e+02,5.356279069767441570e+01,2.087154989384288513e+02,4.309554140127388422e+01
1.210541871921182207e+02,5.442200328407224674e+01,2.121065400843881434e+02,4.484493670886075734e+01
1.228404558404558315e+02,5.487179487179486870e+01,2.157512899896800604e+02,4.676986584107326905e+01
1.248740399385560522e+02,5.580184331797234876e+01,2.183737060041407858e+02,4.812215320910972594e+01
1.268854625550660842e+02,5.658737151248163855e+01,2.209807321772639455e+02,4.934296724470134166e+01
1.300585365853658573e+02,5.762764227642276182e+01,2.239460500963390928e+02,5.075048169556839639e+01
1.327165109034267800e+02,5.815109034267911881e+01,2.271036168132942237e+02,5.284261974584554622e+01
1.355455974842767262e+02,5.926572327044024746e+01,2.300720461095100973e+02,5.463016330451488045e+01
1.391495934959349370e+02,6.026666666666666572e+01,2.332191272051996123e+02,5.607706592386257682e+01
1.428046511627906909e+02,6.083875968992247607e+01,2.369750692520775601e+02,5.780147737765465621e+01
1.464515599343185386e+02,6.166995073891625623e+01,2.407551789077212732e+02,6.002824858757062287e+01
1.499885620915032689e+02,6.258006535947711768e+01,2.449193083573487115e+02,6.227185398655139181e+01
1.542366666666666504e+02,6.339333333333333087e+01,2.497697160883280674e+02,6.440168243953732485e+01
1.572987421383647586e+02,6.379716981132075659e+01,2.533628318584070769e+02,6.633333333333332860e+01
1.606841269841269764e+02,6.464603174603173841e+01,2.582858585858585911e+02,6.884141414141413406e+01
1.644666666666666686e+02,6.557264957264956706e+01,2.627629179331307228e+02,7.041742654508611565e+01
1.681343283582089612e+02,6.593366500829186805e+01,2.668241869918699081e+02,7.190955284552845228e+01
1.722408376963350918e+02,6.614310645724258109e+01,2.710433925049309209e+02,7.370216962524654036e+01
