# x1,y1,x2,y2
8.533125649013499014e+01,3.945482866043613512e+01,1.239911699779249403e+02,6.066740250183958238e+01
8.534368530020702792e+01,3.945134575569358049e+01,1.238725925925925822e+02,6.078000000000000114e+01
8.525833333333332575e+01,3.950104166666666572e+01,1.239683225341972559e+02,6.103095752339812208e+01
8.525833333333332575e+01,3.950104166666666572e+01,1.239746926970354224e+02,6.105278380332610055e+01
8.479800995024875476e+01,3.976815920398009752e+01,1.242246220302375832e+02,6.092224622030237668e+01
8.486943620178041670e+01,3.955291790306626609e+01,1.241412803532008837e+02,6.125239146431199089e+01
8.495870206489675525e+01,3.951130776794493471e+01,1.241412803532008837e+02,6.125239146431199089e+01
8.495870206489675525e+01,3.951130776794493471e+01,1.242885462555066027e+02,6.117914831130689635e+01
8.477945619335346805e+01,3.959919436052366137e+01,1.242739926739926659e+02,6.139340659340659556e+01
8.462400793650792252e+01,3.955357142857143060e+01,1.244867724867724803e+02,6.137717309145880051e+01
8.470734126984126533e+01,3.948313492063491736e+01,1.244041937816341203e+02,6.162979031091828830e+01
8.470734126984126533e+01,3.948313492063491736e+01,1.243158278628738032e+02,6.175565280816921643e+01
8.471285140562248728e+01,3.948594377510039521e+01,1.245260869565217376e+02,6.165652173913043299e+01
8.483383084577114630e+01,3.942985074626865583e+01,1.245499635302698636e+02,6.171043034281545658e+01
8.456190476190475636e+01,3.944380952380952010e+01,1.245703865791393099e+02,6.182567469000728977e+01
8.442570281124497455e+01,3.968875502008032186e+01,1.245786435786435646e+02,6.193217893217892822e+01
8.431944444444444287e+01,3.978670634920634797e+01,1.246061915046796145e+02,6.190280777537797263e+01
8.439558232931726423e+01,3.979618473895582298e+01,1.246858407079646014e+02,6.191445427728613282e+01
8.430447761194029965e+01,3.984975124378109257e+01,1.247857661583151696e+02,6.204647785039941965e+01
8.421821821821821175e+01,3.991191191191190768e+01,1.245831469052945550e+02,6.232960477255779352e+01
8.459104477611940354e+01,3.967363184079601979e+01,1.245864884929472822e+02,6.245285820341499061e+01
8.469845857418111734e+01,3.961753371868978491e+01,1.248442982456140413e+02,6.212134502923976243e+01
8.509897292250232681e+01,3.938468720821661861e+01,1.248061674008810513e+02,6.217033773861967205e+01
8.509897292250232681e+01,3.938468720821661861e+01,1.249050772626931547e+02,6.215378955114054094e+01
8.458333333333332860e+01,3.949621212121211755e+01,1.249242089771891102e+02,6.208977189109639028e+01
8.459429153924565981e+01,3.950968399592252922e+01,1.247838246409674952e+02,6.229176114890400129e+01
8.459429153924565981e+01,3.950968399592252922e+01,1.248389766741911160e+02,6.227464258841233402e+01
8.463719512195122263e+01,3.948882113821137807e+01,1.248288288288288328e+02,6.227252252252252163e+01
8.463719512195122263e+01,3.948882113821137807e+01,1.248288288288288328e+02,6.227252252252252163e+01
8.444652128764278132e+01,3.958774662512980314e+01,1.248370535714285694e+02,6.246056547619047450e+01
8.470392749244713571e+01,3.953575025176233027e+01,1.249562594268476516e+02,6.244419306184011731e+01
8.470392749244713571e+01,3.953575025176233027e+01,1.249783743475018554e+02,6.239522744220730033e+01
8.470392749244713571e+01,3.953575025176233027e+01,1.249851521900519629e+02,6.243801039346696058e+01
8.473373373373372885e+01,3.945845845845845901e+01,1.253721103653989388e+02,6.215436241610738222e+01
8.440454995054400911e+01,3.967853610286844201e+01,1.251625652498135679e+02,6.231319910514541505e+01
8.419841269841269593e+01,3.987599206349206327e+01,1.252614232209737679e+02,6.241498127340823743e+01
8.449903100775192399e+01,3.971220930232558288e+01,1.252755555555555560e+02,6.242074074074074019e+01
8.449903100775192399e+01,3.971220930232558288e+01,1.252427616926503333e+02,6.245582776540459946e+01
8.427416173570018998e+01,3.983333333333332860e+01,1.252639821029082725e+02,6.245786726323638760e+01
8.414110429447852368e+01,3.973926380368098421e+01,1.250266362252663583e+02,6.293911719939116978e+01
8.405421686746987575e+01,3.986044176706827358e+01,1.251081081081081123e+02,6.271246246246246159e+01
8.421130952380951840e+01,3.976289682539682246e+01,1.251081081081081123e+02,6.271246246246246159e+01
8.428600201409868475e+01,3.966263846928499248e+01,1.252776540460282035e+02,6.293244246473644665e+01
8.428600201409868475e+01,3.966263846928499248e+01,1.252786400591278522e+02,6.297265336289726179e+01
8.401886792452830832e+01,3.988993710691823935e+01,1.254607843137254832e+02,6.270814479638008976e+01
8.421329365079364493e+01,3.983630952380952550e+01,1.255157657657657637e+02,6.271771771771771142e+01
8.415050505050504626e+01,3.987474747474747261e+01,1.255745318352059883e+02,6.284719101123595664e+01
8.422580645161289681e+01,3.983968719452590079e+01,1.256165527714502588e+02,6.294077448747152914e+01
8.407113821138210596e+01,4.012398373983739930e+01,1.258036117381489873e+02,6.307449209932279643e+01
8.378725490196077885e+01,4.015098039215686043e+01,1.256885369532428314e+02,6.349698340874810754e+01
8.383900928792569118e+01,4.022703818369452478e+01,1.258341049382715937e+02,6.339043209876542306e+01
8.383900928792569118e+01,4.022703818369452478e+01,1.256479313036689973e+02,6.376736924277907548e+01
8.391384615384615131e+01,4.018051282051281703e+01,1.256565420560747697e+02,6.372741433021806756e+01
8.395046439628482915e+01,4.013519091847265230e+01,1.259945482866043562e+02,6.375233644859812898e+01
8.368768768768768496e+01,4.026626626626626404e+01,1.261134259259259238e+02,6.370987654320987303e+01
8.381873111782476826e+01,4.019234642497482213e+01,1.261069767441860421e+02,6.393178294573642972e+01
8.384194528875380570e+01,4.021479229989868287e+01,1.261425233644859816e+02,6.388473520249220883e+01
8.362843137254901649e+01,4.022450980392156339e+01,1.264300595238095184e+02,6.344568452380951840e+01
8.370370370370369528e+01,4.017738791423001743e+01,1.264572271386430629e+02,6.383997050147492303e+01
8.365277777777777146e+01,4.009325396825396126e+01,1.267324159021406587e+02,6.366131498470947747e+01
8.389468302658485754e+01,4.011349693251533921e+01,1.265067300079176391e+02,6.412747426761677616e+01
8.409437751004016093e+01,4.001405622489959768e+01,1.265279069767441911e+02,6.431937984496123306e+01
8.440980392156862422e+01,3.987254901960783826e+01,1.265506912442396299e+02,6.436251920122887782e+01
8.382985074626866151e+01,4.003283582089552084e+01,1.265132877752467664e+02,6.455201214882308136e+01
8.383786505538770939e+01,3.998086606243705887e+01,1.268961625282167063e+02,6.410609480812641436e+01
8.378343313373252954e+01,4.015269461077843971e+01,1.268183856502242151e+02,6.450597907324363689e+01
8.385140562248994911e+01,4.011746987951806886e+01,1.268577777777777840e+02,6.443259259259258442e+01
8.380995934959348403e+01,4.011585365853658658e+01,1.271067887109076935e+02,6.439511823035850568e+01
8.380995934959348403e+01,4.011585365853658658e+01,1.270408163265306172e+02,6.452607709750566300e+01
8.364627930682976853e+01,4.027930682976553811e+01,1.268518518518518476e+02,6.523842592592592382e+01
8.354564102564101802e+01,4.035076923076923094e+01,1.270023041474654377e+02,6.527726574500768209e+01
8.390735146022154822e+01,4.012588116817723716e+01,1.270368663594470036e+02,6.513210445468509135e+01
8.390735146022154822e+01,4.012588116817723716e+01,1.270368663594470036e+02,6.513210445468509135e+01
8.392547834843907140e+01,4.012588116817723716e+01,1.270368663594470036e+02,6.513210445468509135e+01
8.346544715447153351e+01,4.024288617886178798e+01,1.270692249811888530e+02,6.551693002257336218e+01
8.338291139240506311e+01,4.038396624472573393e+01,1.273444198078344272e+02,6.474353288987434496e+01
8.348484848484847021e+01,4.031661442006269880e+01,1.273444198078344272e+02,6.474353288987434496e+01
8.332710280373831324e+01,4.039460020768432003e+01,1.273444198078344272e+02,6.474353288987434496e+01
8.332710280373831324e+01,4.039460020768432003e+01,1.273444198078344272e+02,6.474353288987434496e+01
8.347094801223241234e+01,4.016309887869520878e+01,1.275429234338747051e+02,6.438051044083526619e+01
8.384458077709611246e+01,4.001738241308792965e+01,1.275066964285714306e+02,6.476785714285713880e+01
8.397188755020079043e+01,3.995281124497991954e+01,1.274550853749071848e+02,6.489235337787675917e+01
8.389766970618033781e+01,3.997264437689969441e+01,1.275339299030574125e+02,6.460029828486203485e+01
8.384903748733535167e+01,4.000506585612968280e+01,1.274710308502633467e+02,6.477276147479307156e+01
8.327579365079364493e+01,4.022420634920634797e+01,1.275405604719763915e+02,6.478244837758111885e+01
8.338872403560830548e+01,4.019782393669633791e+01,1.274789789789789722e+02,6.526051051051049967e+01
8.338872403560830548e+01,4.019782393669633791e+01,1.275562913907284752e+02,6.513024282560706979e+01
8.338872403560830548e+01,4.019782393669633791e+01,1.275562913907284752e+02,6.513024282560706979e+01
8.379865125240847590e+01,3.999132947976878683e+01,1.275562913907284752e+02,6.513024282560706979e+01
8.376104417670681812e+01,3.997590361445783458e+01,1.276072234762979747e+02,6.510383747178329372e+01
8.359752321981423506e+01,4.013725490196078027e+01,1.276423303834808110e+02,6.514528023598819573e+01
8.364485981308411056e+01,4.009241952232606110e+01,1.276666666666666572e+02,6.498820058997048932e+01
8.380307692307692946e+01,3.999897435897435827e+01,1.276918518518518368e+02,6.492814814814813928e+01
8.339622641509433265e+01,4.010482180293500676e+01,1.276053811659192831e+02,6.509267563527653522e+01
8.346090534979423126e+01,4.010802469135802539e+01,1.278420652999240588e+02,6.487471526195899685e+01
8.417119838872103799e+01,3.970191339375629269e+01,1.278901515151515156e+02,6.514015151515151558e+01
8.416616008105368962e+01,3.972137791286726838e+01,1.278771929824561226e+02,6.513958810068649541e+01
8.416616008105368962e+01,3.972137791286726838e+01,1.280327245053272236e+02,6.493150684931507044e+01
8.415307150050351481e+01,3.970191339375629269e+01,1.279799554565701527e+02,6.537268002969561564e+01
8.356339468302657281e+01,3.982924335378322667e+01,1.280949126803340903e+02,6.520728929384965511e+01
8.360410256410256125e+01,3.989230769230768914e+01,1.282945563012677042e+02,6.521774794929156371e+01
8.376899696048631938e+01,3.981357649442755786e+01,1.283177777777777919e+02,6.508814814814813587e+01
8.376899696048631938e+01,3.981357649442755786e+01,1.283340807174888027e+02,6.495889387144991645e+01
8.386847389558232635e+01,3.977710843373493788e+01,1.286239700374531765e+02,6.488988764044944446e+01
8.388293650793650613e+01,3.953472222222222143e+01,1.286095461658841828e+02,6.583489827856024590e+01
8.428862973760932675e+01,3.947424684159377506e+01,1.288403755868544636e+02,6.583255086071986284e+01
8.420821114369501004e+01,3.950928641251221762e+01,1.288274509803921433e+02,6.557254901960783400e+01
8.411504424778760836e+01,3.955063913470993242e+01,1.288329374505146347e+02,6.554711005542358748e+01
8.418397626112759724e+01,3.952423343224530328e+01,1.289498861047835874e+02,6.587547456340166718e+01
8.385228377065111260e+01,3.961321671525752919e+01,1.291136890951275973e+02,6.581747873163186568e+01
8.383185840707965042e+01,3.971878072763028200e+01,1.293248847926267331e+02,6.563978494623655990e+01
8.383185840707965042e+01,3.971878072763028200e+01,1.293104500381388107e+02,6.573226544622426104e+01
8.383185840707965042e+01,3.971878072763028200e+01,1.293287356321839070e+02,6.574022988505747378e+01
8.383185840707965042e+01,3.971878072763028200e+01,1.293116782675947434e+02,6.591879350348027344e+01
8.362658227848100978e+01,3.980801687763712948e+01,1.296172839506172920e+02,6.615046296296296191e+01
8.391954022988505812e+01,3.967920585161964198e+01,1.296101190476190368e+02,6.624032738095237960e+01
8.390386624869383070e+01,3.969592476489027888e+01,1.296285500747383992e+02,6.624140508221225332e+01
8.422254901960783968e+01,3.956470588235293917e+01,1.297038759689922358e+02,6.602480620155037627e+01
8.412031558185402957e+01,3.952662721893491238e+01,1.296784591194968357e+02,6.623270440251572211e+01
8.387195121951219789e+01,3.947256097560975263e+01,1.299550147492625456e+02,6.645943952802359433e+01
8.389064143007360030e+01,3.947528916929547904e+01,1.300297482837528662e+02,6.596109839816934084e+01
8.400208333333333144e+01,3.943124999999999858e+01,1.300483749055177611e+02,6.616099773242630988e+01
8.400208333333333144e+01,3.943124999999999858e+01,1.299939804364183544e+02,6.611963882618509558e+01
8.400208333333333144e+01,3.943124999999999858e+01,1.300180180180180116e+02,6.620195195195194060e+01
8.394324045407635992e+01,3.941898864809081005e+01,1.302331768388106354e+02,6.622222222222221433e+01
8.398861283643891795e+01,3.947515527950310599e+01,1.302555812163202518e+02,6.590531177829099363e+01
8.398861283643891795e+01,3.947515527950310599e+01,1.302743295019157017e+02,6.589195402298850013e+01
8.395548654244305453e+01,3.955175983436852505e+01,1.302743295019157017e+02,6.589195402298850013e+01
8.395548654244305453e+01,3.955175983436852505e+01,1.302904214559386844e+02,6.603141762452106889e+01
8.337860082304526088e+01,3.985905349794238361e+01,1.303319118692253085e+02,6.595593461265103485e+01
8.362551440329217201e+01,3.980246913580246826e+01,1.303179824561403564e+02,6.602777777777777146e+01
8.356107660455485586e+01,3.982298136645962927e+01,1.302948717948717956e+02,6.646757164404222351e+01
8.356107660455485586e+01,3.982298136645962927e+01,1.302825757575757564e+02,6.640378787878786682e+01
8.356107660455485586e+01,3.982298136645962927e+01,1.302993197278911452e+02,6.643537414965986443e+01
8.313354363827549776e+01,4.013144058885383458e+01,1.305965309200603315e+02,6.601282051282051100e+01
8.368670886075949511e+01,3.995464135021097007e+01,1.305582776540460088e+02,6.632071269487749987e+01
8.345350052246602957e+01,4.000417972831765212e+01,1.305775798069784628e+02,6.620193021529324540e+01
8.345350052246602957e+01,4.000417972831765212e+01,1.306230248306997623e+02,6.619563581640331051e+01
8.369938650306748684e+01,3.983844580777095956e+01,1.306230248306997623e+02,6.619563581640331051e+01
8.355921052631579471e+01,3.991776315789473983e+01,1.307835990888382582e+02,6.552164009111616849e+01
8.385149572649571326e+01,3.980341880341880056e+01,1.307369614512471685e+02,6.612547241118669206e+01
8.370833333333332860e+01,3.967735042735042583e+01,1.308237547892720158e+02,6.655938697318006803e+01
8.359115426105717006e+01,3.972491909385113473e+01,1.308252501924557123e+02,6.666820631254810792e+01
8.359115426105717006e+01,3.972491909385113473e+01,1.308252501924557123e+02,6.666820631254810792e+01
8.382020202020201793e+01,3.951919191919191832e+01,1.308104118104118072e+02,6.661383061383061488e+01
8.398598598598597675e+01,3.948948948948948612e+01,1.308546017014694485e+02,6.662954369682907441e+01
8.386565656565656468e+01,3.954646464646464210e+01,1.308546017014694485e+02,6.662954369682907441e+01
8.386565656565656468e+01,3.954646464646464210e+01,1.308546017014694485e+02,6.662954369682907441e+01
8.380995934959348403e+01,3.958841463414633921e+01,1.308601398601398671e+02,6.671639471639471708e+01
8.362424242424242493e+01,3.972222222222222143e+01,1.309400311526479754e+02,6.741510903426791401e+01
8.369018404907976105e+01,3.981288343558281895e+01,1.309984089101034215e+02,6.674303898170246896e+01
8.417908902691510775e+01,3.951449275362318758e+01,1.309903381642511988e+02,6.694444444444444287e+01
8.427674897119341324e+01,3.948971193415637515e+01,1.309903381642511988e+02,6.694444444444444287e+01
8.427101879327398137e+01,3.939268051434223139e+01,1.309860139860139725e+02,6.675990675990675527e+01
8.378089304257527203e+01,3.980166147455866366e+01,1.311142131979695478e+02,6.746869712351944770e+01
8.381412253374870147e+01,3.974558670820352546e+01,1.310442260442260363e+02,6.703194103194103093e+01
8.351851851851851904e+01,3.993439153439152989e+01,1.310525889967637454e+02,6.712783171521034831e+01
8.372975814931650973e+01,3.981808622502628481e+01,1.310706349206349159e+02,6.718253968253968367e+01
8.377672955974843205e+01,3.977672955974842495e+01,1.310706349206349159e+02,6.718253968253968367e+01
8.402487562189054415e+01,3.947562189054725934e+01,1.309816513761468002e+02,6.616055045871559059e+01
8.392682926829267842e+01,3.964837398373983746e+01,1.309923896499238936e+02,6.667960426179604383e+01
8.392682926829267842e+01,3.964837398373983746e+01,1.309765151515151445e+02,6.670378787878787818e+01
8.392682926829267842e+01,3.964837398373983746e+01,1.309607843137254974e+02,6.673227752639516552e+01
8.392682926829267842e+01,3.964837398373983746e+01,1.309607843137254974e+02,6.673227752639516552e+01
8.360040774719674062e+01,3.958613659531090434e+01,1.311207034372501994e+02,6.656274980015986387e+01
8.374534161490683459e+01,3.963146997929606385e+01,1.310100541376643264e+02,6.680278422273781302e+01
8.381172839506173489e+01,3.960185185185185475e+01,1.309960967993754650e+02,6.686651053864169114e+01
8.374399164054335643e+01,3.961859979101357965e+01,1.310313725490196077e+02,6.710117647058822854e+01
8.376427829698857863e+01,3.959916926272065751e+01,1.310313725490196077e+02,6.710117647058822854e+01
8.356982670744137920e+01,3.945667686034658317e+01,1.311687242798353736e+02,6.692427983539094782e+01
8.320271682340647601e+01,3.959770114942528352e+01,1.309855072463768124e+02,6.673913043478260931e+01
8.320271682340647601e+01,3.959770114942528352e+01,1.309696279422930729e+02,6.676309794988610236e+01
8.319496855345911968e+01,3.958805031446540568e+01,1.309855072463768124e+02,6.680778032036613467e+01
8.319496855345911968e+01,3.958805031446540568e+01,1.311263823064770691e+02,6.656240126382306244e+01
8.284358144552318493e+01,3.983063646170442240e+01,1.311407035175879514e+02,6.682914572864321201e+01
8.300000000000000000e+01,3.988784067085953211e+01,1.311228915662650536e+02,6.708273092369478263e+01
8.300000000000000000e+01,3.988784067085953211e+01,1.311228915662650536e+02,6.708273092369478263e+01
8.363798219584569438e+01,3.955390702274974757e+01,1.311771561771561778e+02,6.667754467754467385e+01
8.367948717948716819e+01,3.951775147928994159e+01,1.312104018912529568e+02,6.697557131599684510e+01
8.319571865443424485e+01,3.973598369011212839e+01,1.311490384615384528e+02,6.666025641025640880e+01
8.346324269889224468e+01,3.966364551863041044e+01,1.312066182405165478e+02,6.686924939467311901e+01
8.309333333333333371e+01,3.979487179487178850e+01,1.312056224899598362e+02,6.693975903614457934e+01
8.309333333333333371e+01,3.979487179487178850e+01,1.312056224899598362e+02,6.693975903614457934e+01
8.306441717791410895e+01,3.970756646216769070e+01,1.311878497202237952e+02,6.695443645083932438e+01
8.316056910569105298e+01,3.953252032520325088e+01,1.314183168316831711e+02,6.708580858085808529e+01
8.276175548589341702e+01,3.975444096133750804e+01,1.314996059889676872e+02,6.736012608353033215e+01
8.276175548589341702e+01,3.975444096133750804e+01,1.314996059889676872e+02,6.736012608353033215e+01
8.289233954451344744e+01,3.970807453416149002e+01,1.314996059889676872e+02,6.736012608353033215e+01
8.297325102880658676e+01,3.966975308641975317e+01,1.314996059889676872e+02,6.736012608353033215e+01
8.249792960662524877e+01,3.978881987577639734e+01,1.316003316749585395e+02,6.777114427860696821e+01
8.283897435897435457e+01,3.980410256410255698e+01,1.315518341307814865e+02,6.771929824561402711e+01
8.313113113113112718e+01,3.965265265265264816e+01,1.315518341307814865e+02,6.771929824561402711e+01
8.313113113113112718e+01,3.965265265265264816e+01,1.315518341307814865e+02,6.771929824561402711e+01
8.314825870646765793e+01,3.966965174129352789e+01,1.315518341307814865e+02,6.771929824561402711e+01
8.237373737373737015e+01,3.965252525252525118e+01,1.315629984051036558e+02,6.705741626794258536e+01
8.314488348530900907e+01,3.956332320162106697e+01,1.315297906602254443e+02,6.751127214170692525e+01
8.310358974358973683e+01,3.957641025641025578e+01,1.315563607085346121e+02,6.743156199677937934e+01
8.312742099898062520e+01,3.954536187563709859e+01,1.315488782051282044e+02,6.749919871794871540e+01
8.371163245356792970e+01,3.926490713587487136e+01,1.315488782051282044e+02,6.749919871794871540e+01
8.347675568743817109e+01,3.943422354104846050e+01,1.314468599033816361e+02,6.684057971014492239e+01
8.351289682539682246e+01,3.944047619047618980e+01,1.314703618167821446e+02,6.692917628945342301e+01
8.317280163599181719e+01,3.961349693251533921e+01,1.314772012578616227e+02,6.706996855345911968e+01
8.317280163599181719e+01,3.961349693251533921e+01,1.314581358609794393e+02,6.707030015797788280e+01
8.317280163599181719e+01,3.961349693251533921e+01,1.314772012578616227e+02,6.706996855345911968e+01
8.292486772486772395e+01,3.964761904761904532e+01,1.313758012820512704e+02,6.637980769230769340e+01
8.307892004153686116e+01,3.956178608515056538e+01,1.313467614533965104e+02,6.714139020537123770e+01
8.314035087719297223e+01,3.954901960784313530e+01,1.313396375098502631e+02,6.710165484633569122e+01
8.314035087719297223e+01,3.954901960784313530e+01,1.313381066030230784e+02,6.696897374701670458e+01
8.297459349593495403e+01,3.956605691056910246e+01,1.313429027113237453e+02,6.703030303030303116e+01
8.296687370600413658e+01,3.943271221532090465e+01,1.312765432098765359e+02,6.621563786008229613e+01
8.325548902195608036e+01,3.947704590818362647e+01,1.313387723387723156e+02,6.667443667443667721e+01
8.315461847389558159e+01,3.953112449799196071e+01,1.312620744259698995e+02,6.662549485352334955e+01
8.321616161616161378e+01,3.949494949494949481e+01,1.312620744259698995e+02,6.662549485352334955e+01
8.311213047910294449e+01,3.952293577981651396e+01,1.312387938060309693e+02,6.704237978810105858e+01
8.268888888888888289e+01,3.967513227513227037e+01,1.312743521000893452e+02,6.749776586237712195e+01
8.264451476793247764e+01,3.981751054852320237e+01,1.312056384742951707e+02,6.705389718076284566e+01
8.269320594479829367e+01,3.977494692144373545e+01,1.312056384742951707e+02,6.705389718076284566e+01
8.276656151419558682e+01,3.975604626708727807e+01,1.312056384742951707e+02,6.705389718076284566e+01
8.272573839662446460e+01,3.977531645569619911e+01,1.311963696369636807e+02,6.695462046204619355e+01
8.293997856377276889e+01,3.962915326902464841e+01,1.310939759036144494e+02,6.701044176706827216e+01
8.296436058700209060e+01,3.971698113207547465e+01,1.312041152263374499e+02,6.712345679012345556e+01
8.288502109704640475e+01,3.974050632911392711e+01,1.311916461916461856e+02,6.701965601965602559e+01
8.319788359788358889e+01,3.969312169312168947e+01,1.311957411957411921e+02,6.700982800982801280e+01
8.316613756613756436e+01,3.969312169312168947e+01,1.311758793969849251e+02,6.667922948073702116e+01
8.277277599142550457e+01,3.962272240085744812e+01,1.311717687074829826e+02,6.650680272108843383e+01
8.347455867082034331e+01,3.953063343717548861e+01,1.311674679487179560e+02,6.799679487179486159e+01
8.347455867082034331e+01,3.953063343717548861e+01,1.311674679487179560e+02,6.799679487179486159e+01
8.347144340602284274e+01,3.955659397715472636e+01,1.311674679487179560e+02,6.799679487179486159e+01
8.338244514106582983e+01,3.959143155694879823e+01,1.311674679487179560e+02,6.799679487179486159e+01
8.290928961748633697e+01,3.979672131147540881e+01,1.313005181347150199e+02,6.719430051813471039e+01
8.287236286919829809e+01,3.986075949367088356e+01,1.312025827280064618e+02,6.703874092009685626e+01
8.287236286919829809e+01,3.986075949367088356e+01,1.312033492822966423e+02,6.707814992025517142e+01
8.330944625407165915e+01,3.980890336590661605e+01,1.312203525641025692e+02,6.701602564102563520e+01
8.339374325782091546e+01,3.977777777777777146e+01,1.311501572327044016e+02,6.715723270440250303e+01
8.367705088265834945e+01,3.972066458982346404e+01,1.311632183908045874e+02,6.671724137931035159e+01
8.351661631419939624e+01,3.980866062437059583e+01,1.312206896551724071e+02,6.748735632183908706e+01
8.339449541284403722e+01,3.988583078491335243e+01,1.312178294573643313e+02,6.766821705426356459e+01
8.368909276248724893e+01,3.971457696228338108e+01,1.312334869431643654e+02,6.656528417818739740e+01
8.368909276248724893e+01,3.971457696228338108e+01,1.312334869431643654e+02,6.656528417818739740e+01
8.392604501607716827e+01,3.963772775991424879e+01,1.311245954692556381e+02,6.680097087378641163e+01
8.426175869120653772e+01,3.956441717791410895e+01,1.312839506172839492e+02,6.728780864197530320e+01
8.426175869120653772e+01,3.956441717791410895e+01,1.312672811059907758e+02,6.735099846390168921e+01
8.426175869120653772e+01,3.956441717791410895e+01,1.312672811059907758e+02,6.735099846390168921e+01
8.426175869120653772e+01,3.956441717791410895e+01,1.311258278145695328e+02,6.739293598233994942e+01
8.485341365461846408e+01,3.925502008032128032e+01,1.310098934550989327e+02,6.819025875190259001e+01
8.486094069529652018e+01,3.919631901840490684e+01,1.311243445692883824e+02,6.840898876404494899e+01
8.486094069529652018e+01,3.919631901840490684e+01,1.311081282624906805e+02,6.841163310961968591e+01
8.486094069529652018e+01,3.919631901840490684e+01,1.311243445692883824e+02,6.840898876404494899e+01
8.490927624872578861e+01,3.917635066258919352e+01,1.311243445692883824e+02,6.840898876404494899e+01
8.437588652482268969e+01,3.915805471124620141e+01,1.309563318777292693e+02,6.782096069868995869e+01
8.445871559633027914e+01,3.922324159021406587e+01,1.308516853932584354e+02,6.804644194756554043e+01
8.449848024316109729e+01,3.918844984802431952e+01,1.308596096096096062e+02,6.801351351351351582e+01
8.455045871559633497e+01,3.919266055045871866e+01,1.308596096096096062e+02,6.801351351351351582e+01
8.455045871559633497e+01,3.919266055045871866e+01,1.309074923547400431e+02,6.822018348623852546e+01
8.409265175718849150e+01,3.940042598509052141e+01,1.309800766283524922e+02,6.844904214559386446e+01
8.402010582010581174e+01,3.946455026455026172e+01,1.309747126436781741e+02,6.931800766283524240e+01
8.402010582010581174e+01,3.946455026455026172e+01,1.309846743295018996e+02,6.915249042145593705e+01
8.402010582010581174e+01,3.946455026455026172e+01,1.309528228924980624e+02,6.919566898685228296e+01
8.402010582010581174e+01,3.946455026455026172e+01,1.309528228924980624e+02,6.919566898685228296e+01
8.352564102564102200e+01,3.974038461538461320e+01,1.309180201082753285e+02,7.005491105955142928e+01
8.450414078674947405e+01,3.933747412008281685e+01,1.309336384439359335e+02,7.041342486651410582e+01
8.446884272997033349e+01,3.928288822947576620e+01,1.309661150512214363e+02,7.046808510638297207e+01
8.446884272997033349e+01,3.928288822947576620e+01,1.309661150512214363e+02,7.046808510638297207e+01
8.431124497991967814e+01,3.937550200803212874e+01,1.311982414068745015e+02,7.064508393285372279e+01
8.349494949494949481e+01,3.955656565656565249e+01,1.312024999999999864e+02,7.121333333333332405e+01
8.364558232931726423e+01,3.963253012048193114e+01,1.314855252274606983e+02,7.130521091811414180e+01
8.394100294985250343e+01,3.952114060963618414e+01,1.314754779717373196e+02,7.146799667497921860e+01
8.367450980392156623e+01,3.962647058823529278e+01,1.314786535303776702e+02,7.165270935960590748e+01
8.376413255360623111e+01,3.958576998050681794e+01,1.316407843137254758e+02,7.191607843137254008e+01
8.320543806646526264e+01,3.974219536757301086e+01,1.317739197530864033e+02,7.189660493827160792e+01
8.358610271903323508e+01,3.968076535750251566e+01,1.317746913580246826e+02,7.178086419753086034e+01
8.358610271903323508e+01,3.968076535750251566e+01,1.317588325652841661e+02,7.177726574500768209e+01
8.358610271903323508e+01,3.968076535750251566e+01,1.318031007751937977e+02,7.185891472868216567e+01
8.308722741433021497e+01,3.982658359293873218e+01,1.317770167427701438e+02,7.166742770167427068e+01
8.304641350210970074e+01,4.012341772151899022e+01,1.318633633633633622e+02,7.197897897897897224e+01
8.292592592592592382e+01,4.020211640211640258e+01,1.319203065134099404e+02,7.215019157088121915e+01
8.355319148936170848e+01,3.989463019250253240e+01,1.318954996186117228e+02,7.203508771929824661e+01
8.324767801857585425e+01,4.003199174406604044e+01,1.321127982646420946e+02,7.223571945046998621e+01
8.367453294001965958e+01,3.985742379547689040e+01,1.321285403050108869e+02,7.226289034132170741e+01
8.313694267515923286e+01,4.022186836518046249e+01,1.323318112633180874e+02,7.233713850837138182e+01
8.369190325972660105e+01,4.020820189274447642e+01,1.324910714285714164e+02,7.222693452380951840e+01
8.378375527426159408e+01,4.012236286919831230e+01,1.324954545454545496e+02,7.253106060606060623e+01
8.395312500000000000e+01,4.004166666666666430e+01,1.324955555555555691e+02,7.217259259259259352e+01
8.402515723270440162e+01,4.002935010482180189e+01,1.324954545454545496e+02,7.253106060606060623e+01
8.344409282700421215e+01,4.036181434599155438e+01,1.326150442477876084e+02,7.208407079646018190e+01
8.347432024169184217e+01,4.030916414904329770e+01,1.326393805309734546e+02,7.240339233038348254e+01
8.357186544342508228e+01,4.022120285423037700e+01,1.326393805309734546e+02,7.240339233038348254e+01
8.389164086687306110e+01,4.020846233230133748e+01,1.326383928571428612e+02,7.241815476190475920e+01
8.389164086687306110e+01,4.020846233230133748e+01,1.326383928571428612e+02,7.241815476190475920e+01
8.343162393162391766e+01,4.046153846153845990e+01,1.328539823008849510e+02,7.299410029498524466e+01
8.329936305732483959e+01,4.054777070063694566e+01,1.329077705156136346e+02,7.336165577342048039e+01
