# x1,y1,x2,y2
8.884175084175083725e+01,2.237609427609427541e+02,1.023570432357043245e+02,2.880069735006973133e+02
9.134124293785309590e+01,2.269005649717513791e+02,1.070072463768115796e+02,2.906956521739130608e+02
9.328618421052631504e+01,2.299188596491227941e+02,1.105497076023391827e+02,2.931008771929824661e+02
9.562471655328796771e+01,2.337165532879818386e+02,1.142902298850574709e+02,2.958333333333333144e+02
9.814269406392693895e+01,2.369132420091323752e+02,1.178719068413391398e+02,2.982474526928675118e+02
1.005284280936454877e+02,2.396387959866220854e+02,1.216889880952380878e+02,3.006949404761904248e+02
1.026125541125541076e+02,2.419794372294371954e+02,1.255905172413793167e+02,3.036206896551724412e+02
1.054183006535947698e+02,2.457156862745098067e+02,1.301703703703703638e+02,3.055274074074073383e+02
1.078470847084708453e+02,2.482629262926292313e+02,1.361072463768115881e+02,3.078333333333333144e+02
1.108150537634408579e+02,2.512182795698924451e+02,1.420747384155455677e+02,3.110074738415545426e+02
1.138148148148148096e+02,2.543288439955106242e+02,1.477853881278538779e+02,3.130730593607306105e+02
1.164831081081081123e+02,2.574290540540540633e+02,1.532271386430678319e+02,3.152935103244837478e+02
1.188533333333333388e+02,2.603811111111110677e+02,1.579257641921397521e+02,3.175211062590975075e+02
1.212604166666666714e+02,2.631956018518518476e+02,1.630476190476190368e+02,3.196594516594516335e+02
1.235847953216374151e+02,2.654994152046783711e+02,1.678858858858858696e+02,3.210615615615615184e+02
1.259642058165547951e+02,2.676633109619686479e+02,1.729466666666666583e+02,3.232948148148147993e+02
1.280614035087719174e+02,2.696589912280701355e+02,1.790884676145339540e+02,3.244170616113744359e+02
1.300248917748917563e+02,2.717651515151515014e+02,1.841327300150829274e+02,3.249743589743589496e+02
1.321827956989247355e+02,2.739526881720429969e+02,1.896246246246246017e+02,3.261981981981982130e+02
1.356870748299319587e+02,2.765011337868480723e+02,1.945866666666666731e+02,3.266977777777777874e+02
1.385326460481099673e+02,2.781042382588774444e+02,1.996651651651651491e+02,3.272087087087086843e+02
1.419284928492849076e+02,2.803597359735973669e+02,2.039422222222222274e+02,3.277437037037036589e+02
1.443618421052631504e+02,2.821458333333333144e+02,2.083619909502262431e+02,3.282202111613875672e+02
1.488615916955017440e+02,2.845963091118800321e+02,2.121125925925925628e+02,3.282577777777777897e+02
1.536412037037036953e+02,2.860300925925925526e+02,2.162832550860719607e+02,3.281377151799686658e+02
1.575311475409835964e+02,2.875781420765027292e+02,2.203783403656821349e+02,3.282981715893108117e+02
1.624682814302191218e+02,2.897381776239907367e+02,2.247806637806637582e+02,3.282092352092352030e+02
1.671580756013745770e+02,2.912222222222221717e+02,2.298810572687224578e+02,3.267444933920704671e+02
1.714190821256038646e+02,2.923405797101449366e+02,2.365279034690799165e+02,3.260211161387631478e+02
1.754181184668989602e+02,2.934552845528455123e+02,2.418708708708708457e+02,3.253648648648648418e+02
1.792558685446009292e+02,2.948931924882628550e+02,2.473545454545454447e+02,3.238272727272727138e+02
1.816255707762556995e+02,2.954611872146118117e+02,2.528955453149001187e+02,3.233041474654377794e+02
1.851209964412811360e+02,2.965693950177935676e+02,2.579970104633781602e+02,3.225261584454409558e+02
1.879861591695501772e+02,2.973344867358707688e+02,2.634323144104803305e+02,3.205007278020378294e+02
1.910149425287356166e+02,2.980770114942528721e+02,2.687446808510638334e+02,3.189148936170212778e+02
1.934393939393939377e+02,2.986013986013986141e+02,2.737724637681159265e+02,3.175710144927535907e+02
1.963087719298245588e+02,2.994573099415204638e+02,2.791847041847041737e+02,3.146277056277056090e+02
1.990815850815850752e+02,3.006107226107225756e+02,2.842623188405796668e+02,3.120507246376811281e+02
2.020436781609195407e+02,3.012057471264367337e+02,2.888660968660968251e+02,3.098475783475783487e+02
2.053333333333333144e+02,3.016824817518248096e+02,2.935218068535825182e+02,3.061728971962616583e+02
2.089732360097323465e+02,3.024111922141119067e+02,2.969321533923303491e+02,3.028569321533922789e+02
2.113015312131919643e+02,3.029293286219081551e+02,3.004372294372294618e+02,2.994069264069264023e+02
2.140045819014891038e+02,3.036242840778922982e+02,3.043466076696165032e+02,2.961253687315634124e+02
2.173309608540925240e+02,3.038410438908659330e+02,3.070853994490357763e+02,2.938415977961432191e+02
2.204341637010676038e+02,3.035029655990509809e+02,3.098801169590643099e+02,2.913538011695906107e+02
2.239408212560386460e+02,3.028840579710144993e+02,3.125804093567251130e+02,2.887733918128654977e+02
2.273405017921147078e+02,3.027670250896057382e+02,3.148957415565344604e+02,2.862129221732745918e+02
2.309067599067599019e+02,3.027016317016316407e+02,3.168019943019942843e+02,2.840854700854700923e+02
2.344132420091323752e+02,3.020399543378995304e+02,3.186178160919540119e+02,2.820459770114942444e+02
2.381875746714456170e+02,3.011923536439664986e+02,3.203015151515151047e+02,2.799727272727272975e+02
2.423236714975845132e+02,3.004553140096617767e+02,3.205727272727272634e+02,2.778166666666666629e+02
2.458249158249158199e+02,3.000785634118967096e+02,3.204057971014492523e+02,2.749681159420289873e+02
2.495455635491606472e+02,2.994928057553956933e+02,3.210626911314984113e+02,2.714235474006115965e+02
2.525702947845804545e+02,2.987448979591836746e+02,3.214977777777777987e+02,2.682029629629629426e+02
2.558916666666666231e+02,2.977928571428571445e+02,3.219006116207950754e+02,2.650565749235473731e+02
2.591519434628975205e+02,2.971012956419316424e+02,3.216460176991150206e+02,2.621430678466076643e+02
2.620474537037036953e+02,2.964872685185184764e+02,3.216854256854256846e+02,2.585064935064934843e+02
2.646470588235293917e+02,2.959388696655132662e+02,3.220134529147982221e+02,2.552017937219731039e+02
2.675052631578947171e+02,2.951485380116959050e+02,3.206740740740740421e+02,2.515111111111111200e+02
2.697097505668933763e+02,2.942188208616780116e+02,3.190500715307582027e+02,2.470200286123032924e+02
2.722758215962441000e+02,2.931936619718309771e+02,3.178913043478260647e+02,2.417405797101449139e+02
2.748544600938967051e+02,2.921596244131455364e+02,3.162112068965517437e+02,2.370143678160919194e+02
2.772313167259786724e+02,2.910877817319097858e+02,3.144651851851851347e+02,2.324133333333333269e+02
2.794204946996466674e+02,2.901825677267373180e+02,3.129911504424778741e+02,2.276622418879055942e+02
2.815183908045976864e+02,2.890137931034482790e+02,3.106196969696969745e+02,2.236742424242424079e+02
2.836505747126436177e+02,2.879264367816091408e+02,3.081336270190895448e+02,2.201556534508076197e+02
2.854130952380951953e+02,2.858166666666666060e+02,3.054978723404255447e+02,2.155631205673758757e+02
2.865856807511736974e+02,2.836561032863849618e+02,3.029285714285714448e+02,2.119355742296918663e+02
2.880608108108108354e+02,2.812522522522522195e+02,2.987456896551724412e+02,2.089626436781609016e+02
2.895396270396270211e+02,2.786386946386946306e+02,2.940655509065550746e+02,2.066290097629009495e+02
2.905165562913907138e+02,2.768929359823399068e+02,2.893348017621145232e+02,2.038722466960352335e+02
2.917482993197278915e+02,2.747052154195011440e+02,2.861134751773049061e+02,2.016737588652482032e+02
2.926101499423298833e+02,2.724671280276816674e+02,2.822347826086956388e+02,1.992855072463767954e+02
2.932552447552447461e+02,2.703508158508158203e+02,2.788983050847457434e+02,1.974477401129943530e+02
2.939109589041095774e+02,2.683972602739726199e+02,2.755737463126843636e+02,1.955589970501474681e+02
2.948013698630136901e+02,2.658824200913241498e+02,2.727540029112081470e+02,1.941106259097525140e+02
2.952117117117117004e+02,2.641801801801801730e+02,2.700669710806697026e+02,1.922983257229832361e+02
2.959017543859649209e+02,2.618374269005847736e+02,2.678953662182361768e+02,1.908191330343796608e+02
2.962352285395763261e+02,2.599464882943144062e+02,2.653167420814479556e+02,1.893197586726998338e+02
2.966405005688282017e+02,2.575494880546075365e+02,2.630983102918586383e+02,1.875437788018433309e+02
2.969081272084805505e+02,2.559340400471142232e+02,2.610246913580246542e+02,1.857268518518518476e+02
2.975167243367935157e+02,2.540772779700115223e+02,2.587994100294985174e+02,1.839159292035398323e+02
2.973041526374859700e+02,2.518720538720538684e+02,2.564092261904762040e+02,1.824241071428571388e+02
2.970252707581227583e+02,2.489807460890492905e+02,2.538952802359881673e+02,1.801032448377580977e+02
2.967877739331026419e+02,2.471314878892733589e+02,2.516960352422907476e+02,1.775110132158590375e+02
2.963058419243986350e+02,2.446964490263459027e+02,2.490545722713864052e+02,1.752020648967551608e+02
2.960353356890459509e+02,2.425712603062426069e+02,2.464504504504504609e+02,1.729594594594594525e+02
2.957112597547379664e+02,2.403656633221850427e+02,2.440367231638417991e+02,1.702768361581920828e+02
2.954720357941833981e+02,2.390078299776286315e+02,2.411292217327459468e+02,1.674390602055800059e+02
2.949191256830600878e+02,2.368360655737704974e+02,2.377976190476190368e+02,1.649345238095237960e+02
2.942610722610722291e+02,2.347983682983682741e+02,2.350925925925925810e+02,1.622022792022791862e+02
2.935789473684210407e+02,2.332374269005847509e+02,2.322466367713004445e+02,1.594155455904334815e+02
2.932482993197278915e+02,2.315861678004534951e+02,2.288912732474964002e+02,1.569241773962803848e+02
2.925811111111111131e+02,2.288677777777777749e+02,2.260926694329183704e+02,1.549488243430152181e+02
2.905101553166069266e+02,2.255567502986857562e+02,2.229375000000000000e+02,1.524270833333333144e+02
2.879619686800894556e+02,2.229865771812080482e+02,2.202812500000000000e+02,1.502306547619047592e+02
2.847209554831704281e+02,2.194549402823018056e+02,2.176769911504424897e+02,1.481887905604719720e+02
2.822785234899328657e+02,2.161800894854586090e+02,2.152066957787481556e+02,1.464818049490538385e+02
2.798101545253862810e+02,2.132847682119205217e+02,2.125030030030029877e+02,1.444279279279279251e+02
2.766245733788396137e+02,2.098225255972696175e+02,2.097735042735042725e+02,1.423376068376068417e+02
2.743892694063926569e+02,2.076267123287671268e+02,2.077994227994227856e+02,1.409235209235209254e+02
2.718564476885644581e+02,2.049172749391727280e+02,2.038742424242423965e+02,1.401151515151514957e+02
2.700418160095579196e+02,2.027956989247311697e+02,2.000293209876543017e+02,1.396574074074074190e+02
2.680816326530612059e+02,2.005816326530612344e+02,1.950800000000000125e+02,1.384133333333333269e+02
2.663413516609392673e+02,1.989255441008018295e+02,1.908016877637130904e+02,1.373713080168776344e+02
2.644350282485875709e+02,1.970451977401129682e+02,1.868884180790960272e+02,1.367725988700564983e+02
2.626379928315412258e+02,1.950621266427717728e+02,1.823607305936073146e+02,1.360608828006088231e+02
2.611879432624113520e+02,1.935839243498817837e+02,1.786868686868686780e+02,1.351457431457431255e+02
2.597111111111110517e+02,1.919298245614035068e+02,1.739754224270353120e+02,1.348233486943164223e+02
2.581926182237600642e+02,1.902560553633217921e+02,1.693109118086696299e+02,1.341943198804185329e+02
2.572630992196209263e+02,1.895418060200669004e+02,1.651350954478707536e+02,1.333377386196769407e+02
2.553595890410958873e+02,1.871472602739725914e+02,1.605660919540229656e+02,1.332040229885057556e+02
2.543533568904593665e+02,1.864299175500588888e+02,1.553960948396094750e+02,1.333654114365411374e+02
2.530647820965841959e+02,1.847726737338044813e+02,1.493063829787234056e+02,1.332127659574468055e+02
2.518971631205673702e+02,1.830661938534278761e+02,1.433276836158191827e+02,1.340720338983050794e+02
2.509305064782096508e+02,1.819752650176678515e+02,1.372560801144491904e+02,1.345221745350500555e+02
2.493997668997668882e+02,1.802016317016316975e+02,1.313103448275862206e+02,1.351479885057471222e+02
2.476399999999999864e+02,1.789345454545454572e+02,1.250441400304413833e+02,1.362039573820395617e+02
2.455953216374268777e+02,1.775087719298245474e+02,1.194522760646108566e+02,1.364243759177679749e+02
2.427048611111111143e+02,1.748159722222222285e+02,1.133869047619047450e+02,1.369925595238095184e+02
2.408616780045351220e+02,1.729126984126984041e+02,1.091140350877193015e+02,1.375979532163742647e+02
2.385182648401826384e+02,1.710251141552511172e+02,1.045797101449275317e+02,1.382927536231883892e+02
2.363043981481481239e+02,1.695335648148148096e+02,9.988064046579329158e+01,1.390320232896652044e+02
2.338087056128293000e+02,1.679564719358533580e+02,9.677485380116958424e+01,1.397953216374268948e+02
2.309890510948904989e+02,1.657165450121654260e+02,9.288702928870293363e+01,1.430432357043235641e+02
2.274169653524492105e+02,1.644169653524492105e+02,9.006694560669455996e+01,1.458172942817294029e+02
2.218699763593380396e+02,1.637021276595744723e+02,8.623232323232322472e+01,1.491789321789321718e+02
2.157265917602996126e+02,1.619400749063670446e+02,8.280497925311203744e+01,1.520165975103734581e+02
2.102754137115839228e+02,1.609066193853427933e+02,7.954792560801143964e+01,1.551874105865522040e+02
2.046057213930347984e+02,1.604577114427860636e+02,7.712885154061623894e+01,1.580210084033613498e+02
1.991393939393939263e+02,1.598096969696969722e+02,7.470448179271707545e+01,1.606260504201680703e+02
1.936654456654456453e+02,1.589194139194139268e+02,7.228431372549017908e+01,1.634271708683473321e+02
1.884944237918215606e+02,1.586741016109045574e+02,7.074293785310733540e+01,1.654435028248587400e+02
1.833759124087591204e+02,1.587396593673965981e+02,6.904683195592285472e+01,1.678057851239669560e+02
1.774986666666666508e+02,1.581546666666666567e+02,6.710055096418732035e+01,1.702575757575757507e+02
1.726603773584905639e+02,1.579811320754716917e+02,6.563661202185791410e+01,1.720983606557377072e+02
1.677910798122065614e+02,1.583544600938967051e+02,6.444444444444444287e+01,1.757865497076023189e+02
1.630046296296296191e+02,1.591979166666666572e+02,6.373472222222221717e+01,1.799638888888888744e+02
1.580023980815347500e+02,1.598741007194244617e+02,6.216595744680851254e+01,1.846382978723404165e+02
1.543789473684210520e+02,1.601859649122806957e+02,6.101201201201200774e+01,1.888228228228228147e+02
1.500904925544100763e+02,1.608201603665521020e+02,6.010425844346548985e+01,1.930234948604992553e+02
1.466643518518518476e+02,1.612523148148148096e+02,5.893768115942028629e+01,1.975927536231883721e+02
1.425291375291375005e+02,1.621118881118881063e+02,5.795694444444443860e+01,2.010861111111111086e+02
1.391146198830409162e+02,1.627157894736841968e+02,5.722925457102671487e+01,2.061237693389591925e+02
1.360830324909747162e+02,1.632599277978339387e+02,5.651982378854625466e+01,2.105903083700440561e+02
1.336167800453514474e+02,1.639444444444444287e+02,5.719505094614264351e+01,2.141804949053857001e+02
1.312229965156794549e+02,1.646701509872241331e+02,5.942772861356932168e+01,2.188466076696165032e+02
1.294768361581920715e+02,1.650451977401129682e+02,6.140888888888888886e+01,2.239422222222222274e+02
1.278015873015872899e+02,1.655158730158730123e+02,6.329385964912280826e+01,2.281915204678362556e+02
1.245088967971530280e+02,1.680367734282324932e+02,6.587062404870623311e+01,2.325053272450532518e+02
1.227439446366781937e+02,1.718581314878892670e+02,6.804184704184703492e+01,2.363405483405483380e+02
1.207659574468085140e+02,1.761784869976359289e+02,6.970292887029289375e+01,2.400641562064155892e+02
1.187667844522968181e+02,1.797102473498233337e+02,7.158898305084746028e+01,2.433446327683615493e+02
1.172407407407407476e+02,1.835530864197530718e+02,7.354294032023288707e+01,2.470058224163027489e+02
1.162387706855791834e+02,1.871867612293144134e+02,7.533618233618233262e+01,2.507150997150996830e+02
1.149540229885057414e+02,1.903505747126436631e+02,7.696666666666666856e+01,2.541347222222221944e+02
1.135303030303030170e+02,1.942960372960372979e+02,7.906250000000000000e+01,2.579747023809523512e+02
1.124796163069544264e+02,1.971786570743405207e+02,8.057750342935527499e+01,2.607037037037036953e+02
1.115266903914590699e+02,1.996453143534994012e+02,8.223347398030941235e+01,2.645358649789029641e+02
1.103807740324594135e+02,2.021610486891385676e+02,8.405701754385964364e+01,2.682514619883040723e+02
1.096376811594202962e+02,2.042004830917874187e+02,8.616522988505747094e+01,2.715862068965517437e+02
1.085290628706998746e+02,2.066168446026097172e+02,8.800569800569799384e+01,2.748732193732193423e+02
1.076224611708482541e+02,2.085352449223416897e+02,8.984173669467786283e+01,2.785224089635854057e+02
1.067620730270906932e+02,2.104146054181389616e+02,9.232658569500674162e+01,2.818960863697705577e+02
1.058632768361581782e+02,2.125367231638417991e+02,9.523472222222221717e+01,2.862847222222222285e+02
1.052206896551724071e+02,2.144436781609195179e+02,9.745531914893616943e+01,2.904680851063830005e+02
1.044129181084198308e+02,2.163471741637831371e+02,1.001313559322033910e+02,2.944759887005649261e+02
1.038344827586206947e+02,2.179735632183907796e+02,1.028213783403656691e+02,2.987201125175808443e+02
1.035728476821192032e+02,2.186743929359822971e+02,1.050490620490620444e+02,3.028051948051947875e+02
1.028896551724137964e+02,2.207701149425287213e+02,1.077669616519173985e+02,3.068908554572271328e+02
1.025888501742160344e+02,2.219663182346108954e+02,1.104621848739495817e+02,3.105546218487394867e+02
1.024661921708185019e+02,2.237046263345195598e+02,1.134262536873156222e+02,3.154439528023598882e+02
1.034251700680272137e+02,2.252562358276643693e+02,1.158761061946902657e+02,3.193067846607669367e+02
1.050762910798121936e+02,2.272699530516431707e+02,1.183095238095238102e+02,3.225461309523809064e+02
1.069105691056910530e+02,2.310023228803716222e+02,1.207945205479452113e+02,3.261887366818873488e+02
1.090762229806598356e+02,2.346063708759954238e+02,1.227762762762762776e+02,3.293333333333333144e+02
1.115901826484018216e+02,2.375901826484018216e+02,1.244038179148311229e+02,3.319809104258442858e+02
1.144847494553376777e+02,2.414215686274509665e+02,1.277594339622641542e+02,3.344402515723270426e+02
1.178593939393939394e+02,2.467890909090909020e+02,1.309333333333333371e+02,3.356787878787878299e+02
1.211355555555555412e+02,2.504055555555555372e+02,1.353145299145299134e+02,3.373999999999999773e+02
1.251203090507726046e+02,2.549094922737306490e+02,1.386491228070175339e+02,3.377228070175438575e+02
1.282647412755715948e+02,2.593814681107099318e+02,1.428158730158730236e+02,3.376269841269840981e+02
1.315730211817168254e+02,2.632207357859531953e+02,1.462633181126331579e+02,3.372952815829527822e+02
1.351638418079095914e+02,2.669039548022598751e+02,1.503570300157977897e+02,3.372385466034754700e+02
1.381282973621103167e+02,2.700443645083932438e+02,1.541469696969696770e+02,3.366181818181818244e+02
1.412718676122931356e+02,2.733546099290780376e+02,1.588099688473519961e+02,3.362165109034267516e+02
1.433445566778899831e+02,2.753209876543209589e+02,1.629399684044233538e+02,3.360742496050552290e+02
1.458498293515358455e+02,2.776734926052332071e+02,1.676470588235294201e+02,3.357088989441930380e+02
1.477576791808873793e+02,2.793117178612059206e+02,1.722538226299693918e+02,3.353837920489295925e+02
1.496539792387543173e+02,2.809561707035755376e+02,1.766075757575757450e+02,3.355212121212121019e+02
1.512427293064876892e+02,2.822080536912751541e+02,1.814849849849849761e+02,3.351336336336335648e+02
1.527357859531772704e+02,2.834994425863990841e+02,1.865489361702127553e+02,3.348751773049644953e+02
1.541287128712871208e+02,2.849933993399340011e+02,1.916637037037036748e+02,3.351037037037036725e+02
1.553934426229508290e+02,2.860502732240436785e+02,1.972620087336244410e+02,3.338442503639009828e+02
1.561065292096219821e+02,2.864925544100801744e+02,2.036078431372548891e+02,3.328235294117646959e+02
1.577049549549549567e+02,2.881576576576576372e+02,2.096404320987654160e+02,3.321898148148148380e+02
1.585281531531531414e+02,2.890844594594594810e+02,2.149056316590562972e+02,3.312176560121765192e+02
1.594630261660978192e+02,2.900978384527872436e+02,2.209629629629629619e+02,3.307718518518518067e+02
1.602480359147025695e+02,2.910224466891133375e+02,2.263956386292834679e+02,3.302585669781931301e+02
1.608237934904601616e+02,2.918058361391694575e+02,2.315064102564102200e+02,3.293525641025640880e+02
1.620000000000000000e+02,2.929158016147634953e+02,2.368672438672438432e+02,3.288138528138528045e+02
1.628717948717948616e+02,2.937354312354312356e+02,2.421925925925925753e+02,3.281614814814814736e+02
1.635862068965517153e+02,2.942643678160919194e+02,2.473809523809523512e+02,3.266205357142857224e+02
1.648281786941580833e+02,2.955143184421534670e+02,2.527119883040935520e+02,3.251505847953216062e+02
1.655791962174940863e+02,2.962907801418439817e+02,2.580179738562091529e+02,3.239673202614378624e+02
1.662093567251461934e+02,2.969321637426900224e+02,2.624748858447488828e+02,3.228432267884322187e+02
1.668700564971751419e+02,2.976937853107344267e+02,2.670983847283406476e+02,3.216710719530102551e+02
1.680297823596792455e+02,2.988774341351660837e+02,2.715890804597701162e+02,3.210761494252873263e+02
1.685844594594594525e+02,2.993040540540540633e+02,2.753160173160173372e+02,3.203290043290043059e+02
1.696358447488584318e+02,3.004452054794520564e+02,2.803722741433021497e+02,3.192492211838006142e+02
1.706351981351981237e+02,3.014825174825174940e+02,2.837581120943952442e+02,3.185294985250736772e+02
1.715674740484429037e+02,3.023264129181084172e+02,2.872356321839080238e+02,3.177543103448275588e+02
1.720177777777777521e+02,3.028822222222221967e+02,2.905242424242424022e+02,3.172090909090908895e+02
1.729601820250284163e+02,3.039169510807735719e+02,2.941339285714285552e+02,3.169360119047618696e+02
1.735951595159515932e+02,3.042959295929592827e+02,2.972231759656652343e+02,3.161731044349069748e+02
1.746688668866886474e+02,3.054433443344334478e+02,3.006017699115044479e+02,3.155000000000000000e+02
1.757954802259886833e+02,3.065604519774011010e+02,3.040939393939393653e+02,3.152212121212120906e+02
1.757428256070639918e+02,3.064249448123620141e+02,3.073942028985507022e+02,3.148507246376811395e+02
1.771784511784511835e+02,3.078529741863075060e+02,3.110237037037036885e+02,3.141629629629629221e+02
1.790288350634371284e+02,3.090230680507496572e+02,3.138660844250363766e+02,3.134366812227074206e+02
1.837436823104693246e+02,3.092081829121539727e+02,3.175555555555554861e+02,3.129473684210526585e+02
1.891166666666666458e+02,3.101821428571428783e+02,3.207567954220314732e+02,3.125522174535049658e+02
1.953859649122807127e+02,3.112549707602339026e+02,3.245190058479531672e+02,3.116798245614035068e+02
2.013249097472924234e+02,3.112045728038507377e+02,3.278714499252615724e+02,3.108370702541105857e+02
2.083840579710144993e+02,3.121594202898550634e+02,3.311379844961239769e+02,3.103720930232557862e+02
2.149940262843488483e+02,3.129653524492234169e+02,3.344888888888888232e+02,3.095333333333333599e+02
2.223772241992882641e+02,3.130189798339264371e+02,3.379355345911949371e+02,3.082452830188679513e+02
2.290850574712643208e+02,3.138287356321839070e+02,3.392257575757575410e+02,3.077606060606060510e+02
2.364524669073405221e+02,3.143922984356196935e+02,3.390340740740740557e+02,3.069333333333333371e+02
2.434953051643192055e+02,3.142382629107980847e+02,3.390000000000000000e+02,3.044978165938864549e+02
2.503829787234042499e+02,3.145579196217494200e+02,3.396816816816816527e+02,3.018513513513513544e+02
2.562881562881562445e+02,3.149499389499389395e+02,3.404912280701754526e+02,3.002266081871344454e+02
2.615198555956678774e+02,3.154464500601684449e+02,3.418496453900708616e+02,2.978113475177304394e+02
2.665396270396270211e+02,3.158135198135198038e+02,3.424045584045583723e+02,2.949515669515669174e+02
2.717817745803357070e+02,3.161079136690647715e+02,3.413225308641974607e+02,2.914614197530864317e+02
2.758333333333333144e+02,3.163434684684684157e+02,3.410446428571428328e+02,2.875297619047618696e+02
2.792550415183866903e+02,3.167046263345195598e+02,3.415946791862284613e+02,2.830751173708920305e+02
2.829525462962963047e+02,3.169432870370370097e+02,3.415620328849028056e+02,2.791554559043348149e+02
2.864599303135888704e+02,3.171509872241579160e+02,3.416804281345565641e+02,2.746590214067278453e+02
2.893465703971119183e+02,3.171131167268351305e+02,3.422348484848484418e+02,2.702439393939393995e+02
2.922724014336917548e+02,3.171672640382317354e+02,3.417120567375886253e+02,2.660765957446808443e+02
2.947081850533807597e+02,3.170415183867140740e+02,3.415884955752212591e+02,2.615988200589970347e+02
2.977044917257682641e+02,3.168924349881796161e+02,3.419510703363914104e+02,2.565840978593271871e+02
3.001578947368420813e+02,3.167052631578947626e+02,3.416039755351681606e+02,2.512782874617736866e+02
3.029530864197530491e+02,3.165296296296296532e+02,3.413086419753086034e+02,2.466388888888888857e+02
3.039902676399026404e+02,3.160608272506082130e+02,3.411209439528023495e+02,2.413790560471976221e+02
3.057247386759581786e+02,3.159349593495934982e+02,3.390418535127055293e+02,2.361360239162929417e+02
3.075189003436425992e+02,3.157651775486826864e+02,3.379318840579709899e+02,2.311666666666666572e+02
3.090666666666666629e+02,3.155251461988303845e+02,3.368798798798798657e+02,2.254204204204203847e+02
3.111955719557195721e+02,3.150516605166051818e+02,3.355560606060606119e+02,2.199575757575757393e+02
3.123710247349823135e+02,3.149269729093050501e+02,3.339762962962962547e+02,2.158711111111111052e+02
3.132351598173515868e+02,3.145639269406392486e+02,3.325810810810810949e+02,2.108498498498498464e+02
3.145483870967742064e+02,3.142891278375149113e+02,3.316550724637680787e+02,2.069565217391304373e+02
3.161924882629107856e+02,3.138697183098591381e+02,3.304454685099846074e+02,2.026804915514592835e+02
3.164497716894977088e+02,3.138470319634703287e+02,3.290663650075414353e+02,1.987722473604826519e+02
3.173624708624708433e+02,3.133310023310023098e+02,3.282627118644067536e+02,1.954887005649717366e+02
3.182033096926713824e+02,3.128676122931441910e+02,3.271288888888888664e+02,1.918088888888889016e+02
3.186087470449172088e+02,3.125283687943262407e+02,3.241614814814814736e+02,1.875970370370370119e+02
3.190680751173708813e+02,3.121971830985915517e+02,3.198893740902474292e+02,1.840232896652110526e+02
3.197166666666666401e+02,3.117107142857142890e+02,3.160425531914893895e+02,1.803957446808510667e+02
3.207587878787878708e+02,3.115284848484848226e+02,3.126942028985506568e+02,1.771608695652173822e+02
3.208333333333333144e+02,3.114700239808153128e+02,3.086059259259259306e+02,1.740488888888888823e+02
3.208578255675029709e+02,3.112664277180406316e+02,3.052002989536621271e+02,1.710896860986547097e+02
3.219908675799086382e+02,3.107317351598173332e+02,3.018204022988505812e+02,1.677931034482758719e+02
3.222314148681055030e+02,3.102721822541965935e+02,2.978968609865470967e+02,1.644245142002989439e+02
3.226208476517754775e+02,3.101798396334478412e+02,2.947951070336391126e+02,1.614266055045871440e+02
3.226655290102389131e+02,3.101342434584755097e+02,2.916816143497757707e+02,1.573976083707025282e+02
3.227340301974447812e+02,3.100011614401857969e+02,2.883946540880502880e+02,1.539025157232704260e+02
3.232548309178743580e+02,3.096557971014492523e+02,2.853259911894273273e+02,1.506255506607929533e+02
3.241442786069651447e+02,3.092176616915422755e+02,2.826023916292974150e+02,1.467727952167414003e+02
3.243432098765431988e+02,3.091604938271604510e+02,2.801508620689655231e+02,1.434339080459770059e+02
3.243432098765431988e+02,3.091604938271604510e+02,2.769544787077826413e+02,1.399353891336270124e+02
3.249840686274509380e+02,3.086102941176470722e+02,2.742684766214177898e+02,1.358748114630467398e+02
3.248756218905472224e+02,3.086492537313432649e+02,2.709772079772079678e+02,1.320470085470085451e+02
3.254290909090909167e+02,3.085018181818181802e+02,2.671570370370370142e+02,1.283703703703703525e+02
3.256561771561771366e+02,3.084207459207459010e+02,2.636073446327683314e+02,1.246129943502824773e+02
3.259354838709677438e+02,3.084408602150537604e+02,2.599870689655172669e+02,1.210847701149425149e+02
3.258592057761732690e+02,3.084584837545126561e+02,2.559348148148147857e+02,1.180103703703703673e+02
3.267636363636363512e+02,3.080666666666666629e+02,2.520150829562593913e+02,1.145444947209653037e+02
3.273394607843137010e+02,3.078848039215686185e+02,2.480303030303030312e+02,1.118575757575757450e+02
3.282971751412429171e+02,3.064090395480225766e+02,2.442925764192139866e+02,1.095618631732168780e+02
3.292747909199521814e+02,3.025101553166069266e+02,2.406738816738816524e+02,1.073621933621933522e+02
3.296355555555555270e+02,2.998777777777777374e+02,2.368477366255144148e+02,1.050233196159122002e+02
3.305714285714285552e+02,2.968637873754152565e+02,2.318311111111111131e+02,1.035125925925925827e+02
3.320734265734265591e+02,2.928356643356643190e+02,2.260103703703703388e+02,1.015777777777777828e+02
3.327020023557125796e+02,2.903557126030623863e+02,2.214818049490538385e+02,9.973653566229984335e+01
3.333497076023391514e+02,2.872105263157894797e+02,2.171840579710144823e+02,9.827246376811592654e+01
3.340275938189845419e+02,2.845573951434878381e+02,2.128985507246376585e+02,9.681449275362318474e+01
3.348602860286028431e+02,2.819669966996699486e+02,2.087482117310443357e+02,9.504864091559369399e+01
3.357212336892051781e+02,2.791459074733095918e+02,2.047716894977168920e+02,9.328614916286147718e+01
3.366400462962963047e+02,2.764120370370370097e+02,2.004968253968253862e+02,9.196666666666666856e+01
