# x1,y1,x2,y2
3.420046082949308897e+01,2.420752688172042895e+02,2.618102766798418770e+02,2.748761528326745065e+02
3.323981900452488958e+01,2.410852187028657454e+02,2.619182879377431732e+02,2.748547341115433937e+02
3.273287143956889622e+01,2.404819091608929682e+02,2.618638132295719743e+02,2.748236057068741616e+02
3.214525993883791699e+01,2.398172782874617610e+02,2.614572490706319741e+02,2.748389095415117254e+02
3.172059925093632771e+01,2.393370786516854025e+02,2.612113207547170077e+02,2.749006289308175610e+02
3.083570300157977684e+01,2.381445497630331829e+02,2.609787765293382904e+02,2.748589263420723796e+02
3.041228070175438347e+01,2.374481658692184851e+02,2.606666666666666288e+02,2.750282051282051157e+02
2.987173396674584325e+01,2.361900237529691253e+02,2.604015151515151274e+02,2.751641414141413975e+02
2.955769230769230660e+01,2.351233974358974308e+02,2.601495564005069241e+02,2.752420785804815750e+02
2.921260440394836522e+01,2.340250569476081921e+02,2.599806201550387641e+02,2.753191214470284081e+02
2.847865353037766667e+01,2.322052545155993357e+02,2.597777777777777715e+02,2.751185185185184991e+02
2.832072498029944541e+01,2.313498817966903118e+02,2.596471306471306093e+02,2.752515262515262293e+02
2.790612569610182803e+01,2.302553699284009667e+02,2.593597122302158482e+02,2.754400479616306825e+02
2.763522012578616227e+01,2.295463836477987059e+02,2.592949194547707634e+02,2.755712515489466909e+02
2.753733641262509479e+01,2.288660508083140996e+02,2.586077694235588638e+02,2.754661654135338154e+02
2.663895486935867041e+01,2.265914489311163891e+02,2.581987179487178992e+02,2.755705128205128176e+02
2.661097659402743787e+01,2.262550443906376074e+02,2.579566929133858366e+02,2.756115485564304208e+02
2.638980392156862465e+01,2.253584313725490063e+02,2.578259705488621307e+02,2.757068273092369282e+02
2.597080291970802790e+01,2.241484184914841933e+02,2.573371069182389874e+02,2.758025157232704032e+02
2.548275862068965480e+01,2.228949096880131151e+02,2.572781862745097783e+02,2.757463235294117680e+02
2.525723738626964376e+01,2.219776674937965311e+02,2.566627604166666288e+02,2.757656250000000000e+02
2.510889443059019044e+01,2.210448877805486347e+02,2.570102564102563747e+02,2.756743589743589382e+02
2.493623890234059459e+01,2.201937046004842671e+02,2.569817708333333144e+02,2.755117187500000000e+02
2.490140845070422415e+01,2.193740219092331643e+02,2.563358681875791945e+02,2.756831432192648776e+02
2.479299847792998079e+01,2.188409436834094208e+02,2.556885456885456733e+02,2.757361647361647101e+02
2.425677830940988500e+01,2.171874003189792575e+02,2.553193916349810024e+02,2.756324461343472763e+02
2.442890442890442770e+01,2.166775446775446596e+02,2.547631578947368496e+02,2.759260651629072640e+02
2.445658914728682021e+01,2.162550387596899100e+02,2.549172932330827166e+02,2.758546365914786520e+02
2.435003796507213281e+01,2.153940774487471401e+02,2.538403575989782723e+02,2.762528735632183725e+02
2.422624434389140191e+01,2.143242835595776796e+02,2.535374677002583894e+02,2.761640826873384640e+02
2.382430213464695967e+01,2.130944170771756774e+02,2.520209973753280508e+02,2.766154855643044357e+02
2.370569105691056677e+01,2.119910569105690854e+02,2.513106918238993615e+02,2.769459119496855237e+02
2.378773584905660243e+01,2.117224842767295456e+02,2.506690909090908974e+02,2.771357575757575660e+02
2.370192307692307665e+01,2.111362179487179276e+02,2.493914728682170505e+02,2.775400516795865542e+02
2.374399399399399258e+01,2.111944444444444287e+02,2.486077694235588638e+02,2.775488721804511556e+02
2.338712121212120820e+01,2.099780303030302946e+02,2.478009950248755899e+02,2.775037313432835617e+02
2.348191823899370689e+01,2.095621069182389817e+02,2.473193384223918372e+02,2.777442748091602880e+02
2.338321995464852776e+01,2.090884353741496682e+02,2.463918575063613048e+02,2.779885496183206328e+02
2.342369020501138976e+01,2.086347760060743894e+02,2.457451690821255568e+02,2.781908212560385891e+02
2.318632075471698073e+01,2.077861635220125720e+02,2.445547169811320884e+02,2.781421383647798393e+02
2.269011725293132287e+01,2.063065326633165739e+02,2.432995951417003937e+02,2.784318488529014530e+02
2.277695473251028702e+01,2.061654320987654216e+02,2.430494296577946898e+02,2.783510773130544749e+02
2.279237631792376106e+01,2.057745336577453372e+02,2.428346055979643552e+02,2.783320610687022736e+02
2.259699129057798572e+01,2.055098970704671046e+02,2.416069651741293569e+02,2.783470149253731165e+02
2.260268562401263637e+01,2.050695102685623965e+02,2.411666666666666572e+02,2.782404580152671656e+02
2.222593476531423917e+01,2.039108989657915458e+02,2.403071895424836271e+02,2.781555555555555088e+02
2.220465116279069662e+01,2.035240310077519155e+02,2.401002604166666572e+02,2.780989583333333144e+02
2.220765027322404350e+01,2.033060109289617401e+02,2.400380577427821436e+02,2.780328083989501238e+02
2.198237179487179205e+01,2.024358974358974308e+02,2.395797101449275317e+02,2.779762845849802488e+02
2.180378250591016709e+01,2.019574468085106389e+02,2.391066666666666549e+02,2.778746666666666556e+02
2.154271356783919700e+01,2.008031825795644636e+02,2.382533333333333019e+02,2.777613333333333117e+02
2.157949959644874482e+01,2.004430992736077428e+02,2.383466666666666640e+02,2.777333333333332916e+02
2.162758620689655231e+01,1.999241379310344939e+02,2.385211640211639974e+02,2.775965608465608057e+02
2.151306413301662701e+01,1.992098178939033915e+02,2.381802168021679904e+02,2.777046070460704641e+02
2.143255813953488342e+01,1.984992248062015392e+02,2.370224867724867579e+02,2.779232804232804028e+02
2.124113475177304977e+01,1.972364066193853489e+02,2.368735632183908137e+02,2.778480204342272941e+02
2.121803921568627160e+01,1.963176470588235247e+02,2.365859788359788354e+02,2.779523809523809632e+02
2.124043715846994473e+01,1.956557377049180388e+02,2.365542168674698758e+02,2.780562248995984191e+02
2.119523809523809632e+01,1.949015873015872842e+02,2.366244897959183788e+02,2.781074829931972658e+02
2.122916666666666785e+01,1.942530864197530889e+02,2.366244897959183788e+02,2.781074829931972658e+02
2.095607843137254633e+01,1.925756862745097919e+02,2.362885375494071241e+02,2.780895915678523806e+02
2.095954692556633958e+01,1.912119741100323438e+02,2.361372549019607732e+02,2.780104575163398408e+02
2.080929487179486870e+01,1.898493589743589496e+02,2.361372549019607732e+02,2.780104575163398408e+02
2.083052208835341190e+01,1.889204819277108527e+02,2.361372549019607732e+02,2.780104575163398408e+02
2.080000000000000071e+01,1.880268199233716189e+02,2.359611780455153678e+02,2.781874163319945978e+02
2.060187353629976670e+01,1.865573770491803316e+02,2.354210526315789593e+02,2.782941970310391184e+02
2.049526066350711062e+01,1.851556082148499058e+02,2.354810126582278542e+02,2.781926863572433035e+02
2.043074581430745695e+01,1.843462709284627010e+02,2.354853556485355739e+02,2.782203626220362480e+02
2.034106728538283093e+01,1.831167826759474053e+02,2.354853556485355739e+02,2.782203626220362480e+02
2.011553473848555385e+01,1.819812646370023401e+02,2.354398340248962711e+02,2.783208852005532208e+02
1.995873015873015888e+01,1.806825396825396695e+02,2.355529411764705969e+02,2.779986928104574986e+02
1.979530744336569370e+01,1.787386731391585784e+02,2.354574898785425034e+02,2.780148448043184430e+02
1.959122401847574935e+01,1.777082371054657131e+02,2.354574898785425034e+02,2.780148448043184430e+02
1.948456057007125963e+01,1.765193982581155865e+02,2.357952973720608441e+02,2.780982019363761424e+02
1.927272727272727337e+01,1.751891891891891930e+02,2.360255319148936053e+02,2.781049645390070850e+02
1.902072968490879035e+01,1.734494195688225204e+02,2.360912863070539345e+02,2.781230982019363296e+02
1.888420181968568912e+01,1.721066997518610435e+02,2.362061579651940804e+02,2.781285140562249012e+02
1.889107289107289134e+01,1.710761670761670814e+02,2.362766531713899951e+02,2.781430499325235814e+02
1.867300079176563798e+01,1.698796516231195426e+02,2.366010928961748618e+02,2.784808743169398895e+02
1.844031007751937778e+01,1.688015503875968761e+02,2.367973856209150085e+02,2.785921568627450711e+02
1.803712671509281762e+01,1.665383373688458448e+02,2.372503346720214097e+02,2.786867469879518353e+02
1.802891566265060064e+01,1.657309236947791078e+02,2.377213541666666572e+02,2.783138020833333144e+02
1.794675925925925952e+01,1.648140432098765302e+02,2.378115384615384755e+02,2.783974358974358552e+02
1.765052461662630989e+01,1.633244552058111481e+02,2.384005167958656273e+02,2.782894056847544562e+02
1.724249999999999972e+01,1.612733333333333121e+02,2.383751633986927914e+02,2.783215686274509721e+02
1.712173202614378908e+01,1.600285947712418135e+02,2.383769338959212121e+02,2.786075949367088356e+02
1.715619967793880818e+01,1.589194847020933707e+02,2.384590163934426243e+02,2.786243169398907185e+02
1.695823095823095983e+01,1.573464373464373409e+02,2.383387314439945897e+02,2.787732793522267229e+02
1.665353037766830724e+01,1.559351395730706145e+02,2.389547803617570878e+02,2.787855297157622090e+02
1.659636062861869377e+01,1.544094292803970347e+02,2.390307692307692378e+02,2.791666666666666288e+02
1.650459482038429471e+01,1.529715956558061691e+02,2.387458492975734146e+02,2.794406130268199036e+02
1.647869674185463751e+01,1.520551378446115223e+02,2.388814229249011873e+02,2.793860342555994407e+02
1.641006600660065828e+01,1.507533003300329995e+02,2.387843915343915171e+02,2.794298941798941769e+02
1.619367283950617065e+01,1.498063271604938222e+02,2.382840909090909065e+02,2.799835858585857977e+02
1.596705882352941153e+01,1.476611764705882308e+02,2.381636141636141417e+02,2.801978021978022184e+02
1.586585365853658480e+01,1.460252032520324974e+02,2.379051282051281930e+02,2.804794871794871369e+02
1.597653721682847738e+01,1.452119741100323438e+02,2.377111111111111086e+02,2.805716049382716051e+02
1.594266994266994075e+01,1.440892710892710795e+02,2.371835748792270522e+02,2.809396135265700423e+02
1.576154492023509590e+01,1.422065491183878976e+02,2.367320987654320845e+02,2.813259259259259011e+02
1.575207296849087868e+01,1.408714759535654935e+02,2.359349269588313405e+02,2.819495351925630757e+02
1.581462585034013557e+01,1.392746598639455726e+02,2.355145754119137962e+02,2.822344740177439348e+02
1.596897163120567242e+01,1.374503546099290645e+02,2.349949109414758084e+02,2.821832061068702160e+02
1.600514138817480614e+01,1.364370179948586213e+02,2.341992187500000000e+02,2.828606770833333144e+02
1.623564695801199420e+01,1.348997429305912590e+02,2.340674157303370748e+02,2.830848938826466679e+02
1.664991181657848074e+01,1.323324514991181502e+02,2.336084262701363059e+02,2.833159851301115282e+02
1.730800653594771177e+01,1.307336601307189312e+02,2.332550505050504910e+02,2.835227272727272521e+02
1.812430720506729998e+01,1.294418052256532121e+02,2.324954604409857097e+02,2.835862516212710602e+02
1.873676012461059059e+01,1.280638629283488967e+02,2.317688564476885631e+02,2.838442822384428155e+02
1.976142975893599285e+01,1.257506234413965132e+02,2.313950617283950635e+02,2.841518518518518590e+02
2.042695722356738841e+01,1.243220338983050794e+02,2.307209595959595845e+02,2.845820707070706703e+02
2.125042301184432958e+01,1.225439932318104752e+02,2.297760617760617663e+02,2.853320463320463318e+02
2.181951219512195195e+01,1.215089430894308862e+02,2.292160000000000082e+02,2.856813333333333276e+02
2.252136752136751952e+01,1.202735042735042583e+02,2.287537878787878753e+02,2.858042929292928989e+02
2.356714060031595181e+01,1.180734597156398138e+02,2.282127921279212615e+02,2.861562115621156295e+02
2.392307692307692335e+01,1.171445221445221421e+02,2.280081871345029185e+02,2.864771929824561312e+02
2.486322686322685982e+01,1.153071253071253039e+02,2.273157894736842195e+02,2.869874686716791530e+02
2.526682692307692335e+01,1.146578525641025550e+02,2.270000000000000000e+02,2.870216284987276936e+02
2.608078431372548778e+01,1.126705882352941188e+02,2.261950354609928979e+02,2.875579196217494200e+02
2.663761097659402566e+01,1.118127522195318733e+02,2.259402628434886253e+02,2.877491039426523116e+02
2.734612310151878134e+01,1.104196642685851373e+02,2.253890954151177084e+02,2.882292441140024266e+02
2.812958626073379875e+01,1.086744730679156845e+02,2.248704402515723189e+02,2.885358490566037517e+02
2.872769953051643199e+01,1.074960876369326996e+02,2.242368082368082298e+02,2.887245817245816966e+02
2.937037037037036669e+01,1.063197278911564609e+02,2.241037037037037010e+02,2.886506172839505666e+02
2.996704119850187098e+01,1.050292134831460658e+02,2.230750307503074907e+02,2.893603936039360178e+02
3.067990654205607370e+01,1.037803738317757052e+02,2.228096969696969722e+02,2.895163636363636215e+02
3.137982663514578263e+01,1.023743104806934525e+02,2.216081424936386668e+02,2.903396946564885752e+02
3.185998408910103308e+01,1.012203659506761966e+02,2.198530183727033886e+02,2.910013123359580050e+02
3.248131197559114725e+01,9.990389016018306734e+01,2.192124681933842112e+02,2.913396946564885752e+02
3.301647940074906273e+01,9.875730337078651644e+01,2.179605597964376500e+02,2.921310432569974296e+02
3.377453183520599111e+01,9.727490636704118288e+01,2.166251621271076431e+02,2.928326848249027421e+02
3.445102880658436106e+01,9.593415637860081802e+01,2.142839999999999918e+02,2.939373333333332994e+02
3.463700234192037186e+01,9.542622950819672667e+01,2.130513784461152795e+02,2.946177944862155300e+02
3.475261044176706804e+01,9.502409638554216542e+01,2.114323308270676591e+02,2.958847117794485939e+02
3.503492786636294198e+01,9.446013667425968663e+01,2.099246487867177393e+02,2.968224776500638313e+02
3.554121079504011504e+01,9.348358862144419845e+01,2.080038461538461547e+02,2.978794871794871142e+02
3.585952380952380736e+01,9.274365079365078657e+01,2.067549407114624387e+02,2.987891963109353810e+02
3.587782805429863942e+01,9.241327300150828705e+01,2.059925650557620713e+02,2.993543990086740791e+02
3.627634660421545476e+01,9.146370023419203221e+01,2.045674300254452760e+02,3.001539440203562208e+02
3.665844544095664759e+01,9.074065769805679338e+01,2.038977272727272805e+02,3.005896464646464210e+02
3.688503086419752464e+01,9.000848765432098730e+01,2.038064516129032313e+02,3.007083333333333144e+02
3.721294206170052377e+01,8.934161023325808060e+01,2.027038512616201729e+02,3.018592297476758972e+02
3.719612068965517437e+01,8.912428160919539266e+01,2.029045751633986754e+02,3.019790849673202047e+02
3.739090262970859868e+01,8.853518123667377893e+01,2.027670527670527463e+02,3.024362934362934539e+02
3.802031602708803604e+01,8.718961625282166494e+01,2.019907038512615998e+02,3.030318725099601807e+02
3.866365007541477894e+01,8.568250377073906066e+01,2.015656167979002475e+02,3.034816272965879307e+02
3.919475655430711214e+01,8.504344569288387845e+01,2.001497975708502111e+02,3.046180836707152366e+02
3.953108614232209561e+01,8.409588014981272863e+01,1.999465541490857845e+02,3.051715893108298019e+02
3.985585585585585733e+01,8.340840840840839121e+01,1.993008130081300919e+02,3.057289972899728809e+02
4.036757990867580048e+01,8.245585996955858832e+01,1.993940620782725830e+02,3.057773279352226723e+02
4.097267759562841150e+01,8.125604996096798516e+01,1.997682926829268411e+02,3.062493224932248950e+02
4.154439252336448618e+01,8.036604361370716276e+01,2.003756830601092815e+02,3.059262295081967409e+02
4.185269552012148608e+01,7.968337129840546140e+01,2.013109354413702192e+02,3.055836627140974429e+02
4.246576373212941746e+01,7.842437923250564324e+01,2.018326585695006656e+02,3.057125506072874259e+02
4.269703872437357717e+01,7.825436598329535798e+01,2.022940379403793827e+02,3.057262872628725745e+02
4.347103085026335378e+01,7.691723100075243735e+01,2.024453665283540715e+02,3.059280774550483670e+02
4.422648607975921209e+01,7.561399548532730819e+01,2.026436314363143367e+02,3.058550135501354816e+02
4.452359208523591860e+01,7.484474885844748826e+01,2.029234972677595294e+02,3.060095628415300553e+02
4.482771535580523903e+01,7.435280898876403910e+01,2.029234972677595294e+02,3.061857923497267393e+02
4.534148148148147328e+01,7.335851851851850824e+01,2.029234972677595294e+02,3.061857923497267393e+02
4.609822119102861393e+01,7.184222737819025895e+01,2.031116138763197512e+02,3.063303167420814361e+02
4.611361926260345712e+01,7.169977426636569362e+01,2.034581618655692523e+02,3.064554183813442592e+02
4.649099099099099419e+01,7.100825825825825177e+01,2.039153225806451530e+02,3.063252688172042895e+02
4.703777777777777658e+01,7.006000000000000227e+01,2.039032258064516157e+02,3.063212365591397202e+02
4.759112149532710134e+01,6.904595015576323647e+01,2.038680555555555429e+02,3.064902777777777487e+02
4.805925925925925668e+01,6.818518518518517624e+01,2.036404657933042017e+02,3.068253275109170204e+02
4.869339272457312262e+01,6.691388270230140733e+01,2.036239316239316111e+02,3.069159544159543884e+02
4.902524127691165035e+01,6.642167780252412967e+01,2.037271448663853448e+02,3.068720112517580674e+02
4.919898329702250805e+01,6.581699346405228823e+01,2.033264462809917461e+02,3.073691460055096059e+02
4.986373626373626422e+01,6.471868131868131968e+01,2.033319559228650064e+02,3.072988980716253309e+02
5.013826606875933578e+01,6.399476831091180173e+01,2.027192982456140271e+02,3.076929824561403279e+02
5.105859969558598976e+01,6.240106544901065178e+01,2.015774853801169400e+02,3.082953216374268663e+02
5.137833714721586631e+01,6.156826849733027984e+01,2.012440476190476204e+02,3.084122023809523512e+02
5.145804988662131763e+01,6.131368102796673725e+01,2.011011058451816496e+02,3.084344391785149924e+02
5.208869179600886667e+01,6.034811529933481467e+01,1.999069069069068973e+02,3.092927927927927954e+02
5.268814814814814440e+01,5.945259259259258755e+01,1.987763157894736707e+02,3.093771929824561653e+02
5.328899082568807444e+01,5.814220183486238369e+01,1.967957957957957831e+02,3.093948948948948328e+02
5.377853363567648870e+01,5.742479213907785152e+01,1.954144144144144093e+02,3.095090090090089916e+02
5.411061618411283547e+01,5.657312546399406017e+01,1.948402457757296133e+02,3.092473118279569348e+02
5.467099567099567281e+01,5.573953823953823417e+01,1.940386266094420478e+02,3.092288984263233260e+02
5.534198113207547465e+01,5.436006289308175354e+01,1.931681957186544309e+02,3.091590214067277884e+02
5.653271028037383417e+01,5.234735202492210959e+01,1.918286604361370564e+02,3.086775700934579163e+02
5.655069124423962990e+01,5.230261136712748993e+01,1.910367107195300775e+02,3.083494860499265542e+02
5.673123123123122724e+01,5.179804804804804519e+01,1.903883792048929422e+02,3.081743119266055260e+02
5.697979797979797212e+01,5.144011544011543435e+01,1.890628930817609898e+02,3.079622641509433834e+02
5.811794871794871398e+01,4.944835164835164676e+01,1.882731277533039531e+02,3.075345080763582928e+02
5.864710308502633040e+01,4.849134687735138982e+01,1.871091703056768552e+02,3.064657933042212221e+02
5.905705705705705100e+01,4.793468468468468302e+01,1.857205240174672554e+02,3.053435225618631534e+02
5.938427947598253098e+01,4.713682678311499075e+01,1.846099585062240749e+02,3.046141078838174394e+02
6.014031180400890975e+01,4.602969561989606007e+01,1.839121338912133865e+02,3.039958158995816007e+02
6.050036954915002951e+01,4.532150776053214969e+01,1.830257510729613841e+02,3.030872675250357702e+02
6.135885167464115142e+01,4.379186602870813516e+01,1.819027777777777715e+02,3.021819444444444116e+02
6.193026819923370851e+01,4.278697318007662886e+01,1.813690476190476204e+02,3.015145502645502233e+02
6.195785440613025941e+01,4.260306513409961582e+01,1.811729428172942562e+02,3.012440725244072155e+02
6.270727969348658348e+01,4.157318007662834702e+01,1.809617486338797789e+02,3.004412568306010485e+02
6.287330316742081493e+01,4.110331825037707176e+01,1.801034013605442112e+02,2.995265306122449260e+02
6.375455265241487979e+01,3.964291369754552363e+01,1.794037356321838956e+02,2.987528735632183725e+02
6.423524904214559683e+01,3.893716475095784801e+01,1.795853994490358048e+02,2.982438016528925573e+02
6.447027840481564454e+01,3.859142212189616572e+01,1.791546666666666567e+02,2.975679999999999836e+02
6.547482014388489802e+01,3.706954436450839552e+01,1.790910364145658207e+02,2.970756302521008365e+02
6.567764705882352416e+01,3.653019607843136640e+01,1.787437037037036873e+02,2.964548148148147675e+02
6.676616915422886223e+01,3.503897180762852059e+01,1.786433470507544428e+02,2.959067215363511423e+02
6.717330210772833254e+01,3.440671350507415838e+01,1.787319444444444230e+02,2.952361111111110858e+02
6.738329430132708353e+01,3.389773614363777909e+01,1.784781420765027349e+02,2.944822404371584526e+02
6.823177723177722953e+01,3.275757575757575779e+01,1.783220338983050794e+02,2.937485875706214529e+02
6.868149882903981052e+01,3.220921155347384257e+01,1.785891156462584775e+02,2.934666666666666401e+02
6.962880658436213821e+01,3.081563786008230110e+01,1.785939643347050492e+02,2.929259259259259238e+02
7.061904761904760619e+01,2.967635189669087836e+01,1.788326639892904666e+02,2.924631860776439112e+02
7.085301204819276677e+01,2.929959839357429274e+01,1.788998569384835378e+02,2.918025751072961498e+02
7.139853300733496155e+01,2.870578647106764336e+01,1.789929676511954710e+02,2.912883263009845223e+02
7.250323624595469596e+01,2.735436893203883457e+01,1.792598639455782177e+02,2.908571428571428328e+02
7.333333333333332860e+01,2.650492610837438434e+01,1.798774104683195389e+02,2.905358126721762915e+02
7.397094430992736136e+01,2.591686844229217002e+01,1.802314049586776719e+02,2.902865013774104455e+02
7.516625916870415836e+01,2.528198859005704691e+01,1.805633608815426783e+02,2.898484848484848158e+02
7.667143993635640697e+01,2.474542561654733319e+01,1.808712737127371213e+02,2.892655826558265630e+02
7.774532710280374204e+01,2.489641744548286439e+01,1.814825662482566031e+02,2.891143654114364949e+02
7.977725856697819040e+01,2.456853582554516890e+01,1.814924554183813257e+02,2.883882030178326090e+02
8.115136876006440048e+01,2.460386473429951693e+01,1.820613668061366752e+02,2.881129707112970664e+02
8.240968801313627523e+01,2.463300492610837367e+01,1.824919999999999902e+02,2.873053333333332944e+02
8.441831683168317113e+01,2.431023102310230755e+01,1.829066666666666663e+02,2.863039999999999736e+02
8.552276422764226993e+01,2.438211382113820846e+01,1.832865013774104455e+02,2.854614325068870357e+02
8.700000000000000000e+01,2.431828978622327853e+01,1.833096234309623469e+02,2.843235704323570303e+02
8.811319281811084636e+01,2.435519125683060082e+01,1.837127371273712413e+02,2.838780487804878021e+02
8.893428345209817110e+01,2.433095803642121524e+01,1.842829931972788984e+02,2.836136054421768335e+02
9.072590837282778864e+01,2.411769352290679080e+01,1.846359999999999957e+02,2.832426666666666506e+02
9.119264588329335197e+01,2.421342925659472556e+01,1.849065040650406502e+02,2.827303523035229773e+02
9.214153132250579858e+01,2.414075792730085013e+01,1.852824858757062145e+02,2.824802259887005675e+02
9.335956790123455562e+01,2.406867283950617065e+01,1.856419753086419746e+02,2.818532235939642874e+02
9.465484633569739970e+01,2.392198581560283799e+01,1.861804407713498506e+02,2.816914600550963996e+02
9.554874213836477281e+01,2.388836477987421247e+01,1.868244897959183675e+02,2.818027210884353622e+02
9.746027846027844532e+01,2.375675675675675791e+01,1.874347222222222058e+02,2.813027777777777487e+02
9.918610421836228852e+01,2.372704714640198631e+01,1.878306666666666445e+02,2.808306666666666160e+02
1.003300248138957755e+02,2.370967741935483986e+01,1.882171945701357458e+02,2.805429864253393930e+02
1.011815980629539951e+02,2.363761097659402566e+01,1.889416342412451399e+02,2.801102464332035993e+02
1.021980440097799487e+02,2.360880195599022002e+01,1.899828722002635004e+02,2.795454545454545610e+02
1.036817820206841674e+02,2.361813842482100156e+01,1.914109414758269736e+02,2.786972010178116648e+02
1.047341365461847289e+02,2.362329317269076157e+01,1.923864197530864146e+02,2.786913580246913398e+02
1.067826797385620807e+02,2.351797385620914582e+01,1.933581164807930293e+02,2.781858736059479611e+02
1.072386731391585641e+02,2.354935275080906010e+01,1.941747211895910823e+02,2.780693928128872017e+02
1.085612327656123171e+02,2.353609083536090552e+01,1.953874849578820658e+02,2.774308062575210556e+02
1.103242122719734510e+02,2.349336650082918609e+01,1.961317016317016169e+02,2.775058275058274830e+02
1.119544303797468388e+02,2.354008438818565097e+01,1.976988847583643008e+02,2.762007434944238184e+02
1.131679389312977122e+02,2.353435114503816905e+01,1.987676767676767611e+02,2.758838383838383379e+02
1.145123614663256433e+02,2.348593350383631773e+01,1.995476190476190368e+02,2.757030075187969942e+02
1.161318027210884338e+02,2.345493197278911168e+01,2.011282051282051384e+02,2.749816849816849640e+02
1.175302245250431668e+02,2.361139896373056857e+01,2.021294964028776917e+02,2.749328537170263758e+02
1.187028619528619373e+02,2.363383838383838409e+01,2.037561608300907778e+02,2.743774319066147882e+02
1.207622807017543778e+02,2.354210526315789309e+01,2.046374045801526620e+02,2.742455470737913288e+02
1.213400335008375066e+02,2.353768844221105638e+01,2.059773584905660471e+02,2.737433962264150864e+02
1.234965635738831509e+02,2.347336769759450092e+01,2.077001287001286869e+02,2.734478764478764674e+02
1.244173027989821918e+02,2.351229855810008118e+01,2.101205128205128005e+02,2.732935897435897346e+02
1.255285592497868663e+02,2.356692242114236890e+01,2.124435695538057587e+02,2.731496062992126213e+02
1.271687763713080130e+02,2.353586497890295348e+01,2.147696267696267398e+02,2.727001287001286869e+02
1.282310889443058954e+02,2.353532834580216004e+01,2.168656126482213438e+02,2.725955204216073184e+02
1.302064297800338295e+02,2.354568527918781840e+01,2.193760683760683605e+02,2.726886446886446720e+02
1.312901861252115054e+02,2.354399323181048587e+01,2.212855297157622658e+02,2.727842377260981834e+02
1.330208333333333144e+02,2.342500000000000071e+01,2.231444444444444457e+02,2.729513888888888573e+02
1.342508771929824434e+02,2.347543859649122666e+01,2.249786666666666690e+02,2.728533333333332962e+02
1.358501291989664139e+02,2.340223944875107520e+01,2.270012674271229116e+02,2.730887198986058024e+02
1.373205128205128176e+02,2.351965811965811781e+01,2.287843915343915171e+02,2.735158730158730123e+02
1.385525451559934140e+02,2.361986863711001661e+01,2.310866666666666447e+02,2.736666666666666288e+02
1.406517543859648924e+02,2.353157894736841982e+01,2.326561679790026176e+02,2.736653543307086807e+02
1.428477690288713973e+02,2.350043744531933498e+01,2.347065637065637134e+02,2.738545688545688108e+02
1.446666666666666572e+02,2.348070175438596507e+01,2.363964646464646364e+02,2.741515151515151274e+02
1.467650130548302911e+02,2.355352480417754535e+01,2.380414993306559381e+02,2.742356091030789571e+02
1.482178130511463792e+02,2.352821869488536066e+01,2.399059139784946240e+02,2.743118279569892479e+02
1.499336823734729478e+02,2.335951134380453453e+01,2.415616797900262327e+02,2.739173228346456881e+02
1.516708860759493689e+02,2.337130801687763437e+01,2.430198412698412653e+02,2.740000000000000000e+02
1.542732095490716233e+02,2.320689655172413879e+01,2.449323116219667895e+02,2.743026819923371704e+02
1.553875205254515492e+02,2.319622331691297035e+01,2.461445783132530210e+02,2.745635876840696028e+02
1.566674836601306993e+02,2.317647058823529349e+01,2.474791666666666572e+02,2.745390625000000000e+02
1.588354324097396955e+02,2.305037783375314930e+01,2.488863049095607209e+02,2.744677002583978833e+02
1.603888888888888857e+02,2.298784722222221788e+01,2.499438202247191043e+02,2.744444444444444002e+02
1.623248515691263663e+02,2.290076335877862590e+01,2.511523809523809234e+02,2.745071428571428669e+02
1.645977312390924965e+02,2.285689354275741536e+01,2.524613434727502863e+02,2.744081115335868049e+02
1.661974025974026006e+02,2.282770562770562606e+01,2.538078880407124416e+02,2.742913486005089112e+02
1.679247863247863108e+02,2.273675213675213413e+01,2.552369477911646527e+02,2.736506024096385659e+02
1.704673721340387829e+02,2.264197530864197461e+01,2.561886792452830264e+02,2.735962264150943497e+02
1.713251633986927800e+02,2.272140522875816870e+01,2.570699745547073576e+02,2.731361323155215928e+02
1.734455782312925010e+02,2.273979591836734571e+01,2.581335830212234441e+02,2.729001248439450364e+02
1.749579124579124425e+02,2.273569023569023173e+01,2.583163017031629920e+02,2.727725060827250445e+02
1.777977132805628742e+02,2.295338610378187738e+01,2.586486486486486456e+02,2.723088803088803047e+02
1.802139037433155124e+02,2.368270944741532702e+01,2.592414215686274019e+02,2.719546568627450824e+02
1.822658008658008555e+02,2.508398268398267916e+01,2.589566787003610102e+02,2.720722021660649830e+02
1.847896103896104023e+02,2.716450216450216004e+01,2.605094339622641542e+02,2.715622641509434061e+02
1.865360134003350083e+02,2.858542713567839044e+01,2.615088383838383379e+02,2.714532828282827950e+02
1.878905349794238475e+02,2.965102880658436035e+01,2.625032425421530320e+02,2.712191958495459971e+02
1.901788617886178656e+02,3.149512195121951308e+01,2.636847545219637823e+02,2.711111111111110858e+02
1.924781893004114863e+02,3.330123456790123271e+01,2.642487745098038658e+02,2.709129901960783968e+02
1.942775119617224959e+02,3.490031897926634485e+01,2.651813725490196134e+02,2.707683823529411598e+02
1.962773837667454586e+02,3.657210401891252616e+01,2.662373737373736731e+02,2.707361111111110858e+02
1.980222752585520993e+02,3.797136038186157236e+01,2.677686274509803752e+02,2.705790849673202274e+02
