# x1,y1,x2,y2
9.431170768083518396e+01,1.250917225950782949e+02,1.238855721393034628e+02,3.304054726368158867e+02
9.446159420289853870e+01,1.234514492753623074e+02,1.242822299651567874e+02,3.302102206736352628e+02
9.444927536231882925e+01,1.223681159420289788e+02,1.219797211660329452e+02,3.300887198986058024e+02
9.470198675496688168e+01,1.203598233995584934e+02,1.210279898218829402e+02,3.296768447837150120e+02
9.498057498057497128e+01,1.193006993006993071e+02,1.200952380952380878e+02,3.296303258145363202e+02
9.496886864085040258e+01,1.177790432801822362e+02,1.198346253229974110e+02,3.296343669250645689e+02
9.465366972477063712e+01,1.163952599388379099e+02,1.192453531598513052e+02,3.294931846344485393e+02
9.441776798825256378e+01,1.138164464023494844e+02,1.189780853517877688e+02,3.294567474048442932e+02
9.446182085168868525e+01,1.122209985315712117e+02,1.179890909090909048e+02,3.292327272727272884e+02
9.413151927437641575e+01,1.110634920634920633e+02,1.176902237926972674e+02,3.291248527679622953e+02
9.376690533015114681e+01,1.098082736674622026e+02,1.165096618357487870e+02,3.286545893719806486e+02
9.287548337200308879e+01,1.083735498839907194e+02,1.162384259259259238e+02,3.286863425925925526e+02
9.145579886455797691e+01,1.065652879156528741e+02,1.153309002433089887e+02,3.285839416058394136e+02
9.052513534416085861e+01,1.057115235885537459e+02,1.155905420991926036e+02,3.285340253748557870e+02
8.963707165109033781e+01,1.049221183800623010e+02,1.151661092530657697e+02,3.284593088071349030e+02
8.887434161023324464e+01,1.040210684725357311e+02,1.141365740740740620e+02,3.282048611111110858e+02
8.707009345794392630e+01,1.020342679127725773e+02,1.141269841269841123e+02,3.282040816326530717e+02
8.597355769230769340e+01,1.007756410256410220e+02,1.116452830188679286e+02,3.275698113207546953e+02
8.469162640901770089e+01,9.934057971014492239e+01,1.119208037825058994e+02,3.276855791962174749e+02
8.413270882123340755e+01,9.873692427790787463e+01,1.112002487562188975e+02,3.274800995024875192e+02
8.305516705516704690e+01,9.737062937062937351e+01,1.108532423208191062e+02,3.267053469852104399e+02
8.161292834890964798e+01,9.550467289719625796e+01,1.095916955017301007e+02,3.252376009227219811e+02
8.044390637610975148e+01,9.406456820016141762e+01,1.080860606060605988e+02,3.236472727272727070e+02
8.000399680255794976e+01,9.351239008792964569e+01,1.074235860409145573e+02,3.228423586040914302e+02
7.921226053639846043e+01,9.265593869731799259e+01,1.063794326241134769e+02,3.216300236406619319e+02
7.863849765258215996e+01,9.187715179968699886e+01,1.061615472127417519e+02,3.210170648464163605e+02
7.831023864511161037e+01,9.148729792147805995e+01,1.054842342342342363e+02,3.200112612612612679e+02
7.682761437908496305e+01,8.896241830065359579e+01,1.038965102286401816e+02,3.181155234657039728e+02
7.601932367149758818e+01,8.798711755233493648e+01,1.038459770114942557e+02,3.180241379310344882e+02
7.533660130718953951e+01,8.694771241830065378e+01,1.029469434832756605e+02,3.167623990772779621e+02
7.482157339821573316e+01,8.631711273317111477e+01,1.025638528138528045e+02,3.160898268398267987e+02
7.427412814274127584e+01,8.556528791565287406e+01,1.014577625570776149e+02,3.147671232876712111e+02
7.321440536013399480e+01,8.380402010050251249e+01,1.005239766081871267e+02,3.134701754385964705e+02
7.312686567164179507e+01,8.323300165837478914e+01,9.994642857142856940e+01,3.122595238095237846e+02
7.267769897557130321e+01,8.225059101654846927e+01,9.942044134727061078e+01,3.115435540069686340e+02
7.269189602446482468e+01,8.205198776758409451e+01,9.960437158469945018e+01,3.114754098360655803e+02
7.213252032520324519e+01,8.039837398373983035e+01,9.923995271867610768e+01,3.103250591016548015e+02
7.142735042735041873e+01,7.880256410256410504e+01,9.927363184079601410e+01,3.081106965174129186e+02
7.143045267489711136e+01,7.839588477366254438e+01,9.970307167235495172e+01,3.062332195676905258e+02
7.139077669902913215e+01,7.806229773462781907e+01,9.999175500588927434e+01,3.040459363957597247e+02
7.109771473601260539e+01,7.772655634357761301e+01,1.000106382978723474e+02,3.018486997635933449e+02
7.048462177888610825e+01,7.654364089775560842e+01,1.003493150684931550e+02,3.001289954337898962e+02
7.023682076236821104e+01,7.627007299270073304e+01,1.006915776986951272e+02,2.974495848161328695e+02
6.999188969991888598e+01,7.510705596107055726e+01,1.011871127633209397e+02,2.954411400247831239e+02
7.003119868637109846e+01,7.534893267651887072e+01,1.013322147651006730e+02,2.940290827740491864e+02
6.963643595863165103e+01,7.503818615751789878e+01,1.019975490196078454e+02,2.912769607843137010e+02
6.972209211553473551e+01,7.450117096018735197e+01,1.023953771289537684e+02,2.889464720194646929e+02
6.984194053208136665e+01,7.398904538341157888e+01,1.033308176100628799e+02,2.863622641509434175e+02
6.995764705882352530e+01,7.379294117647059181e+01,1.039391727493917301e+02,2.840583941605839300e+02
6.996078431372548323e+01,7.400235294117646845e+01,1.043180212014134298e+02,2.823957597173144904e+02
7.053092006033182315e+01,7.315233785822020707e+01,1.049203142536475895e+02,2.800482603815937068e+02
7.059056316590562119e+01,7.273135464231354774e+01,1.058717948717948616e+02,2.769953379953379340e+02
7.086818181818182438e+01,7.202651515151514161e+01,1.066762246117084771e+02,2.746487455197132590e+02
7.110036630036628935e+01,7.209230769230769909e+01,1.073788437884378766e+02,2.721525215252152066e+02
7.142867867867867915e+01,7.154729729729729115e+01,1.079776995305164178e+02,2.702511737089201915e+02
7.207028985507245977e+01,7.068188405797100415e+01,1.089209621993127115e+02,2.678178694158075359e+02
7.228836545324767826e+01,7.031477516059956656e+01,1.101678321678321737e+02,2.645710955710955545e+02
7.272222222222222854e+01,6.861882716049382225e+01,1.110620437956204398e+02,2.621192214111921999e+02
7.302380952380951840e+01,6.860245310245309724e+01,1.117525423728813507e+02,2.597016949152542225e+02
7.348989898989897540e+01,6.790331890331890463e+01,1.130688018979833913e+02,2.563879003558718637e+02
7.364108187134502259e+01,6.729093567251462105e+01,1.138244994110718409e+02,2.542932862190812671e+02
7.421564160971905721e+01,6.664920273348519686e+01,1.147973137973137909e+02,2.516373626373626280e+02
7.533255451713395701e+01,6.525155763239874318e+01,1.160181818181818159e+02,2.479345454545454572e+02
7.649925261584454006e+01,6.515769805680119475e+01,1.168369565217391255e+02,2.457801932367149504e+02
7.761098737936153213e+01,6.479138827023014358e+01,1.177407407407407334e+02,2.434874551971326184e+02
7.923211567732114702e+01,6.430213089802130355e+01,1.184711425206124744e+02,2.416996466431095314e+02
8.069928400954654535e+01,6.385759745425616529e+01,1.193368055555555571e+02,2.397280092592592382e+02
8.207572209211552661e+01,6.343871975019515475e+01,1.201231343283582049e+02,2.374726368159203957e+02
8.317966360856267727e+01,6.341590214067277742e+01,1.207952380952380906e+02,2.361190476190475920e+02
8.352134831460674036e+01,6.362996254681647912e+01,1.216913145539905940e+02,2.343215962441314275e+02
8.549662921348314626e+01,6.296853932584269842e+01,1.223123543123543016e+02,2.327610722610722291e+02
8.637419871794871540e+01,6.282692307692308020e+01,1.227479954180984976e+02,2.321786941580756150e+02
8.771837708830548763e+01,6.252744630071599374e+01,1.236820877817318944e+02,2.298469750889679801e+02
8.925101874490627551e+01,6.226487367563161968e+01,1.242708333333333286e+02,2.288692129629629335e+02
9.026324368378158169e+01,6.220863895680520983e+01,1.248454106280193088e+02,2.273816425120772635e+02
9.078725038402457415e+01,6.214516129032258362e+01,1.257589928057553976e+02,2.256462829736210836e+02
9.138213213213212782e+01,6.208183183183182763e+01,1.263731513083048696e+02,2.243367463026165751e+02
9.390407673860910620e+01,6.166266986410870743e+01,1.270845238095238017e+02,2.230047619047618923e+02
9.514797136038185954e+01,6.177008750994430386e+01,1.277503030303030158e+02,2.218836363636363558e+02
9.677197149643706098e+01,6.171100554235945879e+01,1.281933570581257129e+02,2.210427046263345119e+02
9.855267295597482757e+01,6.161556603773584584e+01,1.288333333333333144e+02,2.199240196078431211e+02
9.983215130023640427e+01,6.145390070921985881e+01,1.292482014388489233e+02,2.193800959232613934e+02
1.015136876006441184e+02,6.120853462157809588e+01,1.299913899138991269e+02,2.175793357933579273e+02
1.029510703363914388e+02,6.122935779816513957e+01,1.307397769516728658e+02,2.158921933085501905e+02
1.040449438202247165e+02,6.127640449438202097e+01,1.312518248175182407e+02,2.153710462287104406e+02
1.055083333333333258e+02,6.114924242424241640e+01,1.315389082462253043e+02,2.153937282229965149e+02
1.069248291571753953e+02,6.111465451784358294e+01,1.320467836257309671e+02,2.141157894736842024e+02
1.086532066508313505e+02,6.085827395091052949e+01,1.328693045563549049e+02,2.124436450839328359e+02
1.102235772357723533e+02,6.085040650406503460e+01,1.331798561151079241e+02,2.115443645083932722e+02
1.112949921752738618e+02,6.083724569640062185e+01,1.337304964539007130e+02,2.108557919621749193e+02
1.128624213836477992e+02,6.073113207547169878e+01,1.343160322952710430e+02,2.094948096885813129e+02
1.141936218678815465e+02,6.046241457858769763e+01,1.349642857142857224e+02,2.077654761904761642e+02
1.163829457364341096e+02,6.012480620155038480e+01,1.354962121212121247e+02,2.055744949494949481e+02
1.179742424242424192e+02,6.004621212121212182e+01,1.359578686493184421e+02,2.042973977695167207e+02
1.194231625835189305e+02,5.988567186340014104e+01,1.364388489208633075e+02,2.036163069544364248e+02
1.201939393939393881e+02,5.985909090909090935e+01,1.370094899169632185e+02,2.018434163701067519e+02
1.217086092715231729e+02,5.965415746872699998e+01,1.375983213429256296e+02,2.000191846522781702e+02
1.235810397553516680e+02,5.925229357798165353e+01,1.382328244274809208e+02,1.970648854961831944e+02
1.254546850998463725e+02,5.897772657450076395e+01,1.385441696113074102e+02,1.956725559481743062e+02
1.256666666666666714e+02,5.906759906759906897e+01,1.392353643966547168e+02,1.939330943847072604e+02
1.276899399399399329e+02,5.861561561561561007e+01,1.397427536231884062e+02,1.919299516908212411e+02
1.292219679633867315e+02,5.822273073989320835e+01,1.401330798479087321e+02,1.898162230671736381e+02
1.299499252615844398e+02,5.816890881913302991e+01,1.405970695970696056e+02,1.871978021978021900e+02
1.321893583724569510e+02,5.774256651017213926e+01,1.410485074626865583e+02,1.856019900497512367e+02
1.340794753086419746e+02,5.760956790123456273e+01,1.412450248756218798e+02,1.844676616915422755e+02
1.351744966442952887e+02,5.745264727815062855e+01,1.415512820512820440e+02,1.830547785547785509e+02
1.365604719764011747e+02,5.721165191740412581e+01,1.417254901960784252e+02,1.816574394463667943e+02
1.390023474178403831e+02,5.669640062597808594e+01,1.420345238095237903e+02,1.789202380952380906e+02
1.407995391705069039e+02,5.649615975422426573e+01,1.423222632226322162e+02,1.777638376383763728e+02
1.420699774266365694e+02,5.628969149736644084e+01,1.425087719298245474e+02,1.766771929824561482e+02
1.436837416481069170e+02,5.617743132887898838e+01,1.429148681055155805e+02,1.746954436450839125e+02
1.452426303854875300e+02,5.567044595616023628e+01,1.431981672394043414e+02,1.734776632302405517e+02
1.472928802588996575e+02,5.535113268608413506e+01,1.432218468468468302e+02,1.721936936936936888e+02
1.490777777777777828e+02,5.517142857142857082e+01,1.433922261484098897e+02,1.706148409893992834e+02
1.508684603886397610e+02,5.501270553064274793e+01,1.436502923976607917e+02,1.693649122807017591e+02
1.525297619047618980e+02,5.476785714285714590e+01,1.441562115621156011e+02,1.672804428044280485e+02
1.545037202380952124e+02,5.430357142857143060e+01,1.444612546125461279e+02,1.658560885608856097e+02
1.565081206496519712e+02,5.402320185614848924e+01,1.447665463297232122e+02,1.642310469314079455e+02
1.585384024577572859e+02,5.385023041474654093e+01,1.452034956304619016e+02,1.628127340823970144e+02
1.600228832951945037e+02,5.374446987032798972e+01,1.452259675405742598e+02,1.621647940074906273e+02
1.612934220251293311e+02,5.351662971175166206e+01,1.454666666666666686e+02,1.610404761904761699e+02
1.642176870748299393e+02,5.318065003779288702e+01,1.458004778972520796e+02,1.597956989247311697e+02
1.659583333333333144e+02,5.281810897435897090e+01,1.463372395833333144e+02,1.575182291666666572e+02
1.676778042959427069e+02,5.275894988066826130e+01,1.465567502986857562e+02,1.569139784946236489e+02
1.691068580542264499e+02,5.266905901116427202e+01,1.468693528693528378e+02,1.551172161172161168e+02
1.705316159250585599e+02,5.239578454332552582e+01,1.472724867724867579e+02,1.540251322751322505e+02
1.724496124031007582e+02,5.210930232558139608e+01,1.474276960784313530e+02,1.533112745098039227e+02
1.739880149812733805e+02,5.193408239700374196e+01,1.475983796296296191e+02,1.529953703703703525e+02
1.760126382306476955e+02,5.200394944707740308e+01,1.480708478513356283e+02,1.514773519163763069e+02
1.781745655608214634e+02,5.196129541864138446e+01,1.484965753424657464e+02,1.501894977168949481e+02
1.797684766214177898e+02,5.202488687782805243e+01,1.492242647058823479e+02,1.481482843137254690e+02
1.824295612009237857e+02,5.207852193995380929e+01,1.490381944444444571e+02,1.483553240740740478e+02
1.840742496050552859e+02,5.217851500789888775e+01,1.498913043478260931e+02,1.457620772946859802e+02
1.864871194379391000e+02,5.259953161592505921e+01,1.502253855278766252e+02,1.449750889679715442e+02
1.880090293453724541e+02,5.248758465011286489e+01,1.502896551724138021e+02,1.444045977011494131e+02
1.905535168195718541e+02,5.268501529051987120e+01,1.505233219567690526e+02,1.434539249146757811e+02
1.917989296636085612e+02,5.292048929663608448e+01,1.506282051282051100e+02,1.423613053613053410e+02
1.936712121212121076e+02,5.332727272727272805e+01,1.509477351916376335e+02,1.406875725900115981e+02
1.955605700712588941e+02,5.353285827395090735e+01,1.514448315911730560e+02,1.398943089430894133e+02
1.967416860015467819e+02,5.380974477958236690e+01,1.519796893667861184e+02,1.381756272401433705e+02
1.971488519398257893e+02,5.409342834520981569e+01,1.525953259532595041e+02,1.361439114391143903e+02
1.967788235294117669e+02,5.388156862745097442e+01,1.527962308598350774e+02,1.350424028268551240e+02
1.975175644028103079e+02,5.440437158469944734e+01,1.535938271604938166e+02,1.322506172839506178e+02
1.976922462030375414e+02,5.472262190247801783e+01,1.541164807930607026e+02,1.310161090458487934e+02
1.975676959619952413e+02,5.488915281076801023e+01,1.545345454545454515e+02,1.298921212121211965e+02
1.976566164154103831e+02,5.508626465661641447e+01,1.550506478209658212e+02,1.278727915194346281e+02
1.976715927750410344e+02,5.550164203612478531e+01,1.555716004813477582e+02,1.260144404332129966e+02
1.975346373268133391e+02,5.565199674001629404e+01,1.558437500000000000e+02,1.249837962962962763e+02
1.978790123456790013e+02,5.607489711934156418e+01,1.563404507710557425e+02,1.232230130486358206e+02
1.977276422764227561e+02,5.623983739837397877e+01,1.567109471094710784e+02,1.212730627306273021e+02
1.979559434746467161e+02,5.661263507896924096e+01,1.567797408716136545e+02,1.207950530035335674e+02
1.979045267489711932e+02,5.718271604938271935e+01,1.569113355780022232e+02,1.201077441077441108e+02
1.975100887812751864e+02,5.736481033091202164e+01,1.574291044776119293e+02,1.178196517412935265e+02
1.977532362459546675e+02,5.766666666666666430e+01,1.574609929078014261e+02,1.177990543735224378e+02
1.978110850897735986e+02,5.807728337236533633e+01,1.576608594657375022e+02,1.165029036004645633e+02
1.978523925385239011e+02,5.839902676399027115e+01,1.578840090090089916e+02,1.156441441441441356e+02
1.978660362490149680e+02,5.886761229314420518e+01,1.578747203579418397e+02,1.148478747203579360e+02
1.986399999999999864e+02,5.998166666666666202e+01,1.581363636363636260e+02,1.136748251748251732e+02
1.991810699588477291e+02,6.073086419753086318e+01,1.581800232288037193e+02,1.129814169570267097e+02
1.992406504065040451e+02,6.086504065040649891e+01,1.581869918699186996e+02,1.122601626016260070e+02
1.993203568532035490e+02,6.142092457420924489e+01,1.583180212014134156e+02,1.113392226148409918e+02
1.990807102502017756e+02,6.128652138821630047e+01,1.584945454545454595e+02,1.104339393939393830e+02
1.994473067915690763e+02,6.208274785323965261e+01,1.585245098039215463e+02,1.096642156862745026e+02
1.996562998405103428e+02,6.239792663476873713e+01,1.587762073027090537e+02,1.086996466431095456e+02
1.999300813008129865e+02,6.259349593495934982e+01,1.586195652173913118e+02,1.084758454106280112e+02
1.999049959049959000e+02,6.274037674037673895e+01,1.588920863309352569e+02,1.072278177458033497e+02
2.002998405103668063e+02,6.283094098883572087e+01,1.589358533791523200e+02,1.067147766323024030e+02
2.001886490807353880e+02,6.240767386091127378e+01,1.588625429553264610e+02,1.063058419243986208e+02
2.003902439024390105e+02,6.240650406504064307e+01,1.590994152046783370e+02,1.053578947368420984e+02
2.012583732057416341e+02,6.300318979266347696e+01,1.593117178612058922e+02,1.045938566552900966e+02
2.018489208633093597e+02,6.309032773780974424e+01,1.597328767123287605e+02,1.038333333333333286e+02
2.023222222222222229e+02,6.350000000000000000e+01,1.597194835680751055e+02,1.035410798122065614e+02
2.035432692307692264e+02,6.403926282051281760e+01,1.602039072039071925e+02,1.027216117216117226e+02
2.048653846153846132e+02,6.436378205128204399e+01,1.603321596244131229e+02,1.023133802816901436e+02
2.068699763593380681e+02,6.496296296296296191e+01,1.605733788395904469e+02,1.019135381114903254e+02
2.090716049382716051e+02,6.552181069958847104e+01,1.610034602076124486e+02,1.010645905420991824e+02
2.099273607748183963e+02,6.559564164648909923e+01,1.610981735159817276e+02,1.010205479452054789e+02
2.111353919239905110e+02,6.561045130641329592e+01,1.614649446494464939e+02,1.001783517835178259e+02
2.121177829099307246e+02,6.559122401847575645e+01,1.612511737089201631e+02,9.998826291079811313e+01
2.134554767533490747e+02,6.561780929866036161e+01,1.613593380614657065e+02,9.986406619385341799e+01
2.149038031319910544e+02,6.552945563012676189e+01,1.617038327526132377e+02,9.927758420441345777e+01
2.170023752969121063e+02,6.549089469517022621e+01,1.611169590643274603e+02,9.923391812865496320e+01
2.181369047619047592e+02,6.542113095238094900e+01,1.620474452554744573e+02,9.787104622871045478e+01
2.192088989441930380e+02,6.527300150829562142e+01,1.622229885057471108e+02,9.755287356321838388e+01
2.208271604938271366e+02,6.501929012345678416e+01,1.619794520547945069e+02,9.756735159817350223e+01
2.214324522760645948e+02,6.466005873715124608e+01,1.619493243243243228e+02,9.759684684684684441e+01
2.224649681528662484e+02,6.444515215852794654e+01,1.629713971397139574e+02,9.644224422442243849e+01
2.244545454545454675e+02,6.425485625485625008e+01,1.639800664451827288e+02,9.522812846068659098e+01
2.253249427917620267e+02,6.418764302059496174e+01,1.646263345195729642e+02,9.434045077105574251e+01
2.261375291375291283e+02,6.384537684537684044e+01,1.652259887005649546e+02,9.380677966101694665e+01
2.269785185185185128e+02,6.367333333333333201e+01,1.654934210526315894e+02,9.359429824561402711e+01
2.271659226190476204e+02,6.336607142857143060e+01,1.661993006993006929e+02,9.282983682983682172e+01
2.285764525993883751e+02,6.311391437308868291e+01,1.675117370892018585e+02,9.165375586854459300e+01
2.296153846153846132e+02,6.299067599067598877e+01,1.680408921933085367e+02,9.135563816604707199e+01
2.307017133956386203e+02,6.281931464174454049e+01,1.681642685851318788e+02,9.127098321342924692e+01
2.321369754552652296e+02,6.274346793349168649e+01,1.686166666666666458e+02,9.093333333333332291e+01
2.317100775193798370e+02,6.284961240310077102e+01,1.693775252525252313e+02,9.030555555555554292e+01
2.318741092636579708e+02,6.264449722882026350e+01,1.698270676691729193e+02,8.986340852130324208e+01
2.323460104399701436e+02,6.255928411633109931e+01,1.693578947368420984e+02,9.033801169590643099e+01
2.318570353649360243e+02,6.241459744168547275e+01,1.694664310954063637e+02,9.027326266195524340e+01
2.319434389140271549e+02,6.235595776772247234e+01,1.699522144522144345e+02,8.975874125874125298e+01
2.316792035398230212e+02,6.217699115044247549e+01,1.698841607565011600e+02,8.980851063829787506e+01
2.314614797864225579e+02,6.189702517162471196e+01,1.712234432234432120e+02,8.888034188034187366e+01
2.317831325301204686e+02,6.189156626506024139e+01,1.717066167290886369e+02,8.855555555555555713e+01
2.317408293460924824e+02,6.190191387559808334e+01,1.713417874396135119e+02,8.881521739130434412e+01
2.312835703001579475e+02,6.144786729857819552e+01,1.718422939068100277e+02,8.861768219832735838e+01
2.305750394944707580e+02,6.108451816745655094e+01,1.721712643678160930e+02,8.829999999999999716e+01
2.301755233494363608e+02,6.069565217391304657e+01,1.721997635933805952e+02,8.812765957446808329e+01
2.297910906298002942e+02,6.059600614439323607e+01,1.725500000000000114e+02,8.787738095238094616e+01
2.295835275835275695e+02,6.052214452214452223e+01,1.727826086956521863e+02,8.773792270531400561e+01
2.295560784313725264e+02,6.055529411764705827e+01,1.732041522491349497e+02,8.736908881199538257e+01
2.294104417670682494e+02,6.041285140562249012e+01,1.736236933797909501e+02,8.714401858304296411e+01
2.293977455716585894e+02,6.031884057971014812e+01,1.739456264775413672e+02,8.684988179669029762e+01
2.294775641025640880e+02,6.032371794871794179e+01,1.740803782505909965e+02,8.670921985815603250e+01
2.293382473382473279e+02,6.018755118755118616e+01,1.740803782505909965e+02,8.670921985815603250e+01
2.285241433021806756e+02,5.950623052959500825e+01,1.740856481481481524e+02,8.660763888888888573e+01
2.276385083713850577e+02,5.882800608828005551e+01,1.743949771689497652e+02,8.636643835616438025e+01
2.270837209302325448e+02,5.843488372093023031e+01,1.746562860438292830e+02,8.585582468281430124e+01
2.263419003115264729e+02,5.780607476635513819e+01,1.752101449275362199e+02,8.545893719806763045e+01
2.255084097859327130e+02,5.724311926605504652e+01,1.753943661971831034e+02,8.521713615023473665e+01
2.247177177177177043e+02,5.680930930930930600e+01,1.753441247002398029e+02,8.533573141486810698e+01
2.242100775193798370e+02,5.660930232558139608e+01,1.749385342789597928e+02,8.506501182033096597e+01
2.238048192771084359e+02,5.655742971887549686e+01,1.749670079635949662e+02,8.495449374288963895e+01
2.229565217391304373e+02,5.628146453089244972e+01,1.763508158508158203e+02,8.425524475524476031e+01
2.228422273781902447e+02,5.642382057231244374e+01,1.761891580161476156e+02,8.453748558246827827e+01
2.224029484029483967e+02,5.644881244881243987e+01,1.769896193771626258e+02,8.428719723183391466e+01
2.213440366972477023e+02,5.641513761467889765e+01,1.779012775842043936e+02,8.385249709639953153e+01
2.209263565891472751e+02,5.646976744186046204e+01,1.792546816479400889e+02,8.344319600499375156e+01
2.206457364341084997e+02,5.657441860465116434e+01,1.795169082125603666e+02,8.344565217391304657e+01
2.209007092198581574e+02,5.672892040977146877e+01,1.804725274725274744e+02,8.332356532356531886e+01
2.201402679275019523e+02,5.675334909377461656e+01,1.816901234567901042e+02,8.302592592592593235e+01
2.203644646924829260e+02,5.745709946848898397e+01,1.813233830845771024e+02,8.327860696517412009e+01
2.220711331679073339e+02,5.808602150537633690e+01,1.823937198067632721e+02,8.314613526570047952e+01
2.219679186228482024e+02,5.780516431924882426e+01,1.827254901960784252e+02,8.323897058823528994e+01
2.212105691056910359e+02,5.716585365853658374e+01,1.829584954604409575e+02,8.298962386511024647e+01
2.208460317460317412e+02,5.683492063492062840e+01,1.844305555555555429e+02,8.281691919191918316e+01
2.203179237631792091e+02,5.650527169505271274e+01,1.843065134099616955e+02,8.286334610472540874e+01
2.194061757719715047e+02,5.612114014251781668e+01,1.848241758241758248e+02,8.297191697191696846e+01
2.190571895424836555e+02,5.577614379084966600e+01,1.855975308641975232e+02,8.284074074074074190e+01
2.184538653366583674e+02,5.528428927680798211e+01,1.857626262626262417e+02,8.285606060606060908e+01
2.171561771561771650e+02,5.475058275058275115e+01,1.861235955056179705e+02,8.309612983770286121e+01
2.166808846761453253e+02,5.446998420221168402e+01,1.860037174721189501e+02,8.309913258983890216e+01
2.164380234505862575e+02,5.433668341708542471e+01,1.876588541666666572e+02,8.301822916666665719e+01
2.150736434108526964e+02,5.388992248062015022e+01,1.877397769516728658e+02,8.311152416356877382e+01
2.144158730158729895e+02,5.379761904761905100e+01,1.879056603773584868e+02,8.307295597484275618e+01
2.139202551834130475e+02,5.371371610845294953e+01,1.885848375451263621e+02,8.311191335740072361e+01
2.130682730923694521e+02,5.390361445783132410e+01,1.887765567765567880e+02,8.309279609279609247e+01
2.120703789636504268e+02,5.365970610982211753e+01,1.887849462365591364e+02,8.324970131421743247e+01
2.124333333333333371e+02,5.461984126984126675e+01,1.896716791979949903e+02,8.327568922305763977e+01
2.120214797136038101e+02,5.527764518695305895e+01,1.908735632183908137e+02,8.313920817369093186e+01
2.115445544554455353e+02,5.585561056105609623e+01,1.915094339622641542e+02,8.313207547169811562e+01
2.110705289672544041e+02,5.632325776658269945e+01,1.913082437275985797e+02,8.322700119474312430e+01
2.105677210056771855e+02,5.684671532846715536e+01,1.917103030303030096e+02,8.332606060606059373e+01
2.102290640394088541e+02,5.747044334975369395e+01,1.926593137254901649e+02,8.342279411764705799e+01
2.098545751633986640e+02,5.761519607843137436e+01,1.930224586288415765e+02,8.345390070921985171e+01
2.094900556881463558e+02,5.801591089896578524e+01,1.934941314553990424e+02,8.350117370892017732e+01
2.093085531574739946e+02,5.843645083932853623e+01,1.935041518386713904e+02,8.359311981020165661e+01
2.090106209150326606e+02,5.900735294117647101e+01,1.942171717171717091e+02,8.382323232323231821e+01
2.088390804597700878e+02,6.030213464696223014e+01,1.951446078431372371e+02,8.426102941176471006e+01
2.084040650406503801e+02,6.081544715447154204e+01,1.954789410348977015e+02,8.456317689530685300e+01
2.079991889699918772e+02,6.176804541768044743e+01,1.963837638376383836e+02,8.465436654366543223e+01
2.077872860635696952e+02,6.274327628361858444e+01,1.973490909090909042e+02,8.491515151515150706e+01
2.074864197530864089e+02,6.398024691358024540e+01,1.988250950570342184e+02,8.534093789607096880e+01
2.072674603174603192e+02,6.536984126984127386e+01,1.986457564575645733e+02,8.554243542435423819e+01
2.072208737864077648e+02,6.700080906148866688e+01,1.990983213429256296e+02,8.614628297362109777e+01
2.067726537216828433e+02,6.712297734627830437e+01,2.001281045751633769e+02,8.748888888888888005e+01
2.067934156378600790e+02,6.872098765432099299e+01,2.007320512820512590e+02,8.842692307692307452e+01
2.064833333333333201e+02,7.017666666666666231e+01,2.014530864197530775e+02,8.920864197530863748e+01
2.063561320754716917e+02,7.203144654088049492e+01,2.022961586121437279e+02,9.008178438661710175e+01
2.063797295453892673e+02,7.269845304078941695e+01,2.035251848937369630e+02,9.168595576419227200e+01
2.064033270153068429e+02,7.336545954069833897e+01,2.047542111753301981e+02,9.329012714176742804e+01
2.064269244852244469e+02,7.403246604060807101e+01,2.059832374569234617e+02,9.489429851934262672e+01
2.064505219551420225e+02,7.469947254051700725e+01,2.072122637385166968e+02,9.649846989691779697e+01
2.064741194250595981e+02,7.536647904042592927e+01,2.084412900201099319e+02,9.810264127449295302e+01
2.064977168949771738e+02,7.603348554033485129e+01,2.096703163017031670e+02,9.970681265206812327e+01
2.066618819776714417e+02,7.608452950558213956e+01,2.116903870162296926e+02,1.022322097378277164e+02
2.070322327044025030e+02,7.606996855345911968e+01,2.133490338164251057e+02,1.037403381642511988e+02
2.075862068965517153e+02,7.660919540229885172e+01,2.148843283582089612e+02,1.055373134328358162e+02
2.081634304207119612e+02,7.708656957928802456e+01,2.163959899749373221e+02,1.071729323308270665e+02
2.082893685051958244e+02,7.727577937649880369e+01,2.174228504122496872e+02,1.082815076560659548e+02
2.085550423402617355e+02,7.771747498075441740e+01,2.183611111111111143e+02,1.093287037037036953e+02
2.088509615384615472e+02,7.808974358974359120e+01,2.195827423167848451e+02,1.106430260047281280e+02
2.090112721417069110e+02,7.844363929146537373e+01,2.210780141843971762e+02,1.121583924349881727e+02
2.092274881516587755e+02,7.908846761453395402e+01,2.221887694145758587e+02,1.133978494623655848e+02
2.092968253968253691e+02,7.973492063492062698e+01,2.233392857142857224e+02,1.145047619047619065e+02
2.099129759129758952e+02,8.104195804195803987e+01,2.241983273596176787e+02,1.154301075268817272e+02
2.106737925574029759e+02,8.233412509897070208e+01,2.250565583634175653e+02,1.164693140794223893e+02
2.111204146730462412e+02,8.322647527910685028e+01,2.265092250922509152e+02,1.177699876998769923e+02
2.123547325102880450e+02,8.562716049382716221e+01,2.272124542124542188e+02,1.186031746031745939e+02
2.128157894736842195e+02,8.677113237639552779e+01,2.273865740740740478e+02,1.188923611111111143e+02
2.135614035087719174e+02,8.827671451355661247e+01,2.278873403019744330e+02,1.194378629500580615e+02
