# x1,y1,x2,y2
6.768671679197994706e+01,6.180952380952381020e+01,9.090800865800865438e+01,4.938095238095237960e+01
6.735313531353135375e+01,6.185478547854785347e+01,9.096896551724137225e+01,4.933563218390803939e+01
6.739235245220282877e+01,6.192269326683291553e+01,9.061305361305360861e+01,4.924009324009323763e+01
6.742940685045947191e+01,6.195989974937343447e+01,9.061305361305360861e+01,4.924009324009323763e+01
6.739235245220282877e+01,6.192269326683291553e+01,9.061305361305360861e+01,4.924009324009323763e+01
6.731645569620253866e+01,6.191392405063291449e+01,9.061305361305360861e+01,4.924009324009323763e+01
6.702184466019417641e+01,6.175728155339805880e+01,9.059456264775413104e+01,4.914893617021276384e+01
6.692898913951545126e+01,6.171094402673349322e+01,9.064988814317672450e+01,4.896420581655480930e+01
6.687153652392946412e+01,6.168933669185557989e+01,9.057709750566893092e+01,4.899092970521541446e+01
6.685594639865996669e+01,6.174120603015075659e+01,9.057709750566893092e+01,4.899092970521541446e+01
6.687863247863246841e+01,6.186410256410256636e+01,9.051943462897526160e+01,4.893168433451118915e+01
6.669957805907172599e+01,6.191054852320674229e+01,9.024617196702001820e+01,4.922261484098940088e+01
6.662915601023017587e+01,6.179965899403239149e+01,9.038559814169569506e+01,4.904297328687572133e+01
6.662915601023017587e+01,6.179965899403239149e+01,9.038559814169569506e+01,4.904297328687572133e+01
6.641343669250646542e+01,6.169164513350559531e+01,9.021835075493611100e+01,4.897677119628338716e+01
6.641343669250646542e+01,6.169164513350559531e+01,8.998368298368298213e+01,4.910489510489510678e+01
6.630822510822510196e+01,6.186147186147185550e+01,8.957110352673491604e+01,4.939249146757678943e+01
6.620663265306122014e+01,6.175510204081632537e+01,8.940534262485481065e+01,4.946573751451799694e+01
6.615919085312225434e+01,6.180123131046613594e+01,8.954123112659696915e+01,4.929268292682926500e+01
6.618262411347517116e+01,6.178546099290780091e+01,8.954123112659696915e+01,4.929268292682926500e+01
6.600714924039320408e+01,6.171492403932081316e+01,8.954123112659696915e+01,4.929268292682926500e+01
6.519189412737799216e+01,6.140860215053762516e+01,8.998509052183173651e+01,4.879552715654951811e+01
6.533751044277359199e+01,6.142188805346700065e+01,8.965780730897010642e+01,4.891029900332225822e+01
6.536943744752308305e+01,6.142149454240134077e+01,8.965780730897010642e+01,4.891029900332225822e+01
6.536943744752308305e+01,6.142149454240134077e+01,8.962878787878787534e+01,4.883008658008657932e+01
6.532064297800337727e+01,6.143062605752960792e+01,8.933224043715846108e+01,4.889071038251366019e+01
6.524006488240064527e+01,6.136982968369829905e+01,8.841555555555554236e+01,4.946777777777777629e+01
6.538130081300812435e+01,6.151056910569105440e+01,8.841208198489751169e+01,4.926213592233009564e+01
6.538130081300812435e+01,6.151056910569105440e+01,8.846087888531617693e+01,4.921329046087888059e+01
6.538130081300812435e+01,6.151056910569105440e+01,8.842128121606948810e+01,4.928664495114006172e+01
6.547937293729371788e+01,6.155775577557755440e+01,8.853767123287671836e+01,4.925114155251141312e+01
6.530416666666666003e+01,6.150833333333333286e+01,8.819934640522875213e+01,4.931263616557733798e+01
6.493080168776370442e+01,6.120843881856539781e+01,8.788604898828540968e+01,4.915654952076677375e+01
6.494696969696970257e+01,6.123232323232323182e+01,8.794640943193996918e+01,4.913183279742765563e+01
6.494696969696970257e+01,6.123232323232323182e+01,8.793722943722943342e+01,4.905952380952380310e+01
6.494696969696970257e+01,6.123232323232323182e+01,8.793722943722943342e+01,4.905952380952380310e+01
6.491625207296848998e+01,6.144278606965173850e+01,8.751554126473740780e+01,4.910825294748124037e+01
6.507838283828382941e+01,6.154372937293728540e+01,8.756786102062974919e+01,4.885667752442996914e+01
6.503703703703703809e+01,6.152181069958847104e+01,8.756786102062974919e+01,4.885667752442996914e+01
6.502155887230513542e+01,6.151658374792702233e+01,8.744871794871794179e+01,4.895299145299144783e+01
6.502155887230513542e+01,6.151658374792702233e+01,8.744871794871794179e+01,4.895299145299144783e+01
6.483739837398373140e+01,6.145853658536585584e+01,8.733666666666667311e+01,4.884444444444444144e+01
6.456592956592956511e+01,6.146519246519245883e+01,8.685221143473570748e+01,4.894822006472492149e+01
6.456592956592956511e+01,6.146519246519245883e+01,8.685221143473570748e+01,4.894822006472492149e+01
6.425259792166266948e+01,6.136051159072741257e+01,8.672568306010929007e+01,4.885464480874316706e+01
6.425259792166266948e+01,6.136051159072741257e+01,8.672568306010929007e+01,4.885464480874316706e+01
6.457411957411956394e+01,6.157002457002457163e+01,8.660646599777034282e+01,4.899665551839464683e+01
6.408003300330032914e+01,6.133085808580857190e+01,8.649609810479375938e+01,4.891192865105908538e+01
6.405058043117743694e+01,6.133996683250413895e+01,8.624666666666666970e+01,4.900444444444443803e+01
6.411583333333332746e+01,6.136916666666665776e+01,8.624666666666666970e+01,4.900444444444443803e+01
6.403906899418120702e+01,6.126766417290107825e+01,8.607284768211920323e+01,4.910044150110375227e+01
6.461194029850746290e+01,6.177860696517412720e+01,8.632592592592591529e+01,4.870370370370370239e+01
6.411028192371475143e+01,6.173797678275289513e+01,8.589695057833858982e+01,4.879284963196634806e+01
6.417833333333332746e+01,6.177166666666666117e+01,8.595661375661374848e+01,4.876613756613756578e+01
6.412339331619537575e+01,6.174892887746357673e+01,8.595929592959295462e+01,4.856875687568756206e+01
6.410230179028133080e+01,6.175788576300084998e+01,8.595929592959295462e+01,4.856875687568756206e+01
6.400661703887509191e+01,6.186435070306037431e+01,8.545373467112597154e+01,4.893645484949832536e+01
6.406113902847570785e+01,6.187185929648241256e+01,8.574503311258277449e+01,4.867328918322295550e+01
6.406113902847570785e+01,6.187185929648241256e+01,8.574503311258277449e+01,4.867328918322295550e+01
6.406113902847570785e+01,6.187185929648241256e+01,8.571666666666666856e+01,4.871444444444443889e+01
6.406113902847570785e+01,6.187185929648241256e+01,8.571666666666666856e+01,4.871444444444443889e+01
6.346300914380714175e+01,6.160931005818785877e+01,8.581779206859592080e+01,4.829796355841371991e+01
6.322696817420435167e+01,6.138609715242880327e+01,8.541407151095731365e+01,4.816839677047289570e+01
6.322306397306397230e+01,6.140572390572390304e+01,8.539181286549707295e+01,4.823391812865497030e+01
6.329526226734348171e+01,6.145093062605752010e+01,8.537414965986394577e+01,4.810204081632652873e+01
6.308396946564885610e+01,6.148091603053435250e+01,8.504343105320303664e+01,4.831161780673181028e+01
6.241038525963148942e+01,6.148659966499161555e+01,8.564900662251655206e+01,4.796026490066225278e+01
6.236913895993179580e+01,6.142625745950553551e+01,8.529557713052858503e+01,4.788888888888888573e+01
6.236913895993179580e+01,6.142625745950553551e+01,8.529557713052858503e+01,4.788888888888888573e+01
6.256282722513088856e+01,6.152617801047120594e+01,8.548349307774228123e+01,4.754632587859424575e+01
6.256282722513088856e+01,6.152617801047120594e+01,8.517434210526316463e+01,4.770285087719297934e+01
6.208460236886632799e+01,6.145600676818950348e+01,8.503301384451543754e+01,4.785197018104366151e+01
6.169160432252701298e+01,6.122028262676641219e+01,8.498459845984598360e+01,4.773487348734873592e+01
6.158291873963515428e+01,6.127114427860696821e+01,8.491472868217053360e+01,4.776633444075304169e+01
6.151072607260725533e+01,6.131683168316831711e+01,8.488064516129031745e+01,4.768064516129032171e+01
6.152276422764226993e+01,6.132926829268292579e+01,8.476797385620915293e+01,4.770261437908497015e+01
6.175351530190238947e+01,6.148552522746070537e+01,8.460606060606059486e+01,4.758225108225107647e+01
6.189401709401708729e+01,6.173076923076923350e+01,8.458576051779935767e+01,4.740668824163969930e+01
6.215670995670995325e+01,6.182770562770561895e+01,8.430536912751678358e+01,4.753803131991050890e+01
6.215670995670995325e+01,6.182770562770561895e+01,8.430536912751678358e+01,4.753803131991050890e+01
6.208115183246073343e+01,6.181675392670157265e+01,8.414802631578947967e+01,4.738815789473684248e+01
6.181933842239185850e+01,6.189652247667514473e+01,8.414516129032257652e+01,4.739139784946236489e+01
6.154636591478696772e+01,6.180284043441938024e+01,8.368670886075949511e+01,4.742510548523206637e+01
6.157934508816121166e+01,6.183963056255247182e+01,8.367197452229299870e+01,4.740552016985137840e+01
6.157934508816121166e+01,6.183963056255247182e+01,8.360576923076922640e+01,4.744978632478632363e+01
6.167006802721088121e+01,6.187414965986393867e+01,8.349943883277215662e+01,4.731200897867564237e+01
6.150706566916043272e+01,6.194098088113050693e+01,8.364962726304578666e+01,4.705963791267305396e+01
6.125104953820318343e+01,6.186230058774138740e+01,8.319525350593310975e+01,4.714023732470334238e+01
6.134348561759728824e+01,6.192808798646361623e+01,8.323561346362649260e+01,4.709337676438653375e+01
6.134348561759728824e+01,6.192808798646361623e+01,8.323561346362649260e+01,4.709337676438653375e+01
6.167094017094016323e+01,6.211367521367520794e+01,8.304807692307691980e+01,4.718910256410256210e+01
6.171912013536378794e+01,6.222165820642977963e+01,8.304885993485342510e+01,4.712920738327904502e+01
6.158948261238337096e+01,6.228668363019507126e+01,8.275757575757575069e+01,4.713019079685746249e+01
6.162830349531116525e+01,6.229070758738277647e+01,8.270568561872909186e+01,4.712597547380156016e+01
6.137102177554438498e+01,6.214824120603014990e+01,8.270568561872909186e+01,4.712597547380156016e+01
6.129916666666665748e+01,6.210416666666665719e+01,8.270568561872909186e+01,4.712597547380156016e+01
6.154957264957264584e+01,6.226666666666666572e+01,8.307370737073706835e+01,4.678107810781077802e+01
6.104311774461027795e+01,6.217412935323383039e+01,8.287735849056603854e+01,4.669811320754716633e+01
6.103852596314907686e+01,6.212060301507537474e+01,8.287735849056603854e+01,4.669811320754716633e+01
6.103852596314907686e+01,6.212060301507537474e+01,8.291455696202531556e+01,4.670569620253164800e+01
6.120389170896784492e+01,6.222588832487309674e+01,8.291455696202531556e+01,4.670569620253164800e+01
6.129899497487436832e+01,6.217420435510887700e+01,8.276507936507935881e+01,4.675661375661375274e+01
6.132720909886263883e+01,6.233333333333333570e+01,8.244099378881988116e+01,4.660248447204968869e+01
6.146595932802829054e+01,6.239964633068080957e+01,8.244099378881988116e+01,4.660248447204968869e+01
6.146595932802829054e+01,6.239964633068080957e+01,8.244099378881988116e+01,4.660248447204968869e+01
6.146595932802829054e+01,6.239964633068080957e+01,8.244099378881988116e+01,4.660248447204968869e+01
6.127750809061488724e+01,6.226779935275080646e+01,8.236296296296295338e+01,4.654074074074073764e+01
6.097157622739018024e+01,6.206115417743323803e+01,8.230073606729757785e+01,4.654994742376445771e+01
6.097157622739018024e+01,6.206115417743323803e+01,8.232814122533748957e+01,4.658670820353062680e+01
6.086239316239316111e+01,6.198290598290598297e+01,8.232814122533748957e+01,4.658670820353062680e+01
6.101122625215889173e+01,6.208031088082901761e+01,8.232814122533748957e+01,4.658670820353062680e+01
6.097927461139896366e+01,6.224697754749568190e+01,8.198142076502732323e+01,4.679016393442623212e+01
6.093520886615515053e+01,6.212702472293264577e+01,8.208681672025723230e+01,4.668381564844587217e+01
6.098730964467004867e+01,6.208967851099830426e+01,8.208681672025723230e+01,4.668381564844587217e+01
6.094402673350041511e+01,6.206015037593984829e+01,8.213732004429678568e+01,4.659025470653377710e+01
6.075870646766168903e+01,6.193615257048092815e+01,8.209888888888887948e+01,4.661111111111110716e+01
6.068824940047961292e+01,6.180975219824139799e+01,8.170022371364652258e+01,4.670246085011185500e+01
6.054399323181048942e+01,6.184517766497462077e+01,8.148961748633878699e+01,4.658579234972677341e+01
6.052609427609426973e+01,6.185353535353535648e+01,8.148961748633878699e+01,4.658579234972677341e+01
6.052609427609426973e+01,6.185353535353535648e+01,8.148961748633878699e+01,4.658579234972677341e+01
6.052609427609426973e+01,6.185353535353535648e+01,8.139957264957264726e+01,4.653205128205128460e+01
6.136422764227641835e+01,6.232195121951219363e+01,8.089373601789708346e+01,4.675055928411632777e+01
6.138259441707717201e+01,6.231034482758620641e+01,8.088419913419913598e+01,4.665909090909090651e+01
6.122871046228710412e+01,6.223682076236820393e+01,8.088419913419913598e+01,4.665909090909090651e+01
6.122871046228710412e+01,6.223682076236820393e+01,8.088419913419913598e+01,4.665909090909090651e+01
6.118765432098765444e+01,6.222798353909464453e+01,8.088419913419913598e+01,4.665909090909090651e+01
6.098909657320871958e+01,6.202336448598131113e+01,8.082502768549279892e+01,4.661461794019933791e+01
6.119904076738609433e+01,6.217346123101518174e+01,8.108413205537806334e+01,4.640255591054312845e+01
6.119904076738609433e+01,6.217346123101518174e+01,8.108413205537806334e+01,4.640255591054312845e+01
6.119904076738609433e+01,6.217346123101518174e+01,8.083280423280423577e+01,4.651428571428571246e+01
6.119904076738609433e+01,6.217346123101518174e+01,8.067320261437907902e+01,4.653485838779955941e+01
6.108207705192629078e+01,6.225879396984924341e+01,8.052427184466019128e+01,4.640129449838187981e+01
6.130250000000000199e+01,6.243500000000000227e+01,8.038568376068376153e+01,4.636538461538461320e+01
6.126799007444168410e+01,6.243920595533499096e+01,8.038568376068376153e+01,4.636538461538461320e+01
6.117238562091502985e+01,6.234477124183005969e+01,8.014239482200646592e+01,4.645523193096008185e+01
6.111886949293432281e+01,6.230257689110556640e+01,8.014239482200646592e+01,4.645523193096008185e+01
6.124088210347751726e+01,6.241136556403731106e+01,7.971222222222220921e+01,4.629777777777777459e+01
6.101479547432549566e+01,6.233594429939076775e+01,7.973268398268398016e+01,4.629004329004328611e+01
6.060873215785053958e+01,6.190092359361879915e+01,7.942324561403508199e+01,4.629385964912280116e+01
6.036476426799007555e+01,6.180479735318444767e+01,7.945324532453244615e+01,4.627612761276127173e+01
6.036476426799007555e+01,6.180479735318444767e+01,7.919426048565119913e+01,4.627593818984546914e+01
6.020370370370370239e+01,6.169645732689210860e+01,7.936904761904760619e+01,4.620238095238094900e+01
6.048166666666666202e+01,6.195333333333333314e+01,7.899787007454739296e+01,4.599893503727369648e+01
6.054438860971523440e+01,6.200000000000000000e+01,7.914923747276687038e+01,4.602723311546840534e+01
6.048166666666666202e+01,6.195333333333333314e+01,7.915476190476189799e+01,4.604978354978354815e+01
6.048905723905723164e+01,6.195959595959595845e+01,7.890476190476189799e+01,4.604653679653679177e+01
6.012385702410639254e+01,6.189526184538653553e+01,7.876206140350876694e+01,4.584100877192982182e+01
5.952993527508090210e+01,6.164886731391585784e+01,7.835698924731181592e+01,4.579247311827956679e+01
5.966585167074164531e+01,6.170415647921760183e+01,7.844630872483222106e+01,4.574384787472035896e+01
5.966585167074164531e+01,6.170415647921760183e+01,7.844630872483222106e+01,4.574384787472035896e+01
5.959380234505862006e+01,6.173115577889447536e+01,7.821650589496248074e+01,4.562165058949624807e+01
5.941938178780283408e+01,6.172263993316624919e+01,7.793793793793793157e+01,4.568868868868868560e+01
5.929115977291159112e+01,6.157988645579886366e+01,7.775664621676891386e+01,4.554805725971370123e+01
5.939460784313725839e+01,6.165196078431372229e+01,7.775664621676891386e+01,4.554805725971370123e+01
5.933418584825233921e+01,6.179624893435634903e+01,7.736919831223627853e+01,4.563396624472573393e+01
5.933418584825233921e+01,6.179624893435634903e+01,7.741613588110402588e+01,4.559129511677281954e+01
5.942192982456140271e+01,6.192631578947368354e+01,7.676731601731601984e+01,4.580519480519480169e+01
5.922482638888888573e+01,6.196093750000000000e+01,7.666153846153845564e+01,4.560820512820512818e+01
5.926128472222222143e+01,6.193489583333333570e+01,7.666153846153845564e+01,4.560820512820512818e+01
5.924694589877835682e+01,6.195287958115183358e+01,7.666153846153845564e+01,4.560820512820512818e+01
5.954330708661417049e+01,6.215573053368328971e+01,7.661846153846154550e+01,4.562564102564102342e+01
5.903617571059431413e+01,6.193109388458225339e+01,7.635463258785942742e+01,4.570820021299254421e+01
5.870243902439024453e+01,6.171788617886178230e+01,7.571320346320345607e+01,4.610173160173160056e+01
5.876854115729420869e+01,6.182396088019559954e+01,7.571320346320345607e+01,4.610173160173160056e+01
5.894210090984284278e+01,6.192473118279569633e+01,7.571320346320345607e+01,4.610173160173160056e+01
5.883121289228159156e+01,6.192281594571669956e+01,7.555335533553353855e+01,4.602970297029703062e+01
5.903138252756573223e+01,6.203307888040712470e+01,7.581290322580645125e+01,4.583225806451613238e+01
5.897350427350426827e+01,6.196752136752136408e+01,7.567114093959732202e+01,4.573937360178970835e+01
5.898632478632477927e+01,6.199059829059828530e+01,7.567114093959732202e+01,4.573937360178970835e+01
5.860643564356435320e+01,6.176980198019801804e+01,7.566216216216216139e+01,4.576801801801801162e+01
5.860643564356435320e+01,6.176980198019801804e+01,7.566216216216216139e+01,4.576801801801801162e+01
5.920487804878048621e+01,6.241788617886178514e+01,7.586666666666666003e+01,4.560327868852458977e+01
5.881188118811881083e+01,6.211138613861385949e+01,7.538350055741359768e+01,4.558751393534002005e+01
5.888137009189640025e+01,6.213700918964076436e+01,7.538350055741359768e+01,4.558751393534002005e+01
5.884380453752181239e+01,6.216928446771377992e+01,7.528458049886620529e+01,4.559410430839002260e+01
5.887798408488063728e+01,6.230857648099026846e+01,7.498454746136864912e+01,4.565452538631346613e+01
5.889880952380951840e+01,6.245068027210884054e+01,7.528272827282727064e+01,4.552365236523652214e+01
5.895439469320065484e+01,6.241044776119402826e+01,7.511475409836064898e+01,4.557267759562841292e+01
5.875326797385620381e+01,6.229411764705882604e+01,7.503536977491961579e+01,4.557663451232582474e+01
5.875326797385620381e+01,6.229411764705882604e+01,7.503536977491961579e+01,4.557663451232582474e+01
5.875326797385620381e+01,6.229411764705882604e+01,7.503536977491961579e+01,4.557663451232582474e+01
5.895854063018241931e+01,6.254311774461027795e+01,7.489898989898989612e+01,4.550056116722782917e+01
5.873635600335851592e+01,6.252896725440805881e+01,7.407692307692308020e+01,4.559977703455963649e+01
5.873635600335851592e+01,6.252896725440805881e+01,7.407692307692308020e+01,4.559977703455963649e+01
5.867000835421887928e+01,6.249624060150375726e+01,7.407692307692308020e+01,4.559977703455963649e+01
5.870464135021097007e+01,6.253417721518987094e+01,7.407692307692308020e+01,4.559977703455963649e+01
5.906000000000000227e+01,6.280749999999999744e+01,7.411897106109324795e+01,4.539121114683815250e+01
5.867078189300411140e+01,6.268312757201645269e+01,7.398935037273695059e+01,4.526624068157614289e+01
5.864851485148514598e+01,6.264933993399339585e+01,7.402935010482180189e+01,4.522327044025157505e+01
5.867411083540115158e+01,6.265922249793216992e+01,7.382416396979502338e+01,4.525350593311758018e+01
5.867411083540115158e+01,6.265922249793216992e+01,7.382416396979502338e+01,4.525350593311758018e+01
5.805062305295949443e+01,6.232009345794392630e+01,7.347896440129450468e+01,4.533872707659115520e+01
5.860583941605839442e+01,6.276074614760745618e+01,7.321262458471760226e+01,4.521926910299003310e+01
5.860583941605839442e+01,6.276074614760745618e+01,7.325938189845474824e+01,4.522075055187637815e+01
5.860583941605839442e+01,6.276074614760745618e+01,7.325938189845474824e+01,4.522075055187637815e+01
5.860583941605839442e+01,6.276074614760745618e+01,7.325938189845474824e+01,4.522075055187637815e+01
5.798317307692308020e+01,6.249839743589743080e+01,7.302412280701753389e+01,4.511184210526315752e+01
5.741445783132530067e+01,6.213413654618473458e+01,7.288470319634703287e+01,4.505136986301369717e+01
5.728535353535353636e+01,6.209764309764309331e+01,7.318365180467090170e+01,4.500000000000000000e+01
5.719035532994924154e+01,6.212605752961082572e+01,7.311505376344085505e+01,4.500000000000000000e+01
5.705902777777777146e+01,6.203038194444443576e+01,7.319764957264956706e+01,4.497115384615384670e+01
5.704978902953585873e+01,6.233333333333332860e+01,7.193530701754384893e+01,4.513486842105263008e+01
5.690537084398977186e+01,6.228815004262573751e+01,7.190176600441500909e+01,4.504083885209712435e+01
5.680427350427349609e+01,6.223931623931623847e+01,7.187444444444443548e+01,4.507777777777777573e+01
5.686309523809523370e+01,6.226360544217686765e+01,7.187444444444443548e+01,4.507777777777777573e+01
5.698950131233596039e+01,6.261942257217847896e+01,7.177664399092969916e+01,4.502607709750567011e+01
5.660223367697594199e+01,6.244587628865979667e+01,7.094028230184581219e+01,4.515743756786101670e+01
5.651099384344766463e+01,6.249780123131046139e+01,7.101425438596490380e+01,4.513048245614034926e+01
5.652961980548186460e+01,6.253492484526966422e+01,7.098251366120217654e+01,4.514863387978141418e+01
5.652961980548186460e+01,6.253492484526966422e+01,7.098251366120217654e+01,4.514863387978141418e+01
5.589670138888888573e+01,6.228125000000000000e+01,7.121359223300970598e+01,4.502373247033440862e+01
5.575490196078431637e+01,6.237336601307189454e+01,7.087868852459016011e+01,4.496939890710382315e+01
5.571264367816091578e+01,6.255665024630541637e+01,7.032634032634032906e+01,4.500349650349650688e+01
5.582908163265306456e+01,6.259438775510204067e+01,7.032634032634032906e+01,4.500349650349650688e+01
5.586530264279624447e+01,6.261807331628303075e+01,7.018900343642611972e+01,4.499770904925543391e+01
5.586530264279624447e+01,6.261807331628303075e+01,7.018900343642611972e+01,4.499770904925543391e+01
5.598714652956298465e+01,6.293144815766923728e+01,6.962626262626262985e+01,4.491806958473625144e+01
5.561583333333332746e+01,6.275166666666665805e+01,6.926279863481228460e+01,4.494084186575653916e+01
5.561583333333332746e+01,6.275166666666665805e+01,6.922298850574712503e+01,4.499080459770114260e+01
5.561583333333332746e+01,6.275166666666665805e+01,6.916898148148146674e+01,4.498726851851851194e+01
5.561583333333332746e+01,6.275166666666665805e+01,6.916898148148146674e+01,4.498726851851851194e+01
5.525538971807628030e+01,6.290298507462686217e+01,6.831096196868007553e+01,4.485458612975391191e+01
5.523177083333333570e+01,6.287760416666666430e+01,6.839249146757678943e+01,4.487144482366324638e+01
5.529581151832460506e+01,6.290575916230366715e+01,6.840766550522647549e+01,4.479558652729384249e+01
5.529581151832460506e+01,6.290575916230366715e+01,6.827230046948356801e+01,4.483450704225352013e+01
5.495636998254799011e+01,6.293979057591622706e+01,6.778091872791519279e+01,4.461366313309775933e+01
5.464829396325459498e+01,6.293525809273840110e+01,6.737542662116041470e+01,4.468031854379977119e+01
5.454881266490765057e+01,6.305628847845206053e+01,6.752655367231638195e+01,4.455367231638417991e+01
5.425575447570332699e+01,6.295822676896845138e+01,6.735509736540663539e+01,4.460022909507445377e+01
5.425575447570332699e+01,6.295822676896845138e+01,6.734310532030401930e+01,4.442671009771986945e+01
5.430129870129869829e+01,6.304761904761904390e+01,6.747826086956521863e+01,4.439799331103679236e+01
5.399326599326599307e+01,6.295959595959595845e+01,6.635986159169550547e+01,4.441637831603229358e+01
5.387069689336691170e+01,6.295298068849705686e+01,6.642170022371364269e+01,4.426845637583892312e+01
5.386125211505921584e+01,6.295939086294416143e+01,6.642170022371364269e+01,4.426845637583892312e+01
5.389836347975882092e+01,6.298966408268734085e+01,6.637609649122806843e+01,4.398026315789473983e+01
5.370033670033669893e+01,6.283333333333333570e+01,6.631236203090507786e+01,4.393708609271523358e+01
5.372544080604534145e+01,6.305625524769101276e+01,6.585683060109289499e+01,4.392677595628415332e+01
5.347937293729372499e+01,6.305198019801980536e+01,6.557941834451901286e+01,4.393288590604026922e+01
5.347937293729372499e+01,6.305198019801980536e+01,6.557941834451901286e+01,4.393288590604026922e+01
5.330123456790123271e+01,6.313497942386830886e+01,6.522853957636566236e+01,4.388851727982162743e+01
5.323611111111110716e+01,6.307434640522875213e+01,6.523713646532438304e+01,4.387248322147650725e+01
5.302267002518891559e+01,6.306297229219143929e+01,6.545766345123257679e+01,4.386709539121114432e+01
5.292728758169934622e+01,6.321732026143790506e+01,6.494922737306842464e+01,4.398675496688741759e+01
5.292728758169934622e+01,6.321732026143790506e+01,6.494222222222221319e+01,4.396333333333333115e+01
5.292728758169934622e+01,6.321732026143790506e+01,6.494222222222221319e+01,4.396333333333333115e+01
5.268010075566750317e+01,6.325188916876574297e+01,6.485027322404371830e+01,4.403169398907103727e+01
5.252448657187993319e+01,6.327883096366507942e+01,6.436719576719575286e+01,4.403809523809523796e+01
5.221333333333333115e+01,6.325833333333333286e+01,6.394183445190155624e+01,4.399328859060402408e+01
5.220938023450585774e+01,6.327721943048575781e+01,6.385049833887043036e+01,4.396124031007751398e+01
5.220938023450585774e+01,6.327721943048575781e+01,6.385049833887043036e+01,4.396124031007751398e+01
5.220938023450585774e+01,6.327721943048575781e+01,6.385049833887043036e+01,4.396124031007751398e+01
5.184196891191709966e+01,6.342227979274611727e+01,6.369620253164556800e+01,4.387869198312235852e+01
5.176338514680482916e+01,6.345164075993091046e+01,6.332677595628414480e+01,4.395846994535519059e+01
5.190260285474391111e+01,6.366330814441645458e+01,6.329592959295928978e+01,4.398789878987898305e+01
5.184444444444444144e+01,6.376153846153846416e+01,6.294568690095846364e+01,4.403301384451543754e+01
5.184444444444444144e+01,6.376153846153846416e+01,6.294568690095846364e+01,4.403301384451543754e+01
5.155416666666666003e+01,6.388499999999999801e+01,6.319869706840390933e+01,4.401737242128120897e+01
5.153452685421994772e+01,6.391645353793690987e+01,6.259136212624584772e+01,4.403211517165005517e+01
5.133498759305211223e+01,6.384036393713812174e+01,6.249189814814813815e+01,4.409722222222222143e+01
5.139746835443038009e+01,6.388776371308016166e+01,6.225083612040133829e+01,4.405016722408026908e+01
5.133498759305211223e+01,6.384036393713812174e+01,6.232420091324200229e+01,4.411872146118721361e+01
5.092499999999999716e+01,6.394250000000000256e+01,6.190427927927927243e+01,4.430292792792792511e+01
5.055093724531376864e+01,6.378484107579462403e+01,6.187399770904924878e+01,4.423711340206185838e+01
5.055093724531376864e+01,6.378484107579462403e+01,6.187399770904924878e+01,4.423711340206185838e+01
5.055310457516339540e+01,6.378513071895424247e+01,6.172610722610721723e+01,4.418997668997668882e+01
5.064781491002570846e+01,6.400257069408741017e+01,6.117579908675798350e+01,4.425799086757990608e+01
5.035224586288416049e+01,6.400866824271078315e+01,6.105070118662350609e+01,4.431823085221142833e+01
4.999838579499596136e+01,6.399354317998385255e+01,6.100916380297822883e+01,4.415693012600228684e+01
5.007993605115906632e+01,6.404156674660271165e+01,6.100916380297822883e+01,4.415693012600228684e+01
5.012500000000000000e+01,6.406650641025640880e+01,6.100916380297822883e+01,4.415693012600228684e+01
4.969557823129250806e+01,6.401105442176870497e+01,6.068344519015658989e+01,4.422706935123042626e+01
4.986802030456852464e+01,6.441032148900168863e+01,6.038189845474613549e+01,4.434437086092714964e+01
4.980187074829931504e+01,6.454506802721087411e+01,5.963943355119825185e+01,4.434095860566448266e+01
4.985333333333333172e+01,6.452249999999999375e+01,6.007575757575757081e+01,4.423484848484848442e+01
4.977861952861952233e+01,6.459090909090909349e+01,5.990675241157556030e+01,4.427867095391211194e+01
4.957309941520467333e+01,6.445948203842939961e+01,5.961857923497267109e+01,4.430928961748633554e+01
4.905215973920130068e+01,6.437245313773431121e+01,5.899444444444444002e+01,4.417999999999999972e+01
4.868126520681265390e+01,6.422060016220599721e+01,5.898059360730593426e+01,4.427968036529679807e+01
4.868126520681265390e+01,6.422060016220599721e+01,5.904712643678160333e+01,4.426091954022988517e+01
4.868126520681265390e+01,6.422060016220599721e+01,5.904712643678160333e+01,4.426091954022988517e+01
4.869129720853857890e+01,6.433661740558291342e+01,5.895480225988699630e+01,4.426327683615819097e+01
4.890827190827189952e+01,6.484438984438983766e+01,5.822299651567944068e+01,4.423693379790940838e+01
4.858021612635078412e+01,6.474231088944304702e+01,5.857605177993527690e+01,4.400647249190938481e+01
4.859565580618211555e+01,6.473099415204677598e+01,5.857605177993527690e+01,4.400647249190938481e+01
4.859565580618211555e+01,6.473099415204677598e+01,5.857605177993527690e+01,4.400647249190938481e+01
4.859565580618211555e+01,6.473099415204677598e+01,5.857605177993527690e+01,4.400647249190938481e+01
4.848590381426202356e+01,6.500497512437810599e+01,5.806490649064905796e+01,4.407480748074807053e+01
4.811525704809286452e+01,6.496517412935322966e+01,5.777346278317152439e+01,4.407659115426105245e+01
4.814666666666666117e+01,6.498166666666665492e+01,5.777346278317152439e+01,4.407659115426105245e+01
4.787510137875100469e+01,6.475587996755879772e+01,5.777346278317152439e+01,4.407659115426105245e+01
4.744124700239807879e+01,6.474660271782573773e+01,5.739116719242902320e+01,4.378548895899053406e+01
