# x1,y1,x2,y2
2.952267115600448619e+02,1.271077441077441108e+02,3.266773255813953369e+02,1.770242248062015449e+02
2.944826388888889142e+02,1.294745370370370381e+02,3.262413087934560281e+02,1.749274028629856730e+02
2.940045506257110333e+02,1.312366325369738149e+02,3.258239921337266196e+02,1.734454277286135664e+02
2.931497076023391628e+02,1.335274853801169286e+02,3.252500000000000000e+02,1.712837301587301511e+02
2.928253968253968083e+02,1.353356009070294590e+02,3.246597014925372946e+02,1.697074626865671689e+02
2.922260668973471525e+02,1.371499423298731131e+02,3.240712166172106663e+02,1.677062314540059447e+02
2.918104575163398522e+02,1.381394335511982376e+02,3.236526946107784397e+02,1.665608782435129456e+02
2.911358024691357969e+02,1.401762065095398384e+02,3.233665716999050233e+02,1.655318138651471997e+02
2.907068004459308668e+02,1.410412486064659845e+02,3.228620019436345956e+02,1.639232264334305000e+02
2.901428571428571672e+02,1.426405895691609942e+02,3.226562203228869521e+02,1.633903133903133948e+02
2.897704194260485338e+02,1.436710816777041941e+02,3.221954022988505812e+02,1.618984674329501843e+02
2.890624303232998500e+02,1.449175027870679742e+02,3.219360465116279215e+02,1.605881782945736234e+02
2.885333333333333030e+02,1.460126436781609129e+02,3.213494318181818130e+02,1.593162878787878753e+02
2.881600000000000250e+02,1.468711111111111052e+02,3.211480392156862536e+02,1.582068627450980216e+02
2.876328042328042329e+02,1.480698412698412767e+02,3.211129943502824631e+02,1.578907721280602630e+02
2.870514619883040837e+02,1.491789473684210634e+02,3.206125603864734330e+02,1.567652173913043612e+02
2.865551876379690839e+02,1.501743929359823255e+02,3.204079601990049468e+02,1.555194029850746347e+02
2.859977851605758588e+02,1.507807308970099598e+02,3.204145176695319606e+02,1.547593123209169050e+02
2.856408529741863163e+02,1.510000000000000000e+02,3.202853107344632804e+02,1.540273069679849414e+02
2.851513083048919270e+02,1.516097838452787130e+02,3.199667616334282911e+02,1.527692307692307736e+02
2.848366890380312952e+02,1.518143176733780706e+02,3.199724596391262708e+02,1.517863247863247977e+02
2.844634146341463179e+02,1.527595818815331086e+02,3.199488636363636260e+02,1.508929924242424079e+02
2.838040621266427479e+02,1.529068100358422839e+02,3.197731755424063067e+02,1.492909270216962341e+02
2.834206349206348818e+02,1.529206349206349103e+02,3.198395061728394921e+02,1.491709401709401845e+02
2.829988888888888710e+02,1.531111111111110858e+02,3.197287671232876960e+02,1.485698630136986367e+02
2.826850649350649292e+02,1.522196969696969688e+02,3.191993865030675011e+02,1.452985685071574551e+02
2.824851485148514598e+02,1.526831683168316829e+02,3.193023023023022802e+02,1.448098098098097921e+02
2.821234972677595465e+02,1.532491803278688565e+02,3.192979351032448108e+02,1.441258603736479813e+02
2.818176538908246016e+02,1.528420441347270469e+02,3.187975167144221587e+02,1.425673352435530035e+02
2.816288659793814304e+02,1.527376861397479786e+02,3.186847935548841519e+02,1.413595166163142096e+02
2.811815181518151689e+02,1.532167216721672105e+02,3.185910973084885995e+02,1.401977225672877694e+02
2.808719723183390897e+02,1.534890426758938702e+02,3.185753968253968083e+02,1.400704365079365061e+02
2.808731257208765442e+02,1.534682814302191218e+02,3.186081349206348818e+02,1.392331349206349103e+02
2.805847953216373867e+02,1.534818713450292194e+02,3.184579792256845963e+02,1.389121813031161423e+02
2.804091954022987920e+02,1.529781609195402154e+02,3.184226190476190368e+02,1.374057539682539471e+02
2.800255516840882706e+02,1.538013937282229904e+02,3.183103103103102853e+02,1.364854854854854693e+02
2.797517006802721085e+02,1.538934240362811749e+02,3.186013071895424673e+02,1.369327731092436977e+02
2.793801369863013520e+02,1.536826484018264694e+02,3.185308285163775963e+02,1.358718689788053950e+02
2.793801369863013520e+02,1.536826484018264694e+02,3.184617647058823309e+02,1.354931372549019670e+02
2.793729372937293647e+02,1.540693069306930738e+02,3.184645286686102850e+02,1.342264334305150442e+02
2.789881376037959058e+02,1.545373665480427121e+02,3.183263263263262957e+02,1.330090090090090200e+02
2.782831050228310232e+02,1.544714611872146008e+02,3.183938492063492163e+02,1.326666666666666572e+02
2.782609195402298496e+02,1.545022988505747037e+02,3.184823766364551716e+02,1.323625377643504635e+02
2.778637387387387321e+02,1.549538288288288186e+02,3.185426587301587347e+02,1.323224206349206327e+02
2.777665544332210743e+02,1.552255892255892320e+02,3.185469348659003685e+02,1.319377394636015310e+02
2.773051643192487745e+02,1.556537558685445788e+02,3.184752891692954222e+02,1.302492113564668728e+02
2.772214369846878412e+02,1.561177856301530937e+02,3.186338624338624186e+02,1.302783068783068643e+02
2.772458033573141165e+02,1.563261390887290077e+02,3.186707441386340065e+02,1.300937818552497447e+02
2.766821705426356175e+02,1.562691029900332182e+02,3.186432062561094654e+02,1.297116324535679439e+02
2.765783972125435639e+02,1.560534262485481918e+02,3.189619883040935520e+02,1.296315789473684106e+02
2.761835075493611953e+02,1.571114982578397132e+02,3.191600810536980362e+02,1.289240121580547225e+02
2.761759906759906471e+02,1.574918414918414840e+02,3.191191191191190910e+02,1.287137137137137017e+02
2.757873563218390700e+02,1.572505747126436688e+02,3.191621349446122622e+02,1.285035246727089486e+02
2.754444444444444002e+02,1.577755555555555418e+02,3.191620512820512658e+02,1.284328205128205127e+02
2.752106481481480955e+02,1.576793981481481524e+02,3.192693089430894133e+02,1.280680894308943039e+02
2.748626126126126223e+02,1.580563063063063112e+02,3.196174004192872076e+02,1.278626834381551163e+02
2.743717948717948616e+02,1.582890442890442841e+02,3.197633434038267524e+02,1.277029204431017035e+02
2.742777777777777715e+02,1.590862884160756323e+02,3.197534930139720473e+02,1.276267465069860094e+02
2.742265258215962263e+02,1.589706572769952970e+02,3.197894211576846146e+02,1.276027944111776264e+02
2.733544600938967051e+02,1.596537558685445788e+02,3.199272369714847173e+02,1.268397246804326386e+02
2.731024734982332234e+02,1.595265017667844631e+02,3.200550724637681128e+02,1.261961352657004767e+02
2.727522222222222013e+02,1.602088888888888789e+02,3.199088235294117908e+02,1.251519607843137152e+02
2.725562770562770538e+02,1.605735930735930594e+02,3.198568683957732901e+02,1.248828049951969064e+02
2.722190812720847930e+02,1.612061248527679425e+02,3.198260019550342008e+02,1.241759530791788819e+02
2.722611683848797384e+02,1.609599083619702071e+02,3.198425120772946570e+02,1.239623188405797123e+02
2.714604316546762561e+02,1.617697841726618719e+02,3.198872549019607732e+02,1.231656862745097953e+02
2.712711267605633907e+02,1.621009389671361305e+02,3.199261418853255350e+02,1.230748299319727863e+02
2.712655555555555225e+02,1.624288888888888778e+02,3.198589015151515014e+02,1.227679924242424079e+02
2.704757062146892395e+02,1.627423728813559194e+02,3.200018570102135413e+02,1.228514391829154988e+02
2.704100801832760226e+02,1.631901489117983886e+02,3.197621951219512084e+02,1.215985772357723391e+02
2.700032679738562251e+02,1.636949891067538090e+02,3.198167641325536010e+02,1.213645224171539923e+02
2.696678832116788271e+02,1.636593673965936659e+02,3.197468599033816190e+02,1.206956521739130466e+02
2.693858447488584034e+02,1.637511415525113989e+02,3.197367424242424363e+02,1.204696969696969546e+02
2.693242009132419525e+02,1.639611872146118685e+02,3.198114674441204670e+02,1.199416909620991305e+02
2.686367980884109556e+02,1.643918757467144474e+02,3.197522388059701370e+02,1.197373134328358191e+02
2.684758454106279828e+02,1.647971014492753739e+02,3.193271794871794782e+02,1.180215384615384551e+02
2.684358024691357514e+02,1.650666666666666629e+02,3.194875000000000114e+02,1.181020833333333258e+02
2.683679354094578571e+02,1.652606689734717236e+02,3.193970588235293917e+02,1.176784313725490136e+02
2.676134751773049629e+02,1.653888888888888857e+02,3.197189349112426271e+02,1.174506903353057083e+02
2.674683098591549424e+02,1.655774647887323852e+02,3.196422535211267473e+02,1.169577464788732328e+02
2.674933814681106696e+02,1.659386281588447787e+02,3.192063983488131953e+02,1.152291021671826599e+02
2.673067632850241466e+02,1.666111111111111143e+02,3.193674698795180689e+02,1.146937751004015951e+02
2.668853046594982175e+02,1.667526881720430083e+02,3.195617103984450864e+02,1.140320699708454839e+02
2.666838235294117680e+02,1.676789215686274304e+02,3.193877349159247956e+02,1.129109792284866529e+02
2.666420664206642073e+02,1.677822878228782315e+02,3.192704031465092953e+02,1.112350049164208343e+02
2.665130830489192135e+02,1.680864618885096604e+02,3.190927083333332916e+02,1.091749999999999972e+02
2.664135166093929001e+02,1.681855670103092848e+02,3.192412008281573321e+02,1.081532091097308381e+02
2.662783625730994004e+02,1.686081871345029128e+02,3.192672764227642119e+02,1.073475609756097526e+02
2.657118055555555429e+02,1.686944444444444571e+02,3.193109756097560989e+02,1.064085365853658516e+02
2.657035714285714221e+02,1.688428571428571558e+02,3.196244979919678713e+02,1.058895582329317193e+02
2.654650349650349881e+02,1.696340326340326214e+02,3.197339268051434260e+02,1.053026706231454028e+02
2.653413242009132205e+02,1.698162100456620749e+02,3.199854227405247684e+02,1.055306122448979522e+02
2.648631346578366106e+02,1.698631346578366390e+02,3.202053571428571672e+02,1.054503968253968083e+02
2.647895335608645837e+02,1.699965870307167108e+02,3.205852713178294380e+02,1.054573643410852526e+02
2.646092342342342363e+02,1.698434684684684726e+02,3.207323383084577131e+02,1.052985074626865725e+02
2.642982456140350678e+02,1.695942982456140271e+02,3.207713414634146147e+02,1.043760162601625865e+02
2.640409924487594253e+02,1.705857605177993435e+02,3.212137014314928365e+02,1.047924335378322951e+02
2.636892857142856883e+02,1.702500000000000000e+02,3.214900793650793389e+02,1.048660714285714306e+02
2.636666666666666856e+02,1.703191489361702224e+02,3.215558882235528699e+02,1.049640718562874184e+02
2.636666666666666856e+02,1.703191489361702224e+02,3.220683229813664639e+02,1.047008281573498891e+02
2.634181389870435623e+02,1.705936395759717357e+02,3.224633911368015333e+02,1.049084778420038333e+02
2.631795774647887356e+02,1.701690140845070403e+02,3.225192678227360261e+02,1.048304431599229076e+02
2.631795774647887356e+02,1.701690140845070403e+02,3.227751937984496067e+02,1.045794573643410672e+02
2.631795774647887356e+02,1.701690140845070403e+02,3.228531746031745797e+02,1.044682539682539471e+02
2.631087962962963047e+02,1.703888888888888857e+02,3.230279383429672180e+02,1.043333333333333144e+02
2.625594817432273089e+02,1.707679623085983280e+02,3.231081081081081265e+02,1.037597597597597598e+02
2.625479452054794365e+02,1.711735159817351644e+02,3.232396777442094731e+02,1.032749244712990873e+02
2.625479452054794365e+02,1.711735159817351644e+02,3.233113207547169736e+02,1.029067085953878404e+02
2.625269186712485521e+02,1.711626575028636807e+02,3.231926147704590448e+02,1.026357285429141513e+02
2.625139353400222717e+02,1.708037904124860518e+02,3.232877906976744384e+02,1.023934108527131599e+02
2.622505518763796317e+02,1.714547461368653387e+02,3.228711656441717537e+02,1.007903885480572512e+02
2.619596602972399069e+02,1.717282377919320595e+02,3.229536489151873866e+02,1.007504930966469345e+02
2.619596602972399069e+02,1.717282377919320595e+02,3.226375968992247749e+02,9.997577519379844091e+01
2.615177548682702877e+02,1.717525773195876297e+02,3.223647619047618491e+02,9.922666666666665947e+01
2.613829296424451627e+02,1.718246828143021787e+02,3.219530516431924525e+02,9.858309859154930166e+01
2.608103651354534804e+02,1.720612485276795951e+02,3.214558232931726707e+02,9.672188755020079043e+01
2.604062500000000000e+02,1.717476851851851620e+02,3.212958801498127173e+02,9.649812734082395593e+01
2.600080183276059529e+02,1.723138602520045595e+02,3.209444444444444571e+02,9.494834307992202582e+01
2.597248858447488260e+02,1.724646118721461221e+02,3.207422885572138966e+02,9.372437810945272929e+01
2.593413793103448484e+02,1.732850574712643663e+02,3.200903614457831168e+02,9.165160642570280913e+01
2.586308243727598324e+02,1.731266427718040575e+02,3.204788441692465994e+02,9.092569659442725083e+01
2.581822376009226900e+02,1.738638985005766813e+02,3.200355691056910246e+02,8.845833333333332860e+01
2.578115429917549477e+02,1.745441696113074102e+02,3.200422960725075541e+02,8.750453172205438079e+01
2.568238573021181423e+02,1.744782608695652186e+02,3.203545279383429261e+02,8.631117533718689572e+01
2.551457663451232349e+02,1.752797427652733120e+02,3.204717514124293984e+02,8.453201506591337022e+01
2.527444831591172658e+02,1.765830429732868652e+02,3.200937167199147666e+02,8.022364217252396656e+01
2.512775956284152699e+02,1.773606557377049171e+02,3.201561844863731494e+02,7.775576519916141649e+01
2.499442658092175407e+02,1.779442658092175691e+02,3.203107692307692105e+02,7.532307692307692548e+01
2.481185682326621702e+02,1.787539149888143015e+02,3.204034552845528196e+02,7.269410569105690456e+01
2.463129943502824801e+02,1.793310734463276788e+02,3.204636815920397908e+02,7.035422885572138796e+01
2.447828947368421098e+02,1.796239035087719174e+02,3.202153679653679319e+02,6.715367965367964587e+01
2.437907227615965269e+02,1.799503775620280521e+02,3.202304526748970943e+02,6.546707818930040901e+01
2.417539682539682246e+02,1.806598639455782234e+02,3.200623145400593330e+02,6.373590504451038896e+01
2.400975609756097526e+02,1.811022067363530539e+02,3.196812499999999773e+02,6.142083333333332718e+01
2.386553287981859057e+02,1.814580498866212963e+02,3.193888888888888573e+02,5.940873015873015817e+01
2.370358422939067964e+02,1.817514934289127666e+02,3.188268268268267889e+02,5.740840840840840542e+01
2.361544444444444366e+02,1.820933333333333337e+02,3.188162878787878753e+02,5.604356060606060197e+01
2.353505376344085676e+02,1.822258064516128968e+02,3.185967894239848874e+02,5.393484419263456431e+01
2.333544444444444252e+02,1.829722222222222001e+02,3.184765998089779941e+02,5.189875835721107222e+01
2.321723356009069903e+02,1.831519274376417172e+02,3.185158084914182268e+02,5.028997289972899409e+01
2.311649944258639664e+02,1.832887402452619767e+02,3.185153256704980436e+02,4.683716475095785370e+01
2.299624724061809786e+02,1.836346578366445783e+02,3.187739938080495108e+02,4.400103199174406399e+01
2.293280757097791707e+02,1.838180862250262635e+02,3.194158926728586039e+02,4.108875128998968052e+01
2.280586319218241158e+02,1.841476655808903331e+02,3.199191919191919169e+02,3.867777777777777715e+01
2.271064060803474263e+02,1.843811074918566817e+02,3.204169184290030330e+02,3.609063444108761587e+01
2.248669064748201549e+02,1.850527577937649824e+02,3.211186094069529418e+02,3.393456032719836202e+01
2.239181494661921761e+02,1.853926453143534729e+02,3.218270440251572495e+02,3.066771488469601437e+01
2.225468036529680376e+02,1.857705479452054931e+02,3.223684771033013590e+02,2.854632587859424930e+01
2.214541387024608241e+02,1.861812080536912788e+02,3.230617283950617207e+02,2.597016460905349433e+01
2.199564193168433235e+02,1.867950530035335817e+02,3.236388888888889142e+02,2.437757201646090266e+01
2.189419279907084501e+02,1.867793263646921957e+02,3.244385964912280542e+02,2.196594427244582093e+01
2.181989071038250927e+02,1.870863387978141930e+02,3.247845659163987193e+02,2.031082529474812404e+01
2.166564277588168181e+02,1.874903299203640472e+02,3.252508361204013454e+02,1.953065774804905175e+01
2.158505747126436631e+02,1.878068965517241509e+02,3.251729957805906679e+02,2.012763713080168770e+01
2.147713963963963693e+02,1.880259009009008935e+02,3.252357984994640674e+02,2.065166130760986007e+01
2.132754629629629335e+02,1.885486111111111143e+02,3.256277602523659311e+02,2.055099894847528574e+01
2.128344748858447417e+02,1.884931506849314928e+02,3.258270762229806223e+02,2.109442548350397928e+01
2.119869706840390791e+02,1.889087947882736103e+02,3.258049886621315068e+02,2.161224489795918302e+01
2.109288135593220375e+02,1.891841807909604256e+02,3.261586206896551516e+02,2.074942528735632052e+01
2.098181818181818130e+02,1.895061728395061493e+02,3.262377622377622401e+02,2.071794871794871540e+01
2.095046948356807377e+02,1.895657276995304983e+02,3.264227373068432598e+02,2.053090507726269109e+01
2.087743764172335545e+02,1.896836734693877418e+02,3.261895206243032135e+02,2.030434782608695699e+01
2.078798185941043073e+02,1.898945578231292473e+02,3.260793140407287751e+02,2.072347266881028816e+01
2.065968468468468302e+02,1.904189189189189051e+02,3.260605095541401397e+02,1.973673036093418176e+01
2.064521452145214653e+02,1.903124312431243084e+02,3.261726775956283859e+02,1.934754098360655661e+01
2.051390804597700992e+02,1.905448275862069067e+02,3.263684771033013590e+02,1.979446219382321459e+01
2.043143812709029987e+02,1.908506131549609677e+02,3.264216027874564361e+02,1.907897793263646591e+01
2.035923423423423344e+02,1.908412162162162247e+02,3.264274099883855911e+02,1.916260162601625794e+01
2.030877777777777737e+02,1.906999999999999886e+02,3.264274099883855911e+02,1.916260162601625794e+01
2.025664414414414409e+02,1.906689189189189051e+02,3.266839080459769775e+02,1.893793103448275872e+01
2.010471264367816104e+02,1.906965517241379189e+02,3.268130630630630549e+02,1.907432432432432279e+01
2.004765258215962263e+02,1.902453051643192339e+02,3.270515350877192873e+02,1.920833333333333215e+01
1.988924349881796729e+02,1.889361702127659441e+02,3.276698412698412426e+02,1.986243386243386055e+01
1.979360730593607229e+02,1.882682648401826384e+02,3.287485970819304271e+02,1.818181818181818343e+01
1.965319634703196243e+02,1.873664383561643945e+02,3.296883116883116713e+02,1.809523809523809490e+01
1.949393939393939377e+02,1.864335664335664262e+02,3.309709090909091174e+02,1.657818181818181813e+01
1.944253647586980662e+02,1.858496071829405025e+02,3.315814207650273033e+02,1.687650273224043573e+01
1.933950617283950351e+02,1.846386083052749711e+02,3.324123711340206455e+02,1.686025200458190199e+01
1.922449664429530287e+02,1.834787472035794167e+02,3.334778554778554280e+02,1.605827505827505775e+01
1.909125683060109111e+02,1.823989071038251382e+02,3.342690058479531672e+02,1.579883040935672334e+01
1.901434735706580170e+02,1.816558791801510040e+02,3.361704545454545610e+02,1.440277777777777679e+01
1.889684095860566231e+02,1.806165577342047754e+02,3.362033096926713824e+02,1.486406619385342509e+01
1.879226750261233008e+02,1.797690700104492976e+02,3.362033096926713824e+02,1.486406619385342509e+01
1.869318423855164895e+02,1.790191693290734918e+02,3.376345679012345613e+02,1.427407407407407369e+01
1.861278269419862283e+02,1.785496558505408018e+02,3.375407673860910904e+02,1.462589928057554012e+01
1.840493827160493652e+02,1.769842873176206410e+02,3.380709759188846419e+02,1.437262357414448743e+01
1.830377562028047294e+02,1.762103559870550100e+02,3.379210526315789593e+02,1.483583959899749338e+01
1.819854166666666515e+02,1.752739583333333258e+02,3.381954484605086577e+02,1.464257028112449888e+01
1.811978494623655820e+02,1.746655913978494539e+02,3.384015444015444132e+02,1.481981981981981811e+01
1.799787685774946908e+02,1.735435244161358810e+02,3.385308641975308319e+02,1.518395061728394779e+01
1.786992639327024222e+02,1.724058885383806512e+02,3.389689054726367772e+02,1.495273631840795936e+01
1.777893660531697151e+02,1.715777096114519225e+02,3.391819338422391752e+02,1.519592875318066127e+01
1.768271221532091033e+02,1.709306418219461534e+02,3.394918238993710702e+02,1.508679245283018844e+01
1.759978632478632221e+02,1.703493589743589780e+02,3.387566909975669205e+02,1.635401459854014661e+01
1.750298189563364986e+02,1.693801916932907261e+02,3.392092198581560183e+02,1.614657210401891163e+01
1.736466666666666754e+02,1.682288888888888891e+02,3.402073490813647823e+02,1.537926509186351609e+01
1.725206971677559693e+02,1.675185185185185048e+02,3.400759330759330510e+02,1.597425997425997224e+01
1.722515337423312758e+02,1.672505112474437681e+02,3.401251596424010017e+02,1.595146871008939904e+01
1.710525187566988166e+02,1.662100750267952662e+02,3.401494252873563369e+02,1.610983397190293687e+01
1.699661202185792206e+02,1.652797814207650049e+02,3.401439688715953480e+02,1.695590142671854395e+01
1.691114754098360606e+02,1.641300546448087232e+02,3.403997395833333144e+02,1.659895833333333215e+01
1.685993377483443680e+02,1.636545253863134519e+02,3.399371794871794350e+02,1.779487179487179205e+01
1.683847874720357822e+02,1.629362416107382501e+02,3.396227390180878274e+02,1.717054263565891503e+01
1.681904761904761756e+02,1.615326688815060834e+02,3.391375464684014673e+02,1.597149938042131190e+01
1.685129943502824688e+02,1.608451977401129795e+02,3.388526841448189657e+02,1.644943820224719033e+01
1.681330935251798451e+02,1.591175059952038282e+02,3.382266139657443773e+02,1.562845849802371490e+01
1.682409356725146097e+02,1.584771929824561312e+02,3.379053177691309884e+02,1.543968871595330761e+01
1.684259259259259238e+02,1.576307870370370381e+02,3.375061728395061209e+02,1.511604938271604759e+01
1.683392018779342436e+02,1.565211267605633907e+02,3.374113207547169964e+02,1.495220125786163479e+01
1.681423728813559251e+02,1.555706214689265323e+02,3.369855072463768124e+02,1.481763285024154619e+01
1.676373239436619826e+02,1.536384976525821457e+02,3.364523809523809064e+02,1.454523809523809419e+01
1.675244755244755197e+02,1.526480186480186205e+02,3.360307503075030695e+02,1.435178351783517670e+01
1.673903225806451474e+02,1.520666666666666629e+02,3.357724477244772174e+02,1.427798277982779673e+01
1.670522222222222126e+02,1.509744444444444298e+02,3.354756690997566579e+02,1.428102189781021814e+01
1.664597701149425006e+02,1.491701149425287269e+02,3.343730445246690692e+02,1.431648616125150397e+01
1.659591836734693970e+02,1.478662131519274396e+02,3.326863468634686569e+02,1.336408364083640699e+01
1.657728813559322134e+02,1.469457627118644041e+02,3.317060931899641787e+02,1.295937873357228121e+01
1.653253424657534367e+02,1.456552511415524975e+02,3.303971631205673702e+02,1.284988179669030650e+01
1.650022522522522479e+02,1.444110360360360232e+02,3.295924574209245748e+02,1.278345498783454914e+01
1.646224489795918373e+02,1.433458049886621097e+02,3.285104166666666856e+02,1.262731481481481488e+01
1.645514124293785301e+02,1.426225988700564926e+02,3.270454545454545610e+02,1.215501165501165381e+01
1.645244596131967967e+02,1.417701934015927066e+02,3.263774680603948468e+02,1.206620209059233417e+01
1.643788395904436754e+02,1.409385665529010225e+02,3.250372960372960165e+02,1.175874125874125831e+01
1.643554006968641090e+02,1.400487804878048905e+02,3.238662053056516470e+02,1.154094579008073751e+01
1.642611111111110915e+02,1.395222222222222115e+02,3.229577464788732186e+02,1.143896713615023408e+01
1.642025028441410655e+02,1.385517633674630247e+02,3.218714107365792643e+02,1.127590511860174693e+01
1.640952380952380736e+02,1.378333333333333144e+02,3.195429687500000000e+02,1.128515625000000000e+01
1.641701149425287269e+02,1.376597701149425177e+02,3.184876543209876445e+02,1.146913580246913611e+01
1.641637831603229358e+02,1.372179930795847724e+02,3.168320413436692320e+02,1.162790697674418539e+01
1.640750267952840034e+02,1.364233654876741753e+02,3.168623962040331890e+02,1.171055753262158916e+01
1.640142348754448278e+02,1.356227758007117359e+02,3.144185463659147786e+02,1.177568922305764332e+01
1.639335664335664262e+02,1.355396270396270211e+02,3.135783132530120270e+02,1.190093708165997199e+01
1.639137115839243393e+02,1.357115839243498669e+02,3.129188191881918897e+02,1.184747847478474725e+01
1.639722222222222285e+02,1.355706018518518476e+02,3.122918149466192403e+02,1.169157769869513608e+01
1.639922992299229918e+02,1.357128712871287064e+02,3.100337078651685374e+02,1.170911360799001066e+01
1.638384180790960158e+02,1.353966101694915380e+02,3.090061274509803297e+02,1.149877450980392091e+01
1.639032597266035509e+02,1.353596214511040898e+02,3.065593434343434183e+02,1.144696969696969724e+01
1.638230852211434581e+02,1.351887810140237036e+02,3.049461152882205397e+02,1.133458646616541365e+01
1.638700000000000045e+02,1.351011111111110949e+02,3.033890909090908963e+02,1.105696969696969667e+01
1.636480874316939946e+02,1.340229508196721326e+02,3.009948320413436136e+02,1.079328165374676907e+01
1.631409395973154233e+02,1.331241610738254906e+02,2.979945799457994440e+02,1.024796747967479682e+01
1.630642303433000961e+02,1.328095238095237960e+02,2.958049792531120374e+02,9.528354080221298261e+00
1.629001122334455545e+02,1.325465768799101909e+02,2.936614785992217662e+02,9.182879377431905965e+00
1.628458904109589014e+02,1.322248858447488544e+02,2.927189054726367772e+02,8.997512437810943453e+00
1.625811688311688386e+02,1.315833333333333144e+02,2.902114427860695969e+02,8.968905472636814480e+00
1.622137320044296587e+02,1.308848283499446268e+02,2.891084337349397515e+02,8.867469879518072418e+00
1.619464480874316905e+02,1.303606557377049171e+02,2.879948717948717558e+02,8.887179487179485804e+00
1.617991313789359253e+02,1.301118349619978005e+02,2.861994750656167525e+02,8.897637795275590733e+00
1.612181208053691250e+02,1.290425055928411666e+02,2.850197628458498116e+02,8.893280632411066478e+00
1.610334486735870598e+02,1.287750865051903020e+02,2.838410256410256238e+02,8.903846153846153300e+00
1.608735262593783375e+02,1.281800643086816649e+02,2.822350597609561760e+02,8.749003984063744355e+00
1.606882416396979352e+02,1.275792880258899658e+02,2.811820615796519292e+02,8.744310575635875438e+00
1.604937428896473079e+02,1.267713310580204791e+02,2.795846994535518775e+02,8.770491803278687826e+00
1.603014301430142723e+02,1.264290429042904265e+02,2.777714646464646080e+02,9.126262626262624522e+00
1.598744588744588668e+02,1.254134199134199008e+02,2.768767507002800699e+02,8.883753501400558861e+00
1.596766334440752928e+02,1.246677740863787420e+02,2.746933333333333280e+02,8.795555555555555571e+00
1.595581655480984296e+02,1.243333333333333144e+02,2.738734693877551081e+02,8.767346938775510523e+00
1.595911111111111040e+02,1.243444444444444343e+02,2.727448559670781947e+02,8.831275720164608600e+00
1.591895206243032135e+02,1.235183946488294282e+02,2.708306010928961314e+02,8.844262295081966485e+00
1.591895206243032135e+02,1.235183946488294282e+02,2.693424479166666288e+02,8.802083333333332149e+00
1.588052691867124793e+02,1.223917525773195933e+02,2.679259259259259238e+02,8.862825788751713674e+00
1.584700564971751362e+02,1.219378531073446226e+02,2.666325459317585000e+02,8.695538057742782101e+00
1.586232876712328732e+02,1.219394977168949623e+02,2.661140684410646600e+02,8.746514575411913128e+00
1.581849315068493240e+02,1.208584474885844600e+02,2.649463601532567054e+02,8.856960408684546593e+00
1.579461626575028390e+02,1.199770904925543960e+02,2.636865869853917275e+02,8.977423638778219583e+00
1.575316901408450576e+02,1.188497652582159390e+02,2.617503429355281241e+02,9.083676268861452741e+00
1.574471544715447067e+02,1.183240418118466835e+02,2.611119791666666288e+02,9.100260416666666075e+00
1.573674367436743466e+02,1.176633663366336577e+02,2.601974842767295399e+02,9.120754716981132049e+00
1.571544973544973516e+02,1.169195767195767104e+02,2.593689567430025136e+02,9.194656488549618700e+00
1.570389610389610482e+02,1.165725108225108073e+02,2.581987179487178992e+02,9.225641025641024839e+00
1.567023411371237387e+02,1.157034559643255136e+02,2.567312252964426875e+02,9.213438735177865269e+00
1.569707207207206920e+02,1.159436936936936746e+02,2.551837270341207216e+02,9.230971128608922882e+00
1.569707207207206920e+02,1.159436936936936746e+02,2.538501291989663855e+02,9.208010335917311551e+00
1.569844444444444207e+02,1.158177777777777635e+02,2.533141289437585613e+02,9.056241426611796541e+00
1.572328918322295692e+02,1.157461368653421516e+02,2.523439575033200413e+02,9.078353253652057475e+00
1.577635135135135158e+02,1.161880630630630549e+02,2.502093663911845738e+02,9.009641873278235735e+00
1.584358108108108070e+02,1.172522522522522479e+02,2.491687587168758569e+02,8.906555090655508877e+00
1.584483159117305320e+02,1.170348432055749157e+02,2.487468354430379804e+02,8.940928270042194370e+00
1.588004535147392176e+02,1.178843537414965965e+02,2.472977777777777817e+02,8.832592592592591885e+00
1.591619718309859195e+02,1.181068075117370739e+02,2.469534206695778664e+02,8.863173216885007477e+00
1.590132370637785755e+02,1.169783393501805051e+02,2.459884559884559678e+02,8.858585858585858119e+00
1.594388888888888687e+02,1.172477777777777561e+02,2.450800582241629968e+02,8.847161572052401723e+00
1.591079365079365004e+02,1.166063492063492077e+02,2.437033898305084847e+02,8.923728813559321793e+00
1.588741496598639458e+02,1.161111111111111001e+02,2.429812583668005175e+02,9.044176706827309786e+00
1.580437158469945302e+02,1.142699453551912399e+02,2.422522875816993349e+02,9.186928104575162735e+00
1.574591836734693970e+02,1.133424036281179070e+02,2.405997322623828438e+02,9.131191432396251528e+00
1.564149888143176668e+02,1.115604026845637549e+02,2.395616246498599367e+02,9.046218487394957819e+00
1.560568060021436168e+02,1.104147909967845607e+02,2.391748633879781210e+02,9.095628415300545555e+00
1.551677927927927954e+02,1.082590090090090058e+02,2.383848238482384829e+02,9.058265582655824488e+00
1.543857923497267564e+02,1.069049180327868811e+02,2.378710089399744447e+02,9.040868454661557863e+00
1.539394939493949437e+02,1.056820682068206736e+02,2.362573099415204467e+02,8.777777777777776791e+00
