# x1,y1,x2,y2
5.717443868739205470e+01,5.329360967184801012e+01,5.746037735849056816e+01,3.175773584905660414e+02
5.651326699834162071e+01,5.283747927031508596e+01,5.608457711442785865e+01,3.203296019900497527e+02
5.393256262042388727e+01,5.159922928709055867e+01,5.434848484848485128e+01,3.232398989898989612e+02
5.369121813031161139e+01,5.133238904627006605e+01,5.313681592039800705e+01,3.255310945273631660e+02
5.373007246376810997e+01,5.117934782608695343e+01,5.154431960049937089e+01,3.282796504369537729e+02
5.266846846846846830e+01,5.044774774774774073e+01,5.051272264631042930e+01,3.296335877862595680e+02
5.259760589318599955e+01,5.028913443830570174e+01,4.900135501355013190e+01,3.319430894308943039e+02
5.130392156862744457e+01,4.912450980392156197e+01,4.745197740112993756e+01,3.340805084745762770e+02
5.101616161616161094e+01,4.892424242424242209e+01,4.632768361581920402e+01,3.353474576271186720e+02
5.080522088353413324e+01,4.876204819277108271e+01,4.541954022988505102e+01,3.361048850574712219e+02
5.098772426817751580e+01,4.841265344664777359e+01,4.442877492877492074e+01,3.372891737891737307e+02
5.142120343839541619e+01,4.826743075453676823e+01,4.288888888888888573e+01,3.385855855855855907e+02
5.085120772946859091e+01,4.762512077294685042e+01,4.186391437308868291e+01,3.398073394495413027e+02
5.071329365079364493e+01,4.706250000000000000e+01,4.214630467571643635e+01,3.400135746606334806e+02
5.067395833333333144e+01,4.688333333333333286e+01,4.236257309941520077e+01,3.399327485380116514e+02
5.093650793650792963e+01,4.680456349206348676e+01,4.277224736048265186e+01,3.399803921568627061e+02
5.175191570881225545e+01,4.682854406130267932e+01,4.311587982832617882e+01,3.398769670958511711e+02
5.123084886128363991e+01,4.610766045548653835e+01,4.233169934640522314e+01,3.403888888888888573e+02
5.172571428571428243e+01,4.660571428571428498e+01,4.262360446570972528e+01,3.401929824561403279e+02
5.192330383480825873e+01,4.678072763028514913e+01,4.262360446570972528e+01,3.401929824561403279e+02
5.179118773946359511e+01,4.693582375478926849e+01,4.262479871175522561e+01,3.402528180354266851e+02
5.176413255360623111e+01,4.687231968810915816e+01,4.262479871175522561e+01,3.402528180354266851e+02
5.272173913043478422e+01,4.683961352657004795e+01,4.312989045383411479e+01,3.400657276995304983e+02
5.302346041055718473e+01,4.682600195503420792e+01,4.343348982785602175e+01,3.397589984350547070e+02
5.264258188824662454e+01,4.668882466281309718e+01,4.349019607843136725e+01,3.396681749622925395e+02
5.260483091787438781e+01,4.668985507246377153e+01,4.366666666666666430e+01,3.397402402402402117e+02
5.276862745098038943e+01,4.652745098039215321e+01,4.375714285714285978e+01,3.399158730158729895e+02
5.280439121756486287e+01,4.624750499001995507e+01,4.441025641025640880e+01,3.396561085972850833e+02
5.305014749262537066e+01,4.625172074729596261e+01,4.459174311926605583e+01,3.395565749235473731e+02
5.425676937441642878e+01,4.649766573295984529e+01,4.460030864197530320e+01,3.396049382716049081e+02
5.404022988505747094e+01,4.635727969348658917e+01,4.475396825396824596e+01,3.397206349206348932e+02
5.396969696969696173e+01,4.635679374389051333e+01,4.475396825396824596e+01,3.397206349206348932e+02
5.395252225519287492e+01,4.599406528189911114e+01,4.480288461538461320e+01,3.398285256410256352e+02
5.354454454454454293e+01,4.594994994994994642e+01,4.450990099009901257e+01,3.400462046204620492e+02
5.354454454454454293e+01,4.594994994994994642e+01,4.450990099009901257e+01,3.400462046204620492e+02
5.354454454454454293e+01,4.594994994994994642e+01,4.450990099009901257e+01,3.400462046204620492e+02
5.356794055201697802e+01,4.617834394904458861e+01,4.470952380952380878e+01,3.400317460317459677e+02
5.302169625246548179e+01,4.605818540433924824e+01,4.526666666666665861e+01,3.397833333333333030e+02
5.259424603174602453e+01,4.594940476190475920e+01,4.558899676375403942e+01,3.396779935275080220e+02
5.189920159680638534e+01,4.572754491017963829e+01,4.563285024154589564e+01,3.396392914653783919e+02
4.991222570532915626e+01,4.548798328108672706e+01,4.577511961722488110e+01,3.397575757575757507e+02
4.959841740850642111e+01,4.553412462908011804e+01,4.588791848617175617e+01,3.394978165938864549e+02
5.053703703703703098e+01,4.538055555555555287e+01,4.608370044052863790e+01,3.398972099853156692e+02
5.009961685823753896e+01,4.531417624521072440e+01,4.639794419970630912e+01,3.396299559471365797e+02
4.986376811594202962e+01,4.527826086956521578e+01,4.639794419970630912e+01,3.396299559471365797e+02
4.862674650698602363e+01,4.508183632734530732e+01,4.683401920438956978e+01,3.393662551440329480e+02
4.828436911487758465e+01,4.501129943502824915e+01,4.756708160442600075e+01,3.387869986168740866e+02
4.837524366471734538e+01,4.474463937621832343e+01,4.826382306477093209e+01,3.380110584518167229e+02
4.403181189488243064e+01,4.759336099585062385e+01,4.851184834123223055e+01,3.379557661927329946e+02
4.458234519104083660e+01,5.064163372859024292e+01,4.906074766355140326e+01,3.376043613707165036e+02
4.482666666666666089e+01,5.322787878787878668e+01,4.948837209302325846e+01,3.366604651162790560e+02
4.456781609195402183e+01,5.582183908045976750e+01,4.948837209302325846e+01,3.366604651162790560e+02
4.415408805031446349e+01,5.863417190775680865e+01,4.967174280879864057e+01,3.369678510998307388e+02
4.394092827004219259e+01,6.046729957805906253e+01,4.988095238095237960e+01,3.367714285714285438e+02
4.381790123456789843e+01,6.288374485596707331e+01,4.990865384615384670e+01,3.366891025641025408e+02
4.341932059447982795e+01,6.566348195329086934e+01,5.006666666666666288e+01,3.361833333333333371e+02
4.303322615219720859e+01,6.873954983922828887e+01,5.004354354354354228e+01,3.361726726726726611e+02
4.275027144408251445e+01,7.168403908794788038e+01,4.990047393364928752e+01,3.360221169036334459e+02
4.231487513572204051e+01,7.363517915309446948e+01,4.997121212121211897e+01,3.354075757575757279e+02
4.378403755868544067e+01,7.696478873239436780e+01,4.995718654434250539e+01,3.354847094801222624e+02
4.627397260273972535e+01,7.998515981735158675e+01,4.981269841269840981e+01,3.357349206349206270e+02
4.823965141612200114e+01,8.351307189542484366e+01,4.962098138747884235e+01,3.357698815566835151e+02
4.999442586399107569e+01,8.725306577480489523e+01,4.976616915422885512e+01,3.354112769485903414e+02
5.169496855345911968e+01,9.081236897274632724e+01,4.967152103559870113e+01,3.351666666666666288e+02
5.377254901960783684e+01,9.462156862745098351e+01,4.975862068965517437e+01,3.350722495894909230e+02
5.561509073543457049e+01,9.815090735434574754e+01,5.030198019801980536e+01,3.349587458745874073e+02
5.778205128205127750e+01,1.031696252465483070e+02,5.108450704225352013e+01,3.359530516431925093e+02
5.938229755178907254e+01,1.071600753295668511e+02,5.182125603864734131e+01,3.370096618357487728e+02
6.095211786372006912e+01,1.110377532228360877e+02,5.216343042071196834e+01,3.368236245954691981e+02
6.281686046511627808e+01,1.158914728682170505e+02,5.281025641025640738e+01,3.366632478632478183e+02
6.368115942028985188e+01,1.207998188405797038e+02,5.364075993091536532e+01,3.364041450777202158e+02
6.536571428571429010e+01,1.279904761904761870e+02,5.454679802955664769e+01,3.366075533661740451e+02
6.723467432950191380e+01,1.355344827586206975e+02,5.496088435374149128e+01,3.376649659863945203e+02
6.819121447028423688e+01,1.409991386735572689e+02,5.519734660033167017e+01,3.372587064676616819e+02
6.932815198618307306e+01,1.478791018998272762e+02,5.540201005025125625e+01,3.373969849246230979e+02
7.079321753515301907e+01,1.541331679073614396e+02,5.531472081218274184e+01,3.371928934010152261e+02
7.230729166666667140e+01,1.614366319444444287e+02,5.418600368324124616e+01,3.380110497237569120e+02
7.321573828470380363e+01,1.669982316534040478e+02,5.335532994923858041e+01,3.391658206429779625e+02
7.424348607367474528e+01,1.729442946990116639e+02,5.275641025641024839e+01,3.392451923076923208e+02
7.529670329670329920e+01,1.785631868131868032e+02,5.040703517587940041e+01,3.402981574539363123e+02
7.625021422450727471e+01,1.836580976863753278e+02,4.815384615384615330e+01,3.404495726495725876e+02
7.668712702472292619e+01,1.885319693094629088e+02,4.667182130584191668e+01,3.398608247422680506e+02
7.678957169459961563e+01,1.940111731843575456e+02,4.428698752228163471e+01,3.404509803921568505e+02
7.717694369973190760e+01,1.985826630920464595e+02,4.304500000000000171e+01,3.398633333333332871e+02
7.707541899441341116e+01,2.038621973929236333e+02,4.199174917491748715e+01,3.395000000000000000e+02
7.697672253258845387e+01,2.077094972067039009e+02,4.129432624113474759e+01,3.392198581560283515e+02
7.670789473684210691e+01,2.118070175438596152e+02,4.110590277777777857e+01,3.394184027777777715e+02
7.629508196721312174e+01,2.162258652094717490e+02,4.092248062015503507e+01,3.400968992248061795e+02
7.583423423423423060e+01,2.192108108108108127e+02,4.103389830508474745e+01,3.400715630885122209e+02
7.545537340619307543e+01,2.219617486338797789e+02,4.184190476190475749e+01,3.399028571428571581e+02
7.491063449508489214e+01,2.244932975871313658e+02,4.270973782771535099e+01,3.402509363295880007e+02
7.435663082437275762e+01,2.276926523297490803e+02,4.263108614232209703e+01,3.402172284644194633e+02
7.372147349505839031e+01,2.304150943396226410e+02,4.372745098039215605e+01,3.407843137254901649e+02
7.338046272493573952e+01,2.321028277634961512e+02,4.456630824372759037e+01,3.410519713261648462e+02
7.263627992633517749e+01,2.346813996316758448e+02,4.488215488215487881e+01,3.408013468013467673e+02
7.206558849955075630e+01,2.373638814016172489e+02,4.541379310344827758e+01,3.408932676518883227e+02
7.138961038961039662e+01,2.394415584415584419e+02,4.549919484702093087e+01,3.409581320450885187e+02
7.044325290437890885e+01,2.422957998212689859e+02,4.628093158660843898e+01,3.400101892285298391e+02
6.926365348399247068e+01,2.453258003766478339e+02,4.671001494768310636e+01,3.401046337817638232e+02
6.817043314500941165e+01,2.483879472693031971e+02,4.709370199692779835e+01,3.393502304147465338e+02
6.735755813953488769e+01,2.508604651162790731e+02,4.749206349206348676e+01,3.386291486291486308e+02
6.665201465201464259e+01,2.531309523809523512e+02,4.757327586206896797e+01,3.383936781609195350e+02
6.520794148380355182e+01,2.573552769070010413e+02,4.791949152542373014e+01,3.383163841807909193e+02
6.441317365269460993e+01,2.598602794411177683e+02,4.831130690161526786e+01,3.381189427312775138e+02
6.391763565891471899e+01,2.617218992248061795e+02,4.833333333333332860e+01,3.377830459770114544e+02
6.332128514056223878e+01,2.638263052208835120e+02,4.835672514619882634e+01,3.378845029239765836e+02
6.296285979572886760e+01,2.651894150417827518e+02,4.835672514619882634e+01,3.378845029239765836e+02
6.241032608695652328e+01,2.674574275362318758e+02,4.861221779548472455e+01,3.374435590969455347e+02
6.158901515151514872e+01,2.699564393939393767e+02,4.778993710691823793e+01,3.382226415094339700e+02
6.140193236714975455e+01,2.718260869565217490e+02,4.684635416666666430e+01,3.388372395833333144e+02
6.118497652582158963e+01,2.727267605633803100e+02,4.575000000000000000e+01,3.391486111111110517e+02
6.030250481695567544e+01,2.747514450867051892e+02,4.359259259259258812e+01,3.400355555555555611e+02
5.961904761904761330e+01,2.766734693877551194e+02,3.983505154639175316e+01,3.416013745704466942e+02
5.945958219800181155e+01,2.765767484105358562e+02,3.897048611111110716e+01,3.410121527777777715e+02
5.916366752356469050e+01,2.768483290488431976e+02,3.870984455958549120e+01,3.411312607944731781e+02
5.886567164179104594e+01,2.774983416252072743e+02,3.909219858156028238e+01,3.401861702127659441e+02
5.872948073701842020e+01,2.783358458961473616e+02,3.925173611111110716e+01,3.399079861111110858e+02
5.786789151356079941e+01,2.801706036745407005e+02,3.991756272401433137e+01,3.395430107526881898e+02
5.756603773584905781e+01,2.813018867924528195e+02,3.997069597069597080e+01,3.395219780219780432e+02
5.753508771929823951e+01,2.818982456140350905e+02,4.006959706959706580e+01,3.395989010989010808e+02
5.734106529209621783e+01,2.827568728522336414e+02,4.065745856353591137e+01,3.391289134438305268e+02
5.751585261353898204e+01,2.830796915167094880e+02,4.101763668430334775e+01,3.390335097001763529e+02
5.693607305936072294e+01,2.853452054794520336e+02,4.129588014981273147e+01,3.395786516853932540e+02
5.700274725274725540e+01,2.855787545787545696e+02,4.182531194295899724e+01,3.393885918003564939e+02
5.722859744990891784e+01,2.857094717668487647e+02,4.254290429042904265e+01,3.381518151815180886e+02
5.738440111420612766e+01,2.862256267409470638e+02,4.407285974499089320e+01,3.386338797814207737e+02
5.749767873723304490e+01,2.863454038997214752e+02,4.544329896907216693e+01,3.384725085910652638e+02
5.779603399433428024e+01,2.862804532577903842e+02,4.696428571428571530e+01,3.389841269841269309e+02
5.824514991181656853e+01,2.857689594356260727e+02,4.789492753623188293e+01,3.391213768115941889e+02
5.852021563342317734e+01,2.854672057502245934e+02,4.846766169154228976e+01,3.380480928689883626e+02
5.893238095238094587e+01,2.854019047619047456e+02,4.923833333333332973e+01,3.379800000000000182e+02
5.959891598915989164e+01,2.844046973803071410e+02,5.016156462585033893e+01,3.382125850340135571e+02
6.023743016759776481e+01,2.844236499068900912e+02,5.098461538461538112e+01,3.374923076923076906e+02
6.067649950835791373e+01,2.839213372664700046e+02,5.113461538461538680e+01,3.363766025641025408e+02
6.088857412653445778e+01,2.833777148253068958e+02,5.061728395061727781e+01,3.357577160493826796e+02
6.133236714975844706e+01,2.834618357487922822e+02,5.000816993464052018e+01,3.369379084967320068e+02
6.194176706827308720e+01,2.832088353413654431e+02,5.000833333333333286e+01,3.370266666666666424e+02
6.300928505106777777e+01,2.819294336118848605e+02,5.008217054263565871e+01,3.360372093023256070e+02
6.335984848484847731e+01,2.821070075757575637e+02,4.957843137254901933e+01,3.369330065359476976e+02
6.363323500491641482e+01,2.815781710914454266e+02,4.835566188197766735e+01,3.380334928229664797e+02
6.462190476190475863e+01,2.814504761904761381e+02,4.821439749608763492e+01,3.374788732394366093e+02
6.590864917395528266e+01,2.818279883381924265e+02,4.789430894308942754e+01,3.371853658536585385e+02
6.721443736730360285e+01,2.827579617834394980e+02,4.714162348877373887e+01,3.376873920552677077e+02
6.829929929929929244e+01,2.830690690690690872e+02,4.746504065040650033e+01,3.369365853658536594e+02
6.944171779141103684e+01,2.841860940695296449e+02,4.836334913112163747e+01,3.365371248025276145e+02
7.019576719576718915e+01,2.851555555555555657e+02,4.913043478260869534e+01,3.368502415458937094e+02
7.047041420118343069e+01,2.864497041420118535e+02,4.985457516339868533e+01,3.362434640522875497e+02
7.104154589371979966e+01,2.882173913043478137e+02,5.121761658031088160e+01,3.370259067357512777e+02
7.156759545923631549e+01,2.892641898864808923e+02,5.311219512195121695e+01,3.377024390243902303e+02
7.193762781186093491e+01,2.910848670756645902e+02,5.437383177570093551e+01,3.371339563862927662e+02
7.214258734655335559e+01,2.921822474032105674e+02,5.513366336633663423e+01,3.371468646864685752e+02
7.212989493791785378e+01,2.931155682903533943e+02,5.558722741433021497e+01,3.361604361370716560e+02
7.197660818713450226e+01,2.955516569200779600e+02,5.640793650793650471e+01,3.368523809523809405e+02
7.220375586854460437e+01,2.958084507042253790e+02,5.705069124423962990e+01,3.370076804915514117e+02
7.220725883476599449e+01,2.984842406876790619e+02,5.761189358372456581e+01,3.374162754303599172e+02
7.209074074074072769e+01,3.007935185185185105e+02,5.889696969696969120e+01,3.384454545454545382e+02
7.178868258178601991e+01,3.028541114058355674e+02,6.102392344497607723e+01,3.397480063795853198e+02
7.084995251661918303e+01,3.060113960113960161e+02,6.260891089108910990e+01,3.396732673267326845e+02
7.054927163667522905e+01,3.083598971722365150e+02,6.386016260162600844e+01,3.394617886178861568e+02
6.982953586497889376e+01,3.110151898734177394e+02,6.485668276972624824e+01,3.392785829307567838e+02
6.921761658031087450e+01,3.131286701208980503e+02,6.563551401869159463e+01,3.390514018691588944e+02
6.843158861340678811e+01,3.149917355371900953e+02,6.614306151645206455e+01,3.387539341917023989e+02
6.769867506231142329e+01,3.150412436048799805e+02,6.624192012570962618e+01,3.387124191551338299e+02
6.696576151121605847e+01,3.150907516725698656e+02,6.634077873496718780e+01,3.386709041185652609e+02
6.623284796012069364e+01,3.151402597402597507e+02,6.642656006609728081e+01,3.386492620502244222e+02
6.549993440902532882e+01,3.151897678079496359e+02,6.651234139722737382e+01,3.386276199818835835e+02
6.500000000000000000e+01,3.150000000000000000e+02,6.659812272835746683e+01,3.386059779135427448e+02
6.500000000000000000e+01,3.160000000000000000e+02,6.661419781922316474e+01,3.385817387970010373e+02
6.400000000000000000e+01,3.170000000000000000e+02,6.663027291008886266e+01,3.385574996804593297e+02
6.400000000000000000e+01,3.170000000000000000e+02,6.664634800095456058e+01,3.385332605639176222e+02
6.400000000000000000e+01,3.180000000000000000e+02,6.666242309182025849e+01,3.385090214473759147e+02
6.400000000000000000e+01,3.180000000000000000e+02,6.667849818268595641e+01,3.384847823308342072e+02
6.400000000000000000e+01,3.190000000000000000e+02,6.669457327355165432e+01,3.384605432142924997e+02
6.300000000000000000e+01,3.200000000000000000e+02,6.671064836441735224e+01,3.384363040977507922e+02
6.200000000000000000e+01,3.210000000000000000e+02,6.672672345528305016e+01,3.384120649812090846e+02
6.100000000000000000e+01,3.220000000000000000e+02,6.674279854614874807e+01,3.383878258646673771e+02
6.025000000000000000e+01,3.221250000000000000e+02,6.675887363701444599e+01,3.383635867481256696e+02
6.000000000000000000e+01,3.230000000000000000e+02,6.677494872788014391e+01,3.383393476315839621e+02
5.925000000000000000e+01,3.232500000000000000e+02,6.679102381874584182e+01,3.383151085150422546e+02
5.850000000000000000e+01,3.235000000000000000e+02,6.680709890961153974e+01,3.382908693985005470e+02
5.775000000000000000e+01,3.237500000000000000e+02,6.682317400047725187e+01,3.382666302819587827e+02
5.700000000000000000e+01,3.240000000000000000e+02,6.683924909134296399e+01,3.382423911654170752e+02
5.575000000000000000e+01,3.228750000000000000e+02,6.685532418220867612e+01,3.382181520488753677e+02
5.500000000000000000e+01,3.230000000000000000e+02,6.687139927307438825e+01,3.381939129323336601e+02
5.300000000000000000e+01,3.230000000000000000e+02,6.688747436394010037e+01,3.381696738157919526e+02
5.200000000000000000e+01,3.230000000000000000e+02,6.690354945480581250e+01,3.381454346992502451e+02
5.100000000000000000e+01,3.220000000000000000e+02,6.691962454567151042e+01,3.381211955827085376e+02
5.000000000000000000e+01,3.210000000000000000e+02,6.693569963653720833e+01,3.380969564661668301e+02
4.900000000000000000e+01,3.200000000000000000e+02,6.695177472740290625e+01,3.380727173496251226e+02
4.800000000000000000e+01,3.190000000000000000e+02,6.696784981826860417e+01,3.380484782330834150e+02
4.700000000000000000e+01,3.180000000000000000e+02,6.698392490913430208e+01,3.380242391165417075e+02
4.600000000000000000e+01,3.170000000000000000e+02,6.700000000000000000e+01,3.380000000000000000e+02
4.571126852945035779e+01,3.165264856355765346e+02,6.882843733773981398e+01,3.380432841366816774e+02
4.497835497835498586e+01,3.165759937032664197e+02,6.891421866886990699e+01,3.380216420683408387e+02
4.424544142725961393e+01,3.166255017709563049e+02,6.900000000000000000e+01,3.380000000000000000e+02
4.351252787616424200e+01,3.166750098386461900e+02,6.950425423120935875e+01,3.373424229483713930e+02
4.277961432506887007e+01,3.167245179063360752e+02,6.960311284046692037e+01,3.373009079118028239e+02
4.152410256410256295e+01,3.151794871794871824e+02,7.214448669201520659e+01,3.376375158428389796e+02
4.162706270627062821e+01,3.141089108910891241e+02,7.504633204633204002e+01,3.387850707850707863e+02
4.222522522522522337e+01,3.133573573573573299e+02,7.892929292929291307e+01,3.400331890331889895e+02
4.140830800405267809e+01,3.120952380952380736e+02,8.223651452282157948e+01,3.409114799446749089e+02
4.184003831417624042e+01,3.113764367816091863e+02,8.493502824858755673e+01,3.416341807909603858e+02
4.125441329179646743e+01,3.101048805815160563e+02,8.862404870624047248e+01,3.420060882800608510e+02
4.140570846075433309e+01,3.093567787971457506e+02,9.270903954802258795e+01,3.421228813559321793e+02
4.188824101068998829e+01,3.089183673469387941e+02,9.603988603988602790e+01,3.423376068376068133e+02
4.097777777777777430e+01,3.079363636363636374e+02,9.856388888888888289e+01,3.421638888888888914e+02
4.127560521415269790e+01,3.065772811918063212e+02,1.027470238095238102e+02,3.421443452380952408e+02
4.126009389671361305e+01,3.045812206572769583e+02,1.055760233918128534e+02,3.419429824561403279e+02
3.933857442348008249e+01,3.004517819706498472e+02,1.088363636363636431e+02,3.420075757575756938e+02
3.994409937888198669e+01,2.993623188405796895e+02,1.120407239819004559e+02,3.420045248868778458e+02
4.005990338164251341e+01,2.972705314009661492e+02,1.154375000000000000e+02,3.420952380952380736e+02
3.961197110423116641e+01,2.942321981424148589e+02,1.185807860262008688e+02,3.419228529839883208e+02
3.979526748971193228e+01,2.925730452674897037e+02,1.215783475783475751e+02,3.419715099715099313e+02
3.978078078078078050e+01,2.911381381381381175e+02,1.247744680851063777e+02,3.420241134751772734e+02
3.960196078431372513e+01,2.891813725490195566e+02,1.290829629629629380e+02,3.415540740740740375e+02
4.000581395348837077e+01,2.881366279069767415e+02,1.338193832599118878e+02,3.406182085168869094e+02
3.942901234567901270e+01,2.854454732510287727e+02,1.381422413793103487e+02,3.400316091954022681e+02
3.959404761904761472e+01,2.822857142857142776e+02,1.422536231884057827e+02,3.396449275362318758e+02
4.018069584736251443e+01,2.779180695847362017e+02,1.465982532751091583e+02,3.394090247452692211e+02
4.075778546712803063e+01,2.751072664359861619e+02,1.503139880952380736e+02,3.392247023809523512e+02
4.139169472502805291e+01,2.717160493827159939e+02,1.539256080114449219e+02,3.389499284692417405e+02
4.227450980392156765e+01,2.692200435729847072e+02,1.572176560121765476e+02,3.388782343987822969e+02
4.324943310657595674e+01,2.668367346938775313e+02,1.602536585365853625e+02,3.390373983739837058e+02
4.451250000000000284e+01,2.640260416666666288e+02,1.635280373831775762e+02,3.390436137071650933e+02
4.544312561819980090e+01,2.615064292779426296e+02,1.660359937402190837e+02,3.390563380281690229e+02
4.630944963655243640e+01,2.593136033229490636e+02,1.687085201793721865e+02,3.392316890881912741e+02
4.836011904761905100e+01,2.565158730158730123e+02,1.715829596412555986e+02,3.396352765321374818e+02
5.144274028629856588e+01,2.532085889570552126e+02,1.739639639639639768e+02,3.397147147147146597e+02
5.394832826747720134e+01,2.496514690982776017e+02,1.758475336322869964e+02,3.397219730941703801e+02
5.620337301587301226e+01,2.459722222222222001e+02,1.787831715210355696e+02,3.401634304207119044e+02
5.904396728016359219e+01,2.417055214723926326e+02,1.808864306784660414e+02,3.404159292035398039e+02
6.220020639834880427e+01,2.376769865841073113e+02,1.834682539682539471e+02,3.406476190476190595e+02
6.476930596285434660e+01,2.337419354838709751e+02,1.854162520729684900e+02,3.408308457711442543e+02
6.682535211267605746e+01,2.299436619718309771e+02,1.879366666666666390e+02,3.413416666666666401e+02
6.916091954022988375e+01,2.256340996168582080e+02,1.903560209424083780e+02,3.414712041884816927e+02
7.196626984126983473e+01,2.210367063492063266e+02,1.924610281923714581e+02,3.416965174129353500e+02
7.399431818181818699e+01,2.166543560606060339e+02,1.949191919191919169e+02,3.420420875420875291e+02
7.561685823754788771e+01,2.130038314176244967e+02,1.968505747126436916e+02,3.423429118773946129e+02
7.726684397163120366e+01,2.088891843971631204e+02,1.996024955436720063e+02,3.422049910873440126e+02
7.917447199265380675e+01,2.046005509641873346e+02,2.026907407407407220e+02,3.421666666666666856e+02
8.059107468123860940e+01,2.004225865209471635e+02,2.055507246376811281e+02,3.425199275362318758e+02
8.139265536723164018e+01,1.950291902071562902e+02,2.088977072310405561e+02,3.427865961199294134e+02
8.217177344475393852e+01,1.900501392757660142e+02,2.136424581005586560e+02,3.427709497206703873e+02
8.266483516483516780e+01,1.840805860805860732e+02,2.174754098360655803e+02,3.430000000000000000e+02
8.266577777777777669e+01,1.792044444444444196e+02,2.215536723163841941e+02,3.432146892655367196e+02
8.173809523809524080e+01,1.723799603174603021e+02,2.257375886524822590e+02,3.429343971631205363e+02
8.106835205992508975e+01,1.671292134831460601e+02,2.298784530386740244e+02,3.425819521178636933e+02
8.048528015194681018e+01,1.630313390313390300e+02,2.326909722222222001e+02,3.425711805555554861e+02
7.974233716475094980e+01,1.586226053639846612e+02,2.374036036036035853e+02,3.429243243243243455e+02
7.836736736736736475e+01,1.535765765765765707e+02,2.413931159420289703e+02,3.429221014492753739e+02
7.746764705882353041e+01,1.500892156862744855e+02,2.450298507462686644e+02,3.433781094527363393e+02
7.650980392156861853e+01,1.468401960784313758e+02,2.485402298850574709e+02,3.433284072249588803e+02
7.582492581602373605e+01,1.442185954500494347e+02,2.530049261083743772e+02,3.432315270935960712e+02
7.468923076923077531e+01,1.406605128205128210e+02,2.567534246575342536e+02,3.433424657534246762e+02
7.433134920634920206e+01,1.381527777777777715e+02,2.603458528951486528e+02,3.434741784037558432e+02
7.355873925501433064e+01,1.359283667621776601e+02,2.649111111111110972e+02,3.433873015873015788e+02
7.295692883895129910e+01,1.337453183520599111e+02,2.685338983050847332e+02,3.432387005649717366e+02
7.198219584569733343e+01,1.301948565776458793e+02,2.721778774289984995e+02,3.436756352765320912e+02
7.135452793834295449e+01,1.280443159922928658e+02,2.757492753623188264e+02,3.438246376811594018e+02
7.087734082397003021e+01,1.257181647940074782e+02,2.791823361823361438e+02,3.433219373219372983e+02
7.004037558685445219e+01,1.235830985915493017e+02,2.828573446327683314e+02,3.434307909604519295e+02
6.924127906976744384e+01,1.207577519379844944e+02,2.855698924731182728e+02,3.435013440860215042e+02
6.848103792415169266e+01,1.168602794411177541e+02,2.889874476987447451e+02,3.436610878661088009e+02
6.763450292397661201e+01,1.130155945419103176e+02,2.913305322128850889e+02,3.435042016806722813e+02
6.729178470254957745e+01,1.105184135977337121e+02,2.938979591836734926e+02,3.433551020408163481e+02
6.644289693593314894e+01,1.072209842154131678e+02,2.958257261410788601e+02,3.433983402489626542e+02
6.566666666666665719e+01,1.041401960784313587e+02,2.981369294605809159e+02,3.435491009681880996e+02
6.502095238095238017e+01,1.014152380952380810e+02,3.003615819209039159e+02,3.437146892655366628e+02
6.419753086419753174e+01,9.851756885090217963e+01,3.020576652601968703e+02,3.437876230661040609e+02
6.342156862745097357e+01,9.580098039215685901e+01,3.031775956284153040e+02,3.436407103825136460e+02
6.278873239436619969e+01,9.368075117370891292e+01,3.046489071038251382e+02,3.436243169398907185e+02
6.191061452513966401e+01,9.092085661080074033e+01,3.061013888888888914e+02,3.436138888888888800e+02
6.122560975609756184e+01,8.816565040650405649e+01,3.074435261707988616e+02,3.436170798898071439e+02
6.070833333333332860e+01,8.552032520325202825e+01,3.084865591397849016e+02,3.436182795698924792e+02
6.030938123752494562e+01,8.362375249500998109e+01,3.096137566137565500e+02,3.435132275132274913e+02
5.959456928838950773e+01,8.103183520599250755e+01,3.109102040816326280e+02,3.435142857142857338e+02
5.912453183520599254e+01,7.880524344569288075e+01,3.123935742971887635e+02,3.434069611780454920e+02
5.852306079664570149e+01,7.508280922431865179e+01,3.142849002849002318e+02,3.436937321937321599e+02
5.814708994708994538e+01,7.205925925925924957e+01,3.156782106782106325e+02,3.436031746031745797e+02
5.813205537806176437e+01,7.024494142705005117e+01,3.173127753303964482e+02,3.436035242290748783e+02
5.806475583864118306e+01,6.804458598726114360e+01,3.190465793304221052e+02,3.435109170305676685e+02
5.794966761633428121e+01,6.641120607787273400e+01,3.204264919941775247e+02,3.434061135371179034e+02
5.774670433145008985e+01,6.463465160075328697e+01,3.220251851851851370e+02,3.437451851851851643e+02
5.771802054154994721e+01,6.258263305322128645e+01,3.232899850523168652e+02,3.438116591928251182e+02
5.775585585585584880e+01,6.192612612612612111e+01,3.240492264416314470e+02,3.436188466947960478e+02
5.780859010270773979e+01,6.045564892623715281e+01,3.248072463768115767e+02,3.434594202898550179e+02
5.808551992225461191e+01,5.861516034985422863e+01,3.256919831223628421e+02,3.433614627285513166e+02
5.809269662921348498e+01,5.764138576779026124e+01,3.272785388127853707e+02,3.433515981735159812e+02
5.859710144927536390e+01,5.672753623188405925e+01,3.290361635220125436e+02,3.427767295597483894e+02
6.035232668566001024e+01,5.512440645773978076e+01,3.313846153846153584e+02,3.421432880844645297e+02
6.292950391644908592e+01,5.361270670147953865e+01,3.340911949685534523e+02,3.419402515723270426e+02
