# x1,y1,x2,y2
3.386152382565492189e+02,5.337286020776875262e+01,3.218659611518023098e+02,3.896406900761166270e+01
3.375678748870822119e+02,5.286462285456189392e+01,3.204586205658480367e+02,3.918564196467039551e+01
3.365205115176151480e+02,5.235638550135500680e+01,3.190512799798937067e+02,3.940721492172913543e+01
3.354731481481481410e+02,5.184814814814814810e+01,3.176439393939393767e+02,3.962878787878787534e+01
3.347768115942029112e+02,5.201739130434782510e+01,3.170359612724757312e+02,4.006915629322268302e+01
3.339643192488262571e+02,5.122816901408450718e+01,3.138840000000000146e+02,3.909333333333332661e+01
3.335501893939393767e+02,5.124905303030302406e+01,3.100258503401360599e+02,3.787619047619047308e+01
3.328625641025640789e+02,5.078051282051281134e+01,3.063079999999999927e+02,3.639066666666666094e+01
3.326191832858499424e+02,5.039316239316239177e+01,3.022152777777777146e+02,3.594861111111110574e+01
3.324597701149425006e+02,5.008141762452106605e+01,2.975131396957122547e+02,3.536514522821576634e+01
3.318925702811245060e+02,4.937751004016063661e+01,2.939930555555555429e+02,3.424861111111111001e+01
3.317777777777777715e+02,4.951851851851851194e+01,2.903402777777777146e+02,3.408194444444443860e+01
3.314125514403291959e+02,4.912551440329217911e+01,2.848588588588588664e+02,3.419519519519519690e+01
3.310741869918699081e+02,4.873577235772357596e+01,2.810076103500761064e+02,3.396194824961948200e+01
3.308738170347003233e+02,4.861724500525762238e+01,2.776128550074738541e+02,3.364424514200298688e+01
3.306234567901234414e+02,4.813374485596707331e+01,2.746096096096096062e+02,3.350150150150150097e+01
3.300644171779140947e+02,4.812372188139058693e+01,2.720220264317180749e+02,3.351835535976504588e+01
3.289728096676737437e+02,4.717019133937562714e+01,2.678862559241705981e+02,3.278357030015797591e+01
3.272726304579339285e+02,4.533226837060703218e+01,2.650769230769230944e+02,3.248567119155354277e+01
3.259391025641025408e+02,4.413034188034188077e+01,2.625170370370370279e+02,3.199703703703703539e+01
3.250334378265412170e+02,4.360292580982235933e+01,2.603259911894273273e+02,3.142143906020557864e+01
3.237420998980631452e+02,4.276350662589194229e+01,2.580339233038347970e+02,3.107079646017698948e+01
3.230338624338623958e+02,4.244021164021163628e+01,2.551895734597156320e+02,3.048499210110584201e+01
3.220221518987341938e+02,4.199367088607594667e+01,2.532446483180427776e+02,2.995259938837920188e+01
3.213611111111110858e+02,4.167283950617284205e+01,2.509406392694064039e+02,2.965905631659056141e+01
3.205228758169934622e+02,4.130610021786492325e+01,2.485462962962962763e+02,3.008148148148147882e+01
3.205132450331125824e+02,4.141280353200883013e+01,2.450582010582010639e+02,3.068253968253968367e+01
3.192140575079872065e+02,4.076890308839190169e+01,2.422699275362318758e+02,3.068840579710144567e+01
3.178688688688688444e+02,3.991491491491490962e+01,2.395128205128204968e+02,3.050527903469079760e+01
3.169245283018867667e+02,3.914779874213836308e+01,2.369551569506726594e+02,3.063976083707025211e+01
3.156745562130177518e+02,3.873865877712031391e+01,2.336292834890965651e+02,3.054205607476635365e+01
3.144779874213836592e+02,3.809433962264150608e+01,2.307802690582959713e+02,3.056950672645739786e+01
3.124350282485875709e+02,3.690508474576271425e+01,2.283249299719887802e+02,3.034873949579831987e+01
3.110899470899470884e+02,3.638306878306877934e+01,2.257101449275362199e+02,2.990724637681159237e+01
3.101226993865030863e+02,3.676175869120653772e+01,2.224301075268816987e+02,2.948079877112134994e+01
3.083436532507739685e+02,3.641692466460268207e+01,2.194595469255663431e+02,2.943365695792880032e+01
3.074363057324840725e+02,3.651273885350318693e+01,2.164003189792663306e+02,2.939712918660287144e+01
3.064834368530020470e+02,3.691200828157349889e+01,2.131699346405228539e+02,2.925326797385620736e+01
3.048855116514690735e+02,3.692299898682877313e+01,2.098366666666666447e+02,2.907333333333333059e+01
3.035373291272345000e+02,3.740273396424815644e+01,2.061256544502617771e+02,2.892844677137870590e+01
3.014777777777777601e+02,3.777979797979797638e+01,2.031239092495636953e+02,2.876090750436300070e+01
3.000400000000000205e+02,3.827589743589743421e+01,2.005837563451776759e+02,2.835871404399322770e+01
2.988265107212475300e+02,3.901461988304093609e+01,1.975828970331587868e+02,2.825479930191971789e+01
2.967714884696016497e+02,3.908805031446540568e+01,1.943816425120772919e+02,3.014653784219001409e+01
2.966676245210728098e+02,3.972892720306513326e+01,1.894401294498381674e+02,3.231229773462783328e+01
2.958301015697137473e+02,4.003693444136656865e+01,1.858364197530864033e+02,3.354783950617283494e+01
2.937948717948717672e+02,4.000000000000000000e+01,1.823014354066985732e+02,3.455342902711323205e+01
2.923121852970795658e+02,4.046122860020140877e+01,1.794604651162790674e+02,3.487906976744186238e+01
2.888084415584415865e+02,4.121645021645021245e+01,1.760473933649289222e+02,3.527962085308056572e+01
2.856749482401656337e+02,4.236956521739130466e+01,1.728911222780569403e+02,3.557453936348408519e+01
2.838512077294685696e+02,4.326666666666666572e+01,1.708599033816425106e+02,3.577938808373590973e+01
2.812686567164179223e+02,4.397313432835820635e+01,1.677491909385113047e+02,3.582686084142394378e+01
2.779282828282828177e+02,4.480606060606060481e+01,1.651336717428087866e+02,3.588155668358713513e+01
2.753343079922026959e+02,4.598830409356725113e+01,1.631827411167512594e+02,3.605076142131979822e+01
2.722302504816955206e+02,4.673217726396917016e+01,1.614773869346733761e+02,3.617922948073701406e+01
2.685004887585532742e+02,4.757575757575757081e+01,1.594106280193236671e+02,3.604347826086956275e+01
2.653196480938416357e+02,4.827859237536657133e+01,1.577031746031746025e+02,3.598888888888888715e+01
2.610230923694778653e+02,4.948694779116465270e+01,1.562288557213930460e+02,3.606633499170812485e+01
2.582915451895043475e+02,4.982118561710397842e+01,1.542095709570957069e+02,3.590099009900990268e+01
2.550236742424242209e+02,5.046117424242424221e+01,1.528452380952380736e+02,3.588265306122448806e+01
2.521127308066083401e+02,5.084839650145772794e+01,1.517361111111111143e+02,3.582812500000000000e+01
2.491102003642987199e+02,5.137067395264116243e+01,1.511305841924398692e+02,3.601030927835051898e+01
2.461266294227187927e+02,5.233612662942271498e+01,1.505966850828729378e+02,3.611233885819520850e+01
2.424380952380952294e+02,5.267714285714285438e+01,1.497434456928838813e+02,3.582771535580523903e+01
2.394738461538461536e+02,5.336615384615384272e+01,1.502680776014109085e+02,3.649206349206349387e+01
2.365999999999999943e+02,5.368019323671497034e+01,1.496134020618556804e+02,3.728694158075600740e+01
2.338246628131020941e+02,5.387572254335260169e+01,1.495510204081632537e+02,3.789115646258503034e+01
2.303724340175953103e+02,5.466275659824047040e+01,1.503224637681159379e+02,3.921376811594202394e+01
2.277758454106279942e+02,5.493429951690821156e+01,1.503894557823129219e+02,3.962244897959183731e+01
2.253217726396916873e+02,5.534971098265896217e+01,1.504328358208955194e+02,3.941625207296848998e+01
2.230666666666666629e+02,5.571203703703703525e+01,1.502994923857868059e+02,3.924703891708967518e+01
2.200243664717348793e+02,5.649512670565302130e+01,1.487470085470085337e+02,3.906666666666666998e+01
2.177068965517241281e+02,5.731704980842911823e+01,1.468697123519458501e+02,3.841285956006768032e+01
2.145624385447393934e+02,5.778367748279251970e+01,1.447292724196277334e+02,3.848900169204737409e+01
2.123410628019323383e+02,5.833429951690821014e+01,1.432040498442367493e+02,3.892056074766355067e+01
2.100302171860245153e+02,5.865061378659111568e+01,1.405031446540880324e+02,3.946540880503144422e+01
2.067212643678161044e+02,5.938218390804597391e+01,1.382976744186046574e+02,3.963410852713177945e+01
2.042287968441814314e+02,5.982544378698224818e+01,1.356311111111111245e+02,3.898370370370369642e+01
2.018946360153256592e+02,6.002490421455937764e+01,1.316051051051051104e+02,3.889939939939939961e+01
1.995890547263681469e+02,5.998507462686567493e+01,1.266926829268292636e+02,3.898048780487805232e+01
1.969541547277937070e+02,6.044794651384908946e+01,1.221787439613526516e+02,3.854267310789050072e+01
1.934284341978866166e+02,6.081460134486070501e+01,1.184179104477611872e+02,3.815920398009950532e+01
1.903903638151425639e+02,6.088692232055063158e+01,1.145730706075533618e+02,3.884564860426929300e+01
1.859715686274509778e+02,6.132745098039215037e+01,1.110717488789237706e+02,3.907324364723467625e+01
1.819123314065510613e+02,6.204624277456647263e+01,1.063601190476190368e+02,3.893898809523808779e+01
1.781892156862745082e+02,6.250098039215686185e+01,1.035530642750373573e+02,3.897309417040358426e+01
1.734772946859903300e+02,6.299033816425119880e+01,1.006397163120567342e+02,3.947375886524822164e+01
1.693870056497175085e+02,6.415254237288135641e+01,9.685606060606059486e+01,4.001212121212120820e+01
1.648678500986193285e+02,6.470512820512820440e+01,9.354077253218883925e+01,4.070958512160228082e+01
1.597188139059304604e+02,6.546114519427402456e+01,9.117142857142857792e+01,4.122721088435373815e+01
1.553913043478260931e+02,6.645859213250517428e+01,8.860493827160493652e+01,4.117421124828531731e+01
1.510141414141414202e+02,6.714141414141413122e+01,8.675616083009079205e+01,4.148638132295720027e+01
1.458672480620154772e+02,6.784399224806200834e+01,8.511711711711711814e+01,4.166924066924066494e+01
1.411566771819137784e+02,6.837749737118821258e+01,8.244020356234096880e+01,4.161704834605598080e+01
1.376363636363636260e+02,6.869403714565004293e+01,8.059147869674184506e+01,4.152506265664160168e+01
1.335459940652818887e+02,6.896439169139465264e+01,7.770963541666665719e+01,4.111328125000000000e+01
1.300379008746355680e+02,6.928862973760932675e+01,7.523451910408431331e+01,4.067325428194993009e+01
1.262828601472134551e+02,6.941324921135647230e+01,7.279475982532751743e+01,4.012518195050945735e+01
1.233031249999999943e+02,6.947812500000000568e+01,7.081830601092894995e+01,3.986338797814207169e+01
1.197194029850746233e+02,6.971641791044775971e+01,6.913725490196077317e+01,3.941456582633053074e+01
1.169016236867239655e+02,6.970391595033427734e+01,6.811748633879780357e+01,3.963797814207649850e+01
1.142471910112359552e+02,6.966011235955056691e+01,6.665972222222221433e+01,3.967361111111110716e+01
1.096187739463601361e+02,6.925095785440612417e+01,6.461802575107296320e+01,3.972818311874105746e+01
1.063571428571428612e+02,6.919047619047618980e+01,6.297737556561085626e+01,3.961689291101055233e+01
1.033313953488372050e+02,6.917926356589146053e+01,6.155707762557077700e+01,3.948858447488584744e+01
1.007723809523809422e+02,6.914476190476189288e+01,5.952222222222221859e+01,3.892539682539682389e+01
9.855523809523808154e+01,6.891142857142857281e+01,5.680128205128205110e+01,3.850641025641025550e+01
9.619560878243513002e+01,6.892514970059880852e+01,5.512264150943396146e+01,3.804245283018867951e+01
9.385742379547689040e+01,6.876499508357915147e+01,5.257635467980295374e+01,3.711822660098522420e+01
9.169103313840155067e+01,6.846881091617933635e+01,4.996732026143790506e+01,3.604084967320261512e+01
8.996161616161616337e+01,6.815252525252525118e+01,4.803780068728521968e+01,3.543127147766323048e+01
8.840483383685800334e+01,6.795568982880161002e+01,4.643055555555555003e+01,3.478819444444444287e+01
8.645312500000000000e+01,6.738541666666665719e+01,4.459848484848484418e+01,3.435606060606060197e+01
8.511347517730496293e+01,6.712259371833839339e+01,4.264837398373983746e+01,3.384146341463414842e+01
8.373662551440328627e+01,6.670164609053497884e+01,3.984210526315789735e+01,3.418128654970760039e+01
8.312680115273775527e+01,6.616138328530259116e+01,3.680331262939958492e+01,3.474534161490683459e+01
8.200000000000000000e+01,6.494555873925501999e+01,3.425730994152046804e+01,3.506432748538011879e+01
8.048493683187560066e+01,6.337026239067055400e+01,3.287103174603174693e+01,3.478373015873015817e+01
7.959226190476189799e+01,6.212599206349206327e+01,3.346953405017921312e+01,3.511648745519713088e+01
7.850493096646941638e+01,6.081360946745562046e+01,3.379999999999999716e+01,3.554529914529914691e+01
7.779906103286384678e+01,5.997934272300468450e+01,3.413756613756613945e+01,3.577425044091710760e+01
7.655491881566379675e+01,5.829512893982808208e+01,3.406185567010309256e+01,3.613402061855670411e+01
7.558260869565216922e+01,5.650338164251206763e+01,3.360427807486630769e+01,3.667379679144384852e+01
7.452631578947368496e+01,5.527331486611264211e+01,3.297974217311233502e+01,3.666482504604051229e+01
7.334166666666666856e+01,5.387962962962962621e+01,3.151912568306011053e+01,3.834790528233151008e+01
7.244198895027624019e+01,5.276795580110497497e+01,3.014054054054054177e+01,4.074954954954954900e+01
7.163535911602210149e+01,5.177808471454879680e+01,3.057073170731707279e+01,4.219186991869918302e+01
6.993712574850299291e+01,4.961876247504989124e+01,3.102427184466019483e+01,4.364563106796116188e+01
6.908481262327416061e+01,4.830473372781064967e+01,3.105396825396825378e+01,4.440793650793650471e+01
6.800490196078430927e+01,4.712058823529411455e+01,3.116286149162861108e+01,4.541856925418569091e+01
6.738971315529178696e+01,4.622453016815034488e+01,3.096929824561403422e+01,4.653070175438596578e+01
6.622188755020079043e+01,4.502710843373493788e+01,3.051750380517503558e+01,4.780365296803653052e+01
6.603103103103103422e+01,4.484884884884884571e+01,3.058518518518518192e+01,4.887555555555555742e+01
6.526571428571428157e+01,4.403714285714285381e+01,3.016743471582181257e+01,5.069738863287249586e+01
6.489389671361502110e+01,4.378967136150234296e+01,3.089193302891932902e+01,5.326788432267883877e+01
6.410886319845856463e+01,4.280732177263968907e+01,3.134710743801652910e+01,5.609228650137740857e+01
6.369553072625698320e+01,4.262011173184357204e+01,3.120596205962059244e+01,5.984281842818428032e+01
6.248732943469784828e+01,4.130506822612085216e+01,3.092621870882740254e+01,6.345454545454545325e+01
6.180144032921810293e+01,4.061213991769547249e+01,3.056720430107526809e+01,6.709811827956988850e+01
6.135318704284220814e+01,4.012748171368860994e+01,3.056666666666666288e+01,7.025466666666665105e+01
6.060019841269840413e+01,3.922718253968253777e+01,3.052604166666666430e+01,7.294270833333332860e+01
6.029179331306990974e+01,3.926747720364741667e+01,3.038238993710691815e+01,7.501509433962263529e+01
5.917213930348258089e+01,3.862089552238806078e+01,2.995833333333333215e+01,7.851881720430107237e+01
5.873935617860851011e+01,3.855555555555555003e+01,2.962630208333333215e+01,8.090755208333332860e+01
5.844720496894409933e+01,3.873809523809523370e+01,2.950529100529100290e+01,8.414417989417988508e+01
5.788044579533940492e+01,3.864842958459979627e+01,2.939051603905160093e+01,8.671966527196653374e+01
5.753353973168213997e+01,3.857894736842105488e+01,2.947619047619047450e+01,8.890476190476189799e+01
5.680366774541531782e+01,3.867206040992448379e+01,2.951951951951951969e+01,9.105555555555555713e+01
5.593958333333332433e+01,3.858333333333332860e+01,2.968476621417797645e+01,9.303619909502262431e+01
5.598322851153039181e+01,3.863941299790356254e+01,2.973542600896860932e+01,9.493572496263078619e+01
5.563354700854699786e+01,3.850641025641025550e+01,3.036458333333333215e+01,9.593005952380951840e+01
5.491666666666666430e+01,3.822756410256410220e+01,3.114011799410029369e+01,9.640855457227138459e+01
5.475577557755775615e+01,3.830363036303630508e+01,3.206761006289308114e+01,9.906918238993709735e+01
5.371995820271681765e+01,3.800104493207940948e+01,3.290456431535269388e+01,1.012641770401106385e+02
5.269100529100528263e+01,3.814497354497354564e+01,3.352966101694915579e+01,1.026836158192090380e+02
4.849808429118773745e+01,3.854661558109833663e+01,3.407569141193594930e+01,1.051397379912663723e+02
4.607475490196078027e+01,3.917156862745098067e+01,3.485470085470085166e+01,1.078504273504273527e+02
4.363498098859315633e+01,3.961723700887198873e+01,3.728273809523808779e+01,1.115669642857142918e+02
4.145769230769230518e+01,3.995769230769230518e+01,3.979301075268816845e+01,1.145456989247311839e+02
3.850480109739368828e+01,4.060631001371741888e+01,4.210799999999999699e+01,1.181733333333333320e+02
3.637467700258397940e+01,4.189534883720930480e+01,4.413181242078579913e+01,1.213726235741444839e+02
3.455934343434343248e+01,4.275000000000000000e+01,4.668153655514250033e+01,1.246220570012391420e+02
3.422846441947565665e+01,4.321598002496878621e+01,4.923667905824039082e+01,1.279876084262701283e+02
3.362903225806451957e+01,4.463172043010752787e+01,5.113947990543734790e+01,1.318877068557919472e+02
3.365256410256409936e+01,4.680256410256409794e+01,5.359931506849314786e+01,1.360171232876712395e+02
3.296913580246913256e+01,4.870370370370370239e+01,5.635705812574139628e+01,1.406405693950177920e+02
3.211152882205513492e+01,5.058521303258144997e+01,5.757454545454545780e+01,1.446545454545454561e+02
3.190761548064918429e+01,5.266292134831460459e+01,5.903132832080200387e+01,1.495852130325814358e+02
3.258666666666665890e+01,5.422303030303029914e+01,6.046593673965935523e+01,1.540389294403892961e+02
3.278173190984578866e+01,5.646975088967971601e+01,6.162205700123915619e+01,1.590817843866171017e+02
3.345588235294117396e+01,5.798529411764705799e+01,6.207942238267148127e+01,1.629855595667870034e+02
3.333816425120772209e+01,6.020169082125602955e+01,6.325185185185185333e+01,1.681790123456789843e+02
3.368607305936072294e+01,6.108904109589040843e+01,6.433952912019826442e+01,1.726171003717471990e+02
3.358855885588558721e+01,6.248184818481848168e+01,6.495032679738561399e+01,1.772274509803921489e+02
3.349779249448123153e+01,6.397682119205298079e+01,6.527053140096617767e+01,1.812826086956521863e+02
3.339688249400479236e+01,6.548561151079137233e+01,6.557631257631257427e+01,1.857435897435897516e+02
3.342402826855123976e+01,6.703180212014133588e+01,6.576506765067649951e+01,1.899360393603936075e+02
3.427949599083619603e+01,6.742955326460480592e+01,6.504779874213835456e+01,1.941270440251572325e+02
3.444178082191780987e+01,6.883447488584474172e+01,6.406396063960639253e+01,1.975448954489544917e+02
3.468828213879407940e+01,7.039817974971558101e+01,6.304211793020456156e+01,2.007761732851985528e+02
3.507158836689037429e+01,7.104474272930647771e+01,6.212400455062570614e+01,2.024175199089874582e+02
3.502834467120180761e+01,7.248072562358275661e+01,6.065845070422535201e+01,2.052476525821596169e+02
3.562938596491227372e+01,7.310635964912280826e+01,5.880820105820105681e+01,2.080158730158730123e+02
3.605901639344262577e+01,7.389398907103824854e+01,5.743511450381679140e+01,2.096501272264630984e+02
3.669070010449320307e+01,7.468234064785788462e+01,5.628333333333333144e+01,2.116999999999999886e+02
3.704535864978902282e+01,7.588080168776370726e+01,5.553864734299516925e+01,2.131376811594202820e+02
3.753756613756613092e+01,7.664656084656084545e+01,5.432718327183271612e+01,2.153357933579335679e+02
3.741296928327645333e+01,7.881001137656427602e+01,5.324039653035935515e+01,2.174956629491945250e+02
3.768050749711649416e+01,7.936216839677047119e+01,5.220000000000000284e+01,2.205679487179486955e+02
3.862318840579709445e+01,7.917614269788181502e+01,5.154726368159203531e+01,2.231430348258706147e+02
3.892567567567567721e+01,8.009909909909909231e+01,5.084903381642511988e+01,2.255169082125603666e+02
3.928859060402684378e+01,8.076510067114094227e+01,4.953836930455635468e+01,2.284916067146282899e+02
3.974408602150537462e+01,8.156881720430106952e+01,4.862916666666666998e+01,2.308902777777777544e+02
4.039393939393939092e+01,8.176731601731601984e+01,4.798859315589353258e+01,2.327034220532319466e+02
4.018387096774193878e+01,8.328817204301074639e+01,4.775905118601747290e+01,2.337340823970037320e+02
4.089366053169733561e+01,8.376789366053169772e+01,4.683585858585858119e+01,2.360808080808080547e+02
4.148303393213572576e+01,8.401297405189620804e+01,4.614420803782505942e+01,2.373605200945626166e+02
4.175878442545108982e+01,8.501804368471034934e+01,4.508683473389355356e+01,2.400140056022408714e+02
4.191937069813175754e+01,8.537954768928219096e+01,4.507827260458839191e+01,2.402010796221322551e+02
4.150372736954206232e+01,8.676464323748668050e+01,4.501490514905148643e+01,2.400487804878048905e+02
4.149325025960539648e+01,8.722429906542056699e+01,4.489473684210526017e+01,2.392010796221322551e+02
4.165870646766168761e+01,8.779402985074626997e+01,4.359705488621150948e+01,2.396050870147255694e+02
4.076130389064142889e+01,9.055625657202944012e+01,4.314062500000000000e+01,2.392591145833333144e+02
4.143797195253505805e+01,9.222222222222221433e+01,4.137053571428571530e+01,2.398824404761904532e+02
4.224038461538461320e+01,9.420619658119657913e+01,3.999553571428571530e+01,2.396741071428571388e+02
4.282089552238805652e+01,9.659999999999999432e+01,3.784716157205239995e+01,2.398922852983988037e+02
4.319644723092999072e+01,9.902194357366771271e+01,3.535023041474654093e+01,2.407526881720429799e+02
4.348512820512820554e+01,1.006092307692307628e+02,3.328638497652582373e+01,2.419405320813771425e+02
4.350974025974026205e+01,1.034199134199134136e+02,3.301095461658842112e+01,2.422237871674491316e+02
4.387619047619047308e+01,1.053047619047619037e+02,3.170184254606364860e+01,2.438023450586264573e+02
4.409494949494948912e+01,1.075505050505050377e+02,3.184183673469387799e+01,2.443469387755102105e+02
4.419895833333333002e+01,1.098583333333333201e+02,3.135185185185184764e+01,2.458114478114478061e+02
4.422117400419286781e+01,1.114675052410901372e+02,3.074371859296482512e+01,2.467705192629815372e+02
4.448062015503875699e+01,1.132858527131782864e+02,3.040871021775544136e+01,2.474170854271356745e+02
4.468047337278106568e+01,1.147100591715976350e+02,2.973762376237623783e+01,2.483399339933993417e+02
4.565509989484752396e+01,1.184079915878023002e+02,2.936422764227641835e+01,2.487121951219512255e+02
4.601186623516720431e+01,1.204401294498381816e+02,2.890055248618784489e+01,2.494106813996316419e+02
4.672486772486772111e+01,1.231269841269841265e+02,2.904146730462519699e+01,2.501212121212120962e+02
4.774050632911392711e+01,1.249113924050632960e+02,2.904464285714285765e+01,2.507827380952380736e+02
5.014270833333333144e+01,1.281718750000000000e+02,2.897063142437591665e+01,2.508017621145374392e+02
5.188577362409137805e+01,1.298452751817237640e+02,2.920851688693098325e+01,2.516372980910425667e+02
5.426068376068375443e+01,1.322596153846153868e+02,2.943636363636363740e+01,2.520333333333333030e+02
5.632998885172797543e+01,1.346566332218505977e+02,2.983553597650513822e+01,2.525110132158590375e+02
5.762658227848100978e+01,1.359978902953586442e+02,2.979521674140508125e+01,2.531823617339312307e+02
5.914837398373983035e+01,1.374745934959349540e+02,3.047400611620794919e+01,2.533272171253822478e+02
6.078594249201277933e+01,1.395388711395101211e+02,3.049923195084485172e+01,2.539032258064516157e+02
6.197371188222922456e+01,1.410588853838065120e+02,3.083805031446540568e+01,2.553820754716981014e+02
6.355485232067510282e+01,1.432246835443037867e+02,3.020981387478849101e+01,2.587038917089678307e+02
6.537187500000000284e+01,1.450447916666666401e+02,2.956315789473684319e+01,2.615105263157894910e+02
6.720276008492568565e+01,1.477622080679405485e+02,3.017216117216117155e+01,2.642326007326007016e+02
6.882131661442005566e+01,1.503960292580981957e+02,3.088421052631579045e+01,2.682649122807017079e+02
7.025104166666666572e+01,1.525833333333333144e+02,3.081003584229390313e+01,2.721469534050178822e+02
7.200000000000000000e+01,1.549772256728778359e+02,3.068108108108108212e+01,2.756954954954954928e+02
7.285714285714286120e+01,1.571811594202898448e+02,3.149355432780847153e+01,2.792725598526703266e+02
7.378109452736318019e+01,1.592865671641791039e+02,3.197194719471946911e+01,2.833432343234323412e+02
7.491812865497075791e+01,1.618908382066276772e+02,3.202645502645502518e+01,2.865873015873015675e+02
7.596676441837730920e+01,1.644750733137829855e+02,3.270526315789473415e+01,2.897701754385964819e+02
7.741591137965760083e+01,1.680302114803625386e+02,3.323992673992673730e+01,2.935311355311355328e+02
7.810552268244575203e+01,1.699309664694280002e+02,3.390940170940170617e+01,2.966700854700854393e+02
7.900623052959501535e+01,1.727549325025960343e+02,3.404078014184396750e+01,2.995319148936169995e+02
7.962985685071573982e+01,1.747004089979550088e+02,3.412588652482268969e+01,3.031773049645389619e+02
8.004385964912280826e+01,1.764259259259259238e+02,3.515333333333332888e+01,3.063433333333333053e+02
8.099299299299298127e+01,1.787837837837837753e+02,3.657685664939550918e+01,3.103782383419689381e+02
8.134596695821184653e+01,1.806005830903790184e+02,3.756550580431176911e+01,3.141791044776119293e+02
8.183651804670911645e+01,1.828588110403397025e+02,3.802666666666666373e+01,3.176183333333333394e+02
8.221023965141611711e+01,1.847145969498910461e+02,3.821981981981981846e+01,3.206810810810810608e+02
8.247390841320553534e+01,1.860990415335463126e+02,3.875653594771241472e+01,3.233594771241830017e+02
8.269398907103824570e+01,1.876393442622950829e+02,3.884477124183006680e+01,3.258954248366012507e+02
8.288050314465408519e+01,1.888836477987421461e+02,3.879349593495934556e+01,3.273853658536585272e+02
8.303915662650602769e+01,1.902791164658634386e+02,3.861538461538461320e+01,3.282488687782805528e+02
8.298787878787878469e+01,1.911656565656565476e+02,3.804603174603174409e+01,3.305634920634920491e+02
8.297114427860695685e+01,1.920835820895522374e+02,3.791457286432160600e+01,3.327520938023450299e+02
8.311511511511511685e+01,1.929309309309309413e+02,3.787179487179486870e+01,3.347564102564102200e+02
8.321881390593046035e+01,1.943231083844580667e+02,3.755902777777777857e+01,3.362274305555555429e+02
8.328888888888889142e+01,1.954343434343434183e+02,3.718164794007490315e+01,3.378127340823970144e+02
8.331199186991869965e+01,1.961869918699186712e+02,3.706423611111110716e+01,3.375451388888888573e+02
8.340853658536585158e+01,1.970955284552845512e+02,3.714035087719297934e+01,3.377561403508771605e+02
8.356394129979035768e+01,1.990870020964360378e+02,3.711235955056179847e+01,3.381011235955056122e+02
8.358878504672897236e+01,2.000446521287642554e+02,3.723157894736841911e+01,3.370192982456140385e+02
8.383622350674373536e+01,2.007687861271676297e+02,3.759099099099098851e+01,3.370486486486486228e+02
8.410625000000000284e+01,2.029833333333333201e+02,3.821875000000000000e+01,3.361753472222222285e+02
8.405341246290801394e+01,2.044995054401582308e+02,3.868710691823898884e+01,3.363616352201257200e+02
8.380250481695567544e+01,2.069007707129094058e+02,3.874509803921568363e+01,3.361797385620914724e+02
8.335356454720616171e+01,2.092764932562620004e+02,3.905472636815920140e+01,3.361492537313432649e+02
8.313939393939394051e+01,2.122131313131312993e+02,3.984283246977547321e+01,3.367150259067357752e+02
8.292668621700879328e+01,2.150645161290322562e+02,4.001522842639593591e+01,3.372690355329949057e+02
8.273471400394477371e+01,2.174358974358974308e+02,4.022959183673469141e+01,3.384608843537414486e+02
8.218858307849133382e+01,2.198205912334352661e+02,4.053900709219858101e+01,3.397907801418439817e+02
8.170473251028806772e+01,2.227613168724279546e+02,4.144620811287477835e+01,3.397865961199294134e+02
8.103289473684210975e+01,2.262609649122806843e+02,4.156514382402706786e+01,3.394162436548223241e+02
8.077272727272726627e+01,2.278818181818181756e+02,4.180162601626015828e+01,3.390617886178861227e+02
7.992923076923077019e+01,2.313210256410256136e+02,4.189179755671901972e+01,3.394921465968586176e+02
7.928820512820512079e+01,2.341364102564102438e+02,4.254320987654320874e+01,3.398059964726631392e+02
7.881325301204819311e+01,2.366736947791164312e+02,4.267713787085514809e+01,3.396335078534031595e+02
7.809846153846153527e+01,2.390687179487179321e+02,4.274346405228757817e+01,3.390130718954247868e+02
7.767644183773215616e+01,2.407741935483871032e+02,4.262233169129720523e+01,3.395714285714285552e+02
7.694358974358974024e+01,2.433538461538461490e+02,4.299074074074074048e+01,3.389799382716049081e+02
7.633227848101266488e+01,2.456318565400843568e+02,4.310906298003072123e+01,3.387788018433179786e+02
7.580060422960724509e+01,2.474451158106747073e+02,4.331696428571428470e+01,3.384895833333333144e+02
7.547934678194043556e+01,2.487588856868395624e+02,4.380459770114942586e+01,3.382873563218390132e+02
7.459552845528455123e+01,2.515203252032520140e+02,4.500462962962962621e+01,3.387160493827159939e+02
7.393693693693693092e+01,2.533373373373373170e+02,4.562079510703363638e+01,3.384892966360855553e+02
7.325205761316871644e+01,2.559835390946501832e+02,4.632861635220125152e+01,3.386336477987421176e+02
7.264735772357722965e+01,2.572794715447154204e+02,4.650767085076707730e+01,3.378410041841004272e+02
7.235919540229885172e+01,2.586226053639846327e+02,4.676947040498441766e+01,3.382367601246105551e+02
7.173294346978556746e+01,2.608440545808966817e+02,4.707987711213517201e+01,3.382488479262672740e+02
7.133233830845770740e+01,2.619940298507462444e+02,4.713636363636363313e+01,3.381030303030302662e+02
7.053816425120771783e+01,2.639884057971014499e+02,4.820592592592591785e+01,3.381881481481481160e+02
7.017693059628543040e+01,2.651818181818181870e+02,5.040819209039547388e+01,3.382175141242937570e+02
6.997118155619597246e+01,2.658731988472622447e+02,5.271645919778699607e+01,3.391023513139695069e+02
6.962190476190475863e+01,2.666019047619047342e+02,5.483898305084746028e+01,3.395550847457627128e+02
