# x1,y1,x2,y2
4.776190476190475920e+01,3.375714285714285552e+02,1.422759689922480675e+02,2.284527131782945446e+02
4.725757575757575069e+01,3.367380952380952408e+02,1.420155038759689887e+02,2.282945736434108426e+02
4.752811244979919536e+01,3.361596385542168832e+02,1.419319148936170336e+02,2.284184397163120366e+02
4.759238095238094957e+01,3.355428571428571445e+02,1.419295154185022056e+02,2.283362701908957320e+02
4.707462686567163956e+01,3.346945273631840223e+02,1.422448132780083085e+02,2.286901798063623517e+02
4.681524926686216759e+01,3.340547409579667146e+02,1.425238095238095184e+02,2.291486291486291407e+02
4.695599250936329128e+01,3.335402621722846561e+02,1.427721518987341653e+02,2.294613220815752186e+02
4.783242258652094137e+01,3.331803278688524870e+02,1.430892608089260705e+02,2.299804741980474034e+02
4.740812557710064112e+01,3.322751615881809926e+02,1.432043895747599436e+02,2.302798353909464879e+02
4.710618651892890085e+01,3.316325023084025929e+02,1.432373113854595204e+02,2.302633744855966995e+02
4.663378995433789953e+01,3.309707762557077331e+02,1.443490701001430523e+02,2.312718168812589283e+02
4.688454861111110716e+01,3.305989583333333144e+02,1.445627705627705666e+02,2.317373737373737299e+02
4.669060283687942814e+01,3.302455673758865373e+02,1.451666666666666572e+02,2.326794871794871824e+02
4.642342342342341510e+01,3.294945945945946164e+02,1.450745428973276887e+02,2.330295358649788966e+02
4.595512820512819729e+01,3.287857142857142776e+02,1.458953974895397607e+02,2.337921896792189500e+02
4.671546961325967118e+01,3.284033149171270907e+02,1.470115942028985501e+02,2.348463768115941832e+02
4.646936936936936036e+01,3.279405405405405531e+02,1.476145404663922989e+02,2.355720164609053597e+02
4.699263351749539197e+01,3.274309392265193424e+02,1.479082321187584057e+02,2.358798920377867603e+02
4.724701561065197097e+01,3.267979797979797922e+02,1.486502057613168688e+02,2.367270233196159097e+02
4.791985428051000895e+01,3.265109289617486183e+02,1.492355212355212473e+02,2.372226512226512227e+02
4.800446827524574900e+01,3.260661304736371449e+02,1.509807407407407425e+02,2.387051851851851723e+02
4.787818696883852709e+01,3.253182247403210567e+02,1.516304044630404348e+02,2.393012552301255198e+02
4.747800586510263798e+01,3.243206256109481842e+02,1.523452855245683963e+02,2.399920318725099548e+02
4.727045908183632150e+01,3.235059880239521135e+02,1.530813953488372192e+02,2.407583979328165356e+02
4.741617357001972266e+01,3.228629191321498979e+02,1.538778625954198560e+02,2.414745547073791272e+02
4.791411042944785237e+01,3.224703476482617361e+02,1.551633728590250030e+02,2.423359683794466264e+02
4.749742002063983648e+01,3.212652218782249633e+02,1.559393939393939092e+02,2.429311294765840046e+02
4.765680473372781023e+01,3.204901380670611388e+02,1.571906721536350915e+02,2.439492455418381383e+02
4.776422764227642404e+01,3.196991869918699081e+02,1.574557823129251517e+02,2.441945578231292302e+02
4.731851851851851620e+01,3.179947089947089580e+02,1.585583333333333371e+02,2.450763888888888573e+02
4.726363636363636545e+01,3.165181818181818016e+02,1.601367521367521363e+02,2.461353276353276271e+02
4.729824561403508199e+01,3.152125902992775650e+02,1.609107391910739011e+02,2.465857740585774138e+02
4.677267759562841576e+01,3.127027322404371148e+02,1.617897648686030152e+02,2.473526970954356727e+02
4.698624338624338748e+01,3.116571428571428442e+02,1.623699186991869965e+02,2.478753387533875241e+02
4.662662337662337819e+01,3.096450216450215862e+02,1.628939393939394051e+02,2.482285353535353352e+02
4.662974683544303645e+01,3.083175105485232166e+02,1.645589080459770059e+02,2.497701149425287213e+02
4.682456140350876694e+01,3.076233230134158703e+02,1.651945636623748044e+02,2.504864091559370252e+02
4.669262720664589494e+01,3.061713395638629436e+02,1.657650273224043644e+02,2.505560109289617401e+02
4.696041666666666003e+01,3.045489583333333030e+02,1.664402250351617170e+02,2.511181434599156148e+02
4.715548780487804947e+01,3.031697154471544309e+02,1.668283208020049813e+02,2.514523809523809348e+02
4.717883597883597702e+01,3.016899470899470543e+02,1.680091503267973678e+02,2.525058823529411711e+02
4.743621399176954156e+01,2.999372427983539069e+02,1.691626666666666665e+02,2.532773333333333028e+02
4.767087276550999064e+01,2.981261829652996767e+02,1.703411458333333144e+02,2.540546875000000000e+02
4.767521367521367637e+01,2.964978632478632221e+02,1.716639455782312780e+02,2.548149659863945544e+02
4.799903660886319301e+01,2.957533718689787747e+02,1.729068241469816201e+02,2.557834645669291262e+02
4.792993630573248254e+01,2.931825902335456249e+02,1.747217514124293700e+02,2.571737288135593076e+02
4.847205588822355082e+01,2.924151696606786004e+02,1.752643171806167288e+02,2.573333333333333144e+02
4.894819159335288106e+01,2.912199413489736344e+02,1.763106382978723445e+02,2.582836879432624073e+02
4.917676767676767469e+01,2.899555555555555202e+02,1.777773109243697434e+02,2.590126050420167871e+02
4.919961240310076533e+01,2.887073643410852810e+02,1.787580872011251643e+02,2.595471167369901195e+02
4.940270270270270458e+01,2.875153153153152630e+02,1.805307582260371930e+02,2.609527896995708147e+02
4.956095238095237931e+01,2.855580952380952340e+02,1.815758865248226641e+02,2.608609929078014034e+02
4.937973484848484418e+01,2.829962121212120678e+02,1.838122448979591752e+02,2.610122448979591923e+02
4.957326007326006589e+01,2.818553113553113576e+02,1.863642473118279383e+02,2.615819892473118102e+02
4.938347260909934278e+01,2.790705663881151395e+02,1.883248226950354365e+02,2.617432624113475299e+02
4.931465919701213352e+01,2.766498599439776171e+02,1.899901960784313530e+02,2.618795518207282953e+02
4.912179487179486870e+01,2.746144688644688472e+02,1.912680851063829834e+02,2.619645390070921849e+02
4.907579908675798208e+01,2.726082191780822086e+02,1.926568627450980102e+02,2.620000000000000000e+02
4.910924369747899476e+01,2.707394957983193535e+02,1.934840579710144652e+02,2.620478260869565474e+02
4.921784037558685299e+01,2.696920187793426749e+02,1.941011396011395789e+02,2.621339031339031180e+02
4.907699805068225629e+01,2.685038986354775830e+02,1.950932721712538012e+02,2.620275229357798139e+02
4.907805325987143874e+01,2.671331496786041839e+02,1.955467836257309955e+02,2.619254385964912331e+02
4.899449035812671838e+01,2.664159779614325316e+02,1.959262672811059929e+02,2.617342549923195065e+02
4.873137254901960347e+01,2.647901960784313360e+02,1.958590308370044113e+02,2.615389133627018623e+02
4.847008547008547197e+01,2.636932573599240186e+02,1.951021021021020942e+02,2.611096096096096062e+02
4.852030217186023719e+01,2.630084985835694056e+02,1.939282700421941001e+02,2.607538677918424810e+02
4.814056224899598391e+01,2.614447791164658383e+02,1.937489177489177621e+02,2.604386724386724268e+02
4.811143410852712776e+01,2.609166666666666288e+02,1.936925287356321803e+02,2.605474137931034306e+02
4.790782122905027762e+01,2.599841713221601367e+02,1.933632286995515699e+02,2.604588938714499022e+02
4.785727440147329048e+01,2.593020257826887587e+02,1.923221757322175733e+02,2.602105997210599639e+02
4.785269121813031035e+01,2.573512747875354307e+02,1.924971264367815991e+02,2.603879310344827331e+02
4.784523809523808779e+01,2.555869963369963216e+02,1.924231884057970774e+02,2.605000000000000000e+02
4.790102707749765898e+01,2.538823529411764639e+02,1.924231884057970774e+02,2.605000000000000000e+02
4.786592178770949602e+01,2.520270018621973520e+02,1.925982532751091583e+02,2.603857350800582253e+02
4.802844444444443894e+01,2.511368888888888762e+02,1.933317535545023702e+02,2.608309636650868697e+02
4.812327416173570072e+01,2.484013806706114167e+02,1.933304721030042970e+02,2.607324749642345978e+02
4.844724556489261857e+01,2.469738562091503127e+02,1.933963585434173353e+02,2.608235294117646959e+02
4.864950316169827715e+01,2.462981029810298139e+02,1.934425531914893668e+02,2.608609929078014034e+02
4.895018115942028203e+01,2.450507246376811281e+02,1.941837037037036851e+02,2.611911111111111268e+02
4.908957795004305780e+01,2.443617571059431555e+02,1.948985507246376585e+02,2.612855072463768238e+02
4.912582159624412270e+01,2.420535211267605575e+02,1.952995780590717345e+02,2.615161744022503285e+02
4.953369272237196697e+01,2.406684636118598348e+02,1.958786549707602092e+02,2.617500000000000000e+02
4.958117443868739116e+01,2.384421416234887374e+02,1.961805555555555429e+02,2.618208333333333258e+02
4.986522911051213214e+01,2.361446540880502880e+02,1.965941422594142125e+02,2.621157601115759803e+02
5.004722222222222427e+01,2.326907407407407220e+02,1.967695473251028773e+02,2.622235939643346683e+02
5.054385964912280116e+01,2.303564173591874180e+02,1.976350574712643606e+02,2.624913793103448256e+02
5.110354223433242282e+01,2.284986376021798264e+02,1.987796373779637236e+02,2.628856345885634482e+02
5.157314814814814241e+01,2.261518518518518306e+02,1.990976290097628691e+02,2.630920502092050128e+02
5.210167992926613323e+01,2.229177718832891344e+02,1.996002710027100306e+02,2.632791327913279247e+02
5.245301418439716201e+01,2.200301418439716201e+02,2.004439834024896356e+02,2.635698478561548654e+02
5.332870370370370239e+01,2.169601851851851677e+02,2.011637426900584558e+02,2.638903508771929864e+02
5.369067405355493605e+01,2.150526315789473699e+02,2.017648809523809348e+02,2.640937500000000000e+02
5.430932594644505684e+01,2.115761772853185505e+02,2.024038179148311087e+02,2.644229074889867661e+02
5.491621621621621330e+01,2.097531531531531357e+02,2.028733624454148412e+02,2.648253275109170204e+02
5.526460481099655908e+01,2.076623711340206171e+02,2.033760683760683889e+02,2.653347578347577951e+02
5.597497765862376440e+01,2.042841823056300257e+02,2.037575757575757507e+02,2.656900826446280917e+02
5.661095636025997635e+01,2.020863509749303546e+02,2.047844827586206975e+02,2.660603448275862206e+02
5.709510869565217206e+01,1.995561594202898164e+02,2.049900709219858186e+02,2.660609929078013920e+02
5.742724196277495707e+01,1.974653130287647969e+02,2.053568464730290373e+02,2.662378976486859870e+02
5.814030384271670471e+01,1.943699731903485315e+02,2.067255747126436631e+02,2.671752873563218031e+02
5.886403508771929438e+01,1.917543859649122453e+02,2.073101449275362143e+02,2.675695652173913004e+02
5.951706036745407147e+01,1.891942257217847896e+02,2.077327707454289509e+02,2.677693389592123481e+02
6.020427350427349467e+01,1.861111111111110858e+02,2.097385057471264247e+02,2.684985632183908137e+02
6.078253119429589191e+01,1.831247771836006848e+02,2.102628487518355200e+02,2.687019089574155259e+02
6.122783687943261555e+01,1.809024822695035368e+02,2.111775836972343541e+02,2.692590975254730665e+02
6.177188328912466631e+01,1.788355437665782404e+02,2.124290123456790127e+02,2.699675925925926094e+02
6.221477663230240296e+01,1.762474226804123703e+02,2.134173669467786851e+02,2.702801120448179404e+02
6.251559934318554923e+01,1.744252873563218031e+02,2.147288888888888891e+02,2.708592592592592609e+02
6.317962466487935558e+01,1.714137622877569243e+02,2.160226244343891437e+02,2.713348416289592819e+02
6.341065292096219963e+01,1.697671821305841604e+02,2.171023255813953483e+02,2.718899224806201573e+02
6.382057823129250806e+01,1.676471088435373815e+02,2.182266666666666595e+02,2.725925925925925526e+02
6.409754028837997453e+01,1.657514843087361953e+02,2.191251885369532317e+02,2.731055806938159662e+02
6.426992753623187582e+01,1.633985507246376869e+02,2.198969957081545203e+02,2.734306151645207024e+02
6.451099384344766463e+01,1.618100263852242620e+02,2.212292609351432873e+02,2.738883861236802204e+02
6.475505050505050519e+01,1.608838383838383947e+02,2.224835680751173754e+02,2.744726134585289401e+02
6.488431876606684057e+01,1.596863753213367545e+02,2.232738095238094900e+02,2.749836309523809064e+02
6.499084249084248199e+01,1.577206959706959708e+02,2.246666666666666572e+02,2.754732142857142776e+02
6.508424908424908040e+01,1.560641025641025408e+02,2.250884057971014158e+02,2.757869565217391141e+02
6.536132983377076755e+01,1.550857392825896568e+02,2.267880116959064196e+02,2.764546783625730768e+02
6.546563573883160814e+01,1.533848797250859093e+02,2.273593073593073655e+02,2.767243867243867044e+02
6.549056603773584584e+01,1.513324348607367256e+02,2.291101573676680800e+02,2.774864091559370536e+02
6.525426774483378267e+01,1.497978436657681982e+02,2.299740259740259773e+02,2.778253968253968083e+02
6.536146632566070025e+01,1.490434782608695627e+02,2.309943502824858683e+02,2.784011299435027809e+02
6.543943191311612395e+01,1.479172932330827166e+02,2.319028340080971589e+02,2.786491228070175339e+02
6.514642549526270443e+01,1.455736434108527249e+02,2.334882005899704893e+02,2.793126843657817062e+02
6.483244206773618146e+01,1.435071301247771771e+02,2.348356164383561691e+02,2.797656012176560125e+02
6.450828729281768403e+01,1.414373848987108602e+02,2.357467811158798270e+02,2.802932761087267295e+02
6.428198198198198554e+01,1.395981981981981903e+02,2.367637681159420140e+02,2.810130434782608972e+02
6.392093441150043986e+01,1.378212039532794222e+02,2.381702432045779574e+02,2.814091559370529012e+02
6.361572832886505324e+01,1.364450402144772170e+02,2.394045584045584008e+02,2.818974358974359120e+02
6.334056007226737961e+01,1.345989159891598774e+02,2.410507246376811565e+02,2.826376811594202536e+02
6.286073674752919516e+01,1.323917340521113886e+02,2.423234042553191614e+02,2.830141843971630919e+02
6.232886505808757249e+01,1.305227882037533504e+02,2.436753623188405697e+02,2.838739130434782396e+02
6.217326297273525881e+01,1.294459102902374639e+02,2.446377473363774584e+02,2.844277016742769888e+02
6.157600000000000051e+01,1.271511111111111063e+02,2.464829629629629437e+02,2.850918518518518567e+02
6.090413368513631553e+01,1.251609498680738852e+02,2.477057971014492637e+02,2.855043478260869847e+02
6.037190082644627864e+01,1.236822773186409421e+02,2.488812785388127793e+02,2.859056316590562687e+02
6.007054673721339810e+01,1.224850088183421377e+02,2.504066091954022681e+02,2.867025862068965694e+02
5.953881278538812438e+01,1.204767123287671211e+02,2.517057182705718219e+02,2.873919107391910188e+02
5.910000000000000142e+01,1.191903508771929694e+02,2.530060606060605721e+02,2.879242424242423795e+02
5.849066666666666947e+01,1.173173333333333375e+02,2.544711111111110995e+02,2.886059259259259306e+02
5.839750000000000085e+01,1.166808333333333252e+02,2.556980568011958042e+02,2.892137518684604061e+02
5.785738396624471847e+01,1.151417721518987349e+02,2.571603375527425897e+02,2.901954992967650924e+02
5.702814423922603027e+01,1.125303430079155618e+02,2.586209439528023495e+02,2.913893805309734262e+02
5.623885918003564655e+01,1.097228163992869696e+02,2.595307582260371646e+02,2.918268955650929684e+02
5.585427574171029619e+01,1.077565445026177997e+02,2.613232323232323324e+02,2.930216450216450426e+02
5.513688888888888329e+01,1.050266666666666708e+02,2.623062678062677833e+02,2.936153846153846416e+02
5.434222222222221887e+01,1.017466666666666697e+02,2.631523809523809518e+02,2.942340136054421578e+02
5.388088888888888306e+01,1.001786666666666719e+02,2.644219409282700326e+02,2.950562587904360043e+02
5.341161616161615910e+01,9.893265993265991654e+01,2.654680851063830005e+02,2.958283687943261953e+02
5.251363236587510386e+01,9.621108179419525186e+01,2.667679882525697508e+02,2.966035242290748783e+02
5.218367346938775597e+01,9.519472789115644673e+01,2.672136752136752307e+02,2.966595441595441116e+02
5.152717391304347672e+01,9.405072463768115654e+01,2.677946428571428328e+02,2.972470238095237960e+02
5.080952380952381020e+01,9.289329805996472089e+01,2.683055555555555429e+02,2.977597222222221944e+02
5.002962962962962479e+01,9.123518518518517340e+01,2.692180028129395168e+02,2.982348804500703068e+02
4.942304060434371848e+01,8.928989612842303814e+01,2.698994252873563369e+02,2.990718390804597107e+02
4.893862134088762872e+01,8.749102927289895604e+01,2.705847701149425006e+02,2.997011494252873263e+02
4.855427473583092990e+01,8.559750240153698542e+01,2.714306151645207024e+02,3.003304721030042970e+02
4.835468895078922458e+01,8.455988857938719150e+01,2.711819444444444116e+02,3.003138888888888687e+02
4.780952380952381020e+01,8.296265172735760984e+01,2.722406576980567934e+02,3.015754857997010276e+02
4.730920464700625416e+01,8.123592493297587680e+01,2.728558951965065376e+02,3.025531295487626835e+02
4.679372937293728540e+01,7.999092409240924439e+01,2.730321637426900452e+02,3.027763157894736992e+02
4.608905852417302640e+01,7.799406276505511926e+01,2.730611111111110745e+02,3.026208333333333371e+02
4.576166242578455723e+01,7.678795589482611206e+01,2.732157676348547852e+02,3.026818810511756510e+02
4.485788113695090118e+01,7.430749354005168072e+01,2.730089743589743421e+02,3.022141025641025180e+02
4.454017094017093115e+01,7.306495726495725762e+01,2.742661064425769837e+02,3.032058823529411598e+02
4.392768959435625220e+01,7.111552028218694943e+01,2.744309623430962120e+02,3.031952580195257383e+02
4.368466152527848578e+01,7.005998286203941916e+01,2.747724867724867295e+02,3.033558201058200439e+02
4.384691358024691255e+01,6.889629629629629903e+01,2.750634278002698920e+02,3.031241565452091322e+02
4.385934959349593498e+01,6.790081300813007203e+01,2.754967320261437749e+02,3.030849673202613985e+02
4.353807106598984689e+01,6.613113367174280199e+01,2.764232365145228414e+02,3.035629322268326291e+02
4.343127147766323048e+01,6.488058419243985497e+01,2.765873655913978268e+02,3.035282258064515872e+02
4.345415595544129417e+01,6.424421593830334132e+01,2.769884169884169864e+02,3.037837837837838038e+02
4.342314335060449082e+01,6.277892918825560997e+01,2.777626666666666324e+02,3.039800000000000182e+02
4.346717171717171624e+01,6.211952861952861582e+01,2.782144808743169051e+02,3.041407103825136460e+02
4.327045650301463553e+01,6.043324720068905265e+01,2.794467496542184790e+02,3.050733056708160120e+02
4.315106732348111507e+01,5.975944170771756347e+01,2.798412698412698205e+02,3.052076719576719483e+02
4.310972568578553421e+01,5.883042394014962895e+01,2.805743589743589723e+02,3.057038461538461434e+02
4.296557514693534330e+01,5.741645675902602619e+01,2.816570644718792664e+02,3.063196159122084623e+02
4.375243147656939868e+01,5.786472148541113825e+01,2.815182481751824639e+02,3.061824817518248096e+02
4.389157706093190114e+01,5.580017921146952631e+01,2.830707482993196891e+02,3.070476190476189799e+02
4.391666666666666430e+01,5.232758620689655515e+01,2.837263294422826903e+02,3.075201037613488779e+02
4.423686723973256818e+01,5.127507163323782180e+01,2.847296296296296418e+02,3.082086419753086375e+02
4.468295019157088177e+01,4.963026819923371136e+01,2.854618320610687192e+02,3.083867684478371416e+02
4.502652519893899097e+01,4.851458885941644894e+01,2.861752136752136835e+02,3.088603988603988455e+02
4.542119565217391397e+01,4.844746376811593791e+01,2.874285714285714448e+02,3.095793650793650613e+02
4.569176706827308720e+01,4.802208835341365045e+01,2.882056737588652027e+02,3.103304964539006505e+02
4.575644994840040880e+01,4.748503611971104021e+01,2.881885245901639223e+02,3.104071038251365735e+02
4.686169154228855405e+01,4.763880597014925655e+01,2.891942148760330724e+02,3.110867768595041412e+02
4.896174863387977894e+01,4.666557377049180388e+01,2.894477401129943246e+02,3.114053672316383654e+02
5.072377985462097172e+01,4.672377985462097172e+01,2.899761904761904816e+02,3.121651785714285552e+02
5.213354037267080798e+01,4.670393374741200887e+01,2.898183060109289499e+02,3.120846994535518775e+02
5.375747863247863023e+01,4.579487179487179560e+01,2.899568151147098547e+02,3.119716599190283546e+02
5.477064220183486043e+01,4.567278287461773800e+01,2.899676511954992861e+02,3.116933895921237649e+02
5.592549019607842098e+01,4.571764705882353041e+01,2.900785907859078634e+02,3.114837398373983888e+02
5.732717948717948531e+01,4.592000000000000171e+01,2.903765690376569069e+02,3.114156206415620431e+02
5.845325203252031798e+01,4.579776422764227561e+01,2.902970711297070920e+02,3.113444909344490839e+02
5.991267305644301899e+01,4.632268370607028629e+01,2.903403954802259932e+02,3.113389830508474461e+02
6.381159420289854722e+01,4.714389233954450731e+01,2.905745614035087669e+02,3.113830409356725113e+02
6.671414141414140886e+01,4.820101010101009820e+01,2.907280701754385746e+02,3.113713450292397056e+02
7.076952380952380395e+01,4.878952380952380707e+01,2.915675675675675507e+02,3.114099099099099135e+02
7.393777777777776805e+01,4.953066666666666862e+01,2.917864357864357316e+02,3.112409812409811707e+02
7.837940379403794111e+01,5.097199638663052923e+01,2.920296296296295964e+02,3.113496296296295895e+02
8.159653679653679603e+01,5.242424242424242209e+01,2.922602339181286197e+02,3.114619883040935520e+02
8.486860670194003831e+01,5.325837742504408823e+01,2.930927536231884005e+02,3.118652173913043271e+02
8.873629242819843910e+01,5.419060052219321477e+01,2.935377777777777624e+02,3.121614814814814736e+02
9.253162393162392618e+01,5.538803418803418310e+01,2.947507507507507398e+02,3.126186186186185978e+02
9.579999999999999716e+01,5.644135021097046234e+01,2.954263233190271762e+02,3.131387696709584816e+02
9.880606060606059771e+01,5.729870129870129603e+01,2.962107623318385663e+02,3.135186846038863564e+02
1.024408060453400537e+02,5.805121746431569818e+01,2.968497854077253351e+02,3.138655221745349877e+02
1.046334164588528637e+02,5.844555278470490123e+01,2.984027149321266847e+02,3.145263951734539773e+02
1.086879084967320210e+02,5.937173202614378198e+01,2.998216374269005655e+02,3.151125730994151581e+02
1.111626602564102484e+02,5.988862179487178850e+01,3.002324929971988468e+02,3.153403361344537643e+02
1.164740368509212658e+02,6.063232830820769692e+01,3.013525073746312160e+02,3.158879056047197196e+02
1.186895674300254484e+02,6.110687022900763310e+01,3.018375706214688989e+02,3.160508474576271283e+02
1.224433164128595593e+02,6.149830795262266747e+01,3.037574404761904248e+02,3.171785714285714448e+02
1.247392739273927305e+02,6.195874587458745708e+01,3.045377777777777624e+02,3.174014814814814827e+02
1.271505636070853313e+02,6.270531400966183355e+01,3.050748898678414207e+02,3.177591776798824981e+02
1.308863443596268041e+02,6.590670059372348533e+01,3.063038348082595235e+02,3.181489675516223770e+02
1.329498299319727721e+02,6.929761904761903679e+01,3.070386266094420762e+02,3.185393419170242737e+02
1.353368700265251903e+02,7.318479221927496781e+01,3.086532137518684067e+02,3.191988041853512641e+02
1.371367088607594837e+02,7.655864978902953055e+01,3.094349775784753547e+02,3.194738415545589874e+02
1.386878710771840417e+02,7.984648006785410246e+01,3.102440476190475920e+02,3.199761904761904248e+02
1.397142857142857224e+02,8.342857142857143060e+01,3.105977011494252338e+02,3.201637931034482563e+02
1.405075154730326972e+02,8.673916887709989965e+01,3.108143274853800904e+02,3.202017543859649322e+02
1.411749347258485727e+02,8.913577023498694984e+01,3.121006006006005578e+02,3.209024024024024015e+02
1.411585585585585534e+02,9.321531531531530845e+01,3.125784753363228674e+02,3.213288490284005547e+02
1.387675000000000125e+02,9.645166666666665378e+01,3.127625570776255586e+02,3.214124809741247759e+02
1.357186991869918700e+02,1.004048780487804891e+02,3.134699699699699522e+02,3.223378378378378102e+02
1.323316953316953288e+02,1.049893529893529802e+02,3.135330330330330071e+02,3.224354354354354086e+02
1.283189873417721572e+02,1.098540084388185534e+02,3.148176382660687409e+02,3.234603886397607653e+02
1.249573459715639814e+02,1.133056872037914644e+02,3.153136363636363626e+02,3.238181818181818130e+02
1.220564836913285518e+02,1.163277645186952896e+02,3.158705357142857224e+02,3.242157738095237960e+02
1.189885620915032547e+02,1.193921568627450966e+02,3.161462728551335886e+02,3.246272855133614144e+02
1.161799336650082779e+02,1.222786069651741343e+02,3.167929984779299275e+02,3.250441400304413833e+02
1.135682782018659793e+02,1.248134011874469849e+02,3.179439528023598882e+02,3.256504424778760836e+02
1.112555282555282616e+02,1.269852579852579879e+02,3.185134751773049402e+02,3.259645390070921849e+02
1.093463098134630798e+02,1.287802108678021114e+02,3.192138643067846147e+02,3.264955752212389370e+02
1.075944584382871483e+02,1.300117548278757340e+02,3.200840579710144880e+02,3.271130434782608631e+02
1.056088082901554372e+02,1.303618307426597482e+02,3.210403100775193366e+02,3.275705426356588532e+02
1.016971326164874370e+02,1.303261648745519494e+02,3.217737556561086194e+02,3.278416289592760222e+02
9.833419243986253377e+01,1.296048109965635717e+02,3.231297935103244754e+02,3.278244837758111885e+02
9.464150943396226978e+01,1.289712488769092431e+02,3.244740061162079314e+02,3.274663608562690911e+02
9.142844202898550066e+01,1.283405797101449082e+02,3.258355754857996658e+02,3.270388639760836895e+02
8.840543071161047806e+01,1.275720973782771495e+02,3.264975845410627926e+02,3.265281803542673060e+02
8.606349206349206327e+01,1.270896358543417364e+02,3.281860465116279215e+02,3.260713178294573140e+02
8.384848484848484418e+01,1.265017825311942943e+02,3.287939393939393540e+02,3.254303030303029800e+02
8.220035460992907872e+01,1.262473404255319167e+02,3.298086419753086034e+02,3.246620370370370097e+02
8.023733333333333917e+01,1.261155555555555452e+02,3.305545314900153357e+02,3.241827956989246786e+02
7.850674373795760630e+01,1.259007707129094342e+02,3.315414781297133686e+02,3.235957767722472909e+02
7.804528985507245409e+01,1.258251811594202820e+02,3.333014354066985447e+02,3.223508771929824093e+02
7.605093833780161106e+01,1.256416443252904287e+02,3.344859813084112261e+02,3.208442367601245451e+02
7.543470790378006541e+01,1.256030927835051614e+02,3.358998505231688796e+02,3.192825112107623227e+02
7.393369175627239542e+01,1.254345878136200696e+02,3.367479674796747986e+02,3.180390243902439238e+02
7.321052631578947967e+01,1.253280701754385831e+02,3.376508688783570165e+02,3.169399684044233823e+02
7.211764705882353610e+01,1.249262371615312759e+02,3.384086021505376038e+02,3.157019969278033500e+02
7.128719397363464338e+01,1.246826741996233494e+02,3.390518867924528195e+02,3.147672955974842353e+02
7.092348284960422689e+01,1.245303430079155618e+02,3.398782343987822969e+02,3.137031963470319624e+02
7.014625850340135571e+01,1.245382653061224545e+02,3.404310077519379547e+02,3.129767441860465169e+02
6.881410256410255499e+01,1.238745421245421170e+02,3.408415545590432885e+02,3.124035874439462077e+02
6.782833787465939679e+01,1.237611262488646560e+02,3.415274074074073383e+02,3.116681481481481342e+02
6.788319856244383743e+01,1.238481581311769872e+02,3.418862179487178992e+02,3.110032051282051384e+02
6.755643044619422710e+01,1.238022747156605305e+02,3.419122807017543551e+02,3.106714513556618726e+02
6.727050610820244003e+01,1.234799301919720591e+02,3.419122807017543551e+02,3.106714513556618726e+02
6.623143350604490820e+01,1.232158894645941132e+02,3.416203703703703809e+02,3.105308641975308319e+02
6.455018939393939092e+01,1.225530303030302974e+02,3.414042904290428737e+02,3.104009900990099027e+02
6.467201426024955424e+01,1.223422459893048142e+02,3.405586419753086034e+02,3.109212962962963047e+02
6.455614035087718605e+01,1.219982456140350706e+02,3.406367713004484585e+02,3.105485799701046403e+02
6.418673647469458388e+01,1.217443280977312270e+02,3.406844444444444662e+02,3.103525925925925435e+02
6.358953900709219198e+01,1.212171985815602824e+02,3.407352024922118403e+02,3.100794392523364422e+02
6.305599999999999739e+01,1.207048888888888740e+02,3.417658536585365709e+02,3.091219512195121979e+02
6.289916666666665890e+01,1.205949999999999989e+02,3.421410256410256352e+02,3.086682692307692264e+02
6.264225589225588919e+01,1.203644781144781035e+02,3.420837359098228490e+02,3.084380032206119040e+02
6.321650326797385588e+01,1.204468954248365833e+02,3.429901960784313815e+02,3.070751633986927800e+02
6.348668280871670788e+01,1.209160613397901471e+02,3.432425665101720824e+02,3.063098591549295975e+02
6.412568306010928154e+01,1.212576112412178020e+02,3.434535256410256352e+02,3.052323717948717672e+02
6.284158415841584144e+01,1.225074257425742559e+02,3.427403846153846416e+02,3.035897435897435912e+02
6.238141025641024839e+01,1.234751602564102484e+02,3.420980392156862422e+02,3.021779788838612149e+02
6.197261345852894721e+01,1.246455399061032807e+02,3.417767857142857224e+02,3.005208333333333144e+02
6.129468599033816645e+01,1.259388083735909731e+02,3.419142394822006281e+02,2.979271844660194120e+02
5.955820105820105681e+01,1.279938271604938222e+02,3.419688013136288305e+02,2.963349753694581068e+02
5.941666666666666430e+01,1.283903061224489761e+02,3.418000000000000114e+02,2.951777777777777487e+02
5.901666666666666572e+01,1.292865079365079168e+02,3.416541471048512904e+02,2.938278560250391251e+02
5.840583136327816760e+01,1.303096926713947994e+02,3.416250000000000000e+02,2.925432098765431874e+02
5.737761069340015752e+01,1.318354218880534461e+02,3.415757575757575069e+02,2.916484848484848271e+02
5.651030927835051898e+01,1.335360824742268164e+02,3.417856025039123438e+02,2.899201877934272034e+02
5.613847429519070431e+01,1.349096185737976725e+02,3.418295281582952612e+02,2.886621004566209763e+02
5.571054852320674655e+01,1.367122362869198184e+02,3.418378378378378102e+02,2.872417417417417482e+02
5.553926701570680535e+01,1.406579406631762481e+02,3.418829629629628926e+02,2.852400000000000091e+02
5.610399999999999920e+01,1.440639999999999930e+02,3.417342143906020056e+02,2.839016152716592956e+02
5.660377358490566024e+01,1.479487870619946079e+02,3.417138769670958141e+02,2.823605150214592072e+02
