# x1,y1,x2,y2
1.217656123276561146e+02,3.074639091646390625e+02,3.331428571428571672e+02,1.702535014005601965e+02
1.213857024106400644e+02,3.081172069825436211e+02,3.323770014556040451e+02,1.731397379912663723e+02
1.208138528138528045e+02,3.090874458874458810e+02,3.318367911479944041e+02,1.762102351313969564e+02
1.208808911739502889e+02,3.089357326478149162e+02,3.314421487603305536e+02,1.789242424242424079e+02
1.210778341793570121e+02,3.084856175972927304e+02,3.309802259887005675e+02,1.817443502824858683e+02
1.210052356020942455e+02,3.082137870855148094e+02,3.300282485875706016e+02,1.848206214689265323e+02
1.213135313531353034e+02,3.074975247524752717e+02,3.295487627365355934e+02,1.875895196506550349e+02
1.213409669211195876e+02,3.073358778625953960e+02,3.293678160919540119e+02,1.899813218390804366e+02
1.216115288220551349e+02,3.068287385129490303e+02,3.292008368200836799e+02,1.927656903765690402e+02
1.215079365079365061e+02,3.068771929824561653e+02,3.288198924731182728e+02,1.951989247311827853e+02
1.212748538011695842e+02,3.066583124477861020e+02,3.282490118577075009e+02,1.976613965744400332e+02
1.212748538011695842e+02,3.066583124477861020e+02,3.280899031811894702e+02,2.000746887966805048e+02
1.217372954349698375e+02,3.062282515073212608e+02,3.281964769647696016e+02,2.031273712737127255e+02
1.213107202680066905e+02,3.062654941373534143e+02,3.277777777777777715e+02,2.056584362139917630e+02
1.213104575163398664e+02,3.061977124183006254e+02,3.274501424501424367e+02,2.084173789173788975e+02
1.212162849872773478e+02,3.062086513994910888e+02,3.273443526170798918e+02,2.107176308539944785e+02
1.211801346801346710e+02,3.060092592592592382e+02,3.269914893617021221e+02,2.131531914893616886e+02
1.208131687242798193e+02,3.059884773662551538e+02,3.271834002677375679e+02,2.155314591700133633e+02
1.208743038981702398e+02,3.055513126491646858e+02,3.271208333333333371e+02,2.177277777777777601e+02
1.203113284433577661e+02,3.057310513447432641e+02,3.270541516245487514e+02,2.188050541516245460e+02
1.203560421735604109e+02,3.057031630170316134e+02,3.267877551020408191e+02,2.226054421768707243e+02
1.197085385878489205e+02,3.056978653530377414e+02,3.274021592442645101e+02,2.253360323886639662e+02
1.190960884353741420e+02,3.058511904761904248e+02,3.279505649717514189e+02,2.282005649717513904e+02
1.190617597292724099e+02,3.055380710659898682e+02,3.280327635327635107e+02,2.310683760683760681e+02
1.189009235936187991e+02,3.053887489504617747e+02,3.283855421686747036e+02,2.342021419009370504e+02
1.182996632996632940e+02,3.054410774410774252e+02,3.288805555555555316e+02,2.369777777777777601e+02
1.182249589490968731e+02,3.050073891625615943e+02,3.295722460658082582e+02,2.395350500715307476e+02
1.176189258312020485e+02,3.050920716112531750e+02,3.296321381142097948e+02,2.415869853917662624e+02
1.179698492462311492e+02,3.043978224455611326e+02,3.297395411605937738e+02,2.448029689608636659e+02
1.177292682926829315e+02,3.041081300813008284e+02,3.302661179698216074e+02,2.478737997256515655e+02
1.174540498442367493e+02,3.041573208722741128e+02,3.306609442060085939e+02,2.509270386266094306e+02
1.174330143540669837e+02,3.039521531100478455e+02,3.305252100840336311e+02,2.537002801120447941e+02
1.168678451178451070e+02,3.042432659932659931e+02,3.300690161527165287e+02,2.568781204111600118e+02
1.163233082706766908e+02,3.042598162071845991e+02,3.300378457059679249e+02,2.596550218340611309e+02
1.162506393861892633e+02,3.042114236999147465e+02,3.300431034482758719e+02,2.625330459770115112e+02
1.159385521885521797e+02,3.041069023569023670e+02,3.296861924686192538e+02,2.651645746164574575e+02
1.154648910411622325e+02,3.043753026634382763e+02,3.281515151515151274e+02,2.682203856749310944e+02
1.140117548278757340e+02,3.055155331654071915e+02,3.262992907801418028e+02,2.711574468085106560e+02
1.141375000000000028e+02,3.052633333333333212e+02,3.252441700960219464e+02,2.735706447187928347e+02
1.141973131821998209e+02,3.053014273719563221e+02,3.237250000000000227e+02,2.767791666666666401e+02
1.129218106995884625e+02,3.060748971193415287e+02,3.222372634643376728e+02,2.794133915574963680e+02
1.125388888888888772e+02,3.064373015873015902e+02,3.207094017094017318e+02,2.817193732193732103e+02
1.106700421940928152e+02,3.082050632911392540e+02,3.193642756680731054e+02,2.841589310829816668e+02
1.101901352426412046e+02,3.082036595067621079e+02,3.177861111111110972e+02,2.863194444444444002e+02
1.096977671451355576e+02,3.086523125996810109e+02,3.144088319088318713e+02,2.882621082621082564e+02
1.088842364532019644e+02,3.091822660098522420e+02,3.115081967213114922e+02,2.893142076502732039e+02
1.085323624595469170e+02,3.094579288025889809e+02,3.080482093663911201e+02,2.909724517906336132e+02
1.075802161263507770e+02,3.100149625935162021e+02,3.050731364275667943e+02,2.928481012658227769e+02
1.069853300733496297e+02,3.100684596577017373e+02,3.023065595716198004e+02,2.937349397590361377e+02
1.065223880597014983e+02,3.101467661691542048e+02,2.996833333333333371e+02,2.946847222222222058e+02
1.059377022653721525e+02,3.102508090614886669e+02,2.971845730027548029e+02,2.957658402203856554e+02
1.055723421262989490e+02,3.102174260591526718e+02,2.949349930843706602e+02,2.969751037344398128e+02
1.042178819444444429e+02,3.110685763888888573e+02,2.926339031339031180e+02,2.980270655270655311e+02
1.037326388888888715e+02,3.109227430555555429e+02,2.900026990553305950e+02,2.985425101214574966e+02
1.035079365079365061e+02,3.105772765246449580e+02,2.873226666666666347e+02,2.998919999999999959e+02
1.024107744107744082e+02,3.106405723905723448e+02,2.840510752688171578e+02,3.018077956989247355e+02
1.017662551440329111e+02,3.105991769547325134e+02,2.808641975308642031e+02,3.028641975308642031e+02
1.009764801297647949e+02,3.107039740470397078e+02,2.775555555555555429e+02,3.042447089947089580e+02
1.000879741727199246e+02,3.107393058918482325e+02,2.753130081300813004e+02,3.054986449864498468e+02
9.953540175019887215e+01,3.106857597454256279e+02,2.725727891156462306e+02,3.068272108843536898e+02
9.832101806239735708e+01,3.106502463054187047e+02,2.687072463768116108e+02,3.080231884057971001e+02
9.721617161716170585e+01,3.107623762376237551e+02,2.651994047619047592e+02,3.094166666666666288e+02
9.647642276422763530e+01,3.107300813008129694e+02,2.620460317460317583e+02,3.112793650793650500e+02
9.531518151815180317e+01,3.107541254125412138e+02,2.582458745874587294e+02,3.121122112211220951e+02
9.419121447028423688e+01,3.109354005167958803e+02,2.550483091787439491e+02,3.130869565217391255e+02
9.320506329113923982e+01,3.109544303797468388e+02,2.516894308943089129e+02,3.140975609756097811e+02
9.263583333333332348e+01,3.109141666666666310e+02,2.484676375404530404e+02,3.147233009708737654e+02
9.147117794486214848e+01,3.111812865497075791e+02,2.434975124378109399e+02,3.141094527363184170e+02
9.058758503401359974e+01,3.111828231292516875e+02,2.393501683501683317e+02,3.137710437710437645e+02
8.979833333333331780e+01,3.111424999999999841e+02,2.357647975077881597e+02,3.138037383177569950e+02
8.883940972222221433e+01,3.113489583333333144e+02,2.323693270735524266e+02,3.135023474178403831e+02
8.793048576214404477e+01,3.112931323283081610e+02,2.285507246376811565e+02,3.126618357487922708e+02
8.621111111111109437e+01,3.116897435897436139e+02,2.255873015873015675e+02,3.122968253968253975e+02
8.567006802721087411e+01,3.117295918367346985e+02,2.224185351270552928e+02,3.122002989536621271e+02
8.553780068728521258e+01,3.117474226804123987e+02,2.188958333333333144e+02,3.115922619047618696e+02
8.473521850899743413e+01,3.117857754927163683e+02,2.158172043010752361e+02,3.105437788018433025e+02
8.496861747243426066e+01,3.116149279050042082e+02,2.127675438596491233e+02,3.097807017543859729e+02
8.537901861252113633e+01,3.112419627749576989e+02,2.097571839080459597e+02,3.090905172413793025e+02
8.505012531328320335e+01,3.112105263157894797e+02,2.066945606694560809e+02,3.087154811715481060e+02
8.506015037593985539e+01,3.112055137844611750e+02,2.033722943722943626e+02,3.073131313131312936e+02
8.466068376068375301e+01,3.110615384615384755e+02,2.005618631732168637e+02,3.060494905385734796e+02
8.452292768959435421e+01,3.109894179894179729e+02,1.971291291291291259e+02,3.049114114114113931e+02
8.411024305555555713e+01,3.108072916666666856e+02,1.938672316384180760e+02,3.036454802259887060e+02
8.342314335060449082e+01,3.109119170984455991e+02,1.905282485875706016e+02,3.013064971751412031e+02
8.385240464344941813e+01,3.105547263681592085e+02,1.869773333333333198e+02,2.987733333333333121e+02
8.356228956228954985e+01,3.106254208754208435e+02,1.831263440860214757e+02,2.966922043010752077e+02
8.343563512361465939e+01,3.106274509803921546e+02,1.800081967213114638e+02,2.948306010928961314e+02
8.313931623931622994e+01,3.106170940170940185e+02,1.765975103734439813e+02,2.921576763485477386e+02
8.259603789836347687e+01,3.106210163652024221e+02,1.736586985391766120e+02,2.901035856573705018e+02
8.262063086104005549e+01,3.106197783461210520e+02,1.710620782726045661e+02,2.882415654520917201e+02
8.241838487972508176e+01,3.105094501718212996e+02,1.683675213675213627e+02,2.863418803418803691e+02
8.178552971576228003e+01,3.109362618432385830e+02,1.661774193548387188e+02,2.849381720430106952e+02
8.181319622964866767e+01,3.109314481576692515e+02,1.638073770491803316e+02,2.831639344262295026e+02
8.173283082077051631e+01,3.109355108877721818e+02,1.616212710765239819e+02,2.814526588845654942e+02
8.120922832140014691e+01,3.112386634844868922e+02,1.590737812911725939e+02,2.800065876152832516e+02
8.074584323040380696e+01,3.116088677751384921e+02,1.564252400548696755e+02,2.784485596707818900e+02
8.088305489260143588e+01,3.117358790771678514e+02,1.531412894375857263e+02,2.759931412894375740e+02
8.073538704581358161e+01,3.119328593996840482e+02,1.500027662517289002e+02,2.741701244813277754e+02
8.108515815085158351e+01,3.115579886455798828e+02,1.467008196721311606e+02,2.725478142076502195e+02
8.104504504504502904e+01,3.115610155610155516e+02,1.428854961832061008e+02,2.705941475826971896e+02
8.126472962066181083e+01,3.113591606133978757e+02,1.397215363511659518e+02,2.685665294924554019e+02
8.128559870550161293e+01,3.113754045307443334e+02,1.363013333333333037e+02,2.669906666666666410e+02
8.108955223880596463e+01,3.113731343283582191e+02,1.322151898734177280e+02,2.656779184247538410e+02
8.124417670682730375e+01,3.114570281124497910e+02,1.288468085106383114e+02,2.646170212765957217e+02
8.142424242424242209e+01,3.113357903357903069e+02,1.254513031550068547e+02,2.636090534979423978e+02
8.161256961018297318e+01,3.110429594272076201e+02,1.223442622950819612e+02,2.626297814207650276e+02
8.129711934156377140e+01,3.111497942386831141e+02,1.195094086021505291e+02,2.622110215053763227e+02
8.093452380952381020e+01,3.111224489795918089e+02,1.172140077821011630e+02,2.617613488975356404e+02
8.078275290215587745e+01,3.110281923714759387e+02,1.140331950207468878e+02,2.610484094052558817e+02
8.090264026402640241e+01,3.108316831683168289e+02,1.113730158730158735e+02,2.606309523809524080e+02
8.085385878489326217e+01,3.108735632183907569e+02,1.089908496732026038e+02,2.600810457516339511e+02
8.067153284671532276e+01,3.107939983779399995e+02,1.065468319559228547e+02,2.596432506887052227e+02
7.966581196581195456e+01,3.112692307692307736e+02,1.043645390070921906e+02,2.590283687943262407e+02
7.947889750215331617e+01,3.112670111972437326e+02,1.024000000000000057e+02,2.585051282051281873e+02
7.885626102292768280e+01,3.115238095238095184e+02,1.002492877492877454e+02,2.579900284900284646e+02
7.817721518987342222e+01,3.119198312236287052e+02,9.874327956989246502e+01,2.574905913978494709e+02
7.760590717299577079e+01,3.121299578059071678e+02,9.723505976095617598e+01,2.573545816733067682e+02
7.725205254515599052e+01,3.123218390804597675e+02,9.561904761904762040e+01,2.566288515406162105e+02
7.756650641025640880e+01,3.121434294871794464e+02,9.430677290836653981e+01,2.563306772908366611e+02
7.764273927392738983e+01,3.119925742574257583e+02,9.288353413654618862e+01,2.555876840696117540e+02
7.743097643097642901e+01,3.121919191919191690e+02,9.165876152832673540e+01,2.553386034255599384e+02
7.710327455919394879e+01,3.121469353484466751e+02,9.026533333333333076e+01,2.547053333333333001e+02
7.728860759493670685e+01,3.119552742616033356e+02,8.919166666666666288e+01,2.541888888888888687e+02
7.802284263959390387e+01,3.113908629441624498e+02,8.820393811533051576e+01,2.537665260196905592e+02
7.863992869875222880e+01,3.109037433155079952e+02,8.670042194092826549e+01,2.535246132208157235e+02
7.908757819481679974e+01,3.105290437890973863e+02,8.581402002861229050e+01,2.531502145922746649e+02
7.966013071895424957e+01,3.103178104575163161e+02,8.472933333333332939e+01,2.528786666666666463e+02
7.845659722222221433e+01,3.108836805555555429e+02,8.371645919778698897e+01,2.526085753803596106e+02
7.897116200169634226e+01,3.106259541984732664e+02,8.274703557312253110e+01,2.523649538866930016e+02
7.986327077747989733e+01,3.102332439678284004e+02,8.231877729257641363e+01,2.522037845705967811e+02
8.075901495162707988e+01,3.098399296394019302e+02,8.043933054393305326e+01,2.519986052998605146e+02
8.123909249563699575e+01,3.096745200698080112e+02,7.981513828238718133e+01,2.518966521106258938e+02
8.144583333333332575e+01,3.095458333333333485e+02,7.884518828451882655e+01,2.518633193863319093e+02
8.050082508250824276e+01,3.095816831683168289e+02,7.790053763440859314e+01,2.519811827956989134e+02
8.018847736625514244e+01,3.095753086419753117e+02,7.688105117565697810e+01,2.522697095435684673e+02
8.017320261437907902e+01,3.095825163398692439e+02,7.578415300546447497e+01,2.524877049180327901e+02
8.066666666666665719e+01,3.092063903281519401e+02,7.505026455026454357e+01,2.528928571428571388e+02
8.100689061154176329e+01,3.092058570198104803e+02,7.456545209176786670e+01,2.545816464237516641e+02
8.113065326633166308e+01,3.091532663316583012e+02,7.403181189488242353e+01,2.567053941908713455e+02
8.046003401360543705e+01,3.093886054421768677e+02,7.388841201716738283e+01,2.582918454935622208e+02
8.040693739424703779e+01,3.094187817258883229e+02,7.334054834054832384e+01,2.597128427128427006e+02
8.049214659685863182e+01,3.095000000000000000e+02,7.287168758716875061e+01,2.616722454672245135e+02
8.183993399339932751e+01,3.090610561056105325e+02,7.231818181818181301e+01,2.634424242424242379e+02
8.146291560102301332e+01,3.091312872975277060e+02,7.181057268722466347e+01,2.643597650513950157e+02
8.075347222222221433e+01,3.089600694444444002e+02,7.175148809523808779e+01,2.648482142857142776e+02
8.022360764754779439e+01,3.090116375727347986e+02,7.161969696969696031e+01,2.648909090909090764e+02
8.023089840470191803e+01,3.089319899244332532e+02,7.110340136054421123e+01,2.657741496598639515e+02
8.101713796058268713e+01,3.085784061696658114e+02,7.068907563025210550e+01,2.665714285714285552e+02
8.111474036850920299e+01,3.084237855946398668e+02,7.058550724637680673e+01,2.667869565217391141e+02
8.114916666666665890e+01,3.083991666666666447e+02,7.047198879551820028e+01,2.669971988795517746e+02
8.099307359307358922e+01,3.086380952380952181e+02,7.018421052631579471e+01,2.673362573099415158e+02
8.065572390572390304e+01,3.086262626262626441e+02,7.007692307692308020e+01,2.676381766381766170e+02
8.001028277634961228e+01,3.089511568123393204e+02,6.994301994301993375e+01,2.683219373219372983e+02
8.039534883720929770e+01,3.088630490956072094e+02,6.986956521739129755e+01,2.683231884057970547e+02
8.031876606683805164e+01,3.088791773778920060e+02,6.959909909909909231e+01,2.681336336336336217e+02
8.126202321724709066e+01,3.087213930348258941e+02,6.958985507246376301e+01,2.677144927536231762e+02
8.142656765676566977e+01,3.086831683168317113e+02,6.933031674208145034e+01,2.678944193061839769e+02
8.172497824194951477e+01,3.086988685813751090e+02,6.896709585121601549e+01,2.680157367668097095e+02
8.209876543209875877e+01,3.086287477954144265e+02,6.857017543859649322e+01,2.680453216374268663e+02
8.216666666666665719e+01,3.086175438596491176e+02,6.848879551820728295e+01,2.678445378151260456e+02
8.217575757575757223e+01,3.085705627705627307e+02,6.828017241379311031e+01,2.674410919540229656e+02
8.278584229390681060e+01,3.085672043010752645e+02,6.788750000000000284e+01,2.675416666666666856e+02
8.443797468354429725e+01,3.081299578059071678e+02,6.733187134502924209e+01,2.677251461988303731e+02
8.361300813008128330e+01,3.082959349593496086e+02,6.722873082287307511e+01,2.674714086471408336e+02
8.329053497942386741e+01,3.084222222222222172e+02,6.707313642756680849e+01,2.675400843881856758e+02
8.329053497942386741e+01,3.084222222222222172e+02,6.654861111111111427e+01,2.675597222222222058e+02
8.368452380952379599e+01,3.083809523809523512e+02,6.577500000000000568e+01,2.682819444444444343e+02
8.413751087902522841e+01,3.082428198433420334e+02,6.561440677966101021e+01,2.678615819209039159e+02
8.443609671848012965e+01,3.082962003454231308e+02,6.524137931034482563e+01,2.680531609195402325e+02
8.467364746945898446e+01,3.083394415357765865e+02,6.508771929824561653e+01,2.681418128654970587e+02
8.471084337349397231e+01,3.084096385542168832e+02,6.445850340136054513e+01,2.682639455782312439e+02
8.401119104716227071e+01,3.087138289368505184e+02,6.425673758865247009e+01,2.686198581560283856e+02
8.408395061728394637e+01,3.088625514403291845e+02,6.380494905385734228e+01,2.688107714701600912e+02
8.340034364261168776e+01,3.091151202749140907e+02,6.348525073746312586e+01,2.689587020648967268e+02
8.324957264957264158e+01,3.092034188034187991e+02,6.350289855072463752e+01,2.690463768115942003e+02
8.327008547008546202e+01,3.093982905982906004e+02,6.328260869565217206e+01,2.687579710144927390e+02
8.354725085910652638e+01,3.093178694158075359e+02,6.326353276353275845e+01,2.687321937321937071e+02
8.454498714652956437e+01,3.094592973436160719e+02,6.242568542568542256e+01,2.695108225108224929e+02
8.521189279731991917e+01,3.092889447236181013e+02,6.230354609929077725e+01,2.692638297872340445e+02
8.542784810126582329e+01,3.092978902953586271e+02,6.229327610872675081e+01,2.693261802575107140e+02
8.512594458438287859e+01,3.096775818639798672e+02,6.197881355932203462e+01,2.691581920903954597e+02
8.529198966408269200e+01,3.098966408268734085e+02,6.191091954022987665e+01,2.692385057471263963e+02
8.618242122719733800e+01,3.098598673300165842e+02,6.122173274596181614e+01,2.697518355359765110e+02
8.606799336650081500e+01,3.102131011608623226e+02,6.078210678210677997e+01,2.698253968253968083e+02
8.647714048212800719e+01,3.100731504571903656e+02,6.085925925925925384e+01,2.695851851851851961e+02
8.647714048212800719e+01,3.100731504571903656e+02,6.025454545454545752e+01,2.699590909090908895e+02
8.708623548922055591e+01,3.099477611940298516e+02,6.025454545454545752e+01,2.699590909090908895e+02
8.718547008547007238e+01,3.101598290598290646e+02,5.956854256854256136e+01,2.702150072150071765e+02
8.620253164556962133e+01,3.106742616033754985e+02,5.966367713004484585e+01,2.699118086696561818e+02
8.623677581863979924e+01,3.105927791771620150e+02,5.966367713004484585e+01,2.699118086696561818e+02
8.625447154471542888e+01,3.106991869918699081e+02,5.904075691411935622e+01,2.696317321688500783e+02
8.628861788617885509e+01,3.109731707317073415e+02,5.906368563685636275e+01,2.694620596205961647e+02
8.533594429939077486e+01,3.114691035683202358e+02,5.831703703703703212e+01,2.696725925925925935e+02
8.553383458646617044e+01,3.113015873015872899e+02,5.836595744680850828e+01,2.692184397163120479e+02
8.451898734177214578e+01,3.117569620253164544e+02,5.814693877551020762e+01,2.691632653061224687e+02
8.378143459915611402e+01,3.120438818565400538e+02,5.739010189228529413e+01,2.693639010189228316e+02
8.213573883161511446e+01,3.127551546391752595e+02,5.714738292011018927e+01,2.692713498622589441e+02
8.118801089918255798e+01,3.132706630336057856e+02,5.640773809523808779e+01,2.695699404761904816e+02
7.969436997319034788e+01,3.137193923145665622e+02,5.622660818713450226e+01,2.696154970760233596e+02
7.828355555555555156e+01,3.138888888888888573e+02,5.574198047419804425e+01,2.698131101813110035e+02
7.728479853479852579e+01,3.140659340659340728e+02,5.549444444444444002e+01,2.698486111111110972e+02
7.540610961365678122e+01,3.146424079065588444e+02,5.516599732262382361e+01,2.694672021419009411e+02
7.417438692098092190e+01,3.148946412352406696e+02,5.483613445378151141e+01,2.694467787114845692e+02
7.306340579710145278e+01,3.149501811594202536e+02,5.460165975103734581e+01,2.695781466113415945e+02
7.086743515850143638e+01,3.151623439000960616e+02,5.458231292517006494e+01,2.694816326530612400e+02
6.958791208791208760e+01,3.149194139194138984e+02,5.458231292517006494e+01,2.694816326530612400e+02
6.844982078853045948e+01,3.142840501792114196e+02,5.393605442176870213e+01,2.696639455782312780e+02
6.634823091247672266e+01,3.137011173184357631e+02,5.367782426778242666e+01,2.695857740585773854e+02
6.541123188405796895e+01,3.131222826086956275e+02,5.384887005649716940e+01,2.694562146892655505e+02
6.465083553210202183e+01,3.126218117854001548e+02,5.388368794326240874e+01,2.692567375886524701e+02
6.374829931972789154e+01,3.119804421768707243e+02,5.400976290097628407e+01,2.691269177126917498e+02
6.262542955326459548e+01,3.111554982817869472e+02,5.410087719298245901e+01,2.682426900584795249e+02
6.026940639269405864e+01,3.096712328767123381e+02,5.434834834834834538e+01,2.680525525525525268e+02
5.926436781609194782e+01,3.083510167992926654e+02,5.414565826330532161e+01,2.676134453781512548e+02
5.850312779267202501e+01,3.072904378909740899e+02,5.465300546448087005e+01,2.672254098360655803e+02
5.733512544802866984e+01,3.059623655913978268e+02,5.500960219478737656e+01,2.664663923182441749e+02
5.653005464480874309e+01,3.048005464480874593e+02,5.523931623931623847e+01,2.661780626780626449e+02
5.540255009107467998e+01,3.033952641165755608e+02,5.578976486860303652e+01,2.656417704011064984e+02
5.469769503546098832e+01,3.022402482269503139e+02,5.617612809315865263e+01,2.651426491994177468e+02
5.457648099027409216e+01,3.005817860300618918e+02,5.642372881355932179e+01,2.648855932203389898e+02
5.463153153153152175e+01,2.989288288288287845e+02,5.712146892655366770e+01,2.639788135593220204e+02
5.425000000000000000e+01,2.969601449275361915e+02,5.775151515151514303e+01,2.636181818181818244e+02
5.360119047619046739e+01,2.948818027210884338e+02,5.865411436541143075e+01,2.629456066945606949e+02
5.288376068376067707e+01,2.928478632478632449e+02,6.029078014184396750e+01,2.617446808510638334e+02
5.220578231292516591e+01,2.911394557823128935e+02,6.231631205673758700e+01,2.612241134751773188e+02
5.151553316540721283e+01,2.895088161209068289e+02,6.455006858710562767e+01,2.618079561042523551e+02
5.090609137055837863e+01,2.879602368866327993e+02,6.632655826558264778e+01,2.626409214092140587e+02
5.035180299032541740e+01,2.856675461741425011e+02,6.777410468319558845e+01,2.637617079889806746e+02
4.997766323024054458e+01,2.837225085910652638e+02,6.887148594377509880e+01,2.644658634538152455e+02
4.942945326278659479e+01,2.814215167548500744e+02,6.985638998682476597e+01,2.650790513833991895e+02
4.924480578139114328e+01,2.793197831978319527e+02,7.115853658536585158e+01,2.658631436314362873e+02
4.966929133858267420e+01,2.769370078740157624e+02,7.241256830601092531e+01,2.676912568306011053e+02
5.039871086556168933e+01,2.743379373848986802e+02,7.347074829931972317e+01,2.695346938775510353e+02
5.084421235857266907e+01,2.725578764142732666e+02,7.400429184549356876e+01,2.712961373390558037e+02
5.160597826086956275e+01,2.699719202898550634e+02,7.510788381742739261e+01,2.737731673582295571e+02
5.227898550724636806e+01,2.678677536231883778e+02,7.587294469357249227e+01,2.755754857997010276e+02
5.316098484848484418e+01,2.659299242424242493e+02,7.589810771470159523e+01,2.780101892285298391e+02
5.406868131868132110e+01,2.645247252747252560e+02,7.600925925925925242e+01,2.804012345679012128e+02
5.521525885558583013e+01,2.627674841053587329e+02,7.588584474885844600e+01,2.824977168949771453e+02
5.623235031277926055e+01,2.613503127792671989e+02,7.587999999999999545e+01,2.838370370370370210e+02
5.731093189964157375e+01,2.601729390681003338e+02,7.586877828054298334e+01,2.855203619909502208e+02
5.859871441689622884e+01,2.593976124885215881e+02,7.572197962154292838e+01,2.864847161572052414e+02
6.116246498599439718e+01,2.590718954248365549e+02,7.454929577464788792e+01,2.881611893583724395e+02
6.279154658981747872e+01,2.593352545629202268e+02,7.337654320987654444e+01,2.890308641975308319e+02
6.413465160075328697e+01,2.597241054613936058e+02,7.200155038759689319e+01,2.910496124031007525e+02
6.607272727272727764e+01,2.600484848484848044e+02,7.086882716049382225e+01,2.930077160493826796e+02
6.798618307426596630e+01,2.600025906735751278e+02,6.952898550724637516e+01,2.946217391304347757e+02
6.932210708117443687e+01,2.600103626943005111e+02,6.768888888888888289e+01,2.963066666666666720e+02
7.112617220801364226e+01,2.599309462915600761e+02,6.630434782608695343e+01,2.974412238325281805e+02
7.226649076517149695e+01,2.600633245382585983e+02,6.507655502392344715e+01,2.989952153110048130e+02
7.362724935732647680e+01,2.607412167952013533e+02,6.359098228663445695e+01,3.002801932367149789e+02
7.374220032840722183e+01,2.615623973727421685e+02,6.132631578947368212e+01,3.009596491228069794e+02
7.444523809523809632e+01,2.628333333333333144e+02,6.004056437389770196e+01,3.006984126984127101e+02
7.488524590163935102e+01,2.639960967993754934e+02,5.837520938023450157e+01,3.002495812395309827e+02
7.548873348873348732e+01,2.651825951825951506e+02,5.727508090614886527e+01,2.999967637540452756e+02
7.632710280373831324e+01,2.666947040498442334e+02,5.592118226600985054e+01,2.996683087027914212e+02
7.689960784313724673e+01,2.679576470588235111e+02,5.455723905723905176e+01,2.993299663299662825e+02
7.768514056224898923e+01,2.692530120481927725e+02,5.360333333333333172e+01,2.991050000000000182e+02
7.795135566188197629e+01,2.704027113237639242e+02,5.269047619047618980e+01,2.968285714285714221e+02
7.850952380952381304e+01,2.715785714285714221e+02,5.076349206349205900e+01,2.941999999999999886e+02
7.924368378158108328e+01,2.736039119804401025e+02,4.799833333333332774e+01,2.913866666666666561e+02
7.957389162561575802e+01,2.742569786535303820e+02,4.553951890034363714e+01,2.886340206185566899e+02
8.009214743589743080e+01,2.756506410256409936e+02,4.379292929292929415e+01,2.859781144781144917e+02
8.049333333333332519e+01,2.773500000000000227e+02,4.233504273504272675e+01,2.835982905982905891e+02
8.053924050632910792e+01,2.782303797468354674e+02,4.207468123861566056e+01,2.819672131147540881e+02
8.004145516074450484e+01,2.786556683587140242e+02,4.338489871086555638e+01,2.793885819521178178e+02
7.906974858069747825e+01,2.794525547445255711e+02,4.451136363636363313e+01,2.762821969696969404e+02
7.806301824212272322e+01,2.803018242122719812e+02,4.481929824561402853e+01,2.740350877192982466e+02
7.668755221386800258e+01,2.813149540517961213e+02,4.505523809523808865e+01,2.708590476190476011e+02
7.608737864077670565e+01,2.816828478964401370e+02,4.559435626102292360e+01,2.682116402116402014e+02
7.449601275917065379e+01,2.830582137161084688e+02,4.608900523560209450e+01,2.651116928446771226e+02
7.391964996022275614e+01,2.833214001591089755e+02,4.671742808798645541e+01,2.635414551607444764e+02
7.287457044673539031e+01,2.841589347079037680e+02,4.682101806239737130e+01,2.614285714285714448e+02
7.163118811881187753e+01,2.843127062706270749e+02,4.683003300330032914e+01,2.592755775577557529e+02
6.973628173628172533e+01,2.839197379197378837e+02,4.723676012461059059e+01,2.567320872274142971e+02
6.807548770144188666e+01,2.836318914334181613e+02,4.776549413735342853e+01,2.546164154103852582e+02
6.722084367245658143e+01,2.830868486352357536e+02,4.797460317460317469e+01,2.520539682539682360e+02
6.649627791563275991e+01,2.826856906534325731e+02,4.790016103059580388e+01,2.487520128824476444e+02
6.415601023017903515e+01,2.818797953964194107e+02,4.885956790123456273e+01,2.450154320987654160e+02
6.386792452830188438e+01,2.807091194968553509e+02,4.964114114114113363e+01,2.402492492492492318e+02
6.342212189616252971e+01,2.791429646350639473e+02,4.993719806763284907e+01,2.357423510466988716e+02
6.180094786729857503e+01,2.761958925750394656e+02,5.046129541864138446e+01,2.313459715639810383e+02
6.063571428571428612e+01,2.737611111111110631e+02,5.101395348837209553e+01,2.274449612403100787e+02
5.995843137254901478e+01,2.719599999999999795e+02,5.153711790393013104e+01,2.239243085880640365e+02
5.911583924349881869e+01,2.702064617809298284e+02,5.196313364055299644e+01,2.208556067588325504e+02
5.834365079365078799e+01,2.682642857142857338e+02,5.199849849849849903e+01,2.171906906906906727e+02
5.773434856175972385e+01,2.652808798646361765e+02,5.253597650513950157e+01,2.142643171806167288e+02
5.745512820512820440e+01,2.635608974358974024e+02,5.190965732087227025e+01,2.117741433021806756e+02
5.645295055821371477e+01,2.600988835725677859e+02,5.037245696400625405e+01,2.095258215962441284e+02
5.582966585167073958e+01,2.567726161369193392e+02,4.823174603174602737e+01,2.071444444444444173e+02
5.580829015544041738e+01,2.518842832469775317e+02,4.587817258883248428e+01,2.047072758037224673e+02
