# x1,y1,x2,y2
1.679718309859154886e+02,1.316212832550860696e+02,1.104399092970521536e+02,1.664727891156462647e+02
1.703607305936073146e+02,1.311872146118721503e+02,1.124494773519163715e+02,1.634378629500580757e+02
1.733860465116279101e+02,1.311627906976744100e+02,1.145995203836930330e+02,1.604784172661870514e+02
1.758555555555555543e+02,1.310698412698412483e+02,1.167039627039626879e+02,1.580874125874125866e+02
1.786195286195286087e+02,1.306902356902356814e+02,1.187816492450638606e+02,1.557874564459930298e+02
1.817934272300469445e+02,1.314115805946791795e+02,1.206816608996539770e+02,1.539192618223760007e+02
1.848920634920634711e+02,1.325904761904761813e+02,1.222439862542955353e+02,1.523928980526918622e+02
1.883974960876369096e+02,1.338169014084507182e+02,1.247946943483275533e+02,1.502352941176470722e+02
1.913133640552995303e+02,1.345637480798771151e+02,1.258794326241134769e+02,1.491938534278959594e+02
1.940044843049327312e+02,1.353602391629297301e+02,1.275358796296296191e+02,1.477557870370370381e+02
1.961945701357466021e+02,1.363650075414781213e+02,1.294796747967479575e+02,1.461742160278745644e+02
1.988894080996884384e+02,1.378130841121495394e+02,1.312336892052194344e+02,1.449359430604982322e+02
2.015518341307814865e+02,1.387655502392344431e+02,1.328790035587188640e+02,1.437485172004744811e+02
2.035801886792452819e+02,1.393553459119496836e+02,1.343008130081300635e+02,1.428524970963995315e+02
2.063839285714285836e+02,1.410104166666666572e+02,1.359399092970521394e+02,1.419013605442176811e+02
2.085877192982456165e+02,1.426198830409356617e+02,1.370305010893246163e+02,1.409542483660130756e+02
2.107394957983193251e+02,1.437997198879551490e+02,1.389062832800851766e+02,1.398700745473908285e+02
2.132263565891472865e+02,1.451162790697674438e+02,1.402899022801302920e+02,1.388490770901194367e+02
2.157962154294031905e+02,1.466448326055312918e+02,1.423300000000000125e+02,1.377333333333333201e+02
2.176992592592592359e+02,1.487214814814814474e+02,1.437500000000000000e+02,1.369675925925925810e+02
2.196636085626911097e+02,1.508623853211009305e+02,1.450998838559814033e+02,1.361242740998838485e+02
2.217533632286995555e+02,1.532660687593422892e+02,1.465431235431235280e+02,1.352937062937062933e+02
2.234706790123456699e+02,1.551574074074074190e+02,1.480035587188611998e+02,1.344875444839857721e+02
2.251913580246913398e+02,1.573672839506172636e+02,1.492068557919621696e+02,1.337517730496453794e+02
2.261336206896551744e+02,1.586436781609195066e+02,1.499527027027027088e+02,1.331959459459459367e+02
2.276225266362252455e+02,1.609954337899543475e+02,1.517938751472320291e+02,1.323050647820965651e+02
2.288777292576419313e+02,1.625938864628820966e+02,1.526054421768707527e+02,1.318843537414965965e+02
2.301838006230529459e+02,1.644361370716510748e+02,1.543309608540925240e+02,1.305860023724792427e+02
2.313871449925261459e+02,1.659417040358744373e+02,1.550150462962962763e+02,1.303125000000000000e+02
2.324424514200298972e+02,1.676487294469357039e+02,1.561809851088201526e+02,1.295853379152348168e+02
2.335530973451327554e+02,1.695811209439527829e+02,1.570249433106575907e+02,1.291609977324262957e+02
2.343805309734513287e+02,1.707005899705014542e+02,1.581435185185185048e+02,1.283402777777777715e+02
2.353217391304347927e+02,1.724362318840579462e+02,1.595868055555555429e+02,1.275208333333333286e+02
2.364166666666666572e+02,1.741213450292397624e+02,1.599795221843003503e+02,1.273833902161547087e+02
2.372162162162162247e+02,1.761816816816816527e+02,1.611134020618556804e+02,1.265658648339060619e+02
2.376445497630331829e+02,1.785165876777251128e+02,1.622588652482269538e+02,1.256205673758865231e+02
2.378920187793427203e+02,1.801721439749608749e+02,1.627477777777777703e+02,1.253599999999999994e+02
2.381719457013574583e+02,1.816983408748114357e+02,1.639166666666666572e+02,1.244363425925925810e+02
2.386292834890965651e+02,1.836947040498442334e+02,1.649664429530201346e+02,1.238545861297539119e+02
2.389414414414414409e+02,1.853003003003002789e+02,1.663344907407407334e+02,1.233020833333333286e+02
2.390874811463046399e+02,1.865384615384615472e+02,1.690866425992779796e+02,1.227569193742478859e+02
2.396139601139601041e+02,1.882250712250712184e+02,1.714767025089605852e+02,1.225794504181600928e+02
2.397662337662337677e+02,1.894112554112554108e+02,1.746896551724137794e+02,1.216653895274584869e+02
2.399028400597907194e+02,1.909865470852018063e+02,1.771289537712895310e+02,1.213102189781021849e+02
2.400090909090909008e+02,1.922121212121211897e+02,1.805636363636363626e+02,1.208387878787878691e+02
2.401469696969696770e+02,1.933303030303030141e+02,1.828815331010453065e+02,1.207839721254355396e+02
2.402296296296296134e+02,1.947511111111111006e+02,1.854059976931949052e+02,1.207116493656286025e+02
2.403957382039573645e+02,1.958538812785388075e+02,1.888112745098039227e+02,1.201397058823529420e+02
2.404761904761904532e+02,1.969354838709677438e+02,1.918561403508771832e+02,1.197707602339181250e+02
2.405446009389671360e+02,1.979906103286384962e+02,1.944728132387706694e+02,1.193676122931442052e+02
2.405790297339592883e+02,1.991126760563380174e+02,1.968955974842767205e+02,1.191408805031446434e+02
2.408421828908554403e+02,2.003731563421828810e+02,2.000135802469135626e+02,1.188901234567901213e+02
2.410000000000000000e+02,2.011177370030580960e+02,2.018213058419243850e+02,1.186449026345933504e+02
2.410373831775700921e+02,2.024080996884734986e+02,2.041226765799256384e+02,1.181796778190830253e+02
2.410231481481481524e+02,2.032021604938271366e+02,2.064238095238095241e+02,1.177333333333333201e+02
2.410749235474006014e+02,2.040626911314984682e+02,2.086515679442508713e+02,1.173681765389082443e+02
2.409984496124030784e+02,2.054883720930232585e+02,2.107927272727272623e+02,1.168327272727272685e+02
2.410318181818181813e+02,2.062075757575757393e+02,2.128172839506172807e+02,1.164345679012345585e+02
2.411706539074959892e+02,2.075645933014353943e+02,2.147377450980391984e+02,1.160906862745097925e+02
2.411902515723270142e+02,2.084465408805031359e+02,2.163657074340527515e+02,1.156642685851318788e+02
2.411920122887864579e+02,2.103271889400921566e+02,2.180803782505909965e+02,1.153250591016548441e+02
2.411557632398753697e+02,2.116853582554516890e+02,2.194353499406880132e+02,1.149691577698695113e+02
2.411220238095237960e+02,2.129092261904761756e+02,2.216871980676328349e+02,1.143043478260869534e+02
2.412046511627906966e+02,2.142744186046511743e+02,2.231530249110320199e+02,1.140272835112692746e+02
2.412998477929984631e+02,2.157305936073059343e+02,2.248513189448441096e+02,1.134976019184652216e+02
2.412592592592592382e+02,2.169288888888888778e+02,2.263509389671361305e+02,1.132265258215962405e+02
2.411266968325791993e+02,2.190316742081448069e+02,2.282901678657074171e+02,1.126546762589928079e+02
2.411705069124423915e+02,2.197142857142857224e+02,2.295661938534278761e+02,1.122163120567375927e+02
2.412415902140672586e+02,2.212370030581039657e+02,2.307065727699530555e+02,1.119835680751173612e+02
2.412511627906976628e+02,2.225131782945736347e+02,2.315418023887079073e+02,1.116666666666666572e+02
2.412927927927927954e+02,2.240015015015014797e+02,2.334512635379061294e+02,1.111359807460890465e+02
2.412447665056360506e+02,2.255990338164251341e+02,2.349390804597701106e+02,1.108563218390804508e+02
2.412949852507374544e+02,2.264970501474926152e+02,2.365863746958637250e+02,1.103759124087591204e+02
2.412831050228310517e+02,2.280593607305935961e+02,2.379241877256317821e+02,1.100589651022863933e+02
2.417707390648566843e+02,2.295731523378582040e+02,2.387293144208037461e+02,1.097765957446808471e+02
2.419096573208722702e+02,2.305358255451713205e+02,2.399736211031174662e+02,1.093752997601918366e+02
2.419016152716593240e+02,2.318678414096916356e+02,2.408738095238094843e+02,1.090607142857142833e+02
2.418844444444444548e+02,2.331881481481481160e+02,2.425441176470588118e+02,1.086029411764705941e+02
2.419047619047618980e+02,2.346547619047618980e+02,2.429820788530466018e+02,1.084384707287933054e+02
2.420405797101448968e+02,2.358724637681159209e+02,2.445559566787003689e+02,1.081095066185318814e+02
2.420928462709284474e+02,2.378401826484018216e+02,2.461023809523809120e+02,1.071678571428571445e+02
2.420852359208523410e+02,2.391582952815829515e+02,2.481833333333333087e+02,1.050869047619047620e+02
2.421085626911314819e+02,2.406819571865443379e+02,2.511884615384615245e+02,1.023487179487179333e+02
2.421484848484848271e+02,2.418424242424242152e+02,2.537169117647058840e+02,1.003296568627450824e+02
2.421941896024464711e+02,2.435932721712538012e+02,2.558104089219330888e+02,9.854894671623294755e+01
2.421696969696969575e+02,2.449969696969696713e+02,2.580047619047618923e+02,9.634761904761904816e+01
2.422378787878787705e+02,2.460212121212121019e+02,2.596630952380951953e+02,9.446666666666665435e+01
2.419892966360856121e+02,2.475535168195718541e+02,2.622474747474747119e+02,9.141540404040402734e+01
2.419618208516886853e+02,2.491776798825256662e+02,2.641304347826086882e+02,8.924769433465084489e+01
2.420411160058737039e+02,2.503083700440528503e+02,2.655730337078651928e+02,8.773657927590511463e+01
2.419985443959242843e+02,2.516681222707423444e+02,2.673296836982968330e+02,8.588321167883211160e+01
2.419542772861356923e+02,2.538643067846607551e+02,2.685636132315521536e+02,8.426844783715011999e+01
2.419374090247452500e+02,2.550393013100436690e+02,2.702478314745972625e+02,8.224411400247831239e+01
2.418548148148148016e+02,2.565111111111111200e+02,2.715333333333333030e+02,8.091428571428571104e+01
2.418893871449924973e+02,2.576547085201793834e+02,2.728404761904761813e+02,7.945714285714285552e+01
2.418778280542986465e+02,2.590995475113122097e+02,2.743456334563345536e+02,7.765805658056579830e+01
2.418642533936651660e+02,2.606244343891402764e+02,2.753724747474747119e+02,7.665277777777777146e+01
2.418755555555555645e+02,2.614192592592592632e+02,2.763467643467643029e+02,7.529059829059828246e+01
2.419013452914798279e+02,2.628116591928251182e+02,2.778351383874849603e+02,7.393501805054151532e+01
2.417550724637681014e+02,2.641942028985507136e+02,2.788055555555555429e+02,7.304419191919191690e+01
2.417570621468926504e+02,2.648333333333333144e+02,2.797295373665480156e+02,7.226215895610911844e+01
2.417969187675069804e+02,2.658095238095237960e+02,2.811470588235293917e+02,7.086274509803921262e+01
2.416945668135095389e+02,2.679676945668135204e+02,2.824124513618676815e+02,6.968741893644616425e+01
2.418195718654434074e+02,2.694556574923547032e+02,2.832222222222222285e+02,6.887390761548064688e+01
2.418136363636363626e+02,2.702242424242423908e+02,2.842523809523809177e+02,6.787261904761903963e+01
2.420849056603773590e+02,2.716823899371069047e+02,2.847674684994272525e+02,6.750744558991981137e+01
2.427519025875190266e+02,2.728173515981735022e+02,2.858304696449026210e+02,6.662313860252004361e+01
2.437954545454545325e+02,2.739469696969696884e+02,2.870416666666666288e+02,6.567261904761903679e+01
2.443595342066957699e+02,2.741834061135371030e+02,2.876950113378684364e+02,6.505102040816326792e+01
2.453939393939394051e+02,2.749018759018758828e+02,2.886107305936072862e+02,6.446118721461186851e+01
2.460072780203784362e+02,2.752125181950509614e+02,2.893101045296167513e+02,6.396399535423924476e+01
2.462606837606837473e+02,2.752720797720797350e+02,2.905091954022988148e+02,6.314712643678159765e+01
2.470152207001521845e+02,2.757229832572298278e+02,2.913460648148147811e+02,6.237500000000000000e+01
2.481615271659324549e+02,2.754860499265785165e+02,2.923568075117370881e+02,6.185563380281690371e+01
2.488237885462555141e+02,2.746666666666666288e+02,2.930635491606714140e+02,6.140407673860910620e+01
2.495885634588563278e+02,2.738396094839609418e+02,2.942047619047618809e+02,6.066071428571428470e+01
2.506552706552706411e+02,2.727891737891737876e+02,2.953636363636363740e+02,6.025407925407924381e+01
2.509068825910931082e+02,2.721835357624831317e+02,2.971215686274509835e+02,5.979215686274509522e+01
2.521673819742489400e+02,2.714120171673819755e+02,2.986420233463035174e+02,5.962256809338521180e+01
2.532329149232914745e+02,2.700683403068339885e+02,2.999849056603773647e+02,5.953333333333333144e+01
2.543691460055096343e+02,2.685234159779614060e+02,3.011505376344085789e+02,5.934886499402627891e+01
2.551457431457431255e+02,2.676161616161616053e+02,3.031583011583011853e+02,5.917631917631917560e+01
2.565166666666666515e+02,2.660696969696969632e+02,3.039189542483659920e+02,5.904705882352941160e+01
2.566364883401920451e+02,2.654046639231823974e+02,3.054422310756972365e+02,5.891899070385125725e+01
2.570000000000000000e+02,2.642641770401106669e+02,3.052809139784945955e+02,5.879569892473117676e+01
2.576898907103824854e+02,2.629467213114754145e+02,3.052809139784945955e+02,5.879569892473117676e+01
2.584255319148936110e+02,2.615872340425531775e+02,3.055169270833333144e+02,5.855078125000000000e+01
2.590883190883190537e+02,2.599458689458689378e+02,3.045019455252918306e+02,5.877302204928663798e+01
2.593134751773049516e+02,2.587929078014184370e+02,3.051914323962516278e+02,5.853681392235608882e+01
2.595964912280701924e+02,2.569459064327485294e+02,3.055573333333333039e+02,5.839600000000000080e+01
2.599396551724137794e+02,2.559899425287356109e+02,3.055943775100401467e+02,5.838821954484604504e+01
2.603333333333333144e+02,2.546763485477178506e+02,3.055573333333333039e+02,5.839600000000000080e+01
2.604500703234880348e+02,2.535105485232067508e+02,3.048384223918574776e+02,5.824936386768447250e+01
2.607193732193732103e+02,2.520997150997150698e+02,3.049040207522697870e+02,5.831517509727626702e+01
2.610099715099714786e+02,2.510455840455840359e+02,3.049933598937582815e+02,5.829880478087649465e+01
2.611373390557939729e+02,2.502246065808297431e+02,3.046469038208168172e+02,5.836495388669301576e+01
2.612166666666666401e+02,2.494194444444444230e+02,3.046469038208168172e+02,5.836495388669301576e+01
2.614094827586206975e+02,2.479798850574712503e+02,3.047372549019607959e+02,5.842222222222221717e+01
2.614531024531024173e+02,2.469740259740259773e+02,3.046080729166666288e+02,5.847656250000000000e+01
2.614710743801653052e+02,2.464187327823691191e+02,3.038661616161616053e+02,5.890404040404040131e+01
2.618086956521739239e+02,2.451420289855072383e+02,3.034219576719576708e+02,5.967724867724867721e+01
2.620520393811532927e+02,2.442405063291139129e+02,3.030827250608272152e+02,6.100121654501216284e+01
2.622226890756302282e+02,2.433053221288515431e+02,3.033321428571428555e+02,6.219642857142856940e+01
2.625341880341880483e+02,2.422037037037036953e+02,3.041615776081424656e+02,6.359541984732824460e+01
2.628225806451612812e+02,2.417244623655913927e+02,3.044022140221402424e+02,6.415252152521524920e+01
2.634565826330531877e+02,2.406400560224089418e+02,3.047921279212791887e+02,6.534194341943418749e+01
2.635158730158730123e+02,2.404880952380952408e+02,3.053358681875791945e+02,6.642205323193915945e+01
2.642019363762101989e+02,2.385283540802212769e+02,3.054951338199513202e+02,6.783090024330898871e+01
2.642565157750343019e+02,2.378271604938271651e+02,3.058904428904428414e+02,6.922843822843822181e+01
2.646016260162601839e+02,2.365826558265582378e+02,3.056270396270396077e+02,6.959906759906759532e+01
2.646950067476383310e+02,2.359838056680162026e+02,3.062139479905437156e+02,7.105319148936170848e+01
2.649541160593792029e+02,2.339649122807017250e+02,3.065931034482758832e+02,7.249770114942528210e+01
2.671973333333332903e+02,2.313240000000000123e+02,3.074968789013732362e+02,7.547940074906367158e+01
2.682441520467835971e+02,2.288157894736842195e+02,3.063598074608904653e+02,7.823345367027675934e+01
2.682787114845938277e+02,2.270420168067226996e+02,3.053836930455635184e+02,8.167865707434052069e+01
2.677733860342555658e+02,2.258063241106719374e+02,3.045278810408921686e+02,8.578562577447335968e+01
2.672973720608575263e+02,2.251203319502074578e+02,3.040415224913494967e+02,8.902768166089965973e+01
2.667007407407407413e+02,2.224933333333333394e+02,3.028456790123456699e+02,9.223950617283949782e+01
2.659551569506726310e+02,2.215201793721973047e+02,3.014148936170212778e+02,9.602245862884160488e+01
2.649683195592286324e+02,2.201294765840220293e+02,3.006109215017064571e+02,9.898521046643912769e+01
2.639971751412429057e+02,2.176497175141242622e+02,2.995854858548585185e+02,1.024132841328413264e+02
2.633244047619047592e+02,2.158273809523809348e+02,2.978246268656716325e+02,1.050087064676616819e+02
2.629307359307359206e+02,2.146204906204905853e+02,2.948791348600508968e+02,1.078842239185750600e+02
2.625621468926553348e+02,2.132853107344632519e+02,2.919706959706959424e+02,1.112844932844932799e+02
2.620407876230660804e+02,2.115752461322081501e+02,2.892280701754385746e+02,1.152080200501253131e+02
2.617198879551820596e+02,2.109271708683473321e+02,2.863645443196004976e+02,1.180499375780274676e+02
2.610425844346548843e+02,2.088634361233480092e+02,2.835157232704402190e+02,1.210088050314465420e+02
2.609075630252100950e+02,2.078291316526610331e+02,2.813926767676767327e+02,1.248345959595959442e+02
2.605635593220338819e+02,2.061553672316383938e+02,2.789987421383647188e+02,1.293584905660377444e+02
2.606333333333333258e+02,2.049439393939393881e+02,2.765209176788123955e+02,1.335829959514169900e+02
2.606351351351351582e+02,2.042957957957957831e+02,2.748376383763837794e+02,1.380209102091020839e+02
2.606296296296296191e+02,2.042029629629629426e+02,2.741470588235293917e+02,1.430171568627450824e+02
2.608257575757575637e+02,2.026606060606060282e+02,2.732192648922686544e+02,1.481115335868187515e+02
2.607466063348416014e+02,2.022579185520361875e+02,2.725169811320754434e+02,1.546012578616351902e+02
2.608280542986425417e+02,2.015188536953242817e+02,2.721697645600991109e+02,1.595923172242874557e+02
2.607767988252569467e+02,2.010073421439060155e+02,2.720477855477855087e+02,1.638519813519813511e+02
2.605854700854700923e+02,2.006381766381766170e+02,2.721358447488584034e+02,1.679063926940639249e+02
2.598099415204678166e+02,1.993932748538011595e+02,2.725897435897435344e+02,1.722004662004661952e+02
2.562527777777777942e+02,1.986388888888888573e+02,2.731713947990543829e+02,1.761749408983451417e+02
2.515119549929676168e+02,1.962700421940928379e+02,2.738606060606060169e+02,1.794327272727272771e+02
2.475704323570432166e+02,1.937112970711297066e+02,2.742758215962441000e+02,1.820117370892018585e+02
2.435376811594202877e+02,1.919289855072463524e+02,2.744163860830527142e+02,1.838877665544331990e+02
2.390787623066104004e+02,1.882222222222222001e+02,2.746383981154298795e+02,1.861484098939929197e+02
2.352888888888888630e+02,1.835000000000000000e+02,2.748732394366197127e+02,1.881244131455398758e+02
2.315379113018597650e+02,1.790085836909871375e+02,2.748204264870931297e+02,1.892727272727272805e+02
2.285244252873563084e+02,1.753433908045977034e+02,2.745665488810365105e+02,1.913580683156654629e+02
2.262554112554112464e+02,1.712337662337662323e+02,2.745096045197739727e+02,1.922813559322033825e+02
2.244929577464788792e+02,1.667323943661971839e+02,2.745085324232081803e+02,1.944505119453924920e+02
2.230809327846364738e+02,1.637873799725651338e+02,2.742738095238094616e+02,1.958833333333333258e+02
2.216681818181818073e+02,1.596439393939393767e+02,2.741206467661691590e+02,1.971393034825870529e+02
2.205917767988252365e+02,1.567092511013215983e+02,2.741314217443249390e+02,1.975663082437276046e+02
2.195732758620689538e+02,1.535747126436781400e+02,2.740454002389486163e+02,1.992616487455197216e+02
2.187418439716311980e+02,1.516212765957446891e+02,2.740380622837370197e+02,1.996366782006920459e+02
2.181971014492753511e+02,1.487202898550724512e+02,2.739908045977011284e+02,2.006333333333333258e+02
2.173035714285714164e+02,1.456577380952381020e+02,2.739577464788732186e+02,2.016079812206572797e+02
2.164948148148147880e+02,1.432177777777777692e+02,2.737561837455830300e+02,2.039846878680800728e+02
2.154779299847792799e+02,1.403196347031963569e+02,2.736305361305360861e+02,2.046200466200465939e+02
2.146932153392330349e+02,1.378067846607669651e+02,2.737055359246171520e+02,2.052190812720847930e+02
2.141139971139971010e+02,1.356349206349206327e+02,2.736965811965811781e+02,2.054540598290598155e+02
2.136041666666666572e+02,1.334222222222222172e+02,2.736298773690077724e+02,2.070602006688963286e+02
2.130086580086580170e+02,1.310562770562770538e+02,2.736006493506493484e+02,2.075562770562770538e+02
2.123802816901408335e+02,1.288262910798121936e+02,2.735602150537633861e+02,2.082268817204301001e+02
2.115266362252663441e+02,1.268767123287671268e+02,2.733143534994068773e+02,2.092526690391458999e+02
2.107179487179487012e+02,1.253076923076923066e+02,2.731832718327182761e+02,2.103591635916359053e+02
2.099299847792998435e+02,1.235996955859969546e+02,2.734054054054054177e+02,2.100123873873873777e+02
2.094869565217391312e+02,1.222159420289854950e+02,2.733311258278145601e+02,2.106103752759381678e+02
2.089454022988505528e+02,1.204540229885057414e+02,2.733256578947368212e+02,2.112061403508771775e+02
2.083703703703703525e+02,1.188992592592592530e+02,2.730438292964244056e+02,2.119861591695501772e+02
2.073391053391053163e+02,1.173419913419913456e+02,2.731138211382113354e+02,2.120383275261324059e+02
2.063244837758111885e+02,1.166165191740412865e+02,2.729739229024943370e+02,2.124920634920634939e+02
2.048846153846153868e+02,1.159472934472934327e+02,2.728636363636363740e+02,2.127319347319347287e+02
2.033049645390070737e+02,1.156539007092198545e+02,2.728645833333333144e+02,2.128136574074073906e+02
2.015560975609756156e+02,1.150211382113821088e+02,2.727224118316268004e+02,2.136234357224118128e+02
2.006301169590643099e+02,1.148991228070175481e+02,2.726087962962963047e+02,2.142523148148148096e+02
1.991642512077294782e+02,1.143107890499194781e+02,2.726087962962963047e+02,2.142523148148148096e+02
1.975290519877675592e+02,1.137935779816513815e+02,2.725923423423423060e+02,2.146024774774774642e+02
1.959822222222222194e+02,1.135333333333333314e+02,2.725407673860910904e+02,2.150659472422062208e+02
1.947194570135746687e+02,1.134781297134238258e+02,2.723697183098591381e+02,2.157769953051643199e+02
1.941522070015220436e+02,1.130380517503805180e+02,2.724695945945945823e+02,2.156565315315315274e+02
1.925261584454409274e+02,1.128849028400597803e+02,2.725209790209790413e+02,2.154452214452214207e+02
1.914628820960698761e+02,1.125050946142649053e+02,2.724768211920529666e+02,2.157969094922737270e+02
1.900807174887892472e+02,1.122914798206277993e+02,2.723131313131312936e+02,2.168181818181818130e+02
1.888291457286432262e+02,1.122579564489112158e+02,2.723344867358707688e+02,2.167993079584774989e+02
1.877777777777777715e+02,1.121594202898550776e+02,2.720513698630136901e+02,2.177077625570776149e+02
1.865007824726134515e+02,1.122566510172143808e+02,2.720206896551724185e+02,2.178022988505747151e+02
1.853459119496855010e+02,1.121053459119496836e+02,2.720959064327485066e+02,2.179695906432748416e+02
1.844060606060605778e+02,1.119878787878787847e+02,2.721555555555555657e+02,2.178947368421052602e+02
1.830066006600659705e+02,1.118943894389438753e+02,2.720880281690140805e+02,2.183427230046948182e+02
1.823777777777777658e+02,1.118507936507936336e+02,2.722328767123287889e+02,2.183127853881278497e+02
1.814922118380061988e+02,1.119003115264797401e+02,2.722176403207330964e+02,2.183837342497136262e+02
1.805345345345345152e+02,1.118813813813813738e+02,2.719664268585131595e+02,2.190623501199040675e+02
1.792780269058295914e+02,1.118475336322869964e+02,2.717965517241379416e+02,2.195988505747126283e+02
1.783886397608370658e+02,1.118684603886397468e+02,2.719732441471571747e+02,2.185585284280936378e+02
1.777602339181286197e+02,1.118728070175438631e+02,2.719832214765100389e+02,2.192069351230424843e+02
1.767734487734487629e+02,1.120028860028859867e+02,2.719832214765100389e+02,2.192069351230424843e+02
1.762772861356932026e+02,1.122935103244837762e+02,2.719944071588366796e+02,2.191398210290827535e+02
1.750540123456790127e+02,1.130864197530864033e+02,2.719707207207206920e+02,2.191745495495495391e+02
1.739170579029733688e+02,1.141846635367762133e+02,2.718926940639269105e+02,2.190228310502282909e+02
1.732543443917851391e+02,1.150995260663507054e+02,2.717620650953983841e+02,2.193468013468013567e+02
1.723107890499194639e+02,1.162415458937198025e+02,2.717807909604519523e+02,2.192655367231638195e+02
1.721833333333333087e+02,1.170681818181818130e+02,2.716608187134502828e+02,2.193040935672514422e+02
1.713503875968991963e+02,1.187271317829457331e+02,2.713310185185184764e+02,2.197870370370370381e+02
1.707918552036199173e+02,1.197435897435897374e+02,2.712902494331065668e+02,2.198548752834466882e+02
1.699598765432098446e+02,1.210277777777777715e+02,2.711025641025640880e+02,2.202144522144521943e+02
1.688484848484848442e+02,1.223636363636363598e+02,2.711025641025640880e+02,2.202144522144521943e+02
1.682262443438914090e+02,1.238702865761689225e+02,2.708225255972696459e+02,2.202593856655290097e+02
1.675545722713864052e+02,1.249528023598819999e+02,2.707015098722415587e+02,2.195528455284552649e+02
1.667431192660550323e+02,1.261376146788990837e+02,2.690781440781440779e+02,2.194236874236874257e+02
1.656605504587155906e+02,1.276666666666666572e+02,2.672527964205816602e+02,2.179161073825503365e+02
1.647205673758865032e+02,1.290368794326240902e+02,2.645540069686410902e+02,2.161904761904761756e+02
1.637327327327327282e+02,1.311081081081080981e+02,2.620923423423423060e+02,2.144436936936936888e+02
1.626651234567900985e+02,1.326959876543209873e+02,2.590711864406779910e+02,2.127163841807909535e+02
1.617578616352201095e+02,1.340298742138364787e+02,2.572852664576802226e+02,2.114587251828631054e+02
1.603711790393012961e+02,1.356783114992721835e+02,2.552243186582809074e+02,2.096100628930817606e+02
1.595333333333333314e+02,1.366859259259259147e+02,2.531150922909880308e+02,2.073973941368078044e+02
1.589393939393939377e+02,1.375212121212121019e+02,2.511312169312169260e+02,2.054391534391534151e+02
1.580358255451713205e+02,1.388504672897196315e+02,2.489121114683815392e+02,2.033022508038585272e+02
1.570771604938271366e+02,1.401342592592592666e+02,2.471111111111110858e+02,2.014897518878101152e+02
1.561976401179940979e+02,1.411386430678466013e+02,2.449150326797385731e+02,1.986416122004357021e+02
1.554285714285714164e+02,1.419437229437229462e+02,2.431915584415584419e+02,1.944069264069264023e+02
1.544583333333333144e+02,1.429598214285714164e+02,2.401404109589041127e+02,1.883401826484018216e+02
1.536264880952380736e+02,1.438348214285714164e+02,2.378449612403100559e+02,1.837906976744185954e+02
1.527222222222222001e+02,1.450540540540540633e+02,2.360423825887743305e+02,1.782073310423825774e+02
1.514253393665158285e+02,1.462971342383106901e+02,2.340453514739228922e+02,1.725600907029478321e+02
1.496355140186915946e+02,1.474190031152647862e+02,2.321065759637187966e+02,1.675532879818593983e+02
1.478494152046783654e+02,1.494064327485380090e+02,2.305771812080537018e+02,1.627304250559284071e+02
1.461061285500747147e+02,1.516547085201793834e+02,2.293230593607305821e+02,1.575262557077625445e+02
1.436367713004484301e+02,1.539970104633781602e+02,2.274964788732394254e+02,1.525117370892018585e+02
1.414660766961651746e+02,1.557300884955752167e+02,2.256026097271648609e+02,1.481281138790035641e+02
1.391874105865522040e+02,1.580171673819742466e+02,2.237424242424242209e+02,1.432004662004661952e+02
1.370225035161743961e+02,1.602714486638537039e+02,2.218518518518518476e+02,1.382652329749103899e+02
1.350829756795421872e+02,1.622417739628039897e+02,2.202604540023894799e+02,1.343608124253285325e+02
1.330885885885885784e+02,1.643003003003002789e+02,2.175908496732025981e+02,1.300026143790849460e+02
1.316103896103896034e+02,1.658701298701298583e+02,2.157672727272727400e+02,1.272993939393939229e+02
1.297185185185185219e+02,1.676814814814814554e+02,2.134452380952380963e+02,1.235714285714285694e+02
1.282625368731563356e+02,1.692684365781710767e+02,2.106729323308270807e+02,1.189348370927318257e+02
1.272349726775956213e+02,1.705860655737704974e+02,2.081335877862595396e+02,1.154770992366412230e+02
1.253463768115941974e+02,1.728086956521739239e+02,2.054464720194646929e+02,1.122165450121654402e+02
1.234334898278560217e+02,1.747496087636932600e+02,2.033066666666666436e+02,1.090412121212121122e+02
1.225653450807635778e+02,1.771439060205580063e+02,2.024081115335868049e+02,1.045855513307984808e+02
1.221336146272854961e+02,1.802447257383966246e+02,2.025288713910761089e+02,9.856299212598425186e+01
1.213436578171091327e+02,1.829616519174041116e+02,2.028339818417639151e+02,9.257587548638132091e+01
1.209757834757834729e+02,1.847792022792022522e+02,2.031639118457300128e+02,8.623278236914599404e+01
1.205152838427947586e+02,1.878209606986899587e+02,2.041818181818181870e+02,8.068870523415976947e+01
1.201673944687045008e+02,1.902401746724890756e+02,2.044980237154150302e+02,7.538603425559946913e+01
1.199618208516886853e+02,1.924625550660792896e+02,2.047075588599751939e+02,7.049070631970259626e+01
1.197909356725146210e+02,1.944619883040935520e+02,2.046718750000000000e+02,6.571614583333332860e+01
1.197305555555555543e+02,1.960805555555555486e+02,2.045699346405228596e+02,6.105882352941176805e+01
1.197821637426900594e+02,1.981301169590643099e+02,2.048297362110311610e+02,5.747961630695443347e+01
1.197805907172995745e+02,1.997890295358649837e+02,2.046653491436100012e+02,5.368642951251646878e+01
1.198714689265536606e+02,2.010960451977400965e+02,2.046906779661017026e+02,5.077118644067796538e+01
