# x1,y1,x2,y2
1.565261044176706946e+02,2.648661311914323733e+02,1.684000000000000057e+02,2.885526479750778890e+02
1.571201550387596910e+02,2.646989664082686886e+02,1.688210922787193908e+02,2.887150031387319586e+02
1.573168567807350939e+02,2.644258555133079653e+02,1.693691618682021556e+02,2.885988483685220558e+02
1.578358208955223745e+02,2.642922885572139080e+02,1.698918238993710474e+02,2.885572327044024519e+02
1.582977099236641152e+02,2.643486005089058608e+02,1.703219696969696884e+02,2.886369949494949196e+02
1.589222661396574381e+02,2.647733860342555658e+02,1.707575757575757507e+02,2.886950354609928695e+02
1.594202898550724399e+02,2.646284584980236900e+02,1.710622992935131492e+02,2.887032755298651523e+02
1.599459119496855237e+02,2.645911949685533955e+02,1.716433656957928804e+02,2.886621359223300942e+02
1.600117187500000000e+02,2.639895833333333144e+02,1.727333333333333201e+02,2.881631746031745820e+02
1.605179487179487126e+02,2.638641025641025522e+02,1.733562091503267766e+02,2.882084967320261057e+02
1.610840000000000032e+02,2.641906666666666297e+02,1.731735159817351359e+02,2.886236138290932445e+02
1.611806108897742149e+02,2.637981407702523029e+02,1.744079895219384184e+02,2.882108709888670433e+02
1.616384615384615415e+02,2.636064102564102427e+02,1.748297734627831517e+02,2.882556634304206682e+02
1.620789825970548748e+02,2.635983935742971767e+02,1.752119496855345915e+02,2.882358490566037972e+02
1.624776902887138874e+02,2.634671916010498194e+02,1.755612373737373559e+02,2.882121212121211897e+02
1.631154345006484903e+02,2.635006485084305723e+02,1.757926208651399520e+02,2.884160305343511368e+02
1.634635416666666572e+02,2.637135416666666288e+02,1.765563957151858858e+02,2.882407057340894312e+02
1.639069182389936827e+02,2.637207547169811050e+02,1.769064102564102541e+02,2.883679487179487069e+02
1.641340996168582365e+02,2.637650063856959832e+02,1.775153220762976787e+02,2.882789243277047717e+02
1.646585034013605195e+02,2.639510204081632878e+02,1.781584283903675328e+02,2.881920152091254863e+02
1.651317829457364326e+02,2.638824289405684453e+02,1.783639322916666572e+02,2.882207031250000000e+02
1.652826362484156846e+02,2.638783269961976998e+02,1.789852847088931469e+02,2.884523352527191378e+02
1.657284946236559051e+02,2.641720430107527022e+02,1.788413978494623677e+02,2.887762096774193310e+02
1.661610644257702916e+02,2.644341736694677820e+02,1.794990439770554360e+02,2.886150414276609126e+02
1.666115702479338836e+02,2.643911845730027608e+02,1.804282907662082494e+02,2.884237066142763410e+02
1.668035961272475731e+02,2.645587828492392646e+02,1.809317889317889012e+02,2.883481338481337843e+02
1.673319727891156390e+02,2.640244897959183845e+02,1.812235142118862825e+02,2.883875968992248318e+02
1.679527665317138769e+02,2.644170040485830100e+02,1.816529947916666572e+02,2.885742187500000000e+02
1.683827683615818955e+02,2.644929378531073212e+02,1.818301033591731084e+02,2.886531007751938205e+02
1.686539548022598751e+02,2.643488700564971623e+02,1.821380670611439712e+02,2.887685733070348419e+02
1.689527559055118218e+02,2.644658792650918713e+02,1.822447506561679802e+02,2.887112860892387971e+02
1.695206611570247901e+02,2.641680440771349936e+02,1.830126666666666608e+02,2.885726666666666347e+02
1.699153439153438967e+02,2.641375661375661252e+02,1.834331450094161937e+02,2.887846829880728023e+02
1.706679946879149838e+02,2.643479415670650496e+02,1.844797979797979792e+02,2.884109848484848726e+02
1.711034946236559051e+02,2.643602150537633975e+02,1.847350910232266017e+02,2.886905210295040547e+02
1.713730158730158735e+02,2.643505291005290587e+02,1.849556803995006078e+02,2.886791510611735134e+02
1.721424836601306936e+02,2.649856209150326549e+02,1.856735588972431117e+02,2.885921052631579187e+02
1.722749675745784543e+02,2.646990920881971192e+02,1.859808286951143828e+02,2.886072974644403075e+02
1.728920765027322375e+02,2.646598360655737565e+02,1.869876060013046128e+02,2.881650358773646303e+02
1.731472868217054213e+02,2.645012919896640824e+02,1.872442307692307679e+02,2.883358974358974365e+02
1.733498098859315633e+02,2.644474017743979175e+02,1.878153067678684067e+02,2.879816571790005924e+02
1.736751824817518184e+02,2.644854014598540175e+02,1.882578027465667674e+02,2.881679151061173343e+02
1.741783854166666572e+02,2.647356770833333144e+02,1.889671094244149003e+02,2.881448450347880907e+02
1.745395590142671836e+02,2.643852140077821105e+02,1.893584431889516679e+02,2.880125549278091626e+02
1.751706036745406720e+02,2.647112860892387971e+02,1.899540012602394370e+02,2.878386893509766651e+02
1.753700887198985754e+02,2.646045627376425955e+02,1.905475308641975118e+02,2.874740740740740534e+02
1.759247730220492656e+02,2.648197146562905004e+02,1.916138996138996049e+02,2.870180180180179832e+02
1.762739541160593717e+02,2.650107962213225505e+02,1.922324819908316726e+02,2.868840864440078349e+02
1.761148989898989612e+02,2.637323232323232105e+02,1.929577735124759954e+02,2.863301343570057611e+02
1.766125786163521809e+02,2.637635220125786191e+02,1.937765432098765359e+02,2.861438271604937995e+02
1.774942528735631981e+02,2.645459770114942444e+02,1.946685860524632119e+02,2.858259756877798736e+02
1.776966145833333144e+02,2.641184895833333144e+02,1.953875236294896069e+02,2.853976055450535227e+02
1.782090163934426243e+02,2.642978142076502763e+02,1.956749840051183469e+02,2.854011516314779442e+02
1.783117048346055924e+02,2.637340966921119616e+02,1.975869001297016609e+02,2.842178988326848526e+02
1.789586666666666588e+02,2.638533333333332962e+02,1.980051579626047555e+02,2.840992907801418141e+02
1.796054687500000000e+02,2.641575520833333144e+02,1.985527343750000000e+02,2.839563802083333144e+02
1.798444444444444343e+02,2.639006535947711996e+02,1.992950191570881202e+02,2.836296296296296191e+02
1.805211640211639974e+02,2.641825396825396979e+02,1.996914062500000000e+02,2.835768229166666288e+02
1.807816593886462897e+02,2.641018922852983906e+02,2.007940000000000111e+02,2.828466666666666356e+02
1.811638888888888630e+02,2.639458333333333258e+02,2.013270558694287331e+02,2.826308851224105183e+02
1.814797768479776607e+02,2.636052998605299535e+02,2.013792452830188608e+02,2.827691823899371002e+02
1.817493112947658176e+02,2.633842975206611641e+02,2.024291979949874474e+02,2.822117794486215416e+02
1.820142450142450059e+02,2.635897435897435912e+02,2.028425760286225454e+02,2.820447227191413049e+02
1.815092592592592382e+02,2.622486772486772111e+02,2.039288025889967457e+02,2.812944983818770197e+02
1.825183673469387884e+02,2.629836734693877816e+02,2.044929143561305978e+02,2.810394331484903887e+02
1.824352617079889569e+02,2.628939393939393767e+02,2.045241682360326365e+02,2.809974890144381447e+02
1.831069444444444230e+02,2.627333333333333485e+02,2.054074778200253490e+02,2.806546261089986842e+02
1.833306342780026910e+02,2.625222672064777498e+02,2.055012771392081561e+02,2.808461047254150458e+02
1.832655826558265346e+02,2.619024390243902189e+02,2.063339818417639151e+02,2.800629053177690935e+02
1.837535612535612302e+02,2.618717948717948616e+02,2.066091731266149907e+02,2.802390180878552428e+02
1.840041666666666629e+02,2.618305555555555202e+02,2.066937459703416948e+02,2.802211476466795261e+02
1.841210884353741335e+02,2.611863945578231210e+02,2.069529411764705742e+02,2.802032679738562138e+02
1.843346456692913478e+02,2.613044619422572055e+02,2.070444874274661515e+02,2.802256608639586943e+02
1.847310924369747909e+02,2.612030812324929911e+02,2.079242132305715813e+02,2.795504174694925723e+02
1.850403225806451530e+02,2.611465053763440665e+02,2.079240102171136471e+02,2.799118773946360079e+02
1.852310924369747909e+02,2.612745098039215463e+02,2.081833007175472687e+02,2.798284409654272054e+02
1.855508474576271283e+02,2.613107344632767877e+02,2.083267587113740831e+02,2.795825115055883998e+02
1.856176870748299166e+02,2.607836734693877361e+02,2.084963112005365247e+02,2.797833668678738945e+02
1.858721088435374043e+02,2.609755102040816155e+02,2.088468646864686207e+02,2.793999999999999773e+02
1.861191489361702054e+02,2.611219858156028408e+02,2.090545921644187501e+02,2.793108542068079032e+02
1.859393939393939092e+02,2.609146005509641668e+02,2.090172744721689071e+02,2.794165067178502682e+02
1.863421439060205387e+02,2.611497797356828414e+02,2.090704761904761995e+02,2.793180952380952249e+02
1.865081481481481376e+02,2.613807407407407482e+02,2.094036817882971491e+02,2.794345825115055391e+02
1.865168067226890685e+02,2.603837535014005198e+02,2.100019531250000000e+02,2.786868489583333144e+02
1.871584699453551934e+02,2.611530054644808274e+02,2.100959894806048567e+02,2.787666009204470470e+02
1.868902439024390105e+02,2.606260162601626007e+02,2.099845559845559819e+02,2.790193050193050226e+02
1.868902439024390105e+02,2.606260162601626007e+02,2.101990831696136013e+02,2.787609692206941077e+02
1.871220850480109732e+02,2.604087791495198871e+02,2.103993527508090438e+02,2.786006472491908994e+02
1.874055555555555372e+02,2.602527777777777942e+02,2.104996801023672219e+02,2.784254638515674856e+02
1.874960000000000093e+02,2.600773333333332857e+02,2.109482200647249215e+02,2.780368932038834942e+02
1.874925775978407501e+02,2.600472334682860946e+02,2.109266409266409141e+02,2.781480051480051543e+02
1.874925775978407501e+02,2.600472334682860946e+02,2.110823529411764810e+02,2.779189542483659920e+02
1.878077455048409377e+02,2.601230982019363864e+02,2.110823529411764810e+02,2.779189542483659920e+02
1.877308228730822748e+02,2.596596931659693155e+02,2.116031128404669346e+02,2.771867704280155635e+02
1.880980392156862422e+02,2.598235294117646959e+02,2.117680583167660586e+02,2.771318754141815361e+02
1.881347222222221944e+02,2.598249999999999886e+02,2.118585858585858546e+02,2.771313131313131066e+02
1.881347222222221944e+02,2.598249999999999886e+02,2.119855643044619171e+02,2.768503937007873787e+02
1.881347222222221944e+02,2.598249999999999886e+02,2.122710027100270906e+02,2.767574525745257006e+02
1.880205761316872497e+02,2.596488340192044006e+02,2.124886666666666599e+02,2.766566666666666379e+02
1.881872340425532002e+02,2.598964539007092185e+02,2.129517195767195687e+02,2.761712962962962479e+02
1.881872340425532002e+02,2.598964539007092185e+02,2.130190288713910434e+02,2.759934383202099752e+02
1.882068027210884225e+02,2.596598639455781949e+02,2.135213849287169126e+02,2.753136456211812515e+02
1.882068027210884225e+02,2.596598639455781949e+02,2.134647887323943678e+02,2.755553319919517321e+02
1.881404958677686068e+02,2.596625344352617049e+02,2.139739999999999895e+02,2.748673333333333062e+02
1.880761904761904759e+02,2.595428571428571445e+02,2.140143509458577853e+02,2.751872146118721503e+02
1.881371742112482650e+02,2.596460905349794075e+02,2.143040364583333144e+02,2.746953125000000000e+02
1.882370689655172384e+02,2.597543103448275588e+02,2.144140826873384924e+02,2.744528423772609358e+02
1.882801724137931103e+02,2.597025862068965694e+02,2.144819197896120784e+02,2.743846153846153584e+02
1.879972789115645924e+02,2.593496598639455897e+02,2.149590759075907442e+02,2.738877887788778480e+02
1.881520223152022027e+02,2.595174337517433401e+02,2.152288755821689676e+02,2.738722554890219385e+02
1.881744022503515907e+02,2.595049226441631163e+02,2.152022849462365457e+02,2.738118279569892479e+02
1.882459970887918246e+02,2.594308588064046717e+02,2.155130853994490394e+02,2.735812672176307956e+02
1.882459970887918246e+02,2.594308588064046717e+02,2.159230254350736118e+02,2.731633199464524182e+02
1.882929745889387050e+02,2.593886397608370658e+02,2.161605442176870611e+02,2.726455782312924612e+02
1.883183183183183189e+02,2.595465465465465513e+02,2.162103092783505076e+02,2.725237113402062050e+02
1.882663690476190368e+02,2.594077380952380736e+02,2.162463479415670520e+02,2.727025232403718178e+02
1.882948148148147993e+02,2.594296296296296305e+02,2.166153333333333251e+02,2.720899999999999750e+02
1.886094839609483813e+02,2.592496513249651002e+02,2.167372708757637554e+02,2.718336727766462673e+02
1.887584745762711975e+02,2.593488700564971623e+02,2.174002624671915953e+02,2.713195538057742624e+02
1.886916666666666629e+02,2.592722222222221831e+02,2.173997370151216160e+02,2.714358974358974592e+02
1.886916666666666629e+02,2.592722222222221831e+02,2.175689768976897653e+02,2.712957095709570581e+02
1.887923728813559308e+02,2.593615819209039159e+02,2.175228884590586631e+02,2.713081882656350103e+02
1.889955752212389370e+02,2.594218289085545734e+02,2.179132686084142279e+02,2.709644012944983729e+02
1.888245614035087669e+02,2.585303643724696485e+02,2.181759082217973287e+02,2.705755258126195031e+02
1.891344537815126046e+02,2.588347338935574271e+02,2.182368596141051000e+02,2.709933466400532325e+02
1.891583333333333314e+02,2.589138888888888914e+02,2.183489278752436746e+02,2.706413255360623680e+02
1.891125175808720087e+02,2.587158931082981894e+02,2.186449864498644899e+02,2.702913279132790763e+02
1.895625000000000000e+02,2.590166666666666515e+02,2.188256513026052232e+02,2.700460921843687174e+02
1.898785185185185185e+02,2.591851851851851620e+02,2.190668002672010459e+02,2.692765531062124182e+02
1.901239316239316111e+02,2.592150997150997114e+02,2.191963470319634553e+02,2.693874755381604587e+02
1.899823008849557482e+02,2.590147492625368386e+02,2.194996659986639713e+02,2.688183032732130755e+02
1.899342105263157805e+02,2.589619883040935520e+02,2.196254225828262179e+02,2.688397565922920762e+02
1.900427350427350461e+02,2.591082621082620676e+02,2.197414141414141397e+02,2.688518518518518476e+02
1.900042016806722813e+02,2.588291316526610331e+02,2.199007377598926780e+02,2.678645204560697266e+02
1.900752688172042895e+02,2.586881720430107521e+02,2.200407481629926281e+02,2.675724782899131355e+02
1.900647382920110147e+02,2.587630853994490394e+02,2.200751829673985185e+02,2.673386560212907170e+02
1.900402777777777601e+02,2.586902777777777942e+02,2.201289682539682531e+02,2.672367724867724519e+02
1.900616246498599367e+02,2.586708683473389101e+02,2.202665303340149876e+02,2.668261758691206751e+02
1.898791666666666629e+02,2.586194444444444116e+02,2.204135546334716480e+02,2.661085753803595821e+02
1.900932203389830590e+02,2.590748587570621453e+02,2.205197853789402984e+02,2.657424547283702054e+02
1.900932203389830590e+02,2.590748587570621453e+02,2.205019920318725042e+02,2.659767596281540136e+02
1.900811965811965933e+02,2.591096866096866052e+02,2.208708827404479393e+02,2.655474308300395023e+02
1.900484094052558817e+02,2.590082987551867291e+02,2.209174917491749000e+02,2.648033003300329824e+02
1.896764705882353041e+02,2.588767507002801267e+02,2.209841584158415912e+02,2.646752475247524785e+02
1.895698478561548939e+02,2.588326417704010964e+02,2.210225225225225074e+02,2.647078507078506959e+02
1.895710267229254384e+02,2.589226441631504940e+02,2.210943152454780147e+02,2.646098191214470035e+02
1.895710267229254384e+02,2.589226441631504940e+02,2.212905982905982682e+02,2.636686390532544237e+02
1.895710267229254384e+02,2.589226441631504940e+02,2.212905982905982682e+02,2.636686390532544237e+02
1.891243169398906900e+02,2.585806010928961882e+02,2.215553410553410458e+02,2.628886743886743602e+02
1.893304721030042970e+02,2.589785407725321988e+02,2.216272264631043072e+02,2.629452926208650752e+02
1.893304721030042970e+02,2.589785407725321988e+02,2.216425396825396774e+02,2.630507936507936506e+02
1.892857142857142776e+02,2.589437229437229462e+02,2.217132545931758330e+02,2.626364829396325149e+02
1.892857142857142776e+02,2.589437229437229462e+02,2.217278645833333144e+02,2.627565104166666288e+02
1.886810344827586334e+02,2.586250000000000000e+02,2.219594771241829960e+02,2.631065359477123593e+02
1.887338935574229595e+02,2.585784313725490051e+02,2.219261437908496646e+02,2.619967320261437749e+02
1.887060478199718432e+02,2.587383966244725571e+02,2.219746093750000000e+02,2.619108072916666288e+02
1.887461645746164436e+02,2.587573221757322131e+02,2.220261951538965093e+02,2.618657498362802585e+02
1.884217391304347871e+02,2.583724637681159493e+02,2.220298895386614504e+02,2.619993502274203934e+02
1.882401746724890756e+02,2.582576419213974077e+02,2.221183006535947584e+02,2.618810457516339625e+02
1.881746724890829796e+02,2.582387190684133884e+02,2.222204827136333734e+02,2.619719504240051720e+02
1.881746724890829796e+02,2.582387190684133884e+02,2.222204827136333734e+02,2.619719504240051720e+02
1.881231884057970944e+02,2.582666666666666515e+02,2.222204827136333734e+02,2.619719504240051720e+02
1.881231884057970944e+02,2.582666666666666515e+02,2.222204827136333734e+02,2.619719504240051720e+02
1.878095238095237960e+02,2.574355742296918947e+02,2.223019607843137351e+02,2.617928104575162820e+02
1.877401129943502838e+02,2.574774011299434733e+02,2.224481193255512324e+02,2.621212710765239535e+02
1.878311499272197693e+02,2.576069868995633101e+02,2.224320261437908357e+02,2.619732026143790335e+02
1.877456140350877263e+02,2.575146198830408935e+02,2.224332036316471886e+02,2.619345006485083900e+02
1.877079646017699019e+02,2.574439528023598882e+02,2.226026402640264052e+02,2.620627062706270181e+02
1.875006858710562199e+02,2.567201646090534837e+02,2.227305936073059343e+02,2.620724070450098111e+02
1.875178826895565010e+02,2.569699570815450897e+02,2.226984126984127101e+02,2.621838624338624300e+02
1.875178826895565010e+02,2.569699570815450897e+02,2.226984126984127101e+02,2.621838624338624300e+02
1.873070175438596436e+02,2.568084795321637444e+02,2.227338656021290433e+02,2.622055888223553097e+02
1.871288888888888948e+02,2.566474074074073997e+02,2.227251344086021447e+02,2.619805107526881898e+02
1.871116138763197512e+02,2.563710407239818778e+02,2.228243152972611654e+02,2.618657314629258508e+02
1.867609001406469531e+02,2.561800281293952253e+02,2.230375404530744277e+02,2.621708737864077534e+02
1.865873015873015675e+02,2.561587301587301226e+02,2.230509348807221102e+02,2.621470019342359592e+02
1.863318965517241281e+02,2.561781609195402325e+02,2.230295439948619105e+02,2.621425818882466388e+02
1.864357864357864116e+02,2.567431457431457602e+02,2.230282708744247202e+02,2.621913214990137817e+02
1.860735735735735545e+02,2.565330330330330071e+02,2.232020792722546787e+02,2.628589993502274069e+02
1.859695652173913061e+02,2.565014492753622903e+02,2.231617742987605766e+02,2.625968688845401289e+02
1.859854439592430708e+02,2.564497816593886341e+02,2.231696020874102828e+02,2.626203522504892476e+02
1.857081604426002741e+02,2.562821576763485609e+02,2.231896440129449672e+02,2.628071197411002800e+02
1.857081604426002741e+02,2.562821576763485609e+02,2.232228758169934508e+02,2.621692810457515748e+02
1.854890829694323031e+02,2.562969432314410483e+02,2.232420091324200655e+02,2.621187214611871923e+02
1.854724637681159436e+02,2.563420289855072269e+02,2.232276264591439769e+02,2.620784695201037380e+02
1.854724637681159436e+02,2.563420289855072269e+02,2.232276264591439769e+02,2.620784695201037380e+02
1.853187772925764136e+02,2.563187772925764421e+02,2.233307692307692207e+02,2.622506410256410163e+02
1.852777777777777430e+02,2.563187134502923641e+02,2.233220899470899496e+02,2.618181216931216682e+02
1.850814479638009118e+02,2.559607843137254690e+02,2.234420000000000073e+02,2.619499999999999886e+02
1.848005698005697752e+02,2.558960113960113745e+02,2.233112449799196781e+02,2.617074966532798044e+02
1.849339339339339006e+02,2.562762762762762350e+02,2.234278110445775098e+02,2.619407850964736895e+02
1.848477011494252906e+02,2.557643678160919194e+02,2.234278110445775098e+02,2.619407850964736895e+02
1.846075036075035882e+02,2.556334776334776109e+02,2.234057403783430971e+02,2.620906718851924211e+02
1.844821173104434706e+02,2.556022889842632253e+02,2.233247354497354422e+02,2.622380952380952408e+02
1.843606321839080238e+02,2.552658045977011341e+02,2.231959999999999980e+02,2.622760000000000105e+02
1.843490028490028294e+02,2.553447293447293305e+02,2.232051792828685279e+02,2.622470119521912579e+02
1.843490028490028294e+02,2.553447293447293305e+02,2.232051792828685279e+02,2.622470119521912579e+02
1.841674074074074099e+02,2.551570370370370142e+02,2.232391304347825951e+02,2.623675889328063136e+02
1.839370529327610768e+02,2.546537911301859651e+02,2.233129921259842661e+02,2.628845144356955075e+02
1.836887905604719720e+02,2.544188790560471887e+02,2.233386454183267062e+02,2.629262948207171462e+02
1.836695906432748302e+02,2.542748538011695700e+02,2.233486055776892556e+02,2.630000000000000000e+02
1.836695906432748302e+02,2.542748538011695700e+02,2.233486055776892556e+02,2.630000000000000000e+02
1.836145833333333144e+02,2.542023809523809348e+02,2.233163064833005933e+02,2.627210216110019587e+02
1.833855072463767897e+02,2.543942028985507022e+02,2.233062706270626734e+02,2.626475247524752490e+02
1.830603448275862206e+02,2.545589080459770059e+02,2.234211221122112079e+02,2.628455445544554436e+02
1.825851851851851677e+02,2.545955555555555634e+02,2.234128561961563832e+02,2.627892644135188789e+02
1.822149122807017534e+02,2.542456140350877263e+02,2.233892215568862412e+02,2.627005988023952341e+02
1.820202898550724626e+02,2.541391304347826008e+02,2.234128561961563832e+02,2.627892644135188789e+02
1.813318112633180874e+02,2.547519025875190266e+02,2.237845373891001088e+02,2.634531051964511903e+02
1.812262996941895778e+02,2.543761467889908374e+02,2.236970284237725934e+02,2.631602067183462168e+02
1.809174041297934821e+02,2.548053097345132869e+02,2.236970284237725934e+02,2.631602067183462168e+02
1.805277777777777430e+02,2.548333333333333428e+02,2.236880258899676335e+02,2.631883495145631287e+02
1.803449275362318645e+02,2.550942028985507193e+02,2.236634114583333144e+02,2.630833333333333144e+02
1.799864498644986384e+02,2.548441734417343980e+02,2.237302504816955775e+02,2.629807321772639739e+02
1.800143061516452008e+02,2.544921316165951168e+02,2.238293650793650897e+02,2.632976190476190368e+02
1.796935483870967687e+02,2.547110215053763227e+02,2.238577075098814362e+02,2.633102766798418770e+02
1.797260458839405999e+02,2.538056680161943461e+02,2.238577075098814362e+02,2.633102766798418770e+02
1.795605442176870667e+02,2.538000000000000114e+02,2.238472222222222285e+02,2.632559523809524080e+02
1.790825958702064895e+02,2.542728613569321396e+02,2.238125000000000000e+02,2.633010752688172147e+02
1.789076479076478847e+02,2.544675324675324646e+02,2.239934768427918925e+02,2.634768427919112810e+02
1.787330508474576334e+02,2.540522598870056186e+02,2.238780332056194027e+02,2.634738186462324165e+02
1.786312056737588421e+02,2.537134751773049572e+02,2.238497109826589622e+02,2.633635195889531246e+02
1.785536723163841657e+02,2.535098870056496878e+02,2.238201160541586034e+02,2.633262411347517400e+02
1.784054834054834089e+02,2.533463203463203399e+02,2.236435006435006301e+02,2.630456885456885061e+02
1.783118741058655132e+02,2.533347639484978515e+02,2.235455729166666572e+02,2.629342447916666288e+02
1.783118741058655132e+02,2.533347639484978515e+02,2.235455729166666572e+02,2.629342447916666288e+02
1.785028985507246375e+02,2.528855072463767897e+02,2.234437984496124159e+02,2.629231266149870407e+02
1.784498525073746293e+02,2.528657817109144332e+02,2.234437984496124159e+02,2.629231266149870407e+02
1.785074404761904532e+02,2.524017857142857224e+02,2.235538057742782030e+02,2.630636482939632401e+02
1.785074404761904532e+02,2.524017857142857224e+02,2.235675853018372550e+02,2.631935695538057303e+02
1.785074404761904532e+02,2.524017857142857224e+02,2.234849081364829431e+02,2.631975065616797451e+02
1.786609686609686491e+02,2.520897435897435912e+02,2.235938104448742649e+02,2.635235332043842504e+02
1.783795093795093578e+02,2.521673881673881681e+02,2.235902912621359349e+02,2.635605177993527377e+02
1.785396113602391495e+02,2.519730941704035843e+02,2.234242424242424079e+02,2.634176548089591279e+02
1.785307017543859729e+02,2.519634502923976527e+02,2.233862115127175230e+02,2.630789825970549032e+02
1.785307017543859729e+02,2.519634502923976527e+02,2.233114645460569818e+02,2.629933730947647064e+02
1.785307017543859729e+02,2.519634502923976527e+02,2.233114645460569818e+02,2.629933730947647064e+02
1.785345080763582644e+02,2.519295154185022056e+02,2.232818971275884792e+02,2.630253841015363605e+02
1.788216735253772072e+02,2.510644718792866854e+02,2.233786717752234949e+02,2.632618135376756072e+02
1.788447293447293305e+02,2.512037037037036953e+02,2.231505986137366051e+02,2.627655954631379700e+02
1.788780141843971307e+02,2.511546099290779921e+02,2.232236842105263293e+02,2.628847117794485939e+02
1.788780141843971307e+02,2.511546099290779921e+02,2.232080924855491446e+02,2.627212588310853789e+02
1.788780141843971307e+02,2.511546099290779921e+02,2.230182291666666572e+02,2.623483072916666288e+02
1.791637168141593008e+02,2.508628318584070769e+02,2.229619047619047478e+02,2.622476190476190254e+02
1.788834808259586850e+02,2.511637168141593008e+02,2.228349705304518693e+02,2.621172233136869636e+02
1.789226190476190368e+02,2.511562500000000000e+02,2.228349705304518693e+02,2.621172233136869636e+02
1.789743589743589496e+02,2.510980392156862706e+02,2.225962891874600018e+02,2.619059500959692741e+02
1.789743589743589496e+02,2.510980392156862706e+02,2.226717460317460109e+02,2.620590476190476465e+02
1.794873949579831844e+02,2.502450980392156623e+02,2.226615776081424656e+02,2.619319338422391752e+02
1.794571026722925353e+02,2.502897327707454167e+02,2.227289659601798348e+02,2.620109184328837273e+02
1.797863247863247977e+02,2.499957264957265011e+02,2.226061197916666572e+02,2.617376302083333144e+02
1.797863247863247977e+02,2.499957264957265011e+02,2.226061197916666572e+02,2.617376302083333144e+02
1.797179487179487296e+02,2.500555555555555429e+02,2.225273536895674340e+02,2.615273536895674056e+02
1.797956521739130551e+02,2.495521739130434753e+02,2.219667306461932128e+02,2.610665387076135175e+02
1.797721712538226200e+02,2.496483180428134290e+02,2.220098039215686185e+02,2.610241830065359068e+02
1.798242424242424136e+02,2.496060606060605949e+02,2.220390625000000000e+02,2.610514322916666288e+02
1.798242424242424136e+02,2.496060606060605949e+02,2.220390625000000000e+02,2.610514322916666288e+02
1.798242424242424136e+02,2.496060606060605949e+02,2.220684931506849296e+02,2.611135029354207404e+02
1.800137174211247952e+02,2.487585733882029899e+02,2.219568253968253941e+02,2.607892063492063244e+02
1.798966942148760211e+02,2.488553719008264409e+02,2.219595771144278444e+02,2.609110696517412293e+02
1.798966942148760211e+02,2.488553719008264409e+02,2.219950062421972348e+02,2.609332084893882211e+02
1.799149519890260365e+02,2.485089163237311425e+02,2.220714285714285836e+02,2.609743107769423318e+02
1.799347222222222058e+02,2.482986111111111143e+02,2.221565160445317417e+02,2.609083169613621180e+02
1.799914529914530021e+02,2.478205128205128176e+02,2.219536855838225620e+02,2.602857142857142776e+02
1.800199430199430140e+02,2.477336182336182162e+02,2.219158760278304783e+02,2.602340290955091291e+02
1.800199430199430140e+02,2.477336182336182162e+02,2.219445494643982215e+02,2.602224322621298143e+02
1.799096045197740068e+02,2.478163841807909478e+02,2.219340937896070898e+02,2.602566539923954565e+02
1.799096045197740068e+02,2.478163841807909478e+02,2.218581560283687679e+02,2.601540941328175336e+02
1.800669642857142776e+02,2.473273809523809348e+02,2.218708651399491032e+02,2.599968193384223696e+02
1.798420289855072269e+02,2.474826086956521749e+02,2.217233201581027799e+02,2.596297760210803744e+02
1.798143274853801188e+02,2.475438596491227941e+02,2.217233201581027799e+02,2.596297760210803744e+02
1.798143274853801188e+02,2.475438596491227941e+02,2.217301899148657185e+02,2.597013752455795839e+02
1.798390804597701162e+02,2.475215517241379359e+02,2.217155903457273212e+02,2.596497064579256175e+02
1.796897546897546647e+02,2.474141414141413975e+02,2.214112149532710418e+02,2.590074766355140241e+02
1.797249999999999943e+02,2.471708333333333201e+02,2.212769130998702849e+02,2.589773022049286055e+02
1.796834733893557257e+02,2.472002801120447941e+02,2.213242894056847376e+02,2.590587855297157489e+02
1.795781466113416229e+02,2.469778699861687414e+02,2.212923976608187218e+02,2.589545159194281609e+02
1.795794655414908334e+02,2.470028129395217888e+02,2.211423001949317779e+02,2.588044184535412455e+02
1.793375000000000057e+02,2.469458333333333258e+02,2.206063553826199666e+02,2.582354085603112708e+02
1.794002732240437012e+02,2.465355191256830381e+02,2.205003198976327496e+02,2.583915547024952275e+02
1.788134430727023130e+02,2.464019204389574611e+02,2.204579319203596413e+02,2.583121387283237027e+02
1.788529014844804124e+02,2.458488529014844630e+02,2.205073295092415435e+02,2.583658381134480351e+02
1.778318965517241281e+02,2.458893678160919194e+02,2.202580246913580027e+02,2.582209876543209361e+02
1.772280701754386030e+02,2.456023391812865384e+02,2.198498442367601058e+02,2.581464174454828253e+02
1.768819444444444287e+02,2.452833333333333314e+02,2.201029962546816421e+02,2.584918851435705278e+02
1.766763485477178506e+02,2.448686030428768845e+02,2.200765850596359030e+02,2.585103578154425463e+02
1.762930107526881613e+02,2.445846774193548470e+02,2.201853281853281885e+02,2.587226512226511659e+02
1.752411347517730462e+02,2.446056737588652368e+02,2.202384615384615358e+02,2.586948717948717444e+02
1.747782369146005408e+02,2.442988980716253309e+02,2.206900252525252313e+02,2.595902777777777715e+02
1.748602620087336277e+02,2.439446870451237146e+02,2.207295719844358075e+02,2.597217898832684568e+02
1.742008733624454067e+02,2.436521106259097280e+02,2.207929687500000000e+02,2.597832031250000000e+02
