# x1,y1,x2,y2
1.361605316973414972e+02,4.955930470347647798e+01,9.032962138084631931e+01,5.730289532293986809e+01
1.364268656716417922e+02,4.966666666666666430e+01,9.045842696629213719e+01,5.725617977528089853e+01
1.362303206997084430e+02,4.951797862001942718e+01,9.045842696629213719e+01,5.725617977528089853e+01
1.359921568627450768e+02,4.950686274509803297e+01,9.074364896073903708e+01,5.724480369515011802e+01
1.359921568627450768e+02,4.950686274509803297e+01,9.089044289044288405e+01,5.726107226107225756e+01
1.363555555555555543e+02,4.965151515151514872e+01,9.099454828660435624e+01,5.710436137071650364e+01
1.361732522796352498e+02,4.958459979736575463e+01,9.046042617960425503e+01,5.697108066971080120e+01
1.362152777777777715e+02,4.951488095238094900e+01,9.002446483180428061e+01,5.692125382262996425e+01
1.361566866267465059e+02,4.951497005988024114e+01,9.002446483180428061e+01,5.692125382262996425e+01
1.361566866267465059e+02,4.951497005988024114e+01,9.000148148148147698e+01,5.670814814814814042e+01
1.362652652652652421e+02,4.959459459459459651e+01,9.090314769975786646e+01,5.694027441485068408e+01
1.362759315206444910e+02,4.960926485397784091e+01,9.066426858513189302e+01,5.697681854516386579e+01
1.362759315206444910e+02,4.960926485397784091e+01,9.080235294117646561e+01,5.709960784313724957e+01
1.362099502487562006e+02,4.955721393034825439e+01,9.038704581358608436e+01,5.704344391785149782e+01
1.362802802802802660e+02,4.958458458458457585e+01,9.007716049382715084e+01,5.706481481481481666e+01
1.365826408125576847e+02,4.962049861495844993e+01,8.929796839729119995e+01,5.679006772009029191e+01
1.362500000000000000e+02,4.945883534136545734e+01,8.917303370786517291e+01,5.679550561797752550e+01
1.362500000000000000e+02,4.945883534136545734e+01,8.914672686230248644e+01,5.676598946576373095e+01
1.361764705882353041e+02,4.937450980392156197e+01,8.917303370786517291e+01,5.679550561797752550e+01
1.361764705882353041e+02,4.937450980392156197e+01,8.910244988864143068e+01,5.683518930957684034e+01
1.364274735830931604e+02,4.953890489913544570e+01,8.917673378076062818e+01,5.687546607009694100e+01
1.363855421686747036e+02,4.960040160642569873e+01,8.914402375649591193e+01,5.664662212323681700e+01
1.364219536757300943e+02,4.962134944612284926e+01,8.895966514459664154e+01,5.662480974124809308e+01
1.363323383084577074e+02,4.957910447761194206e+01,8.886380737396538620e+01,5.644319036869826789e+01
1.363855421686747036e+02,4.960040160642569873e+01,8.892668178382463395e+01,5.655706727135297740e+01
1.363131923464249553e+02,4.954884189325276367e+01,8.870112359550562076e+01,5.627041198501872543e+01
1.361622934888241048e+02,4.940038872691933847e+01,8.860818713450291284e+01,5.633771929824561653e+01
1.361317829457364326e+02,4.943120155038759123e+01,8.837782805429864652e+01,5.620814479638008976e+01
1.361317829457364326e+02,4.943120155038759123e+01,8.826016260162600702e+01,5.601921655580191839e+01
1.361317829457364326e+02,4.943120155038759123e+01,8.830616740088105132e+01,5.607048458149779435e+01
1.361691104594330284e+02,4.945063538611925225e+01,8.870438799076212888e+01,5.598614318706697190e+01
1.362095808383233475e+02,4.947904191616766667e+01,8.817931034482758434e+01,5.573409961685823788e+01
1.362948328267477223e+02,4.943870314083079620e+01,8.817931034482758434e+01,5.573409961685823788e+01
1.362948328267477223e+02,4.943870314083079620e+01,8.767563527653211963e+01,5.541330343796711588e+01
1.363084886128364133e+02,4.948654244306418093e+01,8.775555555555554577e+01,5.524137931034482563e+01
1.360702274975271848e+02,4.941444114737882387e+01,8.795570570570569657e+01,5.525300300300300194e+01
1.361867469879518069e+02,4.934136546184738847e+01,8.772259507829977565e+01,5.505145413870246074e+01
1.361867469879518069e+02,4.934136546184738847e+01,8.782022471910111960e+01,5.508988764044944020e+01
1.361867469879518069e+02,4.934136546184738847e+01,8.779788838612367385e+01,5.506636500754147789e+01
1.363039215686274304e+02,4.949509803921568363e+01,8.726169590643273466e+01,5.473538011695906391e+01
1.362805474095796683e+02,4.972336265884652562e+01,8.845454545454545325e+01,5.512121212121211755e+01
1.362975460122699474e+02,4.957770961145193667e+01,8.836025336500395611e+01,5.508788598574821549e+01
1.362975460122699474e+02,4.957770961145193667e+01,8.835550277117972939e+01,5.508313539192398878e+01
1.362975460122699474e+02,4.957770961145193667e+01,8.860160642570281198e+01,5.520321285140561685e+01
1.362975460122699474e+02,4.957770961145193667e+01,8.708130081300812719e+01,5.447745750184774494e+01
1.366531007751937921e+02,4.953585271317829353e+01,8.717303370786517291e+01,5.429288389513108370e+01
1.365500000000000114e+02,4.962352941176470722e+01,8.746386430678465729e+01,5.442772861356932168e+01
1.365935672514619910e+02,4.961695906432748870e+01,8.741629297458892722e+01,5.437817638266068343e+01
1.365500000000000114e+02,4.962352941176470722e+01,8.739657738095237960e+01,5.434300595238094900e+01
1.365935672514619910e+02,4.961695906432748870e+01,8.743792325056433867e+01,5.426260346124905709e+01
1.362697495183044225e+02,4.944797687861271385e+01,8.760090702947846353e+01,5.417157974300830858e+01
1.361823708206686945e+02,4.948530901722391206e+01,8.738352059925092874e+01,5.411535580524344624e+01
1.361823708206686945e+02,4.948530901722391206e+01,8.715271659324521636e+01,5.397723935389132777e+01
1.361823708206686945e+02,4.948530901722391206e+01,8.707496360989809148e+01,5.394468704512372170e+01
1.361823708206686945e+02,4.948530901722391206e+01,8.701608187134502259e+01,5.393128654970760039e+01
1.362866666666666617e+02,4.946857142857142975e+01,8.717213712618526245e+01,5.380160466812545650e+01
1.360591715976331386e+02,4.946745562130177376e+01,8.738565022421524020e+01,5.378325859491778260e+01
1.360694037145649986e+02,4.943499511241446243e+01,8.737061894108873616e+01,5.377554064131244616e+01
1.360557213930348155e+02,4.949950248756218230e+01,8.745318352059923939e+01,5.381273408239700018e+01
1.360557213930348155e+02,4.949950248756218230e+01,8.745318352059923939e+01,5.381273408239700018e+01
1.365081652257444489e+02,4.967339097022093597e+01,8.728665207877462251e+01,5.373814733770969809e+01
1.364591937069813241e+02,4.955457227138643361e+01,8.704329004329004249e+01,5.350937950937950660e+01
1.361120857699804958e+02,4.937134502923976953e+01,8.683979885057470938e+01,5.337356321839079953e+01
1.362674418604651123e+02,4.947383720930232442e+01,8.726991150442478329e+01,5.357079646017699304e+01
1.363294797687861148e+02,4.949421965317919359e+01,8.736283185840707688e+01,5.360619469026548956e+01
1.366576576576576656e+02,4.965165165165165462e+01,8.714088598402322816e+01,5.341684822076978634e+01
1.364736842105263293e+02,4.946296296296296191e+01,8.700668151447661103e+01,5.334372680029695601e+01
1.364215116279069662e+02,4.946027131782945219e+01,8.702684563758388947e+01,5.339895600298284251e+01
1.364215116279069662e+02,4.946027131782945219e+01,8.697339246119733502e+01,5.334220251293421455e+01
1.364215116279069662e+02,4.946027131782945219e+01,8.697339246119733502e+01,5.334220251293421455e+01
1.363713450292397624e+02,4.942495126705652808e+01,8.703669724770642802e+01,5.338990825688073727e+01
1.362922922922922737e+02,4.923323323323322853e+01,8.756961018297533883e+01,5.365473349244231827e+01
1.361803444782167958e+02,4.929078014184396750e+01,8.740671350507415127e+01,5.355347384855581083e+01
1.361803444782167958e+02,4.929078014184396750e+01,8.746256895193064906e+01,5.361544523246650584e+01
1.362192460317460245e+02,4.939087301587301226e+01,8.746256895193064906e+01,5.361544523246650584e+01
1.361731731731731543e+02,4.951251251251250807e+01,8.712528473804100315e+01,5.342444950645406010e+01
1.362598039215686185e+02,4.949803921568626919e+01,8.700596569724085327e+01,5.344668158090976107e+01
1.363098039215686015e+02,4.947156862745097783e+01,8.700596569724085327e+01,5.344668158090976107e+01
1.362495069033530513e+02,4.944477317554240159e+01,8.662566438876233121e+01,5.312148823082763727e+01
1.362495069033530513e+02,4.944477317554240159e+01,8.662566438876233121e+01,5.312148823082763727e+01
1.364247967479674628e+02,4.956707317073171026e+01,8.637077826725402474e+01,5.284728340675476943e+01
1.364985163204747778e+02,4.952027695351137027e+01,8.644843049327354834e+01,5.290209267563527362e+01
1.363098039215686015e+02,4.945098039215685759e+01,8.638116932422170180e+01,5.288990129081244618e+01
1.363451327433628251e+02,4.947099311701080637e+01,8.638116932422170180e+01,5.288990129081244618e+01
1.363709198813056389e+02,4.953016815034618503e+01,8.638116932422170180e+01,5.288990129081244618e+01
1.364518304431599063e+02,4.968786127167629729e+01,8.627539503386005038e+01,5.261474793077501744e+01
1.365886939571149981e+02,4.969785575048732085e+01,8.622399392558844511e+01,5.258466211085800524e+01
1.363128654970760181e+02,4.959064327485380375e+01,8.616629213483146543e+01,5.260973782771534957e+01
1.363128654970760181e+02,4.959064327485380375e+01,8.623024830699773702e+01,5.264183596689239408e+01
1.363128654970760181e+02,4.959064327485380375e+01,8.618984547461369061e+01,5.258057395143487867e+01
1.364467661691542162e+02,4.968358208955223887e+01,8.669656203288489849e+01,5.268609865470852327e+01
1.364576107899807198e+02,4.966763005780347129e+01,8.645168539325842971e+01,5.251460674157303288e+01
1.364454191033138386e+02,4.965789473684210265e+01,8.640362811791382569e+01,5.258352229780800968e+01
1.364454191033138386e+02,4.965789473684210265e+01,8.640362811791382569e+01,5.258352229780800968e+01
1.364454191033138386e+02,4.965789473684210265e+01,8.640362811791382569e+01,5.258352229780800968e+01
1.364633431085044037e+02,4.979276637341153133e+01,8.615449010654489825e+01,5.268264840182648356e+01
1.364307116104868669e+02,4.958239700374531367e+01,8.596839729119638207e+01,5.263054928517681930e+01
1.364307116104868669e+02,4.958239700374531367e+01,8.596839729119638207e+01,5.263054928517681930e+01
1.363162878787878753e+02,4.952651515151514872e+01,8.596839729119638207e+01,5.263054928517681930e+01
1.364215116279069662e+02,4.968120155038759123e+01,8.584855403348554148e+01,5.264307458143073859e+01
1.366437125748502979e+02,4.983532934131736880e+01,8.569855732725891073e+01,5.253606681852695459e+01
1.366164251207729308e+02,4.979323671497584058e+01,8.553103448275862775e+01,5.241685823754789197e+01
1.366230158730158450e+02,4.991071428571428470e+01,8.550341685649202361e+01,5.236294608959756403e+01
1.366230158730158450e+02,4.991071428571428470e+01,8.550341685649202361e+01,5.236294608959756403e+01
1.366230158730158450e+02,4.991071428571428470e+01,8.551700680272108457e+01,5.238397581254724145e+01
1.364823529411764582e+02,4.965392156862744599e+01,8.580238627889633563e+01,5.253169276659208720e+01
1.364497512437810940e+02,4.966368159203980071e+01,8.580238627889633563e+01,5.256748695003727789e+01
1.365382352941176407e+02,4.966764705882352615e+01,8.586502609992543000e+01,5.258090976882922973e+01
1.365093966369930740e+02,4.968941641938674536e+01,8.578103837471783777e+01,5.255229495861549793e+01
1.365093966369930740e+02,4.968941641938674536e+01,8.578103837471783777e+01,5.255229495861549793e+01
1.364829931972789154e+02,4.960835762876578769e+01,8.558612975391498878e+01,5.258985831469052386e+01
1.363383383383383318e+02,4.948648648648648418e+01,8.577934272300468876e+01,5.268388106416275463e+01
1.363383383383383318e+02,4.948648648648648418e+01,8.577934272300468876e+01,5.268388106416275463e+01
1.364212121212121076e+02,4.950202020202019781e+01,8.553460620525059710e+01,5.258472553699284191e+01
1.363383383383383318e+02,4.948648648648648418e+01,8.556618819776713281e+01,5.260127591706538652e+01
1.368615232443125365e+02,4.981008902077151390e+01,8.540847322142285236e+01,5.257553956834532727e+01
1.363722060252672463e+02,4.965208940719143982e+01,8.527580772261622144e+01,5.247911741528762519e+01
1.367382999044889971e+02,4.975835721107926446e+01,8.527580772261622144e+01,5.247911741528762519e+01
1.367739791073124422e+02,4.980246913580246115e+01,8.527580772261622144e+01,5.247911741528762519e+01
1.367739791073124422e+02,4.980246913580246115e+01,8.527580772261622144e+01,5.247911741528762519e+01
1.365756731662024208e+02,4.983194057567315838e+01,8.508505747126436347e+01,5.200306513409961440e+01
1.370028735632184009e+02,4.982567049808428550e+01,8.498449612403099707e+01,5.201627906976744242e+01
1.369192782526115764e+02,4.980816714150046920e+01,8.506235565819861222e+01,5.207313317936873887e+01
1.367670565302144041e+02,4.986842105263158231e+01,8.502327327327326145e+01,5.199324324324324209e+01
1.367670565302144041e+02,4.986842105263158231e+01,8.502327327327326145e+01,5.199324324324324209e+01
1.367497497497497534e+02,4.983983983983983279e+01,8.497608024691356832e+01,5.193518518518518334e+01
1.369446122860020125e+02,4.987512588116816659e+01,8.463544106167056214e+01,5.199141295862607137e+01
1.368572854291417116e+02,4.985628742514970213e+01,8.466588785046728560e+01,5.202803738317756910e+01
1.368572854291417116e+02,4.985628742514970213e+01,8.466588785046728560e+01,5.202803738317756910e+01
1.368727810650887591e+02,5.000887573964497079e+01,8.466588785046728560e+01,5.202803738317756910e+01
1.369061583577712611e+02,4.971358748778103376e+01,8.513901689708140452e+01,5.249078341013824911e+01
1.369882697947214183e+02,4.985239491691103808e+01,8.453699466056444578e+01,5.216018306636155444e+01
1.369882697947214183e+02,4.985239491691103808e+01,8.458694001518601624e+01,5.221184510250569133e+01
1.369882697947214183e+02,4.985239491691103808e+01,8.451204351204350473e+01,5.222144522144522227e+01
1.369882697947214183e+02,4.985239491691103808e+01,8.458694001518601624e+01,5.221184510250569133e+01
1.371443202979515661e+02,4.970484171322159739e+01,8.478467432950191096e+01,5.227662835249041962e+01
1.371114398422090517e+02,4.974654832347139433e+01,8.461111111111110006e+01,5.220045045045045384e+01
1.371371980676328235e+02,4.969468599033815792e+01,8.465697240865026174e+01,5.224757643549589403e+01
1.371413562559694128e+02,4.969245463228270410e+01,8.468740740740739170e+01,5.239925925925925299e+01
1.370767735665694715e+02,4.966958211856170635e+01,8.468381804623415121e+01,5.243027591349738969e+01
1.371325420375865463e+02,4.967853610286844201e+01,8.528251121076233687e+01,5.311958146487294385e+01
1.368821362799263284e+02,4.958839779005524662e+01,8.501826484018265262e+01,5.312176560121765334e+01
1.368821362799263284e+02,4.958839779005524662e+01,8.508715596330274877e+01,5.316131498470947747e+01
1.368821362799263284e+02,4.958839779005524662e+01,8.501826484018265262e+01,5.312176560121765334e+01
1.368821362799263284e+02,4.958839779005524662e+01,8.514307458143073859e+01,5.316514459665144443e+01
1.374014014014013867e+02,4.974974974974973918e+01,8.490711610486890493e+01,5.295655430711610023e+01
1.370852272727272805e+02,4.981060606060605522e+01,8.450229357798164642e+01,5.270336391437308521e+01
1.374174265450861014e+02,4.993313069908814583e+01,8.450925925925925242e+01,5.268518518518518334e+01
1.374174265450861014e+02,4.993313069908814583e+01,8.451353441608661399e+01,5.272467130703789451e+01
1.374174265450861014e+02,4.993313069908814583e+01,8.460733801717407232e+01,5.277829820452770804e+01
1.376017441860465169e+02,5.028488372093023173e+01,8.490598290598289566e+01,5.297902097902098006e+01
1.376332350049164006e+02,5.015830875122910015e+01,8.467198177676537796e+01,5.302353834472285143e+01
1.376646766169154148e+02,5.022487562189054700e+01,8.466286149162860397e+01,5.300761035007609934e+01
1.376646766169154148e+02,5.022487562189054700e+01,8.466286149162860397e+01,5.300761035007609934e+01
1.376646766169154148e+02,5.022487562189054700e+01,8.466286149162860397e+01,5.300761035007609934e+01
1.377040314650934079e+02,5.014847590953785073e+01,8.444801223241589128e+01,5.278975535168195421e+01
1.374840579710144937e+02,5.013719806763284481e+01,8.424187452758880568e+01,5.241269841269841123e+01
1.374811594202898561e+02,5.012753623188405783e+01,8.426470588235294201e+01,5.240799396681749300e+01
1.374253875968992133e+02,5.013565891472867264e+01,8.428985507246376585e+01,5.252097635392829034e+01
1.373467819404418719e+02,5.005091258405379051e+01,8.397395833333332860e+01,5.242708333333332860e+01
1.376288557213930233e+02,5.000796019900496958e+01,8.408767951625094383e+01,5.271277399848828082e+01
1.376167176350662373e+02,5.017533129459734909e+01,8.417228464419474676e+01,5.263895131086142243e+01
1.375960199004975095e+02,5.006368159203979928e+01,8.421239606953892576e+01,5.263340891912320529e+01
1.375219164118246624e+02,5.000815494393475547e+01,8.440448569218870034e+01,5.249806651198762353e+01
1.374886831275719885e+02,5.000308641975308888e+01,8.417560217560216529e+01,5.254001554001553131e+01
1.374214792299898704e+02,4.971023302938196053e+01,8.375501113585745827e+01,5.239420935412026381e+01
1.373895348837209269e+02,4.997771317829457161e+01,8.385416666666665719e+01,5.234970238095237249e+01
1.373895348837209269e+02,4.997771317829457161e+01,8.380623608017818071e+01,5.235189309576837502e+01
1.373895348837209269e+02,4.997771317829457161e+01,8.377380952380951840e+01,5.235416666666666430e+01
1.375113077679449134e+02,5.004424778761062242e+01,8.390205011389521417e+01,5.246697038724373385e+01
1.379928205128205150e+02,5.026564102564102399e+01,8.430919003115263877e+01,5.273520249221183320e+01
1.378803165182987129e+02,4.994065281899109721e+01,8.336799410029497892e+01,5.238421828908553834e+01
1.378803165182987129e+02,4.994065281899109721e+01,8.336799410029497892e+01,5.238421828908553834e+01
1.378625730994152150e+02,4.998732943469784828e+01,8.340339233038346833e+01,5.241076696165190896e+01
1.378625730994152150e+02,4.998732943469784828e+01,8.332137518684602639e+01,5.233408071748878854e+01
1.378105158730158450e+02,5.014384920634920206e+01,8.325363984674328321e+01,5.263754789272030621e+01
1.377988338192419917e+02,4.982993197278911168e+01,8.290358744394619350e+01,5.257997010463377308e+01
1.377988338192419917e+02,4.982993197278911168e+01,8.290358744394619350e+01,5.257997010463377308e+01
1.377988338192419917e+02,4.982993197278911168e+01,8.290358744394619350e+01,5.257997010463377308e+01
1.377988338192419917e+02,4.982993197278911168e+01,8.290358744394619350e+01,5.257997010463377308e+01
1.379748427672955984e+02,4.981865828092242765e+01,8.284735202492211670e+01,5.291277258566977792e+01
1.377077077077076979e+02,4.978078078078078050e+01,8.290340459224069036e+01,5.305859065716547462e+01
1.376915422885572013e+02,4.979701492537313356e+01,8.273960784313725014e+01,5.300156862745097186e+01
1.377441860465116292e+02,4.968410852713177661e+01,8.319584332533972315e+01,5.316067146282973965e+01
1.377441860465116292e+02,4.968410852713177661e+01,8.319584332533972315e+01,5.316067146282973965e+01
1.377780952380952328e+02,4.954761904761904390e+01,8.217131782945736518e+01,5.294806201550387215e+01
1.377978303747534312e+02,4.954043392504929955e+01,8.277172195892573825e+01,5.302843601895734338e+01
1.378118908382066081e+02,4.960428849902533699e+01,8.276935229067929356e+01,5.303001579778830177e+01
1.378118908382066081e+02,4.960428849902533699e+01,8.264475743348982917e+01,5.297809076682315776e+01
1.379280855199222344e+02,4.966763848396501402e+01,8.317637540453074507e+01,5.316423948220064233e+01
1.381349206349206327e+02,4.972718253968253777e+01,8.241627172195892115e+01,5.278357030015796880e+01
1.376258503401360542e+02,4.955004859086491109e+01,8.231996855345911968e+01,5.281053459119496551e+01
1.376258503401360542e+02,4.955004859086491109e+01,8.215086887835703067e+01,5.274091627172195018e+01
1.376258503401360542e+02,4.955004859086491109e+01,8.191448931116389076e+01,5.267300079176563798e+01
1.376258503401360542e+02,4.955004859086491109e+01,8.127473363774733173e+01,5.290563165905631138e+01
1.381424332344213610e+02,4.962017804154302780e+01,8.123476297968397830e+01,5.283069977426636399e+01
1.375571428571428498e+02,4.921428571428571530e+01,8.085168195718652839e+01,5.276376146788990695e+01
1.376133720930232585e+02,4.916860465116278789e+01,8.082496194824960867e+01,5.278082191780821830e+01
1.376133720930232585e+02,4.916860465116278789e+01,8.080213089802130355e+01,5.249847792998477303e+01
1.376133720930232585e+02,4.916860465116278789e+01,8.080213089802130355e+01,5.249847792998477303e+01
1.379407191448007666e+02,4.951409135082604251e+01,8.027895981087471000e+01,5.263041765169424480e+01
1.378049242424242209e+02,4.929356060606060197e+01,8.022931442080378872e+01,5.260598896769108990e+01
1.378644067796610102e+02,4.932015065913370933e+01,8.022931442080378872e+01,5.260598896769108990e+01
1.378644067796610102e+02,4.932015065913370933e+01,8.013574297188753803e+01,5.267228915662650479e+01
1.378049242424242209e+02,4.929356060606060197e+01,8.013574297188753803e+01,5.267228915662650479e+01
1.378328638497652605e+02,4.937370892018778790e+01,8.052987421383647870e+01,5.250471698113207708e+01
1.377976878612716689e+02,4.937379576107899481e+01,8.001085271317829495e+01,5.255968992248061511e+01
1.379647058823529449e+02,4.942352941176470438e+01,7.956132430398795918e+01,5.264409330323551472e+01
1.379512437810945187e+02,4.952338308457711236e+01,7.950498084291187695e+01,5.265517241379310320e+01
1.379512437810945187e+02,4.952338308457711236e+01,7.931464872944692956e+01,5.264200298953662127e+01
1.379806201550387357e+02,4.940697674418604635e+01,7.966275430359935683e+01,5.268857589984349943e+01
1.379604352126607125e+02,4.945796241345202304e+01,7.898583146905293972e+01,5.271215510812825755e+01
1.380638722554890023e+02,4.953592814371257447e+01,7.889235337787675917e+01,5.271121009651076150e+01
1.381250000000000000e+02,4.955654761904762040e+01,7.878861788617885509e+01,5.271470805617146738e+01
1.382363996043521297e+02,4.963402571711176137e+01,7.878861788617885509e+01,5.271470805617146738e+01
1.381523244312561758e+02,4.956874381800196971e+01,7.909890965732085988e+01,5.278115264797507677e+01
1.380029411764705856e+02,4.942156862745097357e+01,7.956563245823389252e+01,5.274463007159904748e+01
1.381775147928994159e+02,4.957790927021695637e+01,7.948693586698337299e+01,5.274346793349168649e+01
1.382130177514792990e+02,4.951873767258382486e+01,7.948693586698337299e+01,5.274346793349168649e+01
1.382480620155038480e+02,4.957170542635657995e+01,7.901411764705882490e+01,5.278588235294117936e+01
1.386453900709219624e+02,4.986727456940222680e+01,7.902063492063491879e+01,5.309682539682538760e+01
1.383933933933933815e+02,4.975775775775775145e+01,7.875764705882352246e+01,5.311215686274509551e+01
1.383933933933933815e+02,4.975775775775775145e+01,7.878794992175272682e+01,5.310328638497652776e+01
1.382327416173569929e+02,4.966173570019723371e+01,7.915634920634920491e+01,5.314603174603174551e+01
1.382327416173569929e+02,4.966173570019723371e+01,7.915634920634920491e+01,5.314603174603174551e+01
1.384024621212121247e+02,4.970075757575757081e+01,7.896018735362997631e+01,5.323341139734581873e+01
1.384508670520231135e+02,4.970520231213873075e+01,7.884651162790697754e+01,5.318294573643409962e+01
1.382431149097815535e+02,4.970845204178537102e+01,7.903286384976526335e+01,5.317527386541470236e+01
1.382431149097815535e+02,4.970845204178537102e+01,7.903286384976526335e+01,5.317527386541470236e+01
1.383296193129062033e+02,4.973723305478179668e+01,7.903286384976526335e+01,5.317527386541470236e+01
1.385655105973025059e+02,4.985741811175336835e+01,7.890723270440250303e+01,5.333097484276729006e+01
1.385227272727272805e+02,5.001515151515150848e+01,7.813318452380951840e+01,5.342261904761904390e+01
1.385227272727272805e+02,5.001515151515150848e+01,7.816889880952381020e+01,5.340922619047618980e+01
1.385227272727272805e+02,5.001515151515150848e+01,7.813318452380951840e+01,5.342261904761904390e+01
1.385254562920268881e+02,4.997694524495677371e+01,7.843501529051987120e+01,5.348394495412843952e+01
1.387381642512077349e+02,4.985700483091786595e+01,7.869025157232704260e+01,5.338207547169811562e+01
1.385650048875855305e+02,4.978103616813293542e+01,7.764900153609831079e+01,5.357910906298003084e+01
1.385650048875855305e+02,4.978103616813293542e+01,7.764900153609831079e+01,5.357910906298003084e+01
1.385683382497541629e+02,4.981219272369714446e+01,7.749430523917995117e+01,5.354897494305239292e+01
1.385683382497541629e+02,4.981219272369714446e+01,7.753770739064856343e+01,5.354449472096530371e+01
1.389543245869776342e+02,5.009523809523808779e+01,7.792020879940342581e+01,5.323117076808351555e+01
1.384759259259259068e+02,4.973796296296295338e+01,7.789114114114113363e+01,5.333033033033032666e+01
1.386638013371537568e+02,4.983763132760267212e+01,7.788888888888888573e+01,5.333033033033032666e+01
1.384746588693957108e+02,4.976120857699804390e+01,7.792417417417416914e+01,5.324174174174174112e+01
1.384746588693957108e+02,4.976120857699804390e+01,7.797934472934471728e+01,5.317165242165241779e+01
1.385958083832335319e+02,4.965568862275448936e+01,7.829557007988380235e+01,5.302759622367464942e+01
1.385995995995995997e+02,4.966166166166166107e+01,7.783037037037036043e+01,5.319259259259258954e+01
1.385783132530120554e+02,4.968875502008031475e+01,7.786814814814813701e+01,5.317333333333333201e+01
1.385096251266463980e+02,4.965754812563322673e+01,7.799490538573508047e+01,5.328311499272197693e+01
1.385096251266463980e+02,4.965754812563322673e+01,7.789374090247451932e+01,5.330931586608441819e+01
1.386617790811339148e+02,4.967057673509285820e+01,7.772597597597597030e+01,5.331756756756756488e+01
1.386507462686567180e+02,4.978009950248755899e+01,7.781156156156154680e+01,5.310135135135135442e+01
1.386507462686567180e+02,4.978009950248755899e+01,7.775490196078430927e+01,5.312895927601810087e+01
1.386507462686567180e+02,4.978009950248755899e+01,7.766590736522398686e+01,5.315565679574790892e+01
1.386507462686567180e+02,4.978009950248755899e+01,7.766743295019155369e+01,5.317011494252873405e+01
1.389629629629629619e+02,4.987287287287286830e+01,7.720490620490619449e+01,5.348051948051948301e+01
1.385816425120772806e+02,4.979903381642511562e+01,7.723705324580596709e+01,5.338803792851932428e+01
1.385921680993314169e+02,4.971633237822349827e+01,7.694866232827186536e+01,5.349313087490961749e+01
1.386462585034013557e+02,4.972303206997084857e+01,7.686738351254479085e+01,5.350107526881720332e+01
1.386462585034013557e+02,4.972303206997084857e+01,7.713421828908553834e+01,5.345722713864306286e+01
1.388902195608782222e+02,5.014670658682634752e+01,7.746501128668171532e+01,5.356734386756959765e+01
1.388850902184235565e+02,4.986229819563152432e+01,7.691966966966965913e+01,5.365465465465464945e+01
1.389051808406647126e+02,4.979667644183772524e+01,7.694407158836689575e+01,5.360924683072333607e+01
1.388882410106899954e+02,4.981243926141884515e+01,7.694407158836689575e+01,5.360924683072333607e+01
1.388882410106899954e+02,4.981243926141884515e+01,7.694407158836689575e+01,5.360924683072333607e+01
1.388676767676767554e+02,4.993636363636363740e+01,7.748484848484848442e+01,5.369308469308469256e+01
1.390297435897435889e+02,5.004512820512820070e+01,7.757286821705424984e+01,5.364108527131782722e+01
1.386793743890517874e+02,4.990224828934505297e+01,7.741418764302059685e+01,5.377574370709382379e+01
1.386793743890517874e+02,4.990224828934505297e+01,7.739984709480121694e+01,5.376911314984709378e+01
1.386793743890517874e+02,4.990224828934505297e+01,7.753256704980842073e+01,5.370727969348658348e+01
1.390251004016064087e+02,4.994979919678714708e+01,7.746910755148741146e+01,5.364225781845918561e+01
1.389656565656565590e+02,4.995151515151515298e+01,7.736842105263157521e+01,5.369260106788710374e+01
1.388674821610601384e+02,5.000815494393475547e+01,7.736842105263157521e+01,5.369260106788710374e+01
1.388674821610601384e+02,5.000815494393475547e+01,7.740045766590388610e+01,5.367887109077040009e+01
1.388666666666666458e+02,4.998051282051282129e+01,7.748505747126436916e+01,5.364750957854405300e+01
1.389109274563819838e+02,4.978512396694215170e+01,7.791106290672450996e+01,5.375198843094720758e+01
1.386078998073217576e+02,4.969171483622350394e+01,7.782713347921225022e+01,5.367833698030634793e+01
1.386078998073217576e+02,4.969171483622350394e+01,7.782713347921225022e+01,5.367833698030634793e+01
1.386078998073217576e+02,4.969171483622350394e+01,7.782713347921225022e+01,5.367833698030634793e+01
1.386987366375121269e+02,4.973760932944606594e+01,7.800599250936329554e+01,5.362097378277153581e+01
1.392291052114060790e+02,4.993411996066862457e+01,7.911910286156224004e+01,5.356225831399844850e+01
1.390999999999999943e+02,4.990588235294117680e+01,7.808314263920669873e+01,5.366666666666666430e+01
1.389651162790697754e+02,4.983139534883721211e+01,7.800978179082015629e+01,5.370504138449962284e+01
1.389651162790697754e+02,4.983139534883721211e+01,7.800978179082015629e+01,5.370504138449962284e+01
1.389651162790697754e+02,4.983139534883721211e+01,7.802796674225244544e+01,5.384126984126984183e+01
1.390747474747474541e+02,5.007474747474746835e+01,7.916393442622950261e+01,5.363075722092115427e+01
1.389451097804391111e+02,4.998602794411177541e+01,7.859472422062350461e+01,5.361950439648281019e+01
1.390828282828282738e+02,5.005252525252524975e+01,7.859472422062350461e+01,5.361950439648281019e+01
1.390828282828282738e+02,5.005252525252524975e+01,7.859472422062350461e+01,5.361950439648281019e+01
1.390828282828282738e+02,5.005252525252524975e+01,7.859472422062350461e+01,5.361950439648281019e+01
1.389603174603174409e+02,4.988194444444444287e+01,7.917986798679866922e+01,5.363531353135312685e+01
