# x1,y1,x2,y2
3.781415929203539861e+01,1.917964601769911610e+02,3.396992481203007230e+01,1.527155388471177844e+02
3.920680272108842956e+01,1.896258503401360258e+02,3.402573529411764497e+01,1.528455882352941160e+02
4.041666666666666430e+01,1.878922413793103487e+02,3.393750000000000000e+01,1.534351851851851620e+02
4.202553191489361950e+01,1.855092198581560297e+02,3.392413793103447972e+01,1.535103448275862092e+02
4.384722222222221433e+01,1.832902777777777601e+02,3.394968553459118965e+01,1.545345911949685558e+02
4.510606060606060197e+01,1.815261707988980504e+02,3.398031980319802869e+01,1.551291512915129260e+02
4.677685950413223281e+01,1.792465564738292017e+02,3.395083932853716391e+01,1.554868105515587331e+02
4.885416666666666430e+01,1.767249999999999943e+02,3.391915422885571729e+01,1.560248756218905442e+02
5.028871391076115316e+01,1.748884514435695507e+02,3.391727493917274217e+01,1.564245742092457192e+02
5.179794079794079664e+01,1.726615186615186417e+02,3.403647798742137809e+01,1.568264150943396089e+02
5.374189364461737739e+01,1.699818417639429242e+02,3.397566909975668636e+01,1.576411192214111736e+02
5.553383458646616333e+01,1.675526315789473699e+02,3.399751243781093990e+01,1.582101990049750952e+02
5.729380764163372675e+01,1.650685111989459699e+02,3.379801734820321713e+01,1.587955390334572598e+02
5.872595520421607063e+01,1.623952569169960611e+02,3.382222222222222285e+01,1.596876543209876331e+02
6.019841269841269593e+01,1.597089947089947088e+02,3.404798962386510652e+01,1.610518806744487392e+02
6.122359396433469669e+01,1.581742112482853031e+02,3.461375661375661394e+01,1.617698412698412653e+02
6.237664041994750619e+01,1.563569553805774319e+02,3.550583657587548458e+01,1.625719844357976740e+02
6.342473118279569633e+01,1.537728494623655706e+02,3.628782287822878061e+01,1.630836408364083638e+02
6.424757952973720876e+01,1.520871369294605699e+02,3.716908212560386460e+01,1.634142512077294498e+02
6.481904761904762324e+01,1.504802721088435362e+02,3.829024081115335321e+01,1.638149556400506697e+02
6.537583001328020771e+01,1.478007968127490130e+02,3.857213930348257946e+01,1.629017412935323250e+02
6.608299866131190470e+01,1.466117804551539336e+02,3.939298245614035210e+01,1.628385964912280599e+02
6.677643908969209008e+01,1.444190093708165818e+02,3.983561643835616195e+01,1.624372146118721503e+02
6.709617918313570328e+01,1.425467720685111885e+02,4.101995305164319205e+01,1.626326291079812165e+02
6.729846582984657744e+01,1.406108786610878667e+02,4.198290598290597586e+01,1.626715506715506478e+02
6.750925925925925242e+01,1.385462962962962763e+02,4.324827586206896513e+01,1.626218390804597504e+02
6.754002911208151261e+01,1.360174672489083036e+02,4.431560283687943524e+01,1.623226950354609812e+02
6.749790794979080033e+01,1.340320781032077946e+02,4.563690476190475920e+01,1.621607142857142776e+02
6.637483787289234272e+01,1.317730220492866238e+02,4.621553884711779148e+01,1.614711779448621485e+02
6.567195767195767075e+01,1.301521164021163770e+02,4.727858880778588713e+01,1.603418491484184756e+02
6.510752688172043179e+01,1.283938172043010582e+02,4.858830409356725255e+01,1.593274853801169400e+02
6.417191601049869121e+01,1.262034120734908100e+02,5.025441696113074386e+01,1.583568904593639672e+02
6.338575268817204034e+01,1.248776881720429941e+02,5.116309523809523796e+01,1.576976190476190425e+02
6.240921409214092108e+01,1.234593495934959293e+02,5.230449826989619311e+01,1.568558246828142728e+02
6.108870967741935232e+01,1.218911290322580641e+02,5.340209790209789986e+01,1.561048951048950926e+02
5.985039370078740006e+01,1.204698162729658719e+02,5.426388888888888573e+01,1.555173611111111143e+02
5.904575163398692439e+01,1.190862745098039284e+02,5.507843137254901933e+01,1.548546712802768184e+02
5.844318181818182012e+01,1.182272727272727337e+02,5.569481981981981278e+01,1.543659909909909800e+02
5.736768447837149409e+01,1.170699745547073718e+02,5.609011943539630352e+01,1.540260586319218135e+02
5.598837209302325846e+01,1.158746770025839652e+02,5.666898148148148096e+01,1.533101851851851620e+02
5.418951612903225623e+01,1.143561827956989134e+02,5.711695906432748160e+01,1.528046783625730711e+02
5.310276679841896907e+01,1.131897233201581088e+02,5.761301369863013377e+01,1.524063926940639249e+02
5.145798319327730752e+01,1.118151260504201616e+02,5.749425287356321235e+01,1.516770114942528664e+02
5.035886524822694810e+01,1.111659574468085054e+02,5.676206509539842671e+01,1.512008978675645210e+02
4.896341463414633921e+01,1.101246612466124617e+02,5.656152927120668750e+01,1.499605734767025069e+02
4.763780663780663360e+01,1.094401154401154344e+02,5.613286713286713336e+01,1.491655011655011549e+02
4.653223593964334270e+01,1.085349794238683074e+02,5.575819209039547530e+01,1.484892655367231384e+02
4.544396551724138078e+01,1.078477011494252764e+02,5.546904761904761472e+01,1.479261904761904702e+02
4.512005649717513478e+01,1.077937853107344637e+02,5.503591470258136553e+01,1.474612794612794744e+02
4.364529914529914834e+01,1.069273504273504329e+02,5.496979865771812257e+01,1.468467561521252662e+02
4.342148760330578483e+01,1.068842975206611641e+02,5.493493150684931692e+01,1.460285388127853707e+02
4.247801418439716059e+01,1.062695035460992870e+02,5.497081930415263429e+01,1.456992143658810335e+02
4.123008849557522382e+01,1.056592920353982237e+02,5.489533560864618522e+01,1.448532423208191062e+02
4.077118644067796538e+01,1.052231638418079029e+02,5.482573099415203899e+01,1.442771929824561425e+02
4.025104602510459983e+01,1.047447698744769866e+02,5.451422070534698605e+01,1.434493742889647194e+02
3.875393419170242737e+01,1.039728183118740930e+02,5.437162162162162105e+01,1.431745495495495391e+02
3.884322678843226839e+01,1.037777777777777715e+02,5.434135166093928859e+01,1.429759450171821413e+02
3.924848484848484276e+01,1.031984848484848385e+02,5.439999999999999858e+01,1.420915254237288252e+02
3.922173274596181614e+01,1.026578560939794329e+02,5.438408304498270240e+01,1.420657439446366652e+02
3.884466019417475735e+01,1.018430420711974023e+02,5.424695459579179868e+01,1.406234772978959029e+02
3.936521739130434838e+01,1.017144927536231762e+02,5.419354838709677580e+01,1.401666666666666572e+02
3.946839080459769633e+01,1.017873563218390700e+02,5.420178372352285123e+01,1.398060200668896300e+02
3.983482142857143060e+01,1.014226190476190368e+02,5.418223760092271846e+01,1.383448673587081714e+02
4.009155937052932472e+01,1.014391988555078683e+02,5.423344556677889727e+01,1.378855218855218823e+02
3.917073170731707421e+01,1.005772357723577244e+02,5.421333333333333115e+01,1.371844444444444377e+02
3.987892376681614337e+01,1.005874439461883441e+02,5.414912280701754099e+01,1.366359649122806843e+02
3.966369047619047450e+01,1.002455357142857082e+02,5.410787486515641120e+01,1.363948220064724808e+02
3.986956521739130466e+01,1.001478260869565275e+02,5.438735632183907853e+01,1.351724137931034591e+02
3.982403433476395094e+01,1.001044349070100026e+02,5.442573099415204041e+01,1.350818713450292137e+02
3.920754716981132049e+01,9.968867924528301216e+01,5.459020310633213313e+01,1.347132616487455152e+02
3.840245775729646027e+01,9.893701996927802611e+01,5.451695906432748018e+01,1.343415204678362329e+02
3.818699186991869965e+01,9.821626016260161407e+01,5.473635307781648862e+01,1.336051103368176314e+02
3.841935483870967971e+01,9.786175115207373665e+01,5.491503267973855884e+01,1.331808278867102331e+02
3.848427672955974543e+01,9.749371069182389249e+01,5.500555555555554577e+01,1.329844444444444207e+02
3.898948948948948612e+01,9.736486486486487024e+01,5.517189314750289952e+01,1.326364692218350569e+02
3.893362831858406992e+01,9.697640117994099285e+01,5.511945392491467288e+01,1.317645051194539292e+02
3.922272727272727622e+01,9.659848484848484418e+01,5.512280701754386314e+01,1.317087719298245645e+02
3.930014430014429649e+01,9.610101010101008967e+01,5.507344632768361237e+01,1.306813559322033882e+02
3.927181688125893544e+01,9.579399141630901227e+01,5.511594202898550066e+01,1.301070234113712445e+02
3.881377151799686231e+01,9.475743348982784653e+01,5.556702253855278428e+01,1.293795966785290545e+02
3.835294117647058698e+01,9.240120663650074562e+01,5.553618030842230269e+01,1.289145907473309478e+02
3.824707602339180568e+01,8.952339181286549774e+01,5.547011494252873121e+01,1.286252873563218202e+02
3.824888888888889227e+01,8.640000000000000568e+01,5.528327645051194850e+01,1.283890784982935145e+02
3.838115942028985472e+01,8.282463768115941605e+01,5.527457627118644012e+01,1.283355932203389784e+02
3.840296296296295964e+01,7.958814814814813587e+01,5.551143200962695090e+01,1.276931407942238224e+02
3.817321688500727817e+01,7.563027656477437688e+01,5.556666666666666288e+01,1.272761904761904646e+02
3.848148148148148096e+01,7.238734567901234129e+01,5.536585365853658658e+01,1.262288037166085815e+02
3.911453744493392293e+01,7.024229074889868230e+01,5.535159817351598122e+01,1.255490867579908496e+02
3.950218340611353796e+01,6.796506550218340692e+01,5.540531561461794041e+01,1.247895902547065248e+02
4.003921568627450966e+01,6.610558069381598045e+01,5.560955710955710884e+01,1.237494172494172346e+02
4.082959641255605732e+01,6.500000000000000000e+01,5.556349206349206327e+01,1.233265306122448948e+02
4.090844062947066817e+01,6.352503576537910845e+01,5.555707762557077700e+01,1.234463470319634553e+02
4.120502092050209342e+01,6.277126917712691068e+01,5.549158249158249134e+01,1.228249158249158199e+02
4.111297071129707348e+01,6.195536959553695766e+01,5.545011337868480439e+01,1.228968253968253919e+02
4.119683908045976750e+01,6.135201149425287070e+01,5.571794871794871540e+01,1.218158508158507942e+02
4.134339080459769633e+01,6.110775862068965836e+01,5.572738095238094758e+01,1.215083333333333115e+02
4.138666666666666316e+01,6.086518518518518306e+01,5.572065727699530413e+01,1.212617370892018585e+02
4.206887052341597411e+01,6.114049586776859257e+01,5.570877192982456449e+01,1.212210526315789423e+02
4.206887052341597411e+01,6.114049586776859257e+01,5.576157407407406907e+01,1.198587962962962763e+02
4.282492997198878726e+01,6.154621848739495960e+01,5.578959810874704317e+01,1.192423167848699563e+02
4.311378848728245572e+01,6.170950468540829803e+01,5.587701149425286928e+01,1.185919540229885030e+02
4.311378848728245572e+01,6.170950468540829803e+01,5.608719646799116276e+01,1.183278145695364287e+02
4.276954732510287727e+01,6.156927297668038079e+01,5.606030701754385603e+01,1.181524122807017392e+02
4.251539491298527196e+01,6.130120481927711040e+01,5.615410958904109862e+01,1.176621004566209905e+02
4.205890804597700594e+01,6.102442528735632266e+01,5.632979976442873493e+01,1.167020023557125938e+02
4.195602836879432118e+01,6.113191489361702224e+01,5.631796690307328390e+01,1.162186761229314271e+02
4.204184100418409997e+01,6.120781032078102868e+01,5.648390804597701020e+01,1.156735632183907825e+02
4.203921568627450256e+01,6.122408963585433384e+01,5.648390804597701020e+01,1.156735632183907825e+02
4.209971509971509107e+01,6.107834757834757511e+01,5.645662100456620891e+01,1.146963470319634553e+02
4.172575757575757649e+01,6.063030303030302548e+01,5.641252955082742204e+01,1.143002364066193763e+02
4.227685950413223281e+01,6.084159779614324748e+01,5.626334519572953496e+01,1.136975088967971601e+02
4.227685950413223281e+01,6.084159779614324748e+01,5.623674911660777553e+01,1.137632508833922316e+02
4.240829986613118763e+01,6.075100401606425748e+01,5.631751412429377979e+01,1.134135593220339047e+02
4.267525035765378760e+01,6.052503576537910845e+01,5.638870056497174232e+01,1.124971751412429342e+02
4.316525423728813848e+01,6.051129943502824915e+01,5.635824436536179860e+01,1.120699881376037865e+02
4.267551622418879020e+01,5.994395280235987400e+01,5.619580419580419317e+01,1.118240093240093103e+02
4.267551622418879020e+01,5.994395280235987400e+01,5.620242424242424306e+01,1.113660606060606000e+02
4.281804949053857001e+01,5.988500727802037460e+01,5.620903954802258795e+01,1.107231638418079029e+02
4.283630952380951840e+01,5.951339285714285410e+01,5.629830508474576334e+01,1.103807909604519750e+02
4.274311926605504652e+01,5.911926605504586973e+01,5.640091638029781507e+01,1.096597938144329873e+02
4.286206896551723844e+01,5.895114942528735469e+01,5.641069397042092959e+01,1.094698521046643833e+02
4.286206896551723844e+01,5.895114942528735469e+01,5.641549295774647987e+01,1.092159624413145451e+02
4.286206896551723844e+01,5.895114942528735469e+01,5.643666666666666742e+01,1.086444444444444457e+02
4.252678571428571530e+01,5.869940476190475920e+01,5.648299319727890833e+01,1.080430839002267476e+02
4.259745762711864359e+01,5.846892655367231129e+01,5.661591695501729760e+01,1.076655132641291743e+02
4.252359208523591860e+01,5.824200913242009392e+01,5.666321839080459455e+01,1.068160919540229798e+02
4.241321044546850771e+01,5.815207373271889679e+01,5.658644067796610244e+01,1.067186440677966033e+02
4.253857350800581827e+01,5.801892285298398377e+01,5.657309941520467333e+01,1.060210526315789537e+02
4.253857350800581827e+01,5.801892285298398377e+01,5.653287981859409683e+01,1.058820861678004519e+02
4.232599118942731309e+01,5.782378854625550701e+01,5.683507549361207367e+01,1.048118466898954750e+02
4.256975036710718996e+01,5.777679882525696797e+01,5.693563218390804082e+01,1.044781609195402154e+02
4.238439716312056049e+01,5.754468085106383057e+01,5.691832229580573710e+01,1.040607064017659980e+02
4.242097701149425149e+01,5.756321839080459313e+01,5.695593220338982832e+01,1.033355932203389784e+02
4.233920704845814953e+01,5.746696035242290890e+01,5.694880174291938602e+01,1.029978213507625213e+02
4.214414414414414267e+01,5.724474474474473595e+01,5.712441314553990424e+01,1.025751173708920163e+02
4.218649045521291896e+01,5.725110132158590659e+01,5.712441314553990424e+01,1.018779342723004646e+02
4.228260869565217206e+01,5.726231884057970234e+01,5.718442153493698754e+01,1.014639175257731978e+02
4.236637931034482563e+01,5.731609195402297985e+01,5.734057971014492949e+01,1.008357487922705218e+02
4.182972582972582387e+01,5.685858585858585457e+01,5.730089485458611875e+01,1.005782997762863431e+02
4.131202435312023624e+01,5.661643835616438025e+01,5.728522336769759704e+01,9.997479954180984407e+01
4.121156773211567526e+01,5.657382039573820265e+01,5.734022988505746099e+01,9.922528735632182872e+01
4.139136904761904390e+01,5.660416666666666430e+01,5.733898305084746028e+01,9.896949152542373440e+01
4.139136904761904390e+01,5.660416666666666430e+01,5.740046296296296191e+01,9.805439814814813815e+01
4.130567685589519300e+01,5.656186317321688506e+01,5.717848699763592890e+01,9.792671394799053530e+01
4.133619456366236733e+01,5.635622317596566688e+01,5.692729306487695595e+01,9.770246085011184789e+01
4.167525035765378760e+01,5.644349070100142285e+01,5.661512027491409071e+01,9.636311569301258828e+01
4.167525035765378760e+01,5.644349070100142285e+01,5.640268456375839179e+01,9.566219239373602079e+01
4.192241379310344485e+01,5.645545977011494188e+01,5.625195094760312031e+01,9.526086956521739069e+01
4.192241379310344485e+01,5.645545977011494188e+01,5.610671067106710552e+01,9.494939493949394205e+01
4.204519774011298949e+01,5.642655367231638053e+01,5.579821627647713456e+01,9.389186176142696638e+01
4.210014947683108488e+01,5.614798206278027237e+01,5.577703455964324775e+01,9.333110367892976456e+01
4.209144542772860831e+01,5.616519174041297191e+01,5.547380952380952124e+01,9.210476190476190084e+01
4.204185351270552218e+01,5.608819133034379689e+01,5.549217809867629114e+01,9.200962695547532633e+01
4.216666666666666430e+01,5.591002949852506987e+01,5.507958477508650219e+01,9.092387543252594639e+01
4.236834733893557114e+01,5.600840336134454134e+01,5.479291251384273664e+01,9.029789590254705445e+01
4.210966810966810669e+01,5.583982683982684136e+01,5.449711649365628574e+01,8.980161476355246464e+01
4.210966810966810669e+01,5.583982683982684136e+01,5.443534994068801325e+01,8.920521945432976452e+01
4.210966810966810669e+01,5.583982683982684136e+01,5.421754385964912615e+01,8.866666666666667140e+01
4.183408748114629816e+01,5.562745098039215463e+01,5.403444444444443917e+01,8.831777777777777771e+01
4.170677731673581690e+01,5.530428769017979818e+01,5.386147186147185550e+01,8.760173160173160056e+01
4.163983050847457434e+01,5.532062146892655363e+01,5.370169851380042303e+01,8.763057324840764295e+01
4.161418439716311468e+01,5.532056737588651885e+01,5.366246056782334506e+01,8.742797055730808609e+01
4.161418439716311468e+01,5.532056737588651885e+01,5.348283499446289824e+01,8.714839424141749191e+01
4.190895741556533949e+01,5.534508076358296336e+01,5.344444444444444287e+01,8.617821782178218371e+01
4.126524822695034800e+01,5.471631205673758558e+01,5.303666666666666885e+01,8.559222222222221887e+01
4.087463126843657335e+01,5.457522123893805599e+01,5.300000000000000000e+01,8.546068660022147867e+01
4.075744047619047450e+01,5.451339285714285410e+01,5.294426229508196968e+01,8.551147540983606632e+01
4.078222222222222371e+01,5.451407407407407391e+01,5.278458049886621239e+01,8.453741496598640026e+01
4.055851851851851819e+01,5.414962962962962933e+01,5.266666666666666430e+01,8.447474747474747403e+01
4.094009216589861921e+01,5.428264208909369870e+01,5.256384180790959704e+01,8.418870056497173948e+01
4.126752503576537379e+01,5.428898426323318205e+01,5.248135964912280116e+01,8.347916666666665719e+01
4.161603375527425897e+01,5.444866385372714035e+01,5.247014115092290609e+01,8.339847991313789066e+01
4.121091445427728672e+01,5.425516224188790204e+01,5.220975056689341898e+01,8.281632653061224403e+01
4.115242165242165129e+01,5.398433048433047787e+01,5.220975056689341898e+01,8.281632653061224403e+01
4.129166666666666430e+01,5.395689655172413524e+01,5.211962833914053306e+01,8.193728222996516308e+01
4.101046337817637522e+01,5.366517189835575152e+01,5.210056497175141033e+01,8.130960451977401249e+01
4.101046337817637522e+01,5.366517189835575152e+01,5.210056497175141033e+01,8.130960451977401249e+01
4.118222222222222229e+01,5.275999999999999801e+01,5.186451612903226049e+01,8.053763440860214473e+01
4.122775263951734104e+01,5.141930618401206488e+01,5.167120181405895352e+01,8.046712018140588896e+01
3.986222222222222200e+01,5.192296296296296276e+01,5.114319248826291187e+01,7.979225352112676717e+01
3.928899082568807444e+01,5.243730886850152473e+01,5.095205479452054931e+01,7.925342465753425358e+01
3.918601190476190510e+01,5.309523809523808779e+01,5.071727172717271515e+01,7.869196919691968617e+01
3.833798449612402948e+01,5.459689922480619373e+01,5.032900432900432719e+01,7.848701298701298867e+01
3.854848484848484702e+01,5.593636363636363740e+01,5.038141025641025550e+01,7.851923076923077360e+01
3.802588996763753926e+01,5.776699029126213247e+01,5.024221453287196937e+01,7.831372549019606311e+01
3.702685624012637788e+01,6.324644549763033297e+01,5.025287356321838672e+01,7.788735632183907853e+01
3.578267973856208783e+01,6.968464052287581012e+01,5.055704697986577401e+01,7.760178970917225172e+01
3.537421383647798478e+01,7.547012578616352130e+01,5.084415584415584277e+01,7.756926406926406514e+01
3.561951219512194911e+01,8.087804878048780211e+01,5.084381551362682927e+01,7.738469601677148546e+01
3.566973886328725030e+01,8.536866359447004982e+01,5.097679324894514252e+01,7.752742616033754075e+01
3.581432748538011168e+01,8.988742690058478502e+01,5.102980132450331041e+01,7.661589403973509604e+01
3.696913580246913256e+01,9.398765432098764450e+01,5.116890380313198960e+01,7.640939597315436060e+01
3.923378582202111176e+01,9.823378582202110465e+01,5.109876543209875877e+01,7.598653198653198615e+01
4.101298701298701133e+01,1.017821067821067658e+02,5.111638418079095914e+01,7.595254237288135357e+01
4.285609397944199372e+01,1.054140969162995560e+02,5.094172494172493515e+01,7.608275058275057745e+01
4.428611111111111143e+01,1.077097222222222115e+02,5.099887387387386894e+01,7.582657657657657069e+01
4.589986282578875176e+01,1.100480109739368828e+02,5.098072562358276372e+01,7.586621315192742543e+01
4.786039886039885261e+01,1.129059829059829099e+02,5.097539149888142873e+01,7.582102908277404651e+01
4.921449275362318332e+01,1.145391304347826065e+02,5.056000000000000227e+01,7.631111111111110290e+01
5.080086580086580028e+01,1.163044733044733050e+02,5.040500568828213801e+01,7.616837315130830177e+01
5.156073446327683030e+01,1.171172316384180618e+02,5.048122866894198069e+01,7.595790671217291390e+01
5.270579710144927077e+01,1.185681159420289816e+02,5.047902869757174216e+01,7.610154525386312230e+01
5.290027322404371546e+01,1.189576502732240328e+02,5.046532438478747196e+01,7.601565995525726294e+01
5.330601092896174720e+01,1.194945355191256766e+02,5.042403628117913428e+01,7.606349206349204906e+01
5.429941002949852447e+01,1.207197640117993984e+02,5.006872852233676952e+01,7.544100801832760794e+01
5.456811594202898164e+01,1.209985507246376670e+02,4.997034400948991362e+01,7.533570581257413323e+01
5.435327635327634965e+01,1.208148148148148096e+02,5.028522336769759704e+01,7.512371134020618513e+01
5.435327635327634965e+01,1.208148148148148096e+02,5.048409893992933206e+01,7.489045936395760350e+01
5.465294924554183353e+01,1.214663923182441607e+02,5.069186712485681312e+01,7.524284077892323808e+01
5.512244897959183731e+01,1.220244897959183703e+02,5.087816091954022824e+01,7.559425287356322087e+01
5.542937853107343926e+01,1.224067796610169552e+02,5.126255707762556568e+01,7.556735159817350223e+01
5.556975036710718996e+01,1.227767988252569751e+02,5.163560334528076368e+01,7.537037037037036669e+01
5.581763826606875512e+01,1.229073243647234648e+02,5.192957746478873560e+01,7.549530516431923388e+01
5.610533910533909818e+01,1.232828282828282767e+02,5.192723004694835254e+01,7.559037558685444935e+01
5.640928270042194015e+01,1.239535864978902993e+02,5.163470319634702577e+01,7.622831050228309380e+01
5.641276595744680833e+01,1.242269503546099259e+02,5.163732394366196843e+01,7.660563380281689660e+01
5.729470672389127373e+01,1.248183118741058593e+02,5.188927738927738176e+01,7.652097902097902704e+01
5.795507246376811139e+01,1.255028985507246233e+02,5.180139372822299748e+01,7.662950058072009085e+01
5.809281045751633599e+01,1.256954248366013047e+02,5.185928489042675693e+01,7.659284890426758352e+01
5.915929203539823078e+01,1.269439528023598740e+02,5.139361702127659726e+01,7.668085106382979177e+01
5.916736401673639989e+01,1.270613668061366752e+02,5.137240537240536753e+01,7.646031746031745513e+01
5.986864406779660897e+01,1.277556497175141175e+02,5.135049019607842524e+01,7.633946078431371518e+01
6.087978142076502763e+01,1.285054644808743092e+02,5.135049019607842524e+01,7.633946078431371518e+01
6.193026499302649768e+01,1.294672245467224343e+02,5.123124231242312021e+01,7.605781057810577295e+01
6.310526315789473983e+01,1.307061403508772059e+02,5.146931407942238224e+01,7.549338146811069805e+01
6.354834054834054768e+01,1.314386724386724268e+02,5.128723404255319451e+01,7.536406619385341799e+01
6.433898305084746028e+01,1.321370056497175085e+02,5.157995495495494964e+01,7.516328828828828534e+01
6.471056241426612132e+01,1.324993141289437517e+02,5.163492063492063266e+01,7.503401360544218335e+01
6.454958677685949908e+01,1.324628099173553721e+02,5.172371364653243830e+01,7.482997762863534774e+01
6.593685756240822116e+01,1.338869309838472645e+02,5.175958188153310147e+01,7.407200929152148206e+01
6.622889842632331181e+01,1.343204577968526223e+02,5.117011494252873405e+01,7.427011494252873547e+01
6.639771101573676049e+01,1.344620886981401782e+02,5.130251141552511029e+01,7.421347031963469476e+01
6.685500747384155318e+01,1.347698056801195605e+02,5.130251141552511029e+01,7.421347031963469476e+01
6.695467836257309102e+01,1.348742690058479354e+02,5.140393518518518334e+01,7.398726851851851904e+01
6.716043613707164184e+01,1.351526479750778833e+02,5.114619883040935377e+01,7.361754385964911762e+01
6.664697609001406420e+01,1.350618846694795820e+02,5.088647342995168543e+01,7.368599033816424537e+01
6.654700854700854507e+01,1.350014245014245091e+02,5.088647342995168543e+01,7.368599033816424537e+01
6.632892804698971645e+01,1.352364170337738472e+02,5.088647342995168543e+01,7.368599033816424537e+01
6.598505231689087225e+01,1.352541106128549870e+02,5.088647342995168543e+01,7.368599033816424537e+01
6.612480974124808597e+01,1.355616438356164508e+02,5.075539568345323715e+01,7.374580335731414493e+01
6.556178160919539266e+01,1.356005747126436631e+02,5.077536231884057827e+01,7.343719806763283486e+01
6.562108262108262124e+01,1.356552706552706411e+02,5.073405535499397701e+01,7.349819494584838253e+01
6.563440860215052908e+01,1.359062980030721803e+02,5.074074074074074048e+01,7.335432098765431874e+01
6.565000000000000568e+01,1.359045454545454561e+02,5.082720588235294201e+01,7.327818627450979250e+01
6.549462365591396917e+01,1.362887864823348707e+02,5.110229885057471222e+01,7.343333333333332291e+01
6.509741248097411415e+01,1.359710806697108012e+02,5.108272506082725073e+01,7.304622871046227317e+01
6.527802690582959144e+01,1.361240657698056680e+02,5.108848484848484617e+01,7.305939393939392801e+01
6.528858024691356832e+01,1.359212962962963047e+02,5.111347517730496293e+01,7.313947990543735500e+01
6.526234567901234129e+01,1.357808641975308603e+02,5.117426900584795391e+01,7.305497076023391401e+01
6.594236760124610441e+01,1.357149532710280369e+02,5.148148148148147385e+01,7.291517323775387638e+01
6.598948948948948612e+01,1.354084084084084054e+02,5.141927990708477836e+01,7.290360046457607268e+01
6.620679012345678416e+01,1.354120370370370381e+02,5.133793103448275730e+01,7.293448275862068897e+01
6.632057416267942074e+01,1.351642743221690637e+02,5.135587188612099396e+01,7.269039145907473198e+01
6.652238805970149826e+01,1.351475953565505677e+02,5.131796690307328390e+01,7.272576832151298731e+01
6.645023696682464731e+01,1.352511848341232223e+02,5.147211895910781010e+01,7.303345724907063641e+01
6.628348909657320576e+01,1.352554517133956153e+02,5.146690734055354710e+01,7.287845968712393585e+01
6.628348909657320576e+01,1.352554517133956153e+02,5.146690734055354710e+01,7.287845968712393585e+01
6.628348909657320576e+01,1.352554517133956153e+02,5.139688249400479236e+01,7.302877697841726956e+01
6.606606606606605681e+01,1.354939939939939961e+02,5.133825338253382142e+01,7.338622386223860872e+01
6.646666666666666856e+01,1.359948717948717842e+02,5.149077490774907773e+01,7.375645756457564062e+01
6.649748743718592436e+01,1.360050251256281513e+02,5.137160493827160224e+01,7.428271604938271366e+01
6.649748743718592436e+01,1.360050251256281513e+02,5.137064676616915193e+01,7.475373134328357594e+01
6.620238095238094900e+01,1.363422619047618980e+02,5.101225490196078027e+01,7.519117647058823195e+01
6.606511627906976969e+01,1.365007751937984324e+02,5.094020356234096170e+01,7.540330788804070039e+01
6.620812182741116203e+01,1.369221658206429595e+02,5.154120541205411854e+01,7.563960639606395375e+01
6.567628205128204399e+01,1.370496794871794748e+02,5.128458498023715606e+01,7.607773386034254770e+01
6.551257861635220081e+01,1.371147798742138377e+02,5.133994708994708844e+01,7.614550264550263137e+01
6.551257861635220081e+01,1.371147798742138377e+02,5.135301837270340997e+01,7.627952755905511140e+01
6.585581395348836509e+01,1.376356589147286797e+02,5.155889724310776501e+01,7.645112781954887282e+01
6.623444976076555690e+01,1.377448165869218428e+02,5.187782204515271900e+01,7.658432934926958069e+01
6.630420711974109338e+01,1.378511326860841280e+02,5.186245353159851135e+01,7.676579925650557357e+01
6.587293729372936468e+01,1.379669966996699486e+02,5.179824561403508199e+01,7.669047619047617559e+01
6.595751633986927231e+01,1.379673202614378908e+02,5.215764139590854143e+01,7.673164861612514187e+01
6.572108843537414202e+01,1.380459183673469283e+02,5.263270440251572069e+01,7.668050314465408235e+01
6.565174129353233923e+01,1.384394693200663369e+02,5.270287141073657722e+01,7.681897627965042830e+01
6.594366197183099132e+01,1.386400625978090773e+02,5.280189798339264229e+01,7.719454329774613655e+01
6.594366197183099132e+01,1.386400625978090773e+02,5.280189798339264229e+01,7.719454329774613655e+01
6.594366197183099132e+01,1.386400625978090773e+02,5.280189798339264229e+01,7.719454329774613655e+01
6.565333333333333599e+01,1.388044444444444423e+02,5.304033214709370725e+01,7.727402135231317004e+01
6.609952606635070538e+01,1.389905213270142212e+02,5.348439450686641550e+01,7.745068664169787098e+01
6.593103448275861922e+01,1.390837438423645267e+02,5.302445302445301678e+01,7.777992277992278503e+01
6.563902439024390389e+01,1.391463414634146432e+02,5.339473684210526017e+01,7.788847117794485087e+01
6.550710900473933407e+01,1.392211690363349135e+02,5.339925373134328623e+01,7.791542288557214135e+01
6.532535885167463618e+01,1.392711323763955136e+02,5.375689223057643318e+01,7.847243107769422465e+01
6.551633986928104036e+01,1.395228758169934622e+02,5.399502487562188691e+01,7.898631840796019787e+01
6.587908496732025299e+01,1.396421568627451109e+02,5.370804597701148708e+01,7.956321839080459313e+01
6.561217948717947479e+01,1.396586538461538396e+02,5.355123674911660459e+01,8.023910482921083087e+01
6.577614379084967311e+01,1.396225490196078454e+02,5.357696969696969802e+01,8.102181818181817619e+01
6.585446009389671929e+01,1.400892018779342720e+02,5.338729016786570725e+01,8.154796163069543979e+01
6.595652173913043725e+01,1.401352657004831030e+02,5.378105781057810475e+01,8.252767527675277393e+01
6.605418719211822065e+01,1.401986863711001661e+02,5.366903914590747604e+01,8.307829181494662407e+01
