# x1,y1,x2,y2
1.807166666666666401e+02,3.433083333333332803e+02,2.835469061876246997e+02,2.386926147704590733e+02
1.781173708920187835e+02,3.431924882629107856e+02,2.836114180478821254e+02,2.395414364640884060e+02
1.756975308641975175e+02,3.431512345679012128e+02,2.835220458553791900e+02,2.408835978835978722e+02
1.729295154185022056e+02,3.430881057268722429e+02,2.832037996545768124e+02,2.418393782383419648e+02
1.703041474654377794e+02,3.429354838709677438e+02,2.826385964912280429e+02,2.438333333333333144e+02
1.674055299539170392e+02,3.427388632872503536e+02,2.825583333333333371e+02,2.456116666666666504e+02
1.650342261904761756e+02,3.426875000000000000e+02,2.823438596491228054e+02,2.473859649122806843e+02
1.616561561561561575e+02,3.429294294294294332e+02,2.818934010152284486e+02,2.493502538071066112e+02
1.570800000000000125e+02,3.419985185185184946e+02,2.814245614035087328e+02,2.510491228070175111e+02
1.522916666666666572e+02,3.413085937500000000e+02,2.813588435374149412e+02,2.523027210884353622e+02
1.453884180790960272e+02,3.419985875706214529e+02,2.811005586592178815e+02,2.548472998137802392e+02
1.408744769874477072e+02,3.425760111576011013e+02,2.809810996563573440e+02,2.553419243986253946e+02
1.346796536796536827e+02,3.428816738816738621e+02,2.800156862745097897e+02,2.586764705882353041e+02
1.308148148148148096e+02,3.429246031746031917e+02,2.797559198542804779e+02,2.599380692167577536e+02
1.262876344086021447e+02,3.429973118279569917e+02,2.797877192982455767e+02,2.610543859649122282e+02
1.224187327823691476e+02,3.429738292011018643e+02,2.790907407407407277e+02,2.633907407407407391e+02
1.192271505376344010e+02,3.427513440860215042e+02,2.784308510638297776e+02,2.649804964539006846e+02
1.156929824561403422e+02,3.425751879699247979e+02,2.775354058721933939e+02,2.678341968911917093e+02
1.123333333333333286e+02,3.426575163398692325e+02,2.773149171270718512e+02,2.697790055248618728e+02
1.091235521235521304e+02,3.425456885456885061e+02,2.765344827586206975e+02,2.722605363984674227e+02
1.053519900497512367e+02,3.426405472636815830e+02,2.762235294117647300e+02,2.736490196078431154e+02
1.031158900836320100e+02,3.425113500597371399e+02,2.756360153256704848e+02,2.750210727969348454e+02
1.010575980392156765e+02,3.422279411764706083e+02,2.753033509700176182e+02,2.766825396825396979e+02
9.891727493917274217e+01,3.420085158150851612e+02,2.748614035087719003e+02,2.782333333333332916e+02
9.621813725490196134e+01,3.421360294117646959e+02,2.742741935483870748e+02,2.798028673835125346e+02
9.341016109045848737e+01,3.422255266418835049e+02,2.731217228464419122e+02,2.814662921348314626e+02
9.205128205128204399e+01,3.420244755244755197e+02,2.723956043956043800e+02,2.827069597069597080e+02
9.040258215962441568e+01,3.420762910798121652e+02,2.712612612612612111e+02,2.849891891891891760e+02
8.884859584859583492e+01,3.420305250305250411e+02,2.701387387387387093e+02,2.870792792792792625e+02
8.815302491103203408e+01,3.419739027283511064e+02,2.692324786324786032e+02,2.884957264957265011e+02
8.601975308641975460e+01,3.420074074074074133e+02,2.680466321243523566e+02,2.900863557858376112e+02
8.451570048309177707e+01,3.420072463768116222e+02,2.669750445632798233e+02,2.919607843137254690e+02
8.332756632064590008e+01,3.418627450980392268e+02,2.658516483516483504e+02,2.938644688644688472e+02
8.181111111111110290e+01,3.419155555555554997e+02,2.650392156862744741e+02,2.949233511586452892e+02
8.058558558558557650e+01,3.419831081081081265e+02,2.640340501792114196e+02,2.960878136200716426e+02
7.821975308641974323e+01,3.421703703703703923e+02,2.625000000000000000e+02,2.983464419475655518e+02
7.713261648745519494e+01,3.419904420549581801e+02,2.614528985507246261e+02,2.998369565217391255e+02
7.557919621749408634e+01,3.420059101654845790e+02,2.602481481481481183e+02,3.013333333333333144e+02
7.462801932367149504e+01,3.419239130434782510e+02,2.590648148148147811e+02,3.025388888888888914e+02
7.365962441314553644e+01,3.415469483568074907e+02,2.579749103942651800e+02,3.036756272401433421e+02
7.173867595818815346e+01,3.411893147502903503e+02,2.567446808510638334e+02,3.048794326241134627e+02
7.033794694348327425e+01,3.408535178777393071e+02,2.554516129032257936e+02,3.058996415770608905e+02
6.933124346917449543e+01,3.405172413793103487e+02,2.521573033707865079e+02,3.072752808988764173e+02
6.674747474747475451e+01,3.403737373737373559e+02,2.495036630036629788e+02,3.086098901098901024e+02
6.358165548098433817e+01,3.390581655480984296e+02,2.460502793296089408e+02,3.092849162011173121e+02
5.954679284963196295e+01,3.363038906414300300e+02,2.424071856287425248e+02,3.101317365269460993e+02
5.558658008658007788e+01,3.332770562770562606e+02,2.390851851851851677e+02,3.108944444444444457e+02
5.174447949526813773e+01,3.308222923238695898e+02,2.361092896174863256e+02,3.113315118397085257e+02
4.765618448637316362e+01,3.288029350104821447e+02,2.325871212121211897e+02,3.121325757575757507e+02
4.365930599369085030e+01,3.263669821240799251e+02,2.287251461988304015e+02,3.128927875243664403e+02
3.913815789473684248e+01,3.236348684210526585e+02,2.259889502762430880e+02,3.130994475138121516e+02
3.452741228070175339e+01,3.216644736842105203e+02,2.225090579710144709e+02,3.139402173913043725e+02
3.020388349514563231e+01,3.199935275080906081e+02,2.189513108614231953e+02,3.143988764044943878e+02
2.684722222222221788e+01,3.184935897435897232e+02,2.157150837988826879e+02,3.148361266294227221e+02
2.172916666666666430e+01,3.162138157894736992e+02,2.118023255813953369e+02,3.156666666666666288e+02
1.834507042253521192e+01,3.145927230046948466e+02,2.081717791411042811e+02,3.159345603271983123e+02
1.871666666666666501e+01,3.136214285714285666e+02,2.044419475655430460e+02,3.165374531835205971e+02
1.889540229885057343e+01,3.124241379310344655e+02,2.017838827838827740e+02,3.169853479853479712e+02
1.935608646188850912e+01,3.113310580204778262e+02,1.985725490196078056e+02,3.173686274509803980e+02
1.917182130584192379e+01,3.099152348224512821e+02,1.949457364341085110e+02,3.175639534883720785e+02
1.852827918170878263e+01,3.086004813477737230e+02,1.931985018726591363e+02,3.178576779026217309e+02
1.769750889679715300e+01,3.074958481613285812e+02,1.899723756906077483e+02,3.184806629834254181e+02
1.520802919708029144e+01,3.036131386861313786e+02,1.871734104046242635e+02,3.189190751445086676e+02
1.384824902723735462e+01,2.987509727626459153e+02,1.844007936507936449e+02,3.193650793650793389e+02
1.317344173441734334e+01,2.946747967479674912e+02,1.823499079189686540e+02,3.195819521178636933e+02
1.236446173800259274e+01,2.889546044098573248e+02,1.804314928425357891e+02,3.197934560327198028e+02
1.353081761006289163e+01,2.829647798742137752e+02,1.780745098039215577e+02,3.203039215686274588e+02
1.457613168724279795e+01,2.757489711934156276e+02,1.763795761078997941e+02,3.205606936416185135e+02
1.478833967046894671e+01,2.710430925221799612e+02,1.750760869565217490e+02,3.207753623188405641e+02
1.515521628498727758e+01,2.653944020356233864e+02,1.728816568047337228e+02,3.210453648915187159e+02
1.580437580437580358e+01,2.588957528957528780e+02,1.709568627450980216e+02,3.213607843137254463e+02
1.596666666666666501e+01,2.539243589743589666e+02,1.698608058608058400e+02,3.214578754578754456e+02
1.619570707070706916e+01,2.497095959595959300e+02,1.677724550898203688e+02,3.217644710578842364e+02
1.674597273853779100e+01,2.449306071871127415e+02,1.664770459081836123e+02,3.218023952095808227e+02
1.697769028871390873e+01,2.401797900262467067e+02,1.654142011834319419e+02,3.219171597633136344e+02
1.657199999999999918e+01,2.348826666666666654e+02,1.638242424242424136e+02,3.219696969696969973e+02
1.682280049566294977e+01,2.296022304832713701e+02,1.623478260869565304e+02,3.222795031055900381e+02
1.670687418936445923e+01,2.230116731517509834e+02,1.605528455284552649e+02,3.222825203252032225e+02
1.591432396251673254e+01,2.159933065595716073e+02,1.595040650406504028e+02,3.222947154471544309e+02
1.584239888423988774e+01,2.084156206415620431e+02,1.591705426356589044e+02,3.222073643410852810e+02
1.484322678843226662e+01,2.012800608828005977e+02,1.568534136546184641e+02,3.223634538152610389e+02
1.385385878489326572e+01,1.941642036124794402e+02,1.561717171717171766e+02,3.223393939393939149e+02
1.401294498381876963e+01,1.870064724919093635e+02,1.543682170542635674e+02,3.224050387596898872e+02
1.381550387596899121e+01,1.805317829457364098e+02,1.538518518518518476e+02,3.223962962962962706e+02
1.369724770642201861e+01,1.751865443425076307e+02,1.526479400749063586e+02,3.224176029962546295e+02
1.349315068493150704e+01,1.686362252663622314e+02,1.515480225988700624e+02,3.224576271186440408e+02
1.406188466947960514e+01,1.631406469760899824e+02,1.504393939393939377e+02,3.224507575757575637e+02
1.451139601139601076e+01,1.577977207977207854e+02,1.497627118644067821e+02,3.224915254237288309e+02
1.475459317585301733e+01,1.535498687664041881e+02,1.484476190476190425e+02,3.225199999999999818e+02
1.474348422496570521e+01,1.488477366255144148e+02,1.476372007366482535e+02,3.225267034990791899e+02
1.450000000000000000e+01,1.450383480825958600e+02,1.459830508474576334e+02,3.225310734463276958e+02
1.438214783821478271e+01,1.405481171548117061e+02,1.457028571428571411e+02,3.225257142857142867e+02
1.470189701897018963e+01,1.355975609756097526e+02,1.447541899441340831e+02,3.225363128491620159e+02
1.554557291666666607e+01,1.315755208333333144e+02,1.436648044692737471e+02,3.225698324022346242e+02
1.586185044359949003e+01,1.275956907477819868e+02,1.433544061302681882e+02,3.225325670498083923e+02
1.624625850340136068e+01,1.235850340136054371e+02,1.416024844720496958e+02,3.223229813664596008e+02
1.661548556430446055e+01,1.199829396325459214e+02,nan,nan
1.686489898989898961e+01,1.167853535353535364e+02,1.390702811244979671e+02,3.218373493975903443e+02
1.693734335839598870e+01,1.143809523809523796e+02,1.372192513368983953e+02,3.202673796791443692e+02
1.698212005108556610e+01,1.109961685823754749e+02,1.351729729729729854e+02,3.189099099099098567e+02
1.694179894179893964e+01,1.080899470899470742e+02,1.327099099099098964e+02,3.178504504504504098e+02
1.706905710491367856e+01,1.060796812749003948e+02,1.303786231884057827e+02,3.165217391304348098e+02
1.694666666666666544e+01,1.029986666666666508e+02,1.282896174863387841e+02,3.152969034608378820e+02
1.681129476584021987e+01,1.008292011019283620e+02,1.260054054054054120e+02,3.142126126126125882e+02
1.684647302904564370e+01,9.915767634854772439e+01,1.241568627450980387e+02,3.133172905525846659e+02
1.661781609195402254e+01,9.596408045977010204e+01,1.216290018832391695e+02,3.119378531073446084e+02
1.655322128851540597e+01,9.380392156862744457e+01,1.202445652173912976e+02,3.110778985507246261e+02
1.655274261603375408e+01,9.185232067510548859e+01,1.188291032148900115e+02,3.103688663282571838e+02
1.621739130434782439e+01,9.028063241106718806e+01,1.162557319223985814e+02,3.088677248677248599e+02
1.613580246913580396e+01,8.834567901234568410e+01,1.132659380692167446e+02,3.061785063752276983e+02
1.611499272197962185e+01,8.648617176128092865e+01,1.102471910112359552e+02,3.039644194756554043e+02
1.608575380359612694e+01,8.452835408022129116e+01,1.081124031007751825e+02,3.016976744186046631e+02
1.608403361344537785e+01,8.297338935574228458e+01,1.057991967871485741e+02,2.974257028112449461e+02
1.620301783264746120e+01,8.191906721536351199e+01,1.037474747474747545e+02,2.950740740740740762e+02
1.608625730994151937e+01,7.930116959064326920e+01,1.017986463620981397e+02,2.914060913705583857e+02
1.652511415525114202e+01,7.791324200913241782e+01,9.936630036630035079e+01,2.872564102564102200e+02
1.859751037344398483e+01,7.585200553250345479e+01,9.734651600753295497e+01,2.837683615819208853e+02
2.140163934426229631e+01,7.317076502732238907e+01,9.601268115942028203e+01,2.808550724637680673e+02
2.399738562091503269e+01,6.985620915032679079e+01,9.466666666666665719e+01,2.778673647469458956e+02
2.580839895013123098e+01,6.767585301837269185e+01,9.335353535353534937e+01,2.746447811447811205e+02
2.709190672153635049e+01,6.468724279835390689e+01,9.176041666666667140e+01,2.712222222222222285e+02
2.814646464646464352e+01,6.226388888888887863e+01,9.126024955436719210e+01,2.685828877005347408e+02
2.918081180811808295e+01,5.955227552275522385e+01,9.079012345679011275e+01,2.662962962962963047e+02
2.986099865047233237e+01,5.812820512820512420e+01,9.023000000000000398e+01,2.636933333333333280e+02
3.015664160401002292e+01,5.612907268170425823e+01,8.968556701030928480e+01,2.607663230240549979e+02
3.048439450686641550e+01,5.415980024968789053e+01,8.900698080279231306e+01,2.576753926701570663e+02
3.088308457711442401e+01,5.344651741293532154e+01,8.801621621621622182e+01,2.541945945945946050e+02
3.108791208791208760e+01,5.311721611721611680e+01,8.810880829015543725e+01,2.508514680483592088e+02
3.152888888888888630e+01,5.218222222222222229e+01,8.764035087719297223e+01,2.475017543859648868e+02
3.170875995449373974e+01,5.174630261660978192e+01,8.739730639730638018e+01,2.441346801346801101e+02
3.204330708661417049e+01,5.021784776902886449e+01,8.734196891191709256e+01,2.406528497409326519e+02
3.228739693757361096e+01,4.961484098939929055e+01,8.703664921465968973e+01,2.376282722513089141e+02
3.375287356321838672e+01,4.822643678160919478e+01,8.670680628272251056e+01,2.348376963350785331e+02
3.708303677342822624e+01,4.538790035587188498e+01,8.655135135135135727e+01,2.314810810810810722e+02
3.992929292929292728e+01,4.331818181818182012e+01,8.643177892918825478e+01,2.292538860103626916e+02
4.230038022813688059e+01,4.275158428390367504e+01,8.591452991452990773e+01,2.261999999999999886e+02
4.461278195488721821e+01,4.215413533834586701e+01,8.546741154562383258e+01,2.227672253258845103e+02
4.652631578947368496e+01,4.216416040100250484e+01,8.532592592592592950e+01,2.198870370370370324e+02
4.856521739130435122e+01,4.208695652173913260e+01,8.486769759450170625e+01,2.176632302405498081e+02
5.072051282051281618e+01,4.170897435897435201e+01,8.445880149812734317e+01,2.150861423220973450e+02
5.391129032258064768e+01,4.115994623655913642e+01,8.432297063903280332e+01,2.129015544041450880e+02
5.751928374655646792e+01,4.032369146005509464e+01,8.396557971014492239e+01,2.094710144927535964e+02
6.028659286592865385e+01,3.986715867158671500e+01,8.349743589743589212e+01,2.073948717948717899e+02
6.519305019305019755e+01,3.859202059202058877e+01,8.344336569579287755e+01,2.045614886731391380e+02
6.852327044025156511e+01,3.849308176100628742e+01,8.343961352657004227e+01,2.020289855072463752e+02
7.163960639606395375e+01,3.833087330873308218e+01,8.277477477477476953e+01,1.974486486486486569e+02
7.431889290012033200e+01,3.851022864019253689e+01,8.293779904306219919e+01,1.956937799043062114e+02
7.694862604540023199e+01,3.836081242532855384e+01,8.269763205828779462e+01,1.927103825136612159e+02
8.030146082337316216e+01,3.750199203187251129e+01,8.272366148531951069e+01,1.905388601036269449e+02
8.182614379084967027e+01,3.779738562091502985e+01,8.268728522336769515e+01,1.882027491408934452e+02
8.405833333333333712e+01,3.742777777777777715e+01,8.239800995024876329e+01,1.856218905472636891e+02
8.612570621468925935e+01,3.736581920903954313e+01,8.228421052631578902e+01,1.830771929824561255e+02
8.758954248366012507e+01,3.723267973856208357e+01,8.229896907216495094e+01,1.808591065292096118e+02
8.872388059701492580e+01,3.723507462686567493e+01,8.188640595903164865e+01,1.783854748603351936e+02
9.058955223880596463e+01,3.675621890547263604e+01,8.187673611111110006e+01,1.771024305555555429e+02
9.233080808080808310e+01,3.653030303030303116e+01,8.220033670033669182e+01,1.735993265993265879e+02
9.610266159695817123e+01,3.598605830164765251e+01,8.170370370370370949e+01,1.698677248677248599e+02
9.996538461538462172e+01,3.542564102564102058e+01,8.191789819376025150e+01,1.670804597701149135e+02
1.030428015564202298e+02,3.486640726329441975e+01,8.230243902439023884e+01,1.640195121951219619e+02
1.105435684647302850e+02,3.575933609958506310e+01,8.190950226244343924e+01,1.603619909502262431e+02
1.174245014245014147e+02,3.836609686609686065e+01,8.150841750841750866e+01,1.544545454545454675e+02
1.234508990318118862e+02,3.976625172890732784e+01,8.152287581699344798e+01,1.508415032679738488e+02
1.282745849297573386e+02,4.055555555555555713e+01,8.142147435897435059e+01,1.472612179487179560e+02
1.336963226571767507e+02,4.180071174377223997e+01,8.141145833333332860e+01,1.434618055555555429e+02
1.385821256038647391e+02,4.298188405797101552e+01,8.166500829187394572e+01,1.401044776119402968e+02
1.427108953613807785e+02,4.338295577130528358e+01,8.151360544217686765e+01,1.368401360544217482e+02
1.479098173515981784e+02,4.359589041095890138e+01,8.160317460317459393e+01,1.340365079365079168e+02
1.539921700223713685e+02,4.450223713646532531e+01,8.178819444444444287e+01,1.308628472222222001e+02
1.603032490974729285e+02,4.505174488567990210e+01,8.218027210884352485e+01,1.276904761904761898e+02
1.665138387484957718e+02,4.488447653429602724e+01,8.246153846153846700e+01,1.246769230769230745e+02
1.738127090301003363e+02,4.527759197324414941e+01,8.265820642978003718e+01,1.224162436548223383e+02
1.812771929824561425e+02,4.553333333333333144e+01,8.302392344497607723e+01,1.201339712918660325e+02
1.891573729863692392e+02,4.475340768277570902e+01,8.412376237623762165e+01,1.175808580858085719e+02
1.963121890547263604e+02,4.456965174129353358e+01,8.505045871559633497e+01,1.152232415902140588e+02
2.031338112305853940e+02,4.412305854241337499e+01,8.633169129720853618e+01,1.120886699507389181e+02
2.097712177121771333e+02,4.323001230012299345e+01,8.784455958549223453e+01,1.087530224525043110e+02
2.155686274509803866e+02,4.230065359477124076e+01,8.887906976744186238e+01,1.074015503875968989e+02
2.213467202141900714e+02,4.154886211512717153e+01,8.995259938837919833e+01,1.055168195718654260e+02
2.268973333333333073e+02,4.075600000000000023e+01,9.124928774928774544e+01,1.034829059829059759e+02
2.317313642756680565e+02,3.991701828410688790e+01,9.256969696969696315e+01,1.016863636363636374e+02
2.364583333333333428e+02,3.870277777777777573e+01,9.457209302325581746e+01,9.964961240310076107e+01
2.403055555555555429e+02,3.793611111111111001e+01,9.606729264475742980e+01,9.803599374021908375e+01
2.449862825788751479e+02,3.688614540466392100e+01,9.830505952380951840e+01,9.643452380952381020e+01
2.488038348082595803e+02,3.668584070796460139e+01,1.022968036529680376e+02,9.477168949771689199e+01
2.519801418439716088e+02,3.755744680851064032e+01,1.062654028436018905e+02,9.309162717219588501e+01
2.546138888888888800e+02,3.846527777777777857e+01,1.096777777777777771e+02,9.205555555555554292e+01
2.571350210970464332e+02,3.906047819971870183e+01,1.130735735735735688e+02,9.125825825825825177e+01
2.596922043010752645e+02,3.961424731182795256e+01,1.169113149847094633e+02,9.021712538226299216e+01
2.621953551912567946e+02,3.980874316939890178e+01,1.197685589519650620e+02,8.973944687045123203e+01
2.646734693877551194e+02,3.964489795918367321e+01,1.240538116591928315e+02,8.910014947683109199e+01
2.662413793103448256e+02,3.967560664112387769e+01,1.290396825396825307e+02,8.813015873015872614e+01
2.684343434343434183e+02,3.933712121212121104e+01,1.321935483870967687e+02,8.776344086021504154e+01
2.706448979591836519e+02,3.902040816326530859e+01,1.374394693200663369e+02,8.681592039800995053e+01
2.718848728246318274e+02,3.873493975903614484e+01,1.410273972602739718e+02,8.626940639269406574e+01
2.733320463320463318e+02,3.833462033462033247e+01,1.450339506172839492e+02,8.553395061728394921e+01
2.744325699745546672e+02,3.823918575063613190e+01,1.482192192192192124e+02,8.487237237237236798e+01
2.764470588235294031e+02,3.796862745098039227e+01,1.524654088050314442e+02,8.404088050314464908e+01
2.787688172043010582e+02,3.760618279569892053e+01,1.545584415584415581e+02,8.363347763347762509e+01
2.795454545454545610e+02,3.733964646464646364e+01,1.586515837104072375e+02,8.259426847662140858e+01
2.816759628154050006e+02,3.702523240371845503e+01,1.619333333333333087e+02,8.163787878787877617e+01
2.839219858156027954e+02,3.640851063829786938e+01,1.654603174603174409e+02,8.081746031746030212e+01
2.853923884514435372e+02,3.638057742782152104e+01,1.680943952802359718e+02,8.046312684365780399e+01
2.865755102040816382e+02,3.631020408163265500e+01,1.702236467236467092e+02,7.995726495726495386e+01
2.883919885550786830e+02,3.590414878397710652e+01,1.744045307443365402e+02,7.911003236245954895e+01
2.900716145833333144e+02,3.554817708333332860e+01,1.788285256410256068e+02,7.869070512820512420e+01
2.913614457831325240e+02,3.540963855421686901e+01,1.844492753623188435e+02,7.809178743961352609e+01
2.927677224736048061e+02,3.502714932126696823e+01,1.879555555555555486e+02,7.809047619047619548e+01
2.940267857142857224e+02,3.504315476190475920e+01,1.925539906103286398e+02,7.810015649452267894e+01
2.954313725490195566e+02,3.476750700280111772e+01,1.969919484702093087e+02,7.786312399355877290e+01
2.965063291139240391e+02,3.459774964838256039e+01,2.014874371859296502e+02,7.730988274706867003e+01
2.981410788381742805e+02,3.454910096818809961e+01,2.062335025380710647e+02,7.700169204737731832e+01
2.992601969057664633e+02,3.490717299578059141e+01,2.099964912280701412e+02,7.680701754385964364e+01
3.007877428998504570e+02,3.538565022421524731e+01,2.143246073298429337e+02,7.650261780104712273e+01
3.028496453900708616e+02,3.561276595744681117e+01,2.187869415807560074e+02,7.591408934707902745e+01
3.043062678062677833e+02,3.563960113960114029e+01,2.228212560386473342e+02,7.560064412238324394e+01
3.059250645994831643e+02,3.568087855297157063e+01,2.268055555555555429e+02,7.495424836601307561e+01
3.077428571428571331e+02,3.548843537414965965e+01,2.318100358422938996e+02,7.452508960573476315e+01
3.085375375375375029e+02,3.542492492492492318e+01,2.348433333333333337e+02,7.402500000000000568e+01
3.102753036437246692e+02,3.512415654520917485e+01,2.380954861111110858e+02,7.319270833333332860e+01
3.107078353253651812e+02,3.554581673306773126e+01,2.411402640264026047e+02,7.245544554455445052e+01
3.120100574712643606e+02,3.715517241379310320e+01,2.440742424242424136e+02,7.201060606060605096e+01
3.140000000000000000e+02,3.894042553191489020e+01,2.473856502242152544e+02,7.139162929745889130e+01
3.133695955369595367e+02,3.963458856345885550e+01,2.505498575498575349e+02,7.099715099715099598e+01
3.132566248256624704e+02,4.038633193863319093e+01,2.539606986899563310e+02,7.068122270742358637e+01
3.134203480589022206e+02,4.101606425702811265e+01,2.575531914893617227e+02,7.009645390070920712e+01
3.128565400843882003e+02,4.163291139240506311e+01,2.608006230529594518e+02,6.958099688473519961e+01
3.127318840579710013e+02,4.220289855072463325e+01,2.631496913580246542e+02,6.916975308641974607e+01
3.118677042801556354e+02,4.406225680933852118e+01,2.648978723404255220e+02,6.906241134751772393e+01
3.116093979441996566e+02,4.764317180616740188e+01,2.689780033840947340e+02,6.824534686971234976e+01
3.113023255813953369e+02,5.044961240310077244e+01,2.704016666666666424e+02,6.804666666666666686e+01
3.118232931726907395e+02,5.302409638554216542e+01,2.723571428571428328e+02,6.803231292517006068e+01
3.123394607843137010e+02,5.559436274509803866e+01,2.740401396160558534e+02,6.751832460732984487e+01
3.123372243839169755e+02,5.792866407263294093e+01,2.754869109947644006e+02,6.727574171029668548e+01
3.121441144114411372e+02,5.964136413641363532e+01,2.762709359605911459e+02,6.730377668308702255e+01
3.119158016147634953e+02,6.310149942329872630e+01,2.773160621761658149e+02,6.734196891191709256e+01
3.115886524822694810e+02,6.574231678486997055e+01,2.772786069651741059e+02,6.749917081260363716e+01
3.115303593556381543e+02,6.880049566294918861e+01,2.790854271356784011e+02,6.731825795644890320e+01
3.104499411071848840e+02,7.056654888103651047e+01,2.797671957671957443e+02,6.731746031746031633e+01
3.095691609977324106e+02,7.241609977324262104e+01,2.808078231292516875e+02,6.751360544217686765e+01
3.093299435028248467e+02,7.527796610169491487e+01,2.804233333333333462e+02,6.748333333333333428e+01
3.090511945392491384e+02,7.867007963594993214e+01,2.811804788213627830e+02,6.757826887661141768e+01
3.086491228070175339e+02,8.153333333333333144e+01,2.821052631578947398e+02,6.759454191033138670e+01
3.082121212121211897e+02,8.442424242424242209e+01,2.820651769087523348e+02,6.760148975791433656e+01
3.076797619047619037e+02,8.779880952380950987e+01,2.825009208103130618e+02,6.756906077348065764e+01
3.060521831735889009e+02,9.352076677316293285e+01,2.827771639042356924e+02,6.773112338858194903e+01
3.038125000000000000e+02,9.961951754385964364e+01,2.825948717948717785e+02,6.802564102564102200e+01
3.026310794780545734e+02,1.046583629893238481e+02,2.830780141843971478e+02,6.820212765957447232e+01
3.019457364341084826e+02,1.082624584717607945e+02,2.832644927536231876e+02,6.821920289855071928e+01
3.011575562700964497e+02,1.107984994640943057e+02,2.837458563535911367e+02,6.835911602209944249e+01
3.003377630121815969e+02,1.152159468438538141e+02,2.837206703910614465e+02,6.838919925512104214e+01
3.001377777777777851e+02,1.185322222222222166e+02,2.838843930635838433e+02,6.855876685934488535e+01
2.994781609195401870e+02,1.230885057471264332e+02,2.844696969696969404e+02,6.879545454545454675e+01
2.978385236447520015e+02,1.292422145328719694e+02,2.843497942386831028e+02,6.882098765432098730e+01
2.975032467532467422e+02,1.355021645021645043e+02,2.847371428571428851e+02,6.944952380952381077e+01
2.966416938110749015e+02,1.423887079261672000e+02,2.845655430711610165e+02,6.991573033707865648e+01
2.961643026004728085e+02,1.499704491725768207e+02,2.853744855967078138e+02,7.140946502057612122e+01
2.961834532374100490e+02,1.576115107913668965e+02,2.855561594202898164e+02,7.232246376811593791e+01
2.957373380447585305e+02,1.643227326266195405e+02,2.863315696649029860e+02,7.304232804232803744e+01
2.954822695035460924e+02,1.704680851063829721e+02,2.877572463768115654e+02,7.412681159420289134e+01
2.956460905349794075e+02,1.748292181069958815e+02,2.891823529411764753e+02,7.544509803921567936e+01
2.962861842105263008e+02,1.793146929824561369e+02,2.900127504553734070e+02,7.641712204007285436e+01
2.970135841170323943e+02,1.841316614420062763e+02,2.914239130434782510e+02,7.776449275362318758e+01
2.973915343915343783e+02,1.878391534391534208e+02,2.930947176684881583e+02,7.954826958105645929e+01
2.976656565656565476e+02,1.911020202020201850e+02,2.943515482695810306e+02,8.126958105646629349e+01
2.983546576879909935e+02,1.962951739618406179e+02,2.956590909090909349e+02,8.288257575757575069e+01
2.988956916099772911e+02,2.016893424036281033e+02,2.972921810699588150e+02,8.508641975308641747e+01
2.994010928961748732e+02,2.060360655737704860e+02,2.980321285140561827e+02,8.609236947791164596e+01
3.006475583864119017e+02,2.095276008492568565e+02,2.993644688644688472e+02,8.787912087912087600e+01
3.015960539979231498e+02,2.121349948078919851e+02,nan,nan
3.035620512820512431e+02,2.153097435897435616e+02,3.020515873015872899e+02,9.355555555555554292e+01
3.058355704697986539e+02,2.189060402684563655e+02,3.032580037664783390e+02,9.665348399246703082e+01
3.070442286947140929e+02,2.207993527508090494e+02,3.043278985507246261e+02,9.931159420289854722e+01
3.079453044375644595e+02,2.228235294117646959e+02,3.055736434108526964e+02,1.033972868217054213e+02
3.084583333333333144e+02,2.252635416666666401e+02,3.066007751937984267e+02,1.064341085271317695e+02
3.088235294117646959e+02,2.274357298474945424e+02,3.072100192678227017e+02,1.090963391136801448e+02
3.090538011695905993e+02,2.310783625730994117e+02,3.076686626746507045e+02,1.116686626746506903e+02
3.094854819976770841e+02,2.334297328687572417e+02,nan,nan
3.099899665551839689e+02,2.369531772575250841e+02,3.087657657657657637e+02,1.169765765765765622e+02
3.098053691275167694e+02,2.400704697986577116e+02,3.094105461393596670e+02,1.193446327683615777e+02
3.095463576158940668e+02,2.440949227373068027e+02,3.099649122807017534e+02,1.233157894736842053e+02
3.098877995642700967e+02,2.469389978213507391e+02,3.104049079754601053e+02,1.248527607361963163e+02
3.109390804597700821e+02,2.510218390804597561e+02,nan,nan
3.110311418685121225e+02,2.554186851211072735e+02,3.117142857142857224e+02,1.304782608695652186e+02
3.111023890784982768e+02,2.598566552901023670e+02,3.120000000000000000e+02,1.320685714285714312e+02
3.119438717067582729e+02,2.637388316151202616e+02,3.122601156069364379e+02,1.336878612716762973e+02
3.122348224513172568e+02,2.670927835051546140e+02,3.127721280602636398e+02,1.356440677966101589e+02
3.124982078853046801e+02,2.714587813620071870e+02,nan,nan
3.123151308304891813e+02,2.744914675767918197e+02,nan,nan
3.128936170212766115e+02,2.780153664302600305e+02,nan,nan
3.132374429223743846e+02,2.811723744292237370e+02,3.140179640718562837e+02,1.442914171656686619e+02
3.135873015873015675e+02,2.851184371184371003e+02,nan,nan
3.138631840796019787e+02,2.899751243781094558e+02,nan,nan
3.144900584795321379e+02,2.935754385964912103e+02,nan,nan
3.148915254237288082e+02,2.966983050847457548e+02,3.148724279835390689e+02,1.511769547325102678e+02
3.147753623188405641e+02,2.995350241545893368e+02,3.152046783625730768e+02,1.523567251461988405e+02
