# x1,y1,x2,y2
2.120794270833333144e+02,2.050989583333333144e+02,2.190813559322033939e+02,5.951186440677965805e+01
2.126172125883108492e+02,2.045600513808606138e+02,2.184279427942794030e+02,6.086358635863585675e+01
2.131093544137022207e+02,2.039499341238471573e+02,2.182581018518518476e+02,6.270949074074073337e+01
2.140966183574878983e+02,2.027867494824016603e+02,2.194838350055740932e+02,6.511371237458193661e+01
2.146075156576200413e+02,2.016423103688239280e+02,2.210127758420441353e+02,6.776306620209059872e+01
2.151279461279461316e+02,2.011676767676767668e+02,2.221551724137931103e+02,6.983218390804597675e+01
2.158237623762376245e+02,2.002376237623762449e+02,2.231701631701631641e+02,7.206643356643355958e+01
2.159633401221995825e+02,1.999687712152070276e+02,2.240650684931506760e+02,7.396803652968036147e+01
2.167557894736842172e+02,1.987824561403508596e+02,2.254753521126760631e+02,7.639788732394366377e+01
2.168495049504950600e+02,1.983386138613861363e+02,2.265747126436781400e+02,7.821839080459770344e+01
2.173884353741496511e+02,1.977510204081632708e+02,2.280023474178403546e+02,8.019835680751172902e+01
2.180081967213114638e+02,1.966898907103824854e+02,2.288402777777777715e+02,8.193518518518517624e+01
2.183798920377867603e+02,1.960074224021592215e+02,2.296505747126436461e+02,8.386666666666666003e+01
2.186738845144356844e+02,1.954179790026246621e+02,2.309225352112676148e+02,8.601056338028169534e+01
2.194442190669371087e+02,1.940527383367139862e+02,2.320694444444444571e+02,8.766435185185184764e+01
2.196305774278215210e+02,1.935669291338582809e+02,2.331476510067114134e+02,8.930984340044741998e+01
2.202632996632996480e+02,1.927245791245790940e+02,2.343963344788086829e+02,9.132531500572736149e+01
2.204573333333333096e+02,1.922033333333333189e+02,2.354888888888888800e+02,9.345847953216373583e+01
2.211693989071038118e+02,1.912486338797814085e+02,2.375234567901234470e+02,9.631851851851851620e+01
2.218094248094247973e+02,1.900270270270270316e+02,2.392305936073059058e+02,9.813698630136985912e+01
2.223178294573643257e+02,1.892198731501057125e+02,2.404596131968145301e+02,9.989533560864617812e+01
2.224600000000000080e+02,1.890366666666666617e+02,2.419544937428896105e+02,1.021342434584755381e+02
2.229095052083333144e+02,1.884186197916666572e+02,2.435997652582159390e+02,1.047124413145539847e+02
2.237463002114164965e+02,1.868343904157857480e+02,2.451425120772946684e+02,1.063164251207729478e+02
2.239302325581395223e+02,1.869252995066948415e+02,2.469195402298850297e+02,1.078954022988505699e+02
2.243053333333333228e+02,1.863913333333333071e+02,2.486235431235431008e+02,1.097272727272727337e+02
2.250124426981008412e+02,1.855494433529796936e+02,2.511493055555555429e+02,1.117071759259259238e+02
2.255368139223560888e+02,1.847295850066934406e+02,2.540130023640661534e+02,1.126773049645390046e+02
2.260845262440354304e+02,1.839366053169734130e+02,2.581039426523297493e+02,1.138900836320191132e+02
2.264446653412855994e+02,1.836819085487077530e+02,2.614345238095237960e+02,1.151476190476190453e+02
2.270426509186351609e+02,1.829304461942257092e+02,2.648373424971362624e+02,1.162222222222222143e+02
2.275479641131814788e+02,1.823443754313319403e+02,2.681782945736433703e+02,1.169069767441860535e+02
2.280710932260227821e+02,1.817250167672702901e+02,2.712464712269272127e+02,1.174169381107491859e+02
2.286961206896551744e+02,1.808821839080459597e+02,2.735411111111110927e+02,1.177900000000000063e+02
2.292049689440993916e+02,1.803913043478260931e+02,2.768261826182617824e+02,1.184851485148514882e+02
2.293272727272727138e+02,1.801575757575757564e+02,2.798479729729729684e+02,1.189786036036036023e+02
2.302703777335984228e+02,1.792007952286282375e+02,2.824462540716612580e+02,1.192920738327904360e+02
2.309527665317138769e+02,1.785755735492577401e+02,2.846416382252559742e+02,1.195813424345847409e+02
2.316428571428571388e+02,1.778585434173669171e+02,2.878555956678700340e+02,1.198941034897713536e+02
2.321154639175257728e+02,1.774268041237113493e+02,2.893863134657836440e+02,1.200430463576158928e+02
2.323876739562624323e+02,1.770053015241881837e+02,2.911378935939196140e+02,1.203159609120521196e+02
2.333761713520749481e+02,1.762878179384203463e+02,2.935540386803185129e+02,1.204288964732650697e+02
2.338431372549019329e+02,1.759046653144016261e+02,2.953804597701149532e+02,1.208425287356321718e+02
2.345280594996619357e+02,1.754361054766734185e+02,2.974368231046931328e+02,1.209638989169675085e+02
2.349952380952380793e+02,1.749625850340135855e+02,2.991370499419279554e+02,1.210650406504065018e+02
2.355903614457831452e+02,1.745682730923694805e+02,3.000830367734282049e+02,1.210842230130486286e+02
2.357639710716633772e+02,1.743688362919132260e+02,3.016818713450292080e+02,1.211929824561403564e+02
2.366066536203522617e+02,1.737690802348336661e+02,3.037377450980391700e+02,1.215110294117647101e+02
2.373702213279678119e+02,1.732615694164989861e+02,3.048102372034956034e+02,1.215418227215979954e+02
2.379911744738628556e+02,1.723591310251187849e+02,3.065719696969696884e+02,1.219532828282828234e+02
2.385435073627844531e+02,1.719986613119143044e+02,3.076013333333332866e+02,1.219373333333333278e+02
2.388674463937621795e+02,1.717212475633528186e+02,3.081359477124182717e+02,1.218993464052287550e+02
2.396325459317585285e+02,1.709337270341207216e+02,3.095348258706467277e+02,1.221181592039800847e+02
2.403234323432343160e+02,1.705927392739273785e+02,3.116991869918699081e+02,1.223997289972899694e+02
2.408130904183535677e+02,1.699844804318488514e+02,3.110638020833333144e+02,1.223710937500000000e+02
2.415181582360570474e+02,1.691913099870298254e+02,3.110671834625322845e+02,1.223527131782945787e+02
2.418109833971902844e+02,1.690223499361430299e+02,3.102353689567429456e+02,1.223536895674300098e+02
2.424564505566470132e+02,1.684878847413228584e+02,3.104597701149425006e+02,1.224367816091954069e+02
2.431441077441077425e+02,1.679898989898989896e+02,3.090862745098038999e+02,1.221503267973856168e+02
2.440053655264922554e+02,1.669845741113346662e+02,3.089901234567901156e+02,1.222543209876543102e+02
2.441402478799738844e+02,1.670991519895629267e+02,3.082865497076023189e+02,1.225192982456140385e+02
2.447377873563218316e+02,1.663627873563218316e+02,3.078908045977011056e+02,1.239206896551724100e+02
2.454261857047428066e+02,1.657000668002671944e+02,3.071507656065959395e+02,1.254628975265017630e+02
2.462742701968770973e+02,1.648323150033944273e+02,3.067058125741399408e+02,1.273202846975088960e+02
2.466920962199312441e+02,1.645979381443299019e+02,3.058308641975308433e+02,1.280234567901234470e+02
2.471629926519705975e+02,1.642084168336673429e+02,3.056641697877652746e+02,1.293632958801498205e+02
2.472518978605934876e+02,1.641407867494824018e+02,3.051959459459459367e+02,1.298626126126125939e+02
2.481506475800954092e+02,1.632194955691888083e+02,3.047539682539681962e+02,1.310929705215419290e+02
2.487609427609427541e+02,1.627191919191919283e+02,3.041134259259258670e+02,1.332858796296296191e+02
2.492421124828532015e+02,1.622071330589848799e+02,3.039282560706401455e+02,1.344481236203090475e+02
2.496401062416998684e+02,1.618280212483399509e+02,3.037538126361655486e+02,1.366220043572984650e+02
2.500920502092050128e+02,1.612817294281729232e+02,3.033738738738738334e+02,1.385101351351351298e+02
2.502017723244717047e+02,1.612699386503067558e+02,3.028914988814317439e+02,1.404854586129753784e+02
2.509826388888888573e+02,1.607368055555555486e+02,3.028249721293199173e+02,1.423578595317725615e+02
2.512709590878604899e+02,1.606277665995975781e+02,3.027697368421052602e+02,1.440635964912280542e+02
2.513044354838709751e+02,1.606182795698924508e+02,3.025582573454913700e+02,1.455167173252279724e+02
2.518414304993252131e+02,1.604116059379217063e+02,3.020638063806380273e+02,1.476435643564356326e+02
2.518414304993252131e+02,1.604116059379217063e+02,3.010612244897959044e+02,1.506746031746031633e+02
2.522412371134020646e+02,1.601415807560137239e+02,3.006548881036513308e+02,1.530777385159010464e+02
2.525118549511854837e+02,1.597712691771268965e+02,3.003322545846817206e+02,1.546051779935275192e+02
2.524992997198879436e+02,1.597535014005601965e+02,2.989550173010380831e+02,1.583552479815455456e+02
2.531126855600539614e+02,1.596248313090418094e+02,2.977209302325581461e+02,1.618272425249169544e+02
2.535464261857047177e+02,1.595537742150968370e+02,2.969142236699239561e+02,1.649837133550488488e+02
2.540855043420173445e+02,1.596239144956579707e+02,2.956678240740740762e+02,1.692731481481481524e+02
2.545949027498323005e+02,1.592595573440643761e+02,2.943904109589041127e+02,1.720399543378995304e+02
2.548350100603621797e+02,1.592883970489604053e+02,2.932647754137115612e+02,1.758345153664302529e+02
2.552989203778677165e+02,1.592064777327935303e+02,2.924600938967136017e+02,1.796349765258215712e+02
2.558632302405497967e+02,1.590384879725085625e+02,2.911825396825396410e+02,1.836485260770975003e+02
2.568244491826580997e+02,1.588635394456289873e+02,2.897511261261261097e+02,1.879177927927927954e+02
2.571163911845729899e+02,1.588519283746556425e+02,2.890202020202020208e+02,1.911481481481481524e+02
2.571775510204081456e+02,1.588170068027210675e+02,2.879451754385964932e+02,1.950603070175438347e+02
2.575249122807017557e+02,1.590168421052631516e+02,2.870289389067523871e+02,1.983826366559485450e+02
2.576023035230352320e+02,1.591415989159891353e+02,2.855957207207206920e+02,2.026013513513513544e+02
2.584815588030618869e+02,1.591517049408489584e+02,2.845161290322580498e+02,2.059946236559139550e+02
2.587161785216178487e+02,1.590592747559274756e+02,2.835787781350482533e+02,2.088135048231511348e+02
2.590309423347397910e+02,1.591286919831223656e+02,2.827044444444444480e+02,2.119355555555555384e+02
2.590144927536231876e+02,1.593436853002070279e+02,2.819172185430463742e+02,2.143487858719646511e+02
2.593999999999999773e+02,1.594787234042553052e+02,2.812156862745097783e+02,2.164771241830065378e+02
2.596530465949820723e+02,1.596573476702508856e+02,2.801058020477815944e+02,2.201092150170648551e+02
2.604571026722925353e+02,1.593368495077355647e+02,2.795816326530612059e+02,2.219365079365079225e+02
2.608733191790516344e+02,1.593772116065109401e+02,2.790209020902090060e+02,2.243201320132013166e+02
2.610182072829131243e+02,1.595413165266106148e+02,2.786603970741901435e+02,2.260971786833855788e+02
2.616131334760884783e+02,1.594575303354746438e+02,2.782924731182795313e+02,2.281849462365591137e+02
2.622040531097134703e+02,1.594248777078965418e+02,2.779599156118143242e+02,2.295485232067510424e+02
2.624953998584571764e+02,1.595612172682236292e+02,2.778060796645702339e+02,2.306373165618448411e+02
2.626380753138075193e+02,1.595711297071129593e+02,2.772156215621561728e+02,2.326435643564356326e+02
2.628072805139186130e+02,1.600649536045681600e+02,2.768451612903226078e+02,2.341623655913978439e+02
2.628722341184868014e+02,1.603718772305495861e+02,2.764430107526881670e+02,2.353666666666666458e+02
2.640593705293275661e+02,1.602467811158798270e+02,2.760136054421768677e+02,2.369342403628117495e+02
2.642261656228253059e+02,1.604954766875434871e+02,2.757413419913419830e+02,2.381028138528138243e+02
2.646666666666666288e+02,1.606666666666666572e+02,2.753194888178913970e+02,2.393844515441959402e+02
2.650056858564320805e+02,1.609715707178393416e+02,2.750822510822510480e+02,2.403722943722943342e+02
2.657728860936408068e+02,1.610957372466806135e+02,2.747667731629392733e+02,2.423919062832800648e+02
2.664334828101644348e+02,1.613400597907324254e+02,2.750979097909790880e+02,2.446446644664466419e+02
2.668569384835479354e+02,1.615636623748211491e+02,2.767819209039547559e+02,2.468451977401129795e+02
2.666730225988700340e+02,1.618305084745762770e+02,2.789037558685445788e+02,2.490269953051642915e+02
2.673437935843793412e+02,1.616569037656903731e+02,2.805759562841529942e+02,2.503387978142076236e+02
2.675621584699453592e+02,1.620170765027322375e+02,2.821507430997876895e+02,2.519479830148619612e+02
2.689521739130434526e+02,1.619362318840579462e+02,2.850034965034964785e+02,2.551655011655011549e+02
2.698833333333333258e+02,1.619181818181818073e+02,2.867491289198606523e+02,2.568501742160278809e+02
2.700390390390390394e+02,1.619369369369369451e+02,2.881486338797814142e+02,2.581530054644808274e+02
2.706832955404383938e+02,1.621421012849584145e+02,2.897152542372881499e+02,2.593468926553672418e+02
2.710597552195824278e+02,1.621979841612670725e+02,2.916622807017543551e+02,2.609934210526315610e+02
2.711698513800424735e+02,1.627862703467799008e+02,2.933804597701149532e+02,2.626206896551724412e+02
2.714706284153005527e+02,1.629357923497267677e+02,2.946285072951739039e+02,2.635005611672278292e+02
2.715334699453551366e+02,1.629378415300546123e+02,2.957558528428093609e+02,2.646287625418059974e+02
2.721704312114989648e+02,1.630889801505817900e+02,2.970913091309130323e+02,2.654378437843784013e+02
2.729553695955369221e+02,1.630516039051603627e+02,2.973301886792452819e+02,2.655283018867924625e+02
2.738068264342774114e+02,1.631822803195352094e+02,3.000011534025374544e+02,2.675386389850057185e+02
2.742655601659751028e+02,1.633762102351313956e+02,3.006575342465753238e+02,2.680787671232876619e+02
2.740247175141242906e+02,1.637507062146892451e+02,3.012915291529153023e+02,2.687766776677667622e+02
2.749937106918238783e+02,1.636121593291404679e+02,3.028040540540540633e+02,2.701441441441440929e+02
2.750898796886057767e+02,1.636532200990799595e+02,3.034025374855824566e+02,2.706435986159169715e+02
2.752894375857338787e+02,1.641906721536350915e+02,3.042617370892018585e+02,2.716009389671361305e+02
2.756875871687586823e+02,1.643305439330544004e+02,3.045599520383692607e+02,2.721978417266187193e+02
2.758544217687074820e+02,1.645027210884353508e+02,3.048210526315789366e+02,2.723742690058479070e+02
2.761777316735822865e+02,1.647572614107883737e+02,3.048767123287670984e+02,2.724554794520548171e+02
2.761808731808731636e+02,1.648974358974358836e+02,3.052371584699453138e+02,2.729169398907103528e+02
2.770075914423740073e+02,1.649447895100068990e+02,3.071000000000000227e+02,2.747604938271604738e+02
2.767248459958932472e+02,1.652464065708418843e+02,3.073909774436090174e+02,2.750162907268170329e+02
2.767352342158859528e+02,1.652077393075356326e+02,3.075690476190475806e+02,2.752619047619047592e+02
2.771151515151515241e+02,1.654538720538720327e+02,3.078990267639902640e+02,2.761447688564476266e+02
2.779824945295404746e+02,1.654755652808169089e+02,3.082773722627737243e+02,2.769160583941605864e+02
2.773018108651911575e+02,1.661334674714956350e+02,3.095431606905710282e+02,2.784116865869853541e+02
2.777807560137457017e+02,1.661250859106528992e+02,3.092467700258397372e+02,2.781434108527132025e+02
2.779959432048681265e+02,1.660946585530763855e+02,3.092913279132790763e+02,2.779024390243902189e+02
2.780040733197556051e+02,1.661466395112016414e+02,3.090356234096691992e+02,2.777162849872773336e+02
2.786196403872752398e+02,1.662890733056707973e+02,3.086181353767560722e+02,2.769642401021711180e+02
2.787851697851697850e+02,1.667449757449757328e+02,3.084643320363164776e+02,2.768274967574578227e+02
2.790855397148675934e+02,1.667094365241004539e+02,3.088728923476004979e+02,2.767587548638132375e+02
2.790855397148675934e+02,1.667094365241004539e+02,3.086362433862433932e+02,2.765767195767195403e+02
2.789082125603864597e+02,1.667294685990337939e+02,3.085152671755725464e+02,2.763155216284986864e+02
2.790103559870549930e+02,1.672355987055016158e+02,3.089749670619235644e+02,2.766482213438735016e+02
2.797908232118758178e+02,1.672989203778677165e+02,3.089586563307493634e+02,2.767067183462531830e+02
2.796659905341446688e+02,1.673069641649763355e+02,3.091564625850339780e+02,2.771006802721088320e+02
2.795757575757575637e+02,1.675520421607378125e+02,3.089751633986927573e+02,2.769241830065358840e+02
2.796151815181518145e+02,1.675438943894389183e+02,3.090421607378128783e+02,2.769552042160737528e+02
2.795757575757575637e+02,1.675520421607378125e+02,3.093121693121692601e+02,2.768439153439152847e+02
2.795912457912457967e+02,1.679488215488215417e+02,3.099297520661157250e+02,2.771363636363636260e+02
2.790481695568400937e+02,1.681245985870263269e+02,3.101315789473684390e+02,2.770058479532163460e+02
2.793108910891089067e+02,1.681801980198019919e+02,3.102362318840579292e+02,2.765971014492753284e+02
2.793717693836978242e+02,1.681749502982107458e+02,3.106511954992967617e+02,2.757130801687763437e+02
2.793717693836978242e+02,1.681749502982107458e+02,3.113194444444444002e+02,2.749361111111110745e+02
2.799919191919191803e+02,1.682020202020202078e+02,3.107046783625730768e+02,2.747470760233917986e+02
2.801452476572957835e+02,1.682215528781793807e+02,3.092295081967213264e+02,2.743715846994535354e+02
2.801452476572957835e+02,1.682215528781793807e+02,3.087258687258687360e+02,2.739202059202058877e+02
2.800735586481113160e+02,1.686096752816434616e+02,3.080065876152832516e+02,2.735441370223978765e+02
2.798840864440078349e+02,1.686791093647674984e+02,3.076122177954846961e+02,2.727569721115538073e+02
2.805635876840696028e+02,1.688554216867469790e+02,3.072527881040892339e+02,2.720780669144981516e+02
2.802792079207920892e+02,1.688204620462046250e+02,3.065293333333333408e+02,2.713919999999999959e+02
2.802831683168316772e+02,1.688283828382838294e+02,3.060132275132274913e+02,2.706216931216930561e+02
2.802831683168316772e+02,1.688283828382838294e+02,3.050413533834586701e+02,2.702443609022556643e+02
2.808108284409653947e+02,1.688812785388127793e+02,3.047975308641975403e+02,2.694851851851851734e+02
2.810795529257067074e+02,1.690624589086127401e+02,3.050788530465949862e+02,2.687216248506570651e+02
2.810840163934425959e+02,1.689801912568305795e+02,3.034573934837092111e+02,2.681929824561403279e+02
2.810908469945354682e+02,1.689788251366119880e+02,3.021463714637146154e+02,2.675043050430504081e+02
2.810908469945354682e+02,1.689788251366119880e+02,3.009694835680750771e+02,2.662617370892018585e+02
2.815715236194277509e+02,1.689767132401862852e+02,3.000743405275779310e+02,2.648213429256594509e+02
2.822293333333333294e+02,1.689466666666666583e+02,2.996004489337822747e+02,2.634208754208754044e+02
2.824136967155834554e+02,1.688609364081061983e+02,2.994622531939604642e+02,2.618768873403019484e+02
2.824136967155834554e+02,1.688609364081061983e+02,2.994503144654087805e+02,2.606792452830188722e+02
2.824136967155834554e+02,1.688609364081061983e+02,2.993577235772357312e+02,2.593344947735191681e+02
2.824136967155834554e+02,1.688609364081061983e+02,2.990466200466200348e+02,2.588648018648018478e+02
2.831163265306122412e+02,1.687768707482993022e+02,2.992948255114319522e+02,2.570974729241877412e+02
2.825385139740967588e+02,1.689256987048397889e+02,2.996769759450172046e+02,2.555463917525773070e+02
2.824853442399454480e+02,1.689338786639399927e+02,3.003475177304964632e+02,2.539562647754136719e+02
2.825417515274949096e+02,1.689219280380176258e+02,3.005358361774743798e+02,2.528805460750853342e+02
2.825305841924398464e+02,1.689209621993126973e+02,3.006634920634920718e+02,2.513291005291004865e+02
2.829554183813442592e+02,1.688305898491083497e+02,3.008215488215488449e+02,2.487418630751963917e+02
2.833209366391184290e+02,1.689008264462810018e+02,3.010011037527593771e+02,2.466788079470198625e+02
2.831912568306010485e+02,1.689030054644808558e+02,3.014006968641115236e+02,2.450325203252032225e+02
2.831532797858098434e+02,1.689257028112449746e+02,3.015674217907227330e+02,2.435426105717367591e+02
2.831552878179383583e+02,1.689196787148594296e+02,3.018249158249158199e+02,2.424107744107744224e+02
2.829879759519038203e+02,1.690474281897127469e+02,3.022688172043010582e+02,2.409709677419354819e+02
2.831636363636363853e+02,1.689239057239057047e+02,3.025045662100456525e+02,2.394874429223744130e+02
2.831683569979716140e+02,1.689540229885057272e+02,3.027704918032786736e+02,2.382732240437158282e+02
2.832097759674134636e+02,1.689436524100475197e+02,3.032777777777777715e+02,2.369577777777777499e+02
2.833059548254620381e+02,1.689274469541409758e+02,3.032606438213914544e+02,2.364267912772585589e+02
2.837733333333333121e+02,1.689761403508771593e+02,3.035356394129979094e+02,2.347788259958070967e+02
2.832147696476964711e+02,1.690372628726287303e+02,3.033859649122807127e+02,2.344451754385964648e+02
2.832288251366119880e+02,1.690409836065573757e+02,3.034494623655913870e+02,2.335365591397849414e+02
2.832288251366119880e+02,1.690409836065573757e+02,3.040335570469798654e+02,2.319574944071588334e+02
2.831803840877914809e+02,1.690308641975308603e+02,3.042166666666666401e+02,2.314255555555555190e+02
2.840814814814814326e+02,1.691845117845117841e+02,3.044942922374428917e+02,2.304920091324200655e+02
2.837553763440860166e+02,1.692298387096774093e+02,3.048144444444444048e+02,2.294388888888888687e+02
2.839938144329896659e+02,1.691752577319587658e+02,3.050525727069351092e+02,2.286834451901565615e+02
2.839938144329896659e+02,1.691752577319587658e+02,3.051081081081081265e+02,2.286216216216216139e+02
2.839917355371900953e+02,1.691873278236914473e+02,3.054832756632064275e+02,2.271107266435986105e+02
2.841785957736877322e+02,1.692242672119972440e+02,3.056849315068492956e+02,2.265182648401826384e+02
2.842429261559695988e+02,1.692539682539682246e+02,3.057889273356401532e+02,2.260553633217993195e+02
2.842429261559695988e+02,1.692539682539682246e+02,3.058378684807256036e+02,2.260453514739228922e+02
2.841373779637377766e+02,1.692656903765690402e+02,3.064807256235827708e+02,2.247335600907029232e+02
2.841868055555555088e+02,1.692750000000000057e+02,3.066118568232661801e+02,2.245939597315436345e+02
2.842780054644808274e+02,1.693155737704917954e+02,3.067034632034631727e+02,2.242867965367965155e+02
2.840961021505376038e+02,1.692587365591397770e+02,3.067258064516129252e+02,2.235827956989247127e+02
2.841012145748987905e+02,1.693137651821862448e+02,3.069783845278725494e+02,2.231843003412969324e+02
2.841012145748987905e+02,1.693137651821862448e+02,3.068799999999999955e+02,2.228333333333333428e+02
2.842588866532528300e+02,1.693031522468141929e+02,3.072566782810685027e+02,2.218861788617886077e+02
2.842491716368455741e+02,1.691921802518223785e+02,3.073880952380952181e+02,2.217083333333333144e+02
2.843843605036447570e+02,1.691332007952286176e+02,3.071796610169491260e+02,2.214090395480225766e+02
2.842579365079365061e+02,1.691005291005290871e+02,3.073177257525083519e+02,2.212798216276476921e+02
2.842579365079365061e+02,1.691005291005290871e+02,3.073888888888888573e+02,2.206985815602836851e+02
2.843536585365853853e+02,1.691883468834688244e+02,3.069457900807381634e+02,2.206309111880046032e+02
2.845275537634408352e+02,1.690174731182795540e+02,3.073179122182680771e+02,2.202763938315539747e+02
2.840485564304461832e+02,1.691233595800524654e+02,3.067781774580335536e+02,2.211486810551558619e+02
2.838163787587971569e+02,1.691829814459372869e+02,3.073162055335968148e+02,2.219407114624505937e+02
2.836902423051735127e+02,1.691087098886705746e+02,3.068479087452471390e+02,2.230392902408111411e+02
2.844356955380577006e+02,1.688674540682414431e+02,3.072828685258963901e+02,2.236586985391766120e+02
2.841592442645073788e+02,1.688987854251012095e+02,3.081632653061224687e+02,2.239687074829931817e+02
2.842149712092130471e+02,1.687319257837492046e+02,3.077599999999999909e+02,2.241160000000000139e+02
2.840587867417135612e+02,1.688005003126954193e+02,3.075964240102170493e+02,2.245823754789271902e+02
2.842702358189929441e+02,1.687138304652644933e+02,3.076810457516339739e+02,2.247019607843137123e+02
2.846607611548556065e+02,1.686496062992125928e+02,3.066768447837150120e+02,2.255407124681933624e+02
2.845740740740740193e+02,1.687076719576719483e+02,3.059103535353535221e+02,2.260037878787878753e+02
2.846305062458908424e+02,1.686114398422090801e+02,3.053357843137254690e+02,2.264313725490195850e+02
2.846305062458908424e+02,1.686114398422090801e+02,3.045798122065727398e+02,2.275199530516431707e+02
2.845166002656042110e+02,1.685172642762283886e+02,3.039459459459459367e+02,2.292421171171170897e+02
2.845187416331993973e+02,1.685113788487282136e+02,3.026461888509670075e+02,2.309271899886234110e+02
2.845013440860215042e+02,1.684361559139784958e+02,3.025197530864197120e+02,2.338012345679012185e+02
2.845988023952095887e+02,1.684198270126413775e+02,3.018339622641509550e+02,2.357006289308176008e+02
2.845988023952095887e+02,1.684198270126413775e+02,3.011894484412469524e+02,2.371079136690647431e+02
2.846793842034805380e+02,1.684029451137884621e+02,3.008468137254901649e+02,2.388639705882353041e+02
2.843232323232323324e+02,1.683097643097642901e+02,3.000085784313725412e+02,2.403725490196078169e+02
2.847372060857537690e+02,1.681203319502074578e+02,2.992365196078430927e+02,2.426960784313725412e+02
2.848641456582632827e+02,1.680735294117646959e+02,2.987469586374695609e+02,2.442749391727493844e+02
2.848103207810320328e+02,1.681011157601115542e+02,2.982712066905614847e+02,2.467168458781362119e+02
2.848103207810320328e+02,1.681011157601115542e+02,2.978763636363636351e+02,2.481903030303029993e+02
2.846494133885437918e+02,1.680034506556245617e+02,2.971946386946386838e+02,2.499067599067599019e+02
2.848309078309077904e+02,1.682529452529452385e+02,2.966069651741293001e+02,2.523308457711442543e+02
2.845030549898166896e+02,1.682708757637474548e+02,2.961528279181708854e+02,2.544163658243080590e+02
2.847487922705313963e+02,1.683450655624568526e+02,2.956810035842294155e+02,2.561541218637992756e+02
2.850764029749830684e+02,1.683340094658552744e+02,2.954592592592592837e+02,2.577691358024691226e+02
2.850764029749830684e+02,1.683340094658552744e+02,2.949862671660424098e+02,2.593495630461922588e+02
2.852422360248447148e+02,1.683388543823326131e+02,2.942898550724637516e+02,2.614479578392621875e+02
2.851097643097642731e+02,1.684565656565656582e+02,2.939929328621907985e+02,2.632120141342755915e+02
2.850880376344085789e+02,1.684563172043010582e+02,2.936726403823177520e+02,2.649115890083631939e+02
2.846787634408602230e+02,1.690483870967742064e+02,2.933025641025640766e+02,2.670487179487179219e+02
2.849370816599732166e+02,1.689236947791164596e+02,2.930806257521059024e+02,2.678604091456076617e+02
2.855988934993084172e+02,1.689626556016597476e+02,2.925429292929292728e+02,2.705378787878788103e+02
2.853556005398110642e+02,1.690614035087719174e+02,2.920334528076463130e+02,2.721553166069294889e+02
2.852862021857923196e+02,1.691420765027322375e+02,2.919480968858131291e+02,2.735570934256055580e+02
2.854663951120163006e+02,1.696748133061778674e+02,2.911827160493826909e+02,2.750098765432098276e+02
2.852444005270091907e+02,1.705612648221343761e+02,2.909101251422069936e+02,2.766313993174061352e+02
2.858643067846607551e+02,1.709041297935102932e+02,2.902344322344322336e+02,2.790561660561660347e+02
2.865979971387696423e+02,1.713540772532188896e+02,2.899609929078014261e+02,2.803309692671394373e+02
2.869376299376299357e+02,1.718711018711018710e+02,2.892389705882353041e+02,2.825318627450980102e+02
2.867249820014398551e+02,1.719654427645788246e+02,2.889239543726235979e+02,2.842953105196450565e+02
2.871831955922864950e+02,1.726480716253443290e+02,2.887877652933832451e+02,2.855667915106117221e+02
2.880158402203856554e+02,1.733230027548209193e+02,2.881763191763191116e+02,2.869356499356499057e+02
2.875422582826233793e+02,1.735422582826233793e+02,2.877056737588652595e+02,2.884030732860519493e+02
2.873333333333333144e+02,1.737582345191040645e+02,2.871098484848484986e+02,2.894305555555555429e+02
2.879505154639174975e+02,1.743209621993127030e+02,2.867568208778172902e+02,2.904270462633451757e+02
2.881131561008861013e+02,1.745071574642126677e+02,2.863826291079811881e+02,2.916983568075117432e+02
2.890112044817926744e+02,1.753725490196078454e+02,2.859315920398009325e+02,2.929689054726367772e+02
2.889624316939890605e+02,1.756092896174863256e+02,2.851473429951690264e+02,2.939154589371980251e+02
2.891368563685636559e+02,1.760670731707317032e+02,2.844460606060605983e+02,2.947454545454545496e+02
2.894132231404958588e+02,1.765550964187327736e+02,2.840022909507445092e+02,2.959656357388316223e+02
2.894219931271477435e+02,1.769113402061855709e+02,2.834659367396593552e+02,2.966958637469585938e+02
2.902188346883468739e+02,1.776104336043360377e+02,2.828002244668911089e+02,2.982255892255892036e+02
2.900721784776902723e+02,1.777808398950131163e+02,2.814844290657439387e+02,2.989584775086505033e+02
2.906687285223367212e+02,1.783862542955326376e+02,2.789610705596106754e+02,3.008077858880778308e+02
2.900348675034867370e+02,1.784804741980474034e+02,2.775769656699889083e+02,3.009368770764119745e+02
2.901640106241699755e+02,1.789196547144753993e+02,2.753690078037903959e+02,3.019264214046822872e+02
2.906444906444906451e+02,1.794851004851004745e+02,2.729398148148147811e+02,3.033344907407407050e+02
2.906383265856949834e+02,1.799284750337381809e+02,2.713219954648525913e+02,3.039965986394557831e+02
2.902374245472836947e+02,1.801213950368879750e+02,2.698282828282828518e+02,3.043714927048260392e+02
2.901660026560424512e+02,1.806739707835325248e+02,2.672590090090089916e+02,3.052871621621621898e+02
2.902077393075356326e+02,1.812858112695179784e+02,2.653940476190476261e+02,3.056642857142857110e+02
2.905751366120218222e+02,1.820915300546447781e+02,2.637582417582417520e+02,3.062478632478632221e+02
2.903400267737616787e+02,1.821512717536813852e+02,2.619884659746251145e+02,3.066735870818915259e+02
2.906036036036035739e+02,1.828316008316008379e+02,2.600247349823321770e+02,3.071766784452296974e+02
