# x1,y1,x2,y2
3.013386581469648604e+02,7.459211927582533974e+01,3.246901270772238490e+02,1.644173998044965685e+02
3.022307692307692264e+02,7.313354700854699786e+01,3.220770609318996094e+02,1.674614695340501669e+02
3.032196721311475471e+02,7.154316939890709648e+01,3.189908424908424536e+02,1.709423076923076792e+02
3.038885350318471410e+02,7.070063694267516041e+01,3.167233856893542452e+02,1.737547993019197179e+02
3.041693290734824018e+02,7.017145899893502303e+01,3.140374238468232875e+02,1.763672758920800447e+02
3.053010752688172147e+02,6.850000000000000000e+01,3.113068783068783318e+02,1.793165784832451379e+02
3.058624338624338179e+02,6.741798941798940348e+01,3.081173333333333062e+02,1.819840000000000089e+02
3.064089912280701355e+02,6.637828947368420529e+01,3.055464620630860964e+02,1.838226768968456781e+02
3.071516164994425822e+02,6.524972129319954206e+01,3.028592788038698131e+02,1.859956024626209228e+02
3.074161147902869402e+02,6.478697571743929018e+01,3.009467353951889663e+02,1.872826460481099389e+02
3.081655844155844193e+02,6.373376623376623229e+01,2.984965811965811895e+02,1.891051282051282101e+02
3.089727891156462647e+02,6.252947845804987992e+01,2.960241171403961857e+02,1.908966408268733801e+02
3.093709677419354875e+02,6.204731182795698174e+01,2.932537688442210992e+02,1.929271356783919487e+02
3.097812828601472006e+02,6.133438485804416729e+01,2.905711892797319820e+02,1.955125628140703498e+02
3.103852544132917615e+02,6.047352024922118119e+01,2.866493055555555429e+02,1.985668402777777430e+02
3.110491452991452661e+02,5.945512820512820440e+01,2.821753022452504069e+02,2.012383419689119251e+02
3.115016611295681059e+02,5.884939091915835263e+01,2.775289672544080872e+02,2.042569269521410718e+02
3.121268742791233990e+02,5.795386389850057185e+01,2.738227513227513441e+02,2.065026455026454926e+02
3.124007220216606697e+02,5.755836341756918983e+01,2.704288107202679612e+02,2.087010050251256246e+02
3.131314878892733304e+02,5.666320645905420861e+01,2.659704861111110858e+02,2.112621527777777430e+02
3.132414174972313958e+02,5.607530454042080947e+01,2.618216845878135928e+02,2.134919354838709751e+02
3.137494004796162699e+02,5.518824940047961292e+01,2.585040650406504028e+02,2.151409214092140871e+02
3.140593119810201301e+02,5.480308422301304461e+01,2.561830238726790299e+02,2.163289124668434908e+02
3.142870056497174573e+02,5.451186440677965805e+01,2.547777777777777430e+02,2.170355902777777430e+02
3.145084745762711691e+02,5.370056497175141175e+01,2.535585585585585306e+02,2.177783783783783917e+02
3.150925266903914803e+02,5.273902728351126967e+01,2.525147453083109781e+02,2.183395889186773786e+02
3.154549707602338913e+02,5.221286549707602376e+01,2.507283609576427068e+02,2.193766114180478723e+02
3.155532646048109768e+02,5.200229095074455898e+01,2.492356630824372417e+02,2.198225806451612812e+02
3.156152125279642178e+02,5.169574944071587908e+01,2.474157608695652186e+02,2.206059782608695627e+02
3.162765700483091678e+02,5.066787439613526089e+01,2.457985546522131699e+02,2.217786811201445119e+02
3.161191294387170387e+02,5.054524627720503815e+01,2.429662337662337563e+02,2.224969696969696713e+02
3.163266443701226081e+02,5.016610925306576974e+01,2.392700421940928095e+02,2.216810126582278428e+02
3.166735870818915259e+02,4.950403690888119712e+01,2.371996336996336652e+02,2.176886446886446720e+02
3.166756756756756772e+02,4.933445945945945965e+01,2.360635785649409399e+02,2.130653950953678475e+02
3.168125000000000000e+02,4.908552631578947256e+01,2.352826086956521863e+02,2.088713768115941889e+02
3.173415783274440400e+02,4.828739693757361096e+01,2.349397905759162200e+02,2.040279232111692522e+02
3.174036908881199111e+02,4.785005767012687272e+01,2.359177837354780820e+02,1.984244861483467162e+02
3.176288659793814304e+02,4.723825887743413432e+01,2.369286335944299253e+02,1.934760661444734353e+02
3.181035353535353352e+02,4.648863636363636687e+01,2.386019766397124897e+02,1.884052111410601924e+02
3.185314353499406934e+02,4.541043890865954324e+01,2.417917695473250888e+02,1.842032921810699406e+02
3.190415183867140740e+02,4.447449584816132528e+01,2.457222222222222001e+02,1.797661691542288622e+02
3.194365079365079509e+02,4.393121693121693028e+01,2.504459219858155734e+02,1.746524822695035368e+02
3.199064102564101972e+02,4.280128205128204399e+01,2.543754295532645813e+02,1.707663230240549694e+02
3.200767295597484008e+02,4.132452830188679371e+01,2.583453299057412096e+02,1.661619537275064147e+02
3.202704149933065310e+02,3.958232931726907822e+01,2.618851468048359266e+02,1.617392055267702915e+02
3.203552971576227151e+02,3.993927648578810619e+01,2.660366748166259185e+02,1.564319478402607899e+02
3.204829931972789154e+02,3.949795918367347269e+01,2.694888337468982513e+02,1.511191066997518533e+02
3.205727891156462306e+02,3.905714285714285694e+01,2.726975945017181857e+02,1.456228522336769799e+02
3.195653333333333421e+02,3.902133333333333098e+01,2.758585069444444002e+02,1.402673611111111143e+02
3.173802083333333144e+02,3.945833333333332860e+01,2.782163742690058257e+02,1.361378446115288341e+02
3.147306273062730497e+02,3.961377613776136997e+01,2.807379134860050840e+02,1.314563189143341617e+02
3.122419753086419405e+02,3.927160493827160082e+01,2.830591133004925837e+02,1.270106732348111507e+02
3.090089058524172856e+02,3.847201017811704560e+01,2.854757033248081939e+02,1.226112531969309458e+02
3.064440203562340912e+02,3.772391857506361390e+01,2.875004219409282200e+02,1.192177215189873465e+02
3.032432432432432279e+02,3.753281853281853131e+01,2.898663282571911850e+02,1.156734348561759589e+02
3.005124183006535645e+02,3.717777777777777004e+01,2.919340101522842588e+02,1.125837563451776617e+02
2.974026143790849233e+02,3.660261437908496163e+01,2.939310344827586050e+02,1.094526967285587915e+02
2.942891414141413975e+02,3.622601010101009678e+01,2.955336743393008874e+02,1.068073316283034870e+02
2.912416666666666742e+02,3.608472222222221859e+01,2.970104712041884909e+02,1.043874345549738223e+02
2.877920227920227489e+02,3.623219373219372841e+01,2.979223985890652102e+02,1.016710758377424924e+02
2.848211382113821060e+02,3.633333333333333570e+01,2.983226950354609812e+02,9.912234042553191671e+01
2.818487394957983270e+02,3.621568627450979960e+01,2.985309973045822289e+02,9.687601078167115531e+01
2.782016460905350073e+02,3.624005486968449219e+01,2.984304123711340253e+02,9.467353951890032704e+01
2.754444444444444002e+02,3.667479674796747702e+01,2.981017257039055153e+02,9.302906448683015128e+01
2.723916349809886128e+02,3.724588086185043778e+01,2.977548500881833888e+02,9.165608465608465849e+01
2.688558897243107140e+02,3.718922305764410652e+01,2.971733333333333462e+02,9.000166666666666515e+01
2.655678524374176277e+02,3.774835309617918000e+01,2.968505747126436631e+02,8.850839964633067325e+01
2.620671834625322845e+02,3.813565891472867975e+01,2.966431679721496835e+02,8.712706701479547178e+01
2.592753623188405641e+02,3.873913043478260931e+01,2.963480519480519320e+02,8.592207792207791783e+01
2.566997455470737464e+02,3.926335877862595680e+01,2.960398268398268442e+02,8.497575757575756938e+01
2.546237745098038943e+02,3.951102941176470296e+01,2.957374784110535302e+02,8.437564766839378194e+01
2.530463659147869464e+02,3.986967418546365138e+01,2.957135135135135329e+02,8.317117117117116720e+01
2.519987277353689308e+02,4.016666666666666430e+01,2.956960276338514291e+02,8.291278065630396554e+01
2.511902887139107463e+02,4.057742782152230632e+01,2.957160804020100500e+02,8.355360134003349515e+01
2.506604708798016929e+02,4.110532837670383799e+01,2.958584589614740139e+02,8.268257956448910306e+01
2.492089371980675878e+02,4.180072463768115654e+01,2.958307560137457131e+02,8.236512027491407650e+01
2.485748427672955927e+02,4.224025157232703975e+01,2.959416666666666629e+02,8.210166666666665947e+01
2.474712230215827447e+02,4.302398081534771990e+01,2.961444734551783995e+02,8.122193211488250597e+01
2.472009626955475028e+02,4.347292418772563138e+01,2.961326442721791636e+02,8.112661498708010299e+01
2.464233918128654750e+02,4.419181286549707721e+01,2.960166229221347294e+02,8.107874015748031127e+01
2.459661202185791922e+02,4.462841530054644323e+01,2.961842546063651298e+02,8.092294807370184628e+01
2.453920903954801815e+02,4.562598870056496736e+01,2.964695431472081282e+02,8.045177664974619347e+01
2.449860139860139725e+02,4.599417249417248854e+01,2.963594276094275983e+02,8.000084175084174376e+01
2.446082251082250991e+02,4.640367965367965297e+01,2.965203463203463343e+02,7.927878787878788103e+01
2.442190476190476147e+02,4.717142857142857082e+01,2.965431472081218089e+02,7.915820642978003718e+01
2.435409652076318423e+02,4.829629629629629761e+01,2.969271089271089181e+02,7.860196560196560256e+01
2.429988344988344693e+02,4.914335664335664688e+01,2.978481848184817977e+02,7.694224422442243849e+01
2.424680134680134813e+02,4.988552188552188227e+01,2.984844559585492334e+02,7.545509499136441889e+01
2.417969598262757529e+02,5.076981541802388165e+01,2.989309764309763864e+02,7.442508417508416585e+01
2.409823399558498522e+02,5.167218543046357837e+01,2.996972010178117216e+02,7.275487701441899446e+01
2.404495614035087385e+02,5.292543859649122595e+01,3.005216666666666470e+02,7.233750000000000568e+01
2.403988505747126112e+02,5.516091954022988375e+01,3.028784013605442169e+02,7.141666666666665719e+01
2.404039087947882649e+02,5.732573289902280322e+01,3.057000814995924998e+02,7.084596577017114782e+01
2.404866255144032721e+02,5.896502057613167835e+01,3.075038363171355513e+02,7.065814151747655103e+01
2.403022222222221842e+02,6.267555555555554747e+01,3.095989717223650359e+02,7.056640959725791618e+01
2.401078431372548891e+02,6.498910675381263502e+01,3.111254295532645529e+02,7.055927835051546992e+01
2.400641430073606557e+02,6.782544689800209881e+01,3.128629531388152145e+02,7.060919540229883751e+01
2.403417190775681149e+02,7.029140461215932589e+01,3.140807823129251233e+02,7.062840136054421691e+01
2.402929606625258714e+02,7.297308488612836186e+01,3.156561954624781379e+02,7.053577661431063461e+01
2.400341880341879914e+02,7.580341880341879346e+01,3.166003401360543990e+02,7.044897959183673208e+01
2.403259259259259011e+02,7.854285714285714448e+01,3.177406483790523453e+02,7.043807148794680018e+01
2.412046979865771732e+02,8.217561521252795842e+01,3.201960784313725412e+02,7.008496732026144116e+01
2.421661166116611525e+02,8.513201320132013450e+01,3.236666666666666856e+02,7.089484126984126533e+01
2.432297734627831574e+02,8.881984897518877631e+01,3.265286686103012244e+02,7.228862973760932675e+01
2.442141350210970074e+02,9.235337552742615230e+01,3.289056410256409890e+02,7.339076923076923720e+01
2.454479166666666572e+02,9.510416666666665719e+01,3.304440825190010855e+02,7.427035830618892476e+01
2.472786709539120693e+02,9.929474812433011266e+01,3.307953795379538064e+02,7.487018701870185566e+01
2.484150537634408238e+02,1.023494623655913927e+02,3.300668824163969362e+02,7.481769147788564567e+01
2.497467532467532578e+02,1.057510822510822521e+02,3.297193548387097053e+02,7.502150537634408067e+01
2.507491961414791035e+02,1.083118971061093276e+02,3.296891025641025408e+02,7.514850427350427253e+01
2.524647122692724963e+02,1.111715526601520025e+02,3.288502564102564065e+02,7.533948717948717899e+01
2.537595078299776219e+02,1.143299776286353335e+02,3.285898989898989839e+02,7.555959595959595276e+01
2.552995495495495106e+02,1.176081081081081123e+02,3.282942326490713185e+02,7.550635386119256509e+01
2.563724867724867522e+02,1.203439153439153273e+02,3.281299093655588877e+02,7.546324269889224468e+01
2.581192865105908254e+02,1.234214046822742432e+02,3.275717234262125430e+02,7.515583075335396757e+01
2.596613588110403157e+02,1.264766454352441514e+02,3.262967479674796323e+02,7.489634146341462895e+01
2.611370010787486535e+02,1.294530744336569512e+02,3.258780487804878021e+02,7.462906504065040281e+01
2.621176470588235361e+02,1.317298474945533542e+02,3.253152610441766797e+02,7.433935742971887350e+01
2.634810126582278258e+02,1.346940928270041979e+02,3.252369477911646527e+02,7.440562248995983907e+01
2.651519125683059883e+02,1.374622950819672269e+02,3.246019607843136896e+02,7.416666666666665719e+01
2.667933972310968898e+02,1.399861554845580258e+02,3.244814814814814667e+02,7.411013645224170432e+01
2.685801282051282328e+02,1.429882478632478353e+02,3.237065602836879066e+02,7.381914893617020823e+01
2.698759439050700735e+02,1.453009708737864116e+02,3.234401826484017874e+02,7.349041095890410702e+01
2.714513457556935805e+02,1.481904761904761756e+02,3.234401826484017874e+02,7.349041095890410702e+01
2.734420062695924685e+02,1.507784743991640255e+02,3.234401826484017874e+02,7.349041095890410702e+01
2.756720430107526454e+02,1.533247311827956878e+02,3.233380414312617290e+02,7.353107344632768161e+01
2.775772097976570763e+02,1.555122470713524763e+02,3.233493862134088772e+02,7.346458923512747674e+01
2.790349794238683216e+02,1.574876543209876445e+02,3.233554274735830631e+02,7.334966378482228322e+01
2.808292433537832267e+02,1.598609406952965060e+02,3.232989493791785662e+02,7.334765998089780226e+01
2.834726522187822297e+02,1.624437564499483813e+02,3.235222222222222399e+02,7.354629629629629051e+01
2.855641821946169330e+02,1.645289855072463752e+02,3.243558162267839293e+02,7.405571847507331995e+01
2.875279569892472864e+02,1.666053763440860109e+02,3.250282828282828405e+02,7.425151515151515014e+01
2.892789526686807449e+02,1.686465256797582981e+02,3.257535014005601965e+02,7.455742296918766954e+01
2.913292181069958815e+02,1.708508230452674752e+02,3.271266073194856290e+02,7.551730959446092584e+01
2.932765737874096885e+02,1.728359133126934921e+02,3.295956790123456699e+02,7.791049382716049365e+01
2.949905956112852436e+02,1.743416927899686470e+02,3.304409613375130448e+02,7.904388714733542542e+01
2.970149094781682493e+02,1.763908413205537613e+02,3.323963636363636169e+02,8.033333333333332860e+01
2.985899053627760509e+02,1.781146161934805434e+02,3.329312169312169090e+02,8.216005291005291156e+01
3.002896698615548416e+02,1.800255591054313129e+02,3.334532279314887546e+02,8.420026350461131415e+01
3.018098223615464804e+02,1.816394984326018687e+02,3.329308176100628316e+02,8.541509433962264097e+01
3.032764227642276182e+02,1.831361788617886077e+02,3.330626566416039509e+02,8.721929824561402711e+01
3.051312169312168976e+02,1.850211640211640258e+02,3.339644607843137010e+02,8.956740196078430927e+01
3.067028753993610053e+02,1.864728434504792460e+02,3.332339181286549206e+02,9.102807017543860013e+01
3.080878885316184324e+02,1.878810289389067520e+02,3.325520094562647273e+02,9.247990543735224378e+01
3.095984848484848158e+02,1.896493506493506516e+02,3.328769414575866108e+02,9.470131421744324030e+01
3.107464212678936519e+02,1.908977505112474375e+02,3.327624242424242311e+02,9.638787878787877617e+01
3.122983606557377243e+02,1.923431693989070936e+02,3.328932806324110629e+02,9.876548089591567248e+01
3.132949946751863308e+02,1.934100106496272531e+02,3.323333333333333144e+02,9.748275862068965125e+01
3.144675186368476716e+02,1.948274760383386592e+02,3.315161964472309251e+02,9.608045977011494188e+01
3.154414106939703970e+02,1.967030716723549517e+02,3.312180685358255232e+02,9.432814122533748957e+01
3.161111111111110858e+02,1.980395299145299077e+02,3.319625850340136139e+02,9.225850340136054228e+01
3.175000000000000000e+02,1.999100877192982466e+02,3.322772680937817995e+02,9.045769622833842050e+01
3.183766233766233995e+02,2.009848484848484702e+02,3.321933916423712390e+02,8.858794946550047200e+01
3.192910052910052627e+02,2.024772486772486673e+02,3.323586005830903787e+02,8.662585034013605423e+01
3.202090032154341088e+02,2.038745980707395518e+02,3.320620821394460336e+02,8.499713467048709958e+01
3.213552479815455172e+02,2.057139561707035682e+02,3.318876298394711739e+02,8.386496694995278744e+01
3.219180695847362017e+02,2.070852974186307449e+02,3.325312500000000000e+02,8.211770833333332575e+01
3.224701986754967038e+02,2.079536423841059616e+02,3.325301587301587460e+02,8.093015873015872330e+01
3.232430323299888073e+02,2.092196209587513920e+02,3.315678642714570401e+02,8.075449101796407092e+01
3.239237770193401502e+02,2.102548350398179764e+02,3.313965517241379075e+02,8.011015325670497589e+01
3.245469798657717888e+02,2.112930648769574873e+02,3.317331378299120388e+02,7.932062561094818420e+01
3.251364653243847442e+02,2.125548098434004203e+02,3.316147704590817966e+02,7.896806387225548463e+01
3.255245901639344197e+02,2.135180327868852430e+02,3.316841025641025453e+02,7.848205128205127323e+01
3.259761129207382737e+02,2.144571118349619780e+02,3.313456410256409868e+02,7.864000000000000057e+01
3.267606557377048944e+02,2.158043715846994246e+02,3.315465838509316541e+02,7.848033126293995565e+01
3.271740976645434671e+02,2.164670912951167452e+02,3.315531250000000227e+02,7.843958333333333144e+01
3.281428571428571672e+02,2.177960927960927791e+02,3.322015005359056659e+02,7.790782422293675324e+01
3.288811995386389526e+02,2.188627450980391984e+02,3.320779220779220964e+02,7.815909090909090651e+01
3.291762711864406583e+02,2.198112994350282463e+02,3.319038461538461320e+02,7.831730769230769340e+01
3.298000000000000114e+02,2.210896551724137851e+02,3.321903225806451587e+02,7.832903225806451530e+01
3.301874298540964787e+02,2.217867564534230951e+02,3.321240799158779851e+02,7.854679284963195585e+01
3.310614334470989775e+02,2.231683731513082876e+02,3.326842105263157805e+02,7.851754385964912331e+01
3.315787037037036953e+02,2.238900462962962763e+02,3.325260416666666288e+02,7.862083333333332291e+01
3.324190476190476033e+02,2.257214285714285609e+02,3.327095391211146307e+02,7.866881028938907150e+01
3.329464285714285552e+02,2.277333333333333201e+02,3.326136136136136088e+02,7.930530530530529632e+01
3.332111506524317974e+02,2.296049822064056798e+02,3.325935214211075959e+02,7.955172413793103203e+01
3.335563549160671073e+02,2.313117505995203658e+02,3.328201754385964932e+02,7.984868421052631504e+01
3.340379901960783968e+02,2.331629901960784252e+02,3.327453551912568059e+02,8.002950819672130933e+01
3.343706377858002270e+02,2.348110709987966231e+02,3.327559912854030131e+02,8.021241830065359579e+01
3.348327485380116855e+02,2.362584795321637046e+02,3.325788923719957779e+02,8.058725182863113901e+01
3.354104575163398181e+02,2.387856209150326663e+02,3.326304824561403279e+02,8.092872807017543835e+01
3.356326797385620466e+02,2.404300653594771120e+02,3.326843198338524985e+02,8.108203530633436174e+01
3.357581699346404775e+02,2.420784313725490335e+02,3.324794238683127219e+02,8.150308641975308888e+01
3.362179974651457428e+02,2.440785804816223106e+02,3.323717171717171368e+02,8.163333333333333997e+01
3.365148005148004700e+02,2.455289575289575339e+02,3.325256008359456246e+02,8.159038662486938165e+01
3.369043824701195149e+02,2.480318725099601522e+02,3.322137791286727406e+02,8.239817629179331959e+01
3.364550264550264274e+02,2.511838624338624015e+02,3.320768463073852104e+02,8.274750499001994797e+01
3.363358585858585457e+02,2.532739898989898677e+02,3.321226508407517031e+02,8.275667655786349997e+01
3.357959442332065692e+02,2.559961977186311799e+02,3.316782945736433703e+02,8.365406976744185386e+01
3.355972222222221717e+02,2.585656565656565249e+02,3.313223880597014954e+02,8.467164179104477739e+01
3.352918287937743003e+02,2.606485084306095814e+02,3.309675785207700187e+02,8.525227963525836117e+01
3.349740596627755735e+02,2.625836575875486574e+02,3.302447619047619014e+02,8.618190476190476090e+01
3.336441947565543273e+02,2.651073657927590261e+02,3.298413145539905713e+02,8.661690140845070118e+01
3.320567632850241466e+02,2.668297101449275601e+02,3.297325692454631962e+02,8.732091690544412188e+01
3.308006993006993071e+02,2.685944055944056004e+02,3.293573573573573299e+02,8.833233233233232795e+01
3.296713615023473949e+02,2.705340375586853838e+02,3.291396917148362036e+02,8.940655105973024774e+01
3.276723744292237370e+02,2.732979452054794365e+02,3.290949554896142217e+02,9.023936696340255992e+01
3.259544444444444480e+02,2.750922222222221762e+02,3.292404040404040302e+02,9.077575757575758075e+01
3.242122222222221808e+02,2.767422222222222103e+02,3.291889927310487565e+02,9.123572170301142137e+01
3.221984649122807127e+02,2.786293859649122737e+02,3.289236111111110858e+02,9.173214285714286120e+01
3.207055555555555202e+02,2.802177777777777692e+02,3.289817629179331107e+02,9.192299898682877313e+01
3.190889639639639199e+02,2.823096846846846688e+02,3.296818181818181870e+02,9.208549783549783285e+01
3.176336633663366342e+02,2.837590759075907840e+02,3.292540650406504028e+02,9.214939024390244526e+01
3.162804746494066421e+02,2.850679611650485299e+02,3.298514056224899491e+02,9.166566265060241392e+01
3.147431865828091873e+02,2.865303983228511129e+02,3.303406249999999886e+02,9.087708333333333144e+01
3.129912854030500853e+02,2.882069716775599204e+02,3.303251783893985589e+02,9.018654434250764496e+01
3.112203389830508513e+02,2.901265536723163905e+02,3.303972055888223167e+02,8.938023952095808511e+01
3.100426229508196911e+02,2.914043715846994473e+02,3.308723628691982981e+02,8.800527426160336120e+01
3.086397849462365457e+02,2.928215053763440778e+02,3.313552083333332803e+02,8.678854166666666003e+01
3.068853161843515522e+02,2.942625937834940828e+02,3.315262054507337552e+02,8.569706498951781271e+01
3.052292993630573505e+02,2.957749469214436999e+02,3.319891774891774503e+02,8.482575757575757791e+01
3.038100000000000023e+02,2.972255555555555020e+02,3.323885135135134874e+02,8.420045045045044674e+01
3.021661442006269453e+02,2.988443051201671778e+02,3.327407407407407050e+02,8.369097222222222854e+01
3.002658092175776687e+02,3.002818863879956552e+02,3.328238095238094729e+02,8.326666666666665151e+01
2.980160256410256352e+02,3.017425213675213627e+02,3.324467836257309727e+02,8.333801169590643099e+01
2.956875653082549320e+02,3.034200626959247415e+02,3.325587606837606813e+02,8.252884615384616041e+01
2.934254385964912331e+02,3.053300438596490949e+02,3.330358796296296191e+02,8.143750000000000000e+01
2.910785634118967096e+02,3.068821548821549072e+02,3.317960526315789593e+02,8.175000000000000000e+01
2.892817982456140271e+02,3.080361842105263008e+02,3.326862745098039227e+02,8.127566320645904341e+01
2.867926167209554933e+02,3.095255157437567846e+02,3.310252365930599581e+02,8.224500525762354641e+01
2.842684268426842777e+02,3.109900990099009732e+02,3.303702594810379196e+02,8.255489021956087470e+01
2.825129032258064399e+02,3.123881720430107407e+02,3.313232323232323324e+02,8.217283950617283494e+01
2.800947712418300739e+02,3.139934640522876066e+02,3.310791527313265874e+02,8.228762541806020181e+01
2.779774919614147848e+02,3.148842443729903380e+02,3.311869369369369451e+02,8.227252252252250742e+01
2.759795698924730800e+02,3.161784946236559222e+02,3.304150943396226694e+02,8.323060796645701487e+01
2.735585284280936662e+02,3.176733556298773351e+02,3.298654434250764780e+02,8.366972477064220470e+01
2.717584388185653665e+02,3.189493670886075734e+02,3.295480572597136870e+02,8.420347648261758877e+01
2.697229437229436826e+02,3.200162337662337677e+02,3.296750000000000114e+02,8.452708333333332291e+01
2.678021857923496896e+02,3.209322404371584412e+02,3.294574574574574513e+02,8.609809809809809167e+01
2.658996763754045105e+02,3.218532901833872302e+02,3.307233626588464972e+02,8.887585532746822992e+01
2.636842684268426638e+02,3.230220022002200153e+02,3.323644158628081300e+02,9.186173633440515118e+01
2.615191441441440929e+02,3.243006756756756772e+02,3.333016393442622984e+02,9.447322404371584526e+01
2.602233115468409324e+02,3.251318082788670836e+02,3.337748917748917279e+02,9.723484848484848442e+01
2.583668831168831161e+02,3.260194805194805099e+02,3.335219560878243215e+02,1.008483033932135555e+02
2.562795358649788682e+02,3.267943037974683307e+02,3.334833333333332916e+02,1.047666666666666515e+02
2.545691318327974386e+02,3.274812433011789494e+02,3.339776422764227277e+02,1.085508130081300777e+02
2.530581140350876979e+02,3.282335526315789593e+02,3.343818369453044284e+02,1.126284829721362257e+02
2.513019079685745965e+02,3.291234567901234414e+02,3.346677350427350461e+02,1.168440170940170759e+02
2.497781569965870290e+02,3.299943117178611942e+02,3.350638528138528045e+02,1.204588744588744476e+02
2.477449664429530287e+02,3.306510067114094227e+02,3.354166666666666288e+02,1.236792237442922158e+02
2.454584717607973516e+02,3.314042081949058343e+02,3.359450171821305844e+02,1.270091638029782217e+02
2.430335648148147811e+02,3.320520833333333144e+02,3.365875706214688989e+02,1.320677966101694949e+02
2.411569301260022655e+02,3.327205040091637898e+02,3.356847133757961501e+02,1.350530785562632730e+02
2.387714958775029288e+02,3.336937573616018540e+02,3.348895643363728141e+02,1.385927051671732499e+02
2.364539249146757811e+02,3.345164960182024743e+02,3.345527950310558936e+02,1.426138716356107636e+02
2.343367117117116720e+02,3.351081081081081265e+02,3.343967774420946739e+02,1.469788519637462230e+02
2.319603729603729221e+02,3.355850815850815820e+02,3.336830443159922766e+02,1.517620423892100234e+02
2.299160583941605864e+02,3.362153284671533129e+02,3.331225937183384076e+02,1.563981762917933054e+02
2.275920577617328604e+02,3.369482551143200340e+02,3.329543650793650613e+02,1.608432539682539471e+02
2.249987421383647757e+02,3.376251572327043391e+02,3.327774327122153295e+02,1.650165631469979246e+02
2.224419753086419576e+02,3.378024691358024256e+02,3.323901960784313587e+02,1.682166666666666686e+02
2.198061465721040122e+02,3.379680851063830005e+02,3.321868239921337249e+02,1.717581120943952726e+02
2.178521126760563504e+02,3.381478873239436780e+02,3.322019323671497091e+02,1.746937198067632835e+02
2.151135531135531096e+02,3.385494505494505688e+02,3.324169040835707278e+02,1.783162393162393187e+02
2.126095238095238074e+02,3.389416666666666060e+02,3.327414772727272521e+02,1.818768939393939377e+02
2.101046228710462174e+02,3.391484184914841649e+02,3.329077212806026296e+02,1.845216572504708097e+02
2.075952380952380736e+02,3.392330827067669361e+02,3.329446009389671417e+02,1.868422535211267643e+02
2.056743295019157074e+02,3.392094508301404403e+02,3.334114877589453840e+02,1.905348399246704219e+02
2.030893719806763329e+02,3.393128019323671083e+02,3.337054924242424363e+02,1.930975378787878753e+02
2.008534798534798540e+02,3.393394383394382885e+02,3.340901722391083695e+02,1.957112462006078886e+02
1.983308080808080547e+02,3.394381313131312936e+02,3.344365325077399120e+02,1.987523219814241600e+02
1.958012820512820440e+02,3.391064102564102427e+02,3.345758483033931725e+02,2.016177644710578818e+02
1.932538461538461547e+02,3.385012820512820326e+02,3.348129844961239883e+02,2.042170542635658705e+02
1.912344322344322336e+02,3.381123321123320693e+02,3.349415204678362556e+02,2.065536062378167514e+02
1.880855018587360519e+02,3.375229244114001972e+02,3.353736479842674498e+02,2.093451327433628251e+02
1.856862745098039227e+02,3.371250000000000000e+02,3.355260570304818089e+02,2.116302851524090158e+02
1.839660377358490564e+02,3.370150943396226353e+02,3.356666666666666288e+02,2.145689149560117244e+02
1.813285024154589280e+02,3.359504830917874187e+02,3.356380133715376815e+02,2.165243553008596109e+02
1.796702253855278570e+02,3.351838671411624659e+02,3.355981220657276936e+02,2.190394366197183160e+02
1.771230012300122780e+02,3.341107011070110957e+02,3.358280802292263729e+02,2.212024832855778129e+02
1.748303030303030141e+02,3.332400000000000091e+02,3.361414728682170221e+02,2.243003875968992133e+02
1.730930506478209452e+02,3.324946996466430846e+02,3.363147574819400916e+02,2.300227038183694503e+02
1.711422222222222160e+02,3.313600000000000136e+02,3.360483234714004084e+02,2.330818540433924682e+02
1.691962833914053306e+02,3.301986062717770096e+02,3.357438180019781839e+02,2.365934718100890279e+02
1.672002200220021848e+02,3.288855885588558863e+02,3.354861932938856057e+02,2.405552268244575771e+02
1.649811738648947710e+02,3.277098560354373831e+02,3.350967741935484128e+02,2.455063538611925367e+02
1.624403567447045589e+02,3.262240802675585201e+02,3.350851063829787222e+02,2.501408308004052401e+02
1.605034965034965069e+02,3.249009324009323905e+02,3.353118609406952828e+02,2.537832310838445551e+02
1.584023809523809518e+02,3.233000000000000114e+02,3.355665634674922444e+02,2.575820433436532539e+02
1.565033783783783861e+02,3.217657657657657069e+02,3.359601226993864884e+02,2.618476482617586498e+02
1.548011111111110836e+02,3.207022222222221899e+02,3.363038906414300300e+02,2.656782334384857904e+02
1.529010600706713774e+02,3.194122497055358849e+02,3.369290012033694097e+02,2.698868832731648126e+02
1.510903755868544636e+02,3.182781690140844830e+02,3.366475225225224790e+02,2.720686936936936604e+02
1.496769406392693895e+02,3.171883561643835492e+02,3.366387096774193424e+02,2.750989247311827626e+02
1.481326644370122665e+02,3.157402452619843984e+02,3.366161290322580726e+02,2.781505376344085789e+02
1.462898052691867008e+02,3.145028636884306934e+02,3.361398809523809632e+02,2.804603174603174125e+02
1.448632768361581782e+02,3.135062146892655051e+02,3.356319663512092575e+02,2.846561514195583413e+02
1.428441410693970397e+02,3.122923777019339582e+02,3.351932938856015767e+02,2.874684418145956215e+02
1.414238258877433907e+02,3.112554410080182947e+02,3.349439153439153074e+02,2.916730158730158564e+02
1.397990708478513113e+02,3.099837398373983319e+02,3.349738955823293054e+02,2.961857429718875210e+02
1.385641891891891930e+02,3.089718468468468018e+02,3.346707441386340065e+02,3.015688073394495632e+02
