# x1,y1,x2,y2
6.744106813996316419e+01,1.274069981583793663e+02,2.774750000000000227e+02,3.342777777777777146e+02
6.749954337899542622e+01,1.270876712328767155e+02,2.766363636363636260e+02,3.342176308539944785e+02
6.737077625570775297e+01,1.272136986301369888e+02,2.751927536231883664e+02,3.337521739130434639e+02
6.749406392694064039e+01,1.266648401826483905e+02,2.742775453277545239e+02,3.337656903765690117e+02
6.775641025641024839e+01,1.258782051282051242e+02,2.735850694444444002e+02,3.345555555555555429e+02
6.738014981273407500e+01,1.262968164794007464e+02,2.732901554404144804e+02,3.349585492227979557e+02
6.740443213296398994e+01,1.257987072945521589e+02,2.728920187793427203e+02,3.342394366197183331e+02
6.737026777469989725e+01,1.254542936288088697e+02,2.725461658841940107e+02,3.341877934272300195e+02
6.735953026196928306e+01,1.254471544715447209e+02,2.725461658841940107e+02,3.341877934272300195e+02
6.737238873751134349e+01,1.254041780199818277e+02,2.722422680412371392e+02,3.349312714776632447e+02
6.747762557077625445e+01,1.248191780821917831e+02,2.727588325652841945e+02,3.343824884792626904e+02
6.744833782569631353e+01,1.248517520215633425e+02,2.733647798742138093e+02,3.334229559748426936e+02
6.738042474607571819e+01,1.249806094182825547e+02,2.739229559748427505e+02,3.333993710691823367e+02
6.735904499540862389e+01,1.249476584022038566e+02,2.745092127303182110e+02,3.337152428810720153e+02
6.748983200707337460e+01,1.242546419098143247e+02,2.745240464344941529e+02,3.343648424543946476e+02
6.755307262569832005e+01,1.239925512104282888e+02,2.753858695652173765e+02,3.347373188405796895e+02
6.757525392428438238e+01,1.240720221606648153e+02,2.771352380952380940e+02,3.347295238095238119e+02
6.791228070175438347e+01,1.238328716528162374e+02,2.779882005899704609e+02,3.333436578171090900e+02
6.790343546889506854e+01,1.237483751160631300e+02,2.786339869281045480e+02,3.336732026143790790e+02
6.793913857677902968e+01,1.238295880149812547e+02,2.808758865248227039e+02,3.343989361702127781e+02
6.806776556776556220e+01,1.233699633699633580e+02,2.833716666666666697e+02,3.351150000000000091e+02
6.808579088471849161e+01,1.233744414655942734e+02,2.845447530864197461e+02,3.345354938271604510e+02
6.821144967682363358e+01,1.228827331486611172e+02,2.853052805280527764e+02,3.346138613861386375e+02
6.836198662846227592e+01,1.227297039159503242e+02,2.879007092198581290e+02,3.353581560283687963e+02
6.865449438202247734e+01,1.218829588014981198e+02,2.897163120567375927e+02,3.354095744680851112e+02
6.862705314009662061e+01,1.216193236714975825e+02,2.897900641025640880e+02,3.345048076923076792e+02
6.862705314009662061e+01,1.216714975845410578e+02,2.900097087378640595e+02,3.345647249190938055e+02
6.906145251396648632e+01,1.214506517690875143e+02,2.904731707317073415e+02,3.342796747967479405e+02
6.933990610328638127e+01,1.207464788732394396e+02,2.916666666666666288e+02,3.348399999999999750e+02
6.929401251117067773e+01,1.209892761394101939e+02,2.937154088050314158e+02,3.347720125786162839e+02
6.946472663139329029e+01,1.204373897707230867e+02,2.955454545454545610e+02,3.338676236044656775e+02
6.962424242424242493e+01,1.202519480519480481e+02,2.960623052959501251e+02,3.334828660436136829e+02
6.995715509854326797e+01,1.196855184233076272e+02,2.970430622009569106e+02,3.333620414673046071e+02
7.039965095986038079e+01,1.184720767888307051e+02,2.974883720930232585e+02,3.329937984496123704e+02
7.052094240837696759e+01,1.183673647469458814e+02,2.980833333333333144e+02,3.336151515151514673e+02
7.096003633060853133e+01,1.170572207084468630e+02,2.983688888888888755e+02,3.333422222222222331e+02
7.126457789382071439e+01,1.165387293298520319e+02,2.987525473071324313e+02,3.332081513828238144e+02
7.152319587628865349e+01,1.163539518900343523e+02,2.985517241379310462e+02,3.329324712643677913e+02
7.173422222222221478e+01,1.157457777777777750e+02,2.988251851851851484e+02,3.333511111111110949e+02
7.202543142597637882e+01,1.149400544959128041e+02,2.996052227342549941e+02,3.344254992319508233e+02
7.218824609733700015e+01,1.142203856749311228e+02,2.991214953271028207e+02,3.342507788161993290e+02
7.235165794066317346e+01,1.138769633507853456e+02,3.012487804878048792e+02,3.352991869918698740e+02
7.251027703306523620e+01,1.133494191242180449e+02,3.026729559748427505e+02,3.359433962264150750e+02
7.267280701754386030e+01,1.127640350877192787e+02,3.033443917851500942e+02,3.354786729857819978e+02
7.303096539162112322e+01,1.120255009107467998e+02,3.039595959595959584e+02,3.351548821548821024e+02
7.310582010582010071e+01,1.113315696649029860e+02,3.045037707390648620e+02,3.345656108597285083e+02
7.320016750418760410e+01,1.109681742043550940e+02,3.055233644859812898e+02,3.345436137071650933e+02
7.376754385964912331e+01,1.098543859649122680e+02,3.069683333333333053e+02,3.346333333333332689e+02
7.384739982949700732e+01,1.093861892583120152e+02,3.079493464052287663e+02,3.348022875816993178e+02
7.411229000884172535e+01,1.083262599469496053e+02,3.084804381846635124e+02,3.347010954616588378e+02
7.426955782312924725e+01,1.079574829931972602e+02,3.091127450980392268e+02,3.352826797385620239e+02
7.491296296296295054e+01,1.068148148148147953e+02,3.093649289099525959e+02,3.355434439178514481e+02
7.500476190476189231e+01,1.064438095238095059e+02,3.106395939086294220e+02,3.365719120135363482e+02
7.526591760299625378e+01,1.051722846441947468e+02,3.118386524822694810e+02,3.369574468085106105e+02
7.540575673166202364e+01,1.045645311049210733e+02,3.125937500000000000e+02,3.368628472222222285e+02
7.584593023255814614e+01,1.034748062015503791e+02,3.130246913580246542e+02,3.366137566137566068e+02
7.601296296296295907e+01,1.029148148148148039e+02,3.137081260364842024e+02,3.368723051409618279e+02
7.642110177404295257e+01,1.018291316526610615e+02,3.142914389799635160e+02,3.368269581056466109e+02
7.635505193578848093e+01,1.015439093484419288e+02,3.155833333333333144e+02,3.369833333333332916e+02
7.656022408963585235e+01,1.007684407096171668e+02,3.162307692307692264e+02,3.371350427350427026e+02
7.660205992509362716e+01,1.000131086142322090e+02,3.168274111675127074e+02,3.372707275803722382e+02
7.708679593721144840e+01,9.898060941828255466e+01,3.171842546063651298e+02,3.375577889447235975e+02
7.692728989612841417e+01,9.809915014164306513e+01,3.178652094717668319e+02,3.374535519125682868e+02
7.686781609195402609e+01,9.678639846743294584e+01,3.178652094717668319e+02,3.374535519125682868e+02
7.660405156537753157e+01,9.572836095764272102e+01,3.182264492753623131e+02,3.373840579710144993e+02
7.632657004830916492e+01,9.466763285024154584e+01,3.181802721088434964e+02,3.370867346938775313e+02
7.611353315168028644e+01,9.380108991825612463e+01,3.181418803418803236e+02,3.370581196581196082e+02
7.593530997304581831e+01,9.259568733153638220e+01,3.187690972222222285e+02,3.369930555555555429e+02
7.571535580524343345e+01,9.153651685393258219e+01,3.195641025641025408e+02,3.374376068376068361e+02
7.531636726546905436e+01,8.976447105788422220e+01,3.205929824561403620e+02,3.378192982456140498e+02
7.523032069970845725e+01,8.859961127308065443e+01,3.204236111111110858e+02,3.376909722222222285e+02
7.511747851002864707e+01,8.769340974212033757e+01,3.203741496598639173e+02,3.374829931972788586e+02
7.480264400377714651e+01,8.627478753541076628e+01,3.199492385786801947e+02,3.366311336717427594e+02
7.462287756925826443e+01,8.575603217158176506e+01,3.194294871794871824e+02,3.363653846153846416e+02
7.468549905838040104e+01,8.453483992467043606e+01,3.181842948717948616e+02,3.352371794871794464e+02
7.443268337975858628e+01,8.333147632311977304e+01,3.162588996763753926e+02,3.342524271844660007e+02
7.422287968441814598e+01,8.224457593688362067e+01,3.146111111111110858e+02,3.349292929292929557e+02
7.406976744186046346e+01,8.092538759689922756e+01,3.142648648648648759e+02,3.352180180180179718e+02
7.394186046511627808e+01,7.962306201550387641e+01,3.145387596899224718e+02,3.350445736434108426e+02
7.390257879656159901e+01,7.885864374403055876e+01,3.147509363295880007e+02,3.349475655430711640e+02
7.384176029962546295e+01,7.811891385767789586e+01,nan,nan
7.379755178907720392e+01,7.718173258003766080e+01,nan,nan
7.376018518518517908e+01,7.650740740740739909e+01,nan,nan
7.348554913294798041e+01,7.550674373795760630e+01,nan,nan
7.345772594752186535e+01,7.442176870748298256e+01,3.154327122153209189e+02,3.357639751552795246e+02
7.351356589147286513e+01,7.303003875968991565e+01,nan,nan
7.340563380281690797e+01,7.250422535211266961e+01,nan,nan
7.339769452449567666e+01,7.182901056676271878e+01,nan,nan
7.339468864468864240e+01,7.087545787545786879e+01,nan,nan
7.348158914728681168e+01,6.940503875968991565e+01,nan,nan
7.347020484171321186e+01,6.903165735567969818e+01,nan,nan
7.344141689373296344e+01,6.874114441416894294e+01,nan,nan
7.342655367231638763e+01,6.808286252354048429e+01,nan,nan
7.346986817325800700e+01,6.720715630885122494e+01,nan,nan
7.360393258426965701e+01,6.615168539325843255e+01,nan,nan
7.361918328584994242e+01,6.576068376068376153e+01,nan,nan
7.367320261437907902e+01,6.576470588235294201e+01,nan,nan
7.362910798122065614e+01,6.548826291079811313e+01,nan,nan
7.362910798122065614e+01,6.548826291079811313e+01,nan,nan
7.413583815028901824e+01,6.525240847784199616e+01,nan,nan
7.418650793650792252e+01,6.457242063492063266e+01,3.085996055226823955e+02,3.358520710059171392e+02
7.414497041420118251e+01,6.484122287968440901e+01,3.078422090729782781e+02,3.358816568047337228e+02
7.412500000000000000e+01,6.464341085271317411e+01,3.072568627450980330e+02,3.356921568627450938e+02
7.415536723163842225e+01,6.428060263653483730e+01,3.069114877589453840e+02,3.358531073446327468e+02
7.425844748858446565e+01,6.474794520547945353e+01,3.066327345309381371e+02,3.360179640718562837e+02
7.436914600550964849e+01,6.464462809917355912e+01,3.064498977505112407e+02,3.357668711656441474e+02
7.470400728597449813e+01,6.497632058287796042e+01,3.066417624521072867e+02,3.355076628352489934e+02
7.502253521126760916e+01,6.382253521126760631e+01,3.062422480620155056e+02,3.355251937984496067e+02
7.579792256846080534e+01,6.364872521246459058e+01,3.062039215686274360e+02,3.354607843137254690e+02
7.649267399267398559e+01,6.448260073260073000e+01,nan,nan
7.765300546448087005e+01,6.455100182149361387e+01,nan,nan
7.884351851851850768e+01,6.404444444444445139e+01,nan,nan
7.955338904363973995e+01,6.389136490250696454e+01,3.070363636363636601e+02,3.352060606060605892e+02
8.085546522131888025e+01,6.323125564588978875e+01,nan,nan
8.198633879781421285e+01,6.305646630236793726e+01,nan,nan
8.321787709497206720e+01,6.255493482309124431e+01,nan,nan
8.353812056737588421e+01,6.279787234042553479e+01,nan,nan
8.474386920980926163e+01,6.227883742052679139e+01,nan,nan
8.566399286987521577e+01,6.212745098039214753e+01,nan,nan
8.768397085610199326e+01,6.172404371584699589e+01,nan,nan
8.887807017543859445e+01,6.164912280701754099e+01,nan,nan
8.989365504915102179e+01,6.116532618409293320e+01,nan,nan
9.102784810126581760e+01,6.114345991561180682e+01,nan,nan
9.248302872062663482e+01,6.112097476066143997e+01,nan,nan
9.467602996254680647e+01,6.074812734082397014e+01,nan,nan
9.592093441150043986e+01,6.050224618149145783e+01,nan,nan
9.708661417322834097e+01,6.037182852143481426e+01,nan,nan
9.879513888888887152e+01,6.026041666666666430e+01,nan,nan
9.956371308016876753e+01,6.031898734177215005e+01,nan,nan
1.021313672922252067e+02,5.992135835567470536e+01,3.026915113871635299e+02,3.368178053830227441e+02
1.036212534059945511e+02,5.970572207084468630e+01,nan,nan
1.048572671888598649e+02,5.972497824194951477e+01,nan,nan
1.065504273504273414e+02,5.961794871794872108e+01,nan,nan
1.074294871794871682e+02,5.963060897435897090e+01,nan,nan
1.116225352112676035e+02,5.908638497652581378e+01,nan,nan
1.127081128747795304e+02,5.913315696649029718e+01,nan,nan
1.142254385964912160e+02,5.918157894736842195e+01,nan,nan
1.155322997416020741e+02,5.921963824289405665e+01,nan,nan
1.181323024054982653e+02,5.915979381443298735e+01,nan,nan
1.209509259259259153e+02,5.913425925925925242e+01,nan,nan
1.224221014492753454e+02,5.910688405797100842e+01,nan,nan
1.237652329749103899e+02,5.911738351254479795e+01,nan,nan
1.258392370572207142e+02,5.914895549500453598e+01,nan,nan
1.277482269503545922e+02,5.919769503546098832e+01,nan,nan
1.300178403755868430e+02,5.918122065727699521e+01,nan,nan
1.317673130193905706e+02,5.923084025854108603e+01,nan,nan
1.336639118457300413e+02,5.933241505968778284e+01,nan,nan
1.349071618037135352e+02,5.936427939876215731e+01,nan,nan
1.374544626593806811e+02,5.935701275045536818e+01,nan,nan
1.390190735694822877e+02,5.930608537693006355e+01,nan,nan
1.417183098591549424e+02,5.931830985915492960e+01,nan,nan
1.432200557103064114e+02,5.964252553389042788e+01,nan,nan
1.440927927927927783e+02,5.973783783783783718e+01,nan,nan
1.454548611111111143e+02,5.986371527777777146e+01,3.077843137254901649e+02,3.355352941176470836e+02
1.483925318761384347e+02,5.999908925318760566e+01,nan,nan
1.502753222836095688e+02,6.004419889502762686e+01,nan,nan
1.513527336860670118e+02,6.010052910052910136e+01,nan,nan
1.533244444444444241e+02,6.015288888888888863e+01,nan,nan
1.544377104377104217e+02,6.020538720538720412e+01,nan,nan
1.570458553791887084e+02,6.040123456790122702e+01,nan,nan
1.586074074074074076e+02,6.023981481481481381e+01,nan,nan
1.600936426116838334e+02,6.032388316151202190e+01,nan,nan
1.613540587219343649e+02,6.042659758203799214e+01,nan,nan
1.628203799654576756e+02,6.050604490500862909e+01,nan,nan
1.653074265975820367e+02,6.060449050086355527e+01,nan,nan
1.679531680440771311e+02,6.087235996326904797e+01,3.096053169734151425e+02,3.357648261758691319e+02
1.689647766323024030e+02,6.094931271477663159e+01,3.103409961685823646e+02,3.351455938697317833e+02
1.707456597222222001e+02,6.097656250000000000e+01,3.103352380952380827e+02,3.348685714285714425e+02
1.727390924956369815e+02,6.114048865619545836e+01,3.101240310077519098e+02,3.348914728682170221e+02
1.757453183520599111e+02,6.115543071161048516e+01,nan,nan
1.771792717086834728e+02,6.113352007469654126e+01,3.092490196078430813e+02,3.352372549019607391e+02
1.786902815622161427e+02,6.111807447774749846e+01,3.092490196078430813e+02,3.352372549019607391e+02
1.804106019766396969e+02,6.107996406109612764e+01,3.091891891891891646e+02,3.346000000000000227e+02
1.820387811634348907e+02,6.102954755309325208e+01,3.088500000000000227e+02,3.340233333333333121e+02
1.842574906367040910e+02,6.107490636704119424e+01,3.090323129251700607e+02,3.339064625850339780e+02
1.853627992633517465e+02,6.102946593001841080e+01,3.089250000000000114e+02,3.339133333333332985e+02
1.870213556174558676e+02,6.106406685236768794e+01,3.080715372907153551e+02,3.330319634703196243e+02
1.882970391595033277e+02,6.102292263610315359e+01,3.085614886731391380e+02,3.337152103559870397e+02
1.893483992467043038e+02,6.104048964218455353e+01,3.093539682539682190e+02,3.334682539682539186e+02
1.912534818941504113e+02,6.109563602599813947e+01,3.095739837398373879e+02,3.339170731707317259e+02
1.927397003745318216e+02,6.112265917602995557e+01,3.094376947040498180e+02,3.335732087227414127e+02
1.938716475095785370e+02,6.102490421455937764e+01,3.095646879756468479e+02,3.333150684931507044e+02
1.953449275362318929e+02,6.097101449275362484e+01,3.091289308176100121e+02,3.337091194968553509e+02
1.965207756232686904e+02,6.093998153277931351e+01,3.090900473933649550e+02,3.335118483412322234e+02
1.977697974217310843e+02,6.092173112338857521e+01,3.077417840375586593e+02,3.326666666666666856e+02
1.990552486187845318e+02,6.096316758747697406e+01,3.070402298850574425e+02,3.329425287356321519e+02
1.995768194070080881e+02,6.097933513027852115e+01,3.066304675716440329e+02,3.323619909502262431e+02
2.013069216757741344e+02,6.090072859744990552e+01,3.064929577464788508e+02,3.321408450704225288e+02
2.028003663003662780e+02,6.088095238095237249e+01,3.060122324159020764e+02,3.322737003058103369e+02
2.046080074487895502e+02,6.085102420856610195e+01,3.058599033816425390e+02,3.326570048309178560e+02
2.051693262411347121e+02,6.080762411347517116e+01,3.059943019943019635e+02,3.327578347578347575e+02
2.058976377952755854e+02,6.079265091863516801e+01,3.058990384615384528e+02,3.340080128205127608e+02
2.074720720720720522e+02,6.080900900900900297e+01,3.058841940532080912e+02,3.337276995305164178e+02
2.085521698984302645e+02,6.070729455216989834e+01,3.057222222222222285e+02,3.337587301587301454e+02
2.103162878787878753e+02,6.069128787878787534e+01,3.055399061032863983e+02,3.333599374021908943e+02
2.112773109243697434e+02,6.063585434173669597e+01,3.049850340136054001e+02,3.326408163265306257e+02
2.123314814814814611e+02,6.061851851851851336e+01,3.047095435684647100e+02,3.320912863070539629e+02
2.137680311890837856e+02,6.050194931773878437e+01,3.048491704374056894e+02,3.322730015082955788e+02
2.149633911368015333e+02,6.051637764932561936e+01,3.049792663476873713e+02,3.328261562998404770e+02
2.162832369942196635e+02,6.055202312138728615e+01,3.055414781297133686e+02,3.331447963800904972e+02
2.169954954954954758e+02,6.052702702702702453e+01,3.066050552922590668e+02,3.344849921011058314e+02
2.170201754385964534e+02,6.066315789473684106e+01,3.072610062893081704e+02,3.354135220125785963e+02
2.195799614643545112e+02,6.036416184971098176e+01,3.079785932721712243e+02,3.354755351681956768e+02
2.202446906740535439e+02,6.042382271468144239e+01,3.094967320261437749e+02,3.363856209150326322e+02
2.221268011527377553e+02,6.027953890489913391e+01,3.106439024390243731e+02,3.370325203252032225e+02
2.227366946778711565e+02,6.035107376283846747e+01,3.107935779816513673e+02,3.364006116207950754e+02
2.249003021148036225e+02,6.023967774420946597e+01,3.104944903581266544e+02,3.354077134986225701e+02
2.257561643835616394e+02,6.011963470319633984e+01,3.108841807909603858e+02,3.352062146892654937e+02
2.261077625570776206e+02,6.012328767123287321e+01,3.109032258064515872e+02,3.346908602150537604e+02
2.271630630630630492e+02,6.028378378378378244e+01,3.111945636623747760e+02,3.348884120171673544e+02
2.284059590316573463e+02,6.020204841713221100e+01,3.129313725490195566e+02,3.353151260504201900e+02
2.294799301919720733e+02,6.001919720767887867e+01,3.157204861111110858e+02,3.363020833333333144e+02
2.303580901856763887e+02,6.005835543766578155e+01,3.177796610169491487e+02,3.362580037664783390e+02
2.319909420289854722e+02,6.008423913043478137e+01,3.180319865319864903e+02,3.355774410774410512e+02
2.328223972003499398e+02,6.017935258092737882e+01,3.188858195211786324e+02,3.356077348066298214e+02
2.341630236794171083e+02,6.004098360655737565e+01,3.187301587301587347e+02,3.362023809523809632e+02
2.346053540587219004e+02,6.005267702936096441e+01,nan,nan
2.358985890652557202e+02,5.999470899470899354e+01,nan,nan
2.361412859560067545e+02,6.008206429780033631e+01,nan,nan
2.390236071765816632e+02,5.976392823418318301e+01,nan,nan
2.399616858237547490e+02,5.972413793103448398e+01,nan,nan
2.408637602179836392e+02,5.959037238873750653e+01,nan,nan
2.415174262734584545e+02,5.962198391420911747e+01,nan,nan
2.424148148148148039e+02,5.974444444444444713e+01,nan,nan
2.435315840621962877e+02,5.985422740524781204e+01,nan,nan
2.443599240265906758e+02,5.994586894586894488e+01,nan,nan
2.457929724596391168e+02,5.993637226970559340e+01,nan,nan
2.468387681159420026e+02,5.990760869565217206e+01,nan,nan
2.476395663956639623e+02,5.997199638663052923e+01,3.118695652173913118e+02,3.359585921325051459e+02
2.490320512820512420e+02,5.999175824175824090e+01,nan,nan
2.496591970121381792e+02,5.991316526610643933e+01,nan,nan
2.503840769903762009e+02,6.024234470691163068e+01,nan,nan
2.508289703315880956e+02,6.028097731239092383e+01,nan,nan
2.503164983164982971e+02,6.039057239057238746e+01,3.108169556840076666e+02,3.333179190751445162e+02
2.522239858906525285e+02,6.045679012345678416e+01,3.103879472693031971e+02,3.333822975517890654e+02
2.529299645390070737e+02,6.038386524822694668e+01,3.104737827715355252e+02,3.335636704119850151e+02
2.530107816711590374e+02,6.050673854447439481e+01,3.104749103942651800e+02,3.333082437275985512e+02
2.535938303341902440e+02,6.100171379605826161e+01,3.104896421845573968e+02,3.336384180790960272e+02
2.551286863270777587e+02,6.148972296693475670e+01,3.103819444444444002e+02,3.327777777777777715e+02
2.566647887323943564e+02,6.234178403755868203e+01,3.100578947368421154e+02,3.332877192982455767e+02
2.574628623188405641e+02,6.253442028985506340e+01,3.101079365079364720e+02,3.328888888888888573e+02
2.586115627822944703e+02,6.319331526648599606e+01,3.101851851851851620e+02,3.325619967793880392e+02
2.597241054613936058e+02,6.380885122410546018e+01,3.101772357723576761e+02,3.326975609756097469e+02
2.604432132963988806e+02,6.443397968605724202e+01,3.095650793650793275e+02,3.313984126984126419e+02
2.617234848484848158e+02,6.498200757575756370e+01,3.073987538940809827e+02,3.318800623052959509e+02
2.625256038647343075e+02,6.547149758454105495e+01,3.055082212257099741e+02,3.329177877428998045e+02
2.632960992907801483e+02,6.593882978723404165e+01,3.044060031595576561e+02,3.332890995260663658e+02
2.640506666666666433e+02,6.649688888888888982e+01,3.038834808259586566e+02,3.327374631268436360e+02
2.650334261838440284e+02,6.719034354688950827e+01,3.037730496453900173e+02,3.321460992907801142e+02
2.663717228464419122e+02,6.800842696629213435e+01,3.033039647577092524e+02,3.320704845814977944e+02
2.674162162162162417e+02,6.868198198198197701e+01,3.030014556040756588e+02,3.325327510917030622e+02
2.677669305189093620e+02,6.902110817941952803e+01,3.030857946554148725e+02,3.320084388185654234e+02
2.685112309074572750e+02,6.975651392632524050e+01,3.041755162241887547e+02,3.329896755162241675e+02
2.696885389326334348e+02,7.048818897637795544e+01,3.042962962962963047e+02,3.330817901234567557e+02
2.710760869565217490e+02,7.138043478260870245e+01,3.042151515151514900e+02,3.335757575757575069e+02
2.720187165775400899e+02,7.228163992869875187e+01,3.044174174174173686e+02,3.330120120120119509e+02
2.729428320140721098e+02,7.308970976253297636e+01,3.044429429429429206e+02,3.329399399399399044e+02
2.739064171122994935e+02,7.364081996434937594e+01,3.045718518518518181e+02,3.329111111111110972e+02
2.752815013404825777e+02,7.452993744414655453e+01,3.045718518518518181e+02,3.329111111111110972e+02
2.761755319148936110e+02,7.550620567375885628e+01,3.036508688783570165e+02,3.336461295418641271e+02
2.770932594644505684e+02,7.671191135734072475e+01,3.028301282051281760e+02,3.337964743589743080e+02
2.777495446265937744e+02,7.737978142076502763e+01,3.021978609625668355e+02,3.346898395721925112e+02
2.785684754521963669e+02,7.835745047372954275e+01,3.015555555555555429e+02,3.344461805555555429e+02
2.795109938434476362e+02,7.967985927880386043e+01,3.007415329768271022e+02,3.345401069518716781e+02
2.807233054781801229e+02,8.101392757660167376e+01,3.006700507614212938e+02,3.345905245346869492e+02
2.813505154639175316e+02,8.185910652920961184e+01,3.010455284552845114e+02,3.339967479674796778e+02
2.823886010362694492e+02,8.321588946459412739e+01,3.012616666666666561e+02,3.335983333333333007e+02
2.832337899543379081e+02,8.438812785388127224e+01,3.012542087542087188e+02,3.335185185185184764e+02
2.837182222222222094e+02,8.520088888888888334e+01,3.020453074433656866e+02,3.330792880258899231e+02
2.846860036832412106e+02,8.685451197053406247e+01,3.047566137566137741e+02,3.349664902998236471e+02
2.849759999999999991e+02,8.755377777777776771e+01,3.058214936247723017e+02,3.347158469945355250e+02
2.853367697594501351e+02,8.788831615120274421e+01,3.057606837606837189e+02,3.343025641025640766e+02
2.860456989247311981e+02,8.978853046594980469e+01,3.062043010752688019e+02,3.343405017921146509e+02
2.862423447069116378e+02,9.096587926509185706e+01,3.066108007448789294e+02,3.343817504655493167e+02
2.872185491276400171e+02,9.397245179063361320e+01,3.069834254143646604e+02,3.345156537753222779e+02
2.875378378378378557e+02,9.516666666666665719e+01,3.073402417962003597e+02,3.341053540587219004e+02
2.878355437665782688e+02,9.645269672855879151e+01,3.073516666666666310e+02,3.338033333333332848e+02
2.880424403183023969e+02,9.771087533156499205e+01,3.072551020408163254e+02,3.334370748299319871e+02
2.882971014492753739e+02,9.947463768115940752e+01,3.075744336569579218e+02,3.330550161812297461e+02
2.886755555555555475e+02,1.013466666666666640e+02,3.089170812603647960e+02,3.337810945273631660e+02
2.892073279714030036e+02,1.030437890974083928e+02,3.097403846153846416e+02,3.331891025641025408e+02
2.895402298850574425e+02,1.050159151193633988e+02,3.097557471264367450e+02,3.324511494252873263e+02
2.896774483378256946e+02,1.064501347708894912e+02,3.095290519877675592e+02,3.329709480122323839e+02
2.898402061855670127e+02,1.078187285223367695e+02,3.097825396825396638e+02,3.332507936507935824e+02
2.907031700288184197e+02,1.111258405379442706e+02,3.087592592592592382e+02,3.333367003367002894e+02
2.907463369963369928e+02,1.125695970695970516e+02,3.077877358490566166e+02,3.327578616352200811e+02
2.909591280653950776e+02,1.146239782016348840e+02,3.072227488151658576e+02,3.329573459715639956e+02
2.912321899736147657e+02,1.163271767810026347e+02,3.067093596059113452e+02,3.335730706075533476e+02
2.916638576779026266e+02,1.189597378277153439e+02,3.066844919786096284e+02,3.341836007130124244e+02
2.919886363636363740e+02,1.212462121212121104e+02,3.067970297029702920e+02,3.338118811881188321e+02
2.920100456621004241e+02,1.228913242009132318e+02,3.066133942161339405e+02,3.329330289193302406e+02
2.922398589065255692e+02,1.254171075837742393e+02,3.065493827160493652e+02,3.328179012345678416e+02
2.926314432989690886e+02,1.274699312714776482e+02,3.068961240310077301e+02,3.330744186046511572e+02
2.926868953386103840e+02,1.301820580474933990e+02,3.070792079207921006e+02,3.329438943894389240e+02
2.926893366918555444e+02,1.319857262804366087e+02,3.084800724637680673e+02,3.342318840579710013e+02
2.928001700680271711e+02,1.346241496598639458e+02,3.095894736842105317e+02,3.350929824561403620e+02
2.928891820580474814e+02,1.371767810026385348e+02,3.103901098901098976e+02,3.353388278388278536e+02
2.928626465661641305e+02,1.383634840871021652e+02,3.110978260869565020e+02,3.350579710144927503e+02
2.929737919737919469e+02,1.406609336609336651e+02,3.126684684684684612e+02,3.356522522522522536e+02
2.929234828496042269e+02,1.436517150395778231e+02,3.136852886405958998e+02,3.363035381750465262e+02
2.927814625850339780e+02,1.459243197278911452e+02,3.150471014492753739e+02,3.365905797101449366e+02
2.928455497382199155e+02,1.481273996509598589e+02,3.168726591760299129e+02,3.373445692883894935e+02
2.926608040201004997e+02,1.500117252931323151e+02,nan,nan
2.926203941730934162e+02,1.518431876606683772e+02,3.198161616161615939e+02,3.379333333333333371e+02
2.924703196347031735e+02,1.545753424657534367e+02,3.209979797979797809e+02,3.383454545454545723e+02
2.923543307086613936e+02,1.556780402449693668e+02,3.208361266294227221e+02,3.377541899441340547e+02
2.924822695035460924e+02,1.577198581560283515e+02,3.210150659133709610e+02,3.378474576271186720e+02
2.923511111111110949e+02,1.598542222222222051e+02,3.212656250000000000e+02,3.376163194444444002e+02
2.923604336043360377e+02,1.629566395663956655e+02,3.212864583333333144e+02,3.375329861111110858e+02
2.924450402144772170e+02,1.648302055406612965e+02,3.207029360967184743e+02,3.369671848013816771e+02
2.922043290043289971e+02,1.668199134199134051e+02,3.192859399684044206e+02,3.353254344391784798e+02
2.920018315018314752e+02,1.700036630036629788e+02,3.179062980030721519e+02,3.350829493087557580e+02
2.919751773049645180e+02,1.722163120567375643e+02,3.174921383647798621e+02,3.347798742138364787e+02
2.919348025711661876e+02,1.746694214876033016e+02,3.174921383647798621e+02,3.347798742138364787e+02
2.915803722504230109e+02,1.769602368866327993e+02,3.173033333333333417e+02,3.344433333333332712e+02
2.914671848013816771e+02,1.797633851468048078e+02,3.169206349206348818e+02,3.340634920634920491e+02
2.914961240310077528e+02,1.824418604651162923e+02,3.170800653594770893e+02,3.339052287581698693e+02
2.913612565445026235e+02,1.849982547993019182e+02,3.171721611721611680e+02,3.339139194139193592e+02
2.913862433862433932e+02,1.879479717813051138e+02,nan,nan
2.917111742424242493e+02,1.918106060606060339e+02,nan,nan
2.914981167608286228e+02,1.940178907721280552e+02,nan,nan
2.914226348364279033e+02,1.965906277630415389e+02,nan,nan
2.913814523184601626e+02,1.994899387576552670e+02,nan,nan
2.912851952770208754e+02,2.020990009082651966e+02,nan,nan
2.910514905149051401e+02,2.054128274616079466e+02,nan,nan
2.908153980752405801e+02,2.079055118110236151e+02,nan,nan
2.905441819772528333e+02,2.103280839895013230e+02,nan,nan
2.900835680751173413e+02,2.138000000000000114e+02,nan,nan
2.896867364746945555e+02,2.148656195462477854e+02,nan,nan
