# x1,y1,x2,y2
3.053315315315314820e+02,2.954711711711711359e+02,3.007863945578230869e+02,5.776734693877551052e+01
3.053713768115941889e+02,2.955878623188405641e+02,3.007605442176870270e+02,5.802993197278910742e+01
3.053957759412304540e+02,2.959283746556473602e+02,3.010478199718705810e+02,5.803797468354430578e+01
3.054413145539905940e+02,2.960760563380281951e+02,3.010179806362378940e+02,5.848547717842323834e+01
3.054201292705447486e+02,2.960637119113573590e+02,3.010892608089260420e+02,5.848953974895397323e+01
3.053734061930783241e+02,2.962586520947176609e+02,3.011020114942528494e+02,5.863649425287356109e+01
3.053370681605975392e+02,2.962156862745097783e+02,3.013839662447257410e+02,5.867510548523206637e+01
3.053722060252672463e+02,2.964052478134110515e+02,3.016871345029239251e+02,5.855555555555555003e+01
3.053862134088763014e+02,2.965694050991501172e+02,3.016815476190475920e+02,5.889583333333332860e+01
3.053951690821255625e+02,2.968898550724637744e+02,3.016293103448275588e+02,5.912787356321838672e+01
3.053951690821255625e+02,2.968898550724637744e+02,3.016353276353275987e+02,5.932336182336182162e+01
3.053951690821255625e+02,2.968898550724637744e+02,3.017675070028010964e+02,5.939355742296918805e+01
3.053958944281524737e+02,2.961593352883675152e+02,3.017310924369747909e+02,5.925350140056021786e+01
3.053820439350525362e+02,2.962979942693409612e+02,3.017754532775452958e+02,5.949093444909343731e+01
3.053763132760267354e+02,2.963037249283667620e+02,3.018057851239669276e+02,5.948209366391184005e+01
3.053763132760267354e+02,2.963037249283667620e+02,3.019279661016948921e+02,5.977824858757061577e+01
3.053763132760267354e+02,2.963037249283667620e+02,3.019279661016948921e+02,5.977824858757061577e+01
3.052602089268755776e+02,2.963162393162393187e+02,3.021045197740112371e+02,6.009604519774011067e+01
3.052459639126305433e+02,2.965213675213674946e+02,3.022104519774010782e+02,6.032909604519773694e+01
3.052722063037249427e+02,2.965415472779369566e+02,3.022189265536722473e+02,6.021045197740112798e+01
3.052792022792022522e+02,2.964814814814814667e+02,3.022189265536722473e+02,6.021045197740112798e+01
3.052892720306513183e+02,2.965440613026819960e+02,3.021823361823361438e+02,6.029772079772079252e+01
3.052589453860639992e+02,2.959934086629001513e+02,3.022037786774628785e+02,6.062348178137651900e+01
3.053236151603498456e+02,2.967959183673469283e+02,3.022943548387096939e+02,6.071236559139784816e+01
3.053178294573643257e+02,2.967403100775193252e+02,3.022943548387096939e+02,6.071236559139784816e+01
3.053178294573643257e+02,2.967403100775193252e+02,3.022943548387096939e+02,6.071236559139784816e+01
3.053178294573643257e+02,2.967403100775193252e+02,3.024126984126984325e+02,6.071957671957671465e+01
3.053623623623623189e+02,2.968318318318318347e+02,3.026024590163934249e+02,6.056830601092895705e+01
3.053547133138969798e+02,2.968309037900874614e+02,3.026953551912567946e+02,6.072814207650272778e+01
3.053570722057368698e+02,2.967507418397626111e+02,3.027146776406035542e+02,6.081481481481481666e+01
3.053373134328357992e+02,2.967611940298507420e+02,3.026998616874134882e+02,6.058644536652835200e+01
3.053510848126232418e+02,2.967830374753451110e+02,3.026998616874134882e+02,6.058644536652835200e+01
3.053552380952380645e+02,2.966761904761904702e+02,3.023669354838709751e+02,6.115591397849462396e+01
3.053238095238095298e+02,2.962276190476190436e+02,3.025142857142857338e+02,6.091564625850339354e+01
3.053238095238095298e+02,2.962276190476190436e+02,3.025142857142857338e+02,6.091564625850339354e+01
3.053238095238095298e+02,2.962276190476190436e+02,3.025142857142857338e+02,6.091564625850339354e+01
3.053238095238095298e+02,2.962276190476190436e+02,3.023501291989663855e+02,6.138242894056847376e+01
3.052759643916913888e+02,2.965637982195845552e+02,3.022976190476190368e+02,6.149338624338624015e+01
3.052857142857142776e+02,2.963148688046647408e+02,3.023991935483870748e+02,6.133467741935483986e+01
3.052985507246376642e+02,2.962782608695652016e+02,3.024246031746031917e+02,6.142460317460317754e+01
3.052985507246376642e+02,2.962782608695652016e+02,3.024080000000000155e+02,6.139600000000000080e+01
3.053370892018779159e+02,2.964056338028169080e+02,3.024312925170067388e+02,6.129387755102040813e+01
3.053064814814814554e+02,2.959564814814814895e+02,3.025150326797385674e+02,6.109019607843137578e+01
3.053116760828625047e+02,2.963116760828625047e+02,3.025388669301712525e+02,6.115415019762846072e+01
3.053047619047619037e+02,2.963152380952381009e+02,3.025388669301712525e+02,6.115415019762846072e+01
3.053047619047619037e+02,2.963152380952381009e+02,3.025388669301712525e+02,6.115415019762846072e+01
3.053047619047619037e+02,2.963152380952381009e+02,3.025388669301712525e+02,6.115415019762846072e+01
3.051587771203155626e+02,2.964783037475344827e+02,3.028074369189906747e+02,6.084860557768924139e+01
3.052885714285714016e+02,2.960980952380951976e+02,3.028712737127370929e+02,6.047425474254742284e+01
3.052926136363636260e+02,2.961685606060605664e+02,3.028123359580052352e+02,6.052230971128608417e+01
3.053304093567251698e+02,2.965097465886939290e+02,3.028068783068782750e+02,6.046296296296296191e+01
3.053313953488371908e+02,2.964312015503875841e+02,3.027751322751322505e+02,6.111243386243386055e+01
3.053917624521072867e+02,2.967164750957854267e+02,3.027254901960783968e+02,6.178851540616246041e+01
3.052486033519552961e+02,2.964934823091247154e+02,3.030816599732262375e+02,6.167603748326639135e+01
3.052541899441340547e+02,2.964823091247671982e+02,3.030863697705802906e+02,6.171390013495275895e+01
3.052541899441340547e+02,2.964823091247671982e+02,3.030863697705802906e+02,6.171390013495275895e+01
3.052541899441340547e+02,2.964823091247671982e+02,3.030631720430106952e+02,6.175000000000000000e+01
3.052792270531400618e+02,2.966995169082125585e+02,3.028948087431693921e+02,6.199453551912568372e+01
3.053121387283237027e+02,2.968169556840076666e+02,3.028231292517006636e+02,6.208707482993196436e+01
3.052754491017964256e+02,2.968283433133732387e+02,3.028428184281842732e+02,6.203523035230352178e+01
3.052424242424242493e+02,2.968868686868686382e+02,3.028428184281842732e+02,6.203523035230352178e+01
3.052424242424242493e+02,2.968868686868686382e+02,3.028486055776892272e+02,6.181407702523240033e+01
3.052251720747295849e+02,2.965191740412979584e+02,3.025504469987228049e+02,6.228097062579820431e+01
3.052928436911487324e+02,2.966873822975517783e+02,3.026769626769626598e+02,6.231660231660231375e+01
3.052928436911487324e+02,2.966873822975517783e+02,3.025940337224383256e+02,6.237354085603112708e+01
3.052727272727272521e+02,2.965395894428152701e+02,3.026367187500000000e+02,6.222005208333332860e+01
3.052890855457227417e+02,2.965014749262537066e+02,3.026367187500000000e+02,6.222005208333332860e+01
3.051460134486071070e+02,2.961642651296829740e+02,3.025238095238095184e+02,6.271972789115645952e+01
3.052590420332355734e+02,2.967243401759531025e+02,3.026831275720164740e+02,6.284773662551440054e+01
3.052590420332355734e+02,2.966246334310850443e+02,3.026897959183673379e+02,6.290612244897959471e+01
3.052590420332355734e+02,2.966246334310850443e+02,3.027059620596205605e+02,6.276693766937668784e+01
3.052753195673549271e+02,2.966873156342182938e+02,3.026420289855071815e+02,6.296811594202898021e+01
3.052011661807580367e+02,2.963877551020408418e+02,3.023780663780663645e+02,6.322943722943723088e+01
3.052613636363636260e+02,2.965009469696969404e+02,3.021889338731443786e+02,6.331578947368421240e+01
3.052613636363636260e+02,2.965009469696969404e+02,3.022392807745504228e+02,6.336514522821576634e+01
3.052668566001898967e+02,2.965489078822411670e+02,3.022392807745504228e+02,6.336514522821576634e+01
3.052668566001898967e+02,2.965489078822411670e+02,3.022392807745504228e+02,6.336514522821576634e+01
3.053830845771144027e+02,2.966686567164178996e+02,3.021292517006802427e+02,6.327755102040816126e+01
3.053412935323382840e+02,2.966985074626865639e+02,3.023684950773558171e+02,6.345147679324894341e+01
3.053163163163163176e+02,2.966906906906907011e+02,3.027142857142857224e+02,6.275132275132274629e+01
3.053163163163163176e+02,2.966906906906907011e+02,3.027868217054263482e+02,6.247416020671834502e+01
3.053163163163163176e+02,2.966906906906907011e+02,3.027519685039370074e+02,6.269816272965879023e+01
3.053021148036253862e+02,2.964481369587109612e+02,3.023589743589743080e+02,6.326720647773279183e+01
3.053556851311953437e+02,2.964839650145772794e+02,3.021773333333333085e+02,6.357466666666666555e+01
3.052516619183285798e+02,2.964900284900284646e+02,3.021142098273571719e+02,6.368658698539176299e+01
3.051429951690820985e+02,2.964695652173912777e+02,3.021322751322751401e+02,6.363359788359787927e+01
3.051397544853635395e+02,2.961529745042493005e+02,3.021322751322751401e+02,6.363359788359787927e+01
3.051834264432029613e+02,2.961405959031657176e+02,3.021782312925169549e+02,6.339183673469387514e+01
3.051101532567049617e+02,2.961159003831417635e+02,3.021160593792172335e+02,6.361673414304992491e+01
3.052359882005899863e+02,2.964985250737462934e+02,3.019256198347107443e+02,6.384986225895316636e+01
3.052196307094266103e+02,2.965422740524781489e+02,3.019617486338797221e+02,6.380191256830600821e+01
3.052196307094266103e+02,2.965422740524781489e+02,3.019617486338797221e+02,6.380191256830600821e+01
3.052475633528264893e+02,2.966218323586744532e+02,3.019159779614324748e+02,6.397382920110192828e+01
3.051819923371647292e+02,2.961226053639846327e+02,3.019183955739972021e+02,6.384370677731673283e+01
3.052086956521739012e+02,2.961304347826086882e+02,3.019183955739972021e+02,6.384370677731673283e+01
3.052086956521739012e+02,2.961304347826086882e+02,3.019183955739972021e+02,6.384370677731673283e+01
3.052086956521739012e+02,2.961304347826086882e+02,3.020458333333333485e+02,6.383194444444443860e+01
3.050785440613026935e+02,2.965134099616857952e+02,3.021074380165289313e+02,6.363498622589531095e+01
3.051425873465533414e+02,2.965750708215297209e+02,3.023829201101927993e+02,6.366115702479338978e+01
3.051502347417840042e+02,2.965211267605633907e+02,3.023756830601092247e+02,6.362295081967213406e+01
3.051502347417840042e+02,2.965211267605633907e+02,3.022916666666666288e+02,6.367241379310344485e+01
3.051791187739463567e+02,2.967681992337164729e+02,3.024094052558782550e+02,6.379253112033195094e+01
3.051598039215685958e+02,2.965215686274509608e+02,3.025042016806722813e+02,6.359943977591036202e+01
3.050870870870870704e+02,2.969309309309309128e+02,3.023024193548387188e+02,6.367473118279569633e+01
3.050719351570415370e+02,2.969544072948328335e+02,3.021699346405228539e+02,6.355947712418300455e+01
3.050786627335299386e+02,2.965958702064896784e+02,3.022036316472114095e+02,6.350843060959792297e+01
3.051036168132941953e+02,2.966158357771261080e+02,3.016456692913386064e+02,6.414435695538057303e+01
3.051926147704590448e+02,2.966357285429141371e+02,3.014554183813442592e+02,6.425514403292180532e+01
3.051121121121120723e+02,2.964994994994995068e+02,3.014718792866940476e+02,6.416049382716049365e+01
3.051226508407517031e+02,2.964995054401582593e+02,3.014718792866940476e+02,6.416049382716049365e+01
3.051216617210682216e+02,2.964876360039564815e+02,3.014718792866940476e+02,6.416049382716049365e+01
3.051216617210682216e+02,2.964876360039564815e+02,3.014718792866940476e+02,6.416049382716049365e+01
3.050730067243035251e+02,2.966311239193083793e+02,3.013663911845729899e+02,6.429476584022037855e+01
3.053715686274509835e+02,2.968931372549019443e+02,3.013555555555555543e+02,6.429305555555555429e+01
3.053715686274509835e+02,2.968931372549019443e+02,3.013555555555555543e+02,6.429305555555555429e+01
3.053715686274509835e+02,2.968931372549019443e+02,3.015676037483266327e+02,6.394779116465863211e+01
3.053715686274509835e+02,2.968931372549019443e+02,3.017226562500000000e+02,6.404947916666665719e+01
3.053168124392614118e+02,2.966763848396501544e+02,3.019451659451659111e+02,6.401731601731601984e+01
3.053527131782945503e+02,2.968275193798449436e+02,3.018888888888888573e+02,6.379305555555554719e+01
3.053420289855072269e+02,2.967391304347826235e+02,3.018753501400560140e+02,6.399299719887955007e+01
3.053199233716475192e+02,2.968122605363984121e+02,3.020528455284552933e+02,6.349322493224931918e+01
3.053362235067437496e+02,2.968689788053949883e+02,3.020661268556005439e+02,6.343724696356274961e+01
3.051666666666666856e+02,2.963759920634920491e+02,3.015788751714677005e+02,6.445267489711933706e+01
3.052155085599194422e+02,2.967250755287009270e+02,3.017666666666666515e+02,6.407361111111110574e+01
3.052752752752752485e+02,2.969459459459459367e+02,3.018190476190475806e+02,6.417142857142857792e+01
3.053705826170009345e+02,2.968882521489971396e+02,3.016977058029689260e+02,6.457354925775977961e+01
3.053980392156862536e+02,2.971254901960784309e+02,3.016515775034293370e+02,6.455006858710562767e+01
3.052327416173569645e+02,2.966222879684418103e+02,3.019075630252100950e+02,6.432212885154061155e+01
3.052477611940298630e+02,2.972726368159204071e+02,3.018781793842034631e+02,6.487148594377509880e+01
3.052590420332355734e+02,2.971094819159335430e+02,3.018353741496597991e+02,6.482857142857142208e+01
3.052753195673549271e+02,2.972281219272369412e+02,3.018052126200274188e+02,6.484362139917695345e+01
3.052590420332355734e+02,2.971094819159335430e+02,3.018442622950819896e+02,6.503142076502732039e+01
3.050267430754536804e+02,2.963352435530085813e+02,3.018034528552456663e+02,6.516334661354581215e+01
3.050594541910331259e+02,2.970077972709551091e+02,3.019676113360324052e+02,6.494331983805668074e+01
3.050594541910331259e+02,2.970077972709551091e+02,3.019387755102040956e+02,6.496734693877550626e+01
3.050745098039215577e+02,2.969725490196078113e+02,3.018500669344042535e+02,6.476572958500669586e+01
3.050745098039215577e+02,2.969725490196078113e+02,3.015986928104574645e+02,6.477647058823529846e+01
3.048395415472779177e+02,2.960697230181471014e+02,3.012630098452883090e+02,6.478059071729957452e+01
3.051147378832838513e+02,2.970267062314539999e+02,3.013009446693657196e+02,6.452496626180835904e+01
3.051218529707955440e+02,2.970090634441087332e+02,3.013009446693657196e+02,6.452496626180835904e+01
3.051933534743202472e+02,2.971238670694863799e+02,3.012968960863697703e+02,6.448987854251012664e+01
3.051682146542827354e+02,2.972260061919504892e+02,3.011947873799725244e+02,6.448148148148148096e+01
3.051164658634538114e+02,2.967349397590361377e+02,3.007259552042160635e+02,6.503162055335968716e+01
3.052690763052208922e+02,2.971345381526103893e+02,3.007994687915006011e+02,6.526294820717131984e+01
3.052690763052208922e+02,2.971345381526103893e+02,3.007777777777777146e+02,6.536144578313252396e+01
3.052690763052208922e+02,2.971345381526103893e+02,3.007777777777777146e+02,6.536144578313252396e+01
3.052690763052208922e+02,2.971345381526103893e+02,3.007777777777777146e+02,6.536144578313252396e+01
3.052106339468302281e+02,2.974498977505112407e+02,3.011839557399723049e+02,6.502489626556017299e+01
3.050830800405268519e+02,2.971073961499493521e+02,3.012441700960219464e+02,6.507407407407407618e+01
3.050265848670756554e+02,2.970644171779140947e+02,3.011673414304992775e+02,6.517813765182185648e+01
3.050265848670756554e+02,2.970644171779140947e+02,3.016612685560053819e+02,6.477327935222672295e+01
3.050262626262626213e+02,2.968999999999999773e+02,3.016840696117804441e+02,6.459437751004016093e+01
3.049877242681774874e+02,2.962804532577903842e+02,3.015981554677206873e+02,6.440711462450592251e+01
3.050779342723004675e+02,2.967859154929577699e+02,3.015912698412698205e+02,6.445502645502645578e+01
3.051038715769593637e+02,2.967960339943342660e+02,3.016445312500000000e+02,6.431510416666665719e+01
3.051130104463437647e+02,2.968917378917378755e+02,3.016299212598425470e+02,6.426246719160104703e+01
3.051004694835680198e+02,2.967126760563380117e+02,3.016523437500000000e+02,6.426822916666665719e+01
3.051656746031745797e+02,2.972986111111110858e+02,3.010874999999999773e+02,6.471805555555555145e+01
3.051681075888568557e+02,2.973025936599423744e+02,3.010585937500000000e+02,6.468880208333332860e+01
3.051907459867799730e+02,2.971954674220963284e+02,3.010585937500000000e+02,6.468880208333332860e+01
3.051907459867799730e+02,2.971954674220963284e+02,3.010585937500000000e+02,6.468880208333332860e+01
3.050454545454545610e+02,2.968655303030302548e+02,3.010756972111553864e+02,6.484462151394421880e+01
3.050648429584599626e+02,2.971793313069908891e+02,3.012874015748031411e+02,6.510892388451442514e+01
3.050497512437810883e+02,2.968238805970149201e+02,3.013089430894308975e+02,6.531978319783198117e+01
3.051060142711518779e+02,2.972905198776758198e+02,3.013524590163934249e+02,6.524453551912567661e+01
3.051166180758017390e+02,2.966122448979591582e+02,3.013524590163934249e+02,6.524453551912567661e+01
3.051023391812865384e+02,2.968586744639375752e+02,3.018767833981841591e+02,6.490661478599221823e+01
3.052766761095372772e+02,2.969773371104815851e+02,3.020679738562091075e+02,6.519215686274509380e+01
3.051435742971887066e+02,2.970220883534136647e+02,3.019344262295081762e+02,6.512021857923497237e+01
3.051835317460316901e+02,2.970039682539682531e+02,3.020091145833333144e+02,6.516015625000000000e+01
3.051923076923076792e+02,2.967968441814595622e+02,3.019390243902439011e+02,6.497560975609755474e+01
3.051157684630738345e+02,2.969441117764470732e+02,3.016080729166666288e+02,6.470442708333332860e+01
3.051495238095237710e+02,2.966752380952380577e+02,3.011279887482418758e+02,6.548101265822785422e+01
3.051246290801186660e+02,2.965746785361028515e+02,3.013688524590164093e+02,6.485928961748633981e+01
3.051246290801186660e+02,2.965746785361028515e+02,3.013688524590164093e+02,6.485928961748633981e+01
3.051825396825396410e+02,2.966527777777777715e+02,3.008407557354925643e+02,6.489068825910931082e+01
3.051626746506985910e+02,2.966686626746507045e+02,3.008407557354925643e+02,6.489068825910931082e+01
3.051021671826625266e+02,2.970247678018575925e+02,3.007759784075573180e+02,6.468825910931174406e+01
3.051436950146627396e+02,2.968563049853372604e+02,3.008484848484848158e+02,6.468774703557312478e+01
3.050558712121211897e+02,2.963873106060605664e+02,3.008457516339868789e+02,6.463529411764706367e+01
3.051647058823529619e+02,2.967245098039215350e+02,3.008484848484848158e+02,6.468774703557312478e+01
3.050919540229884888e+02,2.964837164750957754e+02,3.008273572377157734e+02,6.466932270916335312e+01
3.050892156862744855e+02,2.970039215686274474e+02,3.007826666666666142e+02,6.475866666666667015e+01
3.051851851851851620e+02,2.973033033033033234e+02,3.009049531459169771e+02,6.508433734939758608e+01
3.051029561671763304e+02,2.971824668705402246e+02,3.009873949579832129e+02,6.514845938375349021e+01
3.050199600798403026e+02,2.968702594810379196e+02,3.011738562091503013e+02,6.520522875816992325e+01
3.050402819738167182e+02,2.967885196374622296e+02,3.011738562091503013e+02,6.520522875816992325e+01
3.051890130353817199e+02,2.966694599627560365e+02,3.014517906336088231e+02,6.524517906336087947e+01
3.051751412429378547e+02,2.966205273069679720e+02,3.016167979002624406e+02,6.524934383202099752e+01
3.051751412429378547e+02,2.966544256120527052e+02,3.016439089692101447e+02,6.565997322623827870e+01
3.051903409090909349e+02,2.967149621212120678e+02,3.016439089692101447e+02,6.565997322623827870e+01
3.051751412429378547e+02,2.966544256120527052e+02,3.016439089692101447e+02,6.565997322623827870e+01
3.050925925925925526e+02,2.962738791423001885e+02,3.014947506561679234e+02,6.555380577427820299e+01
3.050049309664693737e+02,2.965256410256409936e+02,3.014040816326530603e+02,6.545034013605442169e+01
3.050222222222221831e+02,2.968232323232322756e+02,3.013807588075880517e+02,6.544986449864498468e+01
3.050069444444444571e+02,2.965882936507936165e+02,3.013807588075880517e+02,6.544986449864498468e+01
3.050070281124498024e+02,2.967580321285140030e+02,3.013807588075880517e+02,6.544986449864498468e+01
3.049447674418604493e+02,2.968294573643410672e+02,3.013532338308457383e+02,6.497263681592039575e+01
3.049901960784313246e+02,2.967225490196078113e+02,3.012217687074829655e+02,6.503673469387754835e+01
3.050251937984496067e+02,2.967083333333333144e+02,3.011686909581645750e+02,6.502024291497976094e+01
3.050251937984496067e+02,2.967083333333333144e+02,3.012762284196546716e+02,6.501195219123505353e+01
3.050341130604288082e+02,2.968060428849902337e+02,3.012849462365591080e+02,6.514247311827956821e+01
3.050781404549950366e+02,2.969198813056380004e+02,3.013519256308100580e+02,6.475697211155377886e+01
3.049880952380952408e+02,2.970019841269840981e+02,3.013950131233595471e+02,6.520603674540681993e+01
3.049892156862745196e+02,2.971137254901960318e+02,3.013950131233595471e+02,6.520603674540681993e+01
3.050157790927021324e+02,2.970493096646942490e+02,3.019026063100137094e+02,6.521399176954732013e+01
3.050157790927021324e+02,2.970493096646942490e+02,3.019401360544217710e+02,6.512244897959183731e+01
3.050287037037036839e+02,2.962296296296295850e+02,3.020625850340135798e+02,6.508979591836734357e+01
3.050869990224828712e+02,2.970615835777126108e+02,3.022284196547144575e+02,6.515272244355908526e+01
3.050998168498168184e+02,2.968369963369963216e+02,3.023293807641633748e+02,6.517391304347826519e+01
3.051009259259259352e+02,2.969796296296295850e+02,3.023120849933598606e+02,6.511155378486056122e+01
3.051009259259259352e+02,2.969796296296295850e+02,3.023120849933598606e+02,6.511155378486056122e+01
3.048789682539682531e+02,2.965605158730158450e+02,3.020589849108367275e+02,6.477777777777777146e+01
3.048215686274509721e+02,2.966362745098039113e+02,3.018823529411764639e+02,6.485490196078431779e+01
3.048642714570858061e+02,2.968033932135728605e+02,3.017710843373494072e+02,6.481659973226237526e+01
3.048621031746031349e+02,2.967271825396825307e+02,3.015578231292516875e+02,6.523809523809522659e+01
3.049016064257028233e+02,2.968202811244979671e+02,3.015816464237516357e+02,6.513090418353576183e+01
3.048990825688073301e+02,2.965810397553516964e+02,3.013305785123966984e+02,6.510192837465564253e+01
3.050333333333333030e+02,2.971552083333332916e+02,3.013508771929824093e+02,6.520647773279351611e+01
3.049568874868559192e+02,2.970599369085173294e+02,3.013038821954484092e+02,6.514056224899599101e+01
3.049568874868559192e+02,2.970599369085173294e+02,3.013293492695882492e+02,6.502788844621514386e+01
3.049297188755019761e+02,2.964648594377509880e+02,3.013125810635538073e+02,6.508430609597924388e+01
3.048252148997134441e+02,2.961977077363897024e+02,3.015384615384615472e+02,6.541410256410254931e+01
3.050047892720306209e+02,2.964319923371647292e+02,3.016654135338345668e+02,6.570551378446114654e+01
3.049914772727272521e+02,2.963929924242424363e+02,3.016654135338345668e+02,6.570551378446114654e+01
3.049971264367816275e+02,2.966044061302681598e+02,3.016654135338345668e+02,6.570551378446114654e+01
3.050295238095238233e+02,2.963152380952381009e+02,3.016654135338345668e+02,6.570551378446114654e+01
3.048032945736433703e+02,2.960300387596898872e+02,3.017496947496946973e+02,6.580341880341879346e+01
3.049309664694279718e+02,2.966163708086784823e+02,3.018221343873517526e+02,6.570355731225296836e+01
3.049376854599406670e+02,2.966557863501483894e+02,3.018444444444444343e+02,6.574509803921569073e+01
3.049376854599406670e+02,2.966557863501483894e+02,3.018236808236808315e+02,6.572329472329471400e+01
3.049090909090909349e+02,2.965483870967742064e+02,3.017129629629629335e+02,6.547486772486772111e+01
3.049189189189189051e+02,2.965495495495495675e+02,3.015105328376703824e+02,6.549814126394052494e+01
3.048795518207282953e+02,2.965994397759103549e+02,3.016527249683142600e+02,6.540811153358681906e+01
3.048795518207282953e+02,2.965994397759103549e+02,3.016527249683142600e+02,6.540811153358681906e+01
3.048795518207282953e+02,2.965994397759103549e+02,3.016527249683142600e+02,6.540811153358681906e+01
3.048816287878787534e+02,2.967253787878787534e+02,3.016527249683142600e+02,6.540811153358681906e+01
3.049851439182914987e+02,2.965849582172701844e+02,3.014089068825911113e+02,6.534008097165991558e+01
3.050065359477123934e+02,2.965154061624650126e+02,3.015167336010709391e+02,6.517670682730923204e+01
3.049411206077872407e+02,2.963589743589743648e+02,3.015405046480743181e+02,6.516733067729083473e+01
3.049839471199244372e+02,2.965835694050991265e+02,3.017543160690570971e+02,6.512749003984063734e+01
3.049839471199244372e+02,2.965835694050991265e+02,3.018085937500000000e+02,6.523567708333332860e+01
3.050443101711983331e+02,2.967583081570996910e+02,3.018326996197718586e+02,6.495437262357414454e+01
3.050332326283987641e+02,2.965166163141993820e+02,3.019014267185473273e+02,6.508949416342412064e+01
3.050597014925373287e+02,2.965194029850746347e+02,3.019664082687338578e+02,6.555684754521962532e+01
3.047571288102261065e+02,2.965280235988200843e+02,3.021820615796519292e+02,6.540562248995983907e+01
3.047432835820895320e+02,2.966298507462686302e+02,3.022013605442176640e+02,6.549387755102040387e+01
3.050560471976401118e+02,2.973864306784660698e+02,3.024993662864384874e+02,6.522053231939163709e+01
3.048348623853211166e+02,2.973119266055045955e+02,3.023851261620185369e+02,6.527357237715803251e+01
3.049129129129129296e+02,2.971561561561561575e+02,3.023851261620185369e+02,6.527357237715803251e+01
3.049129129129129296e+02,2.971561561561561575e+02,3.021755725190839712e+02,6.567302798982187539e+01
3.049129129129129296e+02,2.971561561561561575e+02,3.020027100271002496e+02,6.634010840108400942e+01
3.048909276248725746e+02,2.970458715596330421e+02,3.017759103641456022e+02,6.621148459383752538e+01
3.048266253869969091e+02,2.972414860681114419e+02,3.016341463414634063e+02,6.622222222222221433e+01
3.048936170212766115e+02,2.972310030395136664e+02,3.015672043010752077e+02,6.616397849462364888e+01
3.048936170212766115e+02,2.972310030395136664e+02,3.015502645502645009e+02,6.605026455026454357e+01
3.048983739837398161e+02,2.971991869918699081e+02,3.013822751322751401e+02,6.602645502645501097e+01
3.048600583090379246e+02,2.966909620991253860e+02,3.010411522633744994e+02,6.622359396433469669e+01
3.049960317460316901e+02,2.969464285714285552e+02,3.010936639118456810e+02,6.627961432506886297e+01
3.049960317460316901e+02,2.969464285714285552e+02,3.010890688259109425e+02,6.612280701754384893e+01
3.050271084337349521e+02,2.968554216867469790e+02,3.010890688259109425e+02,6.612280701754384893e+01
3.050119760479041702e+02,2.967964071856287660e+02,3.010775510204081797e+02,6.623809523809522659e+01
3.050625641025640675e+02,2.973507692307692309e+02,3.012811594202898391e+02,6.646811594202898732e+01
3.048568627450979989e+02,2.966539215686274247e+02,3.014045584045583723e+02,6.681196581196580553e+01
3.048265107212475300e+02,2.966500974658869154e+02,3.014655647382919597e+02,6.663498622589531806e+01
3.048519607843136896e+02,2.966950980392156794e+02,3.014229691876750508e+02,6.653641456582633396e+01
3.048071705426356175e+02,2.966056201550387641e+02,3.014229691876750508e+02,6.653641456582633396e+01
3.047367915465898136e+02,2.966397694524495705e+02,3.015574468085106332e+02,6.672482269503545638e+01
3.048798882681564351e+02,2.968286778398510251e+02,3.016896086369770273e+02,6.622807017543858876e+01
3.049761194029850913e+02,2.969144278606964917e+02,3.018033205619412342e+02,6.567177522349935259e+01
3.050490196078430927e+02,2.969401960784313701e+02,3.016585365853658800e+02,6.590514905149051117e+01
3.050381231671554474e+02,2.968866080156402631e+02,3.016479250334671747e+02,6.581526104417670808e+01
3.048262626262625758e+02,2.965656565656565249e+02,3.012649930264992690e+02,6.594560669456066648e+01
3.049262626262625986e+02,2.969565656565656013e+02,3.013333333333333144e+02,6.578008298755186445e+01
3.049049049049048676e+02,2.968138138138137947e+02,3.013333333333333144e+02,6.578008298755186445e+01
3.049262626262625986e+02,2.969565656565656013e+02,3.013223593964334555e+02,6.583539094650205925e+01
3.049262626262625986e+02,2.969565656565656013e+02,3.013319727891156390e+02,6.573877551020407850e+01
3.049625246548323503e+02,2.967978303747534028e+02,3.009805555555555543e+02,6.581944444444444287e+01
3.049295634920634939e+02,2.969037698412698205e+02,3.011604938271605079e+02,6.654320987654321584e+01
3.049201596806387329e+02,2.969570858283432813e+02,3.011959183673469624e+02,6.637551020408163538e+01
3.049201596806387329e+02,2.969570858283432813e+02,3.012409638554216826e+02,6.641767068273092889e+01
3.049192782526115479e+02,2.964814814814814667e+02,3.013118279569892479e+02,6.605376344086020879e+01
3.050936454849498318e+02,2.976722408026755602e+02,3.012231292517006409e+02,6.596870748299319587e+01
3.048791666666666629e+02,2.965708333333333258e+02,3.014198581560283401e+02,6.555319148936170848e+01
3.048830227743271166e+02,2.965051759834367999e+02,3.015596707818929758e+02,6.597942386831275030e+01
3.048791666666666629e+02,2.965708333333333258e+02,3.016601562500000000e+02,6.598697916666665719e+01
3.048633540372670723e+02,2.965051759834367999e+02,3.019843137254902103e+02,6.597385620915032689e+01
3.050190476190475692e+02,2.966990476190475761e+02,3.020712468193383984e+02,6.525826972010176519e+01
3.049896713615023600e+02,2.966985915492957702e+02,3.020871794871794691e+02,6.544871794871794179e+01
3.049840375586854293e+02,2.966478873239436780e+02,3.024572490706319741e+02,6.562205700123915619e+01
3.049840375586854293e+02,2.966478873239436780e+02,3.025109395109394654e+02,6.600128700128699677e+01
