# x1,y1,x2,y2
4.164344941956881740e+01,2.860472636815920282e+02,7.934878587196467947e+01,2.916548933038998825e+02
4.164344941956881740e+01,2.860472636815920282e+02,7.933260073260072431e+01,2.915633699633698939e+02
4.182531645569620338e+01,2.857898734177215374e+02,7.949053857350800456e+01,2.916375545851528273e+02
4.178172588832487122e+01,2.857597292724196336e+02,7.947893569844789852e+01,2.914781966001477826e+02
4.178172588832487122e+01,2.857597292724196336e+02,7.947893569844789852e+01,2.914781966001477826e+02
4.165816326530612201e+01,2.859396258503401214e+02,7.933486943164361094e+01,2.911781874039938316e+02
4.165816326530612201e+01,2.859396258503401214e+02,7.933486943164361094e+01,2.911781874039938316e+02
4.159487179487179276e+01,2.860717948717948502e+02,7.921577726218097837e+01,2.912590873936581488e+02
4.143191311612363847e+01,2.863500417710943680e+02,7.933787878787877901e+01,2.912303030303029914e+02
4.143191311612363847e+01,2.863500417710943680e+02,7.941989369779801677e+01,2.912885345482156367e+02
4.130236348818255010e+01,2.866104319478402545e+02,7.930574712643678481e+01,2.911609195402298838e+02
4.130236348818255010e+01,2.866104319478402545e+02,7.938736681887365876e+01,2.912541856925418529e+02
4.131214343928279931e+01,2.862502037489812210e+02,7.939366515837103577e+01,2.910972850678733153e+02
4.134951456310679418e+01,2.860987055016180989e+02,7.943137254901959921e+01,2.913031674208144750e+02
4.130104923325261979e+01,2.862203389830508513e+02,7.938170823885108973e+01,2.912668178382463680e+02
4.130104923325261979e+01,2.862203389830508513e+02,7.934927866362944826e+01,2.912543659832953722e+02
4.143950617283950777e+01,2.859382716049382793e+02,7.919747587230882857e+01,2.908322197475872031e+02
4.152247667514842533e+01,2.855835453774384973e+02,7.910392609699769650e+01,2.907413394919168468e+02
4.144252873563218031e+01,2.859425287356321519e+02,7.946993318485523616e+01,2.910400890868596662e+02
4.144252873563218031e+01,2.859425287356321519e+02,7.931991051454139097e+01,2.908680089485458780e+02
4.154049445865302204e+01,2.855609548167092839e+02,7.927616926503340267e+01,2.908240534521158338e+02
4.154049445865302204e+01,2.855609548167092839e+02,7.951708428246013227e+01,2.908990129081245186e+02
4.139525021204410393e+01,2.856802374893977685e+02,7.971139971139970726e+01,2.908686868686868365e+02
4.138917975567190410e+01,2.856570680628272498e+02,7.967816091954021829e+01,2.908239942528735469e+02
4.138917975567190410e+01,2.856570680628272498e+02,7.987971014492752886e+01,2.909028985507246148e+02
4.138917975567190410e+01,2.856570680628272498e+02,7.965191740412979016e+01,2.906843657817108806e+02
4.141623488773747397e+01,2.855414507772020443e+02,7.973378076062640218e+01,2.907024608501118337e+02
4.139914529914529595e+01,2.855461538461538566e+02,8.002838427947598632e+01,2.907066957787481556e+02
4.129447322970639078e+01,2.857331606217616695e+02,7.994382852919437710e+01,2.906252771618625275e+02
4.123797881010594324e+01,2.859127954360228046e+02,7.994598765432098730e+01,2.905007716049382793e+02
4.120874587458745708e+01,2.858019801980198054e+02,7.997777777777776009e+01,2.905233716475095775e+02
4.118062397372742112e+01,2.858768472906403986e+02,8.002714932126697533e+01,2.904653092006033148e+02
4.112794612794612448e+01,2.855269360269360277e+02,7.991555555555555657e+01,2.902111111111111086e+02
4.120812603648423789e+01,2.854792703150911848e+02,8.005048255382330069e+01,2.902709725315515925e+02
4.117504187604689747e+01,2.855946398659966121e+02,8.002162565249813042e+01,2.902542878448918486e+02
4.123250000000000171e+01,2.855249999999999773e+02,8.002901785714286120e+01,2.902529761904762040e+02
4.123250000000000171e+01,2.855249999999999773e+02,8.024434719183076936e+01,2.905572574762946374e+02
4.133417721518987520e+01,2.852658227848101546e+02,8.039275362318839768e+01,2.903260869565217490e+02
4.132416666666666316e+01,2.853066666666666151e+02,8.023874904652934958e+01,2.899649122807017534e+02
4.132744107744107254e+01,2.852845117845117784e+02,8.036511456023650624e+01,2.900317812269031492e+02
4.132744107744107254e+01,2.852845117845117784e+02,8.036733185513672595e+01,2.900251293422024901e+02
4.105346700083541833e+01,2.857393483709273028e+02,8.026429101707498148e+01,2.899406087602078514e+02
4.126839826839826486e+01,2.851593073593073200e+02,8.031200631911531218e+01,2.897345971563980811e+02
4.124381926683716415e+01,2.852480818414322243e+02,8.034343434343433898e+01,2.896891996891996541e+02
4.123883161512027584e+01,2.852156357388315655e+02,8.033020344287949399e+01,2.897261345852895147e+02
4.123883161512027584e+01,2.852156357388315655e+02,8.033020344287949399e+01,2.897261345852895147e+02
4.119458544839255154e+01,2.852969543147208356e+02,8.045490196078429790e+01,2.897309803921568232e+02
4.144717668488160456e+01,2.846384335154826886e+02,8.048873873873873208e+01,2.898843843843843615e+02
4.150217580504786241e+01,2.850226283724978202e+02,8.067644845748682769e+01,2.900436418359668664e+02
4.152504317789291832e+01,2.849810017271157108e+02,8.067644845748682769e+01,2.900436418359668664e+02
4.152504317789291832e+01,2.849810017271157108e+02,8.067644845748682769e+01,2.900436418359668664e+02
4.152504317789291832e+01,2.849810017271157108e+02,8.079955947136564021e+01,2.900176211453744486e+02
4.133688888888888613e+01,2.849200000000000159e+02,8.061725663716813983e+01,2.900103244837757757e+02
4.121256038647342734e+01,2.857214170692431594e+02,8.054467754467754048e+01,2.900163170163170321e+02
4.120772946859903385e+01,2.857222222222222285e+02,8.057231245166279621e+01,2.900696055684454677e+02
4.117718446601941906e+01,2.857451456310679418e+02,8.057231245166279621e+01,2.900696055684454677e+02
4.114146341463414558e+01,2.857975609756097697e+02,8.050998463901689206e+01,2.900053763440860166e+02
4.137748917748917421e+01,2.854995670995670594e+02,8.067734553775743223e+01,2.899687261632341801e+02
4.137617823479005352e+01,2.854215938303341886e+02,8.065525114155251174e+01,2.898302891933028604e+02
4.137169650468882764e+01,2.854705882352941444e+02,8.065525114155251174e+01,2.898302891933028604e+02
4.137169650468882764e+01,2.854705882352941444e+02,8.087643020594966004e+01,2.901281464530892436e+02
4.133333333333332860e+01,2.854731457800511407e+02,8.087643020594966004e+01,2.901281464530892436e+02
4.135670995670995609e+01,2.851376623376623343e+02,8.080316742081447501e+01,2.899155354449471815e+02
4.142204995693367664e+01,2.849483204134367043e+02,8.099530516431924809e+01,2.899820031298904155e+02
4.140557006092253545e+01,2.849947780678851359e+02,8.097196261682242380e+01,2.899197819314641720e+02
4.130310880829015474e+01,2.851528497409326519e+02,8.098627002288328924e+01,2.900427154843630433e+02
4.118744698897370426e+01,2.854461407972858069e+02,8.097134238310707133e+01,2.901116138763197227e+02
4.112489451476793079e+01,2.855257383966244333e+02,8.097711670480549628e+01,2.901304347826086882e+02
4.113868003341687540e+01,2.854402673350041368e+02,8.104729214340197530e+01,2.900274599542333931e+02
4.113050706566915693e+01,2.854131338320864302e+02,8.102981651376147454e+01,2.899097859327217179e+02
4.113750000000000284e+01,2.854633333333333098e+02,8.102981651376147454e+01,2.899097859327217179e+02
4.113868003341687540e+01,2.854402673350041368e+02,8.110221205186878990e+01,2.898489702517162527e+02
4.134875749785775412e+01,2.847146529562982096e+02,8.102895148669794878e+01,2.898247261345852621e+02
4.127056827820186413e+01,2.850424088210347691e+02,8.119542947202521077e+01,2.899613869188336821e+02
4.124352331606217348e+01,2.850578583765112057e+02,8.118412698412697637e+01,2.898833333333333258e+02
4.101199657240788099e+01,2.856092544987146766e+02,8.118412698412697637e+01,2.898833333333333258e+02
4.109646856158483530e+01,2.853953488372093261e+02,8.118412698412697637e+01,2.898833333333333258e+02
4.130687830687830342e+01,2.848077601410934676e+02,8.099368088467613802e+01,2.892812006319115312e+02
4.120427350427350177e+01,2.852136752136751738e+02,8.095093457943924875e+01,2.895101246105919017e+02
4.120427350427350177e+01,2.852136752136751738e+02,8.095093457943924875e+01,2.895101246105919017e+02
4.120427350427350177e+01,2.852136752136751738e+02,8.095093457943924875e+01,2.895101246105919017e+02
4.116187989556135562e+01,2.851697127937337086e+02,8.097156398104264952e+01,2.894842022116903308e+02
4.130796150481189244e+01,2.844041994750656386e+02,8.095863166268892996e+01,2.894773269689737276e+02
4.125130890052356136e+01,2.848359511343804229e+02,8.099294117647059466e+01,2.898509803921568277e+02
4.125130890052356136e+01,2.848359511343804229e+02,8.099294117647059466e+01,2.898509803921568277e+02
4.119516407599309105e+01,2.849965457685664774e+02,8.099058823529411200e+01,2.898486274509803593e+02
4.104450041981527875e+01,2.853803526448362504e+02,8.099058823529411200e+01,2.898486274509803593e+02
4.108894645941277446e+01,2.848359240069084422e+02,8.092498066511987531e+01,2.892784222737819277e+02
4.096305625524768601e+01,2.851637279596977237e+02,8.092696192696192270e+01,2.892470862470862585e+02
4.090096618357488012e+01,2.855273752012882369e+02,8.083609141055949010e+01,2.890291568163908664e+02
4.086893203883494863e+01,2.856197411003236084e+02,8.078809523809523796e+01,2.889134920634920149e+02
4.083816425120772919e+01,2.856843800322060929e+02,8.079651623119555381e+01,2.889461599366587166e+02
4.092408376963350491e+01,2.854598603839441466e+02,8.088807785888077717e+01,2.890048661800486798e+02
4.103375527426160119e+01,2.853620253164556857e+02,8.086151368760063463e+01,2.889186795491143016e+02
4.100085689802913436e+01,2.854344473007711827e+02,8.095634920634920206e+01,2.891341269841269650e+02
4.100341005967604247e+01,2.854731457800511407e+02,8.090205371248025301e+01,2.892377567140600263e+02
4.104166666666666430e+01,2.853680555555555429e+02,8.085534591194968357e+01,2.891218553459119107e+02
4.088998357963875208e+01,2.855180623973727165e+02,8.080160642570280061e+01,2.889253012048192772e+02
4.077915632754342568e+01,2.859057071960297662e+02,8.104147104851330141e+01,2.891557120500782503e+02
4.074814814814814667e+01,2.860074074074074133e+02,8.104147104851330141e+01,2.891557120500782503e+02
4.080583333333333229e+01,2.858308333333333167e+02,8.128504672897196315e+01,2.894875389408099409e+02
4.072891072891072639e+01,2.858353808353808176e+02,8.114597970335674404e+01,2.892677595628414906e+02
4.116622458001768337e+01,2.848673740053050665e+02,8.137667454688730118e+01,2.892907801418439817e+02
4.099316239316239319e+01,2.852247863247862938e+02,8.130846930846929865e+01,2.893232323232322756e+02
4.101632302405497654e+01,2.851434707903779895e+02,8.137185534591193914e+01,2.894339622641509209e+02
4.095962199312714347e+01,2.852620274914089009e+02,8.134813084112148829e+01,2.893909657320872384e+02
4.091188694929342518e+01,2.851978387364920877e+02,8.170940170940170333e+01,2.895454545454545610e+02
4.125520833333333570e+01,2.839470486111110858e+02,8.183451536643026714e+01,2.895271867612293022e+02
4.107679324894514394e+01,2.845797468354430180e+02,8.191337973704563069e+01,2.893689095127610358e+02
4.109292412617220691e+01,2.846624040920715970e+02,8.191337973704563069e+01,2.893689095127610358e+02
4.109292412617220691e+01,2.846624040920715970e+02,8.193716475095784801e+01,2.894666666666666401e+02
4.110769230769231086e+01,2.846136752136752079e+02,8.200593912397920349e+01,2.891469933184854995e+02
4.123972003499562078e+01,2.843622047244094233e+02,8.200078616352200811e+01,2.886572327044024746e+02
4.122044444444444622e+01,2.846586666666666474e+02,8.205464480874316280e+01,2.892084309133489342e+02
4.122044444444444622e+01,2.846586666666666474e+02,8.205348837209302815e+01,2.893147286821705393e+02
4.124049513704685666e+01,2.845932802829354387e+02,8.207575757575756370e+01,2.889194577352471924e+02
4.119964819700967240e+01,2.846323658751099401e+02,8.208671439936355796e+01,2.888377088305489337e+02
4.124415584415584135e+01,2.845316017316017110e+02,8.239430894308942754e+01,2.892552845528455236e+02
4.120259740259740511e+01,2.847341991341991161e+02,8.239393939393939092e+01,2.891468531468531751e+02
4.120259740259740511e+01,2.847341991341991161e+02,8.237432327919566433e+01,2.890278422273781871e+02
4.120259740259740511e+01,2.847341991341991161e+02,8.237432327919566433e+01,2.890278422273781871e+02
4.120259740259740511e+01,2.847341991341991161e+02,8.242890442890443126e+01,2.890093240093240183e+02
4.125375773651635569e+01,2.844898320070733462e+02,8.247091194968552941e+01,2.884709119496855010e+02
4.113839662447256984e+01,2.846953586497890001e+02,8.247843137254901080e+01,2.882101960784313519e+02
4.115345268542199619e+01,2.846717817561807351e+02,8.247843137254901080e+01,2.882101960784313519e+02
4.118189730200173670e+01,2.845578764142732666e+02,8.236204146730460707e+01,2.883269537480063605e+02
4.110711225364181587e+01,2.847069408740359790e+02,8.237320574162679065e+01,2.886092503987240434e+02
4.112555260831122439e+01,2.840795755968169942e+02,8.240277777777777146e+01,2.882769607843137010e+02
4.116192937123169315e+01,2.841240310077519098e+02,8.243253968253968367e+01,2.885523809523809291e+02
4.116192937123169315e+01,2.841240310077519098e+02,8.242374213836477281e+01,2.887028301886792292e+02
4.116192937123169315e+01,2.841240310077519098e+02,8.250308641975307467e+01,2.890231481481481524e+02
4.118095238095237676e+01,2.842225108225107988e+02,8.242812006319114460e+01,2.886445497630331829e+02
4.132124352331606332e+01,2.839620034542314215e+02,8.260202492211837466e+01,2.887017133956385919e+02
4.122222222222222143e+01,2.841825396825396979e+02,8.257589626239511915e+01,2.882753623188405641e+02
4.122222222222222143e+01,2.841825396825396979e+02,8.258881330309901614e+01,2.884270597127739961e+02
4.122222222222222143e+01,2.841825396825396979e+02,8.256245210727968242e+01,2.881800766283524808e+02
4.122222222222222143e+01,2.841825396825396979e+02,8.258881330309901614e+01,2.884270597127739961e+02
4.121801346801346710e+01,2.847558922558922632e+02,8.251732673267326845e+01,2.873160066006600459e+02
4.124831649831649827e+01,2.847659932659932451e+02,8.271747498075441740e+01,2.876389530408005726e+02
4.124106400665003491e+01,2.848694929343308218e+02,8.282701421800948083e+01,2.877804107424960307e+02
4.124831649831649827e+01,2.847659932659932451e+02,8.294031007751937068e+01,2.875356589147286854e+02
4.124831649831649827e+01,2.847659932659932451e+02,8.307630522088352620e+01,2.875879518072289329e+02
4.124227234753549709e+01,2.848863826232246765e+02,8.331396287328490757e+01,2.875706214689265039e+02
4.112643678160919336e+01,2.852027914614121187e+02,8.374959742351045122e+01,2.875716586151368688e+02
4.115429042904290213e+01,2.851691419141914139e+02,8.376354679802955161e+01,2.873957307060754829e+02
4.118656716417910246e+01,2.850008291873963344e+02,8.390916463909164236e+01,2.873017031630170095e+02
4.118656716417910246e+01,2.850008291873963344e+02,8.390567545963229179e+01,2.872805755395683605e+02
4.096908939014201678e+01,2.849966583124477779e+02,8.413849765258215996e+01,2.864217527386541065e+02
4.110077519379844802e+01,2.848311800172265293e+02,8.421428571428570820e+01,2.868748079877111650e+02
4.118117854001759071e+01,2.846437994722955409e+02,8.422044241037374945e+01,2.867696414950419239e+02
4.118117854001759071e+01,2.846437994722955409e+02,8.422171602126043410e+01,2.868435839028094279e+02
4.118117854001759071e+01,2.846437994722955409e+02,8.422171602126043410e+01,2.868435839028094279e+02
4.083854166666666430e+01,2.850694444444444002e+02,8.443990929705215365e+01,2.867626606198034551e+02
4.098762376237623783e+01,2.851938943894389240e+02,8.445558086560365041e+01,2.866772968868640987e+02
4.098762376237623783e+01,2.851938943894389240e+02,8.445558086560365041e+01,2.866772968868640987e+02
4.103249999999999886e+01,2.850458333333333485e+02,8.442227378190254683e+01,2.865970610982211610e+02
4.103249999999999886e+01,2.850458333333333485e+02,8.459985315712187059e+01,2.863560939794419937e+02
4.105982905982905606e+01,2.846444444444444457e+02,8.491228070175438347e+01,2.857063310450037648e+02
4.102430555555555003e+01,2.847152777777777715e+02,8.484917043740571785e+01,2.860641025641025408e+02
4.102430555555555003e+01,2.847152777777777715e+02,8.484051398337112460e+01,2.860037792894935365e+02
4.101044386422976373e+01,2.846266318537859092e+02,8.487912912912911167e+01,2.859827327327326998e+02
4.102656383890316505e+01,2.843401885175663892e+02,8.512962962962963331e+01,2.860007716049382793e+02
4.089370748299319303e+01,2.844243197278911452e+02,8.526398739164696394e+01,2.854743892828998924e+02
4.087741393786733823e+01,2.845516372795970028e+02,8.529295328582738023e+01,2.855431512272367058e+02
4.086549707602338799e+01,2.845288220551378231e+02,8.529295328582738023e+01,2.855431512272367058e+02
4.081213632585203754e+01,2.848004987531172105e+02,8.529039812646369967e+01,2.855683060109289499e+02
4.089957805907172883e+01,2.845544303797468615e+02,8.551217656012175894e+01,2.850578386605783976e+02
4.104284490145672493e+01,2.841465295629819821e+02,8.561071710007878721e+01,2.851741528762805160e+02
4.100083333333333258e+01,2.845308333333333053e+02,8.556404320987654444e+01,2.850354938271605079e+02
4.103316749585405887e+01,2.845033167495853945e+02,8.556944444444444287e+01,2.850401234567901270e+02
4.110103626943005395e+01,2.845120898100172440e+02,8.555478395061727781e+01,2.851558641975308319e+02
4.106217616580310903e+01,2.844127806563039371e+02,8.554806201550387357e+01,2.852333333333333485e+02
4.099069373942469952e+01,2.849450084602368634e+02,8.609895833333332860e+01,2.847366071428571672e+02
4.100408496732025299e+01,2.853643790849673110e+02,8.604269293924464534e+01,2.847372742200328162e+02
4.100408496732025299e+01,2.853643790849673110e+02,8.602689486552567644e+01,2.849551752241238773e+02
4.100408496732025299e+01,2.853643790849673110e+02,8.602689486552567644e+01,2.849551752241238773e+02
4.100408496732025299e+01,2.853643790849673110e+02,8.602032520325201403e+01,2.849243902439024509e+02
4.116118143459915757e+01,2.846531645569620537e+02,8.636994660564454307e+01,2.845118230358504547e+02
4.102416666666665890e+01,2.854366666666666674e+02,8.639153439153439251e+01,2.846190476190475920e+02
4.106550580431176911e+01,2.852645107794361365e+02,8.640470766894456744e+01,2.845307517084282267e+02
4.106550580431176911e+01,2.852645107794361365e+02,8.640470766894456744e+01,2.845307517084282267e+02
4.106550580431176911e+01,2.852645107794361365e+02,8.650037792894934796e+01,2.843333333333333144e+02
4.134133333333333127e+01,2.840586666666666815e+02,8.674463007159904748e+01,2.844988066825775377e+02
4.101250000000000284e+01,2.849891666666666197e+02,8.678881008668241748e+01,2.847966903073286176e+02
4.101507537688442540e+01,2.850443886097152131e+02,8.678408195429472016e+01,2.848061465721040122e+02
4.137575757575757507e+01,2.844294372294372124e+02,8.699056603773584584e+01,2.839866352201257769e+02
4.137575757575757507e+01,2.844294372294372124e+02,8.694660194174757351e+01,2.843640776699029402e+02
4.124771404821279930e+01,2.847406483790523453e+02,8.728205128205127039e+01,2.830959470636889819e+02
4.122415219189412738e+01,2.847419354838709751e+02,8.716829268292683253e+01,2.835934959349593214e+02
4.121212121212121104e+01,2.847837837837838038e+02,8.718724778046811252e+01,2.835899919289749391e+02
4.123797881010594324e+01,2.847799511002444888e+02,8.721320604614159322e+01,2.833985680190930907e+02
4.123797881010594324e+01,2.847799511002444888e+02,8.719516003122559766e+01,2.836440281030444908e+02
4.142199488491048243e+01,2.847195225916453296e+02,8.728186274509803866e+01,2.831356209150326890e+02
4.131986531986532185e+01,2.849856902356902424e+02,8.731954582319544045e+01,2.831232765612327285e+02
4.131986531986532185e+01,2.849856902356902424e+02,8.731954582319544045e+01,2.831232765612327285e+02
4.131986531986532185e+01,2.849856902356902424e+02,8.732925835370822654e+01,2.830211898940505080e+02
4.131986531986532185e+01,2.849856902356902424e+02,8.750462962962963331e+01,2.824035493827160508e+02
4.129815303430078899e+01,2.849656992084432545e+02,8.776872427983538216e+01,2.820987654320987872e+02
4.127836879432624073e+01,2.850496453900709071e+02,8.789223057644110781e+01,2.817368421052631788e+02
4.127836879432624073e+01,2.850496453900709071e+02,8.790804597701148282e+01,2.820287356321838956e+02
4.127836879432624073e+01,2.850496453900709071e+02,8.789303482587064309e+01,2.818466003316749493e+02
4.127836879432624073e+01,2.850496453900709071e+02,8.789303482587064309e+01,2.818466003316749493e+02
4.129551451187334976e+01,2.849481090589270025e+02,8.801654259718775108e+01,2.823151364764268010e+02
4.128658008658008072e+01,2.851255411255411332e+02,8.801544715447153067e+01,2.824869918699186542e+02
4.128658008658008072e+01,2.851255411255411332e+02,8.801544715447153067e+01,2.824869918699186542e+02
4.129068755439512017e+01,2.851627502175804807e+02,8.801544715447153067e+01,2.824869918699186542e+02
4.126334208223971700e+01,2.851688538932633037e+02,8.801544715447153067e+01,2.824869918699186542e+02
4.149954586739327311e+01,2.844041780199818277e+02,8.835075217735550268e+01,2.823127474267616321e+02
4.125750000000000028e+01,2.852441666666666151e+02,8.820843277645185765e+01,2.826603023070803147e+02
4.103748981255093753e+01,2.857139364303178581e+02,8.826027397260274654e+01,2.831681887366818842e+02
4.103748981255093753e+01,2.857139364303178581e+02,8.825558121632023756e+01,2.830785219399538164e+02
4.102538902538902477e+01,2.856879606879606968e+02,8.828888888888887720e+01,2.831149425287356394e+02
4.134444444444444144e+01,2.850435897435897346e+02,8.847921568627450029e+01,2.825811764705882183e+02
4.126649958228905035e+01,2.852756892230576682e+02,8.848000000000000398e+01,2.825121568627450870e+02
4.126649958228905035e+01,2.852756892230576682e+02,8.843892828999211986e+01,2.825665878644601889e+02
4.128787878787878896e+01,2.852744107744107396e+02,8.838955823293171932e+01,2.826698795180722641e+02
4.133918128654970303e+01,2.852464494569757676e+02,8.839144471347860588e+01,2.827344632768361521e+02
4.167004219409282229e+01,2.847046413502109772e+02,8.840287769784173122e+01,2.828984812150279708e+02
4.141581632653061007e+01,2.851190476190475920e+02,8.837631975867269318e+01,2.826048265460029825e+02
4.139864291772688887e+01,2.851662425784563197e+02,8.836977980258161836e+01,2.826894457099468241e+02
4.139864291772688887e+01,2.851662425784563197e+02,8.833333333333332860e+01,2.826484434320424839e+02
4.126822916666666430e+01,2.854279513888888573e+02,8.817199391171992318e+01,2.820608828006087947e+02
4.136823734729493651e+01,2.854144851657940762e+02,8.816586921850078795e+01,2.817854864433811599e+02
4.131944444444444287e+01,2.856970486111110858e+02,8.814441842310694142e+01,2.818079625292739934e+02
4.131944444444444287e+01,2.856970486111110858e+02,8.814441842310694142e+01,2.818079625292739934e+02
4.132903780068728139e+01,2.856297250859106498e+02,8.814441842310694142e+01,2.818079625292739934e+02
4.127465986394557973e+01,2.857865646258503034e+02,8.786104605776736776e+01,2.814473067915690763e+02
4.192825896762904136e+01,2.843333333333333144e+02,8.787835703001579191e+01,2.812496050552922497e+02
4.144269466316710293e+01,2.854575678040245066e+02,8.786388244392882996e+01,2.816218097447795685e+02
4.142894736842104919e+01,2.854570175438596493e+02,8.784465261514441181e+01,2.815011709601873804e+02
4.142894736842104919e+01,2.854570175438596493e+02,8.784465261514441181e+01,2.815011709601873804e+02
4.142894736842104919e+01,2.854570175438596493e+02,8.784465261514441181e+01,2.815011709601873804e+02
4.164450127877238117e+01,2.850767263427109697e+02,8.779854368932038255e+01,2.815744336569579218e+02
4.139515455304928082e+01,2.860267335004176630e+02,8.803546099290780091e+01,2.814602048857368004e+02
4.139515455304928082e+01,2.860267335004176630e+02,8.804918032786885362e+01,2.816760343481655013e+02
4.139515455304928082e+01,2.860267335004176630e+02,8.804918032786885362e+01,2.816760343481655013e+02
4.139515455304928082e+01,2.860267335004176630e+02,8.804918032786885362e+01,2.816760343481655013e+02
4.161152882205513492e+01,2.854987468671679380e+02,8.816552250190693485e+01,2.807070938215102842e+02
4.158415841584158557e+01,2.855033003300329710e+02,8.828175519630484303e+01,2.807367205542724946e+02
4.158415841584158557e+01,2.855033003300329710e+02,8.839310344827586619e+01,2.808068965517241509e+02
4.162861869313481833e+01,2.854590570719602738e+02,8.839954853273137303e+01,2.811038374717833221e+02
4.160380479735318460e+01,2.854243176178659951e+02,8.839954853273137303e+01,2.811038374717833221e+02
4.167576509511992811e+01,2.852043010752688019e+02,8.834553775743707149e+01,2.809466056445461390e+02
4.156916666666666060e+01,2.855616666666666674e+02,8.846651445966513450e+01,2.814802130898021346e+02
4.158226768968457066e+01,2.855558397271952344e+02,8.846406727828744465e+01,2.815443425076452399e+02
4.143807148794679307e+01,2.858985868661678751e+02,8.851041666666665719e+01,2.817127976190475920e+02
4.143807148794679307e+01,2.858985868661678751e+02,8.848996913580246826e+01,2.812137345679012128e+02
4.159590792838874762e+01,2.858132992327365969e+02,8.836985236985236725e+01,2.805524475524475747e+02
4.144330775788576204e+01,2.860588235294117680e+02,8.841950113378685217e+01,2.808208616780045190e+02
4.128251507321274261e+01,2.862661498708010299e+02,8.841989369779801677e+01,2.808063781321184251e+02
4.144500000000000028e+01,2.862358333333333462e+02,8.843445692883894083e+01,2.810022471910112358e+02
4.141959798994975017e+01,2.862370184254606329e+02,8.838116932422170180e+01,2.806400911161730960e+02
4.135467980295566548e+01,2.865065681444991696e+02,8.836249014972418081e+01,2.807777777777777715e+02
4.146384039900249263e+01,2.865103906899418007e+02,8.834174311926605583e+01,2.810657492354739588e+02
4.146384039900249263e+01,2.865103906899418007e+02,8.833333333333332860e+01,2.811070336391437081e+02
4.147097844112769138e+01,2.866658374792702944e+02,8.833333333333332860e+01,2.811070336391437081e+02
4.147097844112769138e+01,2.866658374792702944e+02,8.833333333333332860e+01,2.811070336391437081e+02
4.126333333333332831e+01,2.866216666666666697e+02,8.817876658860264172e+01,2.808961748633879552e+02
4.124609053497941602e+01,2.866987654320987531e+02,8.810777521170130910e+01,2.808214010777521139e+02
4.124609053497941602e+01,2.866987654320987531e+02,8.812796934865899345e+01,2.808544061302681598e+02
4.144696969696969546e+01,2.866069023569023670e+02,8.782151589242053547e+01,2.808345558272208677e+02
4.140966921119592570e+01,2.866539440203562208e+02,8.781546134663341263e+01,2.810066500415627502e+02
4.163581833761782036e+01,2.862939160239931198e+02,8.774731182795697748e+01,2.808279569892472978e+02
4.156912637828668267e+01,2.865377438507209149e+02,8.768829231916480182e+01,2.810223713646532246e+02
4.157614213197969377e+01,2.865448392554991415e+02,8.768829231916480182e+01,2.810223713646532246e+02
4.163853367433929975e+01,2.864092071611253232e+02,8.737037037037036669e+01,2.810054012345678984e+02
4.188557213930348411e+01,2.863242122719734652e+02,8.736574074074074758e+01,2.808063271604938222e+02
4.198477157360406409e+01,2.860245346869712080e+02,8.717574437182280178e+01,2.810384894698619860e+02
4.174000000000000199e+01,2.862608333333333235e+02,8.714806201550386788e+01,2.807666666666666515e+02
4.190196078431372229e+01,2.862992327365728897e+02,8.727083333333332860e+01,2.813348765432098730e+02
4.190196078431372229e+01,2.862992327365728897e+02,8.733411214953271440e+01,2.813940809968847248e+02
4.195165394402035730e+01,2.862366412213740432e+02,8.698202247191011338e+01,2.811393258426966213e+02
4.198982188295165230e+01,2.862926208651399520e+02,8.670412844036697209e+01,2.809938837920489050e+02
4.184166666666666146e+01,2.865291666666666401e+02,8.672363356428020609e+01,2.809622786759045425e+02
4.173182957393483861e+01,2.867251461988303731e+02,8.672363356428020609e+01,2.809622786759045425e+02
4.175810473815461421e+01,2.866641729010806330e+02,8.668582375478925428e+01,2.809164750957854153e+02
4.171261487050960426e+01,2.868354218880534745e+02,8.654232209737826054e+01,2.807782771535580650e+02
4.198333333333333428e+01,2.860921052631579187e+02,8.606274509803921546e+01,2.804329411764705924e+02
4.189649122807017534e+01,2.862807017543859160e+02,8.572494172494172915e+01,2.802074592074591806e+02
4.189649122807017534e+01,2.862807017543859160e+02,8.572494172494172915e+01,2.802074592074591806e+02
4.196267361111110716e+01,2.862621527777777715e+02,8.572494172494172915e+01,2.802074592074591806e+02
4.206842105263157805e+01,2.860622807017543323e+02,8.614924242424241640e+01,2.809121212121211784e+02
4.215288888888888863e+01,2.861048888888888655e+02,8.592201834862385113e+01,2.810611620795106660e+02
4.191140350877192589e+01,2.865096491228069908e+02,8.612195121951219789e+01,2.815291943828528929e+02
4.191140350877192589e+01,2.865096491228069908e+02,8.610342261904760619e+01,2.814985119047618696e+02
4.191140350877192589e+01,2.865096491228069908e+02,8.610342261904760619e+01,2.814985119047618696e+02
4.194308943089431096e+01,2.866594399277325920e+02,8.613703703703703241e+01,2.815585185185184969e+02
4.194184027777777857e+01,2.865798611111110858e+02,8.553120243531202505e+01,2.804558599695585599e+02
4.207407407407406907e+01,2.865951178451178407e+02,8.546863189720332343e+01,2.807785336356764674e+02
4.208860759493671111e+01,2.864869198312235881e+02,8.550493545937736428e+01,2.808048595292331129e+02
4.206106870229007910e+01,2.865496183206107048e+02,8.550493545937736428e+01,2.808048595292331129e+02
