# x1,y1,x2,y2
6.867073170731707421e+01,1.544932249322492908e+02,6.434608985024958372e+01,1.922967276760954007e+02
6.859166666666666856e+01,1.547305555555555259e+02,6.437147595356550767e+01,1.923040353786622347e+02
6.873333333333333428e+01,1.544261437908496646e+02,6.391199119911991033e+01,1.925154015401540164e+02
6.872332015810276573e+01,1.544413702239789075e+02,6.413095238095237960e+01,1.925346320346320397e+02
6.854365079365079794e+01,1.545013227513227321e+02,6.437210554658049944e+01,1.927641357027463584e+02
6.848472775564408721e+01,1.545577689243027919e+02,6.433117583603019796e+01,1.928241639697950234e+02
6.853279785809905889e+01,1.545220883534136647e+02,6.436710239651415577e+01,1.928534858387799602e+02
6.848043184885288781e+01,1.546275303643724612e+02,6.421559139784946524e+01,1.930408602150537547e+02
6.843537414965985022e+01,1.547265306122448862e+02,6.375529542920846637e+01,1.933244147157190582e+02
6.811570247933883593e+01,1.552231404958677672e+02,6.442833052276559158e+01,1.932743114109049998e+02
6.807083333333333997e+01,1.551624999999999943e+02,6.406380638063805577e+01,1.934625962596259683e+02
6.807083333333333997e+01,1.551624999999999943e+02,6.406380638063805577e+01,1.934625962596259683e+02
6.804463040446303523e+01,1.552161785216178487e+02,6.428792735042735274e+01,1.936923076923076792e+02
6.804389574759943571e+01,1.551220850480109732e+02,6.435637727759913673e+01,1.936993569131832658e+02
6.787843137254901649e+01,1.553320261437908414e+02,6.386401326699834158e+01,1.943366500829187373e+02
6.798259705488619886e+01,1.550361445783132410e+02,6.389181768259197725e+01,1.943618890719384922e+02
6.796800000000000352e+01,1.550493333333333226e+02,6.389254385964911620e+01,1.943519736842105203e+02
6.796800000000000352e+01,1.550493333333333226e+02,6.410222947253942039e+01,1.944796084828711287e+02
6.796800000000000352e+01,1.550493333333333226e+02,6.413747954173486221e+01,1.944358974358974308e+02
6.785185185185184764e+01,1.553113854595335965e+02,6.418939393939393767e+01,1.945535714285714164e+02
6.786282578875170657e+01,1.551769547325102963e+02,6.421691378363536273e+01,1.946249313563975818e+02
6.786583679114799850e+01,1.552199170124481213e+02,6.421948549534755557e+01,1.946442255062944753e+02
6.774793388429752383e+01,1.552162534435261421e+02,6.421291735084838592e+01,1.947170224411603670e+02
6.774793388429752383e+01,1.552162534435261421e+02,6.395702479338842750e+01,1.950644628099173588e+02
6.774829931972789154e+01,1.553210884353741505e+02,6.426446280991736160e+01,1.949977961432506675e+02
6.772265625000000000e+01,1.552291666666666572e+02,6.411904761904762040e+01,1.952308970099667818e+02
6.768359375000000000e+01,1.552213541666666572e+02,6.414364947310038190e+01,1.952401552967276643e+02
6.772177419354838435e+01,1.549610215053763227e+02,6.414364947310038190e+01,1.952401552967276643e+02
6.767857142857143060e+01,1.551137566137566068e+02,6.405693753454946204e+01,1.953736871199557754e+02
6.772155287817938074e+01,1.551606425702811123e+02,6.372636815920397879e+01,1.959414040906578123e+02
6.773677248677248031e+01,1.555687830687830626e+02,6.392543127434612416e+01,1.959449081803005015e+02
6.764634146341462895e+01,1.557371273712736865e+02,6.401100110011000766e+01,1.959708470847084527e+02
6.773677248677248031e+01,1.555687830687830626e+02,6.385970819304152002e+01,1.961481481481481524e+02
6.766129032258064058e+01,1.556666666666666572e+02,6.379375696767000647e+01,1.962837235228539328e+02
6.763114754098360493e+01,1.557677595628415190e+02,6.401692047377326844e+01,1.963305132543711125e+02
6.766405228758169699e+01,1.555830065359477032e+02,6.396700796359498753e+01,1.963583617747440258e+02
6.766929133858268131e+01,1.555682414698162574e+02,6.407231638418078035e+01,1.963050847457627128e+02
6.766929133858268131e+01,1.555682414698162574e+02,6.405829088851159270e+01,1.965631013016411828e+02
6.767204301075267381e+01,1.556303763440859882e+02,6.359802306425041252e+01,1.968072487644151636e+02
6.760728744939271451e+01,1.562442645074223719e+02,6.377048260381593536e+01,1.969910213243546480e+02
6.748738379814076893e+01,1.560544488711819326e+02,6.377277777777777601e+01,1.970688888888888926e+02
6.747983870967742348e+01,1.560255376344085789e+02,6.380067001675041638e+01,1.970720268006700167e+02
6.756048387096774377e+01,1.558481182795698601e+02,6.374861572535990462e+01,1.971716500553709750e+02
6.756048387096774377e+01,1.558481182795698601e+02,6.374861572535990462e+01,1.971716500553709750e+02
6.730468750000000000e+01,1.567239583333333144e+02,6.359413067552601717e+01,1.974263565891472751e+02
6.737451737451738154e+01,1.561042471042470936e+02,6.339424141749721997e+01,1.974828349944628769e+02
6.739974457215835457e+01,1.561519795657726490e+02,6.336975717439293021e+01,1.975060706401765742e+02
6.745981554677206304e+01,1.560065876152832516e+02,6.334604754007738592e+01,1.976290768380320628e+02
6.730544993662863362e+01,1.562699619771863127e+02,6.324985994397759015e+01,1.978156862745098010e+02
6.709986504723346457e+01,1.568299595141700422e+02,6.343173023770037844e+01,1.979624101713653772e+02
6.704894179894179729e+01,1.565846560846560749e+02,6.320313344138303080e+01,1.980621285791463890e+02
6.709251700680270858e+01,1.565469387755101991e+02,6.342604501607716827e+01,1.980627009646302383e+02
6.703480589022757385e+01,1.565622489959839356e+02,6.341666666666666430e+01,1.981762208067940492e+02
6.697751322751322789e+01,1.566719576719576423e+02,6.329187124931804931e+01,1.983546099290780091e+02
6.697959183673469852e+01,1.569469387755102048e+02,6.357857531266992623e+01,1.984203371397498472e+02
6.693061224489795791e+01,1.570367346938775484e+02,6.326611570247933969e+01,1.985173553719008339e+02
6.691263440860214473e+01,1.570053763440859882e+02,6.326611570247933969e+01,1.985173553719008339e+02
6.709055118110235583e+01,1.572637795275590520e+02,6.326611570247933969e+01,1.985173553719008339e+02
6.706587615283265791e+01,1.573267457180500628e+02,6.343695175438595868e+01,1.985274122807017250e+02
6.720833333333332860e+01,1.571830808080808026e+02,6.328860489882853813e+01,1.987678381256655769e+02
6.721599999999999397e+01,1.573226666666666631e+02,6.341341991341990791e+01,1.987619047619047592e+02
6.721599999999999397e+01,1.573226666666666631e+02,6.321972132904608088e+01,1.988269024651661141e+02
6.733064516129032029e+01,1.571827956989247070e+02,6.341504329004328611e+01,1.987050865800865722e+02
6.735714285714286120e+01,1.570767195767195687e+02,6.344138303619664043e+01,1.986915180983252185e+02
6.737295081967212695e+01,1.573948087431693921e+02,6.352412280701754099e+01,1.989051535087719174e+02
6.736190476190475351e+01,1.574040816326530603e+02,6.385927152317880484e+01,1.987853200883002103e+02
6.740495867768595417e+01,1.572865013774104455e+02,6.388095238095237960e+01,1.988446969696969688e+02
6.740495867768595417e+01,1.572865013774104455e+02,6.393653421633553791e+01,1.990286975717439191e+02
6.741393442622950261e+01,1.573333333333333144e+02,6.344319399785637614e+01,1.992577706323687039e+02
6.724417009602194639e+01,1.575185185185185048e+02,6.391735537190082539e+01,1.992721763085399402e+02
6.726450742240216130e+01,1.574939271255060760e+02,6.369880174291938602e+01,1.994057734204793064e+02
6.726450742240216130e+01,1.574939271255060760e+02,6.366395222584147007e+01,1.994093376764386392e+02
6.720214190093707884e+01,1.576251673360106906e+02,6.391733333333332467e+01,1.994789333333333161e+02
6.720214190093707884e+01,1.576251673360106906e+02,6.391733333333332467e+01,1.994789333333333161e+02
6.690000000000000568e+01,1.577811594202898391e+02,6.387765089722675071e+01,1.998075040783034240e+02
6.723749999999999716e+01,1.571277777777777658e+02,6.382261521972132812e+01,1.998612004287245156e+02
6.717622950819672667e+01,1.571420765027322375e+02,6.382261521972132812e+01,1.998612004287245156e+02
6.715363511659806761e+01,1.571975308641975175e+02,6.366084656084655080e+01,1.999576719576719483e+02
6.712586445366527244e+01,1.571991701244813271e+02,6.391171749598716190e+01,1.998491171749598720e+02
6.699590163934426812e+01,1.577308743169398610e+02,6.379098805646036396e+01,2.002008686210640462e+02
6.688037634408601662e+01,1.576747311827956821e+02,6.372114347357065611e+01,2.002578209277238273e+02
6.688037634408601662e+01,1.576747311827956821e+02,6.375856443719412425e+01,2.003110386079390821e+02
6.688037634408601662e+01,1.576747311827956821e+02,6.372962962962962763e+01,2.005164021164021051e+02
6.688037634408601662e+01,1.576747311827956821e+02,6.377263045793397112e+01,2.006155484558040314e+02
6.693914246196403894e+01,1.575836791147994234e+02,6.429885057471264531e+01,2.006464148877941795e+02
6.701999999999999602e+01,1.571333333333333258e+02,6.426754385964912331e+01,2.007253289473684106e+02
6.684583333333333144e+01,1.574027777777777715e+02,6.440252608456890471e+01,2.009912136188906970e+02
6.698770491803279015e+01,1.573469945355191157e+02,6.424524197933658343e+01,2.011625883632408716e+02
6.700000000000000000e+01,1.575230352303522920e+02,6.439792008757525821e+01,2.011045429666119162e+02
6.739223560910306787e+01,1.570334672021418783e+02,6.470675453047775250e+01,2.013426688632619346e+02
6.718381344307269387e+01,1.573882030178326374e+02,6.452160000000000650e+01,2.015007999999999981e+02
6.718381344307269387e+01,1.573882030178326374e+02,6.449652220438736094e+01,2.015949705724986529e+02
6.716120218579234802e+01,1.573797814207650276e+02,6.457727517501345460e+01,2.016311254711900744e+02
6.728609986504721974e+01,1.572685560053980964e+02,6.494900697799248235e+01,2.015308641975308603e+02
6.737715803452854857e+01,1.566215139442230964e+02,6.510210696920583473e+01,2.019000540248514142e+02
6.732418300653593235e+01,1.557660130718954008e+02,6.510102647217719607e+01,2.020464613722312208e+02
6.735667963683526693e+01,1.556511024643320127e+02,6.512500000000000000e+01,2.019918831168831161e+02
6.729069767441860961e+01,1.548501291989663855e+02,6.512500000000000000e+01,2.019918831168831161e+02
6.683333333333332860e+01,1.554973118279569633e+02,6.486891385767789586e+01,2.023188871054039453e+02
6.665541490857945917e+01,1.558382559774964875e+02,6.546962233169129775e+01,2.021570881226053586e+02
6.661964038727523985e+01,1.553029045643153552e+02,6.535191256830600537e+01,2.022393442622950772e+02
6.659396433470506338e+01,1.553168724279835260e+02,6.531175836030205062e+01,2.023241639697950234e+02
6.652155172413793593e+01,1.549942528735631981e+02,6.533549783549783285e+01,2.023008658008657790e+02
6.652155172413793593e+01,1.549942528735631981e+02,6.500846560846559896e+01,2.027777777777777715e+02
6.586409155937052162e+01,1.555193133047210381e+02,6.532744783306580416e+01,2.028635634028892412e+02
6.590710382513660193e+01,1.550177595628415190e+02,6.528708133971291261e+01,2.028596491228070136e+02
6.593526170798897112e+01,1.550013774104683080e+02,6.512390350877191736e+01,2.031129385964912046e+02
6.586554621848739544e+01,1.552366946778711281e+02,6.527390599675851490e+01,2.031350621285791362e+02
6.586016949152542566e+01,1.553403954802259648e+02,6.551595159515950684e+01,2.031221122112211219e+02
6.572060857538035350e+01,1.562766251728907321e+02,6.604874213836477281e+01,2.031273584905660243e+02
6.567655367231638763e+01,1.559915254237288025e+02,6.559211237169097330e+01,2.034170718530523914e+02
6.569861111111110574e+01,1.557791666666666686e+02,6.559211237169097330e+01,2.034170718530523914e+02
6.568767507002800699e+01,1.558865546218487452e+02,6.571154898741104944e+01,2.034061302681992345e+02
6.567489711934156560e+01,1.556762688614540195e+02,6.591140642303432173e+01,2.035204872646733065e+02
6.572965879265090905e+01,1.550209973753280508e+02,6.588260635433493917e+01,2.037393645665050883e+02
6.563942931258105773e+01,1.548300907911802540e+02,6.593013333333333037e+01,2.037402666666666562e+02
6.561237373737372991e+01,1.546426767676767611e+02,6.607461084272676999e+01,2.036838432635533991e+02
6.560583016476552132e+01,1.547046894803548582e+02,6.591332263242375689e+01,2.038421615837345939e+02
6.561237373737372991e+01,1.546426767676767611e+02,6.595152505446621660e+01,2.038316993464052302e+02
6.546887966804979442e+01,1.553084370677731556e+02,6.637932900432899430e+01,2.037148268398268272e+02
6.539971751412429057e+01,1.552316384180790863e+02,6.638633879781420433e+01,2.037234972677595408e+02
6.539432624113474901e+01,1.552936170212765887e+02,6.666122004357298181e+01,2.036851851851851904e+02
6.531601731601732297e+01,1.554978354978354957e+02,6.662493135639758179e+01,2.037885777045579232e+02
6.532217573221757334e+01,1.553389121338912275e+02,6.632426666666665938e+01,2.040970666666666489e+02
6.502145922746781537e+01,1.557939914163090123e+02,6.624409448818897772e+01,2.042829396325459186e+02
6.508157524613220346e+01,1.557510548523206637e+02,6.643524416135880983e+01,2.041337579617834308e+02
6.503768115942028771e+01,1.560942028985507193e+02,6.634138486312399152e+01,2.042136339237788434e+02
6.503768115942028771e+01,1.560942028985507193e+02,6.686688137412774324e+01,2.040348899624261776e+02
6.503768115942028771e+01,1.560942028985507193e+02,6.682121701669358060e+01,2.040791599353796357e+02
6.504999999999999716e+01,1.566388888888888573e+02,6.703402445507707341e+01,2.043296119085592579e+02
6.507745504840940498e+01,1.565089903181189470e+02,6.720933977455716501e+01,2.043666129898013821e+02
6.507745504840940498e+01,1.565089903181189470e+02,6.703461128860489282e+01,2.044510117145899812e+02
6.509078014184396466e+01,1.569900709219858186e+02,6.714927768860353297e+01,2.043943285179240092e+02
6.510973936899863190e+01,1.572126200274348378e+02,6.710335497835497165e+01,2.045708874458874220e+02
6.546887966804979442e+01,1.575739972337482584e+02,6.738596491228069851e+01,2.047405635300372069e+02
6.567622950819672667e+01,1.575519125683059940e+02,6.717228464419474676e+01,2.048261102193686440e+02
6.567622950819672667e+01,1.575519125683059940e+02,6.723478729133009324e+01,2.048185245018847525e+02
6.567622950819672667e+01,1.575519125683059940e+02,6.700106496272630352e+01,2.049488817891373742e+02
6.567622950819672667e+01,1.575519125683059940e+02,6.703531300160513240e+01,2.049539860888175440e+02
6.583540802213001086e+01,1.583872752420469965e+02,6.764965443912811338e+01,2.049186602870813374e+02
6.566251728907330687e+01,1.583029045643153552e+02,6.764262295081967125e+01,2.049098360655737565e+02
6.566251728907330687e+01,1.583029045643153552e+02,6.754426229508196400e+01,2.049721311475409777e+02
6.568061366806136903e+01,1.583640167364016804e+02,6.751644736842105488e+01,2.050065789473684106e+02
6.562825788751715095e+01,1.583991769547324964e+02,6.784833869239012927e+01,2.048960342979635527e+02
6.551639344262295594e+01,1.590519125683059940e+02,6.810649627263045147e+01,2.051826411075612384e+02
6.550065359477123650e+01,1.586954248366012905e+02,6.803333333333333144e+01,2.051188172043010525e+02
6.537921727395411153e+01,1.588475033738191371e+02,6.829659211927581453e+01,2.049621938232161824e+02
6.539688715953307963e+01,1.590038910505836611e+02,6.840139335476955296e+01,2.050353697749196158e+02
6.527566807313641561e+01,1.596118143459915473e+02,6.850611376927164997e+01,2.050345560871876387e+02
6.524453551912567661e+01,1.596092896174863256e+02,6.875831969448989867e+01,2.051140207310419896e+02
6.517241379310344485e+01,1.600632183908045931e+02,6.846072186836516948e+01,2.053423566878980751e+02
6.517241379310344485e+01,1.600632183908045931e+02,6.850398724082934621e+01,2.053264221158957810e+02
6.517241379310344485e+01,1.600632183908045931e+02,6.858600427350427253e+01,2.053595085470085451e+02
6.512068965517241281e+01,1.602255747126436631e+02,6.852614896988906423e+01,2.054495509772847299e+02
6.482981715893107832e+01,1.609957805907172883e+02,6.850803858520900746e+01,2.055069667738478074e+02
6.485753803596126943e+01,1.608298755186721962e+02,6.873023504273503193e+01,2.053381410256410220e+02
6.482981715893107832e+01,1.609957805907172883e+02,6.873023504273503193e+01,2.053381410256410220e+02
6.482411347517729894e+01,1.611148936170212664e+02,6.878927813163481630e+01,2.054570063694267503e+02
6.484910836762688291e+01,1.608683127572016360e+02,6.877742616033754075e+01,2.055321729957805701e+02
6.467811158798282634e+01,1.618197424892703964e+02,6.896661367249602392e+01,2.056968733439321682e+02
6.470161290322580783e+01,1.617607526881720332e+02,6.889032258064516157e+01,2.057129032258064569e+02
6.470161290322580783e+01,1.617607526881720332e+02,6.884893267651888493e+01,2.057777777777777715e+02
6.465702479338843034e+01,1.623168044077134766e+02,6.905771305285867356e+01,2.057038834951456181e+02
6.470491803278687826e+01,1.621174863387978178e+02,6.898586188145731057e+01,2.058722131593256961e+02
6.478879310344827047e+01,1.628017241379310462e+02,6.915591397849462396e+01,2.059935483870967801e+02
6.477074542897327092e+01,1.627749648382559542e+02,6.911217437533225905e+01,2.059946836788941766e+02
6.475180375180374881e+01,1.630721500721500661e+02,6.933227006911216961e+01,2.060712387028176238e+02
6.474137931034482563e+01,1.631566091954022681e+02,6.924689357104267629e+01,2.060156672069151682e+02
6.475808720112517847e+01,1.633516174402250272e+02,6.924689357104267629e+01,2.060156672069151682e+02
6.490000000000000568e+01,1.637030303030302889e+02,6.904133961276818354e+01,2.063621140763997630e+02
6.479059829059829667e+01,1.636253561253560918e+02,6.909114997350290821e+01,2.063147853736089132e+02
6.474184397163119797e+01,1.636624113475177182e+02,6.909114997350290821e+01,2.063147853736089132e+02
6.474184397163119797e+01,1.636624113475177182e+02,6.918080000000000496e+01,2.063807999999999936e+02
6.474184397163119797e+01,1.636624113475177182e+02,6.888302277432711662e+01,2.066552795031055894e+02
6.471906841339155392e+01,1.648631732168850021e+02,6.919242902208202395e+01,2.066267087276550853e+02
6.452100840336134979e+01,1.648893557422969138e+02,6.892353257942917821e+01,2.067905223478728942e+02
6.449586776859504766e+01,1.646928374655647360e+02,6.907913279132790763e+01,2.067046070460704641e+02
6.434482758620688969e+01,1.648563218390804366e+02,6.920594479830147350e+01,2.068391719745222872e+02
6.432627118644067821e+01,1.648870056497174801e+02,6.913915857605178417e+01,2.070113268608414216e+02
6.408479532163741510e+01,1.652090643274853790e+02,6.935980551053484078e+01,2.071312803889789222e+02
6.389159891598915664e+01,1.655067750677506808e+02,6.935562805872757508e+01,2.072126155519303836e+02
6.388844086021504864e+01,1.654059139784946240e+02,6.923985042735041873e+01,2.072884615384615472e+02
6.382344632768361237e+01,1.656539548022598751e+02,6.922099737532808206e+01,2.073921259842519760e+02
6.382344632768361237e+01,1.656539548022598751e+02,6.926273885350317983e+01,2.076109341825902277e+02
6.377298850574712219e+01,1.662744252873563084e+02,6.952326839826838523e+01,2.076704545454545325e+02
6.361311914323962213e+01,1.661860776439089591e+02,6.956645569620253866e+01,2.077062236286919585e+02
6.375795297372060588e+01,1.661922544951590339e+02,6.961041666666666572e+01,2.078343749999999943e+02
6.373500697350069544e+01,1.662273361227335897e+02,6.981210191082801941e+01,2.079432059447983079e+02
6.373500697350069544e+01,1.662273361227335897e+02,6.981210191082801941e+01,2.079432059447983079e+02
6.374057315233785204e+01,1.669472096530919885e+02,7.007135076252723138e+01,2.080588235294117680e+02
6.373684210526315752e+01,1.668099415204678166e+02,6.967507886435330988e+01,2.081882229232386692e+02
6.373684210526315752e+01,1.668099415204678166e+02,6.979936305732483959e+01,2.081820594479829936e+02
6.373684210526315752e+01,1.668099415204678166e+02,6.987859424920128504e+01,2.081427050053248138e+02
6.376086956521739069e+01,1.668811594202898334e+02,6.975316455696201956e+01,2.083676160337552403e+02
6.370851370851370632e+01,1.677287157287157129e+02,6.955679405520169212e+01,2.087940552016985123e+02
6.359090909090909349e+01,1.676848484848484873e+02,6.950105152471083159e+01,2.087376445846477111e+02
6.357207207207207489e+01,1.676246246246246017e+02,6.960697305863708095e+01,2.086735340729001678e+02
6.357207207207207489e+01,1.676246246246246017e+02,6.959904912836766755e+01,2.086877971473851119e+02
6.357207207207207489e+01,1.676246246246246017e+02,6.959904912836766755e+01,2.086877971473851119e+02
6.357657657657657779e+01,1.682687687687687514e+02,6.952941176470588402e+01,2.090261437908496873e+02
6.353791130185979341e+01,1.682231759656652343e+02,6.954186666666666383e+01,2.089365333333333297e+02
6.349507735583684109e+01,1.681687763713080130e+02,6.918226600985221353e+01,2.091154898741105512e+02
6.334801762114537382e+01,1.681013215859030936e+02,6.894639065817409573e+01,2.094469214437367270e+02
6.311564625850339638e+01,1.681591836734693857e+02,6.888156484458734496e+01,2.095482315112540164e+02
6.292156862745097357e+01,1.689635854341736376e+02,6.895853527194398680e+01,2.096542810985460505e+02
6.292514124293784761e+01,1.690649717514124006e+02,6.872896174863387841e+01,2.098606557377049171e+02
6.295196506550218629e+01,1.691310043668122205e+02,6.840557275541794979e+01,2.101346749226006239e+02
6.260374832663988798e+01,1.690000000000000000e+02,6.826604068857589880e+01,2.102749087115284112e+02
6.210762331838564876e+01,1.691704035874439569e+02,6.803349031920460277e+01,2.104128728414442833e+02
6.209482758620689680e+01,1.691566091954022681e+02,6.836115485564303640e+01,2.103601049868766211e+02
6.198744769874476646e+01,1.695258019525801956e+02,6.811057947900052056e+01,2.105481127060074300e+02
6.198744769874476646e+01,1.695258019525801956e+02,6.809660297239915394e+01,2.105509554140127477e+02
6.179516539440203360e+01,1.695254452926208444e+02,6.821100427350427253e+01,2.104823717948717956e+02
6.172133333333332672e+01,1.696786666666666576e+02,6.807025884838878937e+01,2.107448494453248884e+02
6.166666666666666430e+01,1.697759336099585141e+02,6.798997890295358104e+01,2.111571729957805701e+02
6.149865591397848874e+01,1.701034946236559051e+02,6.769391025641026260e+01,2.112713675213674946e+02
6.152266666666666595e+01,1.701666666666666572e+02,6.771375066880683846e+01,2.112632423756019193e+02
6.153866666666666418e+01,1.702133333333333098e+02,6.762587224906064876e+01,2.112791196994095344e+02
6.156693989071037976e+01,1.701666666666666572e+02,6.765591397849462396e+01,2.114758064516128968e+02
6.160196905766525788e+01,1.705668073136427267e+02,6.714504219409282371e+01,2.120912447257383917e+02
6.159212376933895428e+01,1.704725738396624592e+02,6.699836601307190165e+01,2.121721132897603468e+02
6.156737588652481463e+01,1.705106382978723332e+02,6.697994579945799387e+01,2.122357723577235902e+02
6.150754458161865301e+01,1.709794238683127503e+02,6.675168481078277694e+01,2.125806117159149551e+02
6.150754458161865301e+01,1.709794238683127503e+02,6.668733850129197549e+01,2.126206718346252842e+02
6.155645161290322420e+01,1.710672043010752645e+02,6.689563365282214136e+01,2.128668796592119179e+02
6.147733333333332695e+01,1.713226666666666631e+02,6.664883846569421166e+01,2.129994597514856594e+02
6.146933333333333138e+01,1.713946666666666658e+02,6.670793650793650897e+01,2.131084656084655649e+02
6.143224932249322023e+01,1.713563685636856349e+02,6.681428571428571672e+01,2.130941798941798595e+02
6.137006802721088405e+01,1.717551020408163254e+02,6.638914728682171074e+01,2.135095607235141983e+02
6.097988505747125743e+01,1.714640804597701162e+02,6.655624355005159032e+01,2.136284829721362257e+02
6.101813110181310407e+01,1.719079497907949872e+02,6.644879832810866560e+01,2.137246603970741603e+02
6.096879432624113093e+01,1.720340425531914832e+02,6.648049921996880585e+01,2.137254290171606783e+02
6.100976290097628407e+01,1.719497907949790658e+02,6.623854166666666288e+01,2.141088541666666458e+02
6.099062918340026584e+01,1.720562248995983907e+02,6.663800424628449548e+01,2.139692144373672988e+02
6.083547925608011298e+01,1.730815450643776785e+02,6.667042404723562754e+01,2.142367149758454161e+02
6.071167369901547062e+01,1.726919831223628705e+02,6.651529790660225672e+01,2.143102522812667701e+02
6.072245467224546189e+01,1.727740585774058673e+02,6.645940170940170333e+01,2.143643162393161958e+02
6.073720608575380453e+01,1.730816044260027695e+02,6.654120148856989658e+01,2.146820839978734625e+02
6.074149659863945061e+01,1.729170068027210903e+02,6.654120148856989658e+01,2.146820839978734625e+02
6.052624113475177126e+01,1.738212765957446777e+02,6.658794788273615950e+01,2.150738327904451239e+02
6.050216450216450426e+01,1.741486291486291407e+02,6.655501618122977447e+01,2.151299892125134647e+02
6.058577405857740672e+01,1.741687587168758569e+02,6.652773290253095695e+01,2.151453957996768906e+02
6.064344262295082189e+01,1.742527322404371546e+02,6.683830455259027303e+01,2.152721088435373815e+02
6.064453125000000000e+01,1.745598958333333144e+02,6.661443932411674496e+01,2.155243215565795936e+02
6.026037195994277340e+01,1.756566523605150110e+02,6.703253333333331909e+01,2.156607999999999947e+02
6.027324749642345836e+01,1.758755364806866908e+02,6.694639065817409573e+01,2.157945859872611436e+02
6.026241134751772677e+01,1.759574468085106389e+02,6.689226666666665722e+01,2.158069333333332906e+02
6.026241134751772677e+01,1.759914893617021221e+02,6.699840764331210607e+01,2.160626326963906365e+02
6.024749642346208844e+01,1.759613733905579522e+02,6.676101607050284770e+01,2.163540694660445638e+02
6.009855072463767556e+01,1.763884057971014272e+02,6.722118863049095694e+01,2.164635658914728822e+02
6.009941520467835829e+01,1.763011695906432692e+02,6.717588204318060718e+01,2.165508162190626535e+02
6.009604519774011067e+01,1.766384180790960272e+02,6.742243186582808789e+01,2.165377358490566166e+02
6.009604519774011067e+01,1.766384180790960272e+02,6.722717622080679689e+01,2.168497876857749418e+02
6.004558404558404305e+01,1.770327635327635107e+02,6.711362412493268437e+01,2.170586968228325020e+02
5.994400000000000261e+01,1.765906666666666638e+02,6.779516749038988621e+01,2.169945085118066856e+02
5.994467496542185359e+01,1.771286307053941869e+02,6.745116772823777751e+01,2.172420382165605020e+02
5.995747599451303245e+01,1.770288065843621439e+02,6.745333333333331893e+01,2.173322666666666407e+02
5.995747599451303245e+01,1.770288065843621439e+02,6.746634615384616041e+01,2.173659188034187650e+02
5.994722222222221575e+01,1.771819444444444400e+02,6.785877466251297108e+01,2.173691588785046633e+02
5.983733333333332638e+01,1.775093333333333021e+02,6.827578718783929901e+01,2.173355048859934868e+02
5.984247538677918499e+01,1.775358649789029641e+02,6.851980198019802515e+01,2.172409240924092444e+02
5.985634588563458891e+01,1.776736401673640273e+02,6.858618814573137001e+01,2.172294725394235968e+02
5.985634588563458891e+01,1.776736401673640273e+02,6.835413333333332275e+01,2.174693333333333101e+02
5.985434173669467128e+01,1.777324929971988468e+02,6.853473344103392151e+01,2.175670436187399162e+02
5.978005464480873599e+01,1.782199453551912427e+02,6.887358184764991620e+01,2.176780118854672708e+02
5.976572958500668875e+01,1.780093708165996986e+02,6.902517788724684067e+01,2.176212370005473247e+02
5.972222222222222143e+01,1.780298102981029729e+02,6.893949394939492947e+01,2.177783278327832761e+02
5.972222222222222143e+01,1.780298102981029729e+02,6.913093289689034293e+01,2.178063284233496972e+02
5.976339869281045480e+01,1.783254901960784196e+02,6.908740499457111639e+01,2.179158523344190712e+02
5.976470588235294201e+01,1.789761904761904532e+02,6.903548387096773808e+01,2.182639784946236432e+02
5.984379358437935537e+01,1.787112970711297066e+02,6.905005324813630807e+01,2.184169329073482402e+02
5.984669479606188247e+01,1.788270042194092753e+02,6.905005324813630807e+01,2.184169329073482402e+02
5.985338865836791200e+01,1.791867219917012335e+02,6.894435527019795984e+01,2.186013911182450329e+02
5.990972222222221433e+01,1.792263888888888630e+02,6.908835978835978153e+01,2.185365079365079453e+02
5.987866108786610653e+01,1.792594142259414127e+02,6.946613333333333173e+01,2.185626666666666438e+02
5.989495798319327946e+01,1.795392156862745026e+02,6.955848861283644169e+01,2.185998964803312390e+02
5.989495798319327946e+01,1.795392156862745026e+02,6.968798751950077985e+01,2.185798231929277051e+02
5.989495798319327946e+01,1.795392156862745026e+02,6.968798751950077985e+01,2.185798231929277051e+02
5.983879781420764488e+01,1.795751366120218506e+02,6.965761448349307727e+01,2.186842385516506511e+02
5.980533333333332990e+01,1.799853333333333012e+02,6.974314345991561481e+01,2.189245780590717061e+02
5.976190476190475920e+01,1.803374149659863974e+02,7.001658640984483384e+01,2.186597110754414075e+02
5.975956284153004816e+01,1.803989071038251097e+02,7.003295515937330151e+01,2.186871961102106923e+02
5.975956284153004816e+01,1.803989071038251097e+02,7.022011585044759840e+01,2.186951026856240219e+02
5.975956284153004816e+01,1.803989071038251097e+02,7.025896201177098988e+01,2.186869983948635650e+02
5.934267912772585163e+01,1.810311526479750626e+02,7.066927899686520220e+01,2.188991640543364667e+02
5.922374429223744130e+01,1.810684931506849296e+02,7.034512325830652912e+01,2.190423365487673948e+02
5.922374429223744130e+01,1.810684931506849296e+02,7.021467098166127130e+01,2.191510248112189458e+02
5.908918128654970303e+01,1.812748538011695700e+02,7.036213333333333253e+01,2.191424000000000092e+02
5.908918128654970303e+01,1.812748538011695700e+02,7.036213333333333253e+01,2.191424000000000092e+02
5.880686695278969722e+01,1.818426323319027063e+02,7.047604002106371013e+01,2.194181147972616941e+02
5.870638297872340416e+01,1.816510638297872333e+02,7.087741935483870748e+01,2.193048387096774263e+02
