# x1,y1,x2,y2
2.928385864374402558e+02,1.697363896848137585e+02,3.020995024875621766e+02,7.696517412935322966e+01
2.931926345609065265e+02,1.692917847025495632e+02,3.017702020202020208e+02,7.716035353535353636e+01
2.936445672191528615e+02,1.690414364640884060e+02,3.018859315589353400e+02,7.676806083650190260e+01
2.936445672191528615e+02,1.690414364640884060e+02,3.018725868725868509e+02,7.666795366795366817e+01
2.936445672191528615e+02,1.690414364640884060e+02,3.018725868725868509e+02,7.666795366795366817e+01
2.936445672191528615e+02,1.690414364640884060e+02,3.018725868725868509e+02,7.666795366795366817e+01
2.931439182915505626e+02,1.693351903435468842e+02,3.019123456790123328e+02,7.675308641975308888e+01
2.932082139446035853e+02,1.693667621776504291e+02,3.020453955901426184e+02,7.697924773022047873e+01
2.932082139446035853e+02,1.693667621776504291e+02,3.020594315245477901e+02,7.692764857881137175e+01
2.932082139446035853e+02,1.693667621776504291e+02,3.020594315245477901e+02,7.692764857881137175e+01
2.932082139446035853e+02,1.693667621776504291e+02,3.020594315245477901e+02,7.692764857881137175e+01
2.935180055401662003e+02,1.690784856879039637e+02,3.026993939393939286e+02,7.670424242424240902e+01
2.934206128133704965e+02,1.692209842154131820e+02,3.027220172201721766e+02,7.675645756457564062e+01
2.934094707520891347e+02,1.692376973073351678e+02,3.027582417582417520e+02,7.661904761904762040e+01
2.937338858195211628e+02,1.689060773480663045e+02,3.026690997566909687e+02,7.695377128953771262e+01
2.937338858195211628e+02,1.689060773480663045e+02,3.026690997566909687e+02,7.695377128953771262e+01
2.935803156917363026e+02,1.690408542246982222e+02,3.024851720047449248e+02,7.663345195729537807e+01
2.935571161048688964e+02,1.690870786516854025e+02,3.024387254901960773e+02,7.674142156862744457e+01
2.935571161048688964e+02,1.690870786516854025e+02,3.024387254901960773e+02,7.674142156862744457e+01
2.935571161048688964e+02,1.690870786516854025e+02,3.024387254901960773e+02,7.674142156862744457e+01
2.935571161048688964e+02,1.690870786516854025e+02,3.024387254901960773e+02,7.674142156862744457e+01
2.930394990366088450e+02,1.696213872832369987e+02,3.025115995115994565e+02,7.669230769230769340e+01
2.930134099616857952e+02,1.696695402298850581e+02,3.026039360393603488e+02,7.668265682656826243e+01
2.930134099616857952e+02,1.696695402298850581e+02,3.025508274231678456e+02,7.666548463356973286e+01
2.930590476190475897e+02,1.696114285714285757e+02,3.025508274231678456e+02,7.666548463356973286e+01
2.930590476190475897e+02,1.696114285714285757e+02,3.026530359355637643e+02,7.685501858736058978e+01
2.928921282798833658e+02,1.699484936831875359e+02,3.029060489060488521e+02,7.675546975546974693e+01
2.930282331511839402e+02,1.698897996357012801e+02,3.030766283524904452e+02,7.640996168582375958e+01
2.930307971014492523e+02,1.698740942028985330e+02,3.029897435897435685e+02,7.664871794871794464e+01
2.930307971014492523e+02,1.698740942028985330e+02,3.029948914431672620e+02,7.660536398467432662e+01
2.930307971014492523e+02,1.698740942028985330e+02,3.029948914431672620e+02,7.660536398467432662e+01
2.934003623188405641e+02,1.697210144927535964e+02,3.031702637889687821e+02,7.580815347721821240e+01
2.937795698924730914e+02,1.695071684587813650e+02,3.030661672908863693e+02,7.596754057428213969e+01
2.935790884718498432e+02,1.696818588025022336e+02,3.030501253132832176e+02,7.602130325814535183e+01
2.935790884718498432e+02,1.696818588025022336e+02,3.030314465408804949e+02,7.605786163522012089e+01
2.937128347183748929e+02,1.696943674976915872e+02,3.030401002506265513e+02,7.601378446115286636e+01
2.937161904761904339e+02,1.696828571428571308e+02,3.027935897435897346e+02,7.641025641025639459e+01
2.936968838526912009e+02,1.697573182247403167e+02,3.028113695090439137e+02,7.643669250645993429e+01
2.935313725490195793e+02,1.698352941176470665e+02,3.030653846153846303e+02,7.603717948717947195e+01
2.936540330417881250e+02,1.696812439261418888e+02,3.030653846153846303e+02,7.603717948717947195e+01
2.936627906976744384e+02,1.696695736434108426e+02,3.030310077519379774e+02,7.611498708010334724e+01
2.938535645472061333e+02,1.698342967244701356e+02,3.031643356643356810e+02,7.533449883449883089e+01
2.936463768115942230e+02,1.700038647342994977e+02,3.030778210116731657e+02,7.575875486381322332e+01
2.937348703170029012e+02,1.698972142170989343e+02,3.030987179487179333e+02,7.572179487179485591e+01
2.937071290944123234e+02,1.699335260115607014e+02,3.031246819338422256e+02,7.562468193384222559e+01
2.935530303030302548e+02,1.700596590909090935e+02,3.031217948717948616e+02,7.569102564102563235e+01
2.939065880039331091e+02,1.701140609636184706e+02,3.030658761528326295e+02,7.571541501976284394e+01
2.941531007751937636e+02,1.698837209302325562e+02,3.033358302122346686e+02,7.535580524344568687e+01
2.941710398445092096e+02,1.699620991253644320e+02,3.033551515151514764e+02,7.512727272727272521e+01
2.941918604651162923e+02,1.699312015503875841e+02,3.033551515151514764e+02,7.512727272727272521e+01
2.941026392961877036e+02,1.699696969696969688e+02,3.033936039360393124e+02,7.505289052890528012e+01
2.943774647887323681e+02,1.697558685446009292e+02,3.034159999999999968e+02,7.529733333333332723e+01
2.943662900188323874e+02,1.699067796610169410e+02,3.035612648221343761e+02,7.519235836627140657e+01
2.944400749063669878e+02,1.698230337078651644e+02,3.036409266409266365e+02,7.492277992277992382e+01
2.943662900188323874e+02,1.699067796610169410e+02,3.035882352941176237e+02,7.510196078431373223e+01
2.944923371647509498e+02,1.698611111111111143e+02,3.036666666666666856e+02,7.482886334610472545e+01
2.945029411764705856e+02,1.697715686274509608e+02,3.038384223918574776e+02,7.456615776081424940e+01
2.946358381502890325e+02,1.697466281310211684e+02,3.039234760051880357e+02,7.463424124513618096e+01
2.946067632850241580e+02,1.697352657004830974e+02,3.038035487959442094e+02,7.469835234474017227e+01
2.946067632850241580e+02,1.697352657004830974e+02,3.037889317889317908e+02,7.457400257400256294e+01
2.946067632850241580e+02,1.697352657004830974e+02,3.037889317889317908e+02,7.457400257400256294e+01
2.946107954545454390e+02,1.699469696969696884e+02,3.035363511659807614e+02,7.499725651577503527e+01
2.946849183477425527e+02,1.700028818443803971e+02,3.035820512820512818e+02,7.452948717948717672e+01
2.947439613526569815e+02,1.699507246376811622e+02,3.036704260651628715e+02,7.425062656641603098e+01
2.946849183477425527e+02,1.700028818443803971e+02,3.036704260651628715e+02,7.425062656641603098e+01
2.947961352657004568e+02,1.699449275362318872e+02,3.036291989664082394e+02,7.448708010335916185e+01
2.951055555555555543e+02,1.695064814814814724e+02,3.034831460674157029e+02,7.373408239700374622e+01
2.952563380281690115e+02,1.694610328638497663e+02,3.034537712895377126e+02,7.380535279805351934e+01
2.953278084714548299e+02,1.694097605893185801e+02,3.034537712895377126e+02,7.380535279805351934e+01
2.954054794520548057e+02,1.693305936073059286e+02,3.034537712895377126e+02,7.380535279805351934e+01
2.954054794520548057e+02,1.693305936073059286e+02,3.034537712895377126e+02,7.380535279805351934e+01
2.954194756554306878e+02,1.693370786516854025e+02,3.034340796019900495e+02,7.309577114427860067e+01
2.952173112338857663e+02,1.697127071823204290e+02,3.035076335877862448e+02,7.332315521628497379e+01
2.950905695611577926e+02,1.698394024276377081e+02,3.035076335877862448e+02,7.332315521628497379e+01
2.951408450704225288e+02,1.697793427230046746e+02,3.036004993757802595e+02,7.327340823970037320e+01
2.948381782945736518e+02,1.701802325581395223e+02,3.036004993757802595e+02,7.327340823970037320e+01
2.952254901960783968e+02,1.697941176470588118e+02,3.041986928104574872e+02,7.224705882352941444e+01
2.950647342995168856e+02,1.699913043478260875e+02,3.041419270833333144e+02,7.244661458333332860e+01
2.951191162343899919e+02,1.699337175792507253e+02,3.040950520833333144e+02,7.241536458333332860e+01
2.950754536771728453e+02,1.699570200573065790e+02,3.040950520833333144e+02,7.241536458333332860e+01
2.951191162343899919e+02,1.699337175792507253e+02,3.040950520833333144e+02,7.241536458333332860e+01
2.949007092198581290e+02,1.704701114488348423e+02,3.043407960199004947e+02,7.168905472636815546e+01
2.949969788519637746e+02,1.703464249748237478e+02,3.043026960784313815e+02,7.193259803921567652e+01
2.949549549549549283e+02,1.704184184184184119e+02,3.043026960784313815e+02,7.193259803921567652e+01
2.949784313725489824e+02,1.704794117647058727e+02,3.043479318734792969e+02,7.184549878345498541e+01
2.949784313725489824e+02,1.704794117647058727e+02,3.043479318734792969e+02,7.184549878345498541e+01
2.954995083579154311e+02,1.699370698131760093e+02,3.041007462686567351e+02,7.173383084577113777e+01
2.954775828460038838e+02,1.700438596491227941e+02,3.041152416356877097e+02,7.182899628252788204e+01
2.955125968992247749e+02,1.700203488372092977e+02,3.040472727272727411e+02,7.173454545454545439e+01
2.956793372319688160e+02,1.699093567251462105e+02,3.041102564102563974e+02,7.195256410256409652e+01
2.956832844574780097e+02,1.699198435972629397e+02,3.041333333333333258e+02,7.199607843137255259e+01
2.954834834834834965e+02,1.704194194194193983e+02,3.044028871391075768e+02,7.171916010498686944e+01
2.955255255255255520e+02,1.703953953953953828e+02,3.045170603674540644e+02,7.169160104986875126e+01
2.955741293532338432e+02,1.703761194029850685e+02,3.045330687830687566e+02,7.172089947089946804e+01
2.955741293532338432e+02,1.703761194029850685e+02,3.045330687830687566e+02,7.172089947089946804e+01
2.955741293532338432e+02,1.703761194029850685e+02,3.045330687830687566e+02,7.172089947089946804e+01
2.956932153392330633e+02,1.705260570304818089e+02,3.048503649635036368e+02,7.161192214111920862e+01
2.955229716520038892e+02,1.707321603128054619e+02,3.048759398496240465e+02,7.177192982456139703e+01
2.953503503503503111e+02,1.708308308308308199e+02,3.047990196078430927e+02,7.176593137254901933e+01
2.954348258706467618e+02,1.707124378109452607e+02,3.047990196078430927e+02,7.176593137254901933e+01
2.955568862275449078e+02,1.706227544910179574e+02,3.047617328519855846e+02,7.179783393501804767e+01
2.957249757045674983e+02,1.704596695821185506e+02,3.046248366013071518e+02,7.200000000000000000e+01
2.957705882352940989e+02,1.704803921568627345e+02,3.046866416978776329e+02,7.200998751560548783e+01
2.957705882352940989e+02,1.704803921568627345e+02,3.046641604010024480e+02,7.205388471177944609e+01
2.960549132947977000e+02,1.701368015414257968e+02,3.046866416978776329e+02,7.200998751560548783e+01
2.960549132947977000e+02,1.701368015414257968e+02,3.046343283582089612e+02,7.199751243781093990e+01
2.960575396825396410e+02,1.702628968253968083e+02,3.047056603773584698e+02,7.226037735849057242e+01
2.956127167630057784e+02,1.707466281310211684e+02,3.047131782945736518e+02,7.210594315245477048e+01
2.956127167630057784e+02,1.707466281310211684e+02,3.047131782945736518e+02,7.210594315245477048e+01
2.956127167630057784e+02,1.707466281310211684e+02,3.047131782945736518e+02,7.210594315245477048e+01
2.959941860465116292e+02,1.703120155038759549e+02,3.050378787878788103e+02,7.202272727272726627e+01
2.958644578313252964e+02,1.705552208835341332e+02,3.051205128205128290e+02,7.172051282051280907e+01
2.959405840886203123e+02,1.704038267875125712e+02,3.051563636363636647e+02,7.124848484848484986e+01
2.959405840886203123e+02,1.704038267875125712e+02,3.051734317343173188e+02,7.120787207872078284e+01
2.958898898898899006e+02,1.704734734734734616e+02,3.051734317343173188e+02,7.120787207872078284e+01
2.958898898898899006e+02,1.704734734734734616e+02,3.051734317343173188e+02,7.120787207872078284e+01
2.960010256410256488e+02,1.704933333333333110e+02,3.051396226415094475e+02,7.127547169811320771e+01
2.955275181723779951e+02,1.712201453790238759e+02,3.049396135265700423e+02,7.131280193236715093e+01
2.955947315096250918e+02,1.712066869300911947e+02,3.049720194647201765e+02,7.130048661800486798e+01
2.957951933124346624e+02,1.707178683385579916e+02,3.049828431372548607e+02,7.133946078431371518e+01
2.958033648790746497e+02,1.706719242902208293e+02,3.049828431372548607e+02,7.133946078431371518e+01
2.958837920489296494e+02,1.705158002038735958e+02,3.048859975216852263e+02,7.128996282527880624e+01
2.964226020892687643e+02,1.696457739791073038e+02,3.045723039215686185e+02,7.209436274509802445e+01
2.964802259887005675e+02,1.695574387947269202e+02,3.045723039215686185e+02,7.209436274509802445e+01
2.964802259887005675e+02,1.695574387947269202e+02,3.045888888888889028e+02,7.196913580246912545e+01
2.964914772727272521e+02,1.696174242424242209e+02,3.046376262626262701e+02,7.203661616161615200e+01
2.965396370582616896e+02,1.694489016236867087e+02,3.046615969581749255e+02,7.221292775665399688e+01
2.966436119116234522e+02,1.692555235350624230e+02,3.045563816604708336e+02,7.253903345724907581e+01
2.965168107588856969e+02,1.693073967339096839e+02,3.045301353013529706e+02,7.260516605166051818e+01
2.964152046783625565e+02,1.694834307992202582e+02,3.045563816604708336e+02,7.253903345724907581e+01
2.964339080459770344e+02,1.694118773946360079e+02,3.045301353013529706e+02,7.260516605166051818e+01
2.964447884416924239e+02,1.694210526315789593e+02,3.045956907477819868e+02,7.256653992395436603e+01
2.963943943943943964e+02,1.694404404404404261e+02,3.045961538461538680e+02,7.262051282051281476e+01
2.963943943943943964e+02,1.694404404404404261e+02,3.045658914728682021e+02,7.264857881136950368e+01
2.964317738791422698e+02,1.692280701754386030e+02,3.045161691542288622e+02,7.268781094527362541e+01
2.964324586977647868e+02,1.692060252672497427e+02,3.045161691542288622e+02,7.268781094527362541e+01
2.964069767441860677e+02,1.690213178294573595e+02,3.046912144702841942e+02,7.227002583979327710e+01
2.967644824311490765e+02,1.686714150047483258e+02,3.046981627296587476e+02,7.241994750656166957e+01
2.967644824311490765e+02,1.686714150047483258e+02,3.047239583333333144e+02,7.232682291666665719e+01
2.966868395773294651e+02,1.686676272814601134e+02,3.047235449735449606e+02,7.243915343915342930e+01
2.966647619047618605e+02,1.687085714285714175e+02,3.047235449735449606e+02,7.243915343915342930e+01
2.963879142300194758e+02,1.688957115009746417e+02,3.048949416342412633e+02,7.205188067444876765e+01
2.964404761904762040e+02,1.689226190476190368e+02,3.048550185873605756e+02,7.193060718711275570e+01
2.964368836291912999e+02,1.689516765285995916e+02,3.048426966292134921e+02,7.189263420724094544e+01
2.964368836291912999e+02,1.689516765285995916e+02,3.048426966292134921e+02,7.189263420724094544e+01
2.964368836291912999e+02,1.689516765285995916e+02,3.048426966292134921e+02,7.189263420724094544e+01
2.962804878048780211e+02,1.688231707317073074e+02,3.046653846153845961e+02,7.179999999999999716e+01
2.964679089026914767e+02,1.687122153209109570e+02,3.046918238993710588e+02,7.166666666666665719e+01
2.964561403508772059e+02,1.687151702786377712e+02,3.047456790123456472e+02,7.130123456790123271e+01
2.962891566265060419e+02,1.688283132530120554e+02,3.047456790123456472e+02,7.130123456790123271e+01
2.963272727272727138e+02,1.687585858585858318e+02,3.047456790123456472e+02,7.130123456790123271e+01
2.961651741293532041e+02,1.686169154228855689e+02,3.044536340852129683e+02,7.143859649122805422e+01
2.967214217098943436e+02,1.679644572526416937e+02,3.045340501792114765e+02,7.118160095579449376e+01
2.966821256038647334e+02,1.679932367149758363e+02,3.045691937424788875e+02,7.115403128760529228e+01
2.966821256038647334e+02,1.679932367149758363e+02,3.045691937424788875e+02,7.115403128760529228e+01
2.965568400770712856e+02,1.680606936416184851e+02,3.047515842839036395e+02,7.112040557667933172e+01
2.963484848484848726e+02,1.681151515151515241e+02,3.048982597054885559e+02,7.068540829986612550e+01
2.962578431372548948e+02,1.681205882352941217e+02,3.049758064516129252e+02,7.072715053763440096e+01
2.964156976744185954e+02,1.679341085271317695e+02,3.050052287581698920e+02,7.085882352941176521e+01
2.965004887585532742e+02,1.678435972629521018e+02,3.050052287581698920e+02,7.085882352941176521e+01
2.965009633911367928e+02,1.677697495183044225e+02,3.049701686121919124e+02,7.089105058365758794e+01
2.965507662835248652e+02,1.678218390804597675e+02,3.049721166032952624e+02,7.103422053231939515e+01
2.966339869281045480e+02,1.676732026143790790e+02,3.050127713920817314e+02,7.066283524904214630e+01
2.966339869281045480e+02,1.676732026143790790e+02,3.050127713920817314e+02,7.066283524904214630e+01
2.965828571428571649e+02,1.675428571428571445e+02,3.050127713920817314e+02,7.066283524904214630e+01
2.967414965986394577e+02,1.672905733722060120e+02,3.050127713920817314e+02,7.066283524904214630e+01
2.967222222222222285e+02,1.671450617283950635e+02,3.047002583979327710e+02,7.069896640826873124e+01
2.967668650793650613e+02,1.671478174603174409e+02,3.047470355731225027e+02,7.060474308300395307e+01
2.967445109780438770e+02,1.672085828343313381e+02,3.047686274509803752e+02,7.050588235294117112e+01
2.969602446483180529e+02,1.668511722731905991e+02,3.047470355731225027e+02,7.060474308300395307e+01
2.969236947791164312e+02,1.666295180722891587e+02,3.050101010101009820e+02,6.975126262626261564e+01
2.970449657869012299e+02,1.663949169110459252e+02,3.047486979166666288e+02,7.050651041666665719e+01
2.973392156862744855e+02,1.661294117647058783e+02,3.046969696969696884e+02,7.016732542819498519e+01
2.973005780346820757e+02,1.661840077071290978e+02,3.046969696969696884e+02,7.016732542819498519e+01
2.973005780346820757e+02,1.661840077071290978e+02,3.046758169934640250e+02,7.024052287581699261e+01
2.973005780346820757e+02,1.661840077071290978e+02,3.046758169934640250e+02,7.024052287581699261e+01
2.970960960960961188e+02,1.662292292292292188e+02,3.049141025641025067e+02,6.973333333333332007e+01
2.969605522682445553e+02,1.663244575936883507e+02,3.050037735849056730e+02,6.987169811320754320e+01
2.969605522682445553e+02,1.663244575936883507e+02,3.049700374531835223e+02,6.991011235955056691e+01
2.969605522682445553e+02,1.663244575936883507e+02,3.050037735849056730e+02,6.987169811320754320e+01
2.969605522682445553e+02,1.663244575936883507e+02,3.050037735849056730e+02,6.987169811320754320e+01
2.969901960784313246e+02,1.659764705882352871e+02,3.050975609756097811e+02,6.989198606271777692e+01
2.972473734479464724e+02,1.657258834765997904e+02,3.053125000000000000e+02,6.978935185185184764e+01
2.972473734479464724e+02,1.657258834765997904e+02,3.053000000000000114e+02,6.974252873563217747e+01
2.972473734479464724e+02,1.657258834765997904e+02,3.053125000000000000e+02,6.978935185185184764e+01
2.971465919701213920e+02,1.656984126984126817e+02,3.053075196408529450e+02,6.954096520763187073e+01
2.971455938697317833e+02,1.656637931034482847e+02,3.052833914053426270e+02,6.937282229965157399e+01
2.970751730959445922e+02,1.657794263105835739e+02,3.049888888888888800e+02,6.973950617283949782e+01
2.970517412935323023e+02,1.658228855721392847e+02,3.050373134328358447e+02,6.976741293532337806e+01
2.970517412935323023e+02,1.658228855721392847e+02,3.050373134328358447e+02,6.976741293532337806e+01
2.970517412935323023e+02,1.658228855721392847e+02,3.050274656679150667e+02,6.982147315855181091e+01
2.968869047619047592e+02,1.659196428571428612e+02,3.048925120772946684e+02,6.972342995169081803e+01
2.969783677482791973e+02,1.659370698131760093e+02,3.049425717852683988e+02,6.954057428214731829e+01
2.969129574678535732e+02,1.659515331355093792e+02,3.049425717852683988e+02,6.954057428214731829e+01
2.970608695652173878e+02,1.658995169082125472e+02,3.049665379665379419e+02,6.932303732303731181e+01
2.970608695652173878e+02,1.658995169082125472e+02,3.049553001277138833e+02,6.926692209450828841e+01
2.970356083086053331e+02,1.657438180019782408e+02,3.048803088803088599e+02,6.948262548262547966e+01
2.973712574850299575e+02,1.654670658682634610e+02,3.048691823899370661e+02,6.924276729559747423e+01
2.973253012048192545e+02,1.655943775100401467e+02,3.048805031446540852e+02,6.908930817610061581e+01
2.973253012048192545e+02,1.655943775100401467e+02,3.048525402726145899e+02,6.898389095415116401e+01
2.973253012048192545e+02,1.655943775100401467e+02,3.048525402726145899e+02,6.898389095415116401e+01
2.970250481695568396e+02,1.654768786127167743e+02,3.046595995288574272e+02,6.967608951707890697e+01
2.971151151151150884e+02,1.655955955955955687e+02,3.047146198830408821e+02,6.948187134502923357e+01
2.971410256410256352e+02,1.656232741617356794e+02,3.047196702002355551e+02,6.941107184923438922e+01
2.970972222222221717e+02,1.656507936507936449e+02,3.047196702002355551e+02,6.941107184923438922e+01
2.971945259042033172e+02,1.655493646138807264e+02,3.047196702002355551e+02,6.941107184923438922e+01
2.967063008130081130e+02,1.657042682926829400e+02,3.048403263403263281e+02,6.851981351981351054e+01
2.969242424242424363e+02,1.655858585858585741e+02,3.048302808302807989e+02,6.880586080586080300e+01
2.968556910569105298e+02,1.656168699186991660e+02,3.048622386223862009e+02,6.875276752767527455e+01
2.968556910569105298e+02,1.656168699186991660e+02,3.048934324659231265e+02,6.869144981412640050e+01
2.968459214501510814e+02,1.656727089627391649e+02,3.049138576779026266e+02,6.869662921348314910e+01
2.967626582278480782e+02,1.656529535864978868e+02,3.048235294117646959e+02,6.897426470588234793e+01
2.971232323232322869e+02,1.654111111111110972e+02,3.048696741854636230e+02,6.913533834586466753e+01
2.971355421686747036e+02,1.653885542168674760e+02,3.048264669163545477e+02,6.917353308364543807e+01
2.971355421686747036e+02,1.653885542168674760e+02,3.048542458808618107e+02,6.928263624841571300e+01
2.971355421686747036e+02,1.653885542168674760e+02,3.048542458808618107e+02,6.928263624841571300e+01
2.970092024539877116e+02,1.654304703476482530e+02,3.047802469135801857e+02,6.894074074074073621e+01
2.973078431372548494e+02,1.650941176470588232e+02,3.048063725490196134e+02,6.903186274509802445e+01
2.972492668621700886e+02,1.652052785923753788e+02,3.047657992565056020e+02,6.903097893432465071e+01
2.973013565891472467e+02,1.651356589147286797e+02,3.047527675276753030e+02,6.910701107011070121e+01
2.974225490196077999e+02,1.650725490196078340e+02,3.047657992565056020e+02,6.903097893432465071e+01
2.970717171717171254e+02,1.653171717171717034e+02,3.047080291970802932e+02,6.855109489051095295e+01
2.970412979351032732e+02,1.654808259587020700e+02,3.047295373665480156e+02,6.833926453143534729e+01
2.971194029850746006e+02,1.653502487562188890e+02,3.047354312354312356e+02,6.824475524475523969e+01
2.971501501501501252e+02,1.652892892892892860e+02,3.047119047619047478e+02,6.849285714285714732e+01
2.971194029850746006e+02,1.653502487562188890e+02,3.046990407673860659e+02,6.858273381294964111e+01
2.968777429467084517e+02,1.654148380355276799e+02,3.048379629629629335e+02,6.846527777777777146e+01
2.974750499001995649e+02,1.648013972055888132e+02,3.047875586854459584e+02,6.835211267605633623e+01
2.974477611940298516e+02,1.648338308457711321e+02,3.047952380952380622e+02,6.836785714285714732e+01
2.974477611940298516e+02,1.648338308457711321e+02,3.047952380952380622e+02,6.836785714285714732e+01
2.971587771203155626e+02,1.652712031558185402e+02,3.048416075650118273e+02,6.850591016548462164e+01
2.969844236760124545e+02,1.652876427829698684e+02,3.048217338217338011e+02,6.822344322344322620e+01
2.972971887550200449e+02,1.650562248995983907e+02,3.047988095238094957e+02,6.840714285714285836e+01
2.972029850746268380e+02,1.651323383084576903e+02,3.047825059101654688e+02,6.836170212765956933e+01
2.971741741741741976e+02,1.651781781781781717e+02,3.047973621103117239e+02,6.833333333333332860e+01
2.971791791791791297e+02,1.651721721721721678e+02,3.048266666666666538e+02,6.810545454545454902e+01
2.972579979360165225e+02,1.649432404540763457e+02,3.047985347985347744e+02,6.802808302808301733e+01
2.973563563563563434e+02,1.648078078078078192e+02,3.048167281672816671e+02,6.827675276752766820e+01
2.973422885572139194e+02,1.647940298507462558e+02,3.048167281672816671e+02,6.827675276752766820e+01
2.973422885572139194e+02,1.647940298507462558e+02,3.048690909090909145e+02,6.839636363636363114e+01
2.973422885572139194e+02,1.647940298507462558e+02,3.048700361010830306e+02,6.841155234657040296e+01
2.973985943775100509e+02,1.646957831325301242e+02,3.049756690997566579e+02,6.836618004866178921e+01
2.971830265848670365e+02,1.650501022494887309e+02,3.049527272727272589e+02,6.781818181818181301e+01
2.971697722567287201e+02,1.650165631469979246e+02,3.049527272727272589e+02,6.781818181818181301e+01
2.971697722567287201e+02,1.650165631469979246e+02,3.049527272727272589e+02,6.781818181818181301e+01
2.971697722567287201e+02,1.650165631469979246e+02,3.049527272727272589e+02,6.781818181818181301e+01
2.968611111111110858e+02,1.651829501915708818e+02,3.046679058240396216e+02,6.823915737298636941e+01
2.971572139303482345e+02,1.651194029850746290e+02,3.047641395908543700e+02,6.789290012033693245e+01
2.972558613659530806e+02,1.649459734964322024e+02,3.047641395908543700e+02,6.789290012033693245e+01
2.972423312883435642e+02,1.649683026584866923e+02,3.047274939172748986e+02,6.779805352798052809e+01
2.972283384301732667e+02,1.650010193679918302e+02,3.047274939172748986e+02,6.779805352798052809e+01
2.972467270896273703e+02,1.649516616314199382e+02,3.049320987654320447e+02,6.699382716049382225e+01
2.972602602602602246e+02,1.649799799799799587e+02,3.049936868686868365e+02,6.746338383838383379e+01
2.971765285996054899e+02,1.651272189349112409e+02,3.049823232323232105e+02,6.718686868686867797e+01
2.972774509803921319e+02,1.652196078431372541e+02,3.049912935323382612e+02,6.773631840796019787e+01
2.971218529707955440e+02,1.653927492447130021e+02,3.049974747474747119e+02,6.763383838383838054e+01
2.971536926147704207e+02,1.652325349301397068e+02,3.050345679012345386e+02,6.688395061728394353e+01
2.971044776119402968e+02,1.654039800995024621e+02,3.050534825870646500e+02,6.692786069651739922e+01
2.971044776119402968e+02,1.654039800995024621e+02,3.050534825870646500e+02,6.692786069651739922e+01
2.971044776119402968e+02,1.654039800995024621e+02,3.050534825870646500e+02,6.692786069651739922e+01
2.971044776119402968e+02,1.654039800995024621e+02,3.050534825870646500e+02,6.692786069651739922e+01
2.971250000000000000e+02,1.653025793650793673e+02,3.049746666666666215e+02,6.743333333333332291e+01
2.969969418960244525e+02,1.654719673802242426e+02,3.049420289855072497e+02,6.757575757575756370e+01
2.969969418960244525e+02,1.654719673802242426e+02,3.049744572158364804e+02,6.720945083014048294e+01
2.970392749244712718e+02,1.653877139979858839e+02,3.049396325459317154e+02,6.753149606299213303e+01
2.970392749244712718e+02,1.653877139979858839e+02,3.049744572158364804e+02,6.720945083014048294e+01
2.965365853658536821e+02,1.655823170731707421e+02,3.047318295739348173e+02,6.731328320802003873e+01
2.962466870540264949e+02,1.660275229357798139e+02,3.047725060827250445e+02,6.766666666666665719e+01
2.963066666666666151e+02,1.659784615384615449e+02,3.047447335811647804e+02,6.787732342007434738e+01
2.963066666666666151e+02,1.659784615384615449e+02,3.047793939393939127e+02,6.762181818181818471e+01
2.970192122958693517e+02,1.651123919308357415e+02,3.047793939393939127e+02,6.762181818181818471e+01
2.969276637341153560e+02,1.649169110459432943e+02,3.047781908302354168e+02,6.757620817843866234e+01
2.970860215053763227e+02,1.647702834799608809e+02,3.048277153558052532e+02,6.747565543071161187e+01
2.970860215053763227e+02,1.647702834799608809e+02,3.048277153558052532e+02,6.747565543071161187e+01
2.970860215053763227e+02,1.647702834799608809e+02,3.048277153558052532e+02,6.747565543071161187e+01
2.971401960784313587e+02,1.647147058823529449e+02,3.048603773584905525e+02,6.741132075471698215e+01
2.965851172273190741e+02,1.650183486238531998e+02,3.049913580246912943e+02,6.682469135802467974e+01
2.963575025176233453e+02,1.651752265861027240e+02,3.049214195183776610e+02,6.679467680608364333e+01
2.968309037900874614e+02,1.647152575315840579e+02,3.047570207570207117e+02,6.721611721611721180e+01
2.967461685823754465e+02,1.648381226053639637e+02,3.047570207570207117e+02,6.721611721611721180e+01
2.967289272030650977e+02,1.648333333333333428e+02,3.047570207570207117e+02,6.721611721611721180e+01
2.966905444126074372e+02,1.646800382043934974e+02,3.050097323600973027e+02,6.689051094890510285e+01
2.967663817663817554e+02,1.646476733143399542e+02,3.051062801932366710e+02,6.694323671497583916e+01
2.967518939393939377e+02,1.646789772727272805e+02,3.050974729241877412e+02,6.692779783393501702e+01
2.967663817663817554e+02,1.646476733143399542e+02,3.050974729241877412e+02,6.692779783393501702e+01
2.967663817663817554e+02,1.646476733143399542e+02,3.050974729241877412e+02,6.692779783393501702e+01
2.968850241545893596e+02,1.644048309178743921e+02,3.051024734982332234e+02,6.673616018845700637e+01
2.966537698412698205e+02,1.645595238095237960e+02,3.050495169082125244e+02,6.675241545893719319e+01
2.967881438289601306e+02,1.644188532555879476e+02,3.050736714975845416e+02,6.692874396135265158e+01
2.968148148148147811e+02,1.644385964912280826e+02,3.050705596107055726e+02,6.700121654501215573e+01
2.966676413255360671e+02,1.644814814814814667e+02,3.051747815230961010e+02,6.661548064918851253e+01
