# x1,y1,x2,y2
3.008564476885644581e+02,7.193552311435522029e+01,2.942030237580993344e+02,2.464398848092152434e+02
3.007773809523808950e+02,7.185595238095237391e+01,2.940802603036876235e+02,2.464808387563268184e+02
3.007721822541965935e+02,7.192685851318944401e+01,2.940802603036876235e+02,2.464808387563268184e+02
3.009064327485380090e+02,7.214853801169590497e+01,2.940802603036876235e+02,2.464808387563268184e+02
3.008232502965598769e+02,7.202609727164886522e+01,2.940802603036876235e+02,2.464808387563268184e+02
3.008483754512635642e+02,7.234777376654632519e+01,2.941130561633843854e+02,2.465361050328227464e+02
3.009406880189798130e+02,7.237129300118623121e+01,2.941413919413918734e+02,2.463494505494505518e+02
3.009870435806831210e+02,7.242520612485276388e+01,2.941413919413918734e+02,2.463406593406593288e+02
3.009870435806831210e+02,7.242520612485276388e+01,2.941618837380426612e+02,2.462891832229580586e+02
3.009870435806831210e+02,7.242520612485276388e+01,2.941389504804138824e+02,2.462993348115299455e+02
3.013209417596034427e+02,7.287732342007434738e+01,2.942829629629629267e+02,2.459822222222222194e+02
3.014084507042253449e+02,7.297769953051641778e+01,2.942124542124541904e+02,2.459230769230769340e+02
3.014234567901234527e+02,7.299259259259258670e+01,2.943383404864091517e+02,2.456216022889842350e+02
3.011758917589175439e+02,7.261869618696185569e+01,2.943802308802308403e+02,2.455490620490620302e+02
3.011987878787878685e+02,7.274424242424241527e+01,2.944005722460657921e+02,2.455937052932760878e+02
3.009071428571428442e+02,7.286785714285714732e+01,2.943484848484848726e+02,2.456334776334776109e+02
3.008397212543554247e+02,7.273867595818815346e+01,2.943929359823399636e+02,2.453907284768211809e+02
3.008397212543554247e+02,7.273867595818815346e+01,2.943595915390225741e+02,2.455142231947483538e+02
3.008397212543554247e+02,7.273867595818815346e+01,2.943595915390225741e+02,2.455142231947483538e+02
3.008397212543554247e+02,7.273867595818815346e+01,2.943809523809523512e+02,2.454241758241758191e+02
3.008207885304659612e+02,7.325089605734767417e+01,2.944624819624819452e+02,2.452366522366522190e+02
3.006712485681557609e+02,7.284994272623137590e+01,2.945463994060875734e+02,2.451469933184855279e+02
3.006712485681557609e+02,7.284994272623137590e+01,2.945728011825572139e+02,2.451241685144124176e+02
3.006712485681557609e+02,7.284994272623137590e+01,2.945728011825572139e+02,2.451241685144124176e+02
3.007476525821596169e+02,7.296361502347417627e+01,2.945174672489083036e+02,2.452125181950509329e+02
3.006455399061032949e+02,7.301173708920187266e+01,2.948266384778012821e+02,2.448224101479915475e+02
3.006943483275662743e+02,7.334948096885813129e+01,2.945912614517265524e+02,2.450401691331923928e+02
3.006018202502843906e+02,7.312400455062571325e+01,2.946373390557939729e+02,2.448505007153075610e+02
3.005875706214688989e+02,7.305536723163841373e+01,2.946373390557939729e+02,2.448505007153075610e+02
3.005875706214688989e+02,7.305536723163841373e+01,2.946373390557939729e+02,2.448505007153075610e+02
3.008406326034063341e+02,7.365450121654501459e+01,2.947989652623798520e+02,2.445912786400591017e+02
3.008284313725490051e+02,7.365196078431371518e+01,2.947317425885755142e+02,2.448264642082429532e+02
3.008552311435523166e+02,7.364720194647200913e+01,2.947048236141108077e+02,2.448963282937365022e+02
3.008552311435523166e+02,7.364720194647200913e+01,2.948119469026548813e+02,2.446607669616518876e+02
3.010723606168446054e+02,7.304982206405694001e+01,2.947577092511013461e+02,2.446975036710719280e+02
3.013380116959064026e+02,7.321988304093567024e+01,2.949883040935672511e+02,2.444634502923976527e+02
3.013705035971223083e+02,7.327937649880095705e+01,2.950035688793718691e+02,2.445788722341184780e+02
3.013705035971223083e+02,7.327937649880095705e+01,2.949886282871357253e+02,2.445593461265102917e+02
3.013705035971223083e+02,7.327937649880095705e+01,2.949886282871357253e+02,2.445593461265102917e+02
3.013705035971223083e+02,7.327937649880095705e+01,2.950652173913043725e+02,2.442427536231883778e+02
3.010984009840097997e+02,7.314022140221402424e+01,2.950525557955363070e+02,2.443801295896328156e+02
3.008738425925925526e+02,7.294328703703702388e+01,2.950382395382395089e+02,2.444083694083693956e+02
3.008738425925925526e+02,7.294328703703702388e+01,2.950623188405796782e+02,2.443318840579709956e+02
3.008540925266904082e+02,7.310083036773427523e+01,2.949885057471263963e+02,2.445316091954022681e+02
3.008540925266904082e+02,7.310083036773427523e+01,2.949885057471263963e+02,2.445316091954022681e+02
3.005538461538461661e+02,7.333333333333332860e+01,2.947631205673758927e+02,2.449248226950354308e+02
3.006580565805658125e+02,7.365805658056579830e+01,2.949510439164866398e+02,2.446673866090712863e+02
3.004374225526641453e+02,7.413754646840148155e+01,2.949510439164866398e+02,2.446673866090712863e+02
3.000804988662131336e+02,7.341043083900225952e+01,2.953030303030302548e+02,2.439534368070953576e+02
2.999850574712643265e+02,7.331954022988504960e+01,2.952675535846267394e+02,2.439356984478935715e+02
3.001022067363530823e+02,7.381997677119628065e+01,2.951233183856502365e+02,2.439230194319880241e+02
2.998726851851851620e+02,7.393287037037036669e+01,2.952209985315711833e+02,2.439581497797356917e+02
2.999278350515463671e+02,7.388316151202748472e+01,2.952406181015452376e+02,2.439102281089035955e+02
2.996758304696448931e+02,7.412142038946161904e+01,2.952721238938053148e+02,2.438399705014749088e+02
2.996701268742791058e+02,7.417070357554786142e+01,2.952721238938053148e+02,2.438399705014749088e+02
2.997613908872901334e+02,7.442326139088727643e+01,2.951600587371512461e+02,2.436747430249632771e+02
2.997769696969696724e+02,7.453818181818181188e+01,2.951417965850037035e+02,2.435701559020044442e+02
2.997605294825511351e+02,7.458483754512634789e+01,2.951900519673347958e+02,2.435612472160356390e+02
2.996984126984126533e+02,7.455677655677655480e+01,2.950887918486171770e+02,2.437954876273653326e+02
2.997839506172838924e+02,7.472098765432097878e+01,2.951036231884057770e+02,2.438094202898550691e+02
3.001347270615563048e+02,7.441463414634147000e+01,2.950735189150606175e+02,2.441948608137045085e+02
3.001242740998838485e+02,7.432404181184668346e+01,2.951187315634218180e+02,2.437264011799409786e+02
3.000711864406779910e+02,7.453672316384179908e+01,2.950358744394619066e+02,2.438325859491778544e+02
3.000711864406779910e+02,7.453672316384179908e+01,2.953918252290345094e+02,2.434186046511627808e+02
3.000199530516431423e+02,7.459741784037558432e+01,2.954011180992312688e+02,2.434276729559748560e+02
3.001547619047618696e+02,7.470357142857142208e+01,2.954736842105263008e+02,2.435248538011695700e+02
3.001868131868131968e+02,7.462026862026861806e+01,2.952995594713656260e+02,2.437327459618208252e+02
3.001492178098675936e+02,7.471961492178098752e+01,2.952977777777777533e+02,2.437170370370370165e+02
3.001474820143885154e+02,7.466067146282972544e+01,2.952995594713656260e+02,2.437327459618208252e+02
3.000766423357664507e+02,7.458272506082724362e+01,2.954155555555555566e+02,2.434437037037036760e+02
3.002051282051282328e+02,7.545543345543345026e+01,2.953397435897435912e+02,2.437065527065526851e+02
3.002007168458781621e+02,7.519952210274790616e+01,2.953695806680880764e+02,2.433240938166311196e+02
3.000523809523809291e+02,7.499761904761903963e+01,2.955597624350407955e+02,2.431514476614699447e+02
3.000328467153284464e+02,7.498053527980533772e+01,2.955597624350407955e+02,2.431514476614699447e+02
3.001107055961070387e+02,7.526399026763989752e+01,2.955597624350407955e+02,2.431514476614699447e+02
3.002327272727272884e+02,7.563272727272726570e+01,2.955730496453900287e+02,2.432879432624113463e+02
3.003380952380952067e+02,7.567738095238094331e+01,2.954619252873562800e+02,2.432140804597701162e+02
3.003380952380952067e+02,7.567738095238094331e+01,2.954619252873562800e+02,2.432140804597701162e+02
3.003380952380952067e+02,7.567738095238094331e+01,2.954619252873562800e+02,2.432140804597701162e+02
3.003380952380952067e+02,7.567738095238094331e+01,2.954878397711015054e+02,2.432045779685264506e+02
3.003824940047961718e+02,7.568944844124699500e+01,2.957357549857549657e+02,2.429943019943019920e+02
3.003818984547461355e+02,7.498896247240617186e+01,2.956688172043010923e+02,2.429017921146953256e+02
3.003818984547461355e+02,7.498896247240617186e+01,2.956695156695156470e+02,2.429522792022791862e+02
3.003818984547461355e+02,7.498896247240617186e+01,2.956852248394004050e+02,2.429257673090649519e+02
3.003651877133106041e+02,7.509897610921501609e+01,2.955914893617021448e+02,2.431709219858155961e+02
3.003381468110709420e+02,7.621299638989169978e+01,2.958524229074889718e+02,2.426519823788546262e+02
3.003424971363115219e+02,7.645819014891179677e+01,2.959145114942528494e+02,2.420545977011494188e+02
3.004008859357696224e+02,7.625692137320044139e+01,2.958982078853046573e+02,2.420573476702508628e+02
3.003928170594837184e+02,7.637485970819304271e+01,2.958982078853046573e+02,2.420831541218637710e+02
3.002749719416385688e+02,7.604826038159370682e+01,2.959718614718614731e+02,2.419357864357864116e+02
3.001175757575757643e+02,7.707272727272727764e+01,2.961767790262172184e+02,2.414486891385767535e+02
2.999390681003584405e+02,7.722222222222222854e+01,2.961737827715355138e+02,2.413393258426966383e+02
2.998160095579449944e+02,7.725806451612903913e+01,2.962129420617004598e+02,2.412595936794582485e+02
2.998066429418742018e+02,7.714946619217082002e+01,2.964930402930402238e+02,2.407802197802197668e+02
2.998374269005847736e+02,7.711929824561403279e+01,2.965000000000000000e+02,2.406280400572245810e+02
2.998059360730593426e+02,7.777283105022830512e+01,2.966885593220338819e+02,2.404887005649717366e+02
2.999926470588235361e+02,7.787009803921567652e+01,2.966070402298850581e+02,2.403951149425287213e+02
3.000172839506172409e+02,7.786172839506171783e+01,2.966464646464646080e+02,2.403102453102453069e+02
3.000172839506172409e+02,7.786172839506171783e+01,2.966464646464646080e+02,2.403102453102453069e+02
2.999926470588235361e+02,7.787009803921567652e+01,2.966782608695652357e+02,2.400615942028985330e+02
3.000946969696969973e+02,7.866919191919191690e+01,2.967175018155409703e+02,2.399636891793754501e+02
2.998488095238095070e+02,7.805952380952379599e+01,2.968200716845877878e+02,2.396544802867383339e+02
2.999598108747044307e+02,7.806619385342789030e+01,2.967597402597402834e+02,2.394754689754689423e+02
2.999917840375586593e+02,7.812910798122064193e+01,2.967576419213974077e+02,2.394927219796215354e+02
2.999603729603729221e+02,7.853379953379952383e+01,2.967541940189642560e+02,2.394923413566739612e+02
2.996832740213523039e+02,7.852313167259787008e+01,2.968113750899927936e+02,2.389244060475161859e+02
2.995623501199040675e+02,7.844124700239807169e+01,2.969342010122920783e+02,2.386052060737527256e+02
2.995555555555555429e+02,7.838709677419355160e+01,2.969342010122920783e+02,2.386052060737527256e+02
2.995413711583923941e+02,7.864775413711582530e+01,2.970843971631205704e+02,2.382070921985815630e+02
2.995692488262910729e+02,7.865727699530515338e+01,2.970843971631205704e+02,2.382070921985815630e+02
2.994105263157894683e+02,7.856842105263157805e+01,2.971437768240343189e+02,2.376187410586552176e+02
2.993860911270983252e+02,7.836091127098320896e+01,2.971034482758620925e+02,2.377162356321838956e+02
2.993624242424241970e+02,7.840000000000000568e+01,2.971450216450216431e+02,2.376154401154400944e+02
2.993657074340526947e+02,7.827458033573141449e+01,2.971450216450216431e+02,2.376154401154400944e+02
2.993718411552346765e+02,7.833212996389892169e+01,2.971450216450216431e+02,2.376154401154400944e+02
2.994584837545126561e+02,7.791456077015642734e+01,2.969214846538186521e+02,2.378429693076373894e+02
2.995945626477541168e+02,7.817612293144206603e+01,2.972621641249091908e+02,2.369382716049382509e+02
2.996014234875444799e+02,7.822894424673783931e+01,2.972621641249091908e+02,2.369382716049382509e+02
2.996014234875444799e+02,7.822894424673783931e+01,2.972514492753622903e+02,2.369782608695652186e+02
2.996014234875444799e+02,7.822894424673783931e+01,2.972578068264342619e+02,2.369905591866375971e+02
2.996823104693140749e+02,7.792900120336942393e+01,2.970817204301075094e+02,2.373842293906809857e+02
2.996641791044776255e+02,7.793905472636815546e+01,2.970377777777777624e+02,2.372896296296296157e+02
2.996365914786967437e+02,7.793107769423558295e+01,2.970868913857677853e+02,2.371303370786516780e+02
2.996365914786967437e+02,7.793107769423558295e+01,2.971432813659984618e+02,2.370846325167037776e+02
2.996365914786967437e+02,7.793107769423558295e+01,2.971432813659984618e+02,2.370846325167037776e+02
2.996117084826761925e+02,7.881481481481480955e+01,2.971505617977528004e+02,2.371475655430711527e+02
2.995787545787545696e+02,7.899023199023199027e+01,2.972623188405796668e+02,2.369253623188405697e+02
2.995787545787545696e+02,7.899023199023199027e+01,2.972525473071324313e+02,2.369032023289665005e+02
2.995787545787545696e+02,7.899023199023199027e+01,2.972525473071324313e+02,2.369032023289665005e+02
2.995787545787545696e+02,7.899023199023199027e+01,2.972525473071324313e+02,2.369032023289665005e+02
2.994313022700119404e+02,7.877897252090799896e+01,2.972707423580786212e+02,2.367110625909752457e+02
2.994633569739952463e+02,7.889598108747044591e+01,2.975057471264367450e+02,2.361580459770114828e+02
2.993860911270983252e+02,7.908393285371701609e+01,2.974300144300144098e+02,2.362518037518037488e+02
2.993823178016726274e+02,7.900716845878136496e+01,2.974375917767987971e+02,2.361681350954478660e+02
2.994013840830450022e+02,7.898615916955017724e+01,2.974692697035429774e+02,2.361670281995661469e+02
2.997642276422764098e+02,7.915679442508711361e+01,2.974695652173912777e+02,2.364666666666666401e+02
2.998451178451178407e+02,7.889562289562289266e+01,2.977704194260485906e+02,2.359860191317144711e+02
2.998451178451178407e+02,7.889562289562289266e+01,2.977704194260485906e+02,2.359860191317144711e+02
2.999198167239404142e+02,7.902405498281787288e+01,2.977704194260485906e+02,2.359860191317144711e+02
2.999099099099099135e+02,7.936711711711710393e+01,2.977692307692307736e+02,2.359992673992673815e+02
3.000358796296296191e+02,7.909259259259258101e+01,2.978348148148148198e+02,2.359896296296296327e+02
3.000704697986577116e+02,7.887472035794182545e+01,2.978563092633114024e+02,2.358701677607585623e+02
3.001315192743763873e+02,7.902267573696144609e+01,2.978198983297021982e+02,2.359709513435003316e+02
3.001315192743763873e+02,7.902267573696144609e+01,2.978732901367890236e+02,2.359409647228221445e+02
3.002053990610328356e+02,7.928990610328638411e+01,2.981730052199850434e+02,2.352438478747203590e+02
3.006050724637681242e+02,7.908574879227052179e+01,2.982239241429613230e+02,2.354945295404814090e+02
3.004833333333332916e+02,7.949880952380951271e+01,2.982541757443718211e+02,2.352244008714596930e+02
3.006519274376416888e+02,7.911111111111110006e+01,2.982541757443718211e+02,2.352244008714596930e+02
3.006255707762556995e+02,7.922831050228309380e+01,2.982541757443718211e+02,2.352244008714596930e+02
3.006255707762556995e+02,7.922831050228309380e+01,2.982541757443718211e+02,2.352244008714596930e+02
3.006848484848484873e+02,7.981454545454545269e+01,2.982840323767475752e+02,2.351552612214863700e+02
3.007051744885679909e+02,7.992418772563176788e+01,2.984056399132321076e+02,2.347556037599421472e+02
3.007051744885679909e+02,7.992418772563176788e+01,2.984056399132321076e+02,2.347556037599421472e+02
3.005105633802816669e+02,7.989906103286384109e+01,2.984011670313639115e+02,2.347490882567468873e+02
3.002190812720847930e+02,7.985512367491166685e+01,2.983846710050614206e+02,2.347816341287056900e+02
3.000693970420932715e+02,8.073378839590444045e+01,2.988609221466364261e+02,2.341746031746031633e+02
2.998809523809523512e+02,8.019523809523808211e+01,2.988903703703703627e+02,2.340651851851851859e+02
2.998034188034187650e+02,8.044810744810745007e+01,2.988903703703703627e+02,2.340651851851851859e+02
2.996753731343283675e+02,8.078606965174128618e+01,2.988704512372634667e+02,2.340160116448325880e+02
2.990143884892086135e+02,8.090167865707432782e+01,2.988278867102396248e+02,2.337363834422658044e+02
2.985854858548585185e+02,8.148339483394833849e+01,2.989890109890109784e+02,2.334065934065934016e+02
2.983246913580246655e+02,8.146790123456788990e+01,2.991609195402298838e+02,2.332916666666666572e+02
2.982839506172838924e+02,8.152345679012344704e+01,2.991253561253561202e+02,2.333361823361823326e+02
2.980477897252090429e+02,8.165591397849462396e+01,2.990851216022889503e+02,2.332818311874105746e+02
2.978595238095237505e+02,8.170119047619047592e+01,2.990851216022889503e+02,2.332818311874105746e+02
2.974412811387900319e+02,8.180308422301304461e+01,2.993091042584434263e+02,2.324214390602055573e+02
2.970150375939849710e+02,8.211278195488721110e+01,2.994974358974358779e+02,2.320109890109890216e+02
2.970150375939849710e+02,8.211278195488721110e+01,2.994974358974358779e+02,2.320109890109890216e+02
2.968296568627450824e+02,8.210661764705882604e+01,2.994974692697035152e+02,2.320173535791757047e+02
2.966139705882353041e+02,8.197181372549019329e+01,2.995191612436731248e+02,2.318915401301518386e+02
2.958543922984355845e+02,8.193381468110709420e+01,2.997297297297297405e+02,2.309962462462462440e+02
2.956200227531285236e+02,8.117406143344709335e+01,2.996956521739130608e+02,2.311181159420289646e+02
2.944228855721393074e+02,8.129477611940298232e+01,2.996731601731601700e+02,2.311782106782106609e+02
2.943521126760563220e+02,8.091901408450704025e+01,2.996956521739130608e+02,2.311181159420289646e+02
2.942661782661782581e+02,8.073504273504272533e+01,2.996731601731601700e+02,2.311782106782106609e+02
2.933521126760563220e+02,8.058450704225352013e+01,2.999330289193302406e+02,2.303828006088279778e+02
2.931689814814814667e+02,8.024421296296296191e+01,2.999441964285714448e+02,2.302351190476190368e+02
2.927619047619047592e+02,8.025249169435215890e+01,2.999441964285714448e+02,2.302351190476190368e+02
2.928739035087718889e+02,8.016118421052631504e+01,2.999466666666666583e+02,2.300740740740740762e+02
2.918523489932886150e+02,8.005592841163310425e+01,2.999466666666666583e+02,2.300740740740740762e+02
2.911384976525821457e+02,8.013262910798121652e+01,3.000545171339563808e+02,2.293528037383177605e+02
2.909454545454545382e+02,7.970181818181818301e+01,3.000840840840840542e+02,2.289804804804804803e+02
2.910239808153476702e+02,7.972541966426857130e+01,3.000951276102088059e+02,2.293341067285382735e+02
2.909811111111110904e+02,7.934333333333333371e+01,3.001682389937107018e+02,2.291635220125785963e+02
2.910805739514348716e+02,7.933774834437086554e+01,3.001286149162860966e+02,2.287062404870623880e+02
2.911796690307328390e+02,7.889834515366429457e+01,3.000365296803652768e+02,2.287694063926940657e+02
2.911621004566209763e+02,7.868607305936072294e+01,3.001993769470404914e+02,2.281199376947040491e+02
2.911773288439954968e+02,7.835016835016834591e+01,3.001764705882353041e+02,2.281411764705882490e+02
2.913084745762711805e+02,7.817514124293784050e+01,3.001565891472868088e+02,2.282984496124030898e+02
2.914779249448123437e+02,7.809492273730683110e+01,3.001862284820031164e+02,2.281463223787167465e+02
2.910477815699658777e+02,7.764618885096700751e+01,3.001511715797429929e+02,2.277316704459561265e+02
2.909369988545245747e+02,7.710767468499426514e+01,3.001837509491267610e+02,2.277835990888382582e+02
2.912616033755273861e+02,7.693987341772151467e+01,3.001743589743589382e+02,2.276703296703296644e+02
2.916976495726495386e+02,7.669017094017092973e+01,3.001743589743589382e+02,2.276703296703296644e+02
2.920302049622437721e+02,7.668284789644012278e+01,3.001622613803230593e+02,2.276997063142437412e+02
2.925984072810011298e+02,7.632764505119453702e+01,3.003064046579330011e+02,2.272059679767103262e+02
2.937106109324759018e+02,7.575991425509110400e+01,3.000985185185184605e+02,2.273592592592592325e+02
2.945846477392218503e+02,7.519873817034699925e+01,3.000522875816993746e+02,2.276492374727668846e+02
2.949369658119658197e+02,7.350854700854699786e+01,3.001322985957132232e+02,2.273148558758314834e+02
2.956095238095238074e+02,7.296296296296296191e+01,3.001322985957132232e+02,2.273148558758314834e+02
2.961003344481605382e+02,7.189743589743589780e+01,3.002564671101256408e+02,2.270000000000000000e+02
2.965871097683786388e+02,7.138066465256797244e+01,3.002742899850522917e+02,2.270612855007473740e+02
2.973052083333333258e+02,7.063541666666665719e+01,3.002998511904761472e+02,2.269836309523809348e+02
2.976506506506506184e+02,6.993993993993993286e+01,3.003995433789954177e+02,2.266499238964992173e+02
2.986816720257234579e+02,6.862272240085744102e+01,3.003582202111613242e+02,2.271070889894419338e+02
2.995026795284030072e+02,6.742122186495177516e+01,3.003046594982078545e+02,2.268903225806451474e+02
3.001988888888888596e+02,6.689111111111110120e+01,3.003575624082231457e+02,2.266182085168869094e+02
3.011231126596979948e+02,6.550638792102206764e+01,3.003575624082231457e+02,2.266182085168869094e+02
3.013812636165577032e+02,6.522440087145969301e+01,3.003575624082231457e+02,2.266182085168869094e+02
3.019789473684210748e+02,6.491228070175438347e+01,3.003575624082231457e+02,2.266182085168869094e+02
3.030161476355247601e+02,6.400692041522491138e+01,3.003051224944320552e+02,2.266057906458797220e+02
3.033540229885057329e+02,6.385402298850573999e+01,3.003536036036036307e+02,2.264609609609609322e+02
3.038314606741573130e+02,6.304494382022471655e+01,3.003031640912435023e+02,2.266821192052980223e+02
3.042628434886499349e+02,6.256272401433691499e+01,3.003244641537323787e+02,2.266407982261640939e+02
3.045368289637952444e+02,6.212359550561797761e+01,3.003244641537323787e+02,2.266407982261640939e+02
3.051458333333333144e+02,6.175578703703703098e+01,3.000957446808510554e+02,2.274730496453900628e+02
3.055661938534278761e+02,6.102718676122930930e+01,3.000346907993966283e+02,2.272247360482654415e+02
3.056230303030303048e+02,6.095757575757575353e+01,3.000507575757575296e+02,2.271757575757575580e+02
3.062894424673784215e+02,5.953736654804270501e+01,3.000265755504935328e+02,2.271503416856492095e+02
3.063107142857143117e+02,5.948452380952380025e+01,3.000265755504935328e+02,2.271503416856492095e+02
3.065544332210998277e+02,5.917508417508417295e+01,2.999086142322096862e+02,2.272786516853932710e+02
3.070528169014084483e+02,5.849882629107980136e+01,2.998373626373626166e+02,2.269912087912087770e+02
3.070209790209790413e+02,5.852331002331001741e+01,2.998010393466963137e+02,2.269866369710467779e+02
3.071118881118881063e+02,5.793589743589743080e+01,2.997175627240143285e+02,2.269290322580645238e+02
3.070599769319492225e+02,5.801730103806228556e+01,2.995909428359316848e+02,2.271314031180400832e+02
3.078659420289855007e+02,5.652657004830917487e+01,2.993296460176991332e+02,2.275545722713864052e+02
3.079625730994151809e+02,5.612280701754386314e+01,2.991927888153053345e+02,2.273973509933774722e+02
3.079245063879209852e+02,5.617073170731707421e+01,2.989841269841269877e+02,2.272343159486016475e+02
3.081794871794871824e+02,5.551631701631701077e+01,2.990984340044742567e+02,2.275287099179716392e+02
3.083693045563549049e+02,5.547362110311750172e+01,2.987374179431072321e+02,2.275207877461706687e+02
3.085967365967365481e+02,5.485897435897435770e+01,2.985344705046197191e+02,2.274626865671641838e+02
3.090964590964590570e+02,5.419413919413919700e+01,2.983953318745441265e+02,2.273530269876002876e+02
3.091135802469135569e+02,5.417160493827159939e+01,2.983874269005847850e+02,2.274290935672514422e+02
3.094082125603864597e+02,5.388647342995168543e+01,2.980872011251757954e+02,2.273466947960618825e+02
3.094038929440388870e+02,5.391849148418491211e+01,2.979913793103448256e+02,2.273412356321838956e+02
3.098272058823529278e+02,5.291789215686274161e+01,2.975410958904109862e+02,2.268888888888888857e+02
3.102652329749104183e+02,5.241338112305853514e+01,2.974641537324463911e+02,2.269393939393939092e+02
3.104776500638569132e+02,5.200510855683268829e+01,2.972630434782608972e+02,2.268289855072463581e+02
3.105782556750298795e+02,5.225806451612903203e+01,2.970517241379310462e+02,2.266091954022988375e+02
3.106007462686567351e+02,5.205845771144278444e+01,2.968644194756553816e+02,2.267887640449438322e+02
3.112470588235294144e+02,5.092549019607842808e+01,2.966925287356321519e+02,2.270057471264367734e+02
3.112147562582345017e+02,5.091699604743082830e+01,2.966987179487179560e+02,2.272407407407407334e+02
3.112124681933842112e+02,5.108142493638676029e+01,2.965296216987865137e+02,2.271134903640256937e+02
3.113691756272401676e+02,5.098924731182795966e+01,2.962296616270697882e+02,2.268797696184305153e+02
3.113691756272401676e+02,5.098924731182795966e+01,2.960965468639886922e+02,2.269725158562367824e+02
3.121827541827541381e+02,4.945559845559845513e+01,2.954863870493009017e+02,2.259676232523914621e+02
3.124427284427284235e+02,4.897297297297297547e+01,2.952969432314410483e+02,2.260080058224162940e+02
3.126993464052287663e+02,4.874509803921568363e+01,2.948261802575107140e+02,2.257095851216022595e+02
3.127790697674418539e+02,4.866020671834624522e+01,2.947305433186490404e+02,2.258502202643171870e+02
3.128839406207827096e+02,4.833468286099864741e+01,2.943459259259258829e+02,2.256214814814814531e+02
3.131168658698538820e+02,4.786852589641434008e+01,2.942746781115880026e+02,2.257546494992846817e+02
3.135660130718953837e+02,4.735032679738561967e+01,2.935885057471264190e+02,2.253570881226053473e+02
3.134929214929214822e+02,4.728571428571428470e+01,2.932603244837757757e+02,2.254048672566371749e+02
3.136779874213835910e+02,4.709811320754717201e+01,2.923542150038669547e+02,2.247540603248259856e+02
3.138498023715415002e+02,4.721343873517786704e+01,2.922395833333333144e+02,2.249717261904761756e+02
3.143832658569500040e+02,4.679757085020242613e+01,2.915024154589372074e+02,2.248268921095007897e+02
3.149817158931082304e+02,4.568495077355836287e+01,2.912845911949685274e+02,2.249457547169811278e+02
3.150071530758225435e+02,4.560228898426322530e+01,2.910303030303030027e+02,2.251889952153109959e+02
3.150123966942148854e+02,4.543388429752066315e+01,2.912626034612490571e+02,2.256689240030097778e+02
3.149833333333333485e+02,4.543750000000000000e+01,2.911323877068558090e+02,2.260630417651694017e+02
3.155788690476189799e+02,4.420089285714285410e+01,2.913149425287356280e+02,2.264567049808428862e+02
3.155889387144992497e+02,4.399252615844543612e+01,2.912654600301659116e+02,2.268009049773755521e+02
3.156488888888889051e+02,4.393925925925925213e+01,2.911369047619047592e+02,2.269873511904761756e+02
3.158175287356321519e+02,4.369252873563218031e+01,2.908929384965831559e+02,2.272452543659832713e+02
3.156568627450980102e+02,4.370308123249299115e+01,2.910792227204782989e+02,2.278445440956651566e+02
3.160085470085469979e+02,4.311965811965811923e+01,2.908706240487062473e+02,2.279101978691019497e+02
3.159163120567375813e+02,4.328226950354609670e+01,2.903494623655913642e+02,2.280460829493087545e+02
3.160215517241379075e+02,4.298275862068965836e+01,2.898559190031152752e+02,2.282515576323987432e+02
3.161068917018283742e+02,4.284950773558367842e+01,2.899750566893424093e+02,2.286802721088435248e+02
3.161068917018283742e+02,4.284950773558367842e+01,2.898267594740912614e+02,2.289497293116782544e+02
3.167391304347826235e+02,4.197826086956521863e+01,2.891724941724941687e+02,2.291351981351981237e+02
3.168035714285714448e+02,4.166964285714285410e+01,2.890408805031446491e+02,2.294355345911949371e+02
3.168035714285714448e+02,4.166964285714285410e+01,2.890170542635658535e+02,2.296310077519379718e+02
3.168063063063062827e+02,4.167567567567567721e+01,2.886360062893081704e+02,2.297334905660377444e+02
3.168207407407406890e+02,4.242962962962963047e+01,2.885982704402515537e+02,2.300723270440251440e+02
3.172450142450142039e+02,4.257834757834757511e+01,2.886584564860426667e+02,2.303587848932676252e+02
3.173439393939393653e+02,4.309242424242423652e+01,2.879164677804295707e+02,2.307326968973746943e+02
3.179315476190475920e+02,4.314434523809523370e+01,2.879257503949446573e+02,2.309391785150078817e+02
3.182612612612612679e+02,4.361861861861861200e+01,2.879154818325434348e+02,2.312851500789889201e+02
3.187767988252569467e+02,4.361674008810572900e+01,2.882278287461773516e+02,2.315045871559632928e+02
3.192267884322678242e+02,4.379147640791475737e+01,2.881279761904762040e+02,2.318883928571428612e+02
3.199274074074073724e+02,4.409629629629629477e+01,2.878340978593271871e+02,2.321261467889908374e+02
3.201879588839940993e+02,4.412481644640234180e+01,2.878314690529455220e+02,2.323683818046233966e+02
3.202340740740740443e+02,4.408592592592592041e+01,2.875565749235473731e+02,2.328134556574923408e+02
3.194787878787878412e+02,4.462878787878787534e+01,2.873021308980212893e+02,2.330076103500761064e+02
3.195283842794759721e+02,4.541193595342066658e+01,2.874356589147286627e+02,2.331596899224805952e+02
3.187153392330383213e+02,4.610619469026548956e+01,2.871505376344085789e+02,2.335168970814131910e+02
3.184751131221719334e+02,4.662443438914026927e+01,2.873125960061443607e+02,2.335852534562212099e+02
3.177449275362318417e+02,4.728260869565217206e+01,2.866965408805031075e+02,2.338294025157232454e+02
3.177565891472867747e+02,4.768217054263565302e+01,2.862879818594104222e+02,2.340869236583522195e+02
3.168945868945868938e+02,4.916951566951566832e+01,2.859391171993911485e+02,2.343904109589041127e+02
