# x1,y1,x2,y2
3.193110047846889756e+02,3.359696969696969404e+02,2.994098124098123890e+02,2.899826839826839660e+02
3.194225352112675864e+02,3.353896713615023373e+02,2.994098124098123890e+02,2.899826839826839660e+02
3.194726134585288833e+02,3.353755868544600958e+02,2.997298091042583792e+02,2.900073421439059871e+02
3.195763546798029324e+02,3.353908045977011056e+02,3.008600628930817606e+02,2.906933962264150750e+02
3.197693452380952408e+02,3.349032738095237960e+02,3.008468899521531057e+02,2.906682615629983957e+02
3.197585185185184855e+02,3.348444444444444343e+02,3.008468899521531057e+02,2.906682615629983957e+02
3.197585185185184855e+02,3.348444444444444343e+02,3.008468899521531057e+02,2.906682615629983957e+02
3.198219178082191547e+02,3.350669710806696457e+02,3.008401826484018216e+02,2.907305936073059343e+02
3.199603174603174125e+02,3.344634920634920263e+02,3.012295597484276755e+02,2.907908805031446491e+02
3.197196969696969404e+02,3.342787878787878526e+02,3.011039755351681606e+02,2.907278287461773516e+02
3.197196969696969404e+02,3.342787878787878526e+02,3.010660660660660142e+02,2.907687687687687799e+02
3.197196969696969404e+02,3.342787878787878526e+02,3.010030303030302434e+02,2.907893939393939036e+02
3.198867924528302069e+02,3.341509433962264097e+02,3.006783114992721835e+02,2.906855895196506481e+02
3.196883720930232471e+02,3.343550387596898759e+02,3.009144542772860973e+02,2.910457227138642793e+02
3.195008210180623678e+02,3.340065681444991696e+02,3.013643067846607551e+02,2.911769911504424613e+02
3.196047619047619150e+02,3.342285714285714562e+02,3.013731563421828810e+02,2.911696165191740420e+02
3.196047619047619150e+02,3.342285714285714562e+02,3.013731563421828810e+02,2.911696165191740420e+02
3.196047619047619150e+02,3.342285714285714562e+02,3.013731563421828810e+02,2.911696165191740420e+02
3.194142394822006281e+02,3.337087378640776478e+02,3.014939393939393426e+02,2.912712121212121019e+02
3.193589743589743080e+02,3.338076923076923208e+02,3.013333333333333144e+02,2.912752976190475920e+02
3.193589743589743080e+02,3.338076923076923208e+02,3.011432748538011310e+02,2.912704678362572395e+02
3.193589743589743080e+02,3.338076923076923208e+02,3.011432748538011310e+02,2.912704678362572395e+02
3.194111111111110972e+02,3.338317460317459791e+02,3.011432748538011310e+02,2.912704678362572395e+02
3.193317460317459791e+02,3.337047619047618809e+02,3.020967741935484128e+02,2.919400921658985908e+02
3.193173216885006696e+02,3.335909752547306653e+02,3.022036199095022653e+02,2.919381598793363537e+02
3.193086956521739239e+02,3.335304347826087223e+02,3.022696969696969518e+02,2.919484848484848385e+02
3.193173216885006696e+02,3.335909752547306653e+02,3.022036199095022653e+02,2.919381598793363537e+02
3.193086956521739239e+02,3.335304347826087223e+02,3.022036199095022653e+02,2.919381598793363537e+02
3.195106060606060510e+02,3.343803030303029686e+02,3.030563380281690229e+02,2.924381846635367310e+02
3.199109062980030558e+02,3.342442396313364270e+02,3.035107033639143310e+02,2.925290519877675592e+02
3.199120370370370097e+02,3.342716049382715369e+02,3.035107033639143310e+02,2.925290519877675592e+02
3.197606461086637069e+02,3.342525697503670585e+02,3.038539682539682190e+02,2.925777777777777828e+02
3.197881481481481387e+02,3.343703703703703241e+02,3.044798206278026669e+02,2.928071748878923586e+02
3.196026785714285552e+02,3.338958333333333144e+02,3.051924882629107856e+02,2.929780907668231293e+02
3.192291666666666856e+02,3.331611111111110972e+02,3.049321266968325972e+02,2.930165912518853588e+02
3.192184873949580037e+02,3.332212885154061155e+02,3.052511013215859066e+02,2.930073421439059871e+02
3.192135642135642115e+02,3.334069264069264023e+02,3.046241134751772393e+02,2.929843971631205477e+02
3.192135642135642115e+02,3.334069264069264023e+02,3.048039215686274588e+02,2.929145658263304881e+02
3.191929012345678416e+02,3.337623456790122987e+02,3.052808510638298003e+02,2.927985815602836510e+02
3.192904564315352900e+02,3.333457814661134080e+02,3.053218884120171879e+02,2.927553648068669645e+02
3.192095639943740935e+02,3.334275668073136103e+02,3.053757062146892167e+02,2.927203389830508513e+02
3.193545197740112371e+02,3.336440677966101589e+02,3.064351464435146681e+02,2.928242677824267730e+02
3.192661179698216074e+02,3.333511659807955994e+02,3.069012875536480465e+02,2.928369098712446430e+02
3.197342767295597241e+02,3.343238993710691602e+02,3.075672514619882918e+02,2.928011695906432124e+02
3.197050691244239715e+02,3.342933947772656893e+02,3.080505952380952408e+02,2.928511904761904248e+02
3.197603686635944769e+02,3.343763440860214473e+02,3.086727828746176669e+02,2.928654434250764211e+02
3.197603686635944769e+02,3.343763440860214473e+02,3.085575757575757052e+02,2.928530303030302662e+02
3.197305936073059343e+02,3.342907153729071297e+02,3.089455128205128176e+02,2.926217948717948616e+02
3.194045454545454277e+02,3.346181818181818244e+02,3.101762452107279273e+02,2.924578544061302523e+02
3.195205479452054647e+02,3.343287671232876619e+02,3.101401515151515014e+02,2.924678030303030027e+02
3.195907738095237960e+02,3.343020833333333144e+02,3.101016042780748876e+02,2.923101604278074888e+02
3.195985185185184605e+02,3.341422222222222445e+02,3.108457142857142799e+02,2.923352380952380827e+02
3.195365497076023189e+02,3.342529239766081446e+02,3.112727272727272521e+02,2.922245989304813065e+02
3.194418960244648247e+02,3.342951070336391126e+02,3.110062015503875728e+02,2.921302325581395394e+02
3.194011544011543720e+02,3.340995670995670821e+02,3.113583333333333485e+02,2.921333333333333258e+02
3.194099290780141587e+02,3.341148936170212664e+02,3.114703196347031735e+02,2.920091324200913050e+02
3.194864091559370536e+02,3.341244635193132808e+02,3.114703196347031735e+02,2.920091324200913050e+02
3.194864091559370536e+02,3.341244635193132808e+02,3.114703196347031735e+02,2.920091324200913050e+02
3.196264880952380736e+02,3.346145833333333144e+02,3.119501557632398772e+02,2.913644859813084054e+02
3.195470085470085451e+02,3.338148148148147811e+02,3.117541478129713255e+02,2.912790346907993921e+02
3.196878787878787875e+02,3.340560606060606119e+02,3.111050228310502348e+02,2.911567732115677245e+02
3.196878787878787875e+02,3.340560606060606119e+02,3.111865443425076023e+02,2.911590214067278453e+02
3.196878787878787875e+02,3.340560606060606119e+02,3.120625909752546931e+02,2.908617176128092865e+02
3.194614264919941320e+02,3.338398835516739496e+02,3.122628205128204968e+02,2.905192307692307736e+02
3.194978902953586726e+02,3.340000000000000000e+02,3.122409240924092160e+02,2.901534653465346310e+02
3.194410919540229656e+02,3.340545977011493619e+02,3.122409240924092160e+02,2.901534653465346310e+02
3.194719887955182003e+02,3.340812324929971737e+02,3.123782051282051384e+02,2.898974358974359120e+02
3.194719887955182003e+02,3.340812324929971737e+02,3.123782051282051384e+02,2.898974358974359120e+02
3.196898148148148380e+02,3.351820987654321016e+02,3.130457516339869244e+02,2.893692810457516202e+02
3.197121879588839306e+02,3.343259911894273273e+02,3.127395348837209212e+02,2.891937984496124159e+02
3.196093023255813819e+02,3.342372093023255957e+02,3.128475336322869680e+02,2.890179372197309249e+02
3.195898617511520570e+02,3.342903225806451815e+02,3.128475336322869680e+02,2.890179372197309249e+02
3.196111111111110858e+02,3.340087719298245474e+02,3.123366834170854531e+02,2.889061976549413657e+02
3.195462962962963047e+02,3.340987654320987303e+02,3.127069767441860222e+02,2.884356589147286627e+02
3.196666666666666288e+02,3.344052863436123175e+02,3.121428571428571672e+02,2.884946236559139834e+02
3.196182336182336030e+02,3.346509971509971137e+02,3.122985781990521446e+02,2.884075829383886003e+02
3.196420289855071815e+02,3.345028985507245807e+02,3.124798206278026669e+02,2.882017937219731039e+02
3.195840707964601961e+02,3.345648967551621809e+02,3.127136563876651962e+02,2.879867841409691778e+02
3.194285714285714448e+02,3.347797619047618696e+02,3.123238095238095298e+02,2.877333333333333485e+02
3.192411347517730178e+02,3.342510638297872561e+02,3.121792452830188722e+02,2.876918238993710588e+02
3.192828282828282340e+02,3.342958152958152596e+02,3.120825396825396751e+02,2.877174603174602794e+02
3.192482269503545922e+02,3.342510638297872561e+02,3.126008968609865519e+02,2.872884902840059453e+02
3.192672413793103487e+02,3.342313218390804082e+02,3.123665158371040889e+02,2.872187028657616565e+02
3.195630630630630549e+02,3.346396396396396540e+02,3.128580246913580254e+02,2.869259259259259238e+02
3.198814814814814440e+02,3.350770370370370301e+02,3.129339933993398972e+02,2.867508250825082428e+02
3.198903508771929864e+02,3.352222222222221717e+02,3.129150326797385446e+02,2.867287581699346219e+02
3.198922852983988037e+02,3.351280931586608176e+02,3.128673139158576078e+02,2.867637540453073939e+02
3.199043478260869620e+02,3.351855072463767442e+02,3.127213403880070359e+02,2.865679012345678984e+02
3.195863636363636147e+02,3.346303030303029686e+02,3.140957264957264670e+02,2.858376068376068133e+02
3.195703703703703695e+02,3.344103703703703445e+02,3.138940809968847248e+02,2.857461059190031278e+02
3.195884955752212591e+02,3.344513274336283075e+02,3.137603686635944769e+02,2.857803379416282610e+02
3.195884955752212591e+02,3.344513274336283075e+02,3.137603686635944769e+02,2.857803379416282610e+02
3.195884955752212591e+02,3.344513274336283075e+02,3.137440758293838599e+02,2.857030015797787996e+02
3.196682027649769680e+02,3.348294930875575801e+02,3.142900641025640880e+02,2.851025641025640880e+02
3.196453900709219624e+02,3.344085106382978552e+02,3.143416666666666401e+02,2.849700000000000273e+02
3.196524822695035368e+02,3.346510638297872333e+02,3.140390243902439238e+02,2.850715447154471462e+02
3.194950354609928809e+02,3.347361702127659555e+02,3.137783094098883225e+02,2.852950558213715908e+02
3.194950354609928809e+02,3.347361702127659555e+02,3.139870550161812162e+02,2.852233009708737654e+02
3.198172942817294029e+02,3.355941422594142409e+02,3.142096219931271435e+02,2.847628865979381203e+02
3.196785714285714448e+02,3.354747023809523512e+02,3.134984126984126647e+02,2.849031746031745911e+02
3.196785714285714448e+02,3.354747023809523512e+02,3.138660130718953951e+02,2.847679738562091529e+02
3.197561327561327289e+02,3.357662337662337677e+02,3.137777777777777715e+02,2.846405228758169983e+02
3.198035714285714448e+02,3.361681547619047024e+02,3.137777777777777715e+02,2.846405228758169983e+02
3.194590643274853505e+02,3.360818713450291852e+02,3.141683501683501163e+02,2.842104377104377022e+02
3.195309734513274407e+02,3.361268436578170622e+02,3.140416666666666288e+02,2.841298076923076792e+02
3.195580357142857224e+02,3.362351190476189799e+02,3.140416666666666288e+02,2.841298076923076792e+02
3.195580357142857224e+02,3.362351190476189799e+02,3.140416666666666288e+02,2.841298076923076792e+02
3.195663716814159443e+02,3.362418879056046990e+02,3.140416666666666288e+02,2.841298076923076792e+02
3.196298003072196252e+02,3.366820276497695659e+02,3.138721682847896091e+02,2.840000000000000000e+02
3.196666666666666288e+02,3.365107033639143310e+02,3.139555555555555202e+02,2.838000000000000114e+02
3.196666666666666288e+02,3.365107033639143310e+02,3.139555555555555202e+02,2.838000000000000114e+02
3.196666666666666288e+02,3.365107033639143310e+02,3.143771043771043878e+02,2.835252525252525402e+02
3.196666666666666288e+02,3.365107033639143310e+02,3.141601307189542354e+02,2.835065359477123934e+02
3.197058823529411598e+02,3.363740573152337561e+02,3.145775577557755582e+02,2.833168316831682887e+02
3.195545454545454618e+02,3.370833333333333144e+02,3.141628264208908945e+02,2.832150537634408352e+02
3.195545454545454618e+02,3.370833333333333144e+02,3.141628264208908945e+02,2.832150537634408352e+02
3.195829662261380122e+02,3.367841409691629906e+02,3.141628264208908945e+02,2.832150537634408352e+02
3.195829662261380122e+02,3.367841409691629906e+02,3.142772861356931458e+02,2.829306784660766994e+02
3.196199095022624306e+02,3.375414781297133686e+02,3.150289855072463752e+02,2.823848631239935685e+02
3.196809116809116631e+02,3.373618233618233262e+02,3.147480438184663285e+02,2.822378716744913731e+02
3.198039215686274019e+02,3.376696832579185639e+02,3.145888888888888459e+02,2.821730158730158564e+02
3.198039215686274019e+02,3.376696832579185639e+02,3.147971014492753739e+02,2.820466988727858393e+02
3.198074074074073678e+02,3.378074074074073678e+02,3.149553429027112657e+02,2.817001594896331653e+02
3.198301886792452819e+02,3.385345911949685274e+02,3.150180623973727165e+02,2.816814449917898173e+02
3.198045454545454618e+02,3.383030303030302548e+02,3.147871287128712652e+02,2.816171617161716085e+02
3.197592592592592382e+02,3.381743827160493652e+02,3.147571428571428669e+02,2.813412698412698205e+02
3.197592592592592382e+02,3.381743827160493652e+02,3.147571428571428669e+02,2.813412698412698205e+02
3.197526395173453579e+02,3.388159879336349718e+02,3.147040650406503914e+02,2.811999999999999886e+02
3.198773584905660528e+02,3.394795597484276186e+02,3.148374792703150433e+02,2.808159203980099505e+02
3.198571428571428328e+02,3.395269841269840754e+02,3.147388632872503536e+02,2.806175115207373096e+02
3.198571428571428328e+02,3.395269841269840754e+02,3.145229357798165211e+02,2.806223241590213888e+02
3.198571428571428328e+02,3.395269841269840754e+02,3.147662141779788385e+02,2.798823529411764639e+02
3.199107981220657280e+02,3.397543035993739977e+02,3.139132420091324320e+02,2.803074581430745411e+02
3.197948717948717672e+02,3.400833333333333144e+02,3.144798711755233285e+02,2.793510466988727785e+02
3.197761437908496305e+02,3.402418300653594656e+02,3.143700305810397140e+02,2.789296636085626915e+02
3.197400318979265990e+02,3.404433811802232412e+02,3.138271604938271366e+02,2.786759259259259238e+02
3.197568438003220308e+02,3.405603864734299577e+02,3.141193798449612018e+02,2.777240310077519325e+02
3.197568438003220308e+02,3.405603864734299577e+02,3.139688473520249090e+02,2.772975077881619654e+02
3.192646048109965591e+02,3.410756013745703967e+02,3.135724962630791879e+02,2.773333333333333144e+02
3.192380952380952408e+02,3.412528735632183725e+02,3.135223214285714448e+02,2.763883928571428328e+02
3.192079207920792214e+02,3.412359735973597026e+02,3.134200913242009392e+02,2.757199391171993739e+02
3.188878048780487688e+02,3.411951219512195053e+02,3.132333333333332916e+02,2.750484848484848612e+02
3.185747663551401843e+02,3.384641744548286511e+02,3.129907834101382491e+02,2.748755760368663346e+02
3.185974235104669674e+02,3.368228663446054725e+02,3.129849170437405519e+02,2.737239819004524861e+02
3.182616822429906733e+02,3.354766355140187102e+02,3.127468553459119107e+02,2.733286163522012657e+02
3.180272435897435344e+02,3.350849358974358552e+02,3.125949177877428724e+02,2.728669656203288127e+02
3.180593607305935961e+02,3.342389649923896400e+02,3.125707964601770072e+02,2.727241887905604472e+02
3.180941704035874409e+02,3.341360239162929702e+02,3.122327327327326998e+02,2.719039039039038812e+02
3.185244865718798906e+02,3.336966824644549661e+02,3.120000000000000000e+02,2.712217261904762040e+02
3.185210355987054527e+02,3.324822006472491580e+02,3.120814814814814326e+02,2.700859259259258920e+02
3.184960127591705827e+02,3.322966507177033577e+02,3.120790697674418652e+02,2.693488372093023031e+02
3.185150078988941118e+02,3.322464454976303045e+02,3.119690265486725593e+02,2.688303834808259580e+02
3.187057057057056682e+02,3.321366366366366378e+02,3.118114630467571260e+02,2.685460030165912144e+02
3.192333333333333485e+02,3.323984126984126419e+02,3.117978883861236454e+02,2.677737556561086194e+02
3.196787330316741986e+02,3.325384615384615472e+02,3.116681286549707579e+02,2.671959064327485294e+02
3.196787330316741986e+02,3.325384615384615472e+02,3.114070796460176780e+02,2.668377581120943773e+02
3.196171171171171181e+02,3.320240240240240155e+02,3.114328808446455241e+02,2.661266968325791709e+02
3.196875000000000000e+02,3.322660256410256352e+02,3.112717717717717392e+02,2.659159159159158889e+02
3.201962616822430050e+02,3.333099688473520246e+02,3.113122977346278049e+02,2.643349514563107050e+02
3.198419540229884888e+02,3.326666666666666288e+02,3.109245283018867667e+02,2.643317610062892982e+02
3.198952802359881957e+02,3.329321533923303491e+02,3.109032738095237960e+02,2.637038690476190368e+02
3.198757309941519793e+02,3.328011695906432124e+02,3.108033033033032666e+02,2.628618618618618257e+02
3.198333333333333144e+02,3.326073446327683314e+02,3.106228070175438347e+02,2.627222222222222285e+02
3.197299382716049081e+02,3.332114197530863748e+02,3.105887850467289582e+02,2.612881619937694495e+02
3.197102102102101640e+02,3.331096096096096062e+02,3.103380281690140805e+02,2.607198748043818455e+02
3.197057057057056682e+02,3.332777777777777146e+02,3.102663476874002981e+02,2.601196172248803578e+02
3.197057057057056682e+02,3.332777777777777146e+02,3.101627906976744384e+02,2.595178294573643143e+02
3.199829457364340897e+02,3.330232558139534831e+02,3.101348837209302474e+02,2.594558139534883594e+02
3.204790697674418425e+02,3.332620155038759435e+02,3.097762962962962661e+02,2.576622222222222263e+02
3.202366522366522190e+02,3.333131313131312936e+02,3.097419804741980442e+02,2.573974895397489604e+02
3.202131616595135597e+02,3.332103004291845423e+02,3.095071225071224603e+02,2.572279202279202082e+02
3.202863436123348038e+02,3.331013215859030652e+02,3.094823848238481787e+02,2.569728997289972767e+02
3.202131616595135597e+02,3.332103004291845423e+02,3.091756756756756772e+02,2.560330330330330071e+02
3.203266998341625253e+02,3.333781094527363393e+02,3.090000000000000000e+02,2.545015290519877453e+02
3.199089574155653395e+02,3.324625550660792896e+02,3.086635944700460641e+02,2.536589861751152171e+02
3.199104258443464914e+02,3.324537444933920938e+02,3.086681957186543741e+02,2.537400611620794848e+02
3.199893939393938922e+02,3.325484848484848044e+02,3.083347953216373867e+02,2.521652046783625565e+02
3.199893939393938922e+02,3.325484848484848044e+02,3.082816091954022681e+02,2.519942528735631981e+02
3.200735524256650706e+02,3.331486697965571011e+02,3.080029895366217829e+02,2.505306427503736586e+02
3.201193595342066942e+02,3.333071324599708873e+02,3.078009259259259238e+02,2.499567901234567842e+02
3.200570175438596721e+02,3.338450292397660633e+02,3.076301169590643099e+02,2.495058479532163460e+02
3.200672514619882918e+02,3.335555555555554861e+02,3.075909090909090651e+02,2.494333333333333087e+02
3.200215517241379075e+02,3.336321839080459313e+02,3.073256528417818458e+02,2.481628264208909229e+02
3.200588235294117680e+02,3.339924585218702759e+02,3.070628019323671651e+02,2.476570048309178844e+02
3.201352201257861338e+02,3.339685534591194482e+02,3.068824404761904248e+02,2.466458333333333144e+02
3.203015075376884511e+02,3.341691792294806760e+02,3.067412280701754526e+02,2.462251461988304015e+02
3.201706539074959892e+02,3.341132376395534038e+02,3.064614325068870357e+02,2.456005509641873061e+02
3.201706539074959892e+02,3.341132376395534038e+02,3.063413333333332957e+02,2.447333333333333201e+02
3.198029629629629085e+02,3.347481481481481183e+02,3.058289085545722514e+02,2.433244837758111885e+02
3.198594917787742702e+02,3.349521674140507912e+02,3.053857350800582253e+02,2.413013100436681100e+02
3.198542635658914151e+02,3.352573643410852355e+02,3.052378917378916867e+02,2.409629629629629335e+02
3.198542635658914151e+02,3.352573643410852355e+02,3.048457300275481430e+02,2.393994490358126654e+02
3.198928571428571672e+02,3.355699404761904248e+02,3.048127490039840382e+02,2.391314741035856457e+02
3.201072607260725817e+02,3.360264026402639956e+02,3.042945402298850581e+02,2.376005747126436631e+02
3.201047619047619150e+02,3.361031746031745797e+02,3.038013888888888800e+02,2.361055555555555259e+02
3.202317460317460132e+02,3.364412698412697864e+02,3.033692528735631981e+02,2.345632183908045931e+02
3.203102310231022898e+02,3.367062706270626791e+02,3.032318840579710013e+02,2.339275362318840337e+02
3.201900311526479186e+02,3.362367601246105551e+02,3.027768707482993022e+02,2.323795918367347042e+02
3.201423785594639639e+02,3.373802345058625747e+02,3.023529411764706083e+02,2.308683473389355640e+02
3.201385964912280429e+02,3.374421052631578846e+02,3.017542372881355845e+02,2.291214689265536606e+02
3.201385964912280429e+02,3.374421052631578846e+02,3.012619047619047592e+02,2.278627450980391984e+02
3.199043209876542733e+02,3.381095679012345272e+02,3.007957839262186894e+02,2.266047430830039389e+02
3.198672839506172636e+02,3.382546296296296191e+02,3.001147994467496005e+02,2.251784232365145328e+02
3.198856682769725808e+02,3.389436392914653311e+02,2.997217391304347984e+02,2.237710144927536078e+02
3.197455357142857224e+02,3.380892857142857224e+02,2.989898107714701041e+02,2.221222707423580687e+02
3.197455357142857224e+02,3.380892857142857224e+02,2.986421768707483011e+02,2.212163265306122355e+02
3.197719298245614254e+02,3.383538011695906107e+02,2.979136786188578867e+02,2.193346613545816695e+02
3.198261562998404770e+02,3.391977671451355150e+02,2.975912698412698205e+02,2.184179894179893893e+02
3.198380062305295723e+02,3.399501557632398772e+02,2.969166666666666288e+02,2.165776836158191827e+02
3.198022328548643713e+02,3.400717703349282033e+02,2.960631001371742173e+02,2.147613168724279831e+02
3.197968253968253975e+02,3.400158730158730123e+02,2.957608142493638752e+02,2.139554707379134584e+02
3.197739837398373766e+02,3.410276422764227391e+02,2.954980544747081694e+02,2.132632944228274994e+02
3.197766830870278909e+02,3.411264367816091294e+02,2.948911564625850019e+02,2.117836734693877645e+02
3.195526770293609502e+02,3.413799654576856142e+02,2.942860791826308855e+02,2.102362707535121160e+02
3.195849999999999795e+02,3.415233333333333121e+02,2.937047244094488292e+02,2.088608923884514468e+02
3.197119741100323154e+02,3.415210355987054527e+02,2.933592736705576840e+02,2.079533073929960949e+02
3.198410256410256238e+02,3.397282051282051043e+02,2.924192139737991170e+02,2.062081513828238712e+02
3.197147435897435344e+02,3.369599358974358552e+02,2.923939393939393767e+02,2.061805555555555429e+02
3.197251184834123023e+02,3.362559241706161401e+02,2.915523415977961008e+02,2.044325068870523410e+02
3.196714743589743080e+02,3.351714743589743080e+02,2.911398692810457192e+02,2.032091503267973565e+02
3.196763285024154584e+02,3.347971014492753739e+02,2.906208333333333371e+02,2.020472222222221887e+02
3.196650717703349187e+02,3.349425837320574146e+02,2.903662714097496291e+02,2.014466403162055315e+02
3.194753086419752890e+02,3.338981481481481524e+02,2.897433751743374728e+02,1.998423988842398558e+02
3.194813084112149681e+02,3.333411214953271156e+02,2.894444444444444571e+02,1.986296296296296191e+02
3.198333333333333144e+02,3.336036036036036307e+02,2.892380952380952408e+02,1.984285714285714164e+02
3.198333333333333144e+02,3.337027027027027088e+02,2.888136054421768790e+02,1.976612244897959272e+02
3.197678571428571672e+02,3.335446428571428328e+02,2.883433208489387880e+02,1.964244694132334530e+02
3.197678571428571672e+02,3.335446428571428328e+02,2.884052287581699261e+02,1.963581699346405003e+02
3.202887700534759574e+02,3.349839572192513515e+02,2.871890331890331254e+02,1.933679653679653541e+02
3.197712418300653212e+02,3.348349673202613985e+02,2.869759999999999991e+02,1.931506666666666661e+02
3.198473520249220883e+02,3.350155763239874886e+02,2.868429858429857973e+02,1.924594594594594525e+02
3.198556067588324936e+02,3.350000000000000000e+02,2.868134920634920491e+02,1.921243386243386055e+02
3.198325859491778260e+02,3.352899850523168652e+02,2.859862825788751479e+02,1.901728395061728349e+02
3.197138047138046772e+02,3.357744107744107396e+02,2.856551226551226250e+02,1.892034632034632011e+02
3.197330097087378817e+02,3.360161812297734514e+02,2.854602510460251210e+02,1.881087866108786670e+02
3.196960784313725412e+02,3.359673202614378624e+02,2.854731182795698601e+02,1.882392473118279383e+02
3.196960784313725412e+02,3.359673202614378624e+02,2.850833333333333144e+02,1.874417989417989361e+02
3.197058823529411598e+02,3.366617647058823763e+02,2.850118110236220446e+02,1.868359580052493243e+02
3.191953488372092806e+02,3.372651162790697867e+02,2.846737588652482032e+02,1.856595744680851112e+02
3.194852941176470722e+02,3.375555555555555429e+02,2.846791666666666742e+02,1.848138888888888687e+02
3.192615629984050543e+02,3.375917065390748917e+02,2.847444444444444116e+02,1.850555555555555429e+02
3.192897822445560791e+02,3.380284757118927246e+02,2.847624671916009902e+02,1.844855643044619171e+02
3.192710437710437645e+02,3.380286195286194584e+02,2.844395161290322562e+02,1.832392473118279383e+02
3.189867986798679453e+02,3.389372937293729251e+02,2.844127659574468225e+02,1.823078014184397091e+02
3.189743589743589496e+02,3.399435897435897687e+02,2.841608187134502828e+02,1.816637426900584558e+02
3.190017006802721085e+02,3.397210884353740994e+02,2.840541310541310054e+02,1.806780626780626733e+02
3.188440065681444935e+02,3.396157635467980072e+02,2.841983122362869381e+02,1.808959212376933579e+02
3.187967479674796323e+02,3.401365853658536480e+02,2.840000000000000000e+02,1.800865800865800850e+02
3.182619047619047592e+02,3.401873015873015902e+02,2.836622998544395955e+02,1.785851528384279447e+02
3.182761904761904930e+02,3.405730158730158337e+02,2.836509298998569193e+02,1.780643776824034319e+02
3.182696078431372371e+02,3.407957516339869244e+02,2.835043103448275588e+02,1.775660919540229656e+02
3.182053712480252443e+02,3.412606635071090295e+02,2.834690265486725593e+02,1.774129793510324191e+02
3.181404399323180883e+02,3.418494077834179166e+02,2.834593495934959151e+02,1.774403794037940258e+02
3.181217948717948616e+02,3.401858974358974024e+02,2.832456140350877263e+02,1.762836257309941459e+02
3.180046728971962580e+02,3.377414330218068130e+02,2.834344729344728648e+02,1.765370370370370381e+02
3.179166666666666288e+02,3.362261904761904248e+02,2.832974137931034306e+02,1.758936781609195066e+02
3.180167427701674114e+02,3.360410958904109862e+02,2.832456896551724412e+02,1.759454022988505528e+02
3.179796557120500324e+02,3.357276995305164178e+02,2.832252252252252447e+02,1.755375375375375029e+02
3.181464872944692956e+02,3.352242152466367884e+02,2.828860398860398391e+02,1.742934472934472865e+02
3.183146417445482825e+02,3.345311526479750341e+02,2.828283687943261953e+02,1.739872340425531831e+02
3.182940251572326815e+02,3.345550314465408519e+02,2.828087201125175625e+02,1.737257383966244788e+02
3.182920634920634484e+02,3.346269841269840981e+02,2.828162393162393187e+02,1.736524216524216513e+02
3.185408805031445922e+02,3.344984276729559269e+02,2.827033898305084563e+02,1.734943502824858683e+02
3.186883720930232471e+02,3.349720930232558089e+02,2.826355932203389898e+02,1.729858757062146708e+02
3.185197472353870012e+02,3.350995260663507338e+02,2.826495726495726331e+02,1.730313390313390016e+02
3.185197472353870012e+02,3.350995260663507338e+02,2.825470085470085451e+02,1.727578347578347291e+02
3.185197472353870012e+02,3.350995260663507338e+02,2.824971751412429057e+02,1.727090395480225880e+02
3.185390749601275502e+02,3.350334928229664797e+02,2.823091168091168015e+02,1.727065527065526851e+02
3.185941358024691112e+02,3.357669753086419178e+02,2.823544137022397535e+02,1.724901185770750942e+02
3.186521739130434980e+02,3.355587761674717626e+02,2.823761713520749481e+02,1.722891566265060135e+02
3.186502463054187047e+02,3.358522167487684555e+02,2.823265856950067132e+02,1.721943319838056539e+02
3.186278317152103341e+02,3.356877022653721383e+02,2.822836601307189426e+02,1.720013071895424730e+02
3.186278317152103341e+02,3.356877022653721383e+02,2.822734375000000000e+02,1.720104166666666572e+02
3.187249190938510992e+02,3.359190938511326863e+02,2.822373540856031013e+02,1.719195849546044030e+02
3.189026402640263882e+02,3.357310231023101892e+02,2.823656716417910388e+02,1.720012437810945016e+02
3.188766025641025408e+02,3.359535256410256352e+02,2.821647211413747982e+02,1.715110246433203542e+02
3.187250384024577556e+02,3.357741935483870748e+02,2.819259259259259238e+02,1.711097883597883538e+02
3.187835703001579759e+02,3.360947867298578444e+02,2.819003984063745065e+02,1.710491367861885692e+02
3.184894308943088959e+02,3.362975609756097697e+02,2.818888888888888573e+02,1.701639566395663792e+02
3.186044657097288564e+02,3.362822966507176830e+02,2.818902777777777260e+02,1.704736111111110972e+02
3.186224328593996802e+02,3.362417061611374152e+02,2.818515406162464387e+02,1.703683473389355640e+02
3.186190476190475920e+02,3.367841269841269423e+02,2.819553695955369221e+02,1.706987447698744802e+02
3.186190476190475920e+02,3.367841269841269423e+02,2.817829787234042556e+02,1.703631205673758586e+02
3.187400318979265990e+02,3.372599681020733442e+02,2.817408963585434094e+02,1.703907563025209981e+02
3.188915094339622556e+02,3.373553459119496551e+02,2.816748299319727948e+02,1.702748299319727607e+02
3.188915094339622556e+02,3.373553459119496551e+02,2.816748299319727948e+02,1.702748299319727607e+02
3.188915094339622556e+02,3.373553459119496551e+02,2.816748299319727948e+02,1.702748299319727607e+02
3.189133034379670448e+02,3.377802690582959713e+02,2.816748299319727948e+02,1.702748299319727607e+02
3.190132013201319978e+02,3.388349834983497999e+02,2.813490701001430239e+02,1.697010014306151504e+02
3.190466321243523566e+02,3.384300518134714935e+02,2.812560801144492189e+02,1.695193133047210381e+02
3.189899497487436975e+02,3.380971524288107162e+02,2.812068965517241281e+02,1.694511494252873547e+02
