# x1,y1,x2,y2
5.896309523809522801e+01,4.480952380952381020e+01,3.243983739837398161e+02,3.059094076655052277e+02
5.661855670103092564e+01,4.525315005727376416e+01,3.240035460992907588e+02,3.066182033096926602e+02
5.530103806228373742e+01,4.556978085351787655e+01,3.238196915776986771e+02,3.071470937129299728e+02
5.324211711711711814e+01,4.564752252252252163e+01,3.238170163170162823e+02,3.072459207459207278e+02
5.175579975579974956e+01,4.566544566544566663e+01,3.238799533799533492e+02,3.072599067599067553e+02
5.079094076655051992e+01,4.573286875725899847e+01,3.244236559139785072e+02,3.079129032258064740e+02
4.943179122182680629e+01,4.564412811387900604e+01,3.250818505338078239e+02,3.088018979833926210e+02
4.919586374695863640e+01,4.563381995133819657e+01,3.258865979381443481e+02,3.090469644902634059e+02
4.840818713450291710e+01,4.513450292397660490e+01,3.268490338164251057e+02,3.100277777777777146e+02
4.644768856447688421e+01,4.339416058394160558e+01,3.280750636132315208e+02,3.103384223918574776e+02
4.660264900662251364e+01,4.334657836644591100e+01,3.294169787765293336e+02,3.121273408239700302e+02
4.543424036281179212e+01,4.220861678004534667e+01,3.292559055118110223e+02,3.121863517060367030e+02
4.427222222222221859e+01,4.134666666666666401e+01,3.287841634738186372e+02,3.114853128991059634e+02
4.319932432432432279e+01,4.046846846846846546e+01,3.282803030303030027e+02,3.110189393939393767e+02
4.177450980392156765e+01,3.913616557734204804e+01,3.272755716004813280e+02,3.111347773766545970e+02
4.088730723606168027e+01,3.842111506524317832e+01,3.265310945273631660e+02,3.118333333333333144e+02
3.882116788321167888e+01,3.623114355231142980e+01,3.263294723294723099e+02,3.130810810810810949e+02
3.809401709401709013e+01,3.557020757020756463e+01,3.262792452830188950e+02,3.146742138364779748e+02
3.766901408450704025e+01,3.503638497652581663e+01,3.259133574007220204e+02,3.153104693140793984e+02
3.733443344334433078e+01,3.468646864686468945e+01,3.266606060606060282e+02,3.162230303030302707e+02
3.601214128035319817e+01,3.315011037527593629e+01,3.277353689567429456e+02,3.174198473282442592e+02
3.559722222222222143e+01,3.257060185185184764e+01,3.288344671201813867e+02,3.181882086167800026e+02
3.514736842105263293e+01,3.204327485380116514e+01,3.291632882882882996e+02,3.179504504504504325e+02
3.443934040047113854e+01,3.137926972909304624e+01,3.294228504122496588e+02,3.179681978798586783e+02
3.427139639639639057e+01,3.109797297297297192e+01,3.289883227176220544e+02,3.172876857749469082e+02
3.436829836829836182e+01,3.088111888111887993e+01,3.288241042345276810e+02,3.170206297502714392e+02
3.395959595959595845e+01,2.964646464646464352e+01,3.281820175438596152e+02,3.162916666666666288e+02
3.353333333333333144e+01,2.824933333333333252e+01,3.281439393939393767e+02,3.164415584415584135e+02
3.360569105691057246e+01,2.757859078590785629e+01,3.277114942528735355e+02,3.160965517241379530e+02
3.343196004993757242e+01,2.687640449438202239e+01,3.269676375404530972e+02,3.150916936353829669e+02
3.329198966408268490e+01,2.669896640826873124e+01,3.268279914529914549e+02,3.150876068376068133e+02
3.322822822822822530e+01,2.492042042042042027e+01,3.270885245901639564e+02,3.163519125683059769e+02
3.332023289665210797e+01,2.505240174672488962e+01,3.269281886387995542e+02,3.165444801714897949e+02
3.330780141843971620e+01,2.498297872340425485e+01,3.267254273504273101e+02,3.165438034188034067e+02
3.345034013605441459e+01,2.451020408163265429e+01,3.265733333333333235e+02,3.164051282051281646e+02
3.366060606060605664e+01,2.456515151515151274e+01,3.270944625407166200e+02,3.175385450597177055e+02
3.382683982683983004e+01,2.316450216450216359e+01,3.272525951557093435e+02,3.184106113033448082e+02
3.415350877192982182e+01,2.280847953216374080e+01,3.282973544973544904e+02,3.187597883597883310e+02
3.466108786610878667e+01,2.277126917712691778e+01,3.287015250544661740e+02,3.190533769063180785e+02
3.548360655737705116e+01,2.244672131147541094e+01,3.283546325878594416e+02,3.188775292864749531e+02
3.653703703703703098e+01,2.193253968253968367e+01,3.285241090146750480e+02,3.193144654088050061e+02
3.735046113306982818e+01,2.110013175230566418e+01,3.286253869969040124e+02,3.202198142414860627e+02
3.823497267759562135e+01,2.078005464480874309e+01,3.286230031948881560e+02,3.208913738019169273e+02
3.871409749670618794e+01,2.055467720685111743e+01,3.285950854700854507e+02,3.210459401709401277e+02
3.909323116219667327e+01,2.085696040868454304e+01,3.288513800424628357e+02,3.213163481953290557e+02
3.948327137546468180e+01,2.085873605947955411e+01,3.290888888888888459e+02,3.212676767676767327e+02
4.030258302583025909e+01,1.999876998769987324e+01,3.287075664621676765e+02,3.204069529652351207e+02
4.084595959595959158e+01,1.982954545454545325e+01,3.277728706624605479e+02,3.192271293375394521e+02
4.084096692111958760e+01,1.995038167938931295e+01,3.279498977505112407e+02,3.190664621676891102e+02
4.112406015037593932e+01,1.986716791979949548e+01,3.261686274509803525e+02,3.174343137254901421e+02
4.128464419475655234e+01,2.002746566791510574e+01,3.266579804560260527e+02,3.167958740499457235e+02
4.213308457711442401e+01,1.977985074626865725e+01,3.277029831387807803e+02,3.165979247730219868e+02
4.260945273631840280e+01,1.952611940298507420e+01,3.277014725568942026e+02,3.168862115127175230e+02
4.306888068880688536e+01,1.958794587945879329e+01,3.271315789473684390e+02,3.168746867167919277e+02
4.339904420549581232e+01,1.930704898446833795e+01,3.266630434782608745e+02,3.171292270531400845e+02
4.428363636363636147e+01,1.895393939393939320e+01,3.260591194968553168e+02,3.170339622641509436e+02
4.558363858363858157e+01,1.835897435897435770e+01,3.260526315789473415e+02,3.168340080971660200e+02
4.670652173913043725e+01,1.792028985507246475e+01,3.263723849372385075e+02,3.172789400278939524e+02
4.754778554778554422e+01,1.743123543123542873e+01,3.267336448598130687e+02,3.174688473520249090e+02
4.780584795321637159e+01,1.768538011695906320e+01,3.273283828382838010e+02,3.171386138613861476e+02
4.910839160839160655e+01,1.744988344988344764e+01,3.301021194605009441e+02,3.153179190751445162e+02
5.117196702002355835e+01,1.648056537102473484e+01,3.298399999999999750e+02,3.146761904761904702e+02
5.234042553191489588e+01,1.611583924349881514e+01,3.298670411985018518e+02,3.136348314606741496e+02
5.319520547945205635e+01,1.580365296803652697e+01,3.295160256410256352e+02,3.127115384615384528e+02
5.448717948717948900e+01,1.507081807081807057e+01,3.288893740902474292e+02,3.122663755458515311e+02
5.506498194945848468e+01,1.495788206979542601e+01,3.283247863247863165e+02,3.123960113960113745e+02
5.531560283687943524e+01,1.466548463356973819e+01,3.287102803738317789e+02,3.108426791277258303e+02
5.583867141162514258e+01,1.448398576512455449e+01,3.290154711673698671e+02,3.088354430379746987e+02
5.589634864546525250e+01,1.447349823321554751e+01,3.284965706447187586e+02,3.070301783264745836e+02
5.613541666666666430e+01,1.423567708333333215e+01,3.280203562340966528e+02,3.061272264631043072e+02
5.569776119402985159e+01,1.418159203980099470e+01,3.275071895424836157e+02,3.054143790849672655e+02
5.476678876678876406e+01,1.493284493284493308e+01,3.277083333333333144e+02,3.044023437500000000e+02
5.483516483516483220e+01,1.481196581196581086e+01,3.271740740740740989e+02,3.040543209876543074e+02
5.425435540069686624e+01,1.494657375145179756e+01,3.267137931034482676e+02,3.037367816091953614e+02
5.359829059829059617e+01,1.501709401709401526e+01,3.264582010582010412e+02,3.033164021164020596e+02
5.352363636363636346e+01,1.433939393939393803e+01,3.272023060796645382e+02,3.017044025157232454e+02
5.353066666666666151e+01,1.250133333333333141e+01,3.263649237472766345e+02,3.004618736383442297e+02
5.342876344086020879e+01,1.221908602150537426e+01,3.266491803278688622e+02,2.991989071038250927e+02
5.303763440860214473e+01,1.201881720430107414e+01,3.263607594936709120e+02,2.989546413502109203e+02
5.267759562841529686e+01,1.193579234972677483e+01,3.267144408251899677e+02,2.982855591748099755e+02
5.218967921896791751e+01,1.248396094839609383e+01,3.260010131712259067e+02,2.978277608915906853e+02
5.171274961597541875e+01,1.303225806451612989e+01,3.262355415352260479e+02,2.967791798107255659e+02
5.129903978052126234e+01,1.400685871056241361e+01,3.256656282450674667e+02,2.965171339563863171e+02
5.069795918367346843e+01,1.406394557823129254e+01,3.256547231270358225e+02,2.958013029315960694e+02
5.045736434108527391e+01,1.447416020671834502e+01,3.258967280163599298e+02,2.949560327198363439e+02
5.021248339973438846e+01,1.479681274900398336e+01,3.267524752475247283e+02,2.937964796479647589e+02
4.951728907330566898e+01,1.449930843706777139e+01,3.276856465005930659e+02,2.923962040332147012e+02
4.928033472803347337e+01,1.397071129707113002e+01,3.272091954022988034e+02,2.915931034482758832e+02
4.906586021505376038e+01,1.401747311827956821e+01,3.269111880046136207e+02,2.908500576701268301e+02
4.882258064516128826e+01,1.435618279569892408e+01,3.270459770114942444e+02,2.899965517241379303e+02
4.871984435797665469e+01,1.437743190661478643e+01,3.272662037037036953e+02,2.897696759259258670e+02
4.849156939040206993e+01,1.322568093385213928e+01,3.274123931623931298e+02,2.897767094017094109e+02
4.866666666666666430e+01,1.288980716253443326e+01,3.277279569892472750e+02,2.897215053763440551e+02
4.866666666666666430e+01,1.288980716253443326e+01,3.273226495726495386e+02,2.897585470085469979e+02
4.869467787114845692e+01,1.283753501400560104e+01,3.273664459161147420e+02,2.901059602649006592e+02
4.886637931034482563e+01,1.289367816091953856e+01,3.271794019933554978e+02,2.902801771871539245e+02
4.903888888888888431e+01,1.230277777777777715e+01,3.265876288659793545e+02,2.906953035509736196e+02
4.930874316939890178e+01,1.206284153005464432e+01,3.265768025078369874e+02,2.911786833855799159e+02
4.929063360881541911e+01,1.202203856749311228e+01,3.270471264367815820e+02,2.914632183908045704e+02
4.976997245179062901e+01,1.173415977961432510e+01,3.266758130081300351e+02,2.918140243902439011e+02
5.008757062146892736e+01,1.185734463276835982e+01,3.271865828092243191e+02,2.923207547169811278e+02
5.068780487804878021e+01,1.140325203252032438e+01,3.279057750759878331e+02,2.935065856129685358e+02
5.071327683615818671e+01,1.294774011299434946e+01,3.287458333333332803e+02,2.954781249999999773e+02
5.079290780141843697e+01,1.266382978723404307e+01,3.290053763440860166e+02,2.972860215053763113e+02
5.122091503267973422e+01,1.333333333333333393e+01,3.288777777777777374e+02,2.986656565656565476e+02
5.157794676806083345e+01,1.335361216730037981e+01,3.295184016824395030e+02,3.004647739221871348e+02
5.214871794871794464e+01,1.289743589743589602e+01,3.294687144482365966e+02,3.014197952218430032e+02
5.226271186440678207e+01,1.323163841807909513e+01,3.296105383734249585e+02,3.021764032073310204e+02
5.248373983739837456e+01,1.333604336043360306e+01,3.297195402298850126e+02,3.022689655172413836e+02
5.287500000000000000e+01,1.330208333333333215e+01,3.300024154589371506e+02,3.032065217391304373e+02
5.308432147562582060e+01,1.373122529644268752e+01,3.300000000000000000e+02,3.037932330827067631e+02
5.304234972677595294e+01,1.496584699453551792e+01,3.295161691542288622e+02,3.044713930348258373e+02
5.327367055771724580e+01,1.572892347600518725e+01,3.301129943502824631e+02,3.057316384180790578e+02
5.369527363184079150e+01,1.618034825870646642e+01,3.306190476190475920e+02,3.070744047619047024e+02
5.422471910112359694e+01,1.603121098626716545e+01,3.301395007342143231e+02,3.074948604992657692e+02
5.537675606641123238e+01,1.560791826309067609e+01,3.293442176870748312e+02,3.075156462585034092e+02
5.646792452830188580e+01,1.487924528301886795e+01,3.284457671957671892e+02,3.074523809523809632e+02
5.709417596034695919e+01,1.502726146220569881e+01,3.281419270833333144e+02,3.080273437500000000e+02
5.785518102372034832e+01,1.453682896379525502e+01,3.272967171717171482e+02,3.082007575757575637e+02
5.865267175572519420e+01,1.424173027989821705e+01,3.272239999999999895e+02,3.089653333333333194e+02
5.987450980392156907e+01,1.368627450980392091e+01,3.267412755716004540e+02,3.083598074608904653e+02
6.084987277353689450e+01,1.332951653944020265e+01,3.261625730994151695e+02,3.081695906432748302e+02
6.206613756613756294e+01,1.265079365079365026e+01,3.260533807829181683e+02,3.084709371293001254e+02
6.332671957671956875e+01,1.191534391534391446e+01,3.259531963470319624e+02,3.081541095890410702e+02
6.432567049808429260e+01,1.157343550446998748e+01,3.257454954954954474e+02,3.082195945945945823e+02
6.577376171352074152e+01,1.082463186077643869e+01,3.263993174061433251e+02,3.080796359499431105e+02
6.639892904953146058e+01,1.059303882195448487e+01,3.269155092592592382e+02,3.082777777777777715e+02
6.792904953145917091e+01,9.879518072289156905e+00,3.277750294464075296e+02,3.084570082449940855e+02
6.914285714285713880e+01,9.040816326530611846e+00,3.287704517704517571e+02,3.084957264957265011e+02
6.945322793148879725e+01,8.802371541501976537e+00,3.293411154345006366e+02,3.084565499351491553e+02
6.935826771653543688e+01,9.024934383202099397e+00,3.299925373134328197e+02,3.101691542288556889e+02
6.999190283400810131e+01,8.642375168690957565e+00,3.305287817938419721e+02,3.110629183400267266e+02
6.929974160206717215e+01,9.431524547803617153e+00,3.302924901185770636e+02,3.105217391304348098e+02
6.839135802469134262e+01,1.106172839506172778e+01,3.294689480354879265e+02,3.111444866920152208e+02
6.814622057001238886e+01,1.193308550185873607e+01,3.284661354581673436e+02,3.123984063745019739e+02
6.810466439135380767e+01,1.286803185437997676e+01,3.282240663900415143e+02,3.139488243430151897e+02
6.788028169014084767e+01,1.295305164319248803e+01,3.281168091168091223e+02,3.147663817663817554e+02
6.735034013605442738e+01,1.391383219954648531e+01,3.279370529327610484e+02,3.157510729613733815e+02
6.712230215827338498e+01,1.332973621103117523e+01,3.280408163265306030e+02,3.162299319727890747e+02
6.702757793764986616e+01,1.332494004796162912e+01,3.287719298245613686e+02,3.172577597840755175e+02
6.699047619047618696e+01,1.289166666666666572e+01,3.296501901140684367e+02,3.183574144486692035e+02
6.687439613526569815e+01,1.270169082125603843e+01,3.296738868832731555e+02,3.188640192539109535e+02
6.690334572490706933e+01,1.269888475836431141e+01,3.300778588807785923e+02,3.193077858880778308e+02
6.678833967046894315e+01,1.204182509505703358e+01,3.298671679197994422e+02,3.193258145363408289e+02
6.669869513641755532e+01,1.307829181494661874e+01,3.297413997627520530e+02,3.191447212336891539e+02
6.662853628536285555e+01,1.327429274292742889e+01,3.295326340326340073e+02,3.187237762237762126e+02
6.613500597371563572e+01,1.259020310633213846e+01,3.298826291079811881e+02,3.190704225352112644e+02
6.519358974358974024e+01,1.137820512820512775e+01,3.302772384034519746e+02,3.192966558791800935e+02
6.501002506265663783e+01,1.139598997493734167e+01,3.303807982740021316e+02,3.195080906148867257e+02
6.454806491885143771e+01,1.126841448189762751e+01,3.305132275132274913e+02,3.195164021164021051e+02
6.420289855072464036e+01,1.137439613526569993e+01,3.308617363344051228e+02,3.199185423365487395e+02
6.338888888888887863e+01,1.038383838383838231e+01,3.310199161425576335e+02,3.202756813417190642e+02
6.295580808080807600e+01,1.037500000000000000e+01,3.311243301178992056e+02,3.205241157556270082e+02
6.277566539923954281e+01,1.039290240811153332e+01,3.310702306079664368e+02,3.202997903563941122e+02
6.187562189054725792e+01,1.049129353233830741e+01,3.313812500000000227e+02,3.203177083333333144e+02
6.129685534591195051e+01,1.028553459119496871e+01,3.312820512820512704e+02,3.202451282051281964e+02
6.022097378277153723e+01,9.870162297128588946e+00,3.313117583603020080e+02,3.198824163969794654e+02
6.004982206405694001e+01,1.072597864768683351e+01,3.313548387096774377e+02,3.198236559139784845e+02
5.941362530413624654e+01,1.045985401459854103e+01,3.313548387096774377e+02,3.198236559139784845e+02
5.872946859903381522e+01,1.048913043478260931e+01,3.313961038961039094e+02,3.198971861471861189e+02
5.800760456273764021e+01,1.006590621039290134e+01,3.314227902023429237e+02,3.197113951011714335e+02
5.756078431372549176e+01,9.954248366013070282e+00,3.311552660152008229e+02,3.192595005428881336e+02
5.760732323232322472e+01,1.017045454545454497e+01,3.311118493909191329e+02,3.192801771871539245e+02
5.722853535353534937e+01,1.011742424242424221e+01,3.309738562091503127e+02,3.190980392156862990e+02
5.711194968553459006e+01,1.035345911949685416e+01,3.308817204301075208e+02,3.189774193548387302e+02
5.667156862745098067e+01,1.029656862745098067e+01,3.301993865030675011e+02,3.184447852760736168e+02
5.591733333333333178e+01,9.587999999999999190e+00,3.284978213507625355e+02,3.180849673202614554e+02
5.595752895752895739e+01,9.770913770913770335e+00,3.279467120181405448e+02,3.180884353741496398e+02
5.564705882352941302e+01,1.003137254901960773e+01,3.274272930648769488e+02,3.181040268456375770e+02
5.554166666666666430e+01,1.018010752688172005e+01,3.270944798301486003e+02,3.178789808917197206e+02
5.498876404494382086e+01,1.018227215980024880e+01,3.265005574136008590e+02,3.174503901895205900e+02
5.410408921933085225e+01,9.588599752168525114e+00,3.265714285714285552e+02,3.173752834467119897e+02
5.431552162849872190e+01,1.035750636132315528e+01,3.266818181818181870e+02,3.170536130536130486e+02
5.405786163522012089e+01,1.069433962264150928e+01,3.272033462033461433e+02,3.166743886743886378e+02
5.414841849148418618e+01,1.118126520681265212e+01,3.269359903381642312e+02,3.160809178743961070e+02
5.405216284987277220e+01,1.141857506361323082e+01,3.278701472556894032e+02,3.162275769745648972e+02
5.418447837150127100e+01,1.174300254452926140e+01,3.275204216073780685e+02,3.159710144927535680e+02
5.436737089201877637e+01,1.225938967136150204e+01,3.274176706827309431e+02,3.160602409638554491e+02
5.437956204379562308e+01,1.216788321167883247e+01,3.275889830508474461e+02,3.153488700564971623e+02
5.469433962264150750e+01,1.277358490566037652e+01,3.280164203612479241e+02,3.145812807881773665e+02
5.471766169154228265e+01,1.287189054726368020e+01,3.284006116207950754e+02,3.142614678899082605e+02
5.471256038647342734e+01,1.312077294685990303e+01,3.282964743589743080e+02,3.139214743589743648e+02
5.481914893617021534e+01,1.334515366430259853e+01,3.286926829268292636e+02,3.138195121951219448e+02
5.489049338146811152e+01,1.353670276774969849e+01,3.281682692307692264e+02,3.132820512820512704e+02
5.484659746251441703e+01,1.370242214532872005e+01,3.276624472573839739e+02,3.129535864978902850e+02
5.506781609195402183e+01,1.438390804597701056e+01,3.270411522633744994e+02,3.124320987654321016e+02
5.497660818713449515e+01,1.419649122807017605e+01,3.260413625304136076e+02,3.122189781021897943e+02
5.514268585131894440e+01,1.487290167865707247e+01,3.259530685920577753e+02,3.118351383874849603e+02
5.514702154626108666e+01,1.487452471482889749e+01,3.255488095238094957e+02,3.113464285714285893e+02
5.547407407407407476e+01,1.461358024691358004e+01,3.250700564971751305e+02,3.107581920903954256e+02
5.543984962406015171e+01,1.419298245614034926e+01,3.251752688172043122e+02,3.102279569892472750e+02
5.541295546558704643e+01,1.319838056680161920e+01,3.249790286975717208e+02,3.095916114790286429e+02
5.540755735492577116e+01,1.330094466936572140e+01,3.250288888888888437e+02,3.093177777777777351e+02
5.552010376134889214e+01,1.325810635538261906e+01,3.250415263748596999e+02,3.090976430976430720e+02
5.577691309987029911e+01,1.379766536964980617e+01,3.247156862745097783e+02,3.086459694989106310e+02
5.620522875816993036e+01,1.403006535947712408e+01,3.244827956989246900e+02,3.079655913978494368e+02
5.780056980056979654e+01,1.290598290598290632e+01,3.241430073606729820e+02,3.071808622502628623e+02
5.870328282828282340e+01,1.293813131313131315e+01,3.237626418988647856e+02,3.069814241486068340e+02
6.010943396226414848e+01,1.238490566037735796e+01,3.234752252252251878e+02,3.068040540540540633e+02
6.128537170263788880e+01,1.192326139088728887e+01,3.227223942208462404e+02,3.062404540763673708e+02
6.338167938931297840e+01,1.072010178117048262e+01,3.228307045215562425e+02,3.061682439537328833e+02
6.416176470588234793e+01,1.017892156862744990e+01,3.216107660455486439e+02,3.062111801242235742e+02
6.537952559300873645e+01,9.604244694132333393e+00,3.216550264550264160e+02,3.064582010582010412e+02
6.574657534246574642e+01,9.399543378995433685e+00,3.231629392971245807e+02,3.064036208732694035e+02
6.760256410256410220e+01,8.254079254079252692e+00,3.247281323877068644e+02,3.069728132387706410e+02
6.863614163614163033e+01,8.245421245421244549e+00,3.256059523809523739e+02,3.077345238095237505e+02
6.969240196078430927e+01,8.399509803921567652e+00,3.269890109890109784e+02,3.080732600732600872e+02
7.103065134099617239e+01,8.247765006385694875e+00,3.275551601423487682e+02,3.086465005931197538e+02
7.155392156862744457e+01,8.378676470588235503e+00,3.276395759717314604e+02,3.090435806831566197e+02
7.308393285371701609e+01,8.576738609112709355e+00,3.274813519813519633e+02,3.096689976689976334e+02
7.492659446450059590e+01,8.789410348977135357e+00,3.267508090614886669e+02,3.097713052858683795e+02
7.643405275779375074e+01,9.049160671462828986e+00,3.262229580573951466e+02,3.103443708609271425e+02
7.945849802371542125e+01,8.980237154150197298e+00,3.261335540838852012e+02,3.108311258278145601e+02
8.262933333333333508e+01,9.089333333333332376e+00,3.258855555555555270e+02,3.108222222222221944e+02
8.440404040404040131e+01,9.303030303030302761e+00,3.257117117117117004e+02,3.112815315315315274e+02
8.747843137254902501e+01,9.218300653594770466e+00,3.262076124567474267e+02,3.117543252595155536e+02
8.933074935400516381e+01,9.121447028423771641e+00,3.263471264367815934e+02,3.120850574712643493e+02
9.084079601990049468e+01,9.094527363184077728e+00,3.270362811791383137e+02,3.124909297052154216e+02
9.236293436293436798e+01,8.971685971685971595e+00,3.268023887079261272e+02,3.127871878393050906e+02
9.409005376344084937e+01,8.857526881720430012e+00,3.271456876456875875e+02,3.134020979020979212e+02
9.588713910761154580e+01,8.624671916010498762e+00,3.276754385964911762e+02,3.136416040100250484e+02
9.809043927648578176e+01,8.514211886304908106e+00,3.276417233560090381e+02,3.142188208616780116e+02
9.933840304182508874e+01,8.520912547528517678e+00,3.278103070175438347e+02,3.148947368421052602e+02
1.008104089219330888e+02,8.452292441140023982e+00,3.279072164948453860e+02,3.154684994272623157e+02
1.031582360570687342e+02,8.690012970168611517e+00,3.284204946996466674e+02,3.162449941107184941e+02
1.067826086956521721e+02,9.163372859025031403e+00,3.288683274021352076e+02,3.175195729537366560e+02
1.105347517730496349e+02,9.554609929078013764e+00,3.291784386617100608e+02,3.187063197026022294e+02
1.134312267657992521e+02,9.868649318463443620e+00,3.285788288288288186e+02,3.191024774774774642e+02
1.179132075471698045e+02,1.052578616352201202e+01,3.286502923976607917e+02,3.205941520467836199e+02
1.218727735368956644e+02,1.089312977099236690e+01,3.284236874236873973e+02,3.216776556776556504e+02
1.265315985130111471e+02,1.130978934324659058e+01,3.280766550522648117e+02,3.227386759581881392e+02
1.309042288557213851e+02,1.172636815920397879e+01,3.276473429951690264e+02,3.236485507246376869e+02
1.351918465227817592e+02,1.198441247002397958e+01,3.265872442839951759e+02,3.234789410348976730e+02
1.400340632603406164e+02,1.200851581508515764e+01,3.274921780986762769e+02,3.217533092659446083e+02
1.438489388264669060e+02,1.232209737827715301e+01,3.268759124087591204e+02,3.204489051094890328e+02
1.487092457420924347e+02,1.241362530413625187e+01,3.268222222222221944e+02,3.192718954248366003e+02
1.524473039215686185e+02,1.262990196078431282e+01,3.269398907103824854e+02,3.190928961748633697e+02
1.561767676767676676e+02,1.291666666666666607e+01,3.268512820512820554e+02,3.189435897435897118e+02
1.591171497584540759e+02,1.292753623188405854e+01,3.266953125000000000e+02,3.177708333333333144e+02
1.631835205992509259e+02,1.298002496878901368e+01,3.269913793103448256e+02,3.168362068965517437e+02
1.661846153846153982e+02,1.301794871794871788e+01,3.272845188284518940e+02,3.160836820083682142e+02
1.699042145593869861e+02,1.294125159642401002e+01,3.278165938864628970e+02,3.153173216885006696e+02
1.734211195928753000e+02,1.295674300254452938e+01,3.270924369747899050e+02,3.153095238095237960e+02
1.766800000000000068e+02,1.272400000000000020e+01,3.259659574468084884e+02,3.153829787234042783e+02
1.809987699876998590e+02,1.276260762607626020e+01,3.254808743169398895e+02,3.151980874316939776e+02
1.852140221402214024e+02,1.281918819188191883e+01,3.249490358126721503e+02,3.146969696969696315e+02
1.891275252525252313e+02,1.235984848484848442e+01,3.246307053941908976e+02,3.144260027662517132e+02
1.930566037735848965e+02,1.219245283018867987e+01,3.258612244897959158e+02,3.113904761904761358e+02
1.970957854406130139e+02,1.208045977011494188e+01,3.270822320117474078e+02,3.092907488986784301e+02
2.014532279314887830e+02,1.204084321475625785e+01,3.290112179487178992e+02,3.072820512820512704e+02
2.057732342007435022e+02,1.172242874845105298e+01,3.288811728395061778e+02,3.054583333333333144e+02
2.107892720306513468e+02,1.187867177522349849e+01,3.292504065040650403e+02,3.030731707317073074e+02
2.146332046332046275e+02,1.175675675675675613e+01,3.291023255813953483e+02,3.015565891472867861e+02
2.194789272030651262e+02,1.142784163473818637e+01,3.278513888888888914e+02,3.011333333333333258e+02
2.247128205128204854e+02,1.167051282051281902e+01,3.271699092088196608e+02,3.009805447470816944e+02
2.285646766169153921e+02,1.176243781094527208e+01,3.260929152148664230e+02,3.006562137049941725e+02
2.332888888888888630e+02,1.169305555555555465e+01,3.262332112332111933e+02,3.003809523809524080e+02
2.371831187410586494e+02,1.152074391988555035e+01,3.261672771672771205e+02,3.003406593406593288e+02
2.391283018867924568e+02,1.151069182389936962e+01,3.260227817745803236e+02,3.004016786570742852e+02
2.433766937669376489e+02,1.134688346883468668e+01,3.254293598233995226e+02,3.004834437086092862e+02
2.460661375661375700e+02,1.133465608465608376e+01,3.253052858683926729e+02,3.006548004314994387e+02
2.487094339622641428e+02,1.111698113207547145e+01,3.261482720178372006e+02,3.011125975473801191e+02
2.517095959595959300e+02,1.108080808080807955e+01,3.262189218921892007e+02,3.018184818481848311e+02
2.549892473118279383e+02,1.115188172043010617e+01,3.267050847457626901e+02,3.029220338983050738e+02
2.574241245136186649e+02,1.147341115434500658e+01,3.266213704994192426e+02,3.031312427409988004e+02
2.599063670411985072e+02,1.148938826466916296e+01,3.261003460207612648e+02,3.031649365628604187e+02
2.628574879227052747e+02,1.122342995169082158e+01,3.260978384527872436e+02,3.032411831626848198e+02
2.664243542435424388e+02,1.120910209102090960e+01,3.255229681978798340e+02,3.033144876325088148e+02
2.703802469135802085e+02,1.157283950617283885e+01,3.257502944640753526e+02,3.040212014134275478e+02
2.740460606060605642e+02,1.133212121212121026e+01,3.272406738868832576e+02,3.051492178098675936e+02
2.772744405182567107e+02,1.132391048292108238e+01,3.285961768219832493e+02,3.062497013142174183e+02
2.817025462962963047e+02,1.114583333333333393e+01,3.287777777777777146e+02,3.071340579710144993e+02
2.863394833948339624e+02,1.122017220172201668e+01,3.291246612466124475e+02,3.085975609756097811e+02
2.899436450839328359e+02,1.100599520383692997e+01,3.292217687074829655e+02,3.093646258503401327e+02
2.936273148148147811e+02,1.055092592592592560e+01,3.290505836575875378e+02,3.103722438391698688e+02
2.977745454545454322e+02,1.021818181818181870e+01,3.285528120713305498e+02,3.112578875171467416e+02
3.009333333333333371e+02,9.909941520467835829e+00,3.286425702811245060e+02,3.126358768406960849e+02
3.032160278745644746e+02,9.829268292682927566e+00,3.292913279132790763e+02,3.140243902439024168e+02
3.060305084745762656e+02,9.708474576271186152e+00,3.298293010752688019e+02,3.158561827956988850e+02
3.086255868544600389e+02,9.631455399061032097e+00,3.297997198879551775e+02,3.164061624649859255e+02
3.111829836829836609e+02,9.600233100233099393e+00,3.293944444444443889e+02,3.162319444444444230e+02
3.131447688564476266e+02,9.577858880778586936e+00,3.283433476394849890e+02,3.157997138769670755e+02
3.144518779342722610e+02,9.647887323943661997e+00,3.275482993197278461e+02,3.155360544217687107e+02
3.158596491228070136e+02,9.673684210526316107e+00,3.273293172690762844e+02,3.156157965194109352e+02
3.160652920962199346e+02,9.932416953035508200e+00,3.271705729166666288e+02,3.160611979166666288e+02
3.182907268170425823e+02,1.028070175438596401e+01,3.269679012345678757e+02,3.162049382716049308e+02
3.193431734317343285e+02,1.037023370233702302e+01,3.266654182272159233e+02,3.162571785268414146e+02
3.206115288220551065e+02,1.061278195488721821e+01,3.270855018587360519e+02,3.167744733581164382e+02
3.213673965936739023e+02,1.066909975669099708e+01,3.274772182254196196e+02,3.178549160671462346e+02
3.214306049822064324e+02,1.067971530249110401e+01,3.278938271604937995e+02,3.185864197530863748e+02
3.217960372960372410e+02,1.097319347319347216e+01,3.294221411192213509e+02,3.199622871046228170e+02
