# x1,y1,x2,y2
9.862400793650792252e+01,7.035416666666667140e+01,3.632037691401648516e+01,4.381272084805653577e+01
9.699904761904761585e+01,7.295999999999999375e+01,3.623643410852713487e+01,4.181653746770025748e+01
9.472975814931650973e+01,7.567192429022081512e+01,3.567672413793103203e+01,3.943965517241379359e+01
9.272377985462097172e+01,7.837383177570093551e+01,3.554363376251787798e+01,3.788412017167382118e+01
9.065015479876160498e+01,8.115892672858616663e+01,3.551304347826086882e+01,3.750144927536231165e+01
8.841002044989774333e+01,8.350306748466258000e+01,3.598633879781420575e+01,3.719398907103824570e+01
8.596815286624203623e+01,8.570169851380042303e+01,3.595388669301712525e+01,3.639789196310935182e+01
8.349417989417987940e+01,8.781587301587300942e+01,3.594971264367815422e+01,3.535775862068965836e+01
8.086474973375931086e+01,9.040894568690096378e+01,3.619146005509641384e+01,3.501928374655646792e+01
7.869696969696968836e+01,9.244409613375130164e+01,3.626750700280111772e+01,3.463865546218487168e+01
7.699044585987260803e+01,9.345222929936305434e+01,3.723307291666666430e+01,3.481380208333332860e+01
7.456069958847736245e+01,9.408539094650204504e+01,3.717472118959107519e+01,3.460966542750929165e+01
7.104194260485650148e+01,9.467439293598232553e+01,3.616513761467889765e+01,3.223547400611620617e+01
6.846344086021504438e+01,9.520322580645161281e+01,3.683465608465608199e+01,3.265873015873015817e+01
6.643912175648701179e+01,9.577744510978043024e+01,3.699081364829395824e+01,3.235433070866141492e+01
6.337473460721867724e+01,9.650318471337580206e+01,3.672289156626506212e+01,3.178580990629183134e+01
6.138522954091815365e+01,9.693313373253492671e+01,3.654474708171206032e+01,3.120881971465628979e+01
5.863430420711974023e+01,9.720711974110032827e+01,3.684063745019920333e+01,3.073173970783532383e+01
5.616359918200408430e+01,9.752862985685071351e+01,3.732062146892655363e+01,3.068926553672316260e+01
5.453560371517028216e+01,9.801341589267285315e+01,3.737254901960783826e+01,3.073389355742296658e+01
5.282051282051281760e+01,9.817258382642997105e+01,3.854431960049937089e+01,3.131710362047440555e+01
4.939756367663343894e+01,9.844518272425248995e+01,3.852985074626865725e+01,3.127611940298507420e+01
4.640625000000000000e+01,9.835416666666667140e+01,3.903163017031629778e+01,3.133211678832116931e+01
4.408135593220338677e+01,9.826779661016949774e+01,3.948251748251747983e+01,3.152331002331002097e+01
4.396321070234113648e+01,9.830880713489408151e+01,3.954513888888888573e+01,3.163773148148148096e+01
4.389368770764119887e+01,9.837984496124030898e+01,3.950724637681159379e+01,3.153140096618357191e+01
4.389368770764119887e+01,9.837984496124030898e+01,3.944752018454440190e+01,3.144059976931948697e+01
4.339688249400479236e+01,9.817505995203836733e+01,3.921739130434782794e+01,3.059420289855072284e+01
4.388888888888888573e+01,9.807089947089946236e+01,3.959176029962547005e+01,3.118352059925093656e+01
4.388888888888888573e+01,9.807089947089946236e+01,3.996190476190475493e+01,3.170238095238094900e+01
4.419047619047618980e+01,9.826984126984126533e+01,4.032514619883041007e+01,3.138830409356724971e+01
4.406621773288439670e+01,9.859820426487092959e+01,4.023557126030623721e+01,3.104240282685512398e+01
4.374597273853779456e+01,9.826146220570011280e+01,3.976102941176470296e+01,2.982598039215686114e+01
4.375457875457875190e+01,9.831257631257631147e+01,4.002352941176470580e+01,2.929542483660130614e+01
4.404761904761904390e+01,9.840766550522647549e+01,4.008994708994708844e+01,2.940740740740740478e+01
4.437598204264870816e+01,9.843322109988775992e+01,4.063589743589743364e+01,2.978205128205128105e+01
4.398032407407406907e+01,9.843055555555555713e+01,4.067302798982187539e+01,2.988295165394401920e+01
4.358675799086757507e+01,9.849543378995433329e+01,4.080200501253132472e+01,2.938596491228069851e+01
4.413024282560706268e+01,9.836754966887417595e+01,4.079183135704874275e+01,2.901581027667984358e+01
4.408277404921700082e+01,9.833780760626397921e+01,4.091129032258064768e+01,2.896639784946236418e+01
4.353003533568904260e+01,9.805418138987043619e+01,4.165485564304461263e+01,3.012729658792650866e+01
4.242939814814814525e+01,9.796643518518517624e+01,4.155420054200541813e+01,2.978184281842818137e+01
4.109407665505226248e+01,9.755632984901276927e+01,4.215476190476190510e+01,3.024470899470899354e+01
4.003908045977011199e+01,9.723333333333332007e+01,4.301027397260273943e+01,3.227054794520547887e+01
3.980641466208476231e+01,9.680756013745704536e+01,4.280851063829787506e+01,3.188652482269503707e+01
3.905895691609976694e+01,9.632199546485260555e+01,4.280851063829787506e+01,3.188652482269503707e+01
3.899335548172757626e+01,9.595016611295680775e+01,4.307475490196078027e+01,3.217524509803921262e+01
3.775925925925925952e+01,9.525347222222222854e+01,4.375571600481347190e+01,3.316967509025270999e+01
3.680787037037036669e+01,9.481944444444444287e+01,4.386161251504211833e+01,3.302166064981949489e+01
3.593896713615023231e+01,9.461150234741782583e+01,4.381536555142502465e+01,3.291821561338289825e+01
3.566122004357298181e+01,9.426470588235294201e+01,4.438496071829404599e+01,3.362626262626262275e+01
3.603703703703703098e+01,9.424618736383442297e+01,4.507060185185184764e+01,3.397453703703703809e+01
3.598671096345515252e+01,9.403322259136213290e+01,4.539229843561973610e+01,3.174729241877256314e+01
3.596344086021505149e+01,9.420752688172042610e+01,4.630344827586206691e+01,3.138045977011493903e+01
3.610382513661201642e+01,9.424043715846994473e+01,4.712397660818712808e+01,3.119532163742689690e+01
3.602497285559174856e+01,9.433224755700325659e+01,4.856282051282050816e+01,2.895512820512820440e+01
3.637196467991169868e+01,9.454415011037526995e+01,4.914514145141450996e+01,2.960024600246002180e+01
3.743696581196580553e+01,9.487286324786325054e+01,4.957079152731326133e+01,3.003901895206242756e+01
3.774143302180685566e+01,9.501142263759085438e+01,5.016493656286043290e+01,3.001730103806228200e+01
3.766239316239315826e+01,9.506410256410256920e+01,5.112655367231638337e+01,3.067005649717513904e+01
3.779591836734693544e+01,9.568027210884353906e+01,5.227736318407959715e+01,3.113184079601989751e+01
3.713995726495726046e+01,9.593910256410256920e+01,5.479726368159203531e+01,3.048258706467661483e+01
3.769247311827956537e+01,9.609462365591397770e+01,5.589987789987790023e+01,3.059584859584859373e+01
3.798262757871878392e+01,9.627578718783929901e+01,5.724207858048161768e+01,3.082889733840304203e+01
3.772035794183445034e+01,9.676957494407157867e+01,5.827142857142857224e+01,3.098214285714285765e+01
3.739249146757678943e+01,9.720819112627985703e+01,5.982142857142856940e+01,3.099523809523809348e+01
3.745602605863192025e+01,9.771226927252985206e+01,6.227756653992395286e+01,3.084537389100126603e+01
3.625727069351230369e+01,9.838031319910514583e+01,6.337634408602150415e+01,3.089366786140979215e+01
3.602364066193852921e+01,9.868557919621748908e+01,6.461973525872441826e+01,3.121299638989169623e+01
3.489965397923875656e+01,9.903921568627450256e+01,6.567353951890034125e+01,3.124054982817869330e+01
3.598611111111110716e+01,9.925427350427349893e+01,6.823030303030301980e+01,3.122060606060605892e+01
3.644704570791527232e+01,9.954292084726867529e+01,6.926888888888888118e+01,3.168333333333333357e+01
3.537469586374695751e+01,9.994890510948904705e+01,7.185011990407673466e+01,3.179856115107913794e+01
3.617922374429222998e+01,1.001027397260273943e+02,7.474029451137884905e+01,3.425167336010709107e+01
3.657351290684623280e+01,1.007856341189674509e+02,7.590964590964590286e+01,3.738705738705738213e+01
3.668571428571428328e+01,1.027154761904761813e+02,7.674523007856340939e+01,3.974859708193041286e+01
3.626689576174111806e+01,1.053550973654066354e+02,7.792694063926940373e+01,4.189041095890411270e+01
3.482581453634085022e+01,1.081641604010024906e+02,7.959746251441752918e+01,4.477623990772779194e+01
3.379051383399209385e+01,1.106297760210803602e+02,8.078245614035087385e+01,4.770409356725146210e+01
3.341596638655462215e+01,1.146694677871148400e+02,8.195937873357227943e+01,5.056272401433691499e+01
3.350819672131147797e+01,1.179153005464480799e+02,8.258620689655172953e+01,5.209080459770114402e+01
3.325968992248061795e+01,1.213863049095607209e+02,8.376408450704225572e+01,5.493779342723004078e+01
3.360000000000000142e+01,1.247319444444444372e+02,8.493310265282582350e+01,5.688119953863897393e+01
3.383829787234042641e+01,1.298652482269503423e+02,8.576872964169380964e+01,5.881758957654723474e+01
3.415977961432506760e+01,1.332658402203856838e+02,8.686148648648648418e+01,6.115090090090089348e+01
3.412586445366527954e+01,1.370041493775933645e+02,8.785897435897436480e+01,6.369658119658119233e+01
3.437698412698412653e+01,1.401957671957671892e+02,8.884632034632033992e+01,6.578030303030303116e+01
3.468926553672316260e+01,1.443926553672316402e+02,9.019503546099291214e+01,6.852600472813237786e+01
3.501687763713080415e+01,1.484388185654008510e+02,9.109750566893423240e+01,7.084920634920634086e+01
3.510618279569892053e+01,1.513413978494623677e+02,9.190459363957597816e+01,7.278091872791519279e+01
3.495041322314049381e+01,1.559118457300275509e+02,9.235470085470085166e+01,7.404700854700854507e+01
3.516242937853106554e+01,1.592316384180790863e+02,9.321474358974359120e+01,7.662927350427349893e+01
3.542140921409213661e+01,1.625785907859078350e+02,9.376142697881827814e+01,7.790635451505016817e+01
3.595646766169154063e+01,1.647363184079601695e+02,9.447183098591548855e+01,8.093661971830985635e+01
3.621200000000000330e+01,1.700813333333333048e+02,9.468055555555555713e+01,8.334606481481480955e+01
3.725122549019607732e+01,1.748014705882353041e+02,9.527054794520547887e+01,8.729908675799086382e+01
3.794444444444444287e+01,1.788716049382715880e+02,9.546943483275661890e+01,9.082468281430219292e+01
3.853433208489388306e+01,1.830149812734082388e+02,9.438112305854241413e+01,9.538829151732376488e+01
3.925704225352112786e+01,1.869119718309859195e+02,9.330885780885780889e+01,9.908624708624708433e+01
3.999237472766884594e+01,1.901862745098039227e+02,9.232191780821918314e+01,1.024463470319634695e+02
4.046996466431095740e+01,1.945689045936395871e+02,9.094187425860022245e+01,1.061352313167259780e+02
4.092566782810685311e+01,1.978989547038327430e+02,8.960467836257309671e+01,1.092350877192982495e+02
4.101520912547528752e+01,2.022889733840304132e+02,8.824827586206896513e+01,1.118413793103448342e+02
4.134474017743979601e+01,2.055361216730038052e+02,8.700760043431053248e+01,1.144777415852334315e+02
4.149305555555555713e+01,2.093344907407407334e+02,8.569666666666667254e+01,1.174444444444444287e+02
4.104744958481612827e+01,2.133451957295373802e+02,8.417129629629629051e+01,1.205474537037036953e+02
4.072318339100345952e+01,2.173033448673587031e+02,8.309360730593607514e+01,1.227351598173515868e+02
4.056608187134502685e+01,2.214222222222222172e+02,8.149650349650349312e+01,1.257214452214452081e+02
4.017632850241545839e+01,2.256243961352656697e+02,8.062860438292963750e+01,1.273460207612456685e+02
3.988967971530249201e+01,2.291601423487544480e+02,7.939018952062428980e+01,1.298327759197324553e+02
3.934416365824307604e+01,2.328880866425992906e+02,7.834593356242839945e+01,1.323402061855670127e+02
3.900483091787439349e+01,2.358357487922705218e+02,7.743563218390804082e+01,1.343264367816091749e+02
3.868969696969696770e+01,2.378836363636363558e+02,7.608246225319395251e+01,1.366631823461091528e+02
3.881286549707601807e+01,2.391789473684210634e+02,7.527702702702703164e+01,1.388468468468468302e+02
3.948717948717948900e+01,2.402295482295481861e+02,7.394004796163069670e+01,1.426678657074340322e+02
4.021286549707602376e+01,2.408000000000000114e+02,7.318707482993197289e+01,1.450736961451246998e+02
4.068214285714285694e+01,2.421595238095237619e+02,7.203218390804597959e+01,1.482402298850574596e+02
4.098826291079812023e+01,2.434460093896713317e+02,7.121468926553671963e+01,1.503977401129943416e+02
4.163768115942028913e+01,2.453489409141582769e+02,7.005653710247349863e+01,1.536054181389870337e+02
4.201631701631701077e+01,2.472610722610722291e+02,6.900714285714285268e+01,1.565130952380952181e+02
4.251094890510948687e+01,2.491946472019464522e+02,6.836757990867579338e+01,1.585570776255707699e+02
4.377062146892654937e+01,2.510542372881355959e+02,6.765942028985507761e+01,1.607161835748792100e+02
4.549292149292148935e+01,2.545830115830115972e+02,6.752029520295202758e+01,1.647749077490774994e+02
4.645788849347567862e+01,2.571648873072360288e+02,6.718531889290011350e+01,1.690794223826714813e+02
4.747211895910781010e+01,2.610594795539033726e+02,6.682860520094561707e+01,1.735555555555555429e+02
4.833095238095237534e+01,2.643833333333333258e+02,6.700606060606060055e+01,1.783600000000000136e+02
4.953580246913580254e+01,2.673987654320987417e+02,6.695563549160669936e+01,1.824592326139088527e+02
5.012132352941176805e+01,2.709215686274509380e+02,6.690856481481480955e+01,1.862175925925925810e+02
5.060561660561660347e+01,2.743992673992673872e+02,6.685502283105022059e+01,1.907876712328767042e+02
5.148897535667963155e+01,2.777457846952009959e+02,6.656957928802589208e+01,1.951229773462783044e+02
5.253864734299516925e+01,2.816763285024154015e+02,6.619646799116996760e+01,1.997108167770419414e+02
5.327230046948356090e+01,2.857488262910797516e+02,6.571751412429377126e+01,2.040271186440677980e+02
5.394565217391304657e+01,2.894758454106279828e+02,6.543525179856115415e+01,2.080527577937649824e+02
5.502657004830917487e+01,2.937657004830917913e+02,6.509698996655518499e+01,2.112720178372352109e+02
5.598870056497174374e+01,2.972644067796610443e+02,6.457112526539278008e+01,2.148811040339702458e+02
5.692080378250590655e+01,3.006820330969267161e+02,6.368784838350055111e+01,2.183478260869565304e+02
5.703063725490195424e+01,3.030343137254901649e+02,6.278819444444444287e+01,2.214814814814814667e+02
5.738947368421052886e+01,3.051929824561403279e+02,6.212528735632183441e+01,2.242850574712643663e+02
5.759489051094890755e+01,3.069343065693430503e+02,6.122606689734716667e+01,2.273552479815455172e+02
5.779335793357933682e+01,3.088413284132841454e+02,6.044327485380116372e+01,2.304280701754385916e+02
5.792461719670199471e+01,3.107078916372202571e+02,5.964788732394366377e+01,2.331525821596243873e+02
5.804597701149425149e+01,3.124955300127713826e+02,5.898263888888888573e+01,2.357592592592592382e+02
5.800911458333332860e+01,3.142604166666666288e+02,5.828706998813760265e+01,2.380818505338078239e+02
5.842012578616351703e+01,3.155622641509434061e+02,5.794499449944994041e+01,2.398954895489548846e+02
5.846082337317396593e+01,3.173917662682602554e+02,5.731500572737684962e+01,2.425372279495990711e+02
5.863418079096044977e+01,3.184477401129943246e+02,5.680022831050227694e+01,2.445456621004566102e+02
5.898920377867745657e+01,3.187300944669365776e+02,5.620921985815602540e+01,2.465732860520094221e+02
5.920438957475994357e+01,3.184540466392318194e+02,5.559435028248586974e+01,2.488440677966101759e+02
5.944761904761904248e+01,3.188952380952380850e+02,5.490410958904109862e+01,2.514714611872145724e+02
5.949519890260630461e+01,3.189931412894375740e+02,5.464414414414414267e+01,2.532927927927927669e+02
5.969897209985315101e+01,3.192907488986784301e+02,5.423687031082528875e+01,2.548006430868167342e+02
5.974090909090909207e+01,3.197348484848484418e+02,5.349549549549548999e+01,2.581126126126126223e+02
5.959917355371900527e+01,3.199242424242423795e+02,5.315161649944258215e+01,2.596488294314381164e+02
5.936826783114992168e+01,3.212416302765647629e+02,5.254123112659697625e+01,2.621533101045296235e+02
5.911399711399710810e+01,3.211731601731601700e+02,5.222406181015452376e+01,2.638796909492273244e+02
5.826353276353275845e+01,3.219145299145299077e+02,5.200888888888889028e+01,2.659155555555554997e+02
5.723988842398883747e+01,3.220320781032077662e+02,5.169988925802879010e+01,2.669545957918051045e+02
5.571794871794871540e+01,3.225309200603318232e+02,5.145035460992907872e+01,2.688144208037824683e+02
5.431601731601731586e+01,3.229163059163058733e+02,5.099656357388315797e+01,2.709243986254295464e+02
5.321224489795918089e+01,3.224190476190476033e+02,5.099317406143345011e+01,2.718122866894198069e+02
5.082448979591836746e+01,3.235088435374149185e+02,5.088228822882287972e+01,2.735280528052805380e+02
4.829411764705882604e+01,3.242941176470588402e+02,5.083279742765273568e+01,2.744930332261521926e+02
4.437301587301586636e+01,3.254666666666666401e+02,5.068961748633879694e+01,2.761836065573770611e+02
4.275833333333333286e+01,3.247111111111110517e+02,5.059360730593606803e+01,2.778892694063926569e+02
4.121862348178137836e+01,3.243427800269905106e+02,5.059713024282559957e+01,2.780949227373068311e+02
3.895733333333333093e+01,3.241946666666666488e+02,5.074366767983788407e+01,2.788693009118541113e+02
3.806372549019607732e+01,3.230477941176470722e+02,5.088673139158576220e+01,2.794293419633225426e+02
3.653024453024452356e+01,3.232200772200772008e+02,5.115102481121898137e+01,2.797766990291262346e+02
3.675697211155378596e+01,3.224395750332005264e+02,5.105869324473975723e+01,2.807641196013289004e+02
3.696047430830039815e+01,3.215559947299077521e+02,5.121413502109704297e+01,2.814651898734177280e+02
3.685978835978836088e+01,3.216005291005290587e+02,5.134204793028322200e+01,2.823736383442265492e+02
3.721834625322996715e+01,3.208462532299741383e+02,5.153951890034364425e+01,2.824490263459335324e+02
3.752275522755227399e+01,3.198474784747847366e+02,5.172923777019340008e+01,2.845119453924914410e+02
3.800501253132831891e+01,3.194912280701753957e+02,5.177389277389276856e+01,2.857925407925407626e+02
3.831043256997455160e+01,3.191526717557251800e+02,5.189269406392693895e+01,2.860022831050227978e+02
3.802515723270440162e+01,3.192930817610062491e+02,5.191609195402298838e+01,2.868505747126436631e+02
3.836439665471923632e+01,3.190525686977299529e+02,5.242044134727061078e+01,2.885098722415795578e+02
3.806106870229007910e+01,3.187391857506360680e+02,5.288133764832793560e+01,2.909039913700107718e+02
3.819225967540573663e+01,3.185730337078651928e+02,5.329842342342342221e+01,2.921959459459459367e+02
3.810178117048345570e+01,3.186501272264630984e+02,5.349549549549548999e+01,2.932207207207206920e+02
3.836755914375171272e+01,3.186274115090288319e+02,5.435166200683441673e+01,2.951994524697110478e+02
3.863333711701996265e+01,3.186046957915945654e+02,5.520782851817334347e+01,2.971781842187014036e+02
3.889911509028821968e+01,3.185819800741602421e+02,5.606399502951227021e+01,2.991569159676918161e+02
3.916489306355647670e+01,3.185592643567259188e+02,5.692016154085119695e+01,3.011356477166822287e+02
3.943067103682472663e+01,3.185365486392916523e+02,5.777632805219011658e+01,3.031143794656725845e+02
3.969644901009297655e+01,3.185138329218573858e+02,5.863249456352904332e+01,3.050931112146629403e+02
3.996222698336123358e+01,3.184911172044231193e+02,5.948866107486797006e+01,3.070718429636532960e+02
4.022800495662949061e+01,3.184684014869888529e+02,6.034482758620689680e+01,3.090505747126436518e+02
4.026441631504922469e+01,3.191097046413502198e+02,6.101056338028168824e+01,3.104248826291079695e+02
4.107051282051281760e+01,3.192628205128204968e+02,6.168392664509168810e+01,3.118058252427184698e+02
4.268390804597700594e+01,3.198965517241379075e+02,6.264320987654320305e+01,3.144765432098765245e+02
4.331542699724517576e+01,3.195096418732782126e+02,6.322988505747125743e+01,3.152264367816091521e+02
4.338624338624337895e+01,3.190410052910052627e+02,6.388596491228069141e+01,3.167619047619047024e+02
4.347523427041498678e+01,3.191646586345381706e+02,6.455639097744361266e+01,3.176416040100250484e+02
4.431917631917631439e+01,3.196370656370656320e+02,6.509711286089238058e+01,3.188097112860892253e+02
4.627846364883401975e+01,3.208765432098765586e+02,6.545688545688545901e+01,3.189922779922779910e+02
4.732725060827250729e+01,3.205425790754257491e+02,6.568800000000000239e+01,3.194026666666666188e+02
4.872969696969696685e+01,3.207418181818181893e+02,6.590650406504065018e+01,3.191531165311652671e+02
5.006504065040650175e+01,3.208116531165311471e+02,6.602464332036315398e+01,3.188612191958495146e+02
5.082735723771580183e+01,3.204780876494023687e+02,6.643817204301073787e+01,3.186962365591397202e+02
5.140555555555555145e+01,3.203611111111110858e+02,6.684677419354838435e+01,3.185887096774193310e+02
5.141779788838611864e+01,3.198914027149320987e+02,6.705449936628643570e+01,3.180697084917617303e+02
5.181159420289854722e+01,3.198797101449275146e+02,6.788630490956072094e+01,3.181395348837209553e+02
5.243621399176954867e+01,3.199629629629629903e+02,6.918790218790218205e+01,3.184350064350064144e+02
5.267959770114942586e+01,3.196594827586206975e+02,7.067934093789605754e+01,3.187059569074777983e+02
5.219369369369369593e+01,3.198348348348347940e+02,7.083632019115889022e+01,3.174743130227001302e+02
5.189873417721518933e+01,3.194135021097046661e+02,7.198207885304660181e+01,3.176212664277180124e+02
5.201282051282051100e+01,3.195840455840455547e+02,7.294584837545126277e+01,3.176690734055354710e+02
5.196969696969696884e+01,3.195275482093663300e+02,7.441931684334510066e+01,3.179823321554770246e+02
5.202811244979919536e+01,3.184832663989290040e+02,7.566902237926971964e+01,3.180047114252060965e+02
5.194243641231592790e+01,3.186840696117804441e+02,7.774615384615384528e+01,3.189987179487179105e+02
5.198393574297188735e+01,3.187884872824631657e+02,7.909217171717170913e+01,3.194974747474747119e+02
5.190157480314960736e+01,3.182270341207348565e+02,7.992822384428222904e+01,3.196350364963503807e+02
5.206950354609928411e+01,3.191234042553191443e+02,8.220787207872078284e+01,3.206937269372693891e+02
5.209139784946236063e+01,3.181438172043010582e+02,8.345817727840199041e+01,3.212059925093632842e+02
5.156708160442600075e+01,3.186196403872752398e+02,8.475645756457564062e+01,3.216949569495694732e+02
5.150068027210883770e+01,3.184054421768707357e+02,8.576932826362484263e+01,3.216882129277566378e+02
5.133992094861660149e+01,3.180527009222661263e+02,8.694744121715075380e+01,3.218271092669432960e+02
5.142682926829268553e+01,3.179539295392953591e+02,8.966231884057970092e+01,3.226898550724637289e+02
5.147389558232931961e+01,3.180682730923694521e+02,9.230803571428570820e+01,3.222336309523809064e+02
5.196933333333333138e+01,3.186666666666666288e+02,9.356453900709219340e+01,3.214439716312056703e+02
5.219067215363511281e+01,3.185637860082304655e+02,9.468235294117647527e+01,3.210509803921568732e+02
5.257122507122507216e+01,3.197834757834757511e+02,9.679855072463766419e+01,3.206130434782608631e+02
5.405631659056316352e+01,3.220365296803652768e+02,9.774059662775616175e+01,3.200635538261997226e+02
5.423275862068965836e+01,3.214899425287355825e+02,9.890318627450979250e+01,3.196911764705882320e+02
5.491994177583696768e+01,3.220829694323144281e+02,1.003192848020434127e+02,3.192209450830139872e+02
5.648302469135801829e+01,3.234598765432098730e+02,1.023750000000000000e+02,3.188372395833333144e+02
5.775193798449612359e+01,3.233581395348837191e+02,1.036780735107731317e+02,3.186375158428389796e+02
5.980258899676374540e+01,3.244627831715210391e+02,1.047850241545893653e+02,3.181992753623188150e+02
6.198536585365853568e+01,3.247918699186991489e+02,1.072846441947565523e+02,3.175980024968788484e+02
6.356386292834890384e+01,3.242258566978192675e+02,1.084987834549878301e+02,3.171484184914841649e+02
6.519559228650136617e+01,3.239655647382919597e+02,1.102318295739348315e+02,3.168496240601504041e+02
6.746825396825396126e+01,3.240952380952380736e+02,1.127709190672153596e+02,3.161028806584362201e+02
6.943410852713178372e+01,3.233578811369508799e+02,1.146919191919191832e+02,3.150871212121211897e+02
7.155386565272496568e+01,3.232991128010139050e+02,1.170128205128205110e+02,3.133717948717948616e+02
7.461190476190475351e+01,3.234964285714285666e+02,1.188295739348370859e+02,3.119649122807016965e+02
7.633565621370499343e+01,3.226527293844366682e+02,1.206120996441281079e+02,3.107342823250296533e+02
7.871636363636363853e+01,3.226751515151514695e+02,1.230167264038231707e+02,3.088972520908004640e+02
8.204211793020456867e+01,3.237220216606498298e+02,1.246470588235294059e+02,3.076593137254901649e+02
8.520449172576830676e+01,3.238250591016548015e+02,1.260979020979020930e+02,3.062331002331001741e+02
8.839711191335740637e+01,3.236871239470517025e+02,1.274198830409356589e+02,3.051356725146198414e+02
9.206015037593985539e+01,3.248934837092731414e+02,1.288964732650739506e+02,3.038509670079635612e+02
9.553076923076923777e+01,3.252371794871794464e+02,1.310348977135980704e+02,3.023549939831528377e+02
9.927989821882951560e+01,3.260801526717557408e+02,1.321684587813620055e+02,3.012879330943846981e+02
1.032035623409669114e+02,3.268587786259541872e+02,1.331988505747126226e+02,3.004068965517241168e+02
1.058802469135802369e+02,3.264481481481481637e+02,1.348837485172004449e+02,2.991209964412811360e+02
1.090393603936039284e+02,3.263911439114390873e+02,1.365103030303030209e+02,2.980484848484848044e+02
1.136601307189542496e+02,3.272718954248366003e+02,1.384913580246913511e+02,2.967419753086419405e+02
1.171839080459770059e+02,3.272975734355044324e+02,1.406516853932584183e+02,2.953645443196004976e+02
1.206768060836501917e+02,3.273320659062104028e+02,1.423463819691577612e+02,2.941198102016606981e+02
1.236200466200466082e+02,3.274300699300699193e+02,1.442687793427229792e+02,2.931795774647887356e+02
1.284505494505494596e+02,3.280879120879121160e+02,1.463416370106761519e+02,2.923855278766310448e+02
1.319651741293532154e+02,3.282574626865671803e+02,1.488112745098039227e+02,2.912696078431372371e+02
1.356282527881040778e+02,3.282639405204461127e+02,1.512278177458033497e+02,2.903381294964028712e+02
1.392530413625303822e+02,3.283771289537712619e+02,1.529877450980391984e+02,2.895563725490196134e+02
1.439011857707509989e+02,3.284321475625823155e+02,1.556109090909091037e+02,2.887636363636363512e+02
1.468997493734335649e+02,3.283709273182956849e+02,1.571654501216544872e+02,2.883917274939172444e+02
1.496303030303030255e+02,3.284012121212120974e+02,1.592380952380952408e+02,2.881196581196580837e+02
1.538193384223918372e+02,3.285725190839694392e+02,1.609823899371068876e+02,2.881710691823899424e+02
1.578897243107769270e+02,3.282117794486215416e+02,1.622124542124542188e+02,2.881196581196580837e+02
1.618701622971285587e+02,3.277727840199750062e+02,1.640536828963795131e+02,2.879675405742821113e+02
1.659939613526569815e+02,3.277439613526569815e+02,1.655032175032174848e+02,2.878815958815958425e+02
1.699144981412639481e+02,3.279194547707558627e+02,1.661918819188191776e+02,2.880098400984009572e+02
1.755402298850574709e+02,3.284827586206896513e+02,1.668580246913580254e+02,2.884604938271604624e+02
1.788661202185792263e+02,3.282158469945354682e+02,1.675666666666666629e+02,2.886357142857143003e+02
1.832191601049868552e+02,3.284225721784776511e+02,1.676617466174661502e+02,2.887035670356703463e+02
1.871509186351705978e+02,3.284265091863516659e+02,1.677406060606060407e+02,2.886921212121212079e+02
1.909284692417739393e+02,3.281258941344777895e+02,1.693246913580246940e+02,2.887777777777777715e+02
1.952532751091703176e+02,3.280727802037845322e+02,1.704125295508274007e+02,2.887222222222221717e+02
1.987721518987341653e+02,3.280731364275667943e+02,1.705793939393939240e+02,2.887915151515151138e+02
2.023957446808510667e+02,3.282496453900708957e+02,1.718212560386473342e+02,2.884166666666666856e+02
2.061640211640211362e+02,3.287539682539682531e+02,1.726871239470517310e+02,2.880192539109506242e+02
2.095374149659863861e+02,3.287986394557822791e+02,1.734549878345498826e+02,2.876192214111921999e+02
2.127938420348058912e+02,3.288848728246318274e+02,1.744907749077490848e+02,2.875461254612546327e+02
2.158388888888888744e+02,3.288680555555555429e+02,1.761490909090909156e+02,2.869103030303029982e+02
2.193462643678160759e+02,3.289181034482758719e+02,1.774169611307420382e+02,2.860482921083627730e+02
2.234111600587371242e+02,3.285403817914830711e+02,1.795703971119133655e+02,2.850000000000000000e+02
2.269066091954022681e+02,3.279870689655172669e+02,1.829607843137254974e+02,2.839359477124182831e+02
2.305489361702127553e+02,3.279021276595744894e+02,1.845782051282050986e+02,2.830628205128205082e+02
2.342011494252873547e+02,3.279727011494252338e+02,1.864542124542124668e+02,2.817973137973137341e+02
2.377100271002709917e+02,3.278468834688346760e+02,1.879657210401890950e+02,2.808475177304964632e+02
2.410134408602150415e+02,3.278158602150537604e+02,1.896053511705685537e+02,2.801727982162764192e+02
2.451569579288025693e+02,3.280307443365695690e+02,1.936369047619047308e+02,2.779750000000000227e+02
2.478264840182648356e+02,3.280806697108066601e+02,1.955645539906103068e+02,2.765669014084506898e+02
2.506108597285067958e+02,3.285671191553544190e+02,1.973449477351916244e+02,2.756492450638792207e+02
2.537219730941704086e+02,3.288535127055306475e+02,1.999440639269406290e+02,2.743025114155250890e+02
2.561455399061032949e+02,3.289530516431925093e+02,2.025536332179930810e+02,2.730023068050749657e+02
2.584154818325434348e+02,3.288736176935228741e+02,2.050581818181818221e+02,2.714642424242423999e+02
2.598380062305295723e+02,3.280934579439252161e+02,2.073232323232323040e+02,2.703851010101009820e+02
2.596925287356321519e+02,3.268965517241379075e+02,2.095940959409594200e+02,2.691353013530135172e+02
2.615433186490454887e+02,3.258751835535975943e+02,2.113678571428571331e+02,2.683107142857143117e+02
