# x1,y1,x2,y2
2.709083910700538667e+01,5.374133949191686099e+01,2.974520743919885604e+02,5.821173104434906520e+01
2.697004608294930961e+01,5.393625192012288494e+01,2.975123726346433841e+02,5.822852983988354936e+01
2.696803652968036502e+01,5.388888888888888573e+01,2.972081575246132275e+02,5.823347398030941946e+01
2.693863636363636260e+01,5.393484848484848015e+01,2.972081575246132275e+02,5.823347398030941946e+01
2.699388379204892630e+01,5.384709480122323555e+01,2.978367911479944041e+02,5.858091286307053736e+01
2.713640032284099846e+01,5.359483454398708346e+01,2.975442176870748199e+02,5.834829931972788586e+01
2.693098039215686157e+01,5.379294117647058471e+01,2.975495867768594849e+02,5.822727272727272663e+01
2.695067621320604445e+01,5.378042959427207848e+01,2.975244072524407102e+02,5.832775453277545097e+01
2.699278846153845990e+01,5.371233974358973740e+01,2.974482269503545808e+02,5.830780141843970910e+01
2.682232704402515466e+01,5.393238993710691886e+01,2.977702127659574671e+02,5.825673758865247720e+01
2.682232704402515466e+01,5.393238993710691886e+01,2.976995708154506701e+02,5.820314735336194190e+01
2.681229773462782973e+01,5.378883495145630889e+01,2.979972789115645924e+02,5.833469387755101820e+01
2.691606133979015070e+01,5.365859564164649242e+01,2.980054421768707016e+02,5.809115646258502608e+01
2.691606133979015070e+01,5.365859564164649242e+01,2.979766803840877856e+02,5.790534979423868123e+01
2.691606133979015070e+01,5.365859564164649242e+01,2.980123966942148854e+02,5.791046831955922158e+01
2.691606133979015070e+01,5.365859564164649242e+01,2.983078014184396807e+02,5.793191489361701940e+01
2.662726556343577400e+01,5.422852639873915592e+01,2.979525925925925662e+02,5.731703703703703212e+01
2.680264180264180141e+01,5.387645687645687786e+01,2.981559370529327566e+02,5.732474964234620529e+01
2.669015151515151274e+01,5.425606060606060055e+01,2.981559370529327566e+02,5.732474964234620529e+01
2.682710280373831679e+01,5.380763239875388848e+01,2.982372634643376728e+02,5.713245997088791484e+01
2.683333333333333215e+01,5.376447574334897439e+01,2.982372634643376728e+02,5.713245997088791484e+01
2.654727564102563875e+01,5.417948717948717530e+01,2.983846153846153584e+02,5.694301994301994085e+01
2.689855072463767982e+01,5.372302737520128346e+01,2.987105263157894797e+02,5.701461988304092898e+01
2.689855072463767982e+01,5.372302737520128346e+01,2.987105263157894797e+02,5.701461988304092898e+01
2.689855072463767982e+01,5.372302737520128346e+01,2.986282051282051384e+02,5.663532763532763425e+01
2.689855072463767982e+01,5.372302737520128346e+01,2.986077586206896513e+02,5.657614942528735469e+01
2.679797979797979579e+01,5.390831390831390024e+01,2.988504801097393511e+02,5.649245541838133988e+01
2.672182821118991214e+01,5.403467297084317522e+01,2.988234463276835982e+02,5.630649717514123864e+01
2.673820754716981085e+01,5.400314465408804665e+01,2.989084406294706469e+02,5.632618025751072821e+01
2.682936507936507553e+01,5.364920634920634512e+01,2.988113475177304394e+02,5.614893617021276384e+01
2.682936507936507553e+01,5.364920634920634512e+01,2.987222222222222285e+02,5.573472222222221717e+01
2.675393081761006187e+01,5.358333333333332860e+01,2.988437067773166973e+02,5.580636237897648044e+01
2.680963665086887815e+01,5.388704581358609857e+01,2.990476190476190368e+02,5.598544973544973402e+01
2.681437598736176753e+01,5.390126382306476671e+01,2.989921259842519703e+02,5.585301837270340997e+01
2.681437598736176753e+01,5.390126382306476671e+01,2.991063553826199382e+02,5.612840466926070349e+01
2.680747812251392048e+01,5.385680190930787603e+01,2.990277777777777715e+02,5.592195767195766365e+01
2.709390862944162492e+01,5.282656514382401980e+01,2.988076416337285650e+02,5.526086956521739069e+01
2.676051779935274766e+01,5.363511326860840711e+01,2.989263721552877655e+02,5.518072289156626198e+01
2.675823293172690498e+01,5.365622489959839214e+01,2.989263721552877655e+02,5.518072289156626198e+01
2.675823293172690498e+01,5.365622489959839214e+01,2.989263721552877655e+02,5.518072289156626198e+01
2.675823293172690498e+01,5.365622489959839214e+01,2.989122085048010717e+02,5.507133058984910434e+01
2.660983102918586596e+01,5.373502304147465480e+01,2.991557377049180104e+02,5.478825136612021396e+01
2.678163580246913611e+01,5.372222222222222143e+01,2.991688311688311614e+02,5.443722943722944052e+01
2.678163580246913611e+01,5.372222222222222143e+01,2.994199134199134278e+02,5.483982683982684136e+01
2.681720430107526809e+01,5.368663594470046263e+01,2.992556497175141317e+02,5.461299435028248439e+01
2.673853211009174302e+01,5.385321100917430925e+01,2.991695156695156470e+02,5.446723646723646084e+01
2.678691019786910132e+01,5.365753424657534509e+01,2.996140350877192873e+02,5.437381916329284337e+01
2.693446601941747431e+01,5.347896440129449758e+01,2.997112970711297066e+02,5.431938633193863097e+01
2.693446601941747431e+01,5.347896440129449758e+01,2.997112970711297066e+02,5.431938633193863097e+01
2.699029126213592278e+01,5.331715210355986301e+01,2.997112970711297066e+02,5.431938633193863097e+01
2.699029126213592278e+01,5.331715210355986301e+01,2.997489711934156276e+02,5.380246913580246826e+01
2.680015432098765160e+01,5.324922839506172068e+01,2.998650137741046819e+02,5.361157024793388359e+01
2.681601231716704703e+01,5.343725943033101800e+01,2.998960113960113745e+02,5.335042735042735274e+01
2.666894457099468241e+01,5.369703872437357717e+01,3.002718168812589283e+02,5.353075822603719303e+01
2.666039215686274488e+01,5.355529411764705827e+01,3.007496598639455669e+02,5.376598639455782092e+01
2.661532567049808407e+01,5.372643678160919478e+01,3.010098452883262894e+02,5.364838255977496573e+01
2.684535256410256210e+01,5.312339743589743080e+01,3.014322493224931918e+02,5.350813008130081272e+01
2.684214743589743435e+01,5.315945512820512420e+01,3.016460905349794075e+02,5.349931412894375171e+01
2.680998389694041606e+01,5.318438003220611421e+01,3.017626666666666324e+02,5.317066666666666208e+01
2.680998389694041606e+01,5.318438003220611421e+01,3.017380952380952408e+02,5.317724867724867721e+01
2.684214743589743435e+01,5.315945512820512420e+01,3.019563318777292693e+02,5.296215429403201824e+01
2.675619504396482640e+01,5.358912869704236215e+01,3.021894882434301053e+02,5.278423236514522898e+01
2.679598393574296722e+01,5.357028112449798840e+01,3.024980237154150018e+02,5.292094861660078919e+01
2.684417670682730517e+01,5.355100401606425464e+01,3.025276705276704661e+02,5.282239382239382053e+01
2.684417670682730517e+01,5.355100401606425464e+01,3.027412095639943459e+02,5.263713080168776060e+01
2.681744091279543341e+01,5.338875305623471945e+01,3.028376068376068133e+02,5.303703703703703098e+01
2.650522088353413608e+01,5.387469879518071991e+01,3.029435483870967687e+02,5.294892473118279241e+01
2.646842525979216276e+01,5.400000000000000000e+01,3.030067476383265443e+02,5.290688259109311531e+01
2.643397745571658319e+01,5.400402576489532436e+01,3.029986449864498468e+02,5.285230352303522494e+01
2.643397745571658319e+01,5.400402576489532436e+01,3.030174731182795540e+02,5.322849462365591222e+01
2.643397745571658319e+01,5.400402576489532436e+01,3.036959553695955378e+02,5.346443514644351325e+01
2.703217821782178376e+01,5.258333333333332860e+01,3.038530183727033886e+02,5.310367454068241244e+01
2.671690590111642649e+01,5.344816586921849932e+01,3.040092226613965636e+02,5.291040843214755540e+01
2.671690590111642649e+01,5.344816586921849932e+01,3.040334672021418783e+02,5.287684069611780302e+01
2.674920634920634654e+01,5.342222222222221717e+01,3.040319999999999823e+02,5.292399999999999949e+01
2.674920634920634654e+01,5.342222222222221717e+01,3.040066137566137172e+02,5.277645502645502518e+01
2.655829228243021234e+01,5.355336617405582444e+01,3.046995708154506701e+02,5.328040057224605874e+01
2.679724249797242308e+01,5.310462287104623158e+01,3.047247579529736754e+02,5.348962655601659577e+01
2.679724249797242308e+01,5.310462287104623158e+01,3.047247579529736754e+02,5.348962655601659577e+01
2.679724249797242308e+01,5.310462287104623158e+01,3.047247579529736754e+02,5.348962655601659577e+01
2.679724249797242308e+01,5.310462287104623158e+01,3.048504273504273669e+02,5.355413105413104802e+01
2.673366418527708532e+01,5.307526881720429657e+01,3.050724043715846392e+02,5.361475409836065609e+01
2.677942386831275456e+01,5.318024691358024825e+01,3.051752873563218031e+02,5.371695402298850297e+01
2.665291262135922423e+01,5.350323624595468885e+01,3.051752873563218031e+02,5.371695402298850297e+01
2.665291262135922423e+01,5.350323624595468885e+01,3.051434599156117997e+02,5.393952180028129106e+01
2.665291262135922423e+01,5.350323624595468885e+01,3.051434599156117997e+02,5.393952180028129106e+01
2.670874587458745708e+01,5.346534653465346310e+01,3.052280701754385746e+02,5.432793522267206754e+01
2.667942583732057571e+01,5.376475279106857386e+01,3.052605820105819703e+02,5.414021164021163202e+01
2.673205741626794207e+01,5.358213716108452473e+01,3.052467191601049308e+02,5.423359580052493101e+01
2.660908353609083221e+01,5.372100567721005149e+01,3.051315104166666288e+02,5.448307291666666430e+01
2.660908353609083221e+01,5.372100567721005149e+01,3.052348178137651757e+02,5.428744939271255276e+01
2.658196078431372200e+01,5.355764705882352672e+01,3.051527224435590711e+02,5.437981407702523029e+01
2.667447306791569162e+01,5.352927400468384178e+01,3.052541507024265570e+02,5.454533844189015923e+01
2.676247030878859690e+01,5.330403800475059484e+01,3.052674418604651123e+02,5.441472868217054071e+01
2.672340425531914931e+01,5.341134751773049771e+01,3.051895161290322562e+02,5.461827956989246502e+01
2.672340425531914931e+01,5.341134751773049771e+01,3.051865079365079509e+02,5.477513227513227179e+01
2.666511627906976756e+01,5.352558139534883708e+01,3.053296836982968330e+02,5.428953771289537400e+01
2.671283255086071762e+01,5.346322378716744339e+01,3.054283854166666288e+02,5.487239583333332860e+01
2.671283255086071762e+01,5.346322378716744339e+01,3.054599483204133890e+02,5.484237726098190535e+01
2.671283255086071762e+01,5.346322378716744339e+01,3.054599483204133890e+02,5.484237726098190535e+01
2.671283255086071762e+01,5.346322378716744339e+01,3.054940239043824590e+02,5.527091633466135789e+01
2.659859154929577585e+01,5.358137715179967842e+01,3.057689243027888324e+02,5.535325365205842729e+01
2.647975077881619654e+01,5.402336448598131113e+01,3.059094650205761354e+02,5.543895747599451340e+01
2.663293172690762844e+01,5.352610441767068039e+01,3.058101265822784853e+02,5.551758087201125136e+01
2.646094354215003719e+01,5.409822119102861393e+01,3.061778656126482474e+02,5.555599472990777343e+01
2.662509992006394910e+01,5.357394084732214168e+01,3.064145658263304881e+02,5.541456582633053074e+01
2.666512345679011986e+01,5.338966049382715795e+01,3.064018445322792559e+02,5.543083003952569499e+01
2.674723538704581216e+01,5.342022116903633133e+01,3.065227920227919753e+02,5.594729344729344689e+01
2.682201405152224893e+01,5.328961748633879125e+01,3.065229885057470938e+02,5.588649425287356109e+01
2.682201405152224893e+01,5.328961748633879125e+01,3.067517146776405639e+02,5.624828532235939349e+01
2.679764705882352871e+01,5.335058823529411853e+01,3.067517146776405639e+02,5.624828532235939349e+01
2.679186602870813516e+01,5.329346092503986654e+01,3.070235131396956945e+02,5.617012448132780378e+01
2.681410256410256210e+01,5.319070512820512420e+01,3.069036458333333144e+02,5.676822916666666430e+01
2.670990566037735903e+01,5.343238993710691886e+01,3.066183206106870216e+02,5.706234096692111279e+01
2.674641148325358841e+01,5.337161084529505217e+01,3.067611548556430421e+02,5.719028871391075342e+01
2.672142857142857153e+01,5.339841269841269877e+01,3.068108465608465281e+02,5.708068783068782892e+01
2.678918058870326036e+01,5.333969769291964980e+01,3.069814020028612163e+02,5.677396280400571982e+01
2.678440731901352123e+01,5.331980906921241115e+01,3.067684797768479257e+02,5.742259414225941327e+01
2.678440731901352123e+01,5.331980906921241115e+01,3.068213783403656407e+02,5.735864978902953482e+01
2.678440731901352123e+01,5.331980906921241115e+01,3.069779614325068451e+02,5.743112947658401879e+01
2.675699440447641564e+01,5.333573141486810698e+01,3.071390013495276321e+02,5.723481781376518285e+01
2.663283828382838081e+01,5.359323432343233407e+01,3.073063829787233772e+02,5.676453900709219624e+01
2.671947194719471952e+01,5.333745874587458502e+01,3.070420054200541813e+02,5.735365853658536395e+01
2.668637110016420166e+01,5.342939244663381970e+01,3.072661064425769837e+02,5.723529411764705799e+01
2.671947194719471952e+01,5.333745874587458502e+01,3.071440329218107195e+02,5.741015089163236951e+01
2.677346278317152084e+01,5.305177993527507851e+01,3.070857142857142890e+02,5.761360544217686908e+01
2.655632183908046073e+01,5.376704980842911397e+01,3.069262411347517059e+02,5.791489361702127781e+01
2.657246376811594146e+01,5.360386473429951337e+01,3.068785310734463110e+02,5.812146892655366770e+01
2.654611650485436769e+01,5.366828478964401228e+01,3.072576361221779280e+02,5.827224435590969165e+01
2.661231015187849280e+01,5.357953637090326993e+01,3.073661202185792263e+02,5.866939890710381889e+01
2.657510040160642362e+01,5.362088353413653863e+01,3.074032921810699577e+02,5.885871056241426658e+01
2.660313725490195935e+01,5.358274509803921148e+01,3.079220779220779036e+02,5.854256854256853870e+01
2.652922590837282613e+01,5.369273301737756299e+01,3.075815899581589861e+02,5.924267782426777984e+01
2.652922590837282613e+01,5.369273301737756299e+01,3.076738197424892860e+02,5.933047210300428986e+01
2.655821371610845105e+01,5.358452950558213246e+01,3.076738197424892860e+02,5.933047210300428986e+01
2.652922590837282613e+01,5.369273301737756299e+01,3.076592920353982095e+02,5.960029498525073421e+01
2.647429519071310011e+01,5.349170812603647818e+01,3.071727891156462533e+02,6.003673469387754835e+01
2.673708920187793581e+01,5.322848200312989064e+01,3.075319727891156276e+02,5.995782312925170032e+01
2.683968253968253848e+01,5.296984126984126817e+01,3.074268292682926926e+02,6.004607046070460541e+01
2.683968253968253848e+01,5.296984126984126817e+01,3.074268292682926926e+02,6.004607046070460541e+01
2.683968253968253848e+01,5.296984126984126817e+01,3.074268292682926926e+02,6.004607046070460541e+01
2.624320124320124137e+01,5.413986013986014001e+01,3.070763888888888573e+02,6.025277777777777288e+01
2.643023255813953654e+01,5.392248062015503507e+01,3.072998544395923659e+02,6.037554585152838627e+01
2.643023255813953654e+01,5.392248062015503507e+01,3.073262108262107972e+02,6.031908831908831559e+01
2.643023255813953654e+01,5.392248062015503507e+01,3.073262108262107972e+02,6.031908831908831559e+01
2.653791469194312924e+01,5.369352290679304218e+01,3.073262108262107972e+02,6.031908831908831559e+01
2.682912457912457782e+01,5.311531986531986149e+01,3.080324483775810904e+02,5.976548672566372034e+01
2.680145278450363122e+01,5.329862792574656538e+01,3.073405483405483096e+02,6.043867243867243388e+01
2.679692556634303813e+01,5.328802588996763490e+01,3.073405483405483096e+02,6.043867243867243388e+01
2.679871175523349436e+01,5.333011272141706627e+01,3.077463768115941889e+02,6.023188405797100842e+01
2.680501618122977092e+01,5.328317152103559096e+01,3.078458149779735891e+02,6.019236417033773279e+01
2.658371735791090273e+01,5.358371735791090629e+01,3.079482993197278802e+02,5.996734693877551337e+01
2.664225781845918917e+01,5.364988558352402492e+01,3.079958847736625671e+02,6.013031550068586739e+01
2.667805618830675485e+01,5.360592255125284566e+01,3.079958847736625671e+02,6.013031550068586739e+01
2.667805618830675485e+01,5.360592255125284566e+01,3.079958847736625671e+02,6.013031550068586739e+01
2.667805618830675485e+01,5.360592255125284566e+01,3.079958847736625671e+02,6.013031550068586739e+01
2.685326953748006318e+01,5.324322169059010434e+01,3.088750000000000000e+02,5.984672619047618980e+01
2.657165479018210519e+01,5.381631037212984126e+01,3.087098214285714448e+02,5.996726190476190510e+01
2.657460317460317256e+01,5.376666666666666572e+01,3.087252252252252447e+02,5.992642642642642414e+01
2.657460317460317256e+01,5.376666666666666572e+01,3.087252252252252447e+02,5.992642642642642414e+01
2.657460317460317256e+01,5.376666666666666572e+01,3.087252252252252447e+02,5.992642642642642414e+01
2.639559605163249500e+01,5.410478359908884016e+01,3.086901615271659125e+02,6.003964757709250932e+01
2.656820016142049923e+01,5.348184019370459907e+01,3.086083707025410376e+02,6.017189835575485546e+01
2.654911433172302537e+01,5.353301127214169952e+01,3.084821705426356289e+02,6.049457364341084542e+01
2.658253205128204755e+01,5.347756410256409509e+01,3.080977777777777646e+02,6.069629629629629619e+01
2.658253205128204755e+01,5.347756410256409509e+01,3.079619883040935520e+02,6.094736842105263008e+01
2.674776966747769436e+01,5.316463909164638579e+01,3.077867867867867631e+02,6.122522522522522337e+01
2.681670721816707115e+01,5.314030819140307926e+01,3.084270353302611056e+02,6.145622119815668327e+01
2.670682730923694592e+01,5.348594377510039521e+01,3.083800322061191537e+02,6.150402576489532436e+01
2.670682730923694592e+01,5.348594377510039521e+01,3.080124031007751455e+02,6.154108527131782580e+01
2.670007955449482751e+01,5.353381066030230073e+01,3.073713450292397056e+02,6.215058479532163460e+01
2.637911646586345071e+01,5.362008032128513690e+01,3.068467261904761472e+02,6.232142857142856940e+01
2.623287671232876761e+01,5.446803652968036857e+01,3.071533923303834399e+02,6.264454277286135664e+01
2.643769470404984290e+01,5.359190031152648004e+01,3.070486725663716925e+02,6.255604719764011179e+01
2.649098039215686029e+01,5.346039215686273849e+01,3.070486725663716925e+02,6.255604719764011179e+01
2.649098039215686029e+01,5.346039215686273849e+01,3.063360768175582507e+02,6.254458161865569110e+01
2.663562091503267837e+01,5.272385620915032689e+01,3.068597285067873486e+02,6.282654600301658832e+01
2.671032745591939417e+01,5.291351805205708558e+01,3.066533333333333076e+02,6.298518518518518050e+01
2.674916666666666387e+01,5.295583333333333087e+01,3.069543378995433613e+02,6.296194824961948200e+01
2.674916666666666387e+01,5.295583333333333087e+01,3.069543378995433613e+02,6.296194824961948200e+01
2.680456852791878219e+01,5.277241962774957074e+01,3.069543378995433613e+02,6.296194824961948200e+01
2.629523809523809419e+01,5.343650793650793673e+01,3.070220264317180749e+02,6.289574155653450305e+01
2.632522303325222879e+01,5.344038929440389296e+01,3.068258258258258024e+02,6.288738738738738476e+01
2.637674037674037208e+01,5.337592137592137931e+01,3.071173708920187551e+02,6.289358372456963764e+01
2.641481481481481453e+01,5.326913580246913682e+01,3.068847926267280855e+02,6.288632872503839621e+01
2.634725634725634436e+01,5.342260442260442233e+01,3.067496229260934797e+02,6.290648567119154677e+01
2.641646291768540777e+01,5.343928280358597505e+01,3.070352564102564088e+02,6.296634615384615330e+01
2.638985868661678680e+01,5.326184538653366474e+01,3.073395348837209440e+02,6.292713178294572884e+01
2.642565359477124076e+01,5.331454248366012649e+01,3.068325581395349104e+02,6.287596899224805469e+01
2.642565359477124076e+01,5.331454248366012649e+01,3.068325581395349104e+02,6.287596899224805469e+01
2.642565359477124076e+01,5.331454248366012649e+01,3.068325581395349104e+02,6.287596899224805469e+01
2.635853658536585442e+01,5.347723577235771586e+01,3.067574468085106218e+02,6.308652482269503281e+01
2.629927007299270159e+01,5.356447688564476550e+01,3.068639143730886758e+02,6.293577981651375808e+01
2.626634382566586012e+01,5.363922518159806430e+01,3.066123032904148431e+02,6.308583690987124726e+01
2.629927007299270159e+01,5.356447688564476550e+01,3.066123032904148431e+02,6.308583690987124726e+01
2.626634382566586012e+01,5.363922518159806430e+01,3.066123032904148431e+02,6.308583690987124726e+01
2.638175948345439892e+01,5.342211460855528316e+01,3.068598820058996921e+02,6.330383480825958742e+01
2.613983739837398090e+01,5.361056910569105582e+01,3.072941176470588402e+02,6.315837104072398489e+01
2.611356209150326535e+01,5.362336601307189454e+01,3.072941176470588402e+02,6.315837104072398489e+01
2.611356209150326535e+01,5.362336601307189454e+01,3.072941176470588402e+02,6.315837104072398489e+01
2.611356209150326535e+01,5.362336601307189454e+01,3.072941176470588402e+02,6.315837104072398489e+01
2.633004926108374377e+01,5.365353037766830369e+01,3.068144927536231421e+02,6.321739130434782794e+01
2.660199004975124382e+01,5.300829187396351472e+01,3.071120943952802236e+02,6.321091445427728672e+01
2.660199004975124382e+01,5.300829187396351472e+01,3.072582582582582518e+02,6.319669669669669076e+01
2.661442786069651589e+01,5.298590381426202356e+01,3.067330383480825731e+02,6.326548672566372034e+01
2.661442786069651589e+01,5.298590381426202356e+01,3.067811158798283486e+02,6.363233190271816397e+01
2.615776699029126107e+01,5.371440129449837997e+01,3.070013888888888687e+02,6.388333333333333286e+01
2.617021276595744794e+01,5.388337273443655562e+01,3.064712121212120906e+02,6.398333333333332718e+01
2.619319081551860506e+01,5.383531274742675521e+01,3.066365007541477894e+02,6.428808446455505532e+01
2.607532051282051100e+01,5.382131410256409509e+01,3.058917748917749009e+02,6.391919191919191690e+01
2.607532051282051100e+01,5.382131410256409509e+01,3.053801169590643099e+02,6.416666666666667140e+01
2.657872696817420177e+01,5.269179229480736382e+01,3.063213213213213066e+02,6.446096096096096062e+01
2.610466988727857895e+01,5.374074074074073337e+01,3.059111111111110972e+02,6.425925925925925242e+01
2.609695512820512420e+01,5.370352564102563520e+01,3.059192825112107812e+02,6.429297458893870498e+01
2.610466988727857895e+01,5.374074074074073337e+01,3.059506726457399282e+02,6.446935724962629877e+01
2.609789644012944620e+01,5.371035598705501002e+01,3.052964539007091958e+02,6.397446808510638050e+01
2.637847222222221788e+01,5.305815972222222143e+01,3.054847161572052414e+02,6.403784570596796755e+01
2.625262308313155302e+01,5.361259079903148006e+01,3.054669479606188247e+02,6.420956399437412188e+01
2.619370460048425997e+01,5.370460048426149768e+01,3.054669479606188247e+02,6.420956399437412188e+01
2.622708840227087990e+01,5.362530413625304249e+01,3.054669479606188247e+02,6.420956399437412188e+01
2.622708840227087990e+01,5.362530413625304249e+01,3.054669479606188247e+02,6.420956399437412188e+01
2.616707416462917379e+01,5.342461287693561189e+01,3.057350427350427253e+02,6.388176638176637567e+01
2.650916666666666544e+01,5.344333333333332803e+01,3.058214285714285552e+02,6.392559523809523370e+01
2.646813725490196134e+01,5.334885620915032689e+01,3.058214285714285552e+02,6.392559523809523370e+01
2.645709570957095735e+01,5.338696369636963368e+01,3.058214285714285552e+02,6.392559523809523370e+01
2.646813725490196134e+01,5.334885620915032689e+01,3.058783783783783861e+02,6.394294294294293479e+01
2.636597938144329945e+01,5.310910652920961894e+01,3.062575107296137276e+02,6.380114449213161265e+01
2.634079601990049824e+01,5.335986733001657711e+01,3.063735119047618696e+02,6.389732142857143060e+01
2.634079601990049824e+01,5.335986733001657711e+01,3.063735119047618696e+02,6.389732142857143060e+01
2.634079601990049824e+01,5.335986733001657711e+01,3.063735119047618696e+02,6.389732142857143060e+01
2.634079601990049824e+01,5.335986733001657711e+01,3.063735119047618696e+02,6.389732142857143060e+01
2.624703087885985653e+01,5.329136975455264746e+01,3.063201754385964932e+02,6.372076023391812072e+01
2.644979919678714708e+01,5.319277108433735179e+01,3.064389880952380736e+02,6.382738095238094900e+01
2.628162291169451237e+01,5.324025457438344944e+01,3.064658119658119517e+02,6.397578347578347291e+01
2.628162291169451237e+01,5.324025457438344944e+01,3.065000000000000000e+02,6.396695402298850297e+01
2.628162291169451237e+01,5.324025457438344944e+01,3.065000000000000000e+02,6.396695402298850297e+01
2.635231023102310033e+01,5.321452145214520613e+01,3.063466666666666924e+02,6.377925925925925554e+01
2.628560250391236153e+01,5.350547730829420345e+01,3.063707025411060840e+02,6.379222720478325925e+01
2.628149920255183147e+01,5.337161084529505217e+01,3.063707025411060840e+02,6.379222720478325925e+01
2.628149920255183147e+01,5.337161084529505217e+01,3.064557522123893705e+02,6.426696165191739851e+01
2.628149920255183147e+01,5.337161084529505217e+01,3.064557522123893705e+02,6.426696165191739851e+01
2.638049560351718625e+01,5.309352517985611541e+01,3.066415620641561759e+02,6.441004184100418684e+01
2.635050741608118585e+01,5.354566744730679062e+01,3.064992846924177456e+02,6.435479256080114396e+01
2.631686274509803880e+01,5.359529411764705742e+01,3.066113416320885108e+02,6.477040110650068527e+01
2.631686274509803880e+01,5.359529411764705742e+01,3.064250000000000114e+02,6.485416666666667140e+01
2.646434494195688103e+01,5.311028192371475853e+01,3.063040446304044053e+02,6.495397489539749358e+01
2.632268632268631947e+01,5.328746928746928546e+01,3.057777777777777715e+02,6.449864498644986099e+01
2.633000831255194996e+01,5.331172069825436211e+01,3.055595716198125729e+02,6.442034805890227744e+01
2.633000831255194996e+01,5.331172069825436211e+01,3.055438596491227941e+02,6.435087719298245190e+01
2.633000831255194996e+01,5.331172069825436211e+01,3.055899470899470316e+02,6.458068783068782182e+01
2.637373737373737370e+01,5.318350168350167451e+01,3.055529411764705969e+02,6.454901960784313530e+01
2.646650524616626043e+01,5.306053268765133168e+01,3.058108465608465281e+02,6.476058201058201291e+01
2.647461928934010089e+01,5.307783417935701920e+01,3.057845528455284807e+02,6.468428184281842164e+01
2.656500000000000128e+01,5.299666666666666259e+01,3.057845528455284807e+02,6.468428184281842164e+01
2.656500000000000128e+01,5.299666666666666259e+01,3.057845528455284807e+02,6.468428184281842164e+01
2.656500000000000128e+01,5.299666666666666259e+01,3.057622950819672383e+02,6.469808743169397758e+01
2.623751023751023581e+01,5.352334152334152151e+01,3.063172514619882918e+02,6.554532163742689477e+01
2.633333333333333215e+01,5.333655394524959803e+01,3.059632768361581725e+02,6.509887005649717651e+01
2.631490384615384670e+01,5.340224358974358410e+01,3.060740740740740762e+02,6.512820512820512420e+01
2.631490384615384670e+01,5.340224358974358410e+01,3.060740740740740762e+02,6.512820512820512420e+01
2.633333333333333215e+01,5.333655394524959803e+01,3.065744680851063890e+02,6.573191489361701656e+01
2.637893864013266665e+01,5.273963515754559950e+01,3.070312500000000000e+02,6.590773809523808779e+01
2.643786008230452467e+01,5.300411522633743999e+01,3.072649572649572747e+02,6.621509971509971137e+01
2.642868785656071395e+01,5.308720456397717413e+01,3.072861230329041291e+02,6.619170243204577275e+01
2.637489812550936819e+01,5.309698451507741623e+01,3.072556497175141317e+02,6.605084745762711407e+01
2.637489812550936819e+01,5.309698451507741623e+01,3.073204577968526223e+02,6.620886981402001936e+01
2.633582709891936702e+01,5.336408977556109789e+01,3.073403954802259932e+02,6.589830508474575765e+01
2.636936936936936604e+01,5.353808353808354070e+01,3.073654970760233596e+02,6.592105263157894512e+01
2.636936936936936604e+01,5.353808353808354070e+01,3.073654970760233596e+02,6.592105263157894512e+01
2.645596707818929971e+01,5.306419753086419888e+01,3.073906020558002297e+02,6.602643171806167288e+01
2.644859038142620022e+01,5.301907131011608243e+01,3.074479166666666288e+02,6.609375000000000000e+01
2.659833333333332916e+01,5.310333333333333172e+01,3.073939393939393767e+02,6.581385281385281871e+01
2.651658374792702944e+01,5.327777777777777146e+01,3.074217391304347871e+02,6.602318840579710013e+01
2.651658374792702944e+01,5.327777777777777146e+01,3.074217391304347871e+02,6.602318840579710013e+01
2.651658374792702944e+01,5.327777777777777146e+01,3.074217391304347871e+02,6.602318840579710013e+01
2.651658374792702944e+01,5.327777777777777146e+01,3.074217391304347871e+02,6.602318840579710013e+01
2.637761674718196048e+01,5.370370370370370239e+01,3.075762962962962774e+02,6.642962962962963047e+01
2.623604465709728828e+01,5.383413078149919784e+01,3.074110612855006934e+02,6.618834080717488177e+01
2.621573398215733874e+01,5.384428223844282257e+01,3.075336257309941175e+02,6.670175438596491801e+01
2.621573398215733874e+01,5.384428223844282257e+01,3.075336257309941175e+02,6.670175438596491801e+01
2.621573398215733874e+01,5.384428223844282257e+01,3.075336257309941175e+02,6.670175438596491801e+01
2.628198859005704691e+01,5.356723716381418399e+01,3.075014367816091863e+02,6.693534482758620641e+01
2.637145174371451617e+01,5.335523114355230945e+01,3.075680119581464282e+02,6.716442451420029158e+01
2.637145174371451617e+01,5.335523114355230945e+01,3.075229629629629358e+02,6.704296296296296021e+01
2.637145174371451617e+01,5.335523114355230945e+01,3.075680119581464282e+02,6.716442451420029158e+01
2.637145174371451617e+01,5.335523114355230945e+01,3.075680119581464282e+02,6.716442451420029158e+01
2.638378825475599498e+01,5.334987593052109389e+01,3.077472868217053588e+02,6.767441860465116577e+01
2.655447941888619923e+01,5.345117029862792180e+01,3.078727858293075315e+02,6.788405797101449934e+01
2.649397590361445864e+01,5.364176706827309005e+01,3.078600628930817606e+02,6.770597484276729006e+01
2.649397590361445864e+01,5.364176706827309005e+01,3.078600628930817606e+02,6.770597484276729006e+01
2.649397590361445864e+01,5.364176706827309005e+01,3.078600628930817606e+02,6.770597484276729006e+01
