# x1,y1,x2,y2
1.835247148288973449e+02,1.984752851711026551e+02,3.181997593261131101e+02,4.801925391095065976e+01
1.835975308641975232e+02,1.987827160493826852e+02,3.179498746867167824e+02,4.854010025062656553e+01
1.835975308641975232e+02,1.987827160493826852e+02,3.179689054726367772e+02,4.846890547263681270e+01
1.834148418491484165e+02,1.988309002433090029e+02,3.179689054726367772e+02,4.846890547263681270e+01
1.833915737298636657e+02,1.990929368029739805e+02,3.179462365591397770e+02,4.898446833930704969e+01
1.834925373134328481e+02,1.993606965174129186e+02,3.180682414698162574e+02,4.956036745406823485e+01
1.833630731102850007e+02,1.995055762081784394e+02,3.180142671854733862e+02,5.032166018158235943e+01
1.833320363164720845e+02,1.996498054474708113e+02,3.178077403245942492e+02,5.092134831460673894e+01
1.833565891472868259e+02,1.996989664082687170e+02,3.178160095579449944e+02,5.081003584229390668e+01
1.833320363164720845e+02,1.996498054474708113e+02,3.177695906432748529e+02,5.187368421052631362e+01
1.831102464332035993e+02,1.994007782101167265e+02,3.176666666666666288e+02,5.253171856978084975e+01
1.831770025839793163e+02,1.995025839793281648e+02,3.177435897435897232e+02,5.260561660561660347e+01
1.832722646310432424e+02,1.996552162849872616e+02,3.177246376811594359e+02,5.328502415458937236e+01
1.832699619771863127e+02,1.996197718631178759e+02,3.175089485458612444e+02,5.411633109619686621e+01
1.832659033078880384e+02,1.996692111959287388e+02,3.175724381625441879e+02,5.493286219081272037e+01
1.836086956521739069e+02,2.002487922705313963e+02,3.174734848484848726e+02,5.581313131313130782e+01
1.833919413919414012e+02,2.000915750915750948e+02,3.170624219725343096e+02,5.630711610486891061e+01
1.834320096269554767e+02,2.002250300842358399e+02,3.165688405797101268e+02,5.692995169082125528e+01
1.834320096269554767e+02,2.002250300842358399e+02,3.164851720047449248e+02,5.712099644128113596e+01
1.831846344485749682e+02,2.000582403965303513e+02,3.156345933562428172e+02,5.869415807560137210e+01
1.832226233453670261e+02,2.000108303249097332e+02,3.153448275862069181e+02,5.926666666666666572e+01
1.831744324970131288e+02,1.999749103942652368e+02,3.149841807909604086e+02,5.990734463276834987e+01
1.831744324970131288e+02,1.999749103942652368e+02,3.147695906432748529e+02,6.060935672514619199e+01
1.831744324970131288e+02,1.999749103942652368e+02,3.146434108527131457e+02,6.143410852713177661e+01
1.831906565656565533e+02,1.998358585858585741e+02,3.145262593783493799e+02,6.185423365487673664e+01
1.828964646464646364e+02,1.995833333333333428e+02,3.142788671023964753e+02,6.285511982570805145e+01
1.828926342072409170e+02,1.997465667915105882e+02,3.141100000000000136e+02,6.398666666666666458e+01
1.828269720101781104e+02,1.995687022900763452e+02,3.140272108843537353e+02,6.408843537414965397e+01
1.828842767295597298e+02,1.996238993710691716e+02,3.140706401766004205e+02,6.533554083885209707e+01
1.827982120051085246e+02,1.995185185185185048e+02,3.139751887810140261e+02,6.630312837108952806e+01
1.829033078880407004e+02,1.995992366412213812e+02,3.139581958195819311e+02,6.716501650165017168e+01
1.827015503875969102e+02,1.993475452196382207e+02,3.140637583892617499e+02,6.797091722595078522e+01
1.827015503875969102e+02,1.993475452196382207e+02,3.139178082191780845e+02,6.818264840182648356e+01
1.827015503875969102e+02,1.993475452196382207e+02,3.140525727069351092e+02,6.990044742729305938e+01
1.827015503875969102e+02,1.993475452196382207e+02,3.141301907968574483e+02,7.105050505050505194e+01
1.828934324659231550e+02,1.998228004956629320e+02,3.144080086580086117e+02,7.156385281385280450e+01
1.826653746770025748e+02,1.994715762273901589e+02,3.143583333333332916e+02,7.249166666666666003e+01
1.826641025641025635e+02,1.994141025641025635e+02,3.143995433789954177e+02,7.423744292237442721e+01
1.826201257861634986e+02,1.992767295597484178e+02,3.144079096045197730e+02,7.515593220338982405e+01
1.827803320561941121e+02,1.991762452107279557e+02,3.144544444444444480e+02,7.657777777777776862e+01
1.829379562043795602e+02,1.996873479318734610e+02,3.148096885813149015e+02,7.749596309111879577e+01
1.827157232704402361e+02,1.991735849056603911e+02,3.148344370860926915e+02,7.861147902869755910e+01
1.826465408805031245e+02,1.991484276729559610e+02,3.149477124183006254e+02,7.927668845315903923e+01
1.825852130325814358e+02,1.989210526315789593e+02,3.148895966029724036e+02,8.039384288747345408e+01
1.825710691823899197e+02,1.988842767295597298e+02,3.150316939890710159e+02,8.179890710382512964e+01
1.824909560723514232e+02,1.983669250645994850e+02,3.151069819819819600e+02,8.351126126126125371e+01
1.825153846153846189e+02,1.985012820512820326e+02,3.150530303030303116e+02,8.459956709956709631e+01
1.825153846153846189e+02,1.985012820512820326e+02,3.152371794871795032e+02,8.454059829059828246e+01
1.825763358778625900e+02,1.986043256997455160e+02,3.154006211180123955e+02,8.607867494824016319e+01
1.825763358778625900e+02,1.986043256997455160e+02,3.153835897435897095e+02,8.613230769230769113e+01
1.825408805031446491e+02,1.984767295597484065e+02,3.156179894179894063e+02,8.889841269841269877e+01
1.824311454311454099e+02,1.984247104247104119e+02,3.154923439340400364e+02,9.054416961130742436e+01
1.824311454311454099e+02,1.984247104247104119e+02,3.155328638497652491e+02,9.146361502347417627e+01
1.824311454311454099e+02,1.984247104247104119e+02,3.156373873873873777e+02,9.250000000000000000e+01
1.823214285714285836e+02,1.981693121693121498e+02,3.156779661016948921e+02,9.357062146892654653e+01
1.829330943847072604e+02,1.990370370370370097e+02,3.157344444444444207e+02,9.544111111111111256e+01
1.827965686274509665e+02,1.988786764705882320e+02,3.157003610108303064e+02,9.651263537906136492e+01
1.827112763320941440e+02,1.987335811648079016e+02,3.156881720430107521e+02,9.720860215053762943e+01
1.824674329501915793e+02,1.982630906768837633e+02,3.157158836689038139e+02,9.841722595078299207e+01
1.824674329501915793e+02,1.982630906768837633e+02,3.157086167800453609e+02,9.937188208616780116e+01
1.825597484276729290e+02,1.984440251572326872e+02,3.157666666666666515e+02,1.014827586206896513e+02
1.825274584929757111e+02,1.980740740740740478e+02,3.157933789954337840e+02,1.023287671232876761e+02
1.825442708333333144e+02,1.980768229166666572e+02,3.157212543554006743e+02,1.033484320557491287e+02
1.825274584929757111e+02,1.980740740740740478e+02,3.157581920903954256e+02,1.043988700564971737e+02
1.825288713910761089e+02,1.980144356955380545e+02,3.158204264870931297e+02,1.054006734006733979e+02
1.825088383838383663e+02,1.978661616161616053e+02,3.157081807081806915e+02,1.072100122100122093e+02
1.823935897435897289e+02,1.976089743589743364e+02,3.157009456264775054e+02,1.078132387706855724e+02
1.824528301886792576e+02,1.978792452830188608e+02,3.157056128293241386e+02,1.093951890034364283e+02
1.825387596899224718e+02,1.979870801033591761e+02,3.157013142174432119e+02,1.101338112305854224e+02
1.823523447401774433e+02,1.977452471482889678e+02,3.157093712930011407e+02,1.111233689205219406e+02
1.821706989247311697e+02,1.974126344086021447e+02,3.156136101499423035e+02,1.126297577854671346e+02
1.822813333333333219e+02,1.976133333333333155e+02,3.153322404371584753e+02,1.137180327868852459e+02
1.821150793650793673e+02,1.974259259259258954e+02,3.153089171974522174e+02,1.142399150743099625e+02
1.822032520325203393e+02,1.975257452574525416e+02,3.153444444444444343e+02,1.154877777777777652e+02
1.822813333333333219e+02,1.976053333333333057e+02,3.152898550724637516e+02,1.163589743589743364e+02
1.822213642213642117e+02,1.971402831402831168e+02,3.155464852607709645e+02,1.175839002267573647e+02
1.822971576227390074e+02,1.972325581395348877e+02,3.155617486338797448e+02,1.179387978142076321e+02
1.823064102564102598e+02,1.971923076923076792e+02,3.153420765027321977e+02,1.195519125683059940e+02
1.821856209150326720e+02,1.970483660130718704e+02,3.152394366197183331e+02,1.216126760563380316e+02
1.822560000000000002e+02,1.971959999999999980e+02,3.154357142857143117e+02,1.222845238095238045e+02
1.823953488372092977e+02,1.973062015503875841e+02,3.153690476190475920e+02,1.239273809523809433e+02
1.824927536231884062e+02,1.973952569169960611e+02,3.152526315789473870e+02,1.257333333333333343e+02
1.825241830065359352e+02,1.974000000000000057e+02,3.151708482676224321e+02,1.263416965352449068e+02
1.825241830065359352e+02,1.974000000000000057e+02,3.152409909909909516e+02,1.278457207207207063e+02
1.825241830065359352e+02,1.974000000000000057e+02,3.152053872053871828e+02,1.288720538720538684e+02
1.828352344740177386e+02,1.974600760456273747e+02,3.152384341637010721e+02,1.298659549228944172e+02
1.828897535667963723e+02,1.973968871595330654e+02,3.152741751990898820e+02,1.311831626848691599e+02
1.829160206718346160e+02,1.974470284237725934e+02,3.154247311827956537e+02,1.320236559139784731e+02
1.828445322793148762e+02,1.971383399209486242e+02,3.152496969696969131e+02,1.340606060606060623e+02
1.829130998702983106e+02,1.972178988326848241e+02,3.151827586206896399e+02,1.355873563218390530e+02
1.833433583959899522e+02,1.976604010025062621e+02,3.154897260273972392e+02,1.359246575342465633e+02
1.831111111111110858e+02,1.968901960784313587e+02,3.154070175438596380e+02,1.378631578947368439e+02
1.831093750000000000e+02,1.969231770833333144e+02,3.153089430894308407e+02,1.393588850174216134e+02
1.830732026143790847e+02,1.968196078431372484e+02,3.153049645390070737e+02,1.404267139479905211e+02
1.835200000000000102e+02,1.969266666666666481e+02,3.152377538829151717e+02,1.423727598566308359e+02
1.836300813008130035e+02,1.969864498644986384e+02,3.151594724220623220e+02,1.438657074340527515e+02
1.835333333333333314e+02,1.967102040816326394e+02,3.152682379349045618e+02,1.445050505050504910e+02
1.835333333333333314e+02,1.967102040816326394e+02,3.152070874861572634e+02,1.458250276854927847e+02
1.835333333333333314e+02,1.967102040816326394e+02,3.151230936819171689e+02,1.468518518518518476e+02
1.839903978052126092e+02,1.968065843621399154e+02,3.148079470198675267e+02,1.485949227373068311e+02
1.842704149933065310e+02,1.965863453815261153e+02,3.148631921824104438e+02,1.502084690553745929e+02
1.844294871794871824e+02,1.966935897435897118e+02,3.148099787685774800e+02,1.512346072186836352e+02
1.844223918575063408e+02,1.965050890585241632e+02,3.147075055187637531e+02,1.522207505518763639e+02
1.844908854166666572e+02,1.966536458333333144e+02,3.147003367003367202e+02,1.537283950617283779e+02
1.846380597014925513e+02,1.962661691542288338e+02,3.146688815060907700e+02,1.554540420819490407e+02
1.849546044098572963e+02,1.960428015564202440e+02,3.147777777777777715e+02,1.570549828178694156e+02
1.855830115830115972e+02,1.961930501930501975e+02,3.148061465721040122e+02,1.583049645390071021e+02
1.859859353023909989e+02,1.959535864978902850e+02,3.149284116331095902e+02,1.589217002237136285e+02
1.863346560846560749e+02,1.959854497354497198e+02,3.149096045197740068e+02,1.601638418079095914e+02
1.865494071146245005e+02,1.959380764163372532e+02,3.150666666666666629e+02,1.614822222222222194e+02
1.867456140350876979e+02,1.958771929824561084e+02,3.149010600706714058e+02,1.639823321554770246e+02
1.869713930348258657e+02,1.956206467661691306e+02,3.146145833333333144e+02,1.650509259259259238e+02
1.869292929292928989e+02,1.957095959595959300e+02,3.147181208053691535e+02,1.654854586129753784e+02
1.877264276228419533e+02,1.948844621513944162e+02,3.144405997693194763e+02,1.672549019607843093e+02
1.877536813922355918e+02,1.947871485943774985e+02,3.144334433443344210e+02,1.677986798679868059e+02
1.879217948717948730e+02,1.953012820512820440e+02,3.142270693512303978e+02,1.696454138702460739e+02
1.882033462033462001e+02,1.948223938223938205e+02,3.142912400455062425e+02,1.706825938566553020e+02
1.881711026615969615e+02,1.948783269961977282e+02,3.144649406688241129e+02,1.709870550161812162e+02
1.883632958801498205e+02,1.948789013732833837e+02,3.144835978835978949e+02,1.717587301587301454e+02
1.885517676767676676e+02,1.948699494949494806e+02,3.144318936877076567e+02,1.732890365448504895e+02
1.889580052493438131e+02,1.942467191601049876e+02,3.144829210836277866e+02,1.745017667844522862e+02
1.890305343511450360e+02,1.942659033078880384e+02,3.145326460481099389e+02,1.758396334478808569e+02
1.890791180285343387e+02,1.940544747081711989e+02,3.146479028697571607e+02,1.767373068432671062e+02
1.892894736842105203e+02,1.940025062656641524e+02,3.147061403508771491e+02,1.773311403508771775e+02
1.892918238993710531e+02,1.939886792452830093e+02,3.147815315315315274e+02,1.783975225225225074e+02
1.894793281653746817e+02,1.942777777777777715e+02,3.148518518518517908e+02,1.799534050179211420e+02
1.896349809885931563e+02,1.942357414448669317e+02,3.149933554817275763e+02,1.798028792912513723e+02
1.897744733581164667e+02,1.940954151177199378e+02,3.151580756013745486e+02,1.804226804123711361e+02
1.897465667915105882e+02,1.940961298377028754e+02,3.152976588628762329e+02,1.804358974358974308e+02
1.898604651162790731e+02,1.942919896640826778e+02,3.152308598351000910e+02,1.825583038869257848e+02
1.901540404040403871e+02,1.939520202020201793e+02,3.150135802469135342e+02,1.846580246913580083e+02
1.901323155216284988e+02,1.939249363867684224e+02,3.152084805653710191e+02,1.851460541813898431e+02
1.901430395913154427e+02,1.939808429118774029e+02,3.151779359430605041e+02,1.858837485172004449e+02
1.902297128589263195e+02,1.940674157303370748e+02,3.149903030303030391e+02,1.874703030303030005e+02
1.902559300873907375e+02,1.941161048689138511e+02,3.149424019607843093e+02,1.876862745098039227e+02
1.904503144654087805e+02,1.941761006289308114e+02,3.149116331096196291e+02,1.894921700223713685e+02
1.904436183395291096e+02,1.942032218091697473e+02,3.147429854096520216e+02,1.898159371492704679e+02
1.905103785103785015e+02,1.941367521367521078e+02,3.146914016489988057e+02,1.903085983510011658e+02
1.907084870848708533e+02,1.942533825338253166e+02,3.146254295532646097e+02,1.921237113402061993e+02
1.908926342072409170e+02,1.943370786516854025e+02,3.145352449223416897e+02,1.936774193548387188e+02
1.912338129496402814e+02,1.944088729016786488e+02,3.144513381995133727e+02,1.950632603406325813e+02
1.914307116104868953e+02,1.938701622971285587e+02,3.144556354916066994e+02,1.957242206235011679e+02
1.916124031007751967e+02,1.937157622739017881e+02,3.142989690721649367e+02,1.969381443298969145e+02
1.917706093189964065e+02,1.938864994026284307e+02,3.141018181818182029e+02,1.981345454545454459e+02
1.920378787878787818e+02,1.940252525252525118e+02,3.139776995305164178e+02,1.994765258215962263e+02
1.925775193798449720e+02,1.938126614987079961e+02,3.138557575757575364e+02,2.006545454545454561e+02
1.930794871794871597e+02,1.940884615384615302e+02,3.137831603229527104e+02,2.018581314878892670e+02
1.928801498127340892e+02,1.942259675405742598e+02,3.138976897689768748e+02,2.024807480748074795e+02
1.930268620268620055e+02,1.941794871794871824e+02,3.140186480186479798e+02,2.031794871794871540e+02
1.933925925925925924e+02,1.939617283950617264e+02,3.140384615384615472e+02,2.049627039627039551e+02
1.940858585858585741e+02,1.937929292929292728e+02,3.141055753262158419e+02,2.058469750889679801e+02
1.938467153284671554e+02,1.942250608272505872e+02,3.140910125142206653e+02,2.072184300341296819e+02
1.940098765432098560e+02,1.942753086419753004e+02,3.140350282485875368e+02,2.082779661016949149e+02
1.944049382716049195e+02,1.941481481481481524e+02,3.140011001100110093e+02,2.087755775577557813e+02
1.944049382716049195e+02,1.941481481481481524e+02,3.141604519774011237e+02,2.103559322033898411e+02
1.949436090225563873e+02,1.939862155388470910e+02,3.142129963898917140e+02,2.117581227436823212e+02
1.949825218476903785e+02,1.941086142322097317e+02,3.141834532374100490e+02,2.129088729016786488e+02
1.950833333333333144e+02,1.942561274509803866e+02,3.141881918819188400e+02,2.145793357933579273e+02
1.952625899280575652e+02,1.945000000000000000e+02,3.140748792270530885e+02,2.155144927536231876e+02
1.956727493917274785e+02,1.944525547445255427e+02,3.141309523809523512e+02,2.164238095238095241e+02
1.960399500624219513e+02,1.944818976279650258e+02,3.140845410628019181e+02,2.181437198067632721e+02
1.961533586818757726e+02,1.945196451204055563e+02,3.139254079254079102e+02,2.190675990675990477e+02
1.960817369093230980e+02,1.945466155810983366e+02,3.137623990772779621e+02,2.202422145328719694e+02
1.961979166666666572e+02,1.948229166666666572e+02,3.137593261131166855e+02,2.213441636582430760e+02
1.961557271557271349e+02,1.949021879021879045e+02,3.136816479400749245e+02,2.226142322097378212e+02
1.969743589743589496e+02,1.946525641025640994e+02,3.135102040816326507e+02,2.235736961451246714e+02
1.968927203065134108e+02,1.947254150702426330e+02,3.129842873176206126e+02,2.254309764309764432e+02
1.968567708333333144e+02,1.948046875000000000e+02,3.129019607843137010e+02,2.264256055363321707e+02
1.968567708333333144e+02,1.948046875000000000e+02,3.122757352941176237e+02,2.284509803921568505e+02
1.970174781523095930e+02,1.948289637952559019e+02,3.119456018518518476e+02,2.297280092592592382e+02
1.973234932349323287e+02,1.949384993849938326e+02,3.116470588235293917e+02,2.313241061130334231e+02
1.972475490196078169e+02,1.949852941176470722e+02,3.115648148148147811e+02,2.319050925925925526e+02
1.973132075471698101e+02,1.950352201257861395e+02,3.113299999999999841e+02,2.325755555555555247e+02
1.976297662976629681e+02,1.950270602706026750e+02,3.109799054373522154e+02,2.341867612293143850e+02
1.976297662976629681e+02,1.950270602706026750e+02,3.109539007092198517e+02,2.355224586288415765e+02
1.979406392694063754e+02,1.947728310502282909e+02,3.109729397293972397e+02,2.371119311193111798e+02
1.977302709069493574e+02,1.946195524146054083e+02,3.112183098591549424e+02,2.386760563380281610e+02
1.977319098457888344e+02,1.947058125741399692e+02,3.113369565217391255e+02,2.403719806763284623e+02
1.980393603936039142e+02,1.944920049200491690e+02,3.113894616265749846e+02,2.415429553264604863e+02
1.985646500593119583e+02,1.944460260972716412e+02,3.113988304093567194e+02,2.432233918128654580e+02
1.986539923954372568e+02,1.944043092522179847e+02,3.115481220657276822e+02,2.449483568075117148e+02
1.987392373923738944e+02,1.943259532595325823e+02,3.115083932853717101e+02,2.462422062350119631e+02
1.988116480793060532e+02,1.942726146220569774e+02,3.114299175500588603e+02,2.473180212014134156e+02
1.988116480793060532e+02,1.942726146220569774e+02,3.115571428571428783e+02,2.483380952380952067e+02
1.987429274292742889e+02,1.942952029520295127e+02,3.116990407673860659e+02,2.494688249400479378e+02
1.999220623501198872e+02,1.938693045563549049e+02,3.116614987080102992e+02,2.512183462532299529e+02
1.998941034897713394e+02,1.938363417569193530e+02,3.117429274292742889e+02,2.518019680196801744e+02
2.001709401709401561e+02,1.937728937728937808e+02,3.120827067669172834e+02,2.533258145363408289e+02
2.001131611316113208e+02,1.938191881918819206e+02,3.120891203703703241e+02,2.542245370370370097e+02
2.002400497512437596e+02,1.937412935323382897e+02,3.122636986301370143e+02,2.555947488584474456e+02
2.011333333333333258e+02,1.934860606060605903e+02,3.121573426573426673e+02,2.572843822843822750e+02
2.012201946472019358e+02,1.934878345498783290e+02,3.125055762081784110e+02,2.588897149938042048e+02
2.012659313725490051e+02,1.934877450980391984e+02,3.123580683156654914e+02,2.603227326266195405e+02
2.014117647058823479e+02,1.934877450980391984e+02,3.124250871080139405e+02,2.612857142857142776e+02
2.014233576642335777e+02,1.935097323600973027e+02,3.124696449026345704e+02,2.631030927835051330e+02
2.017769784172661787e+02,1.932014388489208727e+02,3.125248756218904873e+02,2.655995024875621766e+02
2.020510948905109387e+02,1.931131386861313786e+02,3.125215252152521543e+02,2.666248462484624611e+02
2.020510948905109387e+02,1.931131386861313786e+02,3.125065243179121808e+02,2.682609727164887090e+02
2.023239104829210646e+02,1.930223792697290719e+02,3.124649446494465224e+02,2.701131611316112640e+02
2.024169696969696872e+02,1.931296969696969654e+02,3.126220657276995212e+02,2.713133802816901152e+02
2.031030303030302946e+02,1.928569696969696849e+02,3.124603773584905753e+02,2.731371069182389988e+02
2.028816425120772635e+02,1.928695652173913118e+02,3.124292929292928989e+02,2.741275252525252313e+02
2.028114355231143406e+02,1.929026763990267455e+02,3.124391727493917301e+02,2.752043795620438118e+02
2.028436363636363637e+02,1.928824242424242357e+02,3.124505119453924635e+02,2.758816837315130783e+02
2.030059737156511233e+02,1.927658303464754965e+02,3.124666666666666401e+02,2.770596491228070022e+02
2.035082159624412839e+02,1.927441314553990424e+02,3.123171296296296191e+02,2.792060185185184764e+02
2.032703962703962475e+02,1.928881118881118937e+02,3.121958762886598038e+02,2.800607101947308024e+02
2.032148664343786209e+02,1.929070847851335486e+02,3.122400000000000091e+02,2.806644444444444275e+02
2.032984901277584129e+02,1.928792102206736274e+02,3.121268817204301058e+02,2.813849462365591307e+02
2.033171856978085259e+02,1.928419838523644501e+02,3.121851851851851620e+02,2.828725490196078454e+02
2.035317185697808497e+02,1.927589388696654851e+02,3.120413793103448370e+02,2.843942528735631754e+02
2.041268115942029056e+02,1.923913043478260931e+02,3.120680272108843383e+02,2.849546485260770510e+02
2.041975757575757484e+02,1.923660606060605858e+02,3.120434272300469161e+02,2.858896713615023373e+02
2.041975757575757484e+02,1.923660606060605858e+02,3.118327272727272543e+02,2.865939393939393653e+02
2.041889290012033484e+02,1.923959085439229852e+02,3.116458333333333144e+02,2.879918981481480955e+02
2.041666666666666572e+02,1.925767386091126809e+02,3.114361702127659441e+02,2.895591016548463017e+02
2.039575971731448760e+02,1.926077738515901103e+02,3.111261904761904589e+02,2.904261904761904702e+02
2.038583333333333201e+02,1.926119047619047535e+02,3.111451800232287610e+02,2.906364692218350569e+02
2.041909722222222285e+02,1.925451388888888857e+02,3.111988095238094729e+02,2.912154761904761813e+02
2.044743130227001018e+02,1.924026284348864806e+02,3.110474452554744289e+02,2.920060827250607645e+02
2.046035714285714278e+02,1.923285714285714221e+02,3.108542458808618107e+02,2.931711026615969331e+02
2.048465227817745529e+02,1.922625899280575652e+02,3.107496947496946973e+02,2.937448107448107066e+02
2.047976190476190368e+02,1.922642857142857054e+02,3.107269372693726837e+02,2.945645756457564630e+02
2.050322580645161281e+02,1.920633213859020145e+02,3.105406060606060237e+02,2.951709090909091060e+02
2.053253150057273615e+02,1.922462772050400872e+02,3.105401459854014661e+02,2.951982968369829337e+02
2.054100719424460522e+02,1.922541966426858551e+02,3.101747815230961010e+02,2.968389513108614324e+02
2.056666666666666572e+02,1.920647482014388459e+02,3.103910034602076280e+02,2.966989619377162626e+02
2.057316784869976232e+02,1.919539007092198517e+02,3.103616780045351220e+02,2.975181405895691569e+02
2.057849462365591364e+02,1.919617682198327202e+02,3.103606370875995140e+02,2.974835039817974689e+02
2.057849462365591364e+02,1.919617682198327202e+02,3.101694537346710945e+02,2.983489409141582769e+02
2.058230593607305821e+02,1.920479452054794649e+02,3.099932432432432279e+02,2.994065315315315274e+02
2.057853881278538779e+02,1.921061643835616337e+02,3.098635265700482933e+02,3.001763285024154015e+02
2.057853881278538779e+02,1.921061643835616337e+02,3.097983963344788094e+02,3.007216494845361012e+02
2.057853881278538779e+02,1.921061643835616337e+02,3.098155784650629698e+02,3.007605956471935542e+02
2.059652076318742786e+02,1.920819304152637415e+02,3.098848039215686185e+02,3.011752450980391700e+02
2.066081242532855242e+02,1.915065710872162299e+02,3.095401459854014661e+02,3.026192214111921999e+02
2.065698924731182728e+02,1.915543608124253296e+02,3.094051825677266834e+02,3.030565371024734986e+02
2.066334519572953639e+02,1.915077105575326186e+02,3.094051825677266834e+02,3.030565371024734986e+02
2.068811995386389810e+02,1.914763552479815303e+02,3.094535147392290355e+02,3.036111111111110858e+02
2.069306029579067001e+02,1.914084186575654201e+02,3.095069444444444571e+02,3.035057870370370097e+02
2.071285551763367323e+02,1.912309442548350376e+02,3.097029239766081901e+02,3.043859649122807127e+02
2.071861761426978603e+02,1.912095875139353325e+02,3.095630153121318813e+02,3.050424028268550956e+02
2.071861761426978603e+02,1.912095875139353325e+02,3.094922341696535000e+02,3.052365591397849585e+02
2.071861761426978603e+02,1.912095875139353325e+02,3.094637188208616863e+02,3.055634920634920491e+02
2.071861761426978603e+02,1.912095875139353325e+02,3.099307048984467770e+02,3.054384707287932770e+02
2.074049295774647987e+02,1.909683098591549424e+02,3.096277372262773611e+02,3.070498783454987688e+02
2.073863898500576681e+02,1.910334486735870598e+02,3.097669082125603381e+02,3.072681159420289987e+02
2.071835075493611953e+02,1.911684088269454094e+02,3.095852130325814073e+02,3.076929824561403279e+02
2.071614763552479701e+02,1.911499423298731131e+02,3.095823899371068819e+02,3.077283018867924511e+02
2.071614763552479701e+02,1.911499423298731131e+02,3.095669291338582525e+02,3.079461942257217402e+02
2.070177777777777521e+02,1.913066666666666720e+02,3.099734299516907754e+02,3.073852657004830462e+02
2.074030197444831458e+02,1.910150987224157859e+02,3.097276119402985159e+02,3.077711442786069256e+02
2.074242424242424079e+02,1.909965034965034931e+02,3.092855436081242146e+02,3.078649940262843074e+02
2.075422374429223566e+02,1.908938356164383663e+02,3.090045819014890753e+02,3.076838487972508460e+02
2.075422374429223566e+02,1.908938356164383663e+02,3.088924349881796161e+02,3.080638297872340559e+02
2.074129181084198308e+02,1.910622837370242166e+02,3.083074204946996701e+02,3.089434628975265014e+02
2.071963470319634553e+02,1.910821917808219155e+02,3.080839328537169877e+02,3.090000000000000000e+02
2.071921296296296191e+02,1.911388888888888857e+02,3.079917257683214871e+02,3.090969267139479939e+02
2.072159624413145309e+02,1.911830985915492818e+02,3.079917257683214871e+02,3.090969267139479939e+02
2.076165501165500871e+02,1.909965034965034931e+02,3.078091954022988261e+02,3.093333333333333144e+02
2.078058479532163574e+02,1.909380116959064253e+02,3.075148148148148266e+02,3.095641975308641918e+02
2.078429256594723995e+02,1.908812949640287684e+02,3.074777376654632803e+02,3.093995186522262202e+02
2.078429256594723995e+02,1.908812949640287684e+02,3.074777376654632803e+02,3.093995186522262202e+02
2.078429256594723995e+02,1.908812949640287684e+02,3.070365135453474750e+02,3.097514723203768767e+02
2.078417874396135119e+02,1.908550724637681242e+02,3.070307328605200610e+02,3.097375886524822590e+02
2.080732600732600872e+02,1.907057387057386961e+02,3.067415458937197741e+02,3.102222222222222285e+02
2.074599303135888420e+02,1.909674796747967491e+02,3.061643026004728085e+02,3.107541371158392280e+02
2.075269953051643199e+02,1.909237089201877779e+02,3.061576413959085130e+02,3.106353790613718502e+02
2.075269953051643199e+02,1.909237089201877779e+02,3.062918149466192403e+02,3.102313167259786724e+02
2.075269953051643199e+02,1.909237089201877779e+02,3.062767527675276824e+02,3.100369003690037175e+02
2.078006993006993071e+02,1.908834498834498845e+02,3.062133333333333098e+02,3.101478787878787671e+02
2.072983050847457491e+02,1.910158192090395346e+02,3.059051282051281646e+02,3.103179487179486955e+02
2.072983050847457491e+02,1.910158192090395346e+02,3.059051282051281646e+02,3.103179487179486955e+02
2.074668949771689199e+02,1.909315068493150704e+02,3.059299610894941566e+02,3.102425421530479639e+02
2.074668949771689199e+02,1.909315068493150704e+02,3.059299610894941566e+02,3.102425421530479639e+02
2.073537170263788880e+02,1.911330935251798451e+02,3.053823529411764639e+02,3.107083333333333144e+02
2.075547785547785509e+02,1.909941724941724885e+02,3.052095588235293917e+02,3.107254901960783968e+02
2.075442890442890302e+02,1.909836829836829679e+02,3.053345323741007178e+02,3.105623501199040675e+02
2.073912037037036953e+02,1.910590277777777715e+02,3.051591173054587216e+02,3.106051103368176314e+02
2.073912037037036953e+02,1.910590277777777715e+02,3.051591173054587216e+02,3.106051103368176314e+02
2.075683453237409992e+02,1.911223021582733850e+02,3.050047961630694999e+02,3.105515587529976074e+02
2.079175500588928003e+02,1.911224970553592470e+02,3.050914560770156072e+02,3.105246690734055051e+02
2.079461988304093438e+02,1.912865497076023189e+02,3.050434782608695627e+02,3.104987922705313395e+02
2.082288037166085815e+02,1.914587688734030166e+02,3.047910628019323553e+02,3.106642512077294782e+02
2.082648083623693367e+02,1.913379790940766441e+02,3.051197183098591381e+02,3.103098591549295975e+02
2.087746478873239369e+02,1.913591549295774712e+02,3.047898550724637516e+02,3.106956521739130608e+02
2.085571095571095270e+02,1.914522144522144345e+02,3.045258215962441000e+02,3.103814553990609966e+02
2.086666666666666572e+02,1.916983568075117148e+02,3.045780885780885683e+02,3.103263403263403006e+02
2.086666666666666572e+02,1.916983568075117148e+02,3.045780885780885683e+02,3.103263403263403006e+02
2.084254079254079102e+02,1.919825174825174940e+02,3.045780885780885683e+02,3.103263403263403006e+02
2.088261904761904475e+02,1.920464285714285779e+02,3.047364620938628264e+02,3.103983152827918275e+02
