# x1,y1,x2,y2
4.409221902017291228e+01,2.048069164265129700e+02,3.750516795865632957e+01,4.124160206718345734e+01
4.358958958958958618e+01,2.027117117117117004e+02,3.783138780804150514e+01,3.903891050583657574e+01
4.413118279569892621e+01,1.973623655913978325e+02,3.823897058823529704e+01,3.741666666666666430e+01
4.446753246753246458e+01,1.926352813852813881e+02,3.827921279212792172e+01,3.601968019680196420e+01
4.561758691206543403e+01,1.878599182004089698e+02,3.838095238095237960e+01,3.500250626566415946e+01
4.637945492662473868e+01,1.820199161425576335e+02,3.893734335839598515e+01,3.435213032581453518e+01
4.664064064064064041e+01,1.763193193193193054e+02,3.914883148831487603e+01,3.311439114391144045e+01
4.755151515151515440e+01,1.698919191919191860e+02,3.934088050314464624e+01,3.206037735849056958e+01
4.784530938123752009e+01,1.635139720558882175e+02,3.972649572649572036e+01,3.157631257631257071e+01
4.833026584867075570e+01,1.570593047034764709e+02,3.989421894218941844e+01,3.050553505535055265e+01
4.880284552845527912e+01,1.500711382113821060e+02,4.014424242424242095e+01,2.952727272727272734e+01
4.860339943342776081e+01,1.431784702549575172e+02,4.067277167277167393e+01,2.867765567765567880e+01
4.940498442367601228e+01,1.341962616822429766e+02,4.148848484848484475e+01,2.811272727272727323e+01
4.942535787321062912e+01,1.268496932515337363e+02,4.322506082725060850e+01,2.796836982968369867e+01
4.974321705426356033e+01,1.182829457364341010e+02,4.532428940568475184e+01,2.619896640826873124e+01
5.014067278287461704e+01,1.105392456676860178e+02,4.647307692307692406e+01,2.512051282051281831e+01
5.013102119460500461e+01,1.039065510597302477e+02,4.746792452830188580e+01,2.351698113207547181e+01
5.041945288753799304e+01,9.756028368794325445e+01,4.830681818181817988e+01,2.167424242424242564e+01
5.070347648261758167e+01,9.265644171779140947e+01,4.982808398950130879e+01,1.994225721784776795e+01
5.085217391304347956e+01,8.861159420289854438e+01,5.185752688172042468e+01,1.854032258064516014e+01
5.098073217726396678e+01,8.503275529865125293e+01,5.376584022038566957e+01,1.721349862258952967e+01
5.110615079365078373e+01,8.142063492063491026e+01,5.450748299319727153e+01,1.759183673469387799e+01
5.110569105691055825e+01,7.810772357723577386e+01,5.465648854961832370e+01,1.801653944020356235e+01
5.129249762583095418e+01,7.547198480531812947e+01,5.468906455862977367e+01,1.771146245059288660e+01
5.148659003831416925e+01,7.286590038314176354e+01,5.357429718875501834e+01,1.727710843373494143e+01
5.161945231350329522e+01,6.983569405099150629e+01,5.479508196721311464e+01,1.575546448087431628e+01
5.152605703048180885e+01,6.649852507374630761e+01,5.807949790794979350e+01,1.555788005578800437e+01
5.167350928641250363e+01,6.403910068426196744e+01,6.028879892037786448e+01,1.556950067476383204e+01
5.183183183183183473e+01,6.222622622622622401e+01,6.220318725099601664e+01,1.513678618857901625e+01
5.138257575757575069e+01,5.998106060606060197e+01,6.452136752136752307e+01,1.384472934472934469e+01
5.015920398009949821e+01,5.746368159203979786e+01,6.677185185185184935e+01,1.324148148148148074e+01
4.939268051434223139e+01,5.546686449060335633e+01,6.933971291866028253e+01,1.354545454545454497e+01
4.821157684630738061e+01,5.272854291417165484e+01,7.133333333333332860e+01,1.398412698412698241e+01
4.710248447204968869e+01,5.005279503105590067e+01,7.327365356622998149e+01,1.378748180494905284e+01
4.624424424424424274e+01,4.845745745745745126e+01,7.598505231689087225e+01,1.313901345291479750e+01
4.515122470713524905e+01,4.667838125665601012e+01,7.955193798449610654e+01,1.273488372093023280e+01
4.412462908011869445e+01,4.519782393669633791e+01,8.268960244648317826e+01,1.240672782874617752e+01
4.324109014675052265e+01,4.393186582809224205e+01,8.638888888888888573e+01,1.238055555555555465e+01
4.266563467492260031e+01,4.291124871001031948e+01,8.913253012048193114e+01,1.334404283801874058e+01
4.225024437927663712e+01,4.147996089931573493e+01,9.280216802168021673e+01,1.364363143631436159e+01
4.202268244575936507e+01,4.052268244575936507e+01,9.517204301075267381e+01,1.356451612903225801e+01
4.194840041279669407e+01,3.965325077399381115e+01,9.869294605809128029e+01,1.300414937759336098e+01
4.218452380952381020e+01,3.897222222222222143e+01,1.009543568464730328e+02,1.303872752420470071e+01
4.227960199004974839e+01,3.900000000000000000e+01,1.036308539944903515e+02,1.254545454545454497e+01
4.228373015873015817e+01,3.854662698412698063e+01,1.060987654320987588e+02,1.246364883401920309e+01
4.235562310030395139e+01,3.836170212765957643e+01,1.084639455782312893e+02,1.311020408163265394e+01
4.244044044044044028e+01,3.779879879879879923e+01,1.109718875502008046e+02,1.391298527443105648e+01
4.266666666666666430e+01,3.800000000000000000e+01,1.131177944862155300e+02,1.417418546365914622e+01
4.283235294117647385e+01,3.805196078431372086e+01,1.153027989821882926e+02,1.432824427480916007e+01
4.307699530516431707e+01,3.827417840375586167e+01,1.180253333333333217e+02,1.404666666666666686e+01
4.333529411764705941e+01,3.807156862745097925e+01,1.195781057810578005e+02,1.412546125461254576e+01
4.339041794087665238e+01,3.815086646279306137e+01,1.220862290862290820e+02,1.382882882882882747e+01
4.341386340468908855e+01,3.792966360856269148e+01,1.234211886304909456e+02,1.389405684754521886e+01
4.349316508937959469e+01,3.780757097791798316e+01,1.245287356321839098e+02,1.396296296296296191e+01
4.360337552742615941e+01,3.768354430379746844e+01,1.262631578947368354e+02,1.386774628879891935e+01
4.376802507836990941e+01,3.773563218390804508e+01,1.271282051282051242e+02,1.423346828609986403e+01
4.392776057791537170e+01,3.760681114551083937e+01,1.281241565452091606e+02,1.449392712550607243e+01
4.440062111801242395e+01,3.678467908902691619e+01,1.286048906048905849e+02,1.498455598455598370e+01
4.569772256728778359e+01,3.442753623188405498e+01,1.292372034956304390e+02,1.528464419475655411e+01
4.683032128514056325e+01,3.198393574297188735e+01,1.298671775223499196e+02,1.552490421455938652e+01
4.767194092827003971e+01,2.992616033755274074e+01,1.308138686131386805e+02,1.581630170316301509e+01
4.929526748971193228e+01,2.725308641975308532e+01,1.325245283018867894e+02,1.585534591194968357e+01
5.101171458998934582e+01,2.495953141640042361e+01,1.336800000000000068e+02,1.604606060606060325e+01
5.266775599128539653e+01,2.233551198257080372e+01,1.352515489467162126e+02,1.580049566294919394e+01
5.464325529542920634e+01,2.024749163879598512e+01,1.365303030303030312e+02,1.548737373737373701e+01
5.791428571428571104e+01,1.854708994708994751e+01,1.377264038231780034e+02,1.551015531660692837e+01
6.110182207931403298e+01,1.699678456591639986e+01,1.405165484633569690e+02,1.509338061465720848e+01
6.411073446327682746e+01,1.523163841807909513e+01,1.417940476190476033e+02,1.520476190476190403e+01
6.612681159420290555e+01,1.489251207729468440e+01,1.435993031358885048e+02,1.483391405342624836e+01
6.758747044917257085e+01,1.547635933806146546e+01,1.453128019323671367e+02,1.440821256038647213e+01
6.892566782810683890e+01,1.613704994192799091e+01,1.472554744525547505e+02,1.427493917274939150e+01
7.011589403973509604e+01,1.652759381898454549e+01,1.494981132075471635e+02,1.480125786163521973e+01
7.150403690888119002e+01,1.622145328719723167e+01,1.508022988505747151e+02,1.560804597701149277e+01
7.297202797202797342e+01,1.590442890442890267e+01,1.523356401384083085e+02,1.594463667820069119e+01
7.576037959667851851e+01,1.533689205219454088e+01,1.546156583629893362e+02,1.553618030842229913e+01
7.849122807017543835e+01,1.560416666666666430e+01,1.559129438717067444e+02,1.563344788087056081e+01
8.159955257270692641e+01,1.563199105145413803e+01,1.572687427912341320e+02,1.577393310265282445e+01
8.380701754385964364e+01,1.571695906432748480e+01,1.590278787878787909e+02,1.560969696969696763e+01
8.652542372881356414e+01,1.566666666666666430e+01,1.603679808841098975e+02,1.551851851851851549e+01
8.914106939704208799e+01,1.565187713310580264e+01,1.619291044776119293e+02,1.539925373134328446e+01
9.108492569002122252e+01,1.577070063694267432e+01,1.632946859903381380e+02,1.545893719806763045e+01
9.379495614035086248e+01,1.579605263157894690e+01,1.652386091127098098e+02,1.529136690647482055e+01
9.565121412803530632e+01,1.576821192052980081e+01,1.668848484848484759e+02,1.500242424242424022e+01
9.826096491228069851e+01,1.561842105263157876e+01,1.679215017064846336e+02,1.491353811149032715e+01
1.003697749196141444e+02,1.554126473740621606e+01,1.694807017543859615e+02,1.508771929824561475e+01
1.022702991452991483e+02,1.549038461538461497e+01,1.705859649122807014e+02,1.553099415204678202e+01
1.047867564534231093e+02,1.528956228956228891e+01,1.730110701107010982e+02,1.542558425584255666e+01
1.067852564102564088e+02,1.493910256410256387e+01,1.741135005973715693e+02,1.568458781362007137e+01
1.088972677595628369e+02,1.485901639344262293e+01,1.753468468468468302e+02,1.588738738738738476e+01
1.121316348195328914e+02,1.489915074309978671e+01,1.770318021201413501e+02,1.571260306242638194e+01
1.150094043887147279e+02,1.487460815047021967e+01,1.785717592592592382e+02,1.630208333333333215e+01
1.175080385852090075e+02,1.482315112540192992e+01,1.815878136200716710e+02,1.651851851851851549e+01
1.195010615711252484e+02,1.479087048832271734e+01,1.834126984126984041e+02,1.691836734693877631e+01
1.216448087431693921e+02,1.494972677595628241e+01,1.854548494983277465e+02,1.682720178372352038e+01
1.233035897435897397e+02,1.506769230769230816e+01,1.879307511737088987e+02,1.639084507042253591e+01
1.253022774327122022e+02,1.520496894409937916e+01,1.900570776255707699e+02,1.642123287671232745e+01
1.274974039460020663e+02,1.510176531671858591e+01,1.930367816091954012e+02,1.624942528735632052e+01
1.294769230769230717e+02,1.470769230769230695e+01,1.951620370370370381e+02,1.603587962962962976e+01
1.318296059637912663e+02,1.432694355697550570e+01,1.966162361623616164e+02,1.601230012300122851e+01
1.339043112513143967e+02,1.410410094637223999e+01,1.984363636363636374e+02,1.563515151515151302e+01
1.359010416666666572e+02,1.390833333333333144e+01,2.002825278810408918e+02,1.544485749690210419e+01
1.380598006644518136e+02,1.358028792912513794e+01,2.032185592185592213e+02,1.484126984126984006e+01
1.396592827004219259e+02,1.346413502109704474e+01,2.046759581881533165e+02,1.532868757259001136e+01
1.409077568134171941e+02,1.338364779874213895e+01,2.065446327683615664e+02,1.541694915254237230e+01
1.424333333333333087e+02,1.321827956989247177e+01,2.087371565113500651e+02,1.487455197132616469e+01
1.438675213675213627e+02,1.306623931623931512e+01,2.103427230046948182e+02,1.478051643192488029e+01
1.454690170940170901e+02,1.304594017094017033e+01,2.123122065727699521e+02,1.475000000000000000e+01
1.468587196467991021e+02,1.292825607064017568e+01,2.140022675736961446e+02,1.486961451247165300e+01
1.480833333333333144e+02,1.286187214611872065e+01,2.159977246871444549e+02,1.478612059158134073e+01
1.495416666666666572e+02,1.281981981981981988e+01,2.181508771929824491e+02,1.451345029239766049e+01
1.512600229095074269e+02,1.281901489117983850e+01,2.206247086247086031e+02,1.462121212121211933e+01
1.531404682274247477e+02,1.304570791527313212e+01,2.229079254079254042e+02,1.533216783216783163e+01
1.548032786885245855e+02,1.311147540983606596e+01,2.251747126436781627e+02,1.546206896551724164e+01
1.562888888888888914e+02,1.310222222222222221e+01,2.267525773195876297e+02,1.526575028636884213e+01
1.578577777777777555e+02,1.312111111111111050e+01,2.299581881533101182e+02,1.434959349593495759e+01
1.593829296424451911e+02,1.332641291810841899e+01,2.333101045296167229e+02,1.402671312427409944e+01
1.613634336677814929e+02,1.341137123745819437e+01,2.365126436781608845e+02,1.380574712643678126e+01
1.630830564784053252e+02,1.356367663344407504e+01,2.398303464755077243e+02,1.468697729988052281e+01
1.653656957928802456e+02,1.342071197411003247e+01,2.432418981481481239e+02,1.567476851851851727e+01
1.672032786885245912e+02,1.336284153005464503e+01,2.468564814814814383e+02,1.611111111111111072e+01
1.689718614718614447e+02,1.342640692640692457e+01,2.506962457337884018e+02,1.568486916951080623e+01
1.717177777777777692e+02,1.333111111111110958e+01,2.543594104308389774e+02,1.541156462585034070e+01
1.735925925925925810e+02,1.332098765432098730e+01,2.580087719298245474e+02,1.522039473684210442e+01
1.762586750788643428e+02,1.311041009463722418e+01,2.617970085470084882e+02,1.492521367521367281e+01
1.784892473118279383e+02,1.286129032258064520e+01,2.652312925170068070e+02,1.443083900226757166e+01
1.818459915611814210e+02,1.309177215189873422e+01,2.673468013468013282e+02,1.402469135802468969e+01
1.852752192982456165e+02,1.322807017543859587e+01,2.716362612612612679e+02,1.321621621621621578e+01
1.881976495726495671e+02,1.317841880341880234e+01,2.745986159169549978e+02,1.311072664359861584e+01
1.910756123535676068e+02,1.320234291799786952e+01,2.773872053872053698e+02,1.320202020202020243e+01
1.939231601731601700e+02,1.325108225108225035e+01,2.804564270152505401e+02,1.298148148148148096e+01
1.960564263322883960e+02,1.355903866248693745e+01,2.832543554006968520e+02,1.260394889663182205e+01
1.986384535005224450e+02,1.370637408568442872e+01,2.871335740072202043e+02,1.231287605294825482e+01
2.012883435582822074e+02,1.376073619631901757e+01,2.907057471264367337e+02,1.232758620689655160e+01
2.040809968847352138e+02,1.369989615784008130e+01,2.939480225988700113e+02,1.231525423728813529e+01
2.066221532091097117e+02,1.410351966873705898e+01,2.964977011494252679e+02,1.234942528735632017e+01
2.103551401869158894e+02,1.426791277258566915e+01,2.985878995433789669e+02,1.234132420091324178e+01
2.130813492063491879e+02,1.395039682539682424e+01,3.016655251141552299e+02,1.239726027397260211e+01
2.168008385744234374e+02,1.369077568134171763e+01,3.044046783625730654e+02,1.316608187134502828e+01
2.204871794871794748e+02,1.391692307692307651e+01,3.072295271049596295e+02,1.402076124567474125e+01
2.240250783699059696e+02,1.400313479623824442e+01,3.097407407407407618e+02,1.453086419753086211e+01
2.273261316872427642e+02,1.399074074074074048e+01,3.116589912280701355e+02,1.494956140350877050e+01
2.311315192743763873e+02,1.397165532879818350e+01,3.136633771929824093e+02,1.534649122807017463e+01
2.335633946830265586e+02,1.442638036809815993e+01,3.154314381270903027e+02,1.566332218506131468e+01
2.367760891590678796e+02,1.449442755825734430e+01,3.167831715210356265e+02,1.627831715210356123e+01
2.392717171717171425e+02,1.455757575757575673e+01,3.199655555555555111e+02,1.625444444444444514e+01
2.419142857142857110e+02,1.467619047619047556e+01,3.215956989247311526e+02,1.652258064516129110e+01
2.443688362919131976e+02,1.507889546351084675e+01,3.237995337995337763e+02,1.660023310023309762e+01
2.468229475766567589e+02,1.530662710187932696e+01,3.244731182795698601e+02,1.688494623655913784e+01
2.488064842958459906e+02,1.545795339412360470e+01,3.261281179138321704e+02,1.703854875283446546e+01
2.509219858156028238e+02,1.549442755825734430e+01,3.276446759259258670e+02,1.714699074074074048e+01
2.529827760891590458e+02,1.568895643363728354e+01,3.287681159420289987e+02,1.723309178743961212e+01
2.547339268051433976e+02,1.584866468842730036e+01,3.292417302798982064e+02,1.761832061068702160e+01
2.566307385229540614e+02,1.634930139720558628e+01,3.297150326797385560e+02,1.777516339869280770e+01
2.586121212121212238e+02,1.647878787878788032e+01,3.298804071246818808e+02,1.820483460559796285e+01
2.602060988433228204e+02,1.655941114616193488e+01,3.296408529741863163e+02,1.793265993265993430e+01
2.617140096618357461e+02,1.686473429951690761e+01,3.294361581920903745e+02,1.764180790960451972e+01
2.634128440366972654e+02,1.693272171253822478e+01,3.291751412429377979e+02,1.857966101694915295e+01
2.649075203252032225e+02,1.713008130081300706e+01,3.291017897091722375e+02,1.933892617449664542e+01
2.663208722741433121e+02,1.740809968847351996e+01,3.293868031854379979e+02,2.004095563139931713e+01
2.681565217391304259e+02,1.762028985507246404e+01,3.290034482758620697e+02,2.048965517241379430e+01
2.694714003944773140e+02,1.765680473372781023e+01,3.288000000000000114e+02,1.948813559322033839e+01
2.707161904761904339e+02,1.786571428571428655e+01,3.289253246753247026e+02,1.930303030303030098e+01
2.718888888888889142e+02,1.786704653371320006e+01,3.295654761904761472e+02,1.805714285714285694e+01
2.729980842911877517e+02,1.791379310344827758e+01,3.299964285714285666e+02,1.834404761904761827e+01
2.743988603988603927e+02,1.807977207977208067e+01,3.304432748538011424e+02,1.846315789473684177e+01
2.754372549019607277e+02,1.823725490196078169e+01,3.304032073310423812e+02,1.869759450171821413e+01
2.763705941591137503e+02,1.821349446122859916e+01,3.304230769230769056e+02,1.910256410256410220e+01
2.767140039447731397e+02,1.801873767258382486e+01,3.303777777777777374e+02,1.917426900584795035e+01
2.772093896713614640e+02,1.756056338028168895e+01,3.302968036529679807e+02,1.918036529680365021e+01
2.774763231197771347e+02,1.730454967502321040e+01,3.302068126520680948e+02,1.888929440389294356e+01
2.784408602150537604e+02,1.702737047898338218e+01,3.302391304347826235e+02,1.900603864734299364e+01
2.793101010101009933e+02,1.677575757575757720e+01,3.302903225806451815e+02,1.873715651135005800e+01
2.796588465298142410e+02,1.679081133919843438e+01,3.305279805352797666e+02,1.806326034063260266e+01
2.807730696798493000e+02,1.635875706214689274e+01,3.309056372549019329e+02,1.880024509803921262e+01
2.815910364145658491e+02,1.618674136321195078e+01,3.303193960511033538e+02,1.906968641114982432e+01
2.820167130919219858e+02,1.610306406685236880e+01,3.287993197278911452e+02,1.880158730158730052e+01
2.843156250000000114e+02,1.530312499999999964e+01,3.267095588235293917e+02,1.799264705882352899e+01
2.844716618635926579e+02,1.561287223823246784e+01,3.254102564102564088e+02,1.713064713064713018e+01
2.852268244575936365e+02,1.552662721893491060e+01,3.236566791510611552e+02,1.573158551810237071e+01
2.857659176029962396e+02,1.546910112359550560e+01,3.227158671586715855e+02,1.531857318573185545e+01
2.856867239732569033e+02,1.588538681948424092e+01,3.216807017543859502e+02,1.536374269005847815e+01
2.856924603174603021e+02,1.646726190476190510e+01,3.200916666666666401e+02,1.490000000000000036e+01
2.854191033138401394e+02,1.758479532163742576e+01,3.185348258706467277e+02,1.454104477611940283e+01
2.858026819923371704e+02,1.876819923371647292e+01,3.177239766081871153e+02,1.442339181286549454e+01
2.855567970204841686e+02,2.007355679702048334e+01,3.175340375586853838e+02,1.492488262910797836e+01
2.853838383838383947e+02,2.104683195592286538e+01,3.156690476190476033e+02,1.588809523809523583e+01
2.860895238095237687e+02,2.193619047619047535e+01,3.127598566308243448e+02,1.631899641577060933e+01
2.854238095238094957e+02,2.310952380952380736e+01,3.092619926199262181e+02,1.608487084870848705e+01
2.852266288951841489e+02,2.521340887629839145e+01,3.064436363636363581e+02,1.519151515151514964e+01
2.860833333333333144e+02,2.735486891385767549e+01,3.035995203836930045e+02,1.396282973621103096e+01
2.875211946050096117e+02,2.960308285163776176e+01,2.997509293680297446e+02,1.285006195786864858e+01
2.890970220941402431e+02,3.134774255523534947e+01,2.953630490956072094e+02,1.240956072351421113e+01
2.907333333333332916e+02,3.267647058823529704e+01,2.911405472636815830e+02,1.192039800995024734e+01
2.920549019607842638e+02,3.371470588235293775e+01,2.860459317585301733e+02,1.117191601049868765e+01
2.929012003693443944e+02,3.443213296398891998e+01,2.808585858585857977e+02,1.147979797979797922e+01
2.942350049164207917e+02,3.469518190757128906e+01,2.758888888888888573e+02,1.171576227390180769e+01
2.950124164278892067e+02,3.396466093600763969e+01,2.711688888888888869e+02,1.173629629629629534e+01
2.938150183150182784e+02,3.329670329670329920e+01,2.656472222222221831e+02,1.199861111111111001e+01
2.921737488196411618e+02,3.261661945231350046e+01,2.610314207650272920e+02,1.245765027322404350e+01
2.908487394957983270e+02,3.102521008403361336e+01,2.557509881422924991e+02,1.276811594202898448e+01
2.898659112370160074e+02,2.962134088762983453e+01,2.516205128205128005e+02,1.274871794871794783e+01
2.892574906367041194e+02,2.832490636704119780e+01,2.458809523809523796e+02,1.292296918767506853e+01
2.880000000000000000e+02,2.762606232294617570e+01,2.406882183908045931e+02,1.331321839080459668e+01
2.866582397003745086e+02,2.729681647940074640e+01,2.367758620689655231e+02,1.332902298850574496e+01
2.852694444444444457e+02,2.718518518518518334e+01,2.328312236286919870e+02,1.330098452883262894e+01
2.835996168582375390e+02,2.661206896551724199e+01,2.288822695035460697e+02,1.312482269503546028e+01
2.820122757318224558e+02,2.577431539187912790e+01,2.244757575757575694e+02,1.285909090909090935e+01
2.792082139446035853e+02,2.560458452722063072e+01,2.207100149476830779e+02,1.261136023916292892e+01
2.746198662846227307e+02,2.560171919770773741e+01,2.175283018867924625e+02,1.235220125786163514e+01
2.708634651600752932e+02,2.545386064030131479e+01,2.148381877022653725e+02,1.216990291262135848e+01
2.671883629191321461e+02,2.503550295857988317e+01,2.126466049382715937e+02,1.195833333333333393e+01
2.629128352490421321e+02,2.498275862068965480e+01,2.101415525114155116e+02,1.198173515981735093e+01
2.595896686159843512e+02,2.517836257309941672e+01,2.065029239766081730e+02,1.217690058479531956e+01
2.568362235067437496e+02,2.557899807321772201e+01,2.031350954478707536e+02,1.255212922173274492e+01
2.533381502890173351e+02,2.650192678227359977e+01,1.996894586894586610e+02,1.265384615384615330e+01
2.502723004694835538e+02,2.760751173708920092e+01,1.950980392156862706e+02,1.360784313725490158e+01
2.467409638554216826e+02,2.836646586345381493e+01,1.901867704280155635e+02,1.542282749675745812e+01
2.423725490196078454e+02,2.970681605975723372e+01,1.846019283746556425e+02,1.671900826446281130e+01
2.383003095975232100e+02,3.133642930856553122e+01,1.796887159533073941e+02,1.740985732814526443e+01
2.336980392156862649e+02,3.188725490196078383e+01,1.744193548387096655e+02,1.861021505376344010e+01
2.286996124031007582e+02,3.267538759689922045e+01,1.693409090909090935e+02,1.959217171717171624e+01
2.234366197183098564e+02,3.333521126760563646e+01,1.649386973180076552e+02,2.027969348659003757e+01
2.184763285024154413e+02,3.331787439613526658e+01,1.604699248120300865e+02,2.069298245614034926e+01
2.121820895522388071e+02,3.307363184079601837e+01,1.559806060606060498e+02,2.093818181818181756e+01
2.072660818713450226e+02,3.304970760233918270e+01,1.510189125295508177e+02,2.152127659574468055e+01
2.023217054263565728e+02,3.240213178294573027e+01,1.466533333333333360e+02,2.167757575757575594e+01
1.971661721068249165e+02,3.149950544015825571e+01,1.416679058240396500e+02,2.096034696406443487e+01
1.930489913544668639e+02,3.117002881844380369e+01,1.350624169986719778e+02,2.043559096945551090e+01
1.890262172284644180e+02,3.051404494382022392e+01,1.299206939281288555e+02,2.006567534076827641e+01
1.848714975845410606e+02,3.008309178743961354e+01,1.245166051660516615e+02,1.886469864698646859e+01
1.813594377510040090e+02,2.936947791164658383e+01,1.201582125603864597e+02,1.774275362318840621e+01
1.778902316213494430e+02,2.863645518630412568e+01,1.150373134328358162e+02,1.611318407960198940e+01
1.725459081836327186e+02,2.863373253493013948e+01,1.113758300132802077e+02,1.495351925630810008e+01
1.675455455455455365e+02,2.797497497497497321e+01,1.079840637450199239e+02,1.382868525896414269e+01
1.621739130434782510e+02,2.737391304347826093e+01,1.051058201058201007e+02,1.294312169312169303e+01
1.564648594377509880e+02,2.720080321285140457e+01,1.022566137566137456e+02,1.216798941798941591e+01
1.517349397590361377e+02,2.667469879518072418e+01,9.926836158192089954e+01,1.211016949152542388e+01
1.466267056530214177e+02,2.574561403508771917e+01,9.625102880658435822e+01,1.297942386831275741e+01
1.422009389671361248e+02,2.504319248826290689e+01,9.264143426294820927e+01,1.380212483399734325e+01
1.383813725490196020e+02,2.414999999999999858e+01,8.884861111111109722e+01,1.426944444444444393e+01
1.351743119266054975e+02,2.334760448521916132e+01,8.644903581267216452e+01,1.480991735537190124e+01
1.323903638151425639e+02,2.298918387413962705e+01,8.364021164021163202e+01,1.501719576719576565e+01
1.298929663608562635e+02,2.239245667686034480e+01,8.195466666666665390e+01,1.514933333333333287e+01
1.275555555555555429e+02,2.211309523809523725e+01,8.040100250626565526e+01,1.519924812030075145e+01
1.249800399201596690e+02,2.146107784431137588e+01,7.814475431606905431e+01,1.498937583001327845e+01
1.231341107871720055e+02,2.138483965014577137e+01,7.671174863387976472e+01,1.489754098360655732e+01
1.210000000000000000e+02,2.076953511374876271e+01,7.594979079497908003e+01,1.492050209205021005e+01
1.187388724035608334e+02,2.038971315529179051e+01,7.577316735822959970e+01,1.468188105117565634e+01
1.170925373134328424e+02,2.009054726368158938e+01,7.511673699015470618e+01,1.418143459915611793e+01
1.150901722391083979e+02,1.965450861195542132e+01,7.385477178423236921e+01,1.358367911479944645e+01
1.133281250000000000e+02,1.948645833333333144e+01,7.193484848484848726e+01,1.293181818181818166e+01
1.128549848942598146e+02,1.948439073514602171e+01,7.068636363636363740e+01,1.267575757575757578e+01
1.107541152263374329e+02,1.907921810699588150e+01,6.910197869101978085e+01,1.293911719939117155e+01
1.097110423116615010e+02,1.908668730650154899e+01,6.683410852713177519e+01,1.362945736434108390e+01
1.095232323232323211e+02,1.916565656565656539e+01,6.548017621145373823e+01,1.428193832599118984e+01
1.088265835929387180e+02,1.939356178608515080e+01,6.317333333333333201e+01,1.443111111111111100e+01
1.081641025641025493e+02,1.946461538461538510e+01,6.266081871345028986e+01,1.497222222222222143e+01
1.081316872427983498e+02,1.980144032921810648e+01,6.084263233190271336e+01,1.471101573676680907e+01
1.076212590299277565e+02,2.012590299277605510e+01,6.009503546099290361e+01,1.476453900709219802e+01
1.074447731755423945e+02,2.037968441814595622e+01,5.898099415204678309e+01,1.462719298245614041e+01
1.073611111111111001e+02,2.060317460317460103e+01,5.730401234567901270e+01,1.431944444444444464e+01
1.072452452452452434e+02,2.106606606606606746e+01,5.683834048640915171e+01,1.449499284692417689e+01
1.069918200408997819e+02,2.107873210633946570e+01,5.557681159420289418e+01,1.462898550724637659e+01
1.071797979797979679e+02,2.122929292929292799e+01,5.498538011695906391e+01,1.463011695906432763e+01
1.068689727463312238e+02,2.144968553459119320e+01,5.366972477064220470e+01,1.464220183486238547e+01
1.065569358178053676e+02,2.180745341614906962e+01,5.265620328849028198e+01,1.465171898355754720e+01
1.066447105788423073e+02,2.208083832335329433e+01,5.156547619047618980e+01,1.450000000000000000e+01
1.060853174603174551e+02,2.217857142857142705e+01,5.042089093701996205e+01,1.422273425499231791e+01
1.045631840796019816e+02,2.184278606965174063e+01,4.914177978883860476e+01,1.386877828054298689e+01
1.028353413654618294e+02,2.154618473895582298e+01,4.861463414634146574e+01,1.391869918699186925e+01
1.011480362537764393e+02,2.145417925478348309e+01,4.769767441860464885e+01,1.384341085271317695e+01
9.980316518298712936e+01,2.157962413452027661e+01,4.613430420711974023e+01,1.320226537216828433e+01
9.798902195608782506e+01,2.140518962075848108e+01,4.500000000000000000e+01,1.300793650793650791e+01
9.621969696969695462e+01,2.105492424242424221e+01,4.521156773211567526e+01,1.364535768645357550e+01
9.484386973180076552e+01,2.099712643678160973e+01,4.451754385964912331e+01,1.369298245614035103e+01
9.243392504930966425e+01,2.042899408284023721e+01,4.442066957787481130e+01,1.383114992721979419e+01
9.029732510288064873e+01,1.997530864197531031e+01,4.315886524822694525e+01,1.361843971631205541e+01
8.788888888888888573e+01,1.908808808808808877e+01,4.237558685446009576e+01,1.344757433489827747e+01
8.587951807228915868e+01,1.840261044176706662e+01,4.199682539682539328e+01,1.343809523809523832e+01
8.356475583864119017e+01,1.742038216560509412e+01,4.198511904761904390e+01,1.368750000000000000e+01
8.244269190325972829e+01,1.697581493165089128e+01,4.198511904761904390e+01,1.368750000000000000e+01
8.114898177920684930e+01,1.619721329046087632e+01,4.164202898550724541e+01,1.391884057971014421e+01
8.009713024282559957e+01,1.582008830022074797e+01,4.265421853388657780e+01,1.432780082987551928e+01
7.894616977225672372e+01,1.544927536231883813e+01,4.207181571815718257e+01,1.633062330623306124e+01
7.819032258064515872e+01,1.518817204301075208e+01,4.164761904761904532e+01,1.817687074829931859e+01
7.887126436781608163e+01,1.547701149425287248e+01,4.006563706563706262e+01,1.976833976833976791e+01
7.943234323432342592e+01,1.600440044004400164e+01,3.981781376518218707e+01,2.078407557354925572e+01
7.943847874720357538e+01,1.627181208053691108e+01,3.944020356234096170e+01,2.215139949109414630e+01
7.956196581196580553e+01,1.700213675213674946e+01,3.843618339529119510e+01,2.391697645600991251e+01
7.877049180327868783e+01,1.738797814207650205e+01,3.819402985074626855e+01,2.525000000000000000e+01
7.788888888888888573e+01,1.777354497354497198e+01,3.826296296296296617e+01,2.646666666666666501e+01
