# x1,y1,x2,y2
4.193910256410256210e+01,3.276837606837606813e+02,5.519264069264068695e+01,2.952694805194805099e+02
4.182084690553745787e+01,3.275059717698154031e+02,5.473311546840957931e+01,2.947461873638343945e+02
4.090347923681256503e+01,3.278496071829404741e+02,5.465714285714285836e+01,2.944592592592592268e+02
4.055409836065573614e+01,3.277551912568305852e+02,5.478149386845039004e+01,2.942251950947602950e+02
4.050841750841750866e+01,3.276475869809203232e+02,5.490715883668903530e+01,2.940615212527964104e+02
4.066555183946488228e+01,3.274425863991081087e+02,5.479401993355481437e+01,2.935271317829457303e+02
3.921799307958477243e+01,3.274994232987312444e+02,5.524400871459694429e+01,2.928769063180827743e+02
3.949609810479375227e+01,3.273288740245261579e+02,5.512698412698412653e+01,2.927037037037036953e+02
3.927293064876957374e+01,3.271599552572706671e+02,5.512938596491227372e+01,2.925296052631579187e+02
3.909378531073446084e+01,3.271129943502824631e+02,5.579791666666666572e+01,2.920770833333332916e+02
3.824738675958187883e+01,3.270534262485481918e+02,5.545098039215685759e+01,2.917977296181630322e+02
3.815315315315314848e+01,3.267860360360360232e+02,5.514563106796116188e+01,2.916817691477885433e+02
3.794977168949771595e+01,3.266872146118720934e+02,5.579895833333332433e+01,2.912375000000000114e+02
3.830909090909091219e+01,3.264848484848484418e+02,5.574553101997896221e+01,2.913333333333333144e+02
3.890209790209789986e+01,3.263356643356643190e+02,5.547385620915032689e+01,2.912625272331154633e+02
3.965436241610738222e+01,3.254798657718120580e+02,5.583864118895965589e+01,2.908641188959659871e+02
3.995904436860067932e+01,3.250500568828213659e+02,5.579979035639412643e+01,2.904486373165618147e+02
4.063563218390804366e+01,3.242908045977011398e+02,5.533954451345755388e+01,2.904265010351966794e+02
4.104444444444444429e+01,3.238444444444444343e+02,5.439834881320948767e+01,2.906006191950464199e+02
4.254109589041095774e+01,3.229372146118720934e+02,5.386538461538461320e+01,2.904113247863247693e+02
4.339145907473309904e+01,3.232289442467377967e+02,5.383076923076922782e+01,2.903415384615384482e+02
4.384981684981684680e+01,3.243296703296703072e+02,5.293977154724817780e+01,2.902211838006230664e+02
4.472857142857142776e+01,3.244750000000000227e+02,5.294171779141104395e+01,2.898292433537832267e+02
4.549819494584837543e+01,3.247340553549939841e+02,5.203375527426159408e+01,2.896118143459915473e+02
4.626811594202898448e+01,3.250652173913043725e+02,5.141693121693121071e+01,2.892783068783068643e+02
4.638214285714285978e+01,3.248035714285714448e+02,5.115576323987539098e+01,2.893187954309449310e+02
4.664568764568764436e+01,3.238694638694638570e+02,4.972948328267477081e+01,2.898946301925025182e+02
4.691290230237598280e+01,3.237212816423342474e+02,4.945681983063779796e+01,2.895476237382266049e+02
4.718011695906432124e+01,3.235730994152046378e+02,4.918415637860081802e+01,2.892006172839506348e+02
4.752075919335705123e+01,3.236227758007117359e+02,4.807371794871794890e+01,2.893023504273504045e+02
4.798870056497175085e+01,3.240711864406779910e+02,4.801506024096385516e+01,2.888002008032128174e+02
4.860357142857142776e+01,3.232357142857142662e+02,4.697256097560975263e+01,2.888201219512195053e+02
4.896797153024910898e+01,3.239300118623962135e+02,4.663032191069574139e+01,2.890778816199376706e+02
4.942719614921780646e+01,3.230084235860409194e+02,4.579059829059828957e+01,2.891923076923076792e+02
4.989988221436984617e+01,3.234287396937573362e+02,4.492460317460317043e+01,2.889722222222221717e+02
5.047508305647840388e+01,3.228228128460686435e+02,4.393660531697341298e+01,2.891329243353783340e+02
5.163022508038585556e+01,3.232604501607717111e+02,4.222480620155038622e+01,2.898759689922480334e+02
5.290775681341717984e+01,3.237327044025157079e+02,4.156559139784945955e+01,2.901655913978494254e+02
5.407510288065843440e+01,3.241090534979423978e+02,4.134285714285714164e+01,2.900666666666666629e+02
5.550955414012739197e+01,3.252569002123141786e+02,4.017732884399551097e+01,2.905331088664422055e+02
5.622923238696108683e+01,3.253785488958990300e+02,3.964790286975717493e+01,2.907737306843266651e+02
5.673870967741935800e+01,3.251602150537634088e+02,3.915021929824560942e+01,2.914407894736842195e+02
5.766246056782334506e+01,3.251019978969505360e+02,3.962390350877192446e+01,2.927127192982455881e+02
5.834843907351459791e+01,3.247522658610271833e+02,4.037183718371836960e+01,2.938338833883387906e+02
6.016978985790900936e+01,3.245854352560950247e+02,4.088772902849390078e+01,2.943466541542333061e+02
6.199114064230342791e+01,3.244186046511628092e+02,4.140362087326943197e+01,2.948594249201278217e+02
6.508049886621314783e+01,3.246156462585033751e+02,4.166035751840168189e+01,2.953953732912723353e+02
6.639569892473117818e+01,3.241344086021505291e+02,4.188203463203463173e+01,2.963062770562770538e+02
6.826769230769231456e+01,3.240369230769230739e+02,4.190899470899470458e+01,2.959555555555555770e+02
7.037460317460318038e+01,3.241968253968253748e+02,4.191587802313353706e+01,2.965057833859095808e+02
7.275555555555554577e+01,3.243700000000000045e+02,4.196909492273730535e+01,2.968123620309050352e+02
7.527522935779816748e+01,3.250479102956167026e+02,4.246381969157769731e+01,2.969489916963226506e+02
7.752412280701753389e+01,3.256381578947368212e+02,4.271280276816609245e+01,2.970115340253748286e+02
8.005747126436780547e+01,3.260620689655172555e+02,4.340618101545253893e+01,2.964977924944812457e+02
8.200112994350281781e+01,3.266983050847457548e+02,4.406143344709897747e+01,2.970511945392491384e+02
8.349765258215961694e+01,3.272746478873239653e+02,4.475540386803184845e+01,2.975381114903298680e+02
8.522303921568627061e+01,3.279987745098038658e+02,4.515141242937853150e+01,2.965864406779660953e+02
8.697508896797153000e+01,3.286251482799524979e+02,4.627850877192982182e+01,2.962138157894736992e+02
8.893070489844681958e+01,3.297013142174432119e+02,4.819587628865979667e+01,2.957640320733104318e+02
9.084779874213835171e+01,3.304867924528301728e+02,4.986994535519125549e+01,2.956655737704917897e+02
9.164560099132589244e+01,3.297372986369268801e+02,5.139374325782092257e+01,2.952718446601941764e+02
9.277002583979327710e+01,3.284509043927648122e+02,5.298117386489479230e+01,2.952159468438538283e+02
9.404059040590405516e+01,3.278290282902828494e+02,5.387908496732026009e+01,2.946154684095860148e+02
9.585333333333332462e+01,3.278290909090908940e+02,5.545892018779342436e+01,2.947230046948356517e+02
9.797303921568627061e+01,3.279877450980391700e+02,5.584780278670952924e+01,2.944651661307609629e+02
9.982198327359617451e+01,3.282628434886499349e+02,5.678706800445930725e+01,2.947458193979933299e+02
1.016629491945477071e+02,3.287335811648079016e+02,5.767935409457900420e+01,2.951603229527104872e+02
1.033248792270531311e+02,3.290917874396134835e+02,5.948339060710193849e+01,2.956460481099656477e+02
1.050000000000000000e+02,3.297948717948717672e+02,6.034768211920529524e+01,2.961103752759381678e+02
1.075232974910394290e+02,3.307968936678614114e+02,6.105704697986577401e+01,2.965190156599552438e+02
1.094480286738351253e+02,3.311350059737156357e+02,6.180353200883001108e+01,2.971114790286975449e+02
1.110563725490195992e+02,3.313088235294117680e+02,6.349086757990867369e+01,2.982579908675799061e+02
1.132080378250590940e+02,3.311926713947990493e+02,6.503894616265749562e+01,2.990790378006872743e+02
1.153159851301115282e+02,3.310991325898388595e+02,6.620903954802258795e+01,3.000903954802259364e+02
1.164749163879598655e+02,3.308350055741359483e+02,6.697693194925028592e+01,3.010207612456747484e+02
1.191614035087719259e+02,3.311157894736842309e+02,6.860502283105022059e+01,3.023789954337898962e+02
1.222170818505338019e+02,3.316536180308422104e+02,7.025450450450449580e+01,3.033581081081081265e+02
1.245326576576576514e+02,3.317522522522522195e+02,7.126041666666667140e+01,3.041400462962963047e+02
1.274983277591973234e+02,3.322196209587513636e+02,7.238946162657502725e+01,3.050927835051546140e+02
1.305221843003413085e+02,3.324334470989761030e+02,7.352398081534771279e+01,3.060959232613908512e+02
1.338515815085158067e+02,3.325510948905109672e+02,7.538968824940047853e+01,3.072446043165467700e+02
1.369641975308641690e+02,3.321333333333333258e+02,7.738638985005766813e+01,3.081038062283736849e+02
1.392930648769574873e+02,3.318109619686800329e+02,7.875272727272727025e+01,3.086412121212121065e+02
1.421694915254237230e+02,3.319514124293784789e+02,8.061371841155234108e+01,3.097160048134776957e+02
1.455018050541516175e+02,3.321756919374247445e+02,8.316169154228855120e+01,3.102400497512437596e+02
1.488447488584474740e+02,3.324394977168949481e+02,8.599881796690306146e+01,3.102210401891252900e+02
1.515055187637969141e+02,3.326479028697571607e+02,8.869434416365824347e+01,3.106401925391094778e+02
1.543862433862433647e+02,3.329714285714285893e+02,9.126738609112709355e+01,3.110299760191846303e+02
1.564952681388012650e+02,3.330704521556256168e+02,9.462365591397849585e+01,3.111971326164874654e+02
1.595355555555555611e+02,3.334033333333333076e+02,9.746593673965935523e+01,3.112092457420924347e+02
1.615516877637130619e+02,3.333238396624472557e+02,1.003781094527363109e+02,3.114825870646765793e+02
1.642165532879818386e+02,3.334727891156462647e+02,1.033724053724053675e+02,3.119975579975579763e+02
1.665342019543973890e+02,3.334549402823018340e+02,1.065745454545454578e+02,3.118266666666666538e+02
1.693097534833869133e+02,3.335744908896033962e+02,1.095631768953068530e+02,3.117581227436822928e+02
1.721418219461697561e+02,3.339409937888198669e+02,1.125595238095237960e+02,3.118035714285714448e+02
1.754149888143176668e+02,3.340134228187919234e+02,1.154508393285371710e+02,3.120875299760191410e+02
1.790511182108626258e+02,3.338232161874333883e+02,1.180219907407407192e+02,3.122476851851851620e+02
1.834087048832271591e+02,3.340881104033970246e+02,1.209368421052631533e+02,3.122842105263158032e+02
1.872655737704918124e+02,3.343672131147541222e+02,1.235925925925925810e+02,3.123287037037036953e+02
1.908960342979635527e+02,3.344319399785637756e+02,1.263406862745097925e+02,3.131127450980391700e+02
1.954282485875706072e+02,3.344757062146892395e+02,1.290034364261168491e+02,3.137743413516609507e+02
1.983517915309446380e+02,3.344288816503799922e+02,1.320697399527186633e+02,3.140732860520093936e+02
2.024144144144144093e+02,3.340653153153152743e+02,1.353073286052009507e+02,3.145248226950354820e+02
2.049903846153846132e+02,3.334123931623931298e+02,1.384593639575971622e+02,3.153274440518256370e+02
2.097508650519031050e+02,3.326666666666666288e+02,1.406851211072664398e+02,3.158765859284890212e+02
2.135060827250608213e+02,3.320973236009731977e+02,1.428528428093645459e+02,3.165094760312151720e+02
2.173916666666666515e+02,3.320511904761904702e+02,1.461245551601423358e+02,3.171435349940687729e+02
2.224678160919540062e+02,3.317793103448275929e+02,1.489166666666666572e+02,3.176869047619047706e+02
2.271192982456140328e+02,3.315426900584794794e+02,1.513298850574712446e+02,3.180724137931034647e+02
2.308512304250558884e+02,3.315011185682326413e+02,1.541072664359861619e+02,3.188119953863898104e+02
2.352139479905437156e+02,3.315839243498817837e+02,1.559272300469483525e+02,3.192394366197183331e+02
2.400476190476190368e+02,3.318095238095237960e+02,1.576690821256038646e+02,3.196316425120772919e+02
2.434386617100371666e+02,3.318438661710036968e+02,1.596155717761557185e+02,3.202433090024330795e+02
2.467634032634032337e+02,3.321503496503496535e+02,1.611501706484641545e+02,3.206939704209328852e+02
2.502306805074970839e+02,3.328927335640138381e+02,1.628130081300812719e+02,3.212473867595819002e+02
2.537153024911032162e+02,3.334139976275207573e+02,1.645644599303135749e+02,3.217270615563298293e+02
2.569294403892943706e+02,3.335243309002432852e+02,1.656192214111921999e+02,3.221739659367396484e+02
2.602515262515262293e+02,3.333089133089133043e+02,1.668712394705174233e+02,3.225162454873646425e+02
2.640121654501216426e+02,3.330523114355231087e+02,1.682650176678445177e+02,3.228857479387514218e+02
2.680446859903381664e+02,3.333224637681159379e+02,1.691595744680851112e+02,3.231323877068557522e+02
2.712860520094562276e+02,3.334113475177305190e+02,1.704270462633452041e+02,3.233985765124555201e+02
2.762605363984674227e+02,3.334303959131545412e+02,1.718579610538373288e+02,3.235292096219931182e+02
2.801517412935323250e+02,3.334253731343283675e+02,1.731421744324970007e+02,3.239498207885304737e+02
2.847110266159695584e+02,3.337946768060836575e+02,1.740251141552511172e+02,3.242123287671232674e+02
2.877102473498233053e+02,3.339175500588928003e+02,1.758955399061032665e+02,3.244636150234741194e+02
2.920282902829027876e+02,3.344784747847477888e+02,1.781118963486454447e+02,3.242638398115429368e+02
2.956570048309178560e+02,3.345374396135265442e+02,1.807038413878562437e+02,3.242242874845105121e+02
2.984333333333333371e+02,3.344523809523809064e+02,1.829708624708624711e+02,3.242855477855477488e+02
3.007922705314009590e+02,3.342644927536231876e+02,1.856784037558685441e+02,3.244166666666666288e+02
3.035365853658536821e+02,3.340511033681764843e+02,1.884028268551236636e+02,3.237656065959952798e+02
3.068929440389293859e+02,3.337457420924574194e+02,1.911626575028636807e+02,3.235979381443298735e+02
3.092693726937269503e+02,3.332238622386223597e+02,1.942238095238095070e+02,3.237785714285714107e+02
3.124839857651245438e+02,3.331637010676156478e+02,1.967826086956521863e+02,3.236207729468598586e+02
3.154045893719806486e+02,3.330579710144927503e+02,2.004095238095237903e+02,3.232940476190476033e+02
3.200036900369003661e+02,3.327958179581795548e+02,2.030243902439024453e+02,3.228257839721254072e+02
3.225404761904761699e+02,3.325833333333333144e+02,2.062612293144208024e+02,3.229137115839243393e+02
3.257761557177615259e+02,3.325559610705595901e+02,2.092614840989399170e+02,3.232049469964664468e+02
3.283369304556354678e+02,3.325947242206235046e+02,2.132163742690058257e+02,3.226409356725145585e+02
3.303523809523809405e+02,3.326154761904761585e+02,2.165335533553354992e+02,3.219669966996699486e+02
3.336322263222631932e+02,3.327822878228782315e+02,2.202346109175377364e+02,3.219012775842043652e+02
3.355933806146571783e+02,3.329680851063830005e+02,2.238617021276595835e+02,3.218286052009456171e+02
3.348574712643678026e+02,3.325609195402298610e+02,2.274099099099098851e+02,3.215236486486486456e+02
3.347580246913580027e+02,3.321283950617283836e+02,2.313636363636363740e+02,3.213557800224466519e+02
3.341307870370370097e+02,3.316828703703703241e+02,2.346222222222222058e+02,3.214116959064327261e+02
3.342973621103117239e+02,3.316103117505994646e+02,2.375897435897435628e+02,3.217470862470862016e+02
3.351333333333333258e+02,3.314855345911949485e+02,2.408075117370891860e+02,3.219483568075117432e+02
3.356093189964157659e+02,3.311827956989247355e+02,2.440111111111110915e+02,3.220677777777777351e+02
3.358096885813149015e+02,3.311061130334486506e+02,2.470711974110032259e+02,3.221046386192016939e+02
3.363189448441246441e+02,3.311870503597122024e+02,2.504425287356321803e+02,3.224241379310344655e+02
3.362811387900355840e+02,3.309667852906286498e+02,2.532436323366555655e+02,3.228493909191583384e+02
3.359448529411764639e+02,3.304718137254901649e+02,2.560215053763440665e+02,3.230848267622461094e+02
3.351425120772946684e+02,3.299190821256038362e+02,2.585259009009008651e+02,3.232736486486486456e+02
3.350893719806762761e+02,3.295036231884058111e+02,2.609120370370370097e+02,3.234641203703703241e+02
3.348664169787764990e+02,3.293458177278401990e+02,2.633648648648648418e+02,3.239087837837838038e+02
3.352205700123915335e+02,3.291672862453531820e+02,2.650259887005649375e+02,3.240564971751412031e+02
3.345981087470448756e+02,3.288652482269503707e+02,2.669580498866212679e+02,3.243106575963718683e+02
3.343574007220216799e+02,3.284199759326112940e+02,2.688610169491525426e+02,3.246237288135592962e+02
3.348090024330899723e+02,3.283600973236009395e+02,2.706029082774048788e+02,3.250089485458612444e+02
3.348264150943396089e+02,3.281320754716981014e+02,2.720183908045976864e+02,3.251494252873562800e+02
3.350264150943395975e+02,3.279798742138364673e+02,2.736644144144144093e+02,3.254155405405405190e+02
3.348377028714107269e+02,3.274369538077402808e+02,2.749598662207357620e+02,3.257881828316610608e+02
3.342659313725490051e+02,3.265723039215686185e+02,2.766048109965635717e+02,3.263344788087055690e+02
3.344612546125460995e+02,3.259827798277982538e+02,2.781841491841491347e+02,3.266969696969696884e+02
3.352865707434052638e+02,3.254688249400479663e+02,2.794421296296296191e+02,3.269340277777777715e+02
3.353121890547263320e+02,3.250323383084576676e+02,2.807425287356321633e+02,3.272586206896551744e+02
3.347152230971128120e+02,3.246955380577427377e+02,2.817306397306397230e+02,3.274511784511784640e+02
3.334071340713406926e+02,3.241586715867158546e+02,2.823251461988303959e+02,3.275590643274853733e+02
3.326616352201257882e+02,3.234566037735849022e+02,2.828287671232876619e+02,3.276381278538812580e+02
3.325098814229248774e+02,3.232279314888010049e+02,2.832745762711864472e+02,3.277276836158191600e+02
3.335623188405796782e+02,3.237826086956521863e+02,2.836710097719869736e+02,3.276004343105320231e+02
3.344085545722713846e+02,3.242846607669616219e+02,2.845460750853242189e+02,3.276382252559727135e+02
3.347139001349527234e+02,3.244925775978406932e+02,2.847912457912457853e+02,3.276262626262626441e+02
3.365319148936169995e+02,3.256567375886524474e+02,2.854343434343434183e+02,3.275914702581368942e+02
3.380706214689265039e+02,3.267612994350282065e+02,2.851932203389830534e+02,3.274971751412429057e+02
3.399320512820512477e+02,3.277974358974358893e+02,2.854186851211072735e+02,3.275813148788927265e+02
3.412556497175141317e+02,3.290437853107344495e+02,2.853084745762711805e+02,3.274361581920903745e+02
3.396956521739130608e+02,3.288579710144927049e+02,2.857307236061684534e+02,3.274970344009489622e+02
3.389606188466947287e+02,3.284430379746835342e+02,2.857555555555555316e+02,3.275040935672514024e+02
3.396196969696969745e+02,3.295287878787878526e+02,2.856406619385342651e+02,3.274030732860519493e+02
3.401202898550724285e+02,3.305594202898550407e+02,2.854606481481480955e+02,3.273495370370370097e+02
3.404173913043478024e+02,3.315826086956521976e+02,2.851306954436450383e+02,3.271714628297361855e+02
3.407650513950072764e+02,3.324023494860499000e+02,2.839941724941724601e+02,3.269988344988344693e+02
3.416128550074737973e+02,3.338011958146486791e+02,2.835942528735632209e+02,3.270551724137931160e+02
3.413186077643908902e+02,3.337898259705488044e+02,2.837161366313309259e+02,3.270329799764428458e+02
3.416403872752420057e+02,3.342185338865836570e+02,2.830320284697509123e+02,3.268920521945432824e+02
3.412939632545931659e+02,3.339383202099737105e+02,2.825367816091953728e+02,3.269287356321838729e+02
3.403502415458937094e+02,3.330857487922705218e+02,2.826854460093896364e+02,3.269530516431924525e+02
3.391703431372548607e+02,3.325183823529411598e+02,2.833537906137183882e+02,3.265764139590854143e+02
3.386465005931197538e+02,3.322977461447212022e+02,2.836068075117370881e+02,3.265598591549295975e+02
3.381557177615571277e+02,3.320693430656934311e+02,2.837177700348432268e+02,3.265737514518002058e+02
3.376386861313868621e+02,3.319805352798053377e+02,2.840000000000000000e+02,3.265486827033218447e+02
3.377686567164179223e+02,3.322450248756218798e+02,2.847828638497652491e+02,3.261913145539905940e+02
3.373811274509803297e+02,3.322438725490196134e+02,2.853094462540716449e+02,3.260347448425624179e+02
3.372874845105328063e+02,3.322887236679057992e+02,2.860519774011299319e+02,3.257468926553672190e+02
3.378582089552238585e+02,3.325721393034825724e+02,2.865520467836257126e+02,3.256923976608186990e+02
3.380130486358244184e+02,3.324970344009489622e+02,2.874604810996563629e+02,3.255544100801832315e+02
3.377016949152542225e+02,3.314361581920903745e+02,2.878144329896907152e+02,3.256254295532646097e+02
3.380847651775486611e+02,3.317651775486826864e+02,2.882245131729667378e+02,3.255704467353951941e+02
3.385236559139784731e+02,3.317602150537634316e+02,2.884126984126983757e+02,3.255589569160997598e+02
3.377283950617284063e+02,3.314043209876543301e+02,2.887074592074591806e+02,3.255326340326340073e+02
3.376969696969696884e+02,3.314994775339602597e+02,2.891342434584755097e+02,3.255597269624573187e+02
3.369807073954983707e+02,3.311661307609860501e+02,2.893485380116958936e+02,3.255672514619882918e+02
3.359946581196580837e+02,3.308012820512820440e+02,2.894163822525597425e+02,3.256370875995448841e+02
3.359245901639344538e+02,3.310546448087431486e+02,2.894187134502923868e+02,3.256374269005847850e+02
3.352539682539681962e+02,3.311281179138321704e+02,2.894163822525597425e+02,3.256370875995448841e+02
3.342625570776255586e+02,3.309908675799086382e+02,2.894187134502923868e+02,3.256374269005847850e+02
3.347512820512820326e+02,3.322653846153846189e+02,2.898524774774774642e+02,3.260135135135134874e+02
3.337296969696969313e+02,3.316206060606060078e+02,2.898600682593856845e+02,3.259635949943116771e+02
3.334484848484848385e+02,3.318145454545454527e+02,2.899322033898305335e+02,3.259706214689265380e+02
3.329214365881032336e+02,3.314927048260381639e+02,2.899518900343642827e+02,3.259221076746849803e+02
3.324668949771689199e+02,3.310684931506849580e+02,2.896101694915254257e+02,3.259536723163841430e+02
3.320746089049337684e+02,3.307689530685920545e+02,2.892160919540229429e+02,3.259540229885056988e+02
3.307447045707914981e+02,3.298049052396877983e+02,2.894741784037558432e+02,3.259213615023473949e+02
3.302380952380952408e+02,3.292125435540069702e+02,2.894741784037558432e+02,3.259213615023473949e+02
3.292857142857142776e+02,3.284459930313589098e+02,2.894741784037558432e+02,3.259213615023473949e+02
3.284105263157894683e+02,3.276023391812865384e+02,2.895099415204678053e+02,3.259157894736841854e+02
3.269944994499449535e+02,3.266941694169416905e+02,2.887233560090702440e+02,3.256689342403627734e+02
3.255022371364652827e+02,3.258892617449664613e+02,2.887709750566893376e+02,3.256621315192743396e+02
3.242549668874171971e+02,3.252384105960264833e+02,2.884538011695906334e+02,3.256842105263157805e+02
3.233041958041957855e+02,3.249475524475524253e+02,2.883392434988179502e+02,3.255732860520093936e+02
3.222508710801393477e+02,3.243437862950057706e+02,2.883544600938967051e+02,3.255915492957746551e+02
3.218432748538011765e+02,3.259824561403509051e+02,2.875239766081871267e+02,3.254818713450292194e+02
3.212509363295880007e+02,3.266866416978776329e+02,2.871481481481480955e+02,3.252430555555555429e+02
3.209586374695863356e+02,3.281557177615571277e+02,2.864758698092031182e+02,3.250213243546576791e+02
3.207283950617283494e+02,3.289148148148148039e+02,2.856962457337883734e+02,3.246837315130830461e+02
3.205249999999999773e+02,3.286535714285714107e+02,2.855288135593220318e+02,3.235514124293785017e+02
3.207467700258397372e+02,3.291614987080102992e+02,2.860511982570805571e+02,3.214673202614379193e+02
3.206743002544528736e+02,3.282162849872773336e+02,2.868470847084707884e+02,3.200396039603960503e+02
3.202833914053426270e+02,3.269616724738676226e+02,2.880127388535032082e+02,3.184649681528662200e+02
3.197575757575757507e+02,3.259321212121212170e+02,2.887964135021096581e+02,3.173744725738396255e+02
3.187785888077858658e+02,3.263564476885644581e+02,2.896572029442691587e+02,3.159001051524710419e+02
3.177934782608695627e+02,3.272427536231883778e+02,2.911377049180327958e+02,3.135661202185792149e+02
3.168590203106331842e+02,3.278769414575866108e+02,2.919926624737944962e+02,3.122966457023060798e+02
3.163071428571428783e+02,3.280833333333333144e+02,2.931957186544342449e+02,3.110489296636085896e+02
3.157928240740740762e+02,3.286377314814814667e+02,2.945603070175438347e+02,3.090625000000000000e+02
3.148276643990929529e+02,3.294024943310657250e+02,2.956869658119658197e+02,3.071175213675213627e+02
3.138695136417556455e+02,3.301364175563463732e+02,2.970324384787471672e+02,3.049888143176733593e+02
3.140104529616724562e+02,3.296260162601625439e+02,2.988487858719646511e+02,3.032516556291390657e+02
3.139227373068432598e+02,3.289867549668874176e+02,3.005978494623655592e+02,3.017043010752688019e+02
3.137117117117117004e+02,3.289853603603603460e+02,3.022631578947368212e+02,2.997225877192981898e+02
3.132024202420241750e+02,3.289185918591858808e+02,3.036882416396979352e+02,2.980787486515641831e+02
3.125706018518518476e+02,3.291087962962963047e+02,3.051851851851851620e+02,2.962076318742984995e+02
3.123936291240045193e+02,3.289465301478953165e+02,3.063042071197410792e+02,2.951790722761596157e+02
3.127670940170939957e+02,3.280277777777777715e+02,3.079758149316508593e+02,2.937665615141955868e+02
3.121832229580573994e+02,3.283101545253862810e+02,3.098459016393442766e+02,2.922666666666666515e+02
3.123642172523961449e+02,3.277870074547390686e+02,3.113354632587859214e+02,2.907646432374866663e+02
3.120091012514220097e+02,3.279852104664391277e+02,3.130797814207650163e+02,2.891005464480874139e+02
3.121061130334486506e+02,3.278200692041522757e+02,3.144888888888888800e+02,2.877988888888888823e+02
3.121575562700964497e+02,3.272550911039656967e+02,3.159092896174863085e+02,2.867125683060108940e+02
3.123576965669988681e+02,3.267929125138427366e+02,3.175114942528735469e+02,2.856034482758620925e+02
3.124507829977628717e+02,3.263277404921699940e+02,3.191144114411440569e+02,2.844763476347634423e+02
3.126925566343041965e+02,3.255663430420711961e+02,3.203723522853957206e+02,2.834292084726866960e+02
3.129006849315068735e+02,3.248093607305935961e+02,3.219943310657596385e+02,2.822687074829931930e+02
3.132218430034129710e+02,3.239863481228669002e+02,3.231387978142076349e+02,2.815289617486338898e+02
3.134808362369337829e+02,3.234250871080139405e+02,3.245520169851379819e+02,2.808789808917197206e+02
3.133057553956834340e+02,3.239340527577937223e+02,3.255959271168273972e+02,2.802090032154341088e+02
3.130385572139303463e+02,3.242151741293532154e+02,3.270671067106710552e+02,2.792574257425742417e+02
3.131542991755005687e+02,3.238975265017667766e+02,3.283868450390189082e+02,2.783099219620958706e+02
3.130688405797101268e+02,3.238973429951690264e+02,3.295687568756875407e+02,2.775225522552254915e+02
3.131052631578947398e+02,3.243934837092731414e+02,3.310668896321070065e+02,2.765496098104793532e+02
3.129465174129352931e+02,3.254577114427860351e+02,3.321399317406143155e+02,2.759544937428896105e+02
3.128979089790897774e+02,3.260110701107010982e+02,3.331228070175438347e+02,2.753739035087718889e+02
3.129964412811388002e+02,3.265800711743772240e+02,3.339923995656894249e+02,2.746525515743756500e+02
3.128763250883392288e+02,3.276572438162544358e+02,3.348538380651945090e+02,2.740872765509989222e+02
3.126853932584269842e+02,3.292546816479400604e+02,3.358173817381737649e+02,2.734257425742574128e+02
3.126692810457515748e+02,3.302941176470588402e+02,3.366796116504854126e+02,2.729212513484357601e+02
3.124926958831341040e+02,3.304794156706507238e+02,3.378276643990929529e+02,2.722494331065759638e+02
3.125775335775335293e+02,3.294664224664224434e+02,3.388077360637087168e+02,2.716848691695107618e+02
3.129138576779026266e+02,3.296367041198502079e+02,3.382763157894736992e+02,2.715197368421052602e+02
3.134785714285714562e+02,3.294226190476190368e+02,3.382590233545647607e+02,2.711050955414012833e+02
3.149118028534370524e+02,3.311361867704280257e+02,3.379275362318840621e+02,2.708506131549609677e+02
3.150528905289052659e+02,3.307859778597785976e+02,3.379787685774946908e+02,2.702547770700637102e+02
3.157596034696406377e+02,3.313060718711276422e+02,3.376021164021163941e+02,2.701788359788359912e+02
3.160512820512820440e+02,3.312454212454212552e+02,3.378470319634703287e+02,2.698150684931507044e+02
3.169586374695863356e+02,3.319537712895377126e+02,3.373498349834983401e+02,2.697601760176017365e+02
3.175167958656330711e+02,3.322803617571059362e+02,3.376092715231787906e+02,2.691788079470198909e+02
3.180794270833333144e+02,3.323958333333333144e+02,3.374028697571743578e+02,2.689282560706401455e+02
3.187947761194029681e+02,3.327898009950248479e+02,3.374155555555554997e+02,2.685411111111110927e+02
3.194117647058823763e+02,3.325747549019607732e+02,3.374155555555554997e+02,2.685411111111110927e+02
3.205631768953068672e+02,3.327160048134776957e+02,3.373322222222221853e+02,2.680455555555554952e+02
3.222671394799054383e+02,3.331134751773049629e+02,3.374943310657596385e+02,2.676882086167800026e+02
3.241553166069294889e+02,3.337897252090800180e+02,3.379679266895761316e+02,2.668934707903779895e+02
3.252234432234432120e+02,3.339633699633699848e+02,3.386746849942725817e+02,2.659140893470790274e+02
3.265628815628815005e+02,3.342576312576312603e+02,3.389852607709750032e+02,2.655079365079365061e+02
3.276957575757575682e+02,3.343490909090909327e+02,3.397843137254901649e+02,2.645271049596308899e+02
3.286203389830508286e+02,3.346282485875706243e+02,3.399929824561403393e+02,2.633192982456140498e+02
3.298490338164251057e+02,3.348864734299516499e+02,3.405551801801801730e+02,2.615641891891891646e+02
3.310606060606060623e+02,3.351010101010101039e+02,3.413986013986013859e+02,2.600792540792540422e+02
3.332500000000000000e+02,3.355937500000000000e+02,3.422321839080459540e+02,2.586172413793103715e+02
3.348622222222222149e+02,3.356777777777777487e+02,3.425767918088737360e+02,2.565847554038680300e+02
3.366147635524797579e+02,3.355640138408304551e+02,3.421522491349480788e+02,2.537531718569780423e+02
