# x1,y1,x2,y2
1.355336021505376038e+02,2.221102150537634401e+01,2.140900243309002349e+02,5.033901054339010273e+01
1.377007092198581404e+02,2.247092198581560041e+01,2.156143459915611515e+02,5.057299578059071621e+01
1.382002688172042895e+02,2.271908602150537604e+01,2.164485903814261860e+02,5.092620232172470907e+01
1.395536723163841657e+02,2.300423728813559165e+01,2.179107744107743940e+02,5.118939393939393767e+01
1.401522633744855852e+02,2.320027434842249292e+01,2.179703525641025408e+02,5.123958333333332860e+01
1.412199170124481213e+02,2.345228215767634694e+01,2.189166666666666572e+02,5.138679245283018560e+01
1.417284946236559051e+02,2.374596774193548399e+01,2.190288836846213769e+02,5.144652615144418206e+01
1.423012048192771033e+02,2.410575635876840650e+01,2.205167504187604379e+02,5.209296482412059959e+01
1.436778711484593600e+02,2.494957983193277329e+01,2.220986038394415232e+02,5.253315881326351899e+01
1.439259259259259238e+02,2.519204389574759873e+01,2.225242966751918061e+02,5.253964194373401853e+01
1.445373333333333221e+02,2.584400000000000119e+01,2.226039016115351785e+02,5.260814249363867390e+01
1.449371584699453592e+02,2.629098360655737565e+01,2.229471947194719235e+02,5.284323432343233407e+01
1.456996047430830004e+02,2.694598155467720701e+01,2.234792176039119909e+02,5.303911980440097551e+01
1.462997198879551490e+02,2.788515406162464672e+01,2.252063063063062884e+02,5.360000000000000142e+01
1.461004016064256916e+02,2.823427041499330414e+01,2.253471145564168694e+02,5.365288544358310929e+01
1.466510416666666572e+02,2.903906250000000000e+01,2.248696412948381465e+02,5.360717410323709231e+01
1.472629482071713198e+02,2.981009296148738130e+01,2.258401709401709070e+02,5.385726495726495244e+01
1.472548262548262414e+02,3.048777348777348806e+01,2.261963824289405807e+02,5.426959517657191867e+01
1.474220532319391737e+02,3.107097591888466326e+01,2.262517006802720800e+02,5.439455782312924725e+01
1.472669220945082884e+02,3.157854406130268288e+01,2.280076335877862732e+02,5.518320610687023020e+01
1.474626865671641838e+02,3.232213930348257946e+01,2.286496598639455442e+02,5.537414965986393867e+01
1.476082725060827272e+02,3.286374695863747064e+01,2.293374792703150717e+02,5.596766169154228976e+01
1.479823232323232105e+02,3.369823232323231821e+01,2.300800653594770893e+02,5.647140522875816515e+01
1.486615186615186417e+02,3.474131274131273983e+01,2.314940778341793362e+02,5.700592216582064253e+01
1.488669354838709751e+02,3.526747311827956821e+01,2.318905723905723733e+02,5.704966329966329397e+01
1.492274509803921489e+02,3.603137254901960773e+01,2.325949913644213893e+02,5.743955094991363808e+01
1.497322834645669332e+02,3.667454068241469400e+01,2.334517543859648754e+02,5.767719298245613402e+01
1.497076923076922981e+02,3.710512820512820298e+01,2.331597582037996403e+02,5.757599309153712852e+01
1.502415654520917485e+02,3.792712550607287625e+01,2.341700680272108457e+02,5.792091836734693544e+01
1.503062330623305911e+02,3.823848238482384687e+01,2.353081761006289128e+02,5.787241689128480715e+01
1.508818897637795260e+02,3.884514435695538026e+01,2.345639097744360981e+02,5.752297410192146287e+01
1.511259842519685037e+02,3.949737532808398299e+01,2.351743197278911452e+02,5.697278911564625759e+01
1.513086900129701462e+02,3.991050583657587225e+01,2.363138211382113525e+02,5.638373983739837314e+01
1.517375000000000114e+02,4.047222222222221433e+01,2.374806397306397230e+02,5.569191919191919027e+01
1.522916666666666572e+02,4.108198924731182444e+01,2.368264058679706636e+02,5.542705786471066887e+01
1.520593792172739427e+02,4.143319838056680027e+01,2.366533333333333076e+02,5.500666666666666060e+01
1.525069182389937055e+02,4.203773584905660243e+01,2.366094771241829733e+02,5.468627450980392268e+01
1.524499366286438260e+02,4.233079847908745563e+01,2.367425343018563240e+02,5.439870863599676909e+01
1.533682170542635674e+02,4.333462532299741099e+01,2.373796747967479348e+02,5.383252032520324803e+01
1.533997343957503006e+02,4.363346613545816410e+01,2.375960099750623442e+02,5.342892768079800447e+01
1.535033738191632722e+02,4.390418353576247767e+01,2.378085642317380461e+02,5.317128463476070266e+01
1.537777777777777715e+02,4.461111111111110716e+01,2.379084967320261228e+02,5.300326797385620381e+01
1.534287581699346106e+02,4.448235294117647243e+01,2.379924812030075145e+02,5.272848788638261652e+01
1.540310945273631660e+02,4.502860696517412720e+01,2.379938107869141959e+02,5.293457117595048089e+01
1.543102564102564145e+02,4.567564102564102058e+01,2.374120603015075517e+02,5.332495812395309542e+01
1.543089743589743534e+02,4.578076923076923066e+01,2.374302422723474990e+02,5.346867167919799613e+01
1.548013333333333037e+02,4.639600000000000080e+01,2.375437710437710450e+02,5.341498316498316257e+01
1.547009222661396279e+02,4.664031620553359403e+01,2.379665787159190700e+02,5.329287598944591053e+01
1.549483204134366758e+02,4.692894056847544704e+01,2.376366666666666561e+02,5.375416666666666288e+01
1.548669410150891395e+02,4.709053497942387168e+01,2.379379251700680129e+02,5.374659863945577598e+01
1.549051383399209385e+02,4.725559947299077379e+01,2.379335038363171293e+02,5.372890025575447481e+01
1.551940298507462614e+02,4.767412935323383039e+01,2.384987277353689592e+02,5.375572519083969780e+01
1.554674329501915793e+02,4.819667943805874444e+01,2.384003267973856168e+02,5.392973856209150085e+01
1.558259109311740929e+02,4.875438596491227372e+01,2.391700680272108457e+02,5.388605442176870497e+01
1.554973753280839617e+02,4.846850393700787407e+01,2.397617866004962650e+02,5.376674937965260881e+01
1.556640211640211362e+02,4.882539682539682246e+01,2.397569786535303535e+02,5.373973727422003321e+01
1.557591145833333144e+02,4.896484375000000000e+01,2.404417277913610178e+02,5.358435207823961122e+01
1.556981627296587760e+02,4.890944881889763707e+01,2.410068728522336414e+02,5.342611683848797099e+01
1.563657587548638048e+02,5.005577172503242167e+01,2.413598014888337389e+02,5.354259718775847432e+01
1.565322997416020598e+02,5.042118863049095268e+01,2.420785296574770200e+02,5.342773600668336798e+01
1.566186770428015507e+02,5.057717250324253655e+01,2.425085995085995023e+02,5.324242424242423510e+01
1.569103078982597026e+02,5.112851405622490120e+01,2.435494137353433644e+02,5.299162479061975972e+01
1.574222222222222172e+02,5.174771241830065094e+01,2.438875404530744220e+02,5.290938511326860549e+01
1.577058080808080547e+02,5.208712121212121104e+01,2.450534979423867981e+02,5.280658436213990825e+01
1.577877604166666572e+02,5.247656250000000000e+01,2.454726976365118105e+02,5.266014669926650527e+01
1.579541062801932298e+02,5.260024154589371648e+01,2.461742971887550198e+02,5.263212851405621961e+01
1.584625603864734273e+02,5.321618357487922424e+01,2.463903614457831281e+02,5.261285140562248586e+01
1.586896551724137794e+02,5.375223499361430157e+01,2.470831372549019420e+02,5.248941176470588488e+01
1.594740177439797151e+02,5.454626108998732548e+01,2.476270783847980965e+02,5.248218527315914628e+01
1.599576719576719483e+02,5.517460317460317754e+01,2.479267310789049645e+02,5.232206119162640334e+01
1.603594527363183886e+02,5.554850746268656536e+01,2.483793911007025770e+02,5.219359875097579504e+01
1.608450520833333144e+02,5.618489583333332860e+01,2.482672955974842637e+02,5.230738993710691886e+01
1.608294270833333144e+02,5.616145833333332860e+01,2.489559164733178704e+02,5.208584686774941730e+01
1.620849933598937298e+02,5.753917662682602696e+01,2.500349206349206099e+02,5.171587301587300800e+01
1.623446115288220426e+02,5.781077694235588638e+01,2.501424100156494319e+02,5.170970266040688301e+01
1.628838951310861489e+02,5.829712858926341568e+01,2.499286821705426291e+02,5.178139534883720785e+01
1.636897435897435571e+02,5.939615384615384386e+01,2.503210727969348568e+02,5.157931034482758292e+01
1.643382533825338214e+02,5.984378843788437763e+01,2.500364583333333144e+02,5.173139880952380310e+01
1.650184501845018588e+02,6.047232472324723318e+01,2.507541478129713255e+02,5.155052790346907443e+01
1.654213135068153520e+02,6.075340768277570902e+01,2.521629629629629505e+02,5.118189300411521714e+01
1.662415458937198025e+02,6.147342995169081092e+01,2.529466338259441613e+02,5.183908045977010914e+01
1.672638888888888857e+02,6.244318181818182012e+01,2.539013524264120747e+02,5.283850437549721590e+01
1.676305970149253710e+02,6.274875621890546284e+01,2.560728910728910250e+02,5.434971334971334755e+01
1.689140211640211362e+02,6.383994708994708844e+01,2.574761904761904816e+02,5.571428571428571530e+01
1.693270676691729193e+02,6.419674185463658489e+01,2.582514056224899264e+02,5.679437751004015666e+01
1.699107806691449696e+02,6.468029739776952169e+01,2.594496124031007867e+02,5.794806201550387215e+01
1.702946317103620402e+02,6.501872659176029856e+01,2.607866362946089680e+02,5.942824601366742598e+01
1.715980024968789053e+02,6.602496878901372668e+01,2.623482704402515537e+02,6.089308176100628600e+01
1.724730769230769170e+02,6.673589743589742795e+01,2.639854014598540175e+02,6.241362530413625365e+01
1.729109414758269736e+02,6.719338422391857080e+01,2.646455798864557778e+02,6.315571776155717743e+01
1.732350746268656678e+02,6.755348258706467846e+01,2.654537480063795556e+02,6.391945773524720664e+01
1.741818181818181870e+02,6.829292929292928704e+01,2.669544715447154317e+02,6.526097560975610179e+01
1.750090090090089916e+02,6.876833976833977147e+01,2.679138486312399436e+02,6.626489533011272215e+01
1.754315245478036047e+02,6.935271317829457871e+01,2.691772053083528249e+02,6.729195940671350229e+01
1.763046192259675138e+02,6.998751560549312956e+01,2.706250980392156862e+02,6.826274509803920409e+01
1.769548872180451156e+02,7.057894736842105488e+01,2.717283372365339460e+02,6.894691647150662561e+01
1.777576875768757532e+02,7.116113161131610809e+01,2.737825739408473282e+02,7.004876099120703259e+01
1.785759897828863245e+02,7.175095785440612417e+01,2.757527386541470946e+02,7.096635367762127089e+01
1.794078282828282624e+02,7.254292929292928704e+01,2.781770057899090034e+02,7.193796526054590856e+01
1.800496732026143718e+02,7.300784313725490904e+01,2.792405582922824010e+02,7.250492610837437724e+01
1.805401002506265513e+02,7.331704260651628147e+01,2.803325396825396751e+02,7.320396825396824170e+01
1.813939393939394051e+02,7.395328282828282340e+01,2.816595238095238187e+02,7.360158730158730123e+01
1.821135265700482933e+02,7.452173913043478137e+01,2.823494996150885186e+02,7.386836027713626152e+01
1.826518518518518590e+02,7.489753086419752037e+01,2.841577235772357426e+02,7.439186991869918586e+01
1.837521367521367210e+02,7.553357753357752813e+01,2.843566978193146042e+02,7.452959501557631938e+01
1.840537240537240393e+02,7.580463980463979112e+01,2.848356697819314149e+02,7.466199376947039923e+01
1.850301932367149504e+02,7.649637681159420310e+01,2.847043879907621431e+02,7.458891454965358037e+01
1.854619047619047478e+02,7.671309523809523512e+01,2.850181405895691569e+02,7.457898715041571336e+01
1.866897810218978009e+02,7.755961070559609993e+01,2.858527508090614901e+02,7.482928802588996575e+01
1.876113161131611093e+02,7.806273062730627998e+01,2.862550860719874777e+02,7.491471048513301412e+01
1.885370370370370381e+02,7.860493827160493652e+01,2.862517647058823513e+02,7.492078431372549119e+01
1.894525547445255427e+02,7.895012165450121699e+01,2.861428571428571672e+02,7.488134270101483025e+01
1.906133828996282489e+02,7.963320941759603500e+01,2.862940251572326815e+02,7.493553459119496551e+01
1.915471923536439647e+02,8.016367980884109556e+01,2.861384248210023884e+02,7.477406523468575017e+01
1.925416666666666572e+02,8.062500000000000000e+01,2.861371610845295095e+02,7.478867623604465109e+01
1.931967020023556927e+02,8.088574793875146440e+01,2.861371610845295095e+02,7.478867623604465109e+01
1.938095238095237960e+02,8.137023809523809348e+01,2.862713365539452184e+02,7.479388083735909731e+01
1.948192488262910729e+02,8.170422535211267245e+01,2.865172143974961045e+02,7.479733959311423064e+01
1.960968137254901649e+02,8.246813725490196134e+01,2.864048192771084587e+02,7.473092369477910779e+01
1.965315656565656468e+02,8.264520202020202078e+01,2.869370199692780261e+02,7.480568356374807593e+01
1.974627594627594362e+02,8.302564102564102200e+01,2.872738654147104853e+02,7.487323943661971271e+01
1.987909199522102597e+02,8.371804062126642521e+01,2.878399999999999750e+02,7.528000000000000114e+01
1.995232843137254690e+02,8.396323529411765207e+01,2.879112654320987303e+02,7.522145061728394921e+01
2.010820512820512533e+02,8.491538461538461036e+01,2.886450839328537086e+02,7.556834532374101343e+01
2.014432234432234452e+02,8.497924297924296866e+01,2.887432859399683593e+02,7.548025276461294197e+01
2.022625152625152509e+02,8.537973137973136772e+01,2.896512702078521784e+02,7.593533487297921170e+01
2.028482676224611509e+02,8.561887694145757166e+01,2.896951501154734387e+02,7.595612009237875384e+01
2.035060827250608213e+02,8.591849148418491211e+01,2.908349131121642586e+02,7.622669826224327494e+01
2.048257575757575637e+02,8.643686868686867797e+01,2.916501240694789203e+02,7.659718775847807137e+01
2.049215686274509665e+02,8.654779411764705799e+01,2.916980976013234113e+02,7.641356492969396186e+01
2.053392434988179502e+02,8.675413711583922804e+01,2.924261501210653478e+02,7.662631154156576940e+01
2.063407960199004663e+02,8.718283582089551942e+01,2.929224806201549995e+02,7.683720930232557578e+01
2.062738537794299702e+02,8.714374225526640316e+01,2.938590982286634130e+02,7.712318840579709445e+01
2.073804347826086882e+02,8.762439613526569815e+01,2.947220863895680623e+02,7.740179299103503752e+01
2.074565217391304373e+02,8.768599033816424537e+01,2.953779399837794131e+02,7.753284671532846062e+01
2.078482676224611509e+02,8.782317801672640201e+01,2.954778325123152740e+02,7.733087027914613998e+01
2.078518518518518476e+02,8.781959378733571953e+01,2.962752902155887114e+02,7.703731343283581623e+01
2.091870503597122308e+02,8.838609112709831095e+01,2.963976608187134048e+02,7.616708437761069206e+01
2.093706377858002270e+02,8.848014440433213679e+01,2.967564402810304500e+02,7.481264637002341544e+01
2.099987789987789881e+02,8.866544566544565953e+01,2.974806584362139574e+02,7.291604938271605363e+01
2.104120541205411996e+02,8.892127921279211478e+01,2.968941925218774713e+02,7.162529832935561558e+01
2.101231884057970944e+02,8.878743961352657266e+01,2.970841584158415571e+02,6.909818481848184035e+01
2.105621370499419243e+02,8.910104529616724278e+01,2.954749608763693232e+02,6.883646322378716320e+01
2.117656641604010019e+02,8.960902255639098257e+01,2.940792420327304058e+02,6.728423772609819764e+01
2.116881720430107521e+02,8.963918757467143905e+01,2.914477124183006254e+02,6.577614379084967311e+01
2.116254681647940004e+02,8.971660424469412476e+01,2.886083333333333485e+02,6.293666666666666032e+01
2.121997635933805952e+02,8.996453900709219909e+01,2.865855855855855907e+02,6.147747747747747127e+01
2.122723004694835538e+02,8.997887323943662352e+01,2.845196787148594240e+02,5.998313253012047852e+01
2.131222222222222342e+02,9.052716049382715369e+01,2.824347826086956275e+02,5.782864450127877376e+01
2.129808841099163601e+02,9.053285543608123476e+01,2.807957516339869244e+02,5.602042483660130756e+01
2.130348977135980704e+02,9.054392298435618613e+01,2.791999999999999886e+02,5.351688311688311472e+01
2.134444444444444571e+02,9.088641975308641463e+01,2.785536013400334809e+02,5.275795644891121583e+01
2.136787439613526374e+02,9.093236714975844848e+01,2.775910569105690797e+02,5.134959349593495403e+01
2.141761006289308114e+02,9.119874213836476429e+01,2.766088992974238749e+02,5.019359875097579504e+01
2.144250000000000114e+02,9.145357142857142208e+01,2.757259259259259352e+02,4.845925925925926236e+01
2.144011904761904646e+02,9.135714285714286120e+01,2.748769742310889228e+02,4.710640066500415202e+01
2.145399061032863699e+02,9.140492957746478453e+01,2.743597612958226364e+02,4.604177323103154151e+01
2.148961352657004795e+02,9.156521739130434412e+01,2.736173767752715094e+02,4.454636591478696772e+01
2.151916099773242479e+02,9.167800453514739445e+01,2.730875850340136139e+02,4.298129251700679987e+01
2.154429378531073382e+02,9.171751412429377126e+01,2.722949701619778011e+02,4.094629156010230275e+01
2.160593119810201586e+02,9.210913404507709856e+01,2.720345991561181336e+02,4.011139240506329173e+01
2.163187347931873319e+02,9.227737226277372429e+01,2.716447257383965734e+02,3.890042194092826833e+01
2.168292964244521386e+02,9.263783160322952881e+01,2.712702936096718531e+02,3.816839378238341851e+01
2.174603174603174409e+02,9.296825396825396126e+01,2.707041198501872259e+02,3.608146067415730585e+01
2.175180023228803634e+02,9.287572590011613727e+01,2.703773087071240298e+02,3.525505716798592459e+01
2.176183908045976807e+02,9.294137931034482847e+01,2.704568888888888978e+02,3.580177777777777948e+01
2.172800453514739161e+02,9.282086167800453325e+01,2.702589676290463672e+02,3.490813648293963212e+01
2.176086956521739069e+02,9.296321070234114359e+01,2.702844444444444321e+02,3.500533333333333275e+01
2.183801169590643099e+02,9.307017543859649322e+01,2.701998207885304737e+02,3.509139784946236773e+01
2.185744680851063890e+02,9.322458628841607720e+01,2.700433604336043345e+02,3.509756097560975263e+01
2.185857142857142890e+02,9.320119047619047592e+01,2.700433604336043345e+02,3.509756097560975263e+01
2.188708189158016069e+02,9.340715109573240227e+01,2.700433604336043345e+02,3.509756097560975263e+01
2.190092915214866309e+02,9.349012775842042799e+01,2.699819819819819600e+02,3.497387387387387037e+01
2.198201438848920759e+02,9.391007194244603795e+01,2.699954710144927503e+02,3.450634057971014101e+01
2.201585081585081412e+02,9.396503496503495967e+01,2.700174064403828993e+02,3.498085291557876531e+01
2.200559360730593426e+02,9.398630136986301409e+01,2.700327304048233827e+02,3.520327304048234396e+01
2.203380952380952351e+02,9.409642857142857508e+01,2.700327304048233827e+02,3.520327304048234396e+01
2.203333333333333144e+02,9.406474820143884585e+01,2.700680447889749871e+02,3.515676141257536358e+01
2.210442804428044212e+02,9.455104551045509709e+01,2.699288025889967457e+02,3.548058252427184556e+01
2.210604938271604851e+02,9.452222222222222570e+01,2.697998281786941561e+02,3.457731958762886393e+01
2.212304832713754763e+02,9.458859975216851979e+01,2.697998281786941561e+02,3.457731958762886393e+01
2.210427927927927954e+02,9.444144144144142672e+01,2.697627865961198950e+02,3.416754850088182849e+01
2.213528735632183668e+02,9.450689655172413950e+01,2.697535842293906398e+02,3.410215053763440807e+01
2.217746144721233463e+02,9.476275207591933736e+01,2.698615520282186822e+02,3.476543209876543017e+01
2.217054545454545575e+02,9.465212121212120167e+01,2.698306159420289418e+02,3.407065217391304657e+01
2.218651960784313530e+02,9.473897058823528994e+01,2.698342198581560183e+02,3.443617021276595835e+01
2.218651960784313530e+02,9.473897058823528994e+01,2.698395390070921849e+02,3.446276595744680549e+01
2.221269841269841265e+02,9.485103785103784446e+01,2.698395390070921849e+02,3.446276595744680549e+01
2.229586288416075490e+02,9.499645390070921280e+01,2.698208556149732544e+02,3.427361853832442051e+01
2.230636574074073906e+02,9.502430555555555713e+01,2.698101851851851620e+02,3.363981481481481239e+01
2.230636574074073906e+02,9.502430555555555713e+01,2.698101851851851620e+02,3.363981481481481239e+01
2.238654761904761870e+02,9.537976190476190652e+01,2.698250460405156446e+02,3.367495395948434123e+01
2.244880546075085306e+02,9.542775881683731143e+01,2.698063314711359340e+02,3.344227188081936220e+01
2.253583333333333201e+02,9.561666666666666003e+01,2.698730964467005151e+02,3.474196277495769891e+01
2.258140350877193043e+02,9.562573099415203615e+01,2.698319482917820551e+02,3.314035087719297934e+01
2.257365967365967379e+02,9.558624708624708433e+01,2.698918439716312037e+02,3.391046099290780091e+01
2.261130334486735762e+02,9.567704728950403137e+01,2.698762696214219545e+02,3.285318559556786511e+01
2.268081534772182124e+02,9.578297362110311042e+01,2.698762696214219545e+02,3.285318559556786511e+01
2.275223004694835538e+02,9.591197183098591950e+01,2.702005420054200613e+02,3.329719963866305221e+01
2.275827505827505775e+02,9.594405594405594684e+01,2.701744292237442551e+02,3.317077625570775723e+01
2.278831615120274989e+02,9.596219931271477321e+01,2.701285583103764907e+02,3.328741965105601253e+01
2.286593673965936659e+02,9.629927007299269803e+01,2.701445887445887024e+02,3.315238095238095184e+01
2.290676156583629961e+02,9.640569395017793397e+01,2.701129177958446235e+02,3.269286359530261876e+01
2.300142348754448278e+02,9.655397390272834457e+01,2.702948381452318358e+02,3.278127734033245844e+01
2.305439814814814383e+02,9.654745370370369528e+01,2.703660477453581166e+02,3.251370468611847997e+01
2.309421296296296191e+02,9.665972222222222854e+01,2.704043290043289858e+02,3.287359307359307081e+01
2.321418181818181949e+02,9.692121212121212182e+01,2.704090513489991281e+02,3.282071366405569535e+01
2.325213675213674946e+02,9.697313797313796613e+01,2.703759791122715228e+02,3.171975630983463645e+01
2.334733096085409159e+02,9.711743772241992190e+01,2.705572139303482686e+02,3.178441127694858892e+01
2.338131313131312936e+02,9.716287878787878185e+01,2.705245098039215463e+02,3.184395424836601052e+01
2.343454545454545439e+02,9.726060606060605096e+01,2.705579710144927503e+02,3.197181964573268687e+01
2.353173431734317376e+02,9.742435424354243878e+01,2.705742574257425872e+02,3.200990099009901257e+01
2.354976190476190254e+02,9.738690476190475920e+01,2.705597014925373287e+02,3.207462686567163956e+01
2.372891414141413975e+02,9.754419191919191690e+01,2.707734375000000000e+02,3.090885416666666785e+01
2.377487562189054700e+02,9.765174129353232502e+01,2.707796143250688488e+02,3.015610651974288103e+01
2.378543209876543187e+02,9.768888888888888289e+01,2.708051001821493173e+02,3.009289617486338742e+01
2.397126436781609300e+02,9.791698595146870332e+01,2.708683712121211897e+02,2.982386363636363669e+01
2.396044600938966767e+02,9.799295774647887924e+01,2.708954248366013076e+02,2.917647058823529349e+01
2.409172576832150980e+02,9.810520094562646420e+01,2.711289473684210520e+02,3.027105263157894655e+01
2.418518518518518476e+02,9.814120370370369528e+01,2.710496254681647770e+02,2.916947565543070908e+01
2.431758241758241752e+02,9.835164835164835040e+01,2.710074074074073565e+02,2.894814814814814596e+01
2.438431372549019613e+02,9.847581699346405060e+01,2.710018518518518249e+02,2.857037037037036598e+01
2.446265206812651627e+02,9.842457420924573341e+01,2.711721311475409948e+02,2.905009107468123375e+01
2.456415094339622556e+02,9.860251572327042879e+01,2.712466666666666697e+02,2.906095238095237576e+01
2.463501291989663855e+02,9.873643410852713487e+01,2.712848837209302246e+02,2.899515503875968747e+01
2.472022471910112245e+02,9.879900124843945264e+01,2.713208812260535865e+02,2.895498084291187268e+01
2.484160401002505978e+02,9.877067669172932085e+01,2.713011695906432692e+02,2.899512670565301775e+01
2.493874538745387497e+02,9.895325953259532525e+01,2.715745856353591421e+02,2.901933701657458542e+01
2.505770750988142197e+02,9.889459815546771893e+01,2.717765957446808329e+02,3.023492907801418283e+01
2.511291512915129260e+02,9.878597785977859758e+01,2.716740128558309948e+02,2.922038567493112993e+01
2.520699745547073576e+02,9.881806615776081060e+01,2.717630415561449695e+02,3.014854111405835368e+01
2.526827160493826909e+02,9.882345679012345840e+01,2.716675849403122243e+02,3.068319559228650206e+01
2.534387254901960489e+02,9.881862745098038658e+01,2.712854609929078151e+02,3.101684397163120366e+01
2.555006693440428194e+02,9.888353413654618862e+01,2.705521978021977816e+02,3.103937728937728480e+01
2.554206642066420727e+02,9.876998769987699234e+01,2.698039215686274588e+02,3.136231884057970731e+01
2.562743682310469353e+02,9.875812274368230703e+01,2.691492537313432649e+02,3.143117744610281505e+01
2.578293333333332953e+02,9.869333333333332803e+01,2.684875749785775270e+02,3.130591259640102919e+01
2.583905852417302640e+02,9.868447837150127100e+01,2.680683544303797703e+02,3.168945147679324492e+01
2.591387755102040842e+02,9.863401360544217766e+01,2.675066666666666606e+02,3.184083333333332888e+01
2.599678714859437605e+02,9.862516733601070484e+01,2.662208013640238846e+02,3.127536231884057827e+01
2.605529411764705969e+02,9.859084967320259807e+01,2.653392255892255776e+02,3.092845117845117642e+01
2.612055137844611181e+02,9.857644110275688831e+01,2.646302876480541499e+02,3.082741116751268962e+01
2.616811594202898164e+02,9.850988142292490579e+01,2.632322193658954461e+02,3.030591259640102919e+01
2.623886792452830150e+02,9.852075471698113063e+01,2.626919191919191690e+02,3.045875420875420758e+01
2.633385012919896440e+02,9.842506459948319275e+01,2.618091603053435392e+02,3.008905852417302640e+01
2.637453874538745140e+02,9.824231242312421841e+01,2.614261715296198076e+02,2.991069849690538973e+01
2.656997455470737464e+02,9.810814249363866679e+01,2.607689684569479596e+02,2.960613810741687857e+01
2.657288557213930176e+02,9.811940298507462899e+01,2.603862696443341633e+02,2.938709677419354804e+01
2.670197628458498116e+02,9.784848484848484418e+01,2.590831146106736469e+02,2.878477690288713831e+01
2.684213333333333367e+02,9.750799999999999557e+01,2.584361036639856479e+02,2.844235924932975834e+01
2.688802083333333144e+02,9.739713541666665719e+01,2.581204410517387373e+02,2.829346904156064113e+01
2.695348258706467277e+02,9.721517412935322966e+01,2.567570332480818251e+02,2.784484228473997902e+01
2.709903978052125808e+02,9.703703703703703809e+01,2.553827493261455572e+02,2.783468104222821182e+01
2.720204081632653015e+02,9.672108843537414202e+01,2.527597597597597598e+02,2.732732732732732828e+01
2.720928753180661488e+02,9.653307888040711759e+01,2.508774373259053050e+02,2.761374187558031323e+01
2.727526881720430083e+02,9.621027479091993939e+01,2.494383561643835492e+02,2.769132420091323965e+01
2.743688212927756922e+02,9.558681875792142080e+01,2.465532945736433987e+02,2.736046511627906952e+01
2.749936386768447392e+02,9.518193384223917519e+01,2.454696969696969688e+02,2.745170454545454675e+01
2.760241545893719604e+02,9.481400966183574042e+01,2.447606142728093630e+02,2.766305329719963879e+01
2.768564102564102427e+02,9.419615384615384812e+01,2.432412155745488747e+02,2.755840455840455760e+01
2.774289308176100235e+02,9.368050314465408235e+01,2.424313725490195850e+02,2.754634581105169033e+01
2.785086419753086489e+02,9.298518518518518761e+01,2.409173553719008396e+02,2.753168044077134979e+01
2.795264452644526045e+02,9.228659286592865385e+01,2.405174262734584545e+02,2.753976764968721724e+01
2.808838383838383379e+02,9.145454545454545325e+01,2.391968430826369172e+02,2.746239554317548581e+01
2.809144981412639481e+02,9.126889714993804148e+01,2.381798365122615735e+02,2.752588555858310571e+01
2.821539440203562208e+02,9.028498727735367879e+01,2.384401826484017874e+02,2.758538812785387861e+01
2.830789473684210407e+02,8.951378446115286636e+01,2.376657963446475321e+02,2.760487380330722118e+01
2.837255639097744506e+02,8.900125313283207618e+01,2.365119658119657799e+02,2.751880341880341518e+01
2.847282463186077166e+02,8.825301204819277245e+01,2.359310344827586334e+02,2.759239610963748746e+01
2.854151404151403995e+02,8.745054945054944540e+01,2.352283464566929183e+02,2.751881014873140785e+01
2.859652509652509593e+02,8.712097812097812266e+01,2.345970790378006541e+02,2.743041237113402175e+01
2.866972010178116648e+02,8.642493638676843659e+01,2.341864261168384758e+02,2.747938144329896915e+01
2.873423772609818911e+02,8.562015503875969102e+01,2.333065630397236419e+02,2.747409326424870457e+01
2.884244791666666288e+02,8.420703125000000000e+01,2.320473637176049806e+02,2.739231456657729780e+01
2.887730769230769283e+02,8.287692307692307736e+01,2.318194070080862446e+02,2.730997304582210106e+01
2.889390547263681128e+02,8.245895522388059362e+01,2.314802110817942093e+02,2.731486367634124690e+01
2.895522012578616113e+02,8.078364779874212331e+01,2.310974499089252845e+02,2.723861566484517027e+01
2.899263420724094544e+02,7.979775280898876133e+01,2.305653679653679262e+02,2.746147186147186048e+01
2.903372703412073292e+02,7.864829396325458788e+01,2.296225352112676035e+02,2.726666666666666572e+01
2.903959899749373221e+02,7.757393483709272175e+01,2.292274837511606052e+02,2.718105849582172695e+01
2.905262467191600422e+02,7.603412073490812872e+01,2.289507892293407565e+02,2.716341689879294208e+01
2.908346354166666288e+02,7.502864583333332860e+01,2.280593607305935677e+02,2.706575342465753309e+01
2.909645120405576222e+02,7.339543726235741872e+01,2.275499533146591773e+02,2.714285714285714235e+01
2.909283746556473602e+02,7.158539944903580476e+01,2.260628166160080639e+02,2.705977710233029043e+01
2.909028340080971589e+02,7.055735492577596801e+01,2.264498106060605949e+02,2.720549242424242209e+01
2.908511198945981278e+02,6.945059288537549946e+01,2.262374031007751682e+02,2.717248062015503507e+01
2.905733333333333235e+02,6.753333333333333144e+01,2.255833333333333144e+02,2.713857677902621290e+01
2.902200520833333144e+02,6.615364583333332860e+01,2.255037243947858201e+02,2.713221601489757617e+01
2.898378728923476046e+02,6.543968871595330938e+01,2.256403755868544465e+02,2.724600938967135733e+01
2.893929024081115244e+02,6.406463878326995598e+01,2.253592493297587112e+02,2.739499553172474933e+01
2.890101010101009820e+02,6.237626262626262275e+01,2.252710027100270906e+02,2.740469738030713387e+01
