# x1,y1,x2,y2
1.776140350877192873e+02,5.867408906882591424e+01,8.453466666666665219e+01,1.247626666666666608e+02
1.769562624254473064e+02,5.874088800530152099e+01,8.411462450592885887e+01,1.252542819499341249e+02
1.755835037491479227e+02,5.920995228357190854e+01,8.304683195592285472e+01,1.262823691460055073e+02
1.758678385416666572e+02,5.946809895833332860e+01,8.214799446749653100e+01,1.274370677731673567e+02
1.754776219104876418e+02,6.004008016032064177e+01,8.150000000000000000e+01,1.281179487179487069e+02
1.753564102564102427e+02,6.040256410256409936e+01,8.076666666666665151e+01,1.292239999999999895e+02
1.741640726329442259e+02,6.117963683527885621e+01,7.986720867208671848e+01,1.298333333333333428e+02
1.733763227513227321e+02,6.164484126984127244e+01,7.913253012048193114e+01,1.305327978580990589e+02
1.727803468208092568e+02,6.191586384071933225e+01,7.853461538461537828e+01,1.312717948717948673e+02
1.714028871391076052e+02,6.279068241469816058e+01,7.765534591194968073e+01,1.321320754716981014e+02
1.711889103803997330e+02,6.298839458413926451e+01,7.652150537634408067e+01,1.334825268817204176e+02
1.704051282051281930e+02,6.374038461538461320e+01,7.574666666666665549e+01,1.342880000000000109e+02
1.690091324200913050e+02,6.458708414872798187e+01,7.493256997455470980e+01,1.350445292620865132e+02
1.684496732026143775e+02,6.516601307189542069e+01,7.375962815405046058e+01,1.364037184594953374e+02
1.680429292929292728e+02,6.553598484848484418e+01,7.335094339622641257e+01,1.367559748427672730e+02
1.671130834976988808e+02,6.615910585141354261e+01,7.272572178477689420e+01,1.377860892388451362e+02
1.662081736909322842e+02,6.692464878671775352e+01,7.133875338753387041e+01,1.392479674796747986e+02
1.649189364461738023e+02,6.763294422827495112e+01,6.987741046831955316e+01,1.407754820936638964e+02
1.643737769080234727e+02,6.820613176777558806e+01,6.908467741935483275e+01,1.415134408602150415e+02
1.640893672537507939e+02,6.850424005218525281e+01,6.852671755725191360e+01,1.422620865139948876e+02
1.637591145833333144e+02,6.874804687500000000e+01,6.653443526170798350e+01,1.446790633608815142e+02
1.630485436893203826e+02,6.922394822006471315e+01,6.554933333333332257e+01,1.457239999999999895e+02
1.617420634920634939e+02,7.009920634920635507e+01,6.391076115485563491e+01,1.470774278215222921e+02
1.612402804333970607e+02,7.067240280433397004e+01,6.304365079365079083e+01,1.483439153439153415e+02
1.605000000000000000e+02,7.124773022049285487e+01,6.158130081300812719e+01,1.501707317073170600e+02
1.595035324341682497e+02,7.207835581245984713e+01,6.011854951185494400e+01,1.516764295676429413e+02
1.586608527131782864e+02,7.264018087855296812e+01,5.880237154150197654e+01,1.531633728590250030e+02
1.574464404524284475e+02,7.333067198935461306e+01,5.698353909465020450e+01,1.548326474622770661e+02
1.566037982973149951e+02,7.383562540929926854e+01,5.592133333333332956e+01,1.564279999999999973e+02
1.557609108159392690e+02,7.459329538266919712e+01,5.514117647058823479e+01,1.575346405228758044e+02
1.545861610113106792e+02,7.536460412508316153e+01,5.346693121693121498e+01,1.591904761904762040e+02
1.539653846153846075e+02,7.575448717948717103e+01,5.197233748271091969e+01,1.609432918395573893e+02
1.532015209125475224e+02,7.617300380228137158e+01,5.072079772079771942e+01,1.625598290598290703e+02
1.523314212874442148e+02,7.656469088591458672e+01,4.999209486166007821e+01,1.634137022397891883e+02
1.516449004975124240e+02,7.698942786069650879e+01,4.882513661202185062e+01,1.650327868852459119e+02
1.502948960302457522e+02,7.773660995589160905e+01,4.745277777777777573e+01,1.665291666666666686e+02
1.494725983236621403e+02,7.840876853642809863e+01,4.653719008264462786e+01,1.675165289256198378e+02
1.482011952191235196e+02,7.885657370517928655e+01,4.522589531680440444e+01,1.692396694214876050e+02
1.474250334672021268e+02,7.929986613119142191e+01,4.448936170212765973e+01,1.702907801418439533e+02
1.463646833013435753e+02,7.964427383237364211e+01,4.389115646258503034e+01,1.712911564625850076e+02
1.457073934837092679e+02,7.989411027568921497e+01,4.284362139917695345e+01,1.725939643347050492e+02
1.444549382716049308e+02,8.060308641975308319e+01,4.173866666666666703e+01,1.740453333333333035e+02
1.425434633812457150e+02,8.172073921971252730e+01,4.090112994350282349e+01,1.751016949152542281e+02
1.417028270874424720e+02,8.235765943458250149e+01,4.013821138211382333e+01,1.763428184281842732e+02
1.406193255512321514e+02,8.276394293125810009e+01,3.944621513944223068e+01,1.773784860557769036e+02
1.396198717948717842e+02,8.312948717948717103e+01,3.895312500000000000e+01,1.785130208333333144e+02
1.380975769482645603e+02,8.392206941715781454e+01,3.814345991561181393e+01,1.794964838255977497e+02
1.369209150326797158e+02,8.455294117647058272e+01,3.705625879043599724e+01,1.810745428973276887e+02
1.356827541827541665e+02,8.549806949806949774e+01,3.664697609001405709e+01,1.831758087201125136e+02
1.345635074145712338e+02,8.592263056092843954e+01,3.637500000000000000e+01,1.859410919540229656e+02
1.333186462324393347e+02,8.637292464878670728e+01,3.588801054018445313e+01,1.881818181818181870e+02
1.321051964512040513e+02,8.702788339670468076e+01,3.532503457814660663e+01,1.915394190871369346e+02
1.302337917485265280e+02,8.807007203667320994e+01,3.561864406779660897e+01,1.946991525423728717e+02
1.290731391585760264e+02,8.890291262135922068e+01,3.553925925925926066e+01,1.970548148148147902e+02
1.281073657927590546e+02,8.943196004993757242e+01,3.529113924050633244e+01,1.999915611814346050e+02
1.270074487895716970e+02,9.007324643078831627e+01,3.575630252100840067e+01,2.032745098039215463e+02
1.251003787878787818e+02,9.118055555555554292e+01,3.591632373113854015e+01,2.062030178326474470e+02
1.236569767441860535e+02,9.194573643410852526e+01,3.597816593886462755e+01,2.096855895196506481e+02
1.225736875395319316e+02,9.288108791903857764e+01,3.622268907563024953e+01,2.130448179271708682e+02
1.215797385620914923e+02,9.354575163398692439e+01,3.685042735042735274e+01,2.164501424501424367e+02
1.203129770992366474e+02,9.440839694656489200e+01,3.697095435684646958e+01,2.190857538035961056e+02
1.194158790170132391e+02,9.488909892879645724e+01,3.706111111111111001e+01,2.223305555555555486e+02
1.177272147864882044e+02,9.585404716379859735e+01,3.763011695906432408e+01,2.251959064327485294e+02
1.166145431145431104e+02,9.669498069498069981e+01,3.799444444444444002e+01,2.278152777777777658e+02
1.152249840662842502e+02,9.754110898661568285e+01,3.812315930388218987e+01,2.311954484605086861e+02
1.145090439276485768e+02,9.800322997416020598e+01,3.806527777777777288e+01,2.341305555555555316e+02
1.134476744186046488e+02,9.844056847545218147e+01,3.829275362318840337e+01,2.367420289855072326e+02
1.121113243761996188e+02,9.940115163147792998e+01,3.830790960451977156e+01,2.385395480225988365e+02
1.110894632206759383e+02,9.995758780649435948e+01,3.846038863976083633e+01,2.418744394618834122e+02
1.102189733593242238e+02,1.002949967511370915e+02,3.855855855855855907e+01,2.438183183183183189e+02
1.095364485981308462e+02,1.006068535825545069e+02,3.828260869565217206e+01,2.460420289855072440e+02
1.086820217530390238e+02,1.009347408829174668e+02,3.830530973451327270e+01,2.481755162241887831e+02
1.070522875816993462e+02,1.015705882352941245e+02,3.828422619047618980e+01,2.501592261904761756e+02
1.062466666666666555e+02,1.019639999999999986e+02,3.812265512265511802e+01,2.521370851370851369e+02
1.058631984585741748e+02,1.019139370584457254e+02,3.804481792717086819e+01,2.534929971988795216e+02
1.045180091683038626e+02,1.024793713163064837e+02,3.775460992907800772e+01,2.551744680851063833e+02
1.037715930902111268e+02,1.026397952655150192e+02,3.763347763347762509e+01,2.569567099567099717e+02
1.025045751633986839e+02,1.030026143790849602e+02,3.753304597701148992e+01,2.584454022988505812e+02
1.017363751584283875e+02,1.033206590621039282e+02,3.745207439198855326e+01,2.597081545064377792e+02
1.014911949685534438e+02,1.033062893081760905e+02,3.735365853658536395e+01,2.608848238482384545e+02
1.003313609467455620e+02,1.037080867850098684e+02,3.721187584345478427e+01,2.618178137651821658e+02
9.980744949494948060e+01,1.037417929292929273e+02,3.699734395750331828e+01,2.630438247011952058e+02
9.853498727735367879e+01,1.042919847328244316e+02,3.657500000000000284e+01,2.648513888888888914e+02
9.780338541666665719e+01,1.045097656250000000e+02,3.645014245014244381e+01,2.662108262108262124e+02
9.710031152647974295e+01,1.048249221183800586e+02,3.646639231824416783e+01,2.669533607681755711e+02
9.579586563307492497e+01,1.053372093023255758e+02,3.635000000000000142e+01,2.685236111111111086e+02
9.520165394402035020e+01,1.053511450381679424e+02,3.615599999999999881e+01,2.693906666666666183e+02
9.378717948717947195e+01,1.058743589743589695e+02,3.577545327754532423e+01,2.709707112970711478e+02
9.312270714737508115e+01,1.061049968374446451e+02,3.559756097560975263e+01,2.726273712737126971e+02
9.146282051282051384e+01,1.068993589743589752e+02,3.560317460317460103e+01,2.731005291005290587e+02
9.095581546458738842e+01,1.069038336582196251e+02,3.554385964912280116e+01,2.745546558704453446e+02
8.960571428571428498e+01,1.074514285714285649e+02,3.541056910569106009e+01,2.759092140921408713e+02
8.800846354166665719e+01,1.079446614583333286e+02,3.515138888888888147e+01,2.768027777777777487e+02
8.734892787524366042e+01,1.081903833658219583e+02,3.486530612244897753e+01,2.780585034013604968e+02
8.647299813780260536e+01,1.085307262569832432e+02,3.459459459459459651e+01,2.793474903474903499e+02
8.515043695380772704e+01,1.091117353308364528e+02,3.462284196547144433e+01,2.803067729083665540e+02
8.374891774891774787e+01,1.097037724180581222e+02,3.459403372243838959e+01,2.814046692607004161e+02
8.189264413518885988e+01,1.106030483764082106e+02,3.462645914396887292e+01,2.820791180285343671e+02
8.143619047619047535e+01,1.108025396825396740e+02,3.434180790960451901e+01,2.838827683615818955e+02
8.056561922365989403e+01,1.111441774491682111e+02,3.428787878787878185e+01,2.846721763085399175e+02
7.967958179581795264e+01,1.114993849938499295e+02,3.408620689655172242e+01,2.858850574712643606e+02
7.893696969696968324e+01,1.118866666666666561e+02,3.413642756680731338e+01,2.869113924050632818e+02
7.703238095238094729e+01,1.129422222222222132e+02,3.402638888888888857e+01,2.882111111111110517e+02
7.614285714285713880e+01,1.133206349206349159e+02,3.400718390804597391e+01,2.894554597701148850e+02
7.538104325699744379e+01,1.136793893129770936e+02,3.391213389121338651e+01,2.906066945606694389e+02
7.450664136622390288e+01,1.139835547122074502e+02,3.391603053435114390e+01,2.912531806615775736e+02
7.363570127504553398e+01,1.144881602914389731e+02,3.399106002554277950e+01,2.924061302681992061e+02
7.253464052287581865e+01,1.150993464052287578e+02,3.392031872509959811e+01,2.938047808764940214e+02
7.179809523809524308e+01,1.155949206349206264e+02,3.402543507362783970e+01,2.944886211512717296e+02
7.112820512820512420e+01,1.159480769230769255e+02,3.410641025641025692e+01,2.952897435897435798e+02
7.007463630613534633e+01,1.165041113219481304e+02,3.434259259259258812e+01,2.963121693121692601e+02
6.886640471512770034e+01,1.171532416502946887e+02,3.520000000000000284e+01,2.982069444444443889e+02
6.753438113948919863e+01,1.178853962017026760e+02,3.655348258706467135e+01,2.987300995024875192e+02
6.671273192578374278e+01,1.184261036468330133e+02,3.828700128700128147e+01,3.005186615186614745e+02
6.562024500322371523e+01,1.192624113475177268e+02,4.009871794871794748e+01,3.023705128205128290e+02
6.467877629063097800e+01,1.199228808158062378e+02,4.227536231884057827e+01,3.041225296442687522e+02
6.381325685149776206e+01,1.204353091140853991e+02,4.445302445302444738e+01,3.050270270270270316e+02
6.265960179833012234e+01,1.210777135517019758e+02,4.660000000000000142e+01,3.065551282051281987e+02
6.168989328311361930e+01,1.218449466415568025e+02,4.828880407124681540e+01,3.075254452926208160e+02
6.095094339622641400e+01,1.224440251572327014e+02,5.016477987421383489e+01,3.082930817610062491e+02
5.984784010315924974e+01,1.232991618310767166e+02,5.264736164736164170e+01,3.092406692406692059e+02
5.956120527306968171e+01,1.233628374136848720e+02,5.515245478036175086e+01,3.105206718346253183e+02
5.878669154228855120e+01,1.239378109452736112e+02,5.782278481012658489e+01,3.117102672292545549e+02
5.814365671641790811e+01,1.244477611940298516e+02,6.017004048582995779e+01,3.125209176788123955e+02
5.812585669781931585e+01,1.245034267912772492e+02,6.237940379403793401e+01,3.133130081300813004e+02
5.701348039215685759e+01,1.252359068627450824e+02,6.360353535353534937e+01,3.137575757575757507e+02
5.669805398618957781e+01,1.254387947269303254e+02,6.578799489144316226e+01,3.147420178799488895e+02
5.556968529222864106e+01,1.265407835581245735e+02,6.754980079681274674e+01,3.152416998671978376e+02
5.544922118380062415e+01,1.267021806853582433e+02,6.953733333333332212e+01,3.160079999999999814e+02
5.485064102564102484e+01,1.271698717948717814e+02,7.133054393305438623e+01,3.166987447698744518e+02
5.440830235439900520e+01,1.274516728624535347e+02,7.245620915032679932e+01,3.169503267973856282e+02
5.350290135396518565e+01,1.281805286911669839e+02,7.352710027100269485e+01,3.173902439024390105e+02
5.272443559096944909e+01,1.289262948207171178e+02,7.528492392807744693e+01,3.180152143845089654e+02
5.272662798194712508e+01,1.289509993552546518e+02,7.639890710382513817e+01,3.183497267759562419e+02
5.256380952380952465e+01,1.294076190476190504e+02,7.778611111111109722e+01,3.188944444444443889e+02
5.221287444231994357e+01,1.301631612492033128e+02,7.889958158995816007e+01,3.191896792189679104e+02
5.202699309478970235e+01,1.306735718769616881e+02,7.941897233201581230e+01,3.192121212121211897e+02
5.132869449966865005e+01,1.317349237905897894e+02,8.076021080368906269e+01,3.197720685111989383e+02
5.108984375000000000e+01,1.323886718750000000e+02,8.203055555555555145e+01,3.201583333333333599e+02
5.088804554079696629e+01,1.327052498418722166e+02,8.254644808743168483e+01,3.201939890710382315e+02
5.036046511627907307e+01,1.338087855297157489e+02,8.350666666666666060e+01,3.203439999999999941e+02
5.009803921568627771e+01,1.343575163398692780e+02,8.451928374655646792e+01,3.206721763085399175e+02
4.971504307488402219e+01,1.352047713717693966e+02,8.511454311454311039e+01,3.207773487773487773e+02
4.933986928104575043e+01,1.356339869281045765e+02,8.581878306878306262e+01,3.209246031746031917e+02
4.894191419141913713e+01,1.365320132013201260e+02,8.688185654008438519e+01,3.213909985935301847e+02
4.843863049095607209e+01,1.374231266149870692e+02,8.757300275482093355e+01,3.214283746556473602e+02
4.816536458333332860e+01,1.379772135416666572e+02,8.818072289156626198e+01,3.215742971887549970e+02
4.773229369720597504e+01,1.390123456790123271e+02,8.935222672064777782e+01,3.216882591093117298e+02
4.739211886304909171e+01,1.400529715762273781e+02,8.981376518218623062e+01,3.217800269905532673e+02
4.727413127413127114e+01,1.405218790218790161e+02,9.094973544973544222e+01,3.221521164021164054e+02
4.686848958333332860e+01,1.410696614583333144e+02,9.218732782369146150e+01,3.222699724517906361e+02
4.621349050425671123e+01,1.426129666011787833e+02,9.363797814207649139e+01,3.217527322404371262e+02
4.570757880617035340e+01,1.438712273641851027e+02,9.551046025104602677e+01,3.211338912133891199e+02
4.567202141900936851e+01,1.446318607764390833e+02,9.803905160390515050e+01,3.208131101813110035e+02
4.575096525096525113e+01,1.459118404118404158e+02,9.989156626506023429e+01,3.204832663989290040e+02
4.573294346978557456e+01,1.467387914230019419e+02,1.020342555994729850e+02,3.199077733860341937e+02
4.572519083969465470e+01,1.474134860050890268e+02,1.038733333333333348e+02,3.190786666666666065e+02
4.578529980657640408e+01,1.492030947775628533e+02,1.070000000000000000e+02,3.180829931972788813e+02
4.571574251115359999e+01,1.508330146590184597e+02,1.090564738292010958e+02,3.176143250688704711e+02
4.555841584158415714e+01,1.521135313531353006e+02,1.110773558368495060e+02,3.168663853727144897e+02
4.569743589743589496e+01,1.536846153846153982e+02,1.130850767085076711e+02,3.160529986052998197e+02
4.580705009276437778e+01,1.544143475572046782e+02,1.159626556016597476e+02,3.152517289073305164e+02
4.594293125810634848e+01,1.560460440985732760e+02,1.181022408963585377e+02,3.149649859943976935e+02
4.609667294413056737e+01,1.575517890772128169e+02,1.197248677248677211e+02,3.146137566137565500e+02
4.612274143302180107e+01,1.586510903426791117e+02,1.212881136950904306e+02,3.141304909560723218e+02
4.623076923076923350e+01,1.602128205128204854e+02,1.238997289972899694e+02,3.135406504065040849e+02
4.645777777777777828e+01,1.618190476190476090e+02,1.259078590785907750e+02,3.130040650406504028e+02
4.665770953294945400e+01,1.630870121561100348e+02,1.274621513944223068e+02,3.128127490039840382e+02
4.687642585551331109e+01,1.644366286438529698e+02,1.297233748271092679e+02,3.123789764868602674e+02
4.694580970384372876e+01,1.654984247006931071e+02,1.319932249322493192e+02,3.120718157181571542e+02
4.730279402209226447e+01,1.674860298895386563e+02,1.329029374201788016e+02,3.117037037037036384e+02
4.741219350563286383e+01,1.686441351888668123e+02,1.344301470588235361e+02,3.114411764705882320e+02
4.748682476943346131e+01,1.698570487483530655e+02,1.369714285714285609e+02,3.110544217687074706e+02
4.772750316856780017e+01,1.713187579214194898e+02,1.382975734355044608e+02,3.108441890166027974e+02
4.801862556197816190e+01,1.723821451509312794e+02,1.392029520295203042e+02,3.104833948339483527e+02
4.805716120745022124e+01,1.733487475915221694e+02,1.418013333333333037e+02,3.100533333333333417e+02
4.832523364485981432e+01,1.744803738317756938e+02,1.433401084010839952e+02,3.097615176151761602e+02
4.863828382838283915e+01,1.761056105610560962e+02,1.449080932784636389e+02,3.096433470507544143e+02
4.871022727272727337e+01,1.773270202020201793e+02,1.466379781420764914e+02,3.094576502732239760e+02
4.883024691358024683e+01,1.779462962962963104e+02,1.481213333333333253e+02,3.091426666666666279e+02
4.911750154607297247e+01,1.790748299319727721e+02,1.492809139784946240e+02,3.087903225806451815e+02
4.952143314139475194e+01,1.807792706333973172e+02,1.509352226720647820e+02,3.086045883940620342e+02
4.981005586592178958e+01,1.820726256983240319e+02,1.523201581027668112e+02,3.084571805006587510e+02
5.007590132827324680e+01,1.834421252371916466e+02,1.534858299595141773e+02,3.082672064777327705e+02
5.021428571428571530e+01,1.844794079794079664e+02,1.541179487179487069e+02,3.082153846153846075e+02
5.038835572616762448e+01,1.856717850287907936e+02,1.545025641025640937e+02,3.079794871794871369e+02
5.066727605118830269e+01,1.866465569774527467e+02,1.564933333333333110e+02,3.077400000000000091e+02
5.141119691119691026e+01,1.887824967824967644e+02,1.576491228070175339e+02,3.075506072874493952e+02
5.161423948220064517e+01,1.897009708737864173e+02,1.589051603905160164e+02,3.074184100418410139e+02
5.177672955974842495e+01,1.906874213836478020e+02,1.600201149425287213e+02,3.072873563218390132e+02
5.195202020202020066e+01,1.917582070707070727e+02,1.604767759562841434e+02,3.072062841530054698e+02
5.229050279329609197e+01,1.930360024829298595e+02,1.611755102040816325e+02,3.069782312925169663e+02
5.293737769080235012e+01,1.946875407697325500e+02,1.623089080459770059e+02,3.065862068965517437e+02
5.352461059190030568e+01,1.957451713395638535e+02,1.633876967095851001e+02,3.065679542203147321e+02
5.425897435897435628e+01,1.970698717948717729e+02,1.642738589211618319e+02,3.065822959889349590e+02
5.497960484384958590e+01,1.983690248565965533e+02,1.646234817813765119e+02,3.064871794871794464e+02
5.554127284183994817e+01,1.997347195967233517e+02,1.655106382978723332e+02,3.062099290780141700e+02
5.610392902408111127e+01,2.009866920152091154e+02,1.663419913419913314e+02,3.059163059163058733e+02
5.679584120982986661e+01,2.023755513547573912e+02,1.672700421940928379e+02,3.057777777777777715e+02
5.757242251739405248e+01,2.039316888045540850e+02,1.676938775510204209e+02,3.057809523809523853e+02
5.815491259795057033e+01,2.049475587703435906e+02,1.685840108401083910e+02,3.057059620596205605e+02
5.867153284671532987e+01,2.059677615571775959e+02,1.697375328083989245e+02,3.055013123359580050e+02
5.983457711442785865e+01,2.078264925373134417e+02,1.703460451977400965e+02,3.050762711864406924e+02
6.042121782799748786e+01,2.090998116760828509e+02,1.717029288702928795e+02,3.047350069735006741e+02
6.120064724919093635e+01,2.103864077669902883e+02,1.721795918367346871e+02,3.047129251700679902e+02
6.183800623052958656e+01,2.115096573208722646e+02,1.730717299578058999e+02,3.045105485232067508e+02
6.258034026465028177e+01,2.126754883427851155e+02,1.748641975308642031e+02,3.041330589849108037e+02
6.329277566539924038e+01,2.137515842839036679e+02,1.755744047619047592e+02,3.036547619047618696e+02
6.431460674157303004e+01,2.151853932584269558e+02,1.764689265536723042e+02,3.033855932203389898e+02
6.472738537794299418e+01,2.160334572490706364e+02,1.772678062678062645e+02,3.029558404558404163e+02
6.538308457711441690e+01,2.168694029850746290e+02,1.778179271708683302e+02,3.029481792717086250e+02
6.605364677516575966e+01,2.178167570825798407e+02,1.792768115942028828e+02,3.021043478260869506e+02
6.644009489916962252e+01,2.185427046263345119e+02,1.808963585434173353e+02,2.994327731092436693e+02
6.741333333333332689e+01,2.196521212121211875e+02,1.833601694915254257e+02,2.963460451977400680e+02
6.837781840341254735e+01,2.206843388177940142e+02,1.859714285714285609e+02,2.935659863945577968e+02
6.901738050900061694e+01,2.214152700186219818e+02,1.878625000000000114e+02,2.903236111111110631e+02
6.958408679927667606e+01,2.220687160940325384e+02,1.903071625344352356e+02,2.865661157024793511e+02
7.036896135265699570e+01,2.230549516908212411e+02,1.927846607669616219e+02,2.830796460176991332e+02
7.126055045871559912e+01,2.238440366972477023e+02,1.945805084745762770e+02,2.800833333333333144e+02
7.182162162162161678e+01,2.244114114114113931e+02,1.963264746227708883e+02,2.771275720164609311e+02
7.257636363636363797e+01,2.253496969696969643e+02,1.986524822695035368e+02,2.735787234042552996e+02
7.331889516635278881e+01,2.260790960451977298e+02,2.003061516452074216e+02,2.708884120171673544e+02
7.425732087227413558e+01,2.270523364485981404e+02,2.017585185185185139e+02,2.678607407407407095e+02
7.484796437659032620e+01,2.277264631043256884e+02,2.030388888888888630e+02,2.655805555555555202e+02
7.538593155893535425e+01,2.282332065906210232e+02,2.045598290598290703e+02,2.631609686609686491e+02
7.568637992831541794e+01,2.286594982078852922e+02,2.058479532163742363e+02,2.610087719298245474e+02
7.660556563823351439e+01,2.296406533575317610e+02,2.069639249639249670e+02,2.591139971139970726e+02
7.707400611620793995e+01,2.302250764525993816e+02,2.082855007473841340e+02,2.566472346786247840e+02
7.785144260282380912e+01,2.310147329650092161e+02,2.092846607669616219e+02,2.548171091445427692e+02
7.838300418910830558e+01,2.316086175942549232e+02,2.102989985693848212e+02,2.531673819742489400e+02
7.863884057971013419e+01,2.319269565217391289e+02,2.111790633608815142e+02,2.516790633608815142e+02
7.908093525179856442e+01,2.323687050359712316e+02,2.121115702479338836e+02,2.500730027548209193e+02
8.014835505896958523e+01,2.333811297330850323e+02,2.132706552706552543e+02,2.478960113960113745e+02
8.031156716417910957e+01,2.337394278606965088e+02,2.139855699855699811e+02,2.461948051948051841e+02
8.076950354609928695e+01,2.340673758865248146e+02,2.148601694915254257e+02,2.444717514124293700e+02
8.125763125763126027e+01,2.346275946275946183e+02,2.161322081575245875e+02,2.423544303797468444e+02
8.156569343065693545e+01,2.351119221411192086e+02,2.171585365853658516e+02,2.407100271002709917e+02
8.203203943314848345e+01,2.356340110905730114e+02,2.178717948717948616e+02,2.387122507122506931e+02
8.257897897897896655e+01,2.363243243243243228e+02,2.184008438818565310e+02,2.370548523206751099e+02
8.301975308641975460e+01,2.367456790123456472e+02,2.193192686357243133e+02,2.349915611814346050e+02
8.368134556574922556e+01,2.372458715596330308e+02,2.203910533910533616e+02,2.325800865800865722e+02
8.485130111524163965e+01,2.381592317224287285e+02,2.209533898305084847e+02,2.295579096045197502e+02
8.523351817621687587e+01,2.382932840418976923e+02,2.215131578947368496e+02,2.251388888888888857e+02
8.595281862745096646e+01,2.388988970588235361e+02,2.223879781420764914e+02,2.218306010928961598e+02
8.677536231884057827e+01,2.395090579710144993e+02,2.230510638297872390e+02,2.189418439716311866e+02
8.718403412553320209e+01,2.397105423522242234e+02,2.235186721991701120e+02,2.152448132780083085e+02
8.707955865272937501e+01,2.396504065040650175e+02,2.241694214876033016e+02,2.125110192837465490e+02
8.896568627450979250e+01,2.408633578431372371e+02,2.247396694214876050e+02,2.092672176308539917e+02
8.936042848141146067e+01,2.411127914303717432e+02,2.251735537190082539e+02,2.071294765840220293e+02
8.996629213483146259e+01,2.415112359550561791e+02,2.255555555555555429e+02,2.044773662551440339e+02
9.008775137111517495e+01,2.415399146861669237e+02,2.259914163090128625e+02,2.024463519313304687e+02
9.087074829931971465e+01,2.421150278293135329e+02,2.264227642276422898e+02,2.005596205962059457e+02
9.156124314442412526e+01,2.425216331505179426e+02,2.268801169590643099e+02,1.969152046783625565e+02
9.217210144927535964e+01,2.428351449275362199e+02,2.273919107391910757e+02,1.937140864714086490e+02
9.244710947109470567e+01,2.429686346863468600e+02,2.282520325203252014e+02,1.904214092140921366e+02
9.309299516908211558e+01,2.434607487922704934e+02,2.286291834002677206e+02,1.874230254350736118e+02
9.408626001232285319e+01,2.439433148490449526e+02,2.292658402203856554e+02,1.843691460055096343e+02
9.435097323600972175e+01,2.441399026763990037e+02,2.303633879781420717e+02,1.809316939890710216e+02
9.507792207792208217e+01,2.444526901669758843e+02,2.311418732782368863e+02,1.781955922865013520e+02
9.547309833024118575e+01,2.445213358070500931e+02,2.316410256410256352e+02,1.755185185185185048e+02
9.607050092764377780e+01,2.448274582560296722e+02,2.322390180878552997e+02,1.728733850129198686e+02
9.638156288156287133e+01,2.448931623931623847e+02,2.329600000000000080e+02,1.697493333333333112e+02
9.644731977818854318e+01,2.448927911275415852e+02,2.335210884353741392e+02,1.673823129251700550e+02
9.750834879406308175e+01,2.454118738404452813e+02,2.339934383202099468e+02,1.649107611548556349e+02
9.786248415716096360e+01,2.454917617237008756e+02,2.347125000000000057e+02,1.619222222222221887e+02
9.850094161958568861e+01,2.455185185185185048e+02,2.353488045007032383e+02,1.597594936708860871e+02
9.988311688311688386e+01,2.455516388373530958e+02,2.358161865569272777e+02,1.579903978052126092e+02
9.997588126159554633e+01,2.452325293753864912e+02,2.361574468085106275e+02,1.559219858156028238e+02
1.004566544566544479e+02,2.451159951159950765e+02,2.366626344086021447e+02,1.542029569892472978e+02
1.013042952208106442e+02,2.450840895341802366e+02,2.371176470588235361e+02,1.523543417366946642e+02
1.018174603174603021e+02,2.450195360195359910e+02,2.376544217687074649e+02,1.507183673469387770e+02
1.029663551401869199e+02,2.446735202492211840e+02,2.379986338797814085e+02,1.494125683060109111e+02
1.031141975308641889e+02,2.445950617283950237e+02,2.385646551724137794e+02,1.471091954022988375e+02
1.044859514687100841e+02,2.445332056194125130e+02,2.390404463040446217e+02,1.453891213389121333e+02
1.049852125693160758e+02,2.443653727664818121e+02,2.395455840455840359e+02,1.441595441595441400e+02
1.056563260340632553e+02,2.442895377128953669e+02,2.399074074074073906e+02,1.426481481481481239e+02
1.066449004975124382e+02,2.442375621890547279e+02,2.399660130718954179e+02,1.418915032679738317e+02
1.072251243781094416e+02,2.439533582089552226e+02,2.405804597701149419e+02,1.398160919540229941e+02
1.077976412166356255e+02,2.439292364990689066e+02,2.407114845938375254e+02,1.393963585434173353e+02
1.083711843711843699e+02,2.437985347985348028e+02,2.410411522633744994e+02,1.378765432098765302e+02
1.093832709113607962e+02,2.434550561797752835e+02,2.413276836158191827e+02,1.366581920903954881e+02
1.095731857318573077e+02,2.433284132841328358e+02,2.416318840579710070e+02,1.348463768115941832e+02
1.104894514767932492e+02,2.428933092224231416e+02,2.420096153846153868e+02,1.331634615384615472e+02
1.116902937420178716e+02,2.427011494252873547e+02,2.421718518518518408e+02,1.321733333333333462e+02
1.117689463955637734e+02,2.426253850893406820e+02,2.424805194805194901e+02,1.307099567099567139e+02
1.124952741020793923e+02,2.423516068052930166e+02,2.426960352422907476e+02,1.290748898678414207e+02
1.132268856447688421e+02,2.420316301703162765e+02,2.427650513950073332e+02,1.277958883994126182e+02
1.140874922982131778e+02,2.417239679605668243e+02,2.427525473071324313e+02,1.261310043668122205e+02
1.145930018416206195e+02,2.416273787599754144e+02,2.431439060205580063e+02,1.240660792951541822e+02
1.147058823529411740e+02,2.415958254269449696e+02,2.433451327433628251e+02,1.224941002949852447e+02
1.149245283018867951e+02,2.415157232704402475e+02,2.433935574229691667e+02,1.214299719887955149e+02
