# x1,y1,x2,y2
2.826791111111110695e+02,5.844533333333333047e+01,2.999045226130653532e+02,3.828140703517588150e+01
2.826791111111110695e+02,5.844533333333333047e+01,2.999045226130653532e+02,3.828140703517588150e+01
2.829824561403508483e+02,5.808402585410895114e+01,2.999045226130653532e+02,3.828140703517588150e+01
nan,nan,2.888506343713955857e+02,5.096020761245674890e+01
2.833786666666666747e+02,5.733244444444444099e+01,2.997829059829059588e+02,3.845470085470085309e+01
2.833786666666666747e+02,5.733244444444444099e+01,2.997829059829059588e+02,3.845470085470085309e+01
2.833298153034300526e+02,5.746174142480211344e+01,2.998787878787878753e+02,3.845959595959595845e+01
nan,nan,2.893614790286975449e+02,5.020033112582781598e+01
nan,nan,2.894559068219633673e+02,4.997947864669993834e+01
nan,nan,2.899004474272930452e+02,4.995693512304250561e+01
nan,nan,2.900162738496071597e+02,4.991301907968574625e+01
nan,nan,2.899436234263820324e+02,5.010782703886151523e+01
nan,nan,2.899436234263820324e+02,5.010782703886151523e+01
2.844896115627822724e+02,5.735501355013550295e+01,2.998499210110584272e+02,3.833649289099525959e+01
2.848092738407698903e+02,5.747506561679789883e+01,2.995513428120062827e+02,3.821327014218009310e+01
2.848181026979982562e+02,5.750913838120104771e+01,2.996067961165048814e+02,3.821521035598705396e+01
2.853046296296296305e+02,5.761111111111111427e+01,2.995613207547169736e+02,3.823270440251572211e+01
nan,nan,2.908353276353276442e+02,5.013960113960113318e+01
nan,nan,2.907486427795873851e+02,5.062214983713354854e+01
nan,nan,2.909056806002143389e+02,5.072508038585208823e+01
nan,nan,2.908915470494417832e+02,5.084263689526846974e+01
nan,nan,2.912709713024282223e+02,5.064293598233995652e+01
nan,nan,2.912709713024282223e+02,5.064293598233995652e+01
2.863090569561157395e+02,6.000280112044818281e+01,3.000680628272251056e+02,3.802966841186736247e+01
2.866166219839142286e+02,5.991957104557640434e+01,2.998000000000000114e+02,3.817073170731707421e+01
2.867048611111110858e+02,6.007204861111110716e+01,2.998000000000000114e+02,3.817073170731707421e+01
2.866278481012658403e+02,6.040506329113924266e+01,2.998000000000000114e+02,3.817073170731707421e+01
nan,nan,2.910910596026490111e+02,5.284768211920529524e+01
nan,nan,2.909948006932409044e+02,5.386424032351241920e+01
nan,nan,2.913539576365662924e+02,5.434225195094759897e+01
nan,nan,2.909577850877192873e+02,5.494133771929823951e+01
nan,nan,2.909290072102051568e+02,5.517803660565724044e+01
2.860051282051281873e+02,6.535982905982905322e+01,2.995856697819314149e+02,3.809034267912772265e+01
2.858279279279279308e+02,6.650270270270270601e+01,3.001059829059828985e+02,3.815384615384615330e+01
2.857611408199643392e+02,6.790285204991086232e+01,3.004157509157508912e+02,3.840109890109889790e+01
2.857960582690659521e+02,6.864267352185089521e+01,3.004157509157508912e+02,3.840109890109889790e+01
2.855543478260869392e+02,6.999818840579709445e+01,3.001729729729729570e+02,3.810270270270270032e+01
2.856384615384615131e+02,7.056239316239316395e+01,2.998102564102563861e+02,3.778461538461538538e+01
2.856639857015192092e+02,7.107238605898123751e+01,2.996378378378378216e+02,3.790630630630630549e+01
2.855465949820788296e+02,7.199641577060931752e+01,2.995878489326764793e+02,3.799507389162561566e+01
2.854629629629629335e+02,7.249663299663299654e+01,2.995878489326764793e+02,3.799507389162561566e+01
2.854112903225806690e+02,7.421863799283153185e+01,2.995878489326764793e+02,3.799507389162561566e+01
2.853949275362318758e+02,7.563677536231884346e+01,2.991855345911949371e+02,3.779245283018867951e+01
2.853740530303030027e+02,7.645454545454545325e+01,2.995629984051036558e+02,3.821850079744816497e+01
2.853936861652738912e+02,7.734633240482821748e+01,3.000893470790377933e+02,3.841237113402061709e+01
2.853924882629107742e+02,7.747417840375587161e+01,3.000893470790377933e+02,3.841237113402061709e+01
2.853999999999999773e+02,7.853063063063062543e+01,3.000381944444444002e+02,3.835069444444444287e+01
2.853802083333333144e+02,7.899565972222221433e+01,2.999930191972076727e+02,3.834554973821989421e+01
2.855727699530516475e+02,8.057183098591549708e+01,3.001347517730496293e+02,3.818085106382978466e+01
2.854825581395348877e+02,8.184689922480619373e+01,2.992994923857867775e+02,3.784433164128595450e+01
2.854157303370786281e+02,8.198127340823970144e+01,2.992994923857867775e+02,3.784433164128595450e+01
2.855867026055705082e+02,8.229020664869720747e+01,2.992994923857867775e+02,3.784433164128595450e+01
2.856067211625794471e+02,8.276475930971842843e+01,2.992994923857867775e+02,3.784433164128595450e+01
2.855295774647887583e+02,8.422253521126761200e+01,2.995067340067340069e+02,3.775925925925925952e+01
2.855134408602150415e+02,8.492921146953403877e+01,3.000921985815602397e+02,3.812765957446808329e+01
2.855231729055258256e+02,8.490819964349375937e+01,3.000824372759856260e+02,3.815591397849462396e+01
2.854933665008291541e+02,8.563764510779435568e+01,3.000824372759856260e+02,3.815591397849462396e+01
2.855680365296803416e+02,8.640730593607305821e+01,3.000824372759856260e+02,3.815591397849462396e+01
2.856019503546099259e+02,8.699290780141843982e+01,2.994085470085469751e+02,3.784273504273504329e+01
2.854594594594594810e+02,8.866396396396395119e+01,2.994540816326530717e+02,3.784693877551020336e+01
2.853654188948306114e+02,8.901693404634579565e+01,2.993728522336769515e+02,3.781443298969072231e+01
2.853028720626631980e+02,8.931853785900783294e+01,2.993728522336769515e+02,3.781443298969072231e+01
2.854475655430711640e+02,9.056273408239700018e+01,2.994540816326530717e+02,3.784693877551020336e+01
2.854672206832871666e+02,9.085872576177285964e+01,2.999135802469135683e+02,3.809876543209875877e+01
2.854380952380952294e+02,9.216476190476190311e+01,3.000401396160558534e+02,3.807155322862129054e+01
2.854787037037036725e+02,9.207129629629629619e+01,3.001202749140893502e+02,3.807903780068728139e+01
2.854287037037037180e+02,9.320925925925924105e+01,3.000397236614853114e+02,3.823661485319516373e+01
2.853977072310405561e+02,9.382627865961198665e+01,3.000699815837937194e+02,3.810865561694290449e+01
2.853736842105263349e+02,9.454649122807016681e+01,2.997807486631015763e+02,3.796256684491978461e+01
2.852243074173368882e+02,9.576050044682752116e+01,2.998741134751772961e+02,3.793617021276595835e+01
2.852962003454231308e+02,9.608981001727114801e+01,2.998741134751772961e+02,3.793617021276595835e+01
2.855017825311942943e+02,9.674509803921567652e+01,2.998741134751772961e+02,3.793617021276595835e+01
2.855852813852813483e+02,9.764675324675324930e+01,2.998741134751772961e+02,3.793617021276595835e+01
2.853685636856368433e+02,9.895302619692863288e+01,2.997754385964911990e+02,3.778596491228069709e+01
2.854210992907801483e+02,9.957269503546098122e+01,3.000774410774410512e+02,3.794949494949494806e+01
2.853640350877192873e+02,9.977719298245612833e+01,3.000774410774410512e+02,3.794949494949494806e+01
2.853863837312113105e+02,1.012811671087533227e+02,3.000774410774410512e+02,3.794949494949494806e+01
2.853661485319516373e+02,1.013402417962003312e+02,3.000774410774410512e+02,3.794949494949494806e+01
2.853432700993676576e+02,1.037289972899728951e+02,2.997718360071301049e+02,3.787522281639928678e+01
2.854838145231846056e+02,1.041811023622047259e+02,2.995833333333333144e+02,3.784219858156028238e+01
2.854160206718346444e+02,1.043565891472868259e+02,2.995833333333333144e+02,3.784219858156028238e+01
2.854285714285714448e+02,1.046675324675324674e+02,2.995833333333333144e+02,3.784219858156028238e+01
2.855171821305841604e+02,1.058823024054982653e+02,2.992410256410256579e+02,3.797777777777777430e+01
2.854991087344028529e+02,1.067335115864527495e+02,2.998786231884058111e+02,3.799094202898550776e+01
2.858147186147185721e+02,1.072926406926406884e+02,3.002064393939393767e+02,3.800189393939393767e+01
2.857088716623600249e+02,1.072549526270456397e+02,3.002064393939393767e+02,3.800189393939393767e+01
2.857602040816326507e+02,1.080620748299319587e+02,3.002064393939393767e+02,3.800189393939393767e+01
2.858038237738985572e+02,1.083566084788029968e+02,3.002064393939393767e+02,3.800189393939393767e+01
2.857401433691755983e+02,1.102060931899641503e+02,3.002429378531073212e+02,3.806591337099811057e+01
2.859991181657848074e+02,1.104109347442680615e+02,3.000814814814814895e+02,3.799629629629629335e+01
2.860964912280701355e+02,1.101874003189792575e+02,2.995729166666666856e+02,3.775694444444444287e+01
2.861111111111110858e+02,1.107062937062937067e+02,2.995729166666666856e+02,3.775694444444444287e+01
2.861972437553832833e+02,1.117846683893195490e+02,2.995729166666666856e+02,3.775694444444444287e+01
2.861029023746701796e+02,1.142216358839050088e+02,3.000451977401129966e+02,3.799246704331449820e+01
2.862144772117962361e+02,1.148525469168900770e+02,2.999685863874345273e+02,3.792495636998254582e+01
2.862517543859648868e+02,1.150877192982456023e+02,2.999685863874345273e+02,3.792495636998254582e+01
2.864795474325500209e+02,1.159817232375979046e+02,2.999685863874345273e+02,3.792495636998254582e+01
2.866081424936386952e+02,1.162815945716709081e+02,2.999685863874345273e+02,3.792495636998254582e+01
2.869011680143755711e+02,1.178975741239892159e+02,2.998648648648648418e+02,3.789729729729729968e+01
2.869030303030302775e+02,1.183870129870129801e+02,2.998280701754385973e+02,3.796666666666666146e+01
2.869058927000879180e+02,1.192409850483728917e+02,2.998280701754385973e+02,3.796666666666666146e+01
2.870841924398625338e+02,1.201116838487972416e+02,2.998280701754385973e+02,3.796666666666666146e+01
2.871679454390451838e+02,1.202046035805626616e+02,2.999255319148936110e+02,3.803368794326240732e+01
2.872473684210526130e+02,1.213929824561403450e+02,2.996936416184971108e+02,3.799036608863197984e+01
2.873668300653594656e+02,1.218905228758169841e+02,2.998612612612612338e+02,3.781621621621621898e+01
2.874056224899598533e+02,1.224000000000000057e+02,2.998612612612612338e+02,3.781621621621621898e+01
2.873642121931907809e+02,1.230380047505938279e+02,2.998972972972973139e+02,3.783243243243243370e+01
2.876700000000000159e+02,1.245558333333333252e+02,2.999492753623188150e+02,3.784420289855072639e+01
2.878960481099655908e+02,1.254699312714776482e+02,2.995191256830601105e+02,3.796903460837886968e+01
2.880634495084897253e+02,1.267050938337801540e+02,2.992572463768115654e+02,3.797826086956521863e+01
2.881448157669237276e+02,1.273033419023136190e+02,2.991945945945946050e+02,3.795855855855855765e+01
2.883274261603375521e+02,1.281561181434599064e+02,2.992834224598930746e+02,3.798039215686274161e+01
2.884316037735849250e+02,1.285691823899370831e+02,2.993333333333333144e+02,3.796472663139329740e+01
2.887921052631579073e+02,1.303096491228070022e+02,2.996238859180035661e+02,3.809803921568627061e+01
2.889706666666666592e+02,1.309706666666666592e+02,2.990274914089346794e+02,3.795532646048109626e+01
2.890000000000000000e+02,1.322707774798927574e+02,2.991985815602836851e+02,3.805496453900708786e+01
2.892418136020150996e+02,1.331863979848866393e+02,2.992974910394265180e+02,3.810215053763440807e+01
2.893672456575682190e+02,1.338478081058726161e+02,2.993550724637680673e+02,3.814130434782608603e+01
2.896582867783984625e+02,1.361359404096834282e+02,2.996561403508771946e+02,3.800701754385964648e+01
2.897874779541446060e+02,1.361552028218694943e+02,2.995354058721933939e+02,3.799309153713298315e+01
2.898824999999999932e+02,1.370983333333333292e+02,2.995354058721933939e+02,3.799309153713298315e+01
2.900164502164502096e+02,1.386848484848484873e+02,2.995354058721933939e+02,3.799309153713298315e+01
2.904474999999999909e+02,1.395958333333333314e+02,2.995972222222222285e+02,3.801215277777777857e+01
2.904106666666666570e+02,1.414257777777777676e+02,2.992534013605442169e+02,3.803741496598639316e+01
2.904143459915611629e+02,1.417113924050632932e+02,2.996771378708551197e+02,3.812216404886562060e+01
2.905731292517006636e+02,1.429634353741496398e+02,2.994776632302405233e+02,3.822164948453607991e+01
2.907825719120135091e+02,1.444052453468697195e+02,2.996612318840579405e+02,3.823369565217391397e+01
2.909043927648579029e+02,1.455167958656330711e+02,2.996612318840579405e+02,3.823369565217391397e+01
2.911600000000000250e+02,1.474319999999999879e+02,2.991657657657657410e+02,3.816396396396396540e+01
2.911745200698080112e+02,1.485279232111692806e+02,2.994962546816479403e+02,3.816292134831460459e+01
2.911848101265823061e+02,1.499924050632911303e+02,2.998512544802866842e+02,3.824731182795699169e+01
2.915615384615384755e+02,1.512376068376068190e+02,2.998491228070175225e+02,3.827894736842105061e+01
2.915343137254902217e+02,1.519901960784313815e+02,2.999236111111110858e+02,3.827083333333333570e+01
2.917807017543859160e+02,1.538877192982455995e+02,2.998674033149171123e+02,3.813075506445672147e+01
2.918267716535432896e+02,1.554435695538057871e+02,2.998290155440414537e+02,3.831778929188255489e+01
2.921325102880658164e+02,1.566559670781892919e+02,2.997539267015706628e+02,3.832635253054100843e+01
2.921196369636963368e+02,1.566097359735973384e+02,2.997663230240549979e+02,3.829725085910652638e+01
2.923317384370015475e+02,1.579393939393939092e+02,2.997663230240549979e+02,3.829725085910652638e+01
2.923900169204737267e+02,1.595076142131979680e+02,2.996445578231292188e+02,3.832653061224489477e+01
2.925176767676767895e+02,1.617508417508417438e+02,2.996582914572864524e+02,3.848073701842545802e+01
2.929310938845822534e+02,1.628733850129198970e+02,2.996582914572864524e+02,3.848073701842545802e+01
2.930464912280701242e+02,1.641807017543859502e+02,2.996582914572864524e+02,3.848073701842545802e+01
2.930432252701579046e+02,1.655561097256857863e+02,2.996582914572864524e+02,3.848073701842545802e+01
2.930589743589743534e+02,1.675085470085469979e+02,2.997170138888888573e+02,3.854166666666666430e+01
2.932765246449457095e+02,1.691979949874686611e+02,2.994905008635578270e+02,3.848013816925733721e+01
2.934962593516209495e+02,1.708304239401496147e+02,2.995538194444444002e+02,3.850520833333333570e+01
2.935396419437340114e+02,1.731560102301790209e+02,2.995538194444444002e+02,3.850520833333333570e+01
2.934941956882254885e+02,1.741475953565505677e+02,2.995514184397163149e+02,3.847872340425531945e+01
2.934377192982456108e+02,1.767175438596490835e+02,2.995697278911564467e+02,3.840816326530612201e+01
2.934350132625994547e+02,1.783580901856763887e+02,2.996941580756013650e+02,3.866838487972508176e+01
2.937650130548302627e+02,1.802950391644908734e+02,2.996803418803418708e+02,3.876752136752136124e+01
2.938307560137457131e+02,1.821786941580755865e+02,2.996666666666666288e+02,3.872884283246977333e+01
2.938604060913705780e+02,1.838561759729272183e+02,2.996803418803418708e+02,3.876752136752136124e+01
2.942649122807017079e+02,1.861464912280701469e+02,2.999966329966329681e+02,3.886531986531986149e+01
2.942632978723404449e+02,1.876347517730496293e+02,2.997738095238095184e+02,3.889285714285714590e+01
2.942611111111111200e+02,1.893564814814814667e+02,2.997861952861952659e+02,3.892929292929292728e+01
2.943058510638297776e+02,1.905035460992907588e+02,2.997597292724196336e+02,3.886971235194585006e+01
2.943273195876288924e+02,1.917981099656357173e+02,2.996078431372549176e+02,3.877941176470588402e+01
2.946258012820512704e+02,1.932155448717948616e+02,2.994361525704809424e+02,3.875124378109453005e+01
2.947639965546941880e+02,1.955460809646856148e+02,2.996502463054187047e+02,3.865681444991789562e+01
2.947244556113902831e+02,1.970644891122277897e+02,2.996502463054187047e+02,3.865681444991789562e+01
2.947836117740652071e+02,1.977780429594272107e+02,2.996502463054187047e+02,3.865681444991789562e+01
2.949087624209575438e+02,2.007678410117434282e+02,2.995986394557822905e+02,3.874489795918367463e+01
2.950831191088260539e+02,2.007437874892887635e+02,2.998536155202821760e+02,3.898059964726630966e+01
2.950898100172711338e+02,2.024516407599309105e+02,2.999097222222222285e+02,3.917187500000000000e+01
2.950833333333333144e+02,2.030651815181518032e+02,2.999692307692307622e+02,3.915726495726495671e+01
2.953206521739130608e+02,2.041639492753623131e+02,3.000976430976430720e+02,3.921885521885521797e+01
2.952688172043010582e+02,2.059693961952026200e+02,3.000976430976430720e+02,3.921885521885521797e+01
2.954098504837290875e+02,2.082515391380826486e+02,3.001028368794325729e+02,3.917375886524822448e+01
2.954690721649484431e+02,2.087792096219931182e+02,3.001907308377896584e+02,3.934581105169340276e+01
2.954396258503401214e+02,2.097389455782312666e+02,3.002684684684684271e+02,3.936576576576576514e+01
2.955437665782493468e+02,2.115234305923960960e+02,3.005052083333333144e+02,3.966840277777777857e+01
2.956213991769546965e+02,2.126329218106995711e+02,3.005731922398588836e+02,3.966666666666666430e+01
2.956305329719963879e+02,2.146639566395664076e+02,3.002730496453900173e+02,3.967198581560283799e+01
2.955397676496872350e+02,2.162278820375335044e+02,2.999354275741710012e+02,3.969458987783594495e+01
2.954923469387754835e+02,2.168477891156462363e+02,2.999354275741710012e+02,3.969458987783594495e+01
2.955221631205673702e+02,2.186365248226950087e+02,2.999354275741710012e+02,3.969458987783594495e+01
2.956331569664902759e+02,2.192469135802469111e+02,2.999354275741710012e+02,3.969458987783594495e+01
2.956485319516407344e+02,2.205043177892918607e+02,3.000552677029360780e+02,3.989464594127806407e+01
2.955549828178694156e+02,2.219776632302405233e+02,3.000208333333333144e+02,3.986458333333333570e+01
2.955961199294532662e+02,2.230379188712522023e+02,3.000208333333333144e+02,3.986458333333333570e+01
2.956360628618692772e+02,2.234962779156327599e+02,3.000208333333333144e+02,3.986458333333333570e+01
2.954222222222222172e+02,2.256231111111110863e+02,3.000208333333333144e+02,3.986458333333333570e+01
2.952703900709219624e+02,2.268652482269503423e+02,3.002867783985101937e+02,3.988640595903165575e+01
2.951276595744681117e+02,2.279157801418439533e+02,3.006859649122806672e+02,4.007368421052631646e+01
2.950721196130166959e+02,2.295408970976253329e+02,3.006899641577060720e+02,4.001075268817204034e+01
2.949469696969696884e+02,2.305664983164982971e+02,3.006666666666666856e+02,4.010620915032679790e+01
2.945963606286186973e+02,2.323391232423490180e+02,3.003005181347150483e+02,4.020898100172711764e+01
2.941178540017589853e+02,2.345039577836411695e+02,3.001580756013745486e+02,4.026975945017181857e+01
2.940017406440382501e+02,2.353307223672758539e+02,3.005287356321838956e+02,4.038259441707717201e+01
2.940706806282722710e+02,2.364650959860383637e+02,3.004803921568627629e+02,4.035947712418300171e+01
2.941798806479113182e+02,2.370289855072463752e+02,3.003834951456310591e+02,4.030744336569578934e+01
2.938149058149057851e+02,2.385675675675675791e+02,3.004535256410256352e+02,4.035256410256409509e+01
2.932862222222221931e+02,2.411680000000000064e+02,3.007029360967184743e+02,4.019343696027633683e+01
2.931221922731356813e+02,2.422614555256064648e+02,3.007059829059829212e+02,4.025470085470085024e+01
2.928975069252077787e+02,2.435983379501385002e+02,3.008188034188033839e+02,4.037777777777777288e+01
2.928373983739837172e+02,2.448048780487804947e+02,3.005503472222222285e+02,4.028645833333333570e+01
2.929041336851362871e+02,2.450721196130166959e+02,3.005503472222222285e+02,4.028645833333333570e+01
2.922560763888888573e+02,2.475720486111110858e+02,3.003316239316239376e+02,4.021367521367520936e+01
2.923422698838248266e+02,2.484691689008042772e+02,3.004158249158248850e+02,4.038888888888888573e+01
2.922382198952879548e+02,2.489415357766142733e+02,3.003651591289782345e+02,4.045561139028475139e+01
2.923989637305699603e+02,2.496131260794472837e+02,3.003651591289782345e+02,4.045561139028475139e+01
2.923083548664943692e+02,2.502532299741602060e+02,3.003651591289782345e+02,4.045561139028475139e+01
2.921806684733513748e+02,2.513071364046973599e+02,3.002495636998254440e+02,4.045375218150086738e+01
2.920106951871657657e+02,2.527825311942958706e+02,3.002840136054421691e+02,4.075510204081632537e+01
2.919219298245614027e+02,2.538456140350877206e+02,3.005088652482269254e+02,4.102482269503546064e+01
2.918763157894736651e+02,2.547324561403508767e+02,3.005088652482269254e+02,4.102482269503546064e+01
2.917792096219931182e+02,2.550506872852233471e+02,3.005088652482269254e+02,4.102482269503546064e+01
2.916995433789954291e+02,2.561260273972602590e+02,3.004549999999999841e+02,4.149666666666666259e+01
2.913926325247079490e+02,2.575633423180593127e+02,3.008248299319727721e+02,4.188605442176870497e+01
2.913154602323502900e+02,2.581983914209115483e+02,3.005566343042070798e+02,4.177022653721682843e+01
2.912829354553492180e+02,2.592944297082228218e+02,3.008821548821548504e+02,4.146296296296296191e+01
2.911579430670339548e+02,2.598870523415977800e+02,3.008821548821548504e+02,4.146296296296296191e+01
2.911569664902997943e+02,2.603377425044091638e+02,3.016125654450261777e+02,4.197731239092495059e+01
2.909513704686117990e+02,2.612466843501326252e+02,3.024338624338624300e+02,4.239329805996472800e+01
2.909513704686117990e+02,2.612466843501326252e+02,3.027006802721087979e+02,4.225510204081632537e+01
2.908930150309460601e+02,2.629071618037135067e+02,3.030520833333333144e+02,4.194618055555555003e+01
2.908825561312607419e+02,2.634620034542314215e+02,3.031648745519713088e+02,4.210035842293906683e+01
2.904731182795699169e+02,2.649148745519713088e+02,3.033443223443223360e+02,4.189194139194138700e+01
2.905514511873350898e+02,2.649419525065962944e+02,3.031849816849816648e+02,4.230219780219780290e+01
2.904106529209622067e+02,2.658419243986253946e+02,3.032562724014337050e+02,4.230645161290322420e+01
2.904029982363315412e+02,2.669373897707230867e+02,3.035319865319864903e+02,4.277272727272727337e+01
2.902915578764142310e+02,2.674482158398607226e+02,3.037354497354497198e+02,4.308818342151675296e+01
2.901884816753926657e+02,2.681902268760907191e+02,3.034659863945577740e+02,4.334523809523809490e+01
2.897343616109682785e+02,2.696658097686375299e+02,3.034450261780104938e+02,4.335776614310645272e+01
2.897343616109682785e+02,2.696658097686375299e+02,3.034450261780104938e+02,4.335776614310645272e+01
2.896339362618432460e+02,2.709689922480620226e+02,3.034450261780104938e+02,4.335776614310645272e+01
2.897994987468671866e+02,2.711478696741854719e+02,3.035272108843537353e+02,4.357993197278911168e+01
2.894500941619585319e+02,2.729444444444444571e+02,3.033276836158191827e+02,4.381732580037664349e+01
2.892972735268249380e+02,2.735118733509235085e+02,3.036172839506172636e+02,4.405467372134037873e+01
2.892747631352282269e+02,2.738062015503875841e+02,3.036172839506172636e+02,4.405467372134037873e+01
2.893386809269161972e+02,2.745606060606060623e+02,3.036172839506172636e+02,4.405467372134037873e+01
2.893468468468468586e+02,2.749711711711711359e+02,3.040947368421052488e+02,4.469122807017543408e+01
2.892362278244631284e+02,2.762128851540616097e+02,3.039753086419752890e+02,4.494179894179894319e+01
2.891231884057970660e+02,2.769873188405796895e+02,3.039909420289855007e+02,4.514673913043478137e+01
2.891078167115903170e+02,2.769407008086253086e+02,3.040073260073259576e+02,4.510439560439560580e+01
2.888486394557822905e+02,2.783613945578231323e+02,3.040073260073259576e+02,4.510439560439560580e+01
2.887984886649874170e+02,2.788362720403022763e+02,3.041164021164021278e+02,4.538447971781305057e+01
2.888565179352580685e+02,2.794838145231846056e+02,3.039050179211469072e+02,4.563440860215053618e+01
2.884819700967457834e+02,2.804652594547053468e+02,3.037127659574468339e+02,4.561347517730495582e+01
2.884819700967457834e+02,2.804652594547053468e+02,3.037127659574468339e+02,4.561347517730495582e+01
2.882035623409669256e+02,2.816717557251908488e+02,3.036684684684684612e+02,4.560000000000000142e+01
2.883171355498721482e+02,2.821773231031542650e+02,3.037127659574468339e+02,4.561347517730495582e+01
2.880378188214599504e+02,2.830448548812664740e+02,3.038342151675485070e+02,4.562786596119929072e+01
2.879608355091384055e+02,2.835596170583115736e+02,3.038752136752136721e+02,4.555726495726495529e+01
2.880363636363636601e+02,2.833800865800865836e+02,3.038752136752136721e+02,4.555726495726495529e+01
2.879108225108224701e+02,2.837316017316016996e+02,3.043137254901960773e+02,4.625490196078430927e+01
2.877385620915032405e+02,2.846535947712417851e+02,3.042792792792792511e+02,4.625765765765765281e+01
2.877654320987654160e+02,2.851308641975308547e+02,3.041263157894736651e+02,4.643684210526316036e+01
2.878576214405359792e+02,2.855418760469011659e+02,3.041495495495495334e+02,4.649009009009008508e+01
2.877418803418803464e+02,2.858196581196580723e+02,3.041265597147950075e+02,4.640463458110516370e+01
2.877655860349127011e+02,2.857381546134663495e+02,3.041495495495495334e+02,4.649009009009008508e+01
2.875743073047859184e+02,2.867707808564231868e+02,3.042222222222222285e+02,4.661566484517303621e+01
2.874031007751938205e+02,2.872825150732127213e+02,3.043885918003564939e+02,4.660249554367201341e+01
2.874982547993018898e+02,2.879650959860383637e+02,3.043673835125447908e+02,4.648924731182795966e+01
2.873867684478371416e+02,2.882798982188295440e+02,3.043673835125447908e+02,4.648924731182795966e+01
2.874122137404580144e+02,2.882849872773537072e+02,3.044037800687285085e+02,4.683161512027491113e+01
2.873258145363408289e+02,2.884586466165413299e+02,3.041045045045044617e+02,4.664864864864864558e+01
2.873231810490693761e+02,2.895668358714044075e+02,3.042544378698224818e+02,4.753846153846154010e+01
2.873410454155955449e+02,2.895235646958011557e+02,3.045635359116022300e+02,4.793186003683241125e+01
2.874655029093931375e+02,2.892585203657522470e+02,3.045635359116022300e+02,4.793186003683241125e+01
2.875274365274365209e+02,2.897420147420147600e+02,3.045635359116022300e+02,4.793186003683241125e+01
2.875718954248366117e+02,2.898349673202613985e+02,3.045635359116022300e+02,4.793186003683241125e+01
2.874527986633249270e+02,2.902456140350877263e+02,3.046237218813905656e+02,4.758282208588956763e+01
2.874778911564625901e+02,2.906267006802721085e+02,3.043157894736842195e+02,4.746491228070174628e+01
2.874778911564625901e+02,2.906267006802721085e+02,3.043157894736842195e+02,4.746491228070174628e+01
2.876065292096219537e+02,2.904836769759450021e+02,3.043157894736842195e+02,4.746491228070174628e+01
2.876930518909410353e+02,2.907387862796833815e+02,3.043298969072164937e+02,4.738316151202748472e+01
2.875417743324719595e+02,2.910267011197243505e+02,3.040631578947368325e+02,4.722280701754385035e+01
2.876018518518518476e+02,2.917070707070707272e+02,3.043620071684587742e+02,4.769354838709677580e+01
2.876351575456052956e+02,2.915281923714759387e+02,3.043827838827838832e+02,4.789010989010989050e+01
2.876407685881370071e+02,2.915154553049289916e+02,3.043278388278388320e+02,4.789010989010989050e+01
2.876658291457286509e+02,2.916943048576214323e+02,3.043278388278388320e+02,4.789010989010989050e+01
2.876300174520069390e+02,2.921230366492146686e+02,3.044304761904761563e+02,4.803619047619046967e+01
2.874982547993018898e+02,2.927582897033158815e+02,3.044128787878787534e+02,4.812500000000000000e+01
2.875673758865248146e+02,2.927863475177304622e+02,3.044700374531835223e+02,4.815730337078651502e+01
2.875673758865248146e+02,2.927863475177304622e+02,3.044700374531835223e+02,4.815730337078651502e+01
2.875908675799086609e+02,2.931899543378995077e+02,3.044700374531835223e+02,4.815730337078651502e+01
2.873126684636118853e+02,2.938283917340521043e+02,3.041322463768115654e+02,4.796376811594202394e+01
2.873982905982906004e+02,2.939623931623931412e+02,3.041351351351351582e+02,4.775675675675675791e+01
2.874188034188034067e+02,2.938495726495726217e+02,3.041351351351351582e+02,4.775675675675675791e+01
2.873618807724600970e+02,2.940503778337531458e+02,3.041351351351351582e+02,4.775675675675675791e+01
2.871197916666666856e+02,2.947395833333333144e+02,3.044322344322343952e+02,4.844505494505494170e+01
2.869427083333333144e+02,2.955138888888888573e+02,3.043298429319371508e+02,4.823909249563699575e+01
2.868422459893047858e+02,2.962174688057040726e+02,3.043044217687074706e+02,4.833163265306122724e+01
2.868087578194816274e+02,2.962225201072386085e+02,3.043044217687074706e+02,4.833163265306122724e+01
2.869064486830154124e+02,2.964223433242506758e+02,3.043044217687074706e+02,4.833163265306122724e+01
2.867242582897033003e+02,2.970296684118673625e+02,3.042993197278911452e+02,4.845578231292516591e+01
2.867167985927879954e+02,2.975030782761652972e+02,3.042987910189982586e+02,4.843868739205526452e+01
2.863716275021757838e+02,2.981322889469103075e+02,3.043796791443850225e+02,4.873975044563279369e+01
2.863774891774891671e+02,2.981731601731601700e+02,3.043796791443850225e+02,4.873975044563279369e+01
2.864264705882353041e+02,2.986846405228757817e+02,3.043796791443850225e+02,4.873975044563279369e+01
2.864170771756978411e+02,2.988333333333333144e+02,3.043796791443850225e+02,4.873975044563279369e+01
2.863611111111110858e+02,2.994234006734006357e+02,3.041810035842293587e+02,4.864516129032258362e+01
2.864318181818181870e+02,2.997676767676767895e+02,3.043985890652556918e+02,4.893827160493826511e+01
2.864213197969543216e+02,2.997411167512690326e+02,3.043985890652556918e+02,4.893827160493826511e+01
2.864878253568429614e+02,3.005130142737195342e+02,3.043985890652556918e+02,4.893827160493826511e+01
2.865477386934673518e+02,3.006457286432161027e+02,3.043985890652556918e+02,4.893827160493826511e+01
