# x1,y1,x2,y2
2.771406649616368441e+02,6.236146632566069314e+01,3.212341831916902493e+02,3.685080264400377104e+01
2.789270008795074887e+02,6.392172383465258889e+01,3.204772516248839338e+02,3.778830083565459574e+01
2.799158075601374662e+02,6.493384879725086023e+01,3.206092592592592609e+02,3.745370370370370239e+01
2.814426807760140719e+02,6.602910052910053196e+01,3.204403409090909349e+02,3.791003787878787534e+01
2.825931758530183515e+02,6.704724409448819245e+01,3.203578847969782828e+02,3.792540132200188907e+01
2.832094117647058624e+02,6.777490196078430529e+01,3.199949799196787126e+02,3.763152610441766655e+01
2.858559999999999945e+02,7.001955555555555577e+01,3.195416666666666856e+02,3.873809523809524080e+01
2.867547495682210865e+02,7.103022452504316675e+01,3.188041666666666742e+02,3.891354166666666003e+01
2.877111111111111086e+02,7.186844444444443525e+01,3.172445759368836207e+02,4.013412228796843806e+01
2.889731481481481410e+02,7.301851851851850483e+01,3.163026819923371704e+02,3.959865900383141479e+01
2.897989417989418257e+02,7.389241622574955670e+01,3.154437627811860807e+02,3.924130879345602807e+01
2.917160148975791572e+02,7.566573556797020217e+01,3.142517838939857029e+02,3.949235474006115965e+01
2.927708333333333144e+02,7.685869565217390686e+01,3.115675381263616259e+02,3.698257080610021319e+01
2.942650918635170569e+02,7.835083114610672794e+01,3.090645833333333030e+02,3.649062500000000142e+01
2.953419243986253946e+02,7.963402061855670411e+01,3.069558974358973842e+02,3.703692307692307395e+01
2.967760683760683378e+02,8.099572649572648686e+01,3.049929929929929813e+02,3.792492492492492318e+01
2.989645191409896938e+02,8.284220354808589093e+01,3.042606232294617712e+02,3.897544853635504580e+01
2.998813405797101268e+02,8.333514492753623415e+01,3.016191806331470957e+02,3.840130353817504272e+01
3.016955684007706964e+02,8.407707129094411869e+01,2.977696078431372371e+02,3.767450980392156623e+01
3.032765151515151274e+02,8.487973484848484418e+01,2.944557823129251801e+02,3.757045675413021968e+01
3.038857677902621504e+02,8.505243445692883597e+01,2.917298534798534320e+02,3.773534798534798540e+01
3.046308243727598324e+02,8.540412186379927562e+01,2.891014492753623131e+02,3.841449275362318616e+01
3.055357766143106346e+02,8.536823734729493651e+01,2.867227053140096587e+02,3.896038647342994921e+01
3.055113438045374892e+02,8.534904013961605074e+01,2.854113865932047815e+02,3.939210284664829942e+01
3.067470588235294144e+02,8.530588235294118249e+01,2.828639846743294584e+02,3.989846743295019138e+01
3.071243926141884799e+02,8.530612244897959329e+01,2.813692162417374902e+02,4.052219074598677651e+01
3.080494559841740738e+02,8.542927794263104602e+01,2.779104761904761745e+02,4.012285714285714278e+01
3.086777108433735179e+02,8.541566265060241392e+01,2.742902930402930224e+02,4.075824175824175910e+01
3.095196078431372371e+02,8.564923747276687038e+01,2.714720720720720237e+02,4.204234234234233725e+01
3.095864833906070430e+02,8.537113402061855538e+01,2.694051948051948102e+02,4.320692640692639941e+01
3.103043944265808705e+02,8.507395498392283173e+01,2.664596491228069794e+02,4.423245614035087669e+01
3.116405228758169983e+02,8.492483660130719159e+01,2.646005221932114750e+02,4.501218450826804940e+01
3.118237288135593417e+02,8.463276836158190974e+01,2.617178770949720388e+02,4.633612662942271498e+01
3.119034482758620470e+02,8.476666666666666572e+01,2.601061007957559923e+02,4.740848806366047796e+01
3.130237324703343802e+02,8.456202804746493484e+01,2.575642361111110858e+02,4.854513888888888573e+01
3.133333333333333144e+02,8.441231126596980516e+01,2.541073883161511731e+02,4.995274914089346652e+01
3.141001221001220642e+02,8.360683760683760113e+01,2.509156010230178993e+02,5.143307757885762754e+01
3.144384787472035327e+02,8.242617449664429330e+01,2.469236111111110858e+02,5.332725694444443576e+01
3.153543123543123556e+02,8.106993006993006645e+01,2.436064461407972601e+02,5.447582697201017510e+01
3.150754936120789580e+02,8.017886178861787982e+01,2.400270270270270316e+02,5.548812448812448395e+01
3.153047619047619037e+02,7.957380952380951555e+01,2.359424703891708930e+02,5.658375634517766173e+01
3.151205412054119961e+02,7.868880688806886781e+01,2.312082191780822029e+02,5.782648401826483564e+01
3.148144078144077866e+02,7.789010989010988339e+01,2.291389671361502280e+02,5.832112676056338074e+01
3.148926342072409170e+02,7.765293383270910965e+01,2.271132246376811281e+02,5.852717391304347672e+01
3.151239157372986028e+02,7.655390334572490474e+01,2.231692573402417850e+02,5.945164075993091046e+01
3.149055118110236435e+02,7.595013123359579765e+01,2.192473404255319167e+02,6.206205673758864805e+01
3.146496062992126213e+02,7.564173228346456312e+01,2.185080721747388282e+02,6.647673314339981232e+01
3.140698924731182728e+02,7.513037634408601662e+01,2.197666666666666515e+02,7.032792792792793080e+01
3.139312977099236832e+02,7.491348600508905520e+01,2.208868739205526595e+02,7.423402417962003597e+01
3.137174721189591082e+02,7.482899628252788204e+01,2.220592216582064111e+02,7.886717428087986548e+01
3.127793427230046746e+02,7.510093896713614470e+01,2.241485411140583608e+02,8.307780725022104207e+01
3.122397003745318216e+02,7.545942571785268171e+01,2.269110535405872042e+02,8.705872193436960060e+01
3.117573435504469899e+02,7.596551724137931672e+01,2.298122308354866448e+02,9.147372954349697238e+01
3.109090909090909349e+02,7.679545454545454675e+01,2.344356884057970944e+02,9.549365942028984477e+01
3.100734463276835982e+02,7.856158192090394721e+01,2.387510993843447409e+02,9.645382585751978866e+01
3.090276008492568849e+02,8.090552016985137129e+01,2.435084444444444216e+02,9.714577777777776646e+01
3.084258064516129139e+02,8.331397849462365457e+01,2.477506849315068393e+02,9.752237442922373134e+01
3.077795193312434208e+02,8.513584117032392840e+01,2.512060931899641218e+02,9.782526881720430367e+01
3.077182662538699560e+02,8.709184726522187248e+01,2.528246527777777430e+02,9.799652777777777146e+01
3.076031249999999773e+02,8.813124999999999432e+01,2.548072072072071705e+02,9.798288288288287617e+01
3.078739583333332916e+02,9.004687500000000000e+01,2.558920552677029150e+02,9.797150259067358036e+01
3.084371584699453592e+02,9.159016393442622928e+01,2.586118598382749383e+02,9.846361185983828079e+01
3.083767643865363652e+02,9.288816503800215685e+01,2.596539855072463752e+02,9.857880434782609314e+01
3.084103410341033964e+02,9.422442244224421870e+01,2.612839506172839492e+02,9.908730158730158166e+01
3.086403508771929296e+02,9.570833333333332860e+01,2.633172905525846659e+02,9.983333333333332860e+01
3.088939890710382201e+02,9.708415300546447213e+01,2.653948051948052012e+02,1.002580086580086487e+02
3.096136363636363740e+02,9.879978354978354105e+01,2.682005277044854665e+02,1.006244503078276153e+02
3.102587859424920111e+02,9.994142705005323535e+01,2.700215331610680209e+02,1.009233419465977448e+02
3.105492063492063721e+02,1.015608465608465565e+02,2.711802721088434964e+02,1.010442176870748199e+02
3.111368861024033095e+02,1.034576802507836959e+02,2.720733162830349556e+02,1.011023017902813308e+02
3.117220412595004859e+02,1.052540716612377878e+02,2.737085514834205924e+02,1.011492146596858674e+02
3.120485232067510424e+02,1.073333333333333144e+02,2.747894736842105203e+02,1.013444136657432892e+02
3.127181136120042879e+02,1.088199356913183209e+02,2.756649350649350367e+02,1.011463203463203371e+02
3.130955483170466778e+02,1.106058631921824116e+02,2.764929971988795501e+02,1.006881419234360351e+02
3.131666666666666288e+02,1.125044150110375085e+02,2.781737488196411618e+02,1.003116147308781905e+02
3.128715498938428823e+02,1.143014861995753648e+02,2.797125119388729217e+02,9.995319961795605934e+01
3.109935897435897232e+02,1.160523504273504187e+02,2.818566001899334879e+02,9.914814814814815236e+01
3.087058823529411598e+02,1.186901960784313701e+02,2.841925465838509126e+02,9.822774327122152727e+01
3.068944444444444457e+02,1.213138888888888829e+02,2.861898864809081147e+02,9.765015479876160498e+01
3.053170964660935738e+02,1.238586437440305588e+02,2.882274143302180960e+02,9.695223260643820140e+01
3.040558659217876993e+02,1.265111731843575456e+02,2.898205128205128176e+02,9.656508875739645248e+01
3.026040462427745865e+02,1.301252408477841982e+02,2.918588957055214905e+02,9.626891615541921965e+01
2.996439842209072708e+02,1.330917159763313578e+02,2.928681672025723515e+02,9.608038585209003202e+01
2.969668615984405164e+02,1.361111111111111143e+02,2.937674199623351683e+02,9.621563088512239403e+01
2.951241830065359295e+02,1.390504201680672338e+02,2.944597069597069208e+02,9.641208791208791240e+01
2.927398843930635621e+02,1.425905587668593171e+02,2.949043560606060623e+02,9.669034090909090651e+01
2.904054054054054177e+02,1.455105105105104997e+02,2.959669421487603245e+02,9.698255280073460938e+01
2.878635014836794994e+02,1.484272997032640831e+02,2.966493150684931379e+02,9.723744292237442721e+01
2.856216768916154933e+02,1.516503067484662495e+02,2.964985754985755193e+02,9.734662867996200930e+01
2.836215384615384778e+02,1.550769230769230660e+02,2.964752186588921177e+02,9.748202137998055150e+01
2.817510162601626007e+02,1.581778455284552649e+02,2.966031307550644556e+02,9.772099447513812720e+01
2.795149572649572178e+02,1.617275641025641164e+02,2.975416666666666288e+02,9.791860465116279499e+01
2.776047008547008090e+02,1.643076923076923208e+02,2.981294765840220293e+02,9.801561065197428491e+01
2.763271413828688878e+02,1.672383900928792571e+02,2.983014981273408353e+02,9.797471910112359694e+01
2.749499467518636493e+02,1.704185303514377097e+02,2.986773905272564775e+02,9.825469168900804107e+01
2.736893939393939377e+02,1.735800865800865722e+02,2.983865248226950371e+02,9.973492907801417573e+01
2.723630573248407813e+02,1.767845010615711203e+02,2.994515235457063795e+02,1.029464450600184620e+02
2.717432712215320976e+02,1.798115942028985330e+02,2.998268059181896774e+02,1.050043516100957248e+02
2.722151515151514900e+02,1.838343434343434240e+02,3.006745614035087328e+02,1.074377192982455966e+02
2.728512820512819985e+02,1.872728205128205161e+02,3.020415512465373808e+02,1.100267774699907619e+02
2.735217391304348098e+02,1.905848861283643600e+02,3.026560846560846585e+02,1.119320987654320874e+02
2.740553846153846393e+02,1.936994871794871642e+02,3.035590828924161997e+02,1.145123456790123413e+02
2.746706948640483574e+02,1.966797583081570906e+02,3.047677595628415474e+02,1.176930783242258656e+02
2.750582329317268773e+02,1.993453815261043758e+02,3.060261780104711988e+02,1.198184991273996474e+02
2.756557213930348098e+02,2.018875621890547052e+02,3.076983695652173765e+02,1.231530797101449082e+02
2.763848484848484759e+02,2.048010101010100925e+02,3.093295454545454390e+02,1.271799242424242351e+02
2.769470899470899212e+02,2.074730158730158678e+02,3.105111706881143618e+02,1.309526362823949910e+02
2.773157380254154418e+02,2.093773216031280242e+02,3.115217777777777428e+02,1.330906666666666638e+02
2.780147928994082918e+02,2.122021696252465404e+02,3.128235840297121513e+02,1.361021355617455697e+02
2.780731452455590329e+02,2.139529780564263319e+02,3.138221574344023566e+02,1.384897959183673493e+02
2.782716823406478284e+02,2.159749216300940304e+02,3.144672364672364893e+02,1.401044634377967668e+02
2.785393374741200319e+02,2.174989648033125889e+02,3.153698224852071235e+02,1.421883629191321461e+02
2.791790123456789843e+02,2.185298353909464595e+02,3.161686390532544237e+02,1.454506903353056941e+02
2.799314641744548453e+02,2.191588785046728844e+02,3.162222222222222285e+02,1.482858499525165996e+02
2.803381364073006807e+02,2.193602305475504295e+02,3.161710914454277486e+02,1.513795476892821910e+02
2.806019607843136896e+02,2.195392156862745026e+02,3.162291079812206362e+02,1.534253521126760518e+02
2.813867457962413141e+02,2.205529179030662590e+02,3.165113077679449134e+02,1.565555555555555429e+02
2.820722891566264821e+02,2.209668674698795314e+02,3.165147928994082918e+02,1.578836291913214893e+02
2.829659659659659496e+02,2.216766766766766636e+02,3.166295210166177867e+02,1.594301075268817272e+02
2.830840932117527586e+02,2.215065856129685642e+02,3.169711042311661231e+02,1.628214654282765537e+02
2.839533527696793271e+02,2.218629737609329311e+02,3.169632936507936165e+02,1.648849206349206327e+02
2.850619195046439813e+02,2.223684210526315894e+02,3.171058358061325180e+02,1.665667655786350281e+02
2.855826086956521976e+02,2.224753623188405811e+02,3.172672413793103487e+02,1.680814176245210660e+02
2.862057971014492637e+02,2.225043478260869563e+02,3.176341222879684096e+02,1.701203155818540438e+02
2.873172348484848158e+02,2.229375000000000000e+02,3.177248384118190074e+02,1.715484764542936205e+02
2.882093023255814046e+02,2.230939922480619941e+02,3.179013409961685284e+02,1.736561302681992061e+02
2.895060240963855449e+02,2.237329317269076228e+02,3.184860279441117541e+02,1.772774451097804445e+02
2.899035339063992183e+02,2.238767908309455663e+02,3.185072916666666742e+02,1.797854166666666629e+02
2.900153698366954700e+02,2.238184438040345867e+02,3.184437627811860807e+02,1.817709611451942635e+02
2.904106280193236671e+02,2.238425120772946570e+02,3.186647000983284101e+02,1.833746312684365876e+02
2.909035812672176462e+02,2.241138659320477302e+02,3.184898989898989612e+02,1.857282828282828007e+02
2.912955618508026419e+02,2.241170915958451246e+02,3.187440087145969301e+02,1.895740740740740762e+02
2.917078754578754456e+02,2.245540293040292852e+02,3.183183760683760397e+02,1.907767094017093825e+02
2.921873198847262074e+02,2.248799231508164951e+02,3.182308488612836186e+02,1.922898550724637516e+02
2.926554934823091116e+02,2.251945996275605069e+02,3.177949526813879970e+02,1.941482649842271258e+02
2.924166666666666288e+02,2.251195652173913118e+02,3.174038267875125712e+02,1.955709969788519516e+02
2.927797270955165345e+02,2.266023391812865384e+02,3.171111111111110858e+02,1.967777777777777715e+02
2.919529652351737923e+02,2.278670756646216375e+02,3.168030303030303116e+02,1.983494949494949253e+02
2.914922928709056009e+02,2.301579961464354369e+02,3.165406162464985869e+02,1.989467787114845976e+02
2.912421568627451052e+02,2.326088235294117510e+02,3.158381226053639352e+02,2.016733716475095548e+02
2.912101661779080928e+02,2.353675464320625395e+02,3.142430555555555429e+02,2.045257936507936165e+02
2.912419047619047205e+02,2.372047619047618809e+02,3.125052531041069415e+02,2.071595033428843919e+02
2.912071794871794737e+02,2.394010256410256261e+02,3.112734082397003590e+02,2.085355805243445388e+02
2.906698113207547181e+02,2.417505241090146342e+02,3.099135082604470313e+02,2.103867832847424495e+02
2.901360946745562046e+02,2.440433925049309494e+02,3.088022284122562837e+02,2.121977715877437447e+02
2.896948640483383883e+02,2.464209466263846764e+02,3.078032015065913356e+02,2.139849340866289822e+02
2.891296859169199251e+02,2.490911854103343330e+02,3.066767955801104790e+02,2.160589318600368074e+02
2.873184965380810922e+02,2.514233432245301287e+02,3.057996406109613190e+02,2.176792452830188722e+02
2.853151515151515127e+02,2.543494949494949253e+02,3.046067917783735197e+02,2.196014298480786238e+02
2.834248756218905214e+02,2.584417910447760960e+02,3.038201634877383981e+02,2.208119891008174420e+02
2.820939663699307403e+02,2.622700296735904999e+02,3.029310344827586050e+02,2.223448275862068897e+02
2.804576634512325768e+02,2.664919614147909783e+02,3.020054054054053836e+02,2.242333333333333201e+02
2.792589194699286281e+02,2.690998980632007829e+02,3.011254578754578688e+02,2.262042124542124384e+02
2.779948559670781947e+02,2.726399176954732297e+02,3.005335120643431424e+02,2.277926720285969395e+02
2.772482051282050861e+02,2.757394871794871847e+02,2.996907953529937458e+02,2.296193029490616482e+02
2.766501547987616050e+02,2.790412796697626163e+02,2.991872852233676667e+02,2.321606529209621783e+02
2.753118609406952828e+02,2.832433537832310435e+02,2.994225865209471635e+02,2.355846994535519059e+02
2.746553846153846052e+02,2.866830769230768965e+02,2.994469067405355531e+02,2.373351800554016506e+02
2.738707070707070557e+02,2.905111111111110631e+02,2.995628415300546408e+02,2.398123861566484436e+02
2.731165146909827399e+02,2.944528875379939450e+02,2.998046296296296305e+02,2.420240740740740364e+02
2.719777777777777601e+02,2.981820105820105482e+02,2.998697214734950194e+02,2.434016172506738656e+02
2.708629856850715782e+02,3.028578732106338975e+02,3.000991735537190266e+02,2.453948576675849154e+02
2.701211211211211207e+02,3.066796796796796798e+02,3.009402852049910848e+02,2.475677361853832394e+02
2.697480158730158450e+02,3.102192460317460245e+02,3.016173160173159999e+02,2.489480519480519547e+02
2.691169772256728265e+02,3.139710144927535680e+02,3.026950549450549488e+02,2.515366300366300152e+02
2.684994425863990841e+02,3.176967670011148357e+02,3.035561594202898164e+02,2.534266304347825951e+02
2.681397849462365457e+02,3.214967741935483900e+02,3.043653333333333535e+02,2.555724444444444146e+02
2.681380798274001904e+02,3.243149946062567324e+02,3.046639566395663792e+02,2.565149051490515149e+02
2.682287179487179287e+02,3.277261538461538635e+02,3.050909090909090651e+02,2.581782531194295416e+02
2.683256830601092702e+02,3.305683060109289499e+02,3.052504655493481778e+02,2.612951582867783600e+02
2.681692466460268065e+02,3.307667698658410700e+02,3.047921146953405014e+02,2.633808243727598324e+02
2.679223300970873538e+02,3.303333333333333144e+02,3.043810835629017220e+02,2.665509641873278497e+02
2.677316561844863259e+02,3.288071278825995591e+02,3.039606227106226584e+02,2.688690476190475920e+02
2.672943037974683307e+02,3.280843881856539497e+02,3.035998193315266462e+02,2.712168021680216725e+02
2.673354037267080798e+02,3.278840579710144425e+02,3.028625812441968037e+02,2.746276694521819763e+02
2.673333333333333144e+02,3.278825995807127356e+02,3.026215469613259756e+02,2.758462246777163500e+02
2.674027339642481138e+02,3.276267087276550569e+02,3.026536675951717257e+02,2.772441968430825909e+02
2.672563323201620733e+02,3.271661600810536470e+02,3.023288043478260647e+02,2.784375000000000000e+02
2.671979487179486910e+02,3.271189743589743557e+02,3.022157382847037752e+02,2.798611847922192624e+02
2.671238095238095411e+02,3.265333333333333599e+02,3.019426627793974376e+02,2.807609329446063953e+02
2.671701701701701381e+02,3.260780780780780788e+02,3.019029304029303944e+02,2.818040293040292568e+02
2.672135922330097060e+02,3.258576051779935483e+02,3.015818713450292421e+02,2.819454191033138386e+02
2.671331236897274266e+02,3.253542976939203299e+02,3.015650522317188802e+02,2.822877492877493069e+02
2.670674846625767032e+02,3.255173824130878870e+02,3.015283381364072852e+02,2.824726224783861426e+02
2.667148846960167816e+02,3.254486373165618147e+02,3.013690476190475920e+02,2.830677655677655480e+02
2.667387669801462380e+02,3.264848484848484418e+02,3.009763928234182799e+02,2.837422096317280307e+02
2.665601265822784853e+02,3.268101265822784853e+02,3.007897286821705052e+02,2.841317829457364041e+02
2.665628930817609898e+02,3.275115303983228046e+02,3.006285979572887186e+02,2.832850510677808415e+02
2.665503144654088032e+02,3.274853249475891062e+02,3.003768494342906479e+02,2.838146214099216991e+02
2.664898177920686066e+02,3.280203644158627867e+02,2.999970845481049651e+02,2.837988338192419633e+02
2.664898177920686066e+02,3.280203644158627867e+02,2.997720720720720351e+02,2.842117117117117004e+02
2.665151515151515014e+02,3.292132034632034561e+02,2.989672284644194633e+02,2.860964419475655518e+02
2.666293859649122737e+02,3.296140350877192873e+02,2.985136612021858014e+02,2.852413479052823391e+02
2.667256830601092474e+02,3.302786885245901658e+02,2.983808219178081913e+02,2.848958904109588843e+02
2.666938997821350767e+02,3.316405228758169983e+02,2.981596491228069681e+02,2.846508771929824206e+02
2.670539682539682644e+02,3.325724867724867408e+02,2.982915531335149808e+02,2.841035422343324512e+02
2.680328947368420813e+02,3.339100877192981898e+02,2.982710027100271191e+02,2.833748870822041681e+02
2.691243301178992056e+02,3.341693461950696360e+02,2.982104787714543477e+02,2.830135501355013616e+02
2.698444444444444343e+02,3.333767195767195517e+02,2.983753424657534197e+02,2.829041095890410702e+02
2.708556593977154421e+02,3.328681204569055012e+02,2.988040780141843697e+02,2.819459219858155734e+02
2.719669861554845056e+02,3.333120340788071871e+02,2.989674115456238042e+02,2.817448789571694192e+02
2.728033648790746497e+02,3.337697160883280958e+02,2.992316076294277991e+02,2.808292461398728506e+02
2.731802935010481974e+02,3.334255765199161488e+02,2.998119429590017830e+02,2.796221033868092150e+02
2.737316561844863259e+02,3.332568134171907559e+02,3.000796915167094880e+02,2.790034275921165090e+02
2.740134994807891644e+02,3.329231568016614347e+02,3.001503759398495959e+02,2.791954887218045087e+02
2.741635220125785963e+02,3.329297693920335064e+02,2.997616580310880749e+02,2.803281519861830589e+02
2.747882882882882996e+02,3.331993243243243228e+02,3.004182475158085026e+02,2.801860885275519308e+02
2.749120521172638405e+02,3.329674267100976977e+02,3.013273040482342822e+02,2.794513350559861919e+02
2.750060240963855449e+02,3.324497991967871258e+02,3.013853367433929975e+02,2.793086104006819710e+02
2.751529051987767502e+02,3.323577981651376376e+02,3.018003472222222285e+02,2.796987847222222285e+02
2.755269841269841322e+02,3.326835978835978835e+02,3.023307155322862059e+02,2.796980802792321015e+02
2.758881578947368212e+02,3.325668859649122737e+02,3.026863799283153753e+02,2.802491039426523116e+02
2.759889988998899639e+02,3.323234323432343444e+02,3.030000000000000000e+02,2.799238845144357128e+02
2.757463312368972765e+02,3.317023060796645382e+02,3.030653594771241615e+02,2.801951447245564850e+02
2.756614090431124851e+02,3.314879074658254012e+02,3.026380424746075732e+02,2.811569713758079274e+02
2.752677419354838548e+02,3.306698924731182387e+02,3.024537521815008745e+02,2.811919720767888293e+02
2.742864923747276293e+02,3.297570806100217737e+02,3.015429362880886401e+02,2.831191135734072191e+02
2.732348717948717649e+02,3.289364102564102268e+02,3.014990942028985046e+02,2.837019927536231876e+02
2.717655453618756383e+02,3.298837920489296494e+02,3.011489361702127781e+02,2.845035460992907588e+02
2.707153772683858506e+02,3.304479465138491037e+02,3.006177536231883778e+02,2.856376811594202536e+02
2.694186274509803525e+02,3.318343137254901762e+02,2.999136822773186282e+02,2.871616161616161094e+02
2.685158974358973865e+02,3.331446153846154061e+02,2.992212301587301226e+02,2.888730158730158450e+02
2.681938232161874112e+02,3.333674121405750839e+02,2.989580952380952112e+02,2.893390476190476193e+02
2.680360623781676281e+02,3.321500974658869154e+02,2.988302055406612681e+02,2.905111706881143618e+02
2.667677677677677366e+02,3.308738738738738903e+02,2.989779693486589736e+02,2.908141762452107173e+02
2.644385416666666515e+02,3.303604166666666515e+02,2.989150326797385446e+02,2.915266106442576870e+02
2.622198364008179396e+02,3.302361963190184042e+02,2.984061624649859823e+02,2.932801120448179404e+02
2.607608915906787956e+02,3.298672745694022410e+02,2.983157380254154418e+02,2.945777126099706607e+02
2.593425357873210260e+02,3.296359918200408856e+02,2.979279026217228079e+02,2.958698501872659108e+02
2.580393374741200319e+02,3.293550724637681242e+02,2.976462962962962706e+02,2.963324074074074019e+02
2.573087934560326744e+02,3.289243353783231214e+02,2.973927576601671490e+02,2.979415041782729645e+02
2.555846645367412009e+02,3.290436634717784727e+02,2.967020057306590388e+02,3.004068767908309496e+02
2.541391585760517842e+02,3.292567421790722619e+02,2.966570881226053302e+02,3.015795019157087609e+02
2.526817204301075037e+02,3.293870967741935374e+02,2.958124419684307895e+02,3.039108635097492765e+02
2.514712643678160759e+02,3.292863113897596463e+02,2.952255985267034930e+02,3.055211786372007055e+02
2.500145833333332916e+02,3.291625000000000227e+02,2.948064516129032313e+02,3.067822580645161565e+02
2.489831756046266662e+02,3.292849631966350898e+02,2.939265536723164018e+02,3.097561205273069618e+02
2.475248015873015675e+02,3.293660714285714448e+02,2.932849462365591648e+02,3.118100358422938712e+02
2.459179810725551931e+02,3.298370136698212036e+02,2.925435759209343587e+02,3.138769092542677299e+02
2.446655844155844193e+02,3.300173160173159772e+02,2.914699453551912711e+02,3.164936247723132965e+02
2.428371335504886019e+02,3.302519001085776154e+02,2.907968901846452923e+02,3.183158406219630479e+02
2.413089947089947032e+02,3.306497354497354308e+02,2.899643916913946669e+02,3.210771513353115552e+02
2.394743169398906844e+02,3.311704918032787077e+02,2.896534466477809246e+02,3.221133144475920744e+02
2.377587301587301454e+02,3.317978835978835832e+02,2.891166666666666174e+02,3.240401960784313360e+02
2.360291262135922352e+02,3.325415318230852222e+02,2.887034938621340530e+02,3.259405099150141609e+02
2.345106157112526262e+02,3.327675159235668616e+02,2.882975124378108944e+02,3.272477611940298630e+02
2.321767838125665548e+02,3.336815761448349349e+02,2.879468599033816076e+02,3.289043478260869620e+02
2.305076923076923094e+02,3.343435897435896891e+02,2.879684308263695129e+02,3.291364902506963972e+02
2.286508937960041976e+02,3.351272344900104940e+02,2.878446327683615777e+02,3.293069679849340332e+02
2.271454545454545553e+02,3.356909090909090878e+02,2.877878787878787534e+02,3.299589442815249072e+02
2.254116465863453413e+02,3.363022088353413324e+02,2.880020263424518703e+02,3.296930091185410561e+02
2.231717791411042811e+02,3.373558282208588821e+02,2.882978927203064927e+02,3.289818007662834702e+02
2.212754994742376198e+02,3.376130389064142605e+02,2.884270531400966320e+02,3.292106280193236216e+02
2.186116402116401787e+02,3.360465608465607943e+02,2.886356589147286513e+02,3.285038759689922472e+02
2.151177117711771132e+02,3.332233223322331810e+02,2.886005917159763499e+02,3.283629191321498979e+02
2.118354430379746702e+02,3.307521097046413274e+02,2.886086142322097317e+02,3.270683520599250755e+02
2.087200402819738088e+02,3.285065458207452025e+02,2.887281191806331435e+02,3.269152700186219249e+02
2.058924050632911360e+02,3.263860759493670685e+02,2.885024582104227875e+02,3.260088495575221259e+02
2.032273662551440054e+02,3.241934156378600278e+02,2.885216962524654605e+02,3.257771203155818398e+02
2.007865055387713937e+02,3.225397784491439666e+02,2.885132743362831889e+02,3.250324483775811473e+02
1.983958333333333428e+02,3.209047619047619264e+02,2.885166191832858544e+02,3.247122507122506931e+02
1.952900843881856474e+02,3.190052742616033470e+02,2.881403013182674044e+02,3.237617702448210366e+02
1.927991452991452945e+02,3.172991452991452661e+02,2.873444444444444343e+02,3.240203703703703582e+02
1.904266247379454740e+02,3.157924528301886653e+02,2.862312734082397014e+02,3.234391385767789870e+02
1.882817460317460245e+02,3.145654761904762040e+02,2.841822474032105674e+02,3.237856468366383069e+02
1.855125786163522150e+02,3.132997903563941122e+02,2.822801932367149220e+02,3.246028985507246603e+02
1.837976939203354334e+02,3.121498951781970277e+02,2.807592067988668418e+02,3.253191690273843051e+02
1.814729166666666629e+02,3.107708333333333144e+02,2.791259259259259125e+02,3.262833333333333599e+02
1.794279835390946403e+02,3.096049382716049649e+02,2.764963768115941889e+02,3.278750000000000000e+02
1.779761194029850628e+02,3.086855721393034742e+02,2.735605214152699887e+02,3.293398510242085422e+02
1.761206349206349273e+02,3.075375661375661025e+02,2.709303621169916596e+02,3.308226555246053522e+02
1.755273477812177418e+02,3.067389060887512642e+02,2.683775894538605939e+02,3.325913370998116534e+02
1.740235173824130754e+02,3.057423312883435642e+02,2.674945652173913118e+02,3.328985507246376301e+02
1.724057017543859445e+02,3.049276315789473415e+02,2.662883435582822358e+02,3.334437627811860807e+02
1.718790849673202672e+02,3.044335511982570210e+02,2.659088235294117908e+02,3.331941176470588175e+02
1.708098290598290419e+02,3.037820512820512704e+02,2.657191358024691112e+02,3.331028806584362201e+02
1.700327004219409162e+02,3.033976793248945114e+02,2.656977648202137630e+02,3.327142857142857224e+02
1.689957264957265011e+02,3.025320512820512704e+02,2.653294797687861433e+02,3.326599229287090225e+02
1.680946372239747575e+02,3.017392218717139940e+02,2.643275193798449436e+02,3.326085271317829211e+02
1.676806002143622720e+02,3.002207931404072383e+02,2.638499025341130277e+02,3.324103313840155920e+02
1.687921810699588434e+02,2.983343621399176868e+02,2.640196078431372371e+02,3.321460784313725298e+02
1.710019960079840189e+02,2.962684630738522742e+02,2.643175542406311251e+02,3.320700197238658689e+02
1.733223552894211537e+02,2.943313373253492955e+02,2.647921568627450597e+02,3.320009803921568619e+02
1.753601286173633582e+02,2.926998928188638729e+02,2.652267050912583954e+02,3.318261287223822933e+02
1.774224924012158056e+02,2.911448834853089807e+02,2.661845730027548029e+02,3.309384756657483422e+02
1.790948012232416033e+02,2.896850152905198570e+02,2.635256797583081720e+02,3.312165156092648317e+02
1.804853977844914255e+02,2.888801611278952350e+02,2.609025341130604261e+02,3.306354775828459651e+02
1.818623853211009305e+02,2.879755351681957336e+02,2.575951661631419825e+02,3.306656596173212392e+02
1.832739861523244258e+02,2.869198813056380004e+02,2.551404011461318078e+02,3.310553963705826277e+02
1.845392456676860320e+02,2.861100917431192556e+02,2.517029204431016751e+02,3.318952668680765328e+02
1.855371980676328292e+02,2.853536231884057770e+02,2.482765957446808613e+02,3.321600810536980362e+02
