# x1,y1,x2,y2
1.643653273809523512e+02,1.891837797619047592e+02,2.555216450216449857e+02,1.559134199134198866e+02
1.636252723311546902e+02,1.898184458968772503e+02,2.545169851380042303e+02,1.566963906581740957e+02
1.627448471926083755e+02,1.903894811656005572e+02,2.535866261398176391e+02,1.571003039513677777e+02
1.618800287356321803e+02,1.909030172413793025e+02,2.523574561403508483e+02,1.576842105263157805e+02
1.610898796886058051e+02,1.915109695682943993e+02,2.510838641188959457e+02,1.582590233545647322e+02
1.599510910458991475e+02,1.923860045146726918e+02,2.504804270462633440e+02,1.583736654804270358e+02
1.592793209876543017e+02,1.929382716049382509e+02,2.493736654804270358e+02,1.584673784104388972e+02
1.586113602391629058e+02,1.933968609865470967e+02,2.487597402597402549e+02,1.587824675324675354e+02
1.581523809523809518e+02,1.934205128205128119e+02,2.477748049052396482e+02,1.589743589743589496e+02
1.573180827886710347e+02,1.939055918663761702e+02,2.460838641188959457e+02,1.589299363057324967e+02
1.569057815845824280e+02,1.938708065667380254e+02,2.449831081081080981e+02,1.588614864864864842e+02
1.563383190883190821e+02,1.942400284900284930e+02,2.453554817275747553e+02,1.590697674418604777e+02
1.560318840579709843e+02,1.942159420289854950e+02,2.455606060606060339e+02,1.590629370629370669e+02
1.556023651145602287e+02,1.945528455284552649e+02,2.462897603485838545e+02,1.592472766884531552e+02
1.555463994060876018e+02,1.943028953229398610e+02,2.465623582766439768e+02,1.592482993197278915e+02
1.541996996996996643e+02,1.953160660660660426e+02,2.462252252252251878e+02,1.595045045045044958e+02
1.536013363028953336e+02,1.954691907943578144e+02,2.468122866894198069e+02,1.597360637087599571e+02
1.535537998495109093e+02,1.951738148984198631e+02,2.468265765765765423e+02,1.602578828828828534e+02
1.527715773809523512e+02,1.957023809523809348e+02,2.470322222222222024e+02,1.603777777777777658e+02
1.525747384155455677e+02,1.955493273542601003e+02,2.470196759259258954e+02,1.605324074074073906e+02
1.520123188405796952e+02,1.957876811594202877e+02,2.473015350877192589e+02,1.607456140350876979e+02
1.514299847792998435e+02,1.959840182648401878e+02,2.474891774891774503e+02,1.609036796536796317e+02
1.508403547671840386e+02,1.962357723577235618e+02,2.473097534833869133e+02,1.609957127545551998e+02
1.507435328898743307e+02,1.960613451589061071e+02,2.470265780730896950e+02,1.613410852713178087e+02
1.504310344827586334e+02,1.961602011494252906e+02,2.462477777777777703e+02,1.615722222222222229e+02
1.497643410852713259e+02,1.965116279069767415e+02,2.452073578595317827e+02,1.620256410256410220e+02
1.493747126436781514e+02,1.968214559386973121e+02,2.446302250803858556e+02,1.623226152197213139e+02
1.490565749235474016e+02,1.966261467889908374e+02,2.431212121212121247e+02,1.630370370370370381e+02
1.490126771066368292e+02,1.960850111856823332e+02,2.416549893842887116e+02,1.634065817409766339e+02
1.486872700515084489e+02,1.963016924208976945e+02,2.405423197492162899e+02,1.636907001044932031e+02
1.484133627019089374e+02,1.962863436123348038e+02,2.386329966329966226e+02,1.641425364758698038e+02
1.481519939804364014e+02,1.963807373965387342e+02,2.374476495726495386e+02,1.644572649572649539e+02
1.480283524904214403e+02,1.965417624521072639e+02,2.363613707165108906e+02,1.647227414330218096e+02
1.475655677655677493e+02,1.965575091575091449e+02,2.354142394822006565e+02,1.649935275080906081e+02
1.475304659498207798e+02,1.963154121863799162e+02,2.338386411889596559e+02,1.656040339702759923e+02
1.471847575057736606e+02,1.960007698229407254e+02,2.320954063604240218e+02,1.662167255594817163e+02
1.466232209737827645e+02,1.963565543071160846e+02,2.318076502732240272e+02,1.668677595628415133e+02
1.464014652014651858e+02,1.964278388278387979e+02,2.312437158469945189e+02,1.675333333333333314e+02
1.460359195402298553e+02,1.963103448275862206e+02,2.302841163310961576e+02,1.682382550335570386e+02
1.448225108225108215e+02,1.964119769119768932e+02,2.291611479028697147e+02,1.690209713024282507e+02
1.437391941391941259e+02,1.959413919413919416e+02,2.271358447488584034e+02,1.702945205479452113e+02
1.429122807017543835e+02,1.947434210526315894e+02,2.256842105263157805e+02,1.714222222222222172e+02
1.418149717514124006e+02,1.934632768361581725e+02,2.254633569739952748e+02,1.718510638297872219e+02
1.410768707482993136e+02,1.924836734693877531e+02,2.255324384787471672e+02,1.719765100671141056e+02
1.397649572649572747e+02,1.910933048433048214e+02,2.252407407407407050e+02,1.717058823529411882e+02
1.391152173913043555e+02,1.901536231884057884e+02,2.254483122362868812e+02,1.717109704641350163e+02
1.382544642857142776e+02,1.888735119047618980e+02,2.259979035639412928e+02,1.717316561844863543e+02
1.380689393939393881e+02,1.879265151515151331e+02,2.260739549839228175e+02,1.716881028938906866e+02
1.375195861049519408e+02,1.871404286770140288e+02,2.262367303609341604e+02,1.717462845010615524e+02
1.371195652173913118e+02,1.866297101449275146e+02,2.264978494623655649e+02,1.714795698924731084e+02
1.362423580786026207e+02,1.850320232896651760e+02,2.258013468013467957e+02,1.715117845117844979e+02
1.358359668924002790e+02,1.844514672686230199e+02,2.258403451995684748e+02,1.715329018338726996e+02
1.355069292487235657e+02,1.839102844638949534e+02,2.255583596214511033e+02,1.714679284963196437e+02
1.350984195402298838e+02,1.833484195402298553e+02,2.252440087145969301e+02,1.715010893246187322e+02
1.351537911301859651e+02,1.833061516452074216e+02,2.250698924731182444e+02,1.718817204301075208e+02
1.343034281546316606e+02,1.820080233406272612e+02,2.243300330033003434e+02,1.721386138613861476e+02
1.341288888888888948e+02,1.819325925925925844e+02,2.239434156378600562e+02,1.728209876543209873e+02
1.339898329702251090e+02,1.817450980392156907e+02,2.236967871485943533e+02,1.729789156626505928e+02
1.337169253510716942e+02,1.815831485587583245e+02,2.223215434083601281e+02,1.737609860664522898e+02
1.336084070796460139e+02,1.814572271386430486e+02,2.216843853820597872e+02,1.741915836101882462e+02
1.330691530691530602e+02,1.802867132867132796e+02,2.212211221122112192e+02,1.742772277227722668e+02
1.329266198282591631e+02,1.803692427790788315e+02,2.205947712418300739e+02,1.748267973856209210e+02
1.328739164696611397e+02,1.802734436564223586e+02,2.206465997770345382e+02,1.749041248606465899e+02
1.327710280373831893e+02,1.804657320872273942e+02,2.196686991869918586e+02,1.754837398373983604e+02
1.327710280373831893e+02,1.804657320872273942e+02,2.177609427609427541e+02,1.762076318742985279e+02
1.326141552511415398e+02,1.804261796042617618e+02,2.169732441471572031e+02,1.764269788182831462e+02
1.327500000000000000e+02,1.806469696969696770e+02,2.163419913419913314e+02,1.766980519480519547e+02
1.328344774980930652e+02,1.808123569794050240e+02,2.149847494553376634e+02,1.767897603485838829e+02
1.330187997107736635e+02,1.820281995661605094e+02,2.145377777777777624e+02,1.769577777777777499e+02
1.330363108206245499e+02,1.820994916485112469e+02,2.134437367303609108e+02,1.770997876857749418e+02
1.331758409785932713e+02,1.825214067278287473e+02,2.125477777777777533e+02,1.772544444444444309e+02
1.332916666666666572e+02,1.830146604938271366e+02,2.112690631808278567e+02,1.777167755991285105e+02
1.332916666666666572e+02,1.830146604938271366e+02,2.108738461538461593e+02,1.777251282051281862e+02
1.336107480029048418e+02,1.841859114015976786e+02,2.089031531531531414e+02,1.778648648648648702e+02
1.336427536231884119e+02,1.843282608695652129e+02,2.077844444444444321e+02,1.778788888888888948e+02
1.336016442451419834e+02,1.843856502242152544e+02,2.070864978902953339e+02,1.780495780590717345e+02
1.334651685393258447e+02,1.843378277153557860e+02,2.068501048218029155e+02,1.781802935010481974e+02
1.334651685393258447e+02,1.843378277153557860e+02,2.062796420581655354e+02,1.781733780760626189e+02
1.332532418001525514e+02,1.838565980167810778e+02,2.055275080906148730e+02,1.781672060409924541e+02
1.332579185520361875e+02,1.835309200603317947e+02,2.044977777777777703e+02,1.783355555555555441e+02
1.332166666666666686e+02,1.826265151515151217e+02,2.039569230769230899e+02,1.782820512820512704e+02
1.330525908739365661e+02,1.823116782675947434e+02,2.034553846153846166e+02,1.786707692307692241e+02
1.331659090909090821e+02,1.819628787878787648e+02,2.027551020408163254e+02,1.787541302235179614e+02
1.327831050228310517e+02,1.804855403348553864e+02,2.012451874366767584e+02,1.788794326241134627e+02
1.325697399527186633e+02,1.801323877068557806e+02,2.007362318840579576e+02,1.788647342995168970e+02
1.326697892271662624e+02,1.792693208430913216e+02,1.985701754385964648e+02,1.790526315789473699e+02
1.324749807544264684e+02,1.784503464203233136e+02,1.981169398907103698e+02,1.793049180327868726e+02
1.323649289099525959e+02,1.781769352290679080e+02,1.973848580441640479e+02,1.794458464773921946e+02
1.322609756097560876e+02,1.780723577235771984e+02,1.964364583333333201e+02,1.795000000000000000e+02
1.324617809298660234e+02,1.777470449172576821e+02,1.958620342396777403e+02,1.795689828801611156e+02
1.324338235294117680e+02,1.772753267973856168e+02,1.944241452991452945e+02,1.796239316239316111e+02
1.326235772357723590e+02,1.769967479674796493e+02,1.936023206751054602e+02,1.797542194092826833e+02
1.327522859517872007e+02,1.765960099750623442e+02,1.932308457711442600e+02,1.798975124378109456e+02
1.325458937198067702e+02,1.752858293075684344e+02,1.920639412997903435e+02,1.801519916142557634e+02
1.320392156862745026e+02,1.749199999999999875e+02,1.912923238696109252e+02,1.803175604626708548e+02
1.320769230769230660e+02,1.739627791563275423e+02,1.899955703211517175e+02,1.807231450719822874e+02
1.319734299516908322e+02,1.740974235104669674e+02,1.894915611814345766e+02,1.810369198312236279e+02
1.313517665130568162e+02,1.740775729646697130e+02,1.889179978700745437e+02,1.817422790202342640e+02
1.307921568627450881e+02,1.741976470588235202e+02,1.876812080536912788e+02,1.830827740492169937e+02
1.305172955974842637e+02,1.740172955974842637e+02,1.866103752759381678e+02,1.861578366445916117e+02
1.302284263959390955e+02,1.733282571912013452e+02,1.855534188034187935e+02,1.890673076923076792e+02
1.300870646766169045e+02,1.735331674958540589e+02,1.844841772151898738e+02,1.915137130801687704e+02
1.300850000000000080e+02,1.733466666666666356e+02,1.833590568060021440e+02,1.940514469453376307e+02
1.298528678304239463e+02,1.732660016625103765e+02,1.820385038503850410e+02,1.966435643564356326e+02
1.297937710437710450e+02,1.733947811447811205e+02,1.808398692810457646e+02,1.987897603485838829e+02
1.294386792452830264e+02,1.728333333333333144e+02,1.795356394129978810e+02,2.007610062893081704e+02
1.294189814814814952e+02,1.731720679012345556e+02,1.788818565400843852e+02,2.021297468354430293e+02
1.294282407407407334e+02,1.731952160493827080e+02,1.778387445887445608e+02,2.035422077922077904e+02
1.294226327944572859e+02,1.727875288683602832e+02,1.765647558386411617e+02,2.052388535031847141e+02
1.293659985152189904e+02,1.730579064587973335e+02,1.752094298245613970e+02,2.064473684210526301e+02
1.292674509803921410e+02,1.720941176470588232e+02,1.739890710382513532e+02,2.076076502732240385e+02
1.292967289719626081e+02,1.721090342679127616e+02,1.726591880341880199e+02,2.090064102564102484e+02
1.292581395348837248e+02,1.719930232558139664e+02,1.711656250000000057e+02,2.103239583333333087e+02
1.294640371229698417e+02,1.708940448569218802e+02,1.704339622641509493e+02,2.110419287211740027e+02
1.295233644859813182e+02,1.703115264797507677e+02,1.680774410774410796e+02,2.119135802469135683e+02
1.295951807228915698e+02,1.696377510040160530e+02,1.660160919540229827e+02,2.122586206896551744e+02
1.295912698412698205e+02,1.697412698412698262e+02,1.647044673539518840e+02,2.124936998854524575e+02
1.297967289719626081e+02,1.692624610591900307e+02,1.629565217391304373e+02,2.127246376811594075e+02
1.301098221191028586e+02,1.681090487238978994e+02,1.616075268817204176e+02,2.130086021505375982e+02
1.302710280373831893e+02,1.674423676012461044e+02,1.601893687707641334e+02,2.131007751937984267e+02
1.302852713178294550e+02,1.664217054263565672e+02,1.590487804878048905e+02,2.131022067363530539e+02
1.304738955823293054e+02,1.656216867469879617e+02,1.577690631808278567e+02,2.131372549019607732e+02
1.307568627450980330e+02,1.649600000000000080e+02,1.570169491525423666e+02,2.131231638418078944e+02
1.310604719764011747e+02,1.637470501474926152e+02,1.556613247863247693e+02,2.127297008547008375e+02
1.315121951219512084e+02,1.623636363636363740e+02,1.550052083333333144e+02,2.120437499999999886e+02
1.318172043010752645e+02,1.604393241167434496e+02,1.539455128205128176e+02,2.103440170940170901e+02
1.321760299625468065e+02,1.594756554307115834e+02,1.533985728848114150e+02,2.091885830784913196e+02
1.327812500000000000e+02,1.577180059523809348e+02,1.528428270042194015e+02,2.078428270042194015e+02
1.334882525697503581e+02,1.556600587371512177e+02,1.525389408099688353e+02,2.069210799584631104e+02
1.341837797619047592e+02,1.529255952380952124e+02,1.520345528455284523e+02,2.058617886178861625e+02
1.349440765268579696e+02,1.515607064017659980e+02,1.515452609158679422e+02,2.045378061767837892e+02
1.366355555555555554e+02,1.495014814814814486e+02,1.513567625133120202e+02,2.030745473908413032e+02
1.385706727135298593e+02,1.484353741496598502e+02,1.511257668711656379e+02,2.020603271983639786e+02
1.409686800894854457e+02,1.474958985831468965e+02,1.505924657534246478e+02,2.000776255707762346e+02
1.433116104868913681e+02,1.466217228464419406e+02,1.504480171489817621e+02,1.993226152197213139e+02
1.448707482993197289e+02,1.460468631897203409e+02,1.502126068376068133e+02,1.981431623931623847e+02
1.463302681992337000e+02,1.457678160919540176e+02,1.498488612836438847e+02,1.969120082815734918e+02
1.477171492204899721e+02,1.455263548626577403e+02,1.496090146750524070e+02,1.960104821802934794e+02
1.504200913242009108e+02,1.450517503805174897e+02,1.493059210526315894e+02,1.944287280701754241e+02
1.518592767295597241e+02,1.447319182389936998e+02,1.488134657836644408e+02,1.930121412803532053e+02
1.525881447267128408e+02,1.443425712086220187e+02,1.485306122448979522e+02,1.916938775510204209e+02
1.543814984709480029e+02,1.441834862385321117e+02,1.485127353266888122e+02,1.909390919158360873e+02
1.553333333333333144e+02,1.441500754147812984e+02,1.483599574014909308e+02,1.898541001064962472e+02
1.560652173913043441e+02,1.440710144927535907e+02,1.480240437158469717e+02,1.889945355191256624e+02
1.577117117117117004e+02,1.437334834834834680e+02,1.478066875653082377e+02,1.880877742946708508e+02
1.589775100401606096e+02,1.435991967871485997e+02,1.473817567567567437e+02,1.864887387387387321e+02
1.606378896882494018e+02,1.434748201438848980e+02,1.472913907284768129e+02,1.856269315673289100e+02
1.607801251956181545e+02,1.435046948356807377e+02,1.467890710382513646e+02,1.839311475409836021e+02
1.604287780187996759e+02,1.431330441070137169e+02,1.466174863387977894e+02,1.831934426229508119e+02
1.623519813519813511e+02,1.430264180264180141e+02,1.460370370370370381e+02,1.809292929292929273e+02
1.625827814569536542e+02,1.429720382634289706e+02,1.458231292517006921e+02,1.794092970521541872e+02
1.634636650868878007e+02,1.428285939968404250e+02,1.461001064962726161e+02,1.779254526091586683e+02
1.638635658914728594e+02,1.427434108527131684e+02,1.461632653061224403e+02,1.766213151927437650e+02
1.648428246013667433e+02,1.427395596051632367e+02,1.466345514950166091e+02,1.747242524916943580e+02
1.650000000000000000e+02,1.427566742944317184e+02,1.467748049052396766e+02,1.738327759197324553e+02
1.665426356589147190e+02,1.426031007751937807e+02,1.470346756152125067e+02,1.728243847874720416e+02
1.676980568011958042e+02,1.423714499252615724e+02,1.475362318840579690e+02,1.713801560758082303e+02
1.690993883792048678e+02,1.423172782874617610e+02,1.477226027397260282e+02,1.703413242009132205e+02
1.709984779299847730e+02,1.424505327245053081e+02,1.478466666666666640e+02,1.695666666666666629e+02
1.727078651685393140e+02,1.423745318352059996e+02,1.481896929824561369e+02,1.686096491228070136e+02
1.757214506172839208e+02,1.425308641975308603e+02,1.485920903954802270e+02,1.668542372881356073e+02
1.783426573426573327e+02,1.438461538461538396e+02,1.487683615819208853e+02,1.661175141242937912e+02
1.808095238095237960e+02,1.463046107331821588e+02,1.490451045104510399e+02,1.654411441144114292e+02
1.827890109890109898e+02,1.483809523809523796e+02,1.495610561056105610e+02,1.641232123212321028e+02
1.849032967032966894e+02,1.506930402930402693e+02,1.495887005649717310e+02,1.637163841807909535e+02
1.864426966292134864e+02,1.524546816479400775e+02,1.499016786570743420e+02,1.621270983213429133e+02
1.880014781966001181e+02,1.543185513673318212e+02,1.502002200220021848e+02,1.611474147414741367e+02
1.889135802469135683e+02,1.556535947712418420e+02,1.504050632911392427e+02,1.607004219409282655e+02
1.899561403508772059e+02,1.566586257309941459e+02,1.510021715526601440e+02,1.593322475570032566e+02
1.913165137614678883e+02,1.583845565749235220e+02,1.512342917997870018e+02,1.587891373801917041e+02
1.926643137254901887e+02,1.607145098039215441e+02,1.515498281786941561e+02,1.568911798396334234e+02
1.935182648401826384e+02,1.617907153729071297e+02,1.521611479028697431e+02,1.560066225165562912e+02
1.940573394495412742e+02,1.625053516819571655e+02,1.524701986754966754e+02,1.551644591611479029e+02
1.949128440366972370e+02,1.635909785932721547e+02,1.532295805739514094e+02,1.533598233995584792e+02
1.956869633099141197e+02,1.647970335675253466e+02,1.534564270152505401e+02,1.520119825708060830e+02
1.960340909090909065e+02,1.650924242424242152e+02,1.539785310734463053e+02,1.503016949152542452e+02
1.967824726134585092e+02,1.666611893583724395e+02,1.543207331042382293e+02,1.491374570446735390e+02
1.969667422524565268e+02,1.666485260770975003e+02,1.549100877192982466e+02,1.475482456140350678e+02
1.977119047619047478e+02,1.681539682539682303e+02,1.554240362811791272e+02,1.464546485260770794e+02
1.981465116279069889e+02,1.685705426356589101e+02,1.557265536723163564e+02,1.458847457627118729e+02
1.985214676034347860e+02,1.686206088992974230e+02,1.568019801980198054e+02,1.447634763476347359e+02
1.988539682539682190e+02,1.690611111111110745e+02,1.580855263157894797e+02,1.442554824561403564e+02
1.991014832162373125e+02,1.695784543325526954e+02,1.592327683615819183e+02,1.436384180790960272e+02
1.995891647855530380e+02,1.699729119638826091e+02,1.605494028230184540e+02,1.431194353963083472e+02
2.002303459119496551e+02,1.710227987421383489e+02,1.614058956916099703e+02,1.427902494331065668e+02
2.007088402270883876e+02,1.715458231954582118e+02,1.629142156862745026e+02,1.422267156862745026e+02
2.008410493827160508e+02,1.715941358024691112e+02,1.634945454545454595e+02,1.421115151515151354e+02
2.010481832543443943e+02,1.717456556082148325e+02,1.642646048109965591e+02,1.421305841924398692e+02
2.010698412698412483e+02,1.717968253968253691e+02,1.651103678929765977e+02,1.419531772575250841e+02
2.015904541955350169e+02,1.728406466512702195e+02,1.657193585337915067e+02,1.418132875143184322e+02
2.020015649452269031e+02,1.733247261345852905e+02,1.671234140715109504e+02,1.414705882352941160e+02
2.023071428571428498e+02,1.737246031746031747e+02,1.682042606516290562e+02,1.420614035087719174e+02
2.024070588235294110e+02,1.742282352941176384e+02,1.685397923875432582e+02,1.432941176470588118e+02
2.025642237982663403e+02,1.747107959022852413e+02,1.708360477741585157e+02,1.452464712269272411e+02
2.026056338028168966e+02,1.744937402190923308e+02,1.731868852459016352e+02,1.470644808743169278e+02
2.031627725856697566e+02,1.755880062305295723e+02,1.753919540229885001e+02,1.485896551724137851e+02
2.035944444444444343e+02,1.760222222222222115e+02,1.776538461538461604e+02,1.501713286713286664e+02
2.038218527315914628e+02,1.764536817102137718e+02,1.794349315068493240e+02,1.515045662100456525e+02
2.038779904306220203e+02,1.772543859649122737e+02,1.811216216216216139e+02,1.529662162162162247e+02
2.042844551282051100e+02,1.782491987179487012e+02,1.825468036529680376e+02,1.542385844748858403e+02
2.043635658914728594e+02,1.780341085271317638e+02,1.840634371395616995e+02,1.554313725490196134e+02
2.049067599067599019e+02,1.792043512043511839e+02,1.850240437158469717e+02,1.561999999999999886e+02
2.050196078431372371e+02,1.794826546003016574e+02,1.857462365591397599e+02,1.568301075268817044e+02
2.054233176838810664e+02,1.805500782472613253e+02,1.868361018826134909e+02,1.580022148394241412e+02
2.058018648018648094e+02,1.814149184149184180e+02,1.873459516298632934e+02,1.587381703470031482e+02
2.062222222222222001e+02,1.812912698412698376e+02,1.876488730723606011e+02,1.591043890865954609e+02
2.066078431372548891e+02,1.829968627450980136e+02,1.886724537037036953e+02,1.604050925925925810e+02
2.068294930875576085e+02,1.838648233486943013e+02,1.893540945790080627e+02,1.612537485582467980e+02
2.068519362186788157e+02,1.851776765375854268e+02,1.897335600907029516e+02,1.615090702947845784e+02
2.071452599388379099e+02,1.861964831804281175e+02,1.896292270531400845e+02,1.616775362318840621e+02
2.072445447705041204e+02,1.867223476297968432e+02,1.894920091324200939e+02,1.619783105022831080e+02
2.073408577878103927e+02,1.874492099322798992e+02,1.897849099099098851e+02,1.623603603603603460e+02
2.074153616703952139e+02,1.875771812080537018e+02,1.897849099099098851e+02,1.623603603603603460e+02
2.075231788079470334e+02,1.888520971302428393e+02,1.900692640692640509e+02,1.626071428571428612e+02
2.074545454545454675e+02,1.901130820399113190e+02,1.900363247863247693e+02,1.625918803418803407e+02
2.076152683295540271e+02,1.904240362811791272e+02,1.907588168373151234e+02,1.631569965870307044e+02
2.078297258297258168e+02,1.914422799422799244e+02,1.909955555555555406e+02,1.633144444444444332e+02
2.075633903133903004e+02,1.927592592592592382e+02,1.915699658703071577e+02,1.637588168373151234e+02
2.074046579330421878e+02,1.938355167394468594e+02,1.917645764576457452e+02,1.641430143014301279e+02
2.072314410480349238e+02,1.949359534206695628e+02,1.917297895902547111e+02,1.640885935769656498e+02
2.069414703783012044e+02,1.962983583154889402e+02,1.924059976931949052e+02,1.646147635524798147e+02
2.064938271604937938e+02,1.982156862745098067e+02,1.924618885096700751e+02,1.646439135381114909e+02
2.060714791224345106e+02,1.994847841472045218e+02,1.930518256772673737e+02,1.653592461719670155e+02
2.058110632183907853e+02,2.006307471264367734e+02,1.927034313725490051e+02,1.661286764705882320e+02
2.055290006988120126e+02,2.018553459119496836e+02,1.924935672514619682e+02,1.679742690058479582e+02
2.052358974358974137e+02,2.029985347985347914e+02,1.923094339622641371e+02,1.701207547169811392e+02
2.049127659574468225e+02,2.041354609929077810e+02,1.919163679808841039e+02,1.715591397849462396e+02
2.045129870129870255e+02,2.055288600288600094e+02,1.913835616438356055e+02,1.729337899543378967e+02
2.043604887983706817e+02,2.063041412084181729e+02,1.898368794326241016e+02,1.733853427895980985e+02
2.045226337448559661e+02,2.067126200274348378e+02,1.875214521452145107e+02,1.741650165016501717e+02
2.033232758620689538e+02,2.087981321839080238e+02,1.851884057971014386e+02,1.753054626532887141e+02
2.027476085356879878e+02,2.102722590139808574e+02,1.832013651877133213e+02,1.765392491467576690e+02
2.026469298245613970e+02,2.107383040935672227e+02,1.816006389776357821e+02,1.777412140575079889e+02
2.023799283154121724e+02,2.114566308243727519e+02,1.797209302325581461e+02,1.793765227021040687e+02
2.019971326164874483e+02,2.125727598566308245e+02,1.778984547461368493e+02,1.807461368653421516e+02
2.015863095238094900e+02,2.134449404761904532e+02,1.756089743589743648e+02,1.819465811965811781e+02
2.011612436731742548e+02,2.144114244396239712e+02,1.735324675324675354e+02,1.833192640692640509e+02
2.008557763061074013e+02,2.149323031640912234e+02,1.716763754045307451e+02,1.849482200647249215e+02
2.006725794530672431e+02,2.152705099778270608e+02,1.698837209302325562e+02,1.865813953488372192e+02
2.002022222222222183e+02,2.163303703703703604e+02,1.681300546448087232e+02,1.878491803278688508e+02
2.001618625277161811e+02,2.165166297117516763e+02,1.660586932447397430e+02,1.893455149501661197e+02
1.997670329670329750e+02,2.176058608058607717e+02,1.645380313199104876e+02,1.910592841163310993e+02
1.997350800582241277e+02,2.177016011644832361e+02,1.635464852607709645e+02,1.918594104308390058e+02
1.994956709956709915e+02,2.180468975468975259e+02,1.632107023411371358e+02,1.924325529542920776e+02
1.992666666666666515e+02,2.184617543859648947e+02,1.629292929292929273e+02,1.927631874298540993e+02
1.990357941834451765e+02,2.190484712900820057e+02,1.623299435028248467e+02,1.939966101694915324e+02
1.986387049300956562e+02,2.198204562178071910e+02,1.620401737242127922e+02,1.946091205211726276e+02
1.983748148148147834e+02,2.202429629629629630e+02,1.615418023887079073e+02,1.956416938110749300e+02
1.982175141242937570e+02,2.204901129943502838e+02,1.612660152008686225e+02,1.959055374592833800e+02
1.982103004291845423e+02,2.205658082975679406e+02,1.611650893796004027e+02,1.963596214511040898e+02
1.971902687000726075e+02,2.222345679012345556e+02,1.603591470258136837e+02,1.976195286195286087e+02
1.974351254480286570e+02,2.220537634408602230e+02,1.602447397563676645e+02,1.982425249169435233e+02
1.972404129793510208e+02,2.224100294985250628e+02,1.602162162162162247e+02,1.983051801801801730e+02
1.964432471264367734e+02,2.236293103448275872e+02,1.597040816326530717e+02,1.994263038548752718e+02
1.963180494905385558e+02,2.236550218340611309e+02,1.596633221850613040e+02,1.995942028985507193e+02
1.957950450450450433e+02,2.244069069069068973e+02,1.590055741360089030e+02,2.008338907469342018e+02
1.953855331841909049e+02,2.249299030574198071e+02,1.588379629629629335e+02,2.013240740740740478e+02
1.950960061443932148e+02,2.256075268817204176e+02,1.587285559174810032e+02,2.015895765472312746e+02
1.947280118255727928e+02,2.259807834441980674e+02,1.588173076923076792e+02,2.014914529914529737e+02
1.945427536231883892e+02,2.260963768115941832e+02,1.582743271221531813e+02,2.020144927536231876e+02
1.938594104308390058e+02,2.269085411942554629e+02,1.577874999999999943e+02,2.032802083333333201e+02
1.936844444444444377e+02,2.274007407407407300e+02,1.576275167785234999e+02,2.037751677852349133e+02
1.933959731543624230e+02,2.277196122296793135e+02,1.572593783494104969e+02,2.043365487674169287e+02
1.927936507936507837e+02,2.284718614718614731e+02,1.566957928802588924e+02,2.051801510248112095e+02
1.925585964912280588e+02,2.288287719298245406e+02,1.560694896851248359e+02,2.060749185667752386e+02
1.916934156378600846e+02,2.298813443072702114e+02,1.552662406815761358e+02,2.073120340788072440e+02
1.914380341880341803e+02,2.305434472934472865e+02,1.534853420195439639e+02,2.085146579804560361e+02
1.910965277777777658e+02,2.311770833333333428e+02,1.512547770700636818e+02,2.093004246284500880e+02
1.909916492693110683e+02,2.312727905358385385e+02,1.489840255591054188e+02,2.104419595314163871e+02
1.904028629856850614e+02,2.318418541240627064e+02,1.468115079365079225e+02,2.117678571428571388e+02
1.893081761006289412e+02,2.331313766596785229e+02,1.445920542635658705e+02,2.130310077519379490e+02
1.886955326460480933e+02,2.339312714776632163e+02,1.421892744479495150e+02,2.144143007360672755e+02
1.883203285420944439e+02,2.348001368925393422e+02,1.398691588785046633e+02,2.156043613707165036e+02
1.880231481481481239e+02,2.351944444444444571e+02,1.385604288499025358e+02,2.162709551656919871e+02
1.877383798140770068e+02,2.354050464807436924e+02,1.368386167146973946e+02,2.173170028818443882e+02
1.867827317763623398e+02,2.368075017692852100e+02,1.342822151224706886e+02,2.189829605963790868e+02
1.863624393624393463e+02,2.373908523908523875e+02,1.328509316770186217e+02,2.198602484472049809e+02
1.860714285714285836e+02,2.379040404040403871e+02,1.318451676528599421e+02,2.204763313609467446e+02
1.858111111111111029e+02,2.383180555555555316e+02,1.304340175953079211e+02,2.213567937438904778e+02
1.850841889117043024e+02,2.392929500342231108e+02,1.289213372664700046e+02,2.218869223205506103e+02
1.843895833333333201e+02,2.401631944444444287e+02,1.273665689149560052e+02,2.224496578690126967e+02
1.841792189679218836e+02,2.404379358437935821e+02,1.259690402476780235e+02,2.230072239422084408e+02
1.834266666666666481e+02,2.414785964912280463e+02,1.245950248756218741e+02,2.234189054726367942e+02
1.831297071129707206e+02,2.420027894002789424e+02,1.231145194274028540e+02,2.239314928425357607e+02
1.828964803312629499e+02,2.424934437543133185e+02,1.216177644710578676e+02,2.243243512974051725e+02
1.820971014492753284e+02,2.435963768115941832e+02,1.205396308360477633e+02,2.247144408251899961e+02
1.815938615274803567e+02,2.442840827980014069e+02,1.199182004089979472e+02,2.247975460122699474e+02
1.809258503401360372e+02,2.450102040816326507e+02,1.198098223615464804e+02,2.248140020898641183e+02
1.796835087719298087e+02,2.467270175438596311e+02,1.188099593495934840e+02,2.255274390243902474e+02
1.791691228070175441e+02,2.475663157894736912e+02,1.178439490445859832e+02,2.261135881104033558e+02
1.771727828746177238e+02,2.501957186544342449e+02,1.173528138528138385e+02,2.262651515151514729e+02
