# x1,y1,x2,y2
8.239605110336816551e+01,2.366376306620209107e+02,2.989657534246575210e+02,1.228652968036529529e+02
8.406418918918919303e+01,2.408671171171170897e+02,2.982568493150685072e+02,1.218630136986301409e+02
8.638002171552659547e+01,2.455732899022801234e+02,2.969533799533799083e+02,1.205372960372960307e+02
8.819354838709676869e+01,2.500731182795698544e+02,2.960424028268550956e+02,1.199093050647820746e+02
9.022552255225522799e+01,2.553168316831683171e+02,2.944808558558558502e+02,1.191238738738738618e+02
9.241666666666667140e+01,2.598311965811965933e+02,2.932857142857142776e+02,1.188333333333333286e+02
9.464094319399785604e+01,2.638810289389067520e+02,2.920904925544100479e+02,1.182714776632302431e+02
9.689147286821705052e+01,2.680631229235880255e+02,2.912369878183831702e+02,1.177131782945736376e+02
9.870042194092826549e+01,2.711761603375526875e+02,2.897895335608645837e+02,1.170045506257110191e+02
1.024381270903010090e+02,2.754760312151616404e+02,2.883651877133106041e+02,1.161990898748577763e+02
1.060266666666666566e+02,2.775528205128204604e+02,2.872488425925925526e+02,1.157430555555555571e+02
1.105166163141993962e+02,2.798227593152064401e+02,2.867230046948356517e+02,1.152863849765258237e+02
1.153028391167192410e+02,2.821934805467928413e+02,2.859547038327526138e+02,1.149581881533101040e+02
1.209722222222222143e+02,2.843233333333333235e+02,2.850578703703703241e+02,1.146516203703703667e+02
1.243559870550161861e+02,2.856202804746493484e+02,2.836585081585081412e+02,1.140303030303030170e+02
1.291086021505376209e+02,2.871731182795698487e+02,2.830755555555555247e+02,1.138433333333333337e+02
1.330817409766454205e+02,2.888280254777070013e+02,2.820296803652967697e+02,1.136438356164383521e+02
1.372073578595317827e+02,2.901616499442586132e+02,2.807455197132616718e+02,1.134994026284348791e+02
1.414276527331189754e+02,2.915144694533761935e+02,2.801481481481481524e+02,1.136026936026936056e+02
1.460436781609195407e+02,2.925896551724138135e+02,2.787853107344632235e+02,1.134915254237288167e+02
1.491029082774049073e+02,2.934026845637583847e+02,2.778845738942825960e+02,1.134174757281553383e+02
1.523016949152542452e+02,2.943593220338983087e+02,2.766666666666666856e+02,1.129964157706093175e+02
1.564259259259259238e+02,2.947858796296296191e+02,2.749649122807017534e+02,1.132304093567251329e+02
1.604236559139784788e+02,2.946559139784945955e+02,2.741722595078299491e+02,1.132930648769574731e+02
1.653112513144058937e+02,2.946961093585699132e+02,2.730731707317073074e+02,1.131602787456446038e+02
1.701074561403508767e+02,2.950701754385964932e+02,2.720477815699658777e+02,1.132320819112627959e+02
1.742847896440129318e+02,2.950064724919093919e+02,2.712196467991169584e+02,1.132384105960264833e+02
1.793547008547008375e+02,2.946495726495726331e+02,2.701764032073310204e+02,1.131420389461626428e+02
1.834311827956989305e+02,2.946204301075268859e+02,2.689735632183907796e+02,1.131724137931034448e+02
1.878478964401294604e+02,2.949439050701186034e+02,2.682505518763796317e+02,1.132362030905077148e+02
1.921688034188034067e+02,2.946602564102564088e+02,2.679013933547695387e+02,1.132700964630225116e+02
1.968273615635179112e+02,2.945982627578718507e+02,2.668257080610021603e+02,1.132625272331154491e+02
2.014185303514377097e+02,2.945005324813631091e+02,2.657339955849889179e+02,1.132494481236202972e+02
2.057707641196013242e+02,2.947009966777408749e+02,2.648982456140350905e+02,1.132187134502923982e+02
2.089802083333333087e+02,2.949083333333333030e+02,2.643663366336633658e+02,1.131936193619361859e+02
2.131519125683059883e+02,2.953693989071038004e+02,2.637605177993527263e+02,1.133139158576051813e+02
2.167361111111110858e+02,2.954540598290598155e+02,2.631089743589743648e+02,1.132735042735042583e+02
2.195913654618473743e+02,2.955923694779116317e+02,2.632562432138979034e+02,1.133148751357220334e+02
2.226677350427350177e+02,2.959155982905982682e+02,2.616592827004218975e+02,1.133143459915611686e+02
2.265981735159816992e+02,2.961118721461186851e+02,2.611184668989546935e+02,1.131405342624854740e+02
2.297807909604519523e+02,2.960282485875706016e+02,2.601574074074073906e+02,1.129270833333333286e+02
2.316872964169381248e+02,2.957774158523343999e+02,2.595932017543859729e+02,1.127872807017543693e+02
2.346590163934426130e+02,2.955759562841529942e+02,2.588629500580719878e+02,1.127642276422764240e+02
2.376535087719297792e+02,2.955515350877192873e+02,2.583930180180179832e+02,1.127871621621621614e+02
2.386815761448349065e+02,2.955292864749733326e+02,2.568523985239852436e+02,1.128044280442804421e+02
2.418033126293995565e+02,2.957898550724637516e+02,2.568644444444444161e+02,1.127555555555555458e+02
2.436825902335456249e+02,2.957653927813163364e+02,2.558866213151927127e+02,1.127414965986394577e+02
2.466656118143459651e+02,2.958301687763712948e+02,2.549593495934959151e+02,1.126852497096399475e+02
2.497135076252723138e+02,2.959891067538126208e+02,2.547576832151299868e+02,1.126962174940898365e+02
2.519622222222221808e+02,2.963455555555555065e+02,2.533202380952380679e+02,1.127083333333333286e+02
2.546398713826366418e+02,2.966516613076098565e+02,2.528487972508590929e+02,1.128270332187857861e+02
2.586057471264367678e+02,2.972448275862068954e+02,2.522590011614401817e+02,1.128652729384436668e+02
2.616677927927927385e+02,2.977725225225224790e+02,2.516440677966101589e+02,1.128983050847457577e+02
2.658688725490196134e+02,2.989044117647058556e+02,2.509414414414414125e+02,1.129211711711711672e+02
2.689184149184148964e+02,2.999055944055943996e+02,2.504322222222221797e+02,1.130022222222222155e+02
2.719572072072072046e+02,3.003963963963963693e+02,2.500683760683760397e+02,1.133269230769230802e+02
2.752977011494252793e+02,3.010471264367815820e+02,2.492972399150743001e+02,1.134341825902335330e+02
2.789760348583877771e+02,3.018529411764706083e+02,2.490011185682326413e+02,1.134351230425055803e+02
2.818951434878587179e+02,3.024845474613686633e+02,2.473840090090089632e+02,1.136745495495495391e+02
2.854057471264367223e+02,3.030379310344827672e+02,2.467645600991325523e+02,1.138859975216852547e+02
2.890405701754385746e+02,3.026633771929824093e+02,2.465092592592592382e+02,1.138854166666666714e+02
2.928526315789473529e+02,3.021426900584795021e+02,2.452418772563176788e+02,1.141227436823104711e+02
2.964584717607973516e+02,3.019269102990033389e+02,2.448204264870931297e+02,1.143916947250280458e+02
2.993980582524271767e+02,3.019751887810140261e+02,2.441834381551362583e+02,1.145838574423480054e+02
3.024927983539094498e+02,3.016769547325102963e+02,2.427773933102652393e+02,1.149354094579007892e+02
3.067224080267558293e+02,3.010858416945372937e+02,2.419752650176678515e+02,1.150812720848056472e+02
3.098428093645484864e+02,3.008372352285395550e+02,2.417235228539576326e+02,1.150802675585284334e+02
3.128090395480225538e+02,3.006192090395479681e+02,2.407916666666666572e+02,1.155104166666666714e+02
3.155016949152542338e+02,3.003446327683615209e+02,2.401401766004414924e+02,1.158465783664459110e+02
3.189155555555554997e+02,2.994333333333333371e+02,2.391459770114942387e+02,1.159885057471264247e+02
3.218477218225419278e+02,2.986151079136690782e+02,2.385665529010238970e+02,1.162229806598407151e+02
3.242522222222222013e+02,2.982799999999999727e+02,2.381777777777777487e+02,1.162955555555555520e+02
3.269102990033222795e+02,2.976866002214839000e+02,2.370887372013651770e+02,1.163526734926052200e+02
3.300209059233449693e+02,2.966295005807200482e+02,2.369075907590759016e+02,1.163905390539053712e+02
3.328234567901234300e+02,2.953012345679011901e+02,2.355990675990675811e+02,1.170419580419580399e+02
3.352337962962963047e+02,2.947569444444444571e+02,2.353718820861677727e+02,1.174852607709750458e+02
3.356226851851851620e+02,2.945682870370370097e+02,2.347586206896551744e+02,1.175505747126436660e+02
3.350916380297823025e+02,2.938350515463917532e+02,2.340380021715526198e+02,1.179348534201954379e+02
3.352604938271604738e+02,2.916185185185184991e+02,2.337673160173160056e+02,1.179696969696969688e+02
3.350823827629910738e+02,2.894955640050696957e+02,2.322919708029197068e+02,1.182408759124087538e+02
3.348276299112800416e+02,2.884334600760456055e+02,2.317018779342722894e+02,1.187535211267605604e+02
3.354810606060606233e+02,2.865669191919191690e+02,2.311689038031319683e+02,1.194552572706935081e+02
3.358542458808618107e+02,2.843282636248415542e+02,2.303854875283446688e+02,1.200430839002267476e+02
3.357345238095237505e+02,2.827380952380951840e+02,2.301132897603485503e+02,1.204673202614379051e+02
3.363321078431372371e+02,2.805551470588235361e+02,2.288518518518518476e+02,1.212918069584736145e+02
3.367997601918465307e+02,2.789172661870503589e+02,2.284469945355191101e+02,1.218950819672131161e+02
3.374117647058823763e+02,2.762230392156862422e+02,2.283486338797814028e+02,1.221202185792349582e+02
3.378559218559217925e+02,2.741245421245421312e+02,2.272203765227020824e+02,1.233565891472868117e+02
3.388580481622306593e+02,2.717579214195183681e+02,2.270844298245613686e+02,1.238278508771929722e+02
3.397911949685534410e+02,2.696088050314465363e+02,2.263111111111111029e+02,1.245866666666666731e+02
3.408004956629491744e+02,2.670111524163568788e+02,2.255590277777777715e+02,1.254178240740740620e+02
3.413682896379525573e+02,2.643957553058676240e+02,2.252949640287769739e+02,1.256127098321342714e+02
3.417272727272727479e+02,2.624109090909091151e+02,2.246278538812785257e+02,1.264189497716894834e+02
3.419157509157508912e+02,2.599706959706959424e+02,2.244225988700564756e+02,1.270700564971751305e+02
3.418710462287104406e+02,2.569464720194646929e+02,2.235229885057471222e+02,1.278413793103448342e+02
3.417419354838709751e+02,2.544683393070489501e+02,2.229328782707622167e+02,1.288657565415244619e+02
3.418231046931408059e+02,2.511287605294825198e+02,2.224407158836689007e+02,1.291856823266219010e+02
3.416564971751412259e+02,2.482677966101694835e+02,2.220761245674740394e+02,1.295224913494809584e+02
3.410836236933797636e+02,2.447108013937282180e+02,2.213173515981735022e+02,1.303276255707762346e+02
3.406863387978141873e+02,2.408000000000000114e+02,2.209815455594002174e+02,1.308662053056516470e+02
3.405449561403508483e+02,2.377774122807017250e+02,2.206856823266219010e+02,1.314004474272930452e+02
3.399705535924616697e+02,2.343250883392226172e+02,2.202096219931271435e+02,1.322462772050400872e+02
3.389737442922374271e+02,2.301495433789953893e+02,2.196402298850574653e+02,1.327655172413793139e+02
3.382659698025551620e+02,2.262984901277584129e+02,2.187723004694835538e+02,1.336431924882629119e+02
3.376701754385965160e+02,2.217684210526315667e+02,2.179677419354838719e+02,1.346188769414575859e+02
3.360344827586206975e+02,2.168114942528735583e+02,2.176772300469483525e+02,1.352136150234741763e+02
3.347191780821917746e+02,2.131038812785388075e+02,2.174879227053139914e+02,1.357958937198067417e+02
3.336237623762376074e+02,2.084950495049504866e+02,2.171489117983963126e+02,1.364788087056128063e+02
3.325765765765765423e+02,2.039042792792792795e+02,2.167511111111111006e+02,1.369300000000000068e+02
3.308937360178970835e+02,1.985682326621923721e+02,2.157944038929440183e+02,1.380462287104622874e+02
3.294089912280701355e+02,1.940109649122806843e+02,2.155571260306242607e+02,1.384440518256772634e+02
3.283934426229508290e+02,1.901923497267759444e+02,2.155571260306242607e+02,1.384440518256772634e+02
3.273266219239373527e+02,1.867192393736017664e+02,2.153333333333333144e+02,1.393857808857808607e+02
3.265261984392419095e+02,1.833667781493868461e+02,2.148810365135453253e+02,1.400294464075382734e+02
3.254771689497716807e+02,1.798139269406392486e+02,2.139566210045661876e+02,1.413413242009132205e+02
3.243639455782312666e+02,1.758117913832199406e+02,2.138811995386389810e+02,1.418154555940022874e+02
3.235675381263616259e+02,1.729368191721132746e+02,2.135241157556270082e+02,1.423397642015005147e+02
3.230827740492169937e+02,1.697259507829977565e+02,2.128472686733556145e+02,1.430523968784838189e+02
3.221029082774048788e+02,1.657259507829977565e+02,2.126666666666666572e+02,1.436041666666666572e+02
3.205247747747747553e+02,1.614425675675675791e+02,2.123404761904761813e+02,1.445095238095238130e+02
3.192048726467330653e+02,1.571661129568106219e+02,2.118793309438470658e+02,1.449940262843488483e+02
3.180367892976588564e+02,1.527625418060200673e+02,2.118090024330900292e+02,1.451666666666666572e+02
3.169746974697469568e+02,1.487194719471947053e+02,2.107758007117437842e+02,1.465575326215895586e+02
3.151721491228070136e+02,1.438355263157894797e+02,2.105938566552900966e+02,1.470807736063708546e+02
3.139615819209039387e+02,1.394011299435028093e+02,2.104146054181389616e+02,1.476972909305064547e+02
3.128952702702702595e+02,1.347882882882882711e+02,2.100272108843537353e+02,1.484489795918367463e+02
3.120474613686533871e+02,1.306732891832229484e+02,2.098405797101449082e+02,1.490111482720178344e+02
3.102497212931995136e+02,1.255997770345596223e+02,2.093961840628507218e+02,1.496655443322109988e+02
3.087853107344632235e+02,1.216124293785310613e+02,2.094338061465720955e+02,1.498167848699763454e+02
3.074256756756756772e+02,1.170157657657657637e+02,2.090270906949351968e+02,1.511578327444051695e+02
3.062500000000000000e+02,1.128988888888888766e+02,2.088613138686131379e+02,1.522153284671532845e+02
3.044873487348734784e+02,1.086864686468646823e+02,2.089382284382284354e+02,1.532004662004661952e+02
3.021727172717271515e+02,1.041463146314631416e+02,2.090214285714285722e+02,1.535261904761904646e+02
3.003278145695364287e+02,1.002174392935982326e+02,2.091278538812785257e+02,1.540057077625570798e+02
2.985912162162161962e+02,9.630518018018017301e+01,2.090160493827160337e+02,1.550308641975308603e+02
2.968992248062015165e+02,9.273089700996678175e+01,2.092758620689655231e+02,1.558436781609195236e+02
2.951071038251365621e+02,8.929508196721312174e+01,2.094871794871794748e+02,1.561978021978021900e+02
2.935805369127516542e+02,8.646644295302013461e+01,2.094328703703703525e+02,1.566759259259259238e+02
2.918941979522184056e+02,8.317861205915812661e+01,2.094118357487922708e+02,1.575809178743961070e+02
2.902068965517241281e+02,7.983333333333332860e+01,2.093816425120772635e+02,1.585277777777777715e+02
2.893536977491961579e+02,7.795819935691318392e+01,2.096326291079812165e+02,1.599906103286384678e+02
2.882967741935484014e+02,7.573548387096774093e+01,2.096079812206572797e+02,1.608615023474178258e+02
2.869350649350649292e+02,7.277489177489177052e+01,2.094829210836277866e+02,1.622084805653710191e+02
2.855930599369085030e+02,7.044164037854889671e+01,2.094175317185697622e+02,1.632295271049596010e+02
2.840484048404840109e+02,6.751155115511551230e+01,2.094574712643677969e+02,1.645172413793103487e+02
2.831938997821350767e+02,6.555991285403050028e+01,2.094550827423167618e+02,1.650354609929078151e+02
2.818372352285395550e+02,6.219732441471571605e+01,2.095917225950782949e+02,1.658322147651006730e+02
2.803914473684210407e+02,5.941666666666665719e+01,2.095030084235860102e+02,1.677701564380264472e+02
2.787574750830564767e+02,5.659246954595791124e+01,2.094786620530564960e+02,1.686401384083044945e+02
2.774527027027027088e+02,5.410472972972972627e+01,2.093962703962703813e+02,1.692820512820512704e+02
2.759602649006622528e+02,5.111037527593818908e+01,2.093276255707762346e+02,1.705981735159817276e+02
2.745747863247863165e+02,4.878632478632478353e+01,2.094006622516556320e+02,1.713002207505518584e+02
2.729663299663299654e+02,4.604713804713804848e+01,2.095754504504504325e+02,1.722792792792792795e+02
2.714813596491227941e+02,4.377850877192982182e+01,2.096336746302616518e+02,1.730068259385665499e+02
2.701222222222222058e+02,4.126333333333333542e+01,2.094002306805074909e+02,1.744740484429065646e+02
2.688322784810126791e+02,3.905274261603375408e+01,2.094116251482799385e+02,1.757200474495847971e+02
2.667158119658119517e+02,3.605341880341880056e+01,2.094377934272300195e+02,1.767570422535211208e+02
2.643161290322580612e+02,3.286129032258064342e+01,2.095999999999999943e+02,1.775801169590642985e+02
2.624752891692954222e+02,3.021766561514195715e+01,2.096881720430107521e+02,1.783990442054958123e+02
2.602863113897596463e+02,2.708568443051201413e+01,2.095966785290628707e+02,1.798956109134045107e+02
2.566361581920903632e+02,2.386101694915254257e+01,2.096105263157894854e+02,1.806035087719298247e+02
2.520744444444444241e+02,2.096111111111110858e+01,2.095971302428255854e+02,1.814028697571743862e+02
2.481088888888888562e+02,1.835444444444444301e+01,2.096413793103448313e+02,1.827022988505746923e+02
2.436435643564356326e+02,1.545434543454345189e+01,2.099057971014492807e+02,1.834951690821255852e+02
2.389562043795620525e+02,1.321897810218978186e+01,2.098893178893178799e+02,1.846460746460746236e+02
2.363655913978494425e+02,1.202419354838709609e+01,2.099470517448856697e+02,1.858844765342960272e+02
2.310180180180180116e+02,9.992492492492491607e+00,2.100182025028441331e+02,1.867269624573378906e+02
2.237847222222222001e+02,9.154166666666666785e+00,2.101751990898748375e+02,1.878122866894198069e+02
2.178380952380952067e+02,9.161904761904761330e+00,2.104311717861205864e+02,1.885073947667804362e+02
2.120172839506172693e+02,9.223456790123455207e+00,2.104715447154471235e+02,1.898072009291521454e+02
2.070649819494584847e+02,9.395908543922983469e+00,2.105765124555160241e+02,1.908220640569394959e+02
2.018351383874849319e+02,1.027316486161251419e+01,2.105695906432748359e+02,1.916175438596491176e+02
1.966968599033816361e+02,1.097222222222222143e+01,2.105356725146198755e+02,1.929684210526315837e+02
1.919581881533101182e+02,1.119744483159117188e+01,2.105333333333333030e+02,1.941511904761904646e+02
1.873693379790940696e+02,1.155981416957026653e+01,2.108282442748091512e+02,1.948486005089058324e+02
1.827254237288135528e+02,1.285310734463276816e+01,2.108543922984356129e+02,1.964500601684717083e+02
1.773941520467836028e+02,1.413801169590643170e+01,2.108428571428571558e+02,1.976547619047618980e+02
1.733046964490263235e+02,1.490263459335624141e+01,2.104206602768902883e+02,1.984888178913737988e+02
1.679667896678966770e+02,1.638868388683886579e+01,2.105407925407925234e+02,1.991969696969696884e+02
1.631163636363636442e+02,1.889090909090909065e+01,2.105579196217493916e+02,2.007825059101654688e+02
1.591478953356086379e+02,2.099544937428896318e+01,2.105169590643274660e+02,2.016584795321637387e+02
1.544432870370370381e+02,2.305555555555555713e+01,2.104258600237247947e+02,2.026963226571767507e+02
1.499000000000000057e+02,2.561149425287356252e+01,2.103244147157190582e+02,2.033154960981047736e+02
1.455129943502824688e+02,2.840564971751412315e+01,2.100439189189189051e+02,2.049819819819819600e+02
1.400172839506172693e+02,3.112345679012345201e+01,2.098607305936072862e+02,2.054155251141552299e+02
1.364066437571592019e+02,3.303436426116838476e+01,2.099434628975265014e+02,2.065618374558303856e+02
1.328322851153039892e+02,3.525157232704402333e+01,2.098764172335600904e+02,2.071780045351473802e+02
1.276713286713286664e+02,3.828088578088577520e+01,2.092724137931034534e+02,2.082229885057471108e+02
1.234549549549549425e+02,4.038175675675675791e+01,2.082525252525252597e+02,2.098686868686868650e+02
1.189358533791523342e+02,4.260710194730813072e+01,2.072548350398179764e+02,2.106541524459613015e+02
1.151315496098104632e+02,4.484057971014492239e+01,2.063492063492063551e+02,2.118004535147392176e+02
1.114024122807017392e+02,4.685087719298245190e+01,2.056230936819171973e+02,2.126884531590413872e+02
1.081425287356321832e+02,4.861264367816091436e+01,2.047617521367521363e+02,2.134380341880341518e+02
1.039600456621004554e+02,5.043036529680365021e+01,2.038415841584158557e+02,2.144103410341033964e+02
9.997738095238094047e+01,5.182023809523809632e+01,2.022565011820330767e+02,2.157115839243498669e+02
9.775757575757575069e+01,5.307295173961840362e+01,2.013031358885017426e+02,2.164785133565621322e+02
9.473464912280701355e+01,5.426644736842105488e+01,2.006209587513935162e+02,2.172920847268673299e+02
9.211186440677965948e+01,5.535367231638417707e+01,2.001237113402061993e+02,2.179656357388316223e+02
8.891919191919191690e+01,5.657912457912458137e+01,1.991445221445221136e+02,2.189102564102563804e+02
8.573400673400674066e+01,5.765993265993265737e+01,1.975993265993265879e+02,2.200336700336700346e+02
8.377447744774477201e+01,5.845214521452145107e+01,1.972295081967212980e+02,2.205748633879781266e+02
8.155555555555555713e+01,5.917573696145123563e+01,1.967243186582809074e+02,2.210618448637316362e+02
7.941061130334486506e+01,5.989273356401383808e+01,1.955504885993485402e+02,2.225092290988056334e+02
7.672354948805460140e+01,6.056996587030716483e+01,1.942996632996633082e+02,2.237822671156004333e+02
7.440740740740740478e+01,6.126851851851851194e+01,1.932119205298013185e+02,2.247240618101544953e+02
7.345195729537365992e+01,6.177698695136417228e+01,1.924584755403867860e+02,2.256473265073947232e+02
7.170833333333332860e+01,6.220045045045044674e+01,1.915691609977324106e+02,2.265952380952381020e+02
7.053086419753086034e+01,6.262065095398428127e+01,1.912043010752688019e+02,2.273172043010752645e+02
7.012131147540983989e+01,6.295519125683059514e+01,1.901786120591581266e+02,2.285949943117178407e+02
6.778995433789953040e+01,6.353995433789953751e+01,1.891863425925925810e+02,2.297372685185185048e+02
6.701129943502824915e+01,6.408926553672316118e+01,1.884978354978354957e+02,2.302651515151514729e+02
6.612280701754384893e+01,6.521929824561402711e+01,1.883804930332261449e+02,2.306548767416934425e+02
6.499229922992297759e+01,6.807480748074806343e+01,1.875134228187919518e+02,2.319642058165547951e+02
6.425333333333333030e+01,7.187555555555555031e+01,1.870296052631578902e+02,2.327302631578947398e+02
6.307369614512470690e+01,7.600566893424036152e+01,1.857117437722419879e+02,2.341174377224199361e+02
6.182308522114347227e+01,7.980582524271844136e+01,1.854923245614035068e+02,2.345679824561403279e+02
6.104586129753914037e+01,8.367225950782997757e+01,1.848739316239316111e+02,2.351570512820512704e+02
6.021143473570657534e+01,8.856957928802589208e+01,1.841546052631578902e+02,2.363508771929824377e+02
5.922149122807017108e+01,9.324561403508771207e+01,1.838928188638799384e+02,2.371103965702036191e+02
5.854297693920334922e+01,9.847064989517818390e+01,1.832380952380952408e+02,2.378105820105819816e+02
5.808494623655913358e+01,1.038752688172043008e+02,1.823175105485231882e+02,2.389831223628691816e+02
5.727358490566037830e+01,1.092002096436058594e+02,1.820325203252032509e+02,2.393404471544715193e+02
5.674367816091952932e+01,1.151965517241379331e+02,1.808013029315960978e+02,2.407861020629750044e+02
5.669144144144143382e+01,1.204144144144144093e+02,1.807576754385964648e+02,2.408706140350876979e+02
5.629629629629629051e+01,1.258442265795206794e+02,1.801008771929824377e+02,2.417500000000000000e+02
5.578023133543637613e+01,1.315541535226077769e+02,1.795980707395498257e+02,2.426570203644158426e+02
5.564917695473250348e+01,1.378189300411522424e+02,1.793014861995753506e+02,2.431050955414012833e+02
5.539933993399339585e+01,1.436534653465346594e+02,1.787609860664522898e+02,2.437620578778135041e+02
5.475956284153004816e+01,1.489344262295082046e+02,1.783407643312101811e+02,2.444363057324840725e+02
5.444904458598725938e+01,1.537600849256900233e+02,1.775708061002178511e+02,2.455610021786492041e+02
5.412698412698412653e+01,1.596359788359788183e+02,1.779603960396039497e+02,2.457183718371836960e+02
5.350809061488673279e+01,1.641305285868392616e+02,1.772635658914728651e+02,2.465227021040974478e+02
5.245859213250516717e+01,1.686107660455486439e+02,1.768643162393162243e+02,2.473824786324786089e+02
5.178406708595387187e+01,1.727693920335429709e+02,1.766314102564102484e+02,2.477168803418803122e+02
5.074529346622369275e+01,1.781461794019933507e+02,1.758997821350762365e+02,2.485337690631808130e+02
5.016438356164383805e+01,1.815045662100456525e+02,1.755788888888888835e+02,2.493444444444444343e+02
4.910626398210290944e+01,1.856789709172259393e+02,1.755993589743589780e+02,2.498792735042734989e+02
4.801760176017601367e+01,1.894510451045104560e+02,1.751748633879781210e+02,2.505355191256830381e+02
4.712920738327904502e+01,1.925048859934853454e+02,1.746079059829059759e+02,2.513611111111110858e+02
4.602339181286549774e+01,1.965017543859649152e+02,1.741606948968512256e+02,2.516992399565689027e+02
4.528903654485049657e+01,1.992170542635658705e+02,1.737425742574257299e+02,2.526303630363036348e+02
4.457064017660043476e+01,2.012759381898454478e+02,1.733791666666666629e+02,2.533552083333333087e+02
4.334832756632064132e+01,2.043148788927335602e+02,1.733059071729957736e+02,2.539451476793248617e+02
4.273825503355704569e+01,2.062751677852349133e+02,1.728576051779935199e+02,2.548166127292340661e+02
4.188410991636797576e+01,2.084946236559139834e+02,1.722264550264549996e+02,2.556825396825396695e+02
4.152842809364548771e+01,2.103712374581939741e+02,1.720489583333333314e+02,2.562114583333333258e+02
4.119795221843003219e+01,2.120944254835039828e+02,1.718168724279835260e+02,2.565812757201645695e+02
4.078818283166108927e+01,2.135652173913043441e+02,1.713799171842649969e+02,2.575662525879916984e+02
4.025140291806958004e+01,2.152424242424242493e+02,1.714855967078189281e+02,2.578899176954732297e+02
3.935409035409035283e+01,2.181196581196581121e+02,1.707854166666666629e+02,2.590583333333332803e+02
3.909629629629629477e+01,2.196913580246913398e+02,1.708122362869198128e+02,2.595949367088607573e+02
3.909589041095890138e+01,2.215114155251141312e+02,1.706467505241089953e+02,2.600031446540880324e+02
3.909297052154194319e+01,2.232607709750566585e+02,1.701767068273092320e+02,2.606646586345381138e+02
3.834760051880674325e+01,2.264785992217898922e+02,1.700825688073394417e+02,2.613975535168195847e+02
3.822690058479531672e+01,2.270701754385964932e+02,1.695573248407643234e+02,2.625191082802547839e+02
3.782481751824817451e+01,2.296581508515814960e+02,1.692053663570691242e+02,2.633457172342621107e+02
3.794244604316546798e+01,2.313836930455635468e+02,1.691939203354297661e+02,2.637536687631026666e+02
3.753047989623864567e+01,2.349974059662775403e+02,1.687190332326283908e+02,2.645689828801611156e+02
3.709948320413436562e+01,2.380219638242894007e+02,1.684131313131312879e+02,2.651727272727272862e+02
3.684453227931488328e+01,2.398089591567852210e+02,1.679614583333333258e+02,2.662791666666666401e+02
3.739710144927535396e+01,2.455695652173913004e+02,1.680509683995922501e+02,2.664627930682976285e+02
3.784453781512605275e+01,2.492184873949579753e+02,1.678387096774193594e+02,2.668299120234603947e+02
3.800000000000000000e+01,2.531051912568305795e+02,1.674507337526205220e+02,2.680398322851152670e+02
3.833201058201058231e+01,2.576772486772486559e+02,1.673871308016877606e+02,2.681097046413501630e+02
3.917578125000000000e+01,2.616276041666666288e+02,1.668029850746268608e+02,2.692049751243781088e+02
3.986868686868686495e+01,2.655669191919191690e+02,1.668354297693920216e+02,2.698207547169811278e+02
4.026870748299320013e+01,2.689478458049886171e+02,1.666717948717948445e+02,2.705035897435897141e+02
4.095206243032329496e+01,2.728862876254180492e+02,1.664330218068535885e+02,2.709916926272066462e+02
4.199644128113879304e+01,2.765266903914590557e+02,1.660190190190189981e+02,2.718938938938938463e+02
4.268961352657004227e+01,2.797814009661835257e+02,1.655253731343283619e+02,2.728208955223880707e+02
4.335523114355230945e+01,2.824866180048661590e+02,1.650397074190177591e+02,2.735987460815047143e+02
4.394331065759637056e+01,2.853662131519274112e+02,1.650737373737373730e+02,2.741929292929292501e+02
4.463180827886709778e+01,2.878409586056644685e+02,1.645848484848484929e+02,2.755575757575757621e+02
4.560702875399361034e+01,2.907923322683706147e+02,1.638536821705426405e+02,2.764292635658914605e+02
4.632432432432432279e+01,2.932668918918918735e+02,1.627701149425287213e+02,2.775872518286311106e+02
4.725675675675675791e+01,2.950923423423423060e+02,1.619476334340382664e+02,2.787220543806646447e+02
4.779612640163098547e+01,2.965535168195718825e+02,1.612799597180261628e+02,2.801339375629405595e+02
4.889247311827956821e+01,2.992376344086021049e+02,1.604807121661721112e+02,2.816389713155291474e+02
4.971693989071037834e+01,3.011344262295082217e+02,1.596002109704641327e+02,2.828924050632911644e+02
5.134301075268816561e+01,3.032268817204300717e+02,1.582366863905325545e+02,2.842948717948717672e+02
5.444632768361582009e+01,3.057333333333332916e+02,1.574441056910569046e+02,2.856727642276422330e+02
5.677970011534024763e+01,3.072214532871972210e+02,1.566224899598393563e+02,2.872349397590361377e+02
5.967007963594993925e+01,3.092241183162684592e+02,1.556881091617933635e+02,2.884756335282650639e+02
6.189084507042253591e+01,3.107100938967136017e+02,1.549286412512218760e+02,2.897595307917888476e+02
6.510585585585585022e+01,3.128569819819819600e+02,1.532957157784743742e+02,2.914409613375130448e+02
6.855287356321838388e+01,3.146862068965517096e+02,1.527796934865900198e+02,2.924204980842911823e+02
7.186479250334672031e+01,3.167871485943775269e+02,1.516205128205128005e+02,2.940061538461538362e+02
7.624183006535946561e+01,3.184640522875816941e+02,1.509200385356454603e+02,2.951926782273602612e+02
8.105529953917050534e+01,3.167557603686635730e+02,1.499990842490842340e+02,2.963827838827838832e+02
8.651622418879054521e+01,3.141430678466076643e+02,1.493036211699164255e+02,2.971457753017641608e+02
9.179330422125181599e+01,3.125036390101892039e+02,1.483372434017595367e+02,2.983822091886607950e+02
