# x1,y1,x2,y2
2.352081447963800827e+02,3.182368024132729829e+02,3.026991869918699081e+02,2.833495934959349256e+02
2.350558139534883821e+02,3.182217054263565501e+02,3.027751004016064371e+02,2.834267068273092036e+02
2.351549295774647987e+02,3.182050078247260672e+02,3.027464646464646307e+02,2.833686868686868365e+02
2.346370716510903094e+02,3.181884735202492038e+02,3.026814814814814554e+02,2.834158730158729895e+02
2.342574404761904532e+02,3.181205357142857224e+02,3.026771488469601650e+02,2.831048218029350210e+02
2.341155555555555452e+02,3.181200000000000045e+02,3.026771488469601650e+02,2.831048218029350210e+02
2.326711915535444746e+02,3.179743589743589496e+02,3.026771488469601650e+02,2.831048218029350210e+02
2.326711915535444746e+02,3.179743589743589496e+02,3.026510903426791401e+02,2.831682242990654004e+02
2.316666666666666572e+02,3.178076285240464358e+02,3.025680600214362244e+02,2.833311897106109427e+02
2.315999999999999943e+02,3.178699186991869965e+02,3.025545171339563808e+02,2.831225337487019829e+02
2.316811594202898448e+02,3.178856682769725808e+02,3.025666666666666629e+02,2.832698924731182615e+02
2.313830128205128176e+02,3.178942307692307736e+02,3.025421940928270033e+02,2.832426160337552687e+02
2.321855345911949371e+02,3.177264150943396430e+02,3.024664570230607978e+02,2.833228511530397782e+02
2.309965635738831224e+02,3.175309278350515569e+02,3.023450479233226815e+02,2.832332268370607267e+02
2.313015873015872899e+02,3.176238095238095411e+02,3.023872255489021654e+02,2.828792415169660330e+02
2.316635802469135683e+02,3.176296296296296191e+02,3.024106425702810839e+02,2.828905622489959342e+02
2.315760368663594591e+02,3.176052227342549941e+02,3.024044715447154204e+02,2.828282520325203109e+02
2.313239436619718390e+02,3.175602503912363090e+02,3.024176706827308863e+02,2.828785140562248444e+02
2.304924623115578015e+02,3.175443886097152131e+02,3.024903846153846416e+02,2.831271367521367210e+02
2.302462311557789008e+02,3.175376884422110493e+02,3.024527518172378109e+02,2.833125649013499583e+02
2.292624113475177126e+02,3.175514184397163149e+02,3.024273772204806505e+02,2.832831765935214321e+02
2.290732984293193795e+02,3.174624781849912551e+02,3.024273772204806505e+02,2.832831765935214321e+02
2.288054145516074414e+02,3.174500846023688609e+02,3.024273772204806505e+02,2.832831765935214321e+02
2.287852233676975686e+02,3.172302405498281814e+02,3.025830687830687680e+02,2.831682539682539641e+02
2.286245954692556381e+02,3.171569579288025693e+02,3.023513800424628357e+02,2.833333333333333144e+02
2.286245954692556381e+02,3.171569579288025693e+02,3.023513800424628357e+02,2.833333333333333144e+02
2.285511551155115342e+02,3.172326732673267315e+02,3.023727933541017592e+02,2.835617860851505725e+02
2.285511551155115342e+02,3.172326732673267315e+02,3.023676012461058917e+02,2.834994807892003905e+02
2.268672985781990405e+02,3.170047393364928894e+02,3.022261521972132527e+02,2.832122186495176948e+02
2.270000000000000000e+02,3.169398373983739816e+02,3.021266874350986313e+02,2.832253374870197149e+02
2.270096618357488012e+02,3.169645732689210718e+02,3.020070921985815176e+02,2.832137791286727406e+02
2.267538940809968722e+02,3.169299065420560737e+02,3.018057199211045258e+02,2.831617357001971982e+02
2.266730158730158564e+02,3.168603174603173898e+02,3.018144841269840981e+02,2.829900793650793389e+02
2.259817578772802449e+02,3.167578772802652907e+02,3.017546583850931938e+02,2.830269151138716097e+02
2.255016339869280841e+02,3.167957516339869244e+02,3.017014767932489008e+02,2.832172995780590554e+02
2.255016339869280841e+02,3.167957516339869244e+02,3.016836518046708875e+02,2.832632696390658111e+02
2.253846153846153868e+02,3.167724358974358552e+02,3.016287179487179060e+02,2.831661538461538612e+02
2.250693069306930738e+02,3.167706270627062395e+02,3.015388711395100927e+02,2.830319488817891624e+02
2.243948220064724808e+02,3.167702265372168426e+02,3.015091693635382626e+02,2.832556634304207250e+02
2.244385113268608052e+02,3.167540453074433344e+02,3.015512820512820440e+02,2.831036324786324485e+02
2.248596491228069851e+02,3.165315789473684163e+02,3.015512820512820440e+02,2.831036324786324485e+02
2.247092198581559899e+02,3.165319148936169995e+02,3.014868421052631788e+02,2.833300438596490949e+02
2.243466666666666356e+02,3.165299999999999727e+02,3.015000000000000000e+02,2.831579520697167709e+02
2.239759450171821129e+02,3.165000000000000000e+02,3.015168776371307899e+02,2.832141350210970359e+02
2.237297734627831574e+02,3.164967637540452756e+02,3.015107526881720332e+02,2.831537634408601889e+02
2.235116666666666561e+02,3.165049999999999955e+02,3.015107526881720332e+02,2.831537634408601889e+02
2.235116666666666561e+02,3.165049999999999955e+02,3.015107526881720332e+02,2.831537634408601889e+02
2.229807017543859331e+02,3.165157894736842081e+02,3.015107526881720332e+02,2.831537634408601889e+02
2.231632302405498081e+02,3.163453608247422721e+02,3.015069667738477506e+02,2.832615219721328685e+02
2.224974619289340012e+02,3.164128595600676590e+02,3.015337620578778228e+02,2.833183279742765421e+02
2.219679144385026746e+02,3.164188948306594966e+02,3.015337620578778228e+02,2.833183279742765421e+02
2.223466666666666356e+02,3.164100000000000250e+02,3.015337620578778228e+02,2.833183279742765421e+02
2.218175438596491063e+02,3.164157894736841854e+02,3.015143769968051402e+02,2.832907348242811736e+02
2.217189542483660034e+02,3.163970588235293917e+02,3.015277777777777715e+02,2.826549145299144925e+02
2.216682926829268183e+02,3.164081300813007829e+02,3.016336528221511912e+02,2.825495207667731847e+02
2.212040498442367493e+02,3.164018691588785259e+02,3.016328042328042329e+02,2.824761904761904816e+02
2.198258706467661625e+02,3.163515754560530695e+02,3.016132478632478637e+02,2.826271367521367210e+02
2.198258706467661625e+02,3.163515754560530695e+02,3.016010752688171692e+02,2.827408602150537149e+02
2.196566164154103831e+02,3.163400335008375350e+02,3.015775681341718837e+02,2.825241090146750480e+02
2.190160256410256068e+02,3.162996794871794464e+02,3.015825027685492614e+02,2.828892580287928809e+02
2.196793650793650556e+02,3.162555555555555316e+02,3.016614906832298288e+02,2.829461697722567237e+02
2.194685534591194767e+02,3.161949685534590913e+02,3.017624999999999886e+02,2.829770833333333258e+02
2.192744186046511743e+02,3.162046511627906966e+02,3.018241869918699081e+02,2.829227642276422330e+02
2.180349206349206099e+02,3.162793650793650500e+02,3.018055555555555429e+02,2.830144032921810435e+02
2.187737556561085910e+02,3.162051282051281760e+02,3.018220858895705305e+02,2.830940695296523018e+02
2.187737556561085910e+02,3.162051282051281760e+02,3.018140243902439011e+02,2.828739837398373425e+02
2.185760233918128392e+02,3.160760233918128392e+02,3.018140243902439011e+02,2.828739837398373425e+02
2.175852895148669575e+02,3.161564945226916734e+02,3.018140243902439011e+02,2.828739837398373425e+02
2.165256410256409936e+02,3.160272435897435344e+02,3.019315960912052219e+02,2.830532030401736847e+02
2.163365695792880103e+02,3.160825242718446475e+02,3.019897750511246954e+02,2.829918200408997677e+02
2.163365695792880103e+02,3.160825242718446475e+02,3.019897750511246954e+02,2.829918200408997677e+02
2.161650165016501433e+02,3.160544554455445336e+02,3.019897750511246954e+02,2.829918200408997677e+02
2.158276972624798589e+02,3.159436392914653311e+02,3.020672877846790811e+02,2.826407867494824018e+02
2.152857142857142776e+02,3.156929392446633642e+02,3.021202854230377284e+02,2.823934760448521502e+02
2.148617886178861625e+02,3.157333333333332916e+02,3.021489583333333258e+02,2.823885416666666401e+02
2.147027914614121471e+02,3.157257799671592693e+02,3.021489583333333258e+02,2.823885416666666401e+02
2.147816091954022966e+02,3.155320197044334805e+02,3.021650893796004311e+02,2.824384858044164162e+02
2.138778877887788497e+02,3.155511551155115058e+02,3.021719077568133685e+02,2.823909853249475645e+02
2.132592592592592382e+02,3.154511784511784072e+02,3.022467532467532578e+02,2.822391774891774503e+02
2.133615257048092815e+02,3.154726368159203957e+02,3.022179894179893722e+02,2.827460317460317469e+02
2.133615257048092815e+02,3.154726368159203957e+02,3.022179894179893722e+02,2.827460317460317469e+02
2.128963730569948325e+02,3.154455958549222601e+02,3.022133757961783544e+02,2.827112526539277724e+02
2.122912621359223238e+02,3.154142394822006281e+02,3.022179894179893722e+02,2.827460317460317469e+02
2.114730639730639723e+02,3.153013468013467673e+02,3.020727848101265636e+02,2.824514767932489008e+02
2.112463054187192029e+02,3.153037766830869941e+02,3.021073619631901579e+02,2.826237218813905656e+02
2.111016666666666310e+02,3.153116666666666674e+02,3.020858895705521263e+02,2.827740286298568435e+02
2.104278606965173992e+02,3.153084577114427702e+02,3.020858895705521263e+02,2.827740286298568435e+02
2.105192629815745136e+02,3.153015075376884511e+02,3.020944963655243782e+02,2.827653167185877123e+02
2.097572649572649368e+02,3.150376068376068019e+02,3.020704521556256168e+02,2.819936908517350389e+02
2.095033003300329995e+02,3.150577557755775615e+02,3.020132517838939634e+02,2.823924566768603199e+02
2.095033003300329995e+02,3.150577557755775615e+02,3.020132517838939634e+02,2.823924566768603199e+02
2.088894472361808994e+02,3.150016750418760125e+02,3.020251762336354204e+02,2.822487411883182062e+02
2.088215488215488165e+02,3.149932659932659931e+02,3.020132517838939634e+02,2.823924566768603199e+02
2.081501650165016315e+02,3.149026402640263882e+02,3.019104166666666629e+02,2.821208333333332803e+02
2.076748366013071916e+02,3.148071895424836271e+02,3.019906250000000227e+02,2.823520833333333258e+02
2.076748366013071916e+02,3.148071895424836271e+02,3.019979231568016189e+02,2.823052959501557666e+02
2.083746031746031520e+02,3.149253968253967741e+02,3.019526686807653277e+02,2.820906344410876159e+02
2.083746031746031520e+02,3.149253968253967741e+02,3.019526686807653277e+02,2.820906344410876159e+02
2.064827586206896513e+02,3.146847290640394021e+02,3.018987730061349453e+02,2.819253578732106007e+02
2.064676375404530404e+02,3.147233009708737654e+02,3.019535353535353011e+02,2.819191919191919169e+02
2.064676375404530404e+02,3.147233009708737654e+02,3.019380081300812435e+02,2.820223577235772154e+02
2.064676375404530404e+02,3.147233009708737654e+02,3.019380081300812435e+02,2.820223577235772154e+02
2.064676375404530404e+02,3.147233009708737654e+02,3.019002057613168404e+02,2.822109053497942455e+02
2.050516431924882568e+02,3.143677621283254666e+02,3.019839839839839328e+02,2.817087087087086843e+02
2.047738693467336759e+02,3.142177554438860625e+02,3.018622087132725369e+02,2.819057750759878331e+02
2.047738693467336759e+02,3.142177554438860625e+02,3.018622087132725369e+02,2.819057750759878331e+02
2.045113268608413932e+02,3.142330097087378817e+02,3.018174358974358711e+02,2.820707692307692582e+02
2.042279069767441797e+02,3.142124031007751341e+02,3.018174358974358711e+02,2.820707692307692582e+02
2.032362459546925493e+02,3.140792880258899231e+02,3.019432624113475185e+02,2.820749746707193140e+02
2.032174603174603078e+02,3.140857142857142890e+02,3.018159509202453705e+02,2.820991820040899825e+02
2.032174603174603078e+02,3.140857142857142890e+02,3.018096676737160351e+02,2.820533736153071231e+02
2.029677419354838719e+02,3.141044546850998245e+02,3.017784615384615563e+02,2.820728205128204991e+02
2.028899521531100447e+02,3.141084529505581600e+02,3.017585139318885581e+02,2.821692466460268065e+02
2.024186046511627808e+02,3.140713178294573140e+02,3.016729166666666515e+02,2.821729166666666515e+02
2.017920634920634768e+02,3.139380952380952294e+02,3.016457023060796701e+02,2.821498951781970277e+02
2.016554487179487012e+02,3.139214743589743648e+02,3.016340694006308922e+02,2.821987381703469850e+02
2.016554487179487012e+02,3.139214743589743648e+02,3.016603174603174580e+02,2.821936507936508178e+02
2.010737327188940071e+02,3.138725038402457699e+02,3.016340694006308922e+02,2.821987381703469850e+02
2.011850152905198570e+02,3.139847094801222624e+02,3.016059637912672997e+02,2.817550585729499062e+02
2.011366366366366094e+02,3.139234234234234009e+02,3.016261398176291664e+02,2.817537993920972781e+02
2.004722222222222001e+02,3.138022875816993178e+02,3.015726227795192926e+02,2.818965517241379075e+02
2.000189573459715575e+02,3.136461295418641271e+02,3.015604626708727096e+02,2.819779179810725509e+02
2.003317535545023702e+02,3.137109004739336342e+02,3.015604626708727096e+02,2.819779179810725509e+02
1.995804311774460871e+02,3.137728026533996513e+02,3.015737704918032591e+02,2.814109289617485956e+02
1.993481116584564745e+02,3.136223316912971768e+02,3.015333333333333030e+02,2.816863387978141873e+02
1.992200328407224958e+02,3.135369458128078577e+02,3.015333333333333030e+02,2.816863387978141873e+02
1.993018242122719528e+02,3.135771144278606926e+02,3.015333333333333030e+02,2.816863387978141873e+02
1.993018242122719528e+02,3.135771144278606926e+02,3.015333333333333030e+02,2.816863387978141873e+02
1.974825396825396524e+02,3.133317460317459791e+02,3.016105717367852890e+02,2.817540453074433913e+02
1.980995260663507054e+02,3.133649289099525959e+02,3.016040992448758971e+02,2.817669902912621183e+02
1.976774691358024540e+02,3.132083333333333144e+02,3.016407766990291179e+02,2.816504854368931774e+02
1.977496159754224152e+02,3.132181259600613998e+02,3.016407766990291179e+02,2.816504854368931774e+02
1.972341085271317525e+02,3.130930232558139323e+02,3.016795284030010293e+02,2.816334405144694415e+02
1.962953795379537780e+02,3.130726072607260448e+02,3.014875135722040795e+02,2.815787187839304693e+02
1.959555555555555486e+02,3.129031746031745342e+02,3.015198285101821511e+02,2.816355841371918132e+02
1.959186602870813374e+02,3.128915470494417832e+02,3.015426105717367591e+02,2.815663430420711961e+02
1.956604068857589880e+02,3.129311424100156387e+02,3.015198285101821511e+02,2.816355841371918132e+02
1.956728682170542584e+02,3.128992248062015165e+02,3.015198285101821511e+02,2.816355841371918132e+02
1.950517799352750785e+02,3.129077669902912362e+02,3.012875816993463900e+02,2.815904139433550881e+02
1.951689497716895119e+02,3.128751902587518430e+02,3.012576235541534970e+02,2.819400630914826706e+02
1.950883720930232528e+02,3.128806201550387414e+02,3.011930379746835342e+02,2.818860759493670685e+02
1.947309417040358710e+02,3.127847533632286741e+02,3.012121212121211897e+02,2.817857889237199061e+02
1.946244541484716137e+02,3.127365356622997865e+02,3.012121212121211897e+02,2.817857889237199061e+02
1.940684931506849296e+02,3.126651445966513734e+02,3.011646090534979407e+02,2.816440329218106626e+02
1.940721966205836964e+02,3.127019969278033500e+02,3.011430041152263470e+02,2.816286008230452467e+02
1.940721966205836964e+02,3.127019969278033500e+02,3.011656314699793029e+02,2.816387163561076363e+02
1.937961309523809348e+02,3.126413690476189799e+02,3.011656314699793029e+02,2.816387163561076363e+02
1.938235294117646959e+02,3.126757164404223204e+02,3.011430041152263470e+02,2.816286008230452467e+02
1.919753086419752890e+02,3.122407407407407618e+02,3.010273396424815928e+02,2.811493165089379431e+02
1.920420711974109906e+02,3.123705501618122753e+02,3.009259259259259238e+02,2.818004115226337376e+02
1.920676328502415515e+02,3.123429951690821440e+02,3.008812500000000227e+02,2.817979166666666515e+02
1.922158590308370094e+02,3.123832599118942994e+02,3.009378185524974469e+02,2.817033639143730852e+02
1.915206349206349046e+02,3.121761904761904702e+02,3.009487983281086372e+02,2.815830721003134727e+02
1.904623115577889507e+02,3.119128978224455295e+02,3.007510548523206353e+02,2.812616033755273861e+02
1.901025641025640880e+02,3.119006410256409936e+02,3.007303609341825563e+02,2.814384288747345977e+02
1.901025641025640880e+02,3.119006410256409936e+02,3.007463312368972765e+02,2.814077568134171656e+02
1.909146919431279628e+02,3.120821484992100636e+02,3.008291404612158999e+02,2.813280922431865747e+02
1.909146919431279628e+02,3.120821484992100636e+02,3.008254963427377220e+02,2.813103448275862206e+02
1.896048780487804777e+02,3.119008130081300578e+02,3.005662251655629120e+02,2.815551876379690839e+02
1.894306220095693902e+02,3.118835725677830624e+02,3.005608974358974592e+02,2.817126068376068133e+02
1.892244224422441903e+02,3.118531353135313111e+02,3.005519828510181810e+02,2.817524115755626894e+02
1.887230046948356801e+02,3.117355242566509901e+02,3.005519828510181810e+02,2.817524115755626894e+02
1.888104265402843680e+02,3.117614533965244163e+02,3.005519828510181810e+02,2.817524115755626894e+02
1.883526570048309168e+02,3.116328502415458956e+02,3.002736954206602604e+02,2.817124600638977654e+02
1.878067632850241466e+02,3.114895330112721012e+02,3.004427402862985446e+02,2.817126789366053004e+02
1.878067632850241466e+02,3.114895330112721012e+02,3.004427402862985446e+02,2.817126789366053004e+02
1.876015873015872728e+02,3.114333333333333371e+02,3.004366053169733846e+02,2.817372188139059404e+02
1.872697674418604663e+02,3.114434108527131571e+02,3.004612286002013661e+02,2.816696878147029111e+02
1.872391975308641747e+02,3.114398148148148380e+02,3.004855967078188996e+02,2.815514403292180532e+02
1.868651162790697811e+02,3.112821705426356402e+02,3.004943589743589314e+02,2.815846153846154039e+02
1.868847926267281139e+02,3.113118279569891911e+02,3.005127420998980483e+02,2.816055045871559628e+02
1.862003058103975377e+02,3.111376146788990695e+02,3.004943589743589314e+02,2.815846153846154039e+02
1.861348484848484759e+02,3.111499999999999773e+02,3.004943589743589314e+02,2.815846153846154039e+02
1.857287878787878697e+02,3.110909090909090651e+02,3.004122533748702040e+02,2.815576323987538672e+02
1.858127853881278497e+02,3.111765601217655330e+02,3.003743427970557036e+02,2.816182965299684611e+02
1.854600938967136017e+02,3.110813771517996429e+02,3.004064785788923473e+02,2.815297805642633193e+02
1.849901477832512455e+02,3.110131362889983393e+02,3.004064785788923473e+02,2.815297805642633193e+02
1.845492957746478737e+02,3.108654147104850836e+02,3.004064785788923473e+02,2.815297805642633193e+02
1.843582089552238870e+02,3.106716417910447490e+02,3.000825294748124179e+02,2.818038585209003486e+02
1.840256410256410220e+02,3.105470085470085451e+02,3.001719745222929987e+02,2.817208067940551928e+02
1.845070422535211208e+02,3.107183098591549424e+02,3.000466883821932242e+02,2.818327904451682571e+02
1.839682539682539471e+02,3.105873015873015675e+02,3.000466883821932242e+02,2.818327904451682571e+02
1.842746913580246826e+02,3.106975308641974607e+02,3.000466883821932242e+02,2.818327904451682571e+02
1.831053459119496551e+02,3.103663522012578255e+02,2.998051948051947875e+02,2.813419913419913314e+02
1.826482412060301499e+02,3.103132328308207661e+02,2.998435814455231707e+02,2.812588996763753926e+02
1.824461538461538339e+02,3.102290598290597927e+02,2.998670953912111372e+02,2.811800643086816649e+02
1.824461538461538339e+02,3.102290598290597927e+02,2.995162986330178683e+02,2.812744479495268024e+02
1.822491582491582278e+02,3.100942760942760970e+02,2.995608974358974592e+02,2.812767094017094109e+02
1.818708133971291829e+02,3.099856459330143821e+02,2.994106583072100420e+02,2.813542319749216176e+02
1.816889952153109959e+02,3.100382775119617236e+02,2.993523809523809405e+02,2.810507936507936506e+02
1.812288557213930460e+02,3.098922056384742518e+02,2.994250000000000114e+02,2.810052083333333144e+02
1.816634146341463349e+02,3.099918699186991375e+02,2.990641025641025408e+02,2.814049145299144925e+02
1.808637820512820440e+02,3.095945512820512704e+02,2.992591431556948578e+02,2.811128526645767920e+02
1.810622009569378008e+02,3.097400318979265990e+02,2.991751054852320522e+02,2.811561181434598780e+02
1.802918660287081423e+02,3.095486443381180379e+02,2.994070707070707158e+02,2.807494949494949310e+02
1.802918660287081423e+02,3.095486443381180379e+02,2.994070707070707158e+02,2.807494949494949310e+02
1.804084507042253449e+02,3.095571205007824460e+02,2.994465020576131451e+02,2.804609053497942455e+02
1.800620915032679648e+02,3.095098039215686185e+02,2.995991943605236543e+02,2.802024169184289804e+02
1.793395931142409836e+02,3.091611893583724395e+02,2.994849397590361377e+02,2.803152610441766797e+02
1.792317460317460132e+02,3.091476190476190595e+02,2.992619775739041756e+02,2.806901121304790649e+02
1.792317460317460132e+02,3.091476190476190595e+02,2.992208713272542582e+02,2.807467071935156468e+02
1.792317460317460132e+02,3.091476190476190595e+02,2.992208713272542582e+02,2.807467071935156468e+02
1.787145061728394921e+02,3.089537037037036953e+02,2.992253086419752890e+02,2.807870370370370097e+02
1.782938388625592552e+02,3.087614533965244732e+02,2.994050632911392427e+02,2.805601265822784853e+02
1.781615646258503318e+02,3.088129251700680129e+02,2.994458464773921946e+02,2.806172450052575869e+02
1.781615646258503318e+02,3.088129251700680129e+02,2.993851851851851507e+02,2.806973544973544676e+02
1.781615646258503318e+02,3.088129251700680129e+02,2.994208860759493405e+02,2.806592827004218975e+02
1.781364421416234620e+02,3.088739205526770206e+02,2.995406249999999773e+02,2.806135416666666629e+02
1.771772357723577045e+02,3.083186991869918643e+02,2.993717105263157805e+02,2.806348684210526585e+02
1.766780487804878135e+02,3.082406504065040167e+02,2.995894179894179388e+02,2.805259259259258897e+02
1.766780487804878135e+02,3.082406504065040167e+02,2.994791029561671394e+02,2.806788990825688188e+02
1.766780487804878135e+02,3.082406504065040167e+02,2.994754601226993600e+02,2.807218813905930119e+02
1.760758293838862585e+02,3.079684044233807185e+02,2.994754601226993600e+02,2.807218813905930119e+02
1.758603174603174466e+02,3.078793650793650727e+02,2.996070287539936317e+02,2.805282215122470575e+02
1.757614379084967027e+02,3.078578431372549176e+02,2.993892473118279440e+02,2.810376344086021163e+02
1.757346278317151871e+02,3.078155339805825292e+02,2.994444444444444002e+02,2.809604700854700354e+02
1.757699530516431992e+02,3.078513302034428420e+02,2.996572029442691587e+02,2.806361724500525270e+02
1.757183098591549424e+02,3.078466353677621328e+02,2.996572029442691587e+02,2.806361724500525270e+02
1.744371859296482512e+02,3.075025125628140472e+02,2.997208333333333030e+02,2.805625000000000000e+02
1.744378109452736396e+02,3.075986733001657853e+02,2.995643459915611402e+02,2.808059071729957736e+02
1.744236453201970392e+02,3.075582922824302159e+02,2.995654008438818323e+02,2.807679324894514252e+02
1.744236453201970392e+02,3.075582922824302159e+02,2.995712788259957620e+02,2.807253668763102610e+02
1.739563862928348783e+02,3.072897196261682211e+02,2.995213675213674946e+02,2.808226495726495386e+02
1.729748743718593005e+02,3.067403685092127148e+02,2.992733118971061117e+02,2.808756698821007376e+02
1.730333333333333314e+02,3.067733333333333121e+02,2.995351966873705578e+02,2.807443064182194234e+02
1.730333333333333314e+02,3.067733333333333121e+02,2.995351966873705578e+02,2.807443064182194234e+02
1.726845528455284295e+02,3.066926829268292636e+02,2.995351966873705578e+02,2.807443064182194234e+02
1.725116279069767415e+02,3.066775193798449095e+02,2.995351966873705578e+02,2.807443064182194234e+02
1.720208333333333144e+02,3.064471153846153584e+02,2.995639344262294799e+02,2.808043715846994246e+02
1.722185534591194767e+02,3.065613207547169736e+02,2.995360082304526372e+02,2.810781893004115091e+02
1.722573643410852355e+02,3.065782945736434044e+02,2.993860759493670685e+02,2.811497890295358388e+02
1.718690476190476204e+02,3.064866071428571672e+02,2.993860759493670685e+02,2.811497890295358388e+02
1.715171339563862887e+02,3.062943925233644791e+02,2.994164004259851026e+02,2.811299254526091431e+02
1.710521327014218116e+02,3.059968404423380548e+02,2.997160883280757275e+02,2.807076761303890748e+02
1.707752639517345301e+02,3.057888386123680107e+02,2.996656534954407221e+02,2.808976697061803520e+02
1.707752639517345301e+02,3.058431372549019329e+02,2.997155963302752184e+02,2.808481141692150800e+02
1.708224299065420553e+02,3.059844236760124545e+02,2.997158634538152455e+02,2.808012048192771317e+02
1.703285939968404250e+02,3.056413902053712377e+02,2.997656565656565135e+02,2.807515151515151501e+02
1.699447077409162432e+02,3.055323854660347251e+02,2.996372847011144813e+02,2.808226950354609812e+02
1.695392156862745026e+02,3.054379084967320068e+02,2.996890927624872347e+02,2.807166156982670486e+02
1.696116504854368827e+02,3.054239482200646876e+02,2.996074766355140468e+02,2.808816199376947225e+02
1.691794871794871824e+02,3.050723981900452486e+02,2.996074766355140468e+02,2.808816199376947225e+02
1.687415902140672586e+02,3.048103975535167933e+02,2.996074766355140468e+02,2.808816199376947225e+02
1.679809523809523739e+02,3.042936507936507837e+02,2.992768903088391426e+02,2.811576144834930346e+02
1.681851851851851904e+02,3.044938271604937654e+02,2.994848484848484418e+02,2.809759665621734257e+02
1.681851851851851904e+02,3.044938271604937654e+02,2.995905349794238646e+02,2.808600823045267134e+02
1.677810457516339682e+02,3.042908496732026151e+02,2.995476190476190368e+02,2.808840579710144425e+02
1.673038759689922301e+02,3.038976744186046517e+02,2.995476190476190368e+02,2.808840579710144425e+02
1.670607553366173761e+02,3.037586206896551744e+02,2.995862068965517437e+02,2.806718913270637472e+02
1.666029411764705799e+02,3.035163398692810119e+02,2.994461697722567237e+02,2.809306418219461534e+02
1.666893203883495005e+02,3.035792880258899231e+02,2.997906746031745797e+02,2.805942460317460245e+02
1.666893203883495005e+02,3.035792880258899231e+02,2.997906746031745797e+02,2.805942460317460245e+02
1.660253968253967969e+02,3.033063492063491822e+02,2.998174603174603021e+02,2.805198412698412653e+02
1.654166666666666572e+02,3.028012820512820440e+02,2.996000000000000227e+02,2.805468750000000000e+02
1.653867313915857551e+02,3.027362459546925493e+02,2.998064842958459622e+02,2.804478216818642409e+02
1.653395931142409836e+02,3.025649452269170183e+02,2.998064842958459622e+02,2.804478216818642409e+02
1.653395931142409836e+02,3.025649452269170183e+02,2.998064842958459622e+02,2.804478216818642409e+02
1.650368589743589496e+02,3.022772435897435912e+02,2.998064842958459622e+02,2.804478216818642409e+02
1.646417445482865958e+02,3.021246105919003071e+02,2.993470464135020848e+02,2.809145569620253013e+02
1.644185692541856838e+02,3.018904109589041127e+02,2.994041025641025726e+02,2.808235897435897073e+02
1.642679127725856461e+02,3.017679127725856461e+02,2.995150571131879360e+02,2.807528556593977100e+02
1.641579778830963505e+02,3.017503949447076934e+02,2.995174897119341040e+02,2.807993827160493652e+02
1.638333333333333428e+02,3.015045045045044958e+02,2.995174897119341040e+02,2.807993827160493652e+02
1.631674641148325406e+02,3.009074960127591680e+02,2.990718113612003890e+02,2.809185423365487395e+02
1.633164362519201234e+02,3.011843317972350178e+02,2.995528455284552933e+02,2.805904471544715193e+02
1.632735849056603854e+02,3.010628930817609898e+02,2.995132924335377993e+02,2.806462167689161333e+02
1.629774774774774642e+02,3.007717717717717392e+02,2.995132924335377993e+02,2.806462167689161333e+02
1.625354938271604794e+02,3.004675925925926094e+02,2.995132924335377993e+02,2.806462167689161333e+02
1.623604826546003039e+02,3.002262443438913806e+02,2.997544910179640851e+02,2.800598802395209646e+02
1.618308702791461258e+02,2.995566502463054235e+02,2.998271221532090749e+02,2.800455486542442713e+02
1.617634920634920377e+02,2.996063492063491935e+02,2.995323076923077110e+02,2.800933333333333053e+02
1.611497584541062906e+02,2.989629629629629335e+02,2.995424430641821800e+02,2.800372670807453233e+02
1.610861244019138780e+02,2.989059011164274011e+02,2.994883966244725571e+02,2.800348101265822720e+02
1.608634920634920320e+02,2.988460317460317128e+02,2.996553497942386457e+02,2.797366255144032721e+02
1.608746177370030352e+02,2.985137614678899354e+02,2.998642350557244072e+02,2.795126646403242034e+02
1.605333333333333030e+02,2.983723577235772382e+02,2.997619047619047592e+02,2.793768996960486106e+02
1.610845070422535343e+02,2.990672926447574014e+02,2.994677419354838435e+02,2.796215053763440324e+02
1.606115942028985444e+02,2.985173913043478251e+02,2.996720430107526454e+02,2.794021505376343839e+02
1.598228663446054441e+02,2.976682769726247670e+02,2.993408845738942432e+02,2.795080906148867257e+02
1.594878048780487916e+02,2.970699186991869851e+02,2.993387445887445892e+02,2.795573593073592633e+02
1.595705128205128176e+02,2.972291666666666288e+02,2.994196332254584263e+02,2.792448759439050150e+02
1.594937106918238783e+02,2.970644654088050061e+02,2.994028230184581503e+02,2.792236699239956010e+02
1.587983739837398218e+02,2.962926829268292863e+02,2.994150326797385446e+02,2.791666666666666856e+02
1.584550000000000125e+02,2.957766666666666424e+02,2.992699453551912256e+02,2.791737704918032819e+02
1.583605442176870497e+02,2.958401360544217482e+02,2.994615384615384528e+02,2.790202991452991341e+02
1.582875816993463900e+02,2.956029411764706083e+02,2.993225806451612812e+02,2.790946236559139493e+02
1.578742138364779635e+02,2.951572327044024746e+02,2.992625937834940828e+02,2.789485530546623977e+02
1.576190476190476204e+02,2.948601190476189799e+02,2.992625937834940828e+02,2.789485530546623977e+02
1.572031250000000000e+02,2.942586805555555429e+02,2.991444082519000744e+02,2.790032573289902302e+02
1.572636054421768677e+02,2.943486394557822905e+02,2.992207505518763355e+02,2.789547461368653103e+02
1.569696969696969688e+02,2.939090909090909349e+02,2.991732456140350678e+02,2.790043859649122737e+02
