# x1,y1,x2,y2
2.075819014891179677e+02,2.102680412371134082e+02,1.796684027777777430e+02,1.600954861111111143e+02
2.076620847651775534e+02,2.102600229095074269e+02,1.794964157706093033e+02,1.599480286738351253e+02
2.075705812574139770e+02,2.102645314353499373e+02,1.798300653594770893e+02,1.597973856209150085e+02
2.075950704225352013e+02,2.100223004694835538e+02,1.797866666666666333e+02,1.598283333333333189e+02
2.076130536130536086e+02,2.100128205128204968e+02,1.795893470790377648e+02,1.599690721649484431e+02
2.076130536130536086e+02,2.100128205128204968e+02,1.795893470790377648e+02,1.599690721649484431e+02
2.076749408983451417e+02,2.099385342789597928e+02,1.795893470790377648e+02,1.599690721649484431e+02
2.075072992700729912e+02,2.102895377128953669e+02,1.799307568438003102e+02,1.599017713365539350e+02
2.075686977299880311e+02,2.098841099163679758e+02,1.798592233009708821e+02,1.599223300970873822e+02
2.075686977299880311e+02,2.098841099163679758e+02,1.797401960784313815e+02,1.599558823529411882e+02
2.075686977299880311e+02,2.098841099163679758e+02,1.798592233009708821e+02,1.599223300970873822e+02
2.075686977299880311e+02,2.098841099163679758e+02,1.797401960784313815e+02,1.599558823529411882e+02
2.074976019184652216e+02,2.102505995203836733e+02,1.799903846153846132e+02,1.598653846153846132e+02
2.075421115065242930e+02,2.100521945432977304e+02,1.796224489795918373e+02,1.599098639455782234e+02
2.076748538011695757e+02,2.098549707602338970e+02,1.796224489795918373e+02,1.599098639455782234e+02
2.077169590643274546e+02,2.098760233918128506e+02,1.796224489795918373e+02,1.599098639455782234e+02
2.077089041095890423e+02,2.095970319634703003e+02,1.795154639175257785e+02,1.599450171821305844e+02
2.076201257861634986e+02,2.097949685534591140e+02,1.797838283828382657e+02,1.599455445544554379e+02
2.076642066420664321e+02,2.098634686346863418e+02,1.794455611390284560e+02,1.599430485762143803e+02
2.076568265682656715e+02,2.098929889298892988e+02,1.796519607843137294e+02,1.598676470588235361e+02
2.076568265682656715e+02,2.098929889298892988e+02,1.796666666666666572e+02,1.598626465661641305e+02
2.076568265682656715e+02,2.098929889298892988e+02,1.798663366336633658e+02,1.598019801980198054e+02
2.078412121212120951e+02,2.098436363636363637e+02,1.796175972927241844e+02,1.598663282571911850e+02
2.079847953216374208e+02,2.096245614035087783e+02,1.797952622673434746e+02,1.597597292724196052e+02
2.080023557126030482e+02,2.096501766784452343e+02,1.797952622673434746e+02,1.597597292724196052e+02
2.078499384993849901e+02,2.101377613776137707e+02,1.795538194444444287e+02,1.598854166666666572e+02
2.078333333333333428e+02,2.101485507246376869e+02,1.795538194444444287e+02,1.598854166666666572e+02
2.076907340553549659e+02,2.099915764139590806e+02,1.795673400673400408e+02,1.599242424242424363e+02
2.077290167865707247e+02,2.104256594724220406e+02,1.794149659863945203e+02,1.599591836734693970e+02
2.077396937573615787e+02,2.103062426383981176e+02,1.793451178451178123e+02,1.599898989898989896e+02
2.077705479452054931e+02,2.100742009132420094e+02,1.794149659863945203e+02,1.599591836734693970e+02
2.077705479452054931e+02,2.100742009132420094e+02,1.793451178451178123e+02,1.599898989898989896e+02
2.078195937873357195e+02,2.098530465949820893e+02,1.793228070175438233e+02,1.600578947368421154e+02
2.079205219454329665e+02,2.099727164887306969e+02,1.790491228070175111e+02,1.601491228070175339e+02
2.079205219454329665e+02,2.099727164887306969e+02,1.796785109983079280e+02,1.600084602368866342e+02
2.078639455782312950e+02,2.097721088435374099e+02,1.792757417102966713e+02,1.600977312390924965e+02
2.078039215686274304e+02,2.098904267589388439e+02,1.796224489795918373e+02,1.600255102040816269e+02
2.079357142857142833e+02,2.102333333333333201e+02,1.796341463414634063e+02,1.599642276422763985e+02
2.079383155397390226e+02,2.097603795966785185e+02,1.799593908629441614e+02,1.598561759729272183e+02
2.079493521790341504e+02,2.098115429917550046e+02,1.799761904761904532e+02,1.598282312925169890e+02
2.079493521790341504e+02,2.098115429917550046e+02,1.799761904761904532e+02,1.598282312925169890e+02
2.079493521790341504e+02,2.098115429917550046e+02,1.799761904761904532e+02,1.598282312925169890e+02
2.082703962703962475e+02,2.096736596736596709e+02,1.801245954692556381e+02,1.598559870550161577e+02
2.082735632183907910e+02,2.096505747126436745e+02,1.800168350168349889e+02,1.597575757575757507e+02
2.081964912280701867e+02,2.098666666666666742e+02,1.800083752093802332e+02,1.598425460636515822e+02
2.081964912280701867e+02,2.098666666666666742e+02,1.800083752093802332e+02,1.598425460636515822e+02
2.080701754385964932e+02,2.100210526315789537e+02,1.795954861111110858e+02,1.599861111111111143e+02
2.084241338112305755e+02,2.095197132616487465e+02,1.789619565217391255e+02,1.600380434782608745e+02
2.082270531400966149e+02,2.096461352657004795e+02,1.794336734693877418e+02,1.598520408163265358e+02
2.081804062126642521e+02,2.098410991636797860e+02,1.794308510638297776e+02,1.598687943262411295e+02
2.082618181818181711e+02,2.097296969696969597e+02,1.794308510638297776e+02,1.598687943262411295e+02
2.082618181818181711e+02,2.097296969696969597e+02,1.794308510638297776e+02,1.598687943262411295e+02
2.082166666666666686e+02,2.101464285714285722e+02,1.795617597292724099e+02,1.597055837563451917e+02
2.083344827586206804e+02,2.095862068965517153e+02,1.795017006802720800e+02,1.597227891156462363e+02
2.083344827586206804e+02,2.095862068965517153e+02,1.794444444444444287e+02,1.597384615384615358e+02
2.083344827586206804e+02,2.095862068965517153e+02,1.794444444444444287e+02,1.597384615384615358e+02
2.083344827586206804e+02,2.095862068965517153e+02,1.794444444444444287e+02,1.597384615384615358e+02
2.084709897610921416e+02,2.098828213879408224e+02,1.792543859649122453e+02,1.597526315789473585e+02
2.084370860927152194e+02,2.100838852097130030e+02,1.794756944444444287e+02,1.596597222222222001e+02
2.084370860927152194e+02,2.100838852097130030e+02,1.795423143350604391e+02,1.596373056994818569e+02
2.085185185185185048e+02,2.098518518518518476e+02,1.795333333333333030e+02,1.595999999999999943e+02
2.086318234610917273e+02,2.097514518002322745e+02,1.793197969543147110e+02,1.596362098138747854e+02
2.085872442839951759e+02,2.097063778580024120e+02,1.793176265270506065e+02,1.598132635253054161e+02
2.086927639383155224e+02,2.098351126927639427e+02,1.792980599647266047e+02,1.596578483245149869e+02
2.086927639383155224e+02,2.098351126927639427e+02,1.791129032258064626e+02,1.597204301075268802e+02
2.086927639383155224e+02,2.098351126927639427e+02,1.791129032258064626e+02,1.597204301075268802e+02
2.086927639383155224e+02,2.098351126927639427e+02,1.791129032258064626e+02,1.597204301075268802e+02
2.086169696969696759e+02,2.097127272727272782e+02,1.785452898550724399e+02,1.597264492753623131e+02
2.086253041362530212e+02,2.099136253041362465e+02,1.789585585585585363e+02,1.596180180180180059e+02
2.086145454545454641e+02,2.099515151515151388e+02,1.789891304347825951e+02,1.595851449275362199e+02
2.086280193236714808e+02,2.099021739130434696e+02,1.790810313075506315e+02,1.595285451197053135e+02
2.086002372479240705e+02,2.099134045077105384e+02,1.790810313075506315e+02,1.595285451197053135e+02
2.086960784313725412e+02,2.094718137254901649e+02,1.791241134751772677e+02,1.595585106382978609e+02
2.086727053140096473e+02,2.096823671497584485e+02,1.789257246376811281e+02,1.595978260869565304e+02
2.086727053140096473e+02,2.096823671497584485e+02,1.789257246376811281e+02,1.595978260869565304e+02
2.086727053140096473e+02,2.096823671497584485e+02,1.789257246376811281e+02,1.595978260869565304e+02
2.086727053140096473e+02,2.096823671497584485e+02,1.789257246376811281e+02,1.595978260869565304e+02
2.086851851851851904e+02,2.097246913580246712e+02,1.788496376811594075e+02,1.595670289855072497e+02
2.086890547263681412e+02,2.099154228855721271e+02,1.789668508287292923e+02,1.595156537753222779e+02
2.087024691358024597e+02,2.099679012345678757e+02,1.789668508287292923e+02,1.595156537753222779e+02
2.086890547263681412e+02,2.099154228855721271e+02,1.789668508287292923e+02,1.595156537753222779e+02
2.086890547263681412e+02,2.099154228855721271e+02,1.789668508287292923e+02,1.595156537753222779e+02
2.089799764428739479e+02,2.098822143698468778e+02,1.792222222222222285e+02,1.594003527336860486e+02
2.090218181818181904e+02,2.097709090909091003e+02,1.791587301587301511e+02,1.593897707231040499e+02
2.090350241545893653e+02,2.097234299516908038e+02,1.791048109965635433e+02,1.593350515463917532e+02
2.090035714285714334e+02,2.095023809523809462e+02,1.790660066006600459e+02,1.592178217821782198e+02
2.090000000000000000e+02,2.095205314009661777e+02,1.790660066006600459e+02,1.592178217821782198e+02
2.089839506172839378e+02,2.097987654320987474e+02,1.790473684210526244e+02,1.593070175438596436e+02
2.090380952380952237e+02,2.093988095238095184e+02,1.793263157894736821e+02,1.590912280701754185e+02
2.090380952380952237e+02,2.093988095238095184e+02,1.793263157894736821e+02,1.590912280701754185e+02
2.090380952380952237e+02,2.093988095238095184e+02,1.793263157894736821e+02,1.590912280701754185e+02
2.090380952380952237e+02,2.093988095238095184e+02,1.793263157894736821e+02,1.590912280701754185e+02
2.090735468564649864e+02,2.098374851720047332e+02,1.790957264957264954e+02,1.592632478632478694e+02
2.089678571428571558e+02,2.099238095238095241e+02,1.795987055016180989e+02,1.590679611650485299e+02
2.089678571428571558e+02,2.099238095238095241e+02,1.795987055016180989e+02,1.590679611650485299e+02
2.089678571428571558e+02,2.099238095238095241e+02,1.794673202614378908e+02,1.591127450980392268e+02
2.089678571428571558e+02,2.099238095238095241e+02,1.794673202614378908e+02,1.591127450980392268e+02
2.090702380952380963e+02,2.099404761904761756e+02,1.790456852791878077e+02,1.591184433164128507e+02
2.090319148936170279e+02,2.098557919621749193e+02,1.789800995024875760e+02,1.591210613598673262e+02
2.090142857142857054e+02,2.098261904761904475e+02,1.793349673202614269e+02,1.590964052287581580e+02
2.091678657074340322e+02,2.098393285371702461e+02,1.793349673202614269e+02,1.590964052287581580e+02
2.091371158392434779e+02,2.097777777777777715e+02,1.793349673202614269e+02,1.590964052287581580e+02
2.090950704225352013e+02,2.093544600938967051e+02,1.793025889967637170e+02,1.590711974110032259e+02
2.089988262910798085e+02,2.096842723004694733e+02,1.792996794871794748e+02,1.590368589743589496e+02
2.090404411764705799e+02,2.099534313725490051e+02,1.791957928802588640e+02,1.590728155339805880e+02
2.090404411764705799e+02,2.099534313725490051e+02,1.791957928802588640e+02,1.590728155339805880e+02
2.090222222222222115e+02,2.099234567901234527e+02,1.791957928802588640e+02,1.590728155339805880e+02
2.089194968553458978e+02,2.099698113207547294e+02,1.790910569105690797e+02,1.591056910569105582e+02
2.091438356164383663e+02,2.092522831050228262e+02,1.793220064724918927e+02,1.589935275080906081e+02
2.089844683393070284e+02,2.095412186379928414e+02,1.794627831715210107e+02,1.589611650485436769e+02
2.089626955475330874e+02,2.096281588447653519e+02,1.794000000000000057e+02,1.589837398373983604e+02
2.089733333333333292e+02,2.096763636363636465e+02,1.792807881773399004e+02,1.590229885057471222e+02
2.090162907268170329e+02,2.098696741854636514e+02,1.792944983818770197e+02,1.589919093851132743e+02
2.090664206642066461e+02,2.096236162361623485e+02,1.795163398692810119e+02,1.588284313725490335e+02
2.090123456790123271e+02,2.097308641975308490e+02,1.795163398692810119e+02,1.588284313725490335e+02
2.090476190476190368e+02,2.095970695970696056e+02,1.795163398692810119e+02,1.588284313725490335e+02
2.090476190476190368e+02,2.095970695970696056e+02,1.795163398692810119e+02,1.588284313725490335e+02
2.090948905109489147e+02,2.098077858880778308e+02,1.794166666666666288e+02,1.589749999999999943e+02
2.091301703163017010e+02,2.097907542579075368e+02,1.793497536945812669e+02,1.590426929392446596e+02
2.091418181818181949e+02,2.097418181818181893e+02,1.793497536945812669e+02,1.590426929392446596e+02
2.091495098039215463e+02,2.098186274509803866e+02,1.794084967320261228e+02,1.590245098039215748e+02
2.091233211233211193e+02,2.096593406593406712e+02,1.788726968174204330e+02,1.592026800670016655e+02
2.089903030303030107e+02,2.099054545454545462e+02,1.790782312925169890e+02,1.591887755102040956e+02
2.090534825870646500e+02,2.098519900497512367e+02,1.789008547008546941e+02,1.591880341880341803e+02
2.090921717171717091e+02,2.099179292929292728e+02,1.789008547008546941e+02,1.591880341880341803e+02
2.089565217391304373e+02,2.098272946859903243e+02,1.789008547008546941e+02,1.591880341880341803e+02
2.089744525547445164e+02,2.098625304136252794e+02,1.789008547008546941e+02,1.591880341880341803e+02
2.090968553459119335e+02,2.098075471698113290e+02,1.790999999999999943e+02,1.590800000000000125e+02
2.091439393939394051e+02,2.095277777777777715e+02,1.796990291262135884e+02,1.588592233009708821e+02
2.091199494949494806e+02,2.096111111111110858e+02,1.797058823529411882e+02,1.588921568627451109e+02
2.091199494949494806e+02,2.096111111111110858e+02,1.797058823529411882e+02,1.588921568627451109e+02
2.091199494949494806e+02,2.096111111111110858e+02,1.797058823529411882e+02,1.588921568627451109e+02
2.092040557667934024e+02,2.096007604562737754e+02,1.794242424242424079e+02,1.589377990430621992e+02
2.091746031746031633e+02,2.095787545787545696e+02,1.790833333333333144e+02,1.590416666666666572e+02
2.091943419434194311e+02,2.096051660516605182e+02,1.790833333333333144e+02,1.590416666666666572e+02
2.091159951159951049e+02,2.095714285714285836e+02,1.790833333333333144e+02,1.590416666666666572e+02
2.091205412054120529e+02,2.096715867158671642e+02,1.790833333333333144e+02,1.590416666666666572e+02
2.094493742889647194e+02,2.088737201365187843e+02,1.794401913875598211e+02,1.588389154704943849e+02
2.094493742889647194e+02,2.087337883959044404e+02,1.793092948717948616e+02,1.588221153846153868e+02
2.094637188208616578e+02,2.086825396825396695e+02,1.793092948717948616e+02,1.588221153846153868e+02
2.094765177548682686e+02,2.087319587628865918e+02,1.793092948717948616e+02,1.588221153846153868e+02
2.094908675799086666e+02,2.086803652968036431e+02,1.793092948717948616e+02,1.588221153846153868e+02
2.094977324263038270e+02,2.088798185941043073e+02,1.794454828660435908e+02,1.587538940809968722e+02
2.095236486486486456e+02,2.088806306306306340e+02,1.794075829383886287e+02,1.587883096366508369e+02
2.094900000000000091e+02,2.088155555555555338e+02,1.794075829383886287e+02,1.587883096366508369e+02
2.093529411764705799e+02,2.093690888119953684e+02,1.792441314553990708e+02,1.587715179968700738e+02
2.093929824561403450e+02,2.094233918128654750e+02,1.792441314553990708e+02,1.587715179968700738e+02
2.093485380116958936e+02,2.092280701754386030e+02,1.793452380952380736e+02,1.586041666666666572e+02
2.093469387755102105e+02,2.087709750566893376e+02,1.793116279069767529e+02,1.585891472868216852e+02
2.093287827076222811e+02,2.088293515358361674e+02,1.792957746478873275e+02,1.585618153364632121e+02
2.093138602520045595e+02,2.088831615120274989e+02,1.792957746478873275e+02,1.585618153364632121e+02
2.093138602520045595e+02,2.088831615120274989e+02,1.792701421800947799e+02,1.586003159557661775e+02
2.090625752105896424e+02,2.094223826714801362e+02,1.789576988155668289e+02,1.588697123519458501e+02
2.090365135453474466e+02,2.092791519434628924e+02,1.789126559714794951e+02,1.587076648841354540e+02
2.090699300699300807e+02,2.091421911421911375e+02,1.787626527050610719e+02,1.586980802792321015e+02
2.090699300699300807e+02,2.091421911421911375e+02,1.787626527050610719e+02,1.586980802792321015e+02
2.090381944444444571e+02,2.091759259259259238e+02,1.787626527050610719e+02,1.586980802792321015e+02
2.088737745098039227e+02,2.091286764705882320e+02,1.792711323763955136e+02,1.585135566188197629e+02
2.089140164899881995e+02,2.088727915194346281e+02,1.792206119162640903e+02,1.584702093397745273e+02
2.089461988304093438e+02,2.088175438596491347e+02,1.793552425665101566e+02,1.584428794992174971e+02
2.089776207302708997e+02,2.087809187279152070e+02,1.793552425665101566e+02,1.584428794992174971e+02
2.089532163742690045e+02,2.087614035087719344e+02,1.793552425665101566e+02,1.584428794992174971e+02
2.089330943847072604e+02,2.090143369175627299e+02,1.794874213836477850e+02,1.584088050314465193e+02
2.089169675090252838e+02,2.088267148014440409e+02,1.793553459119496551e+02,1.585503144654088032e+02
2.089169675090252838e+02,2.088267148014440409e+02,1.793553459119496551e+02,1.585503144654088032e+02
2.089169675090252838e+02,2.088267148014440409e+02,1.792348111658456276e+02,1.585730706075533476e+02
2.089418181818181779e+02,2.088400000000000034e+02,1.792348111658456276e+02,1.585730706075533476e+02
2.086690821256038646e+02,2.092101449275362199e+02,1.795555555555555429e+02,1.584378109452736396e+02
2.087946009389671360e+02,2.091654929577464657e+02,1.795111111111110915e+02,1.584603174603174409e+02
2.088977011494252736e+02,2.086563218390804479e+02,1.789790660225442593e+02,1.585201288244766431e+02
2.088796296296296191e+02,2.087442129629629335e+02,1.789790660225442593e+02,1.585201288244766431e+02
2.089032634032633950e+02,2.087564102564102484e+02,1.789790660225442593e+02,1.585201288244766431e+02
2.087727272727272805e+02,2.091165501165500871e+02,1.793796711509715749e+02,1.585171898355754649e+02
2.088163742690058484e+02,2.090701754385964932e+02,1.792547169811320771e+02,1.584701257861635213e+02
2.088163742690058484e+02,2.090701754385964932e+02,1.792547169811320771e+02,1.584701257861635213e+02
2.088163742690058484e+02,2.090701754385964932e+02,1.791974723538704382e+02,1.584897314375987207e+02
2.087653890824622351e+02,2.089721254355400788e+02,1.792547169811320771e+02,1.584701257861635213e+02
2.087600922722029964e+02,2.090611303344867338e+02,1.789807692307692264e+02,1.585192307692307736e+02
2.087926972909304766e+02,2.091790341578327457e+02,1.788910569105690911e+02,1.586341463414634063e+02
2.087912218268089930e+02,2.091055753262158987e+02,1.788910569105690911e+02,1.586341463414634063e+02
2.087912218268089930e+02,2.091055753262158987e+02,1.789593495934959151e+02,1.586162601626016340e+02
2.089134045077105384e+02,2.089703440094899065e+02,1.793951219512195223e+02,1.583739837398373993e+02
2.088554360812425159e+02,2.091111111111111143e+02,1.796618357487922708e+02,1.582930756843800282e+02
2.088333333333333428e+02,2.090591787439613256e+02,1.795444444444444230e+02,1.583809523809523796e+02
2.088459687123946935e+02,2.089807460890493189e+02,1.796003159557661775e+02,1.583617693522906507e+02
2.088514492753623131e+02,2.089396135265700423e+02,1.796003159557661775e+02,1.583617693522906507e+02
2.088514492753623131e+02,2.089396135265700423e+02,1.796003159557661775e+02,1.583617693522906507e+02
2.089062870699881387e+02,2.093167259786476961e+02,1.790119047619047308e+02,1.585918367346938851e+02
2.088315151515151342e+02,2.089369696969696975e+02,1.791923714759535642e+02,1.585704809286898751e+02
2.088315151515151342e+02,2.089369696969696975e+02,1.791510673234811009e+02,1.585500821018062254e+02
2.088485958485958349e+02,2.089731379731379661e+02,1.791510673234811009e+02,1.585500821018062254e+02
2.088074608904933598e+02,2.089229843561973325e+02,1.791510673234811009e+02,1.585500821018062254e+02
2.087956204379562166e+02,2.092627737226277418e+02,1.787491582491582278e+02,1.587037037037036953e+02
2.089572072072072046e+02,2.087454954954954758e+02,1.791323763955342656e+02,1.584832535885167601e+02
2.089846491228070136e+02,2.084495614035087669e+02,1.791447154471544536e+02,1.584829268292682798e+02
2.089572072072072046e+02,2.087454954954954758e+02,1.791323763955342656e+02,1.584832535885167601e+02
2.089572072072072046e+02,2.087454954954954758e+02,1.791723027375201127e+02,1.584251207729468547e+02
2.089010025062656553e+02,2.091591478696741717e+02,1.792254901960784252e+02,1.584117647058823479e+02
2.089051008303677293e+02,2.088291814946619240e+02,1.792487562189054700e+02,1.582006633499170789e+02
2.089051008303677293e+02,2.088291814946619240e+02,1.793157894736842195e+02,1.582791068580542060e+02
2.088739693757361522e+02,2.088727915194346281e+02,1.794920634920634654e+02,1.581698412698412710e+02
2.089051008303677293e+02,2.088291814946619240e+02,1.792689210950080394e+02,1.581111111111111143e+02
2.089578820697954029e+02,2.090890493381467934e+02,1.790552922590837284e+02,1.583317535545023702e+02
2.090237247924080464e+02,2.087568208778173187e+02,1.786966666666666299e+02,1.582833333333333314e+02
2.090023557126030482e+02,2.088256772673733792e+02,1.786966666666666299e+02,1.582833333333333314e+02
2.091869918699186996e+02,2.085319396051103240e+02,1.786218905472636891e+02,1.583266998341624969e+02
2.091977011494252565e+02,2.086425287356321689e+02,1.785960591133004982e+02,1.582988505747126453e+02
2.090720720720720465e+02,2.088963963963963693e+02,1.786975609756097469e+02,1.581544715447154488e+02
2.090208333333333428e+02,2.086724537037036953e+02,1.790660225442834133e+02,1.580611916264089984e+02
2.090880281690140805e+02,2.088896713615023373e+02,1.790660225442834133e+02,1.580611916264089984e+02
2.090880281690140805e+02,2.088896713615023373e+02,1.789806763285024260e+02,1.581239935587761636e+02
2.090451388888888857e+02,2.088495370370370381e+02,1.787637540453074223e+02,1.581812297734627748e+02
2.091875000000000000e+02,2.089105392156862706e+02,1.790799396681749442e+02,1.578687782805429833e+02
2.091808118081180794e+02,2.089040590405903970e+02,1.791061285500747147e+02,1.579551569506726594e+02
2.091709717097170653e+02,2.088179581795817796e+02,1.791061285500747147e+02,1.579551569506726594e+02
2.091709717097170653e+02,2.088179581795817796e+02,1.791061285500747147e+02,1.579551569506726594e+02
2.091709717097170653e+02,2.088179581795817796e+02,1.791061285500747147e+02,1.579551569506726594e+02
2.092748538011695700e+02,2.088163742690058484e+02,1.794110612855007503e+02,1.579745889387144757e+02
2.092956419316843153e+02,2.086548881036513308e+02,1.794787878787878697e+02,1.578045454545454618e+02
2.092685185185185048e+02,2.085659722222222285e+02,1.795318518518518545e+02,1.578459259259259113e+02
2.093122807017543892e+02,2.085239766081871267e+02,1.794787878787878697e+02,1.578045454545454618e+02
2.093122807017543892e+02,2.085239766081871267e+02,1.793412322274881490e+02,1.578515007898893998e+02
2.093403508771929751e+02,2.086292397660818665e+02,1.788714043993231826e+02,1.581522842639593875e+02
2.093275261324041878e+02,2.085830429732868652e+02,1.788714043993231826e+02,1.581522842639593875e+02
2.093403508771929751e+02,2.086292397660818665e+02,1.788714043993231826e+02,1.581522842639593875e+02
2.093403508771929751e+02,2.086292397660818665e+02,1.788714043993231826e+02,1.581522842639593875e+02
2.093674911660777411e+02,2.086124852767962068e+02,1.788714043993231826e+02,1.581522842639593875e+02
2.092793764988009571e+02,2.087326139088729064e+02,1.788805970149253710e+02,1.580978441127694794e+02
2.091995221027478919e+02,2.086953405017921170e+02,1.791035598705501286e+02,1.579789644012944905e+02
2.091990049751243532e+02,2.088159203980099505e+02,1.788692810457516202e+02,1.580228758169934622e+02
2.091990049751243532e+02,2.088159203980099505e+02,1.788692810457516202e+02,1.580228758169934622e+02
2.091345679012345613e+02,2.087728395061728293e+02,1.788692810457516202e+02,1.580228758169934622e+02
2.093446969696969688e+02,2.084419191919191690e+02,1.790328151986182945e+02,1.578946459412780428e+02
2.093843283582089612e+02,2.082412935323382897e+02,1.788059701492537386e+02,1.580912106135986619e+02
2.093629629629629676e+02,2.082172839506172863e+02,1.788059701492537386e+02,1.580912106135986619e+02
2.093629629629629676e+02,2.082172839506172863e+02,1.788059701492537386e+02,1.580912106135986619e+02
2.093284671532846630e+02,2.081411192214111736e+02,1.788059701492537386e+02,1.580912106135986619e+02
2.094305555555555429e+02,2.082685185185185048e+02,1.789661835748792384e+02,1.579049919484702116e+02
2.094004796163069386e+02,2.084076738609112454e+02,1.792200956937799106e+02,1.577304625199361965e+02
2.094004796163069386e+02,2.084076738609112454e+02,1.792790697674418539e+02,1.576775193798449379e+02
2.093780193236714808e+02,2.085193236714975740e+02,1.792790697674418539e+02,1.576775193798449379e+02
2.093125000000000000e+02,2.086335784313725412e+02,1.794511627906976798e+02,1.576155038759689830e+02
2.092572463768115938e+02,2.086026570048308884e+02,1.792987421383647586e+02,1.576257861635220081e+02
2.093792697290930391e+02,2.080848056537102480e+02,1.792582159624413123e+02,1.576118935837245374e+02
2.093612078977932640e+02,2.079721254355400788e+02,1.792582159624413123e+02,1.576118935837245374e+02
2.093612078977932640e+02,2.079721254355400788e+02,1.792582159624413123e+02,1.576118935837245374e+02
2.093321554770317903e+02,2.081554770318021212e+02,1.792582159624413123e+02,1.576118935837245374e+02
2.093649635036496477e+02,2.084695863746958651e+02,1.789701492537313356e+02,1.577943615257048009e+02
2.093703703703703809e+02,2.084246913580246883e+02,1.793779904306220203e+02,1.575614035087719174e+02
2.093345323741007178e+02,2.083729016786570583e+02,1.792147435897435912e+02,1.576057692307692264e+02
2.092725146198830259e+02,2.082877192982456052e+02,1.792147435897435912e+02,1.576057692307692264e+02
2.093061465721040122e+02,2.082222222222222001e+02,1.792147435897435912e+02,1.576057692307692264e+02
2.094547707558859884e+02,2.087831474597273882e+02,1.790206349206349046e+02,1.575650793650793560e+02
2.092747909199522098e+02,2.084229390681003622e+02,1.789288025889967457e+02,1.574789644012944905e+02
2.092747909199522098e+02,2.084229390681003622e+02,1.789288025889967457e+02,1.574789644012944905e+02
2.094143518518518476e+02,2.079039351851851620e+02,1.789288025889967457e+02,1.574789644012944905e+02
2.094143518518518476e+02,2.079039351851851620e+02,1.789288025889967457e+02,1.574789644012944905e+02
2.094018264840182439e+02,2.081461187214611925e+02,1.789744816586921843e+02,1.573923444976076667e+02
2.093156654888103390e+02,2.081978798586572452e+02,1.790813008130081130e+02,1.574195121951219392e+02
2.093402537485582400e+02,2.082145328719723238e+02,1.790813008130081130e+02,1.574195121951219392e+02
2.092903600464575788e+02,2.080905923344947723e+02,1.790813008130081130e+02,1.574195121951219392e+02
2.093298490127758384e+02,2.080452961672473862e+02,1.792061191626409027e+02,1.573623188405797180e+02
2.093914053426248358e+02,2.082067363530777868e+02,1.792098765432098446e+02,1.574104938271604794e+02
2.092791234140715062e+02,2.083667820069204026e+02,1.790806697108066885e+02,1.573835616438356055e+02
2.092306805074971123e+02,2.083667820069204026e+02,1.790806697108066885e+02,1.573835616438356055e+02
2.091535836177474437e+02,2.080068259385665499e+02,1.790202492211837750e+02,1.573862928348909520e+02
2.091535836177474437e+02,2.080068259385665499e+02,1.790202492211837750e+02,1.573862928348909520e+02
2.091616499442586132e+02,2.080367892976588564e+02,1.788961240310077301e+02,1.574542635658914662e+02
2.092004504504504325e+02,2.082984234234234009e+02,1.788411949685534239e+02,1.574968553459119391e+02
2.091806020066889573e+02,2.084035674470457025e+02,1.788411949685534239e+02,1.574968553459119391e+02
2.092181208053691250e+02,2.082326621923937182e+02,1.786053459119496551e+02,1.576493710691823651e+02
2.092432432432432563e+02,2.082139639639639483e+02,1.786053459119496551e+02,1.576493710691823651e+02
2.091882613510520343e+02,2.080000000000000000e+02,1.789041095890410986e+02,1.575936073059360751e+02
2.091638608305274829e+02,2.080067340067340069e+02,1.788753894080996645e+02,1.574423676012461044e+02
2.091638608305274829e+02,2.080067340067340069e+02,1.789213836477987059e+02,1.574606918238993671e+02
2.092196209587513920e+02,2.080668896321070349e+02,1.789213836477987059e+02,1.574606918238993671e+02
2.092196209587513920e+02,2.080668896321070349e+02,1.789213836477987059e+02,1.574606918238993671e+02
2.092605633802816953e+02,2.083509389671361305e+02,1.793166666666666629e+02,1.570818181818181927e+02
2.092442129629629335e+02,2.080810185185185048e+02,1.789234449760765528e+02,1.572503987240829133e+02
2.092442129629629335e+02,2.080810185185185048e+02,1.790226537216828433e+02,1.571747572815534113e+02
2.092564102564102484e+02,2.081305361305361146e+02,1.789599358974358836e+02,1.572115384615384528e+02
2.092828638497652491e+02,2.081032863849765135e+02,1.790095693779904309e+02,1.572791068580542060e+02
2.093406593406593288e+02,2.081538461538461604e+02,1.788730158730158450e+02,1.574460317460317356e+02
2.093549160671462630e+02,2.078177458033572975e+02,1.790363349131121424e+02,1.573412322274881490e+02
2.093037825059101635e+02,2.079515366430259746e+02,1.789749608763693232e+02,1.573943661971831034e+02
2.093037825059101635e+02,2.079515366430259746e+02,1.789749608763693232e+02,1.573943661971831034e+02
2.093037825059101635e+02,2.079515366430259746e+02,1.789749608763693232e+02,1.573943661971831034e+02
2.094768518518518476e+02,2.076689814814814667e+02,1.788850574712643606e+02,1.573596059113300498e+02
2.095046620046619807e+02,2.076806526806526847e+02,1.787346600331674722e+02,1.575273631840796043e+02
2.095247981545559242e+02,2.076782006920415142e+02,1.787064676616915335e+02,1.574792703150912132e+02
2.095340253748558155e+02,2.075801614763552436e+02,1.787064676616915335e+02,1.574792703150912132e+02
